Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-02 01:56:09.33,-493.57,3548.81,1392.46
2017-01-02 01:56:24.30,-492.35,3549.08,1386.29
2017-01-02 01:56:39.27,-493.51,3548.44,1389.05
2017-01-02 01:56:54.25,-490.61,3548.44,1393.08
2017-01-02 01:57:09.22,-490.32,3548.72,1392.26
2017-01-02 01:57:24.19,-489.47,3549.55,1390.19
2017-01-02 01:57:39.17,-487.19,3546.93,1391.66
2017-01-02 01:57:54.14,-488.61,3548.08,1390.55
2017-01-02 01:58:09.12,-487.91,3550.65,1390.10
2017-01-02 01:58:24.09,-487.01,3548.75,1389.90
2017-01-02 01:58:39.06,-486.91,3549.96,1391.35
2017-01-02 01:58:54.04,-488.52,3549.19,1390.27
2017-01-02 01:59:09.01,-486.42,3549.13,1386.68
2017-01-02 01:59:23.99,-485.74,3550.33,1390.13
2017-01-02 01:59:38.96,-487.12,3550.55,1394.00
2017-01-02 01:59:53.93,-487.60,3550.32,1394.83
2017-01-02 02:00:08.91,-485.24,3549.46,1397.50
2017-01-02 02:00:23.88,-485.57,3547.99,1393.45
2017-01-02 02:00:38.86,-486.12,3548.77,1391.61
2017-01-02 02:00:53.83,-484.46,3548.74,1394.02
2017-01-02 02:01:08.81,-484.04,3549.84,1392.89
2017-01-02 02:01:23.79,-484.40,3548.94,1391.14
2017-01-02 02:01:38.76,-483.11,3548.25,1395.47
2017-01-02 02:01:53.74,-480.55,3547.38,1396.28
2017-01-02 02:02:08.71,-483.10,3548.96,1396.36
2017-01-02 02:02:23.69,-483.63,3550.46,1398.16
2017-01-02 02:02:38.66,-481.92,3549.29,1397.22
2017-01-02 02:02:53.64,-481.16,3551.85,1395.72
2017-01-02 02:03:08.61,-481.82,3548.31,1396.81
2017-01-02 02:03:23.59,-481.10,3549.71,1399.05
2017-01-02 02:03:38.57,-483.79,3548.00,1400.89
2017-01-02 02:03:53.54,-485.24,3547.89,1398.60
2017-01-02 02:04:08.52,-481.82,3547.09,1397.11
2017-01-02 02:04:23.49,-483.39,3546.84,1396.74
2017-01-02 02:04:38.47,-486.58,3548.35,1394.13
2017-01-02 02:04:53.44,-485.85,3547.08,1393.20
2017-01-02 02:05:08.42,-485.08,3546.33,1391.86
2017-01-02 02:05:23.39,-485.68,3546.62,1390.27
2017-01-02 02:05:38.37,-486.91,3549.35,1393.26
2017-01-02 02:05:53.34,-487.18,3548.63,1391.03
2017-01-02 02:06:08.31,-486.46,3547.28,1390.63
2017-01-02 02:06:23.28,-486.06,3547.43,1394.33
2017-01-02 02:06:38.26,-486.63,3546.37,1397.77
2017-01-02 02:06:53.23,-488.89,3542.88,1395.30
2017-01-02 02:07:08.21,-487.05,3544.73,1394.18
2017-01-02 02:07:23.18,-486.87,3546.04,1395.71
2017-01-02 02:07:38.16,-487.23,3548.92,1395.09
2017-01-02 02:07:53.13,-486.30,3548.11,1398.55
2017-01-02 02:08:08.10,-484.77,3546.25,1393.67
2017-01-02 02:08:23.08,-481.87,3546.92,1390.40
2017-01-02 02:08:38.05,-483.48,3547.10,1394.76
2017-01-02 02:08:53.03,-484.66,3545.77,1390.38
2017-01-02 02:09:08.00,-483.69,3544.64,1393.67
2017-01-02 02:09:22.98,-486.53,3546.26,1391.54
2017-01-02 02:09:37.95,-486.75,3546.69,1394.11
2017-01-02 02:09:52.93,-483.59,3547.28,1396.10
2017-01-02 02:10:07.90,-479.98,3546.89,1392.29
2017-01-02 02:10:22.88,-479.33,3547.40,1390.19
2017-01-02 02:10:37.85,-480.13,3546.02,1394.30
2017-01-02 02:10:52.83,-480.63,3544.91,1396.12
2017-01-02 02:11:07.80,-480.96,3547.57,1397.77
2017-01-02 02:11:22.78,-479.82,3547.07,1397.18
2017-01-02 02:11:37.75,-481.49,3547.42,1397.62
2017-01-02 02:11:52.73,-481.79,3546.05,1393.99
2017-01-02 02:12:07.70,-481.52,3545.80,1393.89
2017-01-02 02:12:22.68,-478.76,3545.24,1395.03
2017-01-02 02:12:37.65,-476.64,3545.09,1393.07
2017-01-02 02:12:52.63,-479.43,3545.77,1397.92
2017-01-02 02:13:07.60,-480.67,3545.50,1395.90
2017-01-02 02:13:22.57,-479.59,3544.79,1392.74
2017-01-02 02:13:37.55,-477.66,3544.12,1389.59
2017-01-02 02:13:52.53,-481.31,3544.17,1389.47
2017-01-02 02:14:07.50,-481.97,3546.80,1392.97
2017-01-02 02:14:22.48,-482.87,3546.91,1394.51
2017-01-02 02:14:37.45,-482.50,3547.49,1395.07
2017-01-02 02:14:52.43,-483.45,3547.07,1395.24
2017-01-02 02:15:07.40,-480.96,3545.78,1398.24
2017-01-02 02:15:22.38,-482.62,3546.76,1398.65
2017-01-02 02:15:37.35,-484.63,3546.21,1395.98
2017-01-02 02:15:52.33,-483.49,3546.30,1395.21
2017-01-02 02:16:07.30,-484.84,3547.31,1394.78
2017-01-02 02:16:22.27,-484.64,3546.96,1392.23
2017-01-02 02:16:37.25,-482.20,3546.30,1394.71
2017-01-02 02:16:52.23,-483.01,3547.52,1393.49
2017-01-02 02:17:07.20,-483.43,3545.95,1391.28
2017-01-02 02:17:22.18,-482.22,3546.55,1391.36
2017-01-02 02:17:37.15,-480.09,3545.38,1391.43
2017-01-02 02:17:52.13,-479.56,3546.41,1391.78
2017-01-02 02:18:07.10,-481.88,3547.14,1393.93
2017-01-02 02:18:22.07,-480.14,3546.11,1393.91
2017-01-02 02:18:37.05,-480.37,3547.34,1393.38
2017-01-02 02:18:52.02,-479.45,3549.29,1395.43
2017-01-02 02:19:07.00,-478.87,3549.67,1395.94
2017-01-02 02:19:21.97,-479.59,3547.29,1396.03
2017-01-02 02:19:36.95,-479.17,3547.31,1397.36
2017-01-02 02:19:51.92,-477.76,3545.89,1397.60
2017-01-02 02:20:06.90,-476.53,3547.27,1396.47
2017-01-02 02:20:21.87,-476.41,3546.43,1398.65
2017-01-02 02:20:36.85,-472.97,3546.18,1397.82
2017-01-02 02:20:51.82,-473.59,3546.90,1395.48
2017-01-02 02:21:06.80,-472.31,3543.84,1397.46
2017-01-02 02:21:21.78,-470.35,3546.20,1397.96
2017-01-02 02:21:36.75,-471.70,3545.23,1399.73
2017-01-02 02:21:51.72,-469.09,3547.23,1402.01
2017-01-02 02:22:06.70,-469.88,3545.93,1400.41
2017-01-02 02:22:21.67,-468.52,3545.64,1400.55
2017-01-02 02:22:36.65,-466.97,3547.64,1401.67
2017-01-02 02:22:51.62,-468.87,3547.83,1398.99
2017-01-02 02:23:06.60,-469.18,3547.65,1400.29
2017-01-02 02:23:21.57,-469.89,3545.93,1400.98
2017-01-02 02:23:36.55,-469.79,3545.71,1401.00
2017-01-02 02:23:51.52,-470.00,3546.28,1398.62
2017-01-02 02:24:06.50,-472.55,3546.77,1400.45
2017-01-02 02:24:21.47,-473.60,3546.16,1402.00
2017-01-02 02:24:36.45,-474.97,3547.40,1399.42
2017-01-02 02:24:51.42,-478.07,3548.22,1398.07
2017-01-02 02:25:06.40,-473.85,3547.74,1399.76
2017-01-02 02:25:21.37,-476.29,3545.77,1401.09
2017-01-02 02:25:36.35,-476.42,3547.49,1399.68
2017-01-02 02:25:51.32,-477.48,3546.12,1399.45
2017-01-02 02:26:06.30,-475.70,3546.28,1399.11
2017-01-02 02:26:21.27,-476.53,3547.45,1399.49
2017-01-02 02:26:36.25,-477.69,3546.69,1397.92
2017-01-02 02:26:51.22,-477.40,3547.82,1398.72
2017-01-02 02:27:06.20,-465.12,3547.30,1393.97
2017-01-02 02:27:21.17,-457.56,3546.30,1397.83
2017-01-02 02:27:36.15,-471.71,3548.10,1395.78
2017-01-02 02:27:51.12,-475.93,3547.38,1393.32
2017-01-02 02:28:06.10,-474.01,3547.14,1392.68
2017-01-02 02:28:21.07,-472.97,3548.29,1397.55
2017-01-02 02:28:36.04,-473.19,3547.27,1394.47
2017-01-02 02:28:51.02,-469.13,3544.62,1393.22
2017-01-02 02:29:05.99,-472.01,3547.53,1394.78
2017-01-02 02:29:20.97,-472.02,3546.51,1396.38
2017-01-02 02:29:35.95,-470.79,3546.28,1393.30
2017-01-02 02:29:50.92,-469.12,3545.50,1393.86
2017-01-02 02:30:05.90,-471.03,3547.46,1394.28
2017-01-02 02:30:20.87,-472.30,3547.44,1395.76
2017-01-02 02:30:35.85,-472.06,3547.77,1397.68
2017-01-02 02:30:50.82,-471.10,3545.79,1400.58
2017-01-02 02:31:05.80,-470.81,3546.03,1396.11
2017-01-02 02:31:20.78,-470.87,3544.80,1394.17
2017-01-02 02:31:35.75,-472.21,3543.79,1392.05
2017-01-02 02:31:50.73,-470.94,3544.37,1394.43
2017-01-02 02:32:05.70,-472.38,3546.33,1395.50
2017-01-02 02:32:20.68,-473.58,3546.26,1394.78
2017-01-02 02:32:35.65,-473.01,3545.86,1397.42
2017-01-02 02:32:50.63,-472.07,3547.49,1397.49
2017-01-02 02:33:05.61,-471.16,3548.09,1401.02
2017-01-02 02:33:20.58,-471.12,3546.69,1401.48
2017-01-02 02:33:35.56,-471.40,3546.84,1398.98
2017-01-02 02:33:50.54,-472.86,3546.49,1395.74
2017-01-02 02:34:05.51,-473.57,3546.39,1397.34
2017-01-02 02:34:20.49,-473.18,3546.80,1399.10
2017-01-02 02:34:35.46,-470.90,3547.28,1402.00
2017-01-02 02:34:50.44,-470.93,3547.46,1403.91
2017-01-02 02:35:05.42,-470.13,3546.91,1399.66
2017-01-02 02:35:20.39,-471.87,3547.06,1400.01
2017-01-02 02:35:35.37,-473.01,3545.89,1400.26
2017-01-02 02:35:50.35,-470.90,3546.30,1400.84
2017-01-02 02:36:05.32,-469.89,3544.41,1394.73
2017-01-02 02:36:20.30,-468.20,3546.26,1396.01
2017-01-02 02:36:35.27,-470.65,3547.26,1395.70
2017-01-02 02:36:50.25,-472.03,3546.49,1395.43
2017-01-02 02:37:05.22,-468.72,3547.38,1398.74
2017-01-02 02:37:20.20,-469.42,3546.86,1398.39
2017-01-02 02:37:35.17,-471.31,3548.32,1396.25
2017-01-02 02:37:50.15,-472.13,3544.84,1398.79
2017-01-02 02:38:05.13,-474.38,3545.82,1397.22
2017-01-02 02:38:20.10,-473.71,3544.63,1398.08
2017-01-02 02:38:35.08,-471.23,3546.25,1394.73
2017-01-02 02:38:50.05,-470.42,3547.48,1397.57
2017-01-02 02:39:05.03,-471.06,3545.45,1395.87
2017-01-02 02:39:20.01,-471.12,3544.55,1398.34
2017-01-02 02:39:34.98,-468.70,3545.33,1395.80
2017-01-02 02:39:49.96,-468.40,3546.04,1396.00
2017-01-02 02:40:04.93,-467.92,3545.39,1393.91
2017-01-02 02:40:19.91,-466.89,3547.23,1395.53
2017-01-02 02:40:34.89,-468.52,3545.86,1396.85
2017-01-02 02:40:49.86,-467.08,3546.90,1396.56
2017-01-02 02:41:04.84,-465.53,3546.48,1396.11
2017-01-02 02:41:19.81,-464.09,3546.47,1393.69
2017-01-02 02:41:34.79,-462.96,3545.83,1393.89
2017-01-02 02:41:49.77,-463.32,3543.75,1396.96
2017-01-02 02:42:04.74,-466.84,3542.71,1398.79
2017-01-02 02:42:19.72,-464.40,3545.06,1399.03
2017-01-02 02:42:34.69,-463.23,3545.47,1395.99
2017-01-02 02:42:49.67,-462.04,3545.94,1399.25
2017-01-02 02:43:04.64,-459.89,3546.57,1396.60
2017-01-02 02:43:19.62,-462.39,3546.94,1399.14
2017-01-02 02:43:34.60,-460.82,3546.67,1402.59
2017-01-02 02:43:49.57,-458.79,3547.25,1402.84
2017-01-02 02:44:04.55,-458.30,3545.75,1404.50
2017-01-02 02:44:19.53,-456.84,3544.44,1404.26
2017-01-02 02:44:34.50,-460.99,3545.33,1402.90
2017-01-02 02:44:49.48,-460.96,3546.35,1400.67
2017-01-02 02:45:04.45,-459.29,3547.60,1398.73
2017-01-02 02:45:19.43,-461.07,3545.71,1398.50
2017-01-02 02:45:34.41,-460.89,3547.33,1399.80
2017-01-02 02:45:49.38,-460.04,3545.16,1402.45
2017-01-02 02:46:04.36,-461.20,3545.50,1402.08
2017-01-02 02:46:19.33,-458.59,3546.18,1405.49
2017-01-02 02:46:34.31,-458.47,3546.64,1403.54
2017-01-02 02:46:49.29,-457.37,3547.74,1403.71
2017-01-02 02:47:04.26,-460.56,3547.69,1404.65
2017-01-02 02:47:19.24,-459.65,3547.34,1403.95
2017-01-02 02:47:34.22,-460.00,3547.42,1402.85
2017-01-02 02:47:49.19,-458.70,3546.16,1399.74
2017-01-02 02:48:04.17,-461.80,3545.64,1404.71
2017-01-02 02:48:19.15,-461.04,3545.84,1407.30
2017-01-02 02:48:34.12,-461.34,3546.79,1404.38
2017-01-02 02:48:49.10,-457.83,3546.27,1403.55
2017-01-02 02:49:04.07,-457.78,3546.40,1400.68
2017-01-02 02:49:19.05,-458.19,3546.00,1400.81
2017-01-02 02:49:34.03,-457.54,3546.02,1398.00
2017-01-02 02:49:49.00,-459.04,3547.85,1400.31
2017-01-02 02:50:03.98,-460.95,3546.16,1399.25
2017-01-02 02:50:18.96,-458.89,3546.64,1398.54
2017-01-02 02:50:33.93,-457.71,3546.37,1398.32
2017-01-02 02:50:48.91,-457.12,3546.22,1398.26
2017-01-02 02:51:03.89,-456.56,3547.77,1399.86
2017-01-02 02:51:18.87,-456.69,3547.45,1402.49
2017-01-02 02:51:33.85,-458.86,3547.59,1399.74
2017-01-02 02:51:48.82,-459.42,3548.25,1397.57
2017-01-02 02:52:03.80,-456.91,3546.42,1400.35
2017-01-02 02:52:18.77,-457.83,3544.90,1402.22
2017-01-02 02:52:33.75,-461.34,3545.72,1401.00
2017-01-02 02:52:48.73,-459.42,3545.34,1403.08
2017-01-02 02:53:03.70,-458.76,3542.84,1400.49
2017-01-02 02:53:18.68,-459.82,3545.14,1397.63
2017-01-02 02:53:33.66,-460.26,3546.83,1398.35
2017-01-02 02:53:48.63,-460.29,3546.89,1397.01
2017-01-02 02:54:03.61,-459.13,3546.37,1398.60
2017-01-02 02:54:18.59,-460.50,3544.22,1399.87
2017-01-02 02:54:33.56,-462.59,3546.64,1402.73
2017-01-02 02:54:48.54,-461.66,3547.41,1401.96
2017-01-02 02:55:03.52,-458.94,3547.49,1400.39
2017-01-02 02:55:18.49,-459.08,3544.97,1398.94
2017-01-02 02:55:33.47,-456.83,3545.61,1402.93
2017-01-02 02:55:48.45,-456.67,3547.61,1400.11
2017-01-02 02:56:03.42,-458.91,3547.29,1402.54
2017-01-02 02:56:18.40,-459.32,3546.20,1400.10
2017-01-02 02:56:33.37,-458.11,3546.31,1400.52
2017-01-02 02:56:48.35,-456.26,3545.64,1404.27
2017-01-02 02:57:03.33,-457.30,3545.82,1405.91
2017-01-02 02:57:18.30,-457.33,3545.71,1404.51
2017-01-02 02:57:33.28,-456.41,3546.27,1403.13
2017-01-02 02:57:48.26,-456.44,3546.51,1402.58
2017-01-02 02:58:03.23,-455.63,3547.59,1402.12
2017-01-02 02:58:18.21,-456.28,3547.72,1400.94
2017-01-02 02:58:33.19,-457.38,3546.92,1400.06
2017-01-02 02:58:48.17,-455.40,3544.95,1396.11
2017-01-02 02:59:03.14,-454.58,3544.44,1395.19
2017-01-02 02:59:18.12,-455.29,3545.84,1400.52
2017-01-02 02:59:33.10,-453.13,3546.67,1396.07
2017-01-02 02:59:48.07,-452.63,3546.94,1392.57
2017-01-02 03:00:03.05,-452.86,3547.40,1394.98
2017-01-02 03:00:18.03,-453.06,3546.61,1399.14
2017-01-02 03:00:33.00,-452.57,3545.68,1399.14
2017-01-02 03:00:47.98,-457.11,3546.62,1398.12
2017-01-02 03:01:02.96,-456.50,3545.03,1399.35
2017-01-02 03:01:17.93,-454.80,3544.71,1401.68
2017-01-02 03:01:32.91,-455.18,3543.93,1396.09
2017-01-02 03:01:47.89,-454.79,3546.12,1393.88
2017-01-02 03:02:02.86,-453.68,3547.46,1395.05
2017-01-02 03:02:17.84,-452.48,3546.43,1397.78
2017-01-02 03:02:32.82,-453.66,3544.73,1398.62
2017-01-02 03:02:47.79,-452.06,3545.69,1399.50
2017-01-02 03:03:02.77,-452.57,3545.24,1399.61
2017-01-02 03:03:17.75,-452.15,3544.34,1402.52
2017-01-02 03:03:32.72,-453.97,3544.74,1401.35
2017-01-02 03:03:47.70,-453.39,3542.95,1400.36
2017-01-02 03:04:02.68,-453.39,3543.95,1404.35
2017-01-02 03:04:17.65,-451.22,3541.95,1405.43
2017-01-02 03:04:32.63,-453.65,3545.84,1403.16
2017-01-02 03:04:47.61,-452.19,3545.79,1401.42
2017-01-02 03:05:02.58,-454.37,3544.24,1403.84
2017-01-02 03:05:17.56,-454.11,3546.25,1403.29
2017-01-02 03:05:32.54,-454.35,3546.86,1402.50
2017-01-02 03:05:47.51,-455.32,3546.91,1403.92
2017-01-02 03:06:02.49,-452.15,3544.94,1404.14
2017-01-02 03:06:17.47,-450.57,3543.73,1404.29
2017-01-02 03:06:32.44,-452.25,3546.34,1401.58
2017-01-02 03:06:47.42,-452.77,3545.10,1401.39
2017-01-02 03:07:02.40,-452.43,3546.16,1402.12
2017-01-02 03:07:17.37,-453.80,3544.69,1402.78
2017-01-02 03:07:32.35,-455.12,3545.97,1402.70
2017-01-02 03:07:47.33,-452.82,3547.22,1404.56
2017-01-02 03:08:02.30,-454.26,3546.23,1403.63
2017-01-02 03:08:17.28,-453.98,3544.90,1400.48
2017-01-02 03:08:32.26,-452.67,3545.09,1398.36
2017-01-02 03:08:47.23,-453.82,3545.45,1398.49
2017-01-02 03:09:02.21,-455.62,3543.77,1399.26
2017-01-02 03:09:17.19,-452.90,3546.81,1400.67
2017-01-02 03:09:32.16,-456.22,3545.87,1401.92
2017-01-02 03:09:47.14,-456.14,3545.23,1401.39
2017-01-02 03:10:02.12,-455.30,3545.65,1398.71
2017-01-02 03:10:17.09,-455.03,3543.94,1401.93
2017-01-02 03:10:32.07,-456.30,3544.10,1401.67
2017-01-02 03:10:47.05,-454.53,3545.41,1400.09
2017-01-02 03:11:02.02,-459.07,3545.23,1402.81
2017-01-02 03:11:17.00,-457.39,3544.94,1404.73
2017-01-02 03:11:31.98,-457.45,3546.16,1399.98
2017-01-02 03:11:46.95,-456.00,3546.26,1400.14
2017-01-02 03:12:01.93,-455.64,3547.95,1403.62
2017-01-02 03:12:16.91,-456.12,3545.82,1405.75
2017-01-02 03:12:31.88,-456.64,3544.89,1404.24
2017-01-02 03:12:46.86,-454.59,3544.25,1403.17
2017-01-02 03:13:01.84,-452.16,3545.91,1406.45
2017-01-02 03:13:16.81,-452.25,3546.10,1408.41
2017-01-02 03:13:31.79,-452.11,3546.55,1409.84
2017-01-02 03:13:46.77,-455.32,3545.12,1407.12
2017-01-02 03:14:01.75,-454.97,3544.84,1404.03
2017-01-02 03:14:16.72,-456.77,3544.26,1404.44
2017-01-02 03:14:31.70,-456.16,3544.08,1404.35
2017-01-02 03:14:46.68,-454.51,3544.30,1406.69
2017-01-02 03:15:01.65,-453.68,3544.45,1406.92
2017-01-02 03:15:16.63,-452.24,3544.13,1410.01
2017-01-02 03:15:31.61,-452.85,3544.79,1409.78
2017-01-02 03:15:46.58,-454.91,3544.01,1406.95
2017-01-02 03:16:01.56,-453.56,3543.14,1406.24
2017-01-02 03:16:16.54,-452.05,3544.06,1406.29
2017-01-02 03:16:31.51,-444.99,3542.24,1406.83
2017-01-02 03:16:46.49,-447.66,3543.33,1402.78
2017-01-02 03:17:01.47,-450.53,3540.87,1404.81
2017-01-02 03:17:16.44,-450.86,3539.94,1404.90
2017-01-02 03:17:31.42,-449.91,3540.98,1403.05
2017-01-02 03:17:46.40,-450.17,3541.55,1405.81
2017-01-02 03:18:01.37,-451.22,3540.65,1402.21
2017-01-02 03:18:16.35,-451.05,3541.02,1402.56
2017-01-02 03:18:31.33,-452.27,3541.35,1399.97
2017-01-02 03:18:46.31,-453.48,3542.27,1402.08
2017-01-02 03:19:01.28,-451.61,3543.17,1401.62
2017-01-02 03:19:16.26,-450.08,3543.79,1401.43
2017-01-02 03:19:31.24,-450.58,3541.57,1398.92
2017-01-02 03:19:46.21,-447.45,3543.26,1398.42
2017-01-02 03:20:01.19,-449.29,3543.38,1399.97
2017-01-02 03:20:16.17,-449.88,3544.90,1399.71
2017-01-02 03:20:31.15,-451.69,3544.29,1401.99
2017-01-02 03:20:46.12,-450.44,3543.98,1402.07
2017-01-02 03:21:01.10,-451.54,3542.87,1404.08
2017-01-02 03:21:16.08,-449.15,3543.12,1405.12
2017-01-02 03:21:31.05,-448.48,3542.50,1407.35
2017-01-02 03:21:46.03,-447.92,3540.35,1407.11
2017-01-02 03:22:01.00,-448.89,3540.96,1403.82
2017-01-02 03:22:15.98,-449.74,3542.76,1401.65
2017-01-02 03:22:30.96,-449.03,3541.99,1404.14
2017-01-02 03:22:45.94,-451.07,3543.74,1405.41
2017-01-02 03:23:00.91,-450.24,3542.79,1403.44
2017-01-02 03:23:15.89,-449.11,3544.16,1403.70
2017-01-02 03:23:30.87,-451.40,3543.90,1405.11
2017-01-02 03:23:45.84,-450.85,3540.99,1404.61
2017-01-02 03:24:00.82,-451.39,3544.76,1400.80
2017-01-02 03:24:15.80,-451.46,3542.97,1402.14
2017-01-02 03:24:30.77,-451.70,3542.96,1406.39
2017-01-02 03:24:45.75,-448.78,3543.14,1403.99
2017-01-02 03:25:00.73,-451.01,3545.03,1400.42
2017-01-02 03:25:15.70,-447.67,3543.79,1405.56
2017-01-02 03:25:30.68,-447.91,3544.58,1403.99
2017-01-02 03:25:45.66,-449.35,3545.09,1408.13
2017-01-02 03:26:00.64,-447.53,3544.58,1407.83
2017-01-02 03:26:15.61,-447.44,3541.29,1407.56
2017-01-02 03:26:30.59,-447.17,3541.49,1405.63
2017-01-02 03:26:45.57,-445.91,3541.41,1406.49
2017-01-02 03:27:00.54,-449.27,3542.01,1408.63
2017-01-02 03:27:15.52,-446.79,3540.97,1407.46
2017-01-02 03:27:30.50,-446.72,3542.62,1406.48
2017-01-02 03:27:45.47,-445.57,3541.97,1408.16
2017-01-02 03:28:00.45,-446.11,3543.97,1407.10
2017-01-02 03:28:15.43,-445.49,3543.86,1408.82
2017-01-02 03:28:30.40,-446.02,3543.15,1408.40
2017-01-02 03:28:45.38,-445.95,3543.47,1405.88
2017-01-02 03:29:00.36,-445.12,3543.07,1402.04
2017-01-02 03:29:15.34,-445.04,3543.73,1403.98
2017-01-02 03:29:30.31,-447.12,3543.05,1407.91
2017-01-02 03:29:45.29,-448.46,3544.17,1409.07
2017-01-02 03:30:00.27,-444.89,3542.15,1405.90
2017-01-02 03:30:15.24,-444.37,3542.23,1406.75
2017-01-02 03:30:30.22,-443.84,3539.81,1407.47
2017-01-02 03:30:45.20,-446.76,3541.55,1410.02
2017-01-02 03:31:00.17,-447.07,3541.43,1410.91
2017-01-02 03:31:15.15,-448.86,3540.78,1406.83
2017-01-02 03:31:30.13,-448.77,3540.97,1405.67
2017-01-02 03:31:45.10,-447.80,3542.54,1409.53
2017-01-02 03:32:00.08,-448.54,3542.49,1408.79
2017-01-02 03:32:15.06,-448.17,3541.53,1406.44
2017-01-02 03:32:30.03,-451.20,3541.76,1405.00
2017-01-02 03:32:45.01,-449.36,3542.29,1406.45
2017-01-02 03:32:59.99,-449.21,3542.77,1407.98
2017-01-02 03:33:14.97,-449.76,3542.91,1409.29
2017-01-02 03:33:29.94,-448.79,3543.51,1407.93
2017-01-02 03:33:44.92,-449.95,3543.46,1407.98
2017-01-02 03:33:59.90,-447.93,3540.89,1410.01
2017-01-02 03:34:14.87,-446.93,3539.68,1409.80
2017-01-02 03:34:29.85,-445.27,3538.91,1406.62
2017-01-02 03:34:44.83,-445.17,3539.27,1406.43
2017-01-02 03:34:59.81,-445.58,3539.70,1406.26
2017-01-02 03:35:14.78,-444.37,3541.65,1404.75
2017-01-02 03:35:29.76,-444.83,3543.73,1407.01
2017-01-02 03:35:44.74,-444.15,3542.26,1407.50
2017-01-02 03:35:59.72,-443.31,3541.58,1405.40
2017-01-02 03:36:14.69,-442.20,3540.31,1402.77
2017-01-02 03:36:29.67,-442.73,3539.85,1405.11
2017-01-02 03:36:44.64,-443.55,3539.43,1404.54
2017-01-02 03:36:59.62,-444.35,3540.80,1405.71
2017-01-02 03:37:14.60,-443.33,3539.81,1406.56
2017-01-02 03:37:29.58,-441.49,3540.11,1405.19
2017-01-02 03:37:44.55,-442.31,3539.91,1404.68
2017-01-02 03:37:59.53,-443.32,3540.62,1405.05
2017-01-02 03:38:14.51,-442.03,3541.00,1403.74
2017-01-02 03:38:29.48,-441.48,3539.97,1403.62
2017-01-02 03:38:44.46,-441.88,3540.45,1404.78
2017-01-02 03:38:59.44,-443.52,3541.46,1403.90
2017-01-02 03:39:14.42,-441.33,3540.12,1406.15
2017-01-02 03:39:29.39,-442.28,3539.00,1404.75
2017-01-02 03:39:44.37,-440.44,3541.30,1407.44
2017-01-02 03:39:59.35,-441.63,3542.74,1407.77
2017-01-02 03:40:14.32,-442.41,3542.39,1404.17
2017-01-02 03:40:29.30,-444.04,3541.24,1406.77
2017-01-02 03:40:44.27,-442.60,3543.66,1409.22
2017-01-02 03:40:59.25,-441.74,3541.29,1407.29
2017-01-02 03:41:14.23,-440.21,3540.57,1410.26
2017-01-02 03:41:29.21,-439.49,3542.93,1410.87
2017-01-02 03:41:44.18,-440.61,3542.33,1412.02
2017-01-02 03:41:59.16,-442.75,3542.76,1412.51
2017-01-02 03:42:14.14,-441.60,3541.26,1411.14
2017-01-02 03:42:29.12,-441.34,3541.48,1410.88
2017-01-02 03:42:44.09,-438.81,3541.01,1409.02
2017-01-02 03:42:59.07,-442.02,3540.32,1407.18
2017-01-02 03:43:14.05,-440.24,3540.28,1408.84
2017-01-02 03:43:29.02,-440.93,3540.50,1404.69
2017-01-02 03:43:44.00,-441.39,3542.12,1407.62
2017-01-02 03:43:58.98,-441.93,3541.17,1406.26
2017-01-02 03:44:13.96,-443.16,3541.64,1408.19
2017-01-02 03:44:28.93,-442.06,3543.30,1406.55
2017-01-02 03:44:43.91,-443.25,3540.68,1408.69
2017-01-02 03:44:58.89,-444.33,3541.30,1406.41
2017-01-02 03:45:13.87,-441.99,3541.37,1404.44
2017-01-02 03:45:28.85,-443.92,3539.53,1405.57
2017-01-02 03:45:43.82,-444.69,3538.77,1405.97
2017-01-02 03:45:58.80,-443.92,3541.05,1403.53
2017-01-02 03:46:13.78,-445.38,3541.42,1402.91
2017-01-02 03:46:28.75,-445.29,3540.48,1405.21
2017-01-02 03:46:43.73,-445.57,3540.97,1406.01
2017-01-02 03:46:58.71,-442.98,3541.33,1403.90
2017-01-02 03:47:13.68,-442.35,3542.50,1404.12
2017-01-02 03:47:28.66,-442.59,3542.49,1404.04
2017-01-02 03:47:43.64,-441.79,3541.68,1404.00
2017-01-02 03:47:58.62,-440.64,3540.99,1403.39
2017-01-02 03:48:13.59,-442.59,3539.39,1407.17
2017-01-02 03:48:28.57,-445.09,3539.35,1404.70
2017-01-02 03:48:43.54,-443.29,3539.41,1406.67
2017-01-02 03:48:58.52,-441.15,3540.92,1403.99
2017-01-02 03:49:13.50,-441.82,3540.89,1406.69
2017-01-02 03:49:28.48,-441.58,3539.19,1407.56
2017-01-02 03:49:43.45,-442.80,3539.73,1406.28
2017-01-02 03:49:58.43,-441.48,3539.62,1409.58
2017-01-02 03:50:13.41,-442.86,3540.02,1411.13
2017-01-02 03:50:28.39,-439.27,3539.72,1411.43
2017-01-02 03:50:43.36,-439.60,3540.06,1414.02
2017-01-02 03:50:58.34,-439.60,3537.45,1409.46
2017-01-02 03:51:13.32,-437.14,3539.19,1409.47
2017-01-02 03:51:28.29,-439.92,3538.47,1405.97
2017-01-02 03:51:43.27,-437.96,3539.22,1407.41
2017-01-02 03:51:58.25,-437.50,3537.24,1406.53
