Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-30 02:01:05.78,-464.98,3399.50,1331.16
2016-06-30 02:01:21.37,-470.63,3400.48,1328.68
2016-06-30 02:01:36.98,-466.75,3396.31,1328.32
2016-06-30 02:01:52.59,-464.17,3394.14,1330.73
2016-06-30 02:02:08.20,-466.72,3398.95,1321.68
2016-06-30 02:02:23.80,-462.73,3396.58,1326.01
2016-06-30 02:02:39.40,-465.98,3401.95,1326.95
2016-06-30 02:02:55.00,-464.11,3400.79,1324.56
2016-06-30 02:03:10.61,-465.50,3400.12,1326.62
2016-06-30 02:03:26.22,-464.69,3400.77,1328.00
2016-06-30 02:03:41.81,-465.49,3401.61,1325.92
2016-06-30 02:03:57.41,-463.92,3398.33,1326.26
2016-06-30 02:04:13.02,-465.95,3399.77,1331.07
2016-06-30 02:04:28.63,-465.94,3399.05,1323.16
2016-06-30 02:04:44.24,-464.08,3398.24,1324.84
2016-06-30 02:04:59.83,-466.68,3397.79,1329.46
2016-06-30 02:05:15.44,-469.60,3397.62,1323.34
2016-06-30 02:05:31.04,-467.81,3398.37,1324.65
2016-06-30 02:05:46.65,-466.16,3401.39,1329.34
2016-06-30 02:06:02.24,-465.19,3393.16,1334.13
2016-06-30 02:06:17.85,-467.40,3394.69,1318.44
2016-06-30 02:06:33.46,-465.05,3397.13,1319.89
2016-06-30 02:06:49.06,-467.84,3398.55,1322.73
2016-06-30 02:07:04.66,-465.67,3395.82,1325.19
2016-06-30 02:07:20.26,-464.04,3397.10,1328.41
2016-06-30 02:07:35.87,-464.66,3396.83,1326.94
2016-06-30 02:07:51.48,-463.82,3396.38,1322.76
2016-06-30 02:08:07.08,-463.98,3396.30,1317.14
2016-06-30 02:08:22.68,-464.08,3397.83,1325.42
2016-06-30 02:08:38.28,-466.30,3399.15,1328.25
2016-06-30 02:08:53.89,-460.15,3398.11,1328.42
2016-06-30 02:09:09.50,-463.82,3396.71,1323.86
2016-06-30 02:09:25.09,-465.22,3397.62,1326.64
2016-06-30 02:09:40.70,-463.02,3399.07,1331.55
2016-06-30 02:09:56.30,-460.61,3398.77,1328.30
2016-06-30 02:10:11.91,-463.53,3400.72,1332.63
2016-06-30 02:10:27.50,-463.92,3398.73,1322.74
2016-06-30 02:10:43.11,-460.30,3399.39,1330.56
2016-06-30 02:10:58.72,-462.98,3401.67,1328.43
2016-06-30 02:11:14.32,-462.48,3397.85,1328.08
2016-06-30 02:11:29.92,-466.29,3398.15,1328.70
2016-06-30 02:11:45.52,-460.43,3402.97,1321.97
2016-06-30 02:12:01.13,-461.17,3399.89,1326.35
2016-06-30 02:12:16.74,-459.10,3398.32,1329.42
2016-06-30 02:12:32.34,-460.66,3400.92,1323.86
2016-06-30 02:12:47.85,-461.47,3402.39,1320.67
2016-06-30 02:13:03.46,-461.18,3400.25,1326.43
2016-06-30 02:13:19.06,-461.73,3401.11,1321.06
2016-06-30 02:13:34.67,-464.55,3398.77,1325.02
2016-06-30 02:13:50.26,-456.95,3399.27,1316.95
2016-06-30 02:14:05.87,-458.98,3399.33,1321.86
2016-06-30 02:14:21.48,-458.13,3401.61,1322.26
2016-06-30 02:14:37.08,-462.85,3400.46,1323.39
2016-06-30 02:14:52.69,-461.41,3400.47,1330.76
2016-06-30 02:15:08.28,-463.92,3402.80,1321.56
2016-06-30 02:15:23.89,-461.94,3404.61,1321.26
2016-06-30 02:15:39.50,-459.55,3401.63,1322.23
2016-06-30 02:15:55.10,-461.36,3398.62,1326.56
2016-06-30 02:16:10.69,-464.92,3400.32,1330.82
2016-06-30 02:16:26.30,-461.00,3400.85,1329.57
2016-06-30 02:16:41.91,-460.95,3400.46,1326.50
2016-06-30 02:16:57.52,-465.64,3399.35,1323.03
2016-06-30 02:17:13.11,-459.47,3404.85,1324.05
2016-06-30 02:17:28.72,-464.80,3399.68,1329.30
2016-06-30 02:17:44.32,-462.26,3402.38,1325.23
2016-06-30 02:17:59.93,-463.43,3401.63,1331.52
2016-06-30 02:18:15.52,-463.32,3404.16,1332.29
2016-06-30 02:18:31.13,-461.11,3405.04,1330.91
2016-06-30 02:18:46.74,-459.59,3403.18,1332.17
2016-06-30 02:19:02.34,-456.92,3402.91,1327.48
2016-06-30 02:19:17.95,-460.48,3403.57,1333.29
2016-06-30 02:19:33.54,-462.86,3400.91,1324.33
2016-06-30 02:19:49.15,-459.97,3405.38,1329.21
2016-06-30 02:20:04.76,-461.30,3398.76,1333.39
2016-06-30 02:20:20.36,-458.64,3401.32,1339.25
2016-06-30 02:20:35.96,-459.48,3404.75,1333.46
2016-06-30 02:20:51.56,-457.98,3402.87,1333.89
2016-06-30 02:21:07.17,-459.67,3403.79,1335.28
2016-06-30 02:21:22.78,-453.88,3400.83,1331.75
2016-06-30 02:21:38.37,-462.42,3403.40,1333.36
2016-06-30 02:21:53.98,-460.27,3397.08,1327.38
2016-06-30 02:22:09.58,-462.55,3403.06,1329.02
2016-06-30 02:22:25.19,-460.48,3402.70,1331.85
2016-06-30 02:22:40.80,-459.73,3406.37,1334.49
2016-06-30 02:22:56.39,-458.95,3405.48,1330.32
2016-06-30 02:23:12.00,-457.17,3402.57,1328.28
2016-06-30 02:23:27.60,-459.64,3402.30,1330.50
2016-06-30 02:23:43.21,-456.93,3400.82,1326.78
2016-06-30 02:23:58.80,-457.52,3404.64,1325.34
2016-06-30 02:24:14.41,-457.44,3402.54,1323.43
2016-06-30 02:24:30.02,-462.73,3401.61,1320.70
2016-06-30 02:24:45.62,-459.85,3401.60,1322.74
2016-06-30 02:25:01.22,-459.39,3407.39,1322.83
2016-06-30 02:25:16.82,-453.92,3403.06,1326.67
2016-06-30 02:25:32.43,-458.42,3403.32,1326.94
2016-06-30 02:25:48.04,-456.50,3400.82,1325.21
2016-06-30 02:26:03.64,-458.99,3402.44,1323.84
2016-06-30 02:26:19.23,-457.58,3400.14,1325.84
2016-06-30 02:26:34.84,-453.73,3398.51,1325.38
2016-06-30 02:26:50.45,-458.21,3404.00,1324.56
2016-06-30 02:27:06.06,-460.77,3401.18,1329.22
2016-06-30 02:27:21.65,-455.99,3399.96,1322.38
2016-06-30 02:27:37.26,-456.70,3405.11,1329.26
2016-06-30 02:27:52.86,-458.38,3400.83,1325.97
2016-06-30 02:28:08.47,-460.55,3400.88,1326.92
2016-06-30 02:28:24.06,-464.69,3399.36,1322.29
2016-06-30 02:28:39.67,-460.22,3404.16,1322.94
2016-06-30 02:28:55.28,-462.17,3400.17,1326.31
2016-06-30 02:29:10.88,-459.77,3402.87,1330.77
2016-06-30 02:29:26.48,-460.23,3402.88,1334.20
2016-06-30 02:29:42.08,-458.08,3401.14,1331.78
2016-06-30 02:29:57.69,-458.80,3401.11,1331.33
2016-06-30 02:30:13.30,-460.01,3405.96,1329.79
2016-06-30 02:30:28.89,-461.38,3407.57,1327.56
2016-06-30 02:30:44.50,-461.23,3400.36,1331.11
2016-06-30 02:31:00.10,-460.94,3402.25,1326.44
2016-06-30 02:31:15.71,-457.65,3400.68,1329.05
2016-06-30 02:31:31.32,-457.67,3403.18,1330.79
2016-06-30 02:31:46.91,-459.44,3403.52,1330.01
2016-06-30 02:32:02.52,-461.86,3401.18,1326.67
2016-06-30 02:32:18.12,-462.23,3400.09,1331.94
2016-06-30 02:32:33.73,-459.38,3404.74,1327.68
2016-06-30 02:32:49.32,-462.23,3405.53,1332.21
2016-06-30 02:33:04.93,-455.05,3406.33,1326.04
2016-06-30 02:33:20.54,-457.73,3402.20,1323.95
2016-06-30 02:33:36.14,-461.98,3397.80,1324.57
2016-06-30 02:33:51.75,-457.26,3402.07,1328.17
2016-06-30 02:34:07.34,-462.01,3400.29,1326.17
2016-06-30 02:34:22.95,-461.77,3402.50,1334.59
2016-06-30 02:34:38.56,-459.36,3404.34,1323.38
2016-06-30 02:34:54.16,-460.58,3400.76,1327.80
2016-06-30 02:35:09.76,-460.20,3398.92,1325.47
2016-06-30 02:35:25.36,-460.59,3399.11,1322.09
2016-06-30 02:35:40.97,-458.13,3399.40,1324.21
2016-06-30 02:35:56.58,-459.36,3399.47,1320.40
2016-06-30 02:36:12.17,-459.83,3402.29,1327.44
2016-06-30 02:36:27.78,-459.98,3400.81,1327.16
2016-06-30 02:36:43.38,-456.79,3403.44,1322.88
2016-06-30 02:36:58.99,-462.87,3401.24,1327.11
2016-06-30 02:37:14.60,-460.30,3397.30,1330.47
2016-06-30 02:37:30.19,-461.64,3401.29,1325.43
2016-06-30 02:37:45.80,-461.08,3402.49,1331.25
2016-06-30 02:38:01.40,-461.44,3396.04,1325.76
2016-06-30 02:38:17.01,-460.44,3398.66,1322.40
2016-06-30 02:38:32.60,-458.38,3398.96,1322.87
2016-06-30 02:38:48.21,-461.50,3394.24,1331.54
2016-06-30 02:39:03.82,-459.73,3397.02,1323.61
2016-06-30 02:39:19.42,-460.16,3400.05,1330.57
2016-06-30 02:39:35.03,-460.76,3398.74,1329.82
2016-06-30 02:39:50.62,-464.86,3401.67,1324.92
2016-06-30 02:40:06.23,-459.42,3401.45,1321.44
2016-06-30 02:40:21.84,-462.30,3400.85,1332.67
2016-06-30 02:40:37.44,-454.54,3399.38,1331.44
2016-06-30 02:40:53.04,-457.17,3401.16,1327.64
2016-06-30 02:41:08.64,-459.11,3398.80,1328.69
2016-06-30 02:41:24.25,-458.82,3400.04,1335.73
2016-06-30 02:41:39.86,-464.89,3398.60,1331.06
2016-06-30 02:41:55.45,-460.86,3398.04,1328.72
2016-06-30 02:42:11.06,-460.95,3394.83,1330.88
2016-06-30 02:42:26.66,-461.94,3398.86,1335.56
2016-06-30 02:42:42.27,-457.49,3398.07,1332.62
2016-06-30 02:42:57.88,-459.20,3397.64,1328.19
2016-06-30 02:43:13.47,-458.22,3397.38,1331.95
2016-06-30 02:43:29.08,-457.43,3396.98,1329.59
2016-06-30 02:43:44.68,-454.69,3399.73,1331.77
2016-06-30 02:44:00.29,-457.84,3396.05,1331.94
2016-06-30 02:44:15.88,-456.17,3400.18,1332.60
2016-06-30 02:44:31.49,-451.75,3400.06,1335.44
2016-06-30 02:44:47.10,-458.60,3401.22,1335.08
2016-06-30 02:45:02.70,-454.89,3399.18,1329.56
2016-06-30 02:45:18.30,-455.00,3399.82,1330.98
2016-06-30 02:45:33.90,-457.64,3395.44,1330.90
2016-06-30 02:45:49.51,-455.12,3395.66,1332.41
2016-06-30 02:46:05.12,-458.79,3398.07,1330.05
2016-06-30 02:46:20.72,-458.64,3399.33,1329.25
2016-06-30 02:46:36.32,-456.78,3397.39,1333.97
2016-06-30 02:46:51.92,-456.47,3396.44,1326.92
2016-06-30 02:47:07.53,-460.85,3393.40,1331.13
2016-06-30 02:47:23.14,-453.35,3398.92,1323.02
2016-06-30 02:47:38.73,-459.14,3395.53,1327.17
2016-06-30 02:47:54.34,-460.80,3395.79,1328.07
2016-06-30 02:48:09.94,-457.47,3400.27,1324.79
2016-06-30 02:48:25.55,-456.86,3397.32,1325.84
2016-06-30 02:48:41.16,-460.19,3399.97,1329.52
2016-06-30 02:48:56.75,-460.23,3398.28,1329.14
2016-06-30 02:49:12.36,-456.79,3400.91,1330.21
2016-06-30 02:49:27.96,-456.51,3400.76,1322.01
2016-06-30 02:49:43.57,-458.92,3402.19,1328.81
2016-06-30 02:49:59.16,-464.05,3401.90,1325.30
2016-06-30 02:50:14.77,-458.70,3401.90,1329.92
2016-06-30 02:50:30.38,-462.36,3403.70,1325.48
2016-06-30 02:50:45.98,-455.91,3400.93,1326.51
2016-06-30 02:51:01.59,-462.64,3399.89,1325.65
2016-06-30 02:51:17.18,-460.58,3402.96,1324.92
2016-06-30 02:51:32.79,-459.64,3404.53,1326.10
2016-06-30 02:51:48.40,-460.77,3401.31,1328.38
2016-06-30 02:52:04.00,-461.29,3403.55,1324.18
2016-06-30 02:52:19.59,-461.02,3401.59,1326.57
2016-06-30 02:52:35.20,-457.89,3399.85,1330.55
2016-06-30 02:52:50.80,-463.44,3400.50,1328.29
2016-06-30 02:53:06.42,-461.82,3401.32,1326.95
2016-06-30 02:53:22.01,-458.43,3405.92,1321.69
2016-06-30 02:53:37.62,-459.26,3403.77,1329.38
2016-06-30 02:53:53.22,-461.73,3401.06,1325.20
2016-06-30 02:54:08.83,-458.61,3402.62,1324.75
2016-06-30 02:54:24.42,-458.12,3399.79,1322.97
2016-06-30 02:54:40.03,-462.79,3400.89,1327.65
2016-06-30 02:54:55.64,-459.72,3399.78,1326.16
2016-06-30 02:55:11.25,-456.98,3403.03,1322.83
2016-06-30 02:55:26.84,-455.27,3400.25,1322.40
2016-06-30 02:55:42.45,-460.39,3401.05,1325.69
2016-06-30 02:55:58.05,-457.77,3400.57,1322.94
2016-06-30 02:56:13.66,-458.38,3397.55,1328.19
2016-06-30 02:56:29.25,-458.42,3399.94,1333.28
2016-06-30 02:56:44.86,-459.33,3399.79,1331.85
2016-06-30 02:57:00.47,-459.64,3402.69,1330.80
2016-06-30 02:57:16.07,-459.11,3402.13,1329.39
2016-06-30 02:57:31.67,-462.21,3397.30,1325.95
2016-06-30 02:57:47.27,-460.91,3398.63,1330.23
2016-06-30 02:58:02.88,-457.14,3398.11,1330.99
2016-06-30 02:58:18.49,-458.91,3403.97,1328.19
2016-06-30 02:58:34.08,-459.81,3399.69,1328.73
2016-06-30 02:58:49.69,-456.98,3403.61,1327.40
2016-06-30 02:59:05.30,-458.32,3401.42,1324.03
2016-06-30 02:59:20.90,-454.58,3401.04,1326.83
2016-06-30 02:59:36.51,-457.95,3399.22,1330.56
2016-06-30 02:59:52.11,-461.95,3398.59,1324.04
2016-06-30 03:00:07.71,-457.53,3401.31,1329.03
2016-06-30 03:00:23.31,-458.61,3397.05,1325.61
2016-06-30 03:00:38.91,-455.98,3403.11,1323.52
2016-06-30 03:00:54.51,-461.50,3399.86,1330.92
2016-06-30 03:01:10.12,-458.38,3405.73,1322.55
2016-06-30 03:01:25.72,-450.80,3401.88,1328.11
2016-06-30 03:01:41.32,-453.48,3406.12,1329.56
2016-06-30 03:01:56.93,-454.20,3401.26,1327.58
2016-06-30 03:02:12.53,-455.22,3401.90,1325.80
2016-06-30 03:02:28.14,-457.11,3400.02,1324.52
2016-06-30 03:02:43.74,-453.76,3398.00,1329.01
2016-06-30 03:02:59.35,-455.88,3396.36,1321.56
2016-06-30 03:03:14.95,-455.62,3400.88,1331.22
2016-06-30 03:03:30.55,-454.42,3397.16,1321.86
2016-06-30 03:03:46.16,-452.98,3396.28,1328.52
2016-06-30 03:04:01.76,-455.17,3395.55,1330.86
2016-06-30 03:04:17.36,-452.52,3393.95,1322.51
2016-06-30 03:04:32.97,-458.01,3399.80,1322.62
2016-06-30 03:04:48.57,-454.72,3402.33,1324.91
2016-06-30 03:05:04.18,-454.60,3400.55,1329.23
2016-06-30 03:05:19.77,-454.89,3401.02,1324.61
2016-06-30 03:05:35.38,-453.94,3400.34,1326.59
2016-06-30 03:05:50.99,-451.95,3396.49,1329.69
2016-06-30 03:06:06.59,-454.18,3395.80,1329.02
2016-06-30 03:06:22.19,-450.86,3398.60,1329.09
2016-06-30 03:06:37.79,-455.33,3394.44,1322.42
2016-06-30 03:06:53.40,-456.01,3398.05,1326.57
2016-06-30 03:07:09.01,-454.89,3397.28,1322.51
2016-06-30 03:07:24.60,-455.91,3397.13,1326.93
2016-06-30 03:07:40.21,-453.77,3398.93,1323.85
2016-06-30 03:07:55.82,-451.88,3398.22,1332.34
2016-06-30 03:08:11.42,-452.95,3395.23,1321.95
2016-06-30 03:08:27.02,-452.35,3398.05,1324.44
2016-06-30 03:08:42.62,-450.86,3397.36,1324.52
2016-06-30 03:08:58.23,-453.15,3397.21,1326.01
2016-06-30 03:09:13.84,-460.07,3395.05,1325.27
2016-06-30 03:09:29.43,-456.60,3398.38,1324.39
2016-06-30 03:09:45.04,-452.72,3395.52,1326.31
2016-06-30 03:10:00.65,-451.75,3401.14,1315.58
2016-06-30 03:10:16.25,-454.46,3391.96,1319.06
2016-06-30 03:10:31.86,-452.90,3398.42,1320.71
2016-06-30 03:10:47.46,-451.79,3398.00,1322.51
2016-06-30 03:11:03.06,-456.36,3397.24,1324.43
2016-06-30 03:11:18.67,-447.57,3392.80,1336.73
2016-06-30 03:11:34.26,-456.60,3398.43,1331.50
2016-06-30 03:11:49.87,-451.44,3391.35,1323.63
2016-06-30 03:12:05.47,-455.75,3393.19,1326.53
2016-06-30 03:12:21.08,-451.45,3394.70,1325.53
2016-06-30 03:12:36.67,-453.32,3395.64,1319.52
2016-06-30 03:12:52.19,-457.45,3398.97,1320.36
2016-06-30 03:13:07.80,-450.08,3399.36,1319.64
2016-06-30 03:13:23.40,-454.11,3401.48,1321.15
2016-06-30 03:13:39.00,-455.85,3398.91,1323.94
2016-06-30 03:13:54.60,-456.11,3402.25,1322.76
2016-06-30 03:14:10.21,-455.87,3400.95,1329.11
2016-06-30 03:14:25.82,-461.22,3401.25,1324.66
2016-06-30 03:14:41.41,-456.95,3402.56,1329.90
2016-06-30 03:14:57.02,-454.07,3401.69,1328.57
2016-06-30 03:15:12.63,-456.69,3400.57,1323.79
2016-06-30 03:15:28.23,-456.30,3400.36,1322.54
2016-06-30 03:15:43.82,-453.05,3404.13,1327.96
2016-06-30 03:15:59.43,-459.73,3398.98,1331.02
2016-06-30 03:16:15.04,-455.51,3401.28,1323.81
2016-06-30 03:16:30.65,-458.79,3397.21,1326.41
2016-06-30 03:16:46.24,-455.92,3398.43,1328.79
2016-06-30 03:17:01.85,-453.47,3400.80,1329.63
2016-06-30 03:17:17.45,-455.22,3398.35,1323.41
2016-06-30 03:17:33.06,-458.61,3399.86,1324.19
2016-06-30 03:17:48.65,-455.79,3396.34,1328.94
2016-06-30 03:18:04.26,-457.33,3402.25,1322.44
2016-06-30 03:18:19.87,-456.60,3399.17,1326.45
2016-06-30 03:18:35.48,-457.20,3401.85,1317.56
2016-06-30 03:18:51.07,-455.08,3404.95,1322.98
2016-06-30 03:19:06.67,-453.53,3402.83,1326.60
2016-06-30 03:19:22.28,-456.57,3402.43,1329.37
2016-06-30 03:19:37.89,-455.58,3405.46,1327.18
2016-06-30 03:19:53.48,-457.35,3403.01,1339.35
2016-06-30 03:20:09.09,-458.00,3399.78,1333.56
2016-06-30 03:20:24.70,-459.85,3403.05,1332.93
2016-06-30 03:20:40.30,-456.33,3401.18,1330.96
2016-06-30 03:20:55.90,-456.66,3398.30,1328.59
2016-06-30 03:21:11.50,-454.19,3400.55,1330.38
2016-06-30 03:21:27.11,-458.23,3397.76,1331.74
2016-06-30 03:21:42.72,-457.60,3398.05,1324.45
2016-06-30 03:21:58.31,-461.45,3400.54,1328.70
2016-06-30 03:22:13.92,-458.43,3403.57,1334.44
2016-06-30 03:22:29.53,-458.13,3401.77,1331.83
2016-06-30 03:22:45.13,-455.93,3398.96,1339.04
2016-06-30 03:23:00.73,-456.48,3402.97,1333.38
2016-06-30 03:23:16.33,-458.57,3402.32,1326.69
2016-06-30 03:23:31.94,-456.64,3401.81,1324.43
2016-06-30 03:23:47.55,-458.02,3401.04,1329.75
2016-06-30 03:24:03.14,-459.85,3402.08,1332.63
2016-06-30 03:24:18.75,-460.58,3399.75,1329.26
2016-06-30 03:24:34.35,-463.68,3403.99,1331.56
2016-06-30 03:24:49.96,-458.01,3399.27,1328.11
2016-06-30 03:25:05.55,-454.73,3401.33,1326.70
2016-06-30 03:25:21.16,-457.39,3400.78,1320.15
2016-06-30 03:25:36.77,-460.82,3400.66,1328.39
2016-06-30 03:25:52.38,-456.67,3402.04,1324.45
2016-06-30 03:26:07.97,-453.04,3401.01,1324.58
2016-06-30 03:26:23.58,-460.39,3403.69,1323.11
2016-06-30 03:26:39.18,-459.01,3404.05,1325.41
2016-06-30 03:26:54.79,-457.75,3401.46,1320.66
2016-06-30 03:27:10.38,-457.64,3399.33,1322.14
2016-06-30 03:27:25.99,-457.48,3398.56,1324.46
2016-06-30 03:27:41.60,-456.42,3398.83,1328.09
2016-06-30 03:27:57.20,-455.35,3401.63,1328.61
2016-06-30 03:28:12.80,-456.45,3401.42,1320.19
2016-06-30 03:28:28.40,-455.85,3401.32,1325.90
2016-06-30 03:28:44.01,-456.26,3402.91,1324.10
2016-06-30 03:28:59.62,-455.98,3402.03,1329.30
2016-06-30 03:29:15.21,-455.90,3401.66,1326.26
2016-06-30 03:29:30.82,-456.36,3402.69,1326.34
2016-06-30 03:29:46.43,-461.32,3400.13,1325.14
2016-06-30 03:30:02.03,-453.15,3401.23,1329.16
2016-06-30 03:30:17.63,-450.24,3401.20,1321.59
2016-06-30 03:30:33.23,-456.42,3398.19,1322.52
2016-06-30 03:30:48.84,-456.70,3398.60,1325.88
2016-06-30 03:31:04.45,-459.89,3402.56,1326.76
2016-06-30 03:31:20.04,-457.61,3399.65,1327.44
2016-06-30 03:31:35.65,-458.44,3398.01,1324.01
2016-06-30 03:31:51.25,-460.19,3401.33,1330.30
2016-06-30 03:32:06.86,-454.74,3397.18,1323.73
2016-06-30 03:32:22.45,-458.56,3396.10,1324.71
2016-06-30 03:32:38.06,-459.80,3400.71,1325.02
2016-06-30 03:32:53.67,-455.48,3401.92,1323.19
2016-06-30 03:33:09.28,-455.61,3400.16,1331.94
2016-06-30 03:33:24.88,-459.06,3401.96,1329.89
2016-06-30 03:33:40.47,-456.58,3401.32,1331.31
2016-06-30 03:33:56.08,-455.22,3402.32,1321.65
2016-06-30 03:34:11.69,-455.02,3403.54,1325.50
2016-06-30 03:34:27.30,-456.50,3399.71,1328.50
2016-06-30 03:34:42.89,-454.88,3398.22,1326.06
2016-06-30 03:34:58.50,-455.78,3399.38,1327.76
2016-06-30 03:35:14.10,-457.14,3396.46,1323.65
2016-06-30 03:35:29.71,-456.12,3401.50,1329.68
2016-06-30 03:35:45.30,-454.47,3397.96,1323.38
2016-06-30 03:36:00.88,-451.83,3399.76,1333.41
2016-06-30 03:36:16.49,-457.25,3400.64,1326.93
2016-06-30 03:36:32.10,-454.17,3396.81,1322.94
2016-06-30 03:36:47.69,-450.17,3398.02,1327.06
2016-06-30 03:37:03.30,-453.75,3399.88,1325.63
2016-06-30 03:37:18.90,-455.57,3398.27,1329.15
2016-06-30 03:37:34.51,-458.27,3398.65,1329.22
2016-06-30 03:37:50.10,-461.42,3400.21,1331.47
2016-06-30 03:38:05.71,-457.89,3399.45,1329.34
2016-06-30 03:38:21.32,-453.90,3398.98,1331.66
2016-06-30 03:38:36.92,-455.08,3400.64,1331.81
2016-06-30 03:38:52.52,-458.61,3404.76,1328.74
2016-06-30 03:39:08.12,-456.27,3404.41,1330.48
2016-06-30 03:39:23.73,-457.00,3402.63,1331.90
2016-06-30 03:39:39.33,-454.92,3401.53,1329.12
2016-06-30 03:39:54.93,-454.57,3404.65,1332.22
2016-06-30 03:40:10.54,-456.00,3401.82,1328.25
2016-06-30 03:40:26.15,-457.73,3401.44,1331.40
2016-06-30 03:40:41.75,-453.85,3405.79,1326.88
2016-06-30 03:40:57.36,-455.58,3401.41,1326.72
2016-06-30 03:41:12.96,-452.39,3402.72,1325.77
2016-06-30 03:41:28.56,-454.52,3406.54,1334.36
2016-06-30 03:41:44.17,-455.56,3403.56,1324.90
2016-06-30 03:41:59.77,-455.24,3401.98,1329.26
2016-06-30 03:42:15.37,-453.85,3399.06,1326.06
2016-06-30 03:42:30.98,-456.39,3400.13,1326.08
2016-06-30 03:42:46.58,-456.99,3402.08,1323.60
2016-06-30 03:43:02.18,-458.27,3401.94,1322.68
2016-06-30 03:43:17.79,-454.45,3397.07,1325.69
2016-06-30 03:43:33.39,-448.32,3399.56,1325.80
2016-06-30 03:43:49.00,-450.89,3399.25,1326.41
2016-06-30 03:44:04.60,-457.85,3402.67,1328.07
2016-06-30 03:44:20.20,-455.73,3404.98,1322.35
2016-06-30 03:44:35.81,-453.16,3398.18,1326.87
2016-06-30 03:44:51.41,-454.89,3398.62,1327.33
2016-06-30 03:45:07.01,-455.08,3400.33,1327.07
2016-06-30 03:45:22.62,-450.75,3398.87,1323.70
2016-06-30 03:45:38.22,-452.70,3399.07,1326.08
2016-06-30 03:45:53.82,-459.77,3399.76,1320.73
2016-06-30 03:46:09.43,-453.48,3400.93,1325.73
2016-06-30 03:46:25.03,-450.52,3398.52,1332.04
2016-06-30 03:46:40.63,-449.22,3398.23,1326.85
2016-06-30 03:46:56.24,-449.25,3399.42,1327.70
2016-06-30 03:47:11.84,-450.07,3394.34,1325.07
2016-06-30 03:47:27.45,-449.53,3405.05,1325.82
2016-06-30 03:47:43.05,-453.83,3401.83,1328.35
2016-06-30 03:47:58.65,-450.14,3401.75,1330.82
2016-06-30 03:48:14.26,-454.84,3403.13,1334.57
2016-06-30 03:48:29.85,-451.61,3394.12,1326.78
2016-06-30 03:48:45.46,-452.47,3395.32,1328.46
2016-06-30 03:49:01.07,-451.20,3394.12,1326.81
2016-06-30 03:49:16.67,-450.08,3398.15,1330.39
2016-06-30 03:49:32.28,-451.61,3399.04,1325.18
2016-06-30 03:49:47.87,-449.47,3399.13,1334.70
2016-06-30 03:50:03.47,-449.85,3397.05,1333.73
2016-06-30 03:50:19.08,-449.92,3394.85,1330.45
2016-06-30 03:50:34.69,-446.57,3394.99,1334.78
2016-06-30 03:50:50.26,-445.76,3398.44,1329.04
2016-06-30 03:51:05.87,-447.72,3394.55,1324.14
2016-06-30 03:51:21.47,-446.45,3396.27,1330.44
2016-06-30 03:51:37.08,-444.85,3400.41,1324.33
2016-06-30 03:51:52.67,-448.61,3394.32,1331.40
2016-06-30 03:52:08.28,-446.33,3393.32,1331.28
2016-06-30 03:52:23.89,-448.68,3394.86,1330.86
2016-06-30 03:52:39.49,-445.72,3394.48,1332.16
2016-06-30 03:52:55.09,-452.10,3398.75,1328.87
2016-06-30 03:53:10.69,-452.42,3396.37,1332.94
2016-06-30 03:53:26.30,-453.72,3397.84,1333.43
2016-06-30 03:53:41.91,-451.07,3398.38,1328.69
2016-06-30 03:53:57.51,-451.76,3402.28,1335.93
2016-06-30 03:54:13.12,-453.94,3394.15,1331.54
2016-06-30 03:54:28.72,-451.78,3395.38,1327.35
2016-06-30 03:54:44.31,-452.48,3397.11,1328.83
2016-06-30 03:54:59.91,-452.10,3398.98,1331.57
2016-06-30 03:55:15.52,-451.20,3398.17,1332.30
2016-06-30 03:55:31.12,-452.94,3397.95,1329.07
2016-06-30 03:55:46.73,-449.85,3394.07,1334.09
2016-06-30 03:56:02.33,-450.41,3394.73,1327.84
2016-06-30 03:56:17.93,-448.98,3392.55,1330.44
2016-06-30 03:56:33.54,-450.19,3395.56,1331.47
2016-06-30 03:56:49.14,-451.26,3393.14,1329.85
2016-06-30 03:57:04.75,-451.72,3393.80,1332.17
2016-06-30 03:57:20.35,-454.83,3394.57,1329.02
2016-06-30 03:57:35.95,-451.41,3392.88,1330.56
2016-06-30 03:57:51.56,-451.02,3394.57,1336.51
2016-06-30 03:58:07.16,-451.22,3396.02,1327.60
2016-06-30 03:58:22.77,-452.69,3391.59,1328.47
2016-06-30 03:58:38.37,-451.86,3395.18,1329.63
2016-06-30 03:58:53.97,-452.75,3394.97,1330.05
2016-06-30 03:59:09.58,-452.23,3391.50,1338.15
2016-06-30 03:59:25.18,-453.62,3394.79,1331.30
2016-06-30 03:59:40.78,-451.98,3398.26,1323.66
2016-06-30 03:59:56.39,-456.51,3396.76,1323.94
2016-06-30 04:00:11.99,-452.18,3396.50,1326.24
2016-06-30 04:00:27.60,-449.55,3394.85,1328.22
2016-06-30 04:00:43.20,-451.60,3398.51,1328.43
2016-06-30 04:00:58.80,-453.64,3393.42,1331.76
2016-06-30 04:01:14.41,-453.58,3394.80,1327.40
2016-06-30 04:01:30.01,-449.00,3394.34,1326.41
2016-06-30 04:01:45.62,-450.03,3396.23,1327.92
