Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-19 02:01:01.77,-372.98,3355.34,1353.66
2016-09-19 02:01:17.37,-372.37,3355.48,1356.22
2016-09-19 02:01:32.98,-374.96,3356.71,1351.10
2016-09-19 02:01:48.59,-375.05,3355.75,1351.81
2016-09-19 02:02:04.18,-372.92,3355.72,1352.32
2016-09-19 02:02:19.79,-371.55,3355.45,1351.56
2016-09-19 02:02:35.39,-373.92,3353.22,1353.40
2016-09-19 02:02:51.00,-374.05,3355.01,1352.57
2016-09-19 02:03:06.61,-373.94,3350.56,1360.66
2016-09-19 02:03:22.20,-371.76,3350.56,1358.46
2016-09-19 02:03:37.81,-370.36,3353.78,1353.47
2016-09-19 02:03:53.41,-367.77,3351.43,1347.35
2016-09-19 02:04:09.02,-365.78,3351.29,1351.14
2016-09-19 02:04:24.63,-370.79,3353.71,1351.75
2016-09-19 02:04:40.22,-372.55,3353.75,1353.04
2016-09-19 02:04:55.83,-372.27,3355.22,1357.78
2016-09-19 02:05:11.43,-374.91,3353.35,1352.60
2016-09-19 02:05:27.04,-372.73,3352.15,1355.79
2016-09-19 02:05:42.65,-374.47,3352.77,1351.03
2016-09-19 02:05:58.24,-371.96,3355.22,1358.60
2016-09-19 02:06:13.85,-367.89,3355.20,1359.43
2016-09-19 02:06:29.45,-372.85,3352.45,1355.52
2016-09-19 02:06:45.06,-372.25,3353.49,1361.75
2016-09-19 02:07:00.67,-371.52,3349.69,1356.02
2016-09-19 02:07:16.26,-366.89,3351.27,1350.21
2016-09-19 02:07:31.87,-367.89,3350.63,1359.65
2016-09-19 02:07:47.47,-371.11,3355.06,1355.45
2016-09-19 02:08:03.08,-370.71,3354.23,1359.39
2016-09-19 02:08:18.67,-374.04,3354.86,1360.75
2016-09-19 02:08:34.28,-373.70,3351.19,1355.05
2016-09-19 02:08:49.89,-371.03,3354.21,1361.27
2016-09-19 02:09:05.49,-371.48,3351.21,1361.53
2016-09-19 02:09:21.10,-370.02,3354.66,1363.85
2016-09-19 02:09:36.69,-371.47,3356.18,1352.35
2016-09-19 02:09:52.30,-368.14,3353.11,1355.94
2016-09-19 02:10:07.91,-370.04,3351.16,1350.50
2016-09-19 02:10:23.51,-369.14,3353.24,1351.23
2016-09-19 02:10:39.12,-371.89,3351.32,1352.93
2016-09-19 02:10:54.71,-369.32,3353.61,1353.96
2016-09-19 02:11:10.32,-372.95,3354.92,1356.64
2016-09-19 02:11:25.93,-372.20,3352.47,1353.96
2016-09-19 02:11:41.53,-371.99,3355.47,1355.25
2016-09-19 02:11:57.14,-372.11,3356.22,1355.80
2016-09-19 02:12:12.73,-370.60,3356.47,1356.16
2016-09-19 02:12:28.34,-367.04,3355.50,1350.97
2016-09-19 02:12:43.95,-374.79,3354.97,1351.04
2016-09-19 02:12:59.55,-371.68,3351.23,1351.54
2016-09-19 02:13:15.16,-373.27,3353.55,1353.68
2016-09-19 02:13:30.75,-369.61,3353.25,1353.59
2016-09-19 02:13:46.36,-373.44,3352.18,1357.10
2016-09-19 02:14:01.97,-373.92,3352.48,1356.25
2016-09-19 02:14:17.57,-376.92,3358.87,1354.16
2016-09-19 02:14:33.18,-370.48,3353.68,1354.97
2016-09-19 02:14:48.77,-370.38,3354.25,1356.60
2016-09-19 02:15:04.38,-368.17,3351.98,1355.66
2016-09-19 02:15:19.99,-371.04,3350.87,1353.77
2016-09-19 02:15:35.59,-370.05,3348.91,1351.21
2016-09-19 02:15:51.20,-370.36,3351.11,1353.05
2016-09-19 02:16:06.79,-370.00,3353.45,1350.24
2016-09-19 02:16:22.40,-366.69,3352.31,1351.70
2016-09-19 02:16:38.01,-368.74,3352.69,1352.36
2016-09-19 02:16:53.61,-367.17,3353.65,1352.20
2016-09-19 02:17:09.22,-369.98,3353.28,1352.30
2016-09-19 02:17:24.81,-368.60,3346.97,1349.42
2016-09-19 02:17:40.42,-371.09,3353.75,1346.76
2016-09-19 02:17:56.03,-368.38,3357.22,1353.33
2016-09-19 02:18:11.63,-368.89,3349.98,1352.28
2016-09-19 02:18:27.24,-365.92,3352.33,1354.68
2016-09-19 02:18:42.83,-374.80,3352.78,1352.59
2016-09-19 02:18:58.44,-367.09,3353.92,1350.34
2016-09-19 02:19:14.05,-366.70,3351.83,1350.27
2016-09-19 02:19:29.65,-368.51,3353.94,1358.26
2016-09-19 02:19:45.26,-369.36,3352.88,1356.21
2016-09-19 02:20:00.85,-370.24,3349.98,1360.21
2016-09-19 02:20:16.46,-367.95,3352.23,1356.67
2016-09-19 02:20:32.07,-365.16,3351.17,1358.10
2016-09-19 02:20:47.67,-364.35,3352.63,1360.57
2016-09-19 02:21:03.28,-366.69,3353.49,1353.99
2016-09-19 02:21:18.87,-364.67,3349.36,1354.86
2016-09-19 02:21:34.48,-365.17,3347.22,1354.19
2016-09-19 02:21:50.08,-366.18,3351.92,1358.45
2016-09-19 02:22:05.69,-361.52,3349.46,1355.23
2016-09-19 02:22:21.30,-367.12,3350.82,1353.68
2016-09-19 02:22:36.89,-363.15,3353.89,1360.39
2016-09-19 02:22:52.50,-363.66,3350.57,1357.27
2016-09-19 02:23:08.01,-363.13,3352.56,1366.82
2016-09-19 02:23:23.62,-365.25,3351.93,1358.76
2016-09-19 02:23:39.23,-369.18,3354.43,1363.73
2016-09-19 02:23:54.83,-365.01,3354.44,1362.12
2016-09-19 02:24:10.44,-367.16,3355.10,1362.77
2016-09-19 02:24:26.03,-363.58,3355.75,1361.01
2016-09-19 02:24:41.64,-366.55,3350.29,1359.55
2016-09-19 02:24:57.25,-365.13,3353.66,1361.05
2016-09-19 02:25:12.85,-361.06,3350.15,1362.80
2016-09-19 02:25:28.46,-365.09,3350.75,1361.07
2016-09-19 02:25:44.05,-367.00,3349.46,1368.14
2016-09-19 02:25:59.66,-367.56,3356.10,1362.17
2016-09-19 02:26:15.27,-364.55,3352.34,1362.94
2016-09-19 02:26:30.87,-366.27,3349.97,1369.01
2016-09-19 02:26:46.48,-363.89,3354.65,1366.22
2016-09-19 02:27:02.07,-363.88,3354.17,1363.25
2016-09-19 02:27:17.68,-362.83,3350.89,1367.63
2016-09-19 02:27:33.29,-363.45,3351.19,1370.35
2016-09-19 02:27:48.89,-362.64,3348.84,1359.17
2016-09-19 02:28:04.50,-362.26,3350.13,1361.57
2016-09-19 02:28:20.09,-360.41,3353.85,1361.96
2016-09-19 02:28:35.70,-361.63,3351.71,1356.77
2016-09-19 02:28:51.31,-363.55,3349.54,1359.94
2016-09-19 02:29:06.91,-366.26,3350.22,1360.01
2016-09-19 02:29:22.51,-367.74,3348.11,1358.88
2016-09-19 02:29:38.11,-361.60,3351.10,1358.52
2016-09-19 02:29:53.72,-366.62,3352.61,1361.17
2016-09-19 02:30:09.33,-362.50,3352.04,1359.52
2016-09-19 02:30:24.93,-361.51,3351.47,1363.66
2016-09-19 02:30:40.54,-361.76,3350.36,1360.61
2016-09-19 02:30:56.13,-361.76,3350.29,1361.82
2016-09-19 02:31:11.74,-364.68,3352.85,1363.72
2016-09-19 02:31:27.35,-366.90,3352.59,1360.81
2016-09-19 02:31:42.94,-366.71,3352.01,1361.21
2016-09-19 02:31:58.56,-365.10,3351.03,1361.67
2016-09-19 02:32:14.15,-365.83,3349.41,1359.19
2016-09-19 02:32:29.76,-366.92,3351.02,1353.85
2016-09-19 02:32:45.37,-361.34,3350.79,1354.87
2016-09-19 02:33:00.97,-362.05,3347.56,1360.44
2016-09-19 02:33:16.58,-369.35,3351.36,1357.43
2016-09-19 02:33:32.17,-362.55,3349.31,1355.02
2016-09-19 02:33:47.78,-363.86,3350.15,1360.06
2016-09-19 02:34:03.38,-366.00,3349.17,1355.82
2016-09-19 02:34:18.99,-368.16,3347.02,1357.44
2016-09-19 02:34:34.60,-367.70,3347.08,1356.75
2016-09-19 02:34:50.19,-362.24,3350.03,1360.86
2016-09-19 02:35:05.80,-361.95,3347.91,1357.92
2016-09-19 02:35:21.40,-363.08,3347.88,1354.38
2016-09-19 02:35:37.01,-366.40,3349.13,1356.98
2016-09-19 02:35:52.62,-360.64,3352.49,1356.45
2016-09-19 02:36:08.21,-365.87,3348.98,1360.46
2016-09-19 02:36:23.82,-363.41,3349.80,1360.15
2016-09-19 02:36:39.41,-364.54,3348.31,1358.72
2016-09-19 02:36:55.02,-369.05,3347.68,1358.27
2016-09-19 02:37:10.64,-365.91,3349.42,1357.63
2016-09-19 02:37:26.23,-368.11,3349.80,1366.25
2016-09-19 02:37:41.84,-367.82,3345.49,1362.38
2016-09-19 02:37:57.44,-366.78,3346.85,1362.97
2016-09-19 02:38:13.05,-363.42,3346.56,1360.59
2016-09-19 02:38:28.66,-360.54,3346.31,1362.54
2016-09-19 02:38:44.25,-365.07,3348.78,1360.13
2016-09-19 02:38:59.86,-362.27,3342.82,1365.19
2016-09-19 02:39:15.46,-361.21,3342.72,1363.31
2016-09-19 02:39:31.07,-361.92,3344.00,1362.56
2016-09-19 02:39:46.68,-363.83,3347.15,1367.93
2016-09-19 02:40:02.27,-357.85,3348.61,1360.61
2016-09-19 02:40:17.88,-361.42,3350.85,1364.71
2016-09-19 02:40:33.48,-360.01,3348.80,1363.22
2016-09-19 02:40:49.09,-360.29,3347.27,1361.86
2016-09-19 02:41:04.70,-361.26,3346.77,1363.15
2016-09-19 02:41:20.29,-355.93,3344.80,1363.18
2016-09-19 02:41:35.90,-356.15,3346.69,1359.84
2016-09-19 02:41:51.50,-361.83,3344.32,1358.06
2016-09-19 02:42:07.11,-365.11,3346.42,1365.58
2016-09-19 02:42:22.70,-359.79,3348.53,1357.34
2016-09-19 02:42:38.31,-357.95,3348.05,1362.87
2016-09-19 02:42:53.92,-359.48,3348.63,1361.84
2016-09-19 02:43:09.52,-357.95,3349.60,1363.00
2016-09-19 02:43:25.13,-366.38,3346.90,1363.18
2016-09-19 02:43:40.72,-364.11,3350.02,1359.12
2016-09-19 02:43:56.33,-359.08,3351.69,1366.69
2016-09-19 02:44:11.94,-359.62,3349.29,1364.82
2016-09-19 02:44:27.54,-358.53,3347.25,1361.63
2016-09-19 02:44:43.15,-359.39,3348.95,1360.17
2016-09-19 02:44:58.74,-360.67,3349.95,1363.68
2016-09-19 02:45:14.35,-360.09,3347.47,1365.65
2016-09-19 02:45:29.96,-358.63,3348.40,1368.14
2016-09-19 02:45:45.56,-358.55,3348.55,1371.36
2016-09-19 02:46:01.17,-355.89,3345.90,1365.88
2016-09-19 02:46:16.76,-360.67,3344.28,1361.66
2016-09-19 02:46:32.37,-356.27,3345.59,1359.09
2016-09-19 02:46:47.98,-360.80,3348.62,1358.63
2016-09-19 02:47:03.58,-357.95,3349.75,1356.14
2016-09-19 02:47:19.19,-356.09,3345.66,1358.41
2016-09-19 02:47:34.78,-360.73,3346.19,1358.18
2016-09-19 02:47:50.39,-361.14,3351.14,1360.41
2016-09-19 02:48:06.00,-365.08,3348.67,1364.07
2016-09-19 02:48:21.60,-357.89,3350.47,1356.74
2016-09-19 02:48:37.21,-359.48,3346.26,1365.18
2016-09-19 02:48:52.80,-362.15,3348.95,1357.80
2016-09-19 02:49:08.41,-361.51,3350.07,1358.21
2016-09-19 02:49:24.02,-360.83,3347.45,1358.75
2016-09-19 02:49:39.62,-359.80,3348.00,1365.02
2016-09-19 02:49:55.23,-360.61,3351.50,1363.46
2016-09-19 02:50:10.82,-363.40,3348.37,1366.15
2016-09-19 02:50:26.43,-361.21,3348.41,1361.61
2016-09-19 02:50:42.04,-358.17,3350.04,1359.81
2016-09-19 02:50:57.64,-356.01,3350.29,1359.61
2016-09-19 02:51:13.25,-356.52,3348.82,1362.09
2016-09-19 02:51:28.84,-357.00,3348.32,1357.70
2016-09-19 02:51:44.45,-357.70,3345.70,1363.76
2016-09-19 02:52:00.06,-358.82,3346.87,1355.13
2016-09-19 02:52:15.66,-355.52,3350.64,1356.81
2016-09-19 02:52:31.27,-356.99,3348.11,1362.86
2016-09-19 02:52:46.86,-354.72,3349.21,1366.09
2016-09-19 02:53:02.47,-358.05,3346.41,1365.37
2016-09-19 02:53:18.08,-353.04,3350.70,1365.25
2016-09-19 02:53:33.68,-358.77,3353.12,1369.83
2016-09-19 02:53:49.29,-354.69,3349.24,1361.70
2016-09-19 02:54:04.88,-352.07,3349.47,1367.55
2016-09-19 02:54:20.49,-353.13,3349.61,1371.56
2016-09-19 02:54:36.09,-352.07,3349.50,1363.91
2016-09-19 02:54:51.70,-358.25,3346.90,1363.65
2016-09-19 02:55:07.31,-356.63,3344.87,1362.88
2016-09-19 02:55:22.90,-353.47,3347.27,1360.54
2016-09-19 02:55:38.51,-353.28,3348.17,1364.75
2016-09-19 02:55:54.11,-354.47,3342.73,1363.71
2016-09-19 02:56:09.72,-354.41,3345.95,1365.37
2016-09-19 02:56:25.33,-355.64,3345.99,1360.06
2016-09-19 02:56:40.92,-353.32,3347.46,1365.78
2016-09-19 02:56:56.53,-357.64,3350.11,1360.88
2016-09-19 02:57:12.13,-357.53,3348.25,1359.80
2016-09-19 02:57:27.74,-354.05,3343.84,1363.00
2016-09-19 02:57:43.35,-349.73,3344.90,1369.08
2016-09-19 02:57:58.94,-355.42,3347.46,1365.84
2016-09-19 02:58:14.55,-354.51,3347.18,1359.33
2016-09-19 02:58:30.15,-352.22,3343.33,1368.19
2016-09-19 02:58:45.76,-352.13,3341.84,1361.75
2016-09-19 02:59:01.37,-356.30,3345.26,1366.93
2016-09-19 02:59:16.96,-354.82,3345.94,1367.64
2016-09-19 02:59:32.57,-354.06,3344.57,1361.12
2016-09-19 02:59:48.17,-354.92,3342.50,1366.52
2016-09-19 03:00:03.78,-352.21,3341.75,1365.51
2016-09-19 03:00:19.39,-353.65,3345.60,1363.14
2016-09-19 03:00:34.98,-350.98,3348.08,1360.15
2016-09-19 03:00:50.59,-350.29,3349.78,1363.06
2016-09-19 03:01:06.19,-351.62,3347.05,1359.15
2016-09-19 03:01:21.80,-351.29,3345.53,1358.00
2016-09-19 03:01:37.41,-350.42,3348.33,1362.42
2016-09-19 03:01:53.00,-352.34,3345.91,1366.71
2016-09-19 03:02:08.61,-352.36,3348.37,1367.11
2016-09-19 03:02:24.21,-355.55,3342.41,1361.13
2016-09-19 03:02:39.82,-350.77,3340.73,1363.14
2016-09-19 03:02:55.43,-354.55,3340.90,1354.25
2016-09-19 03:03:11.02,-357.95,3343.16,1354.15
2016-09-19 03:03:26.63,-353.86,3345.38,1365.54
2016-09-19 03:03:42.23,-353.35,3343.29,1358.23
2016-09-19 03:03:57.84,-354.84,3344.47,1358.75
2016-09-19 03:04:13.45,-350.80,3350.64,1354.96
2016-09-19 03:04:29.04,-355.14,3345.58,1357.78
2016-09-19 03:04:44.65,-353.27,3344.61,1360.02
2016-09-19 03:05:00.25,-353.36,3341.88,1359.10
2016-09-19 03:05:15.86,-353.33,3342.73,1354.47
2016-09-19 03:05:31.47,-352.28,3342.65,1363.94
2016-09-19 03:05:47.06,-349.42,3347.20,1365.46
2016-09-19 03:06:02.67,-352.22,3342.69,1360.69
2016-09-19 03:06:18.27,-353.29,3344.16,1365.80
2016-09-19 03:06:33.88,-348.26,3343.96,1356.34
2016-09-19 03:06:49.49,-352.22,3345.33,1362.69
2016-09-19 03:07:05.08,-354.82,3344.94,1362.42
2016-09-19 03:07:20.69,-350.13,3343.73,1355.85
2016-09-19 03:07:36.29,-350.32,3342.04,1364.09
2016-09-19 03:07:51.90,-352.80,3343.92,1359.10
2016-09-19 03:08:07.49,-355.04,3341.66,1361.66
2016-09-19 03:08:23.10,-351.24,3344.15,1364.96
2016-09-19 03:08:38.71,-352.62,3348.85,1362.63
2016-09-19 03:08:54.31,-349.73,3343.75,1362.05
2016-09-19 03:09:09.92,-350.75,3345.86,1366.44
2016-09-19 03:09:25.51,-350.77,3344.46,1361.71
2016-09-19 03:09:41.12,-349.42,3346.75,1352.67
2016-09-19 03:09:56.73,-350.26,3348.08,1361.38
2016-09-19 03:10:12.33,-345.91,3345.39,1366.97
2016-09-19 03:10:27.94,-349.39,3346.42,1362.93
2016-09-19 03:10:43.53,-349.01,3343.07,1365.22
2016-09-19 03:10:59.14,-349.81,3344.21,1353.19
2016-09-19 03:11:14.75,-350.70,3340.37,1363.30
2016-09-19 03:11:30.35,-350.16,3340.29,1369.66
2016-09-19 03:11:45.96,-349.42,3342.48,1361.69
2016-09-19 03:12:01.55,-351.32,3339.56,1355.27
2016-09-19 03:12:17.16,-349.81,3340.65,1363.61
2016-09-19 03:12:32.77,-352.27,3343.06,1368.14
2016-09-19 03:12:48.37,-351.23,3344.00,1366.48
2016-09-19 03:13:03.98,-352.26,3344.64,1365.57
2016-09-19 03:13:19.57,-351.14,3345.38,1364.19
2016-09-19 03:13:35.18,-348.66,3341.61,1357.60
2016-09-19 03:13:50.79,-350.33,3344.55,1360.66
2016-09-19 03:14:06.39,-353.57,3342.68,1365.13
2016-09-19 03:14:22.00,-351.76,3346.44,1362.83
2016-09-19 03:14:37.59,-350.63,3345.19,1360.02
2016-09-19 03:14:53.20,-351.25,3343.82,1355.32
2016-09-19 03:15:08.81,-349.58,3345.52,1362.49
2016-09-19 03:15:24.41,-351.13,3341.14,1361.13
2016-09-19 03:15:40.02,-353.44,3341.23,1367.26
2016-09-19 03:15:55.61,-350.84,3340.76,1363.61
2016-09-19 03:16:11.22,-346.92,3343.18,1366.19
2016-09-19 03:16:26.83,-352.00,3343.43,1362.26
2016-09-19 03:16:42.43,-353.27,3345.62,1366.38
2016-09-19 03:16:58.04,-354.53,3348.06,1369.59
2016-09-19 03:17:13.63,-348.83,3345.90,1365.09
2016-09-19 03:17:29.24,-352.69,3341.87,1364.01
2016-09-19 03:17:44.85,-351.11,3342.93,1375.45
2016-09-19 03:18:00.45,-350.97,3344.48,1368.23
2016-09-19 03:18:16.06,-349.31,3345.36,1364.02
2016-09-19 03:18:31.65,-352.13,3344.00,1365.20
2016-09-19 03:18:47.26,-348.11,3347.45,1365.20
2016-09-19 03:19:02.87,-346.61,3343.79,1364.98
2016-09-19 03:19:18.47,-351.30,3345.30,1366.88
2016-09-19 03:19:34.08,-345.52,3345.65,1364.03
2016-09-19 03:19:49.67,-350.07,3347.29,1362.92
2016-09-19 03:20:05.28,-351.38,3347.26,1366.05
2016-09-19 03:20:20.89,-352.83,3343.22,1362.93
2016-09-19 03:20:36.49,-353.64,3342.65,1365.57
2016-09-19 03:20:52.10,-353.51,3346.35,1369.85
2016-09-19 03:21:07.69,-354.17,3346.07,1368.34
2016-09-19 03:21:23.30,-351.69,3340.60,1359.43
2016-09-19 03:21:38.91,-349.23,3345.38,1369.86
2016-09-19 03:21:54.51,-353.69,3337.93,1364.97
2016-09-19 03:22:10.12,-352.35,3338.70,1362.19
2016-09-19 03:22:25.71,-355.77,3342.38,1365.53
2016-09-19 03:22:41.32,-353.79,3340.62,1368.02
2016-09-19 03:22:56.93,-354.05,3339.81,1370.05
2016-09-19 03:23:12.45,-354.73,3343.08,1369.74
2016-09-19 03:23:28.06,-352.66,3340.39,1364.83
2016-09-19 03:23:43.65,-352.25,3343.14,1370.95
2016-09-19 03:23:59.27,-346.49,3340.66,1372.89
2016-09-19 03:24:14.88,-351.33,3344.65,1368.52
2016-09-19 03:24:30.47,-352.69,3345.15,1364.48
2016-09-19 03:24:46.08,-352.33,3344.23,1365.05
2016-09-19 03:25:01.67,-348.59,3340.24,1363.50
2016-09-19 03:25:17.29,-345.27,3345.06,1369.69
2016-09-19 03:25:32.90,-345.85,3344.73,1369.60
2016-09-19 03:25:48.49,-348.50,3344.25,1363.16
2016-09-19 03:26:04.10,-352.03,3344.03,1363.26
2016-09-19 03:26:19.70,-348.31,3339.02,1357.75
2016-09-19 03:26:35.31,-347.96,3344.47,1363.95
2016-09-19 03:26:50.90,-350.15,3344.06,1368.11
2016-09-19 03:27:06.51,-350.64,3345.59,1368.60
2016-09-19 03:27:22.12,-352.03,3345.31,1366.56
2016-09-19 03:27:37.71,-349.44,3346.13,1363.15
2016-09-19 03:27:53.33,-351.50,3347.29,1363.17
2016-09-19 03:28:08.92,-350.41,3346.35,1362.82
2016-09-19 03:28:24.53,-344.70,3344.13,1366.15
2016-09-19 03:28:40.14,-350.19,3346.45,1360.31
2016-09-19 03:28:55.74,-347.26,3343.48,1366.65
2016-09-19 03:29:11.35,-347.76,3345.35,1366.31
2016-09-19 03:29:26.94,-346.89,3343.35,1368.79
2016-09-19 03:29:42.55,-345.54,3342.43,1366.18
2016-09-19 03:29:58.16,-347.63,3343.19,1368.95
2016-09-19 03:30:13.76,-345.95,3343.68,1364.96
2016-09-19 03:30:29.37,-346.98,3341.87,1368.36
2016-09-19 03:30:44.96,-349.77,3343.29,1364.50
2016-09-19 03:31:00.57,-348.83,3347.75,1362.46
2016-09-19 03:31:16.18,-346.50,3344.80,1363.64
2016-09-19 03:31:31.78,-349.86,3344.11,1363.79
2016-09-19 03:31:47.39,-346.32,3344.03,1369.72
2016-09-19 03:32:02.98,-345.77,3342.04,1372.20
2016-09-19 03:32:18.59,-347.12,3342.93,1371.04
2016-09-19 03:32:34.20,-345.77,3342.01,1366.09
2016-09-19 03:32:49.80,-345.52,3342.06,1370.21
2016-09-19 03:33:05.41,-348.38,3343.67,1369.04
2016-09-19 03:33:21.00,-346.33,3339.49,1364.33
2016-09-19 03:33:36.61,-347.92,3341.20,1361.54
2016-09-19 03:33:52.22,-347.96,3343.59,1365.73
2016-09-19 03:34:07.82,-352.20,3339.81,1364.20
2016-09-19 03:34:23.43,-349.62,3342.75,1362.56
2016-09-19 03:34:39.02,-349.20,3343.02,1364.56
2016-09-19 03:34:54.63,-350.15,3345.20,1366.82
2016-09-19 03:35:10.24,-349.02,3341.99,1364.34
2016-09-19 03:35:25.84,-341.92,3343.37,1367.47
2016-09-19 03:35:41.45,-343.05,3342.64,1364.29
2016-09-19 03:35:57.04,-345.36,3342.91,1368.28
2016-09-19 03:36:12.65,-344.11,3343.17,1363.53
2016-09-19 03:36:28.26,-349.48,3344.33,1362.55
2016-09-19 03:36:43.86,-344.46,3343.37,1365.69
2016-09-19 03:36:59.47,-346.69,3347.53,1366.34
2016-09-19 03:37:15.06,-342.94,3344.69,1370.61
2016-09-19 03:37:30.67,-344.08,3342.76,1367.36
2016-09-19 03:37:46.28,-347.72,3346.10,1370.56
2016-09-19 03:38:01.88,-345.69,3342.67,1370.82
2016-09-19 03:38:17.49,-346.75,3345.69,1368.05
2016-09-19 03:38:33.08,-344.63,3348.03,1362.99
2016-09-19 03:38:48.69,-344.52,3346.39,1367.46
2016-09-19 03:39:04.30,-345.55,3346.56,1364.98
2016-09-19 03:39:19.90,-345.62,3347.96,1364.22
2016-09-19 03:39:35.51,-347.13,3350.15,1364.13
2016-09-19 03:39:51.10,-344.05,3344.04,1362.80
2016-09-19 03:40:06.71,-347.08,3343.61,1365.48
2016-09-19 03:40:22.32,-342.36,3346.24,1360.62
2016-09-19 03:40:37.92,-348.90,3344.22,1362.71
2016-09-19 03:40:53.53,-344.72,3346.65,1367.57
2016-09-19 03:41:09.12,-345.38,3346.01,1361.50
2016-09-19 03:41:24.73,-344.63,3344.67,1361.03
2016-09-19 03:41:40.34,-347.44,3343.33,1366.71
2016-09-19 03:41:55.94,-344.91,3344.17,1358.56
2016-09-19 03:42:11.55,-344.44,3343.72,1362.96
2016-09-19 03:42:27.14,-344.93,3344.78,1358.05
2016-09-19 03:42:42.75,-345.39,3345.87,1358.37
2016-09-19 03:42:58.36,-342.37,3343.73,1359.03
2016-09-19 03:43:13.96,-344.33,3343.77,1362.52
2016-09-19 03:43:29.57,-348.63,3344.05,1359.15
2016-09-19 03:43:45.16,-348.52,3344.55,1361.50
2016-09-19 03:44:00.77,-343.85,3343.50,1364.80
2016-09-19 03:44:16.38,-345.83,3343.19,1363.42
2016-09-19 03:44:31.98,-341.05,3342.50,1363.57
2016-09-19 03:44:47.59,-341.64,3343.41,1370.31
2016-09-19 03:45:03.18,-339.38,3344.25,1361.98
2016-09-19 03:45:18.79,-339.99,3345.13,1360.91
2016-09-19 03:45:34.40,-341.52,3345.13,1367.60
2016-09-19 03:45:50.00,-342.51,3346.64,1363.62
2016-09-19 03:46:05.61,-342.55,3344.55,1364.50
2016-09-19 03:46:21.20,-346.67,3345.35,1364.86
2016-09-19 03:46:36.81,-342.55,3340.44,1363.45
2016-09-19 03:46:52.41,-343.89,3345.52,1367.65
2016-09-19 03:47:08.02,-342.41,3340.20,1364.56
2016-09-19 03:47:23.63,-343.12,3342.89,1369.40
2016-09-19 03:47:39.22,-341.31,3345.38,1376.45
2016-09-19 03:47:54.83,-346.51,3344.21,1364.81
2016-09-19 03:48:10.43,-340.95,3341.77,1363.58
2016-09-19 03:48:26.04,-343.36,3346.84,1359.18
2016-09-19 03:48:41.65,-341.54,3343.36,1371.12
2016-09-19 03:48:57.24,-339.00,3344.13,1365.21
2016-09-19 03:49:12.85,-342.30,3343.65,1360.41
2016-09-19 03:49:28.45,-340.82,3342.26,1365.86
2016-09-19 03:49:44.06,-340.43,3343.61,1365.38
2016-09-19 03:49:59.67,-342.69,3343.42,1365.11
2016-09-19 03:50:15.26,-340.02,3339.13,1366.43
2016-09-19 03:50:30.87,-341.61,3340.22,1365.47
2016-09-19 03:50:46.47,-342.30,3341.63,1367.07
2016-09-19 03:51:02.08,-341.84,3341.00,1370.02
2016-09-19 03:51:17.69,-340.20,3342.42,1372.27
2016-09-19 03:51:33.28,-338.33,3339.39,1366.09
2016-09-19 03:51:48.89,-337.29,3342.57,1368.13
2016-09-19 03:52:04.49,-336.30,3339.50,1370.21
2016-09-19 03:52:20.10,-336.80,3336.34,1362.68
2016-09-19 03:52:35.71,-340.17,3337.81,1367.80
2016-09-19 03:52:51.30,-339.58,3338.44,1366.43
2016-09-19 03:53:06.91,-341.60,3340.09,1359.54
2016-09-19 03:53:22.51,-338.14,3339.99,1367.61
2016-09-19 03:53:38.12,-339.11,3339.25,1364.66
2016-09-19 03:53:53.73,-341.69,3336.54,1369.31
2016-09-19 03:54:09.32,-338.49,3338.37,1363.52
2016-09-19 03:54:24.93,-334.45,3335.28,1361.19
2016-09-19 03:54:40.53,-335.66,3338.41,1366.26
2016-09-19 03:54:56.14,-338.34,3341.26,1369.06
2016-09-19 03:55:11.75,-337.26,3336.19,1371.35
2016-09-19 03:55:27.34,-333.83,3338.41,1367.36
2016-09-19 03:55:42.95,-335.25,3335.98,1368.89
2016-09-19 03:55:58.55,-327.62,3336.01,1366.94
2016-09-19 03:56:14.16,-334.05,3336.44,1369.16
2016-09-19 03:56:29.77,-329.75,3334.72,1367.51
2016-09-19 03:56:45.36,-332.39,3337.30,1370.30
2016-09-19 03:57:00.97,-331.52,3338.40,1362.55
2016-09-19 03:57:16.57,-332.05,3338.49,1359.50
2016-09-19 03:57:32.18,-332.33,3336.75,1363.85
2016-09-19 03:57:47.79,-333.40,3335.72,1365.56
2016-09-19 03:58:03.38,-333.98,3337.01,1365.82
2016-09-19 03:58:18.99,-332.55,3334.50,1368.38
2016-09-19 03:58:34.59,-333.69,3337.82,1366.36
2016-09-19 03:58:50.20,-339.51,3337.66,1364.06
2016-09-19 03:59:05.81,-339.80,3343.10,1373.13
2016-09-19 03:59:21.40,-337.77,3339.79,1367.76
2016-09-19 03:59:37.01,-337.73,3344.67,1366.04
2016-09-19 03:59:52.61,-337.19,3338.62,1371.67
2016-09-19 04:00:08.22,-336.92,3340.73,1372.04
2016-09-19 04:00:23.83,-333.73,3342.07,1368.65
2016-09-19 04:00:39.42,-336.48,3341.94,1364.35
2016-09-19 04:00:55.04,-336.66,3344.09,1371.43
2016-09-19 04:01:10.63,-337.21,3338.31,1367.39
2016-09-19 04:01:26.24,-338.10,3338.37,1368.33
2016-09-19 04:01:41.85,-336.92,3336.83,1370.25
