Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-29 02:01:09.91,-334.46,3342.19,1353.77
2016-08-29 02:01:25.52,-339.67,3340.75,1357.56
2016-08-29 02:01:41.12,-336.75,3343.55,1354.47
2016-08-29 02:01:56.73,-336.01,3340.30,1345.67
2016-08-29 02:02:12.33,-337.50,3341.78,1354.17
2016-08-29 02:02:27.94,-336.67,3344.21,1348.66
2016-08-29 02:02:43.54,-338.39,3341.56,1344.87
2016-08-29 02:02:59.15,-335.15,3340.86,1350.24
2016-08-29 02:03:14.75,-333.51,3343.28,1346.22
2016-08-29 02:03:30.35,-333.62,3341.12,1346.73
2016-08-29 02:03:45.96,-332.27,3344.57,1349.64
2016-08-29 02:04:01.55,-332.47,3340.15,1347.19
2016-08-29 02:04:17.15,-333.59,3341.69,1342.35
2016-08-29 02:04:32.76,-335.48,3340.88,1347.44
2016-08-29 02:04:48.36,-334.84,3339.27,1344.01
2016-08-29 02:05:03.97,-336.18,3341.81,1342.11
2016-08-29 02:05:19.57,-338.42,3343.14,1346.02
2016-08-29 02:05:35.18,-335.20,3341.87,1347.92
2016-08-29 02:05:50.78,-334.63,3344.81,1348.44
2016-08-29 02:06:06.38,-334.11,3339.29,1349.08
2016-08-29 02:06:21.99,-336.29,3344.13,1343.60
2016-08-29 02:06:37.59,-335.35,3345.97,1351.11
2016-08-29 02:06:53.20,-336.48,3345.85,1346.26
2016-08-29 02:07:08.80,-328.83,3342.03,1348.44
2016-08-29 02:07:24.41,-335.09,3342.00,1342.64
2016-08-29 02:07:40.01,-333.04,3338.38,1343.63
2016-08-29 02:07:55.62,-334.02,3339.08,1350.51
2016-08-29 02:08:11.22,-333.36,3342.15,1345.52
2016-08-29 02:08:26.83,-331.51,3340.70,1344.69
2016-08-29 02:08:42.43,-330.09,3346.12,1344.94
2016-08-29 02:08:58.03,-331.10,3340.36,1349.60
2016-08-29 02:09:13.64,-330.30,3344.04,1355.07
2016-08-29 02:09:29.24,-330.75,3341.94,1350.35
2016-08-29 02:09:44.85,-332.65,3340.50,1358.37
2016-08-29 02:10:00.45,-326.85,3339.56,1347.36
2016-08-29 02:10:16.06,-328.53,3340.65,1347.71
2016-08-29 02:10:31.66,-330.42,3340.28,1354.60
2016-08-29 02:10:47.27,-333.87,3341.92,1350.84
2016-08-29 02:11:02.87,-334.64,3341.18,1349.18
2016-08-29 02:11:18.48,-332.14,3337.63,1345.80
2016-08-29 02:11:34.08,-327.65,3337.63,1348.20
2016-08-29 02:11:49.67,-325.85,3339.94,1345.69
2016-08-29 02:12:05.27,-330.84,3336.86,1348.75
2016-08-29 02:12:20.88,-328.74,3339.06,1347.25
2016-08-29 02:12:36.48,-331.20,3339.80,1347.60
2016-08-29 02:12:52.09,-332.80,3339.41,1353.61
2016-08-29 02:13:07.69,-332.26,3342.85,1353.33
2016-08-29 02:13:23.30,-330.85,3342.97,1360.31
2016-08-29 02:13:38.90,-324.72,3340.69,1356.22
2016-08-29 02:13:54.50,-328.28,3341.50,1356.31
2016-08-29 02:14:10.11,-331.86,3338.55,1356.61
2016-08-29 02:14:25.71,-330.35,3341.72,1353.20
2016-08-29 02:14:41.32,-331.46,3340.84,1351.34
2016-08-29 02:14:56.92,-330.17,3341.96,1350.85
2016-08-29 02:15:12.53,-336.73,3339.06,1351.85
2016-08-29 02:15:28.13,-332.42,3343.04,1346.39
2016-08-29 02:15:43.74,-331.54,3339.63,1347.30
2016-08-29 02:15:59.34,-334.58,3344.86,1351.19
2016-08-29 02:16:14.95,-335.77,3340.89,1349.40
2016-08-29 02:16:30.55,-329.14,3343.57,1353.34
2016-08-29 02:16:46.15,-328.85,3338.11,1348.49
2016-08-29 02:17:01.76,-334.16,3341.91,1346.06
2016-08-29 02:17:17.36,-328.48,3342.30,1353.68
2016-08-29 02:17:32.97,-329.77,3337.57,1349.85
2016-08-29 02:17:48.57,-332.10,3339.09,1348.37
2016-08-29 02:18:04.18,-335.09,3338.17,1349.79
2016-08-29 02:18:19.78,-328.76,3342.65,1348.34
2016-08-29 02:18:35.38,-329.76,3344.79,1344.13
2016-08-29 02:18:50.99,-328.45,3346.01,1342.67
2016-08-29 02:19:06.59,-328.90,3342.09,1352.26
2016-08-29 02:19:22.20,-327.21,3342.25,1345.73
2016-08-29 02:19:37.80,-327.47,3342.45,1343.17
2016-08-29 02:19:53.41,-326.58,3342.23,1349.22
2016-08-29 02:20:09.01,-326.10,3340.17,1347.25
2016-08-29 02:20:24.62,-325.89,3337.41,1347.28
2016-08-29 02:20:40.22,-327.20,3339.78,1346.51
2016-08-29 02:20:55.82,-323.39,3335.10,1344.91
2016-08-29 02:21:11.41,-326.42,3335.75,1346.19
2016-08-29 02:21:27.02,-327.88,3334.74,1351.63
2016-08-29 02:21:42.62,-321.76,3335.89,1350.45
2016-08-29 02:21:58.23,-329.35,3336.89,1345.79
2016-08-29 02:22:13.83,-327.14,3340.08,1352.97
2016-08-29 02:22:29.44,-331.36,3337.22,1350.22
2016-08-29 02:22:45.04,-329.36,3335.33,1354.21
2016-08-29 02:23:00.65,-332.29,3341.20,1351.07
2016-08-29 02:23:16.25,-332.02,3337.98,1346.46
2016-08-29 02:23:31.86,-329.67,3338.55,1345.44
2016-08-29 02:23:47.46,-332.37,3338.12,1348.20
2016-08-29 02:24:03.06,-331.88,3338.52,1350.93
2016-08-29 02:24:18.67,-331.13,3335.07,1347.81
2016-08-29 02:24:34.27,-331.39,3336.61,1350.77
2016-08-29 02:24:49.88,-328.58,3333.16,1343.31
2016-08-29 02:25:05.48,-327.45,3336.51,1351.82
2016-08-29 02:25:21.00,-327.21,3333.59,1353.30
2016-08-29 02:25:36.60,-332.92,3334.24,1348.48
2016-08-29 02:25:52.21,-330.77,3339.87,1352.51
2016-08-29 02:26:07.81,-329.68,3337.16,1352.07
2016-08-29 02:26:23.41,-333.22,3339.46,1349.79
2016-08-29 02:26:39.02,-334.16,3335.74,1353.17
2016-08-29 02:26:54.62,-333.55,3341.30,1346.38
2016-08-29 02:27:10.23,-335.31,3342.11,1350.53
2016-08-29 02:27:25.83,-329.50,3341.01,1347.20
2016-08-29 02:27:41.44,-330.45,3338.24,1352.20
2016-08-29 02:27:57.04,-332.16,3337.52,1347.08
2016-08-29 02:28:12.65,-328.35,3334.85,1351.35
2016-08-29 02:28:28.25,-332.55,3338.24,1351.31
2016-08-29 02:28:43.85,-332.30,3336.54,1354.85
2016-08-29 02:28:59.46,-329.98,3335.76,1354.28
2016-08-29 02:29:15.06,-331.63,3332.77,1357.51
2016-08-29 02:29:30.67,-328.13,3336.60,1350.98
2016-08-29 02:29:46.26,-328.69,3338.58,1346.18
2016-08-29 02:30:01.86,-327.97,3338.53,1351.35
2016-08-29 02:30:17.46,-330.45,3339.48,1352.25
2016-08-29 02:30:33.07,-329.25,3339.76,1352.29
2016-08-29 02:30:48.67,-329.58,3335.88,1352.31
2016-08-29 02:31:04.28,-330.39,3337.15,1351.74
2016-08-29 02:31:19.88,-328.93,3337.40,1342.43
2016-08-29 02:31:35.49,-329.39,3335.51,1345.51
2016-08-29 02:31:51.09,-331.38,3337.37,1349.16
2016-08-29 02:32:06.70,-335.39,3340.02,1347.66
2016-08-29 02:32:22.30,-329.56,3336.25,1349.59
2016-08-29 02:32:37.91,-330.35,3336.41,1350.71
2016-08-29 02:32:53.51,-328.43,3335.73,1347.02
2016-08-29 02:33:09.12,-326.58,3336.04,1344.72
2016-08-29 02:33:24.72,-327.75,3336.65,1344.76
2016-08-29 02:33:40.33,-325.98,3338.50,1347.50
2016-08-29 02:33:55.93,-329.94,3338.03,1348.35
2016-08-29 02:34:11.53,-330.32,3333.57,1348.72
2016-08-29 02:34:27.14,-329.11,3341.55,1351.41
2016-08-29 02:34:42.74,-330.26,3337.97,1356.04
2016-08-29 02:34:58.35,-330.73,3337.53,1353.77
2016-08-29 02:35:13.95,-325.32,3336.11,1359.21
2016-08-29 02:35:29.56,-329.19,3338.44,1350.48
2016-08-29 02:35:45.16,-331.17,3332.71,1350.19
2016-08-29 02:36:00.77,-327.48,3341.11,1349.59
2016-08-29 02:36:16.37,-325.83,3338.20,1354.23
2016-08-29 02:36:31.98,-330.02,3335.31,1348.42
2016-08-29 02:36:47.58,-326.99,3338.53,1350.57
2016-08-29 02:37:03.18,-331.24,3338.13,1349.52
2016-08-29 02:37:18.77,-331.22,3336.43,1349.84
2016-08-29 02:37:34.38,-329.50,3332.65,1354.24
2016-08-29 02:37:49.98,-328.10,3337.16,1349.65
2016-08-29 02:38:05.59,-324.92,3335.50,1351.59
2016-08-29 02:38:21.19,-326.87,3337.64,1349.41
2016-08-29 02:38:36.80,-329.41,3339.93,1352.71
2016-08-29 02:38:52.40,-325.14,3340.52,1349.58
2016-08-29 02:39:08.00,-330.69,3339.79,1346.97
2016-08-29 02:39:23.61,-332.57,3337.14,1347.94
2016-08-29 02:39:39.21,-329.65,3338.97,1346.30
2016-08-29 02:39:54.82,-329.42,3337.44,1347.64
2016-08-29 02:40:10.42,-330.70,3339.73,1348.31
2016-08-29 02:40:26.03,-328.02,3340.75,1346.76
2016-08-29 02:40:41.63,-330.33,3336.75,1347.07
2016-08-29 02:40:57.24,-329.95,3339.41,1349.66
2016-08-29 02:41:12.84,-324.39,3341.16,1346.06
2016-08-29 02:41:28.45,-325.28,3337.29,1351.58
2016-08-29 02:41:44.05,-325.41,3338.72,1344.16
2016-08-29 02:41:59.66,-327.70,3338.67,1346.06
2016-08-29 02:42:15.26,-324.45,3338.22,1349.85
2016-08-29 02:42:30.87,-327.60,3337.75,1349.33
2016-08-29 02:42:46.46,-329.94,3338.46,1347.08
2016-08-29 02:43:02.06,-327.45,3339.55,1348.90
2016-08-29 02:43:17.67,-327.38,3338.05,1351.90
2016-08-29 02:43:33.27,-329.63,3338.19,1353.10
2016-08-29 02:43:48.88,-324.30,3337.29,1351.33
2016-08-29 02:44:04.48,-327.05,3338.20,1355.09
2016-08-29 02:44:20.09,-325.35,3336.07,1346.71
2016-08-29 02:44:35.69,-327.19,3336.62,1357.36
2016-08-29 02:44:51.30,-330.55,3338.33,1354.59
2016-08-29 02:45:06.91,-327.85,3338.72,1355.72
2016-08-29 02:45:22.51,-328.48,3338.47,1355.43
2016-08-29 02:45:38.12,-326.61,3340.65,1355.46
2016-08-29 02:45:53.72,-326.33,3340.79,1353.96
2016-08-29 02:46:09.31,-325.29,3337.61,1353.33
2016-08-29 02:46:24.92,-329.20,3336.54,1353.89
2016-08-29 02:46:40.52,-328.75,3336.31,1349.61
2016-08-29 02:46:56.12,-328.68,3335.71,1354.93
2016-08-29 02:47:11.73,-329.57,3332.22,1350.90
2016-08-29 02:47:27.34,-325.33,3331.79,1353.86
2016-08-29 02:47:42.94,-326.83,3335.36,1351.48
2016-08-29 02:47:58.54,-325.64,3334.82,1354.85
2016-08-29 02:48:14.15,-326.66,3335.21,1352.86
2016-08-29 02:48:29.75,-326.70,3333.27,1358.65
2016-08-29 02:48:45.36,-326.58,3334.77,1352.02
2016-08-29 02:49:00.96,-326.94,3332.40,1348.42
2016-08-29 02:49:16.57,-325.59,3333.58,1350.54
2016-08-29 02:49:32.17,-326.44,3333.83,1344.17
2016-08-29 02:49:47.77,-327.39,3336.19,1347.09
2016-08-29 02:50:03.38,-326.05,3334.27,1343.53
2016-08-29 02:50:18.98,-322.71,3338.28,1345.85
2016-08-29 02:50:34.59,-326.23,3337.22,1348.15
2016-08-29 02:50:50.19,-328.65,3339.12,1350.70
2016-08-29 02:51:05.80,-326.79,3338.06,1355.30
2016-08-29 02:51:21.40,-325.06,3340.47,1352.16
2016-08-29 02:51:37.01,-327.52,3340.09,1346.31
2016-08-29 02:51:52.61,-328.73,3341.02,1349.69
2016-08-29 02:52:08.22,-330.56,3340.40,1348.88
2016-08-29 02:52:23.82,-327.52,3342.34,1350.40
2016-08-29 02:52:39.42,-322.47,3338.93,1350.46
2016-08-29 02:52:55.03,-325.78,3336.33,1346.15
2016-08-29 02:53:10.63,-327.27,3337.28,1349.97
2016-08-29 02:53:26.22,-329.36,3335.17,1353.82
2016-08-29 02:53:41.83,-325.75,3338.67,1355.69
2016-08-29 02:53:57.43,-323.22,3336.15,1348.65
2016-08-29 02:54:13.04,-322.02,3337.42,1351.33
2016-08-29 02:54:28.64,-322.05,3338.02,1352.68
2016-08-29 02:54:44.25,-325.94,3333.13,1353.21
2016-08-29 02:54:59.85,-316.54,3335.81,1349.93
2016-08-29 02:55:15.46,-327.90,3338.98,1349.84
2016-08-29 02:55:31.06,-329.48,3338.83,1351.34
2016-08-29 02:55:46.67,-324.64,3338.62,1346.16
2016-08-29 02:56:02.27,-323.55,3338.98,1350.39
2016-08-29 02:56:17.88,-321.91,3338.25,1349.57
2016-08-29 02:56:33.48,-319.29,3341.75,1349.14
2016-08-29 02:56:49.09,-326.82,3340.29,1349.75
2016-08-29 02:57:04.69,-325.21,3340.42,1354.10
2016-08-29 02:57:20.30,-325.95,3340.68,1349.68
2016-08-29 02:57:35.90,-321.79,3340.36,1346.09
2016-08-29 02:57:51.49,-324.02,3337.30,1349.72
2016-08-29 02:58:07.10,-322.82,3340.85,1350.53
2016-08-29 02:58:22.70,-325.27,3339.57,1353.31
2016-08-29 02:58:38.31,-326.19,3340.41,1353.32
2016-08-29 02:58:53.91,-325.27,3341.15,1347.53
2016-08-29 02:59:09.52,-322.52,3340.11,1354.41
2016-08-29 02:59:25.12,-324.52,3338.70,1355.15
2016-08-29 02:59:40.73,-329.30,3336.18,1355.03
2016-08-29 02:59:56.33,-325.92,3337.73,1351.84
2016-08-29 03:00:11.94,-325.22,3334.48,1354.29
2016-08-29 03:00:27.54,-324.44,3335.85,1361.90
2016-08-29 03:00:43.15,-323.52,3333.96,1358.94
2016-08-29 03:00:58.75,-321.30,3334.88,1358.11
2016-08-29 03:01:14.36,-325.64,3338.86,1353.00
2016-08-29 03:01:29.95,-322.15,3338.82,1354.07
2016-08-29 03:01:45.55,-324.72,3336.93,1357.52
2016-08-29 03:02:01.16,-322.69,3335.54,1352.75
2016-08-29 03:02:16.76,-327.89,3335.87,1351.53
2016-08-29 03:02:32.37,-328.45,3337.69,1352.80
2016-08-29 03:02:47.97,-324.19,3337.19,1355.38
2016-08-29 03:03:03.58,-322.61,3334.80,1355.76
2016-08-29 03:03:19.18,-325.06,3334.65,1357.00
2016-08-29 03:03:34.79,-322.73,3336.15,1355.55
2016-08-29 03:03:50.39,-322.57,3334.07,1354.75
2016-08-29 03:04:06.00,-323.38,3336.54,1357.76
2016-08-29 03:04:21.60,-322.97,3336.44,1357.59
2016-08-29 03:04:37.21,-320.49,3337.18,1358.94
2016-08-29 03:04:52.81,-323.83,3335.98,1354.95
2016-08-29 03:05:08.41,-324.63,3335.67,1356.10
2016-08-29 03:05:24.01,-322.67,3336.96,1359.14
2016-08-29 03:05:39.61,-323.23,3335.28,1355.07
2016-08-29 03:05:55.22,-322.61,3334.70,1356.56
2016-08-29 03:06:10.82,-324.14,3334.70,1354.78
2016-08-29 03:06:26.43,-322.88,3333.47,1355.92
2016-08-29 03:06:42.04,-319.02,3338.31,1365.08
2016-08-29 03:06:57.64,-325.00,3333.75,1362.80
2016-08-29 03:07:13.25,-322.83,3337.83,1359.44
2016-08-29 03:07:28.85,-321.70,3341.11,1359.98
2016-08-29 03:07:44.46,-325.32,3335.58,1352.39
2016-08-29 03:08:00.06,-323.00,3336.86,1357.74
2016-08-29 03:08:15.67,-323.63,3334.23,1361.39
2016-08-29 03:08:31.27,-326.93,3333.12,1359.77
2016-08-29 03:08:46.86,-323.64,3335.93,1357.48
2016-08-29 03:09:02.47,-325.73,3333.64,1355.02
2016-08-29 03:09:18.07,-323.17,3334.70,1352.17
2016-08-29 03:09:33.68,-323.80,3333.17,1357.33
2016-08-29 03:09:49.28,-321.71,3335.72,1357.90
2016-08-29 03:10:04.89,-322.75,3335.90,1356.86
2016-08-29 03:10:20.49,-321.64,3334.44,1350.59
2016-08-29 03:10:36.10,-322.23,3334.75,1355.48
2016-08-29 03:10:51.70,-319.10,3331.08,1353.87
2016-08-29 03:11:07.31,-321.55,3332.93,1356.64
2016-08-29 03:11:22.91,-319.36,3328.75,1358.91
2016-08-29 03:11:38.52,-320.45,3328.69,1352.53
2016-08-29 03:11:54.12,-317.76,3334.88,1350.68
2016-08-29 03:12:09.71,-319.56,3334.08,1350.62
2016-08-29 03:12:25.32,-322.33,3335.14,1360.71
2016-08-29 03:12:40.92,-316.52,3333.85,1351.74
2016-08-29 03:12:56.53,-317.61,3332.67,1348.63
2016-08-29 03:13:12.13,-319.95,3331.15,1350.29
2016-08-29 03:13:27.74,-320.88,3331.90,1357.05
2016-08-29 03:13:43.34,-319.48,3337.05,1356.55
2016-08-29 03:13:58.95,-316.48,3337.32,1357.46
2016-08-29 03:14:14.55,-320.97,3333.45,1349.93
2016-08-29 03:14:30.16,-322.04,3330.30,1356.98
2016-08-29 03:14:45.77,-317.72,3333.84,1353.55
2016-08-29 03:15:01.37,-320.58,3334.64,1352.19
2016-08-29 03:15:16.98,-315.76,3330.94,1356.08
2016-08-29 03:15:32.57,-316.52,3334.58,1353.32
2016-08-29 03:15:48.17,-321.14,3335.26,1352.42
2016-08-29 03:16:03.78,-320.81,3332.76,1354.85
2016-08-29 03:16:19.38,-324.45,3334.05,1346.03
2016-08-29 03:16:34.99,-322.07,3332.69,1355.65
2016-08-29 03:16:50.59,-319.83,3334.05,1356.68
2016-08-29 03:17:06.20,-324.69,3332.74,1357.67
2016-08-29 03:17:21.80,-320.36,3329.73,1350.90
2016-08-29 03:17:37.41,-322.36,3331.65,1352.84
2016-08-29 03:17:53.01,-318.45,3333.98,1352.03
2016-08-29 03:18:08.62,-316.32,3331.29,1357.04
2016-08-29 03:18:24.22,-318.32,3333.30,1355.16
2016-08-29 03:18:39.83,-317.86,3331.96,1355.39
2016-08-29 03:18:55.43,-318.24,3331.27,1353.08
2016-08-29 03:19:11.03,-321.49,3328.66,1357.33
2016-08-29 03:19:26.64,-318.82,3330.13,1357.65
2016-08-29 03:19:42.24,-323.88,3328.53,1354.77
2016-08-29 03:19:57.85,-322.05,3328.18,1356.50
2016-08-29 03:20:13.45,-325.14,3334.83,1355.69
2016-08-29 03:20:29.06,-326.85,3332.43,1354.69
2016-08-29 03:20:44.66,-322.40,3331.50,1356.01
2016-08-29 03:21:00.25,-322.11,3329.85,1356.00
2016-08-29 03:21:15.86,-319.24,3329.32,1357.14
2016-08-29 03:21:31.46,-319.16,3335.62,1358.61
2016-08-29 03:21:47.06,-320.61,3332.00,1355.56
2016-08-29 03:22:02.67,-319.07,3332.38,1359.43
2016-08-29 03:22:18.27,-318.48,3333.96,1358.23
2016-08-29 03:22:33.88,-317.74,3334.41,1357.72
2016-08-29 03:22:49.48,-320.13,3332.62,1353.21
2016-08-29 03:23:05.09,-319.80,3334.15,1354.82
2016-08-29 03:23:20.69,-317.56,3333.57,1362.38
2016-08-29 03:23:36.30,-317.45,3334.03,1362.52
2016-08-29 03:23:51.90,-318.39,3335.95,1360.72
2016-08-29 03:24:07.51,-314.67,3336.55,1359.51
2016-08-29 03:24:23.11,-317.20,3334.23,1357.39
2016-08-29 03:24:38.71,-316.61,3335.87,1361.56
2016-08-29 03:24:54.32,-316.98,3335.13,1355.22
2016-08-29 03:25:09.92,-318.07,3334.83,1363.81
2016-08-29 03:25:25.44,-315.09,3335.07,1362.60
2016-08-29 03:25:41.05,-315.89,3333.68,1368.06
2016-08-29 03:25:56.65,-315.42,3334.65,1362.80
2016-08-29 03:26:12.26,-319.00,3332.91,1357.98
2016-08-29 03:26:27.86,-315.89,3334.88,1359.69
2016-08-29 03:26:43.46,-319.86,3332.89,1357.95
2016-08-29 03:26:59.07,-320.63,3332.14,1362.84
2016-08-29 03:27:14.67,-320.36,3333.59,1352.35
2016-08-29 03:27:30.28,-320.66,3331.39,1363.52
2016-08-29 03:27:45.88,-319.48,3331.50,1356.44
2016-08-29 03:28:01.49,-319.13,3331.48,1359.05
2016-08-29 03:28:17.09,-319.20,3333.98,1361.12
2016-08-29 03:28:32.70,-321.87,3325.60,1359.52
2016-08-29 03:28:48.30,-320.40,3328.94,1352.75
2016-08-29 03:29:03.90,-320.29,3329.83,1361.55
2016-08-29 03:29:19.51,-320.90,3328.65,1355.22
2016-08-29 03:29:35.11,-317.26,3330.10,1356.74
2016-08-29 03:29:50.72,-318.55,3328.02,1355.98
2016-08-29 03:30:06.32,-322.90,3329.63,1350.43
2016-08-29 03:30:21.93,-321.32,3329.66,1358.56
2016-08-29 03:30:37.53,-321.42,3331.38,1356.75
2016-08-29 03:30:53.13,-320.58,3327.76,1356.59
2016-08-29 03:31:08.74,-320.03,3328.10,1359.39
2016-08-29 03:31:24.33,-322.38,3329.19,1361.27
2016-08-29 03:31:39.93,-322.66,3329.14,1359.90
2016-08-29 03:31:55.54,-316.24,3329.05,1358.96
2016-08-29 03:32:11.14,-319.65,3330.67,1356.86
2016-08-29 03:32:26.75,-321.86,3330.67,1363.90
2016-08-29 03:32:42.35,-320.54,3325.30,1360.15
2016-08-29 03:32:57.95,-316.42,3328.57,1353.61
2016-08-29 03:33:13.56,-317.57,3332.78,1355.42
2016-08-29 03:33:29.16,-317.61,3327.97,1357.26
2016-08-29 03:33:44.77,-315.75,3332.56,1353.02
2016-08-29 03:34:00.37,-323.85,3331.10,1358.04
2016-08-29 03:34:15.98,-322.81,3331.14,1363.31
2016-08-29 03:34:31.58,-318.97,3335.10,1360.01
2016-08-29 03:34:47.19,-317.27,3334.77,1361.31
2016-08-29 03:35:02.79,-318.57,3331.93,1361.83
2016-08-29 03:35:18.39,-319.33,3328.23,1358.06
2016-08-29 03:35:34.00,-320.32,3332.28,1360.79
2016-08-29 03:35:49.60,-320.20,3329.98,1362.27
2016-08-29 03:36:05.21,-322.63,3334.62,1361.93
2016-08-29 03:36:20.81,-319.23,3331.22,1363.50
2016-08-29 03:36:36.42,-320.17,3332.15,1359.95
2016-08-29 03:36:52.02,-315.29,3335.26,1353.31
2016-08-29 03:37:07.63,-317.70,3331.93,1359.31
2016-08-29 03:37:23.23,-317.00,3330.66,1357.09
2016-08-29 03:37:38.83,-323.05,3331.67,1352.77
2016-08-29 03:37:54.44,-316.55,3330.46,1360.66
2016-08-29 03:38:10.04,-319.95,3326.64,1358.91
2016-08-29 03:38:25.65,-320.29,3330.82,1356.59
2016-08-29 03:38:41.25,-316.25,3327.10,1353.06
2016-08-29 03:38:56.86,-319.33,3326.90,1363.56
2016-08-29 03:39:12.46,-315.23,3327.91,1366.28
2016-08-29 03:39:28.07,-314.36,3327.57,1351.44
2016-08-29 03:39:43.67,-317.52,3327.50,1358.54
2016-08-29 03:39:59.27,-316.33,3330.40,1352.60
2016-08-29 03:40:14.88,-315.63,3327.96,1352.98
2016-08-29 03:40:30.48,-315.22,3327.37,1355.47
2016-08-29 03:40:46.09,-316.79,3330.63,1359.41
2016-08-29 03:41:01.69,-314.68,3329.17,1358.59
2016-08-29 03:41:17.28,-315.27,3327.70,1354.31
2016-08-29 03:41:32.89,-316.19,3324.32,1357.75
2016-08-29 03:41:48.49,-320.27,3325.51,1361.02
2016-08-29 03:42:04.10,-316.40,3326.66,1354.78
2016-08-29 03:42:19.70,-316.02,3324.37,1353.68
2016-08-29 03:42:35.30,-313.52,3326.07,1360.47
2016-08-29 03:42:50.91,-321.02,3324.47,1357.63
2016-08-29 03:43:06.51,-320.26,3326.73,1360.16
2016-08-29 03:43:22.12,-318.73,3325.09,1358.18
2016-08-29 03:43:37.72,-315.61,3326.20,1357.01
2016-08-29 03:43:53.33,-314.61,3327.77,1361.21
2016-08-29 03:44:08.93,-318.50,3326.80,1355.92
2016-08-29 03:44:24.54,-317.37,3326.43,1353.08
2016-08-29 03:44:40.14,-318.97,3324.09,1358.01
2016-08-29 03:44:55.75,-321.38,3327.41,1352.77
2016-08-29 03:45:11.35,-322.25,3328.90,1356.15
2016-08-29 03:45:26.96,-317.82,3328.41,1354.84
2016-08-29 03:45:42.56,-318.77,3329.82,1357.89
2016-08-29 03:45:58.16,-318.97,3330.46,1365.16
2016-08-29 03:46:13.77,-315.95,3333.86,1368.40
2016-08-29 03:46:29.37,-316.47,3329.03,1365.31
2016-08-29 03:46:44.98,-318.99,3329.20,1360.41
2016-08-29 03:47:00.58,-316.92,3329.17,1365.65
2016-08-29 03:47:16.19,-319.30,3327.37,1364.31
2016-08-29 03:47:31.79,-318.11,3330.14,1358.13
2016-08-29 03:47:47.40,-317.50,3328.85,1362.76
2016-08-29 03:48:03.00,-314.13,3329.59,1360.45
2016-08-29 03:48:18.60,-317.98,3328.81,1356.51
2016-08-29 03:48:34.21,-315.77,3331.14,1358.24
2016-08-29 03:48:49.81,-318.93,3330.86,1356.51
2016-08-29 03:49:05.42,-313.19,3329.50,1361.56
2016-08-29 03:49:21.02,-314.62,3332.58,1357.13
2016-08-29 03:49:36.63,-318.70,3330.72,1361.52
2016-08-29 03:49:52.23,-317.86,3331.20,1352.81
2016-08-29 03:50:07.84,-316.08,3328.25,1358.63
2016-08-29 03:50:23.42,-318.40,3326.41,1353.38
2016-08-29 03:50:39.03,-319.17,3326.69,1356.81
2016-08-29 03:50:54.63,-319.39,3324.23,1354.82
2016-08-29 03:51:10.24,-317.53,3331.59,1361.33
2016-08-29 03:51:25.84,-320.40,3330.28,1351.93
2016-08-29 03:51:41.45,-321.98,3327.97,1354.87
2016-08-29 03:51:57.05,-320.90,3331.15,1350.16
2016-08-29 03:52:12.66,-318.63,3329.37,1356.85
2016-08-29 03:52:28.26,-319.87,3322.10,1363.79
2016-08-29 03:52:43.87,-318.52,3325.94,1354.82
2016-08-29 03:52:59.47,-318.44,3325.70,1353.77
2016-08-29 03:53:15.07,-317.97,3324.26,1354.35
2016-08-29 03:53:30.68,-319.98,3330.34,1351.78
2016-08-29 03:53:46.28,-319.22,3328.37,1356.68
2016-08-29 03:54:01.89,-317.68,3332.17,1353.69
2016-08-29 03:54:17.49,-314.37,3331.67,1348.77
2016-08-29 03:54:33.10,-320.29,3330.78,1350.70
2016-08-29 03:54:48.70,-318.90,3330.92,1350.60
2016-08-29 03:55:04.31,-316.44,3332.68,1347.54
2016-08-29 03:55:19.91,-318.72,3329.30,1349.80
2016-08-29 03:55:35.51,-312.19,3324.48,1350.58
2016-08-29 03:55:51.12,-318.00,3329.49,1350.14
2016-08-29 03:56:06.72,-315.02,3327.00,1356.55
2016-08-29 03:56:22.33,-317.98,3330.31,1353.09
2016-08-29 03:56:37.93,-316.09,3328.13,1357.37
2016-08-29 03:56:53.54,-317.25,3327.51,1359.93
2016-08-29 03:57:09.14,-316.51,3328.82,1358.76
2016-08-29 03:57:24.75,-320.23,3330.11,1358.14
2016-08-29 03:57:40.35,-315.75,3328.71,1360.17
2016-08-29 03:57:55.95,-315.35,3329.52,1352.76
2016-08-29 03:58:11.56,-314.60,3327.12,1357.63
2016-08-29 03:58:27.16,-316.61,3331.76,1357.14
2016-08-29 03:58:42.77,-317.21,3326.25,1355.72
2016-08-29 03:58:58.37,-317.58,3327.70,1356.11
2016-08-29 03:59:13.98,-318.48,3330.18,1357.71
2016-08-29 03:59:29.58,-315.91,3325.83,1365.66
2016-08-29 03:59:45.19,-317.56,3330.73,1354.23
2016-08-29 04:00:00.79,-317.52,3329.13,1353.44
2016-08-29 04:00:16.39,-316.51,3332.90,1352.66
2016-08-29 04:00:32.00,-315.97,3329.00,1360.70
2016-08-29 04:00:47.59,-315.86,3330.72,1354.95
2016-08-29 04:01:03.19,-315.64,3331.21,1358.66
2016-08-29 04:01:18.80,-315.64,3330.97,1348.85
2016-08-29 04:01:34.40,-318.44,3330.43,1352.53
2016-08-29 04:01:50.01,-318.87,3329.25,1352.89
