Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-18 02:01:04.79,-266.05,3278.26,1412.16
2016-10-18 02:01:20.38,-265.11,3276.63,1409.48
2016-10-18 02:01:35.99,-266.80,3275.61,1406.26
2016-10-18 02:01:51.58,-267.28,3274.49,1412.13
2016-10-18 02:02:07.19,-269.51,3276.73,1409.03
2016-10-18 02:02:22.80,-262.87,3271.93,1410.44
2016-10-18 02:02:38.40,-264.14,3277.00,1407.02
2016-10-18 02:02:54.01,-268.32,3276.06,1408.79
2016-10-18 02:03:09.62,-267.23,3276.19,1409.81
2016-10-18 02:03:25.21,-266.67,3274.97,1414.07
2016-10-18 02:03:40.82,-268.41,3274.58,1415.99
2016-10-18 02:03:56.43,-267.53,3271.10,1409.11
2016-10-18 02:04:12.03,-264.37,3273.38,1409.02
2016-10-18 02:04:27.64,-261.89,3277.55,1411.06
2016-10-18 02:04:43.23,-258.37,3272.55,1406.39
2016-10-18 02:04:58.84,-267.82,3272.87,1407.43
2016-10-18 02:05:14.45,-263.55,3275.08,1408.99
2016-10-18 02:05:30.05,-265.67,3273.84,1410.00
2016-10-18 02:05:45.65,-265.95,3271.14,1413.10
2016-10-18 02:06:01.26,-264.53,3272.34,1408.43
2016-10-18 02:06:16.86,-259.14,3275.64,1405.95
2016-10-18 02:06:32.47,-266.54,3275.62,1411.33
2016-10-18 02:06:48.08,-267.06,3275.66,1407.69
2016-10-18 02:07:03.67,-264.44,3277.50,1408.16
2016-10-18 02:07:19.28,-264.81,3275.78,1404.66
2016-10-18 02:07:34.88,-264.75,3272.76,1411.54
2016-10-18 02:07:50.49,-267.55,3277.75,1407.53
2016-10-18 02:08:06.10,-265.29,3275.84,1412.45
2016-10-18 02:08:21.69,-265.38,3275.50,1413.88
2016-10-18 02:08:37.30,-264.96,3271.15,1413.05
2016-10-18 02:08:52.91,-266.32,3274.14,1414.06
2016-10-18 02:09:08.51,-265.74,3274.15,1407.80
2016-10-18 02:09:24.12,-263.83,3274.66,1408.67
2016-10-18 02:09:39.71,-261.36,3271.98,1407.88
2016-10-18 02:09:55.32,-261.69,3274.44,1404.81
2016-10-18 02:10:10.93,-261.47,3276.21,1408.73
2016-10-18 02:10:26.53,-265.39,3273.63,1407.41
2016-10-18 02:10:42.13,-263.20,3274.28,1409.41
2016-10-18 02:10:57.74,-264.89,3268.96,1407.78
2016-10-18 02:11:13.34,-266.64,3272.01,1412.44
2016-10-18 02:11:28.95,-263.34,3272.15,1413.07
2016-10-18 02:11:44.56,-260.02,3270.87,1409.15
2016-10-18 02:12:00.15,-260.06,3270.10,1408.38
2016-10-18 02:12:15.76,-264.04,3271.60,1411.40
2016-10-18 02:12:31.37,-260.11,3271.05,1407.14
2016-10-18 02:12:46.97,-258.75,3274.00,1411.95
2016-10-18 02:13:02.58,-264.39,3275.54,1412.69
2016-10-18 02:13:18.17,-258.65,3273.75,1403.19
2016-10-18 02:13:33.78,-260.66,3268.78,1406.96
2016-10-18 02:13:49.39,-261.89,3274.48,1410.48
2016-10-18 02:14:04.99,-263.30,3274.91,1410.72
2016-10-18 02:14:20.60,-262.67,3274.13,1410.34
2016-10-18 02:14:36.21,-259.51,3277.56,1416.46
2016-10-18 02:14:51.80,-259.43,3275.69,1406.42
2016-10-18 02:15:07.41,-261.95,3272.82,1412.74
2016-10-18 02:15:23.01,-257.47,3276.06,1410.08
2016-10-18 02:15:38.61,-256.75,3274.32,1407.76
2016-10-18 02:15:54.22,-256.41,3273.61,1412.48
2016-10-18 02:16:09.82,-259.98,3273.50,1403.46
2016-10-18 02:16:25.43,-256.81,3269.92,1406.38
2016-10-18 02:16:41.04,-259.98,3274.79,1407.34
2016-10-18 02:16:56.63,-263.20,3274.89,1403.49
2016-10-18 02:17:12.24,-260.02,3275.11,1407.43
2016-10-18 02:17:27.85,-259.39,3274.73,1405.36
2016-10-18 02:17:43.45,-262.83,3274.53,1407.01
2016-10-18 02:17:59.06,-258.14,3273.44,1403.50
2016-10-18 02:18:14.65,-264.91,3276.79,1405.57
2016-10-18 02:18:30.26,-262.45,3274.88,1408.45
2016-10-18 02:18:45.87,-262.90,3273.63,1409.76
2016-10-18 02:19:01.47,-262.92,3274.11,1410.77
2016-10-18 02:19:17.08,-266.02,3275.58,1407.22
2016-10-18 02:19:32.69,-267.83,3277.08,1413.50
2016-10-18 02:19:48.28,-262.34,3275.51,1407.05
2016-10-18 02:20:03.89,-260.65,3272.53,1405.25
2016-10-18 02:20:19.50,-259.88,3270.22,1407.05
2016-10-18 02:20:35.09,-259.59,3270.31,1408.77
2016-10-18 02:20:50.70,-255.49,3268.45,1399.94
2016-10-18 02:21:06.30,-256.79,3269.45,1412.89
2016-10-18 02:21:21.91,-260.52,3270.60,1412.32
2016-10-18 02:21:37.52,-257.58,3265.60,1411.96
2016-10-18 02:21:53.11,-253.55,3269.68,1408.32
2016-10-18 02:22:08.72,-257.53,3269.21,1410.00
2016-10-18 02:22:24.33,-255.45,3270.62,1409.33
2016-10-18 02:22:39.93,-251.54,3273.22,1409.39
2016-10-18 02:22:55.54,-257.82,3270.63,1406.57
2016-10-18 02:23:11.13,-257.04,3272.91,1413.15
2016-10-18 02:23:26.74,-261.72,3271.58,1409.28
2016-10-18 02:23:42.35,-262.14,3272.39,1410.03
2016-10-18 02:23:57.95,-262.30,3270.39,1407.72
2016-10-18 02:24:13.56,-261.02,3270.05,1406.78
2016-10-18 02:24:29.17,-262.67,3271.32,1404.37
2016-10-18 02:24:44.76,-260.65,3267.97,1404.82
2016-10-18 02:25:00.37,-262.72,3269.55,1402.35
2016-10-18 02:25:15.98,-256.76,3266.25,1406.04
2016-10-18 02:25:31.57,-259.91,3266.87,1405.31
2016-10-18 02:25:47.18,-255.15,3270.34,1404.04
2016-10-18 02:26:02.78,-256.47,3267.43,1404.90
2016-10-18 02:26:18.39,-255.21,3269.20,1402.63
2016-10-18 02:26:34.00,-253.63,3271.27,1404.54
2016-10-18 02:26:49.59,-258.16,3267.12,1407.32
2016-10-18 02:27:05.20,-257.85,3264.17,1399.39
2016-10-18 02:27:20.81,-257.26,3267.45,1409.15
2016-10-18 02:27:36.41,-258.50,3269.11,1407.26
2016-10-18 02:27:52.02,-262.80,3267.18,1402.06
2016-10-18 02:28:07.63,-266.61,3268.50,1407.43
2016-10-18 02:28:23.22,-261.80,3267.89,1406.32
2016-10-18 02:28:38.83,-264.01,3266.37,1411.37
2016-10-18 02:28:54.42,-259.39,3267.57,1409.66
2016-10-18 02:29:10.03,-255.27,3269.56,1413.66
2016-10-18 02:29:25.64,-258.20,3265.93,1409.10
2016-10-18 02:29:41.24,-259.10,3265.79,1406.56
2016-10-18 02:29:56.85,-255.07,3267.78,1406.26
2016-10-18 02:30:12.46,-253.91,3265.72,1408.78
2016-10-18 02:30:28.05,-251.88,3268.27,1410.96
2016-10-18 02:30:43.66,-252.45,3264.98,1417.69
2016-10-18 02:30:59.26,-254.72,3270.14,1411.44
2016-10-18 02:31:14.87,-254.29,3266.37,1412.89
2016-10-18 02:31:30.48,-253.77,3268.00,1416.28
2016-10-18 02:31:46.07,-253.37,3265.52,1409.25
2016-10-18 02:32:01.68,-257.39,3271.28,1415.04
2016-10-18 02:32:17.29,-255.45,3271.11,1419.26
2016-10-18 02:32:32.89,-257.39,3270.80,1410.25
2016-10-18 02:32:48.50,-254.42,3270.91,1408.86
2016-10-18 02:33:04.09,-255.43,3271.09,1411.86
2016-10-18 02:33:19.70,-259.39,3272.00,1413.06
2016-10-18 02:33:35.31,-257.14,3274.98,1408.65
2016-10-18 02:33:50.90,-258.79,3274.87,1407.40
2016-10-18 02:34:06.51,-262.50,3270.15,1405.32
2016-10-18 02:34:22.12,-258.95,3273.44,1406.66
2016-10-18 02:34:37.72,-262.28,3276.74,1403.11
2016-10-18 02:34:53.33,-261.57,3273.54,1403.62
2016-10-18 02:35:08.94,-258.69,3273.12,1407.70
2016-10-18 02:35:24.53,-258.78,3271.98,1405.65
2016-10-18 02:35:40.14,-258.96,3270.45,1405.64
2016-10-18 02:35:55.74,-259.26,3272.28,1411.40
2016-10-18 02:36:11.35,-259.41,3275.24,1403.29
2016-10-18 02:36:26.96,-255.94,3269.83,1407.18
2016-10-18 02:36:42.55,-258.45,3276.01,1413.53
2016-10-18 02:36:58.16,-261.83,3270.05,1408.60
2016-10-18 02:37:13.77,-256.52,3271.52,1411.11
2016-10-18 02:37:29.36,-256.85,3269.43,1410.79
2016-10-18 02:37:44.97,-259.32,3270.18,1406.65
2016-10-18 02:38:00.57,-259.72,3270.30,1408.47
2016-10-18 02:38:16.18,-257.56,3269.69,1402.36
2016-10-18 02:38:31.79,-258.23,3274.87,1411.76
2016-10-18 02:38:47.38,-260.97,3269.06,1409.02
2016-10-18 02:39:02.99,-257.67,3271.20,1409.98
2016-10-18 02:39:18.60,-254.83,3268.61,1413.36
2016-10-18 02:39:34.20,-257.63,3270.19,1410.56
2016-10-18 02:39:49.81,-257.64,3271.80,1412.78
2016-10-18 02:40:05.42,-255.94,3269.34,1402.71
2016-10-18 02:40:21.01,-253.30,3269.40,1409.43
2016-10-18 02:40:36.62,-252.25,3272.74,1413.08
2016-10-18 02:40:52.22,-252.41,3272.70,1411.84
2016-10-18 02:41:07.83,-255.27,3276.91,1418.01
2016-10-18 02:41:23.44,-252.78,3274.60,1408.15
2016-10-18 02:41:39.03,-252.77,3273.35,1406.79
2016-10-18 02:41:54.64,-254.59,3275.02,1411.97
2016-10-18 02:42:10.25,-254.04,3271.95,1410.61
2016-10-18 02:42:25.84,-253.77,3272.62,1412.82
2016-10-18 02:42:41.45,-253.61,3270.47,1406.61
2016-10-18 02:42:57.05,-250.82,3271.97,1410.98
2016-10-18 02:43:12.66,-251.74,3272.93,1407.86
2016-10-18 02:43:28.27,-253.96,3275.10,1411.32
2016-10-18 02:43:43.86,-252.39,3268.16,1406.22
2016-10-18 02:43:59.47,-250.42,3269.27,1408.96
2016-10-18 02:44:15.08,-253.22,3271.01,1405.32
2016-10-18 02:44:30.68,-251.15,3270.15,1407.40
2016-10-18 02:44:46.29,-250.52,3269.47,1409.78
2016-10-18 02:45:01.88,-248.74,3266.91,1406.92
2016-10-18 02:45:17.49,-253.29,3264.87,1410.60
2016-10-18 02:45:33.10,-251.72,3265.86,1406.13
2016-10-18 02:45:48.70,-249.87,3270.93,1404.63
2016-10-18 02:46:04.31,-251.17,3266.90,1406.90
2016-10-18 02:46:19.90,-248.13,3266.36,1401.56
2016-10-18 02:46:35.51,-251.43,3265.54,1405.04
2016-10-18 02:46:51.12,-247.98,3266.72,1404.92
2016-10-18 02:47:06.71,-249.52,3268.03,1409.83
2016-10-18 02:47:22.32,-246.68,3266.12,1409.14
2016-10-18 02:47:37.93,-255.73,3263.65,1407.28
2016-10-18 02:47:53.53,-249.80,3262.54,1401.08
2016-10-18 02:48:09.14,-253.14,3270.81,1402.10
2016-10-18 02:48:24.73,-252.55,3268.85,1403.61
2016-10-18 02:48:40.34,-247.27,3269.26,1409.76
2016-10-18 02:48:55.95,-248.15,3268.95,1403.00
2016-10-18 02:49:11.55,-244.30,3267.44,1405.87
2016-10-18 02:49:27.16,-246.03,3267.11,1404.23
2016-10-18 02:49:42.77,-244.05,3266.62,1411.22
2016-10-18 02:49:58.36,-248.89,3264.83,1405.85
2016-10-18 02:50:13.97,-247.97,3269.05,1402.70
2016-10-18 02:50:29.57,-249.05,3270.31,1407.09
2016-10-18 02:50:45.18,-248.73,3267.85,1405.80
2016-10-18 02:51:00.79,-252.65,3269.43,1402.56
2016-10-18 02:51:16.38,-252.10,3268.90,1401.99
2016-10-18 02:51:31.99,-251.28,3266.93,1407.01
2016-10-18 02:51:47.58,-248.17,3270.40,1409.98
2016-10-18 02:52:03.19,-248.55,3266.84,1412.75
2016-10-18 02:52:18.80,-252.83,3265.15,1409.03
2016-10-18 02:52:34.40,-250.62,3267.63,1406.92
2016-10-18 02:52:50.01,-252.16,3267.63,1404.61
2016-10-18 02:53:05.62,-247.13,3268.34,1400.65
2016-10-18 02:53:21.21,-250.49,3270.38,1412.86
2016-10-18 02:53:36.82,-252.34,3271.51,1408.58
2016-10-18 02:53:52.42,-256.23,3268.18,1408.06
2016-10-18 02:54:08.03,-257.52,3267.29,1412.01
2016-10-18 02:54:23.64,-253.12,3268.48,1411.14
2016-10-18 02:54:39.23,-253.05,3267.95,1406.94
2016-10-18 02:54:54.84,-252.63,3263.49,1415.80
2016-10-18 02:55:10.45,-250.74,3269.01,1408.35
2016-10-18 02:55:26.05,-252.92,3269.03,1408.26
2016-10-18 02:55:41.66,-252.82,3268.10,1408.11
2016-10-18 02:55:57.25,-250.97,3267.41,1403.83
2016-10-18 02:56:12.86,-256.19,3269.19,1404.83
2016-10-18 02:56:28.47,-251.47,3270.25,1412.84
2016-10-18 02:56:44.06,-254.35,3272.96,1412.37
2016-10-18 02:56:59.67,-252.79,3274.03,1416.21
2016-10-18 02:57:15.28,-249.25,3267.66,1409.88
2016-10-18 02:57:30.88,-245.22,3267.48,1410.30
2016-10-18 02:57:46.49,-245.71,3268.65,1409.08
2016-10-18 02:58:02.08,-249.65,3266.19,1411.13
2016-10-18 02:58:17.69,-251.57,3267.15,1413.09
2016-10-18 02:58:33.30,-255.00,3265.18,1402.11
2016-10-18 02:58:48.90,-254.40,3266.83,1407.42
2016-10-18 02:59:04.51,-254.94,3265.67,1407.01
2016-10-18 02:59:20.10,-254.90,3267.17,1405.77
2016-10-18 02:59:35.71,-254.16,3263.02,1404.52
2016-10-18 02:59:51.32,-257.26,3267.07,1405.64
2016-10-18 03:00:06.91,-253.28,3268.91,1405.38
2016-10-18 03:00:22.52,-251.21,3265.94,1410.21
2016-10-18 03:00:38.05,-253.68,3267.31,1411.27
2016-10-18 03:00:53.65,-254.36,3271.44,1403.10
2016-10-18 03:01:09.26,-255.16,3272.65,1403.97
2016-10-18 03:01:24.85,-257.30,3269.26,1411.47
2016-10-18 03:01:40.46,-251.99,3270.54,1409.06
2016-10-18 03:01:56.07,-259.08,3262.33,1410.86
2016-10-18 03:02:11.67,-255.96,3269.79,1403.44
2016-10-18 03:02:27.28,-251.70,3270.44,1398.29
2016-10-18 03:02:42.89,-251.07,3270.16,1402.56
2016-10-18 03:02:58.48,-254.72,3269.10,1409.56
2016-10-18 03:03:14.09,-253.83,3271.91,1403.55
2016-10-18 03:03:29.68,-252.86,3267.72,1406.26
2016-10-18 03:03:45.29,-254.19,3269.21,1403.82
2016-10-18 03:04:00.90,-254.92,3269.89,1409.06
2016-10-18 03:04:16.50,-252.41,3267.75,1406.77
2016-10-18 03:04:32.11,-252.47,3269.55,1403.94
2016-10-18 03:04:47.70,-249.93,3270.07,1404.51
2016-10-18 03:05:03.31,-253.55,3268.85,1405.44
2016-10-18 03:05:18.92,-253.37,3272.18,1410.50
2016-10-18 03:05:34.52,-248.66,3271.20,1412.16
2016-10-18 03:05:50.13,-244.22,3267.56,1408.81
2016-10-18 03:06:05.74,-247.28,3270.64,1404.26
2016-10-18 03:06:21.33,-246.83,3267.28,1410.14
2016-10-18 03:06:36.94,-250.97,3266.31,1403.10
2016-10-18 03:06:52.54,-248.37,3267.43,1404.06
2016-10-18 03:07:08.15,-249.88,3266.43,1403.04
2016-10-18 03:07:23.76,-250.15,3266.85,1398.11
2016-10-18 03:07:39.35,-249.15,3266.83,1401.47
2016-10-18 03:07:54.96,-251.66,3262.23,1402.35
2016-10-18 03:08:10.57,-248.87,3269.85,1403.01
2016-10-18 03:08:26.16,-252.78,3268.43,1401.58
2016-10-18 03:08:41.77,-247.74,3266.39,1407.11
2016-10-18 03:08:57.37,-249.34,3268.16,1407.95
2016-10-18 03:09:12.98,-251.35,3268.49,1409.65
2016-10-18 03:09:28.59,-247.18,3269.55,1404.77
2016-10-18 03:09:44.18,-253.48,3270.72,1404.49
2016-10-18 03:09:59.79,-248.44,3266.20,1406.89
2016-10-18 03:10:15.39,-251.32,3271.16,1404.68
2016-10-18 03:10:31.00,-249.56,3268.80,1407.56
2016-10-18 03:10:46.61,-252.61,3267.20,1400.81
2016-10-18 03:11:02.20,-246.62,3269.73,1401.86
2016-10-18 03:11:17.81,-247.99,3268.18,1408.87
2016-10-18 03:11:33.42,-250.30,3269.09,1405.20
2016-10-18 03:11:49.02,-250.58,3267.89,1404.85
2016-10-18 03:12:04.63,-251.22,3265.50,1410.69
2016-10-18 03:12:20.22,-255.54,3265.62,1409.13
2016-10-18 03:12:35.83,-254.91,3266.57,1403.89
2016-10-18 03:12:51.44,-253.49,3264.25,1399.31
2016-10-18 03:13:07.03,-250.77,3268.62,1403.06
2016-10-18 03:13:22.64,-254.40,3264.11,1405.89
2016-10-18 03:13:38.25,-246.60,3264.10,1407.07
2016-10-18 03:13:53.85,-247.42,3263.76,1409.21
2016-10-18 03:14:09.46,-252.25,3263.73,1410.65
2016-10-18 03:14:25.05,-256.65,3264.37,1407.26
2016-10-18 03:14:40.66,-249.52,3262.70,1407.98
2016-10-18 03:14:56.27,-248.20,3261.48,1408.85
2016-10-18 03:15:11.87,-249.09,3260.69,1406.89
2016-10-18 03:15:27.48,-250.80,3263.88,1403.01
2016-10-18 03:15:43.07,-247.15,3263.39,1404.97
2016-10-18 03:15:58.68,-245.55,3262.60,1410.61
2016-10-18 03:16:14.29,-244.68,3263.08,1407.84
2016-10-18 03:16:29.88,-249.33,3263.17,1400.22
2016-10-18 03:16:45.49,-248.82,3264.78,1404.91
2016-10-18 03:17:01.10,-247.85,3263.44,1409.75
2016-10-18 03:17:16.70,-246.39,3265.10,1409.59
2016-10-18 03:17:32.31,-245.63,3267.82,1409.80
2016-10-18 03:17:47.90,-250.37,3267.77,1412.54
2016-10-18 03:18:03.51,-249.46,3263.68,1412.42
2016-10-18 03:18:19.12,-252.41,3266.61,1412.90
2016-10-18 03:18:34.72,-251.52,3267.77,1409.72
2016-10-18 03:18:50.33,-249.27,3265.78,1404.16
2016-10-18 03:19:05.92,-253.08,3263.21,1405.90
2016-10-18 03:19:21.53,-248.56,3266.07,1411.39
2016-10-18 03:19:37.14,-248.54,3262.53,1406.42
2016-10-18 03:19:52.74,-240.06,3261.25,1414.87
2016-10-18 03:20:08.35,-244.82,3261.18,1410.18
2016-10-18 03:20:23.96,-250.08,3260.57,1402.44
2016-10-18 03:20:39.55,-255.24,3260.48,1402.21
2016-10-18 03:20:55.16,-254.64,3263.29,1411.74
2016-10-18 03:21:10.75,-251.54,3261.45,1414.99
2016-10-18 03:21:26.36,-254.74,3266.51,1414.11
2016-10-18 03:21:41.97,-253.26,3264.70,1409.65
2016-10-18 03:21:57.57,-252.65,3264.39,1413.28
2016-10-18 03:22:13.18,-251.10,3262.08,1412.58
2016-10-18 03:22:28.79,-254.51,3269.68,1416.15
2016-10-18 03:22:44.38,-253.18,3268.85,1409.70
2016-10-18 03:22:59.99,-252.35,3270.71,1412.06
2016-10-18 03:23:15.59,-253.71,3265.96,1409.26
2016-10-18 03:23:31.20,-254.38,3263.45,1410.81
2016-10-18 03:23:46.81,-255.16,3266.03,1410.56
2016-10-18 03:24:02.40,-254.59,3266.87,1411.64
2016-10-18 03:24:18.01,-254.91,3262.44,1418.83
2016-10-18 03:24:33.62,-253.15,3261.69,1411.93
2016-10-18 03:24:49.22,-250.79,3263.45,1412.04
2016-10-18 03:25:04.83,-251.20,3262.98,1409.04
2016-10-18 03:25:20.42,-253.25,3262.17,1407.86
2016-10-18 03:25:36.03,-251.57,3260.56,1414.17
2016-10-18 03:25:51.64,-252.17,3261.61,1414.92
2016-10-18 03:26:07.24,-249.16,3260.82,1408.32
2016-10-18 03:26:22.84,-250.14,3262.57,1410.56
2016-10-18 03:26:38.45,-253.51,3264.33,1405.29
2016-10-18 03:26:54.05,-254.08,3258.61,1412.39
2016-10-18 03:27:09.66,-249.97,3260.73,1410.56
2016-10-18 03:27:25.25,-252.20,3258.89,1404.97
2016-10-18 03:27:40.86,-250.32,3259.56,1407.25
2016-10-18 03:27:56.47,-253.58,3262.20,1409.06
2016-10-18 03:28:12.07,-252.69,3260.77,1404.15
2016-10-18 03:28:27.68,-253.15,3261.10,1406.61
2016-10-18 03:28:43.27,-252.70,3264.76,1404.78
2016-10-18 03:28:58.88,-253.48,3261.50,1405.00
2016-10-18 03:29:14.49,-255.62,3264.57,1411.43
2016-10-18 03:29:30.09,-253.03,3263.06,1412.67
2016-10-18 03:29:45.70,-249.41,3263.57,1406.23
2016-10-18 03:30:01.29,-252.77,3260.91,1405.75
2016-10-18 03:30:16.90,-250.60,3264.21,1404.17
2016-10-18 03:30:32.51,-247.34,3261.91,1404.85
2016-10-18 03:30:48.10,-247.17,3263.45,1406.56
2016-10-18 03:31:03.71,-244.10,3263.64,1409.50
2016-10-18 03:31:19.31,-248.55,3266.88,1409.51
2016-10-18 03:31:34.92,-249.95,3264.63,1409.83
2016-10-18 03:31:50.53,-253.16,3265.40,1404.65
2016-10-18 03:32:06.12,-251.25,3268.48,1408.41
2016-10-18 03:32:21.73,-251.34,3267.16,1415.43
2016-10-18 03:32:37.34,-247.16,3265.54,1409.93
2016-10-18 03:32:52.94,-251.41,3269.61,1407.85
2016-10-18 03:33:08.55,-251.87,3263.31,1410.18
2016-10-18 03:33:24.14,-249.49,3266.19,1410.10
2016-10-18 03:33:39.75,-251.14,3265.22,1415.73
2016-10-18 03:33:55.36,-249.19,3269.95,1410.76
2016-10-18 03:34:10.96,-246.16,3262.57,1412.92
2016-10-18 03:34:26.57,-248.19,3267.51,1401.77
2016-10-18 03:34:42.16,-243.65,3262.65,1411.43
2016-10-18 03:34:57.77,-247.04,3264.61,1407.82
2016-10-18 03:35:13.38,-243.51,3266.39,1414.19
2016-10-18 03:35:28.97,-243.26,3257.36,1410.50
2016-10-18 03:35:44.58,-243.81,3263.33,1413.57
2016-10-18 03:36:00.19,-247.29,3263.43,1406.04
2016-10-18 03:36:15.79,-247.36,3265.92,1410.43
2016-10-18 03:36:31.40,-249.23,3266.29,1408.05
2016-10-18 03:36:46.99,-245.88,3264.34,1410.28
2016-10-18 03:37:02.60,-245.55,3265.63,1409.32
2016-10-18 03:37:18.21,-249.45,3265.05,1406.24
2016-10-18 03:37:33.81,-250.55,3268.37,1408.16
2016-10-18 03:37:49.42,-248.29,3267.00,1408.94
2016-10-18 03:38:05.01,-251.68,3267.55,1409.39
2016-10-18 03:38:20.62,-250.13,3261.05,1410.98
2016-10-18 03:38:36.23,-252.58,3265.45,1411.29
2016-10-18 03:38:51.83,-251.12,3260.20,1410.79
2016-10-18 03:39:07.44,-251.93,3263.53,1414.66
2016-10-18 03:39:23.03,-250.98,3264.71,1412.85
2016-10-18 03:39:38.64,-249.23,3264.62,1416.17
2016-10-18 03:39:54.25,-248.70,3264.62,1408.84
2016-10-18 03:40:09.85,-247.16,3266.16,1408.81
2016-10-18 03:40:25.45,-247.13,3264.42,1413.20
2016-10-18 03:40:41.05,-247.42,3269.08,1410.36
2016-10-18 03:40:56.66,-246.99,3266.48,1414.04
2016-10-18 03:41:12.27,-250.88,3269.79,1416.75
2016-10-18 03:41:27.86,-248.93,3265.91,1415.45
2016-10-18 03:41:43.47,-250.50,3265.52,1415.65
2016-10-18 03:41:59.08,-251.96,3264.81,1415.98
2016-10-18 03:42:14.68,-249.47,3263.81,1410.28
2016-10-18 03:42:30.29,-251.75,3261.62,1416.06
2016-10-18 03:42:45.88,-248.18,3260.76,1414.84
2016-10-18 03:43:01.49,-250.10,3261.01,1406.11
2016-10-18 03:43:17.10,-247.69,3266.07,1413.56
2016-10-18 03:43:32.70,-248.47,3265.05,1412.00
2016-10-18 03:43:48.31,-248.85,3266.28,1409.31
2016-10-18 03:44:03.90,-245.62,3269.36,1411.00
2016-10-18 03:44:19.51,-248.85,3265.11,1409.55
2016-10-18 03:44:35.12,-250.63,3265.87,1416.95
2016-10-18 03:44:50.72,-248.09,3266.53,1413.69
2016-10-18 03:45:06.32,-251.61,3271.04,1413.44
2016-10-18 03:45:21.93,-247.95,3263.67,1415.70
2016-10-18 03:45:37.53,-246.70,3260.85,1419.66
2016-10-18 03:45:53.14,-251.41,3265.44,1420.67
2016-10-18 03:46:08.73,-248.16,3268.87,1416.24
2016-10-18 03:46:24.34,-245.29,3266.33,1411.88
2016-10-18 03:46:39.95,-246.91,3263.20,1409.39
2016-10-18 03:46:55.55,-248.54,3265.99,1411.63
2016-10-18 03:47:11.16,-249.32,3265.37,1410.69
2016-10-18 03:47:26.77,-250.87,3263.73,1413.72
2016-10-18 03:47:42.36,-247.74,3266.58,1408.44
2016-10-18 03:47:57.97,-252.69,3262.73,1414.75
2016-10-18 03:48:13.57,-251.91,3262.25,1413.16
2016-10-18 03:48:29.18,-252.77,3262.63,1407.21
2016-10-18 03:48:44.79,-249.73,3261.36,1407.21
2016-10-18 03:49:00.38,-247.66,3262.36,1406.09
2016-10-18 03:49:15.99,-246.84,3261.00,1402.41
2016-10-18 03:49:31.59,-248.73,3259.29,1411.37
2016-10-18 03:49:47.20,-248.04,3258.17,1407.77
2016-10-18 03:50:02.80,-254.12,3262.38,1409.44
2016-10-18 03:50:18.40,-251.90,3263.50,1412.73
2016-10-18 03:50:34.01,-248.88,3259.65,1415.46
2016-10-18 03:50:49.62,-249.79,3262.21,1412.05
2016-10-18 03:51:05.21,-246.32,3263.00,1409.18
2016-10-18 03:51:20.82,-241.08,3259.33,1406.59
2016-10-18 03:51:36.42,-244.93,3263.66,1410.85
2016-10-18 03:51:52.03,-243.28,3257.32,1411.42
2016-10-18 03:52:07.64,-245.41,3261.93,1407.82
2016-10-18 03:52:23.23,-244.71,3261.41,1412.27
2016-10-18 03:52:38.84,-241.08,3258.54,1409.95
2016-10-18 03:52:54.44,-246.61,3258.06,1406.05
2016-10-18 03:53:10.05,-245.79,3259.79,1407.01
2016-10-18 03:53:25.66,-248.13,3260.97,1407.61
2016-10-18 03:53:41.25,-246.05,3260.46,1410.40
2016-10-18 03:53:56.86,-248.21,3264.64,1405.47
2016-10-18 03:54:12.47,-249.59,3260.86,1406.60
2016-10-18 03:54:28.07,-248.78,3265.29,1400.50
2016-10-18 03:54:43.68,-252.37,3263.66,1402.38
2016-10-18 03:54:59.27,-246.24,3265.53,1403.91
2016-10-18 03:55:14.88,-245.04,3264.96,1403.74
2016-10-18 03:55:30.49,-247.54,3264.13,1403.89
2016-10-18 03:55:46.08,-250.93,3265.03,1409.99
2016-10-18 03:56:01.69,-250.09,3268.52,1404.60
2016-10-18 03:56:17.29,-250.21,3266.14,1409.10
2016-10-18 03:56:32.90,-249.84,3268.66,1408.33
2016-10-18 03:56:48.51,-246.85,3265.61,1410.85
2016-10-18 03:57:04.10,-246.04,3264.29,1400.87
2016-10-18 03:57:19.71,-245.46,3259.87,1410.03
2016-10-18 03:57:35.32,-244.09,3264.75,1404.69
2016-10-18 03:57:50.92,-247.49,3265.26,1402.42
2016-10-18 03:58:06.53,-247.40,3261.79,1405.88
2016-10-18 03:58:22.12,-248.00,3260.32,1406.66
2016-10-18 03:58:37.73,-244.90,3262.18,1408.73
2016-10-18 03:58:53.34,-247.69,3265.47,1405.20
2016-10-18 03:59:08.94,-244.46,3267.51,1405.93
2016-10-18 03:59:24.54,-249.61,3264.41,1409.24
2016-10-18 03:59:40.14,-249.15,3262.43,1409.96
2016-10-18 03:59:55.75,-246.48,3262.77,1403.25
2016-10-18 04:00:11.36,-246.41,3264.58,1406.68
2016-10-18 04:00:26.95,-245.37,3264.37,1408.94
2016-10-18 04:00:42.49,-246.80,3265.60,1406.20
2016-10-18 04:00:58.10,-244.82,3263.50,1413.02
2016-10-18 04:01:13.69,-245.93,3260.27,1411.33
2016-10-18 04:01:29.30,-247.80,3260.19,1410.71
2016-10-18 04:01:44.90,-246.32,3265.89,1402.35
