Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-24 02:01:06.66,-373.29,3355.45,1359.18
2016-06-24 02:01:22.27,-379.01,3354.27,1357.31
2016-06-24 02:01:37.86,-375.86,3357.12,1359.53
2016-06-24 02:01:53.47,-377.80,3354.77,1360.71
2016-06-24 02:02:09.07,-373.59,3351.65,1362.05
2016-06-24 02:02:24.68,-371.50,3356.45,1355.17
2016-06-24 02:02:40.27,-375.30,3355.79,1355.04
2016-06-24 02:02:55.88,-373.41,3355.86,1360.72
2016-06-24 02:03:11.49,-374.55,3357.80,1365.37
2016-06-24 02:03:27.09,-378.76,3351.76,1359.98
2016-06-24 02:03:42.68,-377.75,3354.97,1366.59
2016-06-24 02:03:58.29,-379.20,3354.21,1361.11
2016-06-24 02:04:13.90,-375.51,3356.53,1364.84
2016-06-24 02:04:29.50,-379.26,3352.19,1359.76
2016-06-24 02:04:45.10,-375.57,3355.70,1360.89
2016-06-24 02:05:00.70,-372.01,3353.42,1361.67
2016-06-24 02:05:16.31,-374.48,3358.42,1360.01
2016-06-24 02:05:31.92,-373.52,3353.10,1362.58
2016-06-24 02:05:47.52,-370.73,3355.98,1366.45
2016-06-24 02:06:03.11,-371.54,3352.69,1368.19
2016-06-24 02:06:18.72,-369.89,3351.15,1361.50
2016-06-24 02:06:34.33,-369.17,3353.81,1365.27
2016-06-24 02:06:49.94,-369.98,3353.90,1363.83
2016-06-24 02:07:05.53,-374.20,3351.62,1366.29
2016-06-24 02:07:21.13,-364.97,3356.79,1362.40
2016-06-24 02:07:36.74,-366.66,3353.96,1364.19
2016-06-24 02:07:52.35,-365.38,3352.77,1368.18
2016-06-24 02:08:07.94,-364.48,3354.13,1364.29
2016-06-24 02:08:23.55,-366.95,3358.97,1359.57
2016-06-24 02:08:39.15,-366.48,3355.01,1357.58
2016-06-24 02:08:54.76,-369.30,3357.70,1358.66
2016-06-24 02:09:10.35,-371.55,3357.69,1358.18
2016-06-24 02:09:25.96,-371.01,3354.23,1356.72
2016-06-24 02:09:41.56,-371.69,3354.02,1361.48
2016-06-24 02:09:57.17,-372.47,3352.66,1356.65
2016-06-24 02:10:12.76,-369.61,3357.85,1360.56
2016-06-24 02:10:28.37,-368.80,3358.36,1366.66
2016-06-24 02:10:43.98,-370.57,3350.85,1358.77
2016-06-24 02:10:59.58,-373.63,3355.75,1362.50
2016-06-24 02:11:15.17,-373.85,3354.47,1359.30
2016-06-24 02:11:30.78,-374.43,3359.27,1359.29
2016-06-24 02:11:46.39,-375.70,3355.79,1357.52
2016-06-24 02:12:01.99,-372.72,3361.02,1366.28
2016-06-24 02:12:17.59,-372.69,3355.32,1359.80
2016-06-24 02:12:33.19,-373.08,3357.64,1362.83
2016-06-24 02:12:48.80,-373.45,3354.90,1361.57
2016-06-24 02:13:04.41,-373.51,3353.32,1360.39
2016-06-24 02:13:20.01,-375.32,3360.14,1357.52
2016-06-24 02:13:35.61,-374.67,3357.26,1366.42
2016-06-24 02:13:51.21,-372.48,3351.17,1359.26
2016-06-24 02:14:06.82,-374.32,3353.86,1360.42
2016-06-24 02:14:22.43,-374.17,3352.27,1357.54
2016-06-24 02:14:38.02,-369.52,3356.58,1364.53
2016-06-24 02:14:53.62,-369.23,3354.30,1365.06
2016-06-24 02:15:09.23,-367.92,3356.00,1361.66
2016-06-24 02:15:24.84,-370.46,3356.93,1360.69
2016-06-24 02:15:40.43,-369.36,3356.34,1357.08
2016-06-24 02:15:56.04,-368.94,3358.78,1353.05
2016-06-24 02:16:11.64,-372.69,3357.96,1360.44
2016-06-24 02:16:27.25,-370.58,3354.45,1361.19
2016-06-24 02:16:42.84,-370.30,3352.32,1358.96
2016-06-24 02:16:58.45,-368.20,3355.21,1356.05
2016-06-24 02:17:14.05,-373.86,3356.56,1355.56
2016-06-24 02:17:29.66,-374.20,3351.17,1357.08
2016-06-24 02:17:45.27,-374.22,3358.09,1355.44
2016-06-24 02:18:00.86,-370.17,3357.00,1363.14
2016-06-24 02:18:16.47,-370.98,3355.37,1357.80
2016-06-24 02:18:32.07,-372.95,3352.87,1357.83
2016-06-24 02:18:47.68,-372.91,3356.60,1349.82
2016-06-24 02:19:03.27,-369.08,3356.69,1361.09
2016-06-24 02:19:18.88,-372.25,3357.21,1362.22
2016-06-24 02:19:34.49,-370.97,3356.34,1363.21
2016-06-24 02:19:50.09,-374.67,3353.52,1364.17
2016-06-24 02:20:05.68,-374.33,3355.91,1365.78
2016-06-24 02:20:21.29,-373.67,3357.09,1362.51
2016-06-24 02:20:36.90,-371.60,3354.42,1359.13
2016-06-24 02:20:52.50,-371.13,3356.75,1358.88
2016-06-24 02:21:08.10,-374.92,3352.54,1364.82
2016-06-24 02:21:23.70,-371.67,3358.51,1366.36
2016-06-24 02:21:39.31,-371.26,3356.33,1367.88
2016-06-24 02:21:54.92,-371.35,3355.11,1368.02
2016-06-24 02:22:10.51,-370.72,3355.55,1368.18
2016-06-24 02:22:26.11,-374.50,3354.92,1363.86
2016-06-24 02:22:41.72,-370.66,3354.69,1362.31
2016-06-24 02:22:57.33,-369.59,3352.28,1373.31
2016-06-24 02:23:12.92,-369.08,3357.78,1365.47
2016-06-24 02:23:28.53,-367.97,3354.10,1365.83
2016-06-24 02:23:44.13,-370.81,3350.94,1367.06
2016-06-24 02:23:59.74,-370.44,3352.75,1366.95
2016-06-24 02:24:15.35,-369.76,3354.00,1365.59
2016-06-24 02:24:30.94,-372.52,3352.54,1362.72
2016-06-24 02:24:46.55,-374.24,3353.97,1368.68
2016-06-24 02:25:02.15,-369.29,3351.25,1363.49
2016-06-24 02:25:17.76,-371.56,3352.90,1361.35
2016-06-24 02:25:33.35,-367.17,3354.28,1364.34
2016-06-24 02:25:48.96,-368.18,3354.41,1360.11
2016-06-24 02:26:04.56,-371.91,3353.24,1364.95
2016-06-24 02:26:20.17,-368.27,3349.99,1359.01
2016-06-24 02:26:35.76,-369.33,3345.71,1359.89
2016-06-24 02:26:51.37,-369.69,3347.97,1362.91
2016-06-24 02:27:06.98,-367.71,3351.05,1365.71
2016-06-24 02:27:22.58,-369.09,3353.02,1357.13
2016-06-24 02:27:38.17,-369.97,3347.75,1361.11
2016-06-24 02:27:53.78,-370.81,3351.64,1360.31
2016-06-24 02:28:09.39,-368.80,3349.99,1356.20
2016-06-24 02:28:25.00,-364.69,3350.14,1363.31
2016-06-24 02:28:40.59,-366.07,3349.73,1364.70
2016-06-24 02:28:56.19,-370.48,3349.87,1363.28
2016-06-24 02:29:11.80,-365.80,3352.50,1364.61
2016-06-24 02:29:27.41,-370.56,3347.75,1366.40
2016-06-24 02:29:43.01,-368.84,3353.45,1366.86
2016-06-24 02:29:58.61,-371.58,3351.56,1363.97
2016-06-24 02:30:14.21,-369.00,3351.08,1366.39
2016-06-24 02:30:29.82,-366.97,3353.57,1362.61
2016-06-24 02:30:45.43,-364.32,3352.78,1363.18
2016-06-24 02:31:01.02,-361.94,3354.32,1361.83
2016-06-24 02:31:16.62,-370.80,3353.90,1357.17
2016-06-24 02:31:32.23,-365.58,3354.60,1360.58
2016-06-24 02:31:47.84,-368.39,3350.38,1357.32
2016-06-24 02:32:03.43,-368.02,3350.58,1359.88
2016-06-24 02:32:19.04,-366.48,3349.92,1356.26
2016-06-24 02:32:34.64,-365.16,3349.54,1357.42
2016-06-24 02:32:50.25,-365.92,3350.01,1359.94
2016-06-24 02:33:05.84,-368.58,3352.94,1362.38
2016-06-24 02:33:21.45,-371.08,3353.47,1366.64
2016-06-24 02:33:37.06,-365.04,3352.23,1359.85
2016-06-24 02:33:52.66,-368.07,3353.40,1358.93
2016-06-24 02:34:08.25,-362.64,3349.81,1359.34
2016-06-24 02:34:23.86,-367.28,3348.70,1359.51
2016-06-24 02:34:39.47,-365.58,3349.52,1357.20
2016-06-24 02:34:55.07,-365.02,3352.36,1357.82
2016-06-24 02:35:10.68,-364.13,3351.14,1365.38
2016-06-24 02:35:26.27,-363.88,3346.91,1358.83
2016-06-24 02:35:41.88,-360.94,3345.27,1364.86
2016-06-24 02:35:57.49,-363.94,3348.28,1363.15
2016-06-24 02:36:13.09,-362.23,3346.18,1365.28
2016-06-24 02:36:28.69,-362.18,3346.26,1355.81
2016-06-24 02:36:44.29,-364.39,3348.52,1360.14
2016-06-24 02:36:59.90,-361.26,3351.53,1358.13
2016-06-24 02:37:15.51,-362.54,3353.67,1364.20
2016-06-24 02:37:31.10,-361.48,3349.58,1359.49
2016-06-24 02:37:46.70,-362.97,3351.03,1360.36
2016-06-24 02:38:02.34,-364.86,3350.50,1359.30
2016-06-24 02:38:17.94,-363.28,3346.64,1356.58
2016-06-24 02:38:33.54,-364.16,3349.25,1360.60
2016-06-24 02:38:49.14,-362.45,3349.34,1357.48
2016-06-24 02:39:04.75,-360.80,3347.42,1366.04
2016-06-24 02:39:20.35,-362.29,3349.93,1366.75
2016-06-24 02:39:35.95,-361.20,3349.23,1360.49
2016-06-24 02:39:51.55,-361.76,3350.78,1362.96
2016-06-24 02:40:07.17,-362.97,3348.78,1362.51
2016-06-24 02:40:22.77,-358.89,3351.39,1366.69
2016-06-24 02:40:38.37,-360.58,3350.02,1364.56
2016-06-24 02:40:53.97,-361.15,3354.13,1361.26
2016-06-24 02:41:09.58,-363.82,3353.49,1358.57
2016-06-24 02:41:25.18,-362.57,3350.98,1360.64
2016-06-24 02:41:40.80,-359.04,3351.96,1361.06
2016-06-24 02:41:56.38,-365.10,3348.48,1362.95
2016-06-24 02:42:12.00,-361.74,3352.49,1367.15
2016-06-24 02:42:27.60,-364.15,3347.56,1366.04
2016-06-24 02:42:43.21,-366.52,3347.01,1359.89
2016-06-24 02:42:58.80,-363.54,3350.00,1365.08
2016-06-24 02:43:14.41,-362.58,3352.33,1367.68
2016-06-24 02:43:30.01,-362.33,3348.41,1359.75
2016-06-24 02:43:45.63,-358.29,3344.75,1364.48
2016-06-24 02:44:01.21,-360.52,3349.22,1360.42
2016-06-24 02:44:16.83,-360.48,3352.39,1358.21
2016-06-24 02:44:32.43,-360.00,3351.43,1369.30
2016-06-24 02:44:48.05,-358.36,3351.93,1360.36
2016-06-24 02:45:03.63,-361.98,3348.53,1363.11
2016-06-24 02:45:19.25,-362.94,3351.14,1367.52
2016-06-24 02:45:34.85,-367.07,3348.89,1365.30
2016-06-24 02:45:50.46,-359.48,3348.28,1359.06
2016-06-24 02:46:06.05,-362.78,3348.14,1361.89
2016-06-24 02:46:21.66,-359.92,3348.23,1371.44
2016-06-24 02:46:37.26,-358.79,3347.86,1365.74
2016-06-24 02:46:52.88,-359.79,3349.96,1365.46
2016-06-24 02:47:08.46,-360.68,3351.55,1367.73
2016-06-24 02:47:24.08,-359.18,3347.75,1362.31
2016-06-24 02:47:39.68,-360.37,3353.04,1362.75
2016-06-24 02:47:55.29,-359.47,3354.06,1363.38
2016-06-24 02:48:10.89,-363.01,3349.89,1365.96
2016-06-24 02:48:26.49,-364.01,3348.93,1369.10
2016-06-24 02:48:42.09,-358.68,3345.70,1365.07
2016-06-24 02:48:57.71,-357.31,3349.85,1373.77
2016-06-24 02:49:13.31,-357.76,3352.45,1364.41
2016-06-24 02:49:28.91,-356.89,3349.21,1364.98
2016-06-24 02:49:44.51,-357.70,3348.95,1371.04
2016-06-24 02:50:00.12,-358.60,3344.35,1365.44
2016-06-24 02:50:15.72,-357.98,3347.87,1364.26
2016-06-24 02:50:31.32,-358.56,3346.44,1369.09
2016-06-24 02:50:46.92,-357.02,3350.09,1368.65
2016-06-24 02:51:02.54,-359.11,3350.81,1355.92
2016-06-24 02:51:18.14,-356.11,3349.80,1368.41
2016-06-24 02:51:33.74,-360.61,3349.77,1360.89
2016-06-24 02:51:49.34,-363.78,3350.34,1362.19
2016-06-24 02:52:04.96,-362.86,3351.91,1361.12
2016-06-24 02:52:20.56,-367.12,3347.08,1362.10
2016-06-24 02:52:36.17,-364.84,3349.07,1366.70
2016-06-24 02:52:51.76,-364.05,3346.39,1365.63
2016-06-24 02:53:07.37,-360.94,3349.36,1360.44
2016-06-24 02:53:22.97,-362.50,3351.55,1361.44
2016-06-24 02:53:38.59,-363.45,3352.80,1369.00
2016-06-24 02:53:54.17,-360.48,3351.41,1369.51
2016-06-24 02:54:09.79,-362.87,3350.15,1362.23
2016-06-24 02:54:25.39,-362.08,3350.06,1358.65
2016-06-24 02:54:41.00,-363.58,3349.13,1366.29
2016-06-24 02:54:56.59,-364.61,3351.03,1360.79
2016-06-24 02:55:12.20,-363.45,3349.36,1361.25
2016-06-24 02:55:27.80,-365.05,3350.80,1359.03
2016-06-24 02:55:43.42,-362.88,3351.29,1363.11
2016-06-24 02:55:59.00,-363.27,3354.35,1370.51
2016-06-24 02:56:14.62,-363.39,3352.89,1362.90
2016-06-24 02:56:30.22,-367.32,3349.34,1368.96
2016-06-24 02:56:45.83,-364.83,3346.65,1364.60
2016-06-24 02:57:01.42,-365.79,3350.97,1360.17
2016-06-24 02:57:17.03,-361.38,3354.00,1366.57
2016-06-24 02:57:32.63,-360.11,3350.11,1365.35
2016-06-24 02:57:48.25,-365.51,3352.41,1369.25
2016-06-24 02:58:03.85,-359.10,3354.84,1366.05
2016-06-24 02:58:19.45,-359.00,3349.72,1364.28
2016-06-24 02:58:35.05,-361.35,3355.11,1356.19
2016-06-24 02:58:50.66,-363.32,3351.59,1358.61
2016-06-24 02:59:06.26,-359.73,3348.45,1360.84
2016-06-24 02:59:21.86,-363.01,3348.66,1365.69
2016-06-24 02:59:37.50,-362.48,3348.20,1362.45
2016-06-24 02:59:53.11,-360.73,3344.36,1359.95
2016-06-24 03:00:08.71,-359.70,3348.41,1367.04
2016-06-24 03:00:24.31,-359.75,3351.26,1366.31
2016-06-24 03:00:39.91,-358.89,3347.33,1361.21
2016-06-24 03:00:55.53,-362.01,3351.01,1360.84
2016-06-24 03:01:11.13,-360.70,3349.13,1359.85
2016-06-24 03:01:26.73,-361.66,3352.23,1361.76
2016-06-24 03:01:42.33,-359.98,3349.60,1365.22
2016-06-24 03:01:57.94,-362.80,3347.48,1359.83
2016-06-24 03:02:13.54,-360.67,3349.66,1360.35
2016-06-24 03:02:29.14,-364.73,3352.19,1365.26
2016-06-24 03:02:44.74,-359.55,3348.95,1361.63
2016-06-24 03:03:00.36,-363.89,3351.28,1356.93
2016-06-24 03:03:15.96,-362.99,3350.46,1361.60
2016-06-24 03:03:31.56,-360.83,3350.37,1360.31
2016-06-24 03:03:47.16,-363.22,3350.76,1364.51
2016-06-24 03:04:02.78,-360.17,3351.20,1359.96
2016-06-24 03:04:18.38,-360.19,3351.21,1361.55
2016-06-24 03:04:33.98,-363.35,3352.29,1363.31
2016-06-24 03:04:49.58,-356.54,3353.87,1367.79
2016-06-24 03:05:05.19,-357.07,3350.39,1366.52
2016-06-24 03:05:20.79,-361.53,3352.04,1366.79
2016-06-24 03:05:36.41,-363.44,3352.37,1365.97
2016-06-24 03:05:51.99,-361.09,3350.77,1370.61
2016-06-24 03:06:07.61,-363.60,3351.67,1366.31
2016-06-24 03:06:23.21,-358.42,3351.75,1363.08
2016-06-24 03:06:38.82,-364.70,3351.91,1359.81
2016-06-24 03:06:54.41,-364.58,3352.48,1363.94
2016-06-24 03:07:10.02,-362.65,3350.08,1367.25
2016-06-24 03:07:25.62,-356.57,3350.51,1363.03
2016-06-24 03:07:41.24,-359.92,3349.79,1366.55
2016-06-24 03:07:56.82,-356.83,3350.57,1362.20
2016-06-24 03:08:12.44,-358.89,3345.40,1359.68
2016-06-24 03:08:28.04,-358.39,3350.81,1364.38
2016-06-24 03:08:43.65,-362.24,3350.30,1358.34
2016-06-24 03:08:59.24,-360.13,3350.29,1356.57
2016-06-24 03:09:14.85,-358.01,3351.77,1356.39
2016-06-24 03:09:30.45,-358.64,3354.87,1355.79
2016-06-24 03:09:46.07,-362.17,3352.71,1357.26
2016-06-24 03:10:01.65,-362.05,3350.49,1365.41
2016-06-24 03:10:17.27,-359.77,3348.78,1352.87
2016-06-24 03:10:32.87,-361.29,3348.39,1360.69
2016-06-24 03:10:48.48,-362.58,3347.97,1360.51
2016-06-24 03:11:04.07,-362.28,3349.34,1363.69
2016-06-24 03:11:19.68,-360.59,3351.45,1353.19
2016-06-24 03:11:35.28,-360.64,3350.08,1355.31
2016-06-24 03:11:50.90,-364.90,3350.61,1356.33
2016-06-24 03:12:06.48,-363.76,3349.63,1359.01
2016-06-24 03:12:22.10,-359.39,3353.37,1351.81
2016-06-24 03:12:37.70,-359.55,3352.51,1362.09
2016-06-24 03:12:53.32,-362.83,3352.68,1364.21
2016-06-24 03:13:08.92,-362.32,3353.10,1355.48
2016-06-24 03:13:24.52,-362.78,3352.41,1352.34
2016-06-24 03:13:40.12,-364.40,3353.15,1355.98
2016-06-24 03:13:55.73,-364.98,3353.53,1356.48
2016-06-24 03:14:11.33,-366.27,3351.01,1351.57
2016-06-24 03:14:26.93,-363.30,3352.01,1354.56
2016-06-24 03:14:42.53,-361.33,3350.27,1357.32
2016-06-24 03:14:58.15,-360.45,3351.93,1356.06
2016-06-24 03:15:13.75,-364.51,3351.37,1356.69
2016-06-24 03:15:29.35,-363.14,3356.15,1361.75
2016-06-24 03:15:44.95,-362.66,3352.03,1353.17
2016-06-24 03:16:00.56,-362.89,3352.73,1361.98
2016-06-24 03:16:16.16,-362.83,3352.94,1351.73
2016-06-24 03:16:31.76,-362.67,3351.07,1357.02
2016-06-24 03:16:47.36,-366.00,3354.52,1358.24
2016-06-24 03:17:02.98,-366.25,3352.41,1349.22
2016-06-24 03:17:18.58,-367.40,3352.91,1353.42
2016-06-24 03:17:34.18,-362.69,3353.88,1361.56
2016-06-24 03:17:49.78,-364.20,3355.96,1362.10
2016-06-24 03:18:05.39,-365.86,3353.01,1357.60
2016-06-24 03:18:20.99,-362.38,3354.54,1358.23
2016-06-24 03:18:36.59,-362.07,3357.40,1358.79
2016-06-24 03:18:52.19,-367.29,3357.05,1356.46
2016-06-24 03:19:07.81,-369.80,3358.11,1356.18
2016-06-24 03:19:23.41,-370.73,3352.53,1355.95
2016-06-24 03:19:39.01,-368.95,3357.25,1361.43
2016-06-24 03:19:54.61,-369.68,3356.08,1363.77
2016-06-24 03:20:10.22,-364.73,3355.81,1361.07
2016-06-24 03:20:25.82,-365.63,3354.95,1359.84
2016-06-24 03:20:41.42,-365.78,3359.08,1354.32
2016-06-24 03:20:57.02,-365.05,3355.81,1359.92
2016-06-24 03:21:12.64,-362.56,3358.03,1360.60
2016-06-24 03:21:28.24,-364.00,3360.28,1370.09
2016-06-24 03:21:43.84,-366.23,3355.00,1359.35
2016-06-24 03:21:59.44,-365.31,3354.53,1365.16
2016-06-24 03:22:15.06,-368.72,3356.37,1359.64
2016-06-24 03:22:30.66,-366.23,3355.37,1360.29
2016-06-24 03:22:46.27,-366.35,3353.26,1356.62
2016-06-24 03:23:01.86,-364.52,3353.76,1364.16
2016-06-24 03:23:17.47,-363.38,3352.82,1358.85
2016-06-24 03:23:33.07,-360.25,3353.18,1358.22
2016-06-24 03:23:48.69,-360.35,3352.73,1359.42
2016-06-24 03:24:04.27,-359.25,3353.76,1351.34
2016-06-24 03:24:19.89,-363.45,3352.18,1354.96
2016-06-24 03:24:35.49,-369.48,3352.46,1350.76
2016-06-24 03:24:51.10,-366.37,3355.10,1357.79
2016-06-24 03:25:06.69,-366.05,3351.56,1359.39
2016-06-24 03:25:22.30,-360.64,3352.70,1355.12
2016-06-24 03:25:37.90,-363.26,3354.46,1355.74
2016-06-24 03:25:53.52,-362.63,3355.29,1358.85
2016-06-24 03:26:09.10,-363.73,3354.65,1359.36
2016-06-24 03:26:24.72,-365.48,3354.10,1360.65
2016-06-24 03:26:40.32,-362.51,3358.10,1353.26
2016-06-24 03:26:55.93,-365.16,3354.43,1350.04
2016-06-24 03:27:11.52,-362.90,3352.12,1352.25
2016-06-24 03:27:27.13,-361.20,3354.00,1352.92
2016-06-24 03:27:42.73,-361.70,3352.98,1352.35
2016-06-24 03:27:58.35,-363.11,3352.36,1354.18
2016-06-24 03:28:13.93,-357.06,3349.94,1353.90
2016-06-24 03:28:29.55,-361.65,3352.63,1354.68
2016-06-24 03:28:45.15,-366.42,3349.46,1354.89
2016-06-24 03:29:00.77,-359.11,3352.01,1356.97
2016-06-24 03:29:16.35,-363.26,3356.19,1353.57
2016-06-24 03:29:31.97,-362.62,3353.11,1356.58
2016-06-24 03:29:47.57,-363.16,3352.71,1356.79
2016-06-24 03:30:03.18,-362.22,3353.93,1358.67
2016-06-24 03:30:18.78,-366.11,3354.06,1360.06
2016-06-24 03:30:34.38,-365.69,3352.55,1360.75
2016-06-24 03:30:49.98,-364.64,3353.12,1361.02
2016-06-24 03:31:05.60,-363.94,3351.25,1358.14
2016-06-24 03:31:21.20,-356.86,3351.58,1360.97
2016-06-24 03:31:36.80,-366.32,3355.20,1359.69
2016-06-24 03:31:52.40,-369.30,3358.45,1360.19
2016-06-24 03:32:08.01,-366.70,3355.49,1359.85
2016-06-24 03:32:23.61,-367.70,3354.63,1362.31
2016-06-24 03:32:39.21,-365.67,3358.15,1351.69
2016-06-24 03:32:54.81,-367.58,3355.00,1353.69
2016-06-24 03:33:10.43,-365.63,3354.59,1355.20
2016-06-24 03:33:26.03,-366.20,3352.66,1356.66
2016-06-24 03:33:41.60,-365.95,3356.34,1353.78
2016-06-24 03:33:57.21,-362.45,3356.53,1357.02
2016-06-24 03:34:12.82,-365.13,3356.77,1349.02
2016-06-24 03:34:28.42,-362.29,3356.32,1353.31
2016-06-24 03:34:44.02,-362.77,3352.26,1347.11
2016-06-24 03:34:59.62,-355.41,3355.83,1355.09
2016-06-24 03:35:15.23,-362.61,3354.61,1360.41
2016-06-24 03:35:30.84,-361.60,3357.09,1357.29
2016-06-24 03:35:46.43,-366.14,3351.79,1363.40
2016-06-24 03:36:02.04,-363.00,3354.33,1357.39
2016-06-24 03:36:17.64,-365.36,3355.16,1358.01
2016-06-24 03:36:33.25,-360.23,3352.85,1354.86
2016-06-24 03:36:48.84,-359.39,3354.38,1354.43
2016-06-24 03:37:04.45,-361.65,3356.09,1357.65
2016-06-24 03:37:20.05,-361.57,3351.23,1358.44
2016-06-24 03:37:35.66,-366.83,3351.82,1365.41
2016-06-24 03:37:51.25,-369.28,3353.31,1358.95
2016-06-24 03:38:06.86,-361.49,3351.82,1359.10
2016-06-24 03:38:22.47,-366.89,3350.80,1359.01
2016-06-24 03:38:38.07,-364.86,3353.64,1360.11
2016-06-24 03:38:53.66,-361.63,3350.84,1364.12
2016-06-24 03:39:09.27,-367.27,3353.05,1352.90
2016-06-24 03:39:24.88,-363.16,3352.36,1353.73
2016-06-24 03:39:40.48,-368.55,3354.64,1351.02
2016-06-24 03:39:56.09,-363.91,3353.11,1350.66
2016-06-24 03:40:11.68,-366.16,3353.19,1355.89
2016-06-24 03:40:27.29,-365.00,3352.50,1351.94
2016-06-24 03:40:42.90,-368.55,3352.75,1353.89
2016-06-24 03:40:58.50,-368.02,3351.03,1361.26
2016-06-24 03:41:14.10,-364.86,3351.86,1358.30
2016-06-24 03:41:29.70,-361.58,3354.94,1354.81
2016-06-24 03:41:45.31,-366.55,3353.68,1356.44
2016-06-24 03:42:00.92,-365.75,3349.41,1355.82
2016-06-24 03:42:16.51,-365.55,3350.18,1365.43
2016-06-24 03:42:32.11,-366.35,3350.32,1360.48
2016-06-24 03:42:47.72,-368.71,3354.21,1362.30
2016-06-24 03:43:03.33,-371.98,3354.63,1361.35
2016-06-24 03:43:18.92,-367.40,3356.37,1354.85
2016-06-24 03:43:34.53,-369.80,3352.22,1360.18
2016-06-24 03:43:50.13,-372.52,3353.98,1359.36
2016-06-24 03:44:05.74,-371.83,3355.73,1363.45
2016-06-24 03:44:21.33,-370.61,3353.37,1364.80
2016-06-24 03:44:36.94,-372.17,3352.56,1367.99
2016-06-24 03:44:52.55,-369.27,3355.96,1356.30
2016-06-24 03:45:08.15,-369.52,3351.30,1360.37
2016-06-24 03:45:23.74,-367.82,3354.75,1351.69
2016-06-24 03:45:39.35,-370.34,3348.96,1362.06
2016-06-24 03:45:54.96,-370.86,3353.89,1363.45
2016-06-24 03:46:10.56,-369.61,3349.58,1357.15
2016-06-24 03:46:26.16,-373.21,3352.45,1354.45
2016-06-24 03:46:41.76,-365.17,3352.28,1353.09
2016-06-24 03:46:57.37,-369.98,3351.27,1350.44
2016-06-24 03:47:12.98,-367.21,3352.46,1354.83
2016-06-24 03:47:28.57,-367.40,3355.21,1356.22
2016-06-24 03:47:44.18,-366.98,3353.64,1356.16
2016-06-24 03:47:59.78,-370.24,3353.42,1352.60
2016-06-24 03:48:15.39,-368.11,3352.93,1354.81
2016-06-24 03:48:31.00,-369.69,3351.99,1354.97
2016-06-24 03:48:46.59,-368.98,3351.67,1359.89
2016-06-24 03:49:02.19,-372.87,3348.23,1360.58
2016-06-24 03:49:17.80,-369.36,3349.11,1355.89
2016-06-24 03:49:33.41,-374.87,3346.60,1358.24
2016-06-24 03:49:49.00,-368.45,3349.97,1354.23
2016-06-24 03:50:04.61,-367.05,3350.08,1365.47
2016-06-24 03:50:20.21,-367.72,3354.03,1362.64
2016-06-24 03:50:35.82,-373.38,3351.34,1357.01
2016-06-24 03:50:51.41,-369.06,3352.48,1356.84
2016-06-24 03:51:07.02,-374.98,3352.72,1359.41
2016-06-24 03:51:22.63,-370.33,3353.48,1356.41
2016-06-24 03:51:38.23,-367.60,3353.53,1358.14
2016-06-24 03:51:53.82,-369.70,3353.97,1358.56
2016-06-24 03:52:09.43,-371.73,3352.09,1358.80
2016-06-24 03:52:25.04,-367.99,3353.85,1356.02
2016-06-24 03:52:40.64,-366.17,3352.93,1358.40
2016-06-24 03:52:56.24,-370.35,3350.33,1359.32
2016-06-24 03:53:11.84,-369.30,3351.27,1358.54
2016-06-24 03:53:27.45,-374.04,3354.10,1356.53
2016-06-24 03:53:43.06,-372.52,3351.65,1362.31
2016-06-24 03:53:58.65,-371.91,3354.51,1352.40
2016-06-24 03:54:14.25,-370.41,3356.08,1357.87
2016-06-24 03:54:29.86,-375.09,3356.66,1357.94
2016-06-24 03:54:45.47,-369.94,3353.94,1365.19
2016-06-24 03:55:01.06,-373.32,3352.76,1359.16
2016-06-24 03:55:16.67,-372.06,3353.75,1357.56
2016-06-24 03:55:32.27,-370.18,3354.05,1360.95
2016-06-24 03:55:47.88,-370.33,3351.62,1364.47
2016-06-24 03:56:03.49,-373.41,3355.83,1360.59
2016-06-24 03:56:19.08,-371.91,3357.54,1364.57
2016-06-24 03:56:34.69,-369.83,3354.95,1363.41
2016-06-24 03:56:50.29,-371.11,3356.57,1361.32
2016-06-24 03:57:05.90,-370.80,3356.05,1363.55
2016-06-24 03:57:21.49,-367.38,3356.90,1368.50
2016-06-24 03:57:37.10,-363.84,3356.89,1362.83
2016-06-24 03:57:52.70,-365.32,3354.46,1355.53
2016-06-24 03:58:08.31,-364.72,3353.32,1355.79
2016-06-24 03:58:23.90,-364.00,3351.58,1361.56
2016-06-24 03:58:39.51,-364.28,3357.84,1364.53
2016-06-24 03:58:55.12,-366.28,3354.09,1365.21
2016-06-24 03:59:10.72,-367.56,3354.01,1362.19
2016-06-24 03:59:26.32,-367.63,3356.54,1361.30
2016-06-24 03:59:41.92,-369.38,3350.69,1355.94
2016-06-24 03:59:57.56,-365.76,3354.23,1356.26
2016-06-24 04:00:13.17,-367.97,3353.89,1363.94
2016-06-24 04:00:28.76,-364.88,3352.21,1363.69
2016-06-24 04:00:44.36,-366.53,3355.65,1362.95
2016-06-24 04:00:59.97,-364.09,3353.50,1364.90
2016-06-24 04:01:15.58,-364.57,3354.00,1363.31
2016-06-24 04:01:31.17,-369.45,3356.70,1358.94
2016-06-24 04:01:46.78,-370.60,3355.66,1354.03
