Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-16 02:01:08.42,-284.23,3298.11,1385.03
2016-10-16 02:01:24.02,-281.06,3299.20,1384.62
2016-10-16 02:01:39.62,-283.94,3300.10,1390.17
2016-10-16 02:01:55.23,-286.08,3298.48,1388.71
2016-10-16 02:02:10.82,-285.75,3296.33,1390.54
2016-10-16 02:02:26.43,-286.58,3299.51,1390.27
2016-10-16 02:02:42.04,-285.75,3299.72,1386.85
2016-10-16 02:02:57.65,-286.89,3299.76,1385.20
2016-10-16 02:03:13.24,-281.67,3301.92,1388.30
2016-10-16 02:03:28.85,-283.83,3302.73,1390.26
2016-10-16 02:03:44.46,-283.08,3301.56,1390.05
2016-10-16 02:04:00.07,-286.16,3300.50,1387.93
2016-10-16 02:04:15.66,-282.02,3299.11,1383.21
2016-10-16 02:04:31.27,-284.40,3305.75,1386.75
2016-10-16 02:04:46.88,-283.61,3300.68,1387.51
2016-10-16 02:05:02.48,-282.89,3301.09,1388.13
2016-10-16 02:05:18.08,-282.33,3294.82,1393.56
2016-10-16 02:05:33.69,-279.84,3296.56,1387.71
2016-10-16 02:05:49.29,-283.51,3303.16,1392.25
2016-10-16 02:06:04.90,-284.45,3299.66,1391.56
2016-10-16 02:06:20.50,-282.67,3296.77,1397.86
2016-10-16 02:06:36.10,-283.75,3299.31,1394.39
2016-10-16 02:06:51.71,-277.33,3299.05,1390.38
2016-10-16 02:07:07.30,-276.98,3298.51,1392.81
2016-10-16 02:07:22.91,-279.09,3302.73,1392.84
2016-10-16 02:07:38.52,-280.88,3298.50,1391.91
2016-10-16 02:07:54.13,-279.48,3297.82,1398.89
2016-10-16 02:08:09.72,-280.27,3297.97,1393.35
2016-10-16 02:08:25.33,-280.88,3297.66,1389.26
2016-10-16 02:08:40.94,-281.77,3303.30,1390.49
2016-10-16 02:08:56.55,-282.52,3292.48,1395.89
2016-10-16 02:09:12.14,-281.39,3297.56,1396.52
2016-10-16 02:09:27.75,-283.47,3298.54,1392.92
2016-10-16 02:09:43.35,-284.08,3293.99,1388.93
2016-10-16 02:09:58.96,-283.98,3298.15,1387.29
2016-10-16 02:10:14.55,-280.55,3298.07,1397.65
2016-10-16 02:10:30.16,-280.36,3296.96,1391.57
2016-10-16 02:10:45.77,-280.11,3297.64,1398.22
2016-10-16 02:11:01.38,-278.38,3292.39,1395.61
2016-10-16 02:11:16.97,-280.70,3294.33,1400.17
2016-10-16 02:11:32.58,-279.91,3292.10,1392.79
2016-10-16 02:11:48.19,-283.98,3294.51,1390.01
2016-10-16 02:12:03.80,-280.67,3293.18,1396.27
2016-10-16 02:12:19.39,-281.83,3293.15,1393.64
2016-10-16 02:12:35.00,-276.32,3294.26,1394.15
2016-10-16 02:12:50.61,-280.83,3297.47,1396.73
2016-10-16 02:13:06.21,-279.02,3296.07,1396.57
2016-10-16 02:13:21.81,-278.87,3294.91,1397.64
2016-10-16 02:13:37.41,-279.63,3296.45,1395.72
2016-10-16 02:13:53.02,-281.59,3295.82,1399.31
2016-10-16 02:14:08.63,-277.70,3294.37,1400.10
2016-10-16 02:14:24.22,-277.33,3296.94,1397.88
2016-10-16 02:14:39.83,-277.05,3296.85,1399.82
2016-10-16 02:14:55.44,-277.36,3295.25,1399.89
2016-10-16 02:15:11.04,-278.90,3292.46,1397.08
2016-10-16 02:15:26.65,-278.23,3289.93,1395.59
2016-10-16 02:15:42.26,-277.16,3294.31,1399.39
2016-10-16 02:15:57.85,-277.01,3291.57,1398.64
2016-10-16 02:16:13.46,-274.85,3291.21,1399.99
2016-10-16 02:16:29.05,-277.98,3294.02,1399.14
2016-10-16 02:16:44.66,-277.52,3296.31,1403.80
2016-10-16 02:17:00.27,-276.83,3293.66,1396.86
2016-10-16 02:17:15.87,-280.07,3296.14,1402.83
2016-10-16 02:17:31.48,-274.90,3297.50,1396.56
2016-10-16 02:17:47.09,-275.45,3291.69,1402.71
2016-10-16 02:18:02.68,-273.36,3294.87,1399.31
2016-10-16 02:18:18.29,-276.62,3292.73,1394.84
2016-10-16 02:18:33.90,-274.20,3293.86,1398.52
2016-10-16 02:18:49.50,-275.67,3293.43,1405.03
2016-10-16 02:19:05.11,-276.77,3296.13,1402.14
2016-10-16 02:19:20.70,-273.07,3295.84,1396.92
2016-10-16 02:19:36.31,-273.68,3297.01,1398.83
2016-10-16 02:19:51.92,-271.99,3294.16,1401.27
2016-10-16 02:20:07.51,-273.04,3292.92,1395.71
2016-10-16 02:20:23.13,-274.65,3296.46,1395.43
2016-10-16 02:20:38.73,-274.52,3292.38,1400.86
2016-10-16 02:20:54.33,-275.20,3290.44,1395.47
2016-10-16 02:21:09.94,-270.66,3288.68,1394.08
2016-10-16 02:21:25.53,-276.77,3294.87,1394.84
2016-10-16 02:21:41.14,-275.82,3293.61,1395.95
2016-10-16 02:21:56.75,-276.14,3293.16,1404.97
2016-10-16 02:22:12.35,-278.20,3293.40,1403.67
2016-10-16 02:22:27.96,-279.87,3294.10,1403.20
2016-10-16 02:22:43.57,-275.78,3292.16,1404.13
2016-10-16 02:22:59.16,-280.05,3294.85,1406.49
2016-10-16 02:23:14.77,-279.30,3295.30,1403.85
2016-10-16 02:23:30.37,-284.10,3291.93,1398.82
2016-10-16 02:23:45.97,-276.60,3295.77,1400.25
2016-10-16 02:24:01.58,-275.39,3292.71,1397.18
2016-10-16 02:24:17.18,-276.88,3295.90,1398.32
2016-10-16 02:24:32.79,-277.63,3294.11,1399.25
2016-10-16 02:24:48.40,-276.14,3291.61,1398.92
2016-10-16 02:25:03.99,-277.43,3291.99,1402.80
2016-10-16 02:25:19.60,-276.82,3293.86,1399.46
2016-10-16 02:25:35.21,-277.20,3295.95,1394.86
2016-10-16 02:25:50.81,-276.11,3297.66,1392.50
2016-10-16 02:26:06.42,-279.17,3298.17,1393.99
2016-10-16 02:26:22.01,-279.17,3294.42,1391.48
2016-10-16 02:26:37.62,-275.35,3295.75,1396.68
2016-10-16 02:26:53.23,-276.58,3296.47,1394.27
2016-10-16 02:27:08.83,-277.83,3293.27,1395.20
2016-10-16 02:27:24.44,-279.71,3291.99,1396.69
2016-10-16 02:27:40.05,-281.55,3298.44,1393.19
2016-10-16 02:27:55.64,-277.73,3294.08,1396.20
2016-10-16 02:28:11.25,-279.19,3292.23,1391.88
2016-10-16 02:28:26.86,-278.02,3293.83,1394.99
2016-10-16 02:28:42.45,-274.72,3292.53,1397.11
2016-10-16 02:28:58.06,-278.64,3292.15,1397.72
2016-10-16 02:29:13.66,-279.39,3291.31,1398.90
2016-10-16 02:29:29.27,-277.07,3297.32,1393.38
2016-10-16 02:29:44.88,-276.27,3292.32,1392.53
2016-10-16 02:30:00.47,-277.92,3293.30,1394.28
2016-10-16 02:30:16.08,-276.90,3291.58,1396.38
2016-10-16 02:30:31.69,-273.39,3293.72,1393.28
2016-10-16 02:30:47.29,-277.50,3291.40,1398.76
2016-10-16 02:31:02.90,-276.94,3293.42,1402.00
2016-10-16 02:31:18.51,-276.48,3294.72,1393.04
2016-10-16 02:31:34.10,-275.76,3292.02,1394.61
2016-10-16 02:31:49.71,-275.64,3290.47,1394.59
2016-10-16 02:32:05.30,-272.01,3292.57,1400.04
2016-10-16 02:32:20.91,-272.11,3292.33,1397.60
2016-10-16 02:32:36.52,-273.00,3292.44,1400.97
2016-10-16 02:32:52.12,-271.91,3290.31,1399.47
2016-10-16 02:33:07.73,-271.03,3288.06,1405.71
2016-10-16 02:33:23.34,-271.67,3287.38,1402.79
2016-10-16 02:33:38.93,-272.92,3290.39,1404.49
2016-10-16 02:33:54.54,-269.19,3290.25,1392.27
2016-10-16 02:34:10.14,-269.09,3293.14,1394.55
2016-10-16 02:34:25.75,-270.16,3287.28,1397.46
2016-10-16 02:34:41.36,-273.64,3286.59,1395.06
2016-10-16 02:34:56.95,-269.42,3287.24,1398.95
2016-10-16 02:35:12.56,-268.91,3285.09,1397.39
2016-10-16 02:35:28.17,-270.10,3286.26,1399.79
2016-10-16 02:35:43.77,-267.79,3285.93,1394.92
2016-10-16 02:35:59.37,-268.32,3287.08,1395.27
2016-10-16 02:36:14.98,-265.64,3286.27,1391.22
2016-10-16 02:36:30.58,-268.22,3286.10,1394.81
2016-10-16 02:36:46.19,-267.52,3286.06,1396.03
2016-10-16 02:37:01.80,-266.35,3283.71,1399.79
2016-10-16 02:37:17.39,-269.05,3282.96,1399.03
2016-10-16 02:37:33.00,-269.41,3282.32,1393.94
2016-10-16 02:37:48.60,-266.09,3281.96,1397.71
2016-10-16 02:38:04.21,-264.42,3285.51,1398.18
2016-10-16 02:38:19.82,-264.72,3283.73,1392.41
2016-10-16 02:38:35.41,-264.11,3284.44,1399.46
2016-10-16 02:38:51.02,-264.35,3282.38,1399.68
2016-10-16 02:39:06.63,-268.13,3285.76,1394.26
2016-10-16 02:39:22.23,-265.82,3288.29,1396.13
2016-10-16 02:39:37.84,-265.71,3282.75,1401.07
2016-10-16 02:39:53.43,-263.70,3288.00,1400.08
2016-10-16 02:40:09.04,-264.20,3282.23,1403.08
2016-10-16 02:40:24.65,-264.27,3284.07,1395.61
2016-10-16 02:40:40.24,-264.00,3284.61,1400.07
2016-10-16 02:40:55.85,-262.98,3281.17,1404.82
2016-10-16 02:41:11.46,-264.30,3281.20,1403.67
2016-10-16 02:41:27.06,-261.90,3278.69,1402.93
2016-10-16 02:41:42.67,-262.40,3284.50,1407.06
2016-10-16 02:41:58.28,-264.27,3284.23,1393.97
2016-10-16 02:42:13.87,-264.19,3285.48,1398.55
2016-10-16 02:42:29.48,-265.44,3284.35,1398.58
2016-10-16 02:42:45.08,-264.21,3284.69,1398.27
2016-10-16 02:43:00.69,-263.27,3289.96,1408.10
2016-10-16 02:43:16.30,-261.78,3289.82,1402.15
2016-10-16 02:43:31.89,-260.75,3287.37,1401.98
2016-10-16 02:43:47.50,-259.57,3283.28,1407.61
2016-10-16 02:44:03.11,-259.79,3285.83,1407.29
2016-10-16 02:44:18.70,-262.33,3281.91,1399.39
2016-10-16 02:44:34.31,-259.03,3284.96,1393.53
2016-10-16 02:44:49.92,-257.10,3284.04,1405.33
2016-10-16 02:45:05.52,-258.67,3287.30,1402.27
2016-10-16 02:45:21.13,-257.42,3286.93,1406.35
2016-10-16 02:45:36.72,-257.92,3283.56,1398.79
2016-10-16 02:45:52.33,-258.49,3282.39,1398.51
2016-10-16 02:46:07.94,-261.14,3285.55,1393.86
2016-10-16 02:46:23.54,-262.12,3289.93,1401.27
2016-10-16 02:46:39.15,-261.86,3286.70,1403.36
2016-10-16 02:46:54.76,-258.54,3287.91,1401.22
2016-10-16 02:47:10.35,-254.95,3287.54,1396.87
2016-10-16 02:47:25.96,-257.48,3283.70,1394.36
2016-10-16 02:47:41.57,-260.98,3282.33,1396.27
2016-10-16 02:47:57.16,-261.80,3281.61,1407.94
2016-10-16 02:48:12.77,-260.97,3282.28,1404.69
2016-10-16 02:48:28.37,-255.13,3284.07,1403.74
2016-10-16 02:48:43.98,-257.82,3286.21,1404.05
2016-10-16 02:48:59.59,-260.22,3284.22,1399.33
2016-10-16 02:49:15.18,-257.20,3284.53,1401.41
2016-10-16 02:49:30.79,-257.89,3283.06,1399.58
2016-10-16 02:49:46.40,-255.16,3284.92,1395.49
2016-10-16 02:50:02.00,-258.99,3286.12,1402.11
2016-10-16 02:50:17.60,-257.07,3286.92,1401.29
2016-10-16 02:50:33.20,-256.61,3287.16,1404.46
2016-10-16 02:50:48.81,-258.94,3283.98,1399.95
2016-10-16 02:51:04.42,-254.88,3283.07,1401.53
2016-10-16 02:51:20.01,-256.21,3284.74,1399.32
2016-10-16 02:51:35.62,-257.30,3284.05,1403.28
2016-10-16 02:51:51.23,-257.44,3281.64,1406.36
2016-10-16 02:52:06.83,-259.01,3285.71,1398.42
2016-10-16 02:52:22.44,-254.61,3283.26,1397.81
2016-10-16 02:52:38.03,-256.59,3283.93,1406.84
2016-10-16 02:52:53.64,-257.08,3284.51,1404.85
2016-10-16 02:53:09.25,-257.16,3283.62,1406.44
2016-10-16 02:53:24.85,-255.37,3284.43,1406.95
2016-10-16 02:53:40.46,-258.64,3285.95,1408.68
2016-10-16 02:53:56.06,-255.19,3286.28,1408.81
2016-10-16 02:54:11.66,-255.14,3284.32,1410.94
2016-10-16 02:54:27.27,-258.30,3283.93,1405.18
2016-10-16 02:54:42.88,-252.46,3282.36,1399.71
2016-10-16 02:54:58.47,-256.27,3283.74,1403.25
2016-10-16 02:55:14.08,-257.25,3284.47,1406.73
2016-10-16 02:55:29.68,-257.89,3287.43,1400.54
2016-10-16 02:55:45.29,-259.19,3290.19,1405.44
2016-10-16 02:56:00.90,-258.09,3287.05,1405.35
2016-10-16 02:56:16.49,-254.76,3285.79,1400.84
2016-10-16 02:56:32.10,-254.54,3283.80,1403.30
2016-10-16 02:56:47.70,-253.06,3281.38,1407.29
2016-10-16 02:57:03.31,-255.75,3284.31,1396.89
2016-10-16 02:57:18.92,-260.22,3280.30,1398.95
2016-10-16 02:57:34.51,-258.69,3282.69,1401.28
2016-10-16 02:57:50.12,-258.30,3278.60,1402.73
2016-10-16 02:58:05.73,-258.00,3279.93,1405.33
2016-10-16 02:58:21.32,-255.63,3284.30,1405.51
2016-10-16 02:58:36.93,-255.32,3281.03,1399.96
2016-10-16 02:58:52.54,-256.17,3284.09,1400.38
2016-10-16 02:59:08.01,-257.55,3282.08,1401.76
2016-10-16 02:59:23.62,-255.93,3285.29,1406.05
2016-10-16 02:59:39.22,-253.11,3285.72,1406.67
2016-10-16 02:59:54.82,-254.78,3285.07,1412.06
2016-10-16 03:00:10.43,-254.47,3283.34,1399.42
2016-10-16 03:00:26.03,-251.56,3280.23,1401.70
2016-10-16 03:00:41.64,-251.47,3280.43,1404.54
2016-10-16 03:00:57.25,-252.14,3283.59,1406.56
2016-10-16 03:01:12.84,-254.54,3285.05,1407.61
2016-10-16 03:01:28.45,-252.85,3282.37,1398.96
2016-10-16 03:01:44.05,-253.02,3282.88,1405.16
2016-10-16 03:01:59.66,-256.15,3281.94,1403.90
2016-10-16 03:02:15.27,-252.22,3282.90,1398.57
2016-10-16 03:02:30.86,-253.85,3282.77,1398.19
2016-10-16 03:02:46.47,-254.32,3286.65,1401.88
2016-10-16 03:03:02.08,-258.92,3285.90,1400.49
2016-10-16 03:03:17.67,-259.80,3286.54,1406.46
2016-10-16 03:03:33.28,-259.05,3285.55,1402.14
2016-10-16 03:03:48.88,-257.98,3280.50,1408.79
2016-10-16 03:04:04.49,-253.40,3281.49,1402.70
2016-10-16 03:04:20.10,-254.86,3283.98,1406.74
2016-10-16 03:04:35.69,-254.05,3281.63,1401.25
2016-10-16 03:04:51.30,-255.11,3281.38,1403.67
2016-10-16 03:05:06.91,-256.86,3280.50,1402.07
2016-10-16 03:05:22.51,-251.70,3278.37,1401.03
2016-10-16 03:05:38.12,-259.08,3281.58,1412.27
2016-10-16 03:05:53.71,-258.07,3282.95,1406.12
2016-10-16 03:06:09.32,-258.98,3283.92,1408.74
2016-10-16 03:06:24.93,-253.80,3282.89,1402.69
2016-10-16 03:06:40.53,-259.37,3283.45,1397.33
2016-10-16 03:06:56.14,-258.82,3281.57,1406.48
2016-10-16 03:07:11.75,-257.17,3280.46,1402.29
2016-10-16 03:07:27.34,-257.52,3282.68,1402.50
2016-10-16 03:07:42.95,-257.76,3284.81,1407.84
2016-10-16 03:07:58.54,-254.76,3279.81,1406.66
2016-10-16 03:08:14.15,-255.30,3282.40,1397.58
2016-10-16 03:08:29.76,-255.60,3281.17,1397.39
2016-10-16 03:08:45.36,-256.93,3283.48,1398.38
2016-10-16 03:09:00.97,-251.38,3280.23,1400.13
2016-10-16 03:09:16.58,-250.60,3278.77,1398.43
2016-10-16 03:09:32.17,-250.53,3278.38,1405.24
2016-10-16 03:09:47.78,-250.12,3276.37,1401.33
2016-10-16 03:10:03.38,-252.44,3275.96,1402.93
2016-10-16 03:10:18.99,-247.66,3279.74,1409.57
2016-10-16 03:10:34.60,-250.76,3274.51,1406.94
2016-10-16 03:10:50.19,-254.27,3277.74,1405.93
2016-10-16 03:11:05.80,-252.02,3276.89,1401.25
2016-10-16 03:11:21.39,-253.56,3283.65,1399.56
2016-10-16 03:11:37.00,-252.18,3278.42,1399.08
2016-10-16 03:11:52.61,-251.80,3278.30,1403.44
2016-10-16 03:12:08.21,-252.86,3277.80,1403.56
2016-10-16 03:12:23.82,-253.99,3280.40,1400.85
2016-10-16 03:12:39.43,-253.73,3276.59,1406.79
2016-10-16 03:12:55.02,-250.41,3277.55,1406.00
2016-10-16 03:13:10.63,-251.83,3279.68,1403.75
2016-10-16 03:13:26.23,-250.02,3280.33,1404.53
2016-10-16 03:13:41.84,-249.97,3280.76,1401.99
2016-10-16 03:13:57.45,-255.38,3275.94,1399.06
2016-10-16 03:14:13.04,-253.72,3278.56,1402.35
2016-10-16 03:14:28.65,-255.91,3280.71,1402.80
2016-10-16 03:14:44.26,-254.10,3277.88,1402.44
2016-10-16 03:14:59.85,-251.64,3276.25,1407.58
2016-10-16 03:15:15.46,-251.20,3279.00,1407.33
2016-10-16 03:15:31.06,-252.31,3276.33,1412.41
2016-10-16 03:15:46.67,-253.48,3278.23,1408.28
2016-10-16 03:16:02.28,-251.49,3278.83,1409.42
2016-10-16 03:16:17.87,-253.02,3275.30,1406.51
2016-10-16 03:16:33.48,-254.46,3277.62,1410.76
2016-10-16 03:16:49.08,-254.16,3276.95,1409.50
2016-10-16 03:17:04.69,-252.86,3278.53,1405.98
2016-10-16 03:17:20.30,-253.36,3276.39,1404.55
2016-10-16 03:17:35.89,-251.82,3278.08,1406.48
2016-10-16 03:17:51.50,-252.59,3273.13,1400.72
2016-10-16 03:18:07.11,-250.86,3275.33,1406.29
2016-10-16 03:18:22.71,-254.03,3283.45,1413.22
2016-10-16 03:18:38.32,-250.55,3279.65,1407.36
2016-10-16 03:18:53.91,-253.45,3276.04,1410.12
2016-10-16 03:19:09.52,-255.59,3280.45,1410.78
2016-10-16 03:19:25.13,-252.90,3278.45,1403.59
2016-10-16 03:19:40.72,-252.27,3279.57,1413.28
2016-10-16 03:19:56.33,-255.32,3277.38,1410.39
2016-10-16 03:20:11.93,-257.26,3279.42,1411.70
2016-10-16 03:20:27.54,-254.80,3282.64,1411.84
2016-10-16 03:20:43.15,-254.13,3276.16,1414.26
2016-10-16 03:20:58.74,-247.26,3275.53,1410.25
2016-10-16 03:21:14.35,-251.14,3280.77,1412.70
2016-10-16 03:21:29.96,-248.07,3277.06,1404.22
2016-10-16 03:21:45.56,-254.14,3275.71,1408.53
2016-10-16 03:22:01.17,-249.97,3279.09,1408.38
2016-10-16 03:22:16.76,-248.99,3276.35,1404.31
2016-10-16 03:22:32.37,-248.06,3278.53,1408.12
2016-10-16 03:22:47.98,-247.39,3277.53,1403.19
2016-10-16 03:23:03.57,-247.61,3279.10,1413.53
2016-10-16 03:23:19.18,-248.12,3282.62,1405.38
2016-10-16 03:23:34.78,-249.59,3280.49,1407.56
2016-10-16 03:23:50.39,-253.03,3280.02,1411.14
2016-10-16 03:24:06.00,-247.00,3278.52,1411.23
2016-10-16 03:24:21.59,-250.69,3280.67,1408.68
2016-10-16 03:24:37.20,-249.40,3275.65,1414.72
2016-10-16 03:24:52.81,-248.59,3279.00,1413.59
2016-10-16 03:25:08.41,-247.65,3279.67,1409.58
2016-10-16 03:25:24.02,-244.99,3278.12,1410.28
2016-10-16 03:25:39.61,-247.90,3277.65,1407.38
2016-10-16 03:25:55.22,-248.94,3276.89,1410.71
2016-10-16 03:26:10.83,-243.23,3274.67,1407.75
2016-10-16 03:26:26.42,-242.52,3279.21,1408.06
2016-10-16 03:26:42.03,-248.40,3273.35,1413.67
2016-10-16 03:26:57.63,-245.97,3276.03,1406.78
2016-10-16 03:27:13.24,-245.84,3278.96,1408.61
2016-10-16 03:27:28.85,-246.14,3281.03,1408.28
2016-10-16 03:27:44.44,-248.59,3279.14,1406.41
2016-10-16 03:28:00.05,-247.79,3279.51,1405.20
2016-10-16 03:28:15.65,-249.45,3282.47,1410.44
2016-10-16 03:28:31.26,-250.11,3277.31,1402.19
2016-10-16 03:28:46.87,-243.22,3278.56,1406.57
2016-10-16 03:29:02.46,-244.48,3277.87,1403.82
2016-10-16 03:29:18.07,-249.47,3276.12,1409.36
2016-10-16 03:29:33.68,-247.55,3279.18,1405.60
2016-10-16 03:29:49.27,-246.83,3278.41,1403.46
2016-10-16 03:30:04.88,-246.82,3280.67,1407.46
2016-10-16 03:30:20.48,-246.73,3282.45,1412.74
2016-10-16 03:30:36.09,-245.44,3280.30,1403.65
2016-10-16 03:30:51.70,-248.63,3279.01,1407.81
2016-10-16 03:31:07.29,-248.84,3277.04,1408.92
2016-10-16 03:31:22.90,-254.43,3281.07,1413.64
2016-10-16 03:31:38.51,-254.94,3282.18,1407.99
2016-10-16 03:31:54.11,-258.15,3283.15,1407.69
2016-10-16 03:32:09.72,-249.35,3280.32,1410.50
2016-10-16 03:32:25.31,-250.72,3280.59,1406.36
2016-10-16 03:32:40.92,-251.08,3277.30,1410.12
2016-10-16 03:32:56.53,-253.62,3278.20,1406.90
2016-10-16 03:33:12.13,-251.97,3278.15,1407.29
2016-10-16 03:33:27.74,-251.99,3279.15,1405.69
2016-10-16 03:33:43.33,-250.18,3279.78,1407.26
2016-10-16 03:33:58.94,-250.57,3281.47,1410.61
2016-10-16 03:34:14.55,-248.91,3285.93,1408.30
2016-10-16 03:34:30.14,-246.68,3280.03,1404.81
2016-10-16 03:34:45.75,-248.38,3280.51,1408.35
2016-10-16 03:35:01.36,-244.88,3280.65,1408.61
2016-10-16 03:35:16.96,-250.20,3275.29,1415.09
2016-10-16 03:35:32.57,-251.60,3280.01,1406.34
2016-10-16 03:35:48.16,-250.79,3278.47,1405.79
2016-10-16 03:36:03.77,-246.66,3277.33,1406.39
2016-10-16 03:36:19.38,-248.50,3282.31,1401.09
2016-10-16 03:36:34.98,-250.00,3276.86,1400.73
2016-10-16 03:36:50.59,-251.95,3277.40,1404.99
2016-10-16 03:37:06.18,-244.89,3277.05,1408.59
2016-10-16 03:37:21.79,-246.35,3277.66,1397.96
2016-10-16 03:37:37.40,-246.13,3280.12,1403.13
2016-10-16 03:37:52.99,-248.50,3282.73,1400.45
2016-10-16 03:38:08.60,-247.09,3278.05,1402.47
2016-10-16 03:38:24.21,-244.33,3278.11,1400.89
2016-10-16 03:38:39.81,-246.35,3280.81,1392.28
2016-10-16 03:38:55.42,-252.01,3276.70,1400.04
2016-10-16 03:39:11.01,-250.99,3278.17,1400.19
2016-10-16 03:39:26.62,-250.38,3277.95,1398.78
2016-10-16 03:39:42.23,-250.05,3278.25,1403.93
2016-10-16 03:39:57.83,-248.35,3274.61,1402.80
2016-10-16 03:40:13.44,-245.55,3274.19,1398.84
2016-10-16 03:40:29.03,-246.16,3276.43,1408.09
2016-10-16 03:40:44.64,-246.97,3276.56,1400.91
2016-10-16 03:41:00.25,-246.13,3279.33,1399.27
2016-10-16 03:41:15.84,-251.45,3278.05,1396.55
2016-10-16 03:41:31.45,-247.80,3277.75,1399.58
2016-10-16 03:41:47.06,-245.13,3279.73,1393.42
2016-10-16 03:42:02.66,-243.74,3278.32,1398.52
2016-10-16 03:42:18.27,-244.38,3277.41,1408.63
2016-10-16 03:42:33.86,-244.89,3276.78,1402.82
2016-10-16 03:42:49.47,-247.99,3273.32,1406.15
2016-10-16 03:43:05.08,-246.70,3275.12,1398.49
2016-10-16 03:43:20.68,-245.41,3277.11,1401.91
2016-10-16 03:43:36.29,-246.41,3280.16,1403.95
2016-10-16 03:43:51.88,-246.94,3279.42,1399.71
2016-10-16 03:44:07.49,-244.79,3277.75,1403.13
2016-10-16 03:44:23.10,-246.71,3276.70,1409.67
2016-10-16 03:44:38.69,-246.65,3276.27,1401.78
2016-10-16 03:44:54.31,-247.08,3278.76,1404.66
2016-10-16 03:45:09.90,-248.39,3275.35,1404.93
2016-10-16 03:45:25.51,-247.07,3275.82,1408.45
2016-10-16 03:45:41.12,-249.58,3275.59,1406.40
2016-10-16 03:45:56.71,-247.35,3276.96,1407.32
2016-10-16 03:46:12.32,-252.08,3277.89,1401.51
2016-10-16 03:46:27.92,-246.89,3276.86,1408.36
2016-10-16 03:46:43.53,-248.55,3281.96,1406.70
2016-10-16 03:46:59.14,-249.70,3275.66,1401.75
2016-10-16 03:47:14.73,-249.91,3280.83,1405.09
2016-10-16 03:47:30.34,-251.77,3280.47,1405.27
2016-10-16 03:47:45.95,-250.46,3283.50,1408.33
2016-10-16 03:48:01.55,-252.27,3280.95,1404.67
2016-10-16 03:48:17.16,-250.12,3279.66,1409.44
2016-10-16 03:48:32.75,-252.41,3276.53,1397.63
2016-10-16 03:48:48.36,-251.45,3278.44,1401.62
2016-10-16 03:49:03.97,-252.80,3276.13,1401.93
2016-10-16 03:49:19.56,-248.28,3277.91,1406.10
2016-10-16 03:49:35.17,-252.74,3279.70,1399.05
2016-10-16 03:49:50.77,-252.29,3281.45,1397.55
2016-10-16 03:50:06.38,-250.52,3279.22,1403.29
2016-10-16 03:50:21.99,-250.76,3279.68,1400.95
2016-10-16 03:50:37.58,-250.91,3280.23,1407.08
2016-10-16 03:50:53.19,-249.35,3277.07,1398.37
2016-10-16 03:51:08.80,-250.80,3278.53,1409.25
2016-10-16 03:51:24.40,-251.00,3276.25,1411.69
2016-10-16 03:51:40.01,-250.67,3276.63,1408.89
2016-10-16 03:51:55.60,-248.31,3277.31,1403.02
2016-10-16 03:52:11.21,-249.82,3277.52,1408.64
2016-10-16 03:52:26.82,-250.25,3280.27,1409.70
2016-10-16 03:52:42.41,-247.55,3281.23,1404.71
2016-10-16 03:52:58.02,-248.77,3281.13,1409.19
2016-10-16 03:53:13.62,-252.58,3280.35,1404.61
2016-10-16 03:53:29.23,-251.22,3280.56,1400.56
2016-10-16 03:53:44.84,-247.01,3280.77,1408.12
2016-10-16 03:54:00.43,-252.61,3277.35,1408.54
2016-10-16 03:54:16.04,-250.86,3278.55,1405.54
2016-10-16 03:54:31.65,-250.18,3280.06,1399.48
2016-10-16 03:54:47.25,-251.06,3277.81,1403.55
2016-10-16 03:55:02.86,-253.09,3278.22,1406.45
2016-10-16 03:55:18.45,-250.37,3279.51,1402.49
2016-10-16 03:55:34.06,-251.47,3279.71,1407.48
2016-10-16 03:55:49.67,-247.12,3279.99,1400.64
2016-10-16 03:56:05.26,-250.61,3276.17,1407.04
2016-10-16 03:56:20.87,-251.99,3280.94,1404.71
2016-10-16 03:56:36.47,-249.66,3282.94,1406.18
2016-10-16 03:56:52.08,-251.57,3284.53,1407.14
2016-10-16 03:57:07.69,-251.65,3278.46,1408.76
2016-10-16 03:57:23.28,-256.00,3281.85,1405.13
2016-10-16 03:57:38.89,-251.26,3280.68,1403.59
2016-10-16 03:57:54.51,-252.52,3277.45,1401.94
2016-10-16 03:58:10.10,-252.75,3277.91,1410.56
2016-10-16 03:58:25.71,-252.47,3282.02,1408.83
2016-10-16 03:58:41.30,-252.21,3277.31,1410.17
2016-10-16 03:58:56.92,-250.29,3280.25,1406.83
2016-10-16 03:59:12.48,-252.24,3278.95,1405.60
2016-10-16 03:59:28.09,-250.38,3276.91,1413.96
2016-10-16 03:59:43.69,-250.74,3280.17,1418.09
2016-10-16 03:59:59.28,-253.51,3276.69,1408.18
2016-10-16 04:00:14.90,-252.51,3277.06,1413.11
2016-10-16 04:00:30.50,-250.20,3276.80,1405.30
2016-10-16 04:00:46.09,-250.23,3277.07,1409.34
2016-10-16 04:01:01.70,-252.46,3272.98,1409.97
2016-10-16 04:01:17.32,-252.11,3279.07,1411.27
2016-10-16 04:01:32.91,-250.23,3275.30,1404.57
2016-10-16 04:01:48.52,-248.78,3276.01,1406.98
