Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-30 02:01:01.08,-368.00,3352.14,1344.21
2016-08-30 02:01:16.69,-367.79,3353.98,1343.00
2016-08-30 02:01:32.28,-366.77,3353.86,1349.45
2016-08-30 02:01:47.89,-372.86,3353.39,1348.06
2016-08-30 02:02:03.50,-367.94,3353.77,1347.23
2016-08-30 02:02:19.10,-369.11,3357.82,1349.80
2016-08-30 02:02:34.71,-367.11,3353.70,1349.11
2016-08-30 02:02:50.30,-367.83,3352.63,1339.70
2016-08-30 02:03:05.91,-369.91,3353.12,1344.29
2016-08-30 02:03:21.52,-367.14,3352.66,1343.77
2016-08-30 02:03:37.12,-365.28,3351.83,1344.23
2016-08-30 02:03:52.73,-369.32,3354.26,1341.88
2016-08-30 02:04:08.34,-368.95,3353.54,1345.88
2016-08-30 02:04:23.93,-368.42,3354.75,1346.79
2016-08-30 02:04:39.54,-363.69,3353.99,1346.19
2016-08-30 02:04:55.14,-364.87,3352.10,1339.10
2016-08-30 02:05:10.75,-366.02,3351.14,1344.94
2016-08-30 02:05:26.36,-367.27,3354.06,1342.15
2016-08-30 02:05:41.95,-362.40,3353.18,1341.84
2016-08-30 02:05:57.56,-366.79,3352.21,1342.65
2016-08-30 02:06:13.16,-365.16,3353.98,1345.75
2016-08-30 02:06:28.77,-365.23,3350.82,1350.57
2016-08-30 02:06:44.38,-361.10,3353.75,1345.32
2016-08-30 02:06:59.97,-365.04,3351.22,1347.27
2016-08-30 02:07:15.58,-365.80,3347.45,1343.51
2016-08-30 02:07:31.18,-365.04,3347.18,1346.81
2016-08-30 02:07:46.79,-363.94,3347.69,1351.44
2016-08-30 02:08:02.40,-364.92,3347.21,1345.18
2016-08-30 02:08:17.99,-369.14,3349.97,1341.12
2016-08-30 02:08:33.60,-365.70,3349.16,1346.16
2016-08-30 02:08:49.20,-365.24,3347.77,1345.23
2016-08-30 02:09:04.81,-363.74,3353.45,1341.94
2016-08-30 02:09:20.42,-364.19,3354.52,1347.16
2016-08-30 02:09:36.01,-364.84,3353.06,1349.97
2016-08-30 02:09:51.62,-360.58,3353.62,1348.60
2016-08-30 02:10:07.22,-365.13,3354.43,1347.57
2016-08-30 02:10:22.83,-363.55,3351.40,1349.38
2016-08-30 02:10:38.44,-367.66,3348.63,1346.13
2016-08-30 02:10:54.03,-361.83,3349.37,1348.68
2016-08-30 02:11:09.64,-359.89,3350.27,1347.38
2016-08-30 02:11:25.23,-362.81,3350.11,1345.67
2016-08-30 02:11:40.85,-362.72,3349.17,1352.18
2016-08-30 02:11:56.46,-363.86,3350.19,1351.08
2016-08-30 02:12:12.05,-367.96,3353.03,1351.90
2016-08-30 02:12:27.66,-363.68,3350.42,1348.97
2016-08-30 02:12:43.26,-365.58,3349.34,1349.89
2016-08-30 02:12:58.86,-366.55,3346.31,1349.20
2016-08-30 02:13:14.47,-366.39,3351.02,1343.61
2016-08-30 02:13:30.07,-362.55,3352.23,1344.23
2016-08-30 02:13:45.68,-363.47,3351.21,1342.71
2016-08-30 02:14:01.27,-364.08,3349.36,1351.27
2016-08-30 02:14:16.88,-367.62,3353.15,1349.69
2016-08-30 02:14:32.49,-361.72,3352.82,1346.13
2016-08-30 02:14:48.09,-360.81,3350.77,1354.48
2016-08-30 02:15:03.70,-360.55,3348.53,1354.76
2016-08-30 02:15:19.29,-364.70,3351.84,1352.69
2016-08-30 02:15:34.90,-363.44,3350.76,1352.01
2016-08-30 02:15:50.51,-363.98,3351.69,1352.13
2016-08-30 02:16:06.11,-363.58,3350.25,1349.02
2016-08-30 02:16:21.72,-363.18,3349.09,1352.21
2016-08-30 02:16:37.33,-362.00,3352.11,1350.63
2016-08-30 02:16:52.92,-361.61,3348.33,1349.88
2016-08-30 02:17:08.19,-362.80,3346.91,1353.52
2016-08-30 02:17:23.79,-364.61,3348.87,1353.35
2016-08-30 02:17:39.40,-365.02,3351.32,1355.61
2016-08-30 02:17:54.99,-365.86,3349.32,1347.22
2016-08-30 02:18:10.60,-362.47,3348.53,1354.18
2016-08-30 02:18:26.21,-367.63,3352.24,1351.10
2016-08-30 02:18:41.81,-367.17,3352.20,1348.76
2016-08-30 02:18:57.42,-367.36,3348.57,1353.36
2016-08-30 02:19:13.01,-367.27,3348.25,1349.33
2016-08-30 02:19:28.62,-363.95,3351.48,1355.55
2016-08-30 02:19:44.23,-363.34,3352.36,1350.60
2016-08-30 02:19:59.83,-363.45,3349.72,1344.39
2016-08-30 02:20:15.44,-364.73,3350.52,1350.17
2016-08-30 02:20:31.05,-365.75,3350.18,1351.67
2016-08-30 02:20:46.64,-363.92,3350.11,1346.63
2016-08-30 02:21:02.25,-364.71,3350.29,1351.00
2016-08-30 02:21:17.85,-363.83,3351.04,1347.18
2016-08-30 02:21:33.46,-363.53,3350.69,1354.93
2016-08-30 02:21:49.05,-360.13,3349.40,1350.01
2016-08-30 02:22:04.66,-363.71,3351.25,1351.88
2016-08-30 02:22:20.27,-363.65,3347.02,1347.47
2016-08-30 02:22:35.87,-366.74,3352.27,1350.40
2016-08-30 02:22:51.48,-362.30,3347.51,1347.58
2016-08-30 02:23:07.09,-366.61,3349.80,1348.52
2016-08-30 02:23:22.68,-365.39,3355.14,1350.35
2016-08-30 02:23:38.29,-367.05,3352.62,1353.33
2016-08-30 02:23:53.89,-364.59,3352.01,1350.74
2016-08-30 02:24:09.50,-366.03,3354.08,1351.84
2016-08-30 02:24:25.11,-363.82,3358.11,1349.29
2016-08-30 02:24:40.70,-363.77,3352.16,1356.67
2016-08-30 02:24:56.31,-365.73,3354.58,1347.79
2016-08-30 02:25:11.91,-361.73,3354.09,1345.81
2016-08-30 02:25:27.52,-365.02,3352.43,1349.05
2016-08-30 02:25:43.13,-366.70,3349.98,1345.56
2016-08-30 02:25:58.72,-366.92,3350.82,1351.69
2016-08-30 02:26:14.33,-361.81,3349.00,1357.48
2016-08-30 02:26:29.93,-361.77,3351.89,1355.50
2016-08-30 02:26:45.54,-369.20,3347.58,1355.81
2016-08-30 02:27:01.15,-364.89,3351.73,1356.09
2016-08-30 02:27:16.74,-362.58,3346.95,1357.26
2016-08-30 02:27:32.35,-365.57,3348.85,1352.79
2016-08-30 02:27:47.94,-366.27,3349.50,1348.71
2016-08-30 02:28:03.55,-365.93,3348.77,1353.00
2016-08-30 02:28:19.16,-368.95,3346.47,1351.70
2016-08-30 02:28:34.76,-368.36,3347.01,1357.44
2016-08-30 02:28:50.37,-371.62,3348.27,1347.73
2016-08-30 02:29:05.96,-370.72,3350.83,1350.56
2016-08-30 02:29:21.57,-366.07,3350.08,1350.75
2016-08-30 02:29:37.18,-369.17,3349.69,1352.78
2016-08-30 02:29:52.78,-368.30,3346.66,1352.38
2016-08-30 02:30:08.39,-366.06,3347.98,1351.66
2016-08-30 02:30:23.98,-367.38,3347.80,1353.36
2016-08-30 02:30:39.59,-364.64,3346.86,1348.46
2016-08-30 02:30:55.20,-367.56,3347.64,1351.74
2016-08-30 02:31:10.80,-366.38,3346.51,1348.90
2016-08-30 02:31:26.41,-362.98,3350.01,1347.09
2016-08-30 02:31:42.00,-367.43,3349.54,1354.28
2016-08-30 02:31:57.61,-366.76,3345.51,1354.47
2016-08-30 02:32:13.22,-370.47,3348.60,1348.44
2016-08-30 02:32:28.82,-369.34,3348.88,1345.64
2016-08-30 02:32:44.43,-364.79,3350.44,1349.83
2016-08-30 02:33:00.02,-366.55,3351.91,1350.09
2016-08-30 02:33:15.63,-365.91,3348.06,1350.26
2016-08-30 02:33:31.24,-370.45,3347.75,1352.35
2016-08-30 02:33:46.84,-367.08,3350.90,1348.14
2016-08-30 02:34:02.45,-368.58,3350.11,1344.45
2016-08-30 02:34:18.04,-371.02,3353.37,1346.41
2016-08-30 02:34:33.65,-373.75,3350.73,1351.91
2016-08-30 02:34:49.26,-371.69,3350.38,1346.82
2016-08-30 02:35:04.86,-369.21,3351.57,1347.79
2016-08-30 02:35:20.47,-370.64,3351.25,1353.59
2016-08-30 02:35:36.06,-369.83,3355.23,1350.10
2016-08-30 02:35:51.67,-369.39,3352.27,1343.02
2016-08-30 02:36:07.28,-368.68,3348.86,1346.72
2016-08-30 02:36:22.88,-372.05,3354.02,1349.19
2016-08-30 02:36:38.49,-368.07,3349.19,1355.33
2016-08-30 02:36:54.10,-371.33,3349.89,1346.71
2016-08-30 02:37:09.69,-373.50,3351.79,1347.53
2016-08-30 02:37:25.30,-371.92,3351.25,1344.22
2016-08-30 02:37:40.90,-368.27,3352.98,1340.79
2016-08-30 02:37:56.51,-367.61,3351.45,1346.56
2016-08-30 02:38:12.12,-369.14,3353.16,1352.97
2016-08-30 02:38:27.71,-376.64,3350.03,1349.66
2016-08-30 02:38:43.32,-372.84,3349.68,1349.57
2016-08-30 02:38:58.92,-370.33,3352.78,1340.57
2016-08-30 02:39:14.53,-375.05,3351.80,1347.41
2016-08-30 02:39:30.13,-374.53,3351.92,1344.45
2016-08-30 02:39:45.73,-372.65,3355.74,1347.17
2016-08-30 02:40:01.34,-366.43,3351.30,1348.42
2016-08-30 02:40:16.93,-374.61,3354.19,1353.82
2016-08-30 02:40:32.55,-370.48,3348.53,1355.59
2016-08-30 02:40:48.16,-373.32,3351.84,1352.72
2016-08-30 02:41:03.75,-368.85,3351.32,1345.75
2016-08-30 02:41:19.36,-373.62,3350.98,1349.71
2016-08-30 02:41:34.96,-368.75,3353.55,1350.92
2016-08-30 02:41:50.56,-370.80,3348.34,1353.11
2016-08-30 02:42:06.17,-368.04,3350.46,1350.08
2016-08-30 02:42:21.77,-371.13,3350.47,1349.09
2016-08-30 02:42:37.38,-368.80,3350.34,1343.70
2016-08-30 02:42:52.97,-369.29,3351.58,1348.46
2016-08-30 02:43:08.58,-371.96,3353.27,1346.95
2016-08-30 02:43:24.19,-369.39,3349.70,1347.36
2016-08-30 02:43:39.79,-371.04,3353.64,1344.93
2016-08-30 02:43:55.40,-371.11,3354.91,1345.69
2016-08-30 02:44:10.99,-370.01,3351.91,1339.55
2016-08-30 02:44:26.60,-373.92,3349.05,1348.52
2016-08-30 02:44:42.21,-376.85,3351.71,1343.60
2016-08-30 02:44:57.81,-376.01,3355.62,1346.98
2016-08-30 02:45:13.42,-373.67,3352.68,1346.91
2016-08-30 02:45:29.01,-373.35,3353.41,1345.62
2016-08-30 02:45:44.62,-370.21,3351.95,1347.54
2016-08-30 02:46:00.23,-373.71,3349.20,1350.22
2016-08-30 02:46:15.83,-373.14,3351.55,1344.63
2016-08-30 02:46:31.44,-372.25,3348.00,1353.73
2016-08-30 02:46:47.03,-376.74,3347.64,1348.69
2016-08-30 02:47:02.64,-372.02,3352.56,1353.86
2016-08-30 02:47:18.25,-369.13,3349.40,1352.31
2016-08-30 02:47:33.85,-368.07,3354.48,1348.79
2016-08-30 02:47:49.46,-368.67,3355.26,1349.82
2016-08-30 02:48:05.05,-368.76,3352.49,1349.79
2016-08-30 02:48:20.66,-366.41,3349.28,1358.21
2016-08-30 02:48:36.27,-365.92,3348.18,1350.04
2016-08-30 02:48:51.87,-366.92,3354.64,1352.14
2016-08-30 02:49:07.48,-363.73,3353.48,1355.93
2016-08-30 02:49:23.07,-367.50,3350.50,1353.31
2016-08-30 02:49:38.68,-369.02,3350.58,1349.79
2016-08-30 02:49:54.29,-366.81,3352.33,1344.77
2016-08-30 02:50:09.89,-365.43,3354.48,1342.46
2016-08-30 02:50:25.50,-368.39,3355.10,1346.81
2016-08-30 02:50:41.09,-366.45,3353.16,1348.57
2016-08-30 02:50:56.70,-362.15,3351.09,1351.15
2016-08-30 02:51:12.31,-367.55,3349.54,1353.89
2016-08-30 02:51:27.91,-363.98,3350.73,1356.38
2016-08-30 02:51:43.52,-364.06,3349.01,1355.22
2016-08-30 02:51:59.11,-365.89,3352.71,1349.43
2016-08-30 02:52:14.72,-363.00,3346.20,1354.40
2016-08-30 02:52:30.33,-364.25,3349.07,1353.46
2016-08-30 02:52:45.93,-364.16,3353.84,1352.29
2016-08-30 02:53:01.54,-363.45,3350.63,1347.32
2016-08-30 02:53:17.13,-363.50,3353.36,1353.50
2016-08-30 02:53:32.74,-364.91,3351.79,1361.96
2016-08-30 02:53:48.35,-363.15,3350.52,1356.18
2016-08-30 02:54:03.94,-364.82,3349.90,1352.60
2016-08-30 02:54:19.55,-363.58,3353.86,1355.70
2016-08-30 02:54:35.17,-363.46,3348.44,1350.53
2016-08-30 02:54:50.76,-361.63,3349.75,1350.96
2016-08-30 02:55:06.37,-366.23,3351.61,1353.52
2016-08-30 02:55:21.96,-363.67,3351.64,1356.25
2016-08-30 02:55:37.58,-360.42,3349.26,1349.70
2016-08-30 02:55:53.19,-362.71,3351.50,1353.07
2016-08-30 02:56:08.78,-357.19,3349.05,1346.94
2016-08-30 02:56:24.39,-363.26,3348.36,1353.51
2016-08-30 02:56:39.98,-362.41,3344.87,1351.96
2016-08-30 02:56:55.59,-365.90,3349.29,1349.19
2016-08-30 02:57:11.20,-364.23,3354.31,1347.78
2016-08-30 02:57:26.80,-361.59,3350.37,1348.29
2016-08-30 02:57:42.41,-358.84,3346.66,1349.88
2016-08-30 02:57:58.00,-362.13,3353.70,1350.65
2016-08-30 02:58:13.61,-359.95,3350.32,1348.58
2016-08-30 02:58:29.22,-357.38,3351.46,1352.23
2016-08-30 02:58:44.82,-355.72,3346.65,1349.73
2016-08-30 02:59:00.43,-357.31,3346.86,1350.92
2016-08-30 02:59:16.02,-358.47,3348.02,1359.30
2016-08-30 02:59:31.63,-358.26,3349.34,1354.64
2016-08-30 02:59:47.24,-357.63,3348.79,1348.46
2016-08-30 03:00:02.84,-359.63,3349.99,1360.67
2016-08-30 03:00:18.45,-360.25,3351.85,1353.14
2016-08-30 03:00:34.06,-357.64,3349.78,1348.34
2016-08-30 03:00:49.65,-363.29,3350.79,1354.55
2016-08-30 03:01:05.26,-362.36,3349.17,1360.22
2016-08-30 03:01:20.86,-360.73,3352.59,1348.51
2016-08-30 03:01:36.47,-358.40,3352.83,1349.60
2016-08-30 03:01:52.08,-362.25,3350.07,1351.71
2016-08-30 03:02:07.67,-359.98,3351.41,1351.64
2016-08-30 03:02:23.28,-360.36,3348.05,1346.99
2016-08-30 03:02:38.88,-360.17,3353.65,1349.35
2016-08-30 03:02:54.49,-360.11,3352.07,1351.77
2016-08-30 03:03:10.10,-360.35,3354.26,1345.64
2016-08-30 03:03:25.69,-359.36,3350.37,1348.75
2016-08-30 03:03:41.30,-359.17,3349.23,1349.25
2016-08-30 03:03:56.90,-363.36,3348.77,1349.90
2016-08-30 03:04:12.51,-362.39,3350.91,1348.83
2016-08-30 03:04:28.12,-360.08,3352.76,1351.02
2016-08-30 03:04:43.71,-366.14,3351.85,1343.87
2016-08-30 03:04:59.32,-363.48,3351.45,1346.40
2016-08-30 03:05:14.92,-361.30,3348.81,1343.69
2016-08-30 03:05:30.53,-365.92,3351.79,1347.53
2016-08-30 03:05:46.14,-358.05,3352.56,1346.79
2016-08-30 03:06:01.73,-361.44,3349.41,1347.92
2016-08-30 03:06:17.34,-361.94,3348.79,1347.94
2016-08-30 03:06:32.94,-360.22,3349.70,1353.43
2016-08-30 03:06:48.55,-358.94,3351.79,1354.29
2016-08-30 03:07:04.16,-359.63,3347.49,1351.86
2016-08-30 03:07:19.75,-362.17,3342.78,1349.07
2016-08-30 03:07:35.36,-361.81,3348.62,1354.45
2016-08-30 03:07:50.96,-360.55,3348.63,1355.05
2016-08-30 03:08:06.57,-363.45,3351.28,1353.50
2016-08-30 03:08:22.18,-360.60,3346.35,1353.25
2016-08-30 03:08:37.77,-358.43,3349.25,1359.42
2016-08-30 03:08:53.38,-359.98,3349.21,1352.83
2016-08-30 03:09:08.98,-360.31,3343.22,1357.91
2016-08-30 03:09:24.59,-356.69,3346.60,1351.13
2016-08-30 03:09:40.20,-360.63,3351.86,1352.04
2016-08-30 03:09:55.79,-361.27,3348.75,1358.42
2016-08-30 03:10:11.40,-359.60,3350.14,1352.41
2016-08-30 03:10:27.00,-359.08,3348.67,1354.20
2016-08-30 03:10:42.61,-360.08,3349.29,1360.18
2016-08-30 03:10:58.22,-360.79,3345.50,1349.20
2016-08-30 03:11:13.81,-357.92,3347.54,1355.45
2016-08-30 03:11:29.42,-358.13,3350.44,1352.19
2016-08-30 03:11:45.01,-354.80,3350.42,1351.51
2016-08-30 03:12:00.63,-356.18,3348.42,1351.84
2016-08-30 03:12:16.24,-355.21,3347.51,1351.15
2016-08-30 03:12:31.83,-351.32,3347.78,1349.45
2016-08-30 03:12:47.44,-350.80,3347.01,1351.18
2016-08-30 03:13:03.05,-352.19,3348.39,1351.58
2016-08-30 03:13:18.65,-354.85,3348.20,1353.42
2016-08-30 03:13:34.25,-353.14,3345.22,1350.91
2016-08-30 03:13:49.85,-356.57,3345.76,1353.06
2016-08-30 03:14:05.46,-353.69,3346.61,1352.61
2016-08-30 03:14:21.07,-355.23,3344.06,1352.82
2016-08-30 03:14:36.66,-353.88,3347.58,1351.41
2016-08-30 03:14:52.27,-351.70,3348.44,1358.39
2016-08-30 03:15:07.87,-352.95,3347.22,1350.62
2016-08-30 03:15:23.48,-355.62,3342.44,1361.31
2016-08-30 03:15:39.09,-352.27,3344.11,1356.21
2016-08-30 03:15:54.68,-348.85,3345.27,1348.64
2016-08-30 03:16:10.29,-355.05,3342.04,1352.86
2016-08-30 03:16:25.89,-354.12,3344.10,1352.03
2016-08-30 03:16:41.50,-354.30,3345.20,1352.82
2016-08-30 03:16:57.11,-348.70,3345.01,1357.51
2016-08-30 03:17:12.87,-354.03,3346.77,1350.07
2016-08-30 03:17:28.48,-357.13,3347.45,1355.63
2016-08-30 03:17:44.07,-351.35,3349.22,1348.21
2016-08-30 03:17:59.68,-352.15,3345.83,1355.32
2016-08-30 03:18:15.29,-355.50,3347.04,1347.25
2016-08-30 03:18:30.89,-353.61,3349.09,1356.71
2016-08-30 03:18:46.50,-356.67,3348.29,1352.76
2016-08-30 03:19:02.09,-356.36,3347.17,1344.98
2016-08-30 03:19:17.70,-355.89,3350.38,1346.52
2016-08-30 03:19:33.31,-351.66,3349.63,1349.43
2016-08-30 03:19:48.91,-355.25,3344.90,1347.20
2016-08-30 03:20:04.52,-353.66,3350.81,1347.43
2016-08-30 03:20:20.11,-351.39,3350.99,1350.68
2016-08-30 03:20:35.72,-356.25,3350.51,1353.23
2016-08-30 03:20:51.33,-350.33,3349.17,1348.19
2016-08-30 03:21:06.93,-350.10,3351.81,1346.95
2016-08-30 03:21:22.54,-350.82,3349.84,1346.70
2016-08-30 03:21:38.13,-346.51,3351.02,1348.65
2016-08-30 03:21:53.74,-351.00,3352.41,1347.32
2016-08-30 03:22:09.35,-353.54,3351.78,1342.86
2016-08-30 03:22:24.95,-351.26,3352.44,1343.66
2016-08-30 03:22:40.56,-351.77,3350.11,1343.84
2016-08-30 03:22:56.15,-350.71,3349.13,1347.41
2016-08-30 03:23:11.76,-353.39,3350.47,1348.63
2016-08-30 03:23:27.37,-353.11,3348.58,1353.17
2016-08-30 03:23:42.97,-347.38,3350.51,1341.78
2016-08-30 03:23:58.58,-350.61,3346.82,1349.17
2016-08-30 03:24:14.19,-351.30,3348.82,1345.55
2016-08-30 03:24:29.78,-350.63,3352.75,1347.54
2016-08-30 03:24:45.39,-350.63,3349.69,1350.54
2016-08-30 03:25:00.98,-351.48,3350.02,1349.32
2016-08-30 03:25:16.60,-352.87,3345.38,1351.15
2016-08-30 03:25:32.20,-352.05,3346.43,1346.71
2016-08-30 03:25:47.80,-346.86,3344.97,1354.04
2016-08-30 03:26:03.41,-352.11,3345.18,1347.89
2016-08-30 03:26:19.00,-349.50,3348.75,1348.22
2016-08-30 03:26:34.61,-349.95,3343.47,1350.10
2016-08-30 03:26:50.22,-349.98,3343.36,1350.06
2016-08-30 03:27:05.82,-351.80,3344.69,1347.06
2016-08-30 03:27:21.43,-355.05,3347.19,1352.03
2016-08-30 03:27:37.02,-357.94,3347.91,1352.66
2016-08-30 03:27:52.63,-358.96,3350.25,1345.77
2016-08-30 03:28:08.24,-352.89,3348.23,1351.89
2016-08-30 03:28:23.84,-351.59,3348.90,1345.77
2016-08-30 03:28:39.45,-346.82,3345.55,1355.76
2016-08-30 03:28:55.04,-354.83,3348.55,1349.19
2016-08-30 03:29:10.65,-352.28,3345.41,1347.75
2016-08-30 03:29:26.26,-350.75,3346.38,1349.95
2016-08-30 03:29:41.86,-352.63,3348.45,1353.90
2016-08-30 03:29:57.47,-350.85,3348.23,1346.71
2016-08-30 03:30:13.08,-353.26,3346.02,1349.86
2016-08-30 03:30:28.67,-351.23,3348.40,1348.15
2016-08-30 03:30:44.28,-351.42,3347.70,1347.01
2016-08-30 03:30:59.88,-354.88,3346.13,1353.09
2016-08-30 03:31:15.49,-352.91,3352.75,1350.70
2016-08-30 03:31:31.10,-353.78,3351.02,1353.33
2016-08-30 03:31:46.69,-347.80,3350.99,1353.90
2016-08-30 03:32:02.30,-354.45,3351.02,1352.40
2016-08-30 03:32:17.90,-355.70,3350.09,1356.91
2016-08-30 03:32:33.51,-352.05,3351.84,1351.41
2016-08-30 03:32:49.12,-351.85,3353.52,1354.62
2016-08-30 03:33:04.71,-352.43,3348.28,1358.29
2016-08-30 03:33:20.32,-354.27,3352.88,1350.54
2016-08-30 03:33:35.92,-356.81,3349.00,1346.26
2016-08-30 03:33:51.53,-353.81,3349.50,1351.38
2016-08-30 03:34:07.14,-354.96,3347.79,1348.77
2016-08-30 03:34:22.73,-352.70,3349.07,1355.93
2016-08-30 03:34:38.34,-349.10,3350.78,1353.77
2016-08-30 03:34:53.94,-348.91,3352.40,1359.86
2016-08-30 03:35:09.55,-352.95,3348.71,1350.55
2016-08-30 03:35:25.16,-355.10,3349.20,1359.74
2016-08-30 03:35:40.75,-351.09,3350.13,1358.89
2016-08-30 03:35:56.36,-349.91,3349.93,1358.83
2016-08-30 03:36:11.96,-354.20,3342.75,1349.47
2016-08-30 03:36:27.57,-354.58,3349.81,1351.70
2016-08-30 03:36:43.18,-350.41,3349.64,1351.90
2016-08-30 03:36:58.77,-352.63,3346.70,1350.50
2016-08-30 03:37:14.38,-350.44,3351.09,1352.76
2016-08-30 03:37:29.99,-352.70,3350.04,1350.07
2016-08-30 03:37:45.59,-347.89,3347.33,1356.90
2016-08-30 03:38:01.20,-350.34,3345.89,1354.05
2016-08-30 03:38:16.79,-346.25,3346.43,1351.16
2016-08-30 03:38:32.40,-349.42,3348.35,1349.33
2016-08-30 03:38:48.01,-351.27,3346.67,1348.55
2016-08-30 03:39:03.61,-352.31,3346.00,1348.64
2016-08-30 03:39:19.22,-347.86,3346.33,1352.97
2016-08-30 03:39:34.81,-349.48,3346.70,1348.46
2016-08-30 03:39:50.42,-353.38,3349.02,1353.11
2016-08-30 03:40:06.03,-349.27,3350.71,1349.46
2016-08-30 03:40:21.62,-348.13,3351.14,1350.70
2016-08-30 03:40:37.24,-345.33,3347.10,1349.45
2016-08-30 03:40:52.83,-348.89,3349.27,1350.34
2016-08-30 03:41:08.44,-348.76,3346.12,1350.36
2016-08-30 03:41:24.05,-346.19,3345.84,1349.40
2016-08-30 03:41:39.65,-347.13,3346.19,1350.41
2016-08-30 03:41:55.26,-349.52,3348.34,1351.43
2016-08-30 03:42:10.85,-349.40,3345.92,1354.46
2016-08-30 03:42:26.46,-350.16,3347.03,1353.79
2016-08-30 03:42:42.07,-350.17,3345.54,1358.81
2016-08-30 03:42:57.67,-345.22,3342.00,1349.94
2016-08-30 03:43:13.28,-349.10,3344.81,1354.64
2016-08-30 03:43:28.87,-348.02,3342.08,1353.65
2016-08-30 03:43:44.48,-347.39,3343.52,1349.19
2016-08-30 03:44:00.09,-346.67,3345.56,1356.87
2016-08-30 03:44:15.69,-348.48,3344.44,1357.03
2016-08-30 03:44:31.30,-341.20,3345.09,1358.78
2016-08-30 03:44:46.89,-344.23,3344.65,1354.01
2016-08-30 03:45:02.50,-348.90,3345.55,1353.66
2016-08-30 03:45:18.11,-349.19,3343.25,1352.56
2016-08-30 03:45:33.70,-346.36,3343.11,1359.50
2016-08-30 03:45:49.31,-346.42,3341.63,1355.08
2016-08-30 03:46:04.91,-345.22,3345.69,1355.00
2016-08-30 03:46:20.52,-346.00,3342.63,1358.80
2016-08-30 03:46:36.13,-345.13,3344.99,1355.54
2016-08-30 03:46:51.72,-349.32,3341.77,1347.61
2016-08-30 03:47:07.33,-344.11,3345.77,1356.93
2016-08-30 03:47:22.94,-347.92,3343.56,1345.47
2016-08-30 03:47:38.54,-343.95,3345.46,1357.25
2016-08-30 03:47:54.15,-344.05,3343.99,1355.94
2016-08-30 03:48:09.74,-349.59,3344.08,1350.11
2016-08-30 03:48:25.35,-345.95,3344.62,1349.54
2016-08-30 03:48:40.96,-347.72,3343.59,1354.03
2016-08-30 03:48:56.56,-346.17,3346.33,1347.50
2016-08-30 03:49:12.17,-345.05,3345.75,1353.47
2016-08-30 03:49:27.76,-342.66,3346.78,1350.83
2016-08-30 03:49:43.37,-346.33,3345.19,1354.11
2016-08-30 03:49:58.98,-344.61,3347.40,1356.22
2016-08-30 03:50:14.58,-343.68,3342.03,1356.69
2016-08-30 03:50:30.19,-338.98,3342.54,1356.58
2016-08-30 03:50:45.78,-344.37,3342.52,1347.78
2016-08-30 03:51:01.39,-346.40,3343.04,1344.98
2016-08-30 03:51:17.00,-343.99,3341.97,1347.20
2016-08-30 03:51:32.60,-342.84,3341.26,1346.56
2016-08-30 03:51:48.21,-344.83,3340.63,1350.27
2016-08-30 03:52:03.80,-343.35,3342.09,1351.78
2016-08-30 03:52:19.41,-339.76,3345.73,1352.14
2016-08-30 03:52:35.02,-342.45,3344.82,1345.98
2016-08-30 03:52:50.62,-345.20,3345.86,1346.27
2016-08-30 03:53:06.23,-343.73,3342.03,1355.52
2016-08-30 03:53:21.84,-343.35,3343.02,1349.06
2016-08-30 03:53:37.43,-343.50,3343.03,1356.10
2016-08-30 03:53:53.04,-342.22,3342.82,1355.53
2016-08-30 03:54:08.64,-341.47,3341.01,1350.99
2016-08-30 03:54:24.25,-339.17,3342.46,1345.76
2016-08-30 03:54:39.86,-341.70,3342.39,1354.27
2016-08-30 03:54:55.45,-344.67,3345.36,1354.31
2016-08-30 03:55:11.06,-343.80,3345.66,1354.43
2016-08-30 03:55:26.66,-344.00,3341.93,1354.81
2016-08-30 03:55:42.27,-345.00,3342.23,1351.90
2016-08-30 03:55:57.88,-344.58,3344.69,1352.70
2016-08-30 03:56:13.47,-342.61,3344.72,1351.45
2016-08-30 03:56:29.08,-344.84,3344.56,1348.28
2016-08-30 03:56:44.68,-341.97,3342.62,1345.98
2016-08-30 03:57:00.29,-345.48,3341.85,1348.22
2016-08-30 03:57:15.90,-347.95,3343.28,1354.52
2016-08-30 03:57:31.49,-343.38,3340.14,1347.21
2016-08-30 03:57:47.10,-345.46,3346.70,1351.03
2016-08-30 03:58:02.70,-343.30,3344.23,1346.95
2016-08-30 03:58:18.31,-340.99,3342.69,1346.66
2016-08-30 03:58:33.92,-342.85,3345.73,1350.20
2016-08-30 03:58:49.51,-345.48,3339.63,1353.47
2016-08-30 03:59:05.12,-345.79,3342.91,1349.06
2016-08-30 03:59:20.72,-342.18,3341.32,1348.47
2016-08-30 03:59:36.33,-342.66,3343.23,1350.16
2016-08-30 03:59:51.94,-344.17,3341.80,1357.79
2016-08-30 04:00:07.53,-342.05,3340.21,1349.42
2016-08-30 04:00:23.14,-342.97,3337.76,1346.19
2016-08-30 04:00:38.74,-340.17,3340.00,1353.97
2016-08-30 04:00:54.35,-339.08,3342.17,1358.29
2016-08-30 04:01:09.96,-336.75,3342.77,1353.88
2016-08-30 04:01:25.55,-341.95,3340.65,1348.48
2016-08-30 04:01:41.16,-341.21,3341.89,1342.28
