Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-26 02:00:58.18,-293.62,3300.46,1382.82
2016-10-26 02:01:13.78,-289.38,3298.23,1376.56
2016-10-26 02:01:29.39,-291.70,3303.64,1379.08
2016-10-26 02:01:45.00,-292.97,3300.50,1379.15
2016-10-26 02:02:00.59,-293.83,3299.14,1379.04
2016-10-26 02:02:16.20,-294.29,3299.05,1383.64
2016-10-26 02:02:31.80,-296.27,3300.19,1380.25
2016-10-26 02:02:47.41,-290.32,3300.88,1385.56
2016-10-26 02:03:03.02,-293.51,3297.56,1386.81
2016-10-26 02:03:18.62,-295.22,3303.05,1383.96
2016-10-26 02:03:34.23,-293.38,3304.01,1380.46
2016-10-26 02:03:49.82,-288.99,3299.20,1382.08
2016-10-26 02:04:05.42,-293.30,3304.90,1380.50
2016-10-26 02:04:21.03,-293.57,3306.97,1374.71
2016-10-26 02:04:36.64,-294.20,3302.96,1380.72
2016-10-26 02:04:52.24,-294.11,3303.10,1377.86
2016-10-26 02:05:07.85,-293.89,3302.61,1384.44
2016-10-26 02:05:23.46,-291.07,3303.58,1379.29
2016-10-26 02:05:39.05,-288.45,3299.20,1385.92
2016-10-26 02:05:54.65,-293.30,3305.61,1384.18
2016-10-26 02:06:10.26,-292.20,3301.60,1381.17
2016-10-26 02:06:25.87,-292.67,3302.64,1383.01
2016-10-26 02:06:41.47,-291.07,3305.96,1382.97
2016-10-26 02:06:57.08,-289.84,3304.26,1377.30
2016-10-26 02:07:12.69,-289.15,3300.38,1375.09
2016-10-26 02:07:28.28,-288.80,3297.31,1376.95
2016-10-26 02:07:43.88,-288.23,3301.85,1380.48
2016-10-26 02:07:59.49,-291.52,3303.33,1377.97
2016-10-26 02:08:15.10,-289.32,3308.62,1384.15
2016-10-26 02:08:30.70,-288.30,3304.42,1375.48
2016-10-26 02:08:46.31,-287.95,3303.51,1382.19
2016-10-26 02:09:01.91,-286.88,3305.70,1377.28
2016-10-26 02:09:17.51,-288.20,3300.21,1379.06
2016-10-26 02:09:33.11,-290.60,3298.87,1372.43
2016-10-26 02:09:48.72,-294.21,3298.60,1375.93
2016-10-26 02:10:04.33,-293.97,3297.67,1379.56
2016-10-26 02:10:19.93,-290.47,3301.02,1377.38
2016-10-26 02:10:35.54,-292.95,3300.03,1377.60
2016-10-26 02:10:51.14,-291.83,3297.81,1378.73
2016-10-26 02:11:06.74,-294.20,3301.45,1377.54
2016-10-26 02:11:22.34,-292.27,3301.18,1374.01
2016-10-26 02:11:37.95,-293.20,3299.03,1374.19
2016-10-26 02:11:53.55,-296.52,3298.61,1380.80
2016-10-26 02:12:09.16,-295.36,3301.51,1378.56
2016-10-26 02:12:24.77,-288.14,3302.92,1380.14
2016-10-26 02:12:40.37,-293.15,3302.20,1381.94
2016-10-26 02:12:55.96,-293.18,3302.50,1377.46
2016-10-26 02:13:11.57,-290.95,3300.39,1394.63
2016-10-26 02:13:27.18,-288.70,3300.47,1383.89
2016-10-26 02:13:42.78,-289.67,3296.50,1384.19
2016-10-26 02:13:58.39,-289.97,3301.07,1383.64
2016-10-26 02:14:14.00,-288.23,3300.75,1384.42
2016-10-26 02:14:29.60,-288.14,3299.46,1378.01
2016-10-26 02:14:45.19,-289.53,3302.57,1382.24
2016-10-26 02:15:00.80,-286.43,3299.18,1377.36
2016-10-26 02:15:16.41,-286.48,3302.76,1380.63
2016-10-26 02:15:32.01,-292.54,3300.53,1384.23
2016-10-26 02:15:47.62,-291.44,3300.90,1379.24
2016-10-26 02:16:03.22,-290.19,3302.25,1378.42
2016-10-26 02:16:18.83,-288.08,3300.67,1377.76
2016-10-26 02:16:34.42,-288.14,3301.82,1377.85
2016-10-26 02:16:50.03,-285.30,3303.15,1379.90
2016-10-26 02:17:05.64,-289.07,3299.23,1380.46
2016-10-26 02:17:21.24,-290.66,3301.01,1379.73
2016-10-26 02:17:36.85,-282.50,3302.59,1384.36
2016-10-26 02:17:52.45,-290.76,3302.18,1381.90
2016-10-26 02:18:08.06,-289.04,3302.23,1382.94
2016-10-26 02:18:23.65,-286.95,3302.54,1373.71
2016-10-26 02:18:39.26,-289.04,3301.71,1379.84
2016-10-26 02:18:54.86,-292.22,3304.41,1376.43
2016-10-26 02:19:10.47,-290.37,3302.06,1381.85
2016-10-26 02:19:26.08,-287.41,3299.22,1376.76
2016-10-26 02:19:41.68,-288.19,3303.79,1382.19
2016-10-26 02:19:57.29,-294.88,3300.00,1375.84
2016-10-26 02:20:12.88,-291.69,3302.95,1379.73
2016-10-26 02:20:28.49,-289.45,3301.35,1376.82
2016-10-26 02:20:44.09,-287.99,3301.22,1380.42
2016-10-26 02:20:59.70,-293.60,3300.04,1379.96
2016-10-26 02:21:15.31,-292.92,3304.25,1378.54
2016-10-26 02:21:30.91,-294.67,3303.23,1382.46
2016-10-26 02:21:46.52,-289.78,3300.93,1379.18
2016-10-26 02:22:02.11,-291.55,3301.69,1380.82
2016-10-26 02:22:17.72,-291.97,3301.01,1378.48
2016-10-26 02:22:33.32,-290.98,3302.65,1376.26
2016-10-26 02:22:48.93,-295.95,3305.91,1379.63
2016-10-26 02:23:04.54,-293.88,3302.87,1380.10
2016-10-26 02:23:20.14,-296.45,3300.76,1379.47
2016-10-26 02:23:35.75,-296.83,3304.85,1377.59
2016-10-26 02:23:51.34,-295.27,3308.62,1377.73
2016-10-26 02:24:06.95,-301.05,3302.91,1386.63
2016-10-26 02:24:22.55,-294.11,3298.34,1374.50
2016-10-26 02:24:38.16,-297.64,3303.44,1378.65
2016-10-26 02:24:53.77,-294.96,3300.51,1377.59
2016-10-26 02:25:09.37,-302.91,3302.05,1384.65
2016-10-26 02:25:24.98,-296.10,3304.34,1386.11
2016-10-26 02:25:40.57,-297.22,3305.25,1379.55
2016-10-26 02:25:56.17,-297.23,3309.46,1379.56
2016-10-26 02:26:11.78,-295.48,3301.17,1375.15
2016-10-26 02:26:27.39,-293.27,3299.92,1377.61
2016-10-26 02:26:42.99,-292.50,3300.20,1380.97
2016-10-26 02:26:58.60,-296.27,3306.76,1381.86
2016-10-26 02:27:14.21,-297.58,3303.06,1380.45
2016-10-26 02:27:29.80,-299.33,3304.30,1376.56
2016-10-26 02:27:45.40,-292.92,3301.72,1386.59
2016-10-26 02:28:01.01,-296.42,3305.48,1373.11
2016-10-26 02:28:16.62,-294.87,3305.89,1375.09
2016-10-26 02:28:32.22,-297.50,3306.75,1380.90
2016-10-26 02:28:47.83,-293.48,3308.34,1380.31
2016-10-26 02:29:03.44,-294.95,3303.78,1383.47
2016-10-26 02:29:19.03,-296.67,3301.82,1378.08
2016-10-26 02:29:34.63,-295.11,3303.42,1382.79
2016-10-26 02:29:50.24,-297.80,3301.66,1378.42
2016-10-26 02:30:05.84,-291.86,3301.17,1378.39
2016-10-26 02:30:21.45,-298.85,3304.02,1385.31
2016-10-26 02:30:37.06,-293.78,3305.82,1378.21
2016-10-26 02:30:52.66,-296.85,3302.11,1378.27
2016-10-26 02:31:08.27,-293.12,3305.97,1379.31
2016-10-26 02:31:23.86,-299.41,3304.53,1381.19
2016-10-26 02:31:39.38,-296.51,3306.19,1380.18
2016-10-26 02:31:54.99,-297.29,3303.83,1374.43
2016-10-26 02:32:10.59,-296.00,3306.61,1377.57
2016-10-26 02:32:26.20,-296.69,3307.06,1375.23
2016-10-26 02:32:41.80,-298.27,3304.51,1372.50
2016-10-26 02:32:57.41,-296.28,3305.09,1381.24
2016-10-26 02:33:13.00,-294.11,3304.89,1381.34
2016-10-26 02:33:28.61,-294.05,3302.29,1374.06
2016-10-26 02:33:44.22,-292.45,3303.66,1380.04
2016-10-26 02:33:59.82,-293.23,3307.00,1372.74
2016-10-26 02:34:15.43,-293.56,3303.91,1369.35
2016-10-26 02:34:31.03,-296.08,3305.40,1374.48
2016-10-26 02:34:46.64,-290.67,3306.74,1377.53
2016-10-26 02:35:02.23,-294.22,3304.70,1378.68
2016-10-26 02:35:17.84,-294.08,3306.39,1377.80
2016-10-26 02:35:33.44,-297.07,3303.92,1375.39
2016-10-26 02:35:49.05,-298.30,3303.80,1379.81
2016-10-26 02:36:04.66,-292.11,3303.46,1374.75
2016-10-26 02:36:20.26,-296.98,3303.26,1375.96
2016-10-26 02:36:35.87,-295.40,3302.48,1385.18
2016-10-26 02:36:51.46,-294.24,3306.35,1376.92
2016-10-26 02:37:07.07,-296.04,3308.14,1379.19
2016-10-26 02:37:22.67,-296.37,3305.53,1373.06
2016-10-26 02:37:38.28,-293.46,3309.40,1381.53
2016-10-26 02:37:53.89,-294.77,3306.30,1375.39
2016-10-26 02:38:09.49,-295.05,3307.05,1374.77
2016-10-26 02:38:25.10,-293.48,3308.63,1378.76
2016-10-26 02:38:40.69,-295.52,3309.03,1383.05
2016-10-26 02:38:56.30,-297.00,3306.79,1371.40
2016-10-26 02:39:11.90,-298.08,3305.08,1371.91
2016-10-26 02:39:27.51,-293.44,3309.12,1379.05
2016-10-26 02:39:43.11,-293.77,3305.56,1380.91
2016-10-26 02:39:58.72,-296.10,3301.16,1379.87
2016-10-26 02:40:14.33,-295.80,3300.28,1383.67
2016-10-26 02:40:29.92,-293.82,3302.06,1381.68
2016-10-26 02:40:45.52,-292.98,3305.51,1379.58
2016-10-26 02:41:01.13,-296.05,3308.58,1381.09
2016-10-26 02:41:16.74,-294.23,3308.21,1381.94
2016-10-26 02:41:32.34,-297.86,3304.61,1382.44
2016-10-26 02:41:47.95,-297.42,3307.39,1383.00
2016-10-26 02:42:03.56,-297.44,3306.11,1382.90
2016-10-26 02:42:19.15,-294.28,3307.14,1381.19
2016-10-26 02:42:34.75,-294.92,3308.26,1384.69
2016-10-26 02:42:50.36,-297.10,3305.31,1381.54
2016-10-26 02:43:05.97,-293.80,3307.87,1383.26
2016-10-26 02:43:21.57,-292.08,3306.29,1385.32
2016-10-26 02:43:37.18,-294.52,3303.30,1379.00
2016-10-26 02:43:52.79,-297.61,3309.43,1388.32
2016-10-26 02:44:08.38,-291.61,3306.79,1380.06
2016-10-26 02:44:23.98,-301.18,3307.00,1379.08
2016-10-26 02:44:39.59,-296.74,3302.21,1382.40
2016-10-26 02:44:55.19,-298.71,3309.85,1377.31
2016-10-26 02:45:10.80,-296.10,3307.75,1374.02
2016-10-26 02:45:26.41,-299.45,3311.86,1377.87
2016-10-26 02:45:42.01,-297.23,3308.39,1380.08
2016-10-26 02:45:57.60,-298.95,3307.45,1378.07
2016-10-26 02:46:13.21,-298.19,3305.94,1375.34
2016-10-26 02:46:28.82,-298.31,3309.35,1375.32
2016-10-26 02:46:44.42,-294.86,3309.89,1375.40
2016-10-26 02:47:00.03,-296.11,3308.89,1377.78
2016-10-26 02:47:15.64,-296.52,3310.16,1378.00
2016-10-26 02:47:31.24,-293.89,3304.28,1375.74
2016-10-26 02:47:46.85,-297.22,3308.98,1378.85
2016-10-26 02:48:02.44,-295.44,3306.96,1381.39
2016-10-26 02:48:18.05,-294.58,3307.50,1380.85
2016-10-26 02:48:33.65,-295.92,3304.15,1379.84
2016-10-26 02:48:49.26,-297.27,3310.41,1376.17
2016-10-26 02:49:04.87,-296.65,3312.37,1381.36
2016-10-26 02:49:20.47,-295.54,3310.48,1378.60
2016-10-26 02:49:36.08,-301.04,3308.46,1377.07
2016-10-26 02:49:51.67,-296.30,3309.40,1377.58
2016-10-26 02:50:07.28,-301.67,3307.83,1378.01
2016-10-26 02:50:22.88,-298.44,3309.02,1381.06
2016-10-26 02:50:38.49,-302.86,3306.27,1379.52
2016-10-26 02:50:54.10,-303.67,3307.40,1381.89
2016-10-26 02:51:09.70,-299.02,3304.06,1381.11
2016-10-26 02:51:25.31,-303.02,3310.87,1375.77
2016-10-26 02:51:40.90,-298.09,3304.42,1370.39
2016-10-26 02:51:56.50,-296.59,3304.58,1372.82
2016-10-26 02:52:12.11,-298.27,3309.29,1378.73
2016-10-26 02:52:27.72,-299.26,3309.85,1377.39
2016-10-26 02:52:43.32,-303.98,3310.06,1375.60
2016-10-26 02:52:58.93,-304.97,3305.79,1377.00
2016-10-26 02:53:14.54,-303.92,3314.59,1371.62
2016-10-26 02:53:30.13,-304.89,3311.15,1371.69
2016-10-26 02:53:45.73,-308.12,3313.20,1372.51
2016-10-26 02:54:01.34,-302.68,3312.23,1369.80
2016-10-26 02:54:16.95,-305.91,3311.92,1373.43
2016-10-26 02:54:32.55,-300.03,3316.74,1378.07
2016-10-26 02:54:48.16,-304.57,3308.52,1372.26
2016-10-26 02:55:03.77,-306.64,3310.72,1376.08
2016-10-26 02:55:19.36,-303.04,3314.42,1378.36
2016-10-26 02:55:34.96,-305.08,3307.20,1381.50
2016-10-26 02:55:50.57,-306.62,3309.38,1378.79
2016-10-26 02:56:06.18,-303.53,3311.97,1374.62
2016-10-26 02:56:21.78,-305.80,3307.00,1380.81
2016-10-26 02:56:37.39,-301.81,3312.71,1381.87
2016-10-26 02:56:53.00,-304.61,3310.24,1371.53
2016-10-26 02:57:08.59,-302.30,3310.00,1375.76
2016-10-26 02:57:24.19,-302.35,3311.73,1371.76
2016-10-26 02:57:39.80,-301.14,3311.76,1377.75
2016-10-26 02:57:55.41,-299.74,3312.10,1375.82
2016-10-26 02:58:11.01,-302.95,3310.78,1380.54
2016-10-26 02:58:26.62,-306.45,3314.93,1380.61
2016-10-26 02:58:42.22,-305.58,3314.73,1378.81
2016-10-26 02:58:57.82,-313.43,3312.98,1381.12
2016-10-26 02:59:13.42,-310.74,3314.33,1376.97
2016-10-26 02:59:29.03,-317.48,3315.68,1380.85
2016-10-26 02:59:44.63,-311.11,3314.97,1383.98
2016-10-26 03:00:00.24,-309.48,3315.65,1383.16
2016-10-26 03:00:15.85,-305.81,3312.83,1383.19
2016-10-26 03:00:31.45,-304.46,3316.33,1377.18
2016-10-26 03:00:47.05,-302.20,3312.42,1382.95
2016-10-26 03:01:02.65,-305.80,3313.54,1380.84
2016-10-26 03:01:18.26,-305.25,3315.28,1382.56
2016-10-26 03:01:33.86,-308.52,3309.69,1383.54
2016-10-26 03:01:49.47,-303.45,3314.22,1379.85
2016-10-26 03:02:05.08,-304.56,3315.86,1381.22
2016-10-26 03:02:20.68,-303.52,3311.28,1383.84
2016-10-26 03:02:36.27,-305.55,3315.72,1383.73
2016-10-26 03:02:51.88,-298.95,3313.83,1381.33
2016-10-26 03:03:07.49,-301.30,3312.44,1379.52
2016-10-26 03:03:23.09,-302.24,3312.39,1379.43
2016-10-26 03:03:38.70,-302.64,3312.49,1377.45
2016-10-26 03:03:54.30,-301.23,3312.00,1383.41
2016-10-26 03:04:09.91,-302.45,3316.58,1376.72
2016-10-26 03:04:25.52,-300.81,3313.98,1378.93
2016-10-26 03:04:41.11,-302.10,3319.55,1373.11
2016-10-26 03:04:56.72,-304.54,3320.25,1382.65
2016-10-26 03:05:12.32,-306.71,3317.60,1382.46
2016-10-26 03:05:27.93,-310.73,3315.43,1378.28
2016-10-26 03:05:43.53,-311.39,3321.76,1381.03
2016-10-26 03:05:59.14,-306.05,3317.37,1381.53
2016-10-26 03:06:14.75,-307.45,3313.11,1377.30
2016-10-26 03:06:30.34,-301.95,3315.58,1380.54
2016-10-26 03:06:45.94,-306.82,3319.72,1382.16
2016-10-26 03:07:01.55,-309.25,3317.89,1384.79
2016-10-26 03:07:17.16,-308.82,3322.88,1382.55
2016-10-26 03:07:32.76,-308.80,3319.03,1378.73
2016-10-26 03:07:48.37,-305.02,3315.60,1382.70
2016-10-26 03:08:03.98,-303.82,3313.96,1379.21
2016-10-26 03:08:19.57,-303.40,3316.92,1374.61
2016-10-26 03:08:35.17,-298.65,3316.00,1378.77
2016-10-26 03:08:50.78,-300.21,3317.10,1372.85
2016-10-26 03:09:06.39,-301.08,3314.07,1379.97
2016-10-26 03:09:21.99,-299.30,3315.39,1377.68
2016-10-26 03:09:37.60,-296.29,3313.58,1378.01
2016-10-26 03:09:53.20,-297.55,3314.25,1379.69
2016-10-26 03:10:08.80,-297.99,3313.35,1372.45
2016-10-26 03:10:24.40,-298.32,3311.87,1378.71
2016-10-26 03:10:40.01,-299.19,3312.60,1381.03
2016-10-26 03:10:55.61,-298.06,3311.41,1379.23
2016-10-26 03:11:11.22,-300.07,3315.44,1381.24
2016-10-26 03:11:26.83,-300.56,3308.75,1378.89
2016-10-26 03:11:42.43,-301.70,3313.28,1378.89
2016-10-26 03:11:58.02,-301.27,3312.69,1376.35
2016-10-26 03:12:13.63,-301.00,3308.52,1378.31
2016-10-26 03:12:29.24,-300.55,3313.00,1379.57
2016-10-26 03:12:44.84,-301.99,3310.96,1375.94
2016-10-26 03:13:00.45,-301.67,3315.36,1374.18
2016-10-26 03:13:16.06,-296.82,3310.63,1376.61
2016-10-26 03:13:31.66,-298.97,3312.53,1382.04
2016-10-26 03:13:47.27,-299.39,3308.00,1377.12
2016-10-26 03:14:02.86,-299.11,3307.50,1380.41
2016-10-26 03:14:18.47,-297.08,3307.66,1375.66
2016-10-26 03:14:34.07,-300.45,3306.50,1373.29
2016-10-26 03:14:49.68,-301.33,3311.30,1380.30
2016-10-26 03:15:05.29,-301.19,3311.45,1373.77
2016-10-26 03:15:20.89,-301.50,3309.23,1372.67
2016-10-26 03:15:36.48,-304.67,3312.03,1377.21
2016-10-26 03:15:52.09,-309.30,3307.66,1379.03
2016-10-26 03:16:07.69,-310.64,3310.07,1374.71
2016-10-26 03:16:23.30,-312.79,3311.86,1378.69
2016-10-26 03:16:38.91,-308.92,3312.63,1376.81
2016-10-26 03:16:54.51,-306.47,3312.75,1368.86
2016-10-26 03:17:10.12,-307.93,3308.80,1365.70
2016-10-26 03:17:25.71,-300.27,3307.68,1376.69
2016-10-26 03:17:41.32,-299.91,3310.79,1371.41
2016-10-26 03:17:56.92,-303.02,3310.79,1374.35
2016-10-26 03:18:12.53,-300.23,3311.70,1375.72
2016-10-26 03:18:28.14,-299.43,3310.68,1378.11
2016-10-26 03:18:43.74,-300.91,3310.07,1376.94
2016-10-26 03:18:59.35,-297.47,3309.85,1378.04
2016-10-26 03:19:14.94,-301.67,3311.64,1378.34
2016-10-26 03:19:30.55,-300.92,3311.20,1378.73
2016-10-26 03:19:46.15,-302.76,3310.61,1371.32
2016-10-26 03:20:01.76,-298.73,3311.76,1367.83
2016-10-26 03:20:17.37,-297.60,3310.79,1371.64
2016-10-26 03:20:32.97,-293.14,3312.30,1384.27
2016-10-26 03:20:48.58,-298.48,3311.26,1379.30
2016-10-26 03:21:04.17,-300.06,3309.43,1381.13
2016-10-26 03:21:19.78,-299.10,3310.07,1381.22
2016-10-26 03:21:35.38,-300.86,3310.35,1374.46
2016-10-26 03:21:50.99,-296.67,3309.27,1378.48
2016-10-26 03:22:06.59,-296.08,3310.13,1378.03
2016-10-26 03:22:22.20,-297.63,3308.93,1381.47
2016-10-26 03:22:37.81,-294.05,3304.61,1373.11
2016-10-26 03:22:53.41,-297.33,3309.91,1377.89
2016-10-26 03:23:09.00,-296.85,3307.62,1376.17
2016-10-26 03:23:24.61,-297.48,3310.25,1377.99
2016-10-26 03:23:40.22,-298.57,3306.38,1376.91
2016-10-26 03:23:55.82,-298.25,3309.23,1376.59
2016-10-26 03:24:11.43,-297.36,3307.36,1375.38
2016-10-26 03:24:27.04,-296.05,3310.81,1377.31
2016-10-26 03:24:42.64,-292.52,3307.61,1378.58
2016-10-26 03:24:58.23,-293.14,3308.05,1376.66
2016-10-26 03:25:13.84,-296.14,3309.78,1372.93
2016-10-26 03:25:29.45,-295.47,3303.78,1375.04
2016-10-26 03:25:45.05,-292.90,3308.67,1376.31
2016-10-26 03:26:00.66,-292.64,3309.52,1377.65
2016-10-26 03:26:16.27,-295.76,3307.37,1375.31
2016-10-26 03:26:31.87,-296.60,3303.54,1385.32
2016-10-26 03:26:47.46,-293.95,3301.72,1372.36
2016-10-26 03:27:03.07,-291.70,3300.85,1379.10
2016-10-26 03:27:18.68,-293.33,3303.55,1377.43
2016-10-26 03:27:34.28,-292.05,3306.50,1378.95
2016-10-26 03:27:49.89,-293.05,3305.16,1381.10
2016-10-26 03:28:05.49,-292.32,3302.91,1373.09
2016-10-26 03:28:21.09,-298.52,3303.00,1374.09
2016-10-26 03:28:36.69,-297.56,3303.91,1378.64
2016-10-26 03:28:52.30,-290.94,3305.44,1376.33
2016-10-26 03:29:07.91,-292.95,3302.20,1373.85
2016-10-26 03:29:23.51,-292.54,3305.18,1380.29
2016-10-26 03:29:39.12,-291.57,3304.08,1377.82
2016-10-26 03:29:54.72,-294.42,3305.61,1380.18
2016-10-26 03:30:10.32,-293.44,3302.59,1380.78
2016-10-26 03:30:25.92,-290.49,3302.40,1380.51
2016-10-26 03:30:41.53,-292.55,3302.95,1380.27
2016-10-26 03:30:57.13,-296.85,3308.18,1378.31
2016-10-26 03:31:12.74,-294.91,3303.11,1375.38
2016-10-26 03:31:28.35,-292.11,3306.70,1376.48
2016-10-26 03:31:43.95,-294.31,3301.11,1378.38
2016-10-26 03:31:59.46,-296.86,3303.71,1376.16
2016-10-26 03:32:15.07,-293.31,3303.82,1378.78
2016-10-26 03:32:30.67,-291.61,3307.04,1375.84
2016-10-26 03:32:46.28,-294.73,3307.00,1377.66
2016-10-26 03:33:01.89,-292.60,3312.16,1380.83
2016-10-26 03:33:17.49,-291.45,3311.61,1377.03
2016-10-26 03:33:33.10,-292.19,3306.36,1377.55
2016-10-26 03:33:48.70,-293.09,3305.93,1378.62
2016-10-26 03:34:04.29,-295.81,3306.41,1381.10
2016-10-26 03:34:19.90,-291.58,3307.16,1378.44
2016-10-26 03:34:35.51,-292.66,3304.85,1373.99
2016-10-26 03:34:51.11,-291.94,3303.77,1380.36
2016-10-26 03:35:06.72,-290.20,3303.22,1383.07
2016-10-26 03:35:22.33,-289.61,3303.31,1381.88
2016-10-26 03:35:37.92,-291.45,3303.29,1385.29
2016-10-26 03:35:53.52,-289.23,3303.65,1381.94
2016-10-26 03:36:09.13,-285.72,3306.84,1374.54
2016-10-26 03:36:24.74,-285.64,3306.38,1378.74
2016-10-26 03:36:40.34,-285.23,3305.42,1381.79
2016-10-26 03:36:55.95,-283.32,3302.02,1379.46
2016-10-26 03:37:11.56,-286.95,3305.26,1385.92
2016-10-26 03:37:27.16,-287.32,3301.70,1380.79
2016-10-26 03:37:42.75,-288.63,3307.30,1377.99
2016-10-26 03:37:58.36,-289.28,3306.86,1380.34
2016-10-26 03:38:13.97,-292.05,3306.80,1382.30
2016-10-26 03:38:29.57,-287.98,3302.76,1384.72
2016-10-26 03:38:45.18,-284.51,3302.57,1386.33
2016-10-26 03:39:00.78,-279.47,3302.62,1376.00
2016-10-26 03:39:16.39,-280.63,3305.93,1382.31
2016-10-26 03:39:31.98,-284.10,3303.61,1375.67
2016-10-26 03:39:47.59,-281.67,3309.93,1379.88
2016-10-26 03:40:03.19,-283.45,3305.48,1380.81
2016-10-26 03:40:18.80,-280.42,3306.60,1383.20
2016-10-26 03:40:34.41,-282.13,3303.75,1379.65
2016-10-26 03:40:50.01,-276.44,3304.03,1381.24
2016-10-26 03:41:05.62,-278.83,3306.27,1380.23
2016-10-26 03:41:21.21,-280.14,3306.92,1375.61
2016-10-26 03:41:36.82,-283.48,3305.92,1377.55
2016-10-26 03:41:52.42,-284.94,3306.76,1376.22
2016-10-26 03:42:08.03,-284.12,3307.47,1372.69
2016-10-26 03:42:23.64,-284.32,3308.50,1373.53
2016-10-26 03:42:39.24,-287.55,3308.10,1376.20
2016-10-26 03:42:54.85,-279.44,3306.79,1374.03
2016-10-26 03:43:10.44,-283.92,3307.45,1374.31
2016-10-26 03:43:26.05,-285.09,3307.34,1373.58
2016-10-26 03:43:41.65,-282.41,3312.15,1378.10
2016-10-26 03:43:57.26,-287.47,3306.66,1373.93
2016-10-26 03:44:12.87,-285.33,3311.66,1373.16
2016-10-26 03:44:28.47,-282.92,3305.08,1381.38
2016-10-26 03:44:44.08,-281.56,3309.41,1377.93
2016-10-26 03:44:59.67,-289.19,3309.87,1374.99
2016-10-26 03:45:15.28,-291.57,3311.41,1370.81
2016-10-26 03:45:30.88,-293.89,3308.09,1372.98
2016-10-26 03:45:46.49,-292.38,3312.25,1373.55
2016-10-26 03:46:02.09,-289.33,3310.09,1376.97
2016-10-26 03:46:17.70,-287.49,3311.18,1372.56
2016-10-26 03:46:33.31,-289.52,3311.00,1374.53
2016-10-26 03:46:48.90,-288.57,3310.38,1371.59
2016-10-26 03:47:04.50,-288.77,3309.36,1372.17
2016-10-26 03:47:20.11,-290.40,3309.93,1376.68
2016-10-26 03:47:35.72,-288.08,3306.29,1377.95
2016-10-26 03:47:51.32,-289.54,3309.08,1382.68
2016-10-26 03:48:06.93,-291.36,3308.01,1374.96
2016-10-26 03:48:22.54,-289.25,3308.17,1377.85
2016-10-26 03:48:38.13,-290.26,3308.19,1377.27
2016-10-26 03:48:53.73,-295.19,3306.75,1374.26
2016-10-26 03:49:09.34,-290.22,3306.08,1374.75
2016-10-26 03:49:24.95,-291.20,3308.98,1371.56
2016-10-26 03:49:40.55,-292.32,3306.80,1375.89
2016-10-26 03:49:56.16,-294.14,3308.63,1372.70
2016-10-26 03:50:11.77,-293.20,3305.94,1370.13
2016-10-26 03:50:27.36,-293.31,3307.92,1378.86
2016-10-26 03:50:42.96,-293.98,3311.78,1372.22
2016-10-26 03:50:58.57,-291.39,3311.79,1371.50
2016-10-26 03:51:14.18,-290.62,3309.57,1380.16
2016-10-26 03:51:29.78,-291.42,3310.17,1370.53
2016-10-26 03:51:45.39,-295.27,3309.63,1375.15
2016-10-26 03:52:00.99,-297.95,3309.78,1372.42
2016-10-26 03:52:16.59,-298.67,3313.50,1376.16
2016-10-26 03:52:32.19,-302.39,3310.92,1373.22
2016-10-26 03:52:47.80,-293.30,3308.59,1379.94
2016-10-26 03:53:03.40,-293.86,3309.86,1374.81
2016-10-26 03:53:19.01,-292.98,3300.48,1373.68
2016-10-26 03:53:34.62,-294.03,3306.32,1373.03
2016-10-26 03:53:50.22,-291.94,3307.57,1376.06
2016-10-26 03:54:05.81,-294.02,3309.45,1372.75
2016-10-26 03:54:21.42,-291.66,3305.87,1367.17
2016-10-26 03:54:37.03,-292.08,3308.17,1370.56
2016-10-26 03:54:52.63,-293.61,3309.58,1371.65
2016-10-26 03:55:08.24,-290.94,3308.26,1372.38
2016-10-26 03:55:23.85,-294.45,3309.13,1370.45
2016-10-26 03:55:39.45,-296.50,3307.44,1369.29
2016-10-26 03:55:55.06,-298.05,3306.89,1373.28
2016-10-26 03:56:10.65,-294.89,3303.44,1365.12
2016-10-26 03:56:26.26,-296.99,3306.16,1368.24
2016-10-26 03:56:41.86,-291.44,3311.55,1372.83
2016-10-26 03:56:57.47,-292.52,3305.85,1378.11
2016-10-26 03:57:13.07,-289.56,3306.57,1374.89
2016-10-26 03:57:28.68,-290.05,3307.32,1379.52
2016-10-26 03:57:44.29,-287.30,3306.30,1371.41
2016-10-26 03:57:59.88,-288.80,3304.69,1376.23
2016-10-26 03:58:15.48,-286.27,3305.68,1382.10
2016-10-26 03:58:31.09,-287.45,3305.27,1376.43
2016-10-26 03:58:46.70,-285.57,3307.00,1373.32
2016-10-26 03:59:02.30,-287.19,3306.44,1367.34
2016-10-26 03:59:17.91,-292.02,3306.26,1369.90
2016-10-26 03:59:33.52,-292.27,3307.62,1367.86
2016-10-26 03:59:49.11,-288.54,3306.20,1369.08
2016-10-26 04:00:04.71,-289.55,3305.72,1365.42
2016-10-26 04:00:20.32,-289.82,3304.93,1375.81
2016-10-26 04:00:35.93,-291.66,3307.12,1376.57
2016-10-26 04:00:51.53,-295.41,3306.63,1369.90
2016-10-26 04:01:07.14,-295.75,3304.21,1367.16
2016-10-26 04:01:22.75,-296.30,3308.06,1370.15
2016-10-26 04:01:38.34,-293.80,3305.32,1369.62
