Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-11 02:01:00.58,-545.72,3434.25,1295.51
2016-08-11 02:01:16.19,-541.51,3433.20,1302.47
2016-08-11 02:01:31.80,-543.88,3436.79,1302.21
2016-08-11 02:01:47.39,-546.66,3432.27,1302.26
2016-08-11 02:02:03.00,-540.59,3432.63,1299.70
2016-08-11 02:02:18.60,-541.03,3427.08,1294.90
2016-08-11 02:02:34.21,-542.72,3430.55,1302.72
2016-08-11 02:02:49.80,-542.03,3430.64,1303.32
2016-08-11 02:03:05.41,-545.20,3430.02,1303.27
2016-08-11 02:03:21.01,-542.19,3430.15,1307.44
2016-08-11 02:03:36.62,-543.15,3429.42,1300.14
2016-08-11 02:03:52.21,-538.97,3432.64,1304.19
2016-08-11 02:04:07.82,-540.42,3430.18,1299.33
2016-08-11 02:04:23.42,-539.67,3434.58,1298.58
2016-08-11 02:04:39.03,-539.59,3429.90,1296.15
2016-08-11 02:04:54.64,-541.47,3438.65,1298.23
2016-08-11 02:05:10.24,-546.02,3433.93,1307.74
2016-08-11 02:05:25.84,-547.08,3428.44,1297.89
2016-08-11 02:05:41.44,-543.17,3429.53,1300.28
2016-08-11 02:05:57.05,-538.91,3434.65,1300.95
2016-08-11 02:06:12.65,-544.26,3431.91,1296.94
2016-08-11 02:06:28.26,-541.12,3432.31,1297.25
2016-08-11 02:06:43.85,-540.43,3433.72,1305.48
2016-08-11 02:06:59.46,-543.34,3433.86,1300.01
2016-08-11 02:07:15.06,-541.59,3435.52,1296.84
2016-08-11 02:07:30.67,-539.73,3432.79,1300.73
2016-08-11 02:07:46.26,-537.31,3433.86,1295.82
2016-08-11 02:08:01.87,-541.48,3434.37,1297.28
2016-08-11 02:08:17.48,-538.15,3433.47,1293.94
2016-08-11 02:08:33.08,-543.75,3431.31,1296.60
2016-08-11 02:08:48.69,-540.11,3430.26,1297.99
2016-08-11 02:09:04.28,-537.83,3431.15,1299.33
2016-08-11 02:09:19.89,-540.34,3434.06,1295.06
2016-08-11 02:09:35.49,-539.60,3429.00,1293.35
2016-08-11 02:09:51.10,-540.38,3429.81,1294.59
2016-08-11 02:10:06.69,-541.37,3434.77,1292.06
2016-08-11 02:10:22.30,-536.47,3430.25,1293.19
2016-08-11 02:10:37.90,-540.25,3428.76,1299.03
2016-08-11 02:10:53.51,-537.04,3429.15,1296.90
2016-08-11 02:11:09.10,-540.20,3428.60,1303.56
2016-08-11 02:11:24.71,-538.18,3429.81,1298.88
2016-08-11 02:11:40.32,-542.04,3432.26,1297.70
2016-08-11 02:11:55.92,-542.28,3433.63,1301.60
2016-08-11 02:12:11.53,-539.21,3434.84,1295.34
2016-08-11 02:12:27.12,-541.41,3435.88,1294.35
2016-08-11 02:12:42.74,-541.45,3434.33,1292.48
2016-08-11 02:12:58.33,-541.86,3435.17,1296.15
2016-08-11 02:13:13.94,-542.73,3434.39,1295.01
2016-08-11 02:13:29.54,-542.09,3437.43,1297.64
2016-08-11 02:13:45.15,-541.11,3434.38,1293.84
2016-08-11 02:14:00.74,-541.48,3437.19,1298.48
2016-08-11 02:14:16.35,-537.38,3434.04,1294.35
2016-08-11 02:14:31.95,-539.76,3435.41,1296.61
2016-08-11 02:14:47.56,-544.34,3433.12,1298.82
2016-08-11 02:15:03.17,-539.78,3433.70,1300.35
2016-08-11 02:15:18.76,-536.72,3430.54,1294.07
2016-08-11 02:15:34.37,-541.08,3433.40,1293.93
2016-08-11 02:15:49.97,-540.03,3429.80,1298.97
2016-08-11 02:16:05.58,-537.77,3432.84,1297.78
2016-08-11 02:16:21.17,-538.36,3433.14,1300.27
2016-08-11 02:16:36.78,-540.52,3429.95,1295.71
2016-08-11 02:16:52.38,-539.69,3433.61,1296.79
2016-08-11 02:17:07.90,-541.35,3435.71,1308.65
2016-08-11 02:17:23.50,-539.57,3434.29,1300.53
2016-08-11 02:17:39.11,-543.54,3435.38,1298.84
2016-08-11 02:17:54.70,-538.91,3432.25,1294.46
2016-08-11 02:18:10.31,-540.52,3431.46,1300.47
2016-08-11 02:18:25.92,-539.73,3433.98,1301.15
2016-08-11 02:18:41.52,-541.86,3435.70,1309.48
2016-08-11 02:18:57.13,-536.78,3432.27,1300.94
2016-08-11 02:19:12.72,-538.70,3432.76,1305.25
2016-08-11 02:19:28.33,-536.85,3428.76,1304.59
2016-08-11 02:19:43.93,-534.44,3429.84,1304.56
2016-08-11 02:19:59.54,-539.42,3430.65,1302.72
2016-08-11 02:20:15.13,-539.29,3429.85,1302.48
2016-08-11 02:20:30.74,-533.01,3427.39,1297.66
2016-08-11 02:20:46.34,-538.63,3430.39,1298.59
2016-08-11 02:21:01.95,-534.84,3424.20,1303.88
2016-08-11 02:21:17.54,-536.47,3431.07,1303.99
2016-08-11 02:21:33.15,-544.30,3432.94,1308.63
2016-08-11 02:21:48.76,-532.61,3431.33,1303.05
2016-08-11 02:22:04.36,-535.46,3427.40,1293.85
2016-08-11 02:22:19.97,-540.44,3428.11,1292.73
2016-08-11 02:22:35.56,-538.64,3433.99,1299.57
2016-08-11 02:22:51.17,-542.70,3426.11,1297.52
2016-08-11 02:23:06.77,-540.78,3431.22,1297.47
2016-08-11 02:23:22.38,-539.27,3433.20,1303.99
2016-08-11 02:23:37.98,-539.47,3433.48,1305.93
2016-08-11 02:23:53.59,-536.53,3431.26,1297.22
2016-08-11 02:24:09.18,-537.48,3434.25,1295.01
2016-08-11 02:24:24.79,-539.14,3429.43,1299.59
2016-08-11 02:24:40.39,-537.40,3432.97,1296.05
2016-08-11 02:24:56.00,-537.47,3433.99,1307.84
2016-08-11 02:25:11.61,-537.43,3431.69,1303.12
2016-08-11 02:25:27.20,-539.03,3429.68,1303.54
2016-08-11 02:25:42.81,-538.97,3431.61,1302.33
2016-08-11 02:25:58.41,-538.54,3432.63,1302.85
2016-08-11 02:26:14.02,-538.80,3430.62,1303.80
2016-08-11 02:26:29.61,-538.22,3431.93,1299.54
2016-08-11 02:26:45.22,-538.87,3426.39,1300.64
2016-08-11 02:27:00.82,-532.13,3427.98,1301.00
2016-08-11 02:27:16.43,-540.88,3430.51,1301.72
2016-08-11 02:27:32.02,-539.33,3429.64,1295.19
2016-08-11 02:27:47.63,-536.69,3431.33,1299.83
2016-08-11 02:28:03.23,-537.35,3430.25,1303.66
2016-08-11 02:28:18.84,-539.57,3432.53,1299.37
2016-08-11 02:28:34.43,-536.07,3426.78,1306.38
2016-08-11 02:28:50.04,-535.27,3429.11,1301.23
2016-08-11 02:29:05.66,-535.16,3430.30,1299.01
2016-08-11 02:29:21.25,-536.05,3431.28,1297.19
2016-08-11 02:29:36.86,-538.97,3431.02,1298.29
2016-08-11 02:29:52.46,-534.41,3429.97,1307.64
2016-08-11 02:30:08.07,-536.47,3431.27,1300.71
2016-08-11 02:30:23.66,-535.63,3427.97,1304.75
2016-08-11 02:30:39.27,-529.47,3429.19,1296.90
2016-08-11 02:30:54.87,-537.50,3427.75,1298.43
2016-08-11 02:31:10.48,-534.87,3432.94,1303.04
2016-08-11 02:31:26.07,-534.81,3430.59,1304.18
2016-08-11 02:31:41.68,-534.80,3432.19,1306.53
2016-08-11 02:31:57.28,-538.03,3432.75,1300.35
2016-08-11 02:32:12.89,-536.85,3429.89,1306.00
2016-08-11 02:32:28.48,-533.67,3427.46,1302.14
2016-08-11 02:32:44.09,-535.92,3432.85,1302.00
2016-08-11 02:32:59.70,-535.05,3428.00,1300.22
2016-08-11 02:33:15.30,-537.83,3430.13,1300.42
2016-08-11 02:33:30.91,-535.83,3429.32,1293.86
2016-08-11 02:33:46.50,-534.63,3427.25,1305.85
2016-08-11 02:34:02.11,-536.45,3431.18,1299.27
2016-08-11 02:34:17.71,-534.51,3435.06,1290.98
2016-08-11 02:34:33.32,-537.11,3430.59,1300.80
2016-08-11 02:34:48.91,-537.17,3434.42,1303.07
2016-08-11 02:35:04.52,-535.71,3425.61,1299.29
2016-08-11 02:35:20.12,-530.16,3430.08,1303.69
2016-08-11 02:35:35.73,-528.16,3429.21,1300.06
2016-08-11 02:35:51.33,-526.29,3431.59,1295.69
2016-08-11 02:36:06.94,-527.03,3432.22,1297.46
2016-08-11 02:36:22.55,-534.32,3431.51,1299.56
2016-08-11 02:36:38.14,-537.29,3430.36,1297.54
2016-08-11 02:36:53.75,-527.07,3430.64,1310.55
2016-08-11 02:37:09.35,-535.16,3431.42,1304.85
2016-08-11 02:37:24.95,-532.65,3431.13,1299.55
2016-08-11 02:37:40.55,-532.78,3434.51,1296.95
2016-08-11 02:37:56.16,-528.33,3430.68,1309.04
2016-08-11 02:38:11.75,-525.72,3433.76,1300.71
2016-08-11 02:38:27.36,-528.82,3431.21,1306.76
2016-08-11 02:38:42.97,-531.35,3433.20,1304.86
2016-08-11 02:38:58.57,-529.02,3432.42,1309.65
2016-08-11 02:39:14.18,-530.57,3433.92,1307.14
2016-08-11 02:39:29.77,-529.38,3430.30,1304.96
2016-08-11 02:39:45.38,-524.71,3430.39,1305.40
2016-08-11 02:40:00.98,-526.38,3428.07,1302.84
2016-08-11 02:40:16.59,-527.64,3429.68,1303.53
2016-08-11 02:40:32.20,-522.67,3431.12,1308.41
2016-08-11 02:40:47.79,-526.03,3432.70,1304.33
2016-08-11 02:41:03.40,-522.01,3434.84,1307.55
2016-08-11 02:41:19.00,-524.22,3431.33,1302.51
2016-08-11 02:41:34.61,-520.83,3431.04,1308.08
2016-08-11 02:41:50.20,-527.52,3430.38,1304.88
2016-08-11 02:42:05.81,-528.67,3428.63,1308.42
2016-08-11 02:42:21.41,-527.12,3432.75,1304.57
2016-08-11 02:42:37.02,-523.52,3430.25,1303.31
2016-08-11 02:42:52.63,-526.44,3430.69,1305.30
2016-08-11 02:43:08.22,-526.80,3428.79,1298.48
2016-08-11 02:43:23.83,-525.28,3426.39,1301.15
2016-08-11 02:43:39.42,-527.77,3426.51,1301.17
2016-08-11 02:43:55.03,-529.28,3423.38,1307.16
2016-08-11 02:44:10.63,-534.92,3425.23,1300.96
2016-08-11 02:44:26.24,-525.59,3430.60,1300.66
2016-08-11 02:44:41.85,-525.14,3426.05,1303.02
2016-08-11 02:44:57.44,-528.15,3427.58,1306.96
2016-08-11 02:45:13.05,-530.50,3427.69,1306.64
2016-08-11 02:45:28.65,-522.97,3429.03,1305.19
2016-08-11 02:45:44.26,-518.38,3425.41,1301.89
2016-08-11 02:45:59.85,-524.18,3429.18,1311.50
2016-08-11 02:46:15.46,-522.75,3426.77,1305.52
2016-08-11 02:46:31.07,-524.39,3425.73,1303.73
2016-08-11 02:46:46.67,-525.04,3428.70,1309.14
2016-08-11 02:47:02.28,-525.77,3422.88,1305.84
2016-08-11 02:47:17.87,-520.90,3431.30,1304.91
2016-08-11 02:47:33.48,-520.67,3427.78,1308.16
2016-08-11 02:47:49.08,-523.29,3427.41,1304.69
2016-08-11 02:48:04.69,-520.98,3428.49,1309.18
2016-08-11 02:48:20.28,-522.79,3428.83,1309.76
2016-08-11 02:48:35.89,-521.05,3426.64,1298.11
2016-08-11 02:48:51.50,-519.67,3425.15,1304.98
2016-08-11 02:49:07.09,-522.36,3426.16,1305.78
2016-08-11 02:49:22.70,-514.53,3424.53,1304.82
2016-08-11 02:49:38.30,-518.70,3426.33,1299.49
2016-08-11 02:49:53.91,-517.35,3426.05,1298.46
2016-08-11 02:50:09.50,-516.32,3429.73,1297.81
2016-08-11 02:50:25.11,-517.61,3424.89,1303.03
2016-08-11 02:50:40.72,-518.94,3426.17,1299.45
2016-08-11 02:50:56.32,-513.82,3429.35,1306.93
2016-08-11 02:51:11.93,-517.91,3428.31,1302.72
2016-08-11 02:51:27.52,-514.89,3424.40,1301.15
2016-08-11 02:51:43.13,-514.62,3428.54,1312.82
2016-08-11 02:51:58.73,-512.94,3426.15,1307.18
2016-08-11 02:52:14.34,-514.26,3424.80,1303.50
2016-08-11 02:52:29.95,-511.26,3425.32,1307.86
2016-08-11 02:52:45.54,-511.44,3424.21,1305.82
2016-08-11 02:53:01.15,-513.39,3424.46,1303.18
2016-08-11 02:53:16.75,-516.95,3428.37,1306.31
2016-08-11 02:53:32.36,-515.34,3424.00,1312.17
2016-08-11 02:53:47.95,-517.65,3423.92,1307.31
2016-08-11 02:54:03.56,-514.65,3424.12,1309.56
2016-08-11 02:54:19.15,-514.78,3419.88,1307.97
2016-08-11 02:54:34.76,-514.28,3426.53,1298.78
2016-08-11 02:54:50.37,-516.23,3428.23,1306.91
2016-08-11 02:55:05.97,-517.68,3418.90,1306.83
2016-08-11 02:55:21.58,-516.58,3426.28,1301.70
2016-08-11 02:55:37.18,-514.57,3426.20,1305.71
2016-08-11 02:55:52.78,-513.45,3423.80,1306.87
2016-08-11 02:56:08.39,-515.04,3425.03,1307.59
2016-08-11 02:56:23.99,-513.41,3427.93,1307.42
2016-08-11 02:56:39.59,-514.78,3422.21,1303.63
2016-08-11 02:56:55.20,-510.30,3424.91,1313.20
2016-08-11 02:57:10.80,-513.79,3425.99,1309.47
2016-08-11 02:57:26.40,-510.92,3424.73,1307.05
2016-08-11 02:57:42.01,-512.59,3425.75,1302.23
2016-08-11 02:57:57.61,-514.69,3426.70,1302.12
2016-08-11 02:58:13.22,-514.60,3426.94,1296.36
2016-08-11 02:58:28.82,-515.56,3430.48,1307.06
2016-08-11 02:58:44.41,-510.57,3428.48,1303.09
2016-08-11 02:59:00.01,-519.23,3427.22,1302.06
2016-08-11 02:59:15.62,-516.57,3427.78,1307.51
2016-08-11 02:59:31.22,-511.31,3428.90,1303.17
2016-08-11 02:59:46.82,-512.29,3422.46,1308.18
2016-08-11 03:00:02.43,-513.95,3426.05,1300.41
2016-08-11 03:00:18.03,-512.35,3428.25,1304.53
2016-08-11 03:00:33.64,-515.07,3425.94,1300.40
2016-08-11 03:00:49.24,-512.84,3426.05,1301.77
2016-08-11 03:01:04.84,-514.60,3426.29,1305.81
2016-08-11 03:01:20.45,-516.09,3427.06,1302.29
2016-08-11 03:01:36.05,-518.61,3424.74,1304.54
2016-08-11 03:01:51.65,-514.51,3426.46,1296.64
2016-08-11 03:02:07.26,-518.10,3424.37,1300.88
2016-08-11 03:02:22.86,-521.23,3424.81,1299.18
2016-08-11 03:02:38.47,-519.34,3420.85,1298.78
2016-08-11 03:02:54.07,-511.69,3427.20,1299.40
2016-08-11 03:03:09.67,-514.77,3427.21,1299.40
2016-08-11 03:03:25.28,-517.49,3423.22,1304.30
2016-08-11 03:03:40.88,-514.86,3420.70,1308.03
2016-08-11 03:03:56.49,-512.40,3425.10,1301.35
2016-08-11 03:04:12.09,-516.37,3423.21,1301.08
2016-08-11 03:04:27.69,-517.90,3423.37,1301.27
2016-08-11 03:04:43.30,-520.11,3422.84,1307.00
2016-08-11 03:04:58.90,-517.65,3423.71,1307.73
2016-08-11 03:05:14.51,-518.98,3423.14,1307.10
2016-08-11 03:05:30.09,-514.47,3423.56,1306.20
2016-08-11 03:05:45.70,-517.27,3422.58,1306.65
2016-08-11 03:06:01.30,-515.10,3426.93,1307.28
2016-08-11 03:06:16.90,-518.39,3426.91,1307.73
2016-08-11 03:06:32.51,-514.45,3422.42,1303.51
2016-08-11 03:06:48.11,-514.09,3423.84,1302.21
2016-08-11 03:07:03.71,-513.70,3425.11,1305.85
2016-08-11 03:07:19.32,-515.19,3423.70,1304.97
2016-08-11 03:07:34.92,-515.47,3425.74,1306.69
2016-08-11 03:07:50.53,-513.79,3422.83,1301.52
2016-08-11 03:08:06.13,-514.78,3422.64,1306.02
2016-08-11 03:08:21.74,-508.67,3420.84,1304.14
2016-08-11 03:08:37.33,-511.66,3421.25,1299.13
2016-08-11 03:08:52.94,-513.35,3422.39,1306.68
2016-08-11 03:09:08.55,-516.35,3423.65,1305.85
2016-08-11 03:09:24.15,-509.71,3421.86,1300.56
2016-08-11 03:09:39.76,-514.04,3422.65,1304.92
2016-08-11 03:09:55.36,-508.63,3419.05,1311.48
2016-08-11 03:10:10.97,-513.45,3421.36,1305.93
2016-08-11 03:10:26.57,-514.75,3421.59,1308.76
2016-08-11 03:10:42.17,-515.35,3421.35,1309.33
2016-08-11 03:10:57.78,-512.20,3420.01,1305.27
2016-08-11 03:11:13.38,-517.46,3419.71,1303.57
2016-08-11 03:11:28.97,-514.11,3419.20,1301.20
2016-08-11 03:11:44.57,-507.91,3420.10,1307.18
2016-08-11 03:12:00.18,-510.85,3417.64,1301.90
2016-08-11 03:12:15.78,-508.75,3416.91,1300.64
2016-08-11 03:12:31.39,-512.96,3419.95,1306.68
2016-08-11 03:12:46.99,-507.86,3420.47,1304.73
2016-08-11 03:13:02.59,-511.36,3424.12,1301.26
2016-08-11 03:13:18.20,-510.16,3422.38,1305.88
2016-08-11 03:13:33.80,-508.76,3422.09,1302.59
2016-08-11 03:13:49.40,-508.52,3420.30,1306.43
2016-08-11 03:14:05.01,-508.06,3424.40,1299.32
2016-08-11 03:14:20.61,-505.55,3421.46,1303.30
2016-08-11 03:14:36.22,-509.11,3420.82,1307.33
2016-08-11 03:14:51.82,-507.55,3419.70,1305.68
2016-08-11 03:15:07.42,-507.17,3420.76,1311.35
2016-08-11 03:15:23.03,-508.11,3421.40,1308.48
2016-08-11 03:15:38.63,-506.55,3421.43,1307.25
2016-08-11 03:15:54.24,-506.42,3419.12,1305.32
2016-08-11 03:16:09.84,-505.69,3421.30,1302.61
2016-08-11 03:16:25.44,-504.69,3422.72,1302.80
2016-08-11 03:16:41.05,-507.95,3421.42,1304.22
2016-08-11 03:16:56.65,-504.95,3422.22,1306.48
2016-08-11 03:17:12.16,-504.58,3423.63,1297.75
2016-08-11 03:17:27.76,-504.72,3420.58,1301.13
2016-08-11 03:17:43.37,-505.02,3420.08,1304.97
2016-08-11 03:17:58.97,-504.32,3419.20,1302.56
2016-08-11 03:18:14.56,-500.70,3420.47,1305.81
2016-08-11 03:18:30.16,-501.69,3419.92,1309.99
2016-08-11 03:18:45.77,-504.41,3419.44,1305.44
2016-08-11 03:19:01.37,-503.71,3420.36,1311.00
2016-08-11 03:19:16.97,-503.98,3420.98,1310.36
2016-08-11 03:19:32.58,-505.96,3420.90,1301.78
2016-08-11 03:19:48.18,-504.03,3418.31,1306.68
2016-08-11 03:20:03.79,-504.92,3419.92,1306.67
2016-08-11 03:20:19.39,-502.55,3416.48,1303.92
2016-08-11 03:20:34.99,-505.17,3416.54,1308.80
2016-08-11 03:20:50.60,-503.55,3421.90,1308.99
2016-08-11 03:21:06.20,-502.25,3417.42,1307.78
2016-08-11 03:21:21.81,-504.23,3417.88,1311.06
2016-08-11 03:21:37.41,-500.41,3417.56,1314.15
2016-08-11 03:21:53.01,-503.39,3419.00,1309.35
2016-08-11 03:22:08.62,-502.39,3420.90,1308.78
2016-08-11 03:22:24.22,-509.64,3418.58,1312.42
2016-08-11 03:22:39.83,-507.92,3420.00,1310.45
2016-08-11 03:22:55.43,-506.73,3418.54,1310.58
2016-08-11 03:23:11.03,-506.55,3413.25,1307.58
2016-08-11 03:23:26.64,-500.77,3419.25,1309.89
2016-08-11 03:23:42.24,-501.27,3416.72,1315.13
2016-08-11 03:23:57.84,-500.01,3417.75,1315.07
2016-08-11 03:24:13.44,-504.11,3421.04,1313.86
2016-08-11 03:24:29.05,-504.35,3419.52,1313.01
2016-08-11 03:24:44.64,-501.80,3419.36,1312.63
2016-08-11 03:25:00.25,-502.73,3421.06,1318.10
2016-08-11 03:25:15.86,-503.02,3419.76,1315.30
2016-08-11 03:25:31.46,-504.72,3423.51,1315.55
2016-08-11 03:25:47.07,-500.29,3418.51,1309.07
2016-08-11 03:26:02.66,-500.14,3421.48,1313.36
2016-08-11 03:26:18.27,-498.91,3422.07,1319.35
2016-08-11 03:26:33.87,-505.25,3421.27,1313.34
2016-08-11 03:26:49.48,-501.15,3421.98,1315.06
2016-08-11 03:27:05.09,-498.07,3419.63,1319.33
2016-08-11 03:27:20.68,-502.44,3415.75,1313.68
2016-08-11 03:27:36.29,-503.14,3419.66,1312.92
2016-08-11 03:27:51.88,-499.73,3420.94,1311.56
2016-08-11 03:28:07.49,-498.83,3418.83,1313.72
2016-08-11 03:28:23.09,-501.80,3419.86,1310.06
2016-08-11 03:28:38.70,-500.90,3418.44,1313.44
2016-08-11 03:28:54.29,-501.51,3418.67,1313.46
2016-08-11 03:29:09.90,-501.72,3416.54,1313.39
2016-08-11 03:29:25.51,-499.56,3419.29,1315.77
2016-08-11 03:29:41.11,-498.19,3416.18,1311.37
2016-08-11 03:29:56.72,-500.11,3419.19,1312.19
2016-08-11 03:30:12.31,-496.23,3421.00,1317.46
2016-08-11 03:30:27.92,-498.17,3421.33,1315.08
2016-08-11 03:30:43.53,-496.69,3422.17,1315.19
2016-08-11 03:30:59.13,-500.73,3419.50,1314.66
2016-08-11 03:31:14.74,-499.62,3418.32,1314.72
2016-08-11 03:31:30.33,-499.71,3418.32,1312.44
2016-08-11 03:31:45.94,-503.11,3417.51,1312.92
2016-08-11 03:32:01.54,-502.05,3420.59,1315.61
2016-08-11 03:32:17.15,-503.81,3419.19,1315.78
2016-08-11 03:32:32.74,-497.13,3420.81,1312.79
2016-08-11 03:32:48.35,-496.47,3418.80,1312.85
2016-08-11 03:33:03.96,-500.80,3416.40,1309.08
2016-08-11 03:33:19.55,-499.92,3416.33,1315.32
2016-08-11 03:33:35.16,-502.60,3420.92,1316.89
2016-08-11 03:33:50.76,-495.84,3421.66,1318.43
2016-08-11 03:34:06.37,-493.60,3419.92,1318.40
2016-08-11 03:34:21.98,-497.34,3419.80,1312.22
2016-08-11 03:34:37.57,-495.36,3416.20,1316.03
2016-08-11 03:34:53.18,-502.19,3418.75,1317.56
2016-08-11 03:35:08.78,-498.88,3420.04,1321.38
2016-08-11 03:35:24.39,-498.08,3419.25,1318.24
2016-08-11 03:35:39.98,-494.97,3422.23,1317.75
2016-08-11 03:35:55.59,-494.70,3421.55,1316.94
2016-08-11 03:36:11.20,-493.17,3421.27,1316.38
2016-08-11 03:36:26.80,-495.55,3417.39,1312.15
2016-08-11 03:36:42.41,-498.48,3416.02,1321.86
2016-08-11 03:36:58.00,-495.14,3413.60,1326.89
2016-08-11 03:37:13.61,-494.40,3413.18,1314.68
2016-08-11 03:37:29.20,-497.17,3414.26,1316.55
2016-08-11 03:37:44.81,-496.86,3415.94,1317.81
2016-08-11 03:38:00.42,-497.60,3416.04,1318.19
2016-08-11 03:38:16.02,-501.11,3418.26,1319.51
2016-08-11 03:38:31.63,-494.67,3416.79,1320.28
2016-08-11 03:38:47.22,-495.61,3417.51,1319.23
2016-08-11 03:39:02.83,-496.36,3418.54,1309.57
2016-08-11 03:39:18.43,-498.79,3418.40,1318.78
2016-08-11 03:39:34.04,-497.02,3418.37,1314.65
2016-08-11 03:39:49.65,-497.80,3420.79,1312.30
2016-08-11 03:40:05.24,-495.80,3417.07,1316.82
2016-08-11 03:40:20.85,-500.68,3420.17,1312.34
2016-08-11 03:40:36.45,-495.86,3422.77,1317.57
2016-08-11 03:40:52.06,-495.50,3423.33,1310.70
2016-08-11 03:41:07.65,-493.86,3417.18,1308.01
2016-08-11 03:41:23.26,-492.36,3420.01,1307.68
2016-08-11 03:41:38.87,-498.94,3419.73,1314.26
2016-08-11 03:41:54.47,-497.01,3418.48,1306.40
2016-08-11 03:42:10.07,-495.27,3417.85,1311.19
2016-08-11 03:42:25.67,-494.70,3415.35,1308.02
2016-08-11 03:42:41.28,-490.19,3420.95,1307.25
2016-08-11 03:42:56.87,-492.45,3414.79,1318.20
2016-08-11 03:43:12.48,-495.35,3420.85,1314.61
2016-08-11 03:43:28.09,-493.46,3421.60,1320.96
2016-08-11 03:43:43.69,-498.56,3421.80,1320.50
2016-08-11 03:43:59.30,-498.07,3420.01,1316.01
2016-08-11 03:44:14.89,-496.29,3419.75,1309.20
2016-08-11 03:44:30.50,-494.14,3415.47,1315.19
2016-08-11 03:44:46.10,-491.37,3417.37,1309.50
2016-08-11 03:45:01.71,-490.84,3415.54,1309.77
2016-08-11 03:45:17.32,-492.83,3415.62,1311.43
2016-08-11 03:45:32.91,-494.48,3417.63,1317.80
2016-08-11 03:45:48.52,-490.05,3418.18,1311.27
2016-08-11 03:46:04.12,-490.36,3419.40,1315.83
2016-08-11 03:46:19.73,-493.53,3417.67,1316.69
2016-08-11 03:46:35.32,-492.38,3412.91,1311.10
2016-08-11 03:46:50.93,-492.53,3418.08,1307.83
2016-08-11 03:47:06.54,-490.50,3417.56,1318.34
2016-08-11 03:47:22.13,-490.86,3420.52,1318.70
2016-08-11 03:47:37.74,-493.45,3416.63,1317.56
2016-08-11 03:47:53.34,-490.51,3415.98,1310.70
2016-08-11 03:48:08.94,-493.92,3418.50,1314.68
2016-08-11 03:48:24.55,-492.40,3418.51,1320.73
2016-08-11 03:48:40.15,-492.46,3417.94,1310.96
2016-08-11 03:48:55.76,-488.45,3418.79,1317.51
2016-08-11 03:49:11.36,-490.91,3420.26,1316.59
2016-08-11 03:49:26.97,-486.88,3419.40,1317.05
2016-08-11 03:49:42.56,-488.33,3418.37,1317.08
2016-08-11 03:49:58.17,-492.81,3420.03,1318.84
2016-08-11 03:50:13.77,-492.26,3415.81,1315.43
2016-08-11 03:50:29.38,-493.38,3423.57,1312.69
2016-08-11 03:50:44.98,-491.97,3419.23,1320.29
2016-08-11 03:51:00.58,-486.54,3420.39,1312.07
2016-08-11 03:51:16.19,-489.39,3419.46,1312.31
2016-08-11 03:51:31.78,-489.95,3417.49,1313.52
2016-08-11 03:51:47.39,-492.17,3420.37,1313.78
2016-08-11 03:52:02.99,-492.26,3417.71,1307.70
2016-08-11 03:52:18.60,-492.99,3417.87,1313.81
2016-08-11 03:52:34.21,-487.95,3418.85,1315.81
2016-08-11 03:52:49.80,-488.27,3419.91,1315.94
2016-08-11 03:53:05.41,-491.69,3416.07,1315.56
2016-08-11 03:53:21.01,-489.92,3421.63,1321.83
2016-08-11 03:53:36.62,-487.83,3420.10,1319.60
2016-08-11 03:53:52.21,-488.82,3419.54,1316.32
2016-08-11 03:54:07.82,-491.61,3420.78,1311.19
2016-08-11 03:54:23.43,-490.94,3420.12,1313.86
2016-08-11 03:54:39.03,-490.63,3419.30,1312.88
2016-08-11 03:54:54.64,-489.27,3417.38,1309.52
2016-08-11 03:55:10.23,-488.86,3421.52,1315.31
2016-08-11 03:55:25.84,-487.82,3418.96,1310.92
2016-08-11 03:55:41.44,-485.70,3414.40,1310.50
2016-08-11 03:55:57.05,-489.11,3418.44,1316.31
2016-08-11 03:56:12.66,-493.25,3419.87,1309.75
2016-08-11 03:56:28.25,-488.01,3417.19,1311.21
2016-08-11 03:56:43.86,-486.36,3421.23,1322.65
2016-08-11 03:56:59.45,-489.25,3419.90,1316.81
2016-08-11 03:57:15.06,-489.69,3420.96,1322.33
2016-08-11 03:57:30.66,-483.53,3419.51,1314.14
2016-08-11 03:57:46.27,-489.51,3422.54,1314.88
2016-08-11 03:58:01.88,-489.35,3420.89,1314.55
2016-08-11 03:58:17.47,-488.88,3417.74,1318.30
2016-08-11 03:58:33.08,-491.50,3419.25,1320.54
2016-08-11 03:58:48.68,-489.64,3419.12,1314.70
2016-08-11 03:59:04.29,-488.96,3422.38,1322.28
2016-08-11 03:59:19.90,-485.19,3418.07,1320.88
2016-08-11 03:59:35.49,-488.23,3419.43,1318.58
2016-08-11 03:59:51.10,-489.07,3417.33,1316.46
2016-08-11 04:00:06.71,-490.05,3413.69,1315.40
2016-08-11 04:00:22.30,-486.27,3422.98,1312.77
2016-08-11 04:00:37.91,-488.30,3419.76,1318.03
2016-08-11 04:00:53.50,-485.85,3416.84,1316.07
2016-08-11 04:01:09.11,-487.58,3418.45,1318.94
2016-08-11 04:01:24.72,-491.81,3418.87,1317.67
2016-08-11 04:01:40.32,-484.42,3421.68,1313.96
