Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-17 02:01:00.52,-404.70,3382.31,1350.39
2016-06-17 02:01:16.13,-403.79,3383.22,1349.35
2016-06-17 02:01:31.72,-403.17,3384.22,1351.14
2016-06-17 02:01:47.33,-405.67,3382.11,1345.69
2016-06-17 02:02:02.94,-405.05,3385.06,1347.50
2016-06-17 02:02:18.54,-405.83,3381.94,1352.59
2016-06-17 02:02:34.15,-410.27,3385.27,1353.48
2016-06-17 02:02:49.74,-408.39,3381.92,1345.65
2016-06-17 02:03:05.35,-406.26,3382.35,1355.42
2016-06-17 02:03:20.96,-406.50,3381.98,1348.23
2016-06-17 02:03:36.55,-405.77,3383.54,1356.32
2016-06-17 02:03:52.16,-406.27,3385.36,1347.66
2016-06-17 02:04:07.75,-406.52,3388.72,1352.69
2016-06-17 02:04:23.36,-407.17,3385.81,1349.18
2016-06-17 02:04:38.97,-406.70,3384.87,1355.62
2016-06-17 02:04:54.57,-410.63,3386.23,1356.68
2016-06-17 02:05:10.18,-410.33,3384.84,1354.40
2016-06-17 02:05:25.77,-409.55,3382.10,1352.70
2016-06-17 02:05:41.38,-410.72,3384.25,1355.58
2016-06-17 02:05:56.99,-408.88,3384.52,1349.10
2016-06-17 02:06:12.58,-413.33,3386.80,1359.73
2016-06-17 02:06:28.19,-408.74,3383.32,1346.94
2016-06-17 02:06:43.79,-411.72,3380.71,1353.36
2016-06-17 02:06:59.39,-414.52,3382.66,1344.59
2016-06-17 02:07:15.00,-413.23,3381.95,1356.58
2016-06-17 02:07:30.60,-411.04,3380.88,1347.93
2016-06-17 02:07:46.21,-408.84,3378.69,1355.82
2016-06-17 02:08:01.80,-410.85,3381.00,1356.52
2016-06-17 02:08:17.41,-413.08,3384.72,1354.68
2016-06-17 02:08:33.02,-414.83,3379.81,1348.72
2016-06-17 02:08:48.61,-409.27,3383.81,1346.98
2016-06-17 02:09:04.22,-409.08,3379.85,1342.25
2016-06-17 02:09:19.82,-410.57,3378.53,1350.61
2016-06-17 02:09:35.43,-408.05,3380.76,1346.89
2016-06-17 02:09:51.02,-408.66,3380.63,1346.51
2016-06-17 02:10:06.63,-408.55,3381.46,1348.55
2016-06-17 02:10:22.24,-412.73,3376.33,1346.58
2016-06-17 02:10:37.83,-408.29,3380.03,1353.57
2016-06-17 02:10:53.44,-405.11,3382.02,1348.19
2016-06-17 02:11:09.03,-408.11,3382.62,1350.93
2016-06-17 02:11:24.64,-408.77,3385.50,1344.11
2016-06-17 02:11:40.25,-412.58,3386.20,1352.49
2016-06-17 02:11:55.85,-406.30,3381.80,1346.80
2016-06-17 02:12:11.46,-404.72,3381.74,1351.59
2016-06-17 02:12:27.05,-406.38,3383.50,1350.35
2016-06-17 02:12:42.66,-407.78,3383.89,1348.89
2016-06-17 02:12:58.25,-407.41,3380.71,1344.06
2016-06-17 02:13:13.86,-412.55,3379.84,1348.50
2016-06-17 02:13:29.47,-408.43,3387.40,1353.86
2016-06-17 02:13:45.07,-407.36,3382.63,1345.86
2016-06-17 02:14:00.67,-409.97,3381.20,1346.12
2016-06-17 02:14:16.27,-406.32,3382.63,1357.62
2016-06-17 02:14:31.88,-411.87,3387.42,1348.44
2016-06-17 02:14:47.49,-409.06,3380.02,1343.43
2016-06-17 02:15:03.08,-408.73,3382.14,1346.75
2016-06-17 02:15:18.69,-410.86,3382.90,1352.80
2016-06-17 02:15:34.28,-408.13,3381.98,1347.00
2016-06-17 02:15:49.89,-407.58,3381.62,1346.14
2016-06-17 02:16:05.49,-408.11,3381.54,1349.63
2016-06-17 02:16:21.10,-407.08,3381.34,1343.46
2016-06-17 02:16:36.70,-404.64,3380.83,1349.24
2016-06-17 02:16:52.30,-404.61,3382.79,1347.94
2016-06-17 02:17:07.91,-406.42,3383.15,1351.32
2016-06-17 02:17:23.50,-403.28,3384.00,1346.48
2016-06-17 02:17:39.11,-407.99,3386.51,1348.78
2016-06-17 02:17:54.72,-404.77,3382.64,1347.01
2016-06-17 02:18:10.31,-409.17,3386.67,1350.15
2016-06-17 02:18:25.92,-407.60,3385.15,1352.92
2016-06-17 02:18:41.52,-405.91,3386.84,1348.65
2016-06-17 02:18:57.13,-405.78,3381.62,1351.68
2016-06-17 02:19:12.72,-406.98,3385.71,1350.86
2016-06-17 02:19:28.33,-402.53,3387.44,1353.59
2016-06-17 02:19:43.94,-406.13,3384.47,1349.02
2016-06-17 02:19:59.53,-404.75,3383.56,1353.36
2016-06-17 02:20:15.14,-407.26,3383.51,1352.75
2016-06-17 02:20:30.74,-413.72,3382.14,1358.35
2016-06-17 02:20:46.35,-410.00,3384.36,1351.40
2016-06-17 02:21:01.95,-408.95,3381.23,1351.69
2016-06-17 02:21:17.55,-410.10,3385.67,1354.93
2016-06-17 02:21:33.16,-408.33,3386.60,1352.54
2016-06-17 02:21:48.75,-408.98,3383.47,1345.89
2016-06-17 02:22:04.36,-410.48,3384.87,1353.27
2016-06-17 02:22:19.95,-409.72,3383.26,1349.76
2016-06-17 02:22:35.56,-412.64,3390.40,1344.78
2016-06-17 02:22:51.17,-411.61,3385.42,1353.54
2016-06-17 02:23:06.77,-412.44,3384.81,1353.49
2016-06-17 02:23:22.38,-414.17,3388.28,1355.32
2016-06-17 02:23:37.97,-412.35,3388.38,1347.03
2016-06-17 02:23:53.58,-417.00,3384.93,1346.81
2016-06-17 02:24:09.19,-411.23,3384.79,1354.21
2016-06-17 02:24:24.78,-415.37,3388.47,1346.66
2016-06-17 02:24:40.39,-410.11,3383.93,1346.13
2016-06-17 02:24:55.98,-417.38,3384.67,1348.29
2016-06-17 02:25:11.59,-414.14,3381.75,1348.63
2016-06-17 02:25:27.19,-414.62,3382.59,1346.28
2016-06-17 02:25:42.80,-415.35,3384.36,1354.82
2016-06-17 02:25:58.41,-411.61,3384.90,1352.50
2016-06-17 02:26:14.00,-407.86,3383.97,1345.69
2016-06-17 02:26:29.61,-410.04,3379.90,1346.45
2016-06-17 02:26:45.20,-411.83,3383.50,1347.27
2016-06-17 02:27:00.81,-408.33,3379.48,1349.09
2016-06-17 02:27:16.42,-411.27,3380.93,1349.30
2016-06-17 02:27:32.02,-411.91,3381.27,1347.25
2016-06-17 02:27:47.62,-406.08,3382.27,1343.45
2016-06-17 02:28:03.22,-412.58,3380.73,1343.27
2016-06-17 02:28:18.83,-412.49,3383.68,1348.42
2016-06-17 02:28:34.42,-403.17,3380.28,1348.59
2016-06-17 02:28:50.03,-410.95,3385.75,1352.58
2016-06-17 02:29:05.64,-411.62,3385.87,1344.53
2016-06-17 02:29:21.23,-412.10,3383.00,1348.34
2016-06-17 02:29:36.84,-410.52,3384.60,1346.72
2016-06-17 02:29:52.44,-407.69,3381.21,1350.40
2016-06-17 02:30:08.05,-412.55,3383.79,1349.63
2016-06-17 02:30:23.66,-409.89,3381.03,1347.01
2016-06-17 02:30:39.25,-410.96,3386.13,1346.38
2016-06-17 02:30:54.86,-411.73,3387.52,1342.05
2016-06-17 02:31:10.45,-413.17,3383.68,1344.61
2016-06-17 02:31:26.06,-412.14,3383.21,1348.97
2016-06-17 02:31:41.67,-413.36,3385.47,1345.01
2016-06-17 02:31:57.27,-411.04,3383.30,1349.88
2016-06-17 02:32:12.87,-413.55,3386.50,1345.99
2016-06-17 02:32:28.47,-409.01,3381.16,1343.64
2016-06-17 02:32:44.08,-408.01,3387.10,1347.10
2016-06-17 02:32:59.69,-408.60,3383.97,1342.36
2016-06-17 02:33:15.28,-409.88,3387.61,1343.50
2016-06-17 02:33:30.89,-413.25,3391.42,1344.08
2016-06-17 02:33:46.48,-411.73,3387.06,1342.46
2016-06-17 02:34:02.09,-413.17,3380.45,1344.36
2016-06-17 02:34:17.70,-413.57,3387.67,1345.83
2016-06-17 02:34:33.30,-410.06,3386.27,1343.86
2016-06-17 02:34:48.91,-413.94,3386.41,1342.41
2016-06-17 02:35:04.50,-411.20,3384.92,1347.84
2016-06-17 02:35:20.11,-412.44,3381.56,1348.44
2016-06-17 02:35:35.72,-414.80,3384.82,1348.17
2016-06-17 02:35:51.31,-412.56,3385.56,1339.31
2016-06-17 02:36:06.92,-413.39,3385.47,1342.84
2016-06-17 02:36:22.51,-412.73,3380.13,1338.29
2016-06-17 02:36:38.12,-407.98,3384.00,1339.31
2016-06-17 02:36:53.72,-411.45,3383.63,1343.78
2016-06-17 02:37:09.33,-407.86,3384.95,1338.34
2016-06-17 02:37:24.94,-413.22,3383.27,1342.99
2016-06-17 02:37:40.53,-411.25,3384.02,1349.31
2016-06-17 02:37:56.14,-409.72,3385.73,1346.98
2016-06-17 02:38:11.73,-410.91,3385.53,1343.56
2016-06-17 02:38:27.34,-414.63,3381.79,1342.59
2016-06-17 02:38:42.95,-413.76,3382.03,1341.84
2016-06-17 02:38:58.54,-413.36,3383.91,1343.93
2016-06-17 02:39:14.15,-414.76,3388.23,1341.82
2016-06-17 02:39:29.86,-414.17,3388.21,1349.46
2016-06-17 02:39:45.47,-416.39,3381.57,1341.27
2016-06-17 02:40:01.08,-415.42,3385.02,1341.53
2016-06-17 02:40:16.67,-413.26,3381.82,1343.80
2016-06-17 02:40:32.28,-407.24,3382.86,1344.15
2016-06-17 02:40:47.87,-413.95,3381.79,1340.50
2016-06-17 02:41:03.48,-411.44,3385.75,1341.30
2016-06-17 02:41:19.09,-417.50,3383.24,1340.46
2016-06-17 02:41:34.69,-414.34,3385.06,1339.36
2016-06-17 02:41:50.30,-413.88,3385.36,1339.04
2016-06-17 02:42:05.89,-414.98,3384.32,1338.46
2016-06-17 02:42:21.50,-411.38,3384.10,1343.12
2016-06-17 02:42:37.11,-411.96,3384.23,1344.00
2016-06-17 02:42:52.70,-408.11,3384.78,1345.36
2016-06-17 02:43:08.31,-411.58,3389.16,1347.04
2016-06-17 02:43:23.90,-415.63,3388.04,1340.24
2016-06-17 02:43:39.51,-413.82,3384.00,1344.19
2016-06-17 02:43:55.12,-411.70,3386.50,1340.64
2016-06-17 02:44:10.72,-412.78,3388.94,1339.81
2016-06-17 02:44:26.33,-411.80,3385.55,1347.41
2016-06-17 02:44:41.92,-413.08,3386.30,1343.66
2016-06-17 02:44:57.53,-413.20,3390.25,1345.78
2016-06-17 02:45:13.14,-412.08,3384.38,1345.39
2016-06-17 02:45:28.73,-412.36,3389.25,1346.40
2016-06-17 02:45:44.34,-410.82,3385.00,1341.91
2016-06-17 02:45:59.94,-407.72,3385.06,1348.54
2016-06-17 02:46:15.54,-409.93,3386.00,1347.17
2016-06-17 02:46:31.14,-409.80,3384.96,1341.23
2016-06-17 02:46:46.75,-410.89,3384.48,1340.52
2016-06-17 02:47:02.36,-411.98,3380.99,1347.72
2016-06-17 02:47:17.95,-413.55,3383.15,1344.20
2016-06-17 02:47:33.56,-408.41,3383.22,1342.47
2016-06-17 02:47:49.15,-413.42,3383.98,1343.71
2016-06-17 02:48:04.76,-409.73,3383.12,1340.16
2016-06-17 02:48:20.37,-412.79,3380.02,1343.80
2016-06-17 02:48:35.97,-407.68,3379.58,1345.34
2016-06-17 02:48:51.57,-409.73,3381.39,1347.81
2016-06-17 02:49:07.17,-409.05,3382.32,1344.03
2016-06-17 02:49:22.78,-409.76,3381.17,1346.10
2016-06-17 02:49:38.39,-406.89,3384.25,1344.69
2016-06-17 02:49:53.98,-411.77,3388.23,1342.19
2016-06-17 02:50:09.59,-408.20,3382.40,1344.86
2016-06-17 02:50:25.18,-412.61,3385.79,1342.67
2016-06-17 02:50:40.79,-411.56,3385.83,1346.09
2016-06-17 02:50:56.40,-414.70,3385.61,1354.52
2016-06-17 02:51:12.00,-412.28,3384.69,1342.22
2016-06-17 02:51:27.61,-410.19,3383.14,1342.88
2016-06-17 02:51:43.20,-410.26,3386.49,1343.59
2016-06-17 02:51:58.81,-408.83,3388.40,1346.29
2016-06-17 02:52:14.42,-413.05,3387.13,1346.66
2016-06-17 02:52:30.01,-408.17,3388.25,1352.92
2016-06-17 02:52:45.62,-410.54,3383.23,1352.01
2016-06-17 02:53:01.21,-412.56,3379.01,1340.98
2016-06-17 02:53:16.82,-412.95,3385.11,1347.17
2016-06-17 02:53:32.43,-408.53,3384.60,1344.75
2016-06-17 02:53:48.03,-412.71,3380.80,1347.25
2016-06-17 02:54:03.64,-409.38,3381.16,1342.60
2016-06-17 02:54:19.23,-408.99,3381.28,1349.42
2016-06-17 02:54:34.84,-411.71,3385.17,1352.38
2016-06-17 02:54:50.45,-412.72,3383.56,1347.49
2016-06-17 02:55:06.04,-409.66,3382.91,1344.57
2016-06-17 02:55:21.65,-410.51,3378.93,1348.63
2016-06-17 02:55:37.25,-407.86,3380.31,1345.66
2016-06-17 02:55:52.85,-408.94,3384.33,1347.49
2016-06-17 02:56:08.46,-410.05,3383.50,1345.64
2016-06-17 02:56:24.06,-411.82,3385.85,1342.99
2016-06-17 02:56:39.67,-409.27,3386.65,1345.32
2016-06-17 02:56:55.26,-414.17,3383.16,1350.40
2016-06-17 02:57:10.87,-408.43,3382.21,1347.66
2016-06-17 02:57:26.46,-409.74,3384.03,1344.18
2016-06-17 02:57:42.07,-410.82,3382.06,1343.52
2016-06-17 02:57:57.68,-408.77,3380.15,1344.29
2016-06-17 02:58:13.28,-410.17,3379.37,1348.56
2016-06-17 02:58:28.89,-408.64,3381.33,1344.82
2016-06-17 02:58:44.48,-411.48,3376.17,1345.45
2016-06-17 02:59:00.09,-413.67,3378.10,1346.59
2016-06-17 02:59:15.70,-408.05,3381.19,1344.87
2016-06-17 02:59:31.29,-405.92,3375.20,1346.89
2016-06-17 02:59:46.90,-410.59,3378.75,1350.77
2016-06-17 03:00:02.49,-407.08,3382.33,1346.82
2016-06-17 03:00:18.10,-409.78,3380.58,1356.51
2016-06-17 03:00:33.71,-407.29,3377.93,1355.60
2016-06-17 03:00:49.31,-403.92,3379.17,1354.47
2016-06-17 03:01:04.92,-403.87,3379.71,1340.74
2016-06-17 03:01:20.51,-403.98,3374.17,1343.01
2016-06-17 03:01:36.12,-401.42,3378.23,1346.98
2016-06-17 03:01:51.73,-402.83,3379.83,1349.51
2016-06-17 03:02:07.32,-403.30,3379.14,1352.25
2016-06-17 03:02:22.93,-404.79,3376.28,1351.91
2016-06-17 03:02:38.53,-406.29,3377.18,1351.46
2016-06-17 03:02:54.14,-403.53,3377.54,1355.74
2016-06-17 03:03:09.74,-403.14,3373.92,1350.61
2016-06-17 03:03:25.34,-407.07,3375.53,1348.19
2016-06-17 03:03:40.95,-406.12,3379.46,1348.98
2016-06-17 03:03:56.54,-406.88,3376.68,1345.76
2016-06-17 03:04:12.15,-407.20,3376.72,1352.97
2016-06-17 03:04:27.76,-404.98,3379.57,1350.21
2016-06-17 03:04:43.35,-404.48,3377.43,1349.60
2016-06-17 03:04:58.96,-407.27,3380.39,1346.88
2016-06-17 03:05:14.56,-406.08,3377.24,1349.00
2016-06-17 03:05:30.17,-407.45,3380.02,1347.83
2016-06-17 03:05:45.76,-409.23,3380.50,1351.30
2016-06-17 03:06:01.37,-408.16,3378.24,1349.26
2016-06-17 03:06:16.98,-409.11,3377.16,1346.00
2016-06-17 03:06:32.57,-405.29,3377.63,1347.88
2016-06-17 03:06:48.18,-402.84,3377.31,1346.30
2016-06-17 03:07:03.78,-403.88,3377.52,1348.64
2016-06-17 03:07:19.38,-407.58,3383.34,1347.66
2016-06-17 03:07:34.99,-406.88,3379.08,1348.55
2016-06-17 03:07:50.59,-404.79,3381.27,1351.15
2016-06-17 03:08:06.20,-402.58,3379.50,1354.09
2016-06-17 03:08:21.79,-403.50,3378.56,1349.82
2016-06-17 03:08:37.40,-400.87,3378.10,1346.20
2016-06-17 03:08:53.01,-399.48,3378.25,1356.55
2016-06-17 03:09:08.60,-401.60,3376.40,1354.91
2016-06-17 03:09:24.21,-399.73,3376.13,1355.08
2016-06-17 03:09:39.81,-398.70,3376.30,1350.16
2016-06-17 03:09:55.42,-398.91,3376.14,1358.40
2016-06-17 03:10:11.02,-403.63,3374.34,1358.98
2016-06-17 03:10:26.62,-401.85,3374.34,1357.52
2016-06-17 03:10:42.23,-398.59,3372.29,1363.63
2016-06-17 03:10:57.82,-400.84,3375.67,1352.82
2016-06-17 03:11:13.43,-400.39,3373.18,1351.48
2016-06-17 03:11:29.04,-400.14,3373.45,1359.44
2016-06-17 03:11:44.63,-400.85,3377.09,1361.50
2016-06-17 03:12:00.24,-399.29,3377.25,1359.15
2016-06-17 03:12:15.84,-400.23,3377.37,1356.96
2016-06-17 03:12:31.45,-398.47,3376.10,1362.86
2016-06-17 03:12:47.06,-402.23,3375.44,1356.01
2016-06-17 03:13:02.65,-405.11,3375.02,1350.56
2016-06-17 03:13:18.26,-399.94,3375.28,1348.57
2016-06-17 03:13:33.85,-400.05,3374.62,1351.17
2016-06-17 03:13:49.46,-401.25,3378.51,1354.45
2016-06-17 03:14:05.07,-401.66,3375.16,1359.64
2016-06-17 03:14:20.66,-402.09,3378.62,1351.67
2016-06-17 03:14:36.27,-397.29,3377.33,1358.18
2016-06-17 03:14:51.87,-404.23,3380.45,1357.84
2016-06-17 03:15:07.48,-399.01,3377.79,1349.59
2016-06-17 03:15:23.09,-401.52,3378.10,1347.84
2016-06-17 03:15:38.68,-400.72,3376.60,1353.91
2016-06-17 03:15:54.29,-399.57,3373.81,1344.61
2016-06-17 03:16:09.88,-397.22,3377.00,1350.21
2016-06-17 03:16:25.49,-398.41,3382.47,1351.46
2016-06-17 03:16:41.10,-395.05,3379.58,1350.90
2016-06-17 03:16:56.70,-398.83,3376.07,1349.58
2016-06-17 03:17:12.30,-393.65,3376.81,1357.30
2016-06-17 03:17:27.90,-397.78,3376.20,1346.57
2016-06-17 03:17:43.51,-398.64,3373.96,1345.26
2016-06-17 03:17:59.12,-398.12,3374.16,1354.79
2016-06-17 03:18:14.71,-396.99,3377.68,1354.77
2016-06-17 03:18:30.32,-395.13,3376.91,1348.15
2016-06-17 03:18:45.91,-399.10,3377.10,1352.40
2016-06-17 03:19:01.52,-397.08,3379.58,1349.20
2016-06-17 03:19:17.13,-399.06,3377.68,1347.15
2016-06-17 03:19:32.73,-397.91,3376.46,1343.91
2016-06-17 03:19:48.34,-400.29,3374.21,1354.77
2016-06-17 03:20:03.93,-401.64,3376.29,1350.87
2016-06-17 03:20:19.54,-398.61,3374.91,1347.76
2016-06-17 03:20:35.15,-397.39,3374.37,1350.19
2016-06-17 03:20:50.74,-399.08,3378.30,1354.13
2016-06-17 03:21:06.35,-399.65,3374.50,1347.94
2016-06-17 03:21:21.95,-399.69,3375.06,1348.00
2016-06-17 03:21:37.55,-394.37,3377.94,1348.16
2016-06-17 03:21:53.16,-400.80,3374.77,1347.95
2016-06-17 03:22:08.76,-400.18,3373.79,1347.65
2016-06-17 03:22:24.37,-396.79,3376.90,1353.63
2016-06-17 03:22:39.96,-394.74,3372.31,1345.95
2016-06-17 03:22:55.57,-397.29,3373.32,1347.83
2016-06-17 03:23:11.18,-396.84,3376.56,1347.90
2016-06-17 03:23:26.77,-396.82,3370.45,1353.03
2016-06-17 03:23:42.38,-394.63,3373.80,1352.18
2016-06-17 03:23:57.98,-391.56,3370.03,1345.88
2016-06-17 03:24:13.59,-393.73,3379.02,1351.20
2016-06-17 03:24:29.19,-397.00,3371.27,1347.79
2016-06-17 03:24:44.79,-398.42,3377.36,1348.54
2016-06-17 03:25:00.40,-394.25,3373.64,1352.57
2016-06-17 03:25:15.99,-395.15,3373.21,1350.98
2016-06-17 03:25:31.60,-394.47,3372.59,1350.37
2016-06-17 03:25:47.20,-396.03,3373.20,1355.68
2016-06-17 03:26:02.80,-394.86,3374.72,1350.45
2016-06-17 03:26:18.41,-391.69,3375.97,1355.89
2016-06-17 03:26:34.01,-395.79,3375.60,1349.73
2016-06-17 03:26:49.62,-395.14,3369.77,1348.18
2016-06-17 03:27:05.21,-393.50,3372.82,1345.25
2016-06-17 03:27:20.82,-396.41,3374.57,1353.66
2016-06-17 03:27:36.43,-393.73,3372.00,1349.27
2016-06-17 03:27:52.02,-393.42,3377.41,1353.18
2016-06-17 03:28:07.63,-391.04,3377.45,1354.73
2016-06-17 03:28:23.23,-392.48,3373.47,1345.61
2016-06-17 03:28:38.84,-391.97,3373.07,1351.46
2016-06-17 03:28:54.44,-392.32,3372.93,1350.31
2016-06-17 03:29:10.04,-394.13,3370.86,1347.93
2016-06-17 03:29:25.65,-390.70,3372.60,1350.78
2016-06-17 03:29:41.24,-398.18,3377.22,1351.03
2016-06-17 03:29:56.85,-392.55,3376.97,1352.36
2016-06-17 03:30:12.46,-394.39,3376.70,1356.18
2016-06-17 03:30:28.05,-388.14,3376.23,1347.32
2016-06-17 03:30:43.66,-390.68,3375.10,1354.06
2016-06-17 03:30:59.26,-393.32,3377.17,1349.96
2016-06-17 03:31:14.87,-398.08,3375.53,1346.31
2016-06-17 03:31:30.48,-394.85,3373.99,1350.02
2016-06-17 03:31:46.07,-393.55,3374.91,1350.86
2016-06-17 03:32:01.68,-395.58,3374.06,1352.96
2016-06-17 03:32:17.27,-393.75,3375.46,1354.26
2016-06-17 03:32:32.88,-390.81,3373.76,1351.79
2016-06-17 03:32:48.48,-390.98,3372.64,1352.40
2016-06-17 03:33:04.09,-393.43,3374.28,1355.10
2016-06-17 03:33:19.69,-392.88,3374.50,1357.25
2016-06-17 03:33:35.29,-394.23,3373.43,1351.42
2016-06-17 03:33:50.90,-398.01,3374.84,1348.92
2016-06-17 03:34:06.49,-392.72,3370.19,1351.11
2016-06-17 03:34:22.10,-393.96,3370.63,1347.31
2016-06-17 03:34:37.71,-393.14,3372.22,1349.42
2016-06-17 03:34:53.30,-394.77,3370.91,1347.71
2016-06-17 03:35:08.91,-392.08,3373.84,1356.88
2016-06-17 03:35:24.51,-397.69,3370.37,1355.61
2016-06-17 03:35:40.12,-391.95,3373.76,1351.05
2016-06-17 03:35:55.73,-395.92,3369.23,1354.67
2016-06-17 03:36:11.32,-394.56,3367.90,1352.98
2016-06-17 03:36:26.93,-392.59,3374.72,1354.05
2016-06-17 03:36:42.52,-392.95,3373.48,1351.55
2016-06-17 03:36:58.13,-394.48,3374.02,1352.76
2016-06-17 03:37:13.74,-392.19,3369.57,1351.69
2016-06-17 03:37:29.34,-391.95,3372.65,1353.02
2016-06-17 03:37:44.95,-389.73,3375.63,1349.74
2016-06-17 03:38:00.54,-388.26,3372.12,1346.68
2016-06-17 03:38:16.15,-388.45,3373.47,1345.03
2016-06-17 03:38:31.74,-392.96,3372.54,1353.69
2016-06-17 03:38:47.35,-391.14,3370.59,1351.83
2016-06-17 03:39:02.96,-390.41,3372.33,1347.39
2016-06-17 03:39:18.56,-390.20,3373.88,1350.00
2016-06-17 03:39:34.29,-390.22,3371.57,1357.23
2016-06-17 03:39:49.89,-392.52,3367.84,1352.51
2016-06-17 03:40:05.50,-392.16,3369.30,1349.67
2016-06-17 03:40:21.11,-393.27,3372.35,1353.57
2016-06-17 03:40:36.70,-391.57,3372.53,1347.04
2016-06-17 03:40:52.31,-391.22,3370.88,1343.96
2016-06-17 03:41:07.90,-393.30,3371.45,1345.70
2016-06-17 03:41:23.51,-396.61,3369.79,1352.66
2016-06-17 03:41:39.12,-394.36,3370.14,1348.03
2016-06-17 03:41:54.72,-395.14,3367.93,1348.36
2016-06-17 03:42:10.32,-393.59,3368.72,1348.23
2016-06-17 03:42:25.92,-397.00,3370.44,1343.49
2016-06-17 03:42:41.53,-394.83,3371.40,1347.26
2016-06-17 03:42:57.12,-391.64,3373.39,1349.11
2016-06-17 03:43:12.73,-393.26,3372.08,1354.53
2016-06-17 03:43:28.34,-393.88,3369.60,1345.17
2016-06-17 03:43:43.93,-392.00,3369.60,1346.73
2016-06-17 03:43:59.54,-389.29,3370.53,1353.81
2016-06-17 03:44:15.14,-387.30,3375.87,1356.66
2016-06-17 03:44:30.75,-392.91,3369.46,1353.19
2016-06-17 03:44:46.36,-391.27,3370.89,1352.61
2016-06-17 03:45:01.95,-391.25,3370.23,1348.51
2016-06-17 03:45:17.56,-392.17,3370.31,1346.62
2016-06-17 03:45:33.15,-392.24,3371.45,1344.77
2016-06-17 03:45:48.76,-392.61,3372.03,1349.59
2016-06-17 03:46:04.36,-391.77,3369.38,1352.93
2016-06-17 03:46:19.97,-388.32,3373.83,1352.50
2016-06-17 03:46:35.58,-391.12,3371.71,1354.27
2016-06-17 03:46:51.17,-391.65,3370.75,1355.66
2016-06-17 03:47:06.78,-390.57,3377.14,1348.93
2016-06-17 03:47:22.38,-391.98,3380.01,1350.78
2016-06-17 03:47:37.99,-388.86,3374.60,1355.16
2016-06-17 03:47:53.58,-391.39,3376.46,1356.29
2016-06-17 03:48:09.19,-390.43,3374.76,1351.19
2016-06-17 03:48:24.80,-392.94,3372.31,1352.31
2016-06-17 03:48:40.40,-392.64,3369.33,1358.76
2016-06-17 03:48:56.00,-391.35,3373.76,1353.33
2016-06-17 03:49:11.60,-386.80,3373.82,1360.28
2016-06-17 03:49:27.21,-388.63,3370.98,1357.13
2016-06-17 03:49:42.80,-389.20,3370.92,1357.00
2016-06-17 03:49:58.41,-390.82,3370.32,1355.64
2016-06-17 03:50:14.01,-392.26,3372.42,1358.89
2016-06-17 03:50:29.62,-388.75,3374.83,1353.15
2016-06-17 03:50:45.23,-388.70,3373.30,1354.30
2016-06-17 03:51:00.82,-393.83,3372.02,1352.80
2016-06-17 03:51:16.43,-388.84,3375.14,1348.75
2016-06-17 03:51:32.03,-386.38,3368.33,1351.76
2016-06-17 03:51:47.64,-387.52,3373.48,1358.69
2016-06-17 03:52:03.23,-391.17,3377.46,1353.68
2016-06-17 03:52:18.84,-389.86,3371.35,1354.81
2016-06-17 03:52:34.43,-391.72,3374.39,1357.21
2016-06-17 03:52:50.04,-392.09,3373.39,1351.70
2016-06-17 03:53:05.65,-390.94,3371.33,1362.92
2016-06-17 03:53:21.25,-389.62,3370.43,1354.42
2016-06-17 03:53:36.86,-389.83,3372.60,1350.75
2016-06-17 03:53:52.45,-391.27,3373.89,1350.14
2016-06-17 03:54:08.06,-391.48,3370.57,1356.56
2016-06-17 03:54:23.66,-388.57,3374.03,1350.03
2016-06-17 03:54:39.27,-386.19,3369.44,1351.69
2016-06-17 03:54:54.88,-389.27,3371.66,1355.73
2016-06-17 03:55:10.47,-390.56,3370.98,1347.62
2016-06-17 03:55:26.08,-390.44,3374.33,1348.80
2016-06-17 03:55:41.67,-392.03,3375.25,1350.27
2016-06-17 03:55:57.28,-390.04,3370.84,1345.67
2016-06-17 03:56:12.88,-388.65,3373.53,1350.49
2016-06-17 03:56:28.49,-391.05,3376.03,1350.00
2016-06-17 03:56:44.08,-387.75,3372.16,1352.78
2016-06-17 03:56:59.69,-394.85,3376.39,1355.33
2016-06-17 03:57:15.30,-393.24,3376.04,1353.56
2016-06-17 03:57:30.90,-391.14,3372.51,1353.96
2016-06-17 03:57:46.51,-389.95,3375.70,1349.98
2016-06-17 03:58:02.10,-390.31,3373.59,1353.52
2016-06-17 03:58:17.71,-392.10,3373.88,1352.84
2016-06-17 03:58:33.31,-389.09,3371.78,1360.54
2016-06-17 03:58:48.92,-391.92,3373.19,1350.82
2016-06-17 03:59:04.51,-390.70,3374.43,1351.88
2016-06-17 03:59:20.12,-391.39,3377.67,1349.75
2016-06-17 03:59:35.73,-388.92,3371.85,1357.21
2016-06-17 03:59:51.32,-394.07,3373.51,1355.32
2016-06-17 04:00:06.93,-390.25,3370.47,1353.23
2016-06-17 04:00:22.53,-394.66,3372.67,1351.43
2016-06-17 04:00:38.14,-394.22,3373.26,1353.44
2016-06-17 04:00:53.73,-395.82,3374.56,1353.17
2016-06-17 04:01:09.34,-393.42,3374.64,1360.00
2016-06-17 04:01:24.95,-392.98,3378.75,1354.16
2016-06-17 04:01:40.55,-395.60,3375.54,1349.84
