Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-09 02:01:03.14,-503.98,3422.14,1318.69
2016-07-09 02:01:18.74,-505.20,3422.26,1315.64
2016-07-09 02:01:34.34,-504.48,3424.98,1317.06
2016-07-09 02:01:49.95,-505.27,3421.93,1319.92
2016-07-09 02:02:05.55,-507.57,3423.48,1317.65
2016-07-09 02:02:21.15,-503.82,3420.04,1321.47
2016-07-09 02:02:36.75,-507.51,3423.46,1327.89
2016-07-09 02:02:52.37,-501.25,3421.32,1317.69
2016-07-09 02:03:07.97,-504.67,3419.22,1322.97
2016-07-09 02:03:23.57,-503.08,3422.60,1323.77
2016-07-09 02:03:39.17,-507.95,3420.29,1323.58
2016-07-09 02:03:54.78,-504.96,3418.58,1325.20
2016-07-09 02:04:10.38,-506.27,3421.53,1319.51
2016-07-09 02:04:25.99,-507.07,3419.77,1315.53
2016-07-09 02:04:41.60,-508.65,3419.13,1319.15
2016-07-09 02:04:57.20,-512.17,3420.87,1319.17
2016-07-09 02:05:12.80,-508.89,3416.49,1317.42
2016-07-09 02:05:28.41,-506.04,3418.50,1322.75
2016-07-09 02:05:44.01,-504.72,3414.27,1326.05
2016-07-09 02:05:59.60,-508.68,3419.40,1322.84
2016-07-09 02:06:15.20,-508.58,3415.34,1319.75
2016-07-09 02:06:30.81,-504.86,3418.98,1314.51
2016-07-09 02:06:46.41,-508.92,3419.77,1315.44
2016-07-09 02:07:02.02,-504.67,3420.64,1323.06
2016-07-09 02:07:17.62,-504.22,3416.65,1327.23
2016-07-09 02:07:33.23,-507.45,3415.17,1320.58
2016-07-09 02:07:48.83,-504.70,3421.37,1322.15
2016-07-09 02:08:04.43,-504.99,3423.33,1313.80
2016-07-09 02:08:20.04,-501.13,3418.76,1322.71
2016-07-09 02:08:35.64,-507.02,3417.09,1325.62
2016-07-09 02:08:51.24,-509.60,3422.90,1321.60
2016-07-09 02:09:06.85,-508.67,3420.32,1321.05
2016-07-09 02:09:22.45,-506.10,3420.15,1318.46
2016-07-09 02:09:38.05,-507.29,3417.17,1323.53
2016-07-09 02:09:53.66,-504.73,3417.44,1319.54
2016-07-09 02:10:09.27,-508.34,3415.66,1320.28
2016-07-09 02:10:24.87,-506.66,3415.68,1322.31
2016-07-09 02:10:40.47,-507.17,3417.92,1323.07
2016-07-09 02:10:56.08,-501.89,3420.48,1324.85
2016-07-09 02:11:11.68,-500.50,3414.82,1326.59
2016-07-09 02:11:27.28,-507.11,3417.28,1326.99
2016-07-09 02:11:42.88,-505.28,3416.75,1331.51
2016-07-09 02:11:58.48,-503.52,3415.82,1326.54
2016-07-09 02:12:14.09,-508.35,3419.27,1329.66
2016-07-09 02:12:29.68,-505.13,3420.73,1323.43
2016-07-09 02:12:45.28,-505.28,3414.54,1329.19
2016-07-09 02:13:00.88,-501.07,3415.11,1327.94
2016-07-09 02:13:16.49,-505.83,3415.51,1329.84
2016-07-09 02:13:32.09,-506.50,3419.64,1327.34
2016-07-09 02:13:47.69,-505.90,3416.33,1331.26
2016-07-09 02:14:03.30,-504.17,3414.20,1323.28
2016-07-09 02:14:18.91,-505.89,3415.11,1326.15
2016-07-09 02:14:34.51,-506.78,3413.50,1328.23
2016-07-09 02:14:50.11,-505.24,3419.87,1321.32
2016-07-09 02:15:05.73,-504.27,3416.26,1321.11
2016-07-09 02:15:21.33,-507.32,3419.38,1326.21
2016-07-09 02:15:36.93,-506.60,3418.91,1330.10
2016-07-09 02:15:52.53,-511.25,3418.20,1329.15
2016-07-09 02:16:08.14,-506.23,3413.44,1327.80
2016-07-09 02:16:23.74,-507.67,3418.77,1326.66
2016-07-09 02:16:39.34,-508.19,3416.93,1332.67
2016-07-09 02:16:54.94,-505.82,3416.29,1327.00
2016-07-09 02:17:10.43,-504.09,3416.53,1326.84
2016-07-09 02:17:26.05,-507.82,3416.11,1323.40
2016-07-09 02:17:41.65,-504.11,3415.91,1328.25
2016-07-09 02:17:57.25,-506.54,3413.70,1330.14
2016-07-09 02:18:12.85,-503.63,3415.15,1327.53
2016-07-09 02:18:28.46,-506.77,3416.19,1325.64
2016-07-09 02:18:44.07,-505.00,3415.44,1332.08
2016-07-09 02:18:59.65,-507.55,3411.26,1324.00
2016-07-09 02:19:15.26,-503.57,3413.28,1328.19
2016-07-09 02:19:30.86,-505.11,3410.13,1331.60
2016-07-09 02:19:46.46,-508.10,3408.33,1323.46
2016-07-09 02:20:02.07,-505.27,3413.72,1325.70
2016-07-09 02:20:17.67,-502.99,3417.45,1324.58
2016-07-09 02:20:33.27,-508.69,3412.69,1327.04
2016-07-09 02:20:48.87,-512.85,3413.44,1325.56
2016-07-09 02:21:04.49,-506.73,3413.83,1324.75
2016-07-09 02:21:20.09,-509.43,3409.42,1320.45
2016-07-09 02:21:35.69,-502.54,3416.21,1319.68
2016-07-09 02:21:51.29,-503.05,3415.77,1318.55
2016-07-09 02:22:06.90,-503.77,3418.58,1324.68
2016-07-09 02:22:22.50,-506.68,3414.75,1325.56
2016-07-09 02:22:38.10,-502.85,3416.36,1321.35
2016-07-09 02:22:53.70,-502.90,3416.16,1322.72
2016-07-09 02:23:09.32,-501.29,3413.98,1326.72
2016-07-09 02:23:24.92,-501.48,3415.45,1327.94
2016-07-09 02:23:40.52,-505.02,3418.79,1326.93
2016-07-09 02:23:56.12,-506.29,3415.42,1319.06
2016-07-09 02:24:11.73,-505.05,3416.11,1323.31
2016-07-09 02:24:27.33,-502.40,3414.17,1326.61
2016-07-09 02:24:42.93,-503.11,3414.47,1319.42
2016-07-09 02:24:58.55,-504.23,3417.38,1320.85
2016-07-09 02:25:14.15,-505.60,3415.93,1323.19
2016-07-09 02:25:29.75,-504.49,3413.46,1325.15
2016-07-09 02:25:45.33,-505.41,3412.72,1323.44
2016-07-09 02:26:00.95,-503.33,3417.03,1325.88
2016-07-09 02:26:16.55,-509.92,3417.45,1323.22
2016-07-09 02:26:32.15,-509.66,3420.10,1321.63
2016-07-09 02:26:47.75,-506.45,3417.13,1325.05
2016-07-09 02:27:03.35,-506.35,3418.02,1325.65
2016-07-09 02:27:18.97,-504.52,3418.50,1326.11
2016-07-09 02:27:34.57,-506.72,3415.66,1322.65
2016-07-09 02:27:50.17,-507.77,3418.90,1317.40
2016-07-09 02:28:05.78,-508.38,3418.43,1318.87
2016-07-09 02:28:21.38,-507.76,3415.36,1319.15
2016-07-09 02:28:36.98,-503.39,3416.69,1315.47
2016-07-09 02:28:52.59,-502.80,3419.60,1323.30
2016-07-09 02:29:08.19,-506.55,3420.14,1324.41
2016-07-09 02:29:23.79,-507.52,3416.74,1320.94
2016-07-09 02:29:39.39,-507.11,3420.92,1324.54
2016-07-09 02:29:55.01,-505.23,3413.09,1327.05
2016-07-09 02:30:10.61,-509.10,3413.34,1320.11
2016-07-09 02:30:26.21,-506.17,3416.94,1324.86
2016-07-09 02:30:41.81,-500.42,3418.27,1325.98
2016-07-09 02:30:57.43,-506.88,3420.43,1325.81
2016-07-09 02:31:13.03,-509.86,3419.29,1320.14
2016-07-09 02:31:28.63,-505.98,3417.89,1321.17
2016-07-09 02:31:44.22,-506.52,3420.81,1321.41
2016-07-09 02:31:59.83,-505.83,3415.78,1324.71
2016-07-09 02:32:15.43,-508.17,3419.01,1320.19
2016-07-09 02:32:31.04,-507.57,3417.27,1326.09
2016-07-09 02:32:46.64,-509.51,3412.70,1323.78
2016-07-09 02:33:02.24,-509.58,3418.53,1321.69
2016-07-09 02:33:17.85,-505.31,3417.13,1320.92
2016-07-09 02:33:33.45,-505.14,3417.63,1321.58
2016-07-09 02:33:49.06,-507.05,3420.04,1318.28
2016-07-09 02:34:04.66,-504.95,3416.48,1327.02
2016-07-09 02:34:20.26,-504.41,3417.98,1323.66
2016-07-09 02:34:35.87,-508.92,3412.50,1324.29
2016-07-09 02:34:51.47,-506.71,3418.13,1323.82
2016-07-09 02:35:07.08,-507.33,3422.50,1313.21
2016-07-09 02:35:22.68,-504.08,3416.58,1316.11
2016-07-09 02:35:38.28,-502.98,3415.58,1311.73
2016-07-09 02:35:53.89,-502.20,3415.85,1318.26
2016-07-09 02:36:09.49,-502.38,3418.17,1320.64
2016-07-09 02:36:25.10,-502.66,3414.25,1319.06
2016-07-09 02:36:40.70,-503.77,3417.77,1320.88
2016-07-09 02:36:56.30,-502.73,3418.50,1322.46
2016-07-09 02:37:11.90,-505.58,3415.51,1320.43
2016-07-09 02:37:27.50,-504.63,3418.02,1322.79
2016-07-09 02:37:43.11,-502.95,3421.05,1323.38
2016-07-09 02:37:58.70,-499.38,3419.30,1321.18
2016-07-09 02:38:14.30,-501.98,3417.95,1320.50
2016-07-09 02:38:29.91,-505.73,3416.78,1324.07
2016-07-09 02:38:45.51,-501.80,3418.73,1322.36
2016-07-09 02:39:01.11,-508.68,3415.84,1324.83
2016-07-09 02:39:16.71,-506.02,3416.21,1317.29
2016-07-09 02:39:32.33,-508.80,3414.23,1322.14
2016-07-09 02:39:47.93,-505.63,3417.78,1328.48
2016-07-09 02:40:03.53,-505.05,3421.79,1322.20
2016-07-09 02:40:19.13,-504.40,3414.55,1322.60
2016-07-09 02:40:34.74,-505.80,3410.96,1328.55
2016-07-09 02:40:50.34,-506.62,3412.74,1320.28
2016-07-09 02:41:05.94,-502.95,3412.71,1324.39
2016-07-09 02:41:21.54,-504.22,3414.67,1318.51
2016-07-09 02:41:37.16,-502.18,3414.47,1323.57
2016-07-09 02:41:52.76,-502.64,3419.60,1316.65
2016-07-09 02:42:08.36,-499.82,3416.07,1318.37
2016-07-09 02:42:23.96,-498.43,3415.09,1319.76
2016-07-09 02:42:39.58,-503.30,3412.71,1323.69
2016-07-09 02:42:55.17,-503.00,3411.51,1320.35
2016-07-09 02:43:10.79,-501.67,3414.04,1320.06
2016-07-09 02:43:26.39,-502.24,3413.86,1313.83
2016-07-09 02:43:41.98,-499.10,3412.67,1319.85
2016-07-09 02:43:57.58,-498.26,3415.74,1315.80
2016-07-09 02:44:13.18,-498.08,3419.06,1317.46
2016-07-09 02:44:28.78,-498.41,3416.41,1319.31
2016-07-09 02:44:44.38,-501.48,3417.28,1316.38
2016-07-09 02:44:59.98,-500.25,3415.38,1323.94
2016-07-09 02:45:15.60,-497.61,3415.80,1324.98
2016-07-09 02:45:31.20,-499.50,3415.53,1319.70
2016-07-09 02:45:46.80,-494.42,3417.90,1319.28
2016-07-09 02:46:02.41,-495.33,3415.13,1324.65
2016-07-09 02:46:18.02,-497.77,3414.58,1323.83
2016-07-09 02:46:33.62,-495.77,3416.28,1323.33
2016-07-09 02:46:49.23,-499.89,3416.18,1327.56
2016-07-09 02:47:04.83,-501.69,3412.53,1322.44
2016-07-09 02:47:20.43,-498.67,3412.35,1324.52
2016-07-09 02:47:36.04,-499.08,3413.22,1324.66
2016-07-09 02:47:51.64,-500.52,3418.74,1329.91
2016-07-09 02:48:07.25,-497.08,3420.40,1328.15
2016-07-09 02:48:22.85,-498.16,3417.11,1324.05
2016-07-09 02:48:38.45,-499.70,3415.75,1329.26
2016-07-09 02:48:54.06,-498.11,3415.17,1327.67
2016-07-09 02:49:09.66,-496.89,3417.58,1321.42
2016-07-09 02:49:25.27,-499.29,3414.05,1321.90
2016-07-09 02:49:40.87,-497.32,3413.79,1326.83
2016-07-09 02:49:56.47,-494.70,3416.63,1324.46
2016-07-09 02:50:12.08,-496.01,3417.73,1318.45
2016-07-09 02:50:27.67,-492.54,3414.87,1326.01
2016-07-09 02:50:43.27,-501.89,3419.66,1321.91
2016-07-09 02:50:58.88,-496.53,3414.36,1325.67
2016-07-09 02:51:14.48,-496.11,3418.26,1316.77
2016-07-09 02:51:30.08,-495.91,3418.88,1318.61
2016-07-09 02:51:45.69,-495.37,3415.52,1322.11
2016-07-09 02:52:01.29,-500.31,3418.37,1325.25
2016-07-09 02:52:16.90,-500.73,3414.04,1332.72
2016-07-09 02:52:32.50,-497.14,3416.18,1324.19
2016-07-09 02:52:48.10,-500.01,3414.39,1326.14
2016-07-09 02:53:03.71,-497.04,3418.21,1323.39
2016-07-09 02:53:19.31,-498.29,3411.51,1323.74
2016-07-09 02:53:34.91,-499.31,3412.97,1321.34
2016-07-09 02:53:50.51,-500.74,3415.89,1322.46
2016-07-09 02:54:06.11,-495.42,3417.17,1322.36
2016-07-09 02:54:21.72,-495.77,3414.14,1319.46
2016-07-09 02:54:37.33,-490.35,3413.56,1325.56
2016-07-09 02:54:52.93,-494.77,3414.06,1325.51
2016-07-09 02:55:08.53,-496.85,3413.48,1323.47
2016-07-09 02:55:24.13,-497.83,3414.05,1323.60
2016-07-09 02:55:39.75,-495.03,3413.80,1328.19
2016-07-09 02:55:55.35,-494.98,3411.43,1326.79
2016-07-09 02:56:10.95,-494.17,3414.20,1331.75
2016-07-09 02:56:26.55,-495.86,3413.64,1325.30
2016-07-09 02:56:42.16,-492.55,3412.72,1327.64
2016-07-09 02:56:57.75,-500.03,3414.31,1327.37
2016-07-09 02:57:13.35,-491.39,3416.13,1326.89
2016-07-09 02:57:28.95,-498.02,3420.76,1328.83
2016-07-09 02:57:44.56,-494.51,3415.76,1329.95
2016-07-09 02:58:00.16,-491.87,3415.13,1332.51
2016-07-09 02:58:15.76,-491.17,3412.34,1331.08
2016-07-09 02:58:31.36,-493.11,3411.03,1327.34
2016-07-09 02:58:46.98,-496.53,3412.77,1330.52
2016-07-09 02:59:02.58,-495.88,3414.29,1326.10
2016-07-09 02:59:18.18,-492.56,3411.33,1330.43
2016-07-09 02:59:33.78,-493.85,3413.10,1326.18
2016-07-09 02:59:49.39,-491.00,3414.25,1331.96
2016-07-09 03:00:04.99,-494.67,3411.36,1325.15
2016-07-09 03:00:20.59,-491.15,3410.41,1329.16
2016-07-09 03:00:36.21,-495.08,3406.36,1333.88
2016-07-09 03:00:51.81,-492.08,3411.07,1334.78
2016-07-09 03:01:07.41,-490.39,3410.65,1328.16
2016-07-09 03:01:23.01,-495.26,3409.41,1325.89
2016-07-09 03:01:38.63,-497.32,3412.04,1328.38
2016-07-09 03:01:54.23,-493.22,3409.54,1325.91
2016-07-09 03:02:09.83,-490.89,3409.38,1324.49
2016-07-09 03:02:25.43,-494.67,3409.03,1320.84
2016-07-09 03:02:41.04,-495.97,3412.17,1323.02
2016-07-09 03:02:56.63,-497.04,3411.15,1326.84
2016-07-09 03:03:12.24,-497.91,3408.50,1324.31
2016-07-09 03:03:27.84,-493.70,3411.22,1318.45
2016-07-09 03:03:43.44,-493.61,3408.02,1322.55
2016-07-09 03:03:59.05,-493.42,3412.96,1324.27
2016-07-09 03:04:14.65,-488.35,3409.82,1327.07
2016-07-09 03:04:30.26,-488.77,3411.93,1333.76
2016-07-09 03:04:45.86,-494.38,3413.69,1331.02
2016-07-09 03:05:01.46,-493.08,3414.16,1324.90
2016-07-09 03:05:17.07,-495.36,3418.51,1331.18
2016-07-09 03:05:32.67,-494.73,3413.84,1322.40
2016-07-09 03:05:48.28,-492.23,3414.62,1325.82
2016-07-09 03:06:03.88,-492.79,3415.22,1323.45
2016-07-09 03:06:19.48,-498.28,3412.03,1319.75
2016-07-09 03:06:35.09,-496.83,3413.53,1323.26
2016-07-09 03:06:50.69,-497.82,3413.88,1317.66
2016-07-09 03:07:06.30,-493.71,3414.34,1323.24
2016-07-09 03:07:21.90,-500.23,3416.61,1322.82
2016-07-09 03:07:37.50,-493.48,3414.10,1322.01
2016-07-09 03:07:53.11,-497.74,3411.79,1324.47
2016-07-09 03:08:08.71,-492.19,3411.87,1321.89
2016-07-09 03:08:24.31,-493.80,3411.28,1330.16
2016-07-09 03:08:39.91,-498.91,3412.71,1326.31
2016-07-09 03:08:55.51,-502.03,3409.69,1331.97
2016-07-09 03:09:11.12,-501.04,3411.82,1333.13
2016-07-09 03:09:26.72,-493.23,3415.15,1330.88
2016-07-09 03:09:42.32,-501.76,3413.44,1327.71
2016-07-09 03:09:57.92,-497.49,3412.16,1332.15
2016-07-09 03:10:13.53,-500.77,3414.56,1329.13
2016-07-09 03:10:29.13,-496.90,3417.86,1326.26
2016-07-09 03:10:44.74,-499.72,3414.00,1327.65
2016-07-09 03:11:00.34,-501.73,3413.60,1323.63
2016-07-09 03:11:15.94,-496.51,3412.45,1324.05
2016-07-09 03:11:31.55,-496.04,3413.05,1324.55
2016-07-09 03:11:47.15,-496.20,3412.65,1327.72
2016-07-09 03:12:02.76,-496.11,3410.11,1325.05
2016-07-09 03:12:18.36,-500.13,3414.70,1323.27
2016-07-09 03:12:33.97,-495.85,3414.48,1324.16
2016-07-09 03:12:49.57,-495.16,3415.18,1326.77
2016-07-09 03:13:05.17,-495.89,3415.36,1324.81
2016-07-09 03:13:20.78,-496.58,3414.87,1328.43
2016-07-09 03:13:36.38,-497.90,3411.91,1330.00
2016-07-09 03:13:51.99,-495.92,3413.45,1328.42
2016-07-09 03:14:07.59,-497.29,3412.09,1333.82
2016-07-09 03:14:23.19,-495.04,3412.88,1331.34
2016-07-09 03:14:38.80,-489.85,3411.54,1330.41
2016-07-09 03:14:54.40,-492.88,3410.09,1332.10
2016-07-09 03:15:10.01,-495.18,3412.36,1325.41
2016-07-09 03:15:25.61,-496.14,3412.53,1325.45
2016-07-09 03:15:41.21,-494.05,3414.01,1328.78
2016-07-09 03:15:56.80,-493.08,3412.38,1332.53
2016-07-09 03:16:12.41,-494.22,3411.63,1326.54
2016-07-09 03:16:28.01,-494.20,3410.75,1316.67
2016-07-09 03:16:43.61,-486.10,3414.75,1331.04
2016-07-09 03:16:59.22,-491.63,3415.96,1326.81
2016-07-09 03:17:14.82,-490.70,3414.00,1325.75
2016-07-09 03:17:30.35,-489.27,3417.57,1325.18
2016-07-09 03:17:45.94,-484.23,3414.09,1317.83
2016-07-09 03:18:01.56,-492.20,3413.61,1324.09
2016-07-09 03:18:17.16,-486.93,3414.11,1326.05
2016-07-09 03:18:32.76,-488.36,3412.35,1318.56
2016-07-09 03:18:48.36,-487.64,3409.76,1325.69
2016-07-09 03:19:03.98,-489.44,3415.55,1326.40
2016-07-09 03:19:19.58,-488.52,3416.14,1331.21
2016-07-09 03:19:35.19,-489.72,3415.97,1325.89
2016-07-09 03:19:50.79,-490.58,3411.24,1325.20
2016-07-09 03:20:06.39,-492.40,3415.65,1327.14
2016-07-09 03:20:21.99,-486.34,3413.58,1325.21
2016-07-09 03:20:37.60,-487.76,3412.33,1323.26
2016-07-09 03:20:53.20,-484.83,3414.60,1326.55
2016-07-09 03:21:08.80,-488.13,3414.06,1327.81
2016-07-09 03:21:24.40,-483.77,3415.34,1324.52
2016-07-09 03:21:40.02,-488.28,3413.83,1321.60
2016-07-09 03:21:55.62,-485.36,3413.49,1329.98
2016-07-09 03:22:11.22,-489.77,3413.52,1326.21
2016-07-09 03:22:26.82,-489.83,3415.88,1326.56
2016-07-09 03:22:42.42,-493.07,3414.41,1328.60
2016-07-09 03:22:58.02,-490.69,3414.26,1330.13
2016-07-09 03:23:13.62,-487.97,3414.27,1322.62
2016-07-09 03:23:29.22,-486.54,3412.65,1325.69
2016-07-09 03:23:44.83,-485.89,3415.46,1325.14
2016-07-09 03:24:00.43,-485.32,3415.11,1331.29
2016-07-09 03:24:16.03,-491.13,3408.45,1326.63
2016-07-09 03:24:31.65,-487.15,3414.22,1327.34
2016-07-09 03:24:47.25,-489.54,3411.94,1323.16
2016-07-09 03:25:02.85,-487.23,3415.14,1327.72
2016-07-09 03:25:18.45,-490.02,3417.08,1329.87
2016-07-09 03:25:34.06,-491.30,3412.11,1328.20
2016-07-09 03:25:49.66,-490.69,3415.98,1327.12
2016-07-09 03:26:05.26,-489.66,3417.35,1329.15
2016-07-09 03:26:20.86,-488.41,3412.66,1322.36
2016-07-09 03:26:36.48,-486.29,3415.27,1322.72
2016-07-09 03:26:52.07,-489.20,3414.75,1320.65
2016-07-09 03:27:07.69,-496.85,3414.43,1325.24
2016-07-09 03:27:23.29,-491.77,3419.09,1325.58
2016-07-09 03:27:38.89,-488.17,3411.35,1320.09
2016-07-09 03:27:54.49,-493.13,3415.29,1321.83
2016-07-09 03:28:10.10,-489.48,3415.35,1323.03
2016-07-09 03:28:25.70,-487.88,3416.95,1324.24
2016-07-09 03:28:41.30,-489.86,3418.14,1330.31
2016-07-09 03:28:56.90,-488.29,3416.60,1318.55
2016-07-09 03:29:12.52,-491.07,3417.22,1319.25
2016-07-09 03:29:28.11,-490.55,3413.10,1319.68
2016-07-09 03:29:43.71,-490.36,3415.22,1321.75
2016-07-09 03:29:59.31,-486.43,3414.84,1320.27
2016-07-09 03:30:14.91,-487.13,3415.15,1318.69
2016-07-09 03:30:30.52,-490.07,3412.85,1319.05
2016-07-09 03:30:46.12,-490.54,3415.50,1320.36
2016-07-09 03:31:01.72,-490.92,3415.88,1325.15
2016-07-09 03:31:17.32,-488.86,3414.16,1322.36
2016-07-09 03:31:32.94,-491.35,3413.50,1324.85
2016-07-09 03:31:48.54,-492.24,3412.62,1323.65
2016-07-09 03:32:04.14,-488.97,3414.09,1321.07
2016-07-09 03:32:19.75,-488.73,3418.42,1316.15
2016-07-09 03:32:35.36,-488.35,3412.91,1319.18
2016-07-09 03:32:50.96,-485.08,3415.10,1320.16
2016-07-09 03:33:06.57,-489.78,3413.87,1317.86
2016-07-09 03:33:22.17,-484.01,3414.63,1325.91
2016-07-09 03:33:37.77,-484.72,3415.25,1320.54
2016-07-09 03:33:53.38,-486.43,3413.93,1328.32
2016-07-09 03:34:08.98,-483.65,3416.14,1323.40
2016-07-09 03:34:24.59,-486.07,3412.54,1321.41
2016-07-09 03:34:40.19,-490.08,3412.82,1324.06
2016-07-09 03:34:55.79,-485.07,3411.57,1324.37
2016-07-09 03:35:11.40,-488.55,3415.67,1321.96
2016-07-09 03:35:27.00,-485.11,3412.03,1324.33
2016-07-09 03:35:42.59,-488.28,3416.45,1325.52
2016-07-09 03:35:58.19,-486.13,3414.10,1326.46
2016-07-09 03:36:13.80,-485.96,3413.07,1324.09
2016-07-09 03:36:29.40,-488.45,3414.53,1330.29
2016-07-09 03:36:45.01,-486.87,3414.72,1332.75
2016-07-09 03:37:00.61,-490.08,3415.15,1328.33
2016-07-09 03:37:16.22,-484.61,3412.37,1325.17
2016-07-09 03:37:31.82,-482.77,3412.41,1326.41
2016-07-09 03:37:47.42,-486.83,3410.23,1326.01
2016-07-09 03:38:03.03,-487.85,3410.27,1322.44
2016-07-09 03:38:18.63,-483.64,3410.36,1326.85
2016-07-09 03:38:34.23,-485.18,3408.81,1327.66
2016-07-09 03:38:49.84,-479.83,3412.60,1323.01
2016-07-09 03:39:05.44,-483.41,3408.23,1326.66
2016-07-09 03:39:21.05,-483.35,3410.45,1322.56
2016-07-09 03:39:36.65,-482.58,3412.28,1324.18
2016-07-09 03:39:52.26,-485.45,3409.48,1326.46
2016-07-09 03:40:07.86,-478.54,3412.71,1318.03
2016-07-09 03:40:23.46,-483.11,3412.24,1322.66
2016-07-09 03:40:39.07,-479.21,3409.17,1318.67
2016-07-09 03:40:54.67,-484.89,3411.64,1319.98
2016-07-09 03:41:10.28,-483.41,3410.79,1322.26
2016-07-09 03:41:25.88,-482.79,3412.18,1318.87
2016-07-09 03:41:41.48,-482.57,3410.65,1323.77
2016-07-09 03:41:57.09,-486.26,3411.69,1325.19
2016-07-09 03:42:12.69,-483.11,3412.89,1310.19
2016-07-09 03:42:28.30,-483.30,3415.15,1324.34
2016-07-09 03:42:43.88,-478.77,3415.36,1322.13
2016-07-09 03:42:59.48,-483.38,3414.42,1324.57
2016-07-09 03:43:15.08,-486.11,3413.37,1334.82
2016-07-09 03:43:30.68,-481.27,3409.33,1323.73
2016-07-09 03:43:46.30,-486.83,3414.31,1328.56
2016-07-09 03:44:01.90,-485.19,3411.30,1318.76
2016-07-09 03:44:17.50,-485.51,3414.56,1322.99
2016-07-09 03:44:33.10,-485.64,3413.69,1320.67
2016-07-09 03:44:48.72,-483.45,3408.60,1323.97
2016-07-09 03:45:04.32,-481.55,3415.66,1317.52
2016-07-09 03:45:19.93,-484.08,3412.81,1318.59
2016-07-09 03:45:35.53,-480.86,3417.17,1317.25
2016-07-09 03:45:51.13,-485.39,3418.02,1323.27
2016-07-09 03:46:06.74,-485.66,3418.14,1315.47
2016-07-09 03:46:22.34,-485.52,3410.01,1323.53
2016-07-09 03:46:37.94,-484.80,3412.98,1326.39
2016-07-09 03:46:53.55,-483.31,3414.84,1321.11
2016-07-09 03:47:09.15,-486.70,3418.85,1324.43
2016-07-09 03:47:24.76,-487.85,3410.62,1323.47
2016-07-09 03:47:40.36,-486.22,3411.93,1321.36
2016-07-09 03:47:55.97,-479.78,3414.58,1326.10
2016-07-09 03:48:11.57,-485.92,3416.64,1324.86
2016-07-09 03:48:27.17,-484.65,3413.53,1323.48
2016-07-09 03:48:42.78,-486.34,3414.78,1325.76
2016-07-09 03:48:58.38,-485.57,3416.38,1326.00
2016-07-09 03:49:13.99,-482.63,3417.13,1325.56
2016-07-09 03:49:29.59,-485.91,3413.17,1324.44
2016-07-09 03:49:45.19,-483.27,3415.35,1330.63
2016-07-09 03:50:00.80,-485.92,3411.80,1327.38
2016-07-09 03:50:16.39,-484.25,3415.72,1322.45
2016-07-09 03:50:31.99,-484.32,3413.29,1331.10
2016-07-09 03:50:47.59,-485.46,3417.00,1324.37
2016-07-09 03:51:03.20,-482.00,3413.39,1314.36
2016-07-09 03:51:18.80,-482.94,3411.04,1324.31
2016-07-09 03:51:34.41,-486.58,3410.79,1326.12
2016-07-09 03:51:50.01,-479.19,3414.53,1326.29
2016-07-09 03:52:05.61,-483.37,3413.71,1324.77
2016-07-09 03:52:21.22,-487.10,3416.21,1324.65
2016-07-09 03:52:36.82,-483.35,3412.98,1334.00
2016-07-09 03:52:52.43,-484.39,3415.44,1332.32
2016-07-09 03:53:08.03,-483.39,3416.22,1319.86
2016-07-09 03:53:23.64,-486.95,3414.79,1318.27
2016-07-09 03:53:39.24,-483.34,3411.86,1321.32
2016-07-09 03:53:54.84,-484.11,3415.38,1324.11
2016-07-09 03:54:10.45,-479.54,3415.80,1323.82
2016-07-09 03:54:26.05,-480.05,3410.35,1319.98
2016-07-09 03:54:41.66,-478.68,3411.34,1325.30
2016-07-09 03:54:57.26,-484.43,3411.98,1319.53
2016-07-09 03:55:12.86,-485.11,3411.42,1323.62
2016-07-09 03:55:28.47,-482.23,3411.00,1321.91
2016-07-09 03:55:44.07,-482.89,3410.93,1319.40
2016-07-09 03:55:59.68,-482.33,3410.40,1327.35
2016-07-09 03:56:15.26,-483.48,3410.08,1329.00
2016-07-09 03:56:30.87,-483.77,3409.73,1326.69
2016-07-09 03:56:46.46,-483.13,3412.78,1326.35
2016-07-09 03:57:02.08,-479.95,3410.76,1320.92
2016-07-09 03:57:17.68,-484.13,3407.52,1329.57
2016-07-09 03:57:33.28,-484.69,3410.42,1332.51
2016-07-09 03:57:48.88,-484.44,3412.91,1330.51
2016-07-09 03:58:04.49,-482.31,3414.13,1326.57
2016-07-09 03:58:20.09,-484.56,3414.72,1326.34
2016-07-09 03:58:35.69,-484.43,3410.03,1331.25
2016-07-09 03:58:51.29,-476.23,3412.08,1327.03
2016-07-09 03:59:06.91,-479.89,3409.73,1329.14
2016-07-09 03:59:22.51,-479.80,3411.61,1330.03
2016-07-09 03:59:38.11,-485.44,3411.47,1335.54
2016-07-09 03:59:53.71,-484.20,3410.18,1330.17
2016-07-09 04:00:09.32,-482.67,3408.58,1329.09
2016-07-09 04:00:24.92,-481.61,3413.64,1324.94
2016-07-09 04:00:40.52,-484.91,3411.64,1330.92
2016-07-09 04:00:56.14,-483.22,3409.30,1328.28
2016-07-09 04:01:11.74,-484.58,3409.63,1319.45
2016-07-09 04:01:27.34,-483.07,3411.50,1329.19
2016-07-09 04:01:42.94,-482.83,3410.85,1330.27
