Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-20 02:01:02.34,-404.29,3373.12,1345.42
2016-08-20 02:01:17.94,-403.72,3372.63,1344.95
2016-08-20 02:01:33.55,-401.50,3372.69,1342.81
2016-08-20 02:01:49.16,-403.71,3375.83,1344.43
2016-08-20 02:02:04.75,-403.29,3373.78,1337.44
2016-08-20 02:02:20.36,-402.92,3373.53,1339.11
2016-08-20 02:02:35.95,-401.64,3374.63,1345.80
2016-08-20 02:02:51.56,-403.58,3376.19,1344.91
2016-08-20 02:03:07.17,-405.05,3377.39,1340.72
2016-08-20 02:03:22.77,-408.42,3374.63,1343.62
2016-08-20 02:03:38.38,-398.16,3378.53,1342.24
2016-08-20 02:03:53.99,-401.61,3377.97,1350.03
2016-08-20 02:04:09.58,-405.06,3375.33,1344.37
2016-08-20 02:04:25.19,-404.05,3373.70,1349.12
2016-08-20 02:04:40.78,-404.66,3378.11,1349.06
2016-08-20 02:04:56.39,-402.70,3372.29,1342.69
2016-08-20 02:05:12.00,-402.79,3377.03,1337.78
2016-08-20 02:05:27.60,-399.88,3380.05,1345.36
2016-08-20 02:05:43.21,-399.58,3376.71,1339.83
2016-08-20 02:05:58.81,-398.03,3372.91,1341.44
2016-08-20 02:06:14.41,-402.37,3374.37,1340.18
2016-08-20 02:06:30.02,-403.03,3375.10,1340.16
2016-08-20 02:06:45.61,-406.16,3375.15,1340.77
2016-08-20 02:07:01.22,-405.91,3373.13,1336.06
2016-08-20 02:07:16.83,-400.64,3376.44,1340.31
2016-08-20 02:07:32.43,-400.20,3376.80,1343.88
2016-08-20 02:07:48.04,-397.31,3375.92,1336.84
2016-08-20 02:08:03.64,-396.55,3378.08,1340.84
2016-08-20 02:08:19.24,-402.59,3378.08,1337.97
2016-08-20 02:08:34.85,-398.98,3375.84,1334.42
2016-08-20 02:08:50.46,-400.91,3376.50,1330.37
2016-08-20 02:09:06.05,-399.45,3375.42,1335.66
2016-08-20 02:09:21.66,-397.97,3374.38,1335.70
2016-08-20 02:09:37.25,-400.99,3377.96,1338.39
2016-08-20 02:09:52.86,-397.27,3372.94,1343.46
2016-08-20 02:10:08.47,-400.64,3374.52,1336.83
2016-08-20 02:10:24.07,-398.75,3372.45,1335.81
2016-08-20 02:10:39.68,-397.54,3380.37,1336.71
2016-08-20 02:10:55.29,-398.28,3379.04,1335.44
2016-08-20 02:11:10.88,-394.79,3376.10,1343.32
2016-08-20 02:11:26.49,-397.60,3376.44,1336.65
2016-08-20 02:11:42.08,-396.93,3375.75,1343.54
2016-08-20 02:11:57.69,-396.87,3375.85,1342.70
2016-08-20 02:12:13.30,-399.33,3374.23,1346.84
2016-08-20 02:12:28.90,-398.43,3375.45,1343.11
2016-08-20 02:12:44.51,-399.26,3375.03,1337.39
2016-08-20 02:13:00.12,-398.95,3376.29,1334.02
2016-08-20 02:13:15.71,-394.61,3377.44,1339.12
2016-08-20 02:13:31.32,-402.04,3374.83,1336.71
2016-08-20 02:13:46.91,-396.08,3378.42,1340.57
2016-08-20 02:14:02.52,-398.83,3375.57,1344.50
2016-08-20 02:14:18.13,-398.42,3377.62,1340.59
2016-08-20 02:14:33.73,-398.28,3374.89,1337.29
2016-08-20 02:14:49.34,-396.61,3376.11,1338.31
2016-08-20 02:15:04.95,-397.82,3376.41,1336.17
2016-08-20 02:15:20.54,-400.23,3376.60,1343.14
2016-08-20 02:15:36.15,-396.47,3374.71,1343.01
2016-08-20 02:15:51.74,-399.61,3377.75,1343.62
2016-08-20 02:16:07.35,-397.05,3377.48,1340.77
2016-08-20 02:16:22.96,-405.76,3376.95,1339.64
2016-08-20 02:16:38.56,-395.69,3375.94,1339.07
2016-08-20 02:16:54.17,-400.86,3374.64,1340.54
2016-08-20 02:17:09.78,-397.48,3378.99,1343.83
2016-08-20 02:17:25.37,-401.67,3376.47,1346.51
2016-08-20 02:17:40.98,-399.80,3373.78,1341.43
2016-08-20 02:17:56.57,-399.37,3373.05,1342.99
2016-08-20 02:18:12.18,-398.70,3371.05,1339.91
2016-08-20 02:18:27.79,-397.41,3374.85,1339.02
2016-08-20 02:18:43.39,-401.88,3372.09,1342.58
2016-08-20 02:18:59.00,-397.52,3374.80,1343.01
2016-08-20 02:19:14.61,-401.77,3372.90,1341.23
2016-08-20 02:19:30.20,-400.47,3377.72,1342.27
2016-08-20 02:19:45.81,-397.51,3376.43,1345.19
2016-08-20 02:20:01.40,-401.27,3374.89,1337.31
2016-08-20 02:20:17.01,-397.44,3378.18,1340.06
2016-08-20 02:20:32.62,-396.03,3374.71,1344.22
2016-08-20 02:20:48.22,-396.65,3375.07,1345.69
2016-08-20 02:21:03.83,-397.39,3374.84,1347.69
2016-08-20 02:21:19.44,-395.95,3372.42,1338.81
2016-08-20 02:21:35.03,-397.74,3376.76,1339.83
2016-08-20 02:21:50.55,-398.08,3373.57,1343.71
2016-08-20 02:22:06.15,-397.20,3375.22,1338.58
2016-08-20 02:22:21.76,-397.10,3379.48,1340.47
2016-08-20 02:22:37.37,-396.32,3377.75,1331.88
2016-08-20 02:22:52.96,-400.51,3376.14,1336.55
2016-08-20 02:23:08.57,-398.67,3374.54,1345.23
2016-08-20 02:23:24.18,-398.41,3378.27,1343.81
2016-08-20 02:23:39.77,-397.70,3376.90,1346.06
2016-08-20 02:23:55.38,-400.23,3376.51,1340.41
2016-08-20 02:24:10.99,-402.27,3374.72,1338.12
2016-08-20 02:24:26.59,-396.79,3378.18,1342.81
2016-08-20 02:24:42.20,-398.11,3373.21,1339.70
2016-08-20 02:24:57.79,-397.83,3377.98,1343.19
2016-08-20 02:25:13.40,-394.17,3375.25,1340.37
2016-08-20 02:25:29.01,-397.48,3375.33,1347.71
2016-08-20 02:25:44.60,-394.94,3373.70,1342.46
2016-08-20 02:26:00.21,-397.48,3374.20,1343.14
2016-08-20 02:26:15.82,-399.52,3370.57,1341.69
2016-08-20 02:26:31.42,-400.42,3372.82,1351.31
2016-08-20 02:26:47.02,-399.21,3373.10,1338.73
2016-08-20 02:27:02.62,-399.23,3371.30,1342.07
2016-08-20 02:27:18.23,-397.66,3373.81,1337.19
2016-08-20 02:27:33.84,-399.17,3374.98,1347.69
2016-08-20 02:27:49.43,-399.80,3378.60,1348.18
2016-08-20 02:28:05.04,-399.16,3371.91,1345.59
2016-08-20 02:28:20.65,-399.89,3373.29,1337.66
2016-08-20 02:28:36.25,-400.06,3374.27,1340.51
2016-08-20 02:28:51.85,-402.19,3369.54,1337.22
2016-08-20 02:29:07.46,-397.69,3373.98,1339.58
2016-08-20 02:29:23.06,-401.11,3370.91,1339.03
2016-08-20 02:29:38.67,-398.19,3372.89,1338.97
2016-08-20 02:29:54.26,-397.67,3372.64,1341.58
2016-08-20 02:30:09.87,-395.55,3374.89,1339.19
2016-08-20 02:30:25.48,-397.17,3373.54,1341.77
2016-08-20 02:30:41.07,-398.37,3376.10,1341.01
2016-08-20 02:30:56.68,-399.21,3373.95,1339.23
2016-08-20 02:31:12.29,-400.50,3376.29,1338.97
2016-08-20 02:31:27.89,-402.50,3374.06,1335.93
2016-08-20 02:31:43.50,-400.20,3374.13,1338.41
2016-08-20 02:31:59.09,-400.53,3376.35,1342.82
2016-08-20 02:32:14.70,-401.48,3374.93,1342.00
2016-08-20 02:32:30.31,-400.73,3375.88,1342.92
2016-08-20 02:32:45.90,-398.52,3375.44,1336.93
2016-08-20 02:33:01.51,-400.50,3374.45,1334.23
2016-08-20 02:33:17.12,-396.83,3376.50,1337.08
2016-08-20 02:33:32.72,-402.57,3373.97,1338.64
2016-08-20 02:33:48.33,-398.85,3372.21,1339.75
2016-08-20 02:34:03.94,-399.61,3376.66,1338.82
2016-08-20 02:34:19.53,-395.89,3376.45,1337.59
2016-08-20 02:34:35.14,-397.19,3373.41,1344.85
2016-08-20 02:34:50.73,-400.86,3375.06,1344.91
2016-08-20 02:35:06.34,-396.44,3374.94,1342.01
2016-08-20 02:35:21.95,-396.30,3370.66,1340.46
2016-08-20 02:35:37.55,-397.14,3369.69,1341.18
2016-08-20 02:35:53.16,-400.48,3372.05,1339.69
2016-08-20 02:36:08.76,-397.53,3373.07,1343.01
2016-08-20 02:36:24.36,-397.73,3372.56,1338.02
2016-08-20 02:36:39.97,-397.42,3373.46,1337.33
2016-08-20 02:36:55.56,-394.21,3371.65,1340.66
2016-08-20 02:37:11.17,-399.07,3375.40,1345.05
2016-08-20 02:37:26.78,-396.99,3372.91,1338.65
2016-08-20 02:37:42.38,-398.66,3372.48,1335.97
2016-08-20 02:37:57.99,-396.61,3373.09,1337.92
2016-08-20 02:38:13.60,-399.36,3372.20,1339.07
2016-08-20 02:38:29.19,-400.36,3376.01,1342.49
2016-08-20 02:38:44.80,-395.86,3372.28,1342.77
2016-08-20 02:39:00.39,-396.14,3375.24,1342.21
2016-08-20 02:39:16.00,-395.23,3379.01,1336.52
2016-08-20 02:39:31.61,-395.99,3376.37,1342.43
2016-08-20 02:39:47.21,-395.03,3375.96,1344.82
2016-08-20 02:40:02.82,-397.61,3375.39,1341.85
2016-08-20 02:40:18.42,-395.30,3375.67,1347.06
2016-08-20 02:40:34.02,-398.15,3373.58,1341.20
2016-08-20 02:40:49.63,-395.67,3378.62,1341.24
2016-08-20 02:41:05.24,-394.57,3377.69,1338.15
2016-08-20 02:41:20.83,-399.76,3378.05,1340.93
2016-08-20 02:41:36.44,-401.57,3377.18,1344.13
2016-08-20 02:41:52.03,-399.33,3375.51,1334.88
2016-08-20 02:42:07.64,-400.01,3373.96,1342.72
2016-08-20 02:42:23.25,-397.14,3374.16,1342.59
2016-08-20 02:42:38.85,-400.32,3379.06,1346.57
2016-08-20 02:42:54.46,-401.09,3380.13,1342.97
2016-08-20 02:43:10.07,-401.32,3376.24,1340.06
2016-08-20 02:43:25.66,-400.77,3380.23,1338.93
2016-08-20 02:43:41.27,-400.48,3373.02,1345.45
2016-08-20 02:43:56.88,-397.71,3372.95,1343.87
2016-08-20 02:44:12.47,-399.05,3369.76,1338.21
2016-08-20 02:44:28.08,-394.35,3371.70,1346.98
2016-08-20 02:44:43.68,-398.29,3374.52,1343.25
2016-08-20 02:44:59.29,-399.17,3371.79,1340.79
2016-08-20 02:45:14.90,-399.42,3373.17,1344.89
2016-08-20 02:45:30.49,-400.63,3374.79,1337.88
2016-08-20 02:45:46.10,-396.98,3371.40,1347.86
2016-08-20 02:46:01.71,-395.72,3372.55,1350.99
2016-08-20 02:46:17.30,-397.11,3375.66,1349.41
2016-08-20 02:46:32.91,-397.43,3372.41,1347.97
2016-08-20 02:46:48.51,-398.30,3371.50,1353.89
2016-08-20 02:47:04.12,-393.76,3372.76,1347.09
2016-08-20 02:47:19.73,-398.79,3369.84,1345.66
2016-08-20 02:47:35.32,-396.83,3372.67,1348.22
2016-08-20 02:47:50.93,-398.66,3372.15,1342.27
2016-08-20 02:48:06.54,-395.95,3372.54,1349.45
2016-08-20 02:48:22.13,-399.57,3370.63,1351.40
2016-08-20 02:48:37.74,-394.11,3372.03,1348.89
2016-08-20 02:48:53.34,-396.27,3370.63,1353.54
2016-08-20 02:49:08.95,-401.04,3368.46,1350.79
2016-08-20 02:49:24.55,-400.29,3367.35,1344.60
2016-08-20 02:49:40.15,-394.73,3367.57,1343.08
2016-08-20 02:49:55.76,-396.12,3369.71,1344.78
2016-08-20 02:50:11.37,-392.38,3364.95,1347.81
2016-08-20 02:50:26.96,-392.30,3367.42,1349.45
2016-08-20 02:50:42.57,-395.84,3365.64,1345.68
2016-08-20 02:50:58.18,-395.63,3366.22,1346.33
2016-08-20 02:51:13.77,-395.53,3368.18,1352.19
2016-08-20 02:51:29.38,-398.80,3367.37,1344.69
2016-08-20 02:51:44.98,-398.46,3366.07,1345.92
2016-08-20 02:52:00.59,-396.20,3366.76,1346.58
2016-08-20 02:52:16.20,-397.83,3365.23,1351.52
2016-08-20 02:52:31.79,-397.25,3368.68,1352.10
2016-08-20 02:52:47.40,-392.86,3367.84,1352.88
2016-08-20 02:53:03.01,-395.28,3365.25,1353.27
2016-08-20 02:53:18.60,-394.18,3369.42,1354.97
2016-08-20 02:53:34.21,-393.08,3368.94,1348.62
2016-08-20 02:53:49.81,-389.33,3368.79,1347.45
2016-08-20 02:54:05.42,-389.52,3368.65,1351.72
2016-08-20 02:54:21.03,-386.86,3368.09,1352.30
2016-08-20 02:54:36.62,-390.06,3366.56,1355.53
2016-08-20 02:54:52.23,-393.51,3366.53,1347.28
2016-08-20 02:55:07.84,-391.16,3364.66,1349.76
2016-08-20 02:55:23.43,-389.26,3367.73,1355.45
2016-08-20 02:55:39.04,-390.29,3369.84,1352.62
2016-08-20 02:55:54.65,-395.15,3365.81,1346.50
2016-08-20 02:56:10.25,-391.19,3366.10,1346.60
2016-08-20 02:56:25.86,-393.17,3367.39,1349.72
2016-08-20 02:56:41.45,-389.46,3369.15,1348.85
2016-08-20 02:56:57.06,-387.83,3366.73,1346.46
2016-08-20 02:57:12.67,-389.57,3366.18,1349.06
2016-08-20 02:57:28.26,-390.86,3364.57,1351.80
2016-08-20 02:57:43.87,-389.32,3368.52,1352.97
2016-08-20 02:57:59.48,-392.07,3365.21,1350.80
2016-08-20 02:58:15.08,-388.89,3364.99,1353.22
2016-08-20 02:58:30.69,-387.04,3367.45,1348.50
2016-08-20 02:58:46.30,-389.25,3365.76,1356.57
2016-08-20 02:59:01.89,-392.28,3364.70,1354.29
2016-08-20 02:59:17.50,-393.26,3368.55,1356.21
2016-08-20 02:59:33.09,-387.69,3368.61,1343.94
2016-08-20 02:59:48.70,-386.83,3367.97,1355.31
2016-08-20 03:00:04.31,-381.05,3370.23,1351.98
2016-08-20 03:00:19.91,-385.17,3369.28,1352.07
2016-08-20 03:00:35.52,-386.43,3368.75,1359.68
2016-08-20 03:00:51.13,-389.46,3363.64,1351.33
2016-08-20 03:01:06.72,-383.38,3364.27,1355.36
2016-08-20 03:01:22.33,-384.89,3363.38,1353.44
2016-08-20 03:01:37.92,-384.08,3363.21,1353.91
2016-08-20 03:01:53.53,-380.40,3365.95,1352.80
2016-08-20 03:02:09.14,-380.20,3364.60,1354.47
2016-08-20 03:02:24.74,-385.42,3367.36,1353.32
2016-08-20 03:02:40.35,-381.47,3366.84,1356.09
2016-08-20 03:02:55.95,-383.31,3365.89,1357.78
2016-08-20 03:03:11.55,-381.80,3361.18,1348.20
2016-08-20 03:03:27.16,-381.88,3363.02,1352.72
2016-08-20 03:03:42.77,-386.51,3362.68,1346.53
2016-08-20 03:03:58.36,-380.45,3365.19,1345.57
2016-08-20 03:04:13.97,-384.00,3362.06,1347.92
2016-08-20 03:04:29.57,-381.38,3358.39,1350.69
2016-08-20 03:04:45.18,-383.16,3361.87,1352.89
2016-08-20 03:05:00.79,-384.33,3356.98,1349.42
2016-08-20 03:05:16.38,-384.33,3358.66,1350.06
2016-08-20 03:05:31.99,-387.14,3361.68,1347.02
2016-08-20 03:05:47.60,-388.26,3360.40,1351.61
2016-08-20 03:06:03.19,-384.75,3357.61,1353.81
2016-08-20 03:06:18.80,-383.29,3356.12,1353.98
2016-08-20 03:06:34.41,-387.80,3356.78,1356.61
2016-08-20 03:06:50.01,-383.52,3357.61,1355.20
2016-08-20 03:07:05.62,-385.73,3358.40,1351.49
2016-08-20 03:07:21.21,-381.11,3354.58,1357.38
2016-08-20 03:07:36.82,-382.48,3357.43,1350.65
2016-08-20 03:07:52.43,-381.42,3359.14,1350.17
2016-08-20 03:08:08.02,-381.63,3357.50,1350.89
2016-08-20 03:08:23.63,-377.26,3361.86,1352.23
2016-08-20 03:08:39.24,-380.14,3363.08,1352.84
2016-08-20 03:08:54.84,-376.77,3361.30,1355.63
2016-08-20 03:09:10.45,-379.28,3362.00,1357.02
2016-08-20 03:09:26.04,-382.03,3359.19,1352.10
2016-08-20 03:09:41.65,-377.16,3360.89,1351.26
2016-08-20 03:09:57.26,-377.23,3362.85,1350.89
2016-08-20 03:10:12.85,-377.38,3363.43,1345.64
2016-08-20 03:10:28.46,-375.78,3363.70,1348.62
2016-08-20 03:10:44.07,-373.69,3364.23,1342.85
2016-08-20 03:10:59.66,-378.52,3362.70,1346.60
2016-08-20 03:11:15.27,-377.05,3359.39,1351.44
2016-08-20 03:11:30.88,-375.76,3361.91,1348.01
2016-08-20 03:11:46.48,-374.22,3361.81,1350.50
2016-08-20 03:12:02.09,-373.83,3361.59,1350.94
2016-08-20 03:12:17.68,-375.03,3362.29,1348.43
2016-08-20 03:12:33.29,-377.26,3362.12,1350.44
2016-08-20 03:12:48.90,-379.06,3358.93,1350.73
2016-08-20 03:13:04.50,-380.61,3361.55,1345.88
2016-08-20 03:13:20.10,-377.66,3360.83,1348.31
2016-08-20 03:13:35.71,-378.67,3362.73,1350.65
2016-08-20 03:13:51.31,-371.65,3360.09,1358.51
2016-08-20 03:14:06.92,-381.67,3359.03,1351.05
2016-08-20 03:14:22.51,-377.23,3361.67,1347.20
2016-08-20 03:14:38.12,-378.37,3361.18,1350.26
2016-08-20 03:14:53.73,-375.90,3359.11,1353.04
2016-08-20 03:15:09.33,-378.75,3360.86,1351.77
2016-08-20 03:15:24.94,-376.06,3357.25,1347.32
2016-08-20 03:15:40.54,-377.56,3356.79,1348.35
2016-08-20 03:15:56.14,-377.94,3358.25,1354.06
2016-08-20 03:16:11.75,-378.22,3364.08,1350.24
2016-08-20 03:16:27.36,-375.82,3361.40,1352.88
2016-08-20 03:16:42.95,-377.59,3360.26,1351.03
2016-08-20 03:16:58.56,-373.19,3362.24,1342.53
2016-08-20 03:17:14.16,-374.34,3360.94,1343.42
2016-08-20 03:17:29.76,-373.98,3362.33,1349.55
2016-08-20 03:17:45.37,-375.91,3361.16,1353.60
2016-08-20 03:18:00.97,-373.46,3360.41,1348.07
2016-08-20 03:18:16.58,-374.20,3354.94,1353.76
2016-08-20 03:18:32.19,-371.19,3354.55,1350.96
2016-08-20 03:18:47.78,-373.61,3359.97,1346.67
2016-08-20 03:19:03.39,-369.05,3358.16,1349.85
2016-08-20 03:19:18.99,-373.01,3358.79,1349.35
2016-08-20 03:19:34.59,-373.81,3357.64,1351.68
2016-08-20 03:19:50.20,-374.11,3359.89,1346.46
2016-08-20 03:20:05.80,-373.32,3358.15,1350.44
2016-08-20 03:20:21.41,-369.35,3357.08,1352.31
2016-08-20 03:20:37.02,-375.64,3359.43,1357.65
2016-08-20 03:20:52.61,-376.56,3356.67,1349.22
2016-08-20 03:21:08.22,-370.05,3358.01,1351.40
2016-08-20 03:21:23.83,-370.84,3358.56,1355.41
2016-08-20 03:21:39.34,-372.77,3357.85,1357.99
2016-08-20 03:21:54.95,-375.79,3363.28,1355.13
2016-08-20 03:22:10.54,-375.77,3360.84,1356.53
2016-08-20 03:22:26.15,-375.94,3360.23,1363.44
2016-08-20 03:22:41.76,-377.17,3357.78,1360.31
2016-08-20 03:22:57.35,-377.66,3359.16,1356.61
2016-08-20 03:23:12.96,-378.92,3358.50,1360.14
2016-08-20 03:23:28.57,-374.11,3356.78,1360.63
2016-08-20 03:23:44.17,-379.25,3358.40,1357.98
2016-08-20 03:23:59.78,-374.08,3357.98,1354.67
2016-08-20 03:24:15.39,-379.39,3359.94,1357.07
2016-08-20 03:24:30.98,-374.22,3358.71,1355.73
2016-08-20 03:24:46.59,-378.77,3359.66,1358.73
2016-08-20 03:25:02.20,-376.95,3360.55,1353.22
2016-08-20 03:25:17.79,-376.18,3361.92,1354.41
2016-08-20 03:25:33.40,-378.08,3357.91,1349.52
2016-08-20 03:25:49.00,-375.17,3359.43,1348.71
2016-08-20 03:26:04.61,-378.53,3357.23,1355.97
2016-08-20 03:26:20.22,-374.52,3357.33,1355.59
2016-08-20 03:26:35.81,-376.35,3358.78,1354.52
2016-08-20 03:26:51.42,-375.90,3360.29,1356.61
2016-08-20 03:27:07.03,-378.70,3356.97,1352.48
2016-08-20 03:27:22.62,-375.58,3360.77,1351.97
2016-08-20 03:27:38.23,-375.89,3356.88,1357.42
2016-08-20 03:27:53.83,-375.76,3358.02,1354.21
2016-08-20 03:28:09.44,-376.23,3360.97,1352.86
2016-08-20 03:28:25.05,-371.59,3358.33,1353.27
2016-08-20 03:28:40.64,-372.35,3360.13,1356.82
2016-08-20 03:28:56.25,-372.74,3360.33,1354.63
2016-08-20 03:29:11.86,-375.45,3361.97,1351.14
2016-08-20 03:29:27.45,-372.39,3359.90,1350.40
2016-08-20 03:29:43.06,-376.81,3362.28,1345.82
2016-08-20 03:29:58.67,-373.38,3359.12,1351.05
2016-08-20 03:30:14.27,-370.55,3360.17,1350.90
2016-08-20 03:30:29.88,-373.95,3360.67,1358.07
2016-08-20 03:30:45.49,-376.02,3362.28,1355.12
2016-08-20 03:31:01.08,-377.18,3360.04,1352.13
2016-08-20 03:31:16.69,-370.05,3360.61,1354.43
2016-08-20 03:31:32.28,-374.25,3359.09,1349.66
2016-08-20 03:31:47.89,-373.04,3359.62,1352.55
2016-08-20 03:32:03.50,-373.65,3358.69,1356.03
2016-08-20 03:32:19.10,-372.99,3364.04,1357.13
2016-08-20 03:32:34.71,-370.86,3362.42,1353.44
2016-08-20 03:32:50.31,-368.92,3359.44,1358.52
2016-08-20 03:33:05.91,-373.13,3361.90,1357.48
2016-08-20 03:33:21.52,-370.35,3364.02,1355.58
2016-08-20 03:33:37.13,-377.27,3363.28,1355.31
2016-08-20 03:33:52.72,-372.28,3362.16,1353.86
2016-08-20 03:34:08.33,-374.24,3359.95,1356.72
2016-08-20 03:34:23.93,-372.61,3359.27,1358.26
2016-08-20 03:34:39.54,-373.80,3359.54,1352.29
2016-08-20 03:34:55.14,-372.73,3361.03,1344.69
2016-08-20 03:35:10.74,-372.95,3361.95,1353.73
2016-08-20 03:35:26.35,-372.98,3363.79,1345.10
2016-08-20 03:35:41.96,-369.94,3359.45,1351.51
2016-08-20 03:35:57.55,-374.67,3362.00,1349.94
2016-08-20 03:36:13.16,-372.98,3361.95,1351.94
2016-08-20 03:36:28.77,-369.61,3360.97,1351.44
2016-08-20 03:36:44.37,-370.98,3362.43,1348.15
2016-08-20 03:36:59.97,-376.26,3363.12,1352.71
2016-08-20 03:37:15.57,-368.83,3363.93,1346.68
2016-08-20 03:37:31.18,-374.37,3363.85,1350.41
2016-08-20 03:37:46.79,-374.91,3360.14,1348.45
2016-08-20 03:38:02.38,-372.79,3359.36,1345.27
2016-08-20 03:38:17.99,-372.94,3358.89,1345.32
2016-08-20 03:38:33.60,-373.73,3360.94,1347.50
2016-08-20 03:38:49.20,-372.70,3361.64,1348.65
2016-08-20 03:39:04.80,-368.00,3363.27,1347.23
2016-08-20 03:39:20.40,-362.72,3349.21,1346.31
2016-08-20 03:39:36.01,-372.92,3358.19,1345.27
2016-08-20 03:39:51.61,-369.10,3358.13,1349.44
2016-08-20 03:40:07.22,-371.34,3361.66,1351.88
2016-08-20 03:40:22.82,-372.20,3360.27,1349.80
2016-08-20 03:40:38.43,-371.02,3363.05,1346.54
2016-08-20 03:40:54.03,-372.91,3357.31,1339.63
2016-08-20 03:41:09.64,-376.65,3359.62,1344.31
2016-08-20 03:41:25.24,-373.98,3357.50,1345.89
2016-08-20 03:41:40.84,-380.39,3358.72,1348.83
2016-08-20 03:41:56.45,-374.90,3365.46,1349.07
2016-08-20 03:42:12.05,-371.79,3360.70,1348.77
2016-08-20 03:42:27.66,-372.54,3359.20,1347.38
2016-08-20 03:42:43.26,-373.98,3362.08,1354.46
2016-08-20 03:42:58.87,-372.17,3363.96,1351.66
2016-08-20 03:43:14.47,-376.79,3363.27,1346.00
2016-08-20 03:43:30.08,-369.91,3358.05,1357.70
2016-08-20 03:43:45.67,-372.72,3362.09,1357.17
2016-08-20 03:44:01.27,-370.95,3359.87,1354.28
2016-08-20 03:44:16.87,-373.18,3360.46,1352.89
2016-08-20 03:44:32.48,-370.72,3361.19,1354.42
2016-08-20 03:44:48.08,-372.85,3363.90,1355.15
2016-08-20 03:45:03.69,-368.92,3356.49,1354.44
2016-08-20 03:45:19.29,-369.58,3362.98,1355.69
2016-08-20 03:45:34.90,-370.98,3362.10,1358.36
2016-08-20 03:45:50.50,-370.68,3358.63,1352.52
2016-08-20 03:46:06.10,-372.89,3362.70,1351.78
2016-08-20 03:46:21.71,-375.75,3360.30,1353.12
2016-08-20 03:46:37.31,-374.72,3360.35,1354.49
2016-08-20 03:46:52.92,-370.73,3362.34,1352.56
2016-08-20 03:47:08.52,-367.93,3360.38,1352.06
2016-08-20 03:47:24.13,-370.90,3360.88,1352.96
2016-08-20 03:47:39.73,-374.01,3363.13,1356.83
2016-08-20 03:47:55.34,-374.88,3358.72,1351.30
2016-08-20 03:48:10.94,-378.98,3359.58,1354.94
2016-08-20 03:48:26.54,-375.05,3360.85,1349.89
2016-08-20 03:48:42.15,-375.05,3362.70,1354.96
2016-08-20 03:48:57.75,-370.17,3363.60,1349.03
2016-08-20 03:49:13.36,-370.33,3361.71,1352.79
2016-08-20 03:49:28.96,-373.96,3362.01,1354.63
2016-08-20 03:49:44.57,-375.30,3365.46,1346.61
2016-08-20 03:50:00.17,-371.16,3362.12,1354.50
2016-08-20 03:50:15.77,-372.93,3359.98,1349.57
2016-08-20 03:50:31.38,-375.64,3360.39,1348.00
2016-08-20 03:50:46.98,-374.83,3360.41,1356.56
2016-08-20 03:51:02.59,-378.62,3359.91,1353.98
2016-08-20 03:51:18.19,-376.55,3361.66,1347.04
2016-08-20 03:51:33.80,-373.61,3363.39,1342.41
2016-08-20 03:51:49.40,-375.86,3362.50,1339.47
2016-08-20 03:52:05.00,-375.85,3358.96,1344.04
2016-08-20 03:52:20.59,-374.67,3358.27,1345.12
2016-08-20 03:52:36.20,-372.24,3358.85,1345.94
2016-08-20 03:52:51.80,-374.46,3357.88,1340.89
2016-08-20 03:53:07.41,-371.71,3363.94,1340.87
2016-08-20 03:53:23.01,-373.83,3360.77,1344.57
2016-08-20 03:53:38.61,-373.83,3364.90,1347.39
2016-08-20 03:53:54.22,-372.59,3363.08,1353.68
2016-08-20 03:54:09.82,-373.64,3363.70,1346.74
2016-08-20 03:54:25.43,-376.44,3362.98,1350.66
2016-08-20 03:54:41.03,-376.38,3361.01,1346.32
2016-08-20 03:54:56.64,-373.61,3361.88,1351.08
2016-08-20 03:55:12.24,-378.02,3361.48,1354.60
2016-08-20 03:55:27.85,-373.73,3361.39,1347.42
2016-08-20 03:55:43.45,-373.05,3364.15,1345.93
2016-08-20 03:55:59.05,-375.03,3359.38,1354.57
2016-08-20 03:56:14.66,-375.38,3360.56,1352.36
2016-08-20 03:56:30.26,-373.08,3359.86,1345.59
2016-08-20 03:56:45.87,-375.08,3361.71,1351.52
2016-08-20 03:57:01.47,-378.01,3365.08,1345.43
2016-08-20 03:57:17.08,-376.98,3361.50,1349.27
2016-08-20 03:57:32.68,-377.17,3357.19,1353.64
2016-08-20 03:57:48.28,-376.09,3361.13,1350.91
2016-08-20 03:58:03.89,-376.82,3360.33,1349.17
2016-08-20 03:58:19.49,-377.30,3364.66,1348.90
2016-08-20 03:58:35.10,-381.48,3359.41,1353.09
2016-08-20 03:58:50.70,-379.78,3357.88,1355.21
2016-08-20 03:59:06.31,-378.03,3358.55,1346.81
2016-08-20 03:59:21.91,-378.25,3355.11,1353.10
2016-08-20 03:59:37.52,-378.26,3360.06,1343.60
2016-08-20 03:59:53.12,-375.63,3361.02,1352.26
2016-08-20 04:00:08.72,-378.08,3359.15,1351.44
2016-08-20 04:00:24.33,-374.67,3364.92,1353.48
2016-08-20 04:00:39.93,-374.48,3359.66,1351.89
2016-08-20 04:00:55.54,-374.97,3359.43,1349.19
2016-08-20 04:01:11.14,-374.64,3359.43,1348.44
2016-08-20 04:01:26.73,-379.14,3359.59,1342.72
2016-08-20 04:01:42.33,-380.08,3359.89,1343.61
