Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-19 02:01:03.36,-444.29,3390.02,1330.56
2016-07-19 02:01:18.96,-440.23,3392.38,1331.14
2016-07-19 02:01:34.57,-441.82,3390.83,1325.13
2016-07-19 02:01:50.16,-443.64,3393.67,1334.52
2016-07-19 02:02:05.77,-440.88,3389.39,1331.77
2016-07-19 02:02:21.38,-442.26,3393.26,1329.66
2016-07-19 02:02:36.97,-444.79,3390.35,1329.06
2016-07-19 02:02:52.58,-442.69,3389.61,1335.08
2016-07-19 02:03:08.18,-445.42,3390.50,1324.03
2016-07-19 02:03:23.79,-441.80,3392.03,1323.19
2016-07-19 02:03:39.40,-441.43,3394.60,1336.89
2016-07-19 02:03:54.99,-446.85,3392.73,1330.06
2016-07-19 02:04:10.60,-444.16,3389.61,1325.80
2016-07-19 02:04:26.20,-444.47,3394.65,1333.28
2016-07-19 02:04:41.80,-438.70,3392.20,1332.90
2016-07-19 02:04:57.41,-443.45,3388.09,1338.52
2016-07-19 02:05:13.01,-443.55,3393.77,1333.69
2016-07-19 02:05:28.62,-439.84,3389.96,1332.79
2016-07-19 02:05:44.21,-437.96,3394.42,1329.87
2016-07-19 02:05:59.82,-438.58,3395.29,1332.19
2016-07-19 02:06:15.43,-440.73,3390.89,1329.70
2016-07-19 02:06:31.03,-441.46,3395.41,1328.71
2016-07-19 02:06:46.64,-440.55,3393.85,1331.98
2016-07-19 02:07:02.23,-440.54,3396.31,1328.22
2016-07-19 02:07:17.84,-442.01,3396.57,1330.15
2016-07-19 02:07:33.45,-442.54,3391.60,1333.06
2016-07-19 02:07:49.05,-441.14,3393.11,1328.78
2016-07-19 02:08:04.66,-438.95,3389.95,1329.78
2016-07-19 02:08:20.25,-438.14,3391.00,1333.53
2016-07-19 02:08:35.86,-441.57,3391.34,1323.10
2016-07-19 02:08:51.38,-442.42,3396.15,1330.30
2016-07-19 02:09:06.97,-438.80,3395.93,1326.72
2016-07-19 02:09:22.58,-441.86,3394.14,1328.17
2016-07-19 02:09:38.18,-442.45,3394.56,1325.02
2016-07-19 02:09:53.79,-444.24,3392.84,1335.57
2016-07-19 02:10:09.40,-444.91,3391.50,1328.77
2016-07-19 02:10:24.99,-443.80,3394.41,1331.47
2016-07-19 02:10:40.60,-441.83,3393.75,1339.26
2016-07-19 02:10:56.20,-447.14,3391.87,1329.11
2016-07-19 02:11:11.80,-446.08,3393.66,1328.32
2016-07-19 02:11:27.41,-444.36,3394.65,1332.06
2016-07-19 02:11:43.01,-445.72,3393.58,1335.79
2016-07-19 02:11:58.62,-444.17,3390.85,1334.01
2016-07-19 02:12:14.21,-441.76,3390.05,1339.13
2016-07-19 02:12:29.82,-443.02,3391.94,1335.44
2016-07-19 02:12:45.43,-443.12,3387.63,1339.84
2016-07-19 02:13:01.03,-443.28,3390.75,1331.67
2016-07-19 02:13:16.64,-445.36,3390.29,1332.45
2016-07-19 02:13:32.23,-449.62,3393.19,1333.07
2016-07-19 02:13:47.84,-444.14,3394.11,1330.05
2016-07-19 02:14:03.45,-448.86,3397.63,1328.80
2016-07-19 02:14:19.04,-445.27,3394.25,1335.69
2016-07-19 02:14:34.65,-443.42,3390.95,1336.14
2016-07-19 02:14:50.25,-441.35,3392.93,1326.21
2016-07-19 02:15:05.86,-446.45,3395.16,1332.65
2016-07-19 02:15:21.47,-447.23,3395.99,1327.04
2016-07-19 02:15:37.06,-441.13,3393.16,1328.09
2016-07-19 02:15:52.67,-442.39,3392.31,1325.58
2016-07-19 02:16:08.27,-443.05,3393.88,1325.89
2016-07-19 02:16:23.88,-442.60,3393.18,1333.00
2016-07-19 02:16:39.49,-445.66,3393.84,1335.06
2016-07-19 02:16:55.08,-444.35,3395.33,1333.09
2016-07-19 02:17:10.69,-446.23,3395.25,1329.39
2016-07-19 02:17:26.28,-445.80,3393.47,1329.86
2016-07-19 02:17:41.89,-448.15,3391.03,1332.53
2016-07-19 02:17:57.50,-449.23,3396.71,1336.91
2016-07-19 02:18:13.10,-449.35,3392.36,1333.28
2016-07-19 02:18:28.71,-442.84,3395.45,1326.84
2016-07-19 02:18:44.30,-447.13,3393.52,1334.69
2016-07-19 02:18:59.91,-444.97,3392.22,1331.89
2016-07-19 02:19:15.52,-445.17,3390.85,1332.10
2016-07-19 02:19:31.12,-442.51,3391.92,1331.71
2016-07-19 02:19:46.73,-445.61,3393.97,1337.41
2016-07-19 02:20:02.32,-442.14,3392.43,1329.75
2016-07-19 02:20:17.93,-442.29,3391.61,1328.09
2016-07-19 02:20:33.54,-443.01,3396.03,1324.91
2016-07-19 02:20:49.14,-441.68,3390.46,1329.42
2016-07-19 02:21:04.74,-444.89,3390.43,1324.91
2016-07-19 02:21:20.34,-442.86,3391.81,1327.39
2016-07-19 02:21:35.95,-443.60,3391.50,1326.45
2016-07-19 02:21:51.56,-442.91,3390.63,1327.41
2016-07-19 02:22:07.15,-439.61,3391.65,1331.17
2016-07-19 02:22:22.76,-447.83,3393.57,1329.06
2016-07-19 02:22:38.36,-444.52,3391.59,1331.30
2016-07-19 02:22:53.97,-439.89,3392.06,1330.81
2016-07-19 02:23:09.58,-443.41,3394.00,1332.31
2016-07-19 02:23:25.17,-441.08,3391.04,1332.88
2016-07-19 02:23:40.78,-444.95,3390.86,1331.19
2016-07-19 02:23:56.39,-444.23,3395.24,1330.02
2016-07-19 02:24:11.98,-444.84,3393.10,1336.39
2016-07-19 02:24:27.59,-442.87,3393.48,1333.40
2016-07-19 02:24:43.19,-443.67,3393.02,1339.22
2016-07-19 02:24:58.80,-442.94,3392.04,1332.95
2016-07-19 02:25:14.41,-444.11,3395.98,1333.91
2016-07-19 02:25:30.00,-444.62,3397.48,1341.22
2016-07-19 02:25:45.61,-445.19,3396.51,1333.17
2016-07-19 02:26:01.21,-442.61,3395.10,1341.69
2016-07-19 02:26:16.82,-443.98,3394.90,1341.78
2016-07-19 02:26:32.43,-445.51,3394.05,1339.16
2016-07-19 02:26:48.02,-446.11,3397.05,1341.54
2016-07-19 02:27:03.63,-443.16,3396.16,1340.68
2016-07-19 02:27:19.22,-447.07,3395.57,1340.98
2016-07-19 02:27:34.83,-442.19,3396.35,1338.22
2016-07-19 02:27:50.44,-447.42,3394.30,1339.21
2016-07-19 02:28:06.04,-445.27,3394.80,1335.83
2016-07-19 02:28:21.65,-443.22,3395.91,1338.89
2016-07-19 02:28:37.24,-444.29,3394.25,1338.59
2016-07-19 02:28:52.85,-445.03,3392.58,1334.94
2016-07-19 02:29:08.46,-442.89,3394.68,1335.68
2016-07-19 02:29:24.06,-444.23,3393.94,1334.91
2016-07-19 02:29:39.67,-441.60,3393.80,1338.66
2016-07-19 02:29:55.26,-445.10,3388.85,1331.60
2016-07-19 02:30:10.87,-442.69,3390.26,1336.86
2016-07-19 02:30:26.48,-438.37,3389.15,1340.44
2016-07-19 02:30:42.07,-447.91,3392.98,1334.46
2016-07-19 02:30:57.68,-448.77,3390.05,1335.43
2016-07-19 02:31:13.28,-448.11,3391.40,1333.86
2016-07-19 02:31:28.89,-442.89,3391.37,1340.18
2016-07-19 02:31:44.50,-446.17,3394.38,1335.55
2016-07-19 02:32:00.09,-443.27,3396.04,1330.18
2016-07-19 02:32:15.70,-441.66,3395.56,1334.61
2016-07-19 02:32:31.30,-444.83,3395.00,1338.03
2016-07-19 02:32:46.91,-439.79,3395.80,1338.59
2016-07-19 02:33:02.52,-444.08,3393.51,1338.30
2016-07-19 02:33:18.11,-443.78,3392.19,1336.33
2016-07-19 02:33:33.72,-444.61,3389.98,1335.80
2016-07-19 02:33:49.31,-439.70,3391.29,1334.28
2016-07-19 02:34:04.92,-440.77,3395.06,1338.84
2016-07-19 02:34:20.53,-438.98,3390.63,1332.88
2016-07-19 02:34:36.13,-443.11,3391.50,1342.33
2016-07-19 02:34:51.74,-440.28,3394.11,1339.47
2016-07-19 02:35:07.33,-440.66,3393.97,1340.71
2016-07-19 02:35:22.94,-447.21,3392.35,1335.62
2016-07-19 02:35:38.55,-442.17,3391.41,1333.13
2016-07-19 02:35:54.15,-447.45,3392.57,1335.57
2016-07-19 02:36:09.75,-445.77,3393.64,1339.52
2016-07-19 02:36:25.35,-446.21,3394.18,1336.68
2016-07-19 02:36:40.96,-441.73,3394.23,1336.66
2016-07-19 02:36:56.57,-440.72,3394.50,1335.69
2016-07-19 02:37:12.16,-443.23,3392.37,1340.68
2016-07-19 02:37:27.77,-442.77,3390.84,1333.84
2016-07-19 02:37:43.37,-438.30,3388.72,1322.86
2016-07-19 02:37:58.98,-444.77,3389.73,1333.25
2016-07-19 02:38:14.59,-443.41,3389.67,1335.61
2016-07-19 02:38:30.18,-441.85,3394.21,1329.68
2016-07-19 02:38:45.79,-442.29,3391.39,1336.67
2016-07-19 02:39:01.39,-445.92,3392.99,1334.18
2016-07-19 02:39:17.00,-446.14,3389.41,1335.65
2016-07-19 02:39:32.61,-439.96,3392.55,1337.81
2016-07-19 02:39:48.20,-437.43,3392.63,1333.56
2016-07-19 02:40:03.81,-440.90,3387.91,1334.78
2016-07-19 02:40:19.40,-438.29,3389.56,1339.25
2016-07-19 02:40:35.01,-442.61,3385.75,1334.95
2016-07-19 02:40:50.62,-444.41,3386.36,1338.48
2016-07-19 02:41:06.22,-443.52,3385.72,1333.41
2016-07-19 02:41:21.83,-441.86,3389.08,1331.86
2016-07-19 02:41:37.44,-438.20,3388.30,1335.84
2016-07-19 02:41:53.03,-440.05,3391.06,1334.44
2016-07-19 02:42:08.64,-439.75,3391.56,1333.42
2016-07-19 02:42:24.24,-441.56,3389.81,1341.55
2016-07-19 02:42:39.85,-441.64,3389.53,1340.94
2016-07-19 02:42:55.46,-445.29,3390.58,1334.71
2016-07-19 02:43:11.05,-444.09,3391.44,1329.44
2016-07-19 02:43:26.66,-443.24,3388.89,1326.93
2016-07-19 02:43:42.25,-444.24,3388.53,1332.93
2016-07-19 02:43:57.86,-445.19,3387.05,1333.76
2016-07-19 02:44:13.47,-447.36,3386.89,1332.78
2016-07-19 02:44:29.07,-446.57,3389.18,1331.28
2016-07-19 02:44:44.68,-440.60,3392.80,1334.36
2016-07-19 02:45:00.27,-444.08,3392.73,1340.93
2016-07-19 02:45:15.88,-443.29,3392.58,1339.48
2016-07-19 02:45:31.49,-444.09,3393.13,1339.04
2016-07-19 02:45:47.09,-442.22,3392.23,1339.41
2016-07-19 02:46:02.70,-446.36,3392.35,1336.38
2016-07-19 02:46:18.29,-442.67,3392.16,1339.28
2016-07-19 02:46:33.90,-444.66,3387.08,1333.93
2016-07-19 02:46:49.51,-441.11,3390.89,1341.35
2016-07-19 02:47:05.10,-446.14,3393.47,1333.89
2016-07-19 02:47:20.71,-440.75,3389.45,1334.44
2016-07-19 02:47:36.31,-442.23,3392.59,1338.73
2016-07-19 02:47:51.92,-439.64,3387.33,1336.56
2016-07-19 02:48:07.53,-440.82,3391.35,1341.39
2016-07-19 02:48:23.12,-436.58,3389.41,1342.63
2016-07-19 02:48:38.73,-435.56,3388.25,1344.51
2016-07-19 02:48:54.33,-440.08,3390.92,1335.81
2016-07-19 02:49:09.94,-441.34,3390.73,1333.98
2016-07-19 02:49:25.55,-441.54,3391.64,1334.90
2016-07-19 02:49:41.14,-438.73,3387.80,1333.20
2016-07-19 02:49:56.75,-435.95,3387.77,1332.19
2016-07-19 02:50:12.34,-437.95,3384.97,1339.14
2016-07-19 02:50:27.95,-435.55,3392.00,1332.39
2016-07-19 02:50:43.56,-436.47,3389.10,1329.61
2016-07-19 02:50:59.16,-437.54,3387.33,1336.06
2016-07-19 02:51:14.77,-434.82,3390.08,1334.30
2016-07-19 02:51:30.36,-433.65,3388.89,1329.62
2016-07-19 02:51:45.97,-437.63,3385.64,1332.91
2016-07-19 02:52:01.58,-436.91,3390.63,1331.93
2016-07-19 02:52:17.18,-435.52,3389.12,1326.71
2016-07-19 02:52:32.79,-436.07,3391.13,1335.46
2016-07-19 02:52:48.38,-437.17,3388.96,1333.42
2016-07-19 02:53:03.99,-432.21,3387.16,1333.43
2016-07-19 02:53:19.60,-437.63,3384.68,1336.83
2016-07-19 02:53:35.19,-431.03,3390.10,1337.45
2016-07-19 02:53:50.80,-433.17,3387.79,1336.04
2016-07-19 02:54:06.40,-431.64,3386.31,1337.06
2016-07-19 02:54:22.01,-435.05,3386.58,1334.76
2016-07-19 02:54:37.62,-438.02,3389.32,1330.81
2016-07-19 02:54:53.21,-434.94,3389.54,1336.65
2016-07-19 02:55:08.82,-436.97,3389.21,1331.54
2016-07-19 02:55:24.42,-439.06,3389.25,1330.14
2016-07-19 02:55:40.03,-438.70,3389.67,1334.35
2016-07-19 02:55:55.63,-437.22,3391.50,1335.08
2016-07-19 02:56:11.23,-437.16,3389.95,1336.47
2016-07-19 02:56:26.84,-438.73,3391.39,1333.18
2016-07-19 02:56:42.43,-437.02,3388.57,1331.81
2016-07-19 02:56:58.04,-436.86,3389.24,1334.75
2016-07-19 02:57:13.65,-439.03,3386.74,1336.98
2016-07-19 02:57:29.25,-440.56,3389.75,1331.19
2016-07-19 02:57:44.86,-439.68,3389.77,1340.13
2016-07-19 02:58:00.45,-436.98,3387.41,1345.31
2016-07-19 02:58:16.06,-447.02,3390.06,1334.84
2016-07-19 02:58:31.67,-443.67,3390.91,1336.18
2016-07-19 02:58:47.27,-441.06,3387.37,1332.80
2016-07-19 02:59:02.88,-440.98,3387.37,1333.10
2016-07-19 02:59:18.49,-442.89,3389.80,1346.55
2016-07-19 02:59:34.08,-441.11,3388.27,1341.58
2016-07-19 02:59:49.69,-436.63,3387.76,1338.45
2016-07-19 03:00:05.28,-438.50,3388.50,1334.00
2016-07-19 03:00:20.89,-434.68,3384.00,1342.32
2016-07-19 03:00:36.50,-439.07,3388.00,1347.32
2016-07-19 03:00:52.10,-439.82,3386.76,1337.69
2016-07-19 03:01:07.71,-436.50,3387.31,1335.13
2016-07-19 03:01:23.30,-436.47,3387.51,1334.44
2016-07-19 03:01:38.91,-434.25,3389.30,1336.06
2016-07-19 03:01:54.52,-441.39,3386.07,1334.41
2016-07-19 03:02:10.12,-437.63,3385.10,1331.47
2016-07-19 03:02:25.73,-440.76,3389.44,1333.83
2016-07-19 03:02:41.32,-440.32,3390.88,1336.97
2016-07-19 03:02:56.93,-434.79,3386.53,1339.96
2016-07-19 03:03:12.54,-438.50,3386.23,1340.27
2016-07-19 03:03:28.13,-437.84,3384.92,1336.76
2016-07-19 03:03:43.74,-438.49,3388.28,1340.77
2016-07-19 03:03:59.34,-433.82,3389.43,1335.93
2016-07-19 03:04:14.95,-439.53,3387.67,1335.61
2016-07-19 03:04:30.56,-435.31,3387.26,1338.48
2016-07-19 03:04:46.15,-437.33,3391.11,1331.07
2016-07-19 03:05:01.76,-439.84,3390.62,1341.35
2016-07-19 03:05:17.36,-439.49,3387.58,1340.70
2016-07-19 03:05:32.97,-436.27,3389.72,1338.35
2016-07-19 03:05:48.57,-439.66,3387.00,1327.94
2016-07-19 03:06:04.17,-442.23,3386.16,1332.11
2016-07-19 03:06:19.78,-438.63,3390.86,1331.83
2016-07-19 03:06:35.37,-438.07,3389.64,1336.05
2016-07-19 03:06:50.98,-436.26,3389.23,1330.85
2016-07-19 03:07:06.59,-442.52,3391.89,1329.48
2016-07-19 03:07:22.19,-439.64,3395.65,1330.85
2016-07-19 03:07:37.80,-441.33,3390.95,1333.79
2016-07-19 03:07:53.39,-438.08,3387.39,1334.24
2016-07-19 03:08:09.00,-438.98,3386.62,1337.46
2016-07-19 03:08:24.61,-439.05,3390.21,1339.29
2016-07-19 03:08:40.21,-437.04,3389.10,1336.15
2016-07-19 03:08:55.73,-434.58,3389.40,1335.54
2016-07-19 03:09:11.32,-439.23,3386.23,1330.93
2016-07-19 03:09:26.93,-439.77,3390.09,1328.94
2016-07-19 03:09:42.54,-440.35,3386.46,1324.15
2016-07-19 03:09:58.13,-434.24,3386.51,1331.16
2016-07-19 03:10:13.74,-436.23,3384.81,1338.00
2016-07-19 03:10:29.35,-438.73,3389.14,1337.21
2016-07-19 03:10:44.95,-437.17,3386.70,1342.35
2016-07-19 03:11:00.56,-437.50,3387.09,1337.63
2016-07-19 03:11:16.15,-438.36,3386.28,1337.13
2016-07-19 03:11:31.76,-442.79,3391.28,1337.40
2016-07-19 03:11:47.37,-441.32,3389.23,1335.78
2016-07-19 03:12:02.97,-435.51,3387.73,1337.81
2016-07-19 03:12:18.58,-437.64,3384.35,1338.33
2016-07-19 03:12:34.17,-436.42,3388.06,1336.09
2016-07-19 03:12:49.78,-442.13,3390.04,1332.76
2016-07-19 03:13:05.39,-439.45,3385.74,1335.51
2016-07-19 03:13:20.98,-437.53,3386.46,1334.43
2016-07-19 03:13:36.59,-440.23,3386.76,1327.72
2016-07-19 03:13:52.19,-440.16,3388.53,1329.13
2016-07-19 03:14:07.80,-437.89,3388.02,1325.89
2016-07-19 03:14:23.41,-436.48,3388.22,1329.92
2016-07-19 03:14:39.00,-436.45,3387.04,1331.61
2016-07-19 03:14:54.61,-440.31,3380.65,1338.03
2016-07-19 03:15:10.21,-432.77,3385.38,1331.19
2016-07-19 03:15:25.82,-435.28,3391.82,1338.99
2016-07-19 03:15:41.42,-440.36,3387.83,1335.70
2016-07-19 03:15:57.02,-442.73,3386.25,1340.33
2016-07-19 03:16:12.63,-438.52,3386.75,1333.88
2016-07-19 03:16:28.22,-441.95,3386.09,1337.81
2016-07-19 03:16:43.83,-439.98,3386.90,1337.86
2016-07-19 03:16:59.44,-439.04,3385.85,1331.01
2016-07-19 03:17:15.04,-442.05,3384.90,1336.63
2016-07-19 03:17:30.65,-439.58,3386.90,1331.46
2016-07-19 03:17:46.24,-440.66,3385.05,1332.41
2016-07-19 03:18:01.85,-439.20,3386.83,1335.73
2016-07-19 03:18:17.46,-437.70,3386.64,1330.28
2016-07-19 03:18:33.06,-439.36,3387.18,1330.03
2016-07-19 03:18:48.67,-436.30,3389.79,1338.17
2016-07-19 03:19:04.26,-439.20,3387.16,1334.81
2016-07-19 03:19:19.87,-433.68,3386.73,1336.58
2016-07-19 03:19:35.48,-435.99,3390.81,1332.78
2016-07-19 03:19:51.07,-434.77,3389.78,1332.86
2016-07-19 03:20:06.68,-435.81,3385.47,1332.19
2016-07-19 03:20:22.28,-435.20,3386.85,1331.42
2016-07-19 03:20:37.89,-436.14,3385.67,1333.31
2016-07-19 03:20:53.50,-433.46,3384.31,1327.98
2016-07-19 03:21:09.09,-430.55,3388.11,1328.83
2016-07-19 03:21:24.70,-436.53,3386.60,1332.81
2016-07-19 03:21:40.30,-435.92,3390.56,1335.48
2016-07-19 03:21:55.91,-434.36,3389.17,1331.50
2016-07-19 03:22:11.51,-435.60,3389.06,1329.06
2016-07-19 03:22:27.11,-436.80,3389.82,1332.67
2016-07-19 03:22:42.72,-432.41,3386.18,1327.84
2016-07-19 03:22:58.31,-434.19,3385.64,1325.47
2016-07-19 03:23:13.92,-438.73,3388.85,1328.42
2016-07-19 03:23:29.53,-436.68,3388.67,1331.50
2016-07-19 03:23:45.13,-437.17,3388.83,1328.87
2016-07-19 03:24:00.74,-436.42,3390.43,1331.55
2016-07-19 03:24:16.33,-433.58,3388.46,1331.57
2016-07-19 03:24:31.94,-434.97,3384.83,1327.96
2016-07-19 03:24:47.55,-437.66,3388.50,1326.69
2016-07-19 03:25:03.15,-433.64,3387.43,1334.98
2016-07-19 03:25:18.75,-430.67,3389.17,1338.19
2016-07-19 03:25:34.35,-437.07,3390.10,1336.86
2016-07-19 03:25:49.96,-435.95,3389.04,1326.53
2016-07-19 03:26:05.57,-434.50,3385.55,1329.99
2016-07-19 03:26:21.16,-434.86,3389.69,1332.07
2016-07-19 03:26:36.77,-432.21,3391.51,1329.52
2016-07-19 03:26:52.37,-437.36,3390.94,1329.77
2016-07-19 03:27:07.98,-431.79,3388.73,1332.44
2016-07-19 03:27:23.59,-437.27,3388.34,1331.48
2016-07-19 03:27:39.18,-432.69,3389.32,1325.82
2016-07-19 03:27:54.79,-434.18,3392.28,1324.54
2016-07-19 03:28:10.39,-430.57,3388.86,1328.94
2016-07-19 03:28:26.00,-432.47,3389.08,1329.46
2016-07-19 03:28:41.61,-434.40,3387.17,1333.42
2016-07-19 03:28:57.20,-434.88,3389.01,1327.08
2016-07-19 03:29:12.81,-433.38,3391.16,1336.42
2016-07-19 03:29:28.40,-430.72,3387.45,1328.44
2016-07-19 03:29:44.01,-436.64,3388.69,1334.16
2016-07-19 03:29:59.62,-434.64,3384.84,1331.55
2016-07-19 03:30:15.22,-431.77,3385.12,1323.34
2016-07-19 03:30:30.83,-434.58,3387.52,1322.51
2016-07-19 03:30:46.42,-433.40,3387.16,1327.35
2016-07-19 03:31:02.03,-433.45,3385.70,1323.78
2016-07-19 03:31:17.64,-434.04,3387.19,1333.47
2016-07-19 03:31:33.24,-436.58,3386.23,1329.00
2016-07-19 03:31:48.84,-436.30,3387.18,1333.09
2016-07-19 03:32:04.45,-433.43,3384.98,1326.65
2016-07-19 03:32:20.05,-433.61,3385.88,1328.20
2016-07-19 03:32:35.66,-430.30,3391.56,1324.85
2016-07-19 03:32:51.25,-434.18,3385.99,1330.14
2016-07-19 03:33:06.86,-432.08,3388.11,1328.93
2016-07-19 03:33:22.47,-431.34,3388.30,1327.70
2016-07-19 03:33:38.07,-435.00,3385.19,1326.32
2016-07-19 03:33:53.68,-431.97,3387.38,1325.27
2016-07-19 03:34:09.27,-437.73,3387.66,1332.97
2016-07-19 03:34:24.88,-432.82,3388.94,1330.98
2016-07-19 03:34:40.49,-434.16,3387.50,1330.67
2016-07-19 03:34:56.09,-438.36,3386.21,1330.69
2016-07-19 03:35:11.70,-432.79,3385.91,1321.81
2016-07-19 03:35:27.29,-435.91,3388.92,1325.44
2016-07-19 03:35:42.90,-433.39,3388.29,1329.35
2016-07-19 03:35:58.51,-433.77,3389.14,1327.14
2016-07-19 03:36:14.10,-435.20,3389.20,1325.53
2016-07-19 03:36:29.71,-432.23,3392.80,1328.21
2016-07-19 03:36:45.31,-433.23,3393.95,1324.04
2016-07-19 03:37:00.92,-433.25,3390.27,1326.53
2016-07-19 03:37:16.53,-428.94,3390.59,1326.78
2016-07-19 03:37:32.12,-432.40,3387.56,1330.38
2016-07-19 03:37:47.73,-429.52,3389.03,1321.12
2016-07-19 03:38:03.33,-433.23,3391.76,1329.25
2016-07-19 03:38:18.94,-431.30,3390.94,1327.81
2016-07-19 03:38:34.55,-428.59,3391.25,1330.03
2016-07-19 03:38:50.14,-428.67,3385.48,1330.79
2016-07-19 03:39:05.75,-428.10,3389.11,1327.03
2016-07-19 03:39:21.34,-432.25,3386.60,1328.50
2016-07-19 03:39:36.95,-435.14,3389.85,1334.01
2016-07-19 03:39:52.56,-432.39,3389.56,1337.17
2016-07-19 03:40:08.16,-429.67,3391.09,1333.69
2016-07-19 03:40:23.77,-432.73,3387.56,1333.27
2016-07-19 03:40:39.36,-432.39,3390.93,1329.90
2016-07-19 03:40:54.97,-433.86,3386.50,1323.45
2016-07-19 03:41:10.58,-432.25,3390.25,1332.47
2016-07-19 03:41:26.18,-431.57,3390.19,1333.58
2016-07-19 03:41:41.78,-435.24,3389.02,1332.33
2016-07-19 03:41:57.38,-433.08,3387.56,1332.19
2016-07-19 03:42:12.99,-432.23,3386.10,1331.75
2016-07-19 03:42:28.60,-431.72,3390.08,1326.67
2016-07-19 03:42:44.19,-432.98,3389.64,1328.19
2016-07-19 03:42:59.80,-432.33,3389.72,1324.36
2016-07-19 03:43:15.40,-432.04,3389.20,1330.33
2016-07-19 03:43:31.01,-429.58,3391.80,1331.16
2016-07-19 03:43:46.62,-432.19,3388.72,1327.40
2016-07-19 03:44:02.21,-433.34,3393.37,1320.95
2016-07-19 03:44:17.82,-429.00,3394.08,1329.47
2016-07-19 03:44:33.42,-430.69,3390.88,1329.56
2016-07-19 03:44:49.03,-431.34,3388.59,1328.77
2016-07-19 03:45:04.64,-430.96,3388.81,1323.06
2016-07-19 03:45:20.23,-427.73,3391.39,1333.68
2016-07-19 03:45:35.84,-433.47,3386.40,1335.50
2016-07-19 03:45:51.43,-430.96,3383.37,1332.81
2016-07-19 03:46:07.04,-433.90,3384.35,1330.40
2016-07-19 03:46:22.65,-434.36,3386.69,1325.62
2016-07-19 03:46:38.25,-437.48,3389.42,1324.06
2016-07-19 03:46:53.86,-435.20,3391.12,1334.81
2016-07-19 03:47:09.45,-432.49,3386.61,1326.97
2016-07-19 03:47:25.06,-432.86,3388.70,1315.25
2016-07-19 03:47:40.67,-432.63,3389.86,1328.82
2016-07-19 03:47:56.27,-434.04,3388.70,1323.32
2016-07-19 03:48:11.88,-430.33,3386.90,1333.13
2016-07-19 03:48:27.47,-434.65,3386.78,1331.13
2016-07-19 03:48:43.08,-432.35,3391.38,1330.78
2016-07-19 03:48:58.69,-433.22,3392.06,1328.71
2016-07-19 03:49:14.28,-431.37,3394.34,1331.16
2016-07-19 03:49:29.89,-429.24,3389.27,1333.52
2016-07-19 03:49:45.49,-431.27,3391.37,1335.66
2016-07-19 03:50:01.10,-433.77,3389.28,1329.75
2016-07-19 03:50:16.71,-429.58,3387.61,1341.24
2016-07-19 03:50:32.30,-428.60,3386.53,1333.75
2016-07-19 03:50:47.91,-431.88,3390.56,1331.09
2016-07-19 03:51:03.51,-427.67,3388.76,1329.11
2016-07-19 03:51:19.12,-430.48,3391.33,1327.76
2016-07-19 03:51:34.73,-435.04,3388.29,1337.80
2016-07-19 03:51:50.32,-432.56,3384.81,1327.63
2016-07-19 03:52:05.93,-428.84,3389.36,1330.58
2016-07-19 03:52:21.54,-428.72,3386.64,1328.55
2016-07-19 03:52:37.13,-426.75,3388.74,1328.56
2016-07-19 03:52:52.74,-430.90,3386.02,1327.19
2016-07-19 03:53:08.34,-430.80,3389.70,1329.40
2016-07-19 03:53:23.95,-432.99,3386.19,1334.04
2016-07-19 03:53:39.56,-432.94,3387.84,1326.98
2016-07-19 03:53:55.15,-428.27,3387.93,1330.42
2016-07-19 03:54:10.76,-431.45,3387.86,1329.96
2016-07-19 03:54:26.36,-428.61,3387.44,1327.96
2016-07-19 03:54:41.97,-431.30,3387.42,1329.57
2016-07-19 03:54:57.58,-429.05,3389.79,1332.19
2016-07-19 03:55:13.17,-431.95,3386.73,1332.18
2016-07-19 03:55:28.78,-425.11,3394.22,1335.79
2016-07-19 03:55:44.38,-430.98,3390.36,1330.56
2016-07-19 03:55:59.98,-430.81,3386.99,1330.36
2016-07-19 03:56:15.59,-427.36,3391.98,1328.68
2016-07-19 03:56:31.19,-430.84,3390.47,1331.76
2016-07-19 03:56:46.80,-430.26,3390.37,1333.34
2016-07-19 03:57:02.39,-430.16,3391.64,1328.67
2016-07-19 03:57:18.00,-430.22,3390.79,1331.19
2016-07-19 03:57:33.61,-428.70,3387.46,1329.56
2016-07-19 03:57:49.21,-431.61,3391.88,1333.14
2016-07-19 03:58:04.82,-433.15,3390.45,1329.06
2016-07-19 03:58:20.41,-433.13,3389.65,1331.23
2016-07-19 03:58:36.02,-433.23,3388.19,1321.39
2016-07-19 03:58:51.63,-433.51,3390.52,1327.72
2016-07-19 03:59:07.22,-430.39,3389.00,1325.42
2016-07-19 03:59:22.83,-429.43,3385.18,1330.61
2016-07-19 03:59:38.43,-432.47,3387.81,1325.11
2016-07-19 03:59:54.04,-429.33,3390.00,1330.69
2016-07-19 04:00:09.65,-430.45,3392.56,1328.53
2016-07-19 04:00:25.24,-431.33,3393.54,1330.96
2016-07-19 04:00:40.85,-428.67,3390.75,1333.30
2016-07-19 04:00:56.45,-430.86,3388.60,1332.98
2016-07-19 04:01:12.06,-431.13,3390.90,1331.81
2016-07-19 04:01:27.67,-429.26,3392.33,1335.84
2016-07-19 04:01:43.26,-430.50,3386.25,1330.64
