Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-30 07:44:22.50,-268.25,3473.73,1434.63
2016-12-30 07:44:37.48,-269.47,3474.26,1434.18
2016-12-30 07:44:52.45,-270.88,3472.70,1434.08
2016-12-30 07:45:07.43,-272.34,3473.58,1436.74
2016-12-30 07:45:22.41,-272.05,3473.14,1436.02
2016-12-30 07:45:37.38,-273.00,3474.25,1435.00
2016-12-30 07:45:52.36,-272.16,3473.17,1435.66
2016-12-30 07:46:07.33,-271.61,3471.54,1434.66
2016-12-30 07:46:22.31,-274.23,3474.26,1432.67
2016-12-30 07:46:37.29,-272.29,3474.52,1435.31
2016-12-30 07:46:52.26,-273.25,3475.77,1435.11
2016-12-30 07:47:07.23,-272.03,3475.27,1436.19
2016-12-30 07:47:22.21,-271.33,3474.32,1440.15
2016-12-30 07:47:37.19,-271.42,3473.92,1438.37
2016-12-30 07:47:52.16,-271.27,3474.81,1438.80
2016-12-30 07:48:07.14,-273.62,3476.58,1439.34
2016-12-30 07:48:22.11,-274.95,3475.35,1438.00
2016-12-30 07:48:37.09,-272.93,3474.50,1439.03
2016-12-30 07:48:52.06,-274.29,3474.56,1439.32
2016-12-30 07:49:07.04,-274.41,3473.29,1436.42
2016-12-30 07:49:22.02,-274.41,3472.83,1438.71
2016-12-30 07:49:36.99,-273.92,3471.05,1440.74
2016-12-30 07:49:51.97,-274.89,3473.09,1440.03
2016-12-30 07:50:06.94,-276.20,3474.36,1439.15
2016-12-30 07:50:21.92,-274.97,3476.89,1441.87
2016-12-30 07:50:36.90,-275.83,3479.04,1438.42
2016-12-30 07:50:51.87,-275.19,3478.36,1440.49
2016-12-30 07:51:06.85,-273.29,3475.89,1438.34
2016-12-30 07:51:21.82,-276.37,3477.00,1439.12
2016-12-30 07:51:36.80,-274.15,3477.22,1439.31
2016-12-30 07:51:51.77,-275.83,3477.40,1438.81
2016-12-30 07:52:06.75,-277.13,3478.65,1439.69
2016-12-30 07:52:21.72,-275.81,3477.60,1438.48
2016-12-30 07:52:36.70,-275.09,3475.62,1442.52
2016-12-30 07:52:51.68,-277.49,3475.53,1440.32
2016-12-30 07:53:06.66,-277.17,3475.07,1437.94
2016-12-30 07:53:21.63,-276.55,3475.80,1438.79
2016-12-30 07:53:36.61,-275.40,3475.54,1438.43
2016-12-30 07:53:51.58,-274.51,3477.90,1438.00
2016-12-30 07:54:06.56,-277.08,3478.15,1434.88
2016-12-30 07:54:21.53,-276.02,3476.78,1438.55
2016-12-30 07:54:36.51,-277.25,3478.25,1435.79
2016-12-30 07:54:51.49,-278.55,3476.69,1435.93
2016-12-30 07:55:06.46,-278.47,3476.72,1434.87
2016-12-30 07:55:21.44,-278.90,3476.95,1432.45
2016-12-30 07:55:36.41,-277.81,3474.75,1431.96
2016-12-30 07:55:51.39,-278.27,3477.00,1431.24
2016-12-30 07:56:06.36,-279.57,3476.36,1431.94
2016-12-30 07:56:21.34,-279.76,3476.57,1435.81
2016-12-30 07:56:36.31,-278.38,3477.18,1433.08
2016-12-30 07:56:51.29,-278.69,3477.31,1435.16
2016-12-30 07:57:06.26,-278.20,3475.16,1432.21
2016-12-30 07:57:21.24,-278.01,3474.44,1430.45
2016-12-30 07:57:36.21,-278.47,3474.97,1427.29
2016-12-30 07:57:51.19,-279.25,3476.59,1428.98
2016-12-30 07:58:06.16,-277.16,3477.86,1432.25
2016-12-30 07:58:21.14,-278.13,3477.62,1430.87
2016-12-30 07:58:36.11,-276.09,3478.60,1429.20
2016-12-30 07:58:51.09,-277.40,3477.45,1427.20
2016-12-30 07:59:06.06,-277.67,3478.28,1431.44
2016-12-30 07:59:21.04,-278.75,3477.86,1433.75
2016-12-30 07:59:36.02,-278.43,3477.66,1433.77
2016-12-30 07:59:50.99,-280.14,3479.86,1431.80
2016-12-30 08:00:05.97,-280.34,3478.55,1435.29
2016-12-30 08:00:20.94,-279.73,3478.75,1433.09
2016-12-30 08:00:35.91,-280.64,3477.33,1435.68
2016-12-30 08:00:50.89,-281.95,3476.88,1433.50
2016-12-30 08:01:05.87,-281.19,3477.60,1435.27
2016-12-30 08:01:20.84,-281.06,3477.99,1436.38
2016-12-30 08:01:35.82,-280.51,3475.95,1437.62
2016-12-30 08:01:50.79,-281.98,3475.87,1438.84
2016-12-30 08:02:05.77,-283.28,3476.30,1438.82
2016-12-30 08:02:20.74,-283.21,3477.84,1437.25
2016-12-30 08:02:35.72,-283.25,3478.28,1436.74
2016-12-30 08:02:50.69,-283.78,3476.87,1436.67
2016-12-30 08:03:05.67,-281.74,3477.60,1437.67
2016-12-30 08:03:20.64,-281.87,3477.64,1436.74
2016-12-30 08:03:35.62,-282.13,3476.82,1436.74
2016-12-30 08:03:50.59,-283.61,3478.34,1438.99
2016-12-30 08:04:05.57,-283.15,3478.21,1440.68
2016-12-30 08:04:20.55,-282.39,3478.48,1439.43
2016-12-30 08:04:35.52,-284.32,3480.48,1437.20
2016-12-30 08:04:50.50,-283.70,3478.68,1439.55
2016-12-30 08:05:05.47,-284.03,3479.23,1436.84
2016-12-30 08:05:20.45,-287.04,3479.60,1437.89
2016-12-30 08:05:35.42,-282.90,3479.34,1436.07
2016-12-30 08:05:50.40,-282.33,3477.23,1436.46
2016-12-30 08:06:05.38,-283.31,3477.12,1435.47
2016-12-30 08:06:20.35,-284.07,3477.81,1434.56
2016-12-30 08:06:35.33,-280.96,3480.60,1436.25
2016-12-30 08:06:50.30,-282.44,3481.97,1435.98
2016-12-30 08:07:05.28,-282.80,3480.14,1431.88
2016-12-30 08:07:20.25,-281.19,3478.24,1438.09
2016-12-30 08:07:35.23,-279.65,3481.90,1433.82
2016-12-30 08:07:50.21,-280.12,3481.63,1433.51
2016-12-30 08:08:05.18,-282.90,3479.12,1435.22
2016-12-30 08:08:20.16,-283.03,3480.13,1435.76
2016-12-30 08:08:35.13,-282.89,3480.03,1436.47
2016-12-30 08:08:50.11,-281.35,3478.48,1437.00
2016-12-30 08:09:05.09,-282.90,3480.21,1437.08
2016-12-30 08:09:20.06,-284.33,3480.40,1434.03
2016-12-30 08:09:35.04,-282.79,3479.36,1433.17
2016-12-30 08:09:50.01,-282.85,3481.46,1431.36
2016-12-30 08:10:04.99,-283.39,3481.10,1432.36
2016-12-30 08:10:19.97,-284.31,3479.00,1435.00
2016-12-30 08:10:34.94,-284.77,3479.52,1433.96
2016-12-30 08:10:49.92,-285.13,3480.38,1433.36
2016-12-30 08:11:04.89,-287.56,3481.00,1436.94
2016-12-30 08:11:19.87,-283.40,3481.09,1436.75
2016-12-30 08:11:34.84,-282.15,3481.33,1435.84
2016-12-30 08:11:49.82,-282.24,3480.45,1436.04
2016-12-30 08:12:04.80,-282.66,3480.37,1434.82
2016-12-30 08:12:19.77,-281.34,3478.45,1434.83
2016-12-30 08:12:34.75,-280.87,3478.31,1435.44
2016-12-30 08:12:49.72,-283.42,3478.30,1436.72
2016-12-30 08:13:04.70,-283.33,3476.99,1435.91
2016-12-30 08:13:19.67,-282.00,3479.19,1435.42
2016-12-30 08:13:34.65,-283.94,3481.12,1432.20
2016-12-30 08:13:49.62,-284.37,3482.67,1432.96
2016-12-30 08:14:04.60,-283.07,3482.12,1433.69
2016-12-30 08:14:19.58,-284.60,3479.55,1436.98
2016-12-30 08:14:34.55,-284.79,3482.19,1436.45
2016-12-30 08:14:49.53,-283.76,3484.27,1435.37
2016-12-30 08:15:04.50,-283.89,3484.26,1439.38
2016-12-30 08:15:19.48,-282.91,3484.15,1437.32
2016-12-30 08:15:34.46,-281.20,3482.46,1438.79
2016-12-30 08:15:49.43,-283.21,3481.38,1436.83
2016-12-30 08:16:04.41,-282.24,3480.50,1436.04
2016-12-30 08:16:19.39,-282.84,3480.27,1431.21
2016-12-30 08:16:34.36,-282.74,3480.15,1431.54
2016-12-30 08:16:49.34,-283.29,3478.64,1431.51
2016-12-30 08:17:04.32,-281.31,3481.07,1434.00
2016-12-30 08:17:19.29,-280.35,3482.27,1431.72
2016-12-30 08:17:34.27,-281.28,3481.00,1428.90
2016-12-30 08:17:49.25,-283.34,3479.88,1431.86
2016-12-30 08:18:04.22,-284.31,3481.08,1430.21
2016-12-30 08:18:19.20,-282.78,3481.16,1431.35
2016-12-30 08:18:34.17,-283.53,3481.59,1431.86
2016-12-30 08:18:49.15,-282.89,3482.57,1433.49
2016-12-30 08:19:04.13,-283.35,3479.91,1431.00
2016-12-30 08:19:19.10,-282.34,3481.52,1429.80
2016-12-30 08:19:34.08,-282.47,3480.37,1431.96
2016-12-30 08:19:49.05,-280.30,3479.18,1434.38
2016-12-30 08:20:04.03,-280.29,3478.93,1433.74
2016-12-30 08:20:19.00,-281.73,3479.53,1433.84
2016-12-30 08:20:33.98,-282.98,3480.09,1433.43
2016-12-30 08:20:48.95,-280.64,3480.43,1432.59
2016-12-30 08:21:03.93,-278.36,3481.58,1432.24
2016-12-30 08:21:18.91,-280.83,3480.20,1431.31
2016-12-30 08:21:33.88,-281.63,3480.03,1433.16
2016-12-30 08:21:48.86,-280.84,3479.53,1432.56
2016-12-30 08:22:03.84,-282.30,3478.47,1431.38
2016-12-30 08:22:18.81,-281.61,3477.98,1431.52
2016-12-30 08:22:33.79,-280.85,3479.02,1430.95
2016-12-30 08:22:48.76,-282.89,3479.47,1431.25
2016-12-30 08:23:03.74,-281.52,3479.69,1430.59
2016-12-30 08:23:18.71,-280.80,3480.14,1432.45
2016-12-30 08:23:33.69,-283.00,3481.07,1434.50
2016-12-30 08:23:48.67,-283.16,3478.74,1435.93
2016-12-30 08:24:03.64,-283.92,3482.09,1434.49
2016-12-30 08:24:18.62,-283.90,3482.20,1433.62
2016-12-30 08:24:33.59,-285.38,3481.55,1435.47
2016-12-30 08:24:48.57,-282.71,3482.66,1437.04
2016-12-30 08:25:03.55,-282.65,3483.00,1435.94
2016-12-30 08:25:18.52,-282.09,3484.25,1430.52
2016-12-30 08:25:33.50,-283.00,3482.41,1431.69
2016-12-30 08:25:48.47,-281.95,3482.07,1429.38
2016-12-30 08:26:03.45,-283.60,3483.68,1429.12
2016-12-30 08:26:18.43,-283.49,3483.67,1426.20
2016-12-30 08:26:33.40,-282.88,3484.13,1427.93
2016-12-30 08:26:48.38,-284.64,3484.15,1428.16
2016-12-30 08:27:03.35,-283.99,3486.36,1430.05
2016-12-30 08:27:18.33,-284.89,3486.03,1431.10
2016-12-30 08:27:33.31,-284.00,3485.62,1429.45
2016-12-30 08:27:48.28,-281.80,3483.41,1426.51
2016-12-30 08:28:03.26,-280.59,3483.67,1425.02
2016-12-30 08:28:18.23,-281.92,3483.60,1425.81
2016-12-30 08:28:33.21,-281.86,3485.37,1426.36
2016-12-30 08:28:48.19,-283.23,3486.09,1428.43
2016-12-30 08:29:03.16,-283.00,3483.87,1424.29
2016-12-30 08:29:18.14,-282.13,3485.31,1427.36
2016-12-30 08:29:33.11,-282.32,3485.65,1426.62
2016-12-30 08:29:48.09,-283.61,3487.05,1425.70
2016-12-30 08:30:03.07,-283.40,3487.43,1427.01
2016-12-30 08:30:18.04,-282.52,3487.65,1427.99
2016-12-30 08:30:33.02,-283.48,3487.55,1428.29
2016-12-30 08:30:48.00,-285.23,3484.61,1431.03
2016-12-30 08:31:02.97,-285.99,3484.73,1434.20
2016-12-30 08:31:17.95,-284.55,3485.63,1431.83
2016-12-30 08:31:32.92,-285.52,3485.93,1429.43
2016-12-30 08:31:47.90,-286.24,3487.98,1429.74
2016-12-30 08:32:02.87,-286.18,3486.86,1430.68
2016-12-30 08:32:17.85,-287.32,3484.72,1428.87
2016-12-30 08:32:32.82,-285.41,3484.63,1430.29
2016-12-30 08:32:47.80,-285.73,3483.20,1428.85
2016-12-30 08:33:02.77,-284.19,3483.15,1427.95
2016-12-30 08:33:17.75,-283.46,3484.10,1426.91
2016-12-30 08:33:32.72,-283.72,3484.20,1426.95
2016-12-30 08:33:47.70,-287.19,3484.19,1424.17
2016-12-30 08:34:02.68,-288.67,3484.85,1422.58
2016-12-30 08:34:17.65,-288.03,3484.84,1426.16
2016-12-30 08:34:32.63,-285.96,3485.02,1423.05
2016-12-30 08:34:47.60,-284.67,3485.77,1423.84
2016-12-30 08:35:02.58,-287.43,3485.50,1424.60
2016-12-30 08:35:17.55,-287.55,3485.96,1424.14
2016-12-30 08:35:32.53,-287.28,3486.75,1423.42
2016-12-30 08:35:47.51,-288.52,3486.64,1427.35
2016-12-30 08:36:02.48,-289.88,3486.26,1425.24
2016-12-30 08:36:17.46,-289.59,3486.21,1424.07
2016-12-30 08:36:32.43,-290.38,3487.50,1423.22
2016-12-30 08:36:47.41,-288.14,3485.32,1424.56
2016-12-30 08:37:02.39,-289.31,3485.26,1422.73
2016-12-30 08:37:17.36,-290.79,3486.67,1421.86
2016-12-30 08:37:32.34,-289.33,3487.29,1420.52
2016-12-30 08:37:47.31,-291.02,3486.33,1423.12
2016-12-30 08:38:02.29,-290.28,3485.87,1426.40
2016-12-30 08:38:17.27,-291.11,3485.24,1424.53
2016-12-30 08:38:32.24,-291.26,3484.91,1421.31
2016-12-30 08:38:47.22,-292.03,3486.34,1424.94
2016-12-30 08:39:02.19,-291.78,3485.92,1423.20
2016-12-30 08:39:17.17,-292.35,3487.57,1420.96
2016-12-30 08:39:32.15,-293.86,3487.51,1421.78
2016-12-30 08:39:47.12,-291.79,3488.82,1421.46
2016-12-30 08:40:02.10,-292.83,3488.19,1420.84
2016-12-30 08:40:17.07,-290.12,3487.40,1421.69
2016-12-30 08:40:32.05,-289.51,3488.65,1418.81
2016-12-30 08:40:47.03,-292.11,3490.74,1417.10
2016-12-30 08:41:02.00,-291.74,3491.57,1418.02
2016-12-30 08:41:16.98,-295.32,3490.69,1421.68
2016-12-30 08:41:31.95,-297.54,3490.69,1420.76
2016-12-30 08:41:46.93,-295.41,3489.41,1419.12
2016-12-30 08:42:01.90,-293.86,3488.73,1417.14
2016-12-30 08:42:16.88,-294.38,3486.71,1415.47
2016-12-30 08:42:31.85,-295.14,3487.69,1415.73
2016-12-30 08:42:46.83,-292.72,3487.58,1416.83
2016-12-30 08:43:01.80,-292.31,3487.90,1416.91
2016-12-30 08:43:16.78,-294.13,3486.96,1419.23
2016-12-30 08:43:31.76,-292.68,3487.58,1420.24
2016-12-30 08:43:46.73,-291.00,3488.79,1419.23
2016-12-30 08:44:01.71,-291.44,3487.16,1419.17
2016-12-30 08:44:16.68,-292.65,3487.89,1419.43
2016-12-30 08:44:31.66,-294.21,3489.27,1418.19
2016-12-30 08:44:46.64,-294.95,3488.19,1416.60
2016-12-30 08:45:01.61,-294.66,3486.70,1421.70
2016-12-30 08:45:16.59,-293.06,3487.39,1421.16
2016-12-30 08:45:31.56,-294.58,3486.83,1422.36
2016-12-30 08:45:46.54,-294.02,3487.41,1420.61
2016-12-30 08:46:01.52,-292.92,3488.75,1421.31
2016-12-30 08:46:16.49,-294.99,3488.30,1421.15
2016-12-30 08:46:31.47,-295.56,3487.66,1424.13
2016-12-30 08:46:46.44,-292.28,3487.59,1422.93
2016-12-30 08:47:01.42,-292.46,3489.79,1424.78
2016-12-30 08:47:16.39,-293.00,3488.92,1426.83
2016-12-30 08:47:31.37,-293.24,3485.10,1425.99
2016-12-30 08:47:46.35,-295.27,3487.07,1426.66
2016-12-30 08:48:01.33,-295.11,3488.53,1425.33
2016-12-30 08:48:16.30,-295.06,3487.92,1425.08
2016-12-30 08:48:31.28,-295.25,3489.40,1426.04
2016-12-30 08:48:46.25,-295.37,3489.09,1421.34
2016-12-30 08:49:01.23,-293.50,3488.81,1421.76
2016-12-30 08:49:16.21,-292.80,3489.88,1424.07
2016-12-30 08:49:31.18,-291.36,3490.68,1425.09
2016-12-30 08:49:46.16,-290.29,3490.78,1423.40
2016-12-30 08:50:01.13,-291.46,3488.71,1425.05
2016-12-30 08:50:16.11,-293.45,3488.32,1426.33
2016-12-30 08:50:31.09,-292.30,3489.47,1425.84
2016-12-30 08:50:46.06,-292.18,3488.04,1422.85
2016-12-30 08:51:01.04,-294.59,3487.74,1423.43
2016-12-30 08:51:16.01,-295.77,3487.87,1425.76
2016-12-30 08:51:30.99,-295.78,3488.86,1427.25
2016-12-30 08:51:45.97,-294.68,3489.29,1425.83
2016-12-30 08:52:00.94,-296.06,3489.74,1422.18
2016-12-30 08:52:15.92,-295.71,3489.42,1422.76
2016-12-30 08:52:30.89,-296.86,3487.92,1419.94
2016-12-30 08:52:45.87,-296.74,3491.20,1423.28
2016-12-30 08:53:00.85,-299.96,3490.53,1422.48
2016-12-30 08:53:15.82,-298.29,3490.20,1425.67
2016-12-30 08:53:30.80,-297.89,3490.25,1422.73
2016-12-30 08:53:45.77,-296.47,3491.06,1424.92
2016-12-30 08:54:00.75,-299.33,3490.91,1422.06
2016-12-30 08:54:15.72,-300.06,3492.28,1422.00
2016-12-30 08:54:30.70,-299.52,3494.19,1419.31
2016-12-30 08:54:45.67,-301.04,3493.14,1420.68
2016-12-30 08:55:00.65,-301.40,3492.17,1422.17
2016-12-30 08:55:15.63,-302.44,3491.64,1420.86
2016-12-30 08:55:30.60,-302.37,3489.12,1422.25
2016-12-30 08:55:45.58,-302.40,3490.07,1422.42
2016-12-30 08:56:00.55,-300.82,3492.24,1421.78
2016-12-30 08:56:15.53,-300.12,3491.54,1420.19
2016-12-30 08:56:30.50,-299.18,3491.75,1420.89
2016-12-30 08:56:45.48,-301.94,3492.16,1421.33
2016-12-30 08:57:00.45,-301.61,3492.79,1421.66
2016-12-30 08:57:15.43,-302.95,3492.03,1418.38
2016-12-30 08:57:30.41,-302.18,3492.40,1423.97
2016-12-30 08:57:45.38,-299.33,3491.10,1424.73
2016-12-30 08:58:00.36,-299.12,3491.20,1425.44
2016-12-30 08:58:15.33,-300.42,3489.02,1422.97
2016-12-30 08:58:30.31,-298.56,3489.63,1425.77
2016-12-30 08:58:45.28,-299.43,3488.91,1421.18
2016-12-30 08:59:00.26,-299.20,3490.42,1423.12
2016-12-30 08:59:15.24,-300.23,3491.68,1424.35
2016-12-30 08:59:30.21,-298.42,3491.26,1425.37
2016-12-30 08:59:45.19,-298.56,3490.21,1421.50
2016-12-30 09:00:00.16,-298.35,3489.77,1423.79
2016-12-30 09:00:15.14,-298.85,3489.64,1426.66
2016-12-30 09:00:30.11,-298.32,3491.87,1423.54
2016-12-30 09:00:45.09,-299.67,3492.54,1423.28
2016-12-30 09:01:00.06,-300.00,3491.16,1417.55
2016-12-30 09:01:15.04,-300.67,3491.34,1418.85
2016-12-30 09:01:30.01,-301.80,3492.97,1421.11
2016-12-30 09:01:44.99,-299.67,3492.63,1422.37
2016-12-30 09:01:59.97,-300.73,3492.40,1417.69
2016-12-30 09:02:14.94,-301.02,3489.79,1417.24
2016-12-30 09:02:29.92,-300.98,3489.78,1419.13
2016-12-30 09:02:44.89,-298.36,3491.70,1420.96
2016-12-30 09:02:59.87,-300.14,3491.54,1422.21
2016-12-30 09:03:14.84,-299.49,3492.34,1422.50
2016-12-30 09:03:29.82,-300.50,3492.73,1425.61
2016-12-30 09:03:44.80,-300.64,3493.58,1427.26
2016-12-30 09:03:59.77,-300.68,3494.77,1425.83
2016-12-30 09:04:14.75,-302.77,3495.27,1425.92
2016-12-30 09:04:29.73,-302.21,3494.65,1423.90
2016-12-30 09:04:44.70,-300.91,3495.32,1420.75
2016-12-30 09:04:59.68,-299.38,3495.76,1422.39
2016-12-30 09:05:14.65,-300.20,3497.79,1422.92
2016-12-30 09:05:29.63,-301.13,3495.84,1418.52
2016-12-30 09:05:44.60,-300.03,3493.64,1420.81
2016-12-30 09:05:59.58,-300.36,3496.09,1421.84
2016-12-30 09:06:14.55,-302.09,3494.71,1420.25
2016-12-30 09:06:29.53,-301.32,3494.37,1418.00
2016-12-30 09:06:44.51,-300.36,3495.39,1420.24
2016-12-30 09:06:59.48,-299.08,3494.70,1421.71
2016-12-30 09:07:14.46,-301.26,3494.60,1420.84
2016-12-30 09:07:29.44,-300.59,3494.54,1422.69
2016-12-30 09:07:44.41,-301.11,3493.80,1420.93
2016-12-30 09:07:59.39,-298.73,3493.95,1419.23
2016-12-30 09:08:14.36,-299.58,3495.21,1420.00
2016-12-30 09:08:29.34,-299.81,3495.08,1420.92
2016-12-30 09:08:44.32,-301.22,3494.81,1419.82
2016-12-30 09:08:59.29,-300.35,3495.95,1418.86
2016-12-30 09:09:14.27,-299.67,3493.45,1419.09
2016-12-30 09:09:29.24,-300.97,3493.94,1416.61
2016-12-30 09:09:44.22,-302.26,3493.41,1418.88
2016-12-30 09:09:59.19,-302.00,3494.80,1421.72
2016-12-30 09:10:14.17,-301.53,3494.84,1425.06
2016-12-30 09:10:29.15,-299.19,3495.31,1422.79
2016-12-30 09:10:44.12,-300.33,3493.34,1423.02
2016-12-30 09:10:59.10,-300.27,3494.75,1420.27
2016-12-30 09:11:14.08,-300.91,3497.34,1419.78
2016-12-30 09:11:29.05,-300.17,3496.15,1420.60
2016-12-30 09:11:44.03,-300.15,3496.42,1423.19
2016-12-30 09:11:59.00,-298.72,3495.01,1421.25
2016-12-30 09:12:13.98,-299.80,3495.91,1421.68
2016-12-30 09:12:28.96,-301.08,3497.78,1422.99
2016-12-30 09:12:43.93,-301.46,3495.96,1420.66
2016-12-30 09:12:58.91,-301.76,3498.23,1422.09
2016-12-30 09:13:13.89,-303.01,3497.85,1419.89
2016-12-30 09:13:28.86,-302.05,3497.70,1418.22
2016-12-30 09:13:43.84,-303.37,3498.26,1419.75
2016-12-30 09:13:58.81,-302.55,3498.27,1417.45
2016-12-30 09:14:13.79,-304.08,3496.38,1420.60
2016-12-30 09:14:28.76,-304.17,3496.88,1419.39
2016-12-30 09:14:43.74,-302.22,3498.61,1422.41
2016-12-30 09:14:58.72,-304.46,3500.17,1421.61
2016-12-30 09:15:13.69,-302.05,3500.18,1421.21
2016-12-30 09:15:28.67,-302.69,3498.48,1420.95
2016-12-30 09:15:43.64,-305.37,3499.86,1419.17
2016-12-30 09:15:58.62,-304.34,3496.28,1416.69
2016-12-30 09:16:13.59,-303.56,3498.53,1415.84
2016-12-30 09:16:28.57,-303.88,3499.21,1418.96
2016-12-30 09:16:43.55,-303.90,3500.40,1419.56
2016-12-30 09:16:58.52,-305.43,3499.89,1420.77
2016-12-30 09:17:13.50,-305.40,3499.32,1422.96
2016-12-30 09:17:28.47,-303.56,3498.36,1422.70
2016-12-30 09:17:43.44,-304.39,3496.53,1422.83
2016-12-30 09:17:58.42,-304.97,3496.15,1421.22
2016-12-30 09:18:13.40,-307.94,3496.90,1420.31
2016-12-30 09:18:28.37,-307.03,3497.57,1419.01
2016-12-30 09:18:43.35,-304.25,3495.27,1420.49
2016-12-30 09:18:58.32,-305.25,3493.93,1420.73
2016-12-30 09:19:13.30,-303.98,3496.48,1417.67
2016-12-30 09:19:28.27,-304.03,3496.84,1420.14
2016-12-30 09:19:43.25,-305.37,3497.35,1422.06
2016-12-30 09:19:58.22,-305.39,3497.54,1422.09
2016-12-30 09:20:13.20,-304.39,3498.17,1420.90
2016-12-30 09:20:28.18,-304.33,3497.18,1425.95
2016-12-30 09:20:43.15,-306.54,3497.51,1421.12
2016-12-30 09:20:58.13,-304.98,3496.98,1424.59
2016-12-30 09:21:13.10,-305.38,3496.07,1421.94
2016-12-30 09:21:28.08,-305.95,3496.18,1418.65
2016-12-30 09:21:43.05,-305.75,3496.54,1423.07
2016-12-30 09:21:58.03,-308.51,3496.78,1421.86
2016-12-30 09:22:13.01,-309.64,3495.59,1423.80
2016-12-30 09:22:27.98,-309.77,3493.84,1421.34
2016-12-30 09:22:42.96,-309.98,3496.50,1423.37
2016-12-30 09:22:57.93,-307.73,3495.51,1424.97
2016-12-30 09:23:12.91,-308.10,3496.00,1424.99
2016-12-30 09:23:27.88,-308.21,3493.18,1423.88
2016-12-30 09:23:42.86,-308.94,3493.20,1421.02
2016-12-30 09:23:57.83,-309.16,3494.48,1422.37
2016-12-30 09:24:12.81,-308.38,3496.76,1423.96
2016-12-30 09:24:27.78,-308.04,3497.84,1421.14
2016-12-30 09:24:42.76,-309.15,3495.31,1423.59
2016-12-30 09:24:57.73,-308.94,3494.14,1421.57
2016-12-30 09:25:12.71,-310.88,3494.75,1420.01
2016-12-30 09:25:27.69,-310.03,3495.73,1422.42
2016-12-30 09:25:42.66,-310.93,3497.18,1426.45
2016-12-30 09:25:57.64,-310.10,3494.52,1424.69
2016-12-30 09:26:12.61,-308.88,3494.28,1422.23
2016-12-30 09:26:27.59,-307.68,3496.66,1418.55
2016-12-30 09:26:42.56,-309.48,3496.35,1421.21
2016-12-30 09:26:57.54,-311.57,3493.57,1416.91
2016-12-30 09:27:12.52,-310.08,3493.78,1417.26
2016-12-30 09:27:27.49,-310.89,3497.21,1421.15
2016-12-30 09:27:42.46,-309.14,3495.72,1419.37
2016-12-30 09:27:57.44,-308.91,3496.71,1418.63
2016-12-30 09:28:12.41,-311.52,3497.46,1419.33
2016-12-30 09:28:27.38,-309.17,3496.64,1418.81
2016-12-30 09:28:42.35,-308.92,3497.58,1419.76
2016-12-30 09:28:57.32,-310.73,3496.98,1419.04
2016-12-30 09:29:12.29,-309.85,3496.00,1418.16
2016-12-30 09:29:27.26,-310.85,3496.28,1416.52
2016-12-30 09:29:42.24,-313.57,3495.98,1416.90
2016-12-30 09:29:57.21,-313.00,3493.54,1415.15
2016-12-30 09:30:12.18,-312.68,3492.82,1416.11
2016-12-30 09:30:27.15,-313.71,3493.66,1418.46
2016-12-30 09:30:42.12,-312.08,3495.39,1417.84
2016-12-30 09:30:57.10,-312.81,3495.13,1420.11
2016-12-30 09:31:12.07,-312.24,3495.86,1420.71
2016-12-30 09:31:27.04,-311.53,3497.34,1419.16
2016-12-30 09:31:42.01,-312.97,3496.94,1421.12
2016-12-30 09:31:56.98,-311.12,3499.88,1417.52
2016-12-30 09:32:11.96,-310.65,3500.20,1419.46
2016-12-30 09:32:26.94,-310.11,3498.09,1419.88
2016-12-30 09:32:41.91,-311.13,3500.41,1420.25
2016-12-30 09:32:56.89,-309.47,3497.79,1419.37
2016-12-30 09:33:11.86,-310.10,3496.83,1416.14
2016-12-30 09:33:26.84,-311.81,3497.11,1418.53
2016-12-30 09:33:41.82,-312.67,3495.89,1416.63
2016-12-30 09:33:56.79,-311.58,3498.08,1417.42
2016-12-30 09:34:11.77,-313.38,3499.60,1415.95
2016-12-30 09:34:26.74,-312.22,3498.91,1418.84
2016-12-30 09:34:41.72,-314.11,3498.18,1415.34
2016-12-30 09:34:56.70,-313.39,3497.73,1418.43
2016-12-30 09:35:11.67,-312.71,3496.31,1412.36
2016-12-30 09:35:26.65,-311.80,3496.42,1415.99
2016-12-30 09:35:41.63,-310.73,3495.93,1418.35
2016-12-30 09:35:56.60,-311.39,3495.71,1420.44
2016-12-30 09:36:11.58,-310.03,3495.35,1418.32
2016-12-30 09:36:26.56,-309.49,3496.85,1415.54
2016-12-30 09:36:41.53,-310.98,3497.33,1416.04
2016-12-30 09:36:56.51,-311.64,3497.25,1414.99
2016-12-30 09:37:11.48,-312.93,3496.56,1415.86
2016-12-30 09:37:26.46,-311.66,3495.49,1419.41
2016-12-30 09:37:41.44,-313.39,3494.78,1418.88
2016-12-30 09:37:56.41,-313.10,3495.29,1418.63
2016-12-30 09:38:11.39,-316.19,3493.35,1419.17
2016-12-30 09:38:26.36,-313.92,3493.77,1418.84
2016-12-30 09:38:41.34,-314.48,3494.68,1419.03
2016-12-30 09:38:56.31,-313.27,3495.90,1418.87
2016-12-30 09:39:11.29,-313.69,3497.20,1421.90
2016-12-30 09:39:26.27,-314.46,3498.13,1421.08
2016-12-30 09:39:41.24,-313.49,3495.86,1419.76
2016-12-30 09:39:56.22,-313.80,3496.27,1418.96
2016-12-30 09:40:11.19,-315.35,3496.14,1420.45
