Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-12 01:56:07.68,-438.22,3548.41,1409.41
2016-12-12 01:56:22.65,-438.80,3546.30,1409.69
2016-12-12 01:56:37.62,-438.72,3549.04,1404.10
2016-12-12 01:56:52.60,-439.52,3547.73,1404.64
2016-12-12 01:57:07.57,-442.57,3549.59,1403.73
2016-12-12 01:57:22.55,-440.97,3549.43,1403.22
2016-12-12 01:57:37.51,-437.88,3548.48,1404.64
2016-12-12 01:57:52.48,-437.18,3548.14,1404.66
2016-12-12 01:58:07.46,-434.70,3545.36,1403.79
2016-12-12 01:58:22.43,-437.69,3546.37,1405.63
2016-12-12 01:58:37.40,-437.19,3546.46,1401.44
2016-12-12 01:58:52.38,-436.81,3547.21,1404.17
2016-12-12 01:59:07.34,-438.88,3546.36,1402.37
2016-12-12 01:59:22.33,-434.69,3546.28,1405.43
2016-12-12 01:59:37.29,-433.86,3546.77,1407.94
2016-12-12 01:59:52.26,-435.79,3546.56,1408.78
2016-12-12 02:00:07.24,-435.93,3548.05,1406.38
2016-12-12 02:00:22.21,-435.59,3548.79,1407.72
2016-12-12 02:00:37.17,-433.61,3549.76,1405.72
2016-12-12 02:00:52.16,-433.36,3549.66,1405.65
2016-12-12 02:01:07.12,-433.86,3549.01,1401.32
2016-12-12 02:01:22.10,-434.75,3548.77,1404.40
2016-12-12 02:01:37.07,-434.38,3549.38,1403.13
2016-12-12 02:01:52.04,-435.65,3549.70,1402.40
2016-12-12 02:02:07.02,-434.37,3548.69,1402.83
2016-12-12 02:02:21.99,-434.68,3546.77,1405.38
2016-12-12 02:02:36.95,-433.65,3547.80,1401.98
2016-12-12 02:02:51.93,-432.63,3551.26,1406.62
2016-12-12 02:03:06.90,-434.74,3552.11,1409.58
2016-12-12 02:03:21.87,-432.17,3549.78,1405.28
2016-12-12 02:03:36.85,-431.45,3550.36,1408.64
2016-12-12 02:03:51.81,-433.95,3551.09,1404.55
2016-12-12 02:04:06.78,-435.06,3550.90,1405.04
2016-12-12 02:04:21.76,-434.39,3550.46,1407.12
2016-12-12 02:04:36.73,-434.67,3550.79,1403.22
2016-12-12 02:04:51.70,-434.71,3548.01,1403.20
2016-12-12 02:05:06.68,-433.98,3545.97,1403.00
2016-12-12 02:05:21.65,-435.01,3547.94,1404.43
2016-12-12 02:05:36.63,-433.62,3548.57,1402.50
2016-12-12 02:05:51.59,-432.17,3548.28,1404.20
2016-12-12 02:06:06.56,-434.30,3548.43,1404.00
2016-12-12 02:06:21.54,-436.61,3548.42,1405.14
2016-12-12 02:06:36.51,-437.13,3549.94,1406.19
2016-12-12 02:06:51.48,-436.06,3548.28,1403.66
2016-12-12 02:07:06.46,-434.06,3547.89,1404.54
2016-12-12 02:07:21.42,-433.58,3547.82,1404.25
2016-12-12 02:07:36.39,-431.81,3545.82,1401.00
2016-12-12 02:07:51.37,-434.18,3546.13,1403.73
2016-12-12 02:08:06.34,-434.91,3545.95,1408.01
2016-12-12 02:08:21.31,-432.97,3545.42,1405.73
2016-12-12 02:08:36.29,-433.66,3544.67,1403.61
2016-12-12 02:08:51.25,-433.43,3545.37,1404.91
2016-12-12 02:09:06.22,-432.04,3545.53,1402.09
2016-12-12 02:09:21.20,-429.28,3546.30,1402.70
2016-12-12 02:09:36.17,-433.89,3544.97,1405.79
2016-12-12 02:09:51.14,-434.13,3545.21,1405.79
2016-12-12 02:10:06.12,-435.00,3547.74,1403.27
2016-12-12 02:10:21.08,-435.32,3546.90,1403.78
2016-12-12 02:10:36.05,-435.83,3544.53,1404.28
2016-12-12 02:10:51.03,-432.59,3546.20,1402.82
2016-12-12 02:11:06.00,-430.95,3543.68,1405.83
2016-12-12 02:11:20.97,-432.30,3544.72,1407.17
2016-12-12 02:11:35.95,-435.00,3545.18,1403.90
2016-12-12 02:11:50.91,-436.86,3546.17,1406.95
2016-12-12 02:12:05.90,-435.15,3544.44,1405.02
2016-12-12 02:12:20.86,-436.25,3543.44,1400.55
2016-12-12 02:12:35.85,-436.30,3542.30,1404.48
2016-12-12 02:12:50.81,-437.88,3543.27,1405.25
2016-12-12 02:13:05.78,-438.67,3543.95,1404.67
2016-12-12 02:13:20.76,-437.49,3544.91,1405.37
2016-12-12 02:13:35.73,-436.31,3543.31,1409.30
2016-12-12 02:13:50.69,-436.80,3543.92,1406.51
2016-12-12 02:14:05.68,-435.00,3544.50,1402.98
2016-12-12 02:14:20.64,-435.65,3544.73,1404.81
2016-12-12 02:14:35.61,-432.25,3544.05,1403.68
2016-12-12 02:14:50.59,-433.85,3543.61,1405.03
2016-12-12 02:15:05.56,-431.89,3543.68,1404.07
2016-12-12 02:15:20.54,-432.51,3543.23,1403.51
2016-12-12 02:15:35.51,-433.78,3543.31,1401.43
2016-12-12 02:15:50.49,-431.96,3545.25,1403.61
2016-12-12 02:16:05.45,-430.77,3545.70,1406.22
2016-12-12 02:16:20.42,-432.61,3544.02,1406.81
2016-12-12 02:16:35.40,-431.76,3544.95,1406.24
2016-12-12 02:16:50.37,-430.18,3544.23,1406.95
2016-12-12 02:17:05.34,-432.66,3546.86,1406.12
2016-12-12 02:17:20.32,-434.70,3547.15,1409.30
2016-12-12 02:17:35.29,-435.60,3546.10,1408.27
2016-12-12 02:17:50.25,-429.93,3544.52,1404.49
2016-12-12 02:18:05.23,-429.68,3545.59,1409.10
2016-12-12 02:18:20.20,-429.54,3544.15,1406.54
2016-12-12 02:18:35.17,-430.49,3546.40,1404.82
2016-12-12 02:18:50.15,-431.17,3545.93,1407.98
2016-12-12 02:19:05.12,-430.26,3545.55,1406.60
2016-12-12 02:19:20.08,-429.98,3546.10,1404.59
2016-12-12 02:19:35.06,-431.86,3545.09,1404.33
2016-12-12 02:19:50.03,-431.00,3547.53,1403.77
2016-12-12 02:20:05.01,-428.10,3546.88,1401.90
2016-12-12 02:20:19.98,-429.09,3546.22,1402.84
2016-12-12 02:20:34.96,-428.87,3547.03,1403.45
2016-12-12 02:20:49.93,-426.60,3545.74,1404.02
2016-12-12 02:21:04.89,-426.98,3546.61,1405.07
2016-12-12 02:21:19.88,-427.66,3545.96,1404.47
2016-12-12 02:21:34.84,-428.24,3545.90,1402.49
2016-12-12 02:21:49.81,-426.56,3544.17,1405.97
2016-12-12 02:22:04.79,-428.59,3543.03,1403.84
2016-12-12 02:22:19.76,-426.38,3542.81,1405.78
2016-12-12 02:22:34.74,-426.01,3545.01,1401.70
2016-12-12 02:22:49.71,-423.59,3544.00,1403.68
2016-12-12 02:23:04.67,-426.25,3543.43,1407.67
2016-12-12 02:23:19.66,-425.29,3543.24,1409.03
2016-12-12 02:23:34.62,-425.84,3544.04,1404.02
2016-12-12 02:23:49.59,-427.40,3542.03,1408.10
2016-12-12 02:24:04.57,-427.97,3541.98,1407.92
2016-12-12 02:24:19.54,-428.19,3544.13,1408.93
2016-12-12 02:24:34.50,-428.98,3545.30,1407.33
2016-12-12 02:24:49.49,-428.39,3544.11,1404.75
2016-12-12 02:25:04.45,-429.63,3544.62,1407.56
2016-12-12 02:25:19.42,-429.36,3545.13,1408.64
2016-12-12 02:25:34.40,-429.53,3546.16,1408.40
2016-12-12 02:25:49.37,-423.38,3544.37,1406.42
2016-12-12 02:26:04.33,-410.10,3541.66,1409.53
2016-12-12 02:26:19.32,-431.59,3545.79,1408.52
2016-12-12 02:26:34.28,-432.86,3545.93,1407.65
2016-12-12 02:26:49.25,-428.51,3546.89,1408.90
2016-12-12 02:27:04.23,-429.94,3545.45,1408.08
2016-12-12 02:27:19.20,-429.47,3546.45,1408.47
2016-12-12 02:27:34.16,-431.00,3546.10,1408.10
2016-12-12 02:27:49.14,-430.01,3546.94,1407.41
2016-12-12 02:28:04.11,-430.52,3547.43,1408.29
2016-12-12 02:28:19.08,-430.90,3547.71,1407.03
2016-12-12 02:28:34.06,-431.87,3548.31,1408.03
2016-12-12 02:28:49.03,-434.17,3549.58,1405.38
2016-12-12 02:29:03.99,-433.62,3547.33,1405.62
2016-12-12 02:29:18.98,-432.86,3547.70,1406.52
2016-12-12 02:29:33.94,-431.80,3547.87,1407.75
2016-12-12 02:29:48.91,-432.00,3548.11,1407.79
2016-12-12 02:30:03.89,-429.45,3547.15,1407.30
2016-12-12 02:30:18.86,-430.89,3548.60,1403.74
2016-12-12 02:30:33.82,-431.36,3548.70,1402.76
2016-12-12 02:30:48.81,-432.97,3548.65,1403.54
2016-12-12 02:31:03.77,-431.75,3548.40,1405.45
2016-12-12 02:31:18.74,-428.82,3548.95,1403.89
2016-12-12 02:31:33.72,-431.28,3548.61,1403.37
2016-12-12 02:31:48.69,-431.66,3545.01,1402.98
2016-12-12 02:32:03.65,-433.26,3545.27,1409.58
2016-12-12 02:32:18.64,-432.28,3545.83,1407.45
2016-12-12 02:32:33.60,-431.54,3545.27,1407.46
2016-12-12 02:32:48.58,-432.32,3545.47,1406.78
2016-12-12 02:33:03.55,-435.24,3544.55,1406.51
2016-12-12 02:33:18.52,-435.31,3545.55,1407.35
2016-12-12 02:33:33.48,-434.41,3545.61,1407.84
2016-12-12 02:33:48.47,-431.86,3541.66,1405.33
2016-12-12 02:34:03.43,-430.73,3542.25,1402.86
2016-12-12 02:34:18.40,-431.23,3541.89,1406.63
2016-12-12 02:34:33.38,-431.69,3543.64,1404.24
2016-12-12 02:34:48.35,-431.96,3543.25,1399.41
2016-12-12 02:35:03.32,-434.05,3543.08,1404.11
2016-12-12 02:35:18.30,-431.94,3543.07,1405.65
2016-12-12 02:35:33.26,-433.48,3544.43,1403.15
2016-12-12 02:35:48.25,-432.25,3545.25,1403.37
2016-12-12 02:36:03.21,-431.75,3545.93,1404.66
2016-12-12 02:36:18.18,-429.62,3544.72,1404.15
2016-12-12 02:36:33.16,-431.78,3546.16,1406.64
2016-12-12 02:36:48.13,-432.57,3545.27,1404.51
2016-12-12 02:37:03.09,-431.78,3546.90,1406.46
2016-12-12 02:37:18.08,-431.86,3547.21,1405.22
2016-12-12 02:37:33.04,-431.49,3545.58,1406.77
2016-12-12 02:37:48.01,-431.61,3546.99,1405.20
2016-12-12 02:38:02.99,-430.08,3545.50,1407.83
2016-12-12 02:38:17.96,-429.95,3546.20,1405.32
2016-12-12 02:38:32.92,-429.09,3546.93,1403.54
2016-12-12 02:38:47.91,-428.62,3546.35,1406.80
2016-12-12 02:39:02.87,-431.49,3545.17,1409.17
2016-12-12 02:39:17.84,-430.57,3547.02,1411.25
2016-12-12 02:39:32.82,-430.24,3547.16,1409.92
2016-12-12 02:39:47.79,-427.82,3546.74,1410.83
2016-12-12 02:40:02.77,-429.12,3546.25,1409.29
2016-12-12 02:40:17.74,-430.84,3545.23,1407.59
2016-12-12 02:40:32.72,-433.44,3547.08,1408.36
2016-12-12 02:40:47.69,-431.80,3545.39,1408.61
2016-12-12 02:41:02.67,-432.28,3546.40,1406.70
2016-12-12 02:41:17.63,-433.55,3547.87,1408.80
2016-12-12 02:41:32.60,-433.18,3546.80,1405.86
2016-12-12 02:41:47.58,-433.84,3547.85,1403.62
2016-12-12 02:42:02.55,-433.89,3546.85,1406.30
2016-12-12 02:42:17.53,-432.93,3547.40,1408.07
2016-12-12 02:42:32.50,-434.59,3545.77,1408.28
2016-12-12 02:42:47.46,-437.59,3546.78,1404.80
2016-12-12 02:43:02.45,-436.61,3545.48,1406.12
2016-12-12 02:43:17.41,-437.14,3545.28,1407.31
2016-12-12 02:43:32.39,-436.45,3546.32,1407.39
2016-12-12 02:43:47.36,-436.87,3544.42,1407.15
2016-12-12 02:44:02.34,-439.60,3544.81,1408.78
2016-12-12 02:44:17.31,-438.15,3545.42,1410.39
2016-12-12 02:44:32.28,-438.77,3547.09,1411.02
2016-12-12 02:44:47.26,-438.65,3546.81,1407.60
2016-12-12 02:45:02.23,-439.04,3546.50,1409.66
2016-12-12 02:45:17.21,-438.84,3546.24,1408.59
2016-12-12 02:45:32.17,-439.08,3544.23,1405.52
2016-12-12 02:45:47.14,-438.78,3544.74,1406.60
2016-12-12 02:46:02.12,-440.41,3545.46,1407.26
2016-12-12 02:46:17.09,-439.95,3545.28,1407.46
2016-12-12 02:46:32.06,-440.49,3546.17,1406.99
2016-12-12 02:46:47.04,-439.66,3546.05,1406.48
2016-12-12 02:47:02.00,-437.39,3547.24,1405.87
2016-12-12 02:47:16.97,-437.46,3545.80,1404.59
2016-12-12 02:47:31.95,-439.43,3546.35,1405.36
2016-12-12 02:47:46.92,-435.75,3547.23,1410.25
2016-12-12 02:48:01.89,-434.40,3546.82,1406.92
2016-12-12 02:48:16.85,-435.16,3548.49,1406.50
2016-12-12 02:48:31.83,-434.02,3546.98,1408.21
2016-12-12 02:48:46.80,-434.18,3547.24,1407.43
2016-12-12 02:49:01.77,-433.36,3548.48,1408.06
2016-12-12 02:49:16.75,-429.73,3547.16,1408.89
2016-12-12 02:49:31.72,-430.83,3546.32,1405.44
2016-12-12 02:49:46.68,-432.35,3547.27,1405.91
2016-12-12 02:50:01.67,-431.59,3545.51,1406.16
2016-12-12 02:50:16.63,-431.15,3548.11,1403.92
2016-12-12 02:50:31.61,-429.47,3547.96,1404.79
2016-12-12 02:50:46.58,-429.56,3546.22,1405.65
2016-12-12 02:51:01.55,-428.59,3543.85,1406.03
2016-12-12 02:51:16.53,-429.48,3542.50,1404.17
2016-12-12 02:51:31.50,-431.98,3543.92,1406.09
2016-12-12 02:51:46.46,-434.76,3542.64,1404.02
2016-12-12 02:52:01.44,-434.27,3542.56,1407.41
2016-12-12 02:52:16.41,-436.87,3543.91,1405.83
2016-12-12 02:52:31.38,-437.31,3543.06,1406.46
2016-12-12 02:52:46.36,-436.61,3543.54,1408.67
2016-12-12 02:53:01.33,-438.16,3544.04,1409.33
2016-12-12 02:53:16.29,-436.11,3543.78,1411.70
2016-12-12 02:53:31.27,-436.82,3543.11,1411.30
2016-12-12 02:53:46.24,-436.52,3544.79,1410.06
2016-12-12 02:54:01.21,-434.33,3545.52,1405.49
2016-12-12 02:54:16.19,-435.52,3546.00,1406.38
2016-12-12 02:54:31.16,-436.14,3545.31,1408.86
2016-12-12 02:54:46.14,-434.41,3544.38,1402.86
2016-12-12 02:55:01.11,-436.19,3544.00,1404.59
2016-12-12 02:55:16.07,-435.30,3555.80,1405.56
2016-12-12 02:55:31.05,-434.46,3548.58,1404.99
2016-12-12 02:55:46.02,-433.04,3545.73,1403.41
2016-12-12 02:56:01.00,-431.98,3545.53,1401.02
2016-12-12 02:56:15.97,-433.41,3547.59,1402.89
2016-12-12 02:56:30.94,-434.76,3547.01,1401.69
2016-12-12 02:56:45.92,-435.11,3546.14,1400.88
2016-12-12 02:57:00.89,-435.82,3546.75,1402.88
2016-12-12 02:57:15.85,-432.80,3546.89,1403.28
2016-12-12 02:57:30.83,-434.63,3544.96,1401.82
2016-12-12 02:57:45.80,-432.36,3544.22,1404.75
2016-12-12 02:58:00.77,-432.82,3544.94,1401.86
2016-12-12 02:58:15.75,-434.87,3543.52,1402.40
2016-12-12 02:58:30.72,-432.86,3544.08,1403.03
2016-12-12 02:58:45.68,-430.55,3544.32,1403.19
2016-12-12 02:59:00.66,-431.06,3546.84,1403.92
2016-12-12 02:59:15.63,-430.48,3546.89,1402.90
2016-12-12 02:59:30.61,-432.20,3547.66,1404.67
2016-12-12 02:59:45.58,-434.67,3547.84,1406.06
2016-12-12 03:00:00.55,-434.11,3545.36,1407.21
2016-12-12 03:00:15.51,-434.15,3547.44,1403.17
2016-12-12 03:00:30.49,-434.00,3548.25,1403.27
2016-12-12 03:00:45.46,-435.27,3548.89,1401.66
2016-12-12 03:01:00.44,-434.37,3547.30,1406.61
2016-12-12 03:01:15.41,-436.85,3547.53,1405.78
2016-12-12 03:01:30.38,-436.75,3546.65,1403.00
2016-12-12 03:01:45.36,-433.79,3546.30,1404.58
2016-12-12 03:02:00.32,-435.51,3547.27,1404.28
2016-12-12 03:02:15.29,-435.95,3544.74,1405.18
2016-12-12 03:02:30.27,-435.36,3544.31,1403.12
2016-12-12 03:02:45.24,-435.78,3544.33,1404.93
2016-12-12 03:03:00.21,-433.84,3541.62,1404.50
2016-12-12 03:03:15.17,-434.57,3540.06,1407.61
2016-12-12 03:03:30.15,-434.04,3542.54,1407.50
2016-12-12 03:03:45.12,-432.56,3542.83,1405.57
2016-12-12 03:04:00.10,-432.81,3544.67,1409.79
2016-12-12 03:04:15.07,-431.30,3544.47,1406.52
2016-12-12 03:04:30.04,-431.32,3545.78,1407.55
2016-12-12 03:04:45.00,-432.58,3545.26,1407.83
2016-12-12 03:04:59.98,-433.10,3547.53,1406.85
2016-12-12 03:05:14.95,-431.25,3547.84,1406.37
2016-12-12 03:05:29.93,-431.87,3548.57,1407.37
2016-12-12 03:05:44.90,-431.56,3546.02,1407.50
2016-12-12 03:05:59.87,-428.79,3546.00,1405.91
2016-12-12 03:06:14.85,-430.33,3544.96,1405.90
2016-12-12 03:06:29.81,-429.82,3545.04,1406.44
2016-12-12 03:06:44.78,-428.70,3544.42,1404.37
2016-12-12 03:06:59.76,-431.22,3545.62,1403.59
2016-12-12 03:07:14.73,-427.72,3546.39,1402.44
2016-12-12 03:07:29.70,-430.25,3543.75,1399.67
2016-12-12 03:07:44.68,-429.08,3545.73,1403.69
2016-12-12 03:07:59.64,-428.54,3544.83,1405.40
2016-12-12 03:08:14.63,-430.49,3548.62,1405.58
2016-12-12 03:08:29.59,-433.96,3557.57,1406.51
2016-12-12 03:08:44.56,-453.92,3564.32,1403.84
2016-12-12 03:08:59.54,-455.61,3562.21,1409.43
2016-12-12 03:09:14.51,-456.53,3555.58,1409.47
2016-12-12 03:09:29.48,-457.10,3545.64,1409.93
2016-12-12 03:09:44.46,-456.15,3546.44,1407.28
2016-12-12 03:09:59.42,-456.03,3548.14,1410.56
2016-12-12 03:10:14.39,-457.45,3548.35,1410.62
2016-12-12 03:10:29.37,-453.69,3548.90,1405.70
2016-12-12 03:10:44.34,-452.89,3546.63,1407.46
2016-12-12 03:10:59.32,-454.79,3548.11,1409.84
2016-12-12 03:11:14.29,-455.84,3548.65,1408.81
2016-12-12 03:11:29.25,-454.63,3546.43,1409.73
2016-12-12 03:11:44.24,-454.11,3546.69,1410.55
2016-12-12 03:11:59.20,-452.61,3549.56,1414.38
2016-12-12 03:12:14.17,-454.22,3548.40,1413.08
2016-12-12 03:12:29.15,-453.54,3548.58,1414.00
2016-12-12 03:12:44.12,-452.65,3549.25,1414.18
2016-12-12 03:12:59.10,-453.34,3549.57,1415.05
2016-12-12 03:13:14.07,-451.36,3550.41,1413.10
2016-12-12 03:13:29.05,-451.01,3550.75,1411.81
2016-12-12 03:13:44.02,-451.20,3548.95,1412.42
2016-12-12 03:13:58.98,-451.49,3547.16,1413.70
2016-12-12 03:14:13.96,-451.61,3548.66,1412.98
2016-12-12 03:14:28.93,-452.76,3549.44,1409.82
2016-12-12 03:14:43.91,-453.91,3549.50,1408.88
2016-12-12 03:14:58.88,-449.48,3549.53,1408.07
2016-12-12 03:15:13.86,-449.14,3550.46,1410.60
2016-12-12 03:15:28.83,-447.85,3550.33,1412.03
2016-12-12 03:15:43.81,-446.26,3547.86,1406.96
2016-12-12 03:15:58.78,-444.25,3548.50,1410.52
2016-12-12 03:16:13.75,-438.23,3545.44,1408.74
2016-12-12 03:16:28.73,-434.82,3543.83,1406.93
2016-12-12 03:16:43.69,-437.46,3544.16,1405.81
2016-12-12 03:16:58.66,-438.38,3545.25,1408.95
2016-12-12 03:17:13.64,-438.10,3545.01,1407.21
2016-12-12 03:17:28.61,-436.41,3543.89,1406.54
2016-12-12 03:17:43.58,-434.42,3543.98,1409.65
2016-12-12 03:17:58.56,-433.80,3543.76,1407.14
2016-12-12 03:18:13.52,-438.50,3544.26,1406.60
2016-12-12 03:18:28.49,-442.09,3544.78,1407.02
2016-12-12 03:18:43.47,-444.27,3545.63,1411.55
2016-12-12 03:18:58.44,-445.85,3545.48,1411.70
2016-12-12 03:19:13.41,-445.28,3542.78,1411.81
2016-12-12 03:19:28.39,-444.17,3544.36,1411.77
2016-12-12 03:19:43.35,-446.24,3544.83,1412.25
2016-12-12 03:19:58.34,-448.52,3545.91,1413.65
2016-12-12 03:20:13.30,-446.20,3545.37,1414.00
2016-12-12 03:20:28.27,-445.77,3545.83,1416.59
2016-12-12 03:20:43.24,-444.68,3545.69,1414.63
2016-12-12 03:20:58.22,-445.85,3546.45,1416.29
2016-12-12 03:21:13.19,-441.92,3543.70,1414.09
2016-12-12 03:21:28.17,-438.13,3545.66,1412.09
2016-12-12 03:21:43.13,-437.61,3544.62,1413.37
2016-12-12 03:21:58.10,-438.63,3543.09,1412.02
2016-12-12 03:22:13.08,-436.24,3544.67,1412.49
2016-12-12 03:22:28.05,-437.30,3543.84,1412.38
2016-12-12 03:22:43.02,-437.66,3543.06,1410.62
2016-12-12 03:22:58.00,-435.93,3543.42,1413.15
2016-12-12 03:23:12.96,-432.61,3544.51,1411.37
2016-12-12 03:23:27.93,-429.51,3545.08,1410.82
2016-12-12 03:23:42.91,-432.23,3543.85,1408.95
2016-12-12 03:23:57.88,-437.76,3542.46,1410.71
2016-12-12 03:24:12.85,-438.95,3543.68,1409.57
2016-12-12 03:24:27.81,-440.64,3543.77,1410.21
2016-12-12 03:24:42.79,-440.02,3544.69,1412.77
2016-12-12 03:24:57.76,-436.60,3545.71,1416.77
2016-12-12 03:25:12.73,-438.20,3546.55,1414.61
2016-12-12 03:25:27.71,-440.70,3546.71,1417.05
2016-12-12 03:25:42.68,-442.02,3546.72,1414.12
2016-12-12 03:25:57.64,-440.43,3546.29,1416.59
2016-12-12 03:26:12.63,-438.47,3547.80,1414.05
2016-12-12 03:26:27.59,-441.25,3548.39,1415.50
2016-12-12 03:26:42.56,-438.23,3547.14,1410.42
2016-12-12 03:26:57.54,-437.48,3545.70,1410.94
2016-12-12 03:27:12.51,-435.38,3548.29,1412.20
2016-12-12 03:27:27.47,-435.50,3545.53,1413.26
2016-12-12 03:27:42.46,-439.53,3545.55,1413.19
2016-12-12 03:27:57.42,-440.64,3548.80,1414.53
2016-12-12 03:28:12.39,-439.75,3545.77,1413.99
2016-12-12 03:28:27.37,-438.03,3544.46,1414.33
2016-12-12 03:28:42.34,-439.45,3543.83,1415.15
2016-12-12 03:28:57.30,-438.20,3544.92,1416.36
2016-12-12 03:29:12.29,-438.67,3546.41,1413.32
2016-12-12 03:29:27.25,-435.94,3545.63,1412.61
2016-12-12 03:29:42.22,-435.28,3547.02,1414.94
2016-12-12 03:29:57.20,-437.54,3546.48,1410.09
2016-12-12 03:30:12.17,-437.04,3546.33,1410.10
2016-12-12 03:30:27.13,-435.48,3546.02,1415.14
2016-12-12 03:30:42.12,-434.66,3546.00,1412.33
2016-12-12 03:30:57.08,-433.71,3545.15,1411.03
2016-12-12 03:31:12.06,-433.84,3543.42,1409.06
2016-12-12 03:31:27.03,-432.04,3543.80,1410.70
2016-12-12 03:31:42.00,-434.06,3544.47,1412.15
2016-12-12 03:31:56.98,-436.37,3547.04,1409.24
2016-12-12 03:32:11.95,-437.14,3545.96,1408.34
2016-12-12 03:32:26.91,-438.80,3546.36,1409.20
2016-12-12 03:32:41.90,-438.64,3544.64,1410.45
2016-12-12 03:32:56.86,-439.95,3544.27,1410.86
2016-12-12 03:33:11.83,-440.11,3547.27,1408.73
2016-12-12 03:33:26.81,-440.58,3545.77,1408.14
2016-12-12 03:33:41.78,-441.45,3545.56,1409.52
2016-12-12 03:33:56.74,-441.66,3545.37,1411.20
2016-12-12 03:34:11.73,-440.48,3546.78,1411.44
2016-12-12 03:34:26.69,-441.98,3546.89,1413.52
2016-12-12 03:34:41.67,-442.51,3546.71,1412.85
2016-12-12 03:34:56.64,-440.41,3546.18,1413.81
2016-12-12 03:35:11.61,-443.65,3547.17,1412.75
2016-12-12 03:35:26.59,-442.91,3548.27,1409.19
2016-12-12 03:35:41.56,-443.86,3547.68,1410.63
2016-12-12 03:35:56.52,-446.96,3546.51,1407.06
2016-12-12 03:36:11.50,-446.09,3546.15,1409.23
2016-12-12 03:36:26.47,-440.45,3546.23,1409.14
2016-12-12 03:36:41.44,-440.38,3547.13,1407.89
2016-12-12 03:36:56.42,-439.64,3546.23,1408.70
2016-12-12 03:37:11.39,-440.67,3545.50,1409.84
2016-12-12 03:37:26.35,-441.17,3548.12,1414.76
2016-12-12 03:37:41.34,-444.19,3546.39,1413.62
2016-12-12 03:37:56.30,-444.97,3547.97,1413.03
2016-12-12 03:38:11.28,-443.67,3548.76,1412.19
2016-12-12 03:38:26.25,-444.30,3545.71,1410.62
2016-12-12 03:38:41.22,-445.11,3546.07,1411.41
2016-12-12 03:38:56.18,-443.30,3545.79,1412.23
2016-12-12 03:39:11.17,-443.81,3544.60,1410.87
2016-12-12 03:39:26.13,-441.23,3545.96,1409.63
2016-12-12 03:39:41.10,-442.08,3545.45,1407.93
2016-12-12 03:39:56.08,-441.61,3545.29,1408.47
2016-12-12 03:40:11.05,-444.82,3545.77,1408.53
2016-12-12 03:40:26.02,-445.28,3544.17,1408.22
2016-12-12 03:40:41.00,-445.09,3544.07,1407.44
2016-12-12 03:40:55.96,-443.92,3548.84,1406.12
2016-12-12 03:41:10.93,-446.12,3548.59,1406.67
2016-12-12 03:41:25.91,-445.98,3548.58,1408.77
2016-12-12 03:41:40.88,-444.97,3548.39,1409.47
2016-12-12 03:41:55.85,-443.68,3546.63,1408.02
2016-12-12 03:42:10.83,-443.96,3548.03,1409.28
2016-12-12 03:42:25.79,-447.44,3547.19,1408.17
2016-12-12 03:42:40.76,-446.53,3547.89,1408.27
2016-12-12 03:42:55.74,-445.79,3547.82,1405.45
2016-12-12 03:43:10.71,-446.71,3546.60,1404.83
2016-12-12 03:43:25.68,-445.96,3546.57,1406.41
2016-12-12 03:43:40.66,-446.39,3545.74,1409.29
2016-12-12 03:43:55.62,-445.39,3546.19,1410.54
2016-12-12 03:44:10.59,-447.66,3546.43,1407.81
2016-12-12 03:44:25.57,-448.71,3547.76,1406.15
2016-12-12 03:44:40.54,-445.64,3547.59,1403.34
2016-12-12 03:44:55.51,-447.67,3545.95,1405.79
2016-12-12 03:45:10.49,-450.44,3544.86,1407.99
2016-12-12 03:45:25.45,-449.37,3545.95,1406.70
2016-12-12 03:45:40.44,-449.65,3547.72,1408.19
2016-12-12 03:45:55.40,-449.06,3548.73,1405.59
2016-12-12 03:46:10.37,-448.47,3548.12,1403.86
2016-12-12 03:46:25.35,-449.82,3548.02,1406.55
2016-12-12 03:46:40.32,-450.49,3550.67,1410.81
2016-12-12 03:46:55.28,-453.32,3551.44,1410.29
2016-12-12 03:47:10.27,-450.77,3549.85,1411.39
2016-12-12 03:47:25.23,-449.58,3549.50,1412.01
2016-12-12 03:47:40.20,-447.10,3550.75,1415.25
2016-12-12 03:47:55.18,-448.60,3549.61,1411.80
2016-12-12 03:48:10.15,-446.93,3549.64,1409.02
2016-12-12 03:48:25.11,-449.54,3551.61,1411.64
2016-12-12 03:48:40.10,-450.01,3550.28,1409.90
2016-12-12 03:48:55.06,-448.91,3550.56,1408.74
2016-12-12 03:49:10.03,-447.26,3548.71,1409.06
2016-12-12 03:49:25.01,-448.39,3549.27,1406.45
2016-12-12 03:49:39.98,-449.89,3549.17,1411.57
2016-12-12 03:49:54.94,-450.39,3549.93,1411.40
2016-12-12 03:50:09.93,-448.26,3548.17,1411.33
2016-12-12 03:50:24.89,-447.95,3549.68,1414.32
2016-12-12 03:50:39.86,-448.15,3548.20,1413.89
2016-12-12 03:50:54.84,-447.06,3547.42,1413.26
2016-12-12 03:51:09.81,-446.59,3545.79,1413.10
2016-12-12 03:51:24.78,-445.15,3546.41,1412.47
2016-12-12 03:51:39.76,-445.95,3545.83,1411.00
2016-12-12 03:51:54.72,-444.66,3546.52,1411.19
