Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-22 02:01:11.28,-245.38,3265.02,1402.34
2016-10-22 02:01:26.89,-246.63,3265.02,1395.56
2016-10-22 02:01:42.49,-247.93,3264.54,1400.76
2016-10-22 02:01:58.10,-245.88,3267.23,1392.80
2016-10-22 02:02:13.71,-248.02,3262.63,1401.83
2016-10-22 02:02:29.30,-242.87,3261.88,1395.63
2016-10-22 02:02:44.91,-247.26,3264.04,1398.34
2016-10-22 02:03:00.51,-243.16,3264.35,1394.26
2016-10-22 02:03:16.12,-243.20,3263.68,1398.44
2016-10-22 02:03:31.73,-247.92,3263.92,1394.49
2016-10-22 02:03:47.32,-244.61,3265.64,1387.05
2016-10-22 02:04:02.93,-243.62,3265.14,1391.48
2016-10-22 02:04:18.45,-241.96,3262.68,1393.97
2016-10-22 02:04:34.06,-243.50,3264.82,1394.05
2016-10-22 02:04:49.67,-242.87,3262.51,1395.35
2016-10-22 02:05:05.26,-241.63,3262.21,1390.53
2016-10-22 02:05:20.87,-246.41,3263.92,1398.91
2016-10-22 02:05:36.48,-244.67,3260.22,1391.57
2016-10-22 02:05:52.08,-241.99,3258.32,1392.97
2016-10-22 02:06:07.69,-241.51,3259.76,1399.86
2016-10-22 02:06:23.28,-237.54,3263.01,1397.19
2016-10-22 02:06:38.89,-245.18,3262.91,1395.15
2016-10-22 02:06:54.50,-238.78,3262.44,1401.28
2016-10-22 02:07:10.09,-243.48,3263.30,1393.40
2016-10-22 02:07:25.70,-243.06,3258.95,1390.35
2016-10-22 02:07:41.30,-244.78,3262.09,1397.84
2016-10-22 02:07:56.91,-241.03,3259.89,1399.42
2016-10-22 02:08:12.52,-238.68,3255.98,1404.99
2016-10-22 02:08:28.11,-241.88,3262.72,1407.04
2016-10-22 02:08:43.72,-244.18,3263.33,1402.90
2016-10-22 02:08:59.33,-239.66,3261.72,1395.05
2016-10-22 02:09:14.93,-238.71,3262.25,1401.75
2016-10-22 02:09:30.54,-237.48,3258.37,1407.19
2016-10-22 02:09:46.13,-242.66,3260.04,1406.11
2016-10-22 02:10:01.74,-243.19,3258.57,1407.67
2016-10-22 02:10:17.35,-240.55,3256.48,1400.06
2016-10-22 02:10:32.95,-238.79,3257.55,1397.03
2016-10-22 02:10:48.55,-239.13,3259.49,1398.51
2016-10-22 02:11:04.15,-233.94,3257.37,1400.10
2016-10-22 02:11:19.76,-240.76,3261.61,1401.66
2016-10-22 02:11:35.37,-239.20,3257.84,1402.19
2016-10-22 02:11:50.96,-241.35,3258.19,1404.81
2016-10-22 02:12:06.57,-241.88,3258.82,1402.29
2016-10-22 02:12:22.17,-235.88,3257.25,1401.78
2016-10-22 02:12:37.78,-233.69,3261.13,1403.29
2016-10-22 02:12:53.39,-237.51,3264.30,1399.60
2016-10-22 02:13:08.98,-239.73,3261.69,1402.06
2016-10-22 02:13:24.59,-240.76,3257.35,1400.41
2016-10-22 02:13:40.20,-242.07,3257.03,1398.59
2016-10-22 02:13:55.80,-239.58,3259.15,1401.31
2016-10-22 02:14:11.41,-238.27,3262.36,1400.40
2016-10-22 02:14:27.00,-239.50,3261.21,1400.16
2016-10-22 02:14:42.61,-238.12,3258.73,1399.51
2016-10-22 02:14:58.22,-240.30,3259.11,1406.13
2016-10-22 02:15:13.81,-237.49,3259.93,1401.48
2016-10-22 02:15:29.42,-239.15,3257.78,1401.70
2016-10-22 02:15:45.02,-234.96,3257.46,1401.67
2016-10-22 02:16:00.63,-235.29,3258.89,1402.44
2016-10-22 02:16:16.24,-236.91,3254.77,1390.94
2016-10-22 02:16:31.83,-236.25,3258.36,1395.85
2016-10-22 02:16:47.44,-236.04,3257.46,1397.54
2016-10-22 02:17:03.05,-232.53,3259.76,1397.27
2016-10-22 02:17:18.65,-237.27,3257.73,1396.26
2016-10-22 02:17:34.26,-235.10,3256.43,1395.90
2016-10-22 02:17:49.85,-235.96,3257.22,1396.52
2016-10-22 02:18:05.46,-233.04,3257.08,1397.61
2016-10-22 02:18:21.07,-233.67,3257.13,1395.29
2016-10-22 02:18:36.67,-233.65,3253.64,1396.94
2016-10-22 02:18:52.28,-232.25,3260.12,1396.82
2016-10-22 02:19:07.87,-236.35,3254.85,1397.90
2016-10-22 02:19:23.48,-234.36,3252.59,1399.42
2016-10-22 02:19:39.09,-235.71,3257.17,1390.88
2016-10-22 02:19:54.68,-233.38,3255.25,1400.28
2016-10-22 02:20:10.29,-235.96,3254.78,1398.95
2016-10-22 02:20:25.90,-236.41,3254.73,1395.61
2016-10-22 02:20:41.50,-235.73,3259.65,1395.85
2016-10-22 02:20:57.11,-234.80,3255.29,1392.94
2016-10-22 02:21:12.70,-233.30,3254.96,1397.85
2016-10-22 02:21:28.31,-227.85,3252.44,1397.25
2016-10-22 02:21:43.92,-233.33,3257.15,1398.33
2016-10-22 02:21:59.52,-232.04,3258.25,1398.81
2016-10-22 02:22:15.13,-236.16,3257.19,1396.88
2016-10-22 02:22:30.72,-232.25,3258.86,1394.93
2016-10-22 02:22:46.33,-237.45,3257.94,1394.74
2016-10-22 02:23:01.94,-232.82,3254.30,1390.52
2016-10-22 02:23:17.54,-231.79,3259.93,1402.94
2016-10-22 02:23:33.15,-233.89,3253.60,1404.57
2016-10-22 02:23:48.76,-232.49,3254.23,1409.52
2016-10-22 02:24:04.35,-231.44,3253.87,1400.94
2016-10-22 02:24:19.96,-234.77,3256.58,1399.36
2016-10-22 02:24:35.55,-231.99,3251.39,1394.93
2016-10-22 02:24:51.16,-229.69,3255.08,1402.65
2016-10-22 02:25:06.77,-231.56,3257.07,1398.49
2016-10-22 02:25:22.37,-231.63,3254.58,1400.25
2016-10-22 02:25:37.98,-228.55,3258.98,1398.90
2016-10-22 02:25:53.57,-231.59,3258.20,1398.77
2016-10-22 02:26:09.18,-235.80,3251.60,1407.54
2016-10-22 02:26:24.79,-229.97,3256.64,1399.14
2016-10-22 02:26:40.39,-231.96,3253.71,1400.35
2016-10-22 02:26:56.00,-232.15,3252.76,1403.82
2016-10-22 02:27:11.61,-230.62,3255.72,1409.95
2016-10-22 02:27:27.20,-230.09,3257.20,1408.02
2016-10-22 02:27:42.81,-232.24,3255.80,1401.29
2016-10-22 02:27:58.40,-233.12,3255.72,1404.91
2016-10-22 02:28:14.01,-231.86,3256.04,1404.36
2016-10-22 02:28:29.62,-233.32,3255.23,1402.98
2016-10-22 02:28:45.22,-229.45,3258.34,1403.06
2016-10-22 02:29:00.83,-229.39,3258.50,1402.31
2016-10-22 02:29:16.44,-232.21,3259.01,1399.78
2016-10-22 02:29:32.03,-228.28,3258.85,1402.98
2016-10-22 02:29:47.64,-233.61,3254.77,1402.53
2016-10-22 02:30:03.24,-230.68,3260.73,1396.50
2016-10-22 02:30:18.85,-231.63,3259.92,1399.01
2016-10-22 02:30:34.46,-228.76,3256.35,1406.84
2016-10-22 02:30:50.05,-227.62,3256.75,1404.87
2016-10-22 02:31:05.66,-229.13,3257.94,1394.37
2016-10-22 02:31:21.26,-231.41,3250.12,1402.99
2016-10-22 02:31:36.87,-231.00,3253.79,1407.95
2016-10-22 02:31:52.48,-231.84,3257.65,1405.84
2016-10-22 02:32:08.07,-231.28,3256.95,1400.36
2016-10-22 02:32:23.68,-230.56,3258.03,1402.55
2016-10-22 02:32:39.27,-228.19,3259.73,1403.51
2016-10-22 02:32:54.88,-226.72,3255.59,1405.56
2016-10-22 02:33:10.49,-228.23,3253.39,1401.85
2016-10-22 02:33:26.09,-229.73,3256.86,1401.80
2016-10-22 02:33:41.70,-232.44,3253.93,1398.89
2016-10-22 02:33:57.31,-232.30,3256.95,1399.41
2016-10-22 02:34:12.90,-229.36,3253.97,1397.82
2016-10-22 02:34:28.51,-230.23,3256.85,1399.31
2016-10-22 02:34:44.11,-228.02,3256.26,1400.13
2016-10-22 02:34:59.72,-225.34,3257.59,1405.87
2016-10-22 02:35:15.33,-227.94,3257.28,1397.66
2016-10-22 02:35:30.92,-230.18,3257.85,1398.73
2016-10-22 02:35:46.53,-231.29,3255.80,1397.19
2016-10-22 02:36:02.14,-226.91,3254.68,1406.63
2016-10-22 02:36:17.74,-229.17,3260.30,1401.89
2016-10-22 02:36:33.35,-232.32,3260.31,1405.83
2016-10-22 02:36:48.94,-227.83,3259.60,1412.13
2016-10-22 02:37:04.55,-232.05,3261.75,1407.79
2016-10-22 02:37:20.16,-232.49,3257.82,1407.45
2016-10-22 02:37:35.75,-231.30,3258.69,1408.21
2016-10-22 02:37:51.36,-234.25,3259.53,1403.61
2016-10-22 02:38:06.96,-232.49,3257.01,1405.28
2016-10-22 02:38:22.57,-232.92,3258.04,1403.45
2016-10-22 02:38:38.18,-232.72,3259.16,1404.65
2016-10-22 02:38:53.77,-231.55,3255.50,1396.32
2016-10-22 02:39:09.38,-230.59,3257.40,1398.35
2016-10-22 02:39:24.98,-230.67,3254.18,1397.74
2016-10-22 02:39:40.59,-231.02,3253.10,1400.06
2016-10-22 02:39:56.20,-231.05,3256.39,1404.73
2016-10-22 02:40:11.79,-229.75,3252.14,1402.05
2016-10-22 02:40:27.40,-235.52,3255.67,1398.23
2016-10-22 02:40:43.01,-234.79,3258.75,1403.63
2016-10-22 02:40:58.61,-232.36,3259.57,1397.19
2016-10-22 02:41:14.22,-236.61,3255.04,1401.49
2016-10-22 02:41:29.81,-231.43,3261.52,1403.46
2016-10-22 02:41:45.42,-228.01,3254.87,1398.72
2016-10-22 02:42:01.03,-227.18,3256.94,1403.94
2016-10-22 02:42:16.62,-231.00,3257.01,1409.42
2016-10-22 02:42:32.23,-230.77,3253.59,1406.73
2016-10-22 02:42:47.83,-232.08,3257.48,1409.43
2016-10-22 02:43:03.44,-232.30,3255.53,1410.46
2016-10-22 02:43:19.05,-229.49,3257.36,1403.05
2016-10-22 02:43:34.64,-234.11,3254.22,1404.36
2016-10-22 02:43:50.25,-231.02,3254.88,1413.53
2016-10-22 02:44:05.86,-226.08,3257.35,1411.30
2016-10-22 02:44:21.46,-229.89,3258.23,1408.95
2016-10-22 02:44:37.07,-227.99,3256.96,1409.24
2016-10-22 02:44:52.66,-229.49,3255.80,1410.89
2016-10-22 02:45:08.27,-228.38,3256.94,1410.17
2016-10-22 02:45:23.88,-231.73,3253.94,1413.59
2016-10-22 02:45:39.48,-229.40,3256.87,1410.02
2016-10-22 02:45:55.09,-234.33,3256.97,1410.42
2016-10-22 02:46:10.68,-229.63,3255.13,1411.10
2016-10-22 02:46:26.29,-228.36,3258.62,1405.98
2016-10-22 02:46:41.90,-230.13,3256.61,1409.09
2016-10-22 02:46:57.49,-227.93,3251.71,1399.93
2016-10-22 02:47:13.10,-233.35,3255.73,1406.13
2016-10-22 02:47:28.70,-230.90,3253.87,1412.12
2016-10-22 02:47:44.31,-230.67,3255.37,1407.19
2016-10-22 02:47:59.92,-227.66,3253.75,1407.33
2016-10-22 02:48:15.51,-229.88,3254.04,1402.55
2016-10-22 02:48:31.12,-229.51,3252.43,1403.07
2016-10-22 02:48:46.73,-228.06,3255.93,1400.19
2016-10-22 02:49:02.33,-229.65,3257.36,1407.20
2016-10-22 02:49:17.94,-231.28,3253.60,1399.08
2016-10-22 02:49:33.53,-229.92,3249.60,1408.84
2016-10-22 02:49:49.14,-230.05,3255.62,1402.23
2016-10-22 02:50:04.75,-229.63,3252.77,1399.41
2016-10-22 02:50:20.35,-226.56,3255.40,1406.26
2016-10-22 02:50:35.96,-231.96,3254.57,1405.34
2016-10-22 02:50:51.55,-230.88,3251.28,1405.98
2016-10-22 02:51:07.16,-227.33,3251.51,1403.14
2016-10-22 02:51:22.77,-226.00,3252.38,1406.95
2016-10-22 02:51:38.36,-230.37,3252.79,1405.53
2016-10-22 02:51:53.97,-229.12,3249.36,1406.11
2016-10-22 02:52:09.58,-229.58,3253.64,1406.67
2016-10-22 02:52:25.18,-230.15,3251.92,1405.88
2016-10-22 02:52:40.79,-230.60,3254.77,1405.94
2016-10-22 02:52:56.38,-227.09,3252.56,1408.35
2016-10-22 02:53:11.99,-229.55,3249.52,1406.03
2016-10-22 02:53:27.60,-226.66,3253.95,1404.35
2016-10-22 02:53:43.20,-225.76,3255.88,1406.10
2016-10-22 02:53:58.81,-230.02,3254.48,1406.56
2016-10-22 02:54:14.40,-224.61,3254.86,1409.32
2016-10-22 02:54:30.01,-223.16,3251.55,1406.98
2016-10-22 02:54:45.62,-224.20,3254.42,1404.77
2016-10-22 02:55:01.22,-224.30,3254.53,1405.44
2016-10-22 02:55:16.83,-224.20,3253.12,1402.54
2016-10-22 02:55:32.44,-226.30,3252.71,1406.96
2016-10-22 02:55:48.03,-222.50,3253.80,1407.82
2016-10-22 02:56:03.64,-223.25,3257.64,1410.20
2016-10-22 02:56:19.23,-224.15,3253.80,1408.76
2016-10-22 02:56:34.84,-223.49,3250.26,1405.58
2016-10-22 02:56:50.45,-225.14,3253.82,1407.29
2016-10-22 02:57:06.05,-224.62,3256.12,1412.25
2016-10-22 02:57:21.66,-224.59,3253.81,1403.73
2016-10-22 02:57:37.27,-226.94,3255.23,1407.02
2016-10-22 02:57:52.86,-225.62,3254.00,1410.04
2016-10-22 02:58:08.47,-226.25,3253.43,1413.01
2016-10-22 02:58:24.07,-222.96,3256.72,1410.41
2016-10-22 02:58:39.68,-224.22,3255.30,1413.96
2016-10-22 02:58:55.29,-222.59,3253.80,1411.65
2016-10-22 02:59:10.88,-223.55,3253.60,1411.57
2016-10-22 02:59:26.49,-223.41,3253.09,1409.32
2016-10-22 02:59:42.09,-224.67,3249.81,1405.14
2016-10-22 02:59:57.70,-223.13,3251.52,1408.13
2016-10-22 03:00:13.31,-220.53,3254.37,1409.59
2016-10-22 03:00:28.90,-220.77,3254.37,1403.54
2016-10-22 03:00:44.51,-221.92,3254.01,1407.75
2016-10-22 03:01:00.12,-222.88,3253.13,1405.73
2016-10-22 03:01:15.71,-217.32,3256.97,1403.80
2016-10-22 03:01:31.32,-222.16,3251.15,1403.66
2016-10-22 03:01:46.92,-223.05,3250.35,1403.77
2016-10-22 03:02:02.53,-219.80,3254.29,1411.97
2016-10-22 03:02:18.14,-223.13,3251.69,1410.44
2016-10-22 03:02:33.73,-220.64,3253.69,1407.24
2016-10-22 03:02:49.34,-218.01,3250.35,1409.18
2016-10-22 03:03:04.95,-217.01,3254.93,1408.75
2016-10-22 03:03:20.55,-219.16,3250.89,1410.26
2016-10-22 03:03:36.16,-219.51,3253.10,1408.04
2016-10-22 03:03:51.75,-221.27,3254.12,1409.35
2016-10-22 03:04:07.36,-220.76,3250.14,1405.47
2016-10-22 03:04:22.88,-222.13,3252.50,1409.40
2016-10-22 03:04:38.48,-222.01,3252.79,1404.46
2016-10-22 03:04:54.09,-220.35,3254.52,1406.03
2016-10-22 03:05:09.68,-222.45,3256.50,1407.68
2016-10-22 03:05:25.29,-220.88,3254.08,1407.10
2016-10-22 03:05:40.90,-222.95,3250.76,1406.77
2016-10-22 03:05:56.50,-226.13,3253.14,1402.57
2016-10-22 03:06:12.11,-222.24,3253.18,1406.23
2016-10-22 03:06:27.70,-223.62,3254.78,1408.19
2016-10-22 03:06:43.31,-221.01,3258.27,1412.85
2016-10-22 03:06:58.92,-218.34,3253.16,1404.29
2016-10-22 03:07:14.52,-219.10,3257.04,1404.05
2016-10-22 03:07:30.13,-219.05,3257.85,1405.52
2016-10-22 03:07:45.74,-220.32,3256.04,1409.77
2016-10-22 03:08:01.33,-215.70,3252.75,1410.57
2016-10-22 03:08:16.94,-216.91,3252.92,1415.29
2016-10-22 03:08:32.53,-218.02,3253.06,1412.62
2016-10-22 03:08:48.14,-223.88,3256.67,1411.69
2016-10-22 03:09:03.75,-222.37,3254.75,1415.06
2016-10-22 03:09:19.35,-220.93,3250.29,1408.06
2016-10-22 03:09:34.96,-218.19,3251.96,1407.06
2016-10-22 03:09:50.55,-218.58,3252.40,1406.62
2016-10-22 03:10:06.16,-223.66,3251.20,1412.39
2016-10-22 03:10:21.77,-222.97,3253.34,1405.57
2016-10-22 03:10:37.37,-218.93,3248.86,1409.50
2016-10-22 03:10:52.98,-219.51,3247.54,1410.61
2016-10-22 03:11:08.59,-219.10,3250.94,1415.07
2016-10-22 03:11:24.18,-225.38,3248.18,1413.20
2016-10-22 03:11:39.79,-222.80,3251.75,1413.38
2016-10-22 03:11:55.39,-223.54,3253.11,1412.62
2016-10-22 03:12:11.00,-221.36,3247.08,1414.13
2016-10-22 03:12:26.61,-226.67,3251.51,1409.98
2016-10-22 03:12:42.20,-222.85,3253.14,1409.32
2016-10-22 03:12:57.81,-222.09,3256.68,1405.31
2016-10-22 03:13:13.40,-218.77,3255.18,1410.55
2016-10-22 03:13:29.01,-222.31,3254.85,1411.06
2016-10-22 03:13:44.62,-218.98,3250.27,1406.29
2016-10-22 03:14:00.22,-218.61,3255.48,1408.29
2016-10-22 03:14:15.83,-221.59,3251.36,1411.94
2016-10-22 03:14:31.42,-223.16,3251.98,1405.00
2016-10-22 03:14:47.03,-222.13,3255.92,1409.56
2016-10-22 03:15:02.64,-222.37,3249.79,1409.60
2016-10-22 03:15:18.24,-225.55,3256.16,1413.02
2016-10-22 03:15:33.85,-222.50,3249.54,1403.72
2016-10-22 03:15:49.46,-222.13,3253.43,1404.38
2016-10-22 03:16:05.05,-219.98,3250.32,1411.38
2016-10-22 03:16:20.66,-220.76,3255.14,1401.91
2016-10-22 03:16:36.25,-218.98,3252.43,1401.75
2016-10-22 03:16:51.86,-220.54,3251.51,1406.83
2016-10-22 03:17:07.47,-218.80,3251.02,1399.30
2016-10-22 03:17:23.07,-218.81,3251.29,1404.34
2016-10-22 03:17:38.68,-215.01,3255.83,1407.81
2016-10-22 03:17:54.29,-221.55,3252.89,1404.81
2016-10-22 03:18:09.88,-219.42,3251.51,1403.04
2016-10-22 03:18:25.49,-220.58,3254.65,1403.97
2016-10-22 03:18:41.09,-217.87,3254.44,1405.25
2016-10-22 03:18:56.70,-218.51,3254.06,1402.36
2016-10-22 03:19:12.31,-218.81,3255.48,1405.39
2016-10-22 03:19:27.90,-215.66,3253.50,1405.02
2016-10-22 03:19:43.51,-219.90,3256.10,1407.16
2016-10-22 03:19:59.11,-218.65,3255.84,1405.52
2016-10-22 03:20:14.72,-219.80,3255.02,1414.60
2016-10-22 03:20:30.33,-220.07,3251.80,1406.66
2016-10-22 03:20:45.92,-221.69,3251.88,1409.26
2016-10-22 03:21:01.53,-222.76,3251.87,1406.75
2016-10-22 03:21:17.14,-222.13,3254.12,1408.57
2016-10-22 03:21:32.73,-219.05,3256.29,1403.06
2016-10-22 03:21:48.34,-217.28,3255.91,1412.04
2016-10-22 03:22:03.94,-218.79,3254.46,1412.41
2016-10-22 03:22:19.55,-218.85,3253.69,1412.96
2016-10-22 03:22:35.16,-215.73,3251.32,1407.06
2016-10-22 03:22:50.75,-222.57,3254.55,1410.46
2016-10-22 03:23:06.36,-216.96,3256.55,1408.78
2016-10-22 03:23:21.96,-219.44,3253.68,1412.88
2016-10-22 03:23:37.57,-213.39,3252.81,1413.50
2016-10-22 03:23:53.18,-212.47,3251.66,1408.18
2016-10-22 03:24:08.77,-215.86,3249.52,1406.59
2016-10-22 03:24:24.38,-218.24,3249.96,1408.91
2016-10-22 03:24:39.99,-218.98,3256.23,1404.92
2016-10-22 03:24:55.59,-218.09,3254.09,1409.94
2016-10-22 03:25:11.20,-218.65,3249.22,1410.14
2016-10-22 03:25:26.79,-218.78,3254.61,1410.36
2016-10-22 03:25:42.40,-222.27,3250.35,1405.57
2016-10-22 03:25:58.01,-223.05,3256.92,1407.11
2016-10-22 03:26:13.60,-225.31,3250.82,1411.43
2016-10-22 03:26:29.21,-219.96,3250.38,1405.86
2016-10-22 03:26:44.81,-220.11,3255.12,1408.97
2016-10-22 03:27:00.42,-221.07,3251.15,1406.56
2016-10-22 03:27:16.03,-220.05,3253.02,1413.18
2016-10-22 03:27:31.62,-217.49,3254.70,1404.07
2016-10-22 03:27:47.23,-218.76,3252.18,1407.04
2016-10-22 03:28:02.84,-220.65,3250.51,1408.65
2016-10-22 03:28:18.44,-221.29,3253.04,1409.93
2016-10-22 03:28:34.05,-219.54,3248.83,1405.44
2016-10-22 03:28:49.64,-215.55,3249.88,1409.02
2016-10-22 03:29:05.25,-216.27,3247.76,1405.01
2016-10-22 03:29:20.86,-218.65,3255.05,1412.38
2016-10-22 03:29:36.46,-218.14,3249.66,1411.45
2016-10-22 03:29:52.07,-220.69,3249.76,1410.53
2016-10-22 03:30:07.66,-219.64,3251.28,1412.41
2016-10-22 03:30:23.27,-217.42,3253.62,1411.42
2016-10-22 03:30:38.88,-218.57,3253.24,1409.42
2016-10-22 03:30:54.47,-219.21,3249.00,1411.21
2016-10-22 03:31:10.08,-218.56,3251.08,1415.06
2016-10-22 03:31:25.68,-221.20,3251.72,1413.58
2016-10-22 03:31:41.29,-219.15,3252.26,1410.66
2016-10-22 03:31:56.90,-221.52,3256.43,1415.04
2016-10-22 03:32:12.49,-216.05,3250.65,1413.67
2016-10-22 03:32:28.10,-220.23,3250.57,1415.44
2016-10-22 03:32:43.71,-217.58,3247.13,1412.75
2016-10-22 03:32:59.31,-217.26,3255.52,1412.09
2016-10-22 03:33:14.92,-220.01,3251.89,1410.32
2016-10-22 03:33:30.51,-214.39,3249.78,1408.88
2016-10-22 03:33:46.12,-217.02,3252.79,1412.30
2016-10-22 03:34:01.73,-217.86,3253.22,1414.51
2016-10-22 03:34:17.33,-216.47,3252.18,1408.71
2016-10-22 03:34:32.94,-215.92,3251.99,1413.36
2016-10-22 03:34:48.53,-217.02,3250.68,1409.70
2016-10-22 03:35:04.14,-225.14,3250.94,1412.17
2016-10-22 03:35:19.75,-217.13,3250.58,1408.97
2016-10-22 03:35:35.34,-213.96,3253.19,1413.07
2016-10-22 03:35:50.95,-217.27,3252.43,1411.72
2016-10-22 03:36:06.56,-215.13,3256.50,1411.43
2016-10-22 03:36:22.16,-216.38,3252.91,1409.94
2016-10-22 03:36:37.77,-215.73,3254.16,1410.23
2016-10-22 03:36:53.36,-219.46,3252.06,1413.28
2016-10-22 03:37:08.97,-218.52,3254.09,1409.44
2016-10-22 03:37:24.58,-217.90,3252.01,1410.70
2016-10-22 03:37:40.18,-216.96,3254.55,1408.46
2016-10-22 03:37:55.79,-219.72,3250.01,1406.14
2016-10-22 03:38:11.38,-218.52,3251.69,1405.29
2016-10-22 03:38:26.99,-218.99,3252.20,1408.47
2016-10-22 03:38:42.60,-219.86,3250.30,1417.68
2016-10-22 03:38:58.20,-220.23,3248.80,1413.35
2016-10-22 03:39:13.81,-222.25,3252.09,1406.75
2016-10-22 03:39:29.42,-223.05,3249.39,1409.05
2016-10-22 03:39:45.01,-223.22,3251.92,1412.68
2016-10-22 03:40:00.62,-223.76,3249.15,1412.14
2016-10-22 03:40:16.21,-223.30,3250.07,1408.73
2016-10-22 03:40:31.82,-225.76,3248.00,1404.85
2016-10-22 03:40:47.43,-228.24,3249.34,1408.29
2016-10-22 03:41:03.03,-223.57,3250.70,1407.28
2016-10-22 03:41:18.64,-221.33,3249.22,1411.10
2016-10-22 03:41:34.23,-220.27,3250.01,1408.48
2016-10-22 03:41:49.84,-222.97,3250.95,1412.90
2016-10-22 03:42:05.45,-221.30,3248.60,1410.74
2016-10-22 03:42:21.05,-218.82,3252.80,1416.46
2016-10-22 03:42:36.66,-222.52,3250.16,1419.27
2016-10-22 03:42:52.25,-216.66,3249.84,1415.21
2016-10-22 03:43:07.86,-219.94,3249.04,1413.21
2016-10-22 03:43:23.47,-220.54,3249.23,1410.44
2016-10-22 03:43:39.07,-218.41,3254.07,1411.77
2016-10-22 03:43:54.68,-221.07,3251.56,1409.53
2016-10-22 03:44:10.29,-215.44,3247.95,1405.31
2016-10-22 03:44:25.88,-220.91,3254.39,1406.73
2016-10-22 03:44:41.49,-218.95,3254.78,1411.91
2016-10-22 03:44:57.08,-222.52,3254.23,1412.93
2016-10-22 03:45:12.69,-215.52,3255.12,1418.13
2016-10-22 03:45:28.30,-221.94,3252.34,1417.04
2016-10-22 03:45:43.90,-214.47,3248.27,1415.06
2016-10-22 03:45:59.51,-223.58,3254.33,1411.82
2016-10-22 03:46:15.12,-219.75,3251.21,1414.08
2016-10-22 03:46:30.71,-219.80,3252.67,1414.31
2016-10-22 03:46:46.32,-218.18,3248.48,1410.92
2016-10-22 03:47:01.92,-217.76,3252.90,1406.33
2016-10-22 03:47:17.53,-219.30,3252.17,1408.94
2016-10-22 03:47:33.14,-218.68,3251.07,1406.98
2016-10-22 03:47:48.73,-220.84,3252.77,1414.39
2016-10-22 03:48:04.34,-217.68,3250.26,1407.22
2016-10-22 03:48:19.94,-216.04,3254.22,1408.36
2016-10-22 03:48:35.55,-218.52,3248.53,1408.43
2016-10-22 03:48:51.16,-216.35,3248.32,1413.38
2016-10-22 03:49:06.75,-216.21,3248.25,1408.96
2016-10-22 03:49:22.36,-219.24,3245.03,1412.89
2016-10-22 03:49:37.96,-216.30,3253.19,1410.23
2016-10-22 03:49:53.56,-218.08,3250.55,1413.12
2016-10-22 03:50:09.17,-219.23,3250.83,1409.81
2016-10-22 03:50:24.77,-219.46,3250.79,1409.04
2016-10-22 03:50:40.38,-218.62,3247.14,1409.79
2016-10-22 03:50:55.99,-216.73,3247.80,1409.44
2016-10-22 03:51:11.58,-215.30,3249.35,1409.66
2016-10-22 03:51:27.19,-218.07,3246.90,1407.69
2016-10-22 03:51:42.79,-219.60,3246.37,1405.14
2016-10-22 03:51:58.40,-218.68,3245.92,1411.83
2016-10-22 03:52:14.01,-218.28,3245.55,1405.03
2016-10-22 03:52:29.60,-219.24,3242.68,1413.25
2016-10-22 03:52:45.21,-217.85,3244.54,1410.11
2016-10-22 03:53:00.81,-212.25,3244.01,1406.81
2016-10-22 03:53:16.42,-215.75,3245.57,1407.66
2016-10-22 03:53:32.03,-215.37,3246.85,1409.19
2016-10-22 03:53:47.62,-217.20,3247.34,1412.72
2016-10-22 03:54:03.23,-217.37,3246.75,1411.37
2016-10-22 03:54:18.84,-214.05,3245.83,1416.54
2016-10-22 03:54:34.44,-213.10,3247.95,1410.72
2016-10-22 03:54:50.04,-214.11,3247.05,1406.38
2016-10-22 03:55:05.64,-214.69,3244.55,1403.59
2016-10-22 03:55:21.25,-214.44,3243.45,1411.92
2016-10-22 03:55:36.86,-212.59,3244.87,1415.95
2016-10-22 03:55:52.45,-207.25,3240.91,1412.84
2016-10-22 03:56:08.06,-208.38,3240.21,1412.10
2016-10-22 03:56:23.66,-208.05,3242.17,1410.68
2016-10-22 03:56:39.27,-211.30,3238.85,1418.41
2016-10-22 03:56:54.88,-210.02,3242.30,1407.84
2016-10-22 03:57:10.47,-211.27,3241.18,1410.76
2016-10-22 03:57:26.08,-213.42,3243.54,1416.24
2016-10-22 03:57:41.68,-204.47,3244.54,1406.98
2016-10-22 03:57:57.29,-206.30,3243.37,1414.46
2016-10-22 03:58:12.90,-209.40,3243.04,1413.14
2016-10-22 03:58:28.49,-207.95,3239.44,1415.83
2016-10-22 03:58:44.10,-210.53,3244.67,1413.19
2016-10-22 03:58:59.71,-210.73,3246.61,1409.61
2016-10-22 03:59:15.31,-213.38,3240.83,1404.93
2016-10-22 03:59:30.92,-208.29,3242.98,1405.57
2016-10-22 03:59:46.51,-208.99,3243.32,1413.56
2016-10-22 04:00:02.12,-207.15,3245.61,1413.14
2016-10-22 04:00:17.73,-208.20,3242.75,1414.73
2016-10-22 04:00:33.32,-205.02,3241.29,1419.53
2016-10-22 04:00:48.93,-206.85,3242.01,1419.22
2016-10-22 04:01:04.53,-209.98,3240.10,1419.45
2016-10-22 04:01:20.14,-210.91,3241.13,1411.93
2016-10-22 04:01:35.75,-212.04,3241.58,1418.41
2016-10-22 04:01:51.34,-208.90,3240.32,1413.48
