Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-06 02:11:30.50,-538.61,3428.01,1308.07
2016-08-06 02:11:46.09,-536.69,3424.16,1307.99
2016-08-06 02:12:01.70,-533.64,3424.87,1308.73
2016-08-06 02:12:17.29,-535.03,3425.62,1306.55
2016-08-06 02:12:32.90,-535.65,3427.65,1301.39
2016-08-06 02:12:48.50,-536.12,3427.17,1303.71
2016-08-06 02:13:04.11,-537.56,3426.08,1303.05
2016-08-06 02:13:19.72,-535.33,3428.57,1309.83
2016-08-06 02:13:35.31,-532.11,3426.55,1308.57
2016-08-06 02:13:50.92,-538.09,3428.66,1301.66
2016-08-06 02:14:06.52,-535.82,3428.21,1304.34
2016-08-06 02:14:22.13,-540.42,3427.33,1298.19
2016-08-06 02:14:37.72,-534.94,3425.27,1305.81
2016-08-06 02:14:53.33,-534.78,3428.62,1305.39
2016-08-06 02:15:08.93,-537.00,3423.22,1306.88
2016-08-06 02:15:24.54,-533.49,3425.73,1309.83
2016-08-06 02:15:40.15,-532.24,3425.69,1308.27
2016-08-06 02:15:55.74,-538.25,3423.51,1311.22
2016-08-06 02:16:11.35,-535.53,3421.69,1306.93
2016-08-06 02:16:26.95,-535.17,3424.06,1306.44
2016-08-06 02:16:42.56,-533.31,3423.47,1306.14
2016-08-06 02:16:58.15,-537.37,3425.07,1310.63
2016-08-06 02:17:13.76,-529.35,3425.68,1308.04
2016-08-06 02:17:29.37,-532.98,3424.77,1305.08
2016-08-06 02:17:44.97,-530.37,3428.16,1312.63
2016-08-06 02:18:00.58,-532.17,3426.06,1314.81
2016-08-06 02:18:16.17,-531.16,3420.45,1307.78
2016-08-06 02:18:31.78,-533.63,3420.97,1307.44
2016-08-06 02:18:47.38,-529.90,3425.12,1302.52
2016-08-06 02:19:02.99,-534.47,3423.46,1315.11
2016-08-06 02:19:18.59,-529.13,3424.57,1303.17
2016-08-06 02:19:34.19,-532.24,3423.29,1304.08
2016-08-06 02:19:49.80,-529.38,3421.37,1299.77
2016-08-06 02:20:05.39,-527.07,3419.70,1309.22
2016-08-06 02:20:21.00,-527.63,3423.91,1308.56
2016-08-06 02:20:36.60,-529.37,3420.80,1310.55
2016-08-06 02:20:52.21,-531.76,3423.88,1308.30
2016-08-06 02:21:07.80,-526.55,3422.78,1302.29
2016-08-06 02:21:23.41,-530.14,3422.34,1301.44
2016-08-06 02:21:39.02,-528.28,3420.03,1306.92
2016-08-06 02:21:54.62,-524.83,3420.00,1304.93
2016-08-06 02:22:10.23,-524.43,3424.77,1307.97
2016-08-06 02:22:25.82,-524.17,3422.96,1309.37
2016-08-06 02:22:41.43,-525.04,3423.45,1302.54
2016-08-06 02:22:57.03,-526.13,3417.84,1305.39
2016-08-06 02:23:12.64,-525.85,3420.45,1304.92
2016-08-06 02:23:28.25,-522.76,3422.40,1303.29
2016-08-06 02:23:43.84,-521.60,3421.33,1303.71
2016-08-06 02:23:59.45,-519.95,3421.95,1305.26
2016-08-06 02:24:15.05,-522.03,3424.37,1306.29
2016-08-06 02:24:30.66,-524.23,3419.26,1301.65
2016-08-06 02:24:46.25,-524.33,3421.47,1301.52
2016-08-06 02:25:01.86,-517.71,3422.00,1308.64
2016-08-06 02:25:17.46,-518.72,3420.98,1303.60
2016-08-06 02:25:33.07,-523.04,3424.01,1304.42
2016-08-06 02:25:48.68,-522.43,3424.97,1307.27
2016-08-06 02:26:04.27,-521.86,3426.39,1309.76
2016-08-06 02:26:19.88,-527.11,3425.13,1305.41
2016-08-06 02:26:35.47,-524.95,3424.30,1302.59
2016-08-06 02:26:51.08,-523.60,3421.30,1306.73
2016-08-06 02:27:06.68,-527.63,3419.48,1306.79
2016-08-06 02:27:22.29,-525.50,3423.69,1310.69
2016-08-06 02:27:37.90,-521.58,3424.48,1307.18
2016-08-06 02:27:53.49,-525.76,3421.70,1314.33
2016-08-06 02:28:09.10,-525.69,3424.20,1307.74
2016-08-06 02:28:24.70,-526.75,3420.73,1308.89
2016-08-06 02:28:40.31,-526.84,3420.34,1312.48
2016-08-06 02:28:55.90,-525.66,3419.45,1304.11
2016-08-06 02:29:11.51,-527.75,3420.41,1303.31
2016-08-06 02:29:27.11,-526.69,3423.20,1308.83
2016-08-06 02:29:42.72,-526.57,3420.81,1302.51
2016-08-06 02:29:58.33,-524.84,3420.86,1306.43
2016-08-06 02:30:13.92,-526.78,3426.34,1305.89
2016-08-06 02:30:29.53,-526.70,3426.95,1306.38
2016-08-06 02:30:45.13,-529.34,3419.59,1302.69
2016-08-06 02:31:00.74,-521.46,3423.94,1306.32
2016-08-06 02:31:16.33,-521.64,3420.98,1299.91
2016-08-06 02:31:31.94,-523.37,3422.28,1307.33
2016-08-06 02:31:47.55,-523.84,3421.40,1306.05
2016-08-06 02:32:03.15,-524.03,3424.52,1303.00
2016-08-06 02:32:18.76,-521.34,3424.53,1303.88
2016-08-06 02:32:34.35,-522.83,3421.14,1305.45
2016-08-06 02:32:49.96,-520.19,3421.29,1301.14
2016-08-06 02:33:05.56,-524.27,3422.75,1303.96
2016-08-06 02:33:21.17,-530.00,3422.25,1300.08
2016-08-06 02:33:36.78,-523.26,3425.85,1308.44
2016-08-06 02:33:52.37,-526.45,3423.27,1304.97
2016-08-06 02:34:07.98,-524.08,3421.11,1306.79
2016-08-06 02:34:23.57,-529.07,3422.26,1306.57
2016-08-06 02:34:39.18,-527.52,3422.85,1307.03
2016-08-06 02:34:54.78,-527.69,3422.49,1299.42
2016-08-06 02:35:10.39,-523.57,3424.93,1305.45
2016-08-06 02:35:25.98,-526.34,3429.07,1308.48
2016-08-06 02:35:41.59,-523.66,3427.99,1306.29
2016-08-06 02:35:57.20,-522.98,3425.80,1308.63
2016-08-06 02:36:12.80,-522.28,3430.48,1304.44
2016-08-06 02:36:28.41,-525.79,3421.52,1304.04
2016-08-06 02:36:44.00,-522.28,3421.41,1307.15
2016-08-06 02:36:59.61,-526.14,3422.55,1311.78
2016-08-06 02:37:15.21,-520.81,3420.81,1312.92
2016-08-06 02:37:30.82,-523.55,3425.35,1305.76
2016-08-06 02:37:46.43,-524.63,3426.77,1304.59
2016-08-06 02:38:02.02,-522.90,3421.51,1304.18
2016-08-06 02:38:17.63,-524.17,3424.70,1312.69
2016-08-06 02:38:33.23,-525.29,3422.52,1307.02
2016-08-06 02:38:48.84,-519.53,3421.80,1307.12
2016-08-06 02:39:04.43,-523.74,3423.40,1310.63
2016-08-06 02:39:20.04,-523.46,3422.98,1310.15
2016-08-06 02:39:35.65,-523.38,3419.59,1304.69
2016-08-06 02:39:51.25,-521.09,3425.37,1309.56
2016-08-06 02:40:06.85,-523.10,3428.68,1304.77
2016-08-06 02:40:22.45,-523.50,3423.11,1307.82
2016-08-06 02:40:38.06,-516.59,3423.55,1312.07
2016-08-06 02:40:53.65,-519.35,3427.57,1311.71
2016-08-06 02:41:09.26,-518.96,3422.46,1303.23
2016-08-06 02:41:24.87,-518.61,3423.38,1311.72
2016-08-06 02:41:40.47,-520.30,3422.36,1310.25
2016-08-06 02:41:56.08,-520.22,3421.67,1309.37
2016-08-06 02:42:11.67,-526.11,3422.02,1313.81
2016-08-06 02:42:27.28,-524.66,3422.09,1313.69
2016-08-06 02:42:42.88,-524.22,3423.33,1308.69
2016-08-06 02:42:58.49,-527.03,3420.73,1312.49
2016-08-06 02:43:14.10,-525.02,3422.45,1310.13
2016-08-06 02:43:29.69,-520.89,3419.81,1311.18
2016-08-06 02:43:45.30,-524.41,3425.10,1306.79
2016-08-06 02:44:00.90,-521.63,3422.68,1307.19
2016-08-06 02:44:16.51,-524.14,3417.73,1311.44
2016-08-06 02:44:32.10,-521.05,3421.69,1307.38
2016-08-06 02:44:47.71,-517.49,3421.93,1307.47
2016-08-06 02:45:03.32,-516.45,3421.80,1310.21
2016-08-06 02:45:18.92,-514.58,3417.45,1308.52
2016-08-06 02:45:34.53,-517.86,3422.07,1311.06
2016-08-06 02:45:50.12,-516.78,3420.47,1308.66
2016-08-06 02:46:05.73,-518.16,3418.01,1310.88
2016-08-06 02:46:21.33,-519.79,3420.78,1307.28
2016-08-06 02:46:36.94,-519.60,3424.46,1310.50
2016-08-06 02:46:52.55,-519.96,3418.73,1309.69
2016-08-06 02:47:08.14,-514.35,3417.41,1313.59
2016-08-06 02:47:23.75,-521.30,3417.48,1312.51
2016-08-06 02:47:39.35,-522.17,3418.84,1306.00
2016-08-06 02:47:54.96,-520.21,3419.90,1307.27
2016-08-06 02:48:10.55,-518.26,3421.32,1306.67
2016-08-06 02:48:26.16,-521.89,3421.79,1314.15
2016-08-06 02:48:41.77,-516.86,3420.33,1310.57
2016-08-06 02:48:57.36,-520.22,3417.82,1307.45
2016-08-06 02:49:12.97,-518.23,3420.44,1309.84
2016-08-06 02:49:28.57,-516.55,3421.82,1307.27
2016-08-06 02:49:44.17,-520.44,3418.42,1314.39
2016-08-06 02:49:59.77,-519.53,3418.46,1303.35
2016-08-06 02:50:15.37,-518.69,3418.83,1313.73
2016-08-06 02:50:30.97,-518.57,3417.18,1313.11
2016-08-06 02:50:46.59,-517.46,3414.42,1310.13
2016-08-06 02:51:02.19,-519.93,3418.33,1310.15
2016-08-06 02:51:17.78,-519.25,3417.32,1308.93
2016-08-06 02:51:33.40,-518.69,3416.61,1309.41
2016-08-06 02:51:49.00,-518.23,3417.85,1316.11
2016-08-06 02:52:04.60,-521.04,3420.40,1307.78
2016-08-06 02:52:20.21,-514.82,3421.41,1313.02
2016-08-06 02:52:35.80,-513.19,3422.53,1309.91
2016-08-06 02:52:51.42,-512.40,3419.38,1313.48
2016-08-06 02:53:07.00,-517.94,3420.04,1316.56
2016-08-06 02:53:22.62,-517.84,3420.85,1304.30
2016-08-06 02:53:38.22,-516.22,3421.95,1306.91
2016-08-06 02:53:53.82,-513.82,3421.56,1312.54
2016-08-06 02:54:09.43,-516.30,3420.89,1309.69
2016-08-06 02:54:25.03,-517.13,3420.44,1314.55
2016-08-06 02:54:40.63,-517.04,3420.35,1306.55
2016-08-06 02:54:56.23,-519.41,3419.55,1306.17
2016-08-06 02:55:11.85,-514.37,3420.81,1313.03
2016-08-06 02:55:27.43,-517.70,3416.02,1315.89
2016-08-06 02:55:43.05,-516.27,3419.08,1314.72
2016-08-06 02:55:58.63,-517.58,3420.55,1306.50
2016-08-06 02:56:14.25,-513.45,3418.78,1310.17
2016-08-06 02:56:29.87,-515.69,3419.85,1306.72
2016-08-06 02:56:45.45,-516.50,3418.99,1310.10
2016-08-06 02:57:01.07,-515.45,3420.70,1310.34
2016-08-06 02:57:16.67,-525.06,3421.82,1312.26
2016-08-06 02:57:32.27,-516.41,3421.20,1310.02
2016-08-06 02:57:47.87,-513.29,3421.43,1308.54
2016-08-06 02:58:03.48,-519.97,3421.45,1310.09
2016-08-06 02:58:19.08,-518.46,3420.76,1309.14
2016-08-06 02:58:34.68,-515.69,3421.62,1307.32
2016-08-06 02:58:50.30,-516.31,3423.26,1306.45
2016-08-06 02:59:05.88,-515.61,3422.62,1307.80
2016-08-06 02:59:21.50,-518.22,3424.38,1303.12
2016-08-06 02:59:37.08,-514.48,3422.54,1306.28
2016-08-06 02:59:52.70,-516.46,3422.16,1305.05
2016-08-06 03:00:08.31,-516.09,3423.93,1308.05
2016-08-06 03:00:23.90,-518.52,3423.44,1308.17
2016-08-06 03:00:39.51,-519.24,3422.69,1303.57
2016-08-06 03:00:55.11,-520.04,3422.11,1306.07
2016-08-06 03:01:10.71,-521.59,3423.25,1303.66
2016-08-06 03:01:26.31,-518.94,3421.37,1304.05
2016-08-06 03:01:41.93,-520.73,3419.60,1307.26
2016-08-06 03:01:57.53,-519.69,3420.85,1304.06
2016-08-06 03:02:13.13,-521.79,3419.51,1309.23
2016-08-06 03:02:28.74,-522.52,3418.79,1303.50
2016-08-06 03:02:44.33,-518.09,3420.40,1309.37
2016-08-06 03:02:59.94,-521.15,3424.69,1307.97
2016-08-06 03:03:15.54,-519.90,3424.08,1307.15
2016-08-06 03:03:31.14,-524.66,3420.34,1306.97
2016-08-06 03:03:46.76,-523.20,3417.53,1306.15
2016-08-06 03:04:02.35,-522.14,3418.99,1305.26
2016-08-06 03:04:17.95,-524.26,3421.56,1306.50
2016-08-06 03:04:33.55,-518.18,3420.03,1306.52
2016-08-06 03:04:49.17,-521.45,3414.81,1309.10
2016-08-06 03:05:04.75,-518.97,3420.49,1308.76
2016-08-06 03:05:20.37,-517.73,3422.17,1305.69
2016-08-06 03:05:35.99,-519.01,3420.57,1312.30
2016-08-06 03:05:51.57,-514.09,3421.01,1307.98
2016-08-06 03:06:07.19,-519.44,3420.52,1314.45
2016-08-06 03:06:22.79,-519.66,3422.68,1313.52
2016-08-06 03:06:38.39,-519.44,3421.41,1311.71
2016-08-06 03:06:53.99,-520.85,3421.12,1312.01
2016-08-06 03:07:09.60,-521.47,3422.82,1304.93
2016-08-06 03:07:25.20,-517.85,3423.08,1306.34
2016-08-06 03:07:40.72,-522.92,3419.21,1307.24
2016-08-06 03:07:56.32,-521.55,3422.33,1309.15
2016-08-06 03:08:11.92,-523.98,3423.86,1303.58
2016-08-06 03:08:27.54,-519.62,3418.69,1309.40
2016-08-06 03:08:43.12,-520.36,3424.63,1309.51
2016-08-06 03:08:58.74,-522.89,3426.75,1303.15
2016-08-06 03:09:14.34,-523.54,3422.09,1309.10
2016-08-06 03:09:29.94,-525.24,3421.11,1304.47
2016-08-06 03:09:45.56,-523.73,3421.40,1310.97
2016-08-06 03:10:01.16,-526.29,3421.32,1310.45
2016-08-06 03:10:16.76,-522.42,3419.10,1310.52
2016-08-06 03:10:32.36,-520.67,3420.85,1304.66
2016-08-06 03:10:47.97,-521.54,3425.05,1304.93
2016-08-06 03:11:03.56,-521.97,3423.32,1302.71
2016-08-06 03:11:19.17,-523.54,3423.93,1306.43
2016-08-06 03:11:34.79,-523.92,3425.69,1309.58
2016-08-06 03:11:50.37,-523.67,3421.99,1306.45
2016-08-06 03:12:05.99,-525.91,3421.57,1309.09
2016-08-06 03:12:21.59,-524.35,3423.28,1310.32
2016-08-06 03:12:37.19,-526.49,3424.04,1310.93
2016-08-06 03:12:52.79,-525.18,3426.52,1303.58
2016-08-06 03:13:08.39,-523.88,3418.63,1303.49
2016-08-06 03:13:24.00,-523.41,3424.30,1307.11
2016-08-06 03:13:39.60,-523.66,3429.34,1308.84
2016-08-06 03:13:55.20,-529.49,3425.75,1304.76
2016-08-06 03:14:10.80,-526.08,3425.04,1305.93
2016-08-06 03:14:26.42,-520.90,3424.58,1308.47
2016-08-06 03:14:42.00,-522.36,3424.00,1307.38
2016-08-06 03:14:57.62,-525.55,3418.23,1305.71
2016-08-06 03:15:13.22,-526.59,3417.41,1306.31
2016-08-06 03:15:28.82,-527.02,3422.92,1308.63
2016-08-06 03:15:44.43,-529.13,3424.21,1309.67
2016-08-06 03:16:00.03,-526.42,3418.01,1310.58
2016-08-06 03:16:15.63,-528.46,3420.73,1308.38
2016-08-06 03:16:31.23,-526.22,3419.10,1309.26
2016-08-06 03:16:46.85,-523.05,3422.56,1312.07
2016-08-06 03:17:02.43,-525.65,3426.52,1308.06
2016-08-06 03:17:18.05,-525.78,3423.56,1312.05
2016-08-06 03:17:33.65,-527.47,3427.89,1309.92
2016-08-06 03:17:49.25,-526.33,3421.48,1311.38
2016-08-06 03:18:04.87,-529.19,3424.51,1307.58
2016-08-06 03:18:20.45,-531.08,3422.60,1313.05
2016-08-06 03:18:36.07,-530.23,3422.27,1314.33
2016-08-06 03:18:51.67,-526.92,3427.66,1305.48
2016-08-06 03:19:07.27,-523.40,3427.06,1314.21
2016-08-06 03:19:22.87,-529.13,3420.06,1310.46
2016-08-06 03:19:38.48,-530.78,3424.97,1309.73
2016-08-06 03:19:54.08,-528.70,3422.55,1306.81
2016-08-06 03:20:09.68,-531.14,3423.67,1308.84
2016-08-06 03:20:25.30,-532.21,3422.55,1313.33
2016-08-06 03:20:40.88,-530.08,3420.77,1308.05
2016-08-06 03:20:56.50,-532.67,3424.43,1307.81
2016-08-06 03:21:12.10,-530.83,3425.78,1308.72
2016-08-06 03:21:27.70,-533.52,3422.76,1306.43
2016-08-06 03:21:43.30,-530.06,3420.28,1311.71
2016-08-06 03:21:58.91,-530.62,3423.41,1307.16
2016-08-06 03:22:14.51,-531.03,3421.83,1298.56
2016-08-06 03:22:30.11,-531.20,3423.69,1307.40
2016-08-06 03:22:45.71,-530.28,3420.68,1303.28
2016-08-06 03:23:01.31,-534.36,3424.56,1302.35
2016-08-06 03:23:16.93,-534.05,3420.37,1303.25
2016-08-06 03:23:32.51,-534.24,3424.02,1307.57
2016-08-06 03:23:48.13,-538.51,3423.85,1304.57
2016-08-06 03:24:03.74,-537.20,3424.05,1306.59
2016-08-06 03:24:19.33,-535.44,3420.21,1299.70
2016-08-06 03:24:34.94,-535.71,3422.35,1303.63
2016-08-06 03:24:50.54,-533.05,3422.14,1304.94
2016-08-06 03:25:06.14,-535.15,3432.37,1306.40
2016-08-06 03:25:21.74,-533.00,3425.52,1309.26
2016-08-06 03:25:37.36,-532.54,3425.32,1311.52
2016-08-06 03:25:52.94,-533.99,3426.82,1305.54
2016-08-06 03:26:08.56,-528.54,3424.24,1308.30
2016-08-06 03:26:24.18,-535.63,3426.12,1301.71
2016-08-06 03:26:39.76,-531.80,3426.67,1306.35
2016-08-06 03:26:55.38,-532.53,3426.50,1307.39
2016-08-06 03:27:10.98,-532.85,3426.80,1302.17
2016-08-06 03:27:26.58,-536.38,3423.35,1312.02
2016-08-06 03:27:42.18,-528.63,3426.23,1306.47
2016-08-06 03:27:57.79,-533.06,3424.59,1308.76
2016-08-06 03:28:13.39,-532.65,3422.37,1304.31
2016-08-06 03:28:28.99,-533.96,3425.33,1303.31
2016-08-06 03:28:44.59,-533.51,3424.62,1298.38
2016-08-06 03:29:00.19,-528.70,3426.41,1300.31
2016-08-06 03:29:15.81,-530.85,3423.62,1300.78
2016-08-06 03:29:31.39,-529.67,3426.00,1296.29
2016-08-06 03:29:47.01,-531.22,3427.21,1300.91
2016-08-06 03:30:02.62,-533.09,3427.87,1304.23
2016-08-06 03:30:18.21,-530.28,3423.93,1301.35
2016-08-06 03:30:33.82,-535.49,3425.60,1301.13
2016-08-06 03:30:49.42,-533.91,3425.92,1301.74
2016-08-06 03:31:05.02,-530.03,3427.17,1302.43
2016-08-06 03:31:20.62,-530.86,3426.54,1296.66
2016-08-06 03:31:36.24,-531.36,3427.70,1300.07
2016-08-06 03:31:51.82,-533.77,3425.00,1302.47
2016-08-06 03:32:07.44,-534.51,3429.07,1305.60
2016-08-06 03:32:23.05,-535.85,3426.33,1308.28
2016-08-06 03:32:38.64,-535.97,3423.54,1303.00
2016-08-06 03:32:54.25,-531.97,3425.36,1302.84
2016-08-06 03:33:09.85,-531.35,3423.06,1302.30
2016-08-06 03:33:25.45,-535.03,3424.73,1304.21
2016-08-06 03:33:41.05,-535.75,3424.87,1310.93
2016-08-06 03:33:56.65,-535.72,3423.78,1304.37
2016-08-06 03:34:12.25,-536.52,3424.73,1309.03
2016-08-06 03:34:27.87,-533.60,3425.71,1308.00
2016-08-06 03:34:43.47,-534.82,3424.78,1309.54
2016-08-06 03:34:59.07,-536.18,3423.59,1305.22
2016-08-06 03:35:14.69,-536.27,3427.78,1303.73
2016-08-06 03:35:30.27,-533.22,3424.80,1306.29
2016-08-06 03:35:45.89,-536.44,3431.51,1304.54
2016-08-06 03:36:01.49,-537.57,3425.24,1299.27
2016-08-06 03:36:17.09,-536.32,3422.97,1305.04
2016-08-06 03:36:32.70,-536.73,3424.51,1306.85
2016-08-06 03:36:48.30,-536.07,3419.85,1305.05
2016-08-06 03:37:03.90,-531.69,3423.52,1307.72
2016-08-06 03:37:19.50,-537.14,3426.58,1306.82
2016-08-06 03:37:35.12,-537.82,3429.72,1302.32
2016-08-06 03:37:50.70,-534.20,3428.63,1304.18
2016-08-06 03:38:06.32,-535.16,3429.04,1302.21
2016-08-06 03:38:21.92,-534.53,3430.52,1302.94
2016-08-06 03:38:37.52,-536.79,3430.83,1303.44
2016-08-06 03:38:53.13,-539.47,3428.42,1298.31
2016-08-06 03:39:08.72,-534.08,3429.09,1295.97
2016-08-06 03:39:24.33,-538.10,3431.59,1295.42
2016-08-06 03:39:39.93,-534.89,3428.96,1300.96
2016-08-06 03:39:55.53,-535.77,3430.21,1296.15
2016-08-06 03:40:11.13,-536.41,3428.20,1301.71
2016-08-06 03:40:26.75,-535.80,3429.61,1305.61
2016-08-06 03:40:42.33,-531.18,3427.87,1301.28
2016-08-06 03:40:57.95,-536.59,3425.65,1303.47
2016-08-06 03:41:13.56,-531.17,3427.05,1303.19
2016-08-06 03:41:29.15,-535.19,3422.81,1302.33
2016-08-06 03:41:44.76,-538.35,3428.76,1300.52
2016-08-06 03:42:00.36,-538.40,3430.20,1296.61
2016-08-06 03:42:15.96,-533.46,3427.50,1299.04
2016-08-06 03:42:31.56,-536.44,3427.84,1296.72
2016-08-06 03:42:47.18,-533.14,3427.60,1300.10
2016-08-06 03:43:02.76,-535.35,3426.31,1299.52
2016-08-06 03:43:18.38,-537.88,3421.42,1300.02
2016-08-06 03:43:34.00,-538.11,3426.32,1302.45
2016-08-06 03:43:49.58,-540.15,3427.09,1298.78
2016-08-06 03:44:05.20,-540.46,3424.15,1300.75
2016-08-06 03:44:20.80,-538.65,3423.93,1300.94
2016-08-06 03:44:36.40,-535.72,3424.50,1300.39
2016-08-06 03:44:52.00,-539.16,3422.28,1294.81
2016-08-06 03:45:07.61,-535.47,3424.19,1298.83
2016-08-06 03:45:23.21,-537.56,3425.81,1300.01
2016-08-06 03:45:38.81,-540.23,3428.91,1301.71
2016-08-06 03:45:54.41,-536.88,3424.28,1299.22
2016-08-06 03:46:10.01,-539.80,3427.56,1297.86
2016-08-06 03:46:25.63,-542.09,3421.99,1305.59
2016-08-06 03:46:41.21,-537.75,3425.41,1298.31
2016-08-06 03:46:56.83,-538.14,3426.30,1294.61
2016-08-06 03:47:12.43,-537.17,3422.75,1305.15
2016-08-06 03:47:28.03,-538.47,3427.25,1299.21
2016-08-06 03:47:43.64,-539.01,3428.63,1298.96
2016-08-06 03:47:59.24,-539.26,3425.02,1293.16
2016-08-06 03:48:14.84,-538.10,3425.95,1297.39
2016-08-06 03:48:30.44,-536.72,3432.87,1303.33
2016-08-06 03:48:46.06,-536.53,3426.48,1301.43
2016-08-06 03:49:01.64,-538.89,3428.58,1301.42
2016-08-06 03:49:17.26,-539.64,3427.33,1295.54
2016-08-06 03:49:32.87,-535.25,3429.62,1293.97
2016-08-06 03:49:48.46,-537.09,3426.17,1299.53
2016-08-06 03:50:04.07,-537.76,3422.93,1293.23
2016-08-06 03:50:19.67,-535.20,3428.79,1296.28
2016-08-06 03:50:35.27,-537.11,3427.78,1296.22
2016-08-06 03:50:50.87,-534.67,3428.14,1300.38
2016-08-06 03:51:06.47,-536.29,3426.13,1299.53
2016-08-06 03:51:22.09,-537.14,3427.95,1297.22
2016-08-06 03:51:37.69,-539.37,3424.97,1296.65
2016-08-06 03:51:53.29,-540.13,3427.64,1296.16
2016-08-06 03:52:08.89,-537.79,3426.56,1302.27
2016-08-06 03:52:24.51,-538.12,3429.36,1298.06
2016-08-06 03:52:40.09,-540.09,3430.02,1296.20
2016-08-06 03:52:55.71,-531.35,3424.95,1300.43
2016-08-06 03:53:11.31,-538.07,3422.64,1297.86
2016-08-06 03:53:26.91,-537.13,3420.76,1301.08
2016-08-06 03:53:42.52,-540.84,3424.75,1296.13
2016-08-06 03:53:58.12,-536.88,3429.12,1300.05
2016-08-06 03:54:13.72,-537.97,3426.95,1302.33
2016-08-06 03:54:29.32,-536.69,3426.70,1295.49
2016-08-06 03:54:44.94,-537.43,3425.85,1288.71
2016-08-06 03:55:00.52,-533.76,3426.50,1291.50
2016-08-06 03:55:16.14,-535.33,3429.44,1298.60
2016-08-06 03:55:31.74,-536.71,3423.89,1298.69
2016-08-06 03:55:47.34,-537.34,3424.62,1298.26
2016-08-06 03:56:02.95,-534.40,3427.85,1299.69
2016-08-06 03:56:18.55,-537.02,3425.30,1302.44
2016-08-06 03:56:34.15,-539.48,3424.31,1301.11
2016-08-06 03:56:49.75,-535.84,3423.94,1293.84
2016-08-06 03:57:05.35,-540.60,3423.89,1293.56
2016-08-06 03:57:20.95,-537.79,3430.05,1301.43
2016-08-06 03:57:36.57,-533.74,3427.78,1298.88
2016-08-06 03:57:52.17,-540.67,3426.85,1298.75
2016-08-06 03:58:07.77,-539.47,3427.48,1300.99
2016-08-06 03:58:23.38,-537.53,3428.09,1303.37
2016-08-06 03:58:38.97,-539.09,3426.54,1298.41
2016-08-06 03:58:54.59,-533.70,3424.40,1298.52
2016-08-06 03:59:10.19,-536.47,3425.08,1302.04
2016-08-06 03:59:25.79,-539.84,3423.35,1302.07
2016-08-06 03:59:41.39,-538.97,3426.49,1301.71
2016-08-06 03:59:57.00,-535.90,3427.66,1293.32
2016-08-06 04:00:12.60,-537.33,3424.87,1293.43
2016-08-06 04:00:28.20,-536.17,3422.44,1298.76
2016-08-06 04:00:43.82,-535.16,3429.18,1294.17
2016-08-06 04:00:59.40,-536.19,3424.87,1299.98
2016-08-06 04:01:15.02,-536.22,3430.65,1293.68
2016-08-06 04:01:30.60,-533.54,3426.67,1304.04
2016-08-06 04:01:46.22,-539.34,3429.78,1295.02
2016-08-06 04:02:01.83,-542.88,3434.55,1295.45
2016-08-06 04:02:17.42,-539.58,3429.00,1292.83
2016-08-06 04:02:33.03,-539.84,3431.33,1300.81
2016-08-06 04:02:48.63,-543.35,3430.86,1293.39
2016-08-06 04:03:04.23,-544.34,3429.91,1294.73
2016-08-06 04:03:19.83,-539.05,3431.24,1297.77
2016-08-06 04:03:35.45,-541.87,3430.22,1294.76
2016-08-06 04:03:51.03,-546.63,3430.94,1296.97
2016-08-06 04:04:06.65,-542.65,3429.30,1294.92
2016-08-06 04:04:22.26,-537.17,3428.64,1298.78
2016-08-06 04:04:37.85,-544.65,3430.06,1300.22
2016-08-06 04:04:53.46,-541.22,3428.62,1300.33
2016-08-06 04:05:09.06,-544.14,3426.62,1296.78
2016-08-06 04:05:24.66,-542.13,3429.89,1297.68
2016-08-06 04:05:40.26,-540.02,3429.71,1301.58
2016-08-06 04:05:55.86,-542.77,3425.60,1301.79
2016-08-06 04:06:11.48,-539.35,3436.55,1300.56
2016-08-06 04:06:27.08,-543.16,3427.83,1299.39
2016-08-06 04:06:42.68,-537.75,3430.34,1297.76
2016-08-06 04:06:58.28,-539.32,3427.54,1300.10
2016-08-06 04:07:13.90,-544.92,3425.35,1295.61
2016-08-06 04:07:29.48,-539.55,3426.05,1295.83
2016-08-06 04:07:45.10,-540.60,3425.07,1298.31
2016-08-06 04:08:00.71,-545.50,3427.94,1297.48
2016-08-06 04:08:16.30,-544.10,3429.55,1297.75
2016-08-06 04:08:31.81,-545.46,3430.32,1295.82
2016-08-06 04:08:47.41,-543.32,3434.43,1303.65
2016-08-06 04:09:03.01,-542.39,3430.70,1297.57
2016-08-06 04:09:18.61,-544.46,3429.51,1296.10
2016-08-06 04:09:34.23,-543.67,3428.83,1296.20
2016-08-06 04:09:49.81,-541.06,3430.10,1293.84
2016-08-06 04:10:05.43,-545.64,3430.07,1293.25
2016-08-06 04:10:21.03,-546.37,3429.34,1293.90
2016-08-06 04:10:36.63,-542.36,3426.82,1300.42
2016-08-06 04:10:52.25,-545.04,3423.75,1298.48
2016-08-06 04:11:07.83,-541.02,3426.53,1297.16
2016-08-06 04:11:23.45,-537.64,3427.74,1295.45
2016-08-06 04:11:39.05,-539.65,3425.70,1292.05
2016-08-06 04:11:54.65,-543.39,3427.60,1295.41
2016-08-06 04:12:10.26,-541.47,3431.14,1301.69
