Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-01 02:01:07.11,-281.52,3294.36,1382.17
2016-11-01 02:01:22.71,-283.54,3291.63,1387.51
2016-11-01 02:01:38.32,-279.64,3293.20,1382.43
2016-11-01 02:01:53.93,-282.45,3296.18,1379.93
2016-11-01 02:02:09.53,-281.36,3293.96,1374.69
2016-11-01 02:02:25.14,-282.52,3295.00,1378.80
2016-11-01 02:02:40.73,-284.20,3295.53,1379.06
2016-11-01 02:02:56.34,-281.38,3294.35,1375.69
2016-11-01 02:03:11.94,-282.95,3292.06,1380.59
2016-11-01 02:03:27.55,-281.69,3295.92,1383.03
2016-11-01 02:03:43.16,-278.77,3293.90,1382.35
2016-11-01 02:03:58.76,-279.58,3292.42,1375.60
2016-11-01 02:04:14.37,-276.86,3293.39,1378.26
2016-11-01 02:04:29.96,-279.07,3294.80,1388.12
2016-11-01 02:04:45.57,-277.02,3293.17,1377.35
2016-11-01 02:05:01.17,-278.33,3295.95,1380.79
2016-11-01 02:05:16.78,-278.38,3296.65,1379.02
2016-11-01 02:05:32.39,-282.30,3298.02,1386.19
2016-11-01 02:05:47.99,-279.25,3295.83,1376.58
2016-11-01 02:06:03.60,-276.29,3295.57,1378.57
2016-11-01 02:06:19.19,-278.67,3297.35,1382.46
2016-11-01 02:06:34.80,-281.36,3300.36,1388.50
2016-11-01 02:06:50.40,-280.39,3302.21,1380.61
2016-11-01 02:07:06.01,-282.55,3296.59,1383.71
2016-11-01 02:07:21.61,-283.44,3298.28,1384.27
2016-11-01 02:07:37.22,-281.52,3297.32,1383.09
2016-11-01 02:07:52.83,-278.17,3294.60,1382.03
2016-11-01 02:08:08.42,-285.17,3295.89,1379.60
2016-11-01 02:08:24.03,-281.55,3296.75,1386.56
2016-11-01 02:08:39.63,-281.82,3295.48,1384.28
2016-11-01 02:08:55.24,-283.30,3294.95,1381.60
2016-11-01 02:09:10.84,-285.13,3298.33,1383.46
2016-11-01 02:09:26.45,-285.54,3297.10,1384.81
2016-11-01 02:09:42.06,-282.23,3297.41,1385.29
2016-11-01 02:09:57.65,-283.16,3295.54,1383.89
2016-11-01 02:10:13.25,-281.39,3295.67,1381.63
2016-11-01 02:10:28.86,-282.33,3295.61,1380.79
2016-11-01 02:10:44.47,-279.20,3298.03,1388.56
2016-11-01 02:11:00.07,-280.02,3296.34,1381.45
2016-11-01 02:11:15.68,-281.89,3294.77,1381.44
2016-11-01 02:11:31.29,-280.23,3297.66,1383.04
2016-11-01 02:11:46.88,-280.05,3298.09,1382.30
2016-11-01 02:12:02.48,-280.39,3295.33,1384.68
2016-11-01 02:12:18.09,-279.21,3295.12,1380.18
2016-11-01 02:12:33.70,-278.56,3295.52,1377.15
2016-11-01 02:12:49.30,-285.86,3296.79,1378.00
2016-11-01 02:13:04.91,-283.40,3292.93,1379.59
2016-11-01 02:13:20.52,-283.85,3296.06,1384.47
2016-11-01 02:13:36.11,-285.45,3294.90,1377.52
2016-11-01 02:13:51.71,-279.14,3293.94,1377.98
2016-11-01 02:14:07.32,-279.98,3294.25,1377.30
2016-11-01 02:14:22.93,-279.14,3293.52,1378.73
2016-11-01 02:14:38.53,-278.30,3296.48,1383.45
2016-11-01 02:14:54.14,-280.42,3294.73,1378.02
2016-11-01 02:15:09.74,-277.25,3298.18,1381.80
2016-11-01 02:15:25.34,-283.84,3296.78,1377.14
2016-11-01 02:15:40.94,-282.64,3296.07,1383.31
2016-11-01 02:15:56.55,-282.50,3296.37,1381.80
2016-11-01 02:16:12.15,-283.22,3301.63,1377.77
2016-11-01 02:16:27.76,-279.91,3294.08,1382.14
2016-11-01 02:16:43.37,-280.86,3298.17,1376.79
2016-11-01 02:16:58.97,-282.20,3296.82,1372.89
2016-11-01 02:17:14.57,-283.67,3295.93,1382.42
2016-11-01 02:17:30.17,-283.58,3298.46,1381.13
2016-11-01 02:17:45.78,-280.91,3295.01,1378.03
2016-11-01 02:18:01.38,-281.92,3297.27,1381.70
2016-11-01 02:18:16.99,-281.11,3296.07,1377.64
2016-11-01 02:18:32.60,-279.91,3297.63,1378.83
2016-11-01 02:18:48.20,-282.23,3304.04,1379.90
2016-11-01 02:19:03.80,-279.13,3296.61,1375.98
2016-11-01 02:19:19.40,-285.91,3298.60,1376.75
2016-11-01 02:19:35.01,-279.67,3294.67,1380.07
2016-11-01 02:19:50.61,-278.32,3295.74,1378.86
2016-11-01 02:20:06.22,-280.02,3297.42,1377.19
2016-11-01 02:20:21.83,-284.58,3293.30,1377.08
2016-11-01 02:20:37.43,-281.96,3295.03,1381.78
2016-11-01 02:20:53.02,-279.83,3293.62,1374.32
2016-11-01 02:21:08.63,-279.05,3291.84,1377.16
2016-11-01 02:21:24.24,-280.66,3292.91,1379.28
2016-11-01 02:21:39.84,-280.00,3296.70,1374.26
2016-11-01 02:21:55.45,-281.23,3297.94,1381.44
2016-11-01 02:22:11.06,-278.52,3295.91,1381.11
2016-11-01 02:22:26.66,-280.08,3296.80,1376.47
2016-11-01 02:22:42.25,-283.98,3297.24,1374.92
2016-11-01 02:22:57.86,-279.90,3294.21,1370.90
2016-11-01 02:23:13.47,-282.37,3293.90,1382.00
2016-11-01 02:23:29.07,-282.83,3298.40,1381.03
2016-11-01 02:23:44.68,-276.45,3296.61,1379.82
2016-11-01 02:24:00.28,-278.92,3295.06,1376.07
2016-11-01 02:24:15.89,-281.29,3295.68,1379.19
2016-11-01 02:24:31.48,-281.23,3297.88,1377.55
2016-11-01 02:24:47.09,-282.35,3294.81,1378.44
2016-11-01 02:25:02.70,-282.02,3294.72,1376.13
2016-11-01 02:25:18.30,-282.36,3295.74,1374.88
2016-11-01 02:25:33.91,-282.27,3294.18,1375.42
2016-11-01 02:25:49.51,-278.95,3292.42,1381.63
2016-11-01 02:26:05.12,-278.70,3299.15,1370.80
2016-11-01 02:26:20.71,-278.27,3294.31,1379.69
2016-11-01 02:26:36.32,-279.76,3294.01,1374.18
2016-11-01 02:26:51.92,-284.82,3296.20,1378.77
2016-11-01 02:27:07.53,-284.13,3296.76,1381.49
2016-11-01 02:27:23.14,-280.45,3295.00,1382.31
2016-11-01 02:27:38.74,-283.00,3292.54,1378.38
2016-11-01 02:27:54.35,-285.82,3295.35,1377.30
2016-11-01 02:28:09.94,-283.41,3291.40,1375.05
2016-11-01 02:28:25.55,-282.25,3291.37,1376.62
2016-11-01 02:28:41.15,-280.72,3290.91,1382.06
2016-11-01 02:28:56.76,-275.96,3292.90,1376.41
2016-11-01 02:29:12.37,-280.82,3291.29,1378.42
2016-11-01 02:29:27.97,-285.66,3295.20,1376.74
2016-11-01 02:29:43.58,-281.12,3291.17,1374.72
2016-11-01 02:29:59.17,-279.72,3292.00,1381.43
2016-11-01 02:30:14.78,-278.89,3293.96,1376.52
2016-11-01 02:30:30.38,-281.55,3295.58,1377.84
2016-11-01 02:30:45.99,-278.54,3293.76,1376.42
2016-11-01 02:31:01.60,-281.30,3297.44,1379.06
2016-11-01 02:31:17.20,-280.46,3293.32,1377.94
2016-11-01 02:31:32.81,-282.27,3296.08,1378.50
2016-11-01 02:31:48.40,-283.70,3296.73,1381.80
2016-11-01 02:32:04.01,-280.62,3293.70,1379.82
2016-11-01 02:32:19.61,-279.55,3293.97,1379.77
2016-11-01 02:32:35.22,-279.16,3295.53,1373.67
2016-11-01 02:32:50.83,-280.14,3294.73,1384.35
2016-11-01 02:33:06.43,-279.61,3293.31,1380.64
2016-11-01 02:33:22.04,-277.08,3295.10,1379.02
2016-11-01 02:33:37.63,-278.08,3293.09,1375.30
2016-11-01 02:33:53.24,-278.45,3292.93,1376.79
2016-11-01 02:34:08.84,-278.85,3291.45,1379.66
2016-11-01 02:34:24.45,-278.75,3291.47,1372.55
2016-11-01 02:34:40.05,-277.85,3291.20,1379.90
2016-11-01 02:34:55.66,-279.64,3293.13,1378.77
2016-11-01 02:35:11.27,-281.32,3293.17,1374.60
2016-11-01 02:35:26.86,-278.95,3292.33,1378.53
2016-11-01 02:35:42.47,-280.76,3293.60,1378.98
2016-11-01 02:35:58.07,-281.01,3295.18,1380.86
2016-11-01 02:36:13.68,-281.33,3291.30,1379.70
2016-11-01 02:36:29.28,-277.14,3293.07,1379.83
2016-11-01 02:36:44.89,-277.86,3295.43,1383.52
2016-11-01 02:37:00.50,-279.16,3294.28,1384.56
2016-11-01 02:37:16.09,-278.32,3291.38,1378.98
2016-11-01 02:37:31.69,-279.90,3294.50,1381.92
2016-11-01 02:37:47.30,-279.19,3292.32,1377.78
2016-11-01 02:38:02.91,-278.51,3292.16,1382.74
2016-11-01 02:38:18.51,-280.57,3289.56,1377.77
2016-11-01 02:38:34.12,-278.97,3292.21,1380.38
2016-11-01 02:38:49.73,-278.83,3288.98,1378.90
2016-11-01 02:39:05.32,-273.73,3284.25,1380.36
2016-11-01 02:39:20.92,-279.18,3290.13,1378.26
2016-11-01 02:39:36.53,-278.95,3292.36,1378.42
2016-11-01 02:39:52.14,-278.45,3291.04,1371.06
2016-11-01 02:40:07.74,-276.20,3291.43,1373.46
2016-11-01 02:40:23.35,-278.46,3288.41,1383.62
2016-11-01 02:40:38.96,-277.94,3292.97,1381.11
2016-11-01 02:40:54.55,-277.17,3290.17,1383.61
2016-11-01 02:41:10.15,-273.38,3294.98,1379.96
2016-11-01 02:41:25.76,-272.02,3290.71,1375.75
2016-11-01 02:41:41.37,-275.39,3289.87,1375.24
2016-11-01 02:41:56.97,-272.80,3293.18,1380.52
2016-11-01 02:42:12.58,-276.27,3292.25,1377.15
2016-11-01 02:42:28.19,-274.50,3291.45,1386.03
2016-11-01 02:42:43.78,-272.97,3289.71,1381.97
2016-11-01 02:42:59.38,-273.79,3290.40,1376.60
2016-11-01 02:43:14.99,-274.26,3291.77,1378.94
2016-11-01 02:43:30.60,-272.44,3292.61,1380.51
2016-11-01 02:43:46.20,-275.80,3294.01,1379.79
2016-11-01 02:44:01.81,-271.42,3291.19,1381.96
2016-11-01 02:44:17.41,-278.06,3291.58,1385.16
2016-11-01 02:44:33.01,-277.48,3294.13,1381.25
2016-11-01 02:44:48.61,-275.35,3290.19,1381.76
2016-11-01 02:45:04.22,-272.80,3290.36,1378.92
2016-11-01 02:45:19.83,-275.45,3291.34,1384.62
2016-11-01 02:45:35.43,-273.67,3295.94,1383.76
2016-11-01 02:45:51.04,-275.79,3290.37,1386.41
2016-11-01 02:46:06.64,-273.06,3290.25,1380.01
2016-11-01 02:46:22.24,-272.80,3293.18,1378.56
2016-11-01 02:46:37.84,-270.11,3292.09,1378.13
2016-11-01 02:46:53.45,-269.44,3290.79,1383.77
2016-11-01 02:47:09.05,-269.63,3294.94,1380.97
2016-11-01 02:47:24.66,-273.64,3290.42,1388.43
2016-11-01 02:47:40.27,-271.28,3290.76,1384.83
2016-11-01 02:47:55.87,-272.04,3291.00,1384.73
2016-11-01 02:48:11.46,-273.24,3292.27,1381.44
2016-11-01 02:48:27.07,-272.61,3294.16,1386.35
2016-11-01 02:48:42.68,-269.56,3290.37,1387.07
2016-11-01 02:48:58.28,-271.44,3287.51,1379.94
2016-11-01 02:49:13.89,-273.59,3291.41,1381.59
2016-11-01 02:49:29.50,-270.08,3289.81,1382.30
2016-11-01 02:49:45.10,-273.59,3288.56,1386.32
2016-11-01 02:50:00.69,-270.42,3287.38,1380.59
2016-11-01 02:50:16.30,-270.76,3286.29,1376.20
2016-11-01 02:50:31.91,-273.82,3288.44,1381.31
2016-11-01 02:50:47.51,-269.51,3288.81,1377.64
2016-11-01 02:51:03.12,-271.14,3286.69,1380.13
2016-11-01 02:51:18.73,-275.65,3288.93,1382.69
2016-11-01 02:51:34.33,-275.54,3285.83,1380.28
2016-11-01 02:51:49.92,-275.17,3287.11,1382.09
2016-11-01 02:52:05.53,-274.13,3288.67,1372.91
2016-11-01 02:52:21.14,-271.97,3285.06,1377.57
2016-11-01 02:52:36.74,-273.86,3287.38,1383.48
2016-11-01 02:52:52.35,-268.87,3289.08,1382.56
2016-11-01 02:53:07.95,-267.92,3288.02,1383.52
2016-11-01 02:53:23.56,-268.46,3289.39,1383.84
2016-11-01 02:53:39.15,-267.39,3288.91,1386.07
2016-11-01 02:53:54.76,-274.26,3284.44,1380.20
2016-11-01 02:54:10.36,-276.01,3290.50,1375.50
2016-11-01 02:54:25.97,-275.85,3285.86,1375.95
2016-11-01 02:54:41.58,-273.11,3287.03,1378.28
2016-11-01 02:54:57.18,-272.96,3292.88,1379.70
2016-11-01 02:55:12.79,-276.39,3290.09,1382.39
2016-11-01 02:55:28.38,-272.47,3286.97,1375.27
2016-11-01 02:55:43.99,-273.44,3292.61,1381.27
2016-11-01 02:55:59.59,-276.55,3286.63,1381.10
2016-11-01 02:56:15.20,-274.24,3287.84,1380.99
2016-11-01 02:56:30.81,-275.02,3288.38,1380.09
2016-11-01 02:56:46.41,-275.97,3291.36,1379.05
2016-11-01 02:57:02.02,-274.70,3290.67,1382.97
2016-11-01 02:57:17.61,-275.14,3285.77,1384.03
2016-11-01 02:57:33.22,-272.04,3286.38,1384.44
2016-11-01 02:57:48.82,-274.44,3293.19,1385.15
2016-11-01 02:58:04.43,-271.77,3290.00,1385.39
2016-11-01 02:58:20.04,-272.30,3288.62,1385.02
2016-11-01 02:58:35.64,-269.08,3290.53,1383.32
2016-11-01 02:58:51.25,-271.78,3288.75,1384.03
2016-11-01 02:59:06.84,-271.10,3290.68,1382.10
2016-11-01 02:59:22.45,-267.73,3290.56,1380.59
2016-11-01 02:59:38.05,-270.25,3287.09,1379.73
2016-11-01 02:59:53.66,-272.42,3290.09,1383.13
2016-11-01 03:00:09.27,-269.99,3292.64,1382.88
2016-11-01 03:00:24.87,-271.68,3291.47,1376.35
2016-11-01 03:00:40.48,-271.58,3293.22,1382.69
2016-11-01 03:00:56.07,-269.39,3287.78,1379.36
2016-11-01 03:01:11.67,-270.44,3292.30,1377.56
2016-11-01 03:01:27.28,-273.86,3288.51,1381.68
2016-11-01 03:01:42.89,-270.13,3290.95,1381.54
2016-11-01 03:01:58.49,-274.39,3289.98,1382.34
2016-11-01 03:02:14.10,-274.30,3291.28,1382.47
2016-11-01 03:02:29.71,-272.23,3294.95,1385.12
2016-11-01 03:02:45.30,-271.73,3298.80,1379.69
2016-11-01 03:03:00.90,-272.90,3293.04,1379.42
2016-11-01 03:03:16.51,-273.42,3296.23,1381.51
2016-11-01 03:03:32.12,-271.00,3295.01,1379.97
2016-11-01 03:03:47.72,-274.24,3292.34,1377.44
2016-11-01 03:04:03.33,-274.85,3292.76,1381.41
2016-11-01 03:04:18.94,-273.48,3293.65,1380.00
2016-11-01 03:04:34.53,-275.54,3291.70,1375.46
2016-11-01 03:04:50.13,-273.58,3292.03,1382.51
2016-11-01 03:05:05.74,-270.33,3292.76,1379.69
2016-11-01 03:05:21.35,-274.51,3293.35,1381.54
2016-11-01 03:05:36.95,-274.82,3292.95,1385.07
2016-11-01 03:05:52.56,-270.42,3289.87,1373.88
2016-11-01 03:06:08.16,-274.26,3295.26,1383.47
2016-11-01 03:06:23.76,-272.89,3291.72,1383.30
2016-11-01 03:06:39.36,-269.67,3290.89,1382.08
2016-11-01 03:06:54.97,-272.60,3290.47,1381.80
2016-11-01 03:07:10.58,-273.45,3294.92,1383.17
2016-11-01 03:07:26.18,-272.04,3290.39,1385.84
2016-11-01 03:07:41.79,-272.92,3293.39,1384.05
2016-11-01 03:07:57.39,-270.67,3291.87,1387.44
2016-11-01 03:08:12.98,-272.15,3290.18,1382.66
2016-11-01 03:08:28.59,-272.39,3290.81,1383.08
2016-11-01 03:08:44.20,-270.26,3290.66,1381.13
2016-11-01 03:08:59.80,-270.50,3289.98,1386.75
2016-11-01 03:09:15.41,-271.45,3286.57,1383.13
2016-11-01 03:09:31.02,-269.36,3289.19,1380.16
2016-11-01 03:09:46.62,-270.73,3291.10,1383.27
2016-11-01 03:10:02.21,-272.30,3291.54,1383.46
2016-11-01 03:10:17.82,-273.29,3287.63,1381.19
2016-11-01 03:10:33.43,-269.20,3293.46,1387.98
2016-11-01 03:10:49.03,-272.16,3292.33,1380.18
2016-11-01 03:11:04.64,-276.19,3293.30,1376.42
2016-11-01 03:11:20.25,-271.77,3297.12,1386.68
2016-11-01 03:11:35.85,-272.83,3291.41,1384.82
2016-11-01 03:11:51.44,-271.80,3294.37,1380.07
2016-11-01 03:12:07.05,-269.30,3294.76,1380.84
2016-11-01 03:12:22.66,-270.66,3290.97,1379.48
2016-11-01 03:12:38.26,-273.17,3292.59,1382.77
2016-11-01 03:12:53.87,-272.70,3294.81,1379.81
2016-11-01 03:13:09.47,-272.35,3291.93,1386.61
2016-11-01 03:13:25.08,-274.16,3292.04,1379.17
2016-11-01 03:13:40.67,-274.98,3296.18,1389.05
2016-11-01 03:13:56.28,-272.95,3292.46,1380.03
2016-11-01 03:14:11.89,-273.40,3292.54,1382.14
2016-11-01 03:14:27.49,-273.22,3292.52,1382.56
2016-11-01 03:14:43.10,-267.29,3292.40,1384.45
2016-11-01 03:14:58.70,-270.17,3290.34,1383.90
2016-11-01 03:15:14.31,-270.11,3286.32,1382.33
2016-11-01 03:15:29.90,-269.21,3290.72,1385.59
2016-11-01 03:15:45.51,-270.85,3289.69,1381.87
2016-11-01 03:16:01.12,-271.17,3293.48,1383.45
2016-11-01 03:16:16.72,-270.20,3289.69,1379.60
2016-11-01 03:16:32.33,-271.97,3291.67,1386.41
2016-11-01 03:16:47.93,-267.27,3294.96,1386.66
2016-11-01 03:17:03.54,-267.65,3290.34,1375.62
2016-11-01 03:17:19.13,-269.85,3292.26,1380.05
2016-11-01 03:17:34.74,-273.62,3290.19,1383.76
2016-11-01 03:17:50.34,-267.73,3294.25,1383.62
2016-11-01 03:18:05.95,-270.45,3292.78,1385.25
2016-11-01 03:18:21.56,-271.78,3292.91,1384.02
2016-11-01 03:18:37.16,-272.08,3293.38,1380.76
2016-11-01 03:18:52.77,-268.08,3293.38,1388.02
2016-11-01 03:19:08.36,-271.23,3292.87,1381.97
2016-11-01 03:19:23.97,-274.88,3294.26,1380.82
2016-11-01 03:19:39.57,-273.02,3294.26,1384.34
2016-11-01 03:19:55.18,-274.27,3291.89,1379.53
2016-11-01 03:20:10.79,-274.49,3291.90,1379.69
2016-11-01 03:20:26.39,-272.74,3291.38,1385.67
2016-11-01 03:20:42.00,-270.48,3290.66,1383.08
2016-11-01 03:20:57.59,-267.69,3290.00,1382.59
2016-11-01 03:21:13.20,-270.89,3286.40,1378.61
2016-11-01 03:21:28.80,-271.07,3290.51,1387.11
2016-11-01 03:21:44.41,-271.54,3293.54,1377.44
2016-11-01 03:22:00.01,-273.46,3296.72,1380.83
2016-11-01 03:22:15.62,-273.98,3291.24,1378.27
2016-11-01 03:22:31.23,-275.28,3290.52,1381.74
2016-11-01 03:22:46.83,-271.64,3290.12,1378.35
2016-11-01 03:23:02.42,-276.61,3293.54,1380.91
2016-11-01 03:23:18.03,-273.98,3291.34,1378.69
2016-11-01 03:23:33.64,-279.42,3292.60,1383.81
2016-11-01 03:23:49.25,-273.05,3291.89,1378.72
2016-11-01 03:24:04.85,-272.94,3289.41,1381.03
2016-11-01 03:24:20.46,-275.95,3292.75,1380.71
2016-11-01 03:24:36.06,-274.11,3290.48,1382.07
2016-11-01 03:24:51.65,-268.66,3291.10,1375.51
2016-11-01 03:25:07.26,-271.79,3291.31,1381.14
2016-11-01 03:25:22.87,-277.51,3292.61,1379.40
2016-11-01 03:25:38.47,-275.14,3292.71,1376.25
2016-11-01 03:25:54.08,-272.05,3292.64,1386.10
2016-11-01 03:26:09.69,-276.07,3290.89,1378.98
2016-11-01 03:26:25.29,-273.97,3294.20,1385.56
2016-11-01 03:26:40.88,-273.06,3292.03,1375.33
2016-11-01 03:26:56.49,-273.48,3291.92,1385.59
2016-11-01 03:27:12.10,-272.35,3294.01,1381.91
2016-11-01 03:27:27.70,-268.21,3293.68,1378.37
2016-11-01 03:27:43.31,-272.20,3295.48,1378.69
2016-11-01 03:27:58.92,-269.42,3290.80,1379.38
2016-11-01 03:28:14.52,-270.28,3290.59,1380.20
2016-11-01 03:28:30.11,-272.17,3292.96,1384.86
2016-11-01 03:28:45.72,-269.85,3291.12,1376.21
2016-11-01 03:29:01.33,-273.95,3288.53,1378.02
2016-11-01 03:29:16.93,-267.54,3289.00,1381.26
2016-11-01 03:29:32.54,-272.07,3288.19,1379.26
2016-11-01 03:29:48.15,-272.26,3293.44,1375.00
2016-11-01 03:30:03.75,-271.33,3292.59,1381.59
2016-11-01 03:30:19.34,-268.88,3289.90,1381.45
2016-11-01 03:30:34.95,-272.69,3289.40,1373.01
2016-11-01 03:30:50.56,-274.95,3290.68,1377.68
2016-11-01 03:31:06.16,-270.09,3287.23,1377.40
2016-11-01 03:31:21.77,-270.94,3291.82,1376.82
2016-11-01 03:31:37.37,-273.51,3293.16,1382.98
2016-11-01 03:31:52.98,-268.23,3290.14,1378.20
2016-11-01 03:32:08.57,-270.25,3293.10,1377.76
2016-11-01 03:32:24.18,-273.35,3290.96,1377.54
2016-11-01 03:32:39.78,-270.78,3292.37,1375.89
2016-11-01 03:32:55.39,-269.55,3289.18,1380.22
2016-11-01 03:33:11.00,-270.98,3289.58,1377.30
2016-11-01 03:33:26.60,-271.74,3293.41,1375.96
2016-11-01 03:33:42.21,-270.89,3289.37,1381.87
2016-11-01 03:33:57.80,-271.89,3292.32,1382.48
2016-11-01 03:34:13.41,-269.14,3291.52,1373.27
2016-11-01 03:34:29.01,-275.33,3289.36,1380.01
2016-11-01 03:34:44.62,-274.83,3286.49,1378.44
2016-11-01 03:35:00.23,-274.75,3288.98,1381.28
2016-11-01 03:35:15.83,-273.31,3289.38,1385.04
2016-11-01 03:35:31.44,-274.45,3289.37,1378.33
2016-11-01 03:35:47.03,-269.33,3290.66,1381.57
2016-11-01 03:36:02.64,-272.70,3286.50,1384.74
2016-11-01 03:36:18.24,-272.23,3288.65,1382.11
2016-11-01 03:36:33.85,-277.11,3289.64,1378.48
2016-11-01 03:36:49.45,-275.39,3288.06,1381.84
2016-11-01 03:37:05.06,-272.50,3291.34,1384.51
2016-11-01 03:37:20.67,-274.70,3289.75,1382.57
2016-11-01 03:37:36.27,-277.29,3291.25,1385.19
2016-11-01 03:37:51.86,-274.46,3291.09,1387.02
2016-11-01 03:38:07.47,-278.45,3289.76,1384.46
2016-11-01 03:38:23.08,-272.69,3293.35,1383.72
2016-11-01 03:38:38.68,-268.47,3288.66,1386.61
2016-11-01 03:38:54.29,-270.35,3288.41,1389.07
2016-11-01 03:39:09.90,-274.98,3291.09,1385.05
2016-11-01 03:39:25.50,-271.95,3290.71,1386.47
2016-11-01 03:39:41.09,-273.70,3288.58,1385.61
2016-11-01 03:39:56.70,-274.80,3291.32,1384.85
2016-11-01 03:40:12.31,-272.72,3290.31,1377.21
2016-11-01 03:40:27.91,-272.07,3291.13,1383.45
2016-11-01 03:40:43.52,-270.95,3290.58,1385.25
2016-11-01 03:40:59.13,-272.02,3289.41,1384.80
2016-11-01 03:41:14.72,-272.70,3292.33,1385.51
2016-11-01 03:41:30.32,-271.45,3294.78,1382.81
2016-11-01 03:41:45.93,-270.72,3290.10,1390.55
2016-11-01 03:42:01.54,-271.75,3292.22,1381.58
2016-11-01 03:42:17.14,-272.76,3291.14,1384.05
2016-11-01 03:42:32.75,-272.05,3291.30,1382.05
2016-11-01 03:42:48.36,-269.76,3291.55,1381.80
2016-11-01 03:43:03.96,-268.04,3292.02,1389.29
2016-11-01 03:43:19.55,-274.72,3296.82,1387.54
2016-11-01 03:43:35.16,-274.14,3292.83,1383.73
2016-11-01 03:43:50.77,-272.90,3291.11,1381.80
2016-11-01 03:44:06.37,-274.45,3292.17,1380.74
2016-11-01 03:44:21.98,-274.41,3290.01,1387.90
2016-11-01 03:44:37.58,-275.91,3291.83,1382.31
2016-11-01 03:44:53.19,-278.39,3293.94,1371.64
2016-11-01 03:45:08.78,-273.70,3294.12,1373.47
2016-11-01 03:45:24.39,-274.54,3293.86,1377.60
2016-11-01 03:45:40.00,-275.64,3293.48,1376.07
2016-11-01 03:45:55.60,-271.60,3296.70,1380.67
2016-11-01 03:46:11.21,-274.19,3290.47,1377.81
2016-11-01 03:46:26.81,-271.52,3290.57,1380.38
2016-11-01 03:46:42.42,-273.86,3289.45,1377.71
2016-11-01 03:46:58.01,-275.55,3291.72,1374.76
2016-11-01 03:47:13.62,-272.20,3295.52,1376.36
2016-11-01 03:47:29.22,-273.73,3294.57,1381.72
2016-11-01 03:47:44.83,-273.39,3293.10,1375.17
2016-11-01 03:48:00.44,-274.39,3292.41,1378.44
2016-11-01 03:48:16.04,-278.77,3290.33,1380.95
2016-11-01 03:48:31.65,-276.75,3289.17,1377.79
2016-11-01 03:48:47.24,-275.75,3291.88,1376.32
2016-11-01 03:49:02.85,-276.52,3289.78,1378.80
2016-11-01 03:49:18.45,-273.98,3294.27,1376.94
2016-11-01 03:49:34.06,-275.17,3288.20,1380.48
2016-11-01 03:49:49.67,-273.27,3291.03,1383.42
2016-11-01 03:50:05.27,-274.95,3291.70,1379.54
2016-11-01 03:50:20.88,-277.56,3289.10,1380.19
2016-11-01 03:50:36.47,-274.64,3294.18,1375.82
2016-11-01 03:50:52.08,-278.00,3290.48,1374.96
2016-11-01 03:51:07.68,-278.12,3293.05,1381.46
2016-11-01 03:51:23.29,-276.80,3291.88,1386.06
2016-11-01 03:51:38.90,-278.61,3290.82,1380.72
2016-11-01 03:51:54.50,-274.70,3291.42,1378.50
2016-11-01 03:52:10.09,-272.74,3289.61,1382.66
2016-11-01 03:52:25.70,-278.16,3291.86,1386.27
2016-11-01 03:52:41.31,-277.14,3288.12,1378.44
2016-11-01 03:52:56.91,-274.99,3289.17,1383.63
2016-11-01 03:53:12.52,-276.45,3289.88,1382.41
2016-11-01 03:53:28.12,-277.73,3290.12,1372.22
2016-11-01 03:53:43.73,-277.83,3291.16,1380.11
2016-11-01 03:53:59.34,-276.86,3288.05,1378.22
2016-11-01 03:54:14.93,-277.04,3292.29,1375.70
2016-11-01 03:54:30.53,-276.63,3289.87,1382.42
2016-11-01 03:54:46.14,-273.20,3287.98,1382.37
2016-11-01 03:55:01.75,-274.27,3288.88,1382.81
2016-11-01 03:55:17.35,-277.92,3291.81,1382.65
2016-11-01 03:55:32.96,-276.17,3287.23,1382.17
2016-11-01 03:55:48.55,-273.26,3290.05,1385.30
2016-11-01 03:56:04.16,-274.73,3289.20,1383.43
2016-11-01 03:56:19.76,-277.89,3287.88,1382.34
2016-11-01 03:56:35.37,-277.28,3291.60,1385.25
2016-11-01 03:56:50.98,-279.05,3292.37,1386.80
2016-11-01 03:57:06.58,-271.26,3289.38,1375.80
2016-11-01 03:57:22.19,-270.66,3290.20,1376.36
2016-11-01 03:57:37.78,-274.33,3293.42,1377.09
2016-11-01 03:57:53.39,-267.81,3291.32,1381.85
2016-11-01 03:58:08.99,-271.36,3292.27,1383.95
2016-11-01 03:58:24.60,-273.61,3289.46,1381.63
2016-11-01 03:58:40.21,-272.89,3291.54,1384.93
2016-11-01 03:58:55.81,-276.73,3291.77,1386.84
2016-11-01 03:59:11.42,-273.73,3293.00,1391.94
2016-11-01 03:59:27.01,-271.58,3290.86,1392.48
2016-11-01 03:59:42.62,-272.17,3291.06,1382.81
2016-11-01 03:59:58.22,-274.70,3292.34,1380.10
2016-11-01 04:00:13.83,-273.02,3290.27,1381.58
2016-11-01 04:00:29.44,-271.77,3287.11,1384.66
2016-11-01 04:00:45.04,-271.54,3292.54,1385.08
2016-11-01 04:01:00.65,-275.17,3295.80,1385.19
2016-11-01 04:01:16.24,-274.08,3291.99,1387.19
2016-11-01 04:01:31.85,-272.98,3290.49,1387.68
2016-11-01 04:01:47.45,-273.04,3286.89,1387.18
