Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-23 01:56:08.15,-435.83,3531.48,1397.78
2016-12-23 01:56:23.13,-434.55,3530.70,1395.13
2016-12-23 01:56:38.10,-433.35,3532.06,1400.70
2016-12-23 01:56:53.08,-429.29,3531.48,1398.30
2016-12-23 01:57:08.06,-429.78,3530.32,1397.07
2016-12-23 01:57:23.04,-429.58,3529.77,1398.06
2016-12-23 01:57:38.01,-432.03,3530.56,1397.05
2016-12-23 01:57:52.99,-431.34,3531.30,1398.66
2016-12-23 01:58:07.97,-429.77,3530.72,1395.23
2016-12-23 01:58:22.95,-431.38,3527.52,1395.15
2016-12-23 01:58:37.92,-434.21,3525.99,1399.69
2016-12-23 01:58:52.90,-433.77,3526.85,1398.36
2016-12-23 01:59:07.88,-434.05,3527.76,1396.32
2016-12-23 01:59:22.86,-433.83,3528.34,1397.95
2016-12-23 01:59:37.83,-432.59,3529.41,1396.56
2016-12-23 01:59:52.81,-433.41,3528.02,1396.39
2016-12-23 02:00:07.79,-436.35,3528.35,1400.42
2016-12-23 02:00:22.77,-437.48,3527.82,1398.73
2016-12-23 02:00:37.75,-437.98,3526.42,1394.96
2016-12-23 02:00:52.72,-439.35,3527.89,1396.58
2016-12-23 02:01:07.70,-438.93,3526.31,1396.20
2016-12-23 02:01:22.68,-440.58,3527.24,1393.77
2016-12-23 02:01:37.65,-439.10,3527.77,1398.32
2016-12-23 02:01:52.63,-440.35,3529.41,1402.76
2016-12-23 02:02:07.61,-440.88,3529.60,1399.72
2016-12-23 02:02:22.59,-442.09,3529.68,1396.99
2016-12-23 02:02:37.56,-441.12,3531.85,1401.92
2016-12-23 02:02:52.54,-443.36,3530.02,1400.21
2016-12-23 02:03:07.52,-442.83,3530.63,1398.39
2016-12-23 02:03:22.50,-442.03,3529.04,1398.48
2016-12-23 02:03:37.48,-442.04,3531.95,1396.56
2016-12-23 02:03:52.45,-439.31,3528.78,1395.98
2016-12-23 02:04:07.43,-440.52,3528.54,1396.26
2016-12-23 02:04:22.41,-439.02,3529.08,1395.48
2016-12-23 02:04:37.39,-437.48,3528.59,1395.76
2016-12-23 02:04:52.36,-438.27,3527.15,1393.22
2016-12-23 02:05:07.34,-438.24,3526.36,1393.24
2016-12-23 02:05:22.32,-436.27,3525.50,1391.97
2016-12-23 02:05:37.30,-436.97,3526.33,1391.62
2016-12-23 02:05:52.27,-437.08,3524.47,1390.45
2016-12-23 02:06:07.25,-436.06,3526.70,1389.90
2016-12-23 02:06:22.23,-435.77,3526.68,1390.05
2016-12-23 02:06:37.21,-437.65,3524.89,1391.47
2016-12-23 02:06:52.18,-437.97,3525.62,1394.21
2016-12-23 02:07:07.16,-437.74,3525.49,1393.25
2016-12-23 02:07:22.14,-436.28,3527.46,1394.91
2016-12-23 02:07:37.12,-436.10,3528.04,1392.49
2016-12-23 02:07:52.09,-438.52,3528.23,1396.08
2016-12-23 02:08:07.07,-437.94,3524.82,1398.20
2016-12-23 02:08:22.05,-437.60,3525.00,1395.17
2016-12-23 02:08:37.03,-437.59,3525.28,1394.84
2016-12-23 02:08:52.01,-437.27,3524.56,1391.77
2016-12-23 02:09:06.98,-434.70,3524.92,1392.42
2016-12-23 02:09:21.96,-439.71,3526.02,1390.98
2016-12-23 02:09:36.94,-438.47,3526.30,1392.30
2016-12-23 02:09:51.92,-437.69,3526.17,1392.91
2016-12-23 02:10:06.89,-441.06,3526.07,1390.73
2016-12-23 02:10:21.87,-442.06,3526.30,1390.94
2016-12-23 02:10:36.85,-439.63,3525.58,1391.93
2016-12-23 02:10:51.82,-439.59,3523.49,1393.74
2016-12-23 02:11:06.80,-440.80,3526.36,1395.95
2016-12-23 02:11:21.78,-440.81,3530.77,1395.67
2016-12-23 02:11:36.76,-440.67,3528.20,1393.04
2016-12-23 02:11:51.74,-439.89,3528.38,1398.22
2016-12-23 02:12:06.71,-438.71,3525.95,1396.44
2016-12-23 02:12:21.69,-437.06,3525.84,1395.09
2016-12-23 02:12:36.67,-436.50,3525.90,1395.73
2016-12-23 02:12:51.65,-435.85,3525.98,1394.09
2016-12-23 02:13:06.62,-434.29,3526.65,1394.07
2016-12-23 02:13:21.60,-436.83,3525.70,1396.98
2016-12-23 02:13:36.58,-436.81,3525.12,1395.20
2016-12-23 02:13:51.56,-435.29,3524.55,1396.39
2016-12-23 02:14:06.53,-436.29,3523.47,1397.48
2016-12-23 02:14:21.51,-434.36,3522.28,1396.97
2016-12-23 02:14:36.49,-437.24,3524.54,1400.65
2016-12-23 02:14:51.47,-436.68,3526.33,1399.62
2016-12-23 02:15:06.44,-434.50,3523.68,1400.64
2016-12-23 02:15:21.42,-434.69,3524.51,1397.98
2016-12-23 02:15:36.40,-434.51,3523.87,1397.08
2016-12-23 02:15:51.38,-434.41,3523.07,1399.02
2016-12-23 02:16:06.35,-435.55,3525.76,1400.77
2016-12-23 02:16:21.33,-436.09,3524.78,1396.40
2016-12-23 02:16:36.31,-436.90,3525.59,1395.56
2016-12-23 02:16:51.29,-436.94,3525.39,1396.76
2016-12-23 02:17:06.26,-435.82,3527.51,1400.86
2016-12-23 02:17:21.24,-434.02,3527.74,1397.87
2016-12-23 02:17:36.22,-434.25,3525.58,1400.18
2016-12-23 02:17:51.19,-436.58,3527.24,1399.16
2016-12-23 02:18:06.17,-436.69,3528.50,1398.30
2016-12-23 02:18:21.15,-436.87,3529.68,1394.79
2016-12-23 02:18:36.13,-436.10,3527.63,1391.71
2016-12-23 02:18:51.11,-437.58,3526.44,1395.37
2016-12-23 02:19:06.08,-440.67,3530.70,1394.30
2016-12-23 02:19:21.06,-441.64,3529.17,1393.67
2016-12-23 02:19:36.04,-441.99,3529.38,1394.66
2016-12-23 02:19:51.02,-439.30,3529.59,1392.45
2016-12-23 02:20:05.99,-440.96,3529.72,1393.83
2016-12-23 02:20:20.97,-440.41,3528.94,1390.63
2016-12-23 02:20:35.95,-438.78,3529.75,1391.49
2016-12-23 02:20:50.93,-439.60,3528.92,1396.51
2016-12-23 02:21:05.90,-441.36,3528.26,1396.74
2016-12-23 02:21:20.88,-441.65,3527.23,1398.01
2016-12-23 02:21:35.86,-440.21,3527.11,1398.24
2016-12-23 02:21:50.83,-439.77,3528.04,1396.54
2016-12-23 02:22:05.81,-437.67,3527.02,1398.05
2016-12-23 02:22:20.79,-436.23,3527.03,1397.05
2016-12-23 02:22:35.77,-437.56,3528.61,1394.39
2016-12-23 02:22:50.74,-437.61,3530.24,1393.94
2016-12-23 02:23:05.72,-440.19,3530.86,1397.47
2016-12-23 02:23:20.70,-440.23,3529.57,1399.02
2016-12-23 02:23:35.68,-442.47,3531.17,1400.85
2016-12-23 02:23:50.65,-440.07,3531.76,1400.76
2016-12-23 02:24:05.63,-437.49,3532.61,1399.13
2016-12-23 02:24:20.61,-436.35,3530.06,1397.66
2016-12-23 02:24:35.59,-438.81,3528.85,1395.54
2016-12-23 02:24:50.56,-439.54,3527.35,1395.45
2016-12-23 02:25:05.54,-440.60,3527.60,1397.42
2016-12-23 02:25:20.52,-438.41,3528.65,1398.88
2016-12-23 02:25:35.50,-439.00,3528.77,1394.90
2016-12-23 02:25:50.47,-438.80,3530.11,1395.35
2016-12-23 02:26:05.45,-437.95,3529.42,1394.00
2016-12-23 02:26:20.43,-437.18,3530.36,1392.46
2016-12-23 02:26:35.40,-435.95,3526.12,1395.60
2016-12-23 02:26:50.38,-434.12,3524.33,1392.94
2016-12-23 02:27:05.36,-435.27,3526.11,1395.46
2016-12-23 02:27:20.34,-432.32,3528.33,1394.32
2016-12-23 02:27:35.31,-432.60,3527.22,1388.89
2016-12-23 02:27:50.29,-433.11,3528.03,1391.48
2016-12-23 02:28:05.27,-431.77,3524.66,1392.50
2016-12-23 02:28:20.25,-433.69,3525.73,1391.12
2016-12-23 02:28:35.22,-436.12,3527.26,1392.28
2016-12-23 02:28:50.20,-435.21,3527.98,1392.83
2016-12-23 02:29:05.18,-435.37,3527.55,1392.84
2016-12-23 02:29:20.15,-437.89,3527.90,1395.78
2016-12-23 02:29:35.13,-439.99,3525.95,1397.26
2016-12-23 02:29:50.11,-437.33,3526.52,1393.32
2016-12-23 02:30:05.09,-434.35,3525.21,1391.90
2016-12-23 02:30:20.06,-435.51,3526.41,1389.28
2016-12-23 02:30:35.04,-435.10,3528.23,1391.15
2016-12-23 02:30:50.02,-435.25,3529.15,1392.52
2016-12-23 02:31:05.00,-436.70,3527.57,1394.89
2016-12-23 02:31:19.97,-438.84,3527.57,1397.77
2016-12-23 02:31:34.95,-435.77,3526.39,1398.31
2016-12-23 02:31:49.93,-434.78,3524.92,1393.21
2016-12-23 02:32:04.91,-436.41,3525.28,1391.28
2016-12-23 02:32:19.88,-436.17,3525.77,1392.06
2016-12-23 02:32:34.86,-436.50,3526.55,1394.57
2016-12-23 02:32:49.84,-438.79,3526.56,1393.45
2016-12-23 02:33:04.81,-439.66,3526.55,1402.15
2016-12-23 02:33:19.79,-437.69,3525.69,1403.67
2016-12-23 02:33:34.77,-440.06,3525.12,1399.58
2016-12-23 02:33:49.74,-441.19,3526.57,1400.24
2016-12-23 02:34:04.72,-442.55,3526.25,1399.18
2016-12-23 02:34:19.70,-443.93,3529.21,1400.04
2016-12-23 02:34:34.68,-442.15,3529.02,1400.07
2016-12-23 02:34:49.65,-441.44,3529.77,1401.22
2016-12-23 02:35:04.63,-441.83,3530.25,1398.83
2016-12-23 02:35:19.61,-443.25,3531.67,1399.34
2016-12-23 02:35:34.59,-439.19,3530.77,1398.99
2016-12-23 02:35:49.56,-441.19,3531.36,1400.67
2016-12-23 02:36:04.54,-442.22,3532.97,1401.90
2016-12-23 02:36:19.52,-439.72,3531.61,1400.70
2016-12-23 02:36:34.50,-440.96,3531.20,1400.46
2016-12-23 02:36:49.47,-443.48,3532.42,1400.73
2016-12-23 02:37:04.45,-444.38,3533.02,1400.67
2016-12-23 02:37:19.43,-444.46,3532.86,1398.39
2016-12-23 02:37:34.40,-445.03,3532.66,1394.18
2016-12-23 02:37:49.38,-441.53,3532.15,1394.27
2016-12-23 02:38:04.36,-440.86,3529.38,1392.35
2016-12-23 02:38:19.34,-441.33,3529.19,1395.26
2016-12-23 02:38:34.31,-442.38,3531.26,1397.22
2016-12-23 02:38:49.29,-442.17,3529.72,1397.05
2016-12-23 02:39:04.27,-440.37,3527.85,1395.92
2016-12-23 02:39:19.25,-439.99,3527.38,1396.82
2016-12-23 02:39:34.22,-440.22,3525.12,1397.39
2016-12-23 02:39:49.20,-439.29,3524.72,1398.36
2016-12-23 02:40:04.18,-438.55,3527.27,1398.34
2016-12-23 02:40:19.16,-439.50,3526.53,1400.12
2016-12-23 02:40:34.13,-437.80,3526.90,1399.42
2016-12-23 02:40:49.11,-439.70,3528.27,1401.81
2016-12-23 02:41:04.09,-441.04,3528.53,1400.07
2016-12-23 02:41:19.07,-439.08,3529.14,1395.97
2016-12-23 02:41:34.04,-436.26,3529.53,1396.54
2016-12-23 02:41:49.02,-434.63,3531.55,1395.55
2016-12-23 02:42:04.00,-434.15,3529.12,1393.54
2016-12-23 02:42:18.97,-438.85,3529.59,1392.61
2016-12-23 02:42:33.95,-436.74,3528.29,1395.62
2016-12-23 02:42:48.93,-435.07,3532.13,1397.98
2016-12-23 02:43:03.91,-434.20,3530.66,1398.12
2016-12-23 02:43:18.88,-434.63,3529.59,1399.58
2016-12-23 02:43:33.86,-436.46,3529.69,1398.97
2016-12-23 02:43:48.84,-431.48,3530.99,1399.90
2016-12-23 02:44:03.82,-434.39,3530.36,1399.63
2016-12-23 02:44:18.79,-431.25,3531.46,1399.16
2016-12-23 02:44:33.77,-430.19,3528.54,1403.36
2016-12-23 02:44:48.75,-431.15,3527.17,1399.85
2016-12-23 02:45:03.73,-429.84,3528.15,1397.30
2016-12-23 02:45:18.70,-429.22,3528.39,1398.88
2016-12-23 02:45:33.68,-428.59,3526.38,1401.04
2016-12-23 02:45:48.66,-429.77,3527.18,1399.94
2016-12-23 02:46:03.64,-428.43,3529.74,1399.09
2016-12-23 02:46:18.61,-429.07,3529.27,1400.25
2016-12-23 02:46:33.59,-427.81,3530.61,1401.74
2016-12-23 02:46:48.57,-429.44,3532.13,1400.22
2016-12-23 02:47:03.55,-425.74,3531.83,1402.69
2016-12-23 02:47:18.52,-424.64,3529.80,1402.37
2016-12-23 02:47:33.50,-424.27,3528.94,1399.75
2016-12-23 02:47:48.48,-425.35,3531.34,1407.06
2016-12-23 02:48:03.46,-424.49,3529.58,1405.92
2016-12-23 02:48:18.43,-424.43,3529.70,1406.04
2016-12-23 02:48:33.41,-427.25,3528.64,1401.25
2016-12-23 02:48:48.39,-428.23,3527.64,1399.47
2016-12-23 02:49:03.37,-427.65,3529.00,1399.08
2016-12-23 02:49:18.34,-428.73,3528.89,1396.95
2016-12-23 02:49:33.32,-430.09,3529.66,1395.90
2016-12-23 02:49:48.30,-429.36,3529.93,1396.45
2016-12-23 02:50:03.28,-427.03,3530.25,1398.64
2016-12-23 02:50:18.25,-425.63,3528.75,1399.44
2016-12-23 02:50:33.23,-424.55,3530.64,1397.55
2016-12-23 02:50:48.21,-425.65,3530.36,1399.01
2016-12-23 02:51:03.18,-427.77,3530.32,1397.53
2016-12-23 02:51:18.16,-428.21,3532.66,1396.46
2016-12-23 02:51:33.14,-426.18,3531.72,1397.48
2016-12-23 02:51:48.12,-426.47,3531.45,1397.66
2016-12-23 02:52:03.09,-428.91,3529.80,1400.71
2016-12-23 02:52:18.07,-429.18,3528.42,1400.68
2016-12-23 02:52:33.05,-424.70,3528.05,1403.48
2016-12-23 02:52:48.03,-426.79,3525.11,1403.96
2016-12-23 02:53:03.00,-425.79,3526.33,1401.92
2016-12-23 02:53:17.98,-426.86,3525.68,1401.32
2016-12-23 02:53:32.96,-426.19,3526.65,1399.95
2016-12-23 02:53:47.94,-424.72,3527.71,1400.27
2016-12-23 02:54:02.91,-423.72,3527.87,1400.64
2016-12-23 02:54:17.89,-428.35,3527.73,1400.33
2016-12-23 02:54:32.87,-427.18,3526.08,1395.33
2016-12-23 02:54:47.84,-427.12,3527.10,1395.60
2016-12-23 02:55:02.82,-426.97,3525.27,1399.46
2016-12-23 02:55:17.80,-428.09,3526.14,1399.46
2016-12-23 02:55:32.78,-427.88,3529.29,1401.08
2016-12-23 02:55:47.76,-427.90,3527.87,1400.48
2016-12-23 02:56:02.73,-425.65,3527.42,1400.29
2016-12-23 02:56:17.71,-427.74,3529.00,1400.75
2016-12-23 02:56:32.69,-425.42,3527.28,1399.41
2016-12-23 02:56:47.66,-422.89,3526.60,1396.48
2016-12-23 02:57:02.64,-424.76,3527.78,1401.71
2016-12-23 02:57:17.62,-425.74,3526.03,1402.00
2016-12-23 02:57:32.60,-425.21,3525.06,1399.18
2016-12-23 02:57:47.58,-424.24,3524.04,1401.42
2016-12-23 02:58:02.55,-425.12,3526.44,1398.34
2016-12-23 02:58:17.53,-424.21,3527.92,1400.90
2016-12-23 02:58:32.51,-423.94,3527.81,1400.60
2016-12-23 02:58:47.49,-423.72,3528.44,1400.83
2016-12-23 02:59:02.46,-425.71,3528.41,1400.98
2016-12-23 02:59:17.44,-427.37,3526.08,1401.08
2016-12-23 02:59:32.42,-425.19,3527.32,1400.94
2016-12-23 02:59:47.40,-426.17,3525.12,1399.25
2016-12-23 03:00:02.37,-426.45,3526.24,1396.64
2016-12-23 03:00:17.35,-426.65,3528.05,1398.95
2016-12-23 03:00:32.33,-427.51,3527.98,1402.98
2016-12-23 03:00:47.31,-427.61,3527.09,1402.26
2016-12-23 03:01:02.29,-425.85,3528.64,1404.76
2016-12-23 03:01:17.26,-425.08,3527.61,1404.73
2016-12-23 03:01:32.24,-426.11,3529.40,1404.65
2016-12-23 03:01:47.22,-424.74,3529.18,1402.00
2016-12-23 03:02:02.19,-423.74,3530.47,1401.16
2016-12-23 03:02:17.17,-426.58,3528.52,1400.41
2016-12-23 03:02:32.15,-424.27,3529.36,1399.16
2016-12-23 03:02:47.13,-424.03,3531.40,1398.87
2016-12-23 03:03:02.10,-424.76,3527.45,1402.25
2016-12-23 03:03:17.08,-426.08,3527.33,1402.73
2016-12-23 03:03:32.06,-424.14,3526.64,1399.79
2016-12-23 03:03:47.04,-424.38,3528.39,1399.97
2016-12-23 03:04:02.01,-421.94,3528.39,1398.74
2016-12-23 03:04:16.99,-423.76,3528.83,1399.79
2016-12-23 03:04:31.97,-423.16,3528.05,1398.33
2016-12-23 03:04:46.95,-422.92,3529.20,1396.29
2016-12-23 03:05:01.92,-423.27,3529.34,1396.73
2016-12-23 03:05:16.90,-422.93,3527.53,1396.96
2016-12-23 03:05:31.88,-424.17,3527.15,1396.47
2016-12-23 03:05:46.86,-423.75,3527.56,1396.73
2016-12-23 03:06:01.83,-422.58,3528.09,1397.79
2016-12-23 03:06:16.81,-424.07,3528.65,1400.04
2016-12-23 03:06:31.79,-424.04,3528.54,1402.41
2016-12-23 03:06:46.77,-423.72,3527.71,1401.16
2016-12-23 03:07:01.74,-425.97,3527.43,1400.87
2016-12-23 03:07:16.72,-423.67,3527.55,1401.94
2016-12-23 03:07:31.70,-424.03,3527.40,1401.56
2016-12-23 03:07:46.68,-425.57,3529.45,1400.89
2016-12-23 03:08:01.65,-422.02,3526.92,1398.09
2016-12-23 03:08:16.63,-419.16,3527.39,1399.35
2016-12-23 03:08:31.61,-416.54,3527.35,1398.01
2016-12-23 03:08:46.59,-419.00,3526.56,1399.04
2016-12-23 03:09:01.56,-419.22,3526.06,1401.83
2016-12-23 03:09:16.54,-418.64,3528.89,1406.14
2016-12-23 03:09:31.52,-419.67,3527.87,1403.24
2016-12-23 03:09:46.50,-420.32,3528.55,1402.85
2016-12-23 03:10:01.47,-420.23,3528.08,1403.57
2016-12-23 03:10:16.45,-419.80,3526.84,1405.64
2016-12-23 03:10:31.43,-420.06,3527.80,1401.80
2016-12-23 03:10:46.41,-419.76,3528.46,1400.68
2016-12-23 03:11:01.39,-421.39,3528.56,1400.32
2016-12-23 03:11:16.36,-419.52,3529.35,1398.46
2016-12-23 03:11:31.34,-419.14,3529.56,1400.80
2016-12-23 03:11:46.32,-422.48,3527.91,1397.80
2016-12-23 03:12:01.30,-420.51,3528.25,1396.21
2016-12-23 03:12:16.27,-422.15,3527.89,1399.04
2016-12-23 03:12:31.25,-425.56,3527.41,1399.93
2016-12-23 03:12:46.23,-422.44,3525.89,1402.04
2016-12-23 03:13:01.21,-420.75,3525.28,1402.75
2016-12-23 03:13:16.18,-419.96,3526.19,1403.85
2016-12-23 03:13:31.16,-417.91,3527.46,1402.37
2016-12-23 03:13:46.14,-416.57,3525.82,1403.80
2016-12-23 03:14:01.12,-414.58,3526.50,1405.99
2016-12-23 03:14:16.09,-412.68,3525.12,1403.07
2016-12-23 03:14:31.07,-412.98,3523.60,1403.00
2016-12-23 03:14:46.05,-410.33,3524.04,1399.72
2016-12-23 03:15:01.03,-410.72,3523.80,1403.74
2016-12-23 03:15:16.00,-411.45,3523.91,1402.66
2016-12-23 03:15:30.98,-413.17,3523.58,1401.48
2016-12-23 03:15:45.96,-413.58,3523.66,1402.31
2016-12-23 03:16:00.94,-411.94,3522.24,1402.94
2016-12-23 03:16:15.92,-412.67,3524.14,1402.36
2016-12-23 03:16:30.90,-413.11,3523.17,1400.65
2016-12-23 03:16:45.87,-413.23,3524.96,1396.88
2016-12-23 03:17:00.85,-413.85,3527.66,1399.34
2016-12-23 03:17:15.83,-415.51,3526.87,1400.10
2016-12-23 03:17:30.81,-415.68,3525.60,1401.90
2016-12-23 03:17:45.78,-417.30,3524.47,1402.64
2016-12-23 03:18:00.76,-416.52,3523.00,1402.86
2016-12-23 03:18:15.74,-413.54,3522.66,1407.22
2016-12-23 03:18:30.72,-412.96,3520.94,1404.45
2016-12-23 03:18:45.70,-414.15,3524.56,1404.88
2016-12-23 03:19:00.67,-413.54,3522.93,1405.61
2016-12-23 03:19:15.65,-416.16,3520.94,1404.39
2016-12-23 03:19:30.63,-414.53,3520.41,1403.21
2016-12-23 03:19:45.61,-411.37,3517.98,1398.30
2016-12-23 03:20:00.59,-416.55,3522.64,1400.64
2016-12-23 03:20:15.56,-416.40,3520.70,1398.55
2016-12-23 03:20:30.54,-416.12,3520.14,1397.60
2016-12-23 03:20:45.52,-416.74,3519.81,1396.35
2016-12-23 03:21:00.49,-415.23,3521.45,1397.96
2016-12-23 03:21:15.47,-415.71,3520.30,1398.68
2016-12-23 03:21:30.45,-416.97,3520.76,1400.64
2016-12-23 03:21:45.43,-415.93,3520.32,1399.40
2016-12-23 03:22:00.41,-413.42,3521.72,1402.11
2016-12-23 03:22:15.38,-415.59,3523.83,1400.46
2016-12-23 03:22:30.36,-413.83,3524.81,1403.60
2016-12-23 03:22:45.34,-415.10,3524.36,1402.16
2016-12-23 03:23:00.31,-414.37,3523.07,1400.69
2016-12-23 03:23:15.29,-414.05,3523.13,1399.96
2016-12-23 03:23:30.27,-414.23,3523.64,1401.70
2016-12-23 03:23:45.25,-415.59,3523.23,1401.33
2016-12-23 03:24:00.23,-416.90,3522.43,1401.47
2016-12-23 03:24:15.20,-416.04,3523.52,1403.08
2016-12-23 03:24:30.18,-414.43,3524.46,1404.69
2016-12-23 03:24:45.16,-416.51,3522.02,1405.05
2016-12-23 03:25:00.13,-416.51,3521.90,1404.33
2016-12-23 03:25:15.11,-415.86,3522.07,1406.54
2016-12-23 03:25:30.09,-413.73,3521.18,1405.25
2016-12-23 03:25:45.07,-415.33,3520.47,1400.80
2016-12-23 03:26:00.04,-412.83,3520.85,1400.84
2016-12-23 03:26:15.02,-413.39,3521.96,1398.38
2016-12-23 03:26:30.00,-416.09,3521.75,1397.25
2016-12-23 03:26:44.98,-415.00,3522.15,1399.96
2016-12-23 03:26:59.95,-415.07,3521.54,1400.09
2016-12-23 03:27:14.93,-412.98,3523.16,1401.80
2016-12-23 03:27:29.91,-409.29,3521.84,1401.00
2016-12-23 03:27:44.89,-410.54,3519.91,1398.05
2016-12-23 03:27:59.86,-411.31,3519.28,1398.06
2016-12-23 03:28:14.84,-408.43,3516.63,1396.27
2016-12-23 03:28:29.82,-409.28,3517.35,1399.33
2016-12-23 03:28:44.80,-410.20,3517.51,1400.96
2016-12-23 03:28:59.78,-409.73,3518.83,1399.04
2016-12-23 03:29:14.75,-404.30,3519.27,1400.72
2016-12-23 03:29:29.73,-410.13,3520.10,1400.63
2016-12-23 03:29:44.71,-409.92,3521.04,1401.83
2016-12-23 03:29:59.69,-410.71,3521.31,1399.32
2016-12-23 03:30:14.67,-411.25,3522.78,1402.47
2016-12-23 03:30:29.64,-412.15,3523.03,1398.95
2016-12-23 03:30:44.62,-412.93,3521.86,1399.03
2016-12-23 03:30:59.60,-412.44,3520.00,1400.47
2016-12-23 03:31:14.58,-413.16,3519.72,1400.40
2016-12-23 03:31:29.56,-412.50,3519.23,1399.96
2016-12-23 03:31:44.53,-412.15,3519.36,1401.94
2016-12-23 03:31:59.51,-410.67,3520.74,1403.97
2016-12-23 03:32:14.49,-412.43,3520.35,1406.66
2016-12-23 03:32:29.47,-412.84,3517.49,1405.19
2016-12-23 03:32:44.44,-413.57,3519.82,1405.08
2016-12-23 03:32:59.42,-411.37,3520.71,1404.66
2016-12-23 03:33:14.40,-414.75,3522.50,1403.73
2016-12-23 03:33:29.38,-417.46,3523.42,1402.23
2016-12-23 03:33:44.35,-416.97,3522.48,1400.21
2016-12-23 03:33:59.33,-415.59,3521.02,1402.53
2016-12-23 03:34:14.31,-413.50,3521.92,1401.73
2016-12-23 03:34:29.29,-411.83,3521.67,1400.04
2016-12-23 03:34:44.26,-411.42,3521.45,1402.78
2016-12-23 03:34:59.24,-413.07,3520.37,1401.38
2016-12-23 03:35:14.22,-411.85,3521.00,1401.03
2016-12-23 03:35:29.20,-412.01,3519.79,1402.79
2016-12-23 03:35:44.18,-410.62,3518.76,1399.98
2016-12-23 03:35:59.15,-413.05,3518.55,1399.75
2016-12-23 03:36:14.13,-412.50,3518.74,1402.21
2016-12-23 03:36:29.11,-413.00,3517.09,1402.65
2016-12-23 03:36:44.08,-411.75,3519.89,1401.82
2016-12-23 03:36:59.06,-411.21,3518.78,1401.20
2016-12-23 03:37:14.04,-411.68,3517.92,1401.75
2016-12-23 03:37:29.02,-410.85,3520.28,1403.11
2016-12-23 03:37:44.00,-412.74,3522.05,1401.62
2016-12-23 03:37:58.97,-416.09,3520.34,1402.50
2016-12-23 03:38:13.95,-415.90,3521.93,1401.16
2016-12-23 03:38:28.93,-418.79,3523.26,1401.20
2016-12-23 03:38:43.91,-419.41,3524.86,1401.05
2016-12-23 03:38:58.88,-420.30,3525.45,1403.33
2016-12-23 03:39:13.86,-420.20,3524.06,1403.81
2016-12-23 03:39:28.84,-420.04,3524.26,1399.68
2016-12-23 03:39:43.82,-418.65,3523.65,1399.63
2016-12-23 03:39:58.79,-420.53,3520.87,1403.10
2016-12-23 03:40:13.77,-417.88,3522.68,1404.65
2016-12-23 03:40:28.75,-417.51,3521.81,1404.38
2016-12-23 03:40:43.73,-413.83,3522.47,1405.33
2016-12-23 03:40:58.70,-416.71,3521.31,1404.28
2016-12-23 03:41:13.68,-416.62,3521.44,1399.99
2016-12-23 03:41:28.66,-414.42,3521.85,1403.17
2016-12-23 03:41:43.64,-415.46,3520.76,1405.37
2016-12-23 03:41:58.61,-418.57,3519.90,1405.23
2016-12-23 03:42:13.59,-418.78,3520.65,1401.32
2016-12-23 03:42:28.57,-421.30,3522.08,1396.25
2016-12-23 03:42:43.55,-423.31,3520.74,1397.65
2016-12-23 03:42:58.53,-424.34,3521.02,1397.95
2016-12-23 03:43:13.50,-424.53,3523.97,1399.01
2016-12-23 03:43:28.48,-427.10,3524.12,1398.06
2016-12-23 03:43:43.46,-428.53,3523.26,1398.36
2016-12-23 03:43:58.44,-426.58,3522.88,1396.15
2016-12-23 03:44:13.41,-426.64,3523.81,1399.07
2016-12-23 03:44:28.39,-427.18,3525.54,1401.05
2016-12-23 03:44:43.37,-429.06,3525.31,1398.37
2016-12-23 03:44:58.35,-427.60,3525.32,1396.92
2016-12-23 03:45:13.32,-430.76,3524.18,1400.48
2016-12-23 03:45:28.30,-428.06,3523.48,1401.42
2016-12-23 03:45:43.28,-424.28,3522.92,1400.70
2016-12-23 03:45:58.26,-424.75,3521.77,1402.37
2016-12-23 03:46:13.23,-427.91,3523.20,1398.70
2016-12-23 03:46:28.21,-426.07,3522.88,1396.95
2016-12-23 03:46:43.19,-424.74,3521.78,1397.42
2016-12-23 03:46:58.17,-426.38,3522.08,1399.19
2016-12-23 03:47:13.14,-426.09,3523.35,1400.65
2016-12-23 03:47:28.12,-425.18,3520.97,1398.78
2016-12-23 03:47:43.10,-424.88,3520.44,1397.56
2016-12-23 03:47:58.08,-424.75,3523.74,1401.51
2016-12-23 03:48:13.05,-423.84,3521.78,1400.85
2016-12-23 03:48:28.03,-422.73,3520.67,1398.23
2016-12-23 03:48:43.01,-423.95,3520.93,1397.83
2016-12-23 03:48:57.99,-424.16,3522.00,1400.14
2016-12-23 03:49:12.97,-422.75,3523.02,1402.82
2016-12-23 03:49:27.94,-422.18,3521.88,1405.09
2016-12-23 03:49:42.92,-422.76,3522.86,1405.06
2016-12-23 03:49:57.90,-423.42,3522.84,1404.67
2016-12-23 03:50:12.88,-423.22,3522.13,1406.24
2016-12-23 03:50:27.85,-423.96,3522.56,1402.24
2016-12-23 03:50:42.83,-422.67,3522.17,1402.39
2016-12-23 03:50:57.81,-425.52,3522.90,1397.89
2016-12-23 03:51:12.79,-425.33,3524.84,1398.94
2016-12-23 03:51:27.76,-425.60,3523.27,1399.79
2016-12-23 03:51:42.74,-424.82,3522.33,1402.56
2016-12-23 03:51:57.72,-423.02,3522.36,1400.88
