Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-30 02:01:03.08,-273.84,3299.60,1380.82
2016-09-30 02:01:18.69,-278.36,3298.96,1378.29
2016-09-30 02:01:34.30,-278.77,3298.51,1378.32
2016-09-30 02:01:49.90,-279.36,3301.20,1372.81
2016-09-30 02:02:05.50,-275.06,3299.76,1378.91
2016-09-30 02:02:21.10,-279.83,3299.28,1380.40
2016-09-30 02:02:36.71,-280.59,3299.40,1381.53
2016-09-30 02:02:52.32,-277.47,3300.95,1379.67
2016-09-30 02:03:07.92,-277.67,3300.74,1378.05
2016-09-30 02:03:23.53,-280.06,3300.73,1384.51
2016-09-30 02:03:39.12,-277.11,3302.05,1382.54
2016-09-30 02:03:54.73,-277.42,3300.07,1384.09
2016-09-30 02:04:10.34,-277.10,3300.85,1377.18
2016-09-30 02:04:25.94,-278.36,3305.56,1379.05
2016-09-30 02:04:41.55,-274.86,3304.18,1379.35
2016-09-30 02:04:57.14,-277.03,3300.29,1382.35
2016-09-30 02:05:12.75,-277.72,3304.10,1387.94
2016-09-30 02:05:28.36,-278.23,3299.40,1380.11
2016-09-30 02:05:43.96,-278.02,3301.36,1382.08
2016-09-30 02:05:59.57,-278.67,3302.73,1384.50
2016-09-30 02:06:15.16,-277.75,3299.65,1374.50
2016-09-30 02:06:30.77,-276.53,3300.90,1387.44
2016-09-30 02:06:46.38,-277.53,3301.76,1390.33
2016-09-30 02:07:01.98,-279.85,3302.15,1386.24
2016-09-30 02:07:17.59,-275.92,3299.77,1384.52
2016-09-30 02:07:33.20,-278.55,3298.25,1389.14
2016-09-30 02:07:48.79,-277.52,3298.65,1386.17
2016-09-30 02:08:04.40,-279.57,3298.31,1386.78
2016-09-30 02:08:20.00,-278.05,3297.10,1383.68
2016-09-30 02:08:35.61,-269.89,3295.40,1386.67
2016-09-30 02:08:51.22,-275.43,3297.80,1386.21
2016-09-30 02:09:06.81,-275.69,3300.04,1387.68
2016-09-30 02:09:22.42,-271.16,3297.97,1384.48
2016-09-30 02:09:38.02,-270.42,3298.71,1382.60
2016-09-30 02:09:53.63,-276.52,3299.17,1386.45
2016-09-30 02:10:09.24,-276.64,3301.33,1386.46
2016-09-30 02:10:24.83,-275.97,3299.42,1381.03
2016-09-30 02:10:40.44,-278.33,3297.93,1383.25
2016-09-30 02:10:56.04,-276.49,3295.25,1381.32
2016-09-30 02:11:11.65,-277.86,3301.03,1383.07
2016-09-30 02:11:27.26,-274.91,3297.44,1385.83
2016-09-30 02:11:42.85,-275.91,3296.54,1386.21
2016-09-30 02:11:58.46,-269.33,3295.99,1381.39
2016-09-30 02:12:14.07,-271.56,3295.14,1383.39
2016-09-30 02:12:29.67,-272.24,3291.75,1381.59
2016-09-30 02:12:45.28,-272.82,3295.01,1380.83
2016-09-30 02:13:00.87,-274.77,3295.16,1379.83
2016-09-30 02:13:16.49,-273.61,3296.91,1381.85
2016-09-30 02:13:32.10,-275.58,3298.51,1383.81
2016-09-30 02:13:47.69,-275.23,3297.07,1382.31
2016-09-30 02:14:03.30,-277.32,3296.29,1382.31
2016-09-30 02:14:18.89,-273.83,3299.37,1386.11
2016-09-30 02:14:34.50,-274.80,3294.24,1385.39
2016-09-30 02:14:50.12,-274.08,3297.60,1382.88
2016-09-30 02:15:05.71,-275.83,3303.77,1387.47
2016-09-30 02:15:21.32,-275.95,3297.19,1385.52
2016-09-30 02:15:36.92,-274.70,3297.13,1380.80
2016-09-30 02:15:52.53,-275.03,3295.11,1386.15
2016-09-30 02:16:08.14,-276.39,3297.05,1383.37
2016-09-30 02:16:23.73,-275.50,3300.25,1379.05
2016-09-30 02:16:39.34,-275.05,3297.75,1388.34
2016-09-30 02:16:54.95,-275.30,3297.56,1387.98
2016-09-30 02:17:10.55,-275.45,3294.46,1388.55
2016-09-30 02:17:26.16,-275.36,3298.11,1386.72
2016-09-30 02:17:41.75,-273.66,3295.89,1383.68
2016-09-30 02:17:57.36,-275.63,3295.23,1393.42
2016-09-30 02:18:12.97,-271.77,3295.65,1391.94
2016-09-30 02:18:28.57,-273.08,3290.41,1385.56
2016-09-30 02:18:44.18,-271.03,3294.14,1384.20
2016-09-30 02:18:59.79,-271.71,3292.71,1384.98
2016-09-30 02:19:15.38,-273.29,3293.80,1385.16
2016-09-30 02:19:30.99,-269.25,3292.09,1386.90
2016-09-30 02:19:46.59,-268.41,3295.55,1384.23
2016-09-30 02:20:02.20,-268.08,3297.67,1391.77
2016-09-30 02:20:17.81,-266.65,3295.35,1392.94
2016-09-30 02:20:33.40,-272.64,3295.53,1391.21
2016-09-30 02:20:49.01,-270.83,3296.10,1392.81
2016-09-30 02:21:04.61,-273.39,3292.13,1388.55
2016-09-30 02:21:20.22,-270.77,3295.89,1389.59
2016-09-30 02:21:35.83,-271.92,3297.65,1386.53
2016-09-30 02:21:51.42,-270.22,3295.71,1386.79
2016-09-30 02:22:07.03,-271.17,3295.64,1383.21
2016-09-30 02:22:22.63,-268.57,3293.38,1387.37
2016-09-30 02:22:38.24,-268.26,3293.79,1390.10
2016-09-30 02:22:53.85,-268.42,3293.48,1383.96
2016-09-30 02:23:09.44,-266.35,3290.58,1387.65
2016-09-30 02:23:25.05,-268.85,3290.71,1389.64
2016-09-30 02:23:40.66,-266.95,3293.96,1393.10
2016-09-30 02:23:56.26,-266.67,3295.95,1381.48
2016-09-30 02:24:11.87,-265.95,3292.04,1395.18
2016-09-30 02:24:27.46,-266.57,3294.37,1387.27
2016-09-30 02:24:43.07,-269.97,3296.97,1393.56
2016-09-30 02:24:58.68,-266.88,3296.29,1386.63
2016-09-30 02:25:14.28,-266.98,3293.83,1388.81
2016-09-30 02:25:29.89,-267.28,3292.43,1385.53
2016-09-30 02:25:45.48,-268.79,3293.76,1385.34
2016-09-30 02:26:01.09,-267.05,3290.28,1385.84
2016-09-30 02:26:16.70,-268.86,3290.42,1383.97
2016-09-30 02:26:32.30,-266.25,3293.11,1386.27
2016-09-30 02:26:47.91,-266.00,3293.58,1381.58
2016-09-30 02:27:03.50,-265.66,3289.75,1380.11
2016-09-30 02:27:19.11,-268.16,3293.47,1390.28
2016-09-30 02:27:34.73,-261.85,3292.11,1383.48
2016-09-30 02:27:50.32,-264.12,3289.84,1383.27
2016-09-30 02:28:05.93,-264.94,3288.60,1382.85
2016-09-30 02:28:21.53,-262.20,3288.64,1385.70
2016-09-30 02:28:37.13,-264.98,3289.25,1389.38
2016-09-30 02:28:52.75,-263.13,3290.23,1383.56
2016-09-30 02:29:08.34,-264.29,3289.31,1380.95
2016-09-30 02:29:23.95,-258.83,3287.39,1384.03
2016-09-30 02:29:39.56,-261.70,3288.40,1378.46
2016-09-30 02:29:55.16,-259.32,3292.35,1386.40
2016-09-30 02:30:10.77,-257.81,3292.94,1387.59
2016-09-30 02:30:26.36,-261.17,3289.44,1383.71
2016-09-30 02:30:41.97,-260.47,3288.80,1386.36
2016-09-30 02:30:57.58,-263.70,3290.53,1383.89
2016-09-30 02:31:13.18,-262.36,3286.83,1380.13
2016-09-30 02:31:28.79,-261.95,3289.74,1381.88
2016-09-30 02:31:44.38,-260.63,3290.52,1385.21
2016-09-30 02:31:59.99,-256.52,3291.06,1384.74
2016-09-30 02:32:15.60,-263.89,3288.02,1386.52
2016-09-30 02:32:31.20,-265.70,3287.10,1379.26
2016-09-30 02:32:46.81,-260.25,3289.00,1379.60
2016-09-30 02:33:02.42,-263.70,3287.43,1380.90
2016-09-30 02:33:18.01,-264.61,3287.71,1385.95
2016-09-30 02:33:33.62,-264.89,3288.62,1382.20
2016-09-30 02:33:49.22,-262.36,3288.10,1382.46
2016-09-30 02:34:04.83,-260.01,3288.45,1388.30
2016-09-30 02:34:20.44,-264.11,3290.88,1386.77
2016-09-30 02:34:36.03,-263.30,3291.35,1384.34
2016-09-30 02:34:51.64,-258.51,3288.19,1383.72
2016-09-30 02:35:07.24,-263.66,3287.40,1385.74
2016-09-30 02:35:22.85,-261.05,3287.61,1388.75
2016-09-30 02:35:38.46,-265.25,3283.60,1385.20
2016-09-30 02:35:54.05,-262.39,3284.56,1389.94
2016-09-30 02:36:09.66,-261.80,3284.36,1387.61
2016-09-30 02:36:25.27,-261.13,3282.25,1379.86
2016-09-30 02:36:40.87,-259.31,3280.07,1383.85
2016-09-30 02:36:56.48,-259.96,3281.30,1381.68
2016-09-30 02:37:12.07,-264.33,3283.35,1388.21
2016-09-30 02:37:27.68,-258.56,3284.61,1387.11
2016-09-30 02:37:43.29,-257.70,3283.67,1385.58
2016-09-30 02:37:58.89,-256.30,3290.00,1382.76
2016-09-30 02:38:14.50,-257.08,3286.66,1384.04
2016-09-30 02:38:30.09,-255.26,3286.02,1381.49
2016-09-30 02:38:45.70,-253.61,3284.50,1387.28
2016-09-30 02:39:01.31,-254.15,3282.89,1383.82
2016-09-30 02:39:16.91,-259.27,3285.28,1388.23
2016-09-30 02:39:32.52,-255.51,3288.39,1392.41
2016-09-30 02:39:48.11,-255.56,3286.19,1385.83
2016-09-30 02:40:03.73,-255.60,3284.54,1387.21
2016-09-30 02:40:19.34,-257.89,3283.91,1390.20
2016-09-30 02:40:34.93,-256.17,3284.93,1387.93
2016-09-30 02:40:50.54,-260.67,3285.32,1390.81
2016-09-30 02:41:06.13,-256.29,3284.75,1385.51
2016-09-30 02:41:21.74,-254.99,3281.21,1389.40
2016-09-30 02:41:37.36,-259.42,3281.50,1388.59
2016-09-30 02:41:52.95,-259.21,3282.37,1389.72
2016-09-30 02:42:08.56,-258.47,3283.01,1391.63
2016-09-30 02:42:24.16,-255.62,3283.73,1390.99
2016-09-30 02:42:39.77,-257.55,3284.70,1392.72
2016-09-30 02:42:55.38,-252.65,3284.11,1387.31
2016-09-30 02:43:10.97,-255.45,3285.56,1386.82
2016-09-30 02:43:26.58,-255.12,3284.26,1390.47
2016-09-30 02:43:42.18,-254.35,3281.71,1384.91
2016-09-30 02:43:57.79,-253.89,3286.00,1389.81
2016-09-30 02:44:13.40,-257.30,3286.02,1388.90
2016-09-30 02:44:28.99,-259.32,3282.45,1387.03
2016-09-30 02:44:44.60,-257.23,3278.26,1385.88
2016-09-30 02:45:00.20,-251.20,3281.45,1387.47
2016-09-30 02:45:15.81,-256.32,3282.04,1384.66
2016-09-30 02:45:31.42,-254.85,3281.59,1390.85
2016-09-30 02:45:47.01,-256.44,3281.14,1393.53
2016-09-30 02:46:02.62,-257.41,3283.82,1391.57
2016-09-30 02:46:18.22,-254.66,3279.51,1384.11
2016-09-30 02:46:33.83,-257.99,3281.12,1389.15
2016-09-30 02:46:49.44,-253.48,3283.72,1383.03
2016-09-30 02:47:05.03,-258.45,3281.48,1395.39
2016-09-30 02:47:20.64,-253.82,3277.30,1391.57
2016-09-30 02:47:36.24,-253.87,3281.39,1388.11
2016-09-30 02:47:51.85,-256.39,3282.93,1386.75
2016-09-30 02:48:07.46,-257.95,3280.34,1383.28
2016-09-30 02:48:23.05,-253.90,3278.18,1382.91
2016-09-30 02:48:38.66,-256.29,3278.38,1380.86
2016-09-30 02:48:54.26,-255.52,3276.98,1380.75
2016-09-30 02:49:09.87,-253.87,3280.03,1381.43
2016-09-30 02:49:25.48,-253.79,3279.98,1392.43
2016-09-30 02:49:41.07,-252.64,3281.19,1388.17
2016-09-30 02:49:56.68,-256.44,3281.27,1383.13
2016-09-30 02:50:12.28,-257.77,3279.69,1380.34
2016-09-30 02:50:27.89,-252.17,3281.44,1380.24
2016-09-30 02:50:43.50,-253.20,3283.44,1387.74
2016-09-30 02:50:59.09,-257.60,3281.87,1384.88
2016-09-30 02:51:14.70,-252.01,3280.60,1390.86
2016-09-30 02:51:30.30,-256.17,3280.67,1389.40
2016-09-30 02:51:45.91,-252.70,3280.43,1393.68
2016-09-30 02:52:01.52,-252.30,3282.29,1389.29
2016-09-30 02:52:17.11,-254.50,3279.86,1379.93
2016-09-30 02:52:32.72,-249.55,3281.26,1388.91
2016-09-30 02:52:48.32,-250.41,3278.36,1389.11
2016-09-30 02:53:03.93,-248.42,3277.49,1384.75
2016-09-30 02:53:19.54,-249.14,3278.77,1388.50
2016-09-30 02:53:35.13,-249.07,3277.65,1386.18
2016-09-30 02:53:50.74,-243.75,3279.39,1387.84
2016-09-30 02:54:06.34,-246.25,3282.92,1388.83
2016-09-30 02:54:21.95,-244.22,3280.64,1390.06
2016-09-30 02:54:37.56,-244.28,3280.26,1387.69
2016-09-30 02:54:53.15,-241.97,3286.28,1386.27
2016-09-30 02:55:08.76,-245.72,3283.51,1389.90
2016-09-30 02:55:24.36,-246.13,3285.01,1391.31
2016-09-30 02:55:39.97,-248.45,3278.52,1388.41
2016-09-30 02:55:55.56,-241.88,3280.82,1389.31
2016-09-30 02:56:11.17,-243.63,3276.51,1391.31
2016-09-30 02:56:26.78,-237.98,3279.36,1387.98
2016-09-30 02:56:42.38,-243.24,3279.14,1388.39
2016-09-30 02:56:57.99,-235.49,3276.30,1384.90
2016-09-30 02:57:13.59,-240.63,3278.37,1391.31
2016-09-30 02:57:29.20,-239.04,3274.35,1389.32
2016-09-30 02:57:44.80,-241.80,3275.58,1383.88
2016-09-30 02:58:00.40,-237.29,3274.00,1388.16
2016-09-30 02:58:16.01,-237.95,3271.33,1385.44
2016-09-30 02:58:31.61,-237.76,3276.31,1390.40
2016-09-30 02:58:47.22,-234.72,3276.76,1389.28
2016-09-30 02:59:02.81,-238.01,3275.84,1385.81
2016-09-30 02:59:18.42,-237.47,3277.16,1381.86
2016-09-30 02:59:34.03,-240.20,3278.41,1384.69
2016-09-30 02:59:49.63,-240.55,3276.09,1386.57
2016-09-30 03:00:05.24,-239.21,3278.00,1386.85
2016-09-30 03:00:20.83,-241.42,3277.86,1383.86
2016-09-30 03:00:36.36,-240.46,3278.00,1391.29
2016-09-30 03:00:51.97,-244.95,3276.65,1386.14
2016-09-30 03:01:07.56,-243.77,3278.47,1387.41
2016-09-30 03:01:23.17,-241.70,3277.19,1392.31
2016-09-30 03:01:38.77,-238.16,3277.44,1390.44
2016-09-30 03:01:54.38,-242.71,3279.25,1393.28
2016-09-30 03:02:09.99,-240.57,3277.77,1386.65
2016-09-30 03:02:25.58,-244.07,3276.21,1396.30
2016-09-30 03:02:41.19,-246.67,3280.30,1395.13
2016-09-30 03:02:56.79,-243.80,3281.36,1388.78
2016-09-30 03:03:12.40,-242.38,3281.84,1388.87
2016-09-30 03:03:28.01,-246.91,3281.88,1395.63
2016-09-30 03:03:43.60,-245.71,3281.06,1388.61
2016-09-30 03:03:59.21,-245.97,3280.85,1388.22
2016-09-30 03:04:14.81,-245.23,3281.56,1388.39
2016-09-30 03:04:30.42,-242.42,3278.34,1392.88
2016-09-30 03:04:46.01,-244.38,3279.36,1393.79
2016-09-30 03:05:01.62,-246.95,3280.51,1391.45
2016-09-30 03:05:17.23,-248.77,3273.37,1390.48
2016-09-30 03:05:32.83,-246.48,3274.79,1391.60
2016-09-30 03:05:48.44,-245.57,3278.84,1389.04
2016-09-30 03:06:04.03,-244.23,3277.58,1398.19
2016-09-30 03:06:19.65,-246.38,3278.36,1391.03
2016-09-30 03:06:35.26,-247.21,3279.27,1392.81
2016-09-30 03:06:50.85,-245.23,3278.19,1385.02
2016-09-30 03:07:06.46,-244.06,3276.24,1387.56
2016-09-30 03:07:22.05,-244.59,3278.96,1396.06
2016-09-30 03:07:37.67,-243.55,3276.80,1391.08
2016-09-30 03:07:53.28,-245.80,3281.08,1390.87
2016-09-30 03:08:08.87,-243.39,3280.56,1394.34
2016-09-30 03:08:24.48,-244.08,3276.83,1394.06
2016-09-30 03:08:40.08,-246.57,3274.96,1392.67
2016-09-30 03:08:55.69,-246.52,3279.73,1396.39
2016-09-30 03:09:11.30,-248.30,3276.04,1393.16
2016-09-30 03:09:26.89,-246.13,3273.35,1392.40
2016-09-30 03:09:42.50,-243.22,3274.54,1390.19
2016-09-30 03:09:58.10,-239.37,3276.65,1390.58
2016-09-30 03:10:13.71,-244.69,3275.55,1389.23
2016-09-30 03:10:29.30,-242.77,3275.32,1394.12
2016-09-30 03:10:44.91,-244.15,3272.25,1391.11
2016-09-30 03:11:00.52,-241.81,3276.53,1390.62
2016-09-30 03:11:16.12,-239.73,3276.64,1390.29
2016-09-30 03:11:31.73,-238.20,3275.41,1389.96
2016-09-30 03:11:47.32,-242.49,3277.89,1398.92
2016-09-30 03:12:02.93,-241.36,3271.97,1395.00
2016-09-30 03:12:18.54,-240.41,3277.16,1397.51
2016-09-30 03:12:34.14,-242.05,3274.39,1391.48
2016-09-30 03:12:49.75,-242.38,3274.83,1392.29
2016-09-30 03:13:05.34,-241.61,3277.15,1391.99
2016-09-30 03:13:20.95,-245.32,3276.97,1391.03
2016-09-30 03:13:36.56,-242.88,3277.68,1390.36
2016-09-30 03:13:52.16,-240.80,3275.88,1397.37
2016-09-30 03:14:07.77,-241.23,3280.06,1392.86
2016-09-30 03:14:23.36,-240.73,3277.12,1395.65
2016-09-30 03:14:38.97,-238.59,3277.39,1387.47
2016-09-30 03:14:54.58,-239.50,3272.14,1390.33
2016-09-30 03:15:10.18,-237.02,3275.70,1392.31
2016-09-30 03:15:25.79,-243.41,3276.80,1397.08
2016-09-30 03:15:41.38,-244.89,3279.23,1393.63
2016-09-30 03:15:56.99,-244.05,3276.97,1393.47
2016-09-30 03:16:12.59,-244.00,3276.18,1389.07
2016-09-30 03:16:28.20,-243.27,3272.99,1391.24
2016-09-30 03:16:43.81,-238.37,3275.85,1402.56
2016-09-30 03:16:59.40,-234.85,3276.03,1399.87
2016-09-30 03:17:15.01,-237.60,3279.99,1396.45
2016-09-30 03:17:30.61,-239.52,3277.65,1394.65
2016-09-30 03:17:46.22,-241.21,3279.75,1388.06
2016-09-30 03:18:01.83,-236.76,3276.20,1394.23
2016-09-30 03:18:17.42,-237.72,3276.67,1390.27
2016-09-30 03:18:33.04,-237.52,3278.53,1393.67
2016-09-30 03:18:48.63,-238.00,3281.04,1400.33
2016-09-30 03:19:04.24,-241.28,3279.41,1390.90
2016-09-30 03:19:19.85,-238.67,3279.30,1394.92
2016-09-30 03:19:35.45,-237.20,3278.84,1392.96
2016-09-30 03:19:51.06,-243.83,3280.59,1386.58
2016-09-30 03:20:06.65,-244.26,3277.08,1387.07
2016-09-30 03:20:22.26,-241.32,3277.46,1390.08
2016-09-30 03:20:37.87,-240.73,3276.79,1387.90
2016-09-30 03:20:53.47,-243.78,3273.34,1391.98
2016-09-30 03:21:09.08,-243.65,3274.13,1395.19
2016-09-30 03:21:24.67,-246.70,3273.22,1391.66
2016-09-30 03:21:40.28,-240.27,3271.73,1390.39
2016-09-30 03:21:55.88,-242.30,3276.75,1393.83
2016-09-30 03:22:11.49,-244.07,3271.51,1397.58
2016-09-30 03:22:27.10,-241.23,3276.17,1392.67
2016-09-30 03:22:42.69,-239.15,3272.26,1390.04
2016-09-30 03:22:58.30,-240.63,3277.28,1385.81
2016-09-30 03:23:13.90,-237.50,3281.75,1387.22
2016-09-30 03:23:29.51,-240.70,3277.09,1392.02
2016-09-30 03:23:45.12,-240.88,3275.03,1392.23
2016-09-30 03:24:00.71,-239.90,3277.02,1386.16
2016-09-30 03:24:16.32,-243.77,3275.69,1394.09
2016-09-30 03:24:31.92,-245.37,3275.09,1389.19
2016-09-30 03:24:47.53,-243.08,3278.95,1387.07
2016-09-30 03:25:03.14,-240.02,3276.44,1400.23
2016-09-30 03:25:18.73,-244.86,3279.35,1390.42
2016-09-30 03:25:34.34,-241.73,3280.67,1393.90
2016-09-30 03:25:49.94,-247.82,3279.56,1390.22
2016-09-30 03:26:05.55,-243.51,3275.33,1392.07
2016-09-30 03:26:21.14,-242.81,3274.61,1391.51
2016-09-30 03:26:36.75,-244.51,3275.82,1390.57
2016-09-30 03:26:52.36,-243.49,3278.58,1398.23
2016-09-30 03:27:07.96,-245.59,3278.12,1392.54
2016-09-30 03:27:23.57,-247.07,3278.17,1395.27
2016-09-30 03:27:39.16,-247.37,3278.27,1393.59
2016-09-30 03:27:54.77,-247.42,3278.38,1392.33
2016-09-30 03:28:10.38,-241.77,3281.31,1396.39
2016-09-30 03:28:25.98,-244.09,3276.21,1393.43
2016-09-30 03:28:41.59,-241.85,3278.79,1389.72
2016-09-30 03:28:57.18,-241.08,3276.40,1389.81
2016-09-30 03:29:12.79,-243.27,3281.28,1392.90
2016-09-30 03:29:28.40,-243.66,3275.95,1393.76
2016-09-30 03:29:44.00,-245.86,3277.52,1394.68
2016-09-30 03:29:59.61,-247.33,3277.17,1389.94
2016-09-30 03:30:15.20,-245.65,3279.31,1390.51
2016-09-30 03:30:30.81,-243.89,3275.64,1389.63
2016-09-30 03:30:46.43,-237.85,3278.31,1391.90
2016-09-30 03:31:02.02,-241.17,3277.97,1389.80
2016-09-30 03:31:17.63,-239.89,3279.88,1392.46
2016-09-30 03:31:33.22,-238.97,3278.98,1388.84
2016-09-30 03:31:48.83,-239.31,3274.50,1398.03
2016-09-30 03:32:04.44,-242.01,3280.55,1391.10
2016-09-30 03:32:20.04,-240.59,3273.79,1387.56
2016-09-30 03:32:35.65,-244.98,3279.07,1391.75
2016-09-30 03:32:51.25,-243.15,3278.61,1395.73
2016-09-30 03:33:06.86,-242.84,3280.57,1395.38
2016-09-30 03:33:22.45,-244.80,3278.90,1392.94
2016-09-30 03:33:38.06,-244.88,3281.47,1386.38
2016-09-30 03:33:53.67,-245.38,3281.16,1389.15
2016-09-30 03:34:09.27,-246.16,3277.27,1395.31
2016-09-30 03:34:24.88,-241.49,3276.67,1395.21
2016-09-30 03:34:40.47,-247.38,3280.23,1396.72
2016-09-30 03:34:56.08,-243.93,3273.93,1398.96
2016-09-30 03:35:11.69,-242.28,3274.75,1391.59
2016-09-30 03:35:27.29,-240.50,3273.00,1395.77
2016-09-30 03:35:42.90,-248.55,3277.04,1395.32
2016-09-30 03:35:58.49,-238.95,3276.06,1398.28
2016-09-30 03:36:14.10,-241.13,3277.64,1392.23
2016-09-30 03:36:29.71,-241.63,3278.40,1393.59
2016-09-30 03:36:45.31,-243.29,3278.72,1393.03
2016-09-30 03:37:00.92,-241.25,3276.68,1399.26
2016-09-30 03:37:16.51,-239.98,3276.56,1398.13
2016-09-30 03:37:32.12,-241.20,3271.60,1392.19
2016-09-30 03:37:47.72,-238.09,3275.54,1396.31
2016-09-30 03:38:03.33,-238.96,3277.37,1394.21
2016-09-30 03:38:18.94,-239.52,3276.59,1392.72
2016-09-30 03:38:34.53,-240.90,3278.87,1392.83
2016-09-30 03:38:50.14,-245.00,3280.10,1389.92
2016-09-30 03:39:05.74,-244.54,3278.89,1395.70
2016-09-30 03:39:21.35,-245.76,3279.64,1396.02
2016-09-30 03:39:36.96,-248.62,3280.67,1392.83
2016-09-30 03:39:52.55,-244.33,3276.76,1393.64
2016-09-30 03:40:08.16,-245.55,3280.15,1398.32
2016-09-30 03:40:23.76,-245.03,3276.08,1392.52
2016-09-30 03:40:39.37,-243.88,3279.55,1392.62
2016-09-30 03:40:54.98,-247.74,3276.03,1389.36
2016-09-30 03:41:10.57,-246.01,3279.04,1389.58
2016-09-30 03:41:26.18,-247.68,3280.43,1392.73
2016-09-30 03:41:41.78,-249.55,3278.06,1389.73
2016-09-30 03:41:57.39,-247.21,3278.85,1390.00
2016-09-30 03:42:13.00,-246.60,3277.87,1392.92
2016-09-30 03:42:28.59,-249.23,3278.33,1391.48
2016-09-30 03:42:44.21,-245.25,3278.61,1396.38
2016-09-30 03:42:59.80,-245.72,3280.50,1395.57
2016-09-30 03:43:15.41,-247.20,3279.64,1398.85
2016-09-30 03:43:31.01,-244.75,3282.01,1393.14
2016-09-30 03:43:46.61,-247.52,3280.79,1397.92
2016-09-30 03:44:02.23,-250.88,3281.24,1399.65
2016-09-30 03:44:17.82,-248.55,3281.34,1396.85
2016-09-30 03:44:33.43,-247.25,3283.51,1396.55
2016-09-30 03:44:49.03,-249.18,3281.86,1395.81
2016-09-30 03:45:04.64,-248.50,3277.01,1389.34
2016-09-30 03:45:20.25,-254.27,3280.84,1394.89
2016-09-30 03:45:35.84,-250.98,3277.55,1392.77
2016-09-30 03:45:51.45,-253.73,3278.84,1389.84
2016-09-30 03:46:07.05,-253.52,3276.71,1393.03
2016-09-30 03:46:22.66,-251.65,3277.62,1390.50
2016-09-30 03:46:38.27,-247.91,3276.03,1387.60
2016-09-30 03:46:53.86,-246.35,3279.66,1392.54
2016-09-30 03:47:09.47,-242.54,3276.78,1402.56
2016-09-30 03:47:25.07,-247.98,3279.47,1390.80
2016-09-30 03:47:40.68,-247.27,3276.26,1394.69
2016-09-30 03:47:56.29,-244.91,3282.03,1392.93
2016-09-30 03:48:11.88,-247.45,3279.66,1387.68
2016-09-30 03:48:27.49,-248.73,3282.44,1385.66
2016-09-30 03:48:43.09,-250.50,3273.92,1387.08
2016-09-30 03:48:58.70,-249.51,3273.53,1388.75
2016-09-30 03:49:14.29,-249.52,3277.30,1387.62
2016-09-30 03:49:29.90,-246.43,3276.46,1390.31
2016-09-30 03:49:45.51,-243.57,3275.72,1394.04
2016-09-30 03:50:01.11,-246.66,3280.02,1393.63
2016-09-30 03:50:16.72,-245.91,3277.86,1396.36
2016-09-30 03:50:32.31,-250.63,3279.62,1398.39
2016-09-30 03:50:47.92,-247.50,3278.89,1397.00
2016-09-30 03:51:03.53,-248.13,3276.67,1392.48
2016-09-30 03:51:19.13,-245.31,3272.50,1392.38
2016-09-30 03:51:34.74,-245.61,3274.40,1395.79
2016-09-30 03:51:50.33,-244.32,3274.04,1392.48
2016-09-30 03:52:05.94,-244.77,3276.98,1393.34
2016-09-30 03:52:21.55,-240.08,3273.51,1391.54
2016-09-30 03:52:37.15,-243.85,3275.60,1386.20
2016-09-30 03:52:52.76,-245.18,3277.44,1391.86
2016-09-30 03:53:08.35,-243.33,3278.23,1391.64
2016-09-30 03:53:23.96,-248.85,3278.56,1389.94
2016-09-30 03:53:39.57,-244.79,3276.52,1396.47
2016-09-30 03:53:55.17,-244.18,3277.20,1394.09
2016-09-30 03:54:10.78,-242.03,3275.22,1388.60
2016-09-30 03:54:26.37,-242.64,3276.90,1394.81
2016-09-30 03:54:41.98,-238.66,3277.08,1390.79
2016-09-30 03:54:57.58,-241.22,3277.80,1393.54
2016-09-30 03:55:13.19,-244.82,3277.90,1392.31
2016-09-30 03:55:28.80,-244.88,3276.60,1393.05
2016-09-30 03:55:44.39,-242.13,3278.59,1393.66
2016-09-30 03:56:00.01,-240.89,3277.64,1394.23
2016-09-30 03:56:15.60,-245.12,3277.14,1389.69
2016-09-30 03:56:31.21,-243.63,3274.88,1388.84
2016-09-30 03:56:46.82,-243.19,3277.85,1392.28
2016-09-30 03:57:02.42,-245.36,3277.39,1389.97
2016-09-30 03:57:18.03,-245.92,3277.88,1387.60
2016-09-30 03:57:33.62,-247.85,3278.49,1390.64
2016-09-30 03:57:49.23,-249.80,3275.05,1391.80
2016-09-30 03:58:04.84,-250.38,3278.67,1386.28
2016-09-30 03:58:20.44,-246.10,3276.64,1389.52
2016-09-30 03:58:36.05,-248.36,3273.83,1389.09
2016-09-30 03:58:51.64,-242.61,3277.76,1391.71
2016-09-30 03:59:07.25,-243.33,3277.82,1388.56
2016-09-30 03:59:22.85,-248.52,3279.75,1389.64
2016-09-30 03:59:38.46,-245.19,3279.45,1385.57
2016-09-30 03:59:54.07,-247.32,3278.25,1384.18
2016-09-30 04:00:09.66,-249.01,3280.41,1381.52
2016-09-30 04:00:25.19,-248.82,3282.30,1381.26
2016-09-30 04:00:40.78,-246.45,3283.91,1378.42
2016-09-30 04:00:56.39,-245.68,3279.81,1383.93
2016-09-30 04:01:12.00,-248.98,3277.86,1384.55
2016-09-30 04:01:27.60,-248.86,3276.81,1393.02
2016-09-30 04:01:43.21,-250.73,3277.25,1390.33
