Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-02 02:00:57.17,-525.46,3415.54,1315.49
2016-08-02 02:01:12.78,-527.77,3423.74,1313.69
2016-08-02 02:01:28.39,-530.85,3414.59,1308.18
2016-08-02 02:01:43.98,-527.03,3415.65,1308.05
2016-08-02 02:01:59.59,-524.38,3419.22,1314.12
2016-08-02 02:02:15.19,-524.79,3416.85,1310.02
2016-08-02 02:02:30.79,-520.33,3420.37,1306.21
2016-08-02 02:02:46.40,-524.86,3416.29,1311.75
2016-08-02 02:03:02.00,-522.34,3419.40,1307.00
2016-08-02 02:03:17.60,-520.90,3418.22,1308.79
2016-08-02 02:03:33.21,-520.92,3421.12,1305.11
2016-08-02 02:03:48.81,-525.66,3423.44,1307.52
2016-08-02 02:04:04.41,-525.77,3421.26,1310.14
2016-08-02 02:04:20.02,-521.78,3421.26,1306.42
2016-08-02 02:04:35.62,-525.08,3423.19,1307.89
2016-08-02 02:04:51.22,-527.23,3420.68,1305.09
2016-08-02 02:05:06.83,-524.05,3417.96,1312.55
2016-08-02 02:05:22.43,-522.48,3419.34,1310.02
2016-08-02 02:05:38.03,-527.58,3419.51,1306.58
2016-08-02 02:05:53.64,-525.03,3423.88,1302.67
2016-08-02 02:06:09.24,-524.28,3418.68,1304.76
2016-08-02 02:06:24.84,-525.92,3419.93,1306.16
2016-08-02 02:06:40.44,-525.76,3419.03,1313.35
2016-08-02 02:06:56.05,-525.28,3421.46,1309.50
2016-08-02 02:07:11.65,-524.82,3419.91,1315.73
2016-08-02 02:07:27.25,-528.69,3418.03,1309.31
2016-08-02 02:07:42.86,-525.13,3422.01,1305.83
2016-08-02 02:07:58.46,-523.88,3422.02,1311.91
2016-08-02 02:08:14.07,-524.61,3423.77,1310.94
2016-08-02 02:08:29.67,-528.33,3419.62,1312.15
2016-08-02 02:08:45.27,-526.06,3421.33,1311.64
2016-08-02 02:09:00.88,-527.53,3422.60,1307.79
2016-08-02 02:09:16.48,-527.67,3421.98,1305.73
2016-08-02 02:09:32.08,-530.25,3419.05,1312.52
2016-08-02 02:09:47.68,-523.76,3419.38,1308.87
2016-08-02 02:10:03.29,-527.03,3422.22,1311.21
2016-08-02 02:10:18.89,-521.33,3419.80,1316.71
2016-08-02 02:10:34.49,-519.97,3420.01,1305.06
2016-08-02 02:10:50.10,-522.17,3418.72,1301.01
2016-08-02 02:11:05.70,-523.02,3417.86,1305.69
2016-08-02 02:11:21.30,-523.62,3418.32,1304.94
2016-08-02 02:11:36.91,-520.91,3422.30,1304.73
2016-08-02 02:11:52.51,-521.23,3415.89,1305.93
2016-08-02 02:12:08.11,-529.16,3418.09,1310.50
2016-08-02 02:12:23.72,-524.91,3417.30,1308.73
2016-08-02 02:12:39.32,-520.61,3419.23,1301.90
2016-08-02 02:12:54.92,-520.21,3414.46,1305.43
2016-08-02 02:13:10.53,-521.65,3419.20,1307.73
2016-08-02 02:13:26.14,-521.38,3417.87,1307.43
2016-08-02 02:13:41.73,-523.69,3416.13,1305.30
2016-08-02 02:13:57.34,-518.39,3413.68,1308.42
2016-08-02 02:14:12.95,-518.58,3413.73,1309.93
2016-08-02 02:14:28.54,-516.83,3414.51,1308.81
2016-08-02 02:14:44.15,-521.01,3415.09,1307.83
2016-08-02 02:14:59.76,-520.37,3414.55,1308.96
2016-08-02 02:15:15.35,-525.44,3419.43,1305.34
2016-08-02 02:15:30.96,-525.53,3415.40,1305.57
2016-08-02 02:15:46.57,-522.11,3412.54,1300.54
2016-08-02 02:16:02.16,-520.36,3418.76,1303.97
2016-08-02 02:16:17.77,-520.55,3416.33,1297.34
2016-08-02 02:16:33.38,-524.19,3418.40,1302.46
2016-08-02 02:16:48.97,-524.50,3415.39,1306.71
2016-08-02 02:17:04.58,-521.99,3414.70,1312.69
2016-08-02 02:17:20.19,-521.95,3415.95,1306.20
2016-08-02 02:17:35.78,-524.43,3415.19,1307.09
2016-08-02 02:17:51.39,-525.31,3416.64,1308.43
2016-08-02 02:18:07.00,-519.50,3415.71,1306.67
2016-08-02 02:18:22.59,-521.57,3414.49,1306.22
2016-08-02 02:18:38.20,-519.76,3418.50,1312.15
2016-08-02 02:18:53.81,-517.62,3415.51,1304.81
2016-08-02 02:19:09.40,-522.71,3420.38,1304.47
2016-08-02 02:19:25.01,-518.81,3416.12,1299.53
2016-08-02 02:19:40.62,-519.89,3414.57,1307.04
2016-08-02 02:19:56.21,-518.22,3414.85,1313.21
2016-08-02 02:20:11.82,-521.20,3416.06,1302.17
2016-08-02 02:20:27.43,-520.61,3415.13,1304.16
2016-08-02 02:20:43.02,-522.46,3416.80,1303.65
2016-08-02 02:20:58.63,-518.05,3416.32,1304.06
2016-08-02 02:21:14.24,-522.31,3414.19,1306.54
2016-08-02 02:21:29.83,-520.66,3419.12,1308.39
2016-08-02 02:21:45.44,-522.19,3422.20,1312.01
2016-08-02 02:22:01.05,-522.52,3418.53,1312.53
2016-08-02 02:22:16.64,-520.02,3417.90,1307.88
2016-08-02 02:22:32.25,-521.25,3419.64,1314.20
2016-08-02 02:22:47.86,-519.02,3421.04,1310.35
2016-08-02 02:23:03.45,-516.17,3419.25,1310.47
2016-08-02 02:23:19.06,-517.26,3419.51,1307.61
2016-08-02 02:23:34.67,-522.31,3421.10,1309.36
2016-08-02 02:23:50.26,-518.41,3421.89,1307.41
2016-08-02 02:24:05.87,-518.58,3416.85,1309.67
2016-08-02 02:24:21.48,-516.29,3417.17,1310.65
2016-08-02 02:24:37.07,-517.73,3420.85,1308.80
2016-08-02 02:24:52.68,-519.30,3417.84,1309.21
2016-08-02 02:25:08.29,-517.82,3419.39,1313.07
2016-08-02 02:25:23.88,-519.29,3416.06,1309.74
2016-08-02 02:25:39.49,-518.27,3420.65,1313.81
2016-08-02 02:25:55.10,-520.02,3417.56,1312.81
2016-08-02 02:26:10.69,-518.88,3419.56,1308.36
2016-08-02 02:26:26.30,-517.59,3419.01,1307.53
2016-08-02 02:26:41.91,-518.15,3422.20,1307.13
2016-08-02 02:26:57.50,-518.97,3417.29,1309.47
2016-08-02 02:27:13.11,-523.91,3421.22,1313.94
2016-08-02 02:27:28.72,-519.98,3419.84,1314.26
2016-08-02 02:27:44.31,-517.99,3419.93,1312.07
2016-08-02 02:27:59.92,-512.11,3417.76,1310.67
2016-08-02 02:28:15.53,-513.62,3416.14,1309.45
2016-08-02 02:28:31.12,-520.86,3416.08,1313.06
2016-08-02 02:28:46.73,-514.96,3418.24,1314.91
2016-08-02 02:29:02.34,-518.69,3417.87,1314.58
2016-08-02 02:29:17.93,-518.56,3419.05,1315.94
2016-08-02 02:29:33.54,-517.20,3415.56,1311.14
2016-08-02 02:29:49.15,-518.35,3416.89,1315.19
2016-08-02 02:30:04.74,-516.03,3420.71,1313.34
2016-08-02 02:30:20.35,-520.55,3416.70,1315.83
2016-08-02 02:30:35.96,-518.56,3418.08,1309.84
2016-08-02 02:30:51.55,-517.49,3419.45,1309.95
2016-08-02 02:31:07.16,-516.41,3419.05,1305.46
2016-08-02 02:31:22.77,-518.32,3418.46,1301.44
2016-08-02 02:31:38.36,-514.81,3418.84,1307.33
2016-08-02 02:31:53.97,-519.40,3422.16,1309.84
2016-08-02 02:32:09.58,-515.38,3420.25,1308.48
2016-08-02 02:32:25.17,-515.30,3420.58,1306.45
2016-08-02 02:32:40.78,-515.90,3418.21,1306.96
2016-08-02 02:32:56.39,-520.89,3420.37,1311.13
2016-08-02 02:33:12.00,-515.86,3419.30,1310.04
2016-08-02 02:33:27.59,-516.64,3417.53,1314.59
2016-08-02 02:33:43.20,-516.32,3417.78,1313.44
2016-08-02 02:33:58.80,-519.84,3415.40,1306.08
2016-08-02 02:34:14.40,-521.11,3418.26,1317.03
2016-08-02 02:34:30.01,-519.77,3419.29,1309.67
2016-08-02 02:34:45.61,-518.31,3420.85,1311.75
2016-08-02 02:35:01.21,-516.41,3417.35,1314.74
2016-08-02 02:35:16.82,-518.55,3417.97,1315.06
2016-08-02 02:35:32.42,-513.96,3416.45,1314.45
2016-08-02 02:35:48.02,-514.16,3419.50,1313.23
2016-08-02 02:36:03.63,-514.88,3418.42,1313.09
2016-08-02 02:36:19.23,-516.82,3418.08,1317.68
2016-08-02 02:36:34.83,-511.38,3415.25,1312.94
2016-08-02 02:36:50.44,-514.42,3417.95,1315.77
2016-08-02 02:37:06.04,-512.29,3417.02,1309.30
2016-08-02 02:37:21.64,-510.97,3419.93,1309.79
2016-08-02 02:37:37.25,-516.14,3418.50,1313.73
2016-08-02 02:37:52.85,-515.48,3420.11,1314.44
2016-08-02 02:38:08.45,-512.39,3419.57,1318.00
2016-08-02 02:38:24.05,-515.20,3419.64,1319.00
2016-08-02 02:38:39.66,-515.40,3418.21,1318.68
2016-08-02 02:38:55.26,-514.78,3416.45,1317.95
2016-08-02 02:39:10.86,-519.16,3416.17,1316.59
2016-08-02 02:39:26.47,-519.97,3421.09,1313.94
2016-08-02 02:39:42.07,-515.92,3422.48,1308.80
2016-08-02 02:39:57.67,-516.87,3423.82,1310.08
2016-08-02 02:40:13.19,-516.04,3419.32,1313.85
2016-08-02 02:40:28.79,-511.89,3420.27,1313.60
2016-08-02 02:40:44.39,-515.75,3419.45,1312.50
2016-08-02 02:41:00.00,-517.02,3420.48,1315.78
2016-08-02 02:41:15.60,-519.87,3419.82,1318.65
2016-08-02 02:41:31.20,-514.01,3418.78,1318.21
2016-08-02 02:41:46.81,-515.93,3418.07,1317.85
2016-08-02 02:42:02.41,-517.29,3415.75,1317.38
2016-08-02 02:42:18.01,-512.27,3417.90,1316.88
2016-08-02 02:42:33.62,-516.43,3415.60,1310.75
2016-08-02 02:42:49.22,-513.35,3414.85,1321.76
2016-08-02 02:43:04.82,-515.18,3415.47,1315.26
2016-08-02 02:43:20.43,-519.44,3418.52,1313.73
2016-08-02 02:43:36.03,-515.80,3412.79,1316.19
2016-08-02 02:43:51.63,-512.75,3417.96,1314.94
2016-08-02 02:44:07.24,-515.55,3414.64,1315.67
2016-08-02 02:44:22.84,-512.61,3413.35,1306.69
2016-08-02 02:44:38.44,-514.65,3417.19,1311.68
2016-08-02 02:44:54.05,-514.34,3416.33,1312.63
2016-08-02 02:45:09.65,-511.50,3417.25,1312.38
2016-08-02 02:45:25.25,-512.82,3417.04,1313.34
2016-08-02 02:45:40.86,-513.98,3418.97,1316.27
2016-08-02 02:45:56.45,-514.28,3415.13,1309.19
2016-08-02 02:46:12.06,-511.95,3414.49,1312.71
2016-08-02 02:46:27.67,-511.11,3415.32,1309.15
2016-08-02 02:46:43.27,-514.95,3420.75,1310.47
2016-08-02 02:46:58.87,-513.43,3415.28,1311.19
2016-08-02 02:47:14.48,-511.72,3414.15,1314.69
2016-08-02 02:47:30.08,-512.33,3415.39,1314.62
2016-08-02 02:47:45.68,-512.62,3414.85,1314.95
2016-08-02 02:48:01.29,-514.74,3415.66,1316.68
2016-08-02 02:48:16.89,-511.13,3417.84,1313.18
2016-08-02 02:48:32.49,-514.16,3412.58,1313.67
2016-08-02 02:48:48.10,-513.15,3417.22,1306.41
2016-08-02 02:49:03.70,-513.05,3413.53,1309.84
2016-08-02 02:49:19.30,-505.98,3417.77,1306.95
2016-08-02 02:49:34.91,-509.48,3417.70,1316.75
2016-08-02 02:49:50.51,-512.77,3416.21,1313.68
2016-08-02 02:50:06.11,-514.48,3414.30,1316.72
2016-08-02 02:50:21.72,-509.54,3410.35,1310.07
2016-08-02 02:50:37.32,-514.61,3415.67,1315.19
2016-08-02 02:50:52.92,-515.12,3410.64,1315.93
2016-08-02 02:51:08.53,-513.28,3413.92,1317.41
2016-08-02 02:51:24.13,-512.14,3412.86,1314.19
2016-08-02 02:51:39.73,-514.92,3416.09,1311.89
2016-08-02 02:51:55.34,-516.53,3416.32,1314.69
2016-08-02 02:52:10.94,-513.23,3415.45,1315.97
2016-08-02 02:52:26.54,-512.88,3418.30,1318.48
2016-08-02 02:52:42.15,-513.53,3413.67,1313.00
2016-08-02 02:52:57.75,-512.47,3415.77,1312.65
2016-08-02 02:53:13.35,-513.28,3413.42,1315.96
2016-08-02 02:53:28.96,-514.35,3414.44,1316.91
2016-08-02 02:53:44.56,-510.80,3412.50,1314.22
2016-08-02 02:54:00.16,-511.59,3414.48,1313.79
2016-08-02 02:54:15.77,-511.47,3415.41,1313.38
2016-08-02 02:54:31.37,-510.97,3413.95,1315.29
2016-08-02 02:54:46.97,-517.17,3416.76,1313.19
2016-08-02 02:55:02.58,-515.25,3417.47,1311.26
2016-08-02 02:55:18.17,-509.52,3414.45,1313.90
2016-08-02 02:55:33.78,-514.22,3415.36,1318.36
2016-08-02 02:55:49.39,-513.52,3417.52,1316.76
2016-08-02 02:56:04.98,-515.14,3416.61,1317.26
2016-08-02 02:56:20.59,-512.70,3414.96,1309.46
2016-08-02 02:56:36.20,-508.05,3413.47,1314.39
2016-08-02 02:56:51.79,-512.91,3416.32,1314.38
2016-08-02 02:57:07.40,-511.86,3417.76,1315.57
2016-08-02 02:57:23.01,-510.08,3416.92,1308.91
2016-08-02 02:57:38.60,-511.72,3415.88,1309.03
2016-08-02 02:57:54.21,-509.38,3421.00,1308.21
2016-08-02 02:58:09.82,-512.67,3415.25,1315.91
2016-08-02 02:58:25.41,-509.60,3415.45,1308.45
2016-08-02 02:58:41.02,-509.60,3410.87,1312.17
2016-08-02 02:58:56.63,-511.17,3412.65,1312.70
2016-08-02 02:59:12.22,-510.84,3410.47,1308.15
2016-08-02 02:59:27.83,-510.02,3412.33,1307.95
2016-08-02 02:59:43.44,-505.59,3411.85,1312.38
2016-08-02 02:59:59.03,-507.36,3416.19,1312.58
2016-08-02 03:00:14.64,-508.51,3411.09,1310.40
2016-08-02 03:00:30.25,-512.15,3416.59,1314.58
2016-08-02 03:00:45.84,-510.11,3412.87,1306.77
2016-08-02 03:01:01.45,-507.50,3416.26,1312.90
2016-08-02 03:01:17.06,-507.46,3410.00,1312.23
2016-08-02 03:01:32.65,-508.54,3414.31,1314.25
2016-08-02 03:01:48.26,-507.76,3416.42,1314.93
2016-08-02 03:02:03.87,-505.09,3414.85,1312.85
2016-08-02 03:02:19.46,-507.41,3413.29,1310.83
2016-08-02 03:02:35.07,-506.36,3412.44,1310.51
2016-08-02 03:02:50.68,-507.40,3412.67,1312.34
2016-08-02 03:03:06.27,-507.50,3415.03,1315.11
2016-08-02 03:03:21.88,-503.32,3413.55,1310.83
2016-08-02 03:03:37.49,-504.15,3412.59,1313.82
2016-08-02 03:03:53.08,-504.75,3407.48,1312.29
2016-08-02 03:04:08.69,-504.23,3411.24,1312.61
2016-08-02 03:04:24.30,-504.25,3413.48,1313.36
2016-08-02 03:04:39.89,-507.05,3412.84,1313.36
2016-08-02 03:04:55.50,-505.04,3410.50,1314.73
2016-08-02 03:05:11.11,-504.57,3411.57,1319.96
2016-08-02 03:05:26.70,-504.36,3411.57,1316.26
2016-08-02 03:05:42.31,-505.75,3414.17,1320.23
2016-08-02 03:05:57.92,-507.07,3416.03,1318.61
2016-08-02 03:06:13.51,-502.72,3412.68,1312.64
2016-08-02 03:06:29.12,-505.11,3411.63,1310.30
2016-08-02 03:06:44.73,-505.02,3412.99,1318.24
2016-08-02 03:07:00.32,-503.14,3412.36,1311.77
2016-08-02 03:07:15.93,-502.22,3415.15,1319.31
2016-08-02 03:07:31.54,-504.20,3413.13,1311.27
2016-08-02 03:07:47.13,-503.26,3413.00,1315.06
2016-08-02 03:08:02.74,-501.54,3412.21,1314.54
2016-08-02 03:08:18.35,-505.48,3416.17,1313.50
2016-08-02 03:08:33.94,-503.73,3415.29,1315.52
2016-08-02 03:08:49.55,-504.35,3415.53,1311.94
2016-08-02 03:09:05.16,-506.17,3409.54,1317.21
2016-08-02 03:09:20.75,-504.89,3409.33,1319.10
2016-08-02 03:09:36.36,-504.64,3408.70,1319.78
2016-08-02 03:09:51.97,-503.98,3409.23,1320.12
2016-08-02 03:10:07.56,-504.80,3409.92,1321.46
2016-08-02 03:10:23.17,-503.25,3410.96,1318.11
2016-08-02 03:10:38.78,-503.41,3416.72,1314.04
2016-08-02 03:10:54.37,-501.94,3411.22,1313.35
2016-08-02 03:11:09.98,-502.08,3413.89,1324.21
2016-08-02 03:11:25.58,-505.24,3414.14,1316.29
2016-08-02 03:11:41.18,-503.98,3414.01,1313.00
2016-08-02 03:11:56.79,-501.88,3413.18,1310.88
2016-08-02 03:12:12.38,-506.02,3413.23,1310.69
2016-08-02 03:12:27.99,-500.07,3414.60,1311.32
2016-08-02 03:12:43.60,-503.97,3414.14,1317.23
2016-08-02 03:12:59.19,-504.05,3414.67,1312.03
2016-08-02 03:13:14.80,-506.35,3415.30,1312.43
2016-08-02 03:13:30.41,-501.57,3413.89,1318.30
2016-08-02 03:13:46.00,-506.08,3410.00,1315.20
2016-08-02 03:14:01.61,-504.25,3414.19,1315.64
2016-08-02 03:14:17.22,-503.82,3411.25,1314.29
2016-08-02 03:14:32.81,-506.11,3415.22,1320.19
2016-08-02 03:14:48.42,-504.23,3415.79,1314.13
2016-08-02 03:15:04.03,-504.14,3415.78,1315.84
2016-08-02 03:15:19.62,-505.11,3415.54,1320.14
2016-08-02 03:15:35.23,-508.76,3412.82,1323.80
2016-08-02 03:15:50.84,-505.16,3415.63,1320.11
2016-08-02 03:16:06.43,-503.46,3412.92,1322.54
2016-08-02 03:16:22.04,-505.93,3415.33,1321.35
2016-08-02 03:16:37.65,-505.86,3411.11,1315.10
2016-08-02 03:16:53.25,-507.45,3414.09,1319.21
2016-08-02 03:17:08.85,-506.08,3413.54,1316.10
2016-08-02 03:17:24.46,-506.14,3414.04,1320.29
2016-08-02 03:17:40.05,-503.20,3411.72,1319.25
2016-08-02 03:17:55.66,-500.32,3412.98,1323.38
2016-08-02 03:18:11.27,-502.37,3414.64,1315.98
2016-08-02 03:18:26.87,-503.53,3416.09,1323.04
2016-08-02 03:18:42.47,-503.42,3413.20,1320.31
2016-08-02 03:18:58.08,-505.08,3414.02,1310.59
2016-08-02 03:19:13.68,-504.55,3418.84,1321.20
2016-08-02 03:19:29.28,-503.89,3419.34,1318.85
2016-08-02 03:19:44.89,-503.34,3415.22,1316.42
2016-08-02 03:20:00.48,-503.85,3410.88,1318.37
2016-08-02 03:20:16.09,-504.16,3411.04,1315.09
2016-08-02 03:20:31.70,-507.62,3415.45,1309.46
2016-08-02 03:20:47.29,-509.42,3413.62,1311.39
2016-08-02 03:21:02.90,-507.62,3415.80,1308.11
2016-08-02 03:21:18.51,-509.39,3417.68,1314.85
2016-08-02 03:21:34.11,-509.18,3417.64,1312.64
2016-08-02 03:21:49.71,-510.60,3418.27,1314.54
2016-08-02 03:22:05.32,-508.80,3415.15,1311.35
2016-08-02 03:22:20.91,-507.38,3412.70,1307.99
2016-08-02 03:22:36.52,-506.94,3416.31,1304.88
2016-08-02 03:22:52.13,-510.92,3413.81,1313.18
2016-08-02 03:23:07.72,-507.86,3415.19,1311.25
2016-08-02 03:23:23.33,-505.66,3409.78,1311.96
2016-08-02 03:23:38.94,-506.41,3414.12,1313.16
2016-08-02 03:23:54.53,-506.32,3417.51,1315.94
2016-08-02 03:24:10.14,-509.35,3415.19,1323.15
2016-08-02 03:24:25.75,-509.06,3415.97,1320.17
2016-08-02 03:24:41.34,-512.97,3418.54,1319.50
2016-08-02 03:24:56.95,-507.13,3415.92,1320.10
2016-08-02 03:25:12.56,-509.22,3416.26,1316.22
2016-08-02 03:25:28.15,-508.31,3415.42,1318.86
2016-08-02 03:25:43.76,-505.50,3414.68,1317.18
2016-08-02 03:25:59.37,-511.39,3414.33,1312.85
2016-08-02 03:26:14.96,-508.70,3414.35,1315.36
2016-08-02 03:26:30.57,-505.05,3411.19,1314.76
2016-08-02 03:26:46.18,-506.16,3414.15,1314.55
2016-08-02 03:27:01.77,-504.68,3414.61,1315.45
2016-08-02 03:27:17.38,-506.89,3413.21,1314.88
2016-08-02 03:27:32.99,-506.82,3416.40,1310.85
2016-08-02 03:27:48.58,-505.32,3415.80,1314.56
2016-08-02 03:28:04.19,-507.85,3414.71,1315.15
2016-08-02 03:28:19.80,-509.46,3417.79,1311.90
2016-08-02 03:28:35.39,-511.90,3414.41,1312.67
2016-08-02 03:28:51.00,-506.47,3414.94,1313.55
2016-08-02 03:29:06.61,-505.41,3414.34,1308.73
2016-08-02 03:29:22.20,-504.57,3414.61,1312.70
2016-08-02 03:29:37.81,-509.98,3414.68,1311.19
2016-08-02 03:29:53.42,-507.99,3415.95,1308.51
2016-08-02 03:30:09.02,-503.27,3415.87,1318.86
2016-08-02 03:30:24.62,-504.83,3413.92,1313.91
2016-08-02 03:30:40.23,-506.66,3412.14,1310.24
2016-08-02 03:30:55.83,-506.61,3418.40,1307.43
2016-08-02 03:31:11.43,-508.33,3413.46,1316.64
2016-08-02 03:31:27.04,-509.77,3415.54,1310.44
2016-08-02 03:31:42.63,-504.78,3416.08,1312.51
2016-08-02 03:31:58.24,-508.29,3414.29,1314.78
2016-08-02 03:32:13.84,-512.14,3419.30,1308.32
2016-08-02 03:32:29.45,-508.61,3418.47,1304.99
2016-08-02 03:32:45.05,-506.77,3416.84,1307.92
2016-08-02 03:33:00.66,-509.89,3416.38,1314.80
2016-08-02 03:33:16.26,-506.72,3416.35,1311.31
2016-08-02 03:33:31.86,-506.05,3417.24,1318.06
2016-08-02 03:33:47.46,-509.70,3414.88,1304.69
2016-08-02 03:34:03.06,-509.60,3415.00,1306.96
2016-08-02 03:34:18.67,-506.09,3415.89,1303.68
2016-08-02 03:34:34.27,-509.10,3413.68,1309.34
2016-08-02 03:34:49.87,-505.54,3412.89,1312.58
2016-08-02 03:35:05.48,-505.17,3414.70,1314.58
2016-08-02 03:35:21.08,-504.61,3413.84,1312.96
2016-08-02 03:35:36.69,-503.72,3415.48,1315.76
2016-08-02 03:35:52.29,-498.83,3415.37,1315.23
2016-08-02 03:36:07.89,-501.30,3415.00,1314.94
2016-08-02 03:36:23.50,-504.67,3411.41,1310.56
2016-08-02 03:36:39.10,-502.59,3414.94,1305.42
2016-08-02 03:36:54.70,-501.95,3415.47,1309.95
2016-08-02 03:37:10.31,-503.36,3413.56,1309.24
2016-08-02 03:37:25.91,-504.77,3411.42,1308.42
2016-08-02 03:37:41.51,-505.29,3415.34,1306.94
2016-08-02 03:37:57.12,-501.47,3412.36,1308.85
2016-08-02 03:38:12.72,-504.51,3414.66,1307.74
2016-08-02 03:38:28.32,-507.15,3415.51,1316.97
2016-08-02 03:38:43.92,-503.66,3413.69,1316.58
2016-08-02 03:38:59.53,-506.44,3414.02,1309.54
2016-08-02 03:39:15.13,-506.70,3415.91,1320.36
2016-08-02 03:39:30.74,-508.64,3413.83,1312.40
2016-08-02 03:39:46.34,-505.77,3415.01,1316.02
2016-08-02 03:40:01.94,-507.89,3413.98,1310.15
2016-08-02 03:40:17.45,-502.72,3415.39,1317.66
2016-08-02 03:40:33.06,-509.14,3414.43,1308.84
2016-08-02 03:40:48.66,-509.58,3416.93,1313.46
2016-08-02 03:41:04.26,-504.44,3412.51,1313.02
2016-08-02 03:41:19.87,-505.04,3414.50,1309.23
2016-08-02 03:41:35.47,-503.82,3416.65,1310.83
2016-08-02 03:41:51.07,-505.65,3410.87,1309.40
2016-08-02 03:42:06.68,-506.65,3412.67,1313.55
2016-08-02 03:42:22.28,-508.23,3413.05,1310.69
2016-08-02 03:42:37.88,-509.27,3416.32,1316.19
2016-08-02 03:42:53.49,-505.98,3412.17,1308.97
2016-08-02 03:43:09.09,-503.30,3417.06,1311.95
2016-08-02 03:43:24.69,-504.66,3415.88,1311.09
2016-08-02 03:43:40.30,-506.48,3415.21,1310.61
2016-08-02 03:43:55.90,-509.29,3420.75,1307.08
2016-08-02 03:44:11.50,-510.66,3416.28,1310.52
2016-08-02 03:44:27.11,-505.13,3413.73,1309.28
2016-08-02 03:44:42.71,-506.64,3416.79,1313.51
2016-08-02 03:44:58.31,-507.79,3413.77,1308.61
2016-08-02 03:45:13.92,-509.07,3414.69,1307.81
2016-08-02 03:45:29.52,-508.54,3417.60,1314.94
2016-08-02 03:45:45.12,-509.85,3414.51,1312.91
2016-08-02 03:46:00.73,-509.87,3413.38,1306.64
2016-08-02 03:46:16.33,-506.66,3415.00,1316.93
2016-08-02 03:46:31.93,-503.48,3414.88,1314.56
2016-08-02 03:46:47.54,-510.85,3415.21,1315.16
2016-08-02 03:47:03.14,-508.42,3415.52,1311.57
2016-08-02 03:47:18.75,-510.07,3412.92,1311.14
2016-08-02 03:47:34.35,-506.80,3414.33,1312.43
2016-08-02 03:47:49.95,-504.07,3417.61,1318.29
2016-08-02 03:48:05.56,-505.97,3415.72,1314.84
2016-08-02 03:48:21.15,-507.83,3415.94,1318.76
2016-08-02 03:48:36.76,-509.45,3419.40,1310.96
2016-08-02 03:48:52.37,-508.94,3415.13,1317.22
2016-08-02 03:49:07.96,-507.19,3413.04,1316.63
2016-08-02 03:49:23.57,-511.17,3414.41,1317.69
2016-08-02 03:49:39.18,-510.02,3414.02,1313.06
2016-08-02 03:49:54.77,-508.00,3411.42,1308.70
2016-08-02 03:50:10.38,-505.54,3412.35,1314.81
2016-08-02 03:50:25.99,-511.04,3416.67,1313.07
2016-08-02 03:50:41.58,-508.69,3415.96,1309.56
2016-08-02 03:50:57.19,-506.05,3415.88,1315.63
2016-08-02 03:51:12.80,-507.27,3417.40,1308.97
2016-08-02 03:51:28.39,-507.95,3416.58,1312.39
2016-08-02 03:51:44.00,-505.35,3413.69,1316.96
2016-08-02 03:51:59.61,-508.86,3414.29,1310.98
2016-08-02 03:52:15.20,-506.11,3414.13,1311.67
2016-08-02 03:52:30.81,-511.42,3416.47,1312.76
2016-08-02 03:52:46.42,-510.25,3413.85,1316.21
2016-08-02 03:53:02.01,-506.29,3416.06,1315.94
2016-08-02 03:53:17.62,-509.78,3416.82,1323.90
2016-08-02 03:53:33.23,-510.14,3414.37,1318.57
2016-08-02 03:53:48.82,-505.73,3418.14,1317.29
2016-08-02 03:54:04.43,-508.56,3417.50,1319.60
2016-08-02 03:54:20.04,-507.97,3418.58,1314.27
2016-08-02 03:54:35.63,-508.26,3412.78,1314.20
2016-08-02 03:54:51.24,-508.02,3414.40,1318.91
2016-08-02 03:55:06.85,-508.01,3414.98,1315.75
2016-08-02 03:55:22.44,-512.52,3415.89,1312.92
2016-08-02 03:55:38.05,-507.66,3417.38,1316.07
2016-08-02 03:55:53.66,-510.50,3418.87,1311.22
2016-08-02 03:56:09.25,-508.73,3419.45,1318.18
2016-08-02 03:56:24.86,-504.14,3416.00,1308.68
2016-08-02 03:56:40.47,-505.88,3420.43,1312.04
2016-08-02 03:56:56.06,-506.36,3413.17,1316.55
2016-08-02 03:57:11.67,-505.13,3415.86,1312.10
2016-08-02 03:57:27.28,-506.98,3419.03,1308.39
2016-08-02 03:57:42.87,-510.22,3413.65,1315.75
2016-08-02 03:57:58.48,-507.44,3415.64,1316.13
2016-08-02 03:58:14.09,-509.04,3413.85,1317.45
2016-08-02 03:58:29.68,-508.33,3416.70,1315.53
2016-08-02 03:58:45.29,-509.14,3414.07,1311.41
2016-08-02 03:59:00.90,-506.08,3416.83,1317.80
2016-08-02 03:59:16.49,-504.77,3421.94,1314.53
2016-08-02 03:59:32.10,-503.41,3416.25,1311.68
2016-08-02 03:59:47.71,-504.20,3415.70,1312.08
2016-08-02 04:00:03.30,-508.95,3412.89,1314.06
2016-08-02 04:00:18.91,-505.25,3414.41,1312.47
2016-08-02 04:00:34.50,-504.23,3413.40,1319.70
2016-08-02 04:00:50.11,-504.76,3415.61,1316.40
2016-08-02 04:01:05.72,-505.75,3413.31,1316.32
2016-08-02 04:01:21.31,-509.27,3414.56,1313.63
2016-08-02 04:01:36.92,-505.75,3417.39,1309.31
