Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-13 01:56:06.61,-407.82,3525.55,1419.12
2016-12-13 01:56:21.58,-408.71,3524.99,1420.85
2016-12-13 01:56:36.56,-406.32,3525.62,1420.03
2016-12-13 01:56:51.54,-404.14,3524.92,1422.41
2016-12-13 01:57:06.51,-403.02,3524.33,1423.78
2016-12-13 01:57:21.49,-400.77,3523.81,1423.93
2016-12-13 01:57:36.47,-399.97,3523.90,1422.63
2016-12-13 01:57:51.44,-402.96,3523.28,1422.30
2016-12-13 01:58:06.42,-403.92,3523.60,1422.79
2016-12-13 01:58:21.41,-402.62,3522.78,1426.22
2016-12-13 01:58:36.37,-404.82,3524.29,1423.43
2016-12-13 01:58:51.36,-402.70,3526.16,1422.78
2016-12-13 01:59:06.34,-401.78,3525.38,1421.35
2016-12-13 01:59:21.31,-402.65,3527.23,1422.15
2016-12-13 01:59:36.29,-400.96,3524.72,1422.08
2016-12-13 01:59:51.27,-402.98,3525.03,1420.46
2016-12-13 02:00:06.24,-405.36,3525.29,1422.12
2016-12-13 02:00:21.22,-405.02,3524.21,1422.71
2016-12-13 02:00:36.21,-405.59,3526.35,1420.43
2016-12-13 02:00:51.17,-404.67,3527.40,1417.90
2016-12-13 02:01:06.16,-404.31,3527.34,1418.39
2016-12-13 02:01:21.14,-406.57,3525.31,1421.11
2016-12-13 02:01:36.11,-405.88,3525.66,1418.73
2016-12-13 02:01:51.09,-405.58,3526.19,1415.67
2016-12-13 02:02:06.07,-403.75,3527.06,1417.66
2016-12-13 02:02:21.05,-403.01,3527.97,1420.31
2016-12-13 02:02:36.02,-403.28,3526.21,1423.36
2016-12-13 02:02:51.00,-405.35,3525.44,1422.43
2016-12-13 02:03:05.99,-403.80,3525.20,1426.83
2016-12-13 02:03:20.95,-404.90,3522.48,1425.89
2016-12-13 02:03:35.94,-403.30,3522.28,1425.24
2016-12-13 02:03:50.92,-401.97,3523.18,1423.99
2016-12-13 02:04:05.89,-401.37,3522.62,1422.11
2016-12-13 02:04:20.87,-400.85,3524.36,1424.43
2016-12-13 02:04:35.85,-401.09,3525.88,1422.91
2016-12-13 02:04:50.83,-401.79,3527.53,1424.21
2016-12-13 02:05:05.80,-401.96,3526.44,1425.01
2016-12-13 02:05:20.78,-401.34,3525.44,1422.57
2016-12-13 02:05:35.77,-400.71,3525.60,1423.55
2016-12-13 02:05:50.73,-400.44,3524.68,1423.09
2016-12-13 02:06:05.72,-398.14,3527.47,1421.79
2016-12-13 02:06:20.70,-398.16,3526.81,1425.47
2016-12-13 02:06:35.67,-398.50,3525.92,1428.26
2016-12-13 02:06:50.65,-398.24,3526.10,1428.41
2016-12-13 02:07:05.63,-397.91,3527.10,1431.51
2016-12-13 02:07:20.60,-398.82,3525.85,1431.42
2016-12-13 02:07:35.58,-399.83,3526.04,1431.38
2016-12-13 02:07:50.56,-401.39,3525.59,1425.99
2016-12-13 02:08:05.53,-399.98,3525.88,1429.38
2016-12-13 02:08:20.51,-397.37,3525.97,1429.45
2016-12-13 02:08:35.48,-396.92,3524.98,1429.44
2016-12-13 02:08:50.46,-396.79,3522.77,1427.07
2016-12-13 02:09:05.45,-398.45,3522.38,1428.15
2016-12-13 02:09:20.43,-397.19,3523.91,1424.78
2016-12-13 02:09:35.40,-399.28,3525.34,1423.68
2016-12-13 02:09:50.38,-398.03,3525.72,1423.96
2016-12-13 02:10:05.36,-398.50,3526.12,1429.56
2016-12-13 02:10:20.33,-396.66,3527.19,1428.18
2016-12-13 02:10:35.31,-397.28,3526.77,1426.88
2016-12-13 02:10:50.29,-395.86,3525.13,1425.38
2016-12-13 02:11:05.26,-398.69,3525.81,1426.07
2016-12-13 02:11:20.24,-399.54,3526.58,1425.69
2016-12-13 02:11:35.23,-399.87,3526.84,1428.73
2016-12-13 02:11:50.19,-400.72,3526.38,1427.19
2016-12-13 02:12:05.18,-399.15,3525.06,1423.02
2016-12-13 02:12:20.16,-397.92,3524.67,1420.77
2016-12-13 02:12:35.13,-398.56,3525.20,1422.40
2016-12-13 02:12:50.11,-400.05,3524.01,1422.63
2016-12-13 02:13:05.09,-399.04,3522.10,1424.64
2016-12-13 02:13:20.06,-394.81,3521.70,1423.39
2016-12-13 02:13:35.04,-398.03,3522.85,1426.46
2016-12-13 02:13:50.02,-399.56,3524.54,1430.43
2016-12-13 02:14:05.01,-398.74,3525.36,1425.64
2016-12-13 02:14:19.97,-400.25,3523.28,1422.86
2016-12-13 02:14:34.96,-399.74,3525.02,1420.01
2016-12-13 02:14:49.94,-399.06,3524.28,1425.19
2016-12-13 02:15:04.91,-397.33,3523.87,1427.75
2016-12-13 02:15:19.89,-398.83,3526.75,1427.91
2016-12-13 02:15:34.87,-399.45,3525.67,1424.80
2016-12-13 02:15:49.84,-400.15,3524.72,1424.15
2016-12-13 02:16:04.82,-401.22,3526.50,1427.15
2016-12-13 02:16:19.80,-398.65,3526.77,1427.14
2016-12-13 02:16:34.77,-399.62,3527.10,1426.53
2016-12-13 02:16:49.75,-398.73,3524.42,1427.04
2016-12-13 02:17:04.72,-398.21,3525.34,1426.03
2016-12-13 02:17:19.71,-397.21,3525.77,1426.62
2016-12-13 02:17:34.69,-399.11,3524.72,1424.29
2016-12-13 02:17:49.67,-398.29,3524.70,1426.16
2016-12-13 02:18:04.64,-396.93,3524.22,1427.32
2016-12-13 02:18:19.62,-396.82,3526.13,1424.56
2016-12-13 02:18:34.60,-395.03,3528.77,1423.43
2016-12-13 02:18:49.57,-397.03,3529.03,1420.46
2016-12-13 02:19:04.55,-394.33,3526.70,1424.24
2016-12-13 02:19:19.53,-393.08,3527.63,1422.26
2016-12-13 02:19:34.50,-393.02,3525.68,1419.84
2016-12-13 02:19:49.48,-394.75,3525.05,1420.89
2016-12-13 02:20:04.47,-393.82,3523.93,1419.60
2016-12-13 02:20:19.43,-394.88,3524.13,1420.33
2016-12-13 02:20:34.42,-393.69,3526.06,1425.56
2016-12-13 02:20:49.40,-392.96,3524.04,1422.34
2016-12-13 02:21:04.37,-391.85,3522.81,1418.37
2016-12-13 02:21:19.35,-390.97,3523.33,1421.57
2016-12-13 02:21:34.33,-391.10,3523.42,1424.83
2016-12-13 02:21:49.30,-391.27,3526.74,1424.84
2016-12-13 02:22:04.28,-389.77,3526.75,1423.07
2016-12-13 02:22:19.27,-391.19,3524.02,1426.47
2016-12-13 02:22:34.23,-390.99,3524.97,1425.28
2016-12-13 02:22:49.22,-390.82,3526.18,1428.45
2016-12-13 02:23:04.20,-390.91,3523.50,1424.86
2016-12-13 02:23:19.18,-391.48,3521.94,1426.61
2016-12-13 02:23:34.15,-394.24,3523.76,1427.48
2016-12-13 02:23:49.13,-394.16,3520.63,1427.64
2016-12-13 02:24:04.11,-392.36,3522.73,1427.70
2016-12-13 02:24:19.08,-391.26,3522.32,1429.77
2016-12-13 02:24:34.06,-389.64,3522.35,1428.18
2016-12-13 02:24:49.05,-388.65,3522.54,1426.12
2016-12-13 02:25:04.01,-389.55,3521.72,1424.57
2016-12-13 02:25:19.00,-390.67,3522.22,1419.68
2016-12-13 02:25:33.98,-392.19,3521.91,1423.01
2016-12-13 02:25:48.95,-389.83,3521.93,1426.20
2016-12-13 02:26:03.93,-389.06,3522.92,1428.33
2016-12-13 02:26:18.91,-387.87,3524.78,1426.84
2016-12-13 02:26:33.88,-388.60,3523.31,1423.07
2016-12-13 02:26:48.86,-390.84,3523.36,1422.66
2016-12-13 02:27:03.84,-388.48,3522.91,1423.45
2016-12-13 02:27:18.81,-388.21,3521.52,1429.25
2016-12-13 02:27:33.79,-387.71,3522.17,1430.37
2016-12-13 02:27:48.78,-387.01,3522.15,1428.18
2016-12-13 02:28:03.75,-388.50,3521.30,1427.72
2016-12-13 02:28:18.73,-389.38,3521.34,1427.76
2016-12-13 02:28:33.71,-388.64,3523.18,1427.77
2016-12-13 02:28:48.68,-389.59,3523.62,1428.50
2016-12-13 02:29:03.66,-389.66,3523.06,1425.88
2016-12-13 02:29:18.64,-387.24,3522.09,1424.97
2016-12-13 02:29:33.61,-388.05,3521.34,1424.79
2016-12-13 02:29:48.59,-386.74,3522.12,1427.70
2016-12-13 02:30:03.58,-389.47,3522.39,1427.66
2016-12-13 02:30:18.54,-388.52,3522.93,1426.78
2016-12-13 02:30:33.53,-388.19,3525.14,1427.98
2016-12-13 02:30:48.51,-388.86,3528.74,1426.59
2016-12-13 02:31:03.48,-389.03,3525.92,1422.34
2016-12-13 02:31:18.46,-388.60,3526.48,1427.94
2016-12-13 02:31:33.44,-388.95,3524.90,1430.56
2016-12-13 02:31:48.41,-388.58,3526.72,1431.68
2016-12-13 02:32:03.39,-386.01,3525.64,1428.54
2016-12-13 02:32:18.37,-385.54,3524.00,1431.51
2016-12-13 02:32:33.34,-388.00,3525.93,1430.38
2016-12-13 02:32:48.32,-389.66,3524.64,1427.35
2016-12-13 02:33:03.31,-388.92,3525.66,1426.92
2016-12-13 02:33:18.29,-386.98,3523.84,1425.31
2016-12-13 02:33:33.26,-388.19,3524.65,1425.12
2016-12-13 02:33:48.24,-385.84,3520.92,1430.83
2016-12-13 02:34:03.21,-384.80,3519.72,1428.79
2016-12-13 02:34:18.19,-385.10,3521.48,1427.27
2016-12-13 02:34:33.17,-386.94,3520.79,1427.45
2016-12-13 02:34:48.14,-384.92,3521.27,1425.96
2016-12-13 02:35:03.12,-383.17,3519.20,1426.57
2016-12-13 02:35:18.10,-383.83,3521.08,1428.18
2016-12-13 02:35:33.09,-383.37,3518.89,1426.92
2016-12-13 02:35:48.05,-383.12,3517.39,1425.84
2016-12-13 02:36:03.04,-380.72,3518.45,1427.73
2016-12-13 02:36:18.02,-380.81,3516.93,1425.40
2016-12-13 02:36:32.99,-380.06,3515.66,1426.86
2016-12-13 02:36:47.97,-380.78,3515.85,1427.75
2016-12-13 02:37:02.95,-381.15,3518.90,1426.30
2016-12-13 02:37:17.92,-381.24,3517.52,1426.75
2016-12-13 02:37:32.90,-382.29,3516.08,1428.91
2016-12-13 02:37:47.89,-381.74,3516.70,1426.53
2016-12-13 02:38:02.87,-380.46,3516.25,1427.19
2016-12-13 02:38:17.84,-381.28,3516.75,1425.70
2016-12-13 02:38:32.82,-381.99,3515.66,1427.18
2016-12-13 02:38:47.80,-381.19,3516.22,1426.54
2016-12-13 02:39:02.77,-380.55,3516.23,1426.66
2016-12-13 02:39:17.75,-380.39,3518.97,1427.90
2016-12-13 02:39:32.73,-380.60,3518.72,1431.29
2016-12-13 02:39:47.70,-379.58,3519.63,1428.26
2016-12-13 02:40:02.68,-378.13,3518.12,1429.10
2016-12-13 02:40:17.67,-380.23,3517.45,1430.21
2016-12-13 02:40:32.63,-381.83,3518.06,1429.94
2016-12-13 02:40:47.62,-379.45,3517.25,1430.99
2016-12-13 02:41:02.60,-376.92,3517.21,1428.08
2016-12-13 02:41:17.58,-377.53,3516.63,1429.94
2016-12-13 02:41:32.55,-374.58,3514.76,1428.89
2016-12-13 02:41:47.53,-375.77,3516.37,1429.15
2016-12-13 02:42:02.51,-376.13,3516.90,1428.49
2016-12-13 02:42:17.48,-373.13,3516.52,1430.35
2016-12-13 02:42:32.46,-373.26,3513.78,1431.49
2016-12-13 02:42:47.45,-371.36,3514.12,1430.65
2016-12-13 02:43:02.41,-370.96,3514.29,1427.61
2016-12-13 02:43:17.40,-370.60,3514.93,1429.50
2016-12-13 02:43:32.38,-372.67,3516.39,1429.29
2016-12-13 02:43:47.35,-371.30,3516.15,1430.94
2016-12-13 02:44:02.33,-372.03,3516.69,1432.06
2016-12-13 02:44:17.31,-370.79,3516.83,1431.39
2016-12-13 02:44:32.29,-369.79,3515.50,1433.23
2016-12-13 02:44:47.26,-370.78,3514.56,1432.62
2016-12-13 02:45:02.24,-371.87,3516.44,1431.33
2016-12-13 02:45:17.23,-370.72,3515.96,1433.35
2016-12-13 02:45:32.19,-372.45,3516.59,1426.53
2016-12-13 02:45:47.18,-373.46,3519.65,1430.14
2016-12-13 02:46:02.16,-374.14,3519.43,1431.88
2016-12-13 02:46:17.13,-373.90,3519.49,1432.73
2016-12-13 02:46:32.11,-377.17,3518.99,1433.14
2016-12-13 02:46:47.09,-378.21,3519.61,1431.27
2016-12-13 02:47:02.06,-378.55,3519.20,1432.04
2016-12-13 02:47:17.04,-376.50,3518.53,1433.20
2016-12-13 02:47:32.03,-376.70,3517.86,1430.35
2016-12-13 02:47:46.99,-375.58,3519.85,1430.51
2016-12-13 02:48:01.98,-375.78,3519.75,1431.28
2016-12-13 02:48:16.96,-377.01,3521.12,1430.47
2016-12-13 02:48:31.93,-378.02,3521.36,1427.59
2016-12-13 02:48:46.91,-378.56,3519.88,1428.47
2016-12-13 02:49:01.89,-377.84,3518.63,1429.48
2016-12-13 02:49:16.86,-377.12,3519.15,1432.98
2016-12-13 02:49:31.84,-374.81,3521.11,1429.99
2016-12-13 02:49:46.82,-375.09,3517.21,1428.41
2016-12-13 02:50:01.79,-375.94,3517.35,1429.12
2016-12-13 02:50:16.77,-375.64,3517.58,1427.00
2016-12-13 02:50:31.76,-377.65,3521.75,1426.64
2016-12-13 02:50:46.72,-377.03,3519.66,1426.16
2016-12-13 02:51:01.71,-376.55,3520.54,1428.52
2016-12-13 02:51:16.69,-376.47,3518.39,1427.95
2016-12-13 02:51:31.67,-376.14,3519.30,1426.52
2016-12-13 02:51:46.64,-375.56,3520.68,1426.64
2016-12-13 02:52:01.62,-375.97,3518.09,1430.71
2016-12-13 02:52:16.60,-375.56,3519.18,1428.05
2016-12-13 02:52:31.57,-374.59,3521.76,1427.63
2016-12-13 02:52:46.55,-374.61,3520.75,1425.56
2016-12-13 02:53:01.54,-374.33,3519.53,1428.02
2016-12-13 02:53:16.50,-372.92,3519.21,1430.38
2016-12-13 02:53:31.49,-371.63,3520.18,1427.51
2016-12-13 02:53:46.47,-374.58,3519.97,1425.41
2016-12-13 02:54:01.44,-374.40,3519.36,1425.20
2016-12-13 02:54:16.42,-373.83,3520.62,1424.70
2016-12-13 02:54:31.40,-374.89,3518.60,1425.01
2016-12-13 02:54:46.37,-375.05,3517.37,1429.13
2016-12-13 02:55:01.35,-373.07,3516.67,1425.06
2016-12-13 02:55:16.33,-373.12,3520.24,1423.58
2016-12-13 02:55:31.30,-375.81,3519.62,1426.78
2016-12-13 02:55:46.29,-374.54,3520.40,1429.28
2016-12-13 02:56:01.27,-372.76,3519.73,1425.45
2016-12-13 02:56:16.24,-372.53,3518.07,1425.45
2016-12-13 02:56:31.22,-373.48,3519.35,1427.24
2016-12-13 02:56:46.20,-371.56,3519.30,1428.35
2016-12-13 02:57:01.18,-370.23,3518.36,1426.71
2016-12-13 02:57:16.15,-370.13,3514.94,1426.87
2016-12-13 02:57:31.13,-370.20,3516.19,1426.60
2016-12-13 02:57:46.12,-368.98,3517.42,1426.46
2016-12-13 02:58:01.08,-372.13,3515.43,1426.71
2016-12-13 02:58:16.07,-369.42,3515.36,1425.41
2016-12-13 02:58:31.05,-371.66,3515.58,1424.92
2016-12-13 02:58:46.02,-374.33,3514.37,1422.56
2016-12-13 02:59:01.00,-371.53,3514.94,1426.38
2016-12-13 02:59:15.98,-372.68,3517.00,1428.98
2016-12-13 02:59:30.95,-372.46,3517.08,1431.00
2016-12-13 02:59:45.93,-373.24,3517.67,1431.95
2016-12-13 03:00:00.91,-374.60,3517.39,1429.73
2016-12-13 03:00:15.88,-371.88,3514.94,1428.50
2016-12-13 03:00:30.86,-372.72,3514.60,1428.47
2016-12-13 03:00:45.85,-373.96,3514.50,1424.67
2016-12-13 03:01:00.81,-371.54,3517.23,1429.63
2016-12-13 03:01:15.80,-369.55,3516.65,1428.59
2016-12-13 03:01:30.78,-373.01,3516.93,1426.89
2016-12-13 03:01:45.75,-371.46,3515.45,1430.25
2016-12-13 03:02:00.73,-370.51,3515.39,1425.83
2016-12-13 03:02:15.71,-368.77,3516.82,1420.89
2016-12-13 03:02:30.69,-369.09,3514.69,1421.63
2016-12-13 03:02:45.66,-370.40,3514.55,1423.09
2016-12-13 03:03:00.64,-372.17,3514.01,1425.40
2016-12-13 03:03:15.63,-370.24,3512.69,1427.25
2016-12-13 03:03:30.59,-367.94,3514.63,1423.78
2016-12-13 03:03:45.58,-368.06,3514.13,1427.77
2016-12-13 03:04:00.56,-372.02,3514.26,1429.06
2016-12-13 03:04:15.53,-370.54,3515.36,1429.27
2016-12-13 03:04:30.51,-371.05,3514.03,1433.36
2016-12-13 03:04:45.49,-371.97,3514.35,1431.60
2016-12-13 03:05:00.46,-369.05,3512.68,1427.36
2016-12-13 03:05:15.44,-369.60,3513.65,1429.29
2016-12-13 03:05:30.42,-371.49,3513.74,1426.29
2016-12-13 03:05:45.39,-371.72,3513.08,1428.05
2016-12-13 03:06:00.37,-372.59,3513.91,1428.50
2016-12-13 03:06:15.36,-373.58,3514.03,1430.82
2016-12-13 03:06:30.34,-371.51,3513.23,1431.23
2016-12-13 03:06:45.31,-372.25,3513.44,1430.39
2016-12-13 03:07:00.29,-372.90,3512.32,1427.00
2016-12-13 03:07:15.27,-370.66,3512.76,1427.89
2016-12-13 03:07:30.24,-371.05,3513.34,1428.75
2016-12-13 03:07:45.22,-371.14,3513.44,1427.37
2016-12-13 03:08:00.21,-374.97,3513.12,1424.15
2016-12-13 03:08:15.17,-374.15,3512.72,1423.35
2016-12-13 03:08:30.15,-374.50,3512.96,1424.06
2016-12-13 03:08:45.14,-374.24,3511.29,1425.75
2016-12-13 03:09:00.12,-372.63,3512.25,1429.74
2016-12-13 03:09:15.09,-373.51,3512.41,1430.16
2016-12-13 03:09:30.07,-374.16,3512.41,1429.96
2016-12-13 03:09:45.05,-370.60,3512.99,1432.11
2016-12-13 03:10:00.02,-373.23,3509.93,1432.65
2016-12-13 03:10:15.00,-373.05,3511.20,1426.82
2016-12-13 03:10:29.99,-373.54,3511.85,1425.23
2016-12-13 03:10:44.95,-372.76,3510.70,1427.06
2016-12-13 03:10:59.94,-372.49,3510.16,1429.00
2016-12-13 03:11:14.92,-371.54,3511.84,1428.22
2016-12-13 03:11:29.89,-368.77,3511.92,1429.03
2016-12-13 03:11:44.87,-369.38,3511.86,1422.98
2016-12-13 03:11:59.85,-370.09,3512.75,1424.38
2016-12-13 03:12:14.82,-368.98,3513.19,1426.17
2016-12-13 03:12:29.80,-369.92,3512.66,1426.31
2016-12-13 03:12:44.78,-369.03,3513.85,1427.04
2016-12-13 03:12:59.77,-370.36,3512.61,1427.94
2016-12-13 03:13:14.73,-371.19,3514.20,1428.18
2016-12-13 03:13:29.72,-369.85,3513.48,1430.56
2016-12-13 03:13:44.70,-369.93,3512.56,1431.13
2016-12-13 03:13:59.67,-372.32,3513.10,1429.29
2016-12-13 03:14:14.65,-371.72,3513.26,1431.37
2016-12-13 03:14:29.63,-370.19,3513.22,1429.39
2016-12-13 03:14:44.60,-368.71,3511.00,1431.40
2016-12-13 03:14:59.58,-366.56,3510.23,1434.41
2016-12-13 03:15:14.56,-364.83,3506.74,1431.27
2016-12-13 03:15:29.53,-366.05,3510.13,1431.79
2016-12-13 03:15:44.52,-367.89,3512.60,1430.59
2016-12-13 03:15:59.50,-363.96,3514.03,1431.12
2016-12-13 03:16:14.48,-366.89,3511.47,1433.91
2016-12-13 03:16:29.45,-365.76,3509.87,1432.55
2016-12-13 03:16:44.43,-365.25,3510.74,1431.37
2016-12-13 03:16:59.41,-365.32,3510.40,1435.47
2016-12-13 03:17:14.38,-364.11,3507.61,1434.82
2016-12-13 03:17:29.36,-364.68,3508.94,1433.74
2016-12-13 03:17:44.35,-363.77,3511.47,1431.72
2016-12-13 03:17:59.31,-364.61,3511.01,1432.53
2016-12-13 03:18:14.30,-365.43,3511.77,1434.69
2016-12-13 03:18:29.28,-366.50,3510.80,1437.20
2016-12-13 03:18:44.25,-365.86,3510.75,1436.70
2016-12-13 03:18:59.23,-368.97,3511.21,1434.63
2016-12-13 03:19:14.21,-367.74,3511.28,1433.05
2016-12-13 03:19:29.18,-367.63,3510.07,1433.95
2016-12-13 03:19:44.16,-366.73,3512.87,1432.27
2016-12-13 03:19:59.14,-364.39,3511.90,1431.27
2016-12-13 03:20:14.11,-365.31,3510.71,1430.88
2016-12-13 03:20:29.09,-366.15,3511.72,1429.95
2016-12-13 03:20:44.08,-364.68,3511.46,1431.11
2016-12-13 03:20:59.04,-360.84,3512.47,1430.95
2016-12-13 03:21:14.03,-362.81,3511.62,1426.43
2016-12-13 03:21:29.01,-363.30,3512.36,1429.24
2016-12-13 03:21:43.99,-362.28,3510.15,1426.41
2016-12-13 03:21:58.96,-363.87,3509.79,1427.30
2016-12-13 03:22:13.94,-363.79,3512.06,1427.70
2016-12-13 03:22:28.91,-363.71,3526.43,1427.72
2016-12-13 03:22:43.89,-365.48,3528.63,1428.64
2016-12-13 03:22:58.87,-361.26,3523.15,1428.30
2016-12-13 03:23:13.84,-357.68,3524.36,1426.68
2016-12-13 03:23:28.82,-358.75,3523.95,1427.91
2016-12-13 03:23:43.81,-362.59,3520.24,1426.70
2016-12-13 03:23:58.77,-360.46,3521.70,1426.35
2016-12-13 03:24:13.76,-361.18,3522.44,1423.84
2016-12-13 03:24:28.74,-361.39,3521.81,1424.01
2016-12-13 03:24:43.71,-359.87,3515.13,1424.69
2016-12-13 03:24:58.69,-364.71,3512.35,1427.32
2016-12-13 03:25:13.67,-364.02,3512.16,1427.44
2016-12-13 03:25:28.64,-363.21,3511.02,1425.68
2016-12-13 03:25:43.62,-361.65,3512.52,1422.69
2016-12-13 03:25:58.60,-361.08,3510.79,1422.04
2016-12-13 03:26:13.57,-363.30,3510.04,1425.08
2016-12-13 03:26:28.55,-363.99,3510.51,1423.84
2016-12-13 03:26:43.54,-363.76,3508.92,1423.65
2016-12-13 03:26:58.50,-364.06,3507.09,1423.70
2016-12-13 03:27:13.49,-362.08,3506.16,1423.06
2016-12-13 03:27:28.47,-360.18,3507.81,1421.58
2016-12-13 03:27:43.44,-360.85,3508.54,1422.51
2016-12-13 03:27:58.42,-361.43,3511.43,1425.03
2016-12-13 03:28:13.40,-364.56,3510.74,1423.92
2016-12-13 03:28:28.37,-365.73,3511.27,1425.05
2016-12-13 03:28:43.35,-362.76,3511.17,1422.14
2016-12-13 03:28:58.33,-363.10,3511.06,1423.23
2016-12-13 03:29:13.30,-363.50,3509.88,1423.22
2016-12-13 03:29:28.28,-364.50,3512.13,1423.69
2016-12-13 03:29:43.27,-362.23,3511.21,1426.09
2016-12-13 03:29:58.23,-361.51,3509.64,1422.87
2016-12-13 03:30:13.22,-363.39,3509.46,1423.58
2016-12-13 03:30:28.20,-362.04,3508.56,1420.71
2016-12-13 03:30:43.17,-362.92,3510.61,1424.00
2016-12-13 03:30:58.15,-362.83,3512.21,1421.59
2016-12-13 03:31:13.13,-364.46,3514.53,1420.16
2016-12-13 03:31:28.11,-363.24,3514.82,1423.93
2016-12-13 03:31:43.08,-365.03,3516.55,1425.53
2016-12-13 03:31:58.06,-365.15,3514.58,1424.97
2016-12-13 03:32:13.05,-364.76,3515.35,1425.88
2016-12-13 03:32:28.01,-365.18,3515.86,1427.00
2016-12-13 03:32:43.00,-367.19,3512.69,1427.27
2016-12-13 03:32:57.98,-364.95,3513.79,1424.73
2016-12-13 03:33:12.95,-366.16,3513.39,1429.27
2016-12-13 03:33:27.93,-365.14,3513.98,1429.96
2016-12-13 03:33:42.91,-364.27,3514.31,1430.89
2016-12-13 03:33:57.89,-367.26,3511.49,1431.57
2016-12-13 03:34:12.86,-368.39,3510.12,1431.49
2016-12-13 03:34:27.84,-365.31,3511.74,1432.09
2016-12-13 03:34:42.83,-366.40,3512.95,1427.19
2016-12-13 03:34:57.80,-364.55,3513.66,1431.17
2016-12-13 03:35:12.78,-367.23,3510.98,1428.70
2016-12-13 03:35:27.76,-364.73,3512.32,1427.02
2016-12-13 03:35:42.73,-366.02,3514.03,1424.01
2016-12-13 03:35:57.71,-366.72,3514.64,1428.66
2016-12-13 03:36:12.69,-366.04,3512.51,1427.06
2016-12-13 03:36:27.67,-366.17,3508.48,1427.58
2016-12-13 03:36:42.64,-369.62,3508.98,1424.84
2016-12-13 03:36:57.62,-366.27,3508.72,1427.40
2016-12-13 03:37:12.61,-367.12,3511.08,1427.46
2016-12-13 03:37:27.57,-366.10,3510.78,1427.51
2016-12-13 03:37:42.56,-362.86,3510.98,1426.13
2016-12-13 03:37:57.54,-362.50,3511.15,1426.46
2016-12-13 03:38:12.51,-362.70,3511.76,1423.41
2016-12-13 03:38:27.49,-364.78,3512.98,1424.81
2016-12-13 03:38:42.47,-364.24,3511.20,1425.78
2016-12-13 03:38:57.44,-361.08,3511.81,1426.57
2016-12-13 03:39:12.42,-362.31,3512.35,1425.60
2016-12-13 03:39:27.40,-361.88,3513.24,1427.23
2016-12-13 03:39:42.37,-361.93,3511.03,1425.07
2016-12-13 03:39:57.35,-362.52,3512.47,1423.64
2016-12-13 03:40:12.34,-364.65,3511.54,1425.66
2016-12-13 03:40:27.31,-364.59,3514.87,1424.50
2016-12-13 03:40:42.29,-362.89,3513.65,1427.56
2016-12-13 03:40:57.27,-363.79,3511.69,1428.36
2016-12-13 03:41:12.24,-361.91,3512.31,1429.16
2016-12-13 03:41:27.22,-364.23,3512.41,1426.04
2016-12-13 03:41:42.20,-364.27,3513.76,1427.25
2016-12-13 03:41:57.17,-364.22,3514.94,1432.00
2016-12-13 03:42:12.15,-364.89,3513.26,1427.63
2016-12-13 03:42:27.14,-365.24,3513.62,1426.05
2016-12-13 03:42:42.10,-364.18,3512.92,1426.29
2016-12-13 03:42:57.09,-363.18,3514.10,1428.33
2016-12-13 03:43:12.07,-364.61,3512.13,1430.71
2016-12-13 03:43:27.05,-365.22,3510.64,1430.82
2016-12-13 03:43:42.02,-369.23,3511.38,1428.18
2016-12-13 03:43:57.00,-369.40,3512.43,1423.77
2016-12-13 03:44:11.98,-371.10,3510.59,1422.39
2016-12-13 03:44:26.95,-369.70,3512.04,1424.20
2016-12-13 03:44:41.93,-366.85,3513.72,1423.19
2016-12-13 03:44:56.92,-366.47,3512.93,1424.77
2016-12-13 03:45:11.88,-366.37,3511.70,1425.96
2016-12-13 03:45:26.87,-366.82,3510.82,1423.53
2016-12-13 03:45:41.85,-366.15,3513.79,1425.18
2016-12-13 03:45:56.82,-366.76,3515.68,1425.29
2016-12-13 03:46:11.80,-362.92,3515.70,1428.00
2016-12-13 03:46:26.78,-365.23,3514.79,1424.80
2016-12-13 03:46:41.75,-365.33,3515.01,1425.20
2016-12-13 03:46:56.73,-364.32,3513.35,1427.37
2016-12-13 03:47:11.71,-363.08,3514.47,1427.79
2016-12-13 03:47:26.68,-361.76,3512.90,1424.40
2016-12-13 03:47:41.66,-363.91,3513.16,1424.33
2016-12-13 03:47:56.65,-363.96,3513.38,1421.71
2016-12-13 03:48:11.61,-363.72,3511.53,1422.66
2016-12-13 03:48:26.60,-362.36,3513.49,1426.85
2016-12-13 03:48:41.58,-359.41,3512.72,1425.86
2016-12-13 03:48:56.55,-360.40,3511.97,1430.38
2016-12-13 03:49:11.53,-360.97,3511.46,1427.79
2016-12-13 03:49:26.51,-362.00,3511.80,1432.25
2016-12-13 03:49:41.48,-362.62,3514.05,1426.25
2016-12-13 03:49:56.46,-361.87,3512.37,1428.91
2016-12-13 03:50:11.44,-362.69,3513.08,1431.11
2016-12-13 03:50:26.43,-360.51,3514.35,1431.72
2016-12-13 03:50:41.39,-360.43,3512.17,1432.69
2016-12-13 03:50:56.38,-360.30,3511.65,1428.59
2016-12-13 03:51:11.36,-360.35,3514.17,1430.01
2016-12-13 03:51:26.33,-358.92,3513.60,1429.94
2016-12-13 03:51:41.31,-359.20,3512.04,1429.71
2016-12-13 03:51:56.29,-360.72,3511.85,1430.34
