Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-26 01:56:08.47,-378.92,3495.46,1427.77
2016-12-26 01:56:23.44,-381.30,3496.23,1427.42
2016-12-26 01:56:38.42,-380.25,3495.32,1427.48
2016-12-26 01:56:53.40,-379.56,3495.94,1428.23
2016-12-26 01:57:08.38,-377.43,3496.51,1428.83
2016-12-26 01:57:23.36,-375.22,3493.94,1430.61
2016-12-26 01:57:38.33,-376.76,3495.31,1431.22
2016-12-26 01:57:53.31,-371.88,3492.50,1431.63
2016-12-26 01:58:08.29,-370.17,3494.07,1431.53
2016-12-26 01:58:23.27,-370.44,3492.63,1434.12
2016-12-26 01:58:38.24,-370.54,3493.11,1433.10
2016-12-26 01:58:53.22,-370.61,3494.19,1433.49
2016-12-26 01:59:08.20,-369.32,3492.59,1433.68
2016-12-26 01:59:23.18,-369.34,3492.77,1435.80
2016-12-26 01:59:38.15,-369.86,3493.18,1438.10
2016-12-26 01:59:53.13,-371.62,3492.68,1434.03
2016-12-26 02:00:08.11,-373.64,3494.55,1432.87
2016-12-26 02:00:23.09,-370.66,3494.01,1432.77
2016-12-26 02:00:38.06,-368.12,3492.02,1427.77
2016-12-26 02:00:53.04,-365.60,3493.77,1424.63
2016-12-26 02:01:08.02,-364.27,3493.80,1425.29
2016-12-26 02:01:22.99,-364.55,3492.91,1427.52
2016-12-26 02:01:37.97,-361.56,3492.54,1432.73
2016-12-26 02:01:52.95,-362.30,3494.62,1431.49
2016-12-26 02:02:07.92,-365.98,3495.28,1427.68
2016-12-26 02:02:22.90,-367.68,3497.03,1427.79
2016-12-26 02:02:37.88,-367.73,3496.14,1425.84
2016-12-26 02:02:52.85,-366.06,3497.67,1427.44
2016-12-26 02:03:07.83,-363.01,3496.62,1432.49
2016-12-26 02:03:22.80,-359.45,3494.89,1430.11
2016-12-26 02:03:37.78,-359.79,3493.65,1428.72
2016-12-26 02:03:52.76,-357.56,3494.21,1427.00
2016-12-26 02:04:07.73,-358.33,3495.58,1428.30
2016-12-26 02:04:22.71,-359.60,3494.42,1432.09
2016-12-26 02:04:37.69,-361.18,3495.66,1431.11
2016-12-26 02:04:52.67,-362.90,3496.10,1434.74
2016-12-26 02:05:07.64,-362.43,3494.88,1431.51
2016-12-26 02:05:22.62,-361.60,3493.13,1435.97
2016-12-26 02:05:37.60,-362.06,3494.51,1431.91
2016-12-26 02:05:52.57,-361.20,3494.80,1431.79
2016-12-26 02:06:07.55,-356.79,3495.82,1429.20
2016-12-26 02:06:22.53,-355.58,3494.93,1427.56
2016-12-26 02:06:37.50,-351.94,3491.67,1433.42
2016-12-26 02:06:52.48,-346.48,3491.89,1432.98
2016-12-26 02:07:07.46,-347.92,3490.68,1433.82
2016-12-26 02:07:22.43,-349.61,3491.94,1432.61
2016-12-26 02:07:37.41,-348.84,3490.71,1431.10
2016-12-26 02:07:52.39,-345.87,3491.12,1436.66
2016-12-26 02:08:07.36,-345.65,3491.85,1432.70
2016-12-26 02:08:22.34,-346.43,3490.86,1431.35
2016-12-26 02:08:37.32,-347.42,3489.55,1433.02
2016-12-26 02:08:52.30,-348.42,3490.12,1434.18
2016-12-26 02:09:07.27,-348.89,3490.09,1433.68
2016-12-26 02:09:22.25,-346.07,3488.88,1431.22
2016-12-26 02:09:37.23,-347.45,3489.92,1430.24
2016-12-26 02:09:52.20,-346.50,3491.23,1430.98
2016-12-26 02:10:07.18,-345.24,3489.82,1428.61
2016-12-26 02:10:22.16,-343.72,3490.90,1430.92
2016-12-26 02:10:37.13,-344.00,3491.45,1430.24
2016-12-26 02:10:52.11,-342.53,3490.62,1432.20
2016-12-26 02:11:07.09,-340.47,3490.29,1434.04
2016-12-26 02:11:22.07,-341.93,3490.48,1437.00
2016-12-26 02:11:37.04,-339.67,3489.68,1433.03
2016-12-26 02:11:52.02,-336.43,3486.82,1432.39
2016-12-26 02:12:07.00,-335.80,3487.03,1430.77
2016-12-26 02:12:21.98,-337.36,3488.64,1432.95
2016-12-26 02:12:36.95,-335.74,3488.96,1431.77
2016-12-26 02:12:51.93,-336.35,3488.30,1430.28
2016-12-26 02:13:06.91,-337.65,3485.73,1430.34
2016-12-26 02:13:21.88,-337.04,3487.29,1432.09
2016-12-26 02:13:36.86,-334.68,3485.89,1432.61
2016-12-26 02:13:51.84,-336.13,3485.51,1432.59
2016-12-26 02:14:06.81,-336.19,3485.22,1434.74
2016-12-26 02:14:21.79,-334.01,3484.51,1434.28
2016-12-26 02:14:36.76,-331.55,3483.83,1435.20
2016-12-26 02:14:51.74,-331.32,3484.53,1434.28
2016-12-26 02:15:06.72,-332.00,3484.44,1433.88
2016-12-26 02:15:21.69,-331.20,3484.23,1434.36
2016-12-26 02:15:36.67,-330.99,3482.22,1431.95
2016-12-26 02:15:51.65,-328.85,3482.15,1434.58
2016-12-26 02:16:06.62,-328.65,3481.60,1434.40
2016-12-26 02:16:21.60,-327.81,3482.70,1433.09
2016-12-26 02:16:36.57,-328.44,3483.43,1434.06
2016-12-26 02:16:51.55,-327.64,3483.75,1438.01
2016-12-26 02:17:06.53,-325.51,3483.73,1438.06
2016-12-26 02:17:21.50,-325.33,3483.09,1435.51
2016-12-26 02:17:36.48,-327.07,3483.87,1436.17
2016-12-26 02:17:51.46,-324.35,3482.98,1438.73
2016-12-26 02:18:06.43,-323.65,3483.66,1438.80
2016-12-26 02:18:21.41,-324.49,3484.40,1439.34
2016-12-26 02:18:36.39,-326.50,3484.56,1437.29
2016-12-26 02:18:51.36,-325.23,3482.00,1434.31
2016-12-26 02:19:06.34,-324.36,3482.36,1437.91
2016-12-26 02:19:21.32,-323.72,3482.16,1432.88
2016-12-26 02:19:36.29,-320.65,3481.31,1437.10
2016-12-26 02:19:51.27,-323.10,3482.63,1434.80
2016-12-26 02:20:06.24,-322.20,3480.49,1434.15
2016-12-26 02:20:21.22,-320.83,3482.09,1435.81
2016-12-26 02:20:36.20,-320.03,3482.68,1434.40
2016-12-26 02:20:51.17,-320.51,3482.99,1435.70
2016-12-26 02:21:06.15,-318.35,3482.69,1435.79
2016-12-26 02:21:21.13,-319.19,3482.95,1433.94
2016-12-26 02:21:36.10,-319.76,3482.57,1435.75
2016-12-26 02:21:51.08,-321.17,3480.44,1435.60
2016-12-26 02:22:06.05,-319.40,3481.85,1434.56
2016-12-26 02:22:21.03,-318.02,3481.67,1436.81
2016-12-26 02:22:36.01,-315.95,3480.63,1439.68
2016-12-26 02:22:50.98,-317.13,3480.43,1439.98
2016-12-26 02:23:05.96,-319.22,3480.67,1437.22
2016-12-26 02:23:20.94,-318.65,3479.88,1440.25
2016-12-26 02:23:35.91,-317.77,3478.20,1440.85
2016-12-26 02:23:50.89,-320.41,3476.67,1444.66
2016-12-26 02:24:05.87,-316.99,3477.89,1444.66
2016-12-26 02:24:20.84,-315.25,3478.79,1440.34
2016-12-26 02:24:35.82,-317.78,3477.97,1439.27
2016-12-26 02:24:50.80,-317.89,3478.62,1435.16
2016-12-26 02:25:05.77,-317.14,3479.38,1435.11
2016-12-26 02:25:20.75,-316.21,3476.42,1437.11
2016-12-26 02:25:35.72,-313.30,3477.48,1438.04
2016-12-26 02:25:50.70,-314.19,3479.24,1438.50
2016-12-26 02:26:05.68,-317.42,3477.64,1440.96
2016-12-26 02:26:20.65,-319.33,3477.61,1436.44
2016-12-26 02:26:35.63,-319.67,3477.86,1436.56
2016-12-26 02:26:50.60,-316.83,3478.45,1437.42
2016-12-26 02:27:05.58,-316.32,3478.46,1435.98
2016-12-26 02:27:20.56,-316.66,3478.76,1439.49
2016-12-26 02:27:35.53,-317.41,3477.84,1434.79
2016-12-26 02:27:50.51,-320.39,3478.30,1432.61
2016-12-26 02:28:05.48,-316.73,3479.09,1435.54
2016-12-26 02:28:20.46,-317.74,3476.85,1432.60
2016-12-26 02:28:35.44,-316.91,3480.00,1432.65
2016-12-26 02:28:50.41,-314.71,3478.80,1434.30
2016-12-26 02:29:05.39,-314.02,3478.81,1433.20
2016-12-26 02:29:20.36,-313.00,3480.76,1438.24
2016-12-26 02:29:35.34,-312.88,3480.39,1439.16
2016-12-26 02:29:50.31,-310.94,3479.14,1433.42
2016-12-26 02:30:05.29,-310.81,3479.11,1433.16
2016-12-26 02:30:20.27,-312.58,3479.25,1437.04
2016-12-26 02:30:35.24,-310.88,3479.61,1434.46
2016-12-26 02:30:50.22,-312.58,3479.14,1434.79
2016-12-26 02:31:05.20,-309.05,3479.07,1434.36
2016-12-26 02:31:20.17,-310.24,3478.23,1435.25
2016-12-26 02:31:35.15,-310.12,3476.80,1432.81
2016-12-26 02:31:50.12,-310.82,3476.90,1434.81
2016-12-26 02:32:05.10,-308.90,3477.51,1432.21
2016-12-26 02:32:20.08,-308.12,3476.56,1431.01
2016-12-26 02:32:35.05,-309.17,3478.25,1436.07
2016-12-26 02:32:50.03,-309.92,3477.44,1433.98
2016-12-26 02:33:05.01,-312.46,3477.19,1436.05
2016-12-26 02:33:19.98,-313.46,3478.09,1437.03
2016-12-26 02:33:34.96,-313.65,3477.41,1436.09
2016-12-26 02:33:49.94,-313.52,3478.47,1436.68
2016-12-26 02:34:04.91,-313.39,3476.75,1438.13
2016-12-26 02:34:19.89,-312.79,3475.08,1436.16
2016-12-26 02:34:34.87,-310.05,3476.24,1435.44
2016-12-26 02:34:49.84,-309.11,3476.22,1436.40
2016-12-26 02:35:04.82,-309.37,3477.09,1434.13
2016-12-26 02:35:19.80,-309.57,3476.66,1433.05
2016-12-26 02:35:34.77,-306.90,3477.64,1435.64
2016-12-26 02:35:49.75,-308.27,3478.65,1435.77
2016-12-26 02:36:04.72,-306.81,3479.05,1435.55
2016-12-26 02:36:19.70,-306.12,3476.06,1436.78
2016-12-26 02:36:34.68,-305.82,3475.61,1435.89
2016-12-26 02:36:49.65,-306.82,3476.60,1436.14
2016-12-26 02:37:04.63,-307.46,3476.75,1435.30
2016-12-26 02:37:19.60,-306.52,3476.04,1438.48
2016-12-26 02:37:34.58,-305.47,3474.98,1435.90
2016-12-26 02:37:49.55,-305.02,3475.26,1436.92
2016-12-26 02:38:04.53,-306.53,3477.44,1439.08
2016-12-26 02:38:19.50,-306.13,3475.10,1436.15
2016-12-26 02:38:34.48,-308.29,3476.57,1436.84
2016-12-26 02:38:49.46,-309.11,3477.22,1436.64
2016-12-26 02:39:04.43,-305.95,3475.69,1437.32
2016-12-26 02:39:19.41,-306.76,3474.93,1437.55
2016-12-26 02:39:34.38,-304.70,3473.87,1435.86
2016-12-26 02:39:49.36,-306.27,3474.61,1436.12
2016-12-26 02:40:04.34,-306.28,3473.48,1437.73
2016-12-26 02:40:19.31,-305.65,3473.97,1437.70
2016-12-26 02:40:34.29,-306.79,3473.86,1437.01
2016-12-26 02:40:49.27,-304.85,3473.67,1435.70
2016-12-26 02:41:04.24,-304.79,3472.89,1436.74
2016-12-26 02:41:19.22,-302.52,3471.77,1437.68
2016-12-26 02:41:34.19,-304.78,3472.26,1439.17
2016-12-26 02:41:49.17,-304.20,3472.21,1437.22
2016-12-26 02:42:04.15,-305.69,3471.48,1438.29
2016-12-26 02:42:19.12,-306.21,3472.59,1440.41
2016-12-26 02:42:34.10,-304.92,3471.67,1439.26
2016-12-26 02:42:49.07,-307.20,3472.23,1436.12
2016-12-26 02:43:04.05,-304.28,3471.72,1437.97
2016-12-26 02:43:19.03,-303.88,3470.89,1437.06
2016-12-26 02:43:34.00,-304.26,3472.21,1436.76
2016-12-26 02:43:48.98,-304.54,3470.66,1438.15
2016-12-26 02:44:03.96,-302.04,3471.23,1437.52
2016-12-26 02:44:18.93,-304.07,3471.28,1434.19
2016-12-26 02:44:33.91,-304.96,3471.36,1432.81
2016-12-26 02:44:48.89,-304.19,3473.02,1432.22
2016-12-26 02:45:03.86,-305.87,3472.65,1431.84
2016-12-26 02:45:18.84,-306.11,3473.61,1430.76
2016-12-26 02:45:33.82,-305.92,3473.76,1429.21
2016-12-26 02:45:48.79,-305.02,3475.06,1431.20
2016-12-26 02:46:03.77,-304.20,3474.78,1430.29
2016-12-26 02:46:18.75,-305.12,3475.90,1434.51
2016-12-26 02:46:33.72,-304.79,3476.72,1433.08
2016-12-26 02:46:48.70,-304.35,3475.24,1430.66
2016-12-26 02:47:03.67,-305.99,3475.27,1431.58
2016-12-26 02:47:18.65,-305.68,3474.45,1434.46
2016-12-26 02:47:33.63,-306.17,3474.56,1433.14
2016-12-26 02:47:48.60,-307.12,3471.80,1430.84
2016-12-26 02:48:03.58,-306.92,3474.62,1430.98
2016-12-26 02:48:18.55,-305.23,3476.94,1433.89
2016-12-26 02:48:33.53,-304.25,3477.86,1431.09
2016-12-26 02:48:48.51,-301.61,3475.41,1432.77
2016-12-26 02:49:03.48,-305.28,3476.90,1434.23
2016-12-26 02:49:18.46,-305.52,3478.44,1433.70
2016-12-26 02:49:33.44,-305.66,3477.81,1436.36
2016-12-26 02:49:48.41,-305.44,3477.89,1434.72
2016-12-26 02:50:03.39,-305.60,3475.11,1435.64
2016-12-26 02:50:18.36,-305.25,3476.39,1436.26
2016-12-26 02:50:33.34,-305.24,3478.24,1437.22
2016-12-26 02:50:48.32,-304.85,3475.90,1439.14
2016-12-26 02:51:03.29,-306.09,3475.31,1439.07
2016-12-26 02:51:18.27,-302.44,3474.12,1435.31
2016-12-26 02:51:33.25,-303.05,3474.59,1438.14
2016-12-26 02:51:48.22,-304.24,3475.98,1435.25
2016-12-26 02:52:03.20,-302.83,3476.64,1434.34
2016-12-26 02:52:18.18,-302.56,3476.37,1435.40
2016-12-26 02:52:33.15,-301.70,3475.44,1435.91
2016-12-26 02:52:48.13,-300.37,3476.20,1433.42
2016-12-26 02:53:03.10,-301.51,3474.69,1433.52
2016-12-26 02:53:18.08,-302.23,3476.05,1435.70
2016-12-26 02:53:33.06,-302.81,3474.04,1432.43
2016-12-26 02:53:48.03,-303.46,3475.39,1433.65
2016-12-26 02:54:03.01,-300.77,3474.37,1434.01
2016-12-26 02:54:17.98,-300.08,3476.19,1429.97
2016-12-26 02:54:32.96,-301.07,3476.10,1431.34
2016-12-26 02:54:47.94,-301.74,3473.39,1432.77
2016-12-26 02:55:02.91,-302.22,3473.44,1434.38
2016-12-26 02:55:17.89,-303.62,3474.50,1437.26
2016-12-26 02:55:32.86,-302.12,3475.02,1437.77
2016-12-26 02:55:47.84,-302.15,3473.92,1435.82
2016-12-26 02:56:02.81,-299.23,3473.12,1438.48
2016-12-26 02:56:17.79,-300.04,3474.95,1438.50
2016-12-26 02:56:32.76,-302.24,3473.51,1437.88
2016-12-26 02:56:47.74,-301.69,3473.58,1435.69
2016-12-26 02:57:02.72,-304.17,3472.77,1435.85
2016-12-26 02:57:17.69,-303.09,3472.13,1435.62
2016-12-26 02:57:32.67,-303.70,3472.71,1436.99
2016-12-26 02:57:47.64,-303.65,3473.31,1437.13
2016-12-26 02:58:02.62,-303.08,3474.56,1440.65
2016-12-26 02:58:17.59,-304.04,3476.20,1439.28
2016-12-26 02:58:32.57,-307.62,3476.01,1439.91
2016-12-26 02:58:47.55,-306.93,3475.32,1439.06
2016-12-26 02:59:02.53,-307.11,3474.95,1435.60
2016-12-26 02:59:17.50,-304.32,3474.84,1434.90
2016-12-26 02:59:32.48,-303.49,3474.39,1437.87
2016-12-26 02:59:47.45,-306.24,3474.89,1433.99
2016-12-26 03:00:02.43,-305.57,3475.56,1436.81
2016-12-26 03:00:17.41,-309.12,3474.37,1437.75
2016-12-26 03:00:32.38,-310.43,3474.37,1433.68
2016-12-26 03:00:47.36,-308.62,3474.25,1432.27
2016-12-26 03:01:02.34,-308.31,3474.30,1431.10
2016-12-26 03:01:17.31,-307.84,3473.64,1430.27
2016-12-26 03:01:32.29,-307.20,3473.84,1432.29
2016-12-26 03:01:47.27,-306.03,3471.68,1434.34
2016-12-26 03:02:02.24,-307.18,3472.37,1433.81
2016-12-26 03:02:17.22,-306.35,3470.93,1436.83
2016-12-26 03:02:32.19,-305.69,3471.34,1436.94
2016-12-26 03:02:47.17,-305.75,3473.70,1440.19
2016-12-26 03:03:02.15,-305.87,3473.53,1438.09
2016-12-26 03:03:17.13,-306.02,3471.98,1437.73
2016-12-26 03:03:32.10,-302.08,3471.05,1435.15
2016-12-26 03:03:47.08,-303.08,3471.97,1439.28
2016-12-26 03:04:02.05,-301.55,3472.72,1438.69
2016-12-26 03:04:17.03,-302.92,3473.12,1438.86
2016-12-26 03:04:32.01,-303.01,3470.22,1442.48
2016-12-26 03:04:46.98,-303.37,3472.92,1440.07
2016-12-26 03:05:01.96,-303.92,3472.58,1436.05
2016-12-26 03:05:16.93,-301.86,3474.19,1436.48
2016-12-26 03:05:31.91,-302.26,3475.37,1435.87
2016-12-26 03:05:46.89,-301.31,3474.81,1434.66
2016-12-26 03:06:01.86,-298.74,3473.10,1435.38
2016-12-26 03:06:16.84,-300.06,3471.04,1439.50
2016-12-26 03:06:31.82,-297.84,3470.63,1439.16
2016-12-26 03:06:46.79,-299.03,3468.90,1439.13
2016-12-26 03:07:01.77,-299.69,3470.45,1442.62
2016-12-26 03:07:16.74,-299.07,3470.75,1439.69
2016-12-26 03:07:31.72,-298.84,3471.05,1437.45
2016-12-26 03:07:46.70,-299.11,3470.72,1439.68
2016-12-26 03:08:01.67,-297.68,3470.15,1442.43
2016-12-26 03:08:16.65,-295.27,3471.73,1436.91
2016-12-26 03:08:31.63,-299.86,3474.30,1441.89
2016-12-26 03:08:46.60,-302.93,3480.18,1438.41
2016-12-26 03:09:01.58,-299.41,3483.15,1439.24
2016-12-26 03:09:16.56,-298.74,3482.55,1437.89
2016-12-26 03:09:31.53,-299.54,3482.51,1443.36
2016-12-26 03:09:46.51,-297.35,3482.11,1439.31
2016-12-26 03:10:01.49,-295.59,3482.35,1443.07
2016-12-26 03:10:16.46,-295.97,3481.77,1441.79
2016-12-26 03:10:31.44,-294.34,3479.20,1443.05
2016-12-26 03:10:46.41,-294.89,3470.88,1441.89
2016-12-26 03:11:01.39,-292.55,3467.27,1442.65
2016-12-26 03:11:16.37,-292.30,3468.97,1444.15
2016-12-26 03:11:31.34,-295.52,3468.72,1441.39
2016-12-26 03:11:46.32,-296.69,3468.30,1439.41
2016-12-26 03:12:01.30,-296.27,3468.73,1441.14
2016-12-26 03:12:16.27,-292.36,3468.88,1440.35
2016-12-26 03:12:31.25,-292.81,3466.59,1441.01
2016-12-26 03:12:46.23,-289.50,3466.32,1439.05
2016-12-26 03:13:01.20,-290.59,3466.35,1437.44
2016-12-26 03:13:16.18,-290.50,3466.45,1439.82
2016-12-26 03:13:31.15,-289.97,3465.25,1441.20
2016-12-26 03:13:46.13,-287.08,3466.02,1443.05
2016-12-26 03:14:01.11,-285.88,3465.86,1440.68
2016-12-26 03:14:16.08,-286.43,3467.24,1440.59
2016-12-26 03:14:31.06,-286.67,3463.83,1440.65
2016-12-26 03:14:46.03,-289.86,3465.61,1443.08
2016-12-26 03:15:01.01,-288.00,3465.67,1443.83
2016-12-26 03:15:15.99,-286.41,3462.78,1446.71
2016-12-26 03:15:30.96,-285.85,3463.49,1444.85
2016-12-26 03:15:45.94,-287.30,3463.21,1443.89
2016-12-26 03:16:00.92,-281.75,3462.38,1439.66
2016-12-26 03:16:15.89,-282.49,3462.11,1440.49
2016-12-26 03:16:30.87,-285.05,3464.97,1440.06
2016-12-26 03:16:45.84,-284.23,3465.13,1440.16
2016-12-26 03:17:00.82,-282.61,3463.21,1440.00
2016-12-26 03:17:15.80,-278.99,3461.61,1442.57
2016-12-26 03:17:30.77,-282.56,3461.96,1441.77
2016-12-26 03:17:45.75,-284.96,3463.35,1441.58
2016-12-26 03:18:00.73,-285.75,3463.99,1441.00
2016-12-26 03:18:15.70,-283.04,3463.35,1437.41
2016-12-26 03:18:30.68,-278.64,3465.17,1440.80
2016-12-26 03:18:45.66,-281.24,3464.91,1441.32
2016-12-26 03:19:00.63,-282.76,3461.38,1440.72
2016-12-26 03:19:15.61,-279.60,3459.97,1438.16
2016-12-26 03:19:30.59,-279.10,3461.34,1438.01
2016-12-26 03:19:45.56,-277.71,3461.91,1438.19
2016-12-26 03:20:00.54,-279.11,3461.77,1438.94
2016-12-26 03:20:15.51,-279.56,3459.48,1440.89
2016-12-26 03:20:30.49,-278.90,3458.48,1440.32
2016-12-26 03:20:45.47,-277.10,3460.10,1439.44
2016-12-26 03:21:00.44,-276.52,3460.02,1440.99
2016-12-26 03:21:15.42,-277.62,3460.67,1439.94
2016-12-26 03:21:30.40,-278.67,3458.32,1440.70
2016-12-26 03:21:45.37,-279.00,3458.95,1443.99
2016-12-26 03:22:00.35,-275.45,3458.59,1440.74
2016-12-26 03:22:15.32,-275.60,3457.21,1444.04
2016-12-26 03:22:30.30,-274.59,3459.95,1447.08
2016-12-26 03:22:45.28,-272.66,3458.96,1444.13
2016-12-26 03:23:00.25,-269.85,3458.80,1440.34
2016-12-26 03:23:15.23,-271.88,3458.69,1441.33
2016-12-26 03:23:30.21,-268.29,3458.19,1447.23
2016-12-26 03:23:45.19,-267.05,3456.48,1443.86
2016-12-26 03:24:00.16,-268.12,3454.57,1445.57
2016-12-26 03:24:15.14,-267.87,3455.03,1445.71
2016-12-26 03:24:30.12,-271.01,3455.05,1444.57
2016-12-26 03:24:45.09,-269.05,3457.28,1445.69
2016-12-26 03:25:00.07,-270.83,3456.22,1447.64
2016-12-26 03:25:15.05,-270.45,3455.61,1447.57
2016-12-26 03:25:30.02,-272.35,3457.96,1444.30
2016-12-26 03:25:45.00,-271.75,3456.58,1440.87
2016-12-26 03:25:59.98,-269.77,3458.21,1443.67
2016-12-26 03:26:14.95,-269.27,3458.46,1440.49
2016-12-26 03:26:29.93,-267.98,3456.48,1437.98
2016-12-26 03:26:44.91,-268.42,3456.47,1437.48
2016-12-26 03:26:59.88,-266.42,3455.75,1439.22
2016-12-26 03:27:14.86,-267.69,3457.12,1443.65
2016-12-26 03:27:29.84,-268.23,3455.21,1447.16
2016-12-26 03:27:44.81,-267.57,3453.71,1447.58
2016-12-26 03:27:59.79,-268.08,3452.91,1447.27
2016-12-26 03:28:14.77,-267.44,3455.95,1444.71
2016-12-26 03:28:29.75,-267.47,3454.02,1444.18
2016-12-26 03:28:44.72,-265.20,3454.65,1444.47
2016-12-26 03:28:59.70,-265.23,3456.24,1445.61
2016-12-26 03:29:14.68,-264.26,3453.93,1448.58
2016-12-26 03:29:29.65,-266.98,3454.64,1450.80
2016-12-26 03:29:44.63,-264.52,3455.00,1447.81
2016-12-26 03:29:59.61,-265.37,3456.26,1447.19
2016-12-26 03:30:14.58,-264.58,3456.30,1450.06
2016-12-26 03:30:29.56,-266.02,3454.54,1448.43
2016-12-26 03:30:44.54,-261.91,3457.31,1443.93
2016-12-26 03:30:59.52,-263.75,3457.40,1445.17
2016-12-26 03:31:14.49,-264.47,3456.49,1447.34
2016-12-26 03:31:29.47,-265.19,3455.49,1442.24
2016-12-26 03:31:44.44,-267.09,3454.74,1440.88
2016-12-26 03:31:59.42,-267.55,3455.01,1442.87
2016-12-26 03:32:14.40,-263.98,3457.65,1443.92
2016-12-26 03:32:29.38,-262.77,3458.39,1444.33
2016-12-26 03:32:44.35,-263.20,3456.30,1443.68
2016-12-26 03:32:59.33,-261.23,3454.52,1445.23
2016-12-26 03:33:14.31,-260.14,3455.91,1444.80
2016-12-26 03:33:29.28,-259.38,3456.38,1442.98
2016-12-26 03:33:44.25,-257.00,3456.09,1442.36
2016-12-26 03:33:59.22,-256.24,3453.56,1444.56
2016-12-26 03:34:14.19,-254.95,3454.99,1445.79
2016-12-26 03:34:29.17,-257.58,3454.61,1445.46
2016-12-26 03:34:44.14,-257.71,3451.81,1445.45
2016-12-26 03:34:59.11,-255.77,3452.24,1444.57
2016-12-26 03:35:14.08,-255.30,3453.17,1441.96
2016-12-26 03:35:29.04,-255.13,3450.55,1443.53
2016-12-26 03:35:44.01,-254.25,3451.73,1444.46
2016-12-26 03:35:58.98,-254.98,3453.56,1444.17
2016-12-26 03:36:13.95,-253.82,3452.62,1443.21
2016-12-26 03:36:28.92,-256.54,3452.03,1445.48
2016-12-26 03:36:43.88,-254.71,3450.54,1444.08
2016-12-26 03:36:58.85,-254.46,3450.20,1443.69
2016-12-26 03:37:13.82,-255.33,3451.79,1441.88
2016-12-26 03:37:28.79,-253.55,3452.04,1441.96
2016-12-26 03:37:43.75,-252.12,3451.40,1440.91
2016-12-26 03:37:58.72,-249.28,3452.03,1446.75
2016-12-26 03:38:13.68,-246.10,3451.92,1445.02
2016-12-26 03:38:28.64,-246.90,3450.23,1444.89
2016-12-26 03:38:43.60,-247.11,3451.05,1440.19
2016-12-26 03:38:58.57,-248.32,3448.80,1444.62
2016-12-26 03:39:13.53,-248.97,3448.58,1445.90
2016-12-26 03:39:28.49,-248.74,3449.85,1446.92
2016-12-26 03:39:43.45,-248.75,3449.10,1450.31
2016-12-26 03:39:58.42,-248.58,3448.91,1449.97
2016-12-26 03:40:13.38,-248.95,3446.77,1447.18
2016-12-26 03:40:28.34,-249.76,3446.03,1447.68
2016-12-26 03:40:43.31,-248.82,3444.98,1443.67
2016-12-26 03:40:58.27,-246.86,3448.56,1444.82
2016-12-26 03:41:13.23,-245.22,3449.31,1446.61
2016-12-26 03:41:28.19,-247.66,3449.34,1445.83
2016-12-26 03:41:43.15,-248.44,3448.27,1445.49
2016-12-26 03:41:58.12,-251.27,3448.54,1447.51
2016-12-26 03:42:13.08,-249.74,3448.44,1447.05
2016-12-26 03:42:28.04,-246.39,3448.76,1445.05
2016-12-26 03:42:43.00,-246.58,3448.16,1442.95
2016-12-26 03:42:57.97,-247.79,3446.47,1445.22
2016-12-26 03:43:12.93,-247.17,3447.68,1448.19
2016-12-26 03:43:27.89,-246.58,3446.52,1444.87
2016-12-26 03:43:42.86,-248.39,3445.92,1445.20
2016-12-26 03:43:57.82,-247.60,3445.34,1445.66
2016-12-26 03:44:12.78,-246.71,3445.49,1446.31
2016-12-26 03:44:27.74,-248.44,3446.13,1445.27
2016-12-26 03:44:42.70,-246.88,3445.43,1444.14
2016-12-26 03:44:57.67,-249.19,3447.36,1447.75
2016-12-26 03:45:12.63,-248.18,3444.97,1446.01
2016-12-26 03:45:27.59,-249.27,3446.20,1445.49
2016-12-26 03:45:42.55,-248.89,3446.42,1446.87
2016-12-26 03:45:57.52,-247.24,3446.18,1446.00
2016-12-26 03:46:12.48,-248.78,3447.15,1450.47
2016-12-26 03:46:27.44,-248.06,3445.65,1449.55
2016-12-26 03:46:42.40,-249.20,3448.20,1445.34
2016-12-26 03:46:57.37,-248.77,3445.89,1443.59
2016-12-26 03:47:12.33,-250.48,3445.41,1447.59
2016-12-26 03:47:27.29,-248.69,3444.34,1448.64
2016-12-26 03:47:42.25,-246.87,3445.30,1445.64
2016-12-26 03:47:57.22,-250.65,3446.16,1446.87
2016-12-26 03:48:12.18,-251.40,3445.76,1444.97
2016-12-26 03:48:27.14,-249.75,3446.03,1443.76
2016-12-26 03:48:42.10,-245.55,3447.30,1447.45
2016-12-26 03:48:57.07,-246.29,3448.66,1448.53
2016-12-26 03:49:12.03,-247.67,3446.90,1446.61
2016-12-26 03:49:26.99,-246.84,3448.60,1447.43
2016-12-26 03:49:41.95,-246.54,3449.49,1447.06
2016-12-26 03:49:56.91,-247.98,3448.44,1445.17
2016-12-26 03:50:11.88,-250.19,3448.28,1446.28
2016-12-26 03:50:26.84,-248.05,3447.97,1447.03
2016-12-26 03:50:41.80,-247.76,3447.05,1446.45
2016-12-26 03:50:56.76,-247.29,3447.80,1443.76
2016-12-26 03:51:11.72,-247.91,3448.71,1445.36
2016-12-26 03:51:26.69,-248.70,3450.36,1446.73
2016-12-26 03:51:41.65,-249.26,3450.37,1444.85
2016-12-26 03:51:56.61,-247.00,3448.92,1441.27
