Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-27 02:01:02.87,-301.94,3311.85,1379.26
2016-09-27 02:01:18.48,-301.16,3308.52,1376.43
2016-09-27 02:01:34.07,-297.62,3312.78,1372.61
2016-09-27 02:01:49.68,-298.85,3308.68,1371.90
2016-09-27 02:02:05.29,-303.25,3309.15,1377.73
2016-09-27 02:02:20.89,-299.26,3311.00,1371.35
2016-09-27 02:02:36.50,-297.82,3308.81,1375.24
2016-09-27 02:02:52.11,-300.29,3308.42,1375.09
2016-09-27 02:03:07.71,-296.95,3309.58,1372.80
2016-09-27 02:03:23.31,-300.56,3314.53,1382.55
2016-09-27 02:03:38.91,-300.95,3313.85,1377.52
2016-09-27 02:03:54.52,-296.66,3313.55,1374.83
2016-09-27 02:04:10.13,-296.11,3310.68,1376.63
2016-09-27 02:04:25.72,-299.39,3312.84,1379.42
2016-09-27 02:04:41.34,-298.88,3310.05,1376.94
2016-09-27 02:04:56.93,-300.22,3309.99,1386.23
2016-09-27 02:05:12.54,-298.93,3311.43,1384.80
2016-09-27 02:05:28.15,-298.09,3312.01,1380.84
2016-09-27 02:05:43.74,-295.72,3311.65,1385.20
2016-09-27 02:05:59.35,-298.14,3313.05,1387.22
2016-09-27 02:06:14.95,-294.73,3315.59,1383.66
2016-09-27 02:06:30.56,-295.89,3312.50,1377.13
2016-09-27 02:06:46.17,-299.39,3312.00,1386.47
2016-09-27 02:07:01.76,-296.76,3313.51,1381.54
2016-09-27 02:07:17.38,-295.94,3315.00,1375.98
2016-09-27 02:07:32.99,-297.43,3312.81,1380.76
2016-09-27 02:07:48.58,-295.04,3310.46,1382.71
2016-09-27 02:08:04.19,-299.76,3311.84,1382.31
2016-09-27 02:08:19.78,-296.30,3312.11,1382.19
2016-09-27 02:08:35.39,-301.33,3311.15,1383.58
2016-09-27 02:08:51.01,-296.07,3313.26,1381.27
2016-09-27 02:09:06.60,-293.17,3311.27,1379.55
2016-09-27 02:09:22.21,-297.07,3311.20,1383.29
2016-09-27 02:09:37.81,-291.05,3310.25,1379.89
2016-09-27 02:09:53.42,-290.18,3308.23,1378.35
2016-09-27 02:10:09.03,-290.02,3308.87,1384.09
2016-09-27 02:10:24.62,-293.33,3311.64,1385.21
2016-09-27 02:10:40.23,-293.42,3304.30,1382.41
2016-09-27 02:10:55.82,-297.36,3308.00,1379.06
2016-09-27 02:11:11.43,-294.67,3306.67,1389.07
2016-09-27 02:11:27.05,-292.95,3305.79,1379.65
2016-09-27 02:11:42.64,-292.04,3306.46,1384.48
2016-09-27 02:11:58.25,-292.51,3307.26,1381.08
2016-09-27 02:12:13.85,-292.07,3308.51,1381.85
2016-09-27 02:12:29.46,-296.13,3307.08,1377.64
2016-09-27 02:12:45.07,-293.67,3305.80,1376.34
2016-09-27 02:13:00.66,-295.91,3306.56,1374.46
2016-09-27 02:13:16.27,-290.11,3305.84,1373.81
2016-09-27 02:13:31.86,-288.13,3308.75,1372.52
2016-09-27 02:13:47.48,-287.66,3307.13,1378.67
2016-09-27 02:14:03.09,-293.32,3307.29,1383.63
2016-09-27 02:14:18.68,-291.87,3302.45,1385.86
2016-09-27 02:14:34.29,-290.48,3305.81,1375.63
2016-09-27 02:14:49.90,-293.58,3307.89,1373.04
2016-09-27 02:15:05.50,-292.92,3304.76,1379.68
2016-09-27 02:15:21.11,-294.95,3302.77,1383.56
2016-09-27 02:15:36.70,-292.29,3306.93,1371.52
2016-09-27 02:15:52.31,-290.85,3303.32,1380.25
2016-09-27 02:16:07.92,-292.45,3304.37,1385.18
2016-09-27 02:16:23.52,-290.89,3301.32,1381.95
2016-09-27 02:16:39.13,-291.04,3301.67,1380.98
2016-09-27 02:16:54.72,-289.21,3303.82,1378.85
2016-09-27 02:17:10.33,-289.64,3300.96,1378.71
2016-09-27 02:17:25.94,-288.01,3304.80,1376.62
2016-09-27 02:17:41.54,-286.36,3299.46,1372.91
2016-09-27 02:17:57.15,-286.41,3303.78,1372.26
2016-09-27 02:18:12.74,-284.77,3305.17,1376.96
2016-09-27 02:18:28.35,-285.83,3305.21,1375.64
2016-09-27 02:18:43.96,-286.08,3306.27,1379.05
2016-09-27 02:18:59.56,-286.85,3308.27,1375.59
2016-09-27 02:19:15.17,-286.36,3305.24,1376.75
2016-09-27 02:19:30.78,-283.14,3302.53,1372.74
2016-09-27 02:19:46.37,-283.59,3302.57,1377.31
2016-09-27 02:20:01.98,-285.54,3306.94,1376.81
2016-09-27 02:20:17.58,-280.17,3305.92,1371.69
2016-09-27 02:20:33.19,-278.45,3304.74,1375.28
2016-09-27 02:20:48.80,-284.39,3306.61,1375.39
2016-09-27 02:21:04.39,-282.47,3307.71,1375.25
2016-09-27 02:21:20.00,-284.48,3306.89,1371.96
2016-09-27 02:21:35.60,-284.11,3304.67,1382.50
2016-09-27 02:21:51.21,-282.91,3301.96,1377.55
2016-09-27 02:22:06.82,-284.17,3306.48,1383.88
2016-09-27 02:22:22.41,-281.25,3301.09,1374.75
2016-09-27 02:22:38.02,-284.54,3305.04,1378.41
2016-09-27 02:22:53.62,-282.44,3303.67,1377.63
2016-09-27 02:23:09.23,-280.39,3301.02,1375.69
2016-09-27 02:23:24.84,-280.29,3304.86,1378.63
2016-09-27 02:23:40.43,-285.33,3301.81,1379.45
2016-09-27 02:23:56.04,-282.50,3303.27,1376.60
2016-09-27 02:24:11.65,-283.72,3303.12,1372.41
2016-09-27 02:24:27.25,-286.54,3304.95,1375.04
2016-09-27 02:24:42.86,-284.74,3304.56,1371.13
2016-09-27 02:24:58.45,-282.77,3308.38,1378.65
2016-09-27 02:25:14.06,-283.67,3304.94,1380.07
2016-09-27 02:25:29.67,-283.08,3303.35,1382.60
2016-09-27 02:25:45.27,-282.73,3304.81,1377.96
2016-09-27 02:26:00.88,-284.66,3302.98,1378.02
2016-09-27 02:26:16.47,-283.73,3302.59,1374.32
2016-09-27 02:26:32.08,-283.17,3302.31,1372.08
2016-09-27 02:26:47.69,-286.75,3307.72,1374.75
2016-09-27 02:27:03.29,-280.05,3309.59,1379.67
2016-09-27 02:27:18.90,-279.30,3305.17,1373.48
2016-09-27 02:27:34.49,-284.55,3308.75,1374.16
2016-09-27 02:27:50.10,-281.86,3307.16,1373.54
2016-09-27 02:28:05.71,-281.97,3306.09,1378.00
2016-09-27 02:28:21.31,-280.54,3305.39,1375.97
2016-09-27 02:28:36.92,-281.57,3309.77,1378.13
2016-09-27 02:28:52.53,-281.66,3301.64,1375.90
2016-09-27 02:29:08.12,-281.91,3308.40,1376.08
2016-09-27 02:29:23.73,-284.73,3303.06,1371.56
2016-09-27 02:29:39.33,-280.61,3306.25,1377.31
2016-09-27 02:29:54.94,-283.73,3303.78,1369.98
2016-09-27 02:30:10.55,-279.83,3302.83,1378.92
2016-09-27 02:30:26.14,-280.30,3305.98,1375.98
2016-09-27 02:30:41.75,-285.01,3299.94,1378.90
2016-09-27 02:30:57.35,-283.95,3304.80,1383.94
2016-09-27 02:31:12.96,-287.23,3301.01,1378.30
2016-09-27 02:31:28.57,-289.23,3300.97,1379.31
2016-09-27 02:31:44.16,-285.98,3298.34,1374.38
2016-09-27 02:31:59.77,-285.92,3305.17,1378.52
2016-09-27 02:32:15.38,-283.84,3304.52,1383.04
2016-09-27 02:32:30.98,-289.02,3302.89,1380.44
2016-09-27 02:32:46.59,-285.42,3302.29,1375.05
2016-09-27 02:33:02.18,-287.05,3305.63,1385.92
2016-09-27 02:33:17.79,-290.62,3307.53,1379.04
2016-09-27 02:33:33.40,-291.47,3303.18,1382.04
2016-09-27 02:33:49.00,-291.05,3305.28,1380.81
2016-09-27 02:34:04.61,-288.58,3301.60,1382.02
2016-09-27 02:34:20.20,-291.64,3305.53,1378.28
2016-09-27 02:34:35.81,-287.76,3304.87,1383.56
2016-09-27 02:34:51.42,-287.82,3303.85,1385.43
2016-09-27 02:35:07.02,-288.29,3302.99,1380.04
2016-09-27 02:35:22.63,-290.61,3302.44,1377.30
2016-09-27 02:35:38.24,-288.40,3305.64,1378.48
2016-09-27 02:35:53.83,-286.13,3304.20,1379.81
2016-09-27 02:36:09.44,-287.48,3305.19,1370.93
2016-09-27 02:36:25.04,-288.17,3304.89,1371.30
2016-09-27 02:36:40.65,-287.52,3307.04,1375.35
2016-09-27 02:36:56.26,-295.65,3301.92,1379.31
2016-09-27 02:37:11.85,-292.73,3303.11,1376.62
2016-09-27 02:37:27.46,-290.76,3302.91,1375.71
2016-09-27 02:37:43.06,-292.98,3302.81,1372.55
2016-09-27 02:37:58.67,-290.66,3303.91,1380.80
2016-09-27 02:38:14.28,-291.32,3305.54,1378.27
2016-09-27 02:38:29.87,-293.50,3305.27,1374.79
2016-09-27 02:38:45.48,-287.80,3305.44,1377.01
2016-09-27 02:39:01.09,-289.73,3304.45,1375.75
2016-09-27 02:39:16.69,-291.88,3302.85,1377.22
2016-09-27 02:39:32.30,-289.48,3303.98,1372.28
2016-09-27 02:39:47.89,-293.55,3300.18,1376.05
2016-09-27 02:40:03.50,-292.83,3303.14,1375.02
2016-09-27 02:40:19.11,-289.66,3302.78,1377.58
2016-09-27 02:40:34.71,-289.33,3304.80,1376.21
2016-09-27 02:40:50.32,-288.88,3303.97,1381.24
2016-09-27 02:41:05.91,-290.27,3305.07,1375.13
2016-09-27 02:41:21.52,-290.61,3307.01,1372.80
2016-09-27 02:41:37.13,-288.60,3304.79,1372.94
2016-09-27 02:41:52.73,-288.48,3301.78,1374.25
2016-09-27 02:42:08.34,-289.67,3303.89,1377.21
2016-09-27 02:42:23.95,-289.73,3304.33,1370.64
2016-09-27 02:42:39.54,-291.04,3304.43,1368.44
2016-09-27 02:42:55.15,-288.73,3304.07,1378.61
2016-09-27 02:43:10.75,-292.39,3306.86,1379.52
2016-09-27 02:43:26.36,-292.45,3302.65,1377.48
2016-09-27 02:43:41.97,-289.05,3301.64,1377.78
2016-09-27 02:43:57.56,-287.05,3303.31,1378.59
2016-09-27 02:44:13.17,-287.63,3303.19,1377.04
2016-09-27 02:44:28.77,-284.43,3303.10,1380.72
2016-09-27 02:44:44.38,-282.91,3301.50,1377.88
2016-09-27 02:44:59.99,-282.64,3304.01,1379.98
2016-09-27 02:45:15.58,-285.30,3304.53,1373.26
2016-09-27 02:45:31.19,-285.17,3301.43,1381.33
2016-09-27 02:45:46.80,-289.49,3302.77,1378.09
2016-09-27 02:46:02.40,-286.46,3303.54,1377.12
2016-09-27 02:46:18.01,-285.52,3304.32,1373.79
2016-09-27 02:46:33.60,-281.07,3303.90,1379.08
2016-09-27 02:46:49.21,-284.39,3303.19,1375.35
2016-09-27 02:47:04.82,-287.22,3301.62,1378.40
2016-09-27 02:47:20.42,-287.86,3302.93,1375.97
2016-09-27 02:47:36.03,-289.00,3301.35,1375.78
2016-09-27 02:47:51.62,-284.55,3301.33,1377.54
2016-09-27 02:48:07.23,-286.70,3302.35,1375.69
2016-09-27 02:48:22.84,-287.55,3300.90,1377.26
2016-09-27 02:48:38.44,-289.92,3307.06,1375.41
2016-09-27 02:48:54.05,-285.11,3304.98,1373.01
2016-09-27 02:49:09.64,-287.83,3302.73,1375.28
2016-09-27 02:49:25.25,-286.30,3306.70,1380.00
2016-09-27 02:49:40.86,-285.58,3301.51,1382.89
2016-09-27 02:49:56.46,-287.01,3299.37,1371.42
2016-09-27 02:50:12.07,-289.34,3304.76,1372.34
2016-09-27 02:50:27.68,-284.11,3302.08,1375.23
2016-09-27 02:50:43.27,-285.20,3303.31,1371.53
2016-09-27 02:50:58.88,-284.97,3302.25,1381.90
2016-09-27 02:51:14.48,-290.51,3300.80,1374.90
2016-09-27 02:51:30.09,-287.91,3305.83,1376.91
2016-09-27 02:51:45.70,-286.70,3304.47,1374.17
2016-09-27 02:52:01.29,-283.10,3305.74,1370.05
2016-09-27 02:52:16.90,-286.33,3309.31,1373.21
2016-09-27 02:52:32.50,-287.61,3305.04,1376.08
2016-09-27 02:52:48.11,-290.45,3304.74,1374.21
2016-09-27 02:53:03.72,-289.32,3305.38,1376.13
2016-09-27 02:53:19.31,-288.42,3304.92,1372.15
2016-09-27 02:53:34.92,-285.39,3306.25,1383.51
2016-09-27 02:53:50.52,-289.72,3304.01,1377.60
2016-09-27 02:54:06.13,-287.76,3305.85,1380.65
2016-09-27 02:54:21.74,-286.27,3307.77,1381.90
2016-09-27 02:54:37.33,-285.92,3304.96,1381.14
2016-09-27 02:54:52.94,-285.85,3313.65,1375.94
2016-09-27 02:55:08.55,-288.21,3310.38,1378.50
2016-09-27 02:55:24.15,-289.04,3306.90,1379.49
2016-09-27 02:55:39.76,-290.80,3302.13,1374.85
2016-09-27 02:55:55.35,-289.76,3306.71,1380.29
2016-09-27 02:56:10.96,-289.34,3305.67,1382.00
2016-09-27 02:56:26.57,-288.45,3305.30,1376.65
2016-09-27 02:56:42.17,-288.83,3304.88,1386.82
2016-09-27 02:56:57.78,-286.67,3308.79,1379.12
2016-09-27 02:57:13.37,-285.97,3304.10,1381.77
2016-09-27 02:57:28.98,-284.58,3301.13,1373.70
2016-09-27 02:57:44.59,-286.24,3303.70,1378.54
2016-09-27 02:58:00.19,-283.97,3305.19,1376.15
2016-09-27 02:58:15.80,-287.43,3305.37,1375.27
2016-09-27 02:58:31.40,-288.39,3306.85,1380.45
2016-09-27 02:58:47.01,-282.86,3305.96,1375.09
2016-09-27 02:59:02.61,-287.22,3305.14,1379.44
2016-09-27 02:59:18.12,-289.30,3305.32,1379.60
2016-09-27 02:59:33.73,-285.19,3300.84,1377.69
2016-09-27 02:59:49.35,-283.17,3298.29,1373.15
2016-09-27 03:00:04.94,-289.98,3302.06,1374.36
2016-09-27 03:00:20.55,-286.82,3300.42,1379.68
2016-09-27 03:00:36.15,-282.86,3302.53,1376.55
2016-09-27 03:00:51.76,-287.64,3303.73,1374.57
2016-09-27 03:01:07.37,-284.60,3305.33,1380.02
2016-09-27 03:01:22.96,-282.13,3302.15,1379.68
2016-09-27 03:01:38.57,-284.78,3305.66,1376.57
2016-09-27 03:01:54.16,-283.11,3309.45,1378.04
2016-09-27 03:02:09.78,-286.35,3307.17,1377.34
2016-09-27 03:02:25.39,-283.94,3305.89,1374.29
2016-09-27 03:02:40.98,-286.23,3304.94,1380.31
2016-09-27 03:02:56.59,-284.67,3304.29,1378.76
2016-09-27 03:03:12.19,-287.08,3306.46,1377.37
2016-09-27 03:03:27.80,-287.49,3302.73,1374.30
2016-09-27 03:03:43.41,-285.17,3303.42,1381.98
2016-09-27 03:03:59.00,-285.76,3303.08,1383.20
2016-09-27 03:04:14.61,-285.08,3302.85,1383.73
2016-09-27 03:04:30.22,-286.10,3301.36,1381.75
2016-09-27 03:04:45.82,-283.41,3303.65,1375.97
2016-09-27 03:05:01.43,-286.86,3305.39,1376.21
2016-09-27 03:05:17.02,-286.48,3304.68,1378.48
2016-09-27 03:05:32.63,-286.18,3303.27,1377.38
2016-09-27 03:05:48.24,-287.55,3303.91,1382.29
2016-09-27 03:06:03.84,-287.11,3301.09,1373.33
2016-09-27 03:06:19.45,-288.34,3305.96,1385.68
2016-09-27 03:06:35.04,-285.33,3305.61,1381.63
2016-09-27 03:06:50.65,-282.48,3304.12,1383.05
2016-09-27 03:07:06.26,-286.27,3303.96,1383.99
2016-09-27 03:07:21.86,-285.13,3306.11,1376.66
2016-09-27 03:07:37.47,-284.35,3301.52,1385.74
2016-09-27 03:07:53.08,-283.57,3300.90,1384.47
2016-09-27 03:08:08.67,-282.62,3301.51,1382.51
2016-09-27 03:08:24.28,-284.87,3301.30,1382.08
2016-09-27 03:08:39.88,-283.91,3304.31,1383.61
2016-09-27 03:08:55.49,-284.83,3301.65,1386.92
2016-09-27 03:09:11.10,-287.34,3300.33,1386.89
2016-09-27 03:09:26.69,-287.23,3303.24,1378.91
2016-09-27 03:09:42.30,-286.85,3303.82,1377.13
2016-09-27 03:09:57.90,-283.65,3297.41,1383.50
2016-09-27 03:10:13.51,-280.33,3304.67,1382.93
2016-09-27 03:10:29.12,-282.97,3305.09,1381.39
2016-09-27 03:10:44.71,-284.73,3300.38,1383.23
2016-09-27 03:11:00.32,-289.15,3300.43,1383.21
2016-09-27 03:11:15.92,-288.64,3301.35,1374.16
2016-09-27 03:11:31.53,-283.83,3303.08,1377.05
2016-09-27 03:11:47.14,-283.55,3301.15,1385.26
2016-09-27 03:12:02.73,-281.86,3305.00,1384.41
2016-09-27 03:12:18.34,-284.51,3303.31,1378.00
2016-09-27 03:12:33.95,-285.53,3302.60,1380.83
2016-09-27 03:12:49.55,-280.57,3302.57,1375.50
2016-09-27 03:13:05.16,-286.17,3306.42,1385.65
2016-09-27 03:13:20.75,-280.14,3305.04,1383.31
2016-09-27 03:13:36.36,-284.45,3302.73,1381.71
2016-09-27 03:13:51.97,-279.51,3304.43,1382.02
2016-09-27 03:14:07.57,-285.23,3303.26,1386.60
2016-09-27 03:14:23.18,-285.04,3302.32,1378.81
2016-09-27 03:14:38.77,-282.28,3302.70,1376.84
2016-09-27 03:14:54.38,-288.22,3303.22,1378.04
2016-09-27 03:15:09.99,-288.36,3304.46,1376.04
2016-09-27 03:15:25.59,-285.82,3302.25,1373.44
2016-09-27 03:15:41.20,-284.85,3305.98,1383.50
2016-09-27 03:15:56.81,-287.52,3308.28,1376.41
2016-09-27 03:16:12.40,-286.17,3306.15,1379.93
2016-09-27 03:16:28.01,-284.79,3309.15,1376.34
2016-09-27 03:16:43.61,-285.34,3310.65,1375.40
2016-09-27 03:16:59.22,-285.68,3306.10,1377.48
2016-09-27 03:17:14.83,-287.66,3307.52,1374.09
2016-09-27 03:17:30.42,-287.86,3307.57,1377.91
2016-09-27 03:17:46.03,-281.54,3304.15,1376.85
2016-09-27 03:18:01.63,-284.64,3306.94,1379.14
2016-09-27 03:18:17.24,-281.07,3306.22,1373.94
2016-09-27 03:18:32.85,-279.85,3311.30,1373.47
2016-09-27 03:18:48.44,-283.75,3313.36,1371.23
2016-09-27 03:19:04.05,-282.52,3306.22,1372.80
2016-09-27 03:19:19.65,-283.88,3304.09,1375.75
2016-09-27 03:19:35.26,-284.84,3309.20,1377.26
2016-09-27 03:19:50.87,-284.39,3307.15,1379.50
2016-09-27 03:20:06.46,-285.54,3304.05,1382.48
2016-09-27 03:20:22.07,-285.55,3307.35,1381.52
2016-09-27 03:20:37.68,-287.14,3310.13,1380.10
2016-09-27 03:20:53.28,-285.26,3308.15,1386.03
2016-09-27 03:21:08.89,-281.41,3304.72,1378.99
2016-09-27 03:21:24.48,-283.64,3305.59,1379.34
2016-09-27 03:21:40.09,-282.05,3303.96,1376.08
2016-09-27 03:21:55.70,-278.09,3304.59,1377.32
2016-09-27 03:22:11.30,-279.40,3304.81,1377.32
2016-09-27 03:22:26.91,-282.02,3307.73,1383.77
2016-09-27 03:22:42.50,-278.37,3306.96,1382.36
2016-09-27 03:22:58.11,-278.71,3307.28,1378.50
2016-09-27 03:23:13.72,-279.06,3301.49,1382.71
2016-09-27 03:23:29.32,-279.52,3303.72,1377.54
2016-09-27 03:23:44.93,-279.54,3303.14,1380.69
2016-09-27 03:24:00.52,-280.07,3299.42,1381.75
2016-09-27 03:24:16.13,-277.48,3304.62,1379.46
2016-09-27 03:24:31.74,-280.82,3305.88,1385.68
2016-09-27 03:24:47.34,-280.90,3303.46,1379.38
2016-09-27 03:25:02.95,-280.80,3303.46,1382.47
2016-09-27 03:25:18.56,-276.66,3302.98,1374.19
2016-09-27 03:25:34.15,-280.36,3299.88,1379.17
2016-09-27 03:25:49.76,-279.61,3301.97,1386.07
2016-09-27 03:26:05.36,-276.75,3302.38,1379.47
2016-09-27 03:26:20.97,-274.64,3301.81,1370.86
2016-09-27 03:26:36.58,-281.71,3300.54,1381.35
2016-09-27 03:26:52.17,-278.58,3299.90,1382.18
2016-09-27 03:27:07.78,-282.14,3305.48,1382.37
2016-09-27 03:27:23.38,-281.74,3307.44,1379.33
2016-09-27 03:27:38.99,-283.83,3306.71,1380.41
2016-09-27 03:27:54.60,-276.33,3302.93,1375.16
2016-09-27 03:28:10.19,-281.61,3302.31,1379.60
2016-09-27 03:28:25.80,-281.39,3305.40,1386.06
2016-09-27 03:28:41.40,-282.04,3302.54,1388.62
2016-09-27 03:28:57.01,-280.14,3301.03,1378.95
2016-09-27 03:29:12.62,-280.22,3302.21,1382.02
2016-09-27 03:29:28.21,-280.58,3302.00,1382.14
2016-09-27 03:29:43.82,-282.36,3303.01,1379.23
2016-09-27 03:29:59.43,-281.16,3297.51,1379.63
2016-09-27 03:30:15.03,-281.17,3301.81,1382.84
2016-09-27 03:30:30.64,-278.40,3301.25,1377.03
2016-09-27 03:30:46.23,-283.30,3305.60,1377.69
2016-09-27 03:31:01.84,-282.33,3306.55,1375.60
2016-09-27 03:31:17.45,-279.52,3305.85,1378.68
2016-09-27 03:31:33.05,-284.12,3301.42,1380.34
2016-09-27 03:31:48.66,-281.44,3302.66,1382.34
2016-09-27 03:32:04.25,-282.30,3301.32,1371.56
2016-09-27 03:32:19.86,-281.49,3302.28,1382.94
2016-09-27 03:32:35.48,-282.49,3308.05,1376.47
2016-09-27 03:32:51.07,-283.64,3307.07,1370.07
2016-09-27 03:33:06.68,-285.35,3304.55,1376.54
2016-09-27 03:33:22.29,-283.72,3299.16,1384.25
2016-09-27 03:33:37.88,-285.28,3306.67,1379.17
2016-09-27 03:33:53.49,-282.56,3301.51,1375.93
2016-09-27 03:34:09.09,-281.08,3305.66,1374.23
2016-09-27 03:34:24.70,-281.41,3306.40,1374.35
2016-09-27 03:34:40.31,-282.63,3308.33,1375.81
2016-09-27 03:34:55.91,-280.19,3305.86,1372.10
2016-09-27 03:35:11.52,-283.45,3301.91,1370.72
2016-09-27 03:35:27.11,-280.12,3304.86,1376.48
2016-09-27 03:35:42.72,-281.54,3305.31,1376.35
2016-09-27 03:35:58.33,-282.55,3305.25,1378.00
2016-09-27 03:36:13.93,-283.65,3306.37,1382.70
2016-09-27 03:36:29.54,-279.80,3304.86,1383.43
2016-09-27 03:36:45.15,-283.32,3302.51,1376.61
2016-09-27 03:37:00.74,-284.74,3306.39,1386.38
2016-09-27 03:37:16.35,-284.54,3305.24,1381.09
2016-09-27 03:37:31.95,-283.78,3304.14,1387.28
2016-09-27 03:37:47.56,-285.36,3306.36,1382.72
2016-09-27 03:38:03.17,-279.35,3304.39,1379.23
2016-09-27 03:38:18.76,-278.83,3302.32,1385.06
2016-09-27 03:38:34.37,-282.05,3307.97,1383.68
2016-09-27 03:38:49.98,-282.66,3307.79,1386.18
2016-09-27 03:39:05.58,-285.91,3305.90,1390.07
2016-09-27 03:39:21.19,-284.05,3304.54,1376.76
2016-09-27 03:39:36.78,-282.77,3303.55,1379.70
2016-09-27 03:39:52.39,-281.38,3303.62,1379.95
2016-09-27 03:40:08.00,-279.19,3302.32,1381.77
2016-09-27 03:40:23.60,-280.77,3303.20,1380.28
2016-09-27 03:40:39.21,-279.02,3302.61,1380.19
2016-09-27 03:40:54.80,-277.48,3303.17,1382.16
2016-09-27 03:41:10.41,-274.94,3300.69,1388.00
2016-09-27 03:41:26.02,-276.58,3301.41,1380.78
2016-09-27 03:41:41.62,-274.05,3299.20,1380.51
2016-09-27 03:41:57.23,-271.36,3301.09,1380.65
2016-09-27 03:42:12.84,-273.20,3300.36,1380.46
2016-09-27 03:42:28.43,-272.52,3304.99,1379.18
2016-09-27 03:42:44.04,-274.86,3302.60,1383.31
2016-09-27 03:42:59.64,-271.79,3307.46,1373.63
2016-09-27 03:43:15.25,-273.84,3300.95,1383.28
2016-09-27 03:43:30.86,-276.10,3300.45,1386.16
2016-09-27 03:43:46.45,-277.91,3301.83,1385.81
2016-09-27 03:44:02.06,-276.85,3301.94,1377.61
2016-09-27 03:44:17.66,-277.80,3304.16,1384.17
2016-09-27 03:44:33.27,-282.69,3301.19,1378.41
2016-09-27 03:44:48.88,-278.70,3299.85,1377.53
2016-09-27 03:45:04.47,-277.57,3303.57,1381.75
2016-09-27 03:45:20.08,-279.33,3303.76,1382.56
2016-09-27 03:45:35.68,-277.97,3304.06,1384.22
2016-09-27 03:45:51.29,-279.44,3300.12,1379.76
2016-09-27 03:46:06.90,-282.67,3304.73,1379.56
2016-09-27 03:46:22.49,-278.08,3300.63,1386.55
2016-09-27 03:46:38.10,-283.90,3300.26,1382.30
2016-09-27 03:46:53.70,-279.58,3301.35,1379.66
2016-09-27 03:47:09.31,-285.53,3297.99,1385.23
2016-09-27 03:47:24.92,-285.94,3300.76,1382.04
2016-09-27 03:47:40.51,-281.41,3299.56,1386.61
2016-09-27 03:47:56.12,-282.67,3299.82,1383.46
2016-09-27 03:48:11.73,-281.68,3305.08,1388.91
2016-09-27 03:48:27.33,-280.63,3303.03,1392.12
2016-09-27 03:48:42.94,-278.78,3305.71,1387.09
2016-09-27 03:48:58.53,-280.05,3300.06,1387.33
2016-09-27 03:49:14.14,-279.60,3302.61,1388.69
2016-09-27 03:49:29.75,-279.55,3304.51,1384.04
2016-09-27 03:49:45.35,-280.62,3303.88,1381.43
2016-09-27 03:50:00.96,-280.64,3304.21,1389.08
2016-09-27 03:50:16.55,-280.36,3305.08,1386.65
2016-09-27 03:50:32.16,-278.02,3301.26,1390.86
2016-09-27 03:50:47.77,-274.92,3298.81,1388.66
2016-09-27 03:51:03.37,-276.60,3303.33,1392.11
2016-09-27 03:51:18.98,-278.85,3299.78,1383.21
2016-09-27 03:51:34.59,-278.56,3301.15,1382.84
2016-09-27 03:51:50.18,-283.83,3303.91,1389.10
2016-09-27 03:52:05.79,-275.76,3300.78,1378.40
2016-09-27 03:52:21.39,-281.92,3300.69,1382.91
2016-09-27 03:52:37.00,-284.08,3299.26,1381.94
2016-09-27 03:52:52.61,-279.34,3300.05,1380.15
2016-09-27 03:53:08.20,-280.14,3303.28,1379.58
2016-09-27 03:53:23.81,-280.60,3299.05,1381.52
2016-09-27 03:53:39.41,-279.78,3303.58,1380.26
2016-09-27 03:53:55.02,-280.67,3304.50,1386.70
2016-09-27 03:54:10.63,-280.82,3303.22,1386.55
2016-09-27 03:54:26.22,-281.92,3300.47,1386.96
2016-09-27 03:54:41.83,-279.73,3305.99,1379.26
2016-09-27 03:54:57.44,-280.33,3303.27,1385.92
2016-09-27 03:55:13.04,-280.66,3301.21,1383.11
2016-09-27 03:55:28.65,-280.66,3299.51,1387.94
2016-09-27 03:55:44.24,-279.30,3298.07,1386.97
2016-09-27 03:55:59.85,-279.07,3298.33,1383.14
2016-09-27 03:56:15.46,-274.41,3303.29,1382.56
2016-09-27 03:56:31.06,-279.86,3299.45,1375.58
2016-09-27 03:56:46.67,-276.55,3295.12,1381.89
2016-09-27 03:57:02.26,-277.47,3302.40,1385.47
2016-09-27 03:57:17.87,-278.71,3302.77,1386.57
2016-09-27 03:57:33.48,-276.95,3300.38,1388.98
2016-09-27 03:57:49.08,-275.02,3300.97,1381.59
2016-09-27 03:58:04.69,-274.33,3299.53,1387.66
2016-09-27 03:58:20.30,-280.48,3301.03,1386.16
2016-09-27 03:58:35.89,-276.28,3301.03,1387.18
2016-09-27 03:58:51.50,-278.71,3302.32,1386.59
2016-09-27 03:59:07.01,-282.50,3303.59,1377.74
2016-09-27 03:59:22.62,-275.23,3303.26,1385.39
2016-09-27 03:59:38.23,-279.47,3300.43,1383.85
2016-09-27 03:59:53.83,-280.66,3300.63,1384.22
2016-09-27 04:00:09.44,-279.07,3302.38,1375.59
2016-09-27 04:00:25.03,-280.36,3302.96,1379.63
2016-09-27 04:00:40.65,-275.18,3300.32,1373.10
2016-09-27 04:00:56.25,-274.38,3300.43,1378.88
2016-09-27 04:01:11.85,-281.21,3302.48,1379.73
2016-09-27 04:01:27.46,-280.25,3302.53,1379.96
2016-09-27 04:01:43.07,-277.85,3300.43,1378.44
