Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-09 02:01:06.56,-200.01,3242.06,1410.96
2016-11-09 02:01:22.17,-201.59,3239.61,1408.00
2016-11-09 02:01:37.77,-199.16,3243.91,1410.70
2016-11-09 02:01:53.37,-198.59,3240.81,1409.71
2016-11-09 02:02:08.98,-201.17,3242.57,1413.01
2016-11-09 02:02:24.59,-198.73,3241.20,1406.39
2016-11-09 02:02:40.18,-198.97,3239.06,1407.08
2016-11-09 02:02:55.79,-197.36,3241.14,1413.93
2016-11-09 02:03:11.40,-198.34,3239.89,1410.65
2016-11-09 02:03:27.00,-195.62,3236.35,1408.25
2016-11-09 02:03:42.60,-197.69,3236.55,1405.31
2016-11-09 02:03:58.21,-194.61,3239.56,1405.63
2016-11-09 02:04:13.81,-197.18,3238.62,1405.84
2016-11-09 02:04:29.42,-197.74,3239.35,1404.77
2016-11-09 02:04:45.02,-196.57,3238.62,1409.72
2016-11-09 02:05:00.63,-200.04,3241.55,1407.35
2016-11-09 02:05:16.23,-193.68,3240.51,1408.38
2016-11-09 02:05:31.83,-194.28,3242.27,1408.45
2016-11-09 02:05:47.44,-198.63,3241.36,1403.08
2016-11-09 02:06:03.04,-195.74,3239.53,1400.53
2016-11-09 02:06:18.65,-198.33,3243.79,1415.15
2016-11-09 02:06:34.25,-198.96,3240.52,1411.42
2016-11-09 02:06:49.85,-200.77,3238.18,1411.79
2016-11-09 02:07:05.46,-197.93,3242.43,1413.35
2016-11-09 02:07:21.06,-195.75,3237.57,1416.74
2016-11-09 02:07:36.67,-193.59,3235.50,1411.09
2016-11-09 02:07:52.27,-194.80,3234.25,1409.22
2016-11-09 02:08:07.87,-197.01,3237.62,1408.59
2016-11-09 02:08:23.48,-197.83,3238.05,1409.34
2016-11-09 02:08:39.08,-198.60,3238.33,1409.90
2016-11-09 02:08:54.69,-196.17,3236.54,1411.17
2016-11-09 02:09:10.29,-193.37,3235.21,1404.88
2016-11-09 02:09:25.89,-196.86,3235.71,1408.82
2016-11-09 02:09:41.50,-189.42,3238.51,1406.98
2016-11-09 02:09:57.10,-193.25,3237.86,1414.23
2016-11-09 02:10:12.70,-196.04,3237.66,1408.41
2016-11-09 02:10:28.31,-191.15,3235.83,1414.43
2016-11-09 02:10:43.92,-190.84,3235.04,1414.92
2016-11-09 02:10:59.52,-190.05,3234.79,1410.41
2016-11-09 02:11:15.12,-190.09,3236.67,1411.00
2016-11-09 02:11:30.73,-192.55,3236.17,1407.48
2016-11-09 02:11:46.34,-190.30,3234.56,1412.72
2016-11-09 02:12:01.93,-191.25,3237.54,1419.01
2016-11-09 02:12:17.54,-194.11,3236.34,1413.98
2016-11-09 02:12:33.15,-196.35,3229.63,1409.57
2016-11-09 02:12:48.74,-189.09,3232.94,1403.83
2016-11-09 02:13:04.35,-191.40,3237.26,1405.57
2016-11-09 02:13:19.96,-193.02,3232.11,1410.39
2016-11-09 02:13:35.57,-191.09,3231.39,1411.50
2016-11-09 02:13:51.16,-188.87,3231.35,1410.31
2016-11-09 02:14:06.77,-193.21,3234.05,1413.37
2016-11-09 02:14:22.38,-191.77,3232.07,1403.21
2016-11-09 02:14:37.97,-192.14,3234.72,1410.28
2016-11-09 02:14:53.58,-188.86,3233.77,1414.39
2016-11-09 02:15:09.19,-185.69,3233.19,1418.93
2016-11-09 02:15:24.78,-189.74,3233.09,1413.26
2016-11-09 02:15:40.39,-185.21,3237.88,1413.57
2016-11-09 02:15:56.00,-191.48,3232.81,1412.75
2016-11-09 02:16:11.61,-190.13,3234.08,1408.99
2016-11-09 02:16:27.20,-191.97,3234.87,1410.23
2016-11-09 02:16:42.81,-190.22,3235.04,1411.79
2016-11-09 02:16:58.42,-192.77,3237.04,1411.18
2016-11-09 02:17:14.01,-189.97,3240.72,1412.52
2016-11-09 02:17:29.62,-190.51,3233.62,1409.74
2016-11-09 02:17:45.23,-190.60,3234.26,1405.08
2016-11-09 02:18:00.82,-189.37,3232.77,1411.71
2016-11-09 02:18:16.43,-183.01,3226.87,1410.50
2016-11-09 02:18:32.04,-183.00,3229.75,1408.57
2016-11-09 02:18:47.65,-183.89,3230.79,1409.90
2016-11-09 02:19:03.24,-183.99,3233.48,1414.55
2016-11-09 02:19:18.85,-182.62,3229.81,1406.53
2016-11-09 02:19:34.46,-186.35,3229.80,1409.84
2016-11-09 02:19:50.05,-184.69,3229.78,1418.37
2016-11-09 02:20:05.66,-186.16,3234.71,1403.19
2016-11-09 02:20:21.27,-181.05,3230.25,1413.20
2016-11-09 02:20:36.88,-183.86,3229.90,1411.98
2016-11-09 02:20:52.47,-184.90,3230.99,1405.76
2016-11-09 02:21:08.08,-182.81,3230.15,1411.29
2016-11-09 02:21:23.69,-186.82,3230.42,1412.15
2016-11-09 02:21:39.28,-183.18,3229.44,1412.41
2016-11-09 02:21:54.89,-184.81,3233.70,1403.94
2016-11-09 02:22:10.50,-184.51,3224.70,1408.81
2016-11-09 02:22:26.09,-181.28,3225.93,1400.64
2016-11-09 02:22:41.70,-184.66,3231.34,1406.64
2016-11-09 02:22:57.31,-181.87,3229.89,1407.64
2016-11-09 02:23:12.92,-182.95,3230.05,1417.90
2016-11-09 02:23:28.51,-184.26,3232.89,1412.80
2016-11-09 02:23:44.12,-183.50,3229.17,1412.27
2016-11-09 02:23:59.73,-182.76,3228.49,1410.36
2016-11-09 02:24:15.32,-183.52,3228.06,1408.33
2016-11-09 02:24:30.93,-182.64,3226.12,1407.12
2016-11-09 02:24:46.54,-181.80,3229.16,1410.39
2016-11-09 02:25:02.13,-186.19,3228.55,1414.81
2016-11-09 02:25:17.74,-182.55,3228.00,1411.15
2016-11-09 02:25:33.35,-183.48,3234.14,1412.92
2016-11-09 02:25:48.96,-182.59,3231.50,1412.59
2016-11-09 02:26:04.55,-186.71,3230.43,1413.76
2016-11-09 02:26:20.16,-181.87,3228.65,1411.58
2016-11-09 02:26:35.77,-183.14,3231.86,1410.02
2016-11-09 02:26:51.36,-181.50,3229.78,1404.36
2016-11-09 02:27:06.97,-180.51,3234.42,1415.19
2016-11-09 02:27:22.58,-185.30,3231.16,1410.83
2016-11-09 02:27:38.18,-181.58,3227.82,1405.06
2016-11-09 02:27:53.78,-181.30,3228.68,1412.39
2016-11-09 02:28:09.39,-182.75,3231.11,1410.48
2016-11-09 02:28:25.00,-180.43,3229.72,1407.66
2016-11-09 02:28:40.60,-181.43,3230.08,1408.60
2016-11-09 02:28:56.20,-182.12,3227.90,1406.20
2016-11-09 02:29:11.81,-181.77,3226.42,1405.70
2016-11-09 02:29:27.41,-180.61,3227.54,1408.03
2016-11-09 02:29:43.01,-182.41,3226.84,1409.20
2016-11-09 02:29:58.62,-184.91,3229.97,1408.34
2016-11-09 02:30:14.22,-181.93,3230.46,1405.78
2016-11-09 02:30:29.83,-180.34,3232.69,1412.27
2016-11-09 02:30:45.43,-183.47,3229.58,1414.93
2016-11-09 02:31:01.04,-176.74,3229.67,1411.54
2016-11-09 02:31:16.64,-182.79,3226.48,1409.08
2016-11-09 02:31:32.24,-181.88,3227.44,1408.48
2016-11-09 02:31:47.85,-179.90,3226.22,1415.42
2016-11-09 02:32:03.45,-178.29,3226.91,1412.40
2016-11-09 02:32:19.06,-181.80,3226.59,1413.26
2016-11-09 02:32:34.66,-179.88,3226.63,1408.26
2016-11-09 02:32:50.26,-181.89,3225.70,1410.13
2016-11-09 02:33:05.87,-181.12,3226.34,1411.04
2016-11-09 02:33:21.48,-183.42,3227.99,1406.13
2016-11-09 02:33:37.08,-181.54,3224.52,1408.48
2016-11-09 02:33:52.68,-180.67,3227.45,1406.89
2016-11-09 02:34:08.29,-179.97,3227.54,1409.74
2016-11-09 02:34:23.90,-177.71,3226.59,1413.31
2016-11-09 02:34:39.49,-177.25,3227.99,1410.84
2016-11-09 02:34:55.10,-178.12,3227.56,1412.41
2016-11-09 02:35:10.71,-179.05,3225.87,1411.92
2016-11-09 02:35:26.30,-179.60,3226.52,1411.23
2016-11-09 02:35:41.91,-180.86,3230.63,1412.40
2016-11-09 02:35:57.52,-175.44,3225.44,1412.56
2016-11-09 02:36:13.13,-176.41,3226.59,1419.39
2016-11-09 02:36:28.72,-174.46,3223.62,1419.67
2016-11-09 02:36:44.33,-175.83,3225.79,1416.33
2016-11-09 02:36:59.94,-174.32,3225.53,1415.28
2016-11-09 02:37:15.53,-176.03,3225.14,1419.05
2016-11-09 02:37:31.14,-176.43,3229.87,1415.70
2016-11-09 02:37:46.75,-180.30,3228.43,1414.64
2016-11-09 02:38:02.34,-181.21,3228.75,1414.94
2016-11-09 02:38:17.95,-177.06,3225.61,1414.94
2016-11-09 02:38:33.56,-182.75,3223.51,1413.00
2016-11-09 02:38:49.17,-178.69,3225.74,1413.93
2016-11-09 02:39:04.76,-180.55,3226.68,1415.56
2016-11-09 02:39:20.37,-179.98,3222.23,1414.37
2016-11-09 02:39:35.98,-175.88,3224.67,1416.03
2016-11-09 02:39:51.57,-177.70,3228.08,1420.59
2016-11-09 02:40:07.18,-170.33,3227.98,1420.15
2016-11-09 02:40:22.79,-175.79,3227.09,1414.90
2016-11-09 02:40:38.40,-177.11,3224.36,1416.50
2016-11-09 02:40:53.99,-180.82,3223.56,1421.11
2016-11-09 02:41:09.60,-179.77,3226.86,1422.81
2016-11-09 02:41:25.21,-178.98,3231.22,1418.97
2016-11-09 02:41:40.80,-178.60,3228.27,1420.67
2016-11-09 02:41:56.41,-171.45,3225.26,1424.00
2016-11-09 02:42:12.02,-177.09,3224.17,1416.26
2016-11-09 02:42:27.61,-174.35,3220.69,1414.55
2016-11-09 02:42:43.22,-172.24,3221.31,1415.81
2016-11-09 02:42:58.83,-176.86,3221.49,1410.13
2016-11-09 02:43:14.44,-170.88,3226.95,1418.09
2016-11-09 02:43:30.03,-171.97,3225.48,1417.56
2016-11-09 02:43:45.64,-175.04,3223.90,1417.94
2016-11-09 02:44:01.25,-172.55,3225.88,1417.52
2016-11-09 02:44:16.84,-172.48,3224.50,1417.73
2016-11-09 02:44:32.45,-172.85,3223.87,1416.68
2016-11-09 02:44:48.06,-174.52,3222.19,1419.69
2016-11-09 02:45:03.65,-175.41,3223.66,1418.24
2016-11-09 02:45:19.18,-179.38,3225.65,1419.63
2016-11-09 02:45:34.79,-176.19,3223.82,1419.20
2016-11-09 02:45:50.40,-174.98,3225.19,1417.26
2016-11-09 02:46:05.99,-175.57,3221.66,1415.55
2016-11-09 02:46:21.60,-176.12,3223.19,1416.19
2016-11-09 02:46:37.21,-175.02,3219.65,1411.81
2016-11-09 02:46:52.80,-172.43,3225.44,1413.97
2016-11-09 02:47:08.41,-174.16,3220.87,1411.40
2016-11-09 02:47:24.02,-173.69,3223.18,1413.07
2016-11-09 02:47:39.61,-168.16,3221.08,1410.82
2016-11-09 02:47:55.22,-169.61,3219.49,1406.33
2016-11-09 02:48:10.83,-170.48,3220.75,1409.48
2016-11-09 02:48:26.44,-173.72,3221.75,1412.10
2016-11-09 02:48:42.03,-174.71,3222.62,1407.93
2016-11-09 02:48:57.64,-173.97,3223.11,1415.98
2016-11-09 02:49:13.25,-169.12,3222.45,1416.57
2016-11-09 02:49:28.84,-173.70,3222.58,1422.67
2016-11-09 02:49:44.45,-171.05,3225.47,1418.28
2016-11-09 02:50:00.06,-171.91,3223.05,1418.74
2016-11-09 02:50:15.65,-172.65,3226.29,1423.27
2016-11-09 02:50:31.26,-172.63,3222.78,1417.72
2016-11-09 02:50:46.87,-173.27,3225.50,1414.26
2016-11-09 02:51:02.48,-170.73,3221.63,1408.28
2016-11-09 02:51:18.07,-171.31,3224.32,1414.22
2016-11-09 02:51:33.68,-172.69,3224.58,1414.38
2016-11-09 02:51:49.29,-175.02,3222.29,1411.19
2016-11-09 02:52:04.88,-172.05,3228.59,1417.81
2016-11-09 02:52:20.49,-171.16,3225.34,1410.35
2016-11-09 02:52:36.10,-169.19,3225.00,1413.07
2016-11-09 02:52:51.69,-171.82,3227.72,1413.64
2016-11-09 02:53:07.30,-173.84,3228.16,1407.03
2016-11-09 02:53:22.91,-173.07,3223.19,1410.22
2016-11-09 02:53:38.52,-172.79,3223.03,1414.15
2016-11-09 02:53:54.11,-165.48,3222.09,1411.44
2016-11-09 02:54:09.72,-168.23,3221.71,1407.87
2016-11-09 02:54:25.33,-172.82,3222.35,1400.25
2016-11-09 02:54:40.92,-170.50,3220.24,1406.43
2016-11-09 02:54:56.53,-171.84,3221.12,1405.89
2016-11-09 02:55:12.14,-172.38,3220.86,1412.11
2016-11-09 02:55:27.75,-167.66,3223.22,1408.91
2016-11-09 02:55:43.34,-171.16,3220.21,1409.81
2016-11-09 02:55:58.95,-172.99,3218.59,1407.85
2016-11-09 02:56:14.56,-171.11,3222.61,1411.92
2016-11-09 02:56:30.15,-167.59,3217.78,1408.69
2016-11-09 02:56:45.76,-167.80,3221.73,1408.50
2016-11-09 02:57:01.37,-168.36,3219.01,1410.66
2016-11-09 02:57:16.98,-167.91,3217.62,1411.37
2016-11-09 02:57:32.57,-170.00,3214.26,1417.21
2016-11-09 02:57:48.18,-170.67,3214.52,1418.01
2016-11-09 02:58:03.79,-164.25,3217.30,1416.93
2016-11-09 02:58:19.38,-167.02,3221.20,1414.67
2016-11-09 02:58:34.99,-169.67,3220.06,1411.36
2016-11-09 02:58:50.60,-169.61,3217.00,1414.26
2016-11-09 02:59:06.20,-166.10,3218.48,1414.50
2016-11-09 02:59:21.80,-166.77,3216.79,1415.26
2016-11-09 02:59:37.41,-166.20,3216.75,1409.73
2016-11-09 02:59:53.02,-163.97,3215.21,1418.62
2016-11-09 03:00:08.61,-168.76,3213.44,1417.85
2016-11-09 03:00:24.22,-167.11,3210.68,1413.85
2016-11-09 03:00:39.83,-171.53,3213.92,1408.16
2016-11-09 03:00:55.43,-167.73,3216.75,1414.90
2016-11-09 03:01:11.03,-168.50,3218.05,1411.06
2016-11-09 03:01:26.64,-168.54,3216.11,1415.38
2016-11-09 03:01:42.25,-164.64,3215.98,1414.19
2016-11-09 03:01:57.85,-166.41,3216.98,1413.54
2016-11-09 03:02:13.45,-167.76,3217.30,1415.68
2016-11-09 03:02:29.06,-166.30,3216.70,1414.50
2016-11-09 03:02:44.66,-167.27,3212.55,1422.12
2016-11-09 03:03:00.26,-170.08,3211.24,1419.20
2016-11-09 03:03:15.87,-167.25,3214.11,1418.03
2016-11-09 03:03:31.47,-164.92,3212.97,1422.20
2016-11-09 03:03:47.08,-166.62,3217.49,1418.64
2016-11-09 03:04:02.68,-165.05,3213.91,1421.48
2016-11-09 03:04:18.29,-159.20,3213.00,1419.01
2016-11-09 03:04:33.89,-164.01,3210.74,1423.27
2016-11-09 03:04:49.50,-164.55,3213.00,1424.31
2016-11-09 03:05:05.10,-166.66,3215.14,1422.99
2016-11-09 03:05:20.70,-164.65,3210.34,1417.56
2016-11-09 03:05:36.31,-170.02,3211.41,1417.70
2016-11-09 03:05:51.91,-164.50,3215.40,1420.94
2016-11-09 03:06:07.51,-166.48,3216.73,1416.88
2016-11-09 03:06:23.12,-163.10,3213.05,1418.89
2016-11-09 03:06:38.73,-164.98,3214.22,1410.28
2016-11-09 03:06:54.33,-163.25,3215.45,1417.61
2016-11-09 03:07:09.93,-162.17,3214.84,1420.63
2016-11-09 03:07:25.54,-164.42,3209.03,1420.83
2016-11-09 03:07:41.14,-162.66,3213.25,1408.85
2016-11-09 03:07:56.74,-161.96,3214.74,1413.64
2016-11-09 03:08:12.35,-164.00,3209.33,1419.45
2016-11-09 03:08:27.96,-164.27,3213.77,1417.24
2016-11-09 03:08:43.56,-165.98,3211.30,1421.20
2016-11-09 03:08:59.16,-163.26,3214.73,1415.10
2016-11-09 03:09:14.77,-161.49,3214.94,1417.50
2016-11-09 03:09:30.38,-162.89,3211.61,1415.41
2016-11-09 03:09:45.97,-159.27,3211.99,1413.25
2016-11-09 03:10:01.58,-157.21,3216.47,1415.58
2016-11-09 03:10:17.19,-157.02,3213.56,1410.39
2016-11-09 03:10:32.78,-157.10,3215.00,1409.95
2016-11-09 03:10:48.39,-160.50,3212.45,1410.57
2016-11-09 03:11:04.00,-157.02,3210.60,1409.35
2016-11-09 03:11:19.61,-157.41,3212.52,1415.05
2016-11-09 03:11:35.20,-154.39,3208.41,1413.39
2016-11-09 03:11:50.81,-158.54,3213.63,1413.60
2016-11-09 03:12:06.42,-160.66,3209.04,1416.71
2016-11-09 03:12:22.01,-156.59,3207.28,1418.95
2016-11-09 03:12:37.62,-155.41,3208.90,1414.56
2016-11-09 03:12:53.23,-156.77,3211.38,1412.83
2016-11-09 03:13:08.82,-161.15,3209.10,1413.01
2016-11-09 03:13:24.43,-161.30,3207.20,1414.46
2016-11-09 03:13:40.04,-162.31,3212.83,1415.42
2016-11-09 03:13:55.65,-161.75,3209.34,1416.04
2016-11-09 03:14:11.24,-162.02,3210.46,1408.92
2016-11-09 03:14:26.85,-158.14,3209.93,1409.71
2016-11-09 03:14:42.46,-159.46,3210.01,1410.66
2016-11-09 03:14:58.05,-158.24,3211.04,1416.10
2016-11-09 03:15:13.66,-157.65,3209.21,1416.04
2016-11-09 03:15:29.27,-158.49,3210.75,1411.64
2016-11-09 03:15:44.86,-160.59,3212.61,1411.57
2016-11-09 03:16:00.47,-159.10,3205.25,1409.05
2016-11-09 03:16:16.08,-158.85,3209.25,1412.12
2016-11-09 03:16:31.69,-159.34,3203.17,1412.34
2016-11-09 03:16:47.28,-155.55,3201.63,1420.24
2016-11-09 03:17:02.89,-158.27,3204.91,1416.37
2016-11-09 03:17:18.50,-158.45,3207.02,1417.35
2016-11-09 03:17:34.09,-160.45,3207.41,1413.51
2016-11-09 03:17:49.70,-158.83,3206.80,1415.01
2016-11-09 03:18:05.31,-157.68,3204.33,1418.68
2016-11-09 03:18:20.92,-154.92,3206.32,1421.84
2016-11-09 03:18:36.51,-152.55,3207.70,1416.02
2016-11-09 03:18:52.12,-156.07,3203.82,1423.06
2016-11-09 03:19:07.73,-154.76,3204.00,1422.69
2016-11-09 03:19:23.32,-154.62,3207.65,1423.72
2016-11-09 03:19:38.93,-155.51,3202.54,1421.19
2016-11-09 03:19:54.54,-160.06,3205.04,1425.13
2016-11-09 03:20:10.15,-157.63,3205.88,1424.83
2016-11-09 03:20:25.74,-161.47,3209.72,1420.97
2016-11-09 03:20:41.35,-157.18,3201.69,1421.29
2016-11-09 03:20:56.96,-154.68,3206.20,1422.97
2016-11-09 03:21:12.55,-158.26,3203.19,1421.66
2016-11-09 03:21:28.16,-159.77,3205.45,1418.36
2016-11-09 03:21:43.77,-158.80,3207.56,1423.22
2016-11-09 03:21:59.38,-159.35,3207.18,1417.07
2016-11-09 03:22:14.97,-161.00,3203.84,1415.76
2016-11-09 03:22:30.58,-159.59,3203.76,1420.85
2016-11-09 03:22:46.19,-157.97,3206.32,1413.81
2016-11-09 03:23:01.78,-157.50,3207.62,1419.81
2016-11-09 03:23:17.39,-157.45,3208.25,1420.48
2016-11-09 03:23:33.00,-159.16,3204.12,1419.83
2016-11-09 03:23:48.60,-157.58,3198.29,1418.88
2016-11-09 03:24:04.20,-154.42,3199.65,1422.90
2016-11-09 03:24:19.81,-156.22,3202.72,1424.55
2016-11-09 03:24:35.42,-157.13,3200.35,1420.07
2016-11-09 03:24:51.01,-157.30,3203.23,1419.61
2016-11-09 03:25:06.62,-156.58,3199.05,1426.38
2016-11-09 03:25:22.23,-157.37,3200.70,1419.90
2016-11-09 03:25:37.83,-152.60,3204.83,1415.91
2016-11-09 03:25:53.43,-152.58,3202.75,1418.71
2016-11-09 03:26:09.04,-156.16,3201.54,1414.57
2016-11-09 03:26:24.65,-156.05,3197.67,1423.84
2016-11-09 03:26:40.25,-152.52,3199.03,1419.03
2016-11-09 03:26:55.85,-152.11,3199.60,1420.77
2016-11-09 03:27:11.46,-150.69,3201.49,1416.67
2016-11-09 03:27:27.05,-153.04,3200.42,1417.47
2016-11-09 03:27:42.66,-151.15,3198.88,1417.17
2016-11-09 03:27:58.27,-152.97,3198.73,1417.26
2016-11-09 03:28:13.88,-153.08,3201.80,1423.32
2016-11-09 03:28:29.48,-156.50,3200.30,1421.84
2016-11-09 03:28:45.08,-153.00,3198.73,1423.67
2016-11-09 03:29:00.69,-154.54,3197.93,1424.48
2016-11-09 03:29:16.29,-153.20,3199.90,1425.08
2016-11-09 03:29:31.90,-150.39,3201.66,1422.52
2016-11-09 03:29:47.50,-152.54,3201.77,1421.58
2016-11-09 03:30:03.10,-153.04,3205.73,1424.17
2016-11-09 03:30:18.71,-151.69,3204.81,1422.46
2016-11-09 03:30:34.31,-152.84,3199.82,1421.08
2016-11-09 03:30:49.92,-148.83,3200.50,1416.27
2016-11-09 03:31:05.52,-152.80,3201.46,1418.85
2016-11-09 03:31:21.13,-152.43,3204.17,1417.40
2016-11-09 03:31:36.73,-151.83,3198.25,1417.35
2016-11-09 03:31:52.33,-150.99,3200.80,1419.87
2016-11-09 03:32:07.94,-151.80,3196.21,1414.05
2016-11-09 03:32:23.54,-153.42,3197.99,1420.96
2016-11-09 03:32:39.15,-153.00,3198.97,1415.63
2016-11-09 03:32:54.75,-150.60,3198.00,1412.81
2016-11-09 03:33:10.36,-149.22,3198.02,1415.48
2016-11-09 03:33:25.96,-149.81,3198.19,1418.33
2016-11-09 03:33:41.56,-147.92,3197.88,1427.30
2016-11-09 03:33:57.17,-150.47,3197.32,1418.22
2016-11-09 03:34:12.77,-149.58,3198.84,1416.77
2016-11-09 03:34:28.38,-150.60,3198.73,1416.42
2016-11-09 03:34:43.98,-146.88,3196.97,1415.50
2016-11-09 03:34:59.59,-149.46,3197.23,1421.42
2016-11-09 03:35:15.20,-151.37,3197.75,1415.49
2016-11-09 03:35:30.79,-149.63,3195.92,1422.81
2016-11-09 03:35:46.40,-150.16,3197.60,1421.56
2016-11-09 03:36:02.01,-151.65,3196.35,1419.69
2016-11-09 03:36:17.60,-151.10,3194.35,1423.40
2016-11-09 03:36:33.21,-151.30,3195.90,1429.11
2016-11-09 03:36:48.82,-149.26,3194.80,1426.89
2016-11-09 03:37:04.43,-149.50,3195.63,1427.85
2016-11-09 03:37:20.02,-146.64,3198.40,1420.94
2016-11-09 03:37:35.63,-147.37,3197.93,1419.48
2016-11-09 03:37:51.24,-147.68,3198.47,1423.32
2016-11-09 03:38:06.83,-149.00,3199.07,1423.95
2016-11-09 03:38:22.44,-148.12,3197.92,1427.37
2016-11-09 03:38:38.05,-150.05,3194.23,1422.38
2016-11-09 03:38:53.66,-146.13,3195.59,1421.91
2016-11-09 03:39:09.25,-147.27,3194.89,1421.27
2016-11-09 03:39:24.86,-149.62,3196.02,1422.61
2016-11-09 03:39:40.47,-146.60,3196.29,1424.52
2016-11-09 03:39:56.06,-142.57,3195.97,1422.88
2016-11-09 03:40:11.67,-150.52,3192.87,1425.59
2016-11-09 03:40:27.28,-146.66,3193.08,1420.87
2016-11-09 03:40:42.89,-145.65,3192.09,1417.20
2016-11-09 03:40:58.48,-146.47,3188.75,1415.25
2016-11-09 03:41:14.09,-145.49,3194.30,1421.86
2016-11-09 03:41:29.70,-145.23,3194.01,1426.08
2016-11-09 03:41:45.29,-146.36,3194.44,1422.98
2016-11-09 03:42:00.90,-146.01,3194.40,1424.40
2016-11-09 03:42:16.51,-145.81,3196.51,1426.36
2016-11-09 03:42:32.10,-145.98,3199.19,1418.60
2016-11-09 03:42:47.71,-144.35,3195.45,1424.81
2016-11-09 03:43:03.32,-144.60,3197.81,1420.31
2016-11-09 03:43:18.93,-147.05,3196.77,1426.06
2016-11-09 03:43:34.52,-143.06,3196.75,1424.50
2016-11-09 03:43:50.13,-144.80,3193.20,1424.36
2016-11-09 03:44:05.74,-145.61,3195.02,1425.81
2016-11-09 03:44:21.33,-141.65,3195.26,1422.63
2016-11-09 03:44:36.94,-143.41,3193.10,1426.66
2016-11-09 03:44:52.55,-141.59,3194.41,1424.29
2016-11-09 03:45:08.16,-143.66,3195.29,1421.43
2016-11-09 03:45:23.67,-142.49,3191.92,1420.63
2016-11-09 03:45:39.28,-140.16,3195.96,1425.30
2016-11-09 03:45:54.89,-143.93,3188.72,1421.05
2016-11-09 03:46:10.48,-146.38,3188.98,1423.52
2016-11-09 03:46:26.09,-142.05,3194.52,1423.67
2016-11-09 03:46:41.70,-143.36,3191.19,1427.20
2016-11-09 03:46:57.30,-145.43,3189.17,1426.92
2016-11-09 03:47:12.90,-144.26,3193.87,1421.21
2016-11-09 03:47:28.51,-143.68,3194.82,1427.38
2016-11-09 03:47:44.12,-139.16,3192.71,1424.83
2016-11-09 03:47:59.72,-141.41,3192.81,1422.31
2016-11-09 03:48:15.32,-140.11,3189.82,1423.00
2016-11-09 03:48:30.93,-140.16,3193.88,1422.86
2016-11-09 03:48:46.53,-139.99,3191.25,1428.94
2016-11-09 03:49:02.14,-137.64,3194.60,1424.95
2016-11-09 03:49:17.74,-139.41,3193.55,1426.15
2016-11-09 03:49:33.35,-140.93,3194.83,1426.36
2016-11-09 03:49:48.95,-138.52,3189.18,1424.03
2016-11-09 03:50:04.56,-139.78,3193.36,1423.42
2016-11-09 03:50:20.16,-136.43,3195.62,1426.93
2016-11-09 03:50:35.76,-138.72,3194.67,1427.07
2016-11-09 03:50:51.37,-138.54,3195.32,1424.29
2016-11-09 03:51:06.98,-141.02,3191.60,1429.94
2016-11-09 03:51:22.58,-139.86,3191.45,1424.73
2016-11-09 03:51:38.18,-140.35,3192.19,1423.96
2016-11-09 03:51:53.79,-141.05,3191.43,1428.17
2016-11-09 03:52:09.39,-136.57,3190.83,1425.57
2016-11-09 03:52:24.99,-140.32,3191.06,1418.76
2016-11-09 03:52:40.60,-139.60,3189.36,1425.35
2016-11-09 03:52:56.21,-139.08,3187.10,1429.39
2016-11-09 03:53:11.82,-137.05,3188.22,1429.51
2016-11-09 03:53:27.41,-136.27,3187.49,1425.35
2016-11-09 03:53:43.02,-138.65,3191.14,1423.29
2016-11-09 03:53:58.63,-135.07,3190.22,1422.78
2016-11-09 03:54:14.22,-136.97,3191.72,1427.30
2016-11-09 03:54:29.83,-138.62,3191.47,1424.53
2016-11-09 03:54:45.44,-137.16,3192.10,1423.93
2016-11-09 03:55:01.03,-132.59,3184.80,1426.88
2016-11-09 03:55:16.64,-135.88,3185.71,1427.57
2016-11-09 03:55:32.25,-137.04,3190.47,1424.14
2016-11-09 03:55:47.86,-133.02,3186.45,1428.35
2016-11-09 03:56:03.45,-135.48,3188.46,1427.13
2016-11-09 03:56:19.06,-135.13,3188.58,1424.44
2016-11-09 03:56:34.67,-132.96,3189.51,1423.50
2016-11-09 03:56:50.26,-136.16,3187.75,1424.39
2016-11-09 03:57:05.87,-136.87,3187.95,1428.99
2016-11-09 03:57:21.48,-134.86,3183.97,1429.64
2016-11-09 03:57:37.09,-134.66,3187.46,1426.99
2016-11-09 03:57:52.68,-136.54,3191.38,1431.32
2016-11-09 03:58:08.29,-131.91,3189.17,1435.54
2016-11-09 03:58:23.90,-133.38,3189.17,1431.55
2016-11-09 03:58:39.49,-134.13,3189.56,1429.70
2016-11-09 03:58:55.10,-136.02,3186.53,1434.56
2016-11-09 03:59:10.71,-131.17,3189.35,1431.91
2016-11-09 03:59:26.32,-133.15,3191.79,1424.98
2016-11-09 03:59:41.91,-137.79,3188.33,1427.19
2016-11-09 03:59:57.52,-132.83,3193.25,1428.94
2016-11-09 04:00:13.13,-132.69,3187.83,1430.78
2016-11-09 04:00:28.72,-133.20,3186.06,1422.06
2016-11-09 04:00:44.33,-136.47,3182.56,1428.45
2016-11-09 04:00:59.94,-132.24,3181.89,1428.64
2016-11-09 04:01:15.55,-133.40,3181.65,1425.03
2016-11-09 04:01:31.14,-133.25,3187.73,1427.96
2016-11-09 04:01:46.75,-133.95,3184.48,1430.58
