Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-10 02:00:56.60,-503.54,3420.46,1317.19
2016-07-10 02:01:12.21,-504.74,3418.67,1313.85
2016-07-10 02:01:27.81,-508.35,3420.63,1314.64
2016-07-10 02:01:43.40,-505.42,3422.39,1317.73
2016-07-10 02:01:59.01,-505.30,3425.01,1319.19
2016-07-10 02:02:14.62,-507.14,3421.61,1317.68
2016-07-10 02:02:30.22,-505.58,3418.57,1313.80
2016-07-10 02:02:45.83,-505.57,3418.80,1316.95
2016-07-10 02:03:01.42,-506.16,3419.14,1317.58
2016-07-10 02:03:17.02,-506.64,3421.60,1317.52
2016-07-10 02:03:32.63,-505.95,3418.38,1316.51
2016-07-10 02:03:48.23,-502.13,3420.99,1319.32
2016-07-10 02:04:03.84,-502.80,3422.51,1314.52
2016-07-10 02:04:19.45,-506.87,3422.42,1319.63
2016-07-10 02:04:35.05,-502.11,3421.52,1313.95
2016-07-10 02:04:50.64,-505.25,3420.11,1308.23
2016-07-10 02:05:06.25,-504.45,3420.56,1314.59
2016-07-10 02:05:21.85,-503.73,3417.71,1320.19
2016-07-10 02:05:37.46,-502.04,3422.09,1317.99
2016-07-10 02:05:53.07,-498.97,3421.88,1315.41
2016-07-10 02:06:08.66,-503.48,3419.76,1309.55
2016-07-10 02:06:24.26,-506.45,3420.05,1310.39
2016-07-10 02:06:39.87,-504.76,3422.20,1312.84
2016-07-10 02:06:55.47,-504.95,3416.13,1316.85
2016-07-10 02:07:11.08,-503.45,3419.32,1319.00
2016-07-10 02:07:26.68,-498.92,3417.16,1321.69
2016-07-10 02:07:42.29,-501.30,3421.80,1313.61
2016-07-10 02:07:57.89,-499.25,3421.69,1320.37
2016-07-10 02:08:13.48,-500.89,3422.13,1313.30
2016-07-10 02:08:29.09,-505.42,3421.78,1314.53
2016-07-10 02:08:44.69,-507.94,3421.47,1316.93
2016-07-10 02:09:00.30,-505.86,3422.16,1312.48
2016-07-10 02:09:15.91,-504.90,3423.50,1314.45
2016-07-10 02:09:31.51,-502.20,3420.67,1319.28
2016-07-10 02:09:47.12,-505.08,3422.54,1323.27
2016-07-10 02:10:02.71,-503.45,3420.88,1318.21
2016-07-10 02:10:18.31,-498.58,3420.10,1324.53
2016-07-10 02:10:33.92,-508.27,3420.43,1316.26
2016-07-10 02:10:49.52,-501.98,3421.25,1318.73
2016-07-10 02:11:05.13,-503.96,3424.20,1316.77
2016-07-10 02:11:20.74,-502.30,3422.15,1322.93
2016-07-10 02:11:36.33,-503.60,3419.08,1315.70
2016-07-10 02:11:51.93,-500.73,3420.92,1317.59
2016-07-10 02:12:07.54,-502.28,3422.65,1313.86
2016-07-10 02:12:23.14,-504.66,3421.23,1318.19
2016-07-10 02:12:38.75,-501.75,3422.71,1317.16
2016-07-10 02:12:54.35,-499.98,3423.60,1316.45
2016-07-10 02:13:09.96,-501.42,3423.92,1314.17
2016-07-10 02:13:25.55,-501.67,3421.59,1316.26
2016-07-10 02:13:41.16,-504.33,3419.32,1318.92
2016-07-10 02:13:56.76,-502.03,3423.34,1324.96
2016-07-10 02:14:12.37,-502.77,3421.51,1323.81
2016-07-10 02:14:27.97,-504.39,3418.81,1318.28
2016-07-10 02:14:43.58,-500.48,3420.23,1326.73
2016-07-10 02:14:59.17,-502.00,3419.01,1320.58
2016-07-10 02:15:14.77,-500.08,3417.91,1320.33
2016-07-10 02:15:30.38,-504.36,3420.94,1324.23
2016-07-10 02:15:45.99,-502.50,3417.88,1326.69
2016-07-10 02:16:01.59,-499.90,3416.85,1318.68
2016-07-10 02:16:17.20,-505.82,3416.32,1321.89
2016-07-10 02:16:32.79,-504.30,3419.47,1322.76
2016-07-10 02:16:48.40,-503.83,3419.06,1322.20
2016-07-10 02:17:04.00,-501.55,3418.85,1318.57
2016-07-10 02:17:19.61,-503.46,3422.43,1316.74
2016-07-10 02:17:35.21,-501.41,3422.74,1316.04
2016-07-10 02:17:50.82,-503.63,3420.24,1322.59
2016-07-10 02:18:06.41,-500.66,3422.09,1325.55
2016-07-10 02:18:22.02,-503.07,3422.70,1319.95
2016-07-10 02:18:37.62,-501.57,3418.40,1317.25
2016-07-10 02:18:53.23,-501.08,3421.16,1320.08
2016-07-10 02:19:08.83,-504.95,3419.02,1317.26
2016-07-10 02:19:24.44,-505.84,3419.02,1318.00
2016-07-10 02:19:40.03,-506.97,3419.20,1322.10
2016-07-10 02:19:55.63,-502.52,3419.66,1323.66
2016-07-10 02:20:11.24,-499.02,3419.31,1321.26
2016-07-10 02:20:26.85,-500.42,3419.00,1319.29
2016-07-10 02:20:42.45,-505.69,3419.97,1320.79
2016-07-10 02:20:58.06,-505.05,3417.09,1319.31
2016-07-10 02:21:13.65,-500.98,3418.91,1326.38
2016-07-10 02:21:29.25,-499.39,3422.13,1322.31
2016-07-10 02:21:44.86,-499.27,3420.59,1318.85
2016-07-10 02:22:00.47,-500.61,3419.94,1319.46
2016-07-10 02:22:16.07,-498.35,3421.28,1322.28
2016-07-10 02:22:31.68,-499.40,3419.13,1321.77
2016-07-10 02:22:47.28,-502.58,3419.06,1326.05
2016-07-10 02:23:02.87,-501.44,3420.50,1316.76
2016-07-10 02:23:18.48,-498.21,3424.39,1310.77
2016-07-10 02:23:34.08,-501.58,3423.01,1322.91
2016-07-10 02:23:49.69,-499.33,3419.51,1319.72
2016-07-10 02:24:05.30,-499.76,3418.00,1312.51
2016-07-10 02:24:20.90,-497.68,3415.44,1319.01
2016-07-10 02:24:36.49,-498.94,3416.80,1316.35
2016-07-10 02:24:52.10,-499.33,3418.15,1322.04
2016-07-10 02:25:07.70,-499.67,3416.76,1321.74
2016-07-10 02:25:23.31,-497.70,3421.03,1320.83
2016-07-10 02:25:38.91,-501.46,3418.37,1319.12
2016-07-10 02:25:54.52,-501.41,3419.58,1320.77
2016-07-10 02:26:10.11,-501.88,3417.83,1323.31
2016-07-10 02:26:25.72,-497.36,3419.58,1322.70
2016-07-10 02:26:41.32,-495.59,3417.34,1324.16
2016-07-10 02:26:56.93,-499.07,3417.90,1318.06
2016-07-10 02:27:12.53,-501.11,3419.61,1326.66
2016-07-10 02:27:28.14,-498.61,3416.34,1322.71
2016-07-10 02:27:43.73,-499.48,3421.84,1326.06
2016-07-10 02:27:59.34,-501.81,3416.79,1317.84
2016-07-10 02:28:14.94,-498.66,3420.26,1320.16
2016-07-10 02:28:30.55,-499.69,3419.75,1323.73
2016-07-10 02:28:46.15,-502.50,3420.06,1317.79
2016-07-10 02:29:01.76,-496.55,3416.64,1322.76
2016-07-10 02:29:17.37,-501.39,3415.96,1318.54
2016-07-10 02:29:32.96,-499.34,3419.91,1319.67
2016-07-10 02:29:48.56,-499.31,3418.81,1320.61
2016-07-10 02:30:04.17,-497.66,3417.46,1318.53
2016-07-10 02:30:19.77,-499.59,3415.02,1317.86
2016-07-10 02:30:35.38,-501.59,3418.47,1319.32
2016-07-10 02:30:50.98,-502.48,3421.64,1322.21
2016-07-10 02:31:06.58,-500.04,3416.31,1320.44
2016-07-10 02:31:22.18,-502.51,3414.02,1317.83
2016-07-10 02:31:37.79,-503.99,3414.44,1318.32
2016-07-10 02:31:53.39,-505.02,3419.61,1309.33
2016-07-10 02:32:09.00,-502.35,3414.61,1314.90
2016-07-10 02:32:24.60,-504.52,3412.86,1318.38
2016-07-10 02:32:40.19,-505.17,3414.38,1317.79
2016-07-10 02:32:55.80,-498.01,3413.59,1317.95
2016-07-10 02:33:11.41,-502.95,3414.79,1316.36
2016-07-10 02:33:27.01,-498.70,3413.10,1322.44
2016-07-10 02:33:42.62,-497.02,3417.03,1320.21
2016-07-10 02:33:58.13,-498.66,3413.45,1320.83
2016-07-10 02:34:13.72,-502.25,3415.13,1325.45
2016-07-10 02:34:29.33,-495.52,3416.26,1326.90
2016-07-10 02:34:44.93,-503.48,3415.50,1327.78
2016-07-10 02:35:00.54,-502.61,3413.54,1322.28
2016-07-10 02:35:16.14,-507.38,3415.27,1316.50
2016-07-10 02:35:31.75,-505.70,3415.15,1323.81
2016-07-10 02:35:47.34,-505.41,3416.20,1326.11
2016-07-10 02:36:02.95,-506.68,3419.67,1325.25
2016-07-10 02:36:18.55,-503.03,3415.09,1328.88
2016-07-10 02:36:34.16,-507.65,3416.26,1319.36
2016-07-10 02:36:49.76,-503.02,3418.26,1325.60
2016-07-10 02:37:05.37,-501.23,3415.90,1329.06
2016-07-10 02:37:20.96,-500.01,3417.01,1319.92
2016-07-10 02:37:36.57,-498.67,3419.70,1321.43
2016-07-10 02:37:52.17,-496.22,3417.40,1326.92
2016-07-10 02:38:07.78,-499.23,3416.03,1327.97
2016-07-10 02:38:23.38,-499.44,3414.35,1325.44
2016-07-10 02:38:38.99,-498.56,3417.25,1322.00
2016-07-10 02:38:54.58,-504.05,3415.28,1319.01
2016-07-10 02:39:10.19,-500.48,3416.91,1327.84
2016-07-10 02:39:25.79,-499.25,3416.33,1328.51
2016-07-10 02:39:41.40,-496.67,3415.40,1329.01
2016-07-10 02:39:57.00,-500.10,3414.85,1324.97
2016-07-10 02:40:12.61,-503.58,3415.85,1317.94
2016-07-10 02:40:28.20,-503.58,3416.78,1324.15
2016-07-10 02:40:43.80,-501.41,3413.29,1325.19
2016-07-10 02:40:59.41,-504.64,3413.77,1322.67
2016-07-10 02:41:15.02,-499.76,3417.53,1322.53
2016-07-10 02:41:30.62,-497.68,3413.87,1325.80
2016-07-10 02:41:46.23,-503.92,3415.85,1319.25
2016-07-10 02:42:01.83,-497.33,3416.00,1316.57
2016-07-10 02:42:17.42,-498.84,3416.03,1319.40
2016-07-10 02:42:33.03,-503.24,3416.13,1319.98
2016-07-10 02:42:48.63,-497.27,3416.35,1320.23
2016-07-10 02:43:04.24,-499.55,3419.62,1317.94
2016-07-10 02:43:19.85,-498.66,3417.90,1323.13
2016-07-10 02:43:35.45,-501.77,3414.52,1318.85
2016-07-10 02:43:51.04,-505.19,3418.14,1314.55
2016-07-10 02:44:06.65,-504.57,3416.06,1313.81
2016-07-10 02:44:22.25,-505.80,3420.46,1319.94
2016-07-10 02:44:37.86,-504.53,3416.46,1319.10
2016-07-10 02:44:53.46,-504.05,3416.73,1316.82
2016-07-10 02:45:09.07,-507.76,3419.73,1320.92
2016-07-10 02:45:24.66,-499.05,3417.86,1316.74
2016-07-10 02:45:40.27,-502.33,3417.42,1317.90
2016-07-10 02:45:55.87,-498.37,3415.74,1315.83
2016-07-10 02:46:11.48,-498.14,3414.60,1325.61
2016-07-10 02:46:27.08,-495.95,3414.35,1322.22
2016-07-10 02:46:42.69,-494.55,3415.90,1319.11
2016-07-10 02:46:58.29,-493.96,3417.05,1317.79
2016-07-10 02:47:13.89,-494.43,3414.29,1319.65
2016-07-10 02:47:29.49,-494.42,3415.87,1320.01
2016-07-10 02:47:45.10,-493.52,3415.56,1313.76
2016-07-10 02:48:00.70,-497.16,3416.25,1321.92
2016-07-10 02:48:16.31,-493.97,3417.05,1316.00
2016-07-10 02:48:31.91,-492.89,3412.71,1326.71
2016-07-10 02:48:47.50,-495.09,3412.98,1320.63
2016-07-10 02:49:03.11,-493.97,3415.42,1326.63
2016-07-10 02:49:18.72,-495.26,3414.23,1327.64
2016-07-10 02:49:34.32,-494.15,3412.96,1320.77
2016-07-10 02:49:49.93,-492.54,3416.31,1324.66
2016-07-10 02:50:05.53,-492.39,3412.14,1323.20
2016-07-10 02:50:21.14,-496.57,3413.18,1327.27
2016-07-10 02:50:36.73,-493.00,3416.09,1318.25
2016-07-10 02:50:52.34,-493.50,3412.91,1328.00
2016-07-10 02:51:07.94,-492.55,3410.79,1326.55
2016-07-10 02:51:23.55,-489.06,3411.87,1326.18
2016-07-10 02:51:39.15,-489.80,3415.80,1324.07
2016-07-10 02:51:54.76,-495.02,3416.38,1321.38
2016-07-10 02:52:10.35,-493.67,3414.18,1327.04
2016-07-10 02:52:25.95,-486.27,3413.43,1330.48
2016-07-10 02:52:41.56,-488.21,3413.54,1330.77
2016-07-10 02:52:57.17,-490.71,3413.55,1331.52
2016-07-10 02:53:12.77,-487.33,3413.05,1325.78
2016-07-10 02:53:28.38,-485.28,3415.47,1327.06
2016-07-10 02:53:43.98,-485.79,3408.09,1325.01
2016-07-10 02:53:59.57,-487.04,3412.02,1327.99
2016-07-10 02:54:15.18,-481.92,3410.22,1333.33
2016-07-10 02:54:30.78,-485.86,3409.14,1324.63
2016-07-10 02:54:46.39,-487.45,3412.03,1325.53
2016-07-10 02:55:02.00,-485.42,3411.96,1335.17
2016-07-10 02:55:17.60,-489.24,3410.05,1326.51
2016-07-10 02:55:33.19,-486.46,3410.64,1326.14
2016-07-10 02:55:48.80,-488.79,3411.62,1322.25
2016-07-10 02:56:04.40,-492.00,3409.39,1319.07
2016-07-10 02:56:20.01,-490.61,3408.75,1333.09
2016-07-10 02:56:35.62,-487.33,3409.11,1325.46
2016-07-10 02:56:51.22,-485.77,3411.79,1329.39
2016-07-10 02:57:06.83,-489.42,3412.28,1325.46
2016-07-10 02:57:22.42,-487.27,3411.87,1316.42
2016-07-10 02:57:38.02,-488.07,3412.13,1324.78
2016-07-10 02:57:53.63,-486.20,3410.92,1325.13
2016-07-10 02:58:09.23,-495.04,3430.47,1325.86
2016-07-10 02:58:24.84,-489.25,3409.52,1324.44
2016-07-10 02:58:40.45,-484.76,3408.78,1323.43
2016-07-10 02:58:56.04,-487.56,3410.78,1327.81
2016-07-10 02:59:11.64,-486.08,3410.72,1323.38
2016-07-10 02:59:27.25,-485.44,3407.62,1324.72
2016-07-10 02:59:42.85,-490.72,3412.64,1323.18
2016-07-10 02:59:58.46,-491.52,3412.08,1326.44
2016-07-10 03:00:14.06,-491.28,3411.65,1326.68
2016-07-10 03:00:29.67,-489.20,3409.00,1326.13
2016-07-10 03:00:45.27,-486.98,3410.47,1328.52
2016-07-10 03:01:00.86,-484.57,3414.75,1324.97
2016-07-10 03:01:16.47,-482.13,3406.27,1329.70
2016-07-10 03:01:32.07,-481.78,3407.97,1329.67
2016-07-10 03:01:47.68,-484.81,3408.43,1326.01
2016-07-10 03:02:03.29,-484.62,3407.12,1328.81
2016-07-10 03:02:18.89,-481.70,3412.62,1329.89
2016-07-10 03:02:34.50,-482.20,3410.02,1326.28
2016-07-10 03:02:50.09,-483.48,3408.92,1324.79
2016-07-10 03:03:05.69,-486.80,3410.41,1322.30
2016-07-10 03:03:21.30,-487.14,3404.56,1324.15
2016-07-10 03:03:36.90,-479.98,3407.83,1321.52
2016-07-10 03:03:52.51,-485.10,3410.51,1318.81
2016-07-10 03:04:08.12,-484.72,3408.39,1325.91
2016-07-10 03:04:23.72,-483.35,3410.42,1324.94
2016-07-10 03:04:39.31,-481.48,3409.23,1329.62
2016-07-10 03:04:54.92,-481.38,3406.52,1321.24
2016-07-10 03:05:10.52,-483.53,3407.42,1321.11
2016-07-10 03:05:26.13,-483.92,3405.98,1325.69
2016-07-10 03:05:41.74,-482.61,3404.31,1328.20
2016-07-10 03:05:57.34,-481.20,3409.77,1326.30
2016-07-10 03:06:12.93,-483.76,3406.30,1328.92
2016-07-10 03:06:28.54,-486.13,3412.35,1329.17
2016-07-10 03:06:44.14,-487.63,3409.61,1328.32
2016-07-10 03:06:59.75,-484.41,3408.63,1323.72
2016-07-10 03:07:15.35,-485.04,3406.57,1327.67
2016-07-10 03:07:30.96,-484.72,3406.66,1322.63
2016-07-10 03:07:46.57,-482.89,3408.87,1326.98
2016-07-10 03:08:02.16,-484.42,3405.02,1321.59
2016-07-10 03:08:17.76,-477.99,3406.45,1324.65
2016-07-10 03:08:33.37,-481.44,3409.13,1322.03
2016-07-10 03:08:48.97,-479.36,3405.47,1327.99
2016-07-10 03:09:04.58,-485.37,3406.99,1327.79
2016-07-10 03:09:20.18,-480.70,3405.96,1332.34
2016-07-10 03:09:35.78,-481.36,3408.13,1330.04
2016-07-10 03:09:51.38,-478.91,3407.14,1322.36
2016-07-10 03:10:06.99,-476.30,3406.61,1336.39
2016-07-10 03:10:22.59,-476.92,3406.03,1340.01
2016-07-10 03:10:38.20,-477.47,3407.28,1332.29
2016-07-10 03:10:53.79,-474.86,3402.04,1332.38
2016-07-10 03:11:09.41,-479.03,3406.76,1332.09
2016-07-10 03:11:25.01,-479.61,3407.40,1332.49
2016-07-10 03:11:40.61,-478.08,3406.30,1331.48
2016-07-10 03:11:56.22,-477.70,3408.23,1331.05
2016-07-10 03:12:11.82,-475.39,3407.58,1334.10
2016-07-10 03:12:27.41,-476.83,3405.01,1334.57
2016-07-10 03:12:43.01,-473.21,3404.54,1334.40
2016-07-10 03:12:58.61,-478.23,3411.34,1334.07
2016-07-10 03:13:14.22,-469.79,3405.05,1325.15
2016-07-10 03:13:29.82,-475.44,3403.98,1329.09
2016-07-10 03:13:45.42,-477.32,3406.00,1333.75
2016-07-10 03:14:01.03,-473.16,3404.40,1329.92
2016-07-10 03:14:16.63,-473.94,3401.02,1332.05
2016-07-10 03:14:32.23,-472.67,3403.80,1325.68
2016-07-10 03:14:47.85,-470.89,3402.84,1323.93
2016-07-10 03:15:03.45,-471.64,3404.08,1327.98
2016-07-10 03:15:19.05,-467.67,3406.35,1324.77
2016-07-10 03:15:34.65,-470.01,3402.25,1331.02
2016-07-10 03:15:50.26,-472.29,3403.88,1331.47
2016-07-10 03:16:05.87,-469.84,3405.55,1327.06
2016-07-10 03:16:21.47,-471.41,3404.34,1327.73
2016-07-10 03:16:37.08,-470.26,3398.32,1332.21
2016-07-10 03:16:52.68,-470.57,3401.88,1328.60
2016-07-10 03:17:08.29,-472.70,3401.63,1332.95
2016-07-10 03:17:23.89,-469.33,3402.47,1328.75
2016-07-10 03:17:39.49,-470.89,3401.36,1337.92
2016-07-10 03:17:55.10,-470.69,3403.86,1330.05
2016-07-10 03:18:10.70,-470.08,3405.31,1327.48
2016-07-10 03:18:26.31,-469.72,3401.73,1325.51
2016-07-10 03:18:41.90,-470.47,3407.23,1329.65
2016-07-10 03:18:57.50,-462.45,3408.38,1328.70
2016-07-10 03:19:13.10,-460.67,3409.00,1325.55
2016-07-10 03:19:28.71,-463.85,3405.44,1338.79
2016-07-10 03:19:44.31,-462.96,3405.16,1337.03
2016-07-10 03:19:59.91,-463.04,3401.58,1337.96
2016-07-10 03:20:15.52,-462.16,3404.00,1334.35
2016-07-10 03:20:31.12,-466.33,3403.77,1337.31
2016-07-10 03:20:46.73,-462.68,3405.03,1333.33
2016-07-10 03:21:02.33,-459.23,3405.50,1339.84
2016-07-10 03:21:17.94,-462.55,3403.33,1336.68
2016-07-10 03:21:33.54,-467.28,3402.00,1337.67
2016-07-10 03:21:49.14,-466.79,3404.25,1337.26
2016-07-10 03:22:04.75,-466.45,3403.42,1334.26
2016-07-10 03:22:20.35,-464.63,3405.03,1332.33
2016-07-10 03:22:35.96,-466.11,3402.50,1330.04
2016-07-10 03:22:51.56,-468.04,3400.84,1333.26
2016-07-10 03:23:07.16,-468.91,3404.47,1333.95
2016-07-10 03:23:22.77,-468.29,3401.55,1334.82
2016-07-10 03:23:38.37,-461.53,3400.26,1340.73
2016-07-10 03:23:53.98,-464.58,3400.64,1332.16
2016-07-10 03:24:09.58,-462.33,3401.58,1338.19
2016-07-10 03:24:25.18,-461.51,3400.93,1332.13
2016-07-10 03:24:40.79,-462.54,3403.50,1338.29
2016-07-10 03:24:56.39,-458.79,3398.32,1337.76
2016-07-10 03:25:12.00,-458.23,3399.47,1334.56
2016-07-10 03:25:27.60,-457.95,3401.13,1334.48
2016-07-10 03:25:43.19,-460.60,3403.28,1335.77
2016-07-10 03:25:58.79,-458.32,3400.42,1329.41
2016-07-10 03:26:14.40,-459.00,3398.52,1336.31
2016-07-10 03:26:30.00,-460.36,3399.64,1327.56
2016-07-10 03:26:45.61,-456.33,3402.75,1331.57
2016-07-10 03:27:01.21,-458.21,3402.22,1334.07
2016-07-10 03:27:16.81,-457.05,3400.07,1333.98
2016-07-10 03:27:32.42,-459.10,3402.42,1332.21
2016-07-10 03:27:48.02,-457.22,3403.58,1330.91
2016-07-10 03:28:03.63,-458.97,3401.91,1332.63
2016-07-10 03:28:19.23,-459.55,3399.72,1334.68
2016-07-10 03:28:34.84,-462.55,3401.35,1339.69
2016-07-10 03:28:50.44,-460.40,3400.01,1334.13
2016-07-10 03:29:06.04,-457.59,3405.95,1339.13
2016-07-10 03:29:21.65,-461.96,3400.02,1341.68
2016-07-10 03:29:37.25,-459.33,3402.64,1337.95
2016-07-10 03:29:52.86,-452.95,3400.94,1330.52
2016-07-10 03:30:08.46,-457.00,3403.79,1331.65
2016-07-10 03:30:24.06,-455.27,3401.88,1333.54
2016-07-10 03:30:39.67,-454.95,3403.94,1323.64
2016-07-10 03:30:55.27,-460.39,3401.30,1336.24
2016-07-10 03:31:10.88,-455.84,3401.28,1339.12
2016-07-10 03:31:26.48,-454.31,3401.48,1329.91
2016-07-10 03:31:42.08,-456.33,3403.43,1335.99
2016-07-10 03:31:57.69,-456.34,3404.17,1334.63
2016-07-10 03:32:13.28,-460.55,3398.27,1332.21
2016-07-10 03:32:28.88,-455.98,3405.02,1336.14
2016-07-10 03:32:44.49,-458.86,3403.52,1335.02
2016-07-10 03:33:00.09,-453.52,3400.82,1339.06
2016-07-10 03:33:15.69,-453.02,3403.69,1334.53
2016-07-10 03:33:31.30,-453.45,3399.81,1342.67
2016-07-10 03:33:46.90,-450.82,3404.41,1340.54
2016-07-10 03:34:02.41,-449.17,3398.71,1344.32
2016-07-10 03:34:18.02,-381.93,3384.51,1341.45
2016-07-10 03:34:33.62,-381.16,3382.52,1340.03
2016-07-10 03:34:49.22,-390.18,3381.97,1337.44
2016-07-10 03:35:04.83,-384.60,3382.83,1348.31
2016-07-10 03:35:20.43,-382.96,3378.50,1331.94
2016-07-10 03:35:36.04,-379.19,3374.95,1343.32
2016-07-10 03:35:51.64,-376.58,3381.14,1343.39
2016-07-10 03:36:07.24,-376.85,3376.07,1342.60
2016-07-10 03:36:22.85,-377.95,3377.71,1342.96
2016-07-10 03:36:38.45,-383.30,3378.36,1344.58
2016-07-10 03:36:54.06,-381.45,3379.96,1339.17
2016-07-10 03:37:09.66,-382.05,3375.47,1338.29
2016-07-10 03:37:25.26,-379.47,3376.00,1336.98
2016-07-10 03:37:40.87,-377.70,3385.38,1340.31
2016-07-10 03:37:56.47,-382.30,3385.35,1335.08
2016-07-10 03:38:12.08,-380.97,3381.61,1334.17
2016-07-10 03:38:27.68,-383.64,3383.74,1338.07
2016-07-10 03:38:43.29,-378.38,3380.94,1342.66
2016-07-10 03:38:58.87,-378.66,3380.33,1348.65
2016-07-10 03:39:14.48,-380.70,3379.74,1334.22
2016-07-10 03:39:30.08,-383.67,3378.97,1339.41
2016-07-10 03:39:45.69,-379.82,3381.18,1342.99
2016-07-10 03:40:01.29,-381.20,3383.67,1339.43
2016-07-10 03:40:16.89,-379.75,3374.97,1342.01
2016-07-10 03:40:32.50,-382.16,3381.25,1346.59
2016-07-10 03:40:48.10,-379.48,3377.66,1339.83
2016-07-10 03:41:03.71,-382.32,3376.32,1340.55
2016-07-10 03:41:19.31,-377.65,3374.57,1340.83
2016-07-10 03:41:34.91,-379.48,3375.23,1345.42
2016-07-10 03:41:50.52,-376.76,3377.50,1343.24
2016-07-10 03:42:06.12,-378.35,3378.97,1338.76
2016-07-10 03:42:21.72,-378.63,3373.39,1346.01
2016-07-10 03:42:37.33,-374.77,3376.71,1344.90
2016-07-10 03:42:52.93,-377.01,3373.12,1342.19
2016-07-10 03:43:08.53,-376.42,3372.25,1348.35
2016-07-10 03:43:24.14,-373.05,3377.69,1343.93
2016-07-10 03:43:39.74,-376.15,3371.16,1345.85
2016-07-10 03:43:55.34,-374.08,3377.24,1339.96
2016-07-10 03:44:10.95,-377.90,3373.65,1342.72
2016-07-10 03:44:26.55,-375.68,3375.41,1349.95
2016-07-10 03:44:42.15,-379.22,3372.94,1345.01
2016-07-10 03:44:57.76,-376.59,3367.46,1344.00
2016-07-10 03:45:13.36,-379.26,3370.69,1350.17
2016-07-10 03:45:28.97,-376.48,3372.36,1340.53
2016-07-10 03:45:44.57,-379.72,3378.43,1348.81
2016-07-10 03:46:00.18,-379.45,3374.75,1344.30
2016-07-10 03:46:15.78,-377.64,3375.06,1344.70
2016-07-10 03:46:31.39,-378.64,3377.15,1342.95
2016-07-10 03:46:46.99,-378.64,3375.09,1343.52
2016-07-10 03:47:02.59,-378.50,3370.72,1347.43
2016-07-10 03:47:18.20,-376.94,3371.60,1346.77
2016-07-10 03:47:33.80,-373.45,3378.26,1344.61
2016-07-10 03:47:49.41,-373.32,3374.94,1342.94
2016-07-10 03:48:05.01,-375.52,3374.76,1341.18
2016-07-10 03:48:20.61,-376.17,3375.44,1342.68
2016-07-10 03:48:36.22,-376.89,3373.16,1343.65
2016-07-10 03:48:51.82,-377.91,3370.37,1346.45
2016-07-10 03:49:07.43,-374.13,3371.36,1349.18
2016-07-10 03:49:23.03,-337.26,3357.96,1344.67
2016-07-10 03:49:38.64,-293.20,3331.70,1351.52
2016-07-10 03:49:54.23,-286.10,3327.36,1353.46
2016-07-10 03:50:09.83,-290.61,3333.50,1352.02
2016-07-10 03:50:25.43,-283.66,3328.36,1347.19
2016-07-10 03:50:41.04,-297.91,3342.56,1348.62
2016-07-10 03:50:56.64,-305.19,3345.79,1343.46
2016-07-10 03:51:12.25,-300.00,3345.40,1345.78
2016-07-10 03:51:27.85,-296.80,3345.17,1343.17
2016-07-10 03:51:43.45,-304.11,3346.04,1348.61
2016-07-10 03:51:59.06,-305.47,3345.27,1350.31
2016-07-10 03:52:14.66,-303.83,3346.91,1348.16
2016-07-10 03:52:30.27,-304.79,3342.20,1347.45
2016-07-10 03:52:45.87,-299.27,3334.31,1353.23
2016-07-10 03:53:01.48,-431.39,3390.26,1348.35
2016-07-10 03:53:17.08,-433.11,3392.95,1341.51
2016-07-10 03:53:32.68,-435.48,3390.11,1338.45
2016-07-10 03:53:48.29,-434.09,3394.66,1334.96
2016-07-10 03:54:03.89,-434.60,3389.60,1338.07
2016-07-10 03:54:19.50,-436.19,3396.50,1341.24
2016-07-10 03:54:35.10,-433.30,3388.64,1340.01
2016-07-10 03:54:50.71,-430.63,3394.36,1339.28
2016-07-10 03:55:06.31,-433.33,3390.80,1337.52
2016-07-10 03:55:21.91,-432.00,3393.51,1336.19
2016-07-10 03:55:37.50,-430.65,3393.29,1340.28
2016-07-10 03:55:53.11,-429.52,3389.77,1341.56
2016-07-10 03:56:08.71,-431.42,3391.94,1340.19
2016-07-10 03:56:24.32,-434.76,3391.11,1338.66
2016-07-10 03:56:39.92,-431.66,3392.44,1339.91
2016-07-10 03:56:55.52,-432.95,3391.84,1346.08
2016-07-10 03:57:11.13,-433.50,3391.94,1339.60
2016-07-10 03:57:26.73,-428.07,3389.31,1340.89
2016-07-10 03:57:42.34,-432.64,3390.85,1338.01
2016-07-10 03:57:57.94,-429.45,3393.59,1340.95
2016-07-10 03:58:13.55,-424.21,3394.10,1341.69
2016-07-10 03:58:29.15,-428.83,3393.58,1337.96
2016-07-10 03:58:44.75,-428.18,3394.29,1334.93
2016-07-10 03:59:00.36,-432.46,3395.36,1340.82
2016-07-10 03:59:15.96,-427.50,3392.74,1337.93
2016-07-10 03:59:31.57,-428.41,3387.69,1335.04
2016-07-10 03:59:47.17,-430.48,3393.36,1336.60
2016-07-10 04:00:02.78,-426.95,3391.14,1340.91
2016-07-10 04:00:18.38,-425.83,3393.56,1349.82
2016-07-10 04:00:33.98,-426.67,3396.26,1339.91
2016-07-10 04:00:49.59,-430.15,3391.67,1339.23
2016-07-10 04:01:05.19,-423.91,3394.76,1341.18
2016-07-10 04:01:20.78,-425.58,3392.80,1340.35
2016-07-10 04:01:36.39,-424.74,3390.28,1338.63
