Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-26 02:01:06.93,-407.44,3379.92,1327.72
2016-08-26 02:01:22.54,-406.89,3380.88,1318.69
2016-08-26 02:01:38.15,-410.45,3378.90,1316.82
2016-08-26 02:01:53.75,-410.61,3380.27,1323.13
2016-08-26 02:02:09.36,-405.58,3382.03,1334.10
2016-08-26 02:02:24.97,-406.46,3381.29,1326.53
2016-08-26 02:02:40.56,-408.54,3382.88,1317.53
2016-08-26 02:02:56.17,-410.39,3385.93,1324.44
2016-08-26 02:03:11.76,-411.66,3380.89,1318.18
2016-08-26 02:03:27.37,-407.81,3382.84,1321.15
2016-08-26 02:03:42.98,-406.36,3381.48,1327.22
2016-08-26 02:03:58.58,-407.91,3380.41,1321.60
2016-08-26 02:04:14.19,-407.42,3380.27,1326.00
2016-08-26 02:04:29.79,-405.57,3381.34,1318.36
2016-08-26 02:04:45.39,-403.73,3382.41,1318.88
2016-08-26 02:05:01.00,-404.98,3383.09,1329.00
2016-08-26 02:05:16.59,-401.04,3381.53,1319.51
2016-08-26 02:05:32.20,-405.61,3383.61,1324.22
2016-08-26 02:05:47.81,-407.30,3382.06,1322.44
2016-08-26 02:06:03.41,-401.65,3382.56,1324.97
2016-08-26 02:06:19.01,-401.13,3379.76,1324.27
2016-08-26 02:06:34.62,-402.39,3377.81,1327.28
2016-08-26 02:06:50.22,-404.35,3379.43,1324.35
2016-08-26 02:07:05.83,-401.42,3375.72,1328.38
2016-08-26 02:07:21.44,-403.64,3377.79,1320.53
2016-08-26 02:07:37.03,-405.47,3380.54,1324.22
2016-08-26 02:07:52.64,-403.92,3379.98,1317.29
2016-08-26 02:08:08.24,-402.48,3385.77,1324.31
2016-08-26 02:08:23.84,-402.92,3377.94,1322.42
2016-08-26 02:08:39.45,-403.95,3384.06,1325.14
2016-08-26 02:08:55.06,-405.39,3379.98,1322.94
2016-08-26 02:09:10.66,-406.76,3379.43,1329.08
2016-08-26 02:09:26.25,-406.90,3373.59,1329.57
2016-08-26 02:09:41.87,-407.11,3375.35,1324.31
2016-08-26 02:09:57.47,-405.41,3376.98,1328.75
2016-08-26 02:10:13.07,-403.05,3381.97,1331.04
2016-08-26 02:10:28.68,-402.48,3380.24,1326.73
2016-08-26 02:10:44.28,-408.05,3381.02,1334.03
2016-08-26 02:10:59.88,-406.23,3379.70,1333.21
2016-08-26 02:11:15.48,-403.68,3381.59,1332.74
2016-08-26 02:11:31.10,-405.27,3377.15,1325.93
2016-08-26 02:11:46.70,-404.40,3379.13,1327.76
2016-08-26 02:12:02.30,-407.89,3379.70,1335.31
2016-08-26 02:12:17.91,-408.96,3379.36,1321.73
2016-08-26 02:12:33.51,-409.30,3379.58,1327.88
2016-08-26 02:12:49.11,-405.32,3379.39,1328.19
2016-08-26 02:13:04.71,-404.71,3378.17,1325.16
2016-08-26 02:13:20.32,-406.05,3380.03,1325.45
2016-08-26 02:13:35.92,-402.91,3379.95,1323.55
2016-08-26 02:13:51.52,-405.39,3378.11,1322.31
2016-08-26 02:14:07.14,-405.49,3378.62,1322.69
2016-08-26 02:14:22.73,-400.98,3380.98,1325.89
2016-08-26 02:14:38.33,-402.76,3374.33,1328.86
2016-08-26 02:14:53.95,-402.02,3376.63,1323.68
2016-08-26 02:15:09.55,-403.16,3378.52,1332.65
2016-08-26 02:15:25.15,-404.25,3381.45,1329.57
2016-08-26 02:15:40.75,-403.65,3377.01,1325.67
2016-08-26 02:15:56.36,-403.82,3381.16,1325.22
2016-08-26 02:16:11.96,-401.93,3380.41,1331.33
2016-08-26 02:16:27.56,-405.69,3381.20,1326.11
2016-08-26 02:16:43.17,-400.91,3381.27,1328.21
2016-08-26 02:16:58.77,-405.12,3381.89,1322.57
2016-08-26 02:17:14.37,-407.00,3377.99,1321.56
2016-08-26 02:17:29.98,-402.34,3380.49,1318.32
2016-08-26 02:17:45.58,-403.99,3382.60,1317.81
2016-08-26 02:18:01.19,-403.67,3384.04,1318.57
2016-08-26 02:18:16.80,-402.27,3384.36,1325.36
2016-08-26 02:18:32.39,-402.39,3379.22,1326.86
2016-08-26 02:18:48.00,-400.10,3379.03,1321.93
2016-08-26 02:19:03.59,-400.33,3383.07,1321.11
2016-08-26 02:19:19.20,-402.36,3383.08,1329.79
2016-08-26 02:19:34.81,-398.92,3379.03,1328.19
2016-08-26 02:19:50.41,-397.42,3379.80,1327.02
2016-08-26 02:20:06.02,-397.57,3378.53,1329.18
2016-08-26 02:20:21.63,-400.47,3380.79,1321.67
2016-08-26 02:20:37.22,-397.82,3379.03,1317.75
2016-08-26 02:20:52.83,-394.11,3377.52,1325.89
2016-08-26 02:21:08.44,-397.21,3379.86,1323.81
2016-08-26 02:21:24.03,-396.37,3377.93,1323.38
2016-08-26 02:21:39.64,-399.89,3378.20,1321.90
2016-08-26 02:21:55.24,-397.07,3380.28,1328.81
2016-08-26 02:22:10.85,-398.10,3374.69,1330.71
2016-08-26 02:22:26.46,-397.42,3375.64,1325.96
2016-08-26 02:22:42.05,-403.26,3378.48,1317.20
2016-08-26 02:22:57.66,-397.94,3380.57,1324.93
2016-08-26 02:23:13.27,-398.95,3380.76,1320.43
2016-08-26 02:23:28.86,-400.64,3381.69,1325.52
2016-08-26 02:23:44.47,-401.18,3376.79,1329.31
2016-08-26 02:24:00.08,-399.37,3380.76,1327.38
2016-08-26 02:24:15.58,-401.30,3381.90,1323.67
2016-08-26 02:24:31.19,-400.14,3387.47,1332.32
2016-08-26 02:24:46.79,-404.73,3379.52,1329.55
2016-08-26 02:25:02.40,-401.14,3377.93,1326.24
2016-08-26 02:25:18.01,-402.44,3379.89,1325.11
2016-08-26 02:25:33.60,-400.22,3380.09,1325.40
2016-08-26 02:25:49.21,-400.69,3380.75,1328.35
2016-08-26 02:26:04.82,-406.68,3382.70,1323.57
2016-08-26 02:26:20.41,-401.24,3381.74,1327.70
2016-08-26 02:26:36.02,-403.55,3383.96,1323.87
2016-08-26 02:26:51.63,-402.29,3383.14,1323.96
2016-08-26 02:27:07.23,-399.65,3380.85,1322.02
2016-08-26 02:27:22.84,-404.14,3382.39,1323.70
2016-08-26 02:27:38.43,-401.58,3384.83,1327.97
2016-08-26 02:27:54.04,-404.88,3379.97,1329.06
2016-08-26 02:28:09.65,-403.70,3386.04,1332.75
2016-08-26 02:28:25.24,-403.14,3383.07,1322.01
2016-08-26 02:28:40.85,-403.05,3381.25,1324.90
2016-08-26 02:28:56.46,-403.30,3380.78,1326.01
2016-08-26 02:29:12.06,-404.04,3381.36,1319.64
2016-08-26 02:29:27.67,-401.20,3379.81,1325.88
2016-08-26 02:29:43.27,-406.42,3382.60,1326.69
2016-08-26 02:29:58.87,-402.80,3381.72,1328.64
2016-08-26 02:30:14.48,-402.98,3381.02,1329.33
2016-08-26 02:30:30.07,-399.72,3382.27,1324.96
2016-08-26 02:30:45.68,-398.99,3381.31,1326.10
2016-08-26 02:31:01.29,-404.10,3380.79,1322.30
2016-08-26 02:31:16.88,-404.08,3381.59,1328.61
2016-08-26 02:31:32.49,-401.89,3381.33,1330.81
2016-08-26 02:31:48.10,-395.39,3380.54,1333.48
2016-08-26 02:32:03.70,-399.24,3379.27,1331.23
2016-08-26 02:32:19.31,-403.07,3376.65,1333.70
2016-08-26 02:32:34.92,-401.70,3375.89,1327.46
2016-08-26 02:32:50.51,-399.38,3380.04,1329.51
2016-08-26 02:33:06.12,-403.04,3379.33,1324.89
2016-08-26 02:33:21.72,-402.19,3375.54,1329.94
2016-08-26 02:33:37.32,-399.38,3378.86,1328.84
2016-08-26 02:33:52.93,-399.04,3377.69,1325.56
2016-08-26 02:34:08.53,-394.43,3376.12,1329.37
2016-08-26 02:34:24.14,-396.63,3377.50,1335.26
2016-08-26 02:34:39.75,-398.42,3377.57,1328.10
2016-08-26 02:34:55.34,-396.28,3377.40,1328.18
2016-08-26 02:35:10.95,-396.76,3376.84,1328.45
2016-08-26 02:35:26.54,-398.04,3378.72,1332.14
2016-08-26 02:35:42.15,-394.92,3379.83,1323.98
2016-08-26 02:35:57.76,-395.28,3380.08,1322.83
2016-08-26 02:36:13.36,-396.73,3378.87,1323.89
2016-08-26 02:36:28.97,-396.94,3380.50,1320.17
2016-08-26 02:36:44.58,-397.79,3382.26,1316.94
2016-08-26 02:37:00.17,-394.55,3379.92,1325.81
2016-08-26 02:37:15.78,-398.85,3379.88,1323.89
2016-08-26 02:37:31.39,-402.20,3377.94,1328.82
2016-08-26 02:37:46.98,-395.00,3382.14,1330.77
2016-08-26 02:38:02.59,-399.14,3379.85,1328.80
2016-08-26 02:38:18.19,-396.03,3382.20,1330.91
2016-08-26 02:38:33.80,-393.66,3383.82,1332.25
2016-08-26 02:38:49.41,-397.44,3378.41,1331.76
2016-08-26 02:39:05.00,-390.30,3376.62,1327.02
2016-08-26 02:39:20.61,-394.57,3383.55,1328.48
2016-08-26 02:39:36.22,-391.73,3384.56,1327.04
2016-08-26 02:39:51.81,-394.79,3378.30,1325.91
2016-08-26 02:40:07.42,-396.33,3379.60,1324.06
2016-08-26 02:40:23.02,-394.51,3380.13,1321.35
2016-08-26 02:40:38.63,-395.89,3378.93,1327.08
2016-08-26 02:40:54.24,-395.89,3377.19,1323.76
2016-08-26 02:41:09.83,-392.80,3377.18,1321.11
2016-08-26 02:41:25.44,-395.07,3376.73,1325.82
2016-08-26 02:41:41.05,-395.35,3379.27,1326.82
2016-08-26 02:41:56.64,-392.17,3376.32,1327.94
2016-08-26 02:42:12.25,-392.98,3378.05,1323.10
2016-08-26 02:42:27.86,-393.61,3378.13,1320.25
2016-08-26 02:42:43.46,-396.75,3382.14,1329.50
2016-08-26 02:42:59.07,-396.44,3382.18,1331.06
2016-08-26 02:43:14.66,-395.59,3378.60,1331.78
2016-08-26 02:43:30.27,-397.53,3383.68,1325.35
2016-08-26 02:43:45.88,-392.20,3380.06,1328.82
2016-08-26 02:44:01.47,-397.83,3377.75,1324.21
2016-08-26 02:44:17.08,-394.86,3381.78,1324.95
2016-08-26 02:44:32.69,-394.16,3380.48,1320.03
2016-08-26 02:44:48.29,-393.96,3378.92,1326.58
2016-08-26 02:45:03.90,-394.99,3380.18,1329.23
2016-08-26 02:45:19.51,-396.52,3377.61,1325.79
2016-08-26 02:45:35.10,-391.20,3375.91,1323.08
2016-08-26 02:45:50.71,-394.59,3373.78,1321.21
2016-08-26 02:46:06.30,-391.64,3376.25,1325.65
2016-08-26 02:46:21.91,-392.17,3375.86,1324.40
2016-08-26 02:46:37.52,-396.20,3377.69,1319.89
2016-08-26 02:46:53.12,-395.45,3376.25,1324.10
2016-08-26 02:47:08.72,-397.44,3381.06,1327.43
2016-08-26 02:47:24.33,-394.28,3378.08,1321.35
2016-08-26 02:47:39.93,-396.06,3379.86,1319.46
2016-08-26 02:47:55.54,-396.03,3378.29,1320.55
2016-08-26 02:48:11.15,-393.11,3380.16,1328.52
2016-08-26 02:48:26.74,-393.13,3378.98,1333.27
2016-08-26 02:48:42.35,-392.79,3379.32,1324.52
2016-08-26 02:48:57.94,-394.05,3380.02,1321.75
2016-08-26 02:49:13.55,-394.31,3378.89,1325.59
2016-08-26 02:49:29.16,-396.27,3379.98,1324.18
2016-08-26 02:49:44.76,-395.41,3379.80,1328.81
2016-08-26 02:50:00.37,-393.84,3377.27,1327.77
2016-08-26 02:50:15.98,-396.13,3378.03,1323.46
2016-08-26 02:50:31.57,-399.12,3379.62,1330.95
2016-08-26 02:50:47.18,-392.25,3376.29,1331.49
2016-08-26 02:51:02.79,-392.50,3376.09,1328.88
2016-08-26 02:51:18.38,-393.97,3377.17,1324.89
2016-08-26 02:51:33.99,-391.77,3374.93,1331.50
2016-08-26 02:51:49.59,-394.42,3377.39,1327.50
2016-08-26 02:52:05.20,-392.02,3375.50,1327.43
2016-08-26 02:52:20.81,-392.67,3374.97,1325.13
2016-08-26 02:52:36.40,-390.30,3372.44,1329.79
2016-08-26 02:52:52.01,-394.02,3372.14,1326.37
2016-08-26 02:53:07.62,-393.00,3374.93,1330.72
2016-08-26 02:53:23.21,-394.90,3375.34,1329.87
2016-08-26 02:53:38.82,-392.63,3375.67,1321.75
2016-08-26 02:53:54.43,-390.37,3377.42,1327.19
2016-08-26 02:54:10.03,-391.60,3375.82,1324.31
2016-08-26 02:54:25.64,-391.91,3376.07,1327.13
2016-08-26 02:54:41.23,-388.02,3374.35,1326.95
2016-08-26 02:54:56.84,-390.89,3372.44,1322.30
2016-08-26 02:55:12.45,-391.15,3377.71,1328.46
2016-08-26 02:55:28.04,-395.19,3374.15,1331.58
2016-08-26 02:55:43.65,-395.50,3373.92,1322.30
2016-08-26 02:55:59.26,-390.20,3374.78,1325.99
2016-08-26 02:56:14.86,-390.49,3374.50,1321.71
2016-08-26 02:56:30.47,-390.84,3378.50,1323.10
2016-08-26 02:56:46.08,-393.25,3375.01,1330.74
2016-08-26 02:57:01.67,-391.80,3377.37,1328.70
2016-08-26 02:57:17.28,-393.17,3377.58,1329.53
2016-08-26 02:57:32.87,-391.89,3377.00,1329.36
2016-08-26 02:57:48.48,-395.05,3377.43,1326.17
2016-08-26 02:58:04.09,-389.52,3377.50,1327.07
2016-08-26 02:58:19.69,-392.95,3372.88,1329.03
2016-08-26 02:58:35.30,-394.44,3378.39,1331.70
2016-08-26 02:58:50.90,-391.14,3376.54,1329.45
2016-08-26 02:59:06.50,-393.89,3377.46,1327.24
2016-08-26 02:59:22.11,-392.83,3376.44,1323.07
2016-08-26 02:59:37.72,-390.44,3374.05,1328.48
2016-08-26 02:59:53.31,-388.56,3375.57,1326.15
2016-08-26 03:00:08.92,-384.42,3374.39,1327.55
2016-08-26 03:00:24.51,-387.80,3373.45,1325.96
2016-08-26 03:00:40.12,-390.20,3373.59,1324.67
2016-08-26 03:00:55.73,-390.87,3371.50,1320.70
2016-08-26 03:01:11.33,-393.64,3372.22,1323.21
2016-08-26 03:01:26.94,-392.74,3377.53,1328.96
2016-08-26 03:01:42.55,-393.23,3375.35,1331.40
2016-08-26 03:01:58.14,-389.60,3375.84,1336.25
2016-08-26 03:02:13.75,-392.73,3378.27,1333.42
2016-08-26 03:02:29.36,-388.00,3375.82,1335.00
2016-08-26 03:02:44.95,-389.25,3372.68,1334.08
2016-08-26 03:03:00.56,-391.33,3373.18,1334.47
2016-08-26 03:03:16.17,-393.38,3376.55,1327.59
2016-08-26 03:03:31.77,-392.27,3375.82,1327.16
2016-08-26 03:03:47.38,-391.46,3375.98,1328.11
2016-08-26 03:04:02.97,-391.62,3374.86,1330.39
2016-08-26 03:04:18.58,-389.12,3374.60,1321.78
2016-08-26 03:04:34.19,-390.46,3378.65,1331.92
2016-08-26 03:04:49.78,-388.71,3374.73,1329.76
2016-08-26 03:05:05.39,-390.05,3377.12,1332.51
2016-08-26 03:05:21.00,-387.11,3372.94,1333.48
2016-08-26 03:05:36.60,-385.89,3370.56,1325.22
2016-08-26 03:05:52.21,-385.94,3370.43,1334.28
2016-08-26 03:06:07.82,-388.51,3373.25,1322.51
2016-08-26 03:06:23.41,-385.54,3373.14,1325.17
2016-08-26 03:06:39.02,-388.94,3377.31,1325.92
2016-08-26 03:06:54.61,-388.80,3373.47,1327.58
2016-08-26 03:07:10.22,-387.31,3376.10,1325.52
2016-08-26 03:07:25.83,-384.33,3369.98,1330.58
2016-08-26 03:07:41.43,-384.97,3375.77,1330.23
2016-08-26 03:07:57.04,-383.99,3376.03,1324.43
2016-08-26 03:08:12.65,-386.39,3375.61,1329.68
2016-08-26 03:08:28.24,-387.64,3371.92,1332.12
2016-08-26 03:08:43.85,-385.32,3374.04,1323.51
2016-08-26 03:08:59.46,-385.41,3372.67,1323.58
2016-08-26 03:09:15.05,-383.94,3373.87,1331.01
2016-08-26 03:09:30.66,-383.49,3375.45,1336.57
2016-08-26 03:09:46.26,-384.87,3374.84,1334.19
2016-08-26 03:10:01.87,-382.01,3371.27,1328.17
2016-08-26 03:10:17.48,-383.15,3372.86,1329.94
2016-08-26 03:10:33.07,-384.09,3375.78,1328.66
2016-08-26 03:10:48.68,-382.14,3374.37,1329.19
2016-08-26 03:11:04.29,-381.11,3376.43,1334.50
2016-08-26 03:11:19.88,-382.98,3370.96,1328.64
2016-08-26 03:11:35.49,-386.30,3374.96,1337.58
2016-08-26 03:11:51.10,-381.41,3376.78,1333.16
2016-08-26 03:12:06.70,-383.16,3373.94,1332.84
2016-08-26 03:12:22.30,-385.05,3372.60,1334.00
2016-08-26 03:12:37.90,-382.72,3372.39,1333.81
2016-08-26 03:12:53.51,-380.91,3372.68,1334.04
2016-08-26 03:13:09.12,-383.64,3376.05,1334.51
2016-08-26 03:13:24.71,-385.82,3374.86,1338.43
2016-08-26 03:13:40.32,-387.07,3371.16,1336.31
2016-08-26 03:13:55.93,-386.71,3375.47,1333.26
2016-08-26 03:14:11.53,-383.33,3373.28,1335.97
2016-08-26 03:14:27.14,-387.45,3374.16,1333.29
2016-08-26 03:14:42.74,-384.64,3373.68,1334.59
2016-08-26 03:14:58.34,-383.80,3373.48,1332.49
2016-08-26 03:15:13.95,-383.16,3373.89,1331.19
2016-08-26 03:15:29.54,-386.81,3373.72,1331.84
2016-08-26 03:15:45.15,-382.17,3369.83,1327.18
2016-08-26 03:16:00.76,-381.35,3374.39,1330.98
2016-08-26 03:16:16.36,-387.89,3374.91,1334.12
2016-08-26 03:16:31.97,-384.86,3368.86,1326.82
2016-08-26 03:16:47.57,-387.08,3371.88,1330.38
2016-08-26 03:17:03.17,-386.73,3368.00,1330.37
2016-08-26 03:17:18.78,-382.74,3375.97,1331.69
2016-08-26 03:17:34.39,-386.79,3371.50,1330.21
2016-08-26 03:17:49.98,-381.23,3369.80,1338.42
2016-08-26 03:18:05.59,-382.00,3367.22,1334.69
2016-08-26 03:18:21.18,-384.24,3367.64,1337.42
2016-08-26 03:18:36.80,-385.22,3369.77,1335.32
2016-08-26 03:18:52.40,-384.84,3371.24,1335.78
2016-08-26 03:19:08.00,-386.10,3373.89,1331.45
2016-08-26 03:19:23.61,-386.77,3368.39,1335.55
2016-08-26 03:19:39.22,-386.76,3368.62,1339.89
2016-08-26 03:19:54.81,-384.47,3371.08,1335.81
2016-08-26 03:20:10.42,-386.20,3368.09,1337.87
2016-08-26 03:20:26.03,-384.61,3368.10,1331.26
2016-08-26 03:20:41.62,-384.98,3371.30,1329.48
2016-08-26 03:20:57.23,-380.05,3370.44,1332.17
2016-08-26 03:21:12.83,-387.58,3372.71,1333.50
2016-08-26 03:21:28.44,-382.05,3371.81,1332.36
2016-08-26 03:21:44.05,-383.44,3370.61,1336.42
2016-08-26 03:21:59.64,-384.47,3370.25,1339.11
2016-08-26 03:22:15.25,-383.73,3372.87,1337.17
2016-08-26 03:22:30.86,-384.66,3374.35,1336.55
2016-08-26 03:22:46.45,-385.37,3370.12,1335.31
2016-08-26 03:23:02.06,-382.13,3374.16,1336.35
2016-08-26 03:23:17.67,-379.41,3371.29,1334.44
2016-08-26 03:23:33.27,-384.67,3370.19,1334.08
2016-08-26 03:23:48.88,-385.61,3371.91,1330.27
2016-08-26 03:24:04.40,-387.01,3371.26,1329.68
2016-08-26 03:24:20.00,-381.33,3374.93,1334.63
2016-08-26 03:24:35.61,-384.39,3375.18,1334.21
2016-08-26 03:24:51.20,-383.14,3375.44,1338.58
2016-08-26 03:25:06.81,-384.52,3373.21,1329.49
2016-08-26 03:25:22.42,-382.64,3371.53,1334.43
2016-08-26 03:25:38.01,-379.23,3370.51,1334.83
2016-08-26 03:25:53.62,-381.36,3374.07,1333.56
2016-08-26 03:26:09.23,-385.04,3371.22,1336.20
2016-08-26 03:26:24.83,-373.98,3372.53,1336.16
2016-08-26 03:26:40.44,-377.16,3368.72,1336.48
2016-08-26 03:26:56.05,-372.25,3369.94,1335.45
2016-08-26 03:27:11.64,-375.32,3368.91,1338.92
2016-08-26 03:27:27.25,-374.30,3371.20,1333.76
2016-08-26 03:27:42.84,-374.60,3370.28,1334.27
2016-08-26 03:27:58.45,-373.60,3372.31,1332.46
2016-08-26 03:28:14.06,-382.80,3367.79,1334.59
2016-08-26 03:28:29.66,-382.57,3370.55,1339.53
2016-08-26 03:28:45.27,-380.56,3372.30,1340.14
2016-08-26 03:29:00.88,-379.69,3369.75,1341.38
2016-08-26 03:29:16.47,-380.27,3371.60,1341.64
2016-08-26 03:29:32.08,-383.27,3370.01,1338.88
2016-08-26 03:29:47.69,-380.48,3370.25,1335.92
2016-08-26 03:30:03.28,-384.30,3371.47,1343.26
2016-08-26 03:30:18.89,-384.86,3370.88,1337.57
2016-08-26 03:30:34.49,-377.08,3369.41,1348.05
2016-08-26 03:30:50.09,-378.58,3368.08,1332.03
2016-08-26 03:31:05.70,-378.92,3368.16,1333.66
2016-08-26 03:31:21.30,-378.14,3371.00,1331.81
2016-08-26 03:31:36.91,-376.40,3371.97,1336.35
2016-08-26 03:31:52.52,-378.48,3369.82,1336.30
2016-08-26 03:32:08.11,-375.51,3367.43,1333.31
2016-08-26 03:32:23.72,-381.32,3374.05,1333.93
2016-08-26 03:32:39.33,-381.52,3370.47,1336.86
2016-08-26 03:32:54.92,-377.98,3371.06,1332.13
2016-08-26 03:33:10.53,-382.73,3371.73,1331.02
2016-08-26 03:33:26.13,-383.19,3371.87,1332.60
2016-08-26 03:33:41.74,-379.73,3371.35,1336.26
2016-08-26 03:33:57.35,-383.57,3369.33,1331.59
2016-08-26 03:34:12.94,-382.22,3369.64,1330.79
2016-08-26 03:34:28.55,-383.36,3370.28,1332.63
2016-08-26 03:34:44.16,-385.47,3370.31,1334.10
2016-08-26 03:34:59.75,-380.38,3366.73,1334.67
2016-08-26 03:35:15.36,-380.58,3370.44,1331.06
2016-08-26 03:35:30.97,-381.36,3373.16,1332.52
2016-08-26 03:35:46.57,-381.08,3374.86,1333.45
2016-08-26 03:36:02.18,-383.55,3373.44,1334.04
2016-08-26 03:36:17.77,-381.03,3375.78,1330.65
2016-08-26 03:36:33.38,-378.42,3372.87,1332.14
2016-08-26 03:36:48.99,-378.82,3368.31,1332.80
2016-08-26 03:37:04.58,-379.86,3369.76,1330.28
2016-08-26 03:37:20.19,-380.59,3370.85,1333.84
2016-08-26 03:37:35.80,-378.22,3369.80,1330.44
2016-08-26 03:37:51.40,-377.34,3371.10,1332.68
2016-08-26 03:38:07.01,-378.82,3369.67,1332.34
2016-08-26 03:38:22.62,-378.51,3374.53,1336.38
2016-08-26 03:38:38.21,-380.27,3373.61,1334.42
2016-08-26 03:38:53.82,-380.72,3375.16,1331.77
2016-08-26 03:39:09.41,-378.86,3371.32,1333.55
2016-08-26 03:39:25.02,-380.27,3373.19,1333.96
2016-08-26 03:39:40.63,-378.06,3374.36,1330.69
2016-08-26 03:39:56.23,-375.38,3371.50,1338.71
2016-08-26 03:40:11.84,-379.29,3372.51,1329.91
2016-08-26 03:40:27.45,-380.48,3372.33,1333.19
2016-08-26 03:40:43.04,-381.33,3372.03,1336.49
2016-08-26 03:40:58.65,-373.16,3370.89,1332.33
2016-08-26 03:41:14.24,-377.63,3367.78,1333.53
2016-08-26 03:41:29.85,-376.51,3368.20,1332.76
2016-08-26 03:41:45.46,-376.57,3369.57,1336.12
2016-08-26 03:42:01.06,-377.90,3371.39,1326.11
2016-08-26 03:42:16.67,-376.11,3371.81,1332.36
2016-08-26 03:42:32.28,-377.36,3374.99,1336.57
2016-08-26 03:42:47.87,-375.86,3372.59,1331.67
2016-08-26 03:43:03.48,-375.25,3364.81,1330.99
2016-08-26 03:43:19.09,-372.74,3366.89,1329.54
2016-08-26 03:43:34.68,-380.00,3372.21,1331.06
2016-08-26 03:43:50.29,-378.92,3371.76,1335.63
2016-08-26 03:44:05.90,-374.31,3373.19,1333.20
2016-08-26 03:44:21.50,-375.47,3369.92,1331.76
2016-08-26 03:44:37.11,-380.95,3370.85,1322.95
2016-08-26 03:44:52.70,-377.96,3370.46,1331.61
2016-08-26 03:45:08.31,-376.89,3370.21,1332.73
2016-08-26 03:45:23.92,-380.11,3370.68,1327.79
2016-08-26 03:45:39.51,-375.38,3368.29,1328.51
2016-08-26 03:45:55.12,-376.00,3369.50,1331.14
2016-08-26 03:46:10.73,-375.22,3370.68,1329.84
2016-08-26 03:46:26.33,-375.82,3372.17,1332.18
2016-08-26 03:46:41.94,-374.13,3368.29,1328.90
2016-08-26 03:46:57.55,-380.87,3373.11,1331.53
2016-08-26 03:47:13.14,-373.47,3373.14,1327.70
2016-08-26 03:47:28.75,-374.25,3375.24,1332.52
2016-08-26 03:47:44.34,-375.39,3375.12,1336.69
2016-08-26 03:47:59.95,-377.79,3372.68,1327.95
2016-08-26 03:48:15.56,-374.38,3370.08,1333.64
2016-08-26 03:48:31.16,-374.20,3372.63,1334.69
2016-08-26 03:48:46.77,-376.83,3370.46,1340.23
2016-08-26 03:49:02.37,-377.95,3371.12,1338.50
2016-08-26 03:49:17.97,-377.22,3369.41,1339.87
2016-08-26 03:49:33.58,-378.96,3369.65,1337.69
2016-08-26 03:49:49.19,-376.79,3370.55,1336.58
2016-08-26 03:50:04.78,-374.89,3371.10,1334.04
2016-08-26 03:50:20.39,-375.37,3368.83,1340.10
2016-08-26 03:50:35.99,-375.77,3369.46,1330.86
2016-08-26 03:50:51.60,-374.71,3372.55,1334.18
2016-08-26 03:51:07.21,-377.36,3374.66,1334.79
2016-08-26 03:51:22.80,-376.69,3373.25,1330.32
2016-08-26 03:51:38.41,-370.51,3374.02,1333.03
2016-08-26 03:51:54.02,-378.03,3372.97,1335.48
2016-08-26 03:52:09.61,-374.80,3374.82,1336.53
2016-08-26 03:52:25.22,-376.70,3374.12,1332.27
2016-08-26 03:52:40.83,-373.88,3375.52,1334.53
2016-08-26 03:52:56.43,-371.73,3373.76,1338.65
2016-08-26 03:53:12.03,-374.31,3375.40,1337.58
2016-08-26 03:53:27.63,-375.07,3375.51,1329.91
2016-08-26 03:53:43.24,-372.41,3371.59,1334.21
2016-08-26 03:53:58.85,-377.72,3376.75,1336.48
2016-08-26 03:54:14.44,-374.12,3372.96,1336.24
2016-08-26 03:54:30.05,-377.36,3373.39,1338.67
2016-08-26 03:54:45.66,-375.02,3375.19,1337.21
2016-08-26 03:55:01.26,-376.91,3374.46,1334.55
2016-08-26 03:55:16.86,-378.08,3370.13,1331.88
2016-08-26 03:55:32.47,-375.41,3370.87,1335.30
2016-08-26 03:55:48.07,-376.22,3369.89,1334.14
2016-08-26 03:56:03.68,-374.95,3372.96,1338.29
2016-08-26 03:56:19.27,-381.00,3373.41,1331.96
2016-08-26 03:56:34.88,-376.44,3369.73,1330.15
2016-08-26 03:56:50.49,-379.02,3371.86,1330.42
2016-08-26 03:57:06.08,-374.95,3374.62,1329.54
2016-08-26 03:57:21.69,-378.75,3372.77,1328.36
2016-08-26 03:57:37.30,-376.16,3370.95,1335.56
2016-08-26 03:57:52.90,-375.66,3372.15,1325.82
2016-08-26 03:58:08.51,-377.25,3373.85,1325.93
2016-08-26 03:58:24.10,-379.20,3370.57,1331.61
2016-08-26 03:58:39.71,-379.89,3372.65,1336.68
2016-08-26 03:58:55.32,-375.49,3371.80,1331.86
2016-08-26 03:59:10.91,-377.13,3371.09,1331.44
2016-08-26 03:59:26.52,-375.47,3369.96,1332.97
2016-08-26 03:59:42.13,-379.94,3367.50,1328.54
2016-08-26 03:59:57.73,-378.08,3375.64,1337.22
2016-08-26 04:00:13.34,-379.11,3375.43,1330.46
2016-08-26 04:00:28.95,-374.98,3375.63,1325.80
2016-08-26 04:00:44.54,-374.49,3375.08,1323.76
2016-08-26 04:01:00.15,-378.61,3370.29,1323.73
2016-08-26 04:01:15.74,-374.00,3369.66,1329.26
2016-08-26 04:01:31.35,-376.27,3373.02,1330.32
2016-08-26 04:01:46.96,-376.23,3375.15,1324.11
