Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-15 02:00:59.08,-480.47,3405.95,1329.72
2016-07-15 02:01:14.68,-481.01,3404.65,1333.90
2016-07-15 02:01:30.29,-481.14,3402.34,1336.78
2016-07-15 02:01:45.89,-476.97,3402.85,1332.70
2016-07-15 02:02:01.49,-481.10,3401.59,1334.63
2016-07-15 02:02:17.10,-478.77,3405.39,1338.77
2016-07-15 02:02:32.70,-481.17,3404.28,1336.72
2016-07-15 02:02:48.30,-477.95,3400.35,1338.47
2016-07-15 02:03:03.91,-476.73,3399.92,1335.34
2016-07-15 02:03:19.51,-476.98,3406.55,1338.34
2016-07-15 02:03:35.11,-475.35,3403.24,1338.18
2016-07-15 02:03:50.72,-477.97,3401.33,1332.23
2016-07-15 02:04:06.32,-479.42,3403.64,1329.55
2016-07-15 02:04:21.92,-477.55,3400.67,1330.90
2016-07-15 02:04:37.53,-479.38,3399.61,1334.42
2016-07-15 02:04:53.11,-477.56,3399.52,1333.16
2016-07-15 02:05:08.72,-476.32,3402.85,1337.93
2016-07-15 02:05:24.32,-475.68,3398.97,1331.00
2016-07-15 02:05:39.92,-477.69,3402.64,1334.27
2016-07-15 02:05:55.53,-481.52,3401.53,1334.38
2016-07-15 02:06:11.13,-477.02,3398.96,1334.96
2016-07-15 02:06:26.73,-480.67,3401.37,1335.58
2016-07-15 02:06:42.34,-479.61,3402.03,1336.85
2016-07-15 02:06:57.94,-477.86,3402.28,1336.10
2016-07-15 02:07:13.54,-476.28,3402.09,1335.47
2016-07-15 02:07:29.15,-480.66,3396.48,1333.20
2016-07-15 02:07:44.75,-476.03,3401.56,1338.50
2016-07-15 02:08:00.35,-477.54,3403.18,1336.67
2016-07-15 02:08:15.96,-478.03,3400.75,1335.68
2016-07-15 02:08:31.56,-478.96,3398.55,1339.04
2016-07-15 02:08:47.16,-476.89,3399.30,1342.55
2016-07-15 02:09:02.77,-477.89,3399.36,1337.79
2016-07-15 02:09:18.37,-477.39,3399.82,1337.44
2016-07-15 02:09:33.97,-476.53,3400.35,1335.78
2016-07-15 02:09:49.58,-478.80,3398.08,1330.68
2016-07-15 02:10:05.18,-479.11,3397.71,1328.48
2016-07-15 02:10:20.78,-478.32,3398.80,1328.28
2016-07-15 02:10:36.38,-477.19,3395.65,1335.48
2016-07-15 02:10:51.99,-477.42,3396.42,1335.13
2016-07-15 02:11:07.59,-476.80,3403.54,1336.07
2016-07-15 02:11:23.19,-474.25,3399.39,1334.79
2016-07-15 02:11:38.80,-471.61,3398.52,1334.67
2016-07-15 02:11:54.40,-473.48,3396.75,1341.25
2016-07-15 02:12:10.00,-472.43,3398.51,1330.67
2016-07-15 02:12:25.60,-471.29,3403.04,1329.74
2016-07-15 02:12:41.21,-468.20,3397.39,1331.71
2016-07-15 02:12:56.81,-475.93,3403.57,1329.42
2016-07-15 02:13:12.41,-478.77,3404.98,1332.44
2016-07-15 02:13:28.02,-475.06,3400.85,1331.58
2016-07-15 02:13:43.62,-471.39,3400.31,1334.89
2016-07-15 02:13:59.22,-472.11,3399.85,1336.44
2016-07-15 02:14:14.81,-471.85,3395.56,1339.92
2016-07-15 02:14:30.41,-472.64,3401.26,1333.02
2016-07-15 02:14:46.02,-470.80,3402.90,1333.77
2016-07-15 02:15:01.62,-472.39,3398.60,1333.35
2016-07-15 02:15:17.22,-471.42,3399.56,1334.26
2016-07-15 02:15:32.82,-470.44,3399.61,1332.84
2016-07-15 02:15:48.43,-472.65,3399.68,1334.34
2016-07-15 02:16:04.03,-471.25,3398.27,1326.84
2016-07-15 02:16:19.63,-471.82,3396.56,1332.19
2016-07-15 02:16:35.24,-472.55,3397.59,1327.07
2016-07-15 02:16:50.84,-474.55,3397.67,1330.16
2016-07-15 02:17:06.44,-473.67,3396.58,1330.78
2016-07-15 02:17:22.04,-470.04,3396.91,1326.37
2016-07-15 02:17:37.65,-469.99,3401.51,1331.69
2016-07-15 02:17:53.25,-470.51,3399.22,1331.82
2016-07-15 02:18:08.85,-470.97,3400.19,1334.91
2016-07-15 02:18:24.46,-474.52,3399.13,1328.48
2016-07-15 02:18:40.06,-468.08,3402.93,1330.27
2016-07-15 02:18:55.66,-471.44,3396.98,1323.31
2016-07-15 02:19:11.27,-471.51,3400.37,1330.02
2016-07-15 02:19:26.87,-469.37,3401.00,1325.68
2016-07-15 02:19:42.47,-466.42,3402.53,1331.30
2016-07-15 02:19:58.07,-473.86,3401.15,1332.20
2016-07-15 02:20:13.68,-473.66,3399.11,1329.59
2016-07-15 02:20:29.28,-469.58,3402.29,1322.90
2016-07-15 02:20:44.88,-475.48,3404.45,1328.48
2016-07-15 02:21:00.49,-473.58,3403.36,1331.60
2016-07-15 02:21:16.09,-472.92,3400.95,1330.22
2016-07-15 02:21:31.69,-477.20,3397.52,1331.11
2016-07-15 02:21:47.29,-475.14,3399.55,1329.81
2016-07-15 02:22:02.90,-470.20,3396.82,1329.31
2016-07-15 02:22:18.50,-465.54,3399.33,1330.10
2016-07-15 02:22:34.10,-468.36,3399.20,1333.20
2016-07-15 02:22:49.71,-473.00,3398.06,1330.75
2016-07-15 02:23:05.31,-474.13,3396.53,1327.75
2016-07-15 02:23:20.91,-474.05,3397.62,1328.23
2016-07-15 02:23:36.51,-471.52,3398.55,1330.29
2016-07-15 02:23:52.12,-472.01,3397.67,1336.39
2016-07-15 02:24:07.72,-469.70,3398.26,1334.60
2016-07-15 02:24:23.32,-473.16,3399.80,1336.29
2016-07-15 02:24:38.93,-473.17,3396.81,1333.76
2016-07-15 02:24:54.53,-473.47,3396.97,1333.55
2016-07-15 02:25:10.13,-470.93,3399.58,1328.91
2016-07-15 02:25:25.73,-468.27,3397.48,1326.81
2016-07-15 02:25:41.34,-468.66,3399.03,1333.57
2016-07-15 02:25:56.94,-471.46,3396.04,1330.20
2016-07-15 02:26:12.54,-473.18,3397.12,1329.98
2016-07-15 02:26:28.14,-467.92,3396.12,1329.90
2016-07-15 02:26:43.75,-471.35,3394.97,1334.84
2016-07-15 02:26:59.35,-473.00,3396.81,1331.47
2016-07-15 02:27:14.95,-474.73,3399.58,1328.96
2016-07-15 02:27:30.56,-471.36,3395.70,1331.67
2016-07-15 02:27:46.27,-473.24,3395.19,1327.71
2016-07-15 02:28:01.87,-471.92,3395.85,1332.06
2016-07-15 02:28:17.48,-471.60,3394.69,1325.36
2016-07-15 02:28:33.08,-468.24,3397.55,1324.44
2016-07-15 02:28:48.68,-468.66,3396.45,1336.66
2016-07-15 02:29:04.28,-468.57,3400.15,1333.09
2016-07-15 02:29:19.89,-471.33,3398.92,1332.55
2016-07-15 02:29:35.49,-470.94,3394.31,1332.06
2016-07-15 02:29:51.09,-470.35,3397.43,1334.07
2016-07-15 02:30:06.69,-468.52,3398.89,1340.45
2016-07-15 02:30:22.30,-466.56,3397.44,1337.79
2016-07-15 02:30:37.90,-469.73,3399.09,1340.32
2016-07-15 02:30:53.50,-473.70,3399.77,1333.40
2016-07-15 02:31:09.10,-468.54,3400.44,1335.41
2016-07-15 02:31:24.71,-470.73,3399.91,1337.34
2016-07-15 02:31:40.31,-468.43,3396.28,1338.35
2016-07-15 02:31:55.91,-473.23,3398.35,1338.82
2016-07-15 02:32:11.52,-471.04,3398.92,1335.50
2016-07-15 02:32:27.12,-472.42,3400.07,1329.55
2016-07-15 02:32:42.72,-466.63,3400.61,1332.34
2016-07-15 02:32:58.32,-468.80,3398.50,1335.44
2016-07-15 02:33:13.93,-470.85,3401.42,1334.39
2016-07-15 02:33:29.53,-471.94,3398.40,1338.78
2016-07-15 02:33:45.13,-469.42,3402.39,1338.19
2016-07-15 02:34:00.73,-469.31,3398.94,1342.51
2016-07-15 02:34:16.34,-469.50,3398.53,1336.13
2016-07-15 02:34:31.94,-469.44,3400.94,1339.40
2016-07-15 02:34:47.54,-466.50,3398.50,1340.43
2016-07-15 02:35:03.15,-467.95,3396.82,1339.09
2016-07-15 02:35:18.75,-473.88,3397.98,1336.79
2016-07-15 02:35:34.35,-471.48,3401.54,1331.80
2016-07-15 02:35:49.96,-472.30,3397.25,1342.66
2016-07-15 02:36:05.56,-469.27,3401.06,1333.05
2016-07-15 02:36:21.16,-465.89,3398.10,1338.25
2016-07-15 02:36:36.76,-470.00,3400.95,1336.31
2016-07-15 02:36:52.37,-467.92,3402.33,1336.79
2016-07-15 02:37:07.97,-467.64,3400.61,1340.64
2016-07-15 02:37:23.57,-466.54,3397.05,1337.91
2016-07-15 02:37:39.18,-467.29,3393.17,1335.16
2016-07-15 02:37:54.78,-469.29,3399.63,1335.41
2016-07-15 02:38:10.38,-468.60,3397.65,1329.32
2016-07-15 02:38:25.98,-465.17,3400.61,1330.94
2016-07-15 02:38:41.59,-465.63,3397.93,1330.37
2016-07-15 02:38:57.19,-465.58,3394.90,1335.30
2016-07-15 02:39:12.79,-468.69,3395.89,1336.38
2016-07-15 02:39:28.39,-463.62,3398.56,1334.46
2016-07-15 02:39:44.00,-461.63,3397.84,1336.26
2016-07-15 02:39:59.60,-464.95,3395.84,1337.21
2016-07-15 02:40:15.20,-469.19,3400.56,1336.42
2016-07-15 02:40:30.79,-466.12,3394.90,1335.26
2016-07-15 02:40:46.39,-464.83,3396.61,1340.29
2016-07-15 02:41:02.00,-472.62,3395.69,1341.30
2016-07-15 02:41:17.60,-473.95,3398.87,1333.82
2016-07-15 02:41:33.20,-467.29,3398.66,1337.88
2016-07-15 02:41:48.82,-464.61,3398.02,1337.06
2016-07-15 02:42:04.41,-465.83,3394.40,1334.15
2016-07-15 02:42:20.01,-465.58,3397.20,1337.65
2016-07-15 02:42:35.61,-461.83,3398.37,1343.38
2016-07-15 02:42:51.22,-467.93,3398.08,1339.96
2016-07-15 02:43:06.82,-463.38,3394.27,1344.58
2016-07-15 02:43:22.42,-461.94,3394.63,1334.56
2016-07-15 02:43:38.02,-464.72,3395.67,1333.92
2016-07-15 02:43:53.63,-467.37,3393.78,1338.81
2016-07-15 02:44:09.23,-464.20,3391.76,1340.30
2016-07-15 02:44:24.83,-462.39,3392.89,1339.04
2016-07-15 02:44:40.44,-463.39,3396.75,1334.15
2016-07-15 02:44:56.04,-466.36,3396.19,1339.82
2016-07-15 02:45:11.64,-462.87,3393.50,1331.71
2016-07-15 02:45:27.24,-458.01,3394.52,1335.33
2016-07-15 02:45:42.85,-462.52,3394.50,1334.42
2016-07-15 02:45:58.45,-466.55,3399.71,1334.36
2016-07-15 02:46:14.05,-461.91,3396.15,1337.92
2016-07-15 02:46:29.65,-461.19,3396.40,1334.75
2016-07-15 02:46:45.26,-460.71,3400.58,1330.10
2016-07-15 02:47:00.86,-462.42,3400.63,1337.55
2016-07-15 02:47:16.46,-467.57,3398.29,1339.66
2016-07-15 02:47:32.06,-464.98,3399.45,1336.78
2016-07-15 02:47:47.67,-464.83,3398.85,1338.14
2016-07-15 02:48:03.27,-465.94,3398.70,1332.92
2016-07-15 02:48:18.87,-459.29,3397.88,1338.94
2016-07-15 02:48:34.47,-461.80,3397.90,1336.06
2016-07-15 02:48:50.08,-460.34,3403.36,1336.44
2016-07-15 02:49:05.68,-457.95,3398.21,1333.62
2016-07-15 02:49:21.28,-459.56,3399.13,1338.47
2016-07-15 02:49:36.89,-465.79,3400.38,1330.62
2016-07-15 02:49:52.49,-463.88,3401.20,1335.14
2016-07-15 02:50:08.09,-467.59,3399.79,1335.28
2016-07-15 02:50:23.70,-464.52,3400.96,1329.40
2016-07-15 02:50:39.30,-463.76,3394.48,1334.70
2016-07-15 02:50:54.90,-469.11,3399.30,1336.84
2016-07-15 02:51:10.50,-461.93,3394.27,1334.70
2016-07-15 02:51:26.11,-465.36,3401.46,1341.29
2016-07-15 02:51:41.71,-463.74,3400.14,1332.94
2016-07-15 02:51:57.31,-465.36,3399.66,1335.66
2016-07-15 02:52:12.92,-465.86,3399.44,1338.72
2016-07-15 02:52:28.52,-465.39,3396.72,1334.60
2016-07-15 02:52:44.12,-461.76,3399.29,1333.81
2016-07-15 02:52:59.72,-466.65,3399.74,1334.47
2016-07-15 02:53:15.33,-468.91,3402.73,1328.37
2016-07-15 02:53:30.93,-467.23,3399.18,1328.66
2016-07-15 02:53:46.53,-468.02,3400.74,1326.89
2016-07-15 02:54:02.14,-470.91,3398.73,1329.40
2016-07-15 02:54:17.74,-470.27,3395.37,1333.51
2016-07-15 02:54:33.34,-470.82,3398.25,1331.41
2016-07-15 02:54:48.94,-466.33,3397.56,1328.04
2016-07-15 02:55:04.55,-465.35,3399.75,1324.11
2016-07-15 02:55:20.15,-466.86,3395.48,1325.72
2016-07-15 02:55:35.75,-467.80,3398.71,1328.97
2016-07-15 02:55:51.35,-468.07,3401.74,1335.61
2016-07-15 02:56:06.96,-467.41,3399.34,1329.49
2016-07-15 02:56:22.56,-471.11,3398.75,1329.26
2016-07-15 02:56:38.16,-467.88,3402.57,1330.58
2016-07-15 02:56:53.77,-467.85,3403.51,1334.31
2016-07-15 02:57:09.37,-467.88,3402.48,1331.96
2016-07-15 02:57:24.97,-470.57,3403.15,1332.79
2016-07-15 02:57:40.57,-472.41,3405.33,1335.11
2016-07-15 02:57:56.18,-469.92,3401.16,1337.26
2016-07-15 02:58:11.78,-471.64,3401.86,1330.67
2016-07-15 02:58:27.38,-469.28,3400.70,1336.68
2016-07-15 02:58:42.99,-469.39,3401.38,1335.57
2016-07-15 02:58:58.59,-470.42,3399.38,1334.26
2016-07-15 02:59:14.19,-473.90,3404.32,1333.26
2016-07-15 02:59:29.79,-470.63,3399.12,1330.63
2016-07-15 02:59:45.40,-472.20,3401.62,1328.45
2016-07-15 03:00:01.00,-471.08,3395.17,1333.07
2016-07-15 03:00:16.60,-469.32,3401.68,1332.63
2016-07-15 03:00:32.21,-470.24,3404.55,1336.83
2016-07-15 03:00:47.81,-470.73,3404.03,1332.07
2016-07-15 03:01:03.41,-467.61,3397.59,1335.60
2016-07-15 03:01:19.01,-466.94,3399.76,1336.77
2016-07-15 03:01:34.62,-470.27,3399.26,1337.50
2016-07-15 03:01:50.22,-471.75,3398.30,1334.33
2016-07-15 03:02:05.82,-470.13,3402.02,1341.27
2016-07-15 03:02:21.43,-470.75,3400.68,1336.06
2016-07-15 03:02:37.03,-468.29,3398.69,1333.55
2016-07-15 03:02:52.63,-470.26,3399.30,1333.90
2016-07-15 03:03:08.24,-471.57,3401.36,1332.41
2016-07-15 03:03:23.84,-470.41,3400.93,1330.03
2016-07-15 03:03:39.44,-472.97,3400.58,1332.11
2016-07-15 03:03:55.04,-473.70,3401.52,1324.88
2016-07-15 03:04:10.65,-475.05,3398.95,1333.68
2016-07-15 03:04:26.25,-470.92,3402.90,1330.37
2016-07-15 03:04:41.85,-471.57,3403.77,1332.25
2016-07-15 03:04:57.46,-468.94,3397.94,1334.70
2016-07-15 03:05:13.06,-475.17,3400.15,1338.82
2016-07-15 03:05:28.66,-471.38,3401.16,1334.10
2016-07-15 03:05:44.26,-471.62,3398.85,1335.45
2016-07-15 03:05:59.87,-470.23,3397.60,1330.27
2016-07-15 03:06:15.47,-472.77,3402.63,1332.34
2016-07-15 03:06:31.07,-470.82,3402.33,1331.19
2016-07-15 03:06:46.68,-470.38,3399.35,1331.16
2016-07-15 03:07:02.28,-473.16,3400.72,1327.51
2016-07-15 03:07:17.88,-469.39,3402.09,1330.03
2016-07-15 03:07:33.47,-473.01,3400.77,1333.27
2016-07-15 03:07:49.07,-470.30,3400.04,1330.88
2016-07-15 03:08:04.68,-472.16,3397.38,1330.51
2016-07-15 03:08:20.28,-467.00,3395.41,1333.98
2016-07-15 03:08:35.88,-465.19,3399.52,1328.89
2016-07-15 03:08:51.48,-464.83,3398.41,1332.90
2016-07-15 03:09:07.09,-467.28,3398.91,1329.07
2016-07-15 03:09:22.69,-466.47,3399.28,1330.26
2016-07-15 03:09:38.29,-468.75,3399.69,1337.83
2016-07-15 03:09:53.90,-468.96,3396.52,1332.47
2016-07-15 03:10:09.50,-465.14,3398.94,1341.59
2016-07-15 03:10:25.10,-469.94,3400.10,1341.23
2016-07-15 03:10:40.70,-465.32,3397.16,1334.37
2016-07-15 03:10:56.31,-465.80,3400.21,1336.42
2016-07-15 03:11:11.91,-465.39,3400.76,1332.48
2016-07-15 03:11:27.51,-465.22,3400.05,1336.17
2016-07-15 03:11:43.12,-468.08,3395.04,1330.84
2016-07-15 03:11:58.72,-465.95,3397.80,1335.56
2016-07-15 03:12:14.32,-467.20,3400.32,1340.53
2016-07-15 03:12:29.93,-467.48,3400.53,1331.45
2016-07-15 03:12:45.53,-466.70,3398.47,1336.56
2016-07-15 03:13:01.13,-465.98,3398.68,1329.45
2016-07-15 03:13:16.74,-468.18,3398.51,1335.23
2016-07-15 03:13:32.34,-469.25,3398.28,1335.93
2016-07-15 03:13:47.94,-469.63,3398.36,1340.70
2016-07-15 03:14:03.54,-465.06,3401.08,1334.89
2016-07-15 03:14:19.15,-469.67,3402.54,1337.48
2016-07-15 03:14:34.75,-464.27,3402.75,1335.29
2016-07-15 03:14:50.35,-466.50,3398.84,1335.56
2016-07-15 03:15:05.96,-467.64,3400.55,1336.85
2016-07-15 03:15:21.56,-464.11,3399.88,1335.30
2016-07-15 03:15:37.16,-462.04,3396.11,1335.31
2016-07-15 03:15:52.77,-465.91,3398.84,1336.11
2016-07-15 03:16:08.37,-467.10,3398.70,1334.35
2016-07-15 03:16:23.97,-462.36,3400.56,1335.62
2016-07-15 03:16:39.58,-468.05,3397.46,1333.51
2016-07-15 03:16:55.18,-464.76,3395.43,1325.34
2016-07-15 03:17:10.78,-465.08,3397.76,1329.84
2016-07-15 03:17:26.39,-468.14,3394.31,1329.86
2016-07-15 03:17:41.99,-464.04,3394.00,1335.00
2016-07-15 03:17:57.59,-461.39,3393.10,1336.86
2016-07-15 03:18:13.19,-461.23,3394.88,1337.94
2016-07-15 03:18:28.80,-463.84,3397.14,1332.67
2016-07-15 03:18:44.40,-465.35,3397.53,1336.44
2016-07-15 03:19:00.00,-465.13,3394.46,1341.46
2016-07-15 03:19:15.60,-464.23,3395.46,1332.93
2016-07-15 03:19:31.21,-464.46,3396.27,1336.74
2016-07-15 03:19:46.81,-466.10,3397.76,1333.54
2016-07-15 03:20:02.41,-462.38,3396.62,1332.08
2016-07-15 03:20:18.00,-462.68,3396.08,1339.34
2016-07-15 03:20:33.60,-463.76,3397.01,1332.09
2016-07-15 03:20:49.21,-461.92,3393.04,1337.67
2016-07-15 03:21:04.81,-464.83,3395.91,1337.98
2016-07-15 03:21:20.41,-461.48,3398.69,1333.50
2016-07-15 03:21:36.02,-465.17,3398.75,1339.07
2016-07-15 03:21:51.62,-465.07,3400.35,1333.22
2016-07-15 03:22:07.22,-463.28,3401.53,1337.50
2016-07-15 03:22:22.83,-463.18,3400.57,1333.44
2016-07-15 03:22:38.43,-465.42,3399.76,1342.73
2016-07-15 03:22:54.03,-466.74,3397.77,1331.77
2016-07-15 03:23:09.63,-463.67,3394.63,1338.09
2016-07-15 03:23:25.24,-461.58,3398.85,1337.25
2016-07-15 03:23:40.84,-464.72,3396.15,1342.32
2016-07-15 03:23:56.44,-461.11,3399.81,1338.06
2016-07-15 03:24:12.05,-462.15,3396.17,1335.56
2016-07-15 03:24:27.65,-463.08,3397.36,1336.45
2016-07-15 03:24:43.25,-464.08,3398.23,1335.81
2016-07-15 03:24:58.86,-462.67,3395.31,1338.56
2016-07-15 03:25:14.46,-461.70,3395.51,1333.86
2016-07-15 03:25:30.06,-463.41,3393.65,1333.07
2016-07-15 03:25:45.67,-465.29,3397.19,1336.74
2016-07-15 03:26:01.27,-469.44,3397.81,1335.47
2016-07-15 03:26:16.87,-469.20,3398.29,1326.11
2016-07-15 03:26:32.48,-467.01,3398.26,1325.31
2016-07-15 03:26:48.08,-465.41,3402.22,1326.91
2016-07-15 03:27:03.68,-468.58,3400.20,1336.41
2016-07-15 03:27:19.29,-468.61,3398.77,1333.62
2016-07-15 03:27:34.89,-467.27,3397.34,1334.55
2016-07-15 03:27:50.61,-466.98,3396.55,1330.55
2016-07-15 03:28:06.20,-465.80,3398.92,1331.35
2016-07-15 03:28:21.80,-468.14,3399.91,1330.51
2016-07-15 03:28:37.40,-467.06,3399.45,1335.88
2016-07-15 03:28:53.01,-465.67,3402.89,1333.98
2016-07-15 03:29:08.61,-465.12,3402.87,1330.86
2016-07-15 03:29:24.21,-461.86,3399.63,1331.19
2016-07-15 03:29:39.82,-462.58,3399.09,1330.28
2016-07-15 03:29:55.42,-461.85,3396.82,1332.65
2016-07-15 03:30:11.02,-468.50,3399.17,1330.97
2016-07-15 03:30:26.63,-466.92,3401.11,1335.79
2016-07-15 03:30:42.23,-466.04,3403.09,1332.22
2016-07-15 03:30:57.83,-466.95,3402.00,1326.57
2016-07-15 03:31:13.44,-466.77,3401.00,1340.37
2016-07-15 03:31:29.04,-466.74,3403.29,1329.26
2016-07-15 03:31:44.64,-463.66,3397.51,1332.60
2016-07-15 03:32:00.25,-465.08,3400.75,1325.10
2016-07-15 03:32:15.85,-466.82,3401.30,1332.63
2016-07-15 03:32:31.45,-466.20,3401.09,1331.16
2016-07-15 03:32:47.06,-464.84,3404.17,1331.70
2016-07-15 03:33:02.67,-466.67,3398.65,1332.71
2016-07-15 03:33:18.26,-458.32,3398.43,1329.59
2016-07-15 03:33:33.87,-465.35,3403.63,1327.96
2016-07-15 03:33:49.46,-467.26,3402.33,1332.26
2016-07-15 03:34:05.06,-471.71,3402.29,1336.26
2016-07-15 03:34:20.66,-465.94,3401.62,1339.98
2016-07-15 03:34:36.27,-470.65,3400.20,1338.16
2016-07-15 03:34:51.87,-468.08,3400.92,1333.46
2016-07-15 03:35:07.47,-470.92,3402.00,1337.88
2016-07-15 03:35:23.08,-467.45,3401.85,1336.18
2016-07-15 03:35:38.68,-464.69,3400.34,1332.42
2016-07-15 03:35:54.28,-471.70,3404.30,1333.25
2016-07-15 03:36:09.89,-470.67,3404.27,1333.35
2016-07-15 03:36:25.49,-462.03,3397.12,1335.36
2016-07-15 03:36:41.09,-465.08,3402.06,1336.83
2016-07-15 03:36:56.70,-462.61,3402.42,1335.22
2016-07-15 03:37:12.30,-461.38,3401.97,1335.62
2016-07-15 03:37:27.90,-468.68,3397.80,1343.00
2016-07-15 03:37:43.51,-468.16,3398.73,1342.54
2016-07-15 03:37:59.11,-464.95,3399.24,1336.74
2016-07-15 03:38:14.71,-468.95,3401.47,1333.28
2016-07-15 03:38:30.32,-466.89,3399.85,1335.58
2016-07-15 03:38:45.92,-464.99,3397.26,1339.60
2016-07-15 03:39:01.52,-467.84,3396.78,1343.01
2016-07-15 03:39:17.13,-469.38,3398.41,1341.75
2016-07-15 03:39:32.73,-467.52,3400.29,1332.75
2016-07-15 03:39:48.33,-471.07,3396.32,1340.21
2016-07-15 03:40:03.94,-468.32,3397.86,1337.45
2016-07-15 03:40:19.52,-472.54,3397.41,1338.88
2016-07-15 03:40:35.13,-469.71,3400.31,1339.19
2016-07-15 03:40:50.73,-469.19,3397.91,1340.04
2016-07-15 03:41:06.33,-469.72,3394.68,1334.51
2016-07-15 03:41:21.94,-468.85,3394.90,1331.15
2016-07-15 03:41:37.54,-467.24,3397.62,1334.98
2016-07-15 03:41:53.14,-466.48,3399.45,1341.63
2016-07-15 03:42:08.75,-469.12,3394.00,1335.32
2016-07-15 03:42:24.35,-468.76,3395.03,1335.19
2016-07-15 03:42:39.95,-468.64,3393.26,1338.80
2016-07-15 03:42:55.56,-467.02,3398.88,1333.86
2016-07-15 03:43:11.16,-469.58,3396.08,1339.36
2016-07-15 03:43:26.76,-466.29,3392.35,1334.37
2016-07-15 03:43:42.37,-469.54,3394.39,1340.22
2016-07-15 03:43:57.97,-469.92,3395.95,1339.42
2016-07-15 03:44:13.57,-471.78,3396.76,1336.84
2016-07-15 03:44:29.18,-471.89,3396.77,1332.55
2016-07-15 03:44:44.78,-475.20,3398.88,1330.22
2016-07-15 03:45:00.38,-473.71,3401.24,1330.42
2016-07-15 03:45:15.99,-470.40,3399.75,1324.11
2016-07-15 03:45:31.59,-471.88,3397.48,1333.11
2016-07-15 03:45:47.19,-468.58,3400.18,1332.89
2016-07-15 03:46:02.78,-475.83,3399.61,1332.93
2016-07-15 03:46:18.38,-472.39,3399.42,1337.37
2016-07-15 03:46:33.99,-474.73,3399.38,1335.05
2016-07-15 03:46:49.59,-473.11,3400.81,1337.36
2016-07-15 03:47:05.19,-473.57,3398.93,1330.83
2016-07-15 03:47:20.80,-473.36,3397.80,1333.08
2016-07-15 03:47:36.40,-476.94,3398.39,1331.75
2016-07-15 03:47:52.00,-472.14,3396.58,1332.22
2016-07-15 03:48:07.61,-476.60,3398.18,1331.41
2016-07-15 03:48:23.21,-479.20,3404.34,1331.57
2016-07-15 03:48:38.81,-474.58,3401.84,1331.62
2016-07-15 03:48:54.42,-471.98,3399.20,1331.79
2016-07-15 03:49:10.02,-474.83,3397.93,1333.53
2016-07-15 03:49:25.62,-471.80,3395.08,1332.18
2016-07-15 03:49:41.23,-474.12,3395.41,1337.67
2016-07-15 03:49:56.83,-472.44,3397.48,1339.02
2016-07-15 03:50:12.43,-471.98,3400.02,1330.52
2016-07-15 03:50:28.04,-472.45,3399.09,1337.56
2016-07-15 03:50:43.64,-475.73,3400.25,1335.19
2016-07-15 03:50:59.24,-476.75,3398.45,1335.68
2016-07-15 03:51:14.85,-478.88,3399.04,1335.59
2016-07-15 03:51:30.45,-473.81,3398.65,1341.28
2016-07-15 03:51:46.05,-474.83,3402.25,1338.00
2016-07-15 03:52:01.64,-479.58,3398.59,1336.81
2016-07-15 03:52:17.25,-477.13,3399.45,1332.64
2016-07-15 03:52:32.85,-476.58,3397.53,1331.52
2016-07-15 03:52:48.45,-476.23,3398.19,1331.65
2016-07-15 03:53:04.06,-478.95,3399.44,1332.51
2016-07-15 03:53:19.66,-475.10,3401.68,1340.44
2016-07-15 03:53:35.26,-474.97,3398.62,1333.00
2016-07-15 03:53:50.87,-479.20,3396.87,1336.20
2016-07-15 03:54:06.47,-475.92,3398.89,1330.58
2016-07-15 03:54:22.07,-477.36,3400.49,1323.56
2016-07-15 03:54:37.68,-476.70,3398.49,1340.46
2016-07-15 03:54:53.28,-481.22,3398.93,1325.52
2016-07-15 03:55:08.88,-480.83,3399.29,1326.69
2016-07-15 03:55:24.49,-477.98,3397.73,1329.19
2016-07-15 03:55:40.09,-480.20,3398.04,1322.46
2016-07-15 03:55:55.69,-481.39,3397.42,1327.77
2016-07-15 03:56:11.30,-477.26,3395.55,1331.70
2016-07-15 03:56:26.90,-478.00,3396.35,1331.15
2016-07-15 03:56:42.50,-475.55,3394.16,1329.88
2016-07-15 03:56:58.11,-475.35,3397.25,1330.46
2016-07-15 03:57:13.71,-476.31,3399.47,1336.28
2016-07-15 03:57:29.30,-473.61,3401.26,1336.02
2016-07-15 03:57:44.90,-476.36,3398.93,1333.93
2016-07-15 03:58:00.50,-473.89,3400.60,1333.95
2016-07-15 03:58:16.11,-479.17,3401.13,1332.47
2016-07-15 03:58:31.71,-474.32,3402.01,1329.29
2016-07-15 03:58:47.31,-478.00,3397.50,1328.91
2016-07-15 03:59:02.92,-476.27,3398.79,1331.19
2016-07-15 03:59:18.52,-475.70,3396.78,1331.38
2016-07-15 03:59:34.12,-474.71,3397.27,1335.99
2016-07-15 03:59:49.73,-477.26,3399.58,1333.06
2016-07-15 04:00:05.33,-474.75,3399.48,1332.66
2016-07-15 04:00:20.93,-475.87,3398.52,1332.79
2016-07-15 04:00:36.54,-475.77,3398.39,1330.11
2016-07-15 04:00:52.14,-479.58,3398.75,1331.50
2016-07-15 04:01:07.74,-476.16,3395.51,1333.06
2016-07-15 04:01:23.35,-476.85,3398.64,1332.40
2016-07-15 04:01:38.95,-477.88,3395.93,1332.07
