Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-12 02:01:08.46,-405.83,3364.33,1341.94
2016-09-12 02:01:24.07,-407.22,3363.24,1338.96
2016-09-12 02:01:39.66,-405.35,3364.15,1333.31
2016-09-12 02:01:55.27,-402.01,3360.86,1340.27
2016-09-12 02:02:10.88,-400.27,3359.21,1334.16
2016-09-12 02:02:26.48,-405.54,3364.46,1339.61
2016-09-12 02:02:42.09,-401.38,3365.15,1340.47
2016-09-12 02:02:57.68,-403.23,3362.71,1339.29
2016-09-12 02:03:13.29,-402.65,3363.61,1342.67
2016-09-12 02:03:28.90,-400.97,3367.94,1337.30
2016-09-12 02:03:44.50,-402.67,3363.97,1338.42
2016-09-12 02:04:00.11,-406.31,3365.64,1334.61
2016-09-12 02:04:15.70,-406.85,3366.70,1338.15
2016-09-12 02:04:31.31,-403.47,3365.50,1341.77
2016-09-12 02:04:46.92,-398.06,3365.52,1344.71
2016-09-12 02:05:02.52,-400.73,3369.05,1332.77
2016-09-12 02:05:18.13,-399.82,3368.35,1340.82
2016-09-12 02:05:33.72,-399.17,3369.20,1341.90
2016-09-12 02:05:49.33,-399.17,3366.47,1338.17
2016-09-12 02:06:04.93,-398.55,3366.46,1343.38
2016-09-12 02:06:20.54,-401.17,3366.12,1335.54
2016-09-12 02:06:36.15,-399.08,3368.25,1338.05
2016-09-12 02:06:51.74,-400.82,3366.27,1337.62
2016-09-12 02:07:07.35,-402.16,3368.98,1334.91
2016-09-12 02:07:22.95,-405.37,3369.25,1333.34
2016-09-12 02:07:38.56,-407.16,3367.63,1336.88
2016-09-12 02:07:54.17,-405.16,3369.46,1328.66
2016-09-12 02:08:09.76,-403.67,3367.77,1337.63
2016-09-12 02:08:25.37,-402.88,3364.93,1336.31
2016-09-12 02:08:40.97,-402.71,3364.72,1332.03
2016-09-12 02:08:56.58,-402.13,3367.53,1335.73
2016-09-12 02:09:12.17,-401.53,3368.16,1335.39
2016-09-12 02:09:27.78,-401.17,3366.09,1337.47
2016-09-12 02:09:43.39,-405.17,3366.80,1334.93
2016-09-12 02:09:58.99,-409.48,3364.52,1340.18
2016-09-12 02:10:14.60,-408.22,3365.05,1341.27
2016-09-12 02:10:30.19,-405.53,3363.79,1345.01
2016-09-12 02:10:45.80,-404.45,3365.59,1346.10
2016-09-12 02:11:01.40,-404.55,3366.58,1338.47
2016-09-12 02:11:17.01,-402.45,3363.63,1337.85
2016-09-12 02:11:32.62,-402.03,3361.76,1338.92
2016-09-12 02:11:48.21,-404.39,3361.46,1342.19
2016-09-12 02:12:03.82,-405.46,3362.02,1335.01
2016-09-12 02:12:19.42,-398.97,3363.72,1337.19
2016-09-12 02:12:35.03,-398.95,3363.99,1335.95
2016-09-12 02:12:50.64,-401.86,3363.87,1337.66
2016-09-12 02:13:06.23,-396.26,3359.93,1340.44
2016-09-12 02:13:21.84,-402.01,3360.40,1340.35
2016-09-12 02:13:37.44,-401.75,3363.37,1342.61
2016-09-12 02:13:53.05,-402.57,3362.83,1335.52
2016-09-12 02:14:08.64,-404.86,3364.82,1341.66
2016-09-12 02:14:24.25,-397.98,3362.86,1338.00
2016-09-12 02:14:39.86,-400.73,3365.13,1340.46
2016-09-12 02:14:55.46,-402.60,3362.62,1343.72
2016-09-12 02:15:11.07,-399.77,3360.48,1339.10
2016-09-12 02:15:26.66,-398.61,3360.54,1337.41
2016-09-12 02:15:42.27,-400.08,3360.39,1339.23
2016-09-12 02:15:57.88,-399.86,3366.35,1345.46
2016-09-12 02:16:13.48,-400.25,3364.51,1339.01
2016-09-12 02:16:29.09,-391.64,3362.22,1337.57
2016-09-12 02:16:44.68,-395.27,3363.38,1333.58
2016-09-12 02:17:00.29,-394.55,3361.65,1335.88
2016-09-12 02:17:15.89,-396.98,3360.77,1338.75
2016-09-12 02:17:31.50,-401.76,3357.76,1335.09
2016-09-12 02:17:47.11,-400.85,3361.10,1334.54
2016-09-12 02:18:02.70,-399.45,3361.35,1341.16
2016-09-12 02:18:18.31,-403.60,3359.61,1339.06
2016-09-12 02:18:33.91,-399.49,3363.02,1340.80
2016-09-12 02:18:49.52,-401.35,3367.38,1345.63
2016-09-12 02:19:05.11,-401.24,3364.23,1338.61
2016-09-12 02:19:20.72,-403.69,3361.91,1339.47
2016-09-12 02:19:36.33,-402.20,3364.33,1336.18
2016-09-12 02:19:51.93,-396.42,3365.00,1341.19
2016-09-12 02:20:07.54,-397.42,3364.97,1345.25
2016-09-12 02:20:23.13,-398.17,3368.11,1341.32
2016-09-12 02:20:38.74,-397.79,3362.05,1336.66
2016-09-12 02:20:54.26,-400.30,3366.21,1334.32
2016-09-12 02:21:09.85,-397.82,3366.65,1332.72
2016-09-12 02:21:25.46,-394.52,3364.09,1339.37
2016-09-12 02:21:41.06,-403.28,3367.87,1336.53
2016-09-12 02:21:56.67,-400.55,3366.18,1336.62
2016-09-12 02:22:12.26,-400.00,3364.88,1341.57
2016-09-12 02:22:27.87,-400.61,3364.83,1334.75
2016-09-12 02:22:43.48,-400.75,3365.46,1330.26
2016-09-12 02:22:59.08,-401.83,3362.63,1332.27
2016-09-12 02:23:14.69,-398.17,3366.27,1330.83
2016-09-12 02:23:30.28,-398.70,3365.59,1342.96
2016-09-12 02:23:45.89,-401.92,3366.40,1337.95
2016-09-12 02:24:01.50,-401.37,3363.80,1339.59
2016-09-12 02:24:17.10,-401.00,3363.43,1337.13
2016-09-12 02:24:32.71,-404.23,3364.99,1344.44
2016-09-12 02:24:48.30,-403.29,3363.50,1337.27
2016-09-12 02:25:03.91,-402.52,3364.17,1341.59
2016-09-12 02:25:19.51,-400.61,3366.17,1337.72
2016-09-12 02:25:35.12,-399.21,3368.13,1334.05
2016-09-12 02:25:50.73,-398.95,3365.38,1335.34
2016-09-12 02:26:06.32,-400.03,3364.47,1337.89
2016-09-12 02:26:21.93,-401.82,3365.56,1333.04
2016-09-12 02:26:37.53,-398.48,3367.69,1342.01
2016-09-12 02:26:53.14,-399.36,3365.08,1337.88
2016-09-12 02:27:08.75,-401.80,3364.12,1337.55
2016-09-12 02:27:24.34,-400.02,3362.06,1334.74
2016-09-12 02:27:39.95,-397.61,3362.21,1338.46
2016-09-12 02:27:55.55,-403.69,3364.71,1336.61
2016-09-12 02:28:11.16,-400.04,3364.53,1340.98
2016-09-12 02:28:26.75,-399.51,3365.74,1340.51
2016-09-12 02:28:42.36,-399.29,3363.33,1332.82
2016-09-12 02:28:57.97,-401.17,3361.96,1326.66
2016-09-12 02:29:13.57,-401.96,3360.62,1334.32
2016-09-12 02:29:29.18,-401.83,3362.80,1330.01
2016-09-12 02:29:44.77,-402.42,3363.39,1338.45
2016-09-12 02:30:00.38,-402.88,3363.05,1329.37
2016-09-12 02:30:15.98,-400.93,3361.25,1330.07
2016-09-12 02:30:31.59,-398.94,3360.19,1329.12
2016-09-12 02:30:47.20,-399.07,3364.72,1336.09
2016-09-12 02:31:02.79,-402.34,3362.38,1337.14
2016-09-12 02:31:18.40,-401.77,3364.15,1334.23
2016-09-12 02:31:34.00,-401.05,3363.75,1333.87
2016-09-12 02:31:49.61,-401.07,3361.84,1340.01
2016-09-12 02:32:05.22,-403.36,3362.41,1338.00
2016-09-12 02:32:20.81,-405.66,3365.42,1335.19
2016-09-12 02:32:36.42,-405.20,3366.47,1334.64
2016-09-12 02:32:52.02,-402.18,3367.83,1334.72
2016-09-12 02:33:07.63,-401.20,3365.59,1336.87
2016-09-12 02:33:23.22,-404.64,3364.44,1346.22
2016-09-12 02:33:38.83,-403.99,3366.85,1339.65
2016-09-12 02:33:54.44,-401.97,3362.90,1339.56
2016-09-12 02:34:10.04,-401.86,3361.49,1337.10
2016-09-12 02:34:25.65,-401.68,3366.72,1335.11
2016-09-12 02:34:41.24,-403.47,3366.25,1342.48
2016-09-12 02:34:56.85,-400.33,3366.52,1336.91
2016-09-12 02:35:12.46,-404.99,3364.36,1336.70
2016-09-12 02:35:28.06,-400.79,3368.53,1339.36
2016-09-12 02:35:43.67,-401.92,3367.83,1339.10
2016-09-12 02:35:59.26,-401.80,3366.64,1344.40
2016-09-12 02:36:14.87,-396.04,3362.32,1337.69
2016-09-12 02:36:30.48,-402.23,3368.09,1335.27
2016-09-12 02:36:46.08,-397.14,3366.63,1338.28
2016-09-12 02:37:01.69,-399.52,3367.46,1342.10
2016-09-12 02:37:17.28,-397.07,3369.46,1336.82
2016-09-12 02:37:32.89,-404.73,3370.77,1340.56
2016-09-12 02:37:48.49,-400.85,3369.16,1333.06
2016-09-12 02:38:04.10,-402.98,3368.61,1339.35
2016-09-12 02:38:19.71,-398.42,3369.57,1341.50
2016-09-12 02:38:35.30,-397.89,3369.30,1338.46
2016-09-12 02:38:50.91,-394.63,3374.99,1342.52
2016-09-12 02:39:06.51,-402.45,3370.80,1341.04
2016-09-12 02:39:22.12,-403.32,3371.07,1339.56
2016-09-12 02:39:37.73,-401.61,3368.38,1340.66
2016-09-12 02:39:53.32,-396.53,3369.18,1335.23
2016-09-12 02:40:08.93,-398.82,3372.40,1333.76
2016-09-12 02:40:24.53,-399.58,3370.14,1329.57
2016-09-12 02:40:40.14,-399.80,3368.43,1329.83
2016-09-12 02:40:55.75,-400.96,3371.61,1328.21
2016-09-12 02:41:11.34,-401.31,3365.84,1334.68
2016-09-12 02:41:26.95,-399.24,3365.18,1333.69
2016-09-12 02:41:42.55,-401.67,3365.14,1334.40
2016-09-12 02:41:58.16,-401.11,3368.58,1333.30
2016-09-12 02:42:13.75,-397.57,3365.00,1329.72
2016-09-12 02:42:29.36,-400.08,3363.40,1333.00
2016-09-12 02:42:44.97,-402.33,3363.25,1325.93
2016-09-12 02:43:00.57,-398.49,3365.46,1331.58
2016-09-12 02:43:16.18,-401.45,3363.52,1331.53
2016-09-12 02:43:31.77,-401.91,3367.20,1338.60
2016-09-12 02:43:47.38,-403.23,3369.26,1338.05
2016-09-12 02:44:02.98,-402.46,3366.58,1335.64
2016-09-12 02:44:18.59,-402.79,3369.01,1333.34
2016-09-12 02:44:34.20,-405.85,3369.70,1328.67
2016-09-12 02:44:49.79,-405.69,3367.21,1335.67
2016-09-12 02:45:05.40,-400.83,3364.48,1331.36
2016-09-12 02:45:21.00,-403.64,3367.69,1332.82
2016-09-12 02:45:36.61,-404.47,3365.25,1335.01
2016-09-12 02:45:52.22,-403.04,3370.04,1335.90
2016-09-12 02:46:07.81,-397.12,3364.80,1336.87
2016-09-12 02:46:23.42,-399.64,3368.42,1335.88
2016-09-12 02:46:39.02,-400.51,3370.12,1334.02
2016-09-12 02:46:54.63,-403.82,3369.25,1334.86
2016-09-12 02:47:10.22,-401.92,3364.81,1336.57
2016-09-12 02:47:25.83,-396.08,3364.67,1335.74
2016-09-12 02:47:41.44,-400.31,3363.43,1325.04
2016-09-12 02:47:57.04,-400.08,3367.61,1329.36
2016-09-12 02:48:12.65,-397.45,3369.63,1334.01
2016-09-12 02:48:28.24,-402.83,3367.31,1338.38
2016-09-12 02:48:43.85,-395.17,3369.16,1341.34
2016-09-12 02:48:59.46,-398.70,3372.27,1339.00
2016-09-12 02:49:15.06,-397.64,3371.09,1334.01
2016-09-12 02:49:30.67,-396.14,3369.56,1338.25
2016-09-12 02:49:46.26,-394.27,3369.73,1333.10
2016-09-12 02:50:01.87,-393.67,3368.96,1332.25
2016-09-12 02:50:17.47,-398.52,3369.16,1333.84
2016-09-12 02:50:33.08,-396.07,3371.36,1333.94
2016-09-12 02:50:48.69,-394.36,3370.00,1336.83
2016-09-12 02:51:04.28,-396.54,3369.44,1333.70
2016-09-12 02:51:19.89,-397.64,3367.62,1330.65
2016-09-12 02:51:35.49,-397.55,3364.96,1329.28
2016-09-12 02:51:51.10,-393.76,3367.44,1325.71
2016-09-12 02:52:06.71,-396.10,3366.91,1337.24
2016-09-12 02:52:22.30,-400.70,3367.65,1333.94
2016-09-12 02:52:37.91,-396.52,3370.41,1340.65
2016-09-12 02:52:53.51,-395.17,3367.62,1334.23
2016-09-12 02:53:09.12,-398.20,3368.74,1331.27
2016-09-12 02:53:24.71,-395.94,3369.01,1334.80
2016-09-12 02:53:40.32,-395.63,3370.50,1331.23
2016-09-12 02:53:55.93,-393.92,3369.25,1335.71
2016-09-12 02:54:11.53,-395.88,3372.03,1331.18
2016-09-12 02:54:27.14,-398.63,3369.89,1332.56
2016-09-12 02:54:42.73,-392.79,3368.28,1331.87
2016-09-12 02:54:58.34,-392.35,3367.81,1334.43
2016-09-12 02:55:13.95,-391.05,3368.75,1336.57
2016-09-12 02:55:29.55,-394.92,3369.48,1333.33
2016-09-12 02:55:45.16,-392.58,3367.63,1342.31
2016-09-12 02:56:00.75,-396.44,3368.19,1345.18
2016-09-12 02:56:16.36,-396.11,3369.34,1336.25
2016-09-12 02:56:31.96,-392.44,3368.53,1336.77
2016-09-12 02:56:47.57,-393.77,3368.47,1339.58
2016-09-12 02:57:03.18,-395.35,3367.10,1342.69
2016-09-12 02:57:18.77,-394.12,3366.43,1340.70
2016-09-12 02:57:34.38,-392.17,3371.06,1341.27
2016-09-12 02:57:49.98,-396.54,3364.97,1337.88
2016-09-12 02:58:05.59,-394.39,3368.83,1335.75
2016-09-12 02:58:21.20,-392.19,3365.83,1333.64
2016-09-12 02:58:36.79,-395.90,3372.52,1339.72
2016-09-12 02:58:52.40,-391.74,3369.58,1336.59
2016-09-12 02:59:08.00,-390.61,3367.77,1336.81
2016-09-12 02:59:23.61,-391.97,3364.82,1338.22
2016-09-12 02:59:39.20,-392.44,3365.04,1339.81
2016-09-12 02:59:54.81,-393.71,3363.93,1336.92
2016-09-12 03:00:10.42,-396.42,3366.19,1333.01
2016-09-12 03:00:26.02,-396.24,3366.85,1337.94
2016-09-12 03:00:41.63,-399.20,3368.78,1334.16
2016-09-12 03:00:57.22,-398.75,3368.82,1332.63
2016-09-12 03:01:12.83,-396.20,3367.48,1337.05
2016-09-12 03:01:28.44,-393.96,3369.64,1335.45
2016-09-12 03:01:44.04,-393.45,3368.68,1334.90
2016-09-12 03:01:59.65,-396.24,3367.93,1335.31
2016-09-12 03:02:15.24,-398.89,3367.30,1337.49
2016-09-12 03:02:30.85,-396.41,3367.20,1336.81
2016-09-12 03:02:46.45,-395.14,3366.85,1341.12
2016-09-12 03:03:02.06,-399.33,3363.79,1343.60
2016-09-12 03:03:17.67,-395.08,3365.08,1337.21
2016-09-12 03:03:33.26,-394.64,3363.32,1335.69
2016-09-12 03:03:48.87,-393.82,3361.44,1337.21
2016-09-12 03:04:04.47,-395.71,3363.96,1336.94
2016-09-12 03:04:20.08,-391.28,3360.85,1341.09
2016-09-12 03:04:35.69,-396.77,3366.52,1343.92
2016-09-12 03:04:51.28,-397.29,3364.57,1344.38
2016-09-12 03:05:06.89,-394.77,3364.23,1338.82
2016-09-12 03:05:22.49,-389.43,3363.19,1334.36
2016-09-12 03:05:38.10,-392.36,3363.54,1342.68
2016-09-12 03:05:53.69,-390.05,3362.76,1337.30
2016-09-12 03:06:09.30,-394.26,3364.16,1336.05
2016-09-12 03:06:24.91,-389.82,3365.45,1337.60
2016-09-12 03:06:40.51,-392.92,3366.31,1339.35
2016-09-12 03:06:56.12,-393.55,3366.19,1340.83
2016-09-12 03:07:11.71,-391.59,3358.52,1339.36
2016-09-12 03:07:27.32,-393.99,3361.11,1338.78
2016-09-12 03:07:42.93,-394.70,3364.46,1333.41
2016-09-12 03:07:58.53,-398.64,3363.92,1335.44
2016-09-12 03:08:14.14,-393.63,3358.41,1341.41
2016-09-12 03:08:29.73,-393.92,3361.32,1337.59
2016-09-12 03:08:45.34,-397.37,3363.67,1337.51
2016-09-12 03:09:00.94,-395.17,3363.66,1332.50
2016-09-12 03:09:16.55,-393.72,3362.60,1332.94
2016-09-12 03:09:32.16,-393.45,3364.21,1337.35
2016-09-12 03:09:47.75,-399.48,3357.52,1339.59
2016-09-12 03:10:03.36,-395.86,3361.54,1338.24
2016-09-12 03:10:18.96,-395.79,3359.92,1331.05
2016-09-12 03:10:34.57,-395.14,3358.15,1332.41
2016-09-12 03:10:50.18,-397.54,3361.77,1337.44
2016-09-12 03:11:05.77,-395.61,3360.79,1334.06
2016-09-12 03:11:21.38,-394.20,3359.29,1335.09
2016-09-12 03:11:36.98,-393.41,3362.36,1341.30
2016-09-12 03:11:52.59,-393.05,3360.59,1339.88
2016-09-12 03:12:08.18,-393.81,3359.66,1338.66
2016-09-12 03:12:23.79,-394.14,3359.02,1341.42
2016-09-12 03:12:39.40,-393.58,3358.96,1337.59
2016-09-12 03:12:55.00,-391.86,3360.93,1340.23
2016-09-12 03:13:10.61,-389.63,3359.50,1339.13
2016-09-12 03:13:26.20,-390.97,3358.75,1341.40
2016-09-12 03:13:41.81,-392.00,3362.01,1340.38
2016-09-12 03:13:57.41,-398.37,3358.45,1340.70
2016-09-12 03:14:13.02,-392.27,3355.25,1339.28
2016-09-12 03:14:28.63,-390.23,3363.24,1336.89
2016-09-12 03:14:44.22,-391.54,3360.42,1345.95
2016-09-12 03:14:59.83,-393.16,3360.83,1348.59
2016-09-12 03:15:15.43,-394.70,3363.82,1349.90
2016-09-12 03:15:31.04,-393.04,3359.75,1344.64
2016-09-12 03:15:46.65,-395.62,3357.98,1345.72
2016-09-12 03:16:02.24,-395.56,3358.75,1342.13
2016-09-12 03:16:17.85,-393.33,3361.41,1345.85
2016-09-12 03:16:33.45,-393.50,3358.95,1341.81
2016-09-12 03:16:49.06,-389.30,3359.47,1340.37
2016-09-12 03:17:04.65,-392.11,3364.12,1346.18
2016-09-12 03:17:20.26,-392.11,3363.06,1346.56
2016-09-12 03:17:35.87,-392.10,3362.47,1345.78
2016-09-12 03:17:51.47,-391.52,3363.40,1343.43
2016-09-12 03:18:07.08,-391.76,3359.58,1344.93
2016-09-12 03:18:22.67,-391.75,3362.13,1340.20
2016-09-12 03:18:38.28,-393.88,3363.62,1346.17
2016-09-12 03:18:53.89,-392.46,3361.61,1343.79
2016-09-12 03:19:09.49,-389.63,3361.15,1343.20
2016-09-12 03:19:25.10,-392.27,3361.62,1345.64
2016-09-12 03:19:40.69,-390.08,3361.80,1342.43
2016-09-12 03:19:56.30,-393.77,3364.87,1341.38
2016-09-12 03:20:11.90,-392.94,3363.39,1341.08
2016-09-12 03:20:27.51,-389.20,3359.86,1343.39
2016-09-12 03:20:43.12,-393.63,3364.65,1344.19
2016-09-12 03:20:58.63,-388.45,3366.79,1336.38
2016-09-12 03:21:14.24,-388.17,3360.42,1343.37
2016-09-12 03:21:29.83,-389.51,3362.38,1348.42
2016-09-12 03:21:45.44,-390.20,3360.93,1341.26
2016-09-12 03:22:01.05,-386.54,3362.07,1341.20
2016-09-12 03:22:16.64,-389.83,3362.08,1338.95
2016-09-12 03:22:32.26,-389.16,3363.30,1337.42
2016-09-12 03:22:47.85,-384.50,3366.42,1343.40
2016-09-12 03:23:03.46,-384.98,3364.51,1345.59
2016-09-12 03:23:19.06,-384.64,3365.23,1339.78
2016-09-12 03:23:34.67,-386.41,3367.10,1341.88
2016-09-12 03:23:50.28,-384.67,3363.44,1339.82
2016-09-12 03:24:05.87,-385.83,3363.54,1340.40
2016-09-12 03:24:21.48,-390.42,3363.38,1333.74
2016-09-12 03:24:37.07,-389.55,3364.26,1336.13
2016-09-12 03:24:52.68,-385.23,3363.11,1327.81
2016-09-12 03:25:08.30,-386.79,3360.72,1335.65
2016-09-12 03:25:23.89,-388.39,3361.00,1334.62
2016-09-12 03:25:39.50,-387.60,3360.77,1340.83
2016-09-12 03:25:55.10,-386.82,3360.31,1336.59
2016-09-12 03:26:10.71,-388.53,3360.50,1342.25
2016-09-12 03:26:26.30,-389.23,3361.88,1337.61
2016-09-12 03:26:41.91,-390.41,3360.61,1334.48
2016-09-12 03:26:57.52,-389.61,3359.28,1337.35
2016-09-12 03:27:13.11,-389.14,3357.47,1337.28
2016-09-12 03:27:28.72,-387.60,3360.50,1345.63
2016-09-12 03:27:44.32,-387.29,3358.66,1341.34
2016-09-12 03:27:59.93,-387.48,3357.93,1341.45
2016-09-12 03:28:15.54,-390.16,3360.47,1336.79
2016-09-12 03:28:31.14,-392.08,3361.00,1338.08
2016-09-12 03:28:46.75,-390.98,3362.28,1343.26
2016-09-12 03:29:02.34,-389.33,3364.75,1344.22
2016-09-12 03:29:17.95,-391.81,3361.71,1342.85
2016-09-12 03:29:33.54,-388.86,3367.00,1344.43
2016-09-12 03:29:49.16,-389.34,3364.94,1344.84
2016-09-12 03:30:04.77,-390.36,3362.70,1336.52
2016-09-12 03:30:20.36,-391.57,3361.93,1343.64
2016-09-12 03:30:35.97,-389.51,3362.32,1348.71
2016-09-12 03:30:51.57,-394.04,3362.59,1344.89
2016-09-12 03:31:07.18,-394.70,3361.75,1339.67
2016-09-12 03:31:22.79,-394.83,3364.82,1337.40
2016-09-12 03:31:38.38,-393.35,3361.11,1338.08
2016-09-12 03:31:53.99,-393.27,3362.94,1346.44
2016-09-12 03:32:09.59,-394.57,3360.75,1340.94
2016-09-12 03:32:25.20,-392.41,3362.81,1340.89
2016-09-12 03:32:40.79,-389.59,3364.86,1342.00
2016-09-12 03:32:56.40,-391.04,3357.84,1342.73
2016-09-12 03:33:12.01,-395.25,3364.42,1339.16
2016-09-12 03:33:27.61,-391.92,3363.75,1344.53
2016-09-12 03:33:43.22,-392.50,3362.32,1339.70
2016-09-12 03:33:58.81,-392.77,3363.28,1341.60
2016-09-12 03:34:14.42,-393.97,3363.34,1339.38
2016-09-12 03:34:30.03,-392.82,3364.02,1338.30
2016-09-12 03:34:45.62,-395.51,3363.97,1335.66
2016-09-12 03:35:01.23,-396.42,3361.16,1340.81
2016-09-12 03:35:16.83,-393.87,3366.44,1340.93
2016-09-12 03:35:32.44,-395.14,3365.06,1340.78
2016-09-12 03:35:48.04,-391.96,3361.55,1344.48
2016-09-12 03:36:03.64,-391.80,3362.22,1336.65
2016-09-12 03:36:19.26,-393.23,3364.39,1337.41
2016-09-12 03:36:34.85,-395.45,3367.06,1341.46
2016-09-12 03:36:50.46,-391.49,3364.57,1345.88
2016-09-12 03:37:06.05,-384.08,3359.69,1343.20
2016-09-12 03:37:21.66,-386.62,3358.77,1341.51
2016-09-12 03:37:37.27,-396.26,3362.65,1341.05
2016-09-12 03:37:52.87,-396.92,3363.78,1342.33
2016-09-12 03:38:08.48,-392.93,3357.84,1345.82
2016-09-12 03:38:24.08,-394.39,3359.70,1340.54
2016-09-12 03:38:39.69,-391.99,3362.25,1341.48
2016-09-12 03:38:55.28,-388.75,3363.48,1347.35
2016-09-12 03:39:10.89,-389.42,3363.46,1344.68
2016-09-12 03:39:26.50,-387.71,3364.53,1340.23
2016-09-12 03:39:42.09,-389.01,3364.53,1347.08
2016-09-12 03:39:57.71,-388.00,3362.16,1346.70
2016-09-12 03:40:13.30,-391.73,3361.31,1340.06
2016-09-12 03:40:28.91,-390.04,3361.43,1350.55
2016-09-12 03:40:44.51,-388.01,3365.43,1346.72
2016-09-12 03:41:00.12,-390.80,3358.18,1337.54
2016-09-12 03:41:15.73,-391.92,3361.38,1340.01
2016-09-12 03:41:31.32,-389.44,3362.81,1340.52
2016-09-12 03:41:46.93,-391.19,3363.38,1345.92
2016-09-12 03:42:02.53,-386.91,3361.88,1344.60
2016-09-12 03:42:18.14,-391.29,3366.10,1340.94
2016-09-12 03:42:33.75,-391.64,3363.63,1340.82
2016-09-12 03:42:49.34,-390.18,3363.85,1337.89
2016-09-12 03:43:04.95,-391.52,3361.94,1345.09
2016-09-12 03:43:20.55,-388.85,3362.33,1340.40
2016-09-12 03:43:36.16,-388.94,3363.93,1338.28
2016-09-12 03:43:51.75,-390.05,3362.03,1338.44
2016-09-12 03:44:07.36,-392.52,3363.61,1337.98
2016-09-12 03:44:22.97,-393.00,3363.75,1337.63
2016-09-12 03:44:38.57,-390.42,3362.78,1339.96
2016-09-12 03:44:54.18,-390.30,3362.41,1337.93
2016-09-12 03:45:09.77,-391.61,3363.77,1340.90
2016-09-12 03:45:25.38,-390.27,3364.01,1341.50
2016-09-12 03:45:40.99,-391.89,3367.08,1342.28
2016-09-12 03:45:56.59,-392.00,3363.77,1340.91
2016-09-12 03:46:12.20,-387.60,3363.44,1340.62
2016-09-12 03:46:27.79,-388.24,3362.16,1332.41
2016-09-12 03:46:43.40,-388.64,3360.51,1341.70
2016-09-12 03:46:59.00,-392.01,3365.97,1336.83
2016-09-12 03:47:14.61,-389.82,3364.01,1341.77
2016-09-12 03:47:30.22,-391.03,3363.93,1344.03
2016-09-12 03:47:45.81,-391.59,3361.89,1340.73
2016-09-12 03:48:01.42,-391.43,3362.26,1334.45
2016-09-12 03:48:17.02,-391.49,3362.58,1345.23
2016-09-12 03:48:32.63,-389.14,3362.38,1343.46
2016-09-12 03:48:48.22,-388.80,3362.97,1338.56
2016-09-12 03:49:03.83,-388.27,3361.78,1333.75
2016-09-12 03:49:19.44,-389.05,3360.74,1334.77
2016-09-12 03:49:35.04,-390.35,3362.03,1338.20
2016-09-12 03:49:50.65,-392.39,3365.11,1339.28
2016-09-12 03:50:06.24,-388.04,3363.52,1339.46
2016-09-12 03:50:21.85,-390.19,3364.48,1344.07
2016-09-12 03:50:37.46,-391.39,3362.78,1336.88
2016-09-12 03:50:53.06,-390.30,3363.63,1330.56
2016-09-12 03:51:08.67,-388.23,3362.95,1337.01
2016-09-12 03:51:24.26,-387.47,3363.52,1342.44
2016-09-12 03:51:39.87,-387.24,3367.95,1335.75
2016-09-12 03:51:55.48,-387.61,3367.79,1341.89
2016-09-12 03:52:11.08,-387.47,3366.36,1339.72
2016-09-12 03:52:26.69,-391.77,3365.16,1335.45
2016-09-12 03:52:42.28,-390.47,3365.76,1328.76
2016-09-12 03:52:57.89,-387.17,3364.33,1330.09
2016-09-12 03:53:13.49,-390.99,3361.37,1335.63
2016-09-12 03:53:29.10,-388.60,3363.87,1336.56
2016-09-12 03:53:44.70,-388.07,3363.01,1336.28
2016-09-12 03:54:00.30,-385.42,3365.37,1333.91
2016-09-12 03:54:15.91,-386.23,3363.13,1337.30
2016-09-12 03:54:31.51,-387.11,3364.81,1343.37
2016-09-12 03:54:47.12,-384.85,3365.70,1334.87
2016-09-12 03:55:02.71,-389.26,3364.17,1345.67
2016-09-12 03:55:18.32,-389.61,3365.41,1334.64
2016-09-12 03:55:33.93,-383.30,3362.46,1339.78
2016-09-12 03:55:49.53,-388.98,3364.20,1340.21
2016-09-12 03:56:05.13,-390.57,3365.55,1339.10
2016-09-12 03:56:20.73,-390.58,3362.98,1332.77
2016-09-12 03:56:36.34,-390.06,3366.45,1330.18
2016-09-12 03:56:51.95,-390.44,3365.52,1336.03
2016-09-12 03:57:07.55,-389.88,3367.46,1338.66
2016-09-12 03:57:23.16,-386.43,3364.04,1331.17
2016-09-12 03:57:38.75,-385.67,3363.19,1335.78
2016-09-12 03:57:54.36,-385.95,3361.75,1334.38
2016-09-12 03:58:09.97,-388.36,3365.77,1339.01
2016-09-12 03:58:25.57,-384.80,3362.24,1336.54
2016-09-12 03:58:41.17,-385.55,3361.91,1337.69
2016-09-12 03:58:56.77,-385.48,3364.67,1346.00
2016-09-12 03:59:12.38,-386.45,3361.10,1338.89
2016-09-12 03:59:27.98,-384.80,3364.09,1334.84
2016-09-12 03:59:43.59,-384.86,3364.55,1337.40
2016-09-12 03:59:59.20,-387.69,3363.08,1334.18
2016-09-12 04:00:14.79,-388.48,3363.20,1334.06
2016-09-12 04:00:30.40,-385.02,3361.51,1342.06
2016-09-12 04:00:46.00,-388.66,3360.10,1339.31
2016-09-12 04:01:01.60,-388.19,3360.04,1336.73
2016-09-12 04:01:17.20,-389.26,3359.62,1339.22
2016-09-12 04:01:32.81,-388.94,3362.82,1334.45
2016-09-12 04:01:48.42,-389.45,3363.04,1338.51
