Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-26 02:00:59.21,-414.47,3384.52,1340.51
2016-06-26 02:01:14.80,-419.55,3387.07,1345.71
2016-06-26 02:01:30.41,-420.29,3387.72,1343.98
2016-06-26 02:01:46.02,-419.55,3386.38,1332.08
2016-06-26 02:02:01.62,-419.07,3387.83,1341.82
2016-06-26 02:02:17.22,-421.27,3387.86,1339.07
2016-06-26 02:02:32.82,-417.19,3389.19,1339.93
2016-06-26 02:02:48.43,-412.53,3384.26,1337.34
2016-06-26 02:03:04.04,-414.17,3384.06,1337.00
2016-06-26 02:03:19.64,-416.77,3385.62,1336.10
2016-06-26 02:03:35.24,-421.36,3387.00,1340.07
2016-06-26 02:03:50.84,-418.51,3381.22,1336.88
2016-06-26 02:04:06.45,-421.52,3382.78,1334.26
2016-06-26 02:04:22.06,-418.05,3388.41,1342.09
2016-06-26 02:04:37.66,-415.64,3383.28,1336.85
2016-06-26 02:04:53.26,-420.11,3379.90,1335.48
2016-06-26 02:05:08.86,-418.02,3383.98,1340.45
2016-06-26 02:05:24.47,-419.37,3385.29,1335.35
2016-06-26 02:05:40.08,-421.10,3389.25,1342.30
2016-06-26 02:05:55.68,-418.97,3389.75,1341.09
2016-06-26 02:06:11.27,-417.20,3389.98,1343.25
2016-06-26 02:06:26.88,-416.02,3387.98,1341.52
2016-06-26 02:06:42.49,-422.54,3390.17,1340.78
2016-06-26 02:06:58.10,-419.05,3384.17,1345.53
2016-06-26 02:07:13.69,-419.02,3386.55,1336.44
2016-06-26 02:07:29.30,-420.46,3390.78,1336.93
2016-06-26 02:07:44.90,-421.88,3392.84,1339.13
2016-06-26 02:08:00.51,-418.72,3390.57,1342.49
2016-06-26 02:08:16.12,-417.35,3385.28,1344.83
2016-06-26 02:08:31.71,-420.44,3390.61,1341.06
2016-06-26 02:08:47.31,-423.42,3387.97,1337.44
2016-06-26 02:09:02.92,-422.01,3388.53,1341.00
2016-06-26 02:09:18.53,-419.16,3389.73,1341.30
2016-06-26 02:09:34.14,-417.32,3389.02,1340.94
2016-06-26 02:09:49.73,-419.58,3386.32,1339.48
2016-06-26 02:10:05.33,-418.20,3384.98,1343.20
2016-06-26 02:10:20.94,-420.16,3388.90,1339.22
2016-06-26 02:10:36.55,-423.40,3386.85,1340.23
2016-06-26 02:10:52.15,-416.05,3391.06,1339.44
2016-06-26 02:11:07.75,-418.27,3388.67,1342.69
2016-06-26 02:11:23.35,-424.52,3388.82,1345.11
2016-06-26 02:11:38.96,-421.83,3388.63,1345.98
2016-06-26 02:11:54.57,-423.67,3390.42,1346.27
2016-06-26 02:12:10.16,-419.91,3386.15,1339.11
2016-06-26 02:12:25.77,-423.89,3389.56,1341.26
2016-06-26 02:12:41.37,-422.82,3390.39,1343.22
2016-06-26 02:12:56.98,-423.80,3390.51,1342.23
2016-06-26 02:13:12.59,-425.45,3389.51,1345.55
2016-06-26 02:13:28.18,-422.19,3390.31,1341.58
2016-06-26 02:13:43.79,-420.67,3391.15,1337.33
2016-06-26 02:13:59.39,-424.36,3388.45,1342.65
2016-06-26 02:14:15.00,-420.44,3388.42,1338.19
2016-06-26 02:14:30.61,-422.76,3386.44,1347.54
2016-06-26 02:14:46.20,-419.07,3392.12,1344.75
2016-06-26 02:15:01.81,-421.54,3390.36,1347.01
2016-06-26 02:15:17.41,-419.55,3387.76,1336.16
2016-06-26 02:15:33.02,-418.25,3387.41,1346.44
2016-06-26 02:15:48.61,-417.67,3388.57,1341.20
2016-06-26 02:16:04.22,-419.88,3385.37,1342.78
2016-06-26 02:16:19.83,-423.15,3387.68,1345.42
2016-06-26 02:16:35.43,-418.19,3388.46,1339.20
2016-06-26 02:16:51.04,-418.03,3387.05,1341.91
2016-06-26 02:17:06.63,-417.58,3387.75,1339.68
2016-06-26 02:17:22.24,-419.91,3390.99,1339.10
2016-06-26 02:17:37.85,-416.78,3390.50,1341.77
2016-06-26 02:17:53.45,-419.25,3390.39,1339.53
2016-06-26 02:18:09.06,-415.95,3389.84,1334.40
2016-06-26 02:18:24.65,-417.51,3387.77,1339.35
2016-06-26 02:18:40.26,-420.54,3389.09,1338.32
2016-06-26 02:18:55.87,-418.95,3388.34,1330.39
2016-06-26 02:19:11.47,-421.77,3388.00,1341.85
2016-06-26 02:19:27.07,-422.58,3389.19,1338.63
2016-06-26 02:19:42.67,-421.19,3388.02,1340.24
2016-06-26 02:19:58.28,-425.61,3391.04,1337.91
2016-06-26 02:20:13.89,-419.17,3386.50,1335.74
2016-06-26 02:20:29.49,-420.43,3385.39,1338.05
2016-06-26 02:20:45.08,-421.52,3386.76,1337.85
2016-06-26 02:21:00.69,-421.69,3388.01,1334.97
2016-06-26 02:21:16.30,-420.47,3386.71,1337.86
2016-06-26 02:21:31.91,-422.36,3387.02,1342.04
2016-06-26 02:21:47.51,-421.51,3386.41,1343.75
2016-06-26 02:22:03.11,-421.76,3390.32,1340.74
2016-06-26 02:22:18.71,-422.83,3394.13,1339.81
2016-06-26 02:22:34.32,-420.66,3388.12,1347.95
2016-06-26 02:22:49.93,-422.64,3387.80,1342.05
2016-06-26 02:23:05.52,-420.61,3390.55,1340.75
2016-06-26 02:23:21.12,-420.82,3386.95,1338.57
2016-06-26 02:23:36.73,-421.96,3389.96,1340.02
2016-06-26 02:23:52.34,-423.79,3382.65,1333.39
2016-06-26 02:24:07.95,-421.33,3385.19,1336.51
2016-06-26 02:24:23.54,-420.64,3385.12,1333.21
2016-06-26 02:24:39.14,-421.82,3386.78,1343.61
2016-06-26 02:24:54.75,-421.69,3384.17,1338.82
2016-06-26 02:25:10.36,-423.71,3383.30,1342.19
2016-06-26 02:25:25.97,-421.22,3385.73,1347.22
2016-06-26 02:25:41.56,-421.36,3383.50,1346.39
2016-06-26 02:25:57.16,-418.47,3383.62,1340.45
2016-06-26 02:26:12.77,-422.36,3385.18,1346.70
2016-06-26 02:26:28.38,-421.38,3383.28,1346.48
2016-06-26 02:26:43.99,-422.13,3383.91,1342.33
2016-06-26 02:26:59.58,-420.92,3383.69,1344.44
2016-06-26 02:27:15.18,-423.25,3387.35,1341.31
2016-06-26 02:27:30.79,-423.00,3384.89,1340.31
2016-06-26 02:27:46.40,-419.44,3384.65,1345.14
2016-06-26 02:28:01.99,-421.57,3385.94,1339.50
2016-06-26 02:28:17.60,-419.32,3378.01,1338.78
2016-06-26 02:28:33.20,-421.23,3381.35,1345.16
2016-06-26 02:28:48.81,-419.77,3386.50,1340.53
2016-06-26 02:29:04.42,-422.60,3387.75,1340.83
2016-06-26 02:29:20.01,-421.69,3385.52,1343.97
2016-06-26 02:29:35.62,-419.67,3386.07,1340.27
2016-06-26 02:29:51.22,-417.85,3388.14,1341.39
2016-06-26 02:30:06.74,-418.45,3384.34,1337.15
2016-06-26 02:30:22.35,-420.07,3387.28,1341.56
2016-06-26 02:30:37.94,-419.58,3383.15,1338.57
2016-06-26 02:30:53.55,-420.30,3390.59,1338.31
2016-06-26 02:31:09.16,-421.70,3385.90,1335.69
2016-06-26 02:31:24.76,-416.77,3385.70,1344.09
2016-06-26 02:31:40.37,-417.86,3387.10,1344.94
2016-06-26 02:31:55.96,-423.89,3386.53,1340.96
2016-06-26 02:32:11.57,-419.72,3386.94,1344.47
2016-06-26 02:32:27.18,-423.17,3388.28,1342.31
2016-06-26 02:32:42.78,-422.39,3385.46,1335.16
2016-06-26 02:32:58.37,-422.02,3383.87,1337.76
2016-06-26 02:33:13.98,-417.40,3381.50,1334.48
2016-06-26 02:33:29.59,-420.36,3386.26,1337.41
2016-06-26 02:33:45.20,-419.89,3389.70,1342.25
2016-06-26 02:34:00.80,-421.94,3387.41,1340.47
2016-06-26 02:34:16.39,-422.08,3386.67,1337.40
2016-06-26 02:34:32.00,-422.92,3384.75,1338.22
2016-06-26 02:34:47.61,-422.83,3385.04,1338.99
2016-06-26 02:35:03.22,-426.25,3383.14,1335.24
2016-06-26 02:35:18.82,-420.04,3381.10,1338.55
2016-06-26 02:35:34.41,-421.83,3383.17,1332.83
2016-06-26 02:35:50.02,-421.92,3383.75,1330.63
2016-06-26 02:36:05.63,-425.82,3387.84,1340.91
2016-06-26 02:36:21.24,-425.91,3386.19,1328.80
2016-06-26 02:36:36.84,-422.05,3385.45,1332.91
2016-06-26 02:36:52.43,-425.26,3385.42,1340.35
2016-06-26 02:37:08.04,-423.40,3387.98,1336.53
2016-06-26 02:37:23.65,-422.73,3386.24,1341.34
2016-06-26 02:37:39.25,-423.23,3383.64,1336.79
2016-06-26 02:37:54.86,-423.10,3383.74,1334.98
2016-06-26 02:38:10.45,-421.58,3385.94,1343.18
2016-06-26 02:38:26.06,-421.98,3385.10,1336.45
2016-06-26 02:38:41.67,-422.26,3383.22,1336.28
2016-06-26 02:38:57.27,-422.12,3384.39,1334.52
2016-06-26 02:39:12.87,-423.01,3386.81,1337.54
2016-06-26 02:39:28.47,-419.45,3389.18,1338.24
2016-06-26 02:39:44.08,-417.54,3389.43,1337.50
2016-06-26 02:39:59.69,-420.60,3386.96,1340.20
2016-06-26 02:40:15.29,-421.83,3387.41,1338.06
2016-06-26 02:40:30.89,-419.94,3384.88,1341.54
2016-06-26 02:40:46.49,-421.19,3384.30,1334.92
2016-06-26 02:41:02.10,-416.77,3382.37,1338.01
2016-06-26 02:41:17.71,-420.30,3385.05,1335.44
2016-06-26 02:41:33.31,-423.92,3382.74,1343.16
2016-06-26 02:41:48.90,-427.54,3382.00,1332.14
2016-06-26 02:42:04.51,-422.46,3384.47,1332.44
2016-06-26 02:42:20.12,-423.66,3384.68,1339.06
2016-06-26 02:42:35.73,-423.38,3385.69,1337.82
2016-06-26 02:42:51.33,-418.13,3385.63,1334.92
2016-06-26 02:43:06.92,-418.80,3384.84,1344.45
2016-06-26 02:43:22.53,-421.44,3386.20,1336.62
2016-06-26 02:43:38.14,-419.23,3382.43,1335.86
2016-06-26 02:43:53.75,-422.82,3382.08,1334.11
2016-06-26 02:44:09.34,-422.27,3382.41,1332.95
2016-06-26 02:44:24.94,-421.94,3385.01,1338.32
2016-06-26 02:44:40.55,-423.48,3381.28,1339.75
2016-06-26 02:44:56.16,-424.30,3385.10,1340.76
2016-06-26 02:45:11.77,-420.46,3383.69,1342.71
2016-06-26 02:45:27.36,-422.30,3381.81,1346.58
2016-06-26 02:45:42.96,-423.83,3382.25,1342.20
2016-06-26 02:45:58.57,-420.47,3381.30,1345.56
2016-06-26 02:46:14.18,-420.33,3381.89,1340.73
2016-06-26 02:46:29.78,-420.33,3382.14,1344.54
2016-06-26 02:46:45.38,-420.04,3381.12,1343.83
2016-06-26 02:47:00.98,-423.79,3384.42,1343.04
2016-06-26 02:47:16.59,-422.25,3383.79,1344.85
2016-06-26 02:47:32.20,-419.71,3383.68,1346.70
2016-06-26 02:47:47.80,-422.00,3385.95,1346.60
2016-06-26 02:48:03.40,-418.03,3381.00,1348.36
2016-06-26 02:48:19.00,-418.48,3383.85,1347.96
2016-06-26 02:48:34.61,-424.97,3387.05,1351.37
2016-06-26 02:48:50.22,-419.80,3381.24,1344.16
2016-06-26 02:49:05.81,-420.11,3386.55,1344.31
2016-06-26 02:49:21.42,-424.38,3388.75,1335.52
2016-06-26 02:49:37.02,-419.39,3388.26,1344.64
2016-06-26 02:49:52.63,-421.17,3385.69,1334.33
2016-06-26 02:50:08.24,-419.45,3387.50,1343.80
2016-06-26 02:50:23.83,-423.02,3388.13,1337.34
2016-06-26 02:50:39.44,-420.91,3386.56,1342.74
2016-06-26 02:50:55.04,-422.60,3383.93,1341.70
2016-06-26 02:51:10.65,-423.69,3383.50,1339.56
2016-06-26 02:51:26.26,-418.41,3384.55,1334.29
2016-06-26 02:51:41.85,-419.91,3387.92,1332.14
2016-06-26 02:51:57.46,-419.95,3388.00,1329.86
2016-06-26 02:52:13.06,-417.11,3388.81,1334.43
2016-06-26 02:52:28.67,-423.46,3384.39,1334.87
2016-06-26 02:52:44.26,-421.56,3384.19,1335.10
2016-06-26 02:52:59.87,-420.18,3383.25,1332.44
2016-06-26 02:53:15.48,-421.57,3381.03,1331.12
2016-06-26 02:53:31.08,-420.99,3383.56,1336.77
2016-06-26 02:53:46.69,-421.17,3384.00,1335.75
2016-06-26 02:54:02.28,-422.39,3386.98,1339.28
2016-06-26 02:54:17.89,-422.57,3384.98,1333.75
2016-06-26 02:54:33.50,-420.48,3386.31,1335.57
2016-06-26 02:54:49.10,-421.55,3385.71,1335.74
2016-06-26 02:55:04.71,-420.24,3385.12,1338.65
2016-06-26 02:55:20.30,-419.83,3384.47,1336.65
2016-06-26 02:55:35.91,-417.46,3385.08,1335.96
2016-06-26 02:55:51.52,-419.72,3386.73,1338.70
2016-06-26 02:56:07.12,-419.66,3386.43,1341.25
2016-06-26 02:56:22.73,-417.94,3381.61,1338.75
2016-06-26 02:56:38.32,-421.26,3385.86,1333.49
2016-06-26 02:56:53.93,-415.26,3383.86,1337.40
2016-06-26 02:57:09.53,-420.72,3382.91,1338.94
2016-06-26 02:57:25.14,-416.09,3386.85,1343.71
2016-06-26 02:57:40.73,-422.08,3384.42,1345.88
2016-06-26 02:57:56.34,-416.25,3385.60,1336.98
2016-06-26 02:58:11.95,-413.79,3385.11,1336.50
2016-06-26 02:58:27.55,-414.50,3384.07,1342.41
2016-06-26 02:58:43.16,-412.67,3384.21,1338.02
2016-06-26 02:58:58.75,-418.19,3383.33,1340.09
2016-06-26 02:59:14.36,-418.28,3388.91,1345.70
2016-06-26 02:59:29.97,-420.94,3386.58,1338.60
2016-06-26 02:59:45.57,-416.85,3386.00,1344.48
2016-06-26 03:00:01.18,-419.22,3384.89,1341.67
2016-06-26 03:00:16.77,-419.40,3387.30,1343.30
2016-06-26 03:00:32.38,-418.20,3389.10,1340.10
2016-06-26 03:00:47.99,-418.19,3385.10,1335.29
2016-06-26 03:01:03.59,-419.17,3384.20,1337.17
2016-06-26 03:01:19.20,-416.57,3385.84,1341.94
2016-06-26 03:01:34.79,-417.29,3386.11,1339.44
2016-06-26 03:01:50.40,-416.28,3385.04,1344.00
2016-06-26 03:02:06.01,-418.11,3382.65,1348.54
2016-06-26 03:02:21.61,-417.75,3385.61,1341.46
2016-06-26 03:02:37.22,-414.11,3385.98,1338.91
2016-06-26 03:02:52.81,-414.06,3384.14,1337.64
2016-06-26 03:03:08.42,-413.58,3383.76,1338.79
2016-06-26 03:03:24.03,-417.14,3380.81,1341.54
2016-06-26 03:03:39.63,-418.26,3384.04,1337.25
2016-06-26 03:03:55.22,-417.73,3383.66,1339.23
2016-06-26 03:04:10.83,-418.77,3384.88,1340.82
2016-06-26 03:04:26.44,-420.85,3387.61,1341.39
2016-06-26 03:04:42.05,-420.05,3387.45,1339.07
2016-06-26 03:04:57.65,-421.26,3386.57,1339.14
2016-06-26 03:05:13.24,-416.39,3382.27,1338.82
2016-06-26 03:05:28.85,-420.87,3383.79,1341.34
2016-06-26 03:05:44.46,-416.58,3382.00,1341.54
2016-06-26 03:06:00.07,-418.90,3383.59,1342.78
2016-06-26 03:06:15.67,-420.61,3385.09,1340.91
2016-06-26 03:06:31.26,-418.30,3388.76,1345.00
2016-06-26 03:06:46.87,-414.60,3386.51,1346.55
2016-06-26 03:07:02.48,-417.67,3386.13,1342.50
2016-06-26 03:07:18.09,-416.43,3384.07,1337.63
2016-06-26 03:07:33.68,-414.83,3385.37,1345.39
2016-06-26 03:07:49.29,-415.25,3381.69,1342.80
2016-06-26 03:08:04.89,-415.14,3384.39,1338.69
2016-06-26 03:08:20.50,-415.75,3383.79,1346.50
2016-06-26 03:08:36.11,-414.64,3382.97,1347.21
2016-06-26 03:08:51.70,-415.30,3384.12,1344.44
2016-06-26 03:09:07.31,-409.33,3382.75,1335.28
2016-06-26 03:09:22.91,-417.31,3387.04,1337.93
2016-06-26 03:09:38.52,-413.95,3382.98,1338.83
2016-06-26 03:09:54.13,-413.16,3381.87,1342.98
2016-06-26 03:10:09.72,-413.58,3383.17,1343.57
2016-06-26 03:10:25.33,-413.08,3381.84,1343.87
2016-06-26 03:10:40.93,-412.89,3383.32,1340.38
2016-06-26 03:10:56.54,-418.07,3381.19,1338.28
2016-06-26 03:11:12.13,-416.00,3382.33,1339.44
2016-06-26 03:11:27.74,-418.67,3382.04,1342.04
2016-06-26 03:11:43.35,-414.65,3377.88,1344.31
2016-06-26 03:11:58.95,-417.73,3381.58,1339.25
2016-06-26 03:12:14.56,-419.37,3382.44,1338.50
2016-06-26 03:12:30.15,-412.86,3381.82,1342.54
2016-06-26 03:12:45.76,-415.07,3382.77,1339.65
2016-06-26 03:13:01.37,-414.89,3383.31,1344.65
2016-06-26 03:13:16.97,-413.55,3380.35,1340.53
2016-06-26 03:13:32.58,-414.96,3384.87,1338.40
2016-06-26 03:13:48.17,-416.48,3380.52,1342.56
2016-06-26 03:14:03.78,-416.11,3383.26,1346.90
2016-06-26 03:14:19.39,-413.21,3382.07,1346.38
2016-06-26 03:14:34.99,-416.34,3382.19,1344.37
2016-06-26 03:14:50.58,-414.36,3381.06,1344.54
2016-06-26 03:15:06.19,-414.20,3380.70,1336.60
2016-06-26 03:15:21.80,-416.30,3381.86,1346.40
2016-06-26 03:15:37.41,-414.04,3382.73,1341.61
2016-06-26 03:15:53.01,-417.59,3380.75,1343.11
2016-06-26 03:16:08.60,-416.97,3384.64,1345.27
2016-06-26 03:16:24.21,-418.33,3384.17,1339.24
2016-06-26 03:16:39.82,-418.00,3384.06,1335.95
2016-06-26 03:16:55.43,-417.75,3384.31,1341.05
2016-06-26 03:17:11.03,-415.33,3377.86,1336.92
2016-06-26 03:17:26.62,-415.55,3378.75,1340.20
2016-06-26 03:17:42.23,-415.97,3380.53,1339.49
2016-06-26 03:17:57.84,-416.01,3383.92,1340.40
2016-06-26 03:18:13.45,-417.54,3383.00,1343.44
2016-06-26 03:18:29.04,-420.56,3383.56,1339.36
2016-06-26 03:18:44.64,-412.52,3380.08,1345.32
2016-06-26 03:19:00.25,-414.74,3384.60,1339.27
2016-06-26 03:19:15.86,-416.66,3381.58,1348.17
2016-06-26 03:19:31.47,-418.59,3379.73,1345.69
2016-06-26 03:19:47.06,-416.69,3385.30,1344.38
2016-06-26 03:20:02.66,-416.51,3383.36,1343.28
2016-06-26 03:20:18.27,-414.95,3379.50,1341.53
2016-06-26 03:20:33.88,-416.18,3382.95,1347.24
2016-06-26 03:20:49.48,-415.08,3387.34,1342.97
2016-06-26 03:21:05.08,-409.55,3382.95,1340.96
2016-06-26 03:21:20.68,-415.77,3383.91,1338.05
2016-06-26 03:21:36.29,-414.86,3382.25,1337.85
2016-06-26 03:21:51.90,-415.07,3383.06,1333.26
2016-06-26 03:22:07.49,-412.63,3380.20,1341.63
2016-06-26 03:22:23.10,-411.20,3380.69,1338.22
2016-06-26 03:22:38.70,-414.84,3381.67,1342.29
2016-06-26 03:22:54.31,-416.58,3382.82,1341.60
2016-06-26 03:23:09.92,-409.94,3385.08,1344.91
2016-06-26 03:23:25.51,-415.64,3385.14,1339.86
2016-06-26 03:23:41.12,-408.42,3384.68,1344.01
2016-06-26 03:23:56.72,-412.66,3381.67,1343.29
2016-06-26 03:24:12.33,-415.95,3387.03,1335.98
2016-06-26 03:24:27.92,-415.94,3381.58,1340.93
2016-06-26 03:24:43.53,-411.81,3385.98,1338.72
2016-06-26 03:24:59.14,-415.39,3379.68,1341.12
2016-06-26 03:25:14.74,-415.97,3385.45,1343.10
2016-06-26 03:25:30.35,-411.58,3380.54,1343.59
2016-06-26 03:25:45.94,-413.89,3382.33,1341.31
2016-06-26 03:26:01.55,-415.05,3382.70,1343.93
2016-06-26 03:26:17.16,-412.77,3377.97,1341.80
2016-06-26 03:26:32.76,-418.66,3378.99,1339.47
2016-06-26 03:26:48.37,-416.35,3378.73,1340.72
2016-06-26 03:27:03.96,-412.88,3384.09,1347.74
2016-06-26 03:27:19.57,-413.11,3382.18,1340.18
2016-06-26 03:27:35.18,-415.76,3380.41,1340.69
2016-06-26 03:27:50.78,-417.38,3381.99,1336.28
2016-06-26 03:28:06.39,-414.82,3380.37,1341.14
2016-06-26 03:28:21.98,-413.48,3378.25,1342.83
2016-06-26 03:28:37.59,-418.22,3384.78,1344.35
2016-06-26 03:28:53.20,-419.89,3383.23,1344.65
2016-06-26 03:29:08.80,-419.38,3383.34,1342.90
2016-06-26 03:29:24.41,-415.03,3381.53,1349.03
2016-06-26 03:29:40.00,-414.79,3382.60,1335.44
2016-06-26 03:29:55.53,-416.98,3383.12,1342.25
2016-06-26 03:30:11.13,-416.42,3385.29,1340.39
2016-06-26 03:30:26.74,-416.69,3381.40,1336.60
2016-06-26 03:30:42.34,-417.36,3383.61,1338.71
2016-06-26 03:30:57.94,-415.40,3384.33,1336.44
2016-06-26 03:31:13.54,-417.22,3383.57,1342.36
2016-06-26 03:31:29.15,-415.12,3378.92,1341.65
2016-06-26 03:31:44.76,-414.00,3382.37,1339.46
2016-06-26 03:32:00.35,-415.52,3380.75,1338.86
2016-06-26 03:32:15.96,-419.37,3378.87,1331.00
2016-06-26 03:32:31.56,-418.58,3379.57,1333.56
2016-06-26 03:32:47.17,-420.30,3380.04,1333.97
2016-06-26 03:33:02.78,-418.20,3383.30,1335.64
2016-06-26 03:33:18.37,-417.64,3383.61,1340.95
2016-06-26 03:33:33.98,-418.26,3376.62,1342.17
2016-06-26 03:33:49.58,-416.05,3379.67,1334.72
2016-06-26 03:34:05.19,-415.63,3382.22,1339.62
2016-06-26 03:34:20.80,-415.57,3380.92,1333.91
2016-06-26 03:34:36.39,-420.59,3381.92,1335.09
2016-06-26 03:34:52.00,-422.38,3380.08,1336.51
2016-06-26 03:35:07.60,-415.88,3379.40,1333.72
2016-06-26 03:35:23.21,-415.39,3381.38,1335.46
2016-06-26 03:35:38.82,-418.81,3380.72,1340.48
2016-06-26 03:35:54.41,-418.05,3383.61,1338.91
2016-06-26 03:36:10.02,-417.37,3379.15,1339.38
2016-06-26 03:36:25.62,-417.16,3382.53,1335.74
2016-06-26 03:36:41.23,-416.02,3382.38,1339.25
2016-06-26 03:36:56.82,-411.82,3383.98,1337.73
2016-06-26 03:37:12.43,-417.89,3381.99,1331.11
2016-06-26 03:37:28.04,-418.48,3384.91,1341.40
2016-06-26 03:37:43.64,-416.95,3383.97,1337.88
2016-06-26 03:37:59.25,-417.65,3381.26,1342.00
2016-06-26 03:38:14.84,-419.64,3383.95,1338.16
2016-06-26 03:38:30.45,-413.87,3380.87,1337.45
2016-06-26 03:38:46.06,-418.50,3380.24,1340.20
2016-06-26 03:39:01.66,-419.72,3383.67,1339.52
2016-06-26 03:39:17.27,-422.74,3381.40,1340.50
2016-06-26 03:39:32.86,-420.67,3377.96,1337.77
2016-06-26 03:39:48.47,-420.04,3380.32,1333.52
2016-06-26 03:40:04.08,-418.58,3379.18,1333.83
2016-06-26 03:40:19.68,-415.91,3380.50,1332.58
2016-06-26 03:40:35.29,-416.43,3379.61,1342.35
2016-06-26 03:40:50.88,-420.16,3380.19,1340.00
2016-06-26 03:41:06.49,-419.91,3378.23,1333.65
2016-06-26 03:41:22.10,-418.10,3381.10,1338.34
2016-06-26 03:41:37.70,-419.32,3382.07,1336.32
2016-06-26 03:41:53.29,-422.20,3380.07,1341.08
2016-06-26 03:42:08.90,-420.19,3380.21,1339.19
2016-06-26 03:42:24.51,-416.42,3380.45,1335.56
2016-06-26 03:42:40.12,-416.45,3379.48,1337.15
2016-06-26 03:42:55.72,-419.35,3384.43,1335.94
2016-06-26 03:43:11.31,-419.23,3382.75,1336.55
2016-06-26 03:43:26.92,-418.86,3382.88,1338.81
2016-06-26 03:43:42.53,-420.24,3384.74,1338.54
2016-06-26 03:43:58.13,-420.52,3382.81,1331.14
2016-06-26 03:44:13.74,-418.25,3386.94,1336.15
2016-06-26 03:44:29.33,-415.55,3383.93,1336.48
2016-06-26 03:44:44.94,-424.11,3381.87,1332.94
2016-06-26 03:45:00.55,-418.87,3383.75,1331.40
2016-06-26 03:45:16.15,-417.08,3384.31,1331.49
2016-06-26 03:45:31.76,-423.83,3380.69,1335.64
2016-06-26 03:45:47.35,-422.73,3381.13,1337.82
2016-06-26 03:46:02.96,-417.87,3379.72,1335.88
2016-06-26 03:46:18.57,-420.19,3381.08,1339.33
2016-06-26 03:46:34.18,-421.01,3378.97,1338.21
2016-06-26 03:46:49.77,-420.78,3379.21,1335.31
2016-06-26 03:47:05.37,-418.93,3379.75,1336.56
2016-06-26 03:47:20.98,-413.23,3379.08,1338.45
2016-06-26 03:47:36.59,-420.88,3384.12,1337.67
2016-06-26 03:47:52.19,-422.20,3383.08,1338.75
2016-06-26 03:48:07.79,-417.99,3384.20,1341.25
2016-06-26 03:48:23.39,-422.15,3382.96,1348.75
2016-06-26 03:48:39.00,-418.15,3381.26,1344.56
2016-06-26 03:48:54.61,-418.37,3383.20,1344.58
2016-06-26 03:49:10.22,-417.85,3382.19,1338.98
2016-06-26 03:49:25.81,-416.45,3382.79,1341.73
2016-06-26 03:49:41.41,-417.98,3381.08,1344.10
2016-06-26 03:49:57.02,-417.05,3383.16,1339.73
2016-06-26 03:50:12.63,-414.80,3384.25,1336.31
2016-06-26 03:50:28.23,-415.09,3384.66,1336.06
2016-06-26 03:50:43.83,-417.76,3382.28,1337.61
2016-06-26 03:50:59.43,-418.43,3381.78,1334.87
2016-06-26 03:51:15.04,-420.00,3384.79,1335.48
2016-06-26 03:51:30.65,-420.32,3383.38,1337.15
2016-06-26 03:51:46.24,-417.65,3382.26,1336.18
2016-06-26 03:52:01.85,-417.72,3384.70,1331.46
2016-06-26 03:52:17.45,-418.72,3384.25,1333.91
2016-06-26 03:52:33.06,-417.68,3384.18,1333.23
2016-06-26 03:52:48.67,-414.23,3383.50,1343.82
2016-06-26 03:53:04.26,-416.66,3382.27,1336.06
2016-06-26 03:53:19.87,-419.11,3380.81,1342.79
2016-06-26 03:53:35.47,-421.51,3382.75,1340.17
2016-06-26 03:53:51.08,-414.02,3384.30,1339.32
2016-06-26 03:54:06.69,-417.86,3380.23,1335.22
2016-06-26 03:54:22.28,-418.03,3382.14,1340.52
2016-06-26 03:54:37.89,-416.23,3382.56,1335.92
2016-06-26 03:54:53.49,-419.18,3381.47,1332.46
2016-06-26 03:55:09.10,-419.80,3377.42,1340.06
2016-06-26 03:55:24.71,-420.05,3380.05,1343.31
2016-06-26 03:55:40.30,-420.02,3383.15,1337.71
2016-06-26 03:55:55.91,-415.73,3381.27,1338.72
2016-06-26 03:56:11.51,-417.57,3384.32,1340.84
2016-06-26 03:56:27.12,-419.45,3385.22,1337.34
2016-06-26 03:56:42.73,-414.90,3385.69,1341.20
2016-06-26 03:56:58.32,-419.70,3382.43,1336.97
2016-06-26 03:57:13.93,-417.75,3382.70,1336.51
2016-06-26 03:57:29.53,-419.99,3383.61,1340.55
2016-06-26 03:57:45.14,-410.60,3381.01,1337.40
2016-06-26 03:58:00.73,-409.92,3382.18,1335.73
2016-06-26 03:58:16.34,-417.30,3381.98,1342.32
2016-06-26 03:58:31.95,-413.73,3384.93,1335.84
2016-06-26 03:58:47.55,-413.94,3386.29,1338.48
2016-06-26 03:59:03.16,-410.35,3382.05,1325.81
2016-06-26 03:59:18.75,-412.10,3381.91,1333.60
2016-06-26 03:59:34.36,-413.11,3387.34,1338.26
2016-06-26 03:59:49.96,-410.98,3383.57,1339.42
2016-06-26 04:00:05.57,-412.99,3384.47,1337.74
2016-06-26 04:00:21.18,-416.17,3383.48,1334.98
2016-06-26 04:00:36.77,-410.79,3381.53,1333.72
2016-06-26 04:00:52.38,-414.33,3379.58,1337.56
2016-06-26 04:01:07.98,-414.78,3382.25,1342.83
2016-06-26 04:01:23.59,-416.80,3380.51,1342.33
2016-06-26 04:01:39.18,-411.75,3379.54,1339.35
