Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-16 02:01:03.72,-426.61,3392.09,1334.72
2016-08-16 02:01:19.33,-426.31,3391.32,1334.43
2016-08-16 02:01:34.93,-425.71,3389.29,1335.44
2016-08-16 02:01:50.54,-425.69,3393.93,1333.43
2016-08-16 02:02:06.13,-424.93,3389.81,1332.00
2016-08-16 02:02:21.74,-426.40,3391.65,1338.78
2016-08-16 02:02:37.34,-426.11,3394.77,1334.72
2016-08-16 02:02:52.95,-426.09,3392.60,1341.63
2016-08-16 02:03:08.55,-426.58,3392.58,1334.56
2016-08-16 02:03:24.15,-425.64,3392.07,1339.75
2016-08-16 02:03:39.76,-421.29,3392.56,1332.57
2016-08-16 02:03:55.36,-423.56,3391.87,1331.83
2016-08-16 02:04:10.97,-422.77,3393.28,1338.50
2016-08-16 02:04:26.56,-425.44,3391.83,1336.44
2016-08-16 02:04:42.17,-423.10,3388.88,1338.40
2016-08-16 02:04:57.78,-424.02,3390.08,1334.71
2016-08-16 02:05:13.38,-425.31,3390.75,1336.67
2016-08-16 02:05:28.98,-426.18,3392.86,1331.70
2016-08-16 02:05:44.58,-421.98,3394.44,1327.68
2016-08-16 02:06:00.19,-424.87,3392.28,1332.00
2016-08-16 02:06:15.78,-425.39,3388.37,1332.50
2016-08-16 02:06:31.40,-426.42,3392.13,1335.47
2016-08-16 02:06:47.01,-425.20,3391.83,1327.77
2016-08-16 02:07:02.60,-419.87,3389.13,1330.03
2016-08-16 02:07:18.21,-421.54,3392.41,1332.51
2016-08-16 02:07:33.81,-419.98,3392.93,1333.06
2016-08-16 02:07:49.41,-424.02,3387.21,1331.09
2016-08-16 02:08:05.02,-421.41,3389.72,1325.73
2016-08-16 02:08:20.62,-425.82,3392.26,1328.91
2016-08-16 02:08:36.23,-425.39,3391.82,1334.58
2016-08-16 02:08:51.82,-421.88,3392.96,1333.20
2016-08-16 02:09:07.44,-419.10,3389.77,1331.10
2016-08-16 02:09:23.03,-422.08,3388.74,1332.33
2016-08-16 02:09:38.64,-424.26,3389.72,1331.54
2016-08-16 02:09:54.25,-425.14,3394.62,1334.88
2016-08-16 02:10:09.84,-423.98,3392.05,1329.17
2016-08-16 02:10:25.45,-416.51,3391.21,1330.71
2016-08-16 02:10:41.05,-425.02,3391.65,1334.72
2016-08-16 02:10:56.66,-420.26,3392.10,1333.94
2016-08-16 02:11:12.27,-422.47,3390.66,1327.66
2016-08-16 02:11:27.86,-426.07,3392.03,1328.99
2016-08-16 02:11:43.48,-421.14,3391.76,1331.84
2016-08-16 02:11:59.07,-419.31,3387.48,1329.69
2016-08-16 02:12:14.68,-420.50,3391.62,1331.67
2016-08-16 02:12:30.28,-423.34,3389.98,1325.03
2016-08-16 02:12:45.88,-425.40,3394.35,1329.02
2016-08-16 02:13:01.49,-421.10,3393.94,1333.34
2016-08-16 02:13:17.09,-421.20,3390.08,1332.35
2016-08-16 02:13:32.70,-422.44,3391.44,1335.11
2016-08-16 02:13:48.29,-423.50,3393.34,1328.50
2016-08-16 02:14:03.90,-425.38,3390.22,1331.85
2016-08-16 02:14:19.50,-423.75,3389.64,1333.25
2016-08-16 02:14:35.11,-423.35,3387.69,1327.20
2016-08-16 02:14:50.72,-424.66,3393.89,1330.88
2016-08-16 02:15:06.31,-424.39,3391.98,1328.51
2016-08-16 02:15:21.92,-424.14,3394.01,1332.69
2016-08-16 02:15:37.52,-421.31,3390.48,1332.84
2016-08-16 02:15:53.13,-419.19,3389.70,1330.43
2016-08-16 02:16:08.72,-419.23,3392.59,1328.30
2016-08-16 02:16:24.33,-421.92,3389.77,1330.94
2016-08-16 02:16:39.95,-420.92,3395.27,1329.15
2016-08-16 02:16:55.54,-422.88,3392.61,1323.88
2016-08-16 02:17:11.15,-422.89,3392.44,1326.99
2016-08-16 02:17:26.74,-421.95,3391.92,1327.54
2016-08-16 02:17:42.35,-423.46,3396.51,1331.39
2016-08-16 02:17:57.95,-424.34,3396.89,1330.89
2016-08-16 02:18:13.56,-425.64,3391.77,1327.64
2016-08-16 02:18:29.17,-422.02,3393.33,1326.01
2016-08-16 02:18:44.76,-422.53,3389.61,1328.72
2016-08-16 02:19:00.37,-418.53,3394.34,1332.55
2016-08-16 02:19:15.97,-423.14,3393.10,1335.80
2016-08-16 02:19:31.58,-421.19,3389.05,1331.54
2016-08-16 02:19:47.19,-419.32,3390.84,1328.89
2016-08-16 02:20:02.78,-418.73,3392.07,1331.55
2016-08-16 02:20:18.39,-423.47,3389.21,1333.81
2016-08-16 02:20:33.91,-424.39,3389.75,1333.50
2016-08-16 02:20:49.52,-419.77,3392.02,1327.88
2016-08-16 02:21:05.11,-415.96,3391.72,1336.50
2016-08-16 02:21:20.72,-415.37,3390.16,1331.54
2016-08-16 02:21:36.33,-419.73,3394.80,1322.57
2016-08-16 02:21:51.93,-420.10,3390.31,1328.86
2016-08-16 02:22:07.54,-420.56,3393.08,1328.53
2016-08-16 02:22:23.13,-418.06,3395.32,1328.32
2016-08-16 02:22:38.74,-420.93,3390.82,1327.36
2016-08-16 02:22:54.35,-418.67,3392.54,1337.52
2016-08-16 02:23:09.95,-420.85,3391.02,1335.06
2016-08-16 02:23:25.56,-420.37,3390.97,1334.23
2016-08-16 02:23:41.15,-419.95,3387.95,1326.68
2016-08-16 02:23:56.76,-416.30,3390.88,1327.69
2016-08-16 02:24:12.36,-416.89,3390.37,1327.59
2016-08-16 02:24:27.97,-416.67,3394.79,1324.51
2016-08-16 02:24:43.58,-417.30,3390.41,1331.48
2016-08-16 02:24:59.17,-417.99,3389.72,1328.79
2016-08-16 02:25:14.78,-417.27,3390.71,1333.29
2016-08-16 02:25:30.38,-414.66,3392.89,1330.72
2016-08-16 02:25:45.99,-416.35,3391.30,1331.32
2016-08-16 02:26:01.58,-418.00,3392.27,1332.13
2016-08-16 02:26:17.19,-416.20,3388.07,1334.33
2016-08-16 02:26:32.80,-416.26,3391.21,1328.50
2016-08-16 02:26:48.40,-419.13,3387.30,1330.00
2016-08-16 02:27:04.01,-413.49,3388.26,1336.23
2016-08-16 02:27:19.60,-416.67,3389.24,1332.94
2016-08-16 02:27:35.21,-416.70,3387.29,1330.26
2016-08-16 02:27:50.82,-418.85,3387.69,1330.45
2016-08-16 02:28:06.42,-417.43,3387.37,1330.22
2016-08-16 02:28:22.03,-416.32,3384.39,1333.61
2016-08-16 02:28:37.62,-421.87,3389.12,1329.87
2016-08-16 02:28:53.23,-417.52,3384.54,1334.78
2016-08-16 02:29:08.83,-416.05,3385.11,1336.04
2016-08-16 02:29:24.44,-420.11,3386.65,1334.34
2016-08-16 02:29:40.05,-416.65,3385.19,1339.97
2016-08-16 02:29:55.64,-416.74,3385.58,1334.55
2016-08-16 02:30:11.25,-418.39,3384.56,1330.03
2016-08-16 02:30:26.85,-412.85,3384.41,1331.96
2016-08-16 02:30:42.46,-418.27,3387.25,1328.84
2016-08-16 02:30:58.05,-412.45,3383.10,1335.56
2016-08-16 02:31:13.66,-415.70,3385.37,1331.41
2016-08-16 02:31:29.27,-414.71,3391.25,1333.78
2016-08-16 02:31:44.87,-414.04,3390.26,1333.66
2016-08-16 02:32:00.48,-411.70,3389.79,1340.01
2016-08-16 02:32:16.07,-410.48,3387.87,1333.56
2016-08-16 02:32:31.68,-410.47,3390.42,1333.32
2016-08-16 02:32:47.28,-410.55,3389.52,1332.46
2016-08-16 02:33:02.89,-411.70,3387.50,1336.04
2016-08-16 02:33:18.50,-414.60,3386.59,1329.32
2016-08-16 02:33:34.09,-412.62,3386.65,1332.84
2016-08-16 02:33:49.70,-411.05,3389.31,1330.88
2016-08-16 02:34:05.30,-409.58,3387.94,1329.75
2016-08-16 02:34:20.91,-412.35,3388.27,1323.69
2016-08-16 02:34:36.52,-415.04,3389.64,1331.55
2016-08-16 02:34:52.11,-412.38,3388.52,1330.84
2016-08-16 02:35:07.72,-411.66,3387.94,1334.40
2016-08-16 02:35:23.32,-413.95,3386.44,1328.50
2016-08-16 02:35:38.93,-408.53,3386.82,1332.53
2016-08-16 02:35:54.52,-410.69,3386.38,1333.50
2016-08-16 02:36:10.13,-412.86,3383.34,1331.73
2016-08-16 02:36:25.74,-409.01,3384.37,1334.85
2016-08-16 02:36:41.34,-412.39,3388.64,1333.50
2016-08-16 02:36:56.95,-410.75,3387.41,1338.22
2016-08-16 02:37:12.54,-412.62,3387.44,1333.50
2016-08-16 02:37:28.15,-409.30,3388.11,1337.65
2016-08-16 02:37:43.75,-409.58,3387.71,1336.21
2016-08-16 02:37:59.36,-413.39,3389.62,1336.56
2016-08-16 02:38:14.97,-407.01,3383.90,1339.32
2016-08-16 02:38:30.56,-407.72,3387.83,1337.15
2016-08-16 02:38:46.17,-412.30,3388.76,1337.12
2016-08-16 02:39:01.77,-408.26,3387.16,1342.82
2016-08-16 02:39:17.38,-408.00,3388.67,1333.38
2016-08-16 02:39:32.97,-411.29,3387.79,1336.08
2016-08-16 02:39:48.58,-409.98,3388.43,1332.52
2016-08-16 02:40:04.19,-406.64,3391.50,1336.02
2016-08-16 02:40:19.79,-408.02,3394.04,1334.45
2016-08-16 02:40:35.40,-409.87,3387.53,1330.96
2016-08-16 02:40:50.99,-412.36,3387.70,1333.64
2016-08-16 02:41:06.60,-411.20,3386.37,1331.21
2016-08-16 02:41:22.20,-410.90,3386.05,1339.40
2016-08-16 02:41:37.81,-410.20,3389.22,1331.00
2016-08-16 02:41:53.40,-410.98,3388.05,1333.54
2016-08-16 02:42:09.02,-412.13,3389.15,1331.53
2016-08-16 02:42:24.63,-411.65,3387.32,1338.61
2016-08-16 02:42:40.22,-407.41,3386.13,1341.34
2016-08-16 02:42:55.83,-409.96,3386.37,1342.68
2016-08-16 02:43:11.43,-410.16,3389.96,1338.56
2016-08-16 02:43:27.04,-409.74,3388.23,1337.18
2016-08-16 02:43:42.63,-405.38,3386.80,1338.88
2016-08-16 02:43:58.24,-410.27,3386.91,1335.26
2016-08-16 02:44:13.85,-410.02,3387.37,1333.79
2016-08-16 02:44:29.45,-410.14,3388.17,1337.85
2016-08-16 02:44:45.06,-408.13,3388.19,1333.10
2016-08-16 02:45:00.65,-407.89,3384.53,1334.20
2016-08-16 02:45:16.26,-409.14,3388.44,1336.56
2016-08-16 02:45:31.86,-411.91,3386.54,1333.81
2016-08-16 02:45:47.47,-412.80,3388.57,1331.78
2016-08-16 02:46:03.06,-414.00,3387.36,1343.07
2016-08-16 02:46:18.68,-412.17,3387.98,1338.69
2016-08-16 02:46:34.28,-412.77,3385.66,1330.91
2016-08-16 02:46:49.88,-414.67,3387.48,1337.23
2016-08-16 02:47:05.49,-416.82,3390.55,1330.29
2016-08-16 02:47:21.09,-411.67,3388.21,1335.11
2016-08-16 02:47:36.70,-413.05,3388.70,1340.29
2016-08-16 02:47:52.29,-413.80,3387.53,1335.19
2016-08-16 02:48:07.90,-412.29,3387.20,1340.33
2016-08-16 02:48:23.51,-411.36,3388.71,1336.05
2016-08-16 02:48:39.11,-410.04,3383.50,1337.97
2016-08-16 02:48:54.72,-408.01,3386.85,1337.13
2016-08-16 02:49:10.31,-405.32,3386.90,1330.78
2016-08-16 02:49:25.92,-409.42,3383.41,1331.46
2016-08-16 02:49:41.52,-410.64,3385.48,1337.88
2016-08-16 02:49:57.13,-407.85,3385.87,1338.71
2016-08-16 02:50:12.74,-411.43,3380.60,1335.44
2016-08-16 02:50:28.33,-407.94,3382.52,1340.96
2016-08-16 02:50:43.94,-406.57,3385.91,1339.23
2016-08-16 02:50:59.54,-410.42,3383.69,1330.97
2016-08-16 02:51:15.15,-409.63,3382.58,1336.03
2016-08-16 02:51:30.74,-407.79,3383.37,1336.92
2016-08-16 02:51:46.35,-407.98,3381.66,1336.06
2016-08-16 02:52:01.95,-412.33,3384.10,1337.56
2016-08-16 02:52:17.56,-409.97,3386.13,1339.43
2016-08-16 02:52:33.17,-411.95,3382.09,1341.09
2016-08-16 02:52:48.77,-408.08,3382.10,1333.42
2016-08-16 02:53:04.38,-409.63,3382.80,1338.54
2016-08-16 02:53:19.97,-405.91,3382.22,1339.59
2016-08-16 02:53:35.58,-407.35,3381.58,1337.01
2016-08-16 02:53:51.18,-406.45,3381.04,1338.50
2016-08-16 02:54:06.79,-406.69,3384.15,1332.11
2016-08-16 02:54:22.40,-406.75,3381.91,1333.60
2016-08-16 02:54:37.99,-408.83,3378.50,1335.47
2016-08-16 02:54:53.60,-411.83,3381.53,1333.16
2016-08-16 02:55:09.20,-408.43,3381.94,1329.39
2016-08-16 02:55:24.81,-405.20,3380.57,1337.55
2016-08-16 02:55:40.40,-406.55,3383.48,1337.00
2016-08-16 02:55:56.01,-407.55,3384.07,1336.86
2016-08-16 02:56:11.62,-408.55,3382.96,1345.01
2016-08-16 02:56:27.22,-404.61,3383.39,1342.48
2016-08-16 02:56:42.83,-408.33,3383.05,1336.83
2016-08-16 02:56:58.42,-406.60,3381.30,1336.58
2016-08-16 02:57:14.03,-410.79,3383.03,1335.16
2016-08-16 02:57:29.63,-410.26,3382.83,1339.71
2016-08-16 02:57:45.24,-406.99,3387.30,1339.19
2016-08-16 02:58:00.84,-409.69,3383.08,1332.64
2016-08-16 02:58:16.45,-405.41,3382.29,1335.41
2016-08-16 02:58:32.06,-407.70,3380.71,1336.05
2016-08-16 02:58:47.65,-407.81,3385.13,1333.35
2016-08-16 02:59:03.26,-408.10,3384.63,1332.71
2016-08-16 02:59:18.86,-406.83,3382.59,1336.58
2016-08-16 02:59:34.47,-405.45,3381.77,1330.10
2016-08-16 02:59:50.06,-406.73,3382.14,1333.48
2016-08-16 03:00:05.67,-407.54,3380.21,1333.22
2016-08-16 03:00:21.28,-408.19,3385.90,1333.94
2016-08-16 03:00:36.88,-406.20,3382.64,1338.36
2016-08-16 03:00:52.49,-404.43,3379.18,1334.96
2016-08-16 03:01:08.08,-410.39,3381.19,1335.11
2016-08-16 03:01:23.69,-409.56,3382.73,1335.03
2016-08-16 03:01:39.29,-408.11,3381.37,1335.11
2016-08-16 03:01:54.90,-406.16,3380.81,1330.14
2016-08-16 03:02:10.49,-405.58,3383.57,1331.52
2016-08-16 03:02:26.10,-408.86,3384.32,1328.60
2016-08-16 03:02:41.72,-403.49,3380.73,1333.50
2016-08-16 03:02:57.31,-403.59,3383.00,1334.89
2016-08-16 03:03:12.92,-406.43,3385.17,1330.23
2016-08-16 03:03:28.51,-406.67,3383.55,1332.92
2016-08-16 03:03:44.13,-402.96,3383.98,1331.44
2016-08-16 03:03:59.72,-405.08,3380.74,1328.78
2016-08-16 03:04:15.33,-405.27,3381.77,1326.32
2016-08-16 03:04:30.94,-405.32,3384.53,1331.94
2016-08-16 03:04:46.54,-407.78,3384.67,1336.44
2016-08-16 03:05:02.15,-403.61,3385.64,1328.66
2016-08-16 03:05:17.74,-404.48,3383.28,1333.42
2016-08-16 03:05:33.35,-403.63,3379.56,1328.64
2016-08-16 03:05:48.95,-405.97,3382.31,1327.30
2016-08-16 03:06:04.56,-399.20,3389.68,1331.97
2016-08-16 03:06:20.17,-404.19,3383.28,1332.94
2016-08-16 03:06:35.76,-402.76,3383.58,1330.83
2016-08-16 03:06:51.37,-402.68,3382.85,1328.44
2016-08-16 03:07:06.97,-405.50,3382.13,1330.92
2016-08-16 03:07:22.58,-404.31,3384.95,1332.98
2016-08-16 03:07:38.17,-403.02,3382.12,1332.19
2016-08-16 03:07:53.78,-404.26,3380.93,1332.30
2016-08-16 03:08:09.38,-403.39,3381.23,1334.16
2016-08-16 03:08:24.99,-403.57,3383.79,1335.12
2016-08-16 03:08:40.60,-403.83,3382.50,1334.77
2016-08-16 03:08:56.19,-405.36,3380.68,1326.19
2016-08-16 03:09:11.81,-403.77,3382.79,1341.07
2016-08-16 03:09:27.40,-404.19,3380.08,1339.31
2016-08-16 03:09:43.01,-404.76,3382.25,1337.22
2016-08-16 03:09:58.61,-403.75,3383.53,1337.66
2016-08-16 03:10:14.22,-405.79,3382.39,1339.26
2016-08-16 03:10:29.83,-400.60,3378.81,1336.53
2016-08-16 03:10:45.42,-402.06,3376.91,1330.92
2016-08-16 03:11:01.03,-407.97,3376.03,1336.47
2016-08-16 03:11:16.63,-405.53,3377.30,1331.72
2016-08-16 03:11:32.24,-400.09,3377.96,1333.69
2016-08-16 03:11:47.83,-405.77,3380.40,1334.46
2016-08-16 03:12:03.44,-403.01,3382.99,1335.41
2016-08-16 03:12:19.05,-405.30,3382.04,1336.24
2016-08-16 03:12:34.65,-402.54,3381.28,1331.44
2016-08-16 03:12:50.26,-405.49,3379.74,1335.56
2016-08-16 03:13:05.85,-406.25,3378.58,1335.95
2016-08-16 03:13:21.46,-405.80,3380.84,1336.06
2016-08-16 03:13:37.06,-407.79,3383.10,1334.66
2016-08-16 03:13:52.67,-408.08,3380.82,1340.15
2016-08-16 03:14:08.28,-402.32,3381.25,1337.70
2016-08-16 03:14:23.87,-407.26,3383.68,1338.05
2016-08-16 03:14:39.48,-403.86,3377.04,1336.32
2016-08-16 03:14:55.08,-407.33,3385.26,1337.42
2016-08-16 03:15:10.69,-404.44,3382.11,1337.37
2016-08-16 03:15:26.30,-406.25,3387.75,1334.09
2016-08-16 03:15:41.89,-405.36,3389.81,1329.99
2016-08-16 03:15:57.50,-407.02,3382.05,1340.22
2016-08-16 03:16:13.10,-402.84,3382.31,1332.52
2016-08-16 03:16:28.71,-403.91,3382.63,1338.05
2016-08-16 03:16:44.30,-403.45,3378.78,1340.61
2016-08-16 03:16:59.91,-398.35,3382.11,1338.26
2016-08-16 03:17:15.52,-402.36,3380.61,1335.73
2016-08-16 03:17:31.12,-400.42,3382.14,1330.11
2016-08-16 03:17:46.73,-400.32,3379.31,1333.06
2016-08-16 03:18:02.32,-401.38,3381.61,1335.57
2016-08-16 03:18:17.93,-405.42,3380.53,1332.48
2016-08-16 03:18:33.54,-402.76,3379.70,1337.44
2016-08-16 03:18:49.14,-400.13,3379.04,1334.49
2016-08-16 03:19:04.75,-400.32,3377.52,1340.43
2016-08-16 03:19:20.34,-400.60,3381.30,1338.86
2016-08-16 03:19:35.95,-407.02,3378.21,1333.53
2016-08-16 03:19:51.55,-402.48,3378.57,1339.41
2016-08-16 03:20:07.16,-403.98,3375.45,1339.69
2016-08-16 03:20:22.67,-406.62,3378.56,1338.66
2016-08-16 03:20:38.27,-406.25,3379.31,1338.33
2016-08-16 03:20:53.88,-405.00,3376.06,1341.57
2016-08-16 03:21:09.47,-406.66,3382.26,1331.95
2016-08-16 03:21:25.08,-406.12,3382.81,1332.84
2016-08-16 03:21:40.68,-406.78,3379.22,1330.29
2016-08-16 03:21:56.29,-405.56,3379.32,1339.82
2016-08-16 03:22:11.90,-403.86,3380.35,1339.86
2016-08-16 03:22:27.49,-405.61,3380.87,1334.06
2016-08-16 03:22:43.10,-403.79,3379.50,1331.68
2016-08-16 03:22:58.70,-406.27,3381.68,1339.48
2016-08-16 03:23:14.31,-405.60,3380.90,1334.67
2016-08-16 03:23:29.92,-405.73,3377.04,1334.93
2016-08-16 03:23:45.51,-407.88,3381.30,1337.03
2016-08-16 03:24:01.12,-403.83,3381.75,1334.06
2016-08-16 03:24:16.72,-402.94,3378.57,1335.86
2016-08-16 03:24:32.33,-403.76,3380.64,1332.24
2016-08-16 03:24:47.92,-401.76,3382.20,1341.44
2016-08-16 03:25:03.53,-402.55,3379.17,1335.19
2016-08-16 03:25:19.14,-403.23,3378.87,1337.36
2016-08-16 03:25:34.74,-404.74,3377.42,1337.92
2016-08-16 03:25:50.35,-401.20,3377.61,1334.60
2016-08-16 03:26:05.94,-401.76,3382.25,1336.86
2016-08-16 03:26:21.55,-402.38,3374.24,1336.63
2016-08-16 03:26:37.16,-403.45,3377.25,1335.55
2016-08-16 03:26:52.76,-400.60,3381.10,1333.35
2016-08-16 03:27:08.37,-400.50,3377.79,1337.31
2016-08-16 03:27:23.96,-400.96,3380.57,1335.13
2016-08-16 03:27:39.58,-403.38,3376.97,1332.71
2016-08-16 03:27:55.17,-403.00,3380.77,1331.00
2016-08-16 03:28:10.78,-401.17,3381.09,1341.52
2016-08-16 03:28:26.39,-402.35,3384.18,1336.41
2016-08-16 03:28:41.98,-404.13,3381.79,1338.56
2016-08-16 03:28:57.59,-402.33,3378.36,1338.46
2016-08-16 03:29:13.19,-400.61,3375.24,1339.10
2016-08-16 03:29:28.80,-402.29,3378.18,1329.14
2016-08-16 03:29:44.41,-405.63,3375.17,1346.30
2016-08-16 03:30:00.01,-403.72,3376.26,1337.89
2016-08-16 03:30:15.61,-404.43,3378.47,1337.35
2016-08-16 03:30:31.21,-405.97,3378.25,1336.56
2016-08-16 03:30:46.82,-402.25,3385.62,1339.48
2016-08-16 03:31:02.41,-401.95,3380.62,1339.02
2016-08-16 03:31:18.02,-402.99,3380.12,1344.17
2016-08-16 03:31:33.64,-402.84,3383.51,1334.78
2016-08-16 03:31:49.23,-398.02,3382.84,1341.19
2016-08-16 03:32:04.84,-401.05,3381.49,1339.80
2016-08-16 03:32:20.44,-402.30,3382.74,1335.31
2016-08-16 03:32:36.04,-403.06,3383.09,1337.80
2016-08-16 03:32:51.65,-397.85,3383.79,1339.40
2016-08-16 03:33:07.25,-405.06,3380.21,1330.83
2016-08-16 03:33:22.86,-404.93,3381.64,1338.92
2016-08-16 03:33:38.46,-400.63,3382.46,1333.43
2016-08-16 03:33:54.07,-403.80,3379.85,1336.57
2016-08-16 03:34:09.66,-405.48,3379.95,1338.53
2016-08-16 03:34:25.27,-400.54,3379.66,1335.91
2016-08-16 03:34:40.88,-400.98,3377.61,1330.67
2016-08-16 03:34:56.48,-403.23,3380.21,1333.88
2016-08-16 03:35:12.08,-402.99,3377.47,1335.62
2016-08-16 03:35:27.68,-400.81,3378.16,1333.75
2016-08-16 03:35:43.29,-402.60,3373.60,1338.23
2016-08-16 03:35:58.90,-404.79,3378.67,1334.27
2016-08-16 03:36:14.50,-404.37,3379.98,1334.11
2016-08-16 03:36:30.11,-404.14,3374.91,1336.30
2016-08-16 03:36:45.70,-405.27,3377.01,1335.07
2016-08-16 03:37:01.31,-404.04,3376.20,1337.23
2016-08-16 03:37:16.91,-398.74,3380.34,1335.75
2016-08-16 03:37:32.52,-406.77,3381.21,1328.31
2016-08-16 03:37:48.13,-402.00,3378.75,1326.76
2016-08-16 03:38:03.72,-403.57,3378.35,1333.38
2016-08-16 03:38:19.33,-404.54,3377.20,1333.85
2016-08-16 03:38:34.93,-405.88,3379.15,1331.39
2016-08-16 03:38:50.54,-404.86,3376.82,1336.37
2016-08-16 03:39:06.15,-402.20,3376.65,1337.44
2016-08-16 03:39:21.74,-406.00,3375.80,1333.78
2016-08-16 03:39:37.35,-405.13,3379.68,1330.80
2016-08-16 03:39:52.95,-403.60,3376.52,1333.89
2016-08-16 03:40:08.56,-403.58,3380.66,1328.45
2016-08-16 03:40:24.15,-401.08,3379.34,1333.19
2016-08-16 03:40:39.76,-405.28,3379.63,1334.25
2016-08-16 03:40:55.37,-407.30,3380.11,1331.00
2016-08-16 03:41:10.97,-402.92,3379.79,1327.40
2016-08-16 03:41:26.58,-405.07,3376.52,1331.24
2016-08-16 03:41:42.17,-406.77,3373.73,1338.89
2016-08-16 03:41:57.78,-403.25,3376.89,1333.81
2016-08-16 03:42:13.39,-403.98,3379.60,1337.57
2016-08-16 03:42:28.99,-398.86,3374.58,1331.63
2016-08-16 03:42:44.60,-401.79,3379.51,1328.98
2016-08-16 03:43:00.19,-398.86,3380.63,1332.68
2016-08-16 03:43:15.80,-403.01,3378.29,1333.63
2016-08-16 03:43:31.40,-401.28,3379.57,1328.74
2016-08-16 03:43:47.01,-402.02,3379.43,1334.84
2016-08-16 03:44:02.62,-405.98,3377.83,1335.48
2016-08-16 03:44:18.21,-400.91,3376.33,1340.63
2016-08-16 03:44:33.82,-401.33,3377.16,1336.06
2016-08-16 03:44:49.42,-406.27,3377.25,1331.61
2016-08-16 03:45:05.03,-401.10,3379.16,1336.83
2016-08-16 03:45:20.62,-402.77,3380.84,1337.66
2016-08-16 03:45:36.23,-401.20,3381.82,1342.10
2016-08-16 03:45:51.84,-404.83,3375.16,1341.16
2016-08-16 03:46:07.44,-402.79,3380.28,1340.52
2016-08-16 03:46:23.05,-401.68,3378.61,1333.90
2016-08-16 03:46:38.64,-402.39,3380.94,1334.26
2016-08-16 03:46:54.25,-401.04,3378.36,1336.01
2016-08-16 03:47:09.86,-398.44,3379.29,1337.90
2016-08-16 03:47:25.46,-403.01,3380.36,1334.93
2016-08-16 03:47:41.07,-402.61,3380.61,1339.06
2016-08-16 03:47:56.66,-399.34,3380.04,1334.94
2016-08-16 03:48:12.27,-398.05,3381.05,1339.63
2016-08-16 03:48:27.87,-401.92,3378.39,1334.66
2016-08-16 03:48:43.48,-401.57,3379.04,1333.62
2016-08-16 03:48:59.09,-400.82,3378.70,1331.52
2016-08-16 03:49:14.68,-397.44,3379.61,1337.07
2016-08-16 03:49:30.29,-396.61,3378.20,1329.24
2016-08-16 03:49:45.88,-398.34,3380.70,1332.61
2016-08-16 03:50:01.50,-402.10,3378.43,1332.29
2016-08-16 03:50:17.11,-400.54,3381.33,1326.38
2016-08-16 03:50:32.70,-396.82,3383.01,1330.29
2016-08-16 03:50:48.31,-397.43,3381.04,1333.76
2016-08-16 03:51:03.91,-398.58,3378.98,1337.42
2016-08-16 03:51:19.52,-396.50,3377.34,1335.91
2016-08-16 03:51:35.13,-397.30,3376.89,1333.91
2016-08-16 03:51:50.72,-398.65,3377.83,1333.98
2016-08-16 03:52:06.33,-399.15,3375.59,1332.38
2016-08-16 03:52:21.92,-401.39,3375.20,1338.38
2016-08-16 03:52:37.54,-399.13,3380.70,1340.02
2016-08-16 03:52:53.13,-400.05,3379.51,1340.86
2016-08-16 03:53:08.74,-395.56,3375.42,1342.89
2016-08-16 03:53:24.35,-394.88,3376.10,1338.08
2016-08-16 03:53:39.95,-400.37,3376.89,1345.65
2016-08-16 03:53:55.56,-400.70,3375.79,1343.94
2016-08-16 03:54:11.15,-400.89,3375.60,1335.97
2016-08-16 03:54:26.76,-398.22,3376.81,1336.27
2016-08-16 03:54:42.37,-400.98,3377.60,1338.22
2016-08-16 03:54:57.97,-398.16,3375.75,1338.08
2016-08-16 03:55:13.58,-397.59,3376.77,1339.86
2016-08-16 03:55:29.17,-394.95,3377.36,1338.89
2016-08-16 03:55:44.78,-392.55,3375.38,1338.63
2016-08-16 03:56:00.38,-398.06,3376.67,1341.02
2016-08-16 03:56:15.99,-394.86,3379.23,1338.97
2016-08-16 03:56:31.60,-392.55,3376.15,1335.26
2016-08-16 03:56:47.19,-392.30,3376.97,1339.05
2016-08-16 03:57:02.80,-392.52,3375.80,1337.09
2016-08-16 03:57:18.40,-393.25,3377.01,1334.06
2016-08-16 03:57:34.01,-397.43,3376.88,1343.25
2016-08-16 03:57:49.62,-399.45,3378.71,1342.88
2016-08-16 03:58:05.21,-397.32,3377.86,1338.00
2016-08-16 03:58:20.82,-395.20,3373.26,1334.45
2016-08-16 03:58:36.42,-395.53,3376.80,1334.85
2016-08-16 03:58:52.03,-398.51,3379.77,1328.60
2016-08-16 03:59:07.62,-400.59,3377.16,1333.76
2016-08-16 03:59:23.23,-395.92,3377.03,1336.01
2016-08-16 03:59:38.84,-397.50,3374.02,1335.98
2016-08-16 03:59:54.43,-398.05,3375.26,1337.94
2016-08-16 04:00:10.05,-397.79,3376.79,1341.13
2016-08-16 04:00:25.64,-400.44,3376.20,1337.04
2016-08-16 04:00:41.25,-398.08,3375.67,1338.26
2016-08-16 04:00:56.86,-396.02,3376.97,1336.38
2016-08-16 04:01:12.46,-397.12,3374.93,1336.74
2016-08-16 04:01:28.07,-396.81,3377.25,1340.80
2016-08-16 04:01:43.66,-398.26,3375.30,1338.03
