Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-25 01:56:11.01,-382.65,3507.80,1413.98
2016-12-25 01:56:25.98,-382.67,3506.58,1416.83
2016-12-25 01:56:40.96,-383.79,3506.27,1417.23
2016-12-25 01:56:55.94,-382.49,3508.27,1420.95
2016-12-25 01:57:10.92,-382.28,3506.73,1416.29
2016-12-25 01:57:25.89,-380.74,3505.77,1418.88
2016-12-25 01:57:40.87,-379.92,3505.88,1418.87
2016-12-25 01:57:55.85,-378.30,3504.92,1419.89
2016-12-25 01:58:10.83,-379.63,3503.20,1421.99
2016-12-25 01:58:25.81,-378.72,3504.24,1424.17
2016-12-25 01:58:40.78,-378.07,3504.52,1421.35
2016-12-25 01:58:55.76,-376.15,3505.09,1422.03
2016-12-25 01:59:10.74,-377.20,3507.63,1420.21
2016-12-25 01:59:25.72,-375.06,3507.03,1420.53
2016-12-25 01:59:40.69,-376.16,3505.75,1417.99
2016-12-25 01:59:55.67,-376.20,3505.21,1418.12
2016-12-25 02:00:10.65,-374.09,3505.78,1419.03
2016-12-25 02:00:25.63,-375.98,3507.00,1419.74
2016-12-25 02:00:40.60,-378.03,3506.19,1419.27
2016-12-25 02:00:55.58,-376.86,3507.41,1423.49
2016-12-25 02:01:10.56,-375.86,3505.69,1419.86
2016-12-25 02:01:25.53,-373.86,3505.34,1417.76
2016-12-25 02:01:40.51,-375.21,3506.14,1418.65
2016-12-25 02:01:55.49,-375.91,3506.72,1418.15
2016-12-25 02:02:10.47,-373.90,3504.59,1416.17
2016-12-25 02:02:25.45,-372.65,3502.21,1416.43
2016-12-25 02:02:40.42,-372.61,3504.27,1415.23
2016-12-25 02:02:55.40,-374.60,3502.13,1416.39
2016-12-25 02:03:10.38,-374.83,3501.47,1414.65
2016-12-25 02:03:25.36,-374.18,3502.92,1414.99
2016-12-25 02:03:40.33,-376.24,3504.31,1415.92
2016-12-25 02:03:55.31,-373.49,3502.92,1414.57
2016-12-25 02:04:10.29,-373.84,3504.19,1414.84
2016-12-25 02:04:25.26,-375.36,3504.38,1417.67
2016-12-25 02:04:40.24,-376.99,3507.06,1412.42
2016-12-25 02:04:55.22,-376.33,3504.60,1413.58
2016-12-25 02:05:10.20,-376.37,3505.28,1415.41
2016-12-25 02:05:25.18,-375.03,3504.48,1415.34
2016-12-25 02:05:40.15,-376.25,3505.04,1416.34
2016-12-25 02:05:55.13,-373.83,3503.23,1415.69
2016-12-25 02:06:10.11,-375.76,3504.15,1416.89
2016-12-25 02:06:25.09,-375.22,3505.37,1414.39
2016-12-25 02:06:40.07,-374.46,3504.30,1416.54
2016-12-25 02:06:55.04,-374.54,3503.87,1417.71
2016-12-25 02:07:10.02,-372.81,3502.83,1419.18
2016-12-25 02:07:25.00,-374.38,3503.69,1417.36
2016-12-25 02:07:39.98,-373.80,3505.88,1416.42
2016-12-25 02:07:54.95,-372.45,3501.67,1418.35
2016-12-25 02:08:09.93,-374.26,3503.48,1416.23
2016-12-25 02:08:24.91,-375.65,3505.25,1417.53
2016-12-25 02:08:39.89,-379.01,3505.15,1419.31
2016-12-25 02:08:54.86,-379.19,3503.57,1419.97
2016-12-25 02:09:09.84,-379.72,3503.37,1418.89
2016-12-25 02:09:24.82,-379.53,3502.84,1418.71
2016-12-25 02:09:39.80,-379.13,3501.79,1416.41
2016-12-25 02:09:54.78,-383.58,3505.57,1418.09
2016-12-25 02:10:09.75,-383.07,3506.05,1417.42
2016-12-25 02:10:24.73,-382.21,3505.22,1417.44
2016-12-25 02:10:39.71,-379.53,3505.17,1417.66
2016-12-25 02:10:54.69,-377.91,3505.16,1419.71
2016-12-25 02:11:09.66,-380.42,3501.86,1417.72
2016-12-25 02:11:24.64,-379.52,3501.67,1418.61
2016-12-25 02:11:39.62,-379.44,3501.96,1419.37
2016-12-25 02:11:54.60,-384.35,3503.66,1416.97
2016-12-25 02:12:09.57,-385.15,3505.85,1419.90
2016-12-25 02:12:24.55,-384.16,3503.64,1420.66
2016-12-25 02:12:39.53,-386.83,3502.19,1417.30
2016-12-25 02:12:54.51,-385.34,3504.69,1419.66
2016-12-25 02:13:09.48,-384.68,3504.05,1417.70
2016-12-25 02:13:24.46,-384.43,3504.21,1419.60
2016-12-25 02:13:39.44,-383.68,3504.07,1420.84
2016-12-25 02:13:54.42,-383.19,3504.97,1421.78
2016-12-25 02:14:09.40,-382.78,3503.26,1420.89
2016-12-25 02:14:24.37,-383.19,3500.44,1418.14
2016-12-25 02:14:39.35,-381.87,3501.38,1418.72
2016-12-25 02:14:54.33,-382.10,3500.77,1418.66
2016-12-25 02:15:09.31,-383.22,3499.02,1417.42
2016-12-25 02:15:24.29,-382.58,3500.85,1417.69
2016-12-25 02:15:39.26,-382.80,3503.27,1418.61
2016-12-25 02:15:54.24,-385.08,3503.98,1420.07
2016-12-25 02:16:09.22,-385.41,3503.89,1423.22
2016-12-25 02:16:24.20,-383.96,3502.85,1419.28
2016-12-25 02:16:39.17,-382.42,3500.89,1416.17
2016-12-25 02:16:54.15,-381.12,3502.14,1414.05
2016-12-25 02:17:09.13,-380.33,3501.56,1413.80
2016-12-25 02:17:24.11,-379.43,3499.98,1417.02
2016-12-25 02:17:39.08,-381.05,3498.76,1420.66
2016-12-25 02:17:54.06,-381.26,3498.68,1417.16
2016-12-25 02:18:09.04,-382.73,3498.10,1416.98
2016-12-25 02:18:24.02,-382.99,3499.42,1417.81
2016-12-25 02:18:38.99,-381.44,3500.45,1414.91
2016-12-25 02:18:53.97,-383.57,3498.81,1411.62
2016-12-25 02:19:08.95,-384.04,3497.19,1413.52
2016-12-25 02:19:23.93,-383.50,3500.33,1413.41
2016-12-25 02:19:38.91,-380.70,3502.05,1416.58
2016-12-25 02:19:53.88,-379.76,3502.46,1421.07
2016-12-25 02:20:08.86,-379.83,3502.56,1418.97
2016-12-25 02:20:23.84,-379.07,3502.63,1417.26
2016-12-25 02:20:38.81,-380.14,3502.63,1416.40
2016-12-25 02:20:53.79,-380.12,3501.28,1416.72
2016-12-25 02:21:08.77,-382.90,3502.71,1415.01
2016-12-25 02:21:23.75,-380.66,3503.27,1417.36
2016-12-25 02:21:38.72,-381.08,3502.30,1419.48
2016-12-25 02:21:53.70,-380.54,3501.08,1421.23
2016-12-25 02:22:08.68,-378.67,3501.79,1418.53
2016-12-25 02:22:23.66,-376.97,3501.05,1417.91
2016-12-25 02:22:38.64,-380.62,3501.98,1417.26
2016-12-25 02:22:53.61,-381.40,3501.80,1417.63
2016-12-25 02:23:08.59,-382.26,3501.22,1416.49
2016-12-25 02:23:23.57,-382.04,3501.51,1415.45
2016-12-25 02:23:38.55,-381.96,3503.23,1418.27
2016-12-25 02:23:53.53,-384.01,3504.63,1414.68
2016-12-25 02:24:08.50,-384.26,3504.84,1415.29
2016-12-25 02:24:23.48,-384.91,3502.29,1415.39
2016-12-25 02:24:38.46,-383.39,3502.10,1419.33
2016-12-25 02:24:53.44,-383.88,3501.66,1419.06
2016-12-25 02:25:08.42,-385.04,3502.94,1416.07
2016-12-25 02:25:23.39,-384.38,3502.65,1415.91
2016-12-25 02:25:38.37,-383.18,3501.56,1415.46
2016-12-25 02:25:53.35,-383.55,3502.24,1418.33
2016-12-25 02:26:08.33,-382.38,3500.90,1415.61
2016-12-25 02:26:23.30,-385.54,3501.81,1415.51
2016-12-25 02:26:38.28,-384.83,3502.82,1413.30
2016-12-25 02:26:53.26,-385.16,3503.68,1410.75
2016-12-25 02:27:08.24,-387.87,3502.82,1410.99
2016-12-25 02:27:23.21,-384.63,3504.35,1413.16
2016-12-25 02:27:38.19,-384.13,3506.15,1414.82
2016-12-25 02:27:53.17,-383.62,3505.19,1418.09
2016-12-25 02:28:08.15,-382.77,3503.96,1420.82
2016-12-25 02:28:23.13,-384.44,3505.35,1415.25
2016-12-25 02:28:38.10,-383.23,3501.50,1415.65
2016-12-25 02:28:53.08,-380.29,3501.86,1414.99
2016-12-25 02:29:08.06,-381.14,3502.31,1419.96
2016-12-25 02:29:23.04,-383.26,3502.91,1416.89
2016-12-25 02:29:38.01,-383.96,3501.79,1414.93
2016-12-25 02:29:52.99,-379.99,3502.07,1412.51
2016-12-25 02:30:07.97,-381.02,3499.76,1415.49
2016-12-25 02:30:22.95,-382.31,3500.39,1410.01
2016-12-25 02:30:37.92,-382.71,3500.25,1414.84
2016-12-25 02:30:52.90,-380.23,3501.76,1411.61
2016-12-25 02:31:07.88,-379.39,3502.59,1413.62
2016-12-25 02:31:22.86,-377.77,3502.52,1418.75
2016-12-25 02:31:37.84,-380.11,3504.56,1417.19
2016-12-25 02:31:52.81,-381.21,3501.97,1419.36
2016-12-25 02:32:07.79,-382.64,3501.18,1418.82
2016-12-25 02:32:22.77,-384.21,3501.82,1419.53
2016-12-25 02:32:37.75,-380.21,3503.90,1416.60
2016-12-25 02:32:52.72,-378.91,3503.62,1418.57
2016-12-25 02:33:07.70,-380.10,3502.81,1417.34
2016-12-25 02:33:22.68,-381.81,3502.40,1420.17
2016-12-25 02:33:37.65,-381.09,3501.25,1422.29
2016-12-25 02:33:52.63,-380.10,3501.08,1418.09
2016-12-25 02:34:07.61,-382.80,3503.44,1419.21
2016-12-25 02:34:22.59,-381.59,3502.98,1417.81
2016-12-25 02:34:37.56,-381.34,3504.16,1419.14
2016-12-25 02:34:52.54,-379.82,3505.14,1417.59
2016-12-25 02:35:07.52,-378.99,3503.39,1418.30
2016-12-25 02:35:22.50,-379.78,3501.44,1416.11
2016-12-25 02:35:37.47,-378.96,3501.75,1417.17
2016-12-25 02:35:52.45,-381.30,3501.66,1418.03
2016-12-25 02:36:07.43,-381.86,3500.95,1420.16
2016-12-25 02:36:22.41,-380.93,3500.29,1419.47
2016-12-25 02:36:37.38,-378.62,3502.24,1420.70
2016-12-25 02:36:52.36,-375.84,3499.87,1417.37
2016-12-25 02:37:07.34,-375.38,3499.65,1419.06
2016-12-25 02:37:22.32,-376.84,3500.41,1416.76
2016-12-25 02:37:37.29,-376.90,3501.88,1420.55
2016-12-25 02:37:52.27,-375.75,3500.30,1421.83
2016-12-25 02:38:07.25,-375.46,3501.53,1419.80
2016-12-25 02:38:22.22,-374.54,3502.75,1421.79
2016-12-25 02:38:37.20,-374.45,3501.48,1420.38
2016-12-25 02:38:52.18,-374.14,3502.50,1418.04
2016-12-25 02:39:07.16,-374.54,3502.65,1420.00
2016-12-25 02:39:22.14,-374.78,3503.57,1419.97
2016-12-25 02:39:37.11,-373.10,3501.30,1422.18
2016-12-25 02:39:52.09,-373.95,3501.02,1421.97
2016-12-25 02:40:07.07,-372.76,3499.61,1418.46
2016-12-25 02:40:22.04,-373.39,3500.18,1419.30
2016-12-25 02:40:37.02,-374.32,3501.67,1419.45
2016-12-25 02:40:52.00,-371.94,3504.01,1420.32
2016-12-25 02:41:06.98,-373.63,3503.92,1420.21
2016-12-25 02:41:21.95,-374.39,3502.30,1421.55
2016-12-25 02:41:36.93,-371.81,3503.04,1420.44
2016-12-25 02:41:51.91,-373.49,3503.80,1420.01
2016-12-25 02:42:06.89,-373.62,3502.98,1419.36
2016-12-25 02:42:21.86,-375.11,3503.74,1417.80
2016-12-25 02:42:36.84,-377.90,3503.20,1419.31
2016-12-25 02:42:51.82,-377.07,3502.11,1424.78
2016-12-25 02:43:06.80,-379.42,3501.07,1422.69
2016-12-25 02:43:21.77,-380.32,3500.11,1426.48
2016-12-25 02:43:36.75,-378.64,3500.99,1428.28
2016-12-25 02:43:51.73,-380.24,3501.87,1423.31
2016-12-25 02:44:06.71,-378.04,3503.28,1421.84
2016-12-25 02:44:21.68,-374.81,3502.59,1420.95
2016-12-25 02:44:36.66,-376.08,3502.78,1419.90
2016-12-25 02:44:51.64,-375.52,3502.80,1419.59
2016-12-25 02:45:06.62,-375.02,3503.71,1420.11
2016-12-25 02:45:21.59,-376.79,3503.61,1416.74
2016-12-25 02:45:36.57,-377.47,3504.61,1421.43
2016-12-25 02:45:51.55,-376.34,3504.74,1420.90
2016-12-25 02:46:06.53,-378.22,3505.67,1416.46
2016-12-25 02:46:21.50,-377.06,3507.47,1420.43
2016-12-25 02:46:36.48,-378.96,3506.43,1419.61
2016-12-25 02:46:51.46,-379.52,3502.52,1417.46
2016-12-25 02:47:06.44,-384.57,3504.26,1416.13
2016-12-25 02:47:21.41,-386.56,3503.79,1415.97
2016-12-25 02:47:36.39,-383.18,3502.98,1415.33
2016-12-25 02:47:51.37,-384.88,3504.42,1414.51
2016-12-25 02:48:06.35,-385.55,3505.37,1417.25
2016-12-25 02:48:21.33,-386.28,3506.62,1414.86
2016-12-25 02:48:36.30,-385.44,3505.17,1417.80
2016-12-25 02:48:51.28,-382.96,3504.36,1418.09
2016-12-25 02:49:06.26,-385.73,3503.50,1416.19
2016-12-25 02:49:21.24,-386.02,3503.66,1415.34
2016-12-25 02:49:36.21,-384.22,3504.90,1416.08
2016-12-25 02:49:51.19,-383.41,3506.57,1418.92
2016-12-25 02:50:06.17,-382.86,3506.27,1418.13
2016-12-25 02:50:21.15,-382.45,3506.71,1420.26
2016-12-25 02:50:36.12,-383.73,3505.89,1417.12
2016-12-25 02:50:51.10,-383.60,3505.27,1414.95
2016-12-25 02:51:06.08,-384.39,3504.88,1419.25
2016-12-25 02:51:21.06,-384.50,3505.18,1420.94
2016-12-25 02:51:36.03,-386.82,3507.15,1418.42
2016-12-25 02:51:51.01,-389.68,3505.30,1418.69
2016-12-25 02:52:05.99,-384.10,3504.79,1414.18
2016-12-25 02:52:20.97,-383.00,3504.21,1411.25
2016-12-25 02:52:35.94,-385.21,3506.19,1412.42
2016-12-25 02:52:50.92,-387.02,3505.85,1417.74
2016-12-25 02:53:05.90,-389.23,3507.41,1412.66
2016-12-25 02:53:20.88,-387.19,3505.18,1414.85
2016-12-25 02:53:35.86,-386.85,3505.45,1417.35
2016-12-25 02:53:50.83,-387.96,3505.82,1414.42
2016-12-25 02:54:05.81,-388.11,3505.93,1414.58
2016-12-25 02:54:20.79,-387.28,3506.97,1414.47
2016-12-25 02:54:35.77,-388.54,3506.42,1417.34
2016-12-25 02:54:50.74,-389.93,3506.66,1418.40
2016-12-25 02:55:05.72,-391.61,3506.12,1420.32
2016-12-25 02:55:20.70,-389.40,3507.02,1415.84
2016-12-25 02:55:35.68,-389.92,3508.62,1417.10
2016-12-25 02:55:50.65,-388.30,3508.12,1417.61
2016-12-25 02:56:05.63,-389.37,3507.66,1420.61
2016-12-25 02:56:20.61,-390.13,3508.01,1422.62
2016-12-25 02:56:35.58,-391.68,3508.19,1423.06
2016-12-25 02:56:50.56,-393.17,3506.93,1422.12
2016-12-25 02:57:05.54,-390.52,3503.70,1421.52
2016-12-25 02:57:20.51,-390.68,3503.68,1421.66
2016-12-25 02:57:35.49,-389.87,3505.28,1423.43
2016-12-25 02:57:50.47,-390.16,3506.53,1424.19
2016-12-25 02:58:05.45,-390.02,3505.78,1422.07
2016-12-25 02:58:20.42,-388.14,3506.84,1424.07
2016-12-25 02:58:35.40,-387.58,3505.17,1424.78
2016-12-25 02:58:50.38,-386.33,3504.96,1423.02
2016-12-25 02:59:05.36,-388.06,3505.28,1424.55
2016-12-25 02:59:20.33,-389.60,3505.47,1420.87
2016-12-25 02:59:35.31,-388.07,3507.20,1420.60
2016-12-25 02:59:50.29,-387.15,3505.12,1421.83
2016-12-25 03:00:05.27,-385.87,3506.14,1421.99
2016-12-25 03:00:20.25,-385.89,3506.87,1421.58
2016-12-25 03:00:35.22,-385.34,3506.49,1423.02
2016-12-25 03:00:50.20,-385.95,3505.78,1421.80
2016-12-25 03:01:05.18,-385.15,3504.97,1419.79
2016-12-25 03:01:20.16,-384.47,3506.10,1420.98
2016-12-25 03:01:35.13,-386.23,3504.06,1419.32
2016-12-25 03:01:50.11,-386.32,3504.91,1417.60
2016-12-25 03:02:05.09,-386.56,3502.84,1419.80
2016-12-25 03:02:20.06,-383.69,3503.07,1420.84
2016-12-25 03:02:35.04,-382.16,3502.78,1418.61
2016-12-25 03:02:50.02,-381.91,3502.34,1417.67
2016-12-25 03:03:05.00,-383.88,3502.02,1416.42
2016-12-25 03:03:19.97,-384.63,3503.21,1413.30
2016-12-25 03:03:34.95,-382.81,3501.78,1412.42
2016-12-25 03:03:49.93,-384.30,3501.63,1415.86
2016-12-25 03:04:04.91,-384.02,3502.54,1416.88
2016-12-25 03:04:19.89,-384.79,3503.32,1420.13
2016-12-25 03:04:34.86,-383.30,3502.80,1419.44
2016-12-25 03:04:49.84,-382.64,3502.79,1419.93
2016-12-25 03:05:04.82,-384.17,3503.01,1423.58
2016-12-25 03:05:19.80,-385.71,3502.57,1424.41
2016-12-25 03:05:34.78,-388.30,3503.28,1421.54
2016-12-25 03:05:49.75,-389.96,3505.08,1419.88
2016-12-25 03:06:04.73,-387.35,3506.45,1418.73
2016-12-25 03:06:19.71,-388.89,3507.50,1417.34
2016-12-25 03:06:34.69,-388.12,3507.52,1419.36
2016-12-25 03:06:49.66,-389.99,3508.43,1421.26
2016-12-25 03:07:04.64,-393.08,3509.31,1423.22
2016-12-25 03:07:19.62,-395.72,3510.54,1421.78
2016-12-25 03:07:34.60,-393.66,3509.40,1419.73
2016-12-25 03:07:49.57,-396.04,3507.60,1422.62
2016-12-25 03:08:04.55,-394.64,3509.27,1421.55
2016-12-25 03:08:19.53,-395.04,3509.19,1420.99
2016-12-25 03:08:34.51,-397.66,3508.38,1418.32
2016-12-25 03:08:49.48,-395.33,3509.91,1414.01
2016-12-25 03:09:04.46,-394.33,3511.71,1418.62
2016-12-25 03:09:19.44,-391.57,3510.38,1421.99
2016-12-25 03:09:34.42,-392.54,3511.42,1420.25
2016-12-25 03:09:49.39,-392.65,3511.08,1418.88
2016-12-25 03:10:04.37,-393.00,3509.87,1421.90
2016-12-25 03:10:19.35,-392.62,3510.78,1420.80
2016-12-25 03:10:34.33,-390.17,3509.52,1423.42
2016-12-25 03:10:49.31,-387.63,3509.74,1422.32
2016-12-25 03:11:04.28,-386.83,3508.58,1424.96
2016-12-25 03:11:19.26,-387.22,3509.30,1425.67
2016-12-25 03:11:34.24,-389.38,3508.15,1426.40
2016-12-25 03:11:49.22,-390.88,3507.40,1427.04
2016-12-25 03:12:04.19,-392.14,3507.49,1423.62
2016-12-25 03:12:19.17,-391.54,3507.89,1427.54
2016-12-25 03:12:34.15,-391.48,3505.18,1421.41
2016-12-25 03:12:49.13,-392.07,3505.43,1419.13
2016-12-25 03:13:04.10,-391.37,3505.94,1419.31
2016-12-25 03:13:19.08,-387.68,3507.55,1418.43
2016-12-25 03:13:34.06,-388.65,3508.50,1418.25
2016-12-25 03:13:49.04,-390.79,3506.89,1418.65
2016-12-25 03:14:04.02,-390.89,3504.99,1416.25
2016-12-25 03:14:19.00,-386.99,3505.86,1415.72
2016-12-25 03:14:33.97,-389.54,3507.25,1417.28
2016-12-25 03:14:48.95,-388.52,3505.79,1417.40
2016-12-25 03:15:03.93,-388.01,3503.59,1418.06
2016-12-25 03:15:18.91,-387.14,3508.00,1417.06
2016-12-25 03:15:33.88,-387.59,3507.59,1416.38
2016-12-25 03:15:48.86,-388.76,3506.73,1415.47
2016-12-25 03:16:03.84,-387.74,3507.47,1416.51
2016-12-25 03:16:18.82,-385.86,3505.50,1417.81
2016-12-25 03:16:33.79,-387.31,3505.12,1418.48
2016-12-25 03:16:48.77,-388.59,3501.35,1418.55
2016-12-25 03:17:03.75,-389.08,3502.98,1420.48
2016-12-25 03:17:18.72,-387.50,3503.73,1416.35
2016-12-25 03:17:33.70,-390.45,3505.41,1414.82
2016-12-25 03:17:48.68,-387.94,3504.38,1418.11
2016-12-25 03:18:03.66,-388.06,3504.97,1419.86
2016-12-25 03:18:18.63,-387.58,3504.18,1417.04
2016-12-25 03:18:33.61,-388.48,3505.17,1413.70
2016-12-25 03:18:48.59,-387.22,3503.90,1415.92
2016-12-25 03:19:03.56,-389.23,3505.49,1415.80
2016-12-25 03:19:18.54,-389.68,3505.30,1417.52
2016-12-25 03:19:33.52,-390.11,3505.76,1418.53
2016-12-25 03:19:48.49,-390.10,3506.69,1416.93
2016-12-25 03:20:03.47,-388.34,3506.42,1414.13
2016-12-25 03:20:18.45,-388.31,3506.54,1415.53
2016-12-25 03:20:33.42,-387.72,3505.50,1418.30
2016-12-25 03:20:48.40,-385.86,3506.41,1422.21
2016-12-25 03:21:03.38,-385.75,3505.84,1422.36
2016-12-25 03:21:18.35,-384.67,3505.63,1421.99
2016-12-25 03:21:33.33,-387.30,3505.34,1422.17
2016-12-25 03:21:48.31,-387.60,3505.92,1422.83
2016-12-25 03:22:03.28,-386.34,3505.90,1420.18
2016-12-25 03:22:18.26,-384.11,3506.98,1421.13
2016-12-25 03:22:33.24,-385.61,3508.66,1417.61
2016-12-25 03:22:48.22,-384.30,3508.41,1418.23
2016-12-25 03:23:03.19,-383.59,3509.93,1418.73
2016-12-25 03:23:18.17,-382.61,3507.39,1419.27
2016-12-25 03:23:33.15,-381.60,3505.99,1419.92
2016-12-25 03:23:48.13,-380.47,3504.33,1422.90
2016-12-25 03:24:03.11,-381.80,3505.64,1420.32
2016-12-25 03:24:18.08,-379.53,3506.47,1420.75
2016-12-25 03:24:33.06,-378.42,3508.39,1420.49
2016-12-25 03:24:48.04,-376.35,3505.32,1421.00
2016-12-25 03:25:03.02,-379.13,3504.85,1421.79
2016-12-25 03:25:17.99,-378.59,3504.42,1421.57
2016-12-25 03:25:32.97,-375.98,3504.16,1424.26
2016-12-25 03:25:47.95,-378.52,3503.22,1423.16
2016-12-25 03:26:02.93,-377.56,3504.33,1420.07
2016-12-25 03:26:17.90,-377.89,3504.41,1416.21
2016-12-25 03:26:32.88,-379.28,3505.32,1419.15
2016-12-25 03:26:47.86,-379.00,3505.89,1422.61
2016-12-25 03:27:02.84,-377.22,3506.19,1425.35
2016-12-25 03:27:17.81,-378.25,3507.02,1422.86
2016-12-25 03:27:32.79,-379.49,3506.28,1421.98
2016-12-25 03:27:47.77,-377.64,3507.51,1422.48
2016-12-25 03:28:02.75,-376.89,3507.74,1422.98
2016-12-25 03:28:17.72,-376.23,3508.33,1422.86
2016-12-25 03:28:32.70,-375.03,3507.18,1422.20
2016-12-25 03:28:47.68,-374.56,3506.04,1420.59
2016-12-25 03:29:02.65,-373.25,3506.34,1423.45
2016-12-25 03:29:17.63,-375.47,3507.67,1425.00
2016-12-25 03:29:32.61,-376.13,3508.13,1424.30
2016-12-25 03:29:47.58,-377.28,3508.88,1427.35
2016-12-25 03:30:02.56,-379.14,3509.45,1428.29
2016-12-25 03:30:17.54,-378.92,3511.56,1427.09
2016-12-25 03:30:32.52,-379.62,3509.82,1426.17
2016-12-25 03:30:47.49,-376.71,3507.95,1426.72
2016-12-25 03:31:02.47,-377.05,3506.71,1426.30
2016-12-25 03:31:17.45,-378.13,3506.79,1428.60
2016-12-25 03:31:32.43,-379.19,3507.43,1428.44
2016-12-25 03:31:47.40,-380.77,3506.45,1428.45
2016-12-25 03:32:02.38,-381.02,3506.48,1428.85
2016-12-25 03:32:17.36,-380.71,3505.53,1427.15
2016-12-25 03:32:32.34,-381.30,3505.64,1427.11
2016-12-25 03:32:47.31,-380.73,3507.53,1427.57
2016-12-25 03:33:02.29,-381.31,3507.93,1431.16
2016-12-25 03:33:17.27,-382.60,3507.35,1428.80
2016-12-25 03:33:32.25,-383.02,3507.29,1426.65
2016-12-25 03:33:47.22,-380.95,3506.40,1425.92
2016-12-25 03:34:02.20,-382.10,3507.57,1424.24
2016-12-25 03:34:17.18,-384.80,3506.87,1424.87
2016-12-25 03:34:32.15,-383.51,3506.58,1423.96
2016-12-25 03:34:47.13,-382.37,3508.76,1426.86
2016-12-25 03:35:02.11,-383.07,3509.26,1426.66
2016-12-25 03:35:17.09,-384.20,3507.98,1428.68
2016-12-25 03:35:32.06,-383.09,3506.72,1426.13
2016-12-25 03:35:47.04,-381.10,3508.23,1426.28
2016-12-25 03:36:02.02,-381.46,3506.25,1426.02
2016-12-25 03:36:17.00,-381.94,3506.96,1428.48
2016-12-25 03:36:31.97,-383.13,3508.34,1428.43
2016-12-25 03:36:46.95,-383.45,3506.06,1424.88
2016-12-25 03:37:01.93,-380.37,3504.75,1424.18
2016-12-25 03:37:16.91,-379.32,3505.24,1426.58
2016-12-25 03:37:31.89,-378.08,3505.43,1423.82
2016-12-25 03:37:46.86,-380.07,3506.25,1420.00
2016-12-25 03:38:01.84,-381.01,3504.08,1424.30
2016-12-25 03:38:16.82,-381.62,3505.25,1422.41
2016-12-25 03:38:31.80,-382.43,3507.17,1417.89
2016-12-25 03:38:46.78,-379.99,3506.45,1420.80
2016-12-25 03:39:01.75,-381.45,3504.80,1418.77
2016-12-25 03:39:16.73,-378.48,3507.03,1419.14
2016-12-25 03:39:31.71,-378.51,3510.43,1421.43
2016-12-25 03:39:46.69,-378.76,3508.09,1423.29
2016-12-25 03:40:01.66,-379.49,3508.52,1422.54
2016-12-25 03:40:16.64,-381.57,3508.81,1420.05
2016-12-25 03:40:31.62,-379.99,3508.22,1423.42
2016-12-25 03:40:46.60,-379.09,3507.91,1425.79
2016-12-25 03:41:01.58,-382.17,3508.52,1426.15
2016-12-25 03:41:16.56,-379.20,3507.16,1424.71
2016-12-25 03:41:31.53,-379.98,3507.76,1424.00
2016-12-25 03:41:46.51,-378.96,3508.36,1422.77
2016-12-25 03:42:01.49,-380.53,3506.95,1424.50
2016-12-25 03:42:16.47,-382.17,3506.18,1420.29
2016-12-25 03:42:31.44,-381.48,3505.98,1420.18
2016-12-25 03:42:46.42,-380.10,3504.94,1419.74
2016-12-25 03:43:01.40,-379.76,3503.71,1420.35
2016-12-25 03:43:16.38,-378.93,3502.43,1421.31
2016-12-25 03:43:31.35,-378.58,3501.97,1419.08
2016-12-25 03:43:46.33,-377.33,3503.21,1416.85
2016-12-25 03:44:01.31,-378.02,3502.51,1421.92
2016-12-25 03:44:16.29,-376.14,3502.59,1420.20
2016-12-25 03:44:31.26,-373.90,3503.17,1418.79
2016-12-25 03:44:46.24,-373.99,3503.34,1416.96
2016-12-25 03:45:01.22,-373.90,3501.42,1414.16
2016-12-25 03:45:16.20,-376.36,3502.16,1417.54
2016-12-25 03:45:31.17,-374.16,3499.93,1418.87
2016-12-25 03:45:46.15,-373.06,3501.98,1419.77
2016-12-25 03:46:01.13,-374.54,3502.08,1415.60
2016-12-25 03:46:16.11,-371.46,3501.27,1418.47
2016-12-25 03:46:31.09,-373.47,3504.51,1419.72
2016-12-25 03:46:46.07,-374.17,3503.66,1421.43
2016-12-25 03:47:01.04,-373.34,3503.77,1419.40
2016-12-25 03:47:16.02,-373.64,3505.24,1417.35
2016-12-25 03:47:31.00,-374.67,3503.64,1420.00
2016-12-25 03:47:45.97,-375.58,3502.75,1421.36
2016-12-25 03:48:00.95,-376.11,3502.05,1417.97
2016-12-25 03:48:15.93,-372.45,3500.99,1419.43
2016-12-25 03:48:30.91,-376.57,3503.03,1418.78
2016-12-25 03:48:45.89,-376.21,3501.17,1417.98
2016-12-25 03:49:00.86,-376.42,3499.10,1422.56
2016-12-25 03:49:15.84,-376.31,3499.26,1424.57
2016-12-25 03:49:30.82,-375.18,3502.01,1420.73
2016-12-25 03:49:45.80,-375.36,3501.36,1417.45
2016-12-25 03:50:00.77,-375.26,3501.41,1417.74
2016-12-25 03:50:15.75,-375.28,3502.74,1419.74
2016-12-25 03:50:30.73,-375.24,3502.07,1420.50
2016-12-25 03:50:45.71,-371.64,3500.70,1419.83
2016-12-25 03:51:00.69,-370.69,3500.70,1418.52
2016-12-25 03:51:15.66,-369.18,3502.49,1418.46
2016-12-25 03:51:30.64,-368.82,3502.39,1420.26
2016-12-25 03:51:45.62,-368.80,3501.35,1422.91
2016-12-25 03:52:00.60,-370.16,3501.67,1419.81
