Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-03 01:56:13.55,-245.76,3466.64,1435.29
2016-12-03 01:56:28.51,-247.24,3467.54,1437.21
2016-12-03 01:56:43.46,-246.36,3466.92,1438.04
2016-12-03 01:56:58.43,-246.46,3464.35,1440.20
2016-12-03 01:57:13.40,-245.75,3465.01,1438.73
2016-12-03 01:57:28.35,-245.89,3466.17,1438.86
2016-12-03 01:57:43.31,-244.53,3466.01,1441.46
2016-12-03 01:57:58.26,-244.24,3466.76,1441.05
2016-12-03 01:58:13.23,-246.49,3464.31,1440.53
2016-12-03 01:58:28.20,-246.53,3466.30,1438.18
2016-12-03 01:58:43.15,-245.93,3467.36,1436.33
2016-12-03 01:58:58.11,-247.14,3466.25,1436.34
2016-12-03 01:59:13.07,-244.40,3467.83,1434.82
2016-12-03 01:59:28.03,-242.65,3466.89,1437.46
2016-12-03 01:59:43.00,-244.42,3466.61,1438.74
2016-12-03 01:59:57.95,-245.32,3464.80,1438.48
2016-12-03 02:00:12.92,-245.00,3464.91,1441.33
2016-12-03 02:00:27.87,-245.54,3463.54,1440.86
2016-12-03 02:00:42.83,-245.33,3463.05,1443.59
2016-12-03 02:00:57.78,-243.64,3467.08,1442.72
2016-12-03 02:01:12.75,-244.06,3465.80,1440.40
2016-12-03 02:01:27.70,-246.74,3464.76,1439.01
2016-12-03 02:01:42.67,-247.05,3464.27,1443.83
2016-12-03 02:01:57.62,-245.16,3464.75,1440.12
2016-12-03 02:02:12.58,-243.67,3467.60,1441.89
2016-12-03 02:02:27.53,-243.70,3468.55,1441.23
2016-12-03 02:02:42.50,-243.82,3465.67,1444.30
2016-12-03 02:02:57.47,-244.50,3464.20,1444.58
2016-12-03 02:03:12.42,-242.50,3465.79,1444.86
2016-12-03 02:03:27.39,-242.16,3466.48,1443.67
2016-12-03 02:03:42.34,-244.49,3466.85,1440.14
2016-12-03 02:03:57.30,-241.28,3465.68,1439.47
2016-12-03 02:04:12.25,-243.57,3465.26,1438.04
2016-12-03 02:04:27.22,-242.08,3465.00,1439.14
2016-12-03 02:04:42.19,-242.26,3465.43,1440.74
2016-12-03 02:04:57.14,-244.56,3465.23,1438.12
2016-12-03 02:05:12.10,-243.74,3467.99,1436.58
2016-12-03 02:05:27.06,-241.77,3466.92,1438.11
2016-12-03 02:05:42.02,-244.44,3467.78,1436.81
2016-12-03 02:05:56.99,-243.14,3469.00,1438.04
2016-12-03 02:06:11.94,-241.25,3469.05,1439.35
2016-12-03 02:06:26.91,-240.95,3469.57,1435.71
2016-12-03 02:06:41.86,-241.37,3469.54,1434.83
2016-12-03 02:06:56.82,-243.11,3468.15,1435.47
2016-12-03 02:07:11.79,-245.69,3467.32,1435.95
2016-12-03 02:07:26.74,-242.99,3467.19,1439.06
2016-12-03 02:07:41.71,-242.18,3464.33,1438.51
2016-12-03 02:07:56.66,-244.81,3463.12,1440.68
2016-12-03 02:08:11.62,-245.26,3464.03,1439.37
2016-12-03 02:08:26.59,-244.13,3463.99,1441.32
2016-12-03 02:08:41.54,-240.98,3465.19,1439.56
2016-12-03 02:08:56.51,-241.37,3464.26,1440.19
2016-12-03 02:09:11.46,-242.29,3462.54,1441.35
2016-12-03 02:09:26.42,-244.50,3464.47,1439.54
2016-12-03 02:09:41.38,-241.94,3465.97,1436.23
2016-12-03 02:09:56.34,-243.60,3466.60,1435.28
2016-12-03 02:10:11.31,-243.35,3467.62,1436.45
2016-12-03 02:10:26.26,-241.58,3466.30,1437.65
2016-12-03 02:10:41.23,-239.24,3462.61,1438.55
2016-12-03 02:10:56.18,-241.40,3464.18,1434.70
2016-12-03 02:11:11.14,-239.88,3465.14,1440.79
2016-12-03 02:11:26.11,-240.92,3465.28,1438.74
2016-12-03 02:11:41.06,-243.65,3464.25,1440.17
2016-12-03 02:11:56.03,-242.31,3463.80,1441.35
2016-12-03 02:12:10.98,-239.84,3462.41,1442.34
2016-12-03 02:12:25.94,-237.37,3462.54,1440.53
2016-12-03 02:12:40.90,-237.90,3461.45,1440.01
2016-12-03 02:12:55.86,-238.71,3462.41,1438.47
2016-12-03 02:13:10.83,-240.33,3463.05,1438.18
2016-12-03 02:13:25.78,-241.56,3464.30,1441.69
2016-12-03 02:13:40.75,-241.16,3463.60,1439.74
2016-12-03 02:13:55.70,-242.98,3461.66,1441.70
2016-12-03 02:14:10.66,-241.76,3461.02,1438.83
2016-12-03 02:14:25.63,-239.68,3462.01,1440.92
2016-12-03 02:14:40.58,-239.73,3460.13,1438.54
2016-12-03 02:14:55.55,-240.36,3462.32,1437.37
2016-12-03 02:15:10.50,-241.58,3462.45,1439.58
2016-12-03 02:15:25.46,-242.48,3464.32,1440.96
2016-12-03 02:15:40.43,-239.13,3464.15,1441.82
2016-12-03 02:15:55.38,-239.34,3463.55,1438.74
2016-12-03 02:16:10.35,-238.94,3462.76,1438.40
2016-12-03 02:16:25.30,-238.51,3464.40,1439.72
2016-12-03 02:16:40.26,-238.36,3462.92,1437.35
2016-12-03 02:16:55.21,-237.14,3462.85,1437.59
2016-12-03 02:17:10.18,-239.61,3462.31,1438.19
2016-12-03 02:17:25.15,-238.66,3460.23,1435.28
2016-12-03 02:17:40.10,-237.57,3461.59,1435.17
2016-12-03 02:17:55.07,-236.77,3463.92,1440.08
2016-12-03 02:18:10.02,-238.52,3464.48,1438.05
2016-12-03 02:18:24.98,-240.16,3462.53,1437.36
2016-12-03 02:18:39.93,-241.63,3463.85,1441.89
2016-12-03 02:18:54.90,-242.08,3464.04,1443.87
2016-12-03 02:19:09.86,-240.91,3464.10,1441.67
2016-12-03 02:19:24.82,-240.14,3463.04,1439.20
2016-12-03 02:19:39.78,-239.47,3463.01,1438.39
2016-12-03 02:19:54.73,-240.88,3462.31,1439.27
2016-12-03 02:20:09.70,-240.73,3462.68,1438.67
2016-12-03 02:20:24.65,-241.44,3460.55,1440.55
2016-12-03 02:20:39.62,-244.24,3461.64,1443.61
2016-12-03 02:20:54.57,-243.15,3461.96,1443.16
2016-12-03 02:21:09.53,-241.96,3461.33,1443.80
2016-12-03 02:21:24.50,-239.90,3460.76,1443.32
2016-12-03 02:21:39.45,-239.60,3460.93,1443.46
2016-12-03 02:21:54.42,-237.76,3459.03,1446.38
2016-12-03 02:22:09.38,-238.30,3460.79,1441.79
2016-12-03 02:22:24.34,-239.02,3459.81,1445.40
2016-12-03 02:22:39.30,-236.29,3459.21,1447.77
2016-12-03 02:22:54.25,-237.76,3459.58,1447.34
2016-12-03 02:23:09.22,-236.80,3461.77,1445.02
2016-12-03 02:23:24.17,-239.55,3463.90,1445.00
2016-12-03 02:23:39.14,-237.13,3460.13,1444.02
2016-12-03 02:23:54.10,-237.51,3460.36,1443.83
2016-12-03 02:24:09.05,-238.88,3461.53,1444.22
2016-12-03 02:24:24.02,-238.62,3462.42,1446.95
2016-12-03 02:24:38.97,-239.64,3463.15,1446.09
2016-12-03 02:24:53.94,-240.64,3461.38,1444.17
2016-12-03 02:25:08.91,-239.08,3461.24,1445.20
2016-12-03 02:25:23.86,-242.68,3463.93,1444.69
2016-12-03 02:25:38.82,-241.92,3463.65,1446.48
2016-12-03 02:25:53.79,-241.27,3463.44,1445.55
2016-12-03 02:26:08.74,-238.77,3463.81,1449.05
2016-12-03 02:26:23.71,-239.61,3464.30,1448.38
2016-12-03 02:26:38.66,-239.25,3462.74,1448.05
2016-12-03 02:26:53.62,-237.40,3463.42,1446.70
2016-12-03 02:27:08.57,-237.58,3462.81,1448.43
2016-12-03 02:27:23.54,-238.19,3460.33,1447.96
2016-12-03 02:27:38.49,-237.08,3462.46,1449.80
2016-12-03 02:27:53.46,-238.07,3463.44,1449.07
2016-12-03 02:28:08.41,-238.64,3459.90,1451.43
2016-12-03 02:28:23.38,-238.67,3458.22,1450.56
2016-12-03 02:28:38.33,-239.49,3458.17,1450.57
2016-12-03 02:28:53.29,-235.31,3457.21,1448.28
2016-12-03 02:29:08.24,-237.35,3457.30,1447.33
2016-12-03 02:29:23.21,-237.43,3457.49,1449.01
2016-12-03 02:29:38.18,-236.64,3459.58,1448.21
2016-12-03 02:29:53.13,-236.54,3459.31,1442.71
2016-12-03 02:30:08.09,-237.96,3459.92,1442.09
2016-12-03 02:30:23.04,-236.46,3459.87,1440.68
2016-12-03 02:30:38.01,-237.86,3457.76,1444.49
2016-12-03 02:30:52.98,-239.18,3459.21,1444.43
2016-12-03 02:31:07.93,-239.13,3460.27,1445.03
2016-12-03 02:31:22.89,-241.02,3459.36,1446.28
2016-12-03 02:31:37.85,-240.07,3458.95,1442.98
2016-12-03 02:31:52.81,-237.41,3459.59,1444.07
2016-12-03 02:32:07.76,-237.82,3461.40,1443.71
2016-12-03 02:32:22.73,-238.98,3459.37,1445.12
2016-12-03 02:32:37.70,-238.00,3457.64,1446.92
2016-12-03 02:32:52.65,-237.59,3458.03,1446.07
2016-12-03 02:33:07.61,-237.10,3459.08,1445.41
2016-12-03 02:33:22.58,-234.34,3458.48,1445.22
2016-12-03 02:33:37.53,-236.96,3458.42,1443.58
2016-12-03 02:33:52.50,-236.50,3459.43,1445.23
2016-12-03 02:34:07.45,-235.95,3458.11,1442.83
2016-12-03 02:34:22.42,-235.46,3458.17,1442.42
2016-12-03 02:34:37.38,-235.00,3458.91,1442.51
2016-12-03 02:34:52.33,-233.94,3458.93,1444.87
2016-12-03 02:35:07.30,-232.61,3456.40,1445.09
2016-12-03 02:35:22.25,-232.62,3458.02,1443.53
2016-12-03 02:35:37.22,-235.60,3459.08,1445.27
2016-12-03 02:35:52.17,-236.44,3458.70,1441.52
2016-12-03 02:36:07.13,-236.76,3457.09,1442.03
2016-12-03 02:36:22.10,-233.88,3457.85,1443.56
2016-12-03 02:36:37.05,-234.31,3457.81,1444.57
2016-12-03 02:36:52.02,-236.04,3458.54,1444.05
2016-12-03 02:37:06.97,-234.57,3456.97,1440.94
2016-12-03 02:37:21.94,-231.56,3456.86,1443.97
2016-12-03 02:37:36.90,-229.66,3458.69,1447.09
2016-12-03 02:37:51.85,-233.84,3459.98,1446.14
2016-12-03 02:38:06.82,-233.72,3459.46,1447.08
2016-12-03 02:38:21.77,-232.81,3456.33,1445.42
2016-12-03 02:38:36.74,-231.09,3456.03,1445.12
2016-12-03 02:38:51.70,-232.19,3457.48,1446.45
2016-12-03 02:39:06.65,-232.05,3457.57,1444.27
2016-12-03 02:39:21.62,-231.84,3457.39,1441.50
2016-12-03 02:39:36.57,-233.08,3457.42,1440.64
2016-12-03 02:39:51.54,-233.31,3459.63,1440.83
2016-12-03 02:40:06.51,-234.43,3457.25,1443.83
2016-12-03 02:40:21.46,-231.14,3454.83,1439.78
2016-12-03 02:40:36.42,-231.78,3454.14,1438.81
2016-12-03 02:40:51.39,-232.08,3456.85,1440.43
2016-12-03 02:41:06.34,-233.08,3456.11,1441.29
2016-12-03 02:41:21.31,-231.28,3452.74,1441.93
2016-12-03 02:41:36.26,-232.39,3454.35,1443.34
2016-12-03 02:41:51.22,-233.57,3455.46,1443.29
2016-12-03 02:42:06.19,-232.41,3454.07,1444.06
2016-12-03 02:42:21.14,-234.31,3454.57,1441.80
2016-12-03 02:42:36.11,-233.64,3457.49,1439.39
2016-12-03 02:42:51.06,-234.46,3456.75,1437.89
2016-12-03 02:43:06.02,-233.36,3455.79,1437.11
2016-12-03 02:43:20.99,-231.72,3455.00,1441.59
2016-12-03 02:43:35.94,-231.02,3455.63,1441.25
2016-12-03 02:43:50.91,-233.17,3454.62,1440.99
2016-12-03 02:44:05.86,-232.59,3455.17,1445.02
2016-12-03 02:44:20.82,-232.20,3454.08,1444.01
2016-12-03 02:44:35.79,-231.22,3457.19,1444.94
2016-12-03 02:44:50.74,-231.70,3456.15,1439.92
2016-12-03 02:45:05.71,-231.44,3456.78,1441.21
2016-12-03 02:45:20.66,-232.16,3457.60,1442.87
2016-12-03 02:45:35.63,-232.87,3458.01,1440.26
2016-12-03 02:45:50.59,-233.10,3457.02,1442.67
2016-12-03 02:46:05.54,-234.71,3457.35,1443.54
2016-12-03 02:46:20.51,-235.68,3456.03,1444.90
2016-12-03 02:46:35.46,-233.81,3457.72,1443.55
2016-12-03 02:46:50.43,-235.33,3459.04,1441.73
2016-12-03 02:47:05.39,-233.26,3457.31,1439.54
2016-12-03 02:47:20.35,-231.27,3458.42,1440.44
2016-12-03 02:47:35.31,-230.16,3456.65,1444.19
2016-12-03 02:47:50.26,-229.72,3455.13,1440.29
2016-12-03 02:48:05.23,-229.45,3455.15,1442.04
2016-12-03 02:48:20.20,-228.44,3453.97,1446.05
2016-12-03 02:48:35.15,-228.09,3452.38,1447.55
2016-12-03 02:48:50.11,-230.78,3452.68,1442.47
2016-12-03 02:49:05.08,-228.44,3452.49,1442.94
2016-12-03 02:49:19.25,-230.20,3451.62,1440.10
2016-12-03 02:49:34.22,-230.23,3454.00,1441.31
2016-12-03 02:49:49.17,-231.25,3451.92,1439.59
2016-12-03 02:50:04.13,-232.28,3452.40,1440.64
2016-12-03 02:50:19.10,-230.15,3453.67,1442.83
2016-12-03 02:50:34.05,-230.67,3454.40,1441.42
2016-12-03 02:50:49.02,-229.79,3454.54,1438.72
2016-12-03 02:51:03.97,-227.29,3452.80,1440.10
2016-12-03 02:51:18.93,-228.53,3452.38,1444.21
2016-12-03 02:51:33.89,-229.45,3452.52,1440.11
2016-12-03 02:51:48.85,-228.78,3452.32,1439.27
2016-12-03 02:52:03.82,-227.97,3449.83,1437.29
2016-12-03 02:52:18.77,-228.36,3452.91,1442.28
2016-12-03 02:52:33.74,-230.25,3455.36,1443.55
2016-12-03 02:52:48.69,-228.95,3454.19,1442.06
2016-12-03 02:53:03.65,-229.57,3453.17,1439.16
2016-12-03 02:53:18.62,-228.74,3451.03,1438.91
2016-12-03 02:53:33.59,-227.95,3452.32,1440.19
2016-12-03 02:53:48.54,-228.30,3452.35,1441.57
2016-12-03 02:54:03.50,-227.08,3452.01,1440.75
2016-12-03 02:54:18.45,-224.58,3451.47,1444.56
2016-12-03 02:54:33.42,-226.44,3451.33,1445.01
2016-12-03 02:54:48.37,-225.55,3451.32,1443.81
2016-12-03 02:55:03.34,-227.13,3449.81,1443.94
2016-12-03 02:55:18.30,-227.96,3452.33,1446.00
2016-12-03 02:55:33.26,-226.58,3450.71,1445.33
2016-12-03 02:55:48.22,-226.52,3451.36,1443.25
2016-12-03 02:56:03.17,-226.49,3451.42,1441.20
2016-12-03 02:56:18.14,-225.53,3451.73,1443.80
2016-12-03 02:56:33.11,-226.38,3453.02,1443.66
2016-12-03 02:56:48.06,-226.01,3452.88,1442.64
2016-12-03 02:57:03.02,-223.95,3453.32,1444.82
2016-12-03 02:57:17.98,-227.27,3455.21,1445.44
2016-12-03 02:57:32.94,-225.59,3453.16,1441.49
2016-12-03 02:57:47.91,-227.90,3451.19,1444.12
2016-12-03 02:58:02.86,-226.36,3451.00,1439.83
2016-12-03 02:58:17.82,-228.63,3451.32,1445.14
2016-12-03 02:58:32.78,-226.96,3451.57,1444.53
2016-12-03 02:58:47.74,-227.31,3450.68,1444.14
2016-12-03 02:59:02.69,-223.98,3450.42,1446.19
2016-12-03 02:59:17.66,-224.02,3451.14,1445.86
2016-12-03 02:59:32.63,-224.12,3451.97,1445.36
2016-12-03 02:59:47.58,-228.51,3451.70,1445.05
2016-12-03 03:00:02.54,-227.02,3450.61,1446.90
2016-12-03 03:00:17.49,-224.65,3452.17,1445.54
2016-12-03 03:00:32.46,-226.67,3452.64,1443.96
2016-12-03 03:00:47.43,-228.68,3452.58,1446.52
2016-12-03 03:01:02.38,-227.93,3452.95,1446.88
2016-12-03 03:01:17.34,-226.30,3453.31,1445.64
2016-12-03 03:01:32.29,-223.49,3452.68,1444.88
2016-12-03 03:01:47.26,-223.65,3452.93,1446.26
2016-12-03 03:02:02.21,-222.84,3451.39,1445.66
2016-12-03 03:02:17.18,-221.86,3449.70,1445.00
2016-12-03 03:02:32.13,-223.26,3451.16,1442.34
2016-12-03 03:02:47.10,-223.78,3448.59,1443.06
2016-12-03 03:03:02.06,-222.79,3448.11,1447.34
2016-12-03 03:03:17.01,-224.13,3445.88,1445.81
2016-12-03 03:03:31.98,-224.59,3447.70,1447.50
2016-12-03 03:03:46.93,-223.20,3449.25,1447.88
2016-12-03 03:04:01.90,-220.56,3447.33,1446.63
2016-12-03 03:04:16.85,-222.06,3446.54,1445.96
2016-12-03 03:04:31.81,-223.88,3447.00,1444.06
2016-12-03 03:04:46.76,-221.59,3446.16,1448.76
2016-12-03 03:05:01.73,-220.91,3444.77,1449.65
2016-12-03 03:05:16.68,-220.77,3447.24,1448.64
2016-12-03 03:05:31.65,-221.10,3446.64,1448.73
2016-12-03 03:05:46.60,-220.91,3445.89,1450.42
2016-12-03 03:06:01.57,-223.10,3449.83,1443.86
2016-12-03 03:06:16.52,-219.81,3448.24,1445.73
2016-12-03 03:06:31.48,-221.93,3450.68,1447.31
2016-12-03 03:06:46.43,-222.12,3450.39,1445.24
2016-12-03 03:07:01.40,-221.30,3449.02,1446.45
2016-12-03 03:07:16.35,-221.25,3450.30,1449.93
2016-12-03 03:07:31.30,-217.71,3446.62,1448.49
2016-12-03 03:07:46.27,-215.87,3447.02,1450.68
2016-12-03 03:08:01.22,-216.85,3446.95,1448.73
2016-12-03 03:08:16.18,-218.65,3446.28,1449.42
2016-12-03 03:08:31.14,-217.70,3448.91,1449.59
2016-12-03 03:08:46.10,-218.18,3449.68,1452.47
2016-12-03 03:09:01.05,-218.30,3446.50,1449.91
2016-12-03 03:09:16.02,-219.32,3446.19,1451.10
2016-12-03 03:09:30.97,-220.52,3448.47,1450.08
2016-12-03 03:09:45.94,-219.78,3447.71,1451.34
2016-12-03 03:10:00.89,-218.38,3447.33,1450.19
2016-12-03 03:10:15.85,-218.80,3446.50,1449.68
2016-12-03 03:10:30.81,-215.33,3446.83,1448.07
2016-12-03 03:10:45.77,-216.91,3446.45,1445.90
2016-12-03 03:11:00.72,-216.11,3447.24,1445.46
2016-12-03 03:11:15.69,-218.32,3444.71,1446.77
2016-12-03 03:11:30.64,-217.39,3446.15,1448.15
2016-12-03 03:11:45.61,-219.06,3445.53,1445.82
2016-12-03 03:12:00.56,-216.51,3446.81,1445.79
2016-12-03 03:12:15.52,-216.93,3446.40,1447.85
2016-12-03 03:12:30.47,-215.38,3445.82,1450.31
2016-12-03 03:12:45.44,-219.72,3447.14,1448.94
2016-12-03 03:13:00.39,-219.12,3448.13,1446.76
2016-12-03 03:13:15.36,-218.20,3448.32,1446.52
2016-12-03 03:13:30.31,-217.16,3448.95,1445.16
2016-12-03 03:13:45.27,-218.11,3447.51,1446.97
2016-12-03 03:14:00.22,-218.27,3447.90,1443.83
2016-12-03 03:14:15.19,-216.36,3445.62,1444.92
2016-12-03 03:14:30.14,-216.01,3447.38,1442.97
2016-12-03 03:14:45.11,-215.51,3446.86,1441.50
2016-12-03 03:15:00.06,-214.42,3445.49,1438.89
2016-12-03 03:15:15.01,-215.31,3444.79,1437.85
2016-12-03 03:15:29.98,-215.85,3442.58,1441.00
2016-12-03 03:15:44.93,-215.67,3444.45,1441.90
2016-12-03 03:15:59.89,-214.90,3446.25,1443.51
2016-12-03 03:16:14.84,-217.07,3445.70,1446.64
2016-12-03 03:16:29.81,-214.72,3444.26,1446.76
2016-12-03 03:16:44.76,-210.38,3446.78,1443.49
2016-12-03 03:16:59.73,-210.90,3445.36,1443.59
2016-12-03 03:17:14.68,-212.21,3446.07,1445.69
2016-12-03 03:17:29.64,-209.65,3446.60,1445.13
2016-12-03 03:17:44.60,-208.68,3446.66,1444.33
2016-12-03 03:17:59.56,-212.49,3446.46,1443.88
2016-12-03 03:18:14.51,-212.50,3446.12,1441.85
2016-12-03 03:18:29.48,-210.84,3445.61,1447.10
2016-12-03 03:18:44.43,-212.12,3444.48,1445.87
2016-12-03 03:18:59.40,-207.70,3445.35,1444.93
2016-12-03 03:19:14.35,-208.40,3448.19,1445.75
2016-12-03 03:19:29.32,-209.57,3445.87,1445.89
2016-12-03 03:19:44.27,-209.88,3444.11,1447.24
2016-12-03 03:19:59.23,-211.57,3448.13,1448.94
2016-12-03 03:20:14.18,-211.25,3447.01,1448.20
2016-12-03 03:20:29.15,-209.27,3445.13,1446.62
2016-12-03 03:20:44.10,-210.11,3446.82,1447.46
2016-12-03 03:20:59.07,-213.40,3445.34,1445.12
2016-12-03 03:21:14.02,-210.23,3446.19,1445.16
2016-12-03 03:21:28.98,-207.92,3444.65,1447.47
2016-12-03 03:21:43.94,-210.20,3445.28,1449.57
2016-12-03 03:21:58.90,-210.60,3444.44,1442.49
2016-12-03 03:22:13.85,-210.76,3443.69,1443.42
2016-12-03 03:22:28.82,-210.46,3441.40,1444.32
2016-12-03 03:22:43.77,-208.66,3443.80,1446.95
2016-12-03 03:22:58.72,-210.71,3443.51,1445.34
2016-12-03 03:23:13.69,-206.31,3441.78,1445.33
2016-12-03 03:23:28.64,-208.51,3442.01,1445.38
2016-12-03 03:23:43.60,-205.21,3443.14,1446.65
2016-12-03 03:23:58.55,-207.64,3440.73,1444.64
2016-12-03 03:24:13.52,-208.63,3442.06,1447.01
2016-12-03 03:24:28.47,-210.06,3441.15,1444.75
2016-12-03 03:24:43.44,-208.30,3441.79,1446.37
2016-12-03 03:24:58.39,-207.99,3441.42,1445.85
2016-12-03 03:25:13.35,-208.70,3443.21,1444.51
2016-12-03 03:25:28.31,-208.84,3442.51,1446.76
2016-12-03 03:25:43.26,-207.91,3445.31,1446.34
2016-12-03 03:25:58.22,-208.00,3444.11,1445.55
2016-12-03 03:26:13.19,-209.57,3443.83,1443.70
2016-12-03 03:26:28.14,-208.21,3441.54,1442.98
2016-12-03 03:26:43.09,-207.29,3443.64,1443.61
2016-12-03 03:26:58.06,-206.00,3446.20,1444.91
2016-12-03 03:27:13.01,-206.44,3445.35,1443.67
2016-12-03 03:27:27.98,-205.23,3444.40,1444.29
2016-12-03 03:27:42.94,-203.01,3444.07,1446.77
2016-12-03 03:27:57.89,-203.16,3442.87,1446.75
2016-12-03 03:28:12.86,-203.76,3444.48,1441.32
2016-12-03 03:28:27.81,-204.50,3443.17,1442.24
2016-12-03 03:28:42.78,-204.56,3443.46,1439.45
2016-12-03 03:28:57.73,-204.77,3442.90,1446.36
2016-12-03 03:29:12.69,-206.52,3441.86,1445.64
2016-12-03 03:29:27.64,-206.44,3441.81,1447.55
2016-12-03 03:29:42.61,-205.91,3441.53,1451.23
2016-12-03 03:29:57.56,-205.81,3439.09,1448.19
2016-12-03 03:30:12.53,-208.13,3439.93,1442.22
2016-12-03 03:30:27.49,-206.16,3438.96,1441.13
2016-12-03 03:30:42.45,-203.68,3438.50,1439.64
2016-12-03 03:30:57.41,-206.25,3438.03,1440.10
2016-12-03 03:31:12.36,-205.77,3436.16,1442.04
2016-12-03 03:31:27.33,-206.68,3435.92,1443.23
2016-12-03 03:31:42.28,-205.76,3436.71,1441.65
2016-12-03 03:31:57.25,-207.39,3437.62,1442.61
2016-12-03 03:32:12.20,-206.44,3438.75,1442.68
2016-12-03 03:32:27.15,-204.86,3438.00,1440.17
2016-12-03 03:32:42.11,-205.49,3437.76,1440.25
2016-12-03 03:32:57.06,-206.23,3435.79,1441.12
2016-12-03 03:33:12.03,-208.40,3434.06,1445.55
2016-12-03 03:33:26.98,-207.19,3435.65,1448.75
2016-12-03 03:33:41.95,-208.67,3435.93,1446.96
2016-12-03 03:33:56.90,-208.28,3436.22,1448.10
2016-12-03 03:34:11.87,-207.95,3439.06,1444.99
2016-12-03 03:34:26.82,-207.67,3439.87,1446.13
2016-12-03 03:34:41.78,-206.73,3436.67,1444.34
2016-12-03 03:34:56.73,-206.41,3436.54,1445.88
2016-12-03 03:35:11.70,-208.42,3437.53,1446.02
2016-12-03 03:35:26.65,-206.41,3438.55,1444.42
2016-12-03 03:35:41.62,-206.64,3441.20,1444.07
2016-12-03 03:35:56.57,-208.48,3440.00,1444.86
2016-12-03 03:36:11.53,-207.80,3440.43,1446.46
2016-12-03 03:36:26.49,-208.43,3442.29,1444.69
2016-12-03 03:36:41.45,-204.90,3439.92,1447.64
2016-12-03 03:36:56.40,-206.00,3442.09,1448.21
2016-12-03 03:37:11.37,-207.13,3439.36,1447.28
2016-12-03 03:37:26.32,-206.58,3437.66,1445.55
2016-12-03 03:37:41.29,-205.49,3437.56,1446.21
2016-12-03 03:37:56.24,-204.99,3437.28,1449.30
2016-12-03 03:38:11.20,-205.87,3438.81,1451.32
2016-12-03 03:38:26.17,-205.29,3436.29,1450.80
2016-12-03 03:38:41.12,-203.59,3435.10,1452.17
2016-12-03 03:38:56.07,-203.98,3436.27,1448.89
2016-12-03 03:39:11.04,-201.02,3434.67,1445.25
2016-12-03 03:39:25.99,-201.27,3435.54,1446.56
2016-12-03 03:39:40.96,-199.30,3436.29,1444.69
2016-12-03 03:39:55.92,-198.80,3436.05,1445.49
2016-12-03 03:40:10.87,-200.28,3438.38,1443.30
2016-12-03 03:40:25.84,-199.37,3437.67,1443.16
2016-12-03 03:40:40.79,-201.18,3437.27,1446.35
2016-12-03 03:40:55.76,-198.84,3436.06,1446.68
2016-12-03 03:41:10.71,-200.85,3434.55,1445.12
2016-12-03 03:41:25.67,-200.12,3435.64,1446.43
2016-12-03 03:41:40.63,-199.70,3436.60,1448.39
2016-12-03 03:41:55.58,-198.03,3434.83,1446.32
2016-12-03 03:42:10.54,-199.01,3436.38,1445.44
2016-12-03 03:42:25.49,-199.71,3435.81,1446.36
2016-12-03 03:42:40.46,-196.91,3438.37,1449.34
2016-12-03 03:42:55.41,-197.27,3439.58,1445.30
2016-12-03 03:43:10.38,-197.25,3438.35,1446.20
2016-12-03 03:43:25.34,-197.09,3438.96,1447.55
2016-12-03 03:43:40.30,-198.82,3439.30,1449.69
2016-12-03 03:43:55.26,-198.77,3440.23,1447.22
2016-12-03 03:44:10.21,-198.29,3438.97,1448.88
2016-12-03 03:44:25.18,-198.93,3437.41,1447.45
2016-12-03 03:44:40.13,-197.17,3437.41,1447.20
2016-12-03 03:44:55.10,-199.40,3438.05,1443.77
2016-12-03 03:45:10.05,-199.16,3437.36,1444.47
2016-12-03 03:45:25.01,-197.52,3436.64,1448.70
2016-12-03 03:45:39.96,-197.35,3437.27,1449.74
2016-12-03 03:45:54.93,-198.24,3437.80,1448.81
2016-12-03 03:46:09.88,-199.74,3439.13,1449.29
2016-12-03 03:46:24.85,-198.07,3438.77,1444.45
2016-12-03 03:46:39.80,-196.53,3437.83,1445.83
2016-12-03 03:46:54.76,-196.95,3436.83,1444.09
2016-12-03 03:47:09.72,-195.74,3436.07,1445.66
2016-12-03 03:47:24.68,-196.57,3439.34,1445.61
2016-12-03 03:47:39.63,-198.78,3438.80,1446.11
2016-12-03 03:47:54.60,-199.52,3438.43,1444.08
2016-12-03 03:48:09.55,-198.57,3438.47,1445.31
2016-12-03 03:48:24.52,-199.28,3436.93,1445.76
2016-12-03 03:48:39.47,-199.41,3437.04,1448.27
2016-12-03 03:48:54.44,-200.43,3440.33,1443.12
2016-12-03 03:49:09.39,-198.16,3440.21,1444.01
2016-12-03 03:49:24.35,-198.34,3438.72,1444.41
2016-12-03 03:49:39.30,-199.79,3438.04,1445.33
2016-12-03 03:49:54.27,-201.39,3438.83,1446.76
2016-12-03 03:50:09.24,-200.72,3437.18,1447.13
2016-12-03 03:50:24.19,-200.41,3439.88,1446.54
2016-12-03 03:50:39.15,-203.12,3439.08,1444.29
2016-12-03 03:50:54.10,-202.12,3438.97,1447.76
2016-12-03 03:51:09.07,-202.04,3435.92,1447.77
2016-12-03 03:51:24.02,-200.84,3436.70,1450.23
2016-12-03 03:51:38.99,-200.60,3436.69,1450.33
2016-12-03 03:51:53.94,-201.18,3437.15,1447.58
