Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-09 07:40:48.25,-169.44,3413.95,1457.77
2016-12-09 07:41:03.21,-169.63,3413.04,1455.76
2016-12-09 07:41:18.16,-171.38,3414.09,1455.58
2016-12-09 07:41:33.11,-169.58,3414.38,1458.95
2016-12-09 07:41:48.06,-169.04,3414.13,1455.59
2016-12-09 07:42:03.02,-170.71,3413.21,1454.90
2016-12-09 07:42:17.98,-170.18,3411.43,1457.25
2016-12-09 07:42:32.93,-169.93,3410.03,1453.50
2016-12-09 07:42:47.88,-170.70,3410.62,1456.34
2016-12-09 07:43:02.83,-170.37,3410.93,1453.34
2016-12-09 07:43:17.80,-171.52,3412.13,1453.07
2016-12-09 07:43:32.75,-171.32,3412.35,1455.04
2016-12-09 07:43:47.70,-171.54,3413.82,1457.06
2016-12-09 07:44:02.65,-170.50,3415.06,1456.05
2016-12-09 07:44:17.62,-170.78,3415.38,1459.30
2016-12-09 07:44:32.57,-169.28,3414.10,1455.23
2016-12-09 07:44:47.52,-169.08,3415.39,1458.27
2016-12-09 07:45:02.47,-167.77,3411.27,1459.99
2016-12-09 07:45:17.44,-168.83,3410.49,1455.03
2016-12-09 07:45:32.39,-169.55,3411.50,1455.71
2016-12-09 07:45:47.34,-170.97,3412.06,1453.93
2016-12-09 07:46:02.31,-171.38,3412.47,1458.06
2016-12-09 07:46:17.26,-172.81,3412.10,1456.69
2016-12-09 07:46:32.21,-170.98,3413.27,1455.89
2016-12-09 07:46:47.16,-173.32,3413.92,1454.14
2016-12-09 07:47:02.11,-174.29,3411.90,1453.91
2016-12-09 07:47:17.07,-174.31,3412.05,1455.98
2016-12-09 07:47:32.03,-175.69,3412.07,1458.13
2016-12-09 07:47:46.98,-175.21,3413.30,1456.81
2016-12-09 07:48:01.93,-176.51,3414.15,1459.15
2016-12-09 07:48:16.89,-176.07,3415.24,1457.99
2016-12-09 07:48:31.84,-176.02,3414.87,1457.80
2016-12-09 07:48:46.79,-174.15,3416.16,1460.14
2016-12-09 07:49:01.75,-174.14,3416.83,1457.83
2016-12-09 07:49:16.71,-176.19,3415.05,1457.17
2016-12-09 07:49:31.66,-176.13,3414.54,1456.44
2016-12-09 07:49:46.61,-175.70,3414.95,1453.17
2016-12-09 07:50:01.57,-175.82,3413.22,1455.31
2016-12-09 07:50:16.53,-176.07,3412.34,1452.95
2016-12-09 07:50:31.48,-175.68,3415.46,1453.51
2016-12-09 07:50:46.43,-176.52,3412.99,1457.61
2016-12-09 07:51:01.38,-179.51,3414.40,1455.23
2016-12-09 07:51:16.35,-180.31,3414.57,1452.93
2016-12-09 07:51:31.30,-180.89,3416.88,1451.41
2016-12-09 07:51:46.25,-180.32,3418.13,1452.38
2016-12-09 07:52:01.20,-180.31,3416.74,1452.61
2016-12-09 07:52:16.15,-179.22,3415.68,1450.12
2016-12-09 07:52:31.12,-179.41,3416.85,1450.26
2016-12-09 07:52:46.07,-180.33,3416.00,1455.49
2016-12-09 07:53:01.02,-180.50,3416.20,1451.59
2016-12-09 07:53:15.97,-179.65,3415.60,1452.17
2016-12-09 07:53:30.94,-180.75,3416.80,1455.02
2016-12-09 07:53:45.89,-181.14,3417.40,1454.49
2016-12-09 07:54:00.84,-182.15,3415.35,1457.86
2016-12-09 07:54:15.79,-180.82,3414.84,1456.10
2016-12-09 07:54:30.74,-180.52,3416.11,1456.59
2016-12-09 07:54:45.71,-182.89,3416.34,1453.30
2016-12-09 07:55:00.66,-183.98,3417.55,1456.82
2016-12-09 07:55:15.61,-185.67,3417.65,1456.42
2016-12-09 07:55:30.56,-184.18,3416.29,1454.68
2016-12-09 07:55:45.53,-182.17,3416.71,1454.46
2016-12-09 07:56:00.48,-182.54,3417.62,1454.64
2016-12-09 07:56:15.43,-183.52,3415.74,1454.61
2016-12-09 07:56:30.38,-183.37,3416.39,1454.24
2016-12-09 07:56:45.34,-181.90,3419.48,1453.53
2016-12-09 07:57:00.29,-183.32,3419.22,1456.21
2016-12-09 07:57:15.25,-183.96,3422.11,1459.02
2016-12-09 07:57:30.20,-182.03,3421.35,1456.19
2016-12-09 07:57:45.15,-188.01,3423.41,1458.05
2016-12-09 07:58:00.11,-187.40,3424.85,1459.15
2016-12-09 07:58:15.06,-188.62,3425.07,1455.95
2016-12-09 07:58:30.02,-188.20,3423.81,1454.37
2016-12-09 07:58:44.97,-189.51,3424.38,1456.83
2016-12-09 07:58:59.92,-190.68,3424.11,1462.65
2016-12-09 07:59:14.87,-181.92,3416.55,1460.39
2016-12-09 07:59:29.83,-182.52,3417.00,1459.70
2016-12-09 07:59:44.79,-184.52,3416.05,1461.50
2016-12-09 07:59:59.74,-182.06,3415.82,1461.50
2016-12-09 08:00:14.69,-178.20,3417.04,1458.37
2016-12-09 08:00:29.65,-178.05,3415.71,1457.07
2016-12-09 08:00:44.60,-177.38,3417.67,1459.89
2016-12-09 08:00:59.56,-177.65,3415.70,1457.95
2016-12-09 08:01:14.51,-176.06,3414.66,1456.73
2016-12-09 08:01:29.47,-175.39,3416.30,1455.72
2016-12-09 08:01:44.42,-178.54,3416.74,1456.26
2016-12-09 08:01:59.37,-177.80,3416.28,1456.55
2016-12-09 08:02:14.32,-179.76,3415.77,1459.40
2016-12-09 08:02:29.29,-180.09,3414.73,1458.35
2016-12-09 08:02:44.24,-178.47,3415.22,1458.86
2016-12-09 08:02:59.19,-177.85,3413.58,1462.10
2016-12-09 08:03:14.14,-177.62,3415.16,1466.85
2016-12-09 08:03:29.11,-178.42,3414.86,1462.27
2016-12-09 08:03:44.06,-179.03,3412.53,1464.37
2016-12-09 08:03:59.01,-179.44,3414.37,1463.21
2016-12-09 08:04:13.96,-179.95,3414.84,1460.61
2016-12-09 08:04:28.93,-178.70,3414.03,1458.91
2016-12-09 08:04:43.88,-177.45,3415.83,1460.00
2016-12-09 08:04:58.83,-176.79,3413.97,1454.61
2016-12-09 08:05:13.78,-175.73,3414.80,1455.82
2016-12-09 08:05:28.75,-177.11,3415.04,1454.70
2016-12-09 08:05:43.70,-179.49,3414.83,1455.02
2016-12-09 08:05:58.65,-177.60,3415.98,1453.21
2016-12-09 08:06:13.60,-178.85,3416.31,1458.41
2016-12-09 08:06:28.57,-178.27,3416.49,1456.02
2016-12-09 08:06:43.52,-179.51,3414.37,1454.97
2016-12-09 08:06:58.47,-179.28,3416.62,1453.32
2016-12-09 08:07:13.42,-179.61,3415.69,1454.46
2016-12-09 08:07:28.39,-181.05,3415.34,1455.43
2016-12-09 08:07:43.34,-182.43,3416.45,1458.47
2016-12-09 08:07:58.29,-183.43,3419.03,1456.48
2016-12-09 08:08:13.24,-182.14,3417.91,1453.99
2016-12-09 08:08:28.20,-184.19,3417.27,1451.33
2016-12-09 08:08:43.16,-183.06,3417.71,1454.27
2016-12-09 08:08:58.11,-183.37,3416.55,1457.93
2016-12-09 08:09:13.06,-183.53,3417.71,1458.01
2016-12-09 08:09:28.02,-185.26,3416.60,1458.42
2016-12-09 08:09:42.97,-184.83,3416.47,1459.79
2016-12-09 08:09:57.93,-185.14,3416.13,1462.22
2016-12-09 08:10:12.88,-185.21,3416.95,1463.66
2016-12-09 08:10:27.84,-184.14,3416.78,1461.54
2016-12-09 08:10:42.79,-184.93,3418.35,1465.54
2016-12-09 08:10:57.74,-185.19,3417.93,1463.24
2016-12-09 08:11:12.70,-186.52,3417.21,1462.08
2016-12-09 08:11:27.65,-186.30,3414.70,1462.47
2016-12-09 08:11:42.61,-184.52,3416.97,1460.75
2016-12-09 08:11:57.56,-185.82,3416.53,1463.23
2016-12-09 08:12:12.51,-185.65,3416.25,1460.27
2016-12-09 08:12:27.46,-181.11,3415.70,1458.31
2016-12-09 08:12:42.42,-183.62,3416.07,1458.86
2016-12-09 08:12:57.38,-183.16,3413.39,1460.22
2016-12-09 08:13:12.33,-183.39,3413.55,1457.13
2016-12-09 08:13:27.28,-183.37,3415.03,1457.20
2016-12-09 08:13:42.23,-182.78,3415.51,1456.06
2016-12-09 08:13:57.20,-184.25,3415.50,1456.81
2016-12-09 08:14:12.15,-185.88,3417.07,1456.04
2016-12-09 08:14:27.10,-184.10,3415.91,1454.87
2016-12-09 08:14:42.05,-184.47,3417.55,1452.67
2016-12-09 08:14:57.00,-185.10,3419.10,1454.43
2016-12-09 08:15:11.97,-183.85,3418.55,1452.33
2016-12-09 08:15:26.92,-184.31,3418.40,1453.84
2016-12-09 08:15:41.87,-184.03,3417.84,1455.61
2016-12-09 08:15:56.84,-182.00,3416.79,1456.40
2016-12-09 08:16:11.79,-182.11,3413.88,1456.04
2016-12-09 08:16:26.74,-182.20,3416.18,1452.48
2016-12-09 08:16:41.69,-181.38,3417.55,1451.16
2016-12-09 08:16:56.64,-183.54,3415.85,1453.29
2016-12-09 08:17:11.61,-183.67,3415.98,1452.49
2016-12-09 08:17:26.56,-184.28,3415.58,1454.36
2016-12-09 08:17:41.51,-184.26,3415.96,1449.71
2016-12-09 08:17:56.46,-185.08,3414.71,1450.29
2016-12-09 08:18:11.43,-183.40,3418.51,1453.15
2016-12-09 08:18:26.38,-182.45,3417.55,1451.50
2016-12-09 08:18:41.33,-183.49,3418.34,1449.94
2016-12-09 08:18:56.29,-181.63,3418.09,1447.92
2016-12-09 08:19:11.24,-181.70,3418.14,1448.52
2016-12-09 08:19:26.20,-180.77,3418.77,1446.12
2016-12-09 08:19:41.15,-179.47,3418.45,1447.64
2016-12-09 08:19:56.11,-180.79,3420.10,1449.38
2016-12-09 08:20:11.06,-180.73,3419.21,1451.29
2016-12-09 08:20:26.02,-179.29,3419.14,1448.72
2016-12-09 08:20:40.97,-180.88,3418.39,1446.86
2016-12-09 08:20:55.93,-179.09,3417.99,1447.96
2016-12-09 08:21:10.88,-179.75,3418.21,1447.73
2016-12-09 08:21:25.83,-180.92,3416.83,1449.31
2016-12-09 08:21:40.78,-179.96,3418.79,1443.96
2016-12-09 08:21:55.75,-178.61,3418.85,1447.25
2016-12-09 08:22:10.70,-181.05,3418.92,1449.40
2016-12-09 08:22:25.65,-181.52,3419.22,1448.76
2016-12-09 08:22:40.60,-182.10,3418.40,1448.75
2016-12-09 08:22:55.57,-184.81,3419.17,1450.96
2016-12-09 08:23:10.52,-184.27,3418.55,1449.88
2016-12-09 08:23:25.47,-180.05,3417.36,1449.44
2016-12-09 08:23:40.42,-179.55,3417.76,1449.17
2016-12-09 08:23:55.39,-179.23,3416.44,1448.76
2016-12-09 08:24:10.34,-178.18,3418.13,1451.65
2016-12-09 08:24:25.29,-178.23,3417.09,1452.67
2016-12-09 08:24:40.24,-180.37,3418.23,1450.87
2016-12-09 08:24:55.19,-180.81,3418.60,1450.04
2016-12-09 08:25:10.16,-181.07,3419.38,1449.33
2016-12-09 08:25:25.11,-180.29,3420.65,1451.36
2016-12-09 08:25:40.06,-178.26,3420.93,1450.78
2016-12-09 08:25:55.01,-177.72,3420.19,1452.68
2016-12-09 08:26:09.98,-180.70,3419.89,1452.38
2016-12-09 08:26:24.93,-181.40,3418.99,1453.91
2016-12-09 08:26:39.88,-181.04,3419.37,1451.75
2016-12-09 08:26:54.83,-182.95,3419.39,1451.34
2016-12-09 08:27:09.79,-179.70,3418.75,1450.59
2016-12-09 08:27:24.74,-181.49,3417.93,1448.34
2016-12-09 08:27:39.70,-180.86,3419.32,1450.57
2016-12-09 08:27:54.65,-178.40,3417.74,1453.24
2016-12-09 08:28:09.61,-182.13,3417.42,1450.66
2016-12-09 08:28:24.56,-182.36,3417.37,1452.07
2016-12-09 08:28:39.51,-182.06,3418.89,1450.77
2016-12-09 08:28:54.47,-183.18,3417.78,1452.56
2016-12-09 08:29:09.43,-184.23,3417.71,1447.56
2016-12-09 08:29:24.38,-183.31,3417.90,1446.90
2016-12-09 08:29:39.33,-180.72,3418.24,1446.71
2016-12-09 08:29:54.28,-182.24,3420.59,1451.58
2016-12-09 08:30:09.24,-181.55,3418.57,1450.04
2016-12-09 08:30:24.20,-181.79,3417.24,1450.17
2016-12-09 08:30:39.15,-180.39,3418.66,1449.03
2016-12-09 08:30:54.10,-180.15,3419.96,1447.66
2016-12-09 08:31:09.05,-178.25,3417.98,1452.26
2016-12-09 08:31:24.02,-181.70,3419.67,1453.84
2016-12-09 08:31:38.97,-182.02,3420.53,1452.28
2016-12-09 08:31:53.92,-181.66,3420.02,1453.40
2016-12-09 08:32:08.87,-180.21,3419.04,1453.50
2016-12-09 08:32:23.84,-179.94,3418.11,1448.00
2016-12-09 08:32:38.79,-178.48,3417.02,1449.50
2016-12-09 08:32:53.74,-177.93,3418.38,1449.99
2016-12-09 08:33:08.69,-181.72,3418.44,1454.78
2016-12-09 08:33:23.66,-181.65,3417.89,1455.70
2016-12-09 08:33:38.61,-181.61,3417.70,1452.63
2016-12-09 08:33:53.56,-182.14,3419.26,1454.08
2016-12-09 08:34:08.51,-180.03,3419.90,1455.94
2016-12-09 08:34:23.48,-177.32,3419.36,1457.27
2016-12-09 08:34:38.43,-177.36,3418.91,1455.29
2016-12-09 08:34:53.38,-176.46,3421.91,1453.45
2016-12-09 08:35:08.33,-177.52,3423.21,1454.15
2016-12-09 08:35:23.29,-178.43,3421.07,1453.99
2016-12-09 08:35:38.24,-179.86,3422.54,1451.77
2016-12-09 08:35:53.20,-181.78,3420.21,1450.98
2016-12-09 08:36:08.15,-182.26,3420.15,1453.23
2016-12-09 08:36:23.10,-180.08,3420.01,1451.76
2016-12-09 08:36:38.06,-180.31,3420.59,1452.47
2016-12-09 08:36:53.01,-181.12,3417.80,1452.05
2016-12-09 08:37:07.96,-182.49,3417.08,1452.79
2016-12-09 08:37:22.92,-182.79,3416.49,1453.60
2016-12-09 08:37:37.88,-182.13,3415.01,1452.67
2016-12-09 08:37:52.83,-181.97,3415.14,1450.72
2016-12-09 08:38:07.78,-182.60,3415.08,1449.57
2016-12-09 08:38:22.74,-183.09,3416.72,1448.52
2016-12-09 08:38:37.70,-179.62,3415.65,1449.08
2016-12-09 08:38:52.65,-180.97,3415.61,1450.08
2016-12-09 08:39:07.60,-182.51,3417.15,1451.66
2016-12-09 08:39:22.55,-183.38,3415.64,1452.62
2016-12-09 08:39:37.52,-183.51,3418.94,1453.33
2016-12-09 08:39:52.47,-183.75,3419.00,1452.03
2016-12-09 08:40:07.42,-183.57,3420.18,1448.14
2016-12-09 08:40:22.37,-184.75,3419.60,1447.31
2016-12-09 08:40:37.32,-187.55,3418.97,1451.39
2016-12-09 08:40:52.29,-187.42,3420.69,1449.57
2016-12-09 08:41:07.24,-188.31,3422.01,1451.74
2016-12-09 08:41:22.19,-186.67,3422.38,1454.70
2016-12-09 08:41:37.14,-186.65,3419.62,1448.57
2016-12-09 08:41:52.09,-185.07,3417.90,1447.54
2016-12-09 08:42:07.06,-185.38,3419.60,1448.26
2016-12-09 08:42:22.01,-189.42,3420.44,1451.72
2016-12-09 08:42:36.96,-189.19,3421.09,1456.40
2016-12-09 08:42:51.91,-188.82,3420.88,1453.94
2016-12-09 08:43:06.86,-189.77,3418.48,1452.41
2016-12-09 08:43:21.83,-189.72,3417.82,1456.09
2016-12-09 08:43:36.78,-190.12,3420.51,1457.46
2016-12-09 08:43:51.73,-192.06,3420.37,1458.49
2016-12-09 08:44:06.68,-192.83,3419.82,1454.85
2016-12-09 08:44:21.65,-191.61,3419.89,1453.22
2016-12-09 08:44:36.60,-192.48,3418.35,1456.19
2016-12-09 08:44:51.55,-192.96,3419.08,1458.10
2016-12-09 08:45:06.50,-190.61,3419.63,1455.78
2016-12-09 08:45:21.45,-188.43,3421.82,1456.89
2016-12-09 08:45:36.42,-190.98,3419.76,1454.90
2016-12-09 08:45:51.37,-192.30,3420.48,1455.92
2016-12-09 08:46:06.32,-190.58,3418.86,1455.07
2016-12-09 08:46:21.27,-188.93,3420.16,1457.92
2016-12-09 08:46:36.24,-193.02,3421.27,1453.99
2016-12-09 08:46:51.19,-192.92,3421.32,1452.04
2016-12-09 08:47:06.14,-189.24,3419.92,1450.30
2016-12-09 08:47:21.09,-189.94,3420.79,1448.61
2016-12-09 08:47:36.04,-189.19,3420.98,1451.05
2016-12-09 08:47:51.01,-191.29,3421.14,1451.90
2016-12-09 08:48:05.96,-190.39,3421.04,1451.89
2016-12-09 08:48:20.91,-191.53,3421.55,1453.90
2016-12-09 08:48:35.86,-190.92,3421.84,1446.47
2016-12-09 08:48:50.82,-190.23,3420.51,1451.15
2016-12-09 08:49:05.78,-191.36,3421.35,1452.41
2016-12-09 08:49:20.73,-192.20,3423.07,1454.76
2016-12-09 08:49:35.69,-192.85,3422.93,1453.89
2016-12-09 08:49:50.64,-193.48,3423.85,1450.88
2016-12-09 08:50:05.59,-192.73,3424.46,1452.87
2016-12-09 08:50:20.55,-194.71,3426.26,1452.53
2016-12-09 08:50:35.51,-195.36,3426.79,1453.48
2016-12-09 08:50:50.46,-195.96,3424.94,1454.24
2016-12-09 08:51:05.41,-193.90,3425.80,1453.31
2016-12-09 08:51:20.36,-192.69,3423.64,1454.38
2016-12-09 08:51:35.33,-193.51,3425.65,1450.42
2016-12-09 08:51:50.28,-195.43,3426.32,1451.06
2016-12-09 08:52:05.23,-195.36,3425.86,1452.11
2016-12-09 08:52:20.20,-194.83,3424.89,1454.76
2016-12-09 08:52:35.15,-196.43,3425.84,1449.46
2016-12-09 08:52:50.10,-196.88,3425.75,1451.60
2016-12-09 08:53:05.07,-196.89,3425.63,1452.36
2016-12-09 08:53:20.02,-195.70,3425.07,1451.55
2016-12-09 08:53:34.97,-192.81,3425.60,1450.58
2016-12-09 08:53:49.92,-194.05,3426.25,1454.13
2016-12-09 08:54:04.87,-193.11,3426.01,1449.98
2016-12-09 08:54:19.84,-194.18,3427.63,1452.09
2016-12-09 08:54:34.79,-194.46,3427.41,1449.81
2016-12-09 08:54:49.75,-195.88,3426.29,1452.07
2016-12-09 08:55:04.70,-198.40,3428.16,1452.57
2016-12-09 08:55:19.65,-194.04,3426.66,1451.93
2016-12-09 08:55:34.61,-194.16,3426.12,1451.24
2016-12-09 08:55:49.57,-194.01,3423.96,1453.22
2016-12-09 08:56:04.52,-191.83,3424.88,1450.65
2016-12-09 08:56:19.47,-191.89,3423.53,1449.17
2016-12-09 08:56:34.42,-194.24,3423.47,1449.18
2016-12-09 08:56:49.39,-192.27,3424.41,1452.02
2016-12-09 08:57:04.34,-191.83,3425.21,1450.63
2016-12-09 08:57:19.29,-191.19,3426.18,1451.15
2016-12-09 08:57:34.24,-191.09,3426.85,1450.11
2016-12-09 08:57:49.21,-191.63,3424.28,1451.34
2016-12-09 08:58:04.16,-190.22,3424.29,1451.04
2016-12-09 08:58:19.11,-189.71,3423.62,1450.57
2016-12-09 08:58:34.06,-190.88,3423.61,1448.37
2016-12-09 08:58:49.01,-191.85,3423.16,1452.96
2016-12-09 08:59:03.98,-190.71,3424.70,1448.42
2016-12-09 08:59:18.93,-190.58,3423.13,1448.96
2016-12-09 08:59:33.88,-191.55,3423.39,1449.14
2016-12-09 08:59:48.83,-192.17,3421.85,1452.81
2016-12-09 09:00:03.78,-189.43,3424.97,1450.18
2016-12-09 09:00:18.75,-189.58,3425.11,1446.45
2016-12-09 09:00:33.70,-189.91,3425.63,1445.75
2016-12-09 09:00:48.65,-189.45,3423.81,1447.08
2016-12-09 09:01:03.60,-190.34,3425.33,1444.43
2016-12-09 09:01:18.55,-190.78,3424.41,1444.47
2016-12-09 09:01:33.52,-189.84,3424.70,1447.17
2016-12-09 09:01:48.47,-189.86,3423.13,1447.75
2016-12-09 09:02:03.42,-188.58,3422.19,1450.22
2016-12-09 09:02:18.38,-190.39,3422.44,1452.77
2016-12-09 09:02:33.33,-190.11,3422.29,1453.91
2016-12-09 09:02:48.29,-191.21,3421.20,1452.66
2016-12-09 09:03:03.24,-189.08,3421.88,1451.81
2016-12-09 09:03:18.20,-189.52,3422.10,1451.68
2016-12-09 09:03:33.15,-189.59,3421.67,1450.24
2016-12-09 09:03:48.11,-190.70,3420.64,1453.19
2016-12-09 09:04:03.06,-191.08,3420.94,1450.09
2016-12-09 09:04:18.02,-187.63,3421.34,1448.59
2016-12-09 09:04:32.97,-186.22,3421.84,1450.15
2016-12-09 09:04:47.93,-188.98,3420.10,1448.92
2016-12-09 09:05:02.88,-188.80,3419.42,1451.25
2016-12-09 09:05:17.82,-189.39,3420.24,1449.74
2016-12-09 09:05:32.78,-189.67,3421.28,1451.12
2016-12-09 09:05:47.73,-189.49,3422.72,1451.66
2016-12-09 09:06:02.69,-190.18,3421.10,1450.20
2016-12-09 09:06:17.64,-190.65,3422.54,1449.23
2016-12-09 09:06:32.60,-192.71,3422.94,1446.99
2016-12-09 09:06:47.55,-192.79,3420.37,1450.02
2016-12-09 09:07:02.51,-192.42,3422.31,1448.15
2016-12-09 09:07:17.47,-194.92,3422.63,1449.66
2016-12-09 09:07:32.43,-194.47,3423.41,1451.71
2016-12-09 09:07:47.38,-191.53,3423.41,1452.11
2016-12-09 09:08:02.34,-192.58,3423.59,1453.16
2016-12-09 09:08:17.29,-193.15,3424.86,1452.62
2016-12-09 09:08:32.25,-191.64,3424.38,1449.25
2016-12-09 09:08:47.19,-189.90,3424.09,1449.42
2016-12-09 09:09:02.15,-190.36,3423.92,1450.42
2016-12-09 09:09:17.10,-191.87,3422.88,1449.48
2016-12-09 09:09:32.05,-187.53,3423.14,1451.66
2016-12-09 09:09:47.01,-188.40,3422.62,1448.99
2016-12-09 09:10:01.96,-188.63,3422.05,1448.83
2016-12-09 09:10:16.91,-188.74,3423.26,1447.15
2016-12-09 09:10:31.87,-189.89,3422.54,1446.57
2016-12-09 09:10:46.82,-192.45,3421.33,1448.72
2016-12-09 09:11:01.78,-191.42,3422.51,1451.15
2016-12-09 09:11:16.74,-191.55,3422.71,1448.01
2016-12-09 09:11:31.69,-192.20,3421.86,1448.49
2016-12-09 09:11:46.65,-192.76,3421.86,1448.82
2016-12-09 09:12:01.60,-190.66,3421.53,1448.73
2016-12-09 09:12:16.56,-191.63,3421.91,1450.51
2016-12-09 09:12:31.51,-193.60,3422.96,1449.32
2016-12-09 09:12:46.47,-194.87,3421.24,1448.81
2016-12-09 09:13:01.42,-193.57,3421.83,1445.86
2016-12-09 09:13:16.38,-195.49,3424.16,1445.28
2016-12-09 09:13:31.33,-194.52,3424.22,1449.06
2016-12-09 09:13:46.29,-192.69,3424.92,1450.03
2016-12-09 09:14:01.24,-194.26,3424.00,1447.44
2016-12-09 09:14:16.21,-197.04,3424.28,1451.01
2016-12-09 09:14:31.16,-196.61,3423.22,1449.06
2016-12-09 09:14:46.12,-197.44,3420.85,1449.33
2016-12-09 09:15:01.07,-198.19,3423.19,1447.76
2016-12-09 09:15:16.03,-197.39,3422.57,1445.72
2016-12-09 09:15:30.98,-196.35,3424.03,1446.77
2016-12-09 09:15:45.94,-193.79,3423.51,1446.31
2016-12-09 09:16:00.89,-193.17,3425.45,1444.04
2016-12-09 09:16:15.85,-194.17,3424.96,1446.07
2016-12-09 09:16:30.80,-193.00,3426.66,1448.09
2016-12-09 09:16:45.76,-193.12,3425.07,1448.59
2016-12-09 09:17:00.71,-194.83,3424.25,1448.08
2016-12-09 09:17:15.67,-194.22,3424.54,1445.45
2016-12-09 09:17:30.62,-193.10,3425.36,1447.06
2016-12-09 09:17:45.58,-192.63,3424.56,1448.37
2016-12-09 09:18:00.53,-192.62,3425.95,1447.41
2016-12-09 09:18:15.49,-192.30,3426.97,1446.57
2016-12-09 09:18:30.44,-192.45,3424.77,1446.50
2016-12-09 09:18:45.41,-193.60,3426.41,1443.05
2016-12-09 09:19:00.36,-191.37,3425.76,1443.42
2016-12-09 09:19:15.32,-193.48,3425.35,1443.40
2016-12-09 09:19:30.27,-192.81,3425.37,1445.94
2016-12-09 09:19:45.23,-193.07,3424.28,1447.27
2016-12-09 09:20:00.18,-192.16,3424.89,1448.99
2016-12-09 09:20:15.14,-192.82,3424.20,1449.88
2016-12-09 09:20:30.09,-193.44,3423.46,1448.74
2016-12-09 09:20:45.05,-195.05,3423.34,1448.62
2016-12-09 09:21:00.00,-196.60,3423.54,1444.67
2016-12-09 09:21:14.96,-195.73,3423.53,1443.96
2016-12-09 09:21:29.91,-194.39,3423.70,1445.51
2016-12-09 09:21:44.87,-192.02,3423.20,1447.61
2016-12-09 09:21:59.82,-191.46,3425.26,1447.04
2016-12-09 09:22:14.78,-191.38,3424.04,1445.60
2016-12-09 09:22:29.73,-193.12,3425.33,1447.75
2016-12-09 09:22:44.69,-192.42,3426.16,1444.29
2016-12-09 09:22:59.64,-192.75,3426.93,1447.80
2016-12-09 09:23:14.60,-192.42,3426.69,1449.25
2016-12-09 09:23:29.55,-191.48,3424.70,1447.22
2016-12-09 09:23:44.51,-190.46,3426.08,1447.82
2016-12-09 09:23:59.46,-191.17,3425.77,1449.01
2016-12-09 09:24:14.42,-190.70,3424.03,1449.45
2016-12-09 09:24:29.37,-191.25,3424.70,1448.13
2016-12-09 09:24:44.33,-190.18,3424.52,1445.75
2016-12-09 09:24:59.28,-195.49,3424.35,1444.66
2016-12-09 09:25:14.23,-194.44,3422.94,1448.32
2016-12-09 09:25:29.19,-193.90,3424.81,1448.59
2016-12-09 09:25:44.15,-194.25,3426.16,1453.15
2016-12-09 09:25:59.10,-192.39,3426.26,1453.23
2016-12-09 09:26:14.06,-194.25,3426.86,1450.82
2016-12-09 09:26:29.02,-195.39,3426.87,1451.14
2016-12-09 09:26:43.98,-193.11,3425.90,1455.00
2016-12-09 09:26:58.93,-193.02,3425.65,1453.03
2016-12-09 09:27:13.89,-190.39,3425.38,1455.73
2016-12-09 09:27:28.84,-194.61,3425.46,1454.57
2016-12-09 09:27:43.80,-193.59,3426.62,1453.09
2016-12-09 09:27:58.75,-190.38,3426.04,1454.10
2016-12-09 09:28:13.71,-194.15,3423.92,1454.06
2016-12-09 09:28:28.66,-194.63,3423.78,1456.22
2016-12-09 09:28:43.62,-194.94,3423.53,1456.16
2016-12-09 09:28:58.57,-192.83,3424.24,1458.27
2016-12-09 09:29:13.53,-192.53,3422.39,1458.42
2016-12-09 09:29:28.48,-194.98,3422.39,1455.44
2016-12-09 09:29:43.44,-194.92,3423.67,1456.15
2016-12-09 09:29:58.39,-193.66,3424.97,1451.04
2016-12-09 09:30:13.35,-190.63,3425.61,1452.54
2016-12-09 09:30:28.30,-190.96,3424.94,1448.00
2016-12-09 09:30:43.26,-194.89,3425.90,1448.26
2016-12-09 09:30:58.21,-192.71,3424.54,1451.59
2016-12-09 09:31:13.17,-193.22,3426.21,1451.75
2016-12-09 09:31:28.12,-194.81,3423.90,1451.71
2016-12-09 09:31:43.07,-195.06,3425.18,1453.94
2016-12-09 09:31:58.04,-194.63,3424.67,1451.69
2016-12-09 09:32:13.00,-195.46,3424.27,1451.54
2016-12-09 09:32:27.95,-194.80,3424.38,1451.13
2016-12-09 09:32:42.91,-195.12,3423.73,1452.94
2016-12-09 09:32:57.86,-194.93,3424.75,1452.72
2016-12-09 09:33:12.82,-194.68,3425.00,1451.92
2016-12-09 09:33:27.77,-195.45,3423.48,1450.43
2016-12-09 09:33:42.73,-196.06,3423.19,1448.07
2016-12-09 09:33:57.68,-196.95,3421.19,1448.87
2016-12-09 09:34:12.64,-196.19,3422.26,1448.70
2016-12-09 09:34:27.59,-196.71,3424.41,1449.73
2016-12-09 09:34:42.55,-194.47,3422.96,1452.69
2016-12-09 09:34:57.50,-194.06,3423.12,1453.02
2016-12-09 09:35:12.46,-193.88,3422.70,1450.53
2016-12-09 09:35:27.41,-193.99,3425.92,1446.81
2016-12-09 09:35:42.38,-194.61,3426.91,1449.81
2016-12-09 09:35:57.33,-194.64,3425.98,1449.96
2016-12-09 09:36:12.29,-194.80,3423.96,1451.65
2016-12-09 09:36:27.24,-194.93,3425.84,1448.76
