Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-05-27 02:01:20.60,-392.89,3381.54,1340.69
2016-05-27 02:01:36.19,-391.38,3384.14,1336.31
2016-05-27 02:02:15.50,-393.88,3382.95,1335.84
2016-05-27 02:02:31.11,-388.22,3384.67,1339.40
2016-05-27 02:02:46.71,-388.55,3383.94,1340.67
2016-05-27 02:03:02.32,-390.10,3383.81,1344.71
2016-05-27 02:03:17.93,-393.67,3385.83,1342.13
2016-05-27 02:03:33.52,-392.36,3384.45,1339.77
2016-05-27 02:03:49.13,-392.51,3383.30,1343.41
2016-05-27 02:04:04.72,-392.16,3382.67,1337.46
2016-05-27 02:04:20.33,-392.39,3385.99,1344.25
2016-05-27 02:04:35.94,-390.55,3389.34,1348.16
2016-05-27 02:05:00.21,-388.17,3381.76,1348.92
2016-05-27 02:05:15.82,-392.70,3381.17,1337.19
2016-05-27 02:05:31.41,-389.38,3379.23,1349.73
2016-05-27 02:05:47.02,-390.99,3382.29,1346.23
2016-05-27 02:06:02.63,-387.39,3385.14,1338.17
2016-05-27 02:06:18.23,-392.89,3382.32,1338.36
2016-05-27 02:06:33.84,-387.31,3386.01,1346.11
2016-05-27 02:06:49.43,-387.70,3385.84,1346.34
2016-05-27 02:07:05.04,-388.07,3384.89,1344.91
2016-05-27 02:07:20.65,-386.80,3382.20,1343.33
2016-05-27 02:07:36.24,-390.09,3379.02,1347.01
2016-05-27 02:07:51.85,-387.95,3376.16,1348.96
2016-05-27 02:08:07.45,-388.96,3381.69,1343.56
2016-05-27 02:08:23.06,-389.90,3381.57,1344.47
2016-05-27 02:11:00.17,-386.85,3380.69,1343.59
2016-05-27 02:11:15.78,-389.83,3382.97,1347.03
2016-05-27 02:11:31.37,-386.14,3385.76,1342.85
2016-05-27 02:11:46.98,-384.44,3387.35,1342.75
2016-05-27 02:12:02.59,-384.20,3385.11,1349.34
2016-05-27 02:12:18.19,-386.95,3380.68,1350.48
2016-05-27 02:12:33.80,-383.45,3380.99,1352.20
2016-05-27 02:12:49.39,-381.75,3381.21,1352.28
2016-05-27 02:13:05.00,-385.73,3382.19,1350.40
2016-05-27 02:18:10.05,-387.70,3385.78,1345.18
2016-05-27 02:18:25.66,-383.17,3381.03,1350.84
2016-05-27 02:18:41.25,-386.62,3383.37,1347.60
2016-05-27 02:18:56.86,-387.33,3384.82,1348.73
2016-05-27 02:19:12.46,-390.57,3382.58,1343.95
2016-05-27 02:19:28.07,-388.60,3386.69,1343.61
2016-05-27 02:19:43.68,-388.38,3386.40,1346.85
2016-05-27 02:19:59.27,-389.33,3379.92,1342.47
2016-05-27 02:20:14.88,-387.61,3379.18,1342.27
2016-05-27 02:20:30.49,-391.79,3380.83,1345.60
2016-05-27 02:20:45.96,-386.25,3381.59,1350.27
2016-05-27 02:21:01.57,-383.94,3384.28,1345.17
2016-05-27 02:21:17.17,-388.92,3385.12,1346.51
2016-05-27 02:21:32.78,-384.83,3384.58,1342.09
2016-05-27 02:21:48.39,-384.02,3382.72,1347.10
2016-05-27 02:22:03.98,-386.04,3382.18,1337.84
2016-05-27 02:22:19.59,-387.85,3384.78,1347.58
2016-05-27 02:22:35.19,-389.65,3387.02,1353.54
2016-05-27 02:22:50.80,-387.43,3386.48,1346.81
2016-05-27 02:23:06.41,-384.32,3386.78,1347.64
2016-05-27 02:23:22.00,-386.55,3384.68,1344.22
2016-05-27 02:23:37.61,-383.87,3385.83,1340.77
2016-05-27 02:23:53.21,-380.10,3381.36,1337.16
2016-05-27 02:24:08.82,-383.67,3384.27,1344.23
2016-05-27 02:24:24.43,-382.20,3381.14,1343.38
2016-05-27 02:24:40.02,-382.80,3384.12,1343.65
2016-05-27 02:24:55.63,-385.09,3383.36,1339.96
2016-05-27 02:25:11.23,-385.17,3384.06,1338.17
2016-05-27 02:25:26.84,-380.51,3381.86,1345.78
2016-05-27 02:25:42.45,-387.92,3383.09,1343.92
2016-05-27 02:25:58.04,-387.44,3382.23,1346.05
2016-05-27 02:26:13.65,-387.10,3382.41,1340.92
2016-05-27 02:26:29.24,-388.02,3379.47,1340.02
2016-05-27 02:26:44.85,-387.67,3381.62,1340.44
2016-05-27 02:27:00.46,-383.30,3382.39,1346.68
2016-05-27 02:27:16.06,-388.45,3387.92,1339.81
2016-05-27 02:27:31.67,-382.40,3385.25,1340.05
2016-05-27 02:27:47.28,-385.95,3386.00,1345.45
2016-05-27 02:28:02.87,-389.73,3382.21,1348.94
2016-05-27 02:28:18.48,-383.70,3384.03,1342.57
2016-05-27 02:28:34.08,-388.13,3385.75,1345.05
2016-05-27 02:28:49.69,-381.39,3381.85,1345.82
2016-05-27 02:29:05.30,-386.38,3383.04,1344.65
2016-05-27 02:29:20.89,-386.94,3382.67,1349.60
2016-05-27 02:29:36.50,-387.32,3382.62,1347.45
2016-05-27 02:29:52.10,-384.89,3383.19,1347.92
2016-05-27 02:30:07.71,-386.25,3384.09,1345.73
2016-05-27 02:30:23.32,-382.95,3382.30,1343.44
2016-05-27 02:30:38.91,-387.59,3380.71,1346.41
2016-05-27 02:30:54.52,-383.13,3384.07,1346.03
2016-05-27 02:31:10.12,-385.51,3383.60,1343.85
2016-05-27 02:31:25.73,-384.00,3386.38,1345.19
2016-05-27 02:31:41.34,-383.01,3379.86,1346.33
2016-05-27 02:31:56.93,-382.76,3379.91,1350.02
2016-05-27 02:32:12.54,-384.80,3380.52,1346.42
2016-05-27 02:32:28.14,-383.32,3379.89,1349.28
2016-05-27 02:32:43.75,-384.71,3381.00,1345.14
2016-05-27 02:32:59.36,-382.08,3381.03,1342.64
2016-05-27 02:33:14.95,-384.30,3384.30,1345.22
2016-05-27 02:33:30.56,-383.69,3379.27,1346.41
2016-05-27 02:33:46.17,-384.52,3380.81,1348.79
2016-05-27 02:34:01.77,-384.27,3383.30,1346.47
2016-05-27 02:34:17.38,-386.05,3380.45,1343.63
2016-05-27 02:34:32.97,-384.60,3381.32,1343.93
2016-05-27 02:34:48.58,-381.08,3383.44,1348.35
2016-05-27 02:35:04.19,-377.67,3383.60,1346.40
2016-05-27 02:35:19.79,-377.08,3379.95,1341.90
2016-05-27 02:35:35.40,-378.83,3381.64,1350.62
2016-05-27 02:35:50.99,-376.77,3384.64,1348.02
2016-05-27 02:36:06.60,-381.89,3382.67,1348.97
2016-05-27 02:36:22.21,-376.64,3384.09,1347.35
2016-05-27 02:36:37.80,-378.45,3383.98,1348.58
2016-05-27 02:36:53.41,-379.20,3384.49,1345.68
2016-05-27 02:37:09.01,-380.93,3383.63,1341.22
2016-05-27 02:37:24.62,-384.08,3385.98,1339.98
2016-05-27 02:37:40.23,-382.52,3386.57,1340.71
2016-05-27 02:37:55.82,-385.17,3382.59,1346.55
2016-05-27 02:38:11.43,-381.89,3382.45,1337.26
2016-05-27 02:38:27.03,-384.33,3383.41,1342.08
2016-05-27 02:38:42.64,-383.85,3383.65,1339.68
2016-05-27 02:38:58.25,-384.69,3386.05,1339.09
2016-05-27 02:39:13.84,-380.63,3382.11,1339.61
2016-05-27 02:39:29.45,-378.75,3379.96,1340.43
2016-05-27 02:39:45.05,-383.69,3386.89,1338.46
2016-05-27 02:40:00.66,-385.27,3385.16,1340.33
2016-05-27 02:40:16.27,-384.42,3381.00,1342.84
2016-05-27 02:40:31.86,-388.05,3380.97,1339.31
2016-05-27 02:40:47.47,-381.41,3383.22,1349.98
2016-05-27 02:41:03.07,-387.35,3382.65,1338.51
2016-05-27 02:41:18.68,-384.58,3383.22,1341.97
2016-05-27 02:41:34.29,-383.19,3382.42,1339.09
2016-05-27 02:41:49.88,-382.83,3384.15,1341.03
2016-05-27 02:42:05.49,-382.14,3388.29,1337.82
2016-05-27 02:42:21.09,-380.71,3385.95,1348.11
2016-05-27 02:42:36.70,-382.60,3384.17,1350.04
2016-05-27 02:42:52.31,-382.19,3381.17,1342.24
2016-05-27 02:43:07.90,-380.94,3382.69,1340.51
2016-05-27 02:43:23.51,-378.07,3383.02,1348.56
2016-05-27 02:43:39.11,-379.74,3379.08,1347.23
2016-05-27 02:43:54.72,-382.05,3383.26,1346.25
2016-05-27 02:44:10.33,-379.41,3381.95,1344.34
2016-05-27 02:44:25.92,-381.41,3380.64,1350.25
2016-05-27 02:44:41.53,-381.54,3382.46,1343.04
2016-05-27 02:44:57.13,-378.03,3381.20,1347.36
2016-05-27 02:45:12.74,-380.66,3377.19,1344.36
2016-05-27 02:45:28.35,-381.31,3378.88,1343.67
2016-05-27 02:45:43.94,-380.33,3380.93,1340.91
2016-05-27 02:45:59.55,-377.36,3377.57,1342.47
2016-05-27 02:46:15.15,-378.22,3378.29,1343.75
2016-05-27 02:46:30.76,-380.50,3380.92,1338.54
2016-05-27 02:46:46.37,-375.27,3382.30,1345.72
2016-05-27 02:47:01.96,-375.76,3377.52,1348.19
2016-05-27 02:47:17.57,-379.23,3378.79,1342.47
2016-05-27 02:47:33.17,-372.92,3380.93,1337.46
2016-05-27 02:47:48.77,-379.77,3382.20,1339.79
2016-05-27 02:48:04.39,-378.66,3380.86,1346.05
2016-05-27 02:48:19.98,-376.50,3379.86,1339.56
2016-05-27 02:48:35.59,-377.02,3380.25,1344.54
2016-05-27 02:48:51.19,-378.98,3379.21,1342.58
2016-05-27 02:49:06.80,-378.84,3377.90,1341.79
2016-05-27 02:49:22.41,-377.83,3377.01,1342.01
2016-05-27 02:49:38.00,-378.20,3375.44,1350.22
2016-05-27 02:49:53.61,-380.40,3378.21,1340.69
2016-05-27 02:50:09.20,-379.16,3382.37,1346.75
2016-05-27 02:50:24.81,-380.94,3374.73,1346.75
2016-05-27 02:50:40.42,-381.96,3376.72,1342.03
2016-05-27 02:50:56.02,-376.77,3378.43,1344.96
2016-05-27 02:51:11.63,-381.04,3376.98,1350.76
2016-05-27 02:51:27.24,-381.31,3378.20,1340.88
2016-05-27 02:51:42.83,-380.70,3379.69,1341.48
2016-05-27 02:51:58.44,-378.66,3375.73,1344.34
2016-05-27 02:52:14.04,-383.77,3377.54,1341.07
2016-05-27 02:52:29.65,-382.42,3380.88,1352.36
2016-05-27 02:52:45.26,-380.59,3377.50,1345.11
2016-05-27 02:53:00.85,-378.77,3380.76,1350.73
2016-05-27 02:53:16.46,-382.07,3380.34,1348.72
2016-05-27 02:53:32.06,-376.86,3380.86,1344.96
2016-05-27 02:53:47.67,-377.66,3378.72,1349.52
2016-05-27 02:54:03.28,-376.92,3380.12,1353.82
2016-05-27 02:54:18.87,-373.26,3378.71,1347.15
2016-05-27 02:54:34.48,-382.65,3376.43,1350.94
2016-05-27 02:54:50.08,-380.27,3381.20,1345.94
2016-05-27 02:55:05.69,-375.32,3381.52,1350.72
2016-05-27 02:55:21.30,-378.63,3380.55,1353.31
2016-05-27 02:55:36.89,-376.65,3378.07,1355.09
2016-05-27 02:55:52.50,-375.63,3379.95,1346.53
2016-05-27 02:56:08.10,-381.02,3377.56,1346.00
2016-05-27 02:56:23.71,-379.91,3377.71,1345.60
2016-05-27 02:56:39.32,-379.92,3382.45,1351.04
2016-05-27 02:56:54.91,-376.48,3379.84,1354.87
2016-05-27 02:57:10.52,-377.33,3380.09,1349.76
2016-05-27 02:57:26.12,-375.21,3380.82,1343.49
2016-05-27 02:57:41.73,-378.69,3378.19,1347.17
2016-05-27 02:57:57.34,-377.98,3377.15,1340.71
2016-05-27 02:58:12.93,-380.05,3379.33,1345.57
2016-05-27 02:58:28.54,-377.32,3375.77,1344.69
2016-05-27 02:58:44.14,-376.94,3375.96,1348.18
2016-05-27 02:58:59.75,-376.28,3377.07,1352.66
2016-05-27 02:59:15.36,-378.67,3375.78,1345.89
2016-05-27 02:59:30.95,-374.83,3375.02,1342.94
2016-05-27 02:59:46.56,-374.73,3375.49,1347.46
2016-05-27 03:00:02.16,-376.07,3379.91,1342.19
2016-05-27 03:00:17.77,-380.87,3378.22,1350.53
2016-05-27 03:00:33.38,-377.55,3378.01,1346.34
2016-05-27 03:00:48.97,-381.00,3380.91,1345.59
2016-05-27 03:01:04.58,-377.98,3378.79,1344.94
2016-05-27 03:01:20.18,-379.49,3382.97,1349.22
2016-05-27 03:01:35.79,-378.03,3381.04,1346.08
2016-05-27 03:01:51.40,-377.42,3381.00,1349.21
2016-05-27 03:02:06.99,-378.08,3382.92,1349.01
2016-05-27 03:02:22.60,-377.53,3380.20,1346.78
2016-05-27 03:02:38.20,-378.55,3378.13,1345.20
2016-05-27 03:02:53.81,-371.95,3383.84,1350.23
2016-05-27 03:03:09.42,-374.48,3379.28,1351.41
2016-05-27 03:03:25.01,-372.73,3383.64,1349.43
2016-05-27 03:03:40.62,-370.97,3377.54,1344.97
2016-05-27 03:03:56.22,-378.27,3377.42,1350.81
2016-05-27 03:04:11.83,-378.59,3378.12,1345.57
2016-05-27 03:04:27.44,-376.58,3378.01,1343.27
2016-05-27 03:04:43.03,-374.77,3375.59,1345.66
2016-05-27 03:04:58.64,-375.89,3376.01,1350.87
2016-05-27 03:05:14.23,-376.60,3377.20,1348.21
2016-05-27 03:05:29.84,-376.08,3373.59,1352.06
2016-05-27 03:05:45.45,-378.29,3377.20,1344.76
2016-05-27 03:06:01.05,-376.42,3376.43,1349.66
2016-05-27 03:06:16.66,-375.35,3376.95,1351.58
2016-05-27 03:06:32.25,-378.26,3377.23,1348.19
2016-05-27 03:06:47.86,-374.35,3376.31,1350.23
2016-05-27 03:07:03.47,-375.73,3373.52,1350.44
2016-05-27 03:07:19.07,-375.46,3374.32,1346.76
2016-05-27 03:07:34.67,-372.98,3372.65,1346.28
2016-05-27 03:07:50.27,-359.17,3359.13,1346.62
2016-05-27 03:08:05.88,-368.35,3373.54,1345.02
2016-05-27 03:08:21.48,-371.22,3375.68,1344.68
2016-05-27 03:08:37.08,-374.28,3375.82,1340.73
2016-05-27 03:08:52.70,-372.06,3377.35,1341.14
2016-05-27 03:09:08.28,-373.29,3372.71,1341.95
2016-05-27 03:09:23.90,-375.29,3376.52,1343.25
2016-05-27 03:09:39.51,-372.96,3377.78,1344.51
2016-05-27 03:09:55.10,-373.28,3377.92,1346.65
2016-05-27 03:10:10.71,-375.69,3376.99,1346.27
2016-05-27 03:10:26.31,-371.36,3372.78,1348.40
2016-05-27 03:10:41.91,-375.30,3374.10,1345.98
2016-05-27 03:10:57.53,-374.98,3373.80,1342.47
2016-05-27 03:11:13.11,-372.48,3371.20,1344.62
2016-05-27 03:11:28.73,-375.83,3373.65,1340.55
2016-05-27 03:11:44.33,-372.97,3375.21,1343.72
2016-05-27 03:11:59.93,-375.86,3375.17,1347.16
2016-05-27 03:12:15.54,-373.19,3372.43,1349.81
2016-05-27 03:12:31.14,-374.08,3377.82,1352.03
2016-05-27 03:12:46.74,-371.33,3374.04,1350.23
2016-05-27 03:13:02.34,-373.64,3379.77,1346.41
2016-05-27 03:13:17.96,-378.42,3377.36,1353.77
2016-05-27 03:13:33.56,-372.68,3379.81,1347.93
2016-05-27 03:13:49.16,-373.33,3376.97,1339.67
2016-05-27 03:14:04.78,-372.08,3373.17,1342.94
2016-05-27 03:14:20.36,-372.55,3377.08,1341.04
2016-05-27 03:14:35.98,-373.60,3377.57,1346.69
2016-05-27 03:14:51.58,-374.96,3377.52,1346.21
2016-05-27 03:15:07.18,-378.35,3376.00,1349.32
2016-05-27 03:15:22.79,-380.94,3374.54,1350.33
2016-05-27 03:15:38.38,-381.61,3377.43,1343.14
2016-05-27 03:15:53.99,-379.52,3377.03,1341.01
2016-05-27 03:16:09.61,-382.45,3373.79,1343.10
2016-05-27 03:16:25.19,-381.42,3378.42,1351.03
2016-05-27 03:16:40.81,-379.42,3376.23,1344.26
2016-05-27 03:16:56.42,-381.89,3379.20,1345.50
2016-05-27 03:17:12.01,-379.62,3376.60,1348.06
2016-05-27 03:17:27.62,-381.55,3374.66,1343.18
2016-05-27 03:17:43.22,-378.47,3374.69,1345.22
2016-05-27 03:17:58.82,-378.83,3375.21,1337.66
2016-05-27 03:18:14.44,-381.11,3373.60,1346.83
2016-05-27 03:18:30.04,-380.23,3373.48,1348.56
2016-05-27 03:18:45.64,-378.76,3375.50,1337.03
2016-05-27 03:19:01.24,-378.72,3375.43,1345.60
2016-05-27 03:19:16.85,-374.22,3371.81,1345.86
2016-05-27 03:19:32.45,-374.77,3377.16,1350.35
2016-05-27 03:19:48.05,-373.17,3378.40,1344.78
2016-05-27 03:20:03.65,-370.42,3378.56,1345.76
2016-05-27 03:20:19.25,-375.08,3380.02,1340.70
2016-05-27 03:20:34.87,-376.52,3380.16,1348.90
2016-05-27 03:20:50.47,-373.11,3381.06,1347.15
2016-05-27 03:21:05.99,-375.26,3382.28,1348.27
2016-05-27 03:21:21.60,-372.41,3381.35,1343.24
2016-05-27 03:21:37.19,-378.75,3378.17,1343.05
2016-05-27 03:21:52.80,-371.82,3380.57,1347.52
2016-05-27 03:22:08.42,-376.42,3378.63,1345.88
2016-05-27 03:22:24.00,-374.60,3381.34,1343.22
2016-05-27 03:22:39.62,-373.89,3381.35,1348.04
2016-05-27 03:22:55.22,-373.48,3380.70,1353.55
2016-05-27 03:23:10.82,-376.73,3382.04,1354.69
2016-05-27 03:23:26.44,-372.86,3377.87,1348.39
2016-05-27 03:23:42.04,-371.50,3381.64,1353.06
2016-05-27 03:23:57.64,-375.21,3378.20,1353.09
2016-05-27 03:24:13.24,-374.14,3378.26,1348.52
2016-05-27 03:24:28.84,-377.67,3381.90,1347.03
2016-05-27 03:24:44.45,-378.13,3378.57,1349.91
2016-05-27 03:25:00.05,-372.98,3376.87,1346.79
2016-05-27 03:25:15.65,-377.73,3382.16,1351.41
2016-05-27 03:25:31.25,-373.80,3379.93,1350.44
2016-05-27 03:25:46.87,-374.46,3379.67,1353.16
2016-05-27 03:26:02.47,-371.73,3379.98,1346.67
2016-05-27 03:26:18.07,-374.57,3382.09,1354.34
2016-05-27 03:26:33.68,-377.98,3381.34,1348.08
2016-05-27 03:26:49.27,-380.44,3384.58,1356.20
2016-05-27 03:27:04.88,-377.62,3379.42,1350.15
2016-05-27 03:27:20.50,-374.30,3378.15,1349.86
2016-05-27 03:27:36.08,-376.07,3380.91,1352.62
2016-05-27 03:27:51.70,-375.54,3377.82,1353.63
2016-05-27 03:28:07.30,-376.01,3381.78,1355.34
2016-05-27 03:28:22.90,-377.98,3381.27,1350.59
2016-05-27 03:28:38.51,-378.52,3381.48,1345.31
2016-05-27 03:28:54.10,-377.66,3379.60,1346.46
2016-05-27 03:29:09.71,-379.05,3378.30,1352.96
2016-05-27 03:29:25.31,-378.80,3378.61,1348.76
2016-05-27 03:29:40.91,-378.08,3380.89,1346.71
2016-05-27 03:29:56.53,-380.70,3376.27,1351.91
2016-05-27 03:30:12.13,-378.20,3378.69,1349.75
2016-05-27 03:30:27.73,-373.02,3377.48,1346.23
2016-05-27 03:30:43.35,-374.45,3380.60,1355.05
2016-05-27 03:30:58.95,-376.33,3379.66,1345.07
2016-05-27 03:31:14.55,-381.75,3378.23,1345.00
2016-05-27 03:31:30.15,-378.93,3378.02,1349.10
2016-05-27 03:31:45.76,-379.92,3378.42,1344.19
2016-05-27 03:32:01.36,-373.75,3377.05,1347.22
2016-05-27 03:32:16.96,-377.01,3377.53,1352.53
2016-05-27 03:32:32.58,-381.30,3378.98,1348.72
2016-05-27 03:32:48.16,-379.42,3376.70,1351.92
2016-05-27 03:33:03.78,-378.49,3375.36,1354.19
2016-05-27 03:33:19.38,-378.21,3377.01,1352.01
2016-05-27 03:33:34.98,-379.89,3376.77,1356.31
2016-05-27 03:33:50.59,-377.11,3378.05,1346.70
2016-05-27 03:34:06.18,-378.13,3377.78,1350.94
2016-05-27 03:34:21.79,-379.35,3380.44,1356.06
2016-05-27 03:34:37.41,-379.05,3378.34,1351.56
2016-05-27 03:34:52.99,-379.89,3379.55,1351.75
2016-05-27 03:35:08.61,-377.07,3381.32,1347.75
2016-05-27 03:35:24.21,-377.16,3377.77,1350.61
2016-05-27 03:35:39.81,-376.02,3380.65,1350.65
2016-05-27 03:35:55.42,-373.92,3374.56,1348.31
2016-05-27 03:36:11.02,-378.18,3378.10,1350.26
2016-05-27 03:36:26.62,-379.83,3382.50,1351.63
2016-05-27 03:36:42.22,-376.85,3382.97,1349.36
2016-05-27 03:36:57.84,-377.20,3380.30,1347.35
2016-05-27 03:37:13.44,-376.39,3377.62,1344.96
2016-05-27 03:37:29.04,-375.91,3377.97,1347.35
2016-05-27 03:37:44.65,-378.33,3378.40,1354.07
2016-05-27 03:38:00.24,-375.48,3375.86,1345.08
2016-05-27 03:38:15.86,-377.39,3376.34,1352.85
2016-05-27 03:38:31.46,-375.73,3376.89,1347.84
2016-05-27 03:38:47.06,-378.10,3379.06,1349.00
2016-05-27 03:39:02.67,-377.53,3375.87,1344.41
2016-05-27 03:39:18.26,-378.88,3374.26,1346.33
2016-05-27 03:39:33.87,-382.10,3377.52,1347.70
2016-05-27 03:39:49.49,-377.84,3377.83,1345.36
2016-05-27 03:40:05.07,-380.39,3375.64,1345.19
2016-05-27 03:40:20.69,-381.39,3377.78,1342.20
2016-05-27 03:40:36.29,-379.35,3379.07,1351.67
2016-05-27 03:40:51.89,-381.25,3377.01,1346.54
2016-05-27 03:41:07.50,-382.17,3378.82,1352.42
2016-05-27 03:41:23.10,-382.70,3381.99,1353.56
2016-05-27 03:41:38.70,-383.22,3382.36,1356.29
2016-05-27 03:41:54.30,-381.02,3379.40,1353.90
2016-05-27 03:42:09.92,-382.76,3375.77,1354.70
2016-05-27 03:42:25.52,-377.92,3374.81,1353.12
2016-05-27 03:42:41.12,-376.17,3376.46,1350.48
2016-05-27 03:42:56.72,-381.51,3379.80,1341.65
2016-05-27 03:43:12.32,-379.20,3378.36,1349.74
2016-05-27 03:43:27.93,-380.27,3379.56,1346.94
2016-05-27 03:43:43.53,-376.97,3377.34,1345.73
2016-05-27 03:43:59.13,-375.85,3377.78,1345.81
2016-05-27 03:44:14.75,-379.84,3379.81,1346.56
2016-05-27 03:44:30.33,-375.55,3380.57,1347.15
2016-05-27 03:44:45.95,-380.37,3379.76,1347.05
2016-05-27 03:45:01.56,-380.23,3382.40,1344.25
2016-05-27 03:45:17.15,-379.02,3378.54,1350.22
2016-05-27 03:45:32.76,-379.33,3379.79,1352.73
2016-05-27 03:45:48.37,-377.36,3380.05,1346.40
2016-05-27 03:46:03.97,-381.52,3380.51,1343.73
2016-05-27 03:46:19.58,-379.73,3380.46,1348.34
2016-05-27 03:46:35.18,-377.77,3377.41,1346.23
2016-05-27 03:46:50.78,-378.27,3379.66,1349.67
2016-05-27 03:47:06.40,-381.41,3379.49,1349.34
2016-05-27 03:47:21.98,-378.80,3378.80,1349.68
2016-05-27 03:47:37.60,-379.35,3375.72,1343.73
2016-05-27 03:47:53.20,-381.39,3380.04,1347.17
2016-05-27 03:48:08.80,-379.61,3378.11,1347.33
2016-05-27 03:48:24.41,-377.62,3377.56,1348.28
2016-05-27 03:48:40.01,-376.94,3377.55,1352.19
2016-05-27 03:48:55.61,-382.07,3377.03,1350.89
2016-05-27 03:49:11.21,-380.07,3377.76,1345.14
2016-05-27 03:49:26.83,-381.80,3381.52,1348.03
2016-05-27 03:49:42.43,-380.58,3381.01,1351.39
2016-05-27 03:49:58.03,-380.68,3382.10,1350.46
2016-05-27 03:50:13.64,-380.20,3381.37,1350.26
2016-05-27 03:50:29.23,-381.00,3378.77,1351.71
2016-05-27 03:50:44.84,-379.08,3382.14,1348.98
2016-05-27 03:51:00.46,-377.79,3378.40,1344.53
2016-05-27 03:51:16.04,-375.38,3383.52,1348.53
2016-05-27 03:51:31.66,-380.84,3381.75,1350.50
2016-05-27 03:51:47.24,-380.69,3382.41,1351.53
2016-05-27 03:52:02.86,-382.33,3381.31,1350.00
2016-05-27 03:52:18.47,-380.17,3381.34,1347.83
2016-05-27 03:52:34.06,-381.13,3381.97,1350.45
2016-05-27 03:52:49.67,-380.46,3379.96,1349.37
2016-05-27 03:53:05.27,-379.71,3377.40,1348.51
2016-05-27 03:53:20.88,-378.11,3381.79,1352.27
2016-05-27 03:53:36.49,-385.45,3378.05,1354.69
2016-05-27 03:53:52.09,-380.96,3381.55,1347.46
2016-05-27 03:54:07.69,-382.93,3379.07,1349.79
2016-05-27 03:54:23.29,-385.17,3379.16,1348.81
2016-05-27 03:54:38.91,-383.39,3379.43,1346.02
2016-05-27 03:54:54.51,-377.20,3387.07,1349.47
2016-05-27 03:55:10.11,-384.54,3379.62,1344.19
2016-05-27 03:55:25.72,-381.45,3381.24,1348.26
2016-05-27 03:55:41.31,-383.26,3382.46,1345.00
2016-05-27 03:55:56.92,-380.02,3380.17,1351.83
2016-05-27 03:56:12.52,-382.83,3380.91,1353.70
2016-05-27 03:56:28.12,-380.36,3383.45,1352.43
2016-05-27 03:56:43.74,-381.57,3382.49,1344.87
2016-05-27 03:56:59.32,-381.80,3383.16,1346.93
2016-05-27 03:57:14.94,-382.30,3382.76,1348.69
2016-05-27 03:57:30.55,-381.88,3382.55,1350.41
2016-05-27 03:57:46.14,-373.95,3379.58,1350.40
2016-05-27 03:58:01.75,-380.61,3380.63,1351.13
2016-05-27 03:58:17.37,-380.73,3381.64,1347.41
2016-05-27 03:58:32.95,-385.01,3379.20,1352.82
2016-05-27 03:58:48.57,-381.86,3376.81,1353.53
2016-05-27 03:59:04.17,-380.52,3377.65,1348.19
2016-05-27 03:59:19.77,-385.26,3379.87,1349.39
2016-05-27 03:59:35.38,-384.35,3375.77,1354.95
2016-05-27 03:59:50.98,-383.06,3379.21,1348.46
2016-05-27 04:00:06.58,-383.53,3378.69,1344.78
2016-05-27 04:00:22.18,-381.64,3378.13,1343.22
2016-05-27 04:00:37.78,-383.18,3378.46,1348.33
2016-05-27 04:00:53.40,-386.70,3373.20,1346.83
2016-05-27 04:01:09.00,-384.57,3381.06,1349.77
2016-05-27 04:01:24.60,-384.23,3380.40,1340.79
2016-05-27 04:01:40.20,-387.01,3378.27,1349.24
2016-05-27 04:01:55.82,-388.03,3378.97,1346.82
2016-05-27 04:02:11.42,-383.93,3380.48,1343.01
2016-05-27 04:02:27.02,-382.94,3380.09,1342.29
2016-05-27 04:02:42.63,-386.29,3382.54,1349.36
2016-05-27 04:02:58.22,-386.32,3382.07,1349.03
2016-05-27 04:03:13.83,-383.84,3380.62,1344.02
2016-05-27 04:03:29.45,-384.39,3382.21,1339.67
2016-05-27 04:03:45.03,-389.72,3377.14,1342.27
2016-05-27 04:04:00.65,-385.54,3384.44,1344.89
2016-05-27 04:04:16.25,-381.79,3377.92,1353.17
2016-05-27 04:04:31.85,-385.30,3379.31,1343.98
2016-05-27 04:04:47.46,-385.55,3382.45,1353.66
2016-05-27 04:05:03.05,-385.42,3383.15,1347.19
2016-05-27 04:05:18.66,-385.50,3386.28,1347.69
2016-05-27 04:05:34.26,-384.55,3384.80,1354.55
2016-05-27 04:05:49.86,-383.58,3378.50,1346.45
2016-05-27 04:06:05.48,-386.41,3379.46,1347.19
2016-05-27 04:06:21.08,-387.68,3381.82,1341.68
2016-05-27 04:06:36.68,-381.69,3379.89,1342.19
2016-05-27 04:06:52.28,-382.76,3382.69,1347.41
2016-05-27 04:07:07.89,-383.35,3379.71,1347.90
2016-05-27 04:07:23.49,-385.51,3383.33,1343.88
2016-05-27 04:07:39.09,-384.95,3380.34,1342.22
2016-05-27 04:07:54.71,-385.20,3378.15,1343.34
2016-05-27 04:08:10.29,-383.63,3383.80,1341.51
2016-05-27 04:08:25.91,-383.61,3382.72,1346.53
2016-05-27 04:08:41.51,-383.42,3378.00,1346.00
2016-05-27 04:08:57.11,-388.13,3378.81,1351.72
2016-05-27 04:09:12.73,-385.14,3381.25,1344.48
2016-05-27 04:09:28.31,-382.82,3382.41,1337.50
2016-05-27 04:09:43.93,-386.26,3380.47,1347.27
