Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-28 02:00:57.57,-433.84,3388.35,1326.80
2016-08-28 02:01:13.18,-430.62,3389.55,1325.07
2016-08-28 02:01:28.78,-432.80,3389.53,1323.66
2016-08-28 02:01:44.37,-430.64,3388.07,1322.75
2016-08-28 02:01:59.98,-428.82,3387.63,1326.96
2016-08-28 02:02:15.58,-431.69,3387.46,1325.23
2016-08-28 02:02:31.19,-429.97,3389.52,1325.57
2016-08-28 02:02:46.79,-432.45,3390.29,1327.18
2016-08-28 02:03:02.40,-431.67,3387.11,1324.20
2016-08-28 02:03:18.00,-430.36,3389.00,1325.31
2016-08-28 02:03:33.61,-429.88,3388.14,1319.27
2016-08-28 02:03:49.21,-432.89,3387.00,1326.29
2016-08-28 02:04:04.82,-431.61,3387.04,1327.84
2016-08-28 02:04:20.41,-429.14,3387.97,1324.04
2016-08-28 02:04:36.01,-431.05,3388.83,1329.41
2016-08-28 02:04:51.62,-430.39,3390.10,1328.15
2016-08-28 02:05:07.22,-427.23,3388.77,1323.76
2016-08-28 02:05:22.82,-430.86,3388.70,1326.28
2016-08-28 02:05:38.43,-429.27,3388.26,1328.79
2016-08-28 02:05:54.03,-428.86,3387.39,1318.86
2016-08-28 02:06:09.64,-431.91,3386.75,1328.31
2016-08-28 02:06:25.24,-430.02,3388.84,1317.94
2016-08-28 02:06:40.85,-427.05,3387.64,1321.17
2016-08-28 02:06:56.45,-428.55,3390.00,1317.18
2016-08-28 02:07:12.05,-432.16,3386.38,1321.00
2016-08-28 02:07:27.66,-430.43,3387.39,1322.50
2016-08-28 02:07:43.26,-430.48,3388.34,1326.04
2016-08-28 02:07:58.87,-429.85,3388.51,1326.28
2016-08-28 02:08:14.47,-428.26,3388.43,1327.86
2016-08-28 02:08:30.08,-425.94,3384.15,1324.59
2016-08-28 02:08:45.68,-429.17,3385.28,1324.45
2016-08-28 02:09:01.28,-422.34,3386.93,1323.64
2016-08-28 02:09:16.89,-426.99,3384.31,1326.78
2016-08-28 02:09:32.49,-425.44,3386.66,1324.64
2016-08-28 02:09:48.08,-428.17,3386.52,1319.95
2016-08-28 02:10:03.69,-426.84,3383.91,1319.38
2016-08-28 02:10:19.29,-427.96,3384.95,1323.97
2016-08-28 02:10:34.90,-425.20,3385.05,1326.76
2016-08-28 02:10:50.50,-425.83,3386.22,1322.10
2016-08-28 02:11:06.10,-428.63,3388.70,1321.10
2016-08-28 02:11:21.71,-429.43,3386.96,1314.50
2016-08-28 02:11:37.31,-430.18,3383.27,1320.76
2016-08-28 02:11:52.92,-431.58,3385.35,1319.60
2016-08-28 02:12:08.52,-431.50,3385.21,1320.45
2016-08-28 02:12:24.13,-433.36,3385.05,1323.53
2016-08-28 02:12:39.73,-429.77,3384.27,1324.79
2016-08-28 02:12:55.33,-432.11,3384.06,1323.09
2016-08-28 02:13:10.94,-429.84,3385.90,1320.51
2016-08-28 02:13:26.54,-435.84,3387.53,1321.18
2016-08-28 02:13:42.15,-425.52,3384.59,1320.44
2016-08-28 02:13:57.75,-426.52,3388.44,1326.86
2016-08-28 02:14:13.36,-429.32,3386.38,1317.98
2016-08-28 02:14:28.96,-429.02,3381.80,1322.71
2016-08-28 02:14:44.56,-428.44,3389.01,1323.79
2016-08-28 02:15:00.17,-428.69,3384.94,1324.95
2016-08-28 02:15:15.77,-429.67,3385.81,1325.78
2016-08-28 02:15:31.36,-428.13,3387.06,1319.48
2016-08-28 02:15:46.97,-426.78,3384.87,1326.72
2016-08-28 02:16:02.57,-424.16,3385.41,1322.91
2016-08-28 02:16:18.18,-429.32,3387.92,1318.24
2016-08-28 02:16:33.78,-428.54,3386.06,1324.83
2016-08-28 02:16:49.39,-425.83,3385.30,1321.97
2016-08-28 02:17:04.99,-426.16,3383.96,1323.01
2016-08-28 02:17:20.60,-428.35,3381.43,1329.13
2016-08-28 02:17:36.20,-427.75,3386.17,1320.63
2016-08-28 02:17:51.81,-426.44,3389.42,1325.31
2016-08-28 02:18:07.41,-427.77,3390.30,1327.67
2016-08-28 02:18:23.00,-424.47,3386.70,1313.87
2016-08-28 02:18:38.61,-424.60,3389.15,1317.91
2016-08-28 02:18:54.21,-426.36,3388.94,1321.89
2016-08-28 02:19:09.82,-427.68,3388.75,1320.97
2016-08-28 02:19:25.42,-426.36,3383.80,1318.35
2016-08-28 02:19:41.03,-424.48,3383.68,1322.83
2016-08-28 02:19:56.63,-425.86,3384.89,1322.76
2016-08-28 02:20:12.24,-424.18,3385.93,1319.54
2016-08-28 02:20:27.84,-424.24,3383.54,1325.20
2016-08-28 02:20:43.45,-423.93,3382.17,1330.82
2016-08-28 02:20:59.05,-425.74,3380.51,1331.53
2016-08-28 02:21:14.66,-421.11,3380.85,1324.59
2016-08-28 02:21:30.26,-427.45,3378.80,1326.27
2016-08-28 02:21:45.85,-425.02,3381.71,1324.91
2016-08-28 02:22:01.45,-423.76,3390.04,1325.27
2016-08-28 02:22:17.06,-427.37,3384.33,1319.24
2016-08-28 02:22:32.66,-426.09,3386.09,1326.52
2016-08-28 02:22:48.27,-424.72,3384.21,1320.40
2016-08-28 02:23:03.87,-423.04,3382.85,1316.11
2016-08-28 02:23:19.48,-423.22,3385.26,1317.44
2016-08-28 02:23:35.08,-426.19,3379.57,1324.76
2016-08-28 02:23:50.69,-425.26,3383.45,1323.03
2016-08-28 02:24:06.29,-418.98,3382.16,1323.36
2016-08-28 02:24:21.89,-421.14,3383.37,1319.81
2016-08-28 02:24:37.50,-423.17,3387.47,1321.23
2016-08-28 02:24:53.01,-422.59,3386.03,1323.65
2016-08-28 02:25:08.62,-422.03,3384.09,1316.17
2016-08-28 02:25:24.22,-416.48,3381.52,1325.59
2016-08-28 02:25:39.83,-420.26,3384.94,1325.81
2016-08-28 02:25:55.43,-423.19,3381.26,1320.56
2016-08-28 02:26:11.04,-421.28,3383.58,1326.33
2016-08-28 02:26:26.64,-422.07,3385.45,1326.83
2016-08-28 02:26:42.24,-424.88,3379.81,1330.45
2016-08-28 02:26:57.85,-422.23,3380.16,1323.77
2016-08-28 02:27:13.45,-418.77,3379.47,1326.61
2016-08-28 02:27:29.04,-418.45,3379.38,1319.65
2016-08-28 02:27:44.65,-421.94,3382.92,1324.29
2016-08-28 02:28:00.25,-421.22,3382.25,1328.02
2016-08-28 02:28:15.86,-426.17,3378.53,1324.94
2016-08-28 02:28:31.46,-423.61,3384.35,1325.28
2016-08-28 02:28:47.06,-420.67,3385.18,1327.94
2016-08-28 02:29:02.67,-419.72,3386.62,1324.60
2016-08-28 02:29:18.27,-421.39,3382.29,1325.57
2016-08-28 02:29:33.88,-422.27,3383.98,1330.33
2016-08-28 02:29:49.48,-417.88,3383.90,1327.65
2016-08-28 02:30:05.09,-419.83,3378.96,1328.08
2016-08-28 02:30:20.69,-422.08,3383.16,1328.77
2016-08-28 02:30:36.29,-421.40,3386.29,1327.77
2016-08-28 02:30:51.90,-420.89,3385.76,1327.47
2016-08-28 02:31:07.50,-419.77,3378.89,1329.51
2016-08-28 02:31:23.11,-414.64,3382.85,1325.81
2016-08-28 02:31:38.71,-417.69,3384.69,1324.81
2016-08-28 02:31:54.32,-420.83,3384.57,1328.67
2016-08-28 02:32:09.92,-420.42,3384.23,1332.06
2016-08-28 02:32:25.53,-420.53,3388.20,1328.52
2016-08-28 02:32:41.13,-416.23,3384.67,1326.55
2016-08-28 02:32:56.72,-418.58,3383.49,1331.46
2016-08-28 02:33:12.32,-421.60,3382.74,1330.55
2016-08-28 02:33:27.93,-419.41,3382.61,1331.19
2016-08-28 02:33:43.53,-417.77,3381.72,1336.77
2016-08-28 02:33:59.14,-418.70,3385.28,1331.82
2016-08-28 02:34:14.74,-420.91,3384.65,1324.28
2016-08-28 02:34:30.35,-417.42,3384.96,1327.81
2016-08-28 02:34:45.95,-417.66,3383.65,1330.69
2016-08-28 02:35:01.56,-416.70,3386.33,1329.85
2016-08-28 02:35:17.16,-416.32,3383.63,1325.94
2016-08-28 02:35:32.76,-418.16,3384.34,1326.81
2016-08-28 02:35:48.37,-420.58,3380.91,1330.85
2016-08-28 02:36:03.97,-418.91,3380.74,1324.66
2016-08-28 02:36:19.58,-421.15,3380.04,1327.49
2016-08-28 02:36:35.18,-420.13,3378.07,1321.78
2016-08-28 02:36:50.79,-422.17,3376.97,1327.01
2016-08-28 02:37:06.39,-416.08,3384.00,1328.53
2016-08-28 02:37:21.99,-419.33,3381.82,1327.98
2016-08-28 02:37:37.60,-419.37,3381.78,1330.36
2016-08-28 02:37:53.19,-418.11,3383.61,1333.72
2016-08-28 02:38:08.79,-418.27,3381.24,1320.28
2016-08-28 02:38:24.40,-420.16,3383.61,1329.33
2016-08-28 02:38:40.00,-418.95,3380.80,1324.50
2016-08-28 02:38:55.61,-419.27,3381.20,1323.71
2016-08-28 02:39:11.21,-419.59,3381.40,1322.13
2016-08-28 02:39:26.81,-420.36,3384.58,1322.74
2016-08-28 02:39:42.42,-420.11,3376.90,1326.96
2016-08-28 02:39:58.02,-418.98,3380.39,1330.56
2016-08-28 02:40:13.63,-419.95,3381.23,1326.64
2016-08-28 02:40:29.23,-414.48,3382.06,1330.15
2016-08-28 02:40:44.84,-420.34,3380.59,1329.24
2016-08-28 02:41:00.44,-416.97,3379.22,1327.26
2016-08-28 02:41:16.05,-419.84,3381.72,1333.19
2016-08-28 02:41:31.65,-420.04,3381.74,1329.14
2016-08-28 02:41:47.25,-419.06,3382.86,1327.33
2016-08-28 02:42:02.86,-414.55,3380.83,1323.82
2016-08-28 02:42:18.46,-418.70,3379.28,1322.83
2016-08-28 02:42:34.07,-416.07,3383.15,1321.26
2016-08-28 02:42:49.67,-416.33,3382.69,1321.94
2016-08-28 02:43:05.28,-415.53,3382.20,1321.53
2016-08-28 02:43:20.87,-413.51,3383.18,1323.82
2016-08-28 02:43:36.47,-416.63,3380.85,1320.36
2016-08-28 02:43:52.08,-417.83,3380.82,1324.74
2016-08-28 02:44:07.68,-419.08,3380.27,1327.19
2016-08-28 02:44:23.28,-419.64,3381.50,1321.52
2016-08-28 02:44:38.89,-421.08,3380.67,1322.22
2016-08-28 02:44:54.49,-420.61,3381.41,1327.46
2016-08-28 02:45:10.10,-420.77,3380.09,1322.84
2016-08-28 02:45:25.70,-420.47,3377.49,1323.10
2016-08-28 02:45:41.31,-420.55,3380.48,1327.36
2016-08-28 02:45:56.91,-418.54,3378.69,1327.04
2016-08-28 02:46:12.52,-419.83,3378.87,1322.78
2016-08-28 02:46:28.12,-415.67,3377.59,1327.92
2016-08-28 02:46:43.72,-417.39,3380.98,1329.21
2016-08-28 02:46:59.33,-420.48,3382.06,1323.63
2016-08-28 02:47:14.93,-419.77,3381.05,1326.38
2016-08-28 02:47:30.54,-419.40,3383.09,1319.86
2016-08-28 02:47:46.14,-417.98,3381.03,1325.44
2016-08-28 02:48:01.75,-421.55,3381.92,1329.77
2016-08-28 02:48:17.35,-420.70,3380.86,1326.75
2016-08-28 02:48:32.94,-418.50,3383.05,1325.01
2016-08-28 02:48:48.54,-415.17,3378.39,1327.10
2016-08-28 02:49:04.15,-417.04,3380.68,1323.88
2016-08-28 02:49:19.75,-413.27,3380.89,1324.64
2016-08-28 02:49:35.36,-413.92,3381.55,1323.81
2016-08-28 02:49:50.96,-413.10,3379.46,1325.83
2016-08-28 02:50:06.57,-415.98,3382.55,1332.07
2016-08-28 02:50:22.17,-419.18,3380.71,1319.32
2016-08-28 02:50:37.78,-413.52,3383.39,1327.31
2016-08-28 02:50:53.38,-413.99,3384.16,1325.93
2016-08-28 02:51:08.99,-415.52,3379.39,1321.31
2016-08-28 02:51:24.59,-414.98,3384.00,1322.80
2016-08-28 02:51:40.20,-417.67,3382.27,1324.73
2016-08-28 02:51:55.80,-416.58,3380.45,1329.03
2016-08-28 02:52:11.41,-414.81,3380.13,1325.80
2016-08-28 02:52:27.01,-414.00,3382.02,1320.42
2016-08-28 02:52:42.60,-414.60,3380.68,1322.45
2016-08-28 02:52:58.21,-413.17,3382.05,1323.86
2016-08-28 02:53:13.81,-409.72,3382.95,1322.27
2016-08-28 02:53:29.41,-418.25,3382.17,1323.01
2016-08-28 02:53:45.02,-415.44,3381.83,1322.63
2016-08-28 02:54:00.62,-413.53,3380.86,1321.51
2016-08-28 02:54:16.23,-414.39,3380.95,1323.94
2016-08-28 02:54:31.83,-415.67,3382.60,1325.42
2016-08-28 02:54:47.44,-411.27,3382.27,1324.35
2016-08-28 02:55:03.04,-413.19,3382.83,1324.00
2016-08-28 02:55:18.65,-410.92,3379.87,1324.48
2016-08-28 02:55:34.25,-414.66,3381.20,1321.81
2016-08-28 02:55:49.85,-417.35,3377.89,1327.22
2016-08-28 02:56:05.46,-415.14,3379.80,1328.36
2016-08-28 02:56:21.06,-409.73,3378.44,1326.35
2016-08-28 02:56:36.67,-414.58,3378.70,1325.50
2016-08-28 02:56:52.27,-413.83,3383.88,1325.85
2016-08-28 02:57:07.88,-412.40,3382.30,1326.62
2016-08-28 02:57:23.48,-411.76,3381.45,1325.27
2016-08-28 02:57:39.09,-412.64,3384.25,1322.02
2016-08-28 02:57:54.69,-410.46,3378.28,1325.37
2016-08-28 02:58:10.28,-411.73,3380.92,1325.58
2016-08-28 02:58:25.88,-410.25,3379.40,1328.58
2016-08-28 02:58:41.49,-409.77,3379.71,1327.68
2016-08-28 02:58:57.09,-409.34,3380.21,1332.36
2016-08-28 02:59:12.70,-410.01,3382.70,1328.14
2016-08-28 02:59:28.30,-413.17,3383.97,1328.69
2016-08-28 02:59:43.90,-412.98,3382.57,1332.70
2016-08-28 02:59:59.51,-415.08,3384.47,1332.90
2016-08-28 03:00:15.11,-408.70,3380.56,1329.98
2016-08-28 03:00:30.72,-411.41,3376.25,1327.89
2016-08-28 03:00:46.32,-413.00,3381.68,1325.26
2016-08-28 03:01:01.93,-411.23,3380.55,1329.51
2016-08-28 03:01:17.53,-407.38,3377.29,1334.88
2016-08-28 03:01:33.14,-405.40,3376.03,1330.63
2016-08-28 03:01:48.74,-412.42,3378.53,1329.40
2016-08-28 03:02:04.34,-408.09,3376.91,1325.57
2016-08-28 03:02:19.95,-407.70,3378.70,1322.35
2016-08-28 03:02:35.55,-412.85,3381.47,1326.00
2016-08-28 03:02:51.16,-412.22,3382.79,1323.89
2016-08-28 03:03:06.76,-409.68,3383.98,1329.52
2016-08-28 03:03:22.37,-409.48,3378.86,1328.52
2016-08-28 03:03:37.96,-409.20,3379.71,1326.58
2016-08-28 03:03:53.56,-410.14,3381.65,1330.31
2016-08-28 03:04:09.17,-404.58,3381.39,1333.95
2016-08-28 03:04:24.77,-407.31,3377.70,1328.42
2016-08-28 03:04:40.37,-408.24,3381.97,1324.79
2016-08-28 03:04:55.98,-408.80,3379.48,1325.18
2016-08-28 03:05:11.58,-408.14,3380.39,1329.93
2016-08-28 03:05:27.19,-412.01,3383.00,1328.16
2016-08-28 03:05:42.79,-406.95,3381.72,1321.75
2016-08-28 03:05:58.40,-407.33,3377.19,1326.32
2016-08-28 03:06:14.00,-406.86,3381.95,1323.43
2016-08-28 03:06:29.61,-408.62,3378.68,1330.95
2016-08-28 03:06:45.21,-410.78,3379.02,1327.84
2016-08-28 03:07:00.81,-406.98,3378.30,1322.41
2016-08-28 03:07:16.42,-407.39,3377.20,1325.21
2016-08-28 03:07:32.02,-412.64,3384.31,1322.47
2016-08-28 03:07:47.63,-407.97,3381.99,1314.51
2016-08-28 03:08:03.23,-410.48,3383.33,1326.44
2016-08-28 03:08:18.84,-413.76,3383.99,1321.23
2016-08-28 03:08:34.44,-412.29,3385.15,1321.53
2016-08-28 03:08:50.05,-405.39,3375.81,1324.05
2016-08-28 03:09:05.63,-410.68,3382.43,1320.93
2016-08-28 03:09:21.24,-410.63,3379.26,1321.63
2016-08-28 03:09:36.85,-411.38,3381.10,1326.31
2016-08-28 03:09:52.46,-415.66,3383.83,1320.64
2016-08-28 03:10:08.05,-411.12,3381.43,1322.30
2016-08-28 03:10:23.66,-408.48,3384.19,1318.37
2016-08-28 03:10:39.27,-411.11,3384.40,1318.12
2016-08-28 03:10:54.86,-408.21,3383.51,1316.86
2016-08-28 03:11:10.47,-409.45,3385.37,1319.25
2016-08-28 03:11:26.08,-407.61,3381.82,1321.71
2016-08-28 03:11:41.68,-410.20,3384.74,1321.41
2016-08-28 03:11:57.29,-412.33,3380.34,1327.23
2016-08-28 03:12:12.88,-409.22,3380.58,1324.82
2016-08-28 03:12:28.49,-413.33,3375.58,1322.68
2016-08-28 03:12:44.10,-410.41,3374.15,1331.77
2016-08-28 03:12:59.69,-410.33,3378.55,1324.44
2016-08-28 03:13:15.30,-410.67,3381.81,1327.14
2016-08-28 03:13:30.91,-409.10,3378.18,1324.85
2016-08-28 03:13:46.51,-405.25,3378.43,1324.56
2016-08-28 03:14:02.12,-407.67,3382.44,1329.79
2016-08-28 03:14:17.71,-407.81,3380.37,1324.40
2016-08-28 03:14:33.32,-412.02,3378.10,1324.66
2016-08-28 03:14:48.93,-408.95,3375.26,1324.45
2016-08-28 03:15:04.52,-406.69,3379.28,1325.84
2016-08-28 03:15:20.13,-406.61,3377.78,1323.97
2016-08-28 03:15:35.74,-407.95,3378.44,1326.00
2016-08-28 03:15:51.33,-411.15,3377.62,1324.98
2016-08-28 03:16:06.94,-407.27,3375.70,1325.73
2016-08-28 03:16:22.54,-408.66,3376.10,1323.51
2016-08-28 03:16:38.15,-410.31,3375.87,1324.32
2016-08-28 03:16:53.76,-408.22,3371.92,1332.06
2016-08-28 03:17:09.35,-409.96,3377.51,1324.94
2016-08-28 03:17:24.96,-405.92,3381.54,1326.72
2016-08-28 03:17:40.57,-410.02,3374.00,1327.00
2016-08-28 03:17:56.16,-408.55,3374.46,1330.35
2016-08-28 03:18:11.77,-406.48,3377.14,1327.48
2016-08-28 03:18:27.37,-409.48,3375.91,1332.31
2016-08-28 03:18:42.98,-411.13,3375.58,1331.49
2016-08-28 03:18:58.59,-410.62,3374.90,1328.92
2016-08-28 03:19:14.18,-409.03,3378.14,1326.07
2016-08-28 03:19:29.79,-410.10,3379.27,1321.41
2016-08-28 03:19:45.40,-411.92,3372.45,1326.78
2016-08-28 03:20:00.99,-409.55,3377.95,1329.40
2016-08-28 03:20:16.60,-407.95,3377.93,1323.55
2016-08-28 03:20:32.20,-409.58,3379.08,1327.64
2016-08-28 03:20:47.81,-407.95,3375.22,1326.53
2016-08-28 03:21:03.42,-408.02,3377.28,1329.77
2016-08-28 03:21:19.01,-408.35,3378.92,1325.72
2016-08-28 03:21:34.62,-408.41,3379.20,1329.56
2016-08-28 03:21:50.23,-406.69,3376.54,1328.64
2016-08-28 03:22:05.82,-409.21,3378.38,1332.27
2016-08-28 03:22:21.43,-410.88,3374.40,1327.05
2016-08-28 03:22:37.03,-405.84,3374.92,1331.08
2016-08-28 03:22:52.64,-405.50,3374.97,1326.10
2016-08-28 03:23:08.25,-404.55,3378.10,1327.85
2016-08-28 03:23:23.84,-404.67,3377.40,1324.30
2016-08-28 03:23:39.45,-403.84,3375.44,1326.71
2016-08-28 03:23:55.06,-406.82,3376.36,1333.04
2016-08-28 03:24:10.65,-409.05,3376.01,1336.23
2016-08-28 03:24:26.26,-409.11,3371.85,1333.85
2016-08-28 03:24:41.76,-410.37,3372.90,1331.17
2016-08-28 03:24:57.37,-408.50,3376.31,1328.93
2016-08-28 03:25:12.98,-410.10,3377.32,1332.91
2016-08-28 03:25:28.58,-407.39,3371.87,1333.86
2016-08-28 03:25:44.19,-407.76,3370.89,1335.35
2016-08-28 03:25:59.80,-411.08,3373.03,1336.17
2016-08-28 03:26:15.39,-406.66,3374.73,1328.02
2016-08-28 03:26:31.00,-405.48,3371.62,1329.52
2016-08-28 03:26:46.59,-407.72,3372.94,1337.62
2016-08-28 03:27:02.20,-405.58,3371.10,1332.81
2016-08-28 03:27:17.81,-409.46,3376.40,1332.19
2016-08-28 03:27:33.41,-402.86,3376.63,1329.71
2016-08-28 03:27:49.02,-408.04,3370.84,1330.65
2016-08-28 03:28:04.62,-410.80,3373.54,1331.00
2016-08-28 03:28:20.22,-412.02,3373.42,1331.37
2016-08-28 03:28:35.83,-403.24,3371.07,1330.98
2016-08-28 03:28:51.42,-405.97,3375.31,1335.26
2016-08-28 03:29:07.03,-410.98,3374.98,1332.47
2016-08-28 03:29:22.64,-406.10,3378.40,1331.73
2016-08-28 03:29:38.24,-406.08,3377.56,1331.20
2016-08-28 03:29:53.84,-405.04,3375.69,1332.25
2016-08-28 03:30:09.45,-406.02,3380.59,1331.20
2016-08-28 03:30:25.05,-411.67,3375.94,1333.22
2016-08-28 03:30:40.66,-406.08,3374.66,1329.71
2016-08-28 03:30:56.25,-403.80,3379.42,1332.67
2016-08-28 03:31:11.86,-405.55,3374.86,1325.84
2016-08-28 03:31:27.47,-406.83,3376.76,1329.18
2016-08-28 03:31:43.07,-404.83,3372.90,1329.17
2016-08-28 03:31:58.68,-404.77,3373.86,1326.40
2016-08-28 03:32:14.28,-408.69,3373.79,1331.94
2016-08-28 03:32:29.88,-401.83,3375.05,1328.93
2016-08-28 03:32:45.49,-406.29,3371.27,1325.64
2016-08-28 03:33:01.08,-403.32,3372.53,1326.61
2016-08-28 03:33:16.69,-407.33,3373.20,1330.27
2016-08-28 03:33:32.30,-406.39,3371.33,1323.92
2016-08-28 03:33:47.89,-402.94,3371.02,1327.59
2016-08-28 03:34:03.51,-405.35,3369.71,1325.99
2016-08-28 03:34:19.11,-408.49,3374.94,1329.64
2016-08-28 03:34:34.71,-404.93,3372.59,1322.83
2016-08-28 03:34:50.32,-402.95,3372.22,1327.92
2016-08-28 03:35:05.91,-406.91,3369.39,1330.05
2016-08-28 03:35:21.52,-403.23,3370.88,1332.46
2016-08-28 03:35:37.13,-405.30,3372.85,1329.78
2016-08-28 03:35:52.73,-403.51,3375.51,1327.22
2016-08-28 03:36:08.33,-404.81,3375.21,1328.56
2016-08-28 03:36:23.93,-403.41,3376.43,1331.34
2016-08-28 03:36:39.54,-401.17,3372.80,1326.36
2016-08-28 03:36:55.15,-401.55,3372.13,1331.92
2016-08-28 03:37:10.74,-406.52,3369.09,1328.81
2016-08-28 03:37:26.35,-397.95,3374.73,1325.60
2016-08-28 03:37:41.96,-404.48,3375.11,1331.18
2016-08-28 03:37:57.55,-405.12,3375.16,1335.20
2016-08-28 03:38:13.16,-406.91,3371.75,1332.60
2016-08-28 03:38:28.76,-406.56,3373.64,1328.56
2016-08-28 03:38:44.37,-408.89,3371.00,1331.36
2016-08-28 03:38:59.98,-409.67,3374.65,1333.58
2016-08-28 03:39:15.57,-405.00,3374.22,1333.44
2016-08-28 03:39:31.18,-409.59,3369.30,1335.18
2016-08-28 03:39:46.79,-408.10,3365.86,1333.48
2016-08-28 03:40:02.38,-408.29,3371.59,1335.51
2016-08-28 03:40:17.99,-404.14,3372.18,1336.20
2016-08-28 03:40:33.59,-407.98,3371.71,1341.68
2016-08-28 03:40:49.20,-407.48,3373.82,1335.57
2016-08-28 03:41:04.81,-408.08,3372.11,1334.51
2016-08-28 03:41:20.40,-409.20,3371.08,1331.94
2016-08-28 03:41:36.01,-406.59,3373.27,1333.25
2016-08-28 03:41:51.62,-406.03,3375.30,1330.15
2016-08-28 03:42:07.21,-402.26,3372.98,1338.23
2016-08-28 03:42:22.82,-403.03,3374.23,1330.69
2016-08-28 03:42:38.42,-402.64,3372.25,1341.59
2016-08-28 03:42:54.03,-400.73,3374.50,1341.92
2016-08-28 03:43:09.64,-405.02,3373.72,1342.69
2016-08-28 03:43:25.23,-404.39,3375.44,1337.64
2016-08-28 03:43:40.84,-407.39,3371.67,1337.51
2016-08-28 03:43:56.45,-404.25,3378.35,1344.10
2016-08-28 03:44:12.05,-404.56,3373.81,1339.11
2016-08-28 03:44:27.65,-403.81,3373.58,1333.68
2016-08-28 03:44:43.25,-404.42,3371.25,1339.83
2016-08-28 03:44:58.86,-406.66,3373.01,1338.26
2016-08-28 03:45:14.47,-406.49,3376.01,1336.94
2016-08-28 03:45:30.06,-402.22,3370.28,1339.21
2016-08-28 03:45:45.67,-400.21,3372.50,1334.82
2016-08-28 03:46:01.28,-404.01,3372.85,1335.94
2016-08-28 03:46:16.88,-402.85,3367.81,1338.47
2016-08-28 03:46:32.48,-404.17,3368.70,1329.98
2016-08-28 03:46:48.08,-405.63,3369.93,1332.81
2016-08-28 03:47:03.69,-403.45,3373.06,1330.25
2016-08-28 03:47:19.30,-405.47,3372.95,1331.60
2016-08-28 03:47:34.89,-405.33,3374.04,1334.63
2016-08-28 03:47:50.50,-404.98,3372.49,1331.07
2016-08-28 03:48:06.11,-408.29,3372.86,1331.91
2016-08-28 03:48:21.71,-401.57,3374.54,1336.44
2016-08-28 03:48:37.32,-405.77,3376.29,1326.97
2016-08-28 03:48:52.92,-399.04,3374.58,1334.38
2016-08-28 03:49:08.52,-399.40,3373.82,1327.51
2016-08-28 03:49:24.13,-400.27,3375.24,1331.45
2016-08-28 03:49:39.72,-404.51,3373.11,1334.78
2016-08-28 03:49:55.33,-401.01,3374.46,1333.08
2016-08-28 03:50:10.94,-401.79,3376.06,1338.71
2016-08-28 03:50:26.54,-400.11,3377.25,1339.79
2016-08-28 03:50:42.15,-398.34,3376.30,1334.49
2016-08-28 03:50:57.75,-396.82,3372.20,1331.90
2016-08-28 03:51:13.35,-403.24,3373.78,1329.46
2016-08-28 03:51:28.96,-400.33,3371.34,1335.14
2016-08-28 03:51:44.55,-401.37,3373.17,1331.44
2016-08-28 03:52:00.16,-403.72,3371.87,1335.55
2016-08-28 03:52:15.77,-397.98,3374.63,1332.05
2016-08-28 03:52:31.37,-401.39,3374.51,1325.53
2016-08-28 03:52:46.97,-402.25,3375.46,1330.68
2016-08-28 03:53:02.58,-397.77,3371.72,1340.58
2016-08-28 03:53:18.18,-396.91,3371.08,1328.71
2016-08-28 03:53:33.79,-397.11,3372.51,1333.69
2016-08-28 03:53:49.38,-396.06,3370.39,1333.69
2016-08-28 03:54:04.99,-395.80,3371.38,1330.64
2016-08-28 03:54:20.60,-397.50,3370.67,1331.31
2016-08-28 03:54:36.20,-399.19,3373.68,1330.37
2016-08-28 03:54:51.80,-393.42,3370.00,1327.45
2016-08-28 03:55:07.41,-395.91,3375.63,1331.83
2016-08-28 03:55:23.01,-398.94,3371.26,1328.64
2016-08-28 03:55:38.62,-397.57,3364.42,1332.92
2016-08-28 03:55:54.23,-397.64,3368.80,1335.15
2016-08-28 03:56:09.82,-399.22,3368.38,1340.35
2016-08-28 03:56:25.43,-399.63,3369.36,1338.51
2016-08-28 03:56:41.02,-396.00,3369.86,1338.05
2016-08-28 03:56:56.63,-401.94,3368.54,1338.37
2016-08-28 03:57:12.24,-402.73,3367.02,1333.44
2016-08-28 03:57:27.84,-403.36,3370.08,1332.40
2016-08-28 03:57:43.45,-398.25,3370.85,1330.94
2016-08-28 03:57:59.06,-399.76,3370.59,1334.05
2016-08-28 03:58:14.65,-401.22,3373.57,1337.24
2016-08-28 03:58:30.26,-402.01,3365.07,1333.40
2016-08-28 03:58:45.85,-400.39,3369.77,1334.93
2016-08-28 03:59:01.46,-396.66,3370.63,1334.12
2016-08-28 03:59:17.07,-394.45,3366.85,1333.84
2016-08-28 03:59:32.67,-396.95,3366.69,1340.31
2016-08-28 03:59:48.28,-395.11,3369.66,1335.72
2016-08-28 04:00:03.89,-399.20,3368.23,1335.94
2016-08-28 04:00:19.48,-394.47,3371.53,1331.43
2016-08-28 04:00:35.09,-395.80,3368.33,1334.67
2016-08-28 04:00:50.69,-395.77,3369.31,1334.55
2016-08-28 04:01:06.30,-395.17,3367.90,1331.32
2016-08-28 04:01:21.91,-392.42,3365.50,1334.40
2016-08-28 04:01:37.50,-396.75,3367.93,1328.98
