Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-10 02:01:01.51,-390.00,3368.54,1349.98
2016-09-10 02:01:17.12,-387.27,3365.28,1342.90
2016-09-10 02:01:32.72,-388.47,3365.58,1343.05
2016-09-10 02:01:48.33,-388.25,3367.42,1347.94
2016-09-10 02:02:03.94,-388.90,3366.72,1361.00
2016-09-10 02:02:19.53,-387.63,3366.69,1346.71
2016-09-10 02:02:35.14,-388.55,3367.98,1346.57
2016-09-10 02:02:50.74,-386.73,3364.42,1351.06
2016-09-10 02:03:06.35,-389.32,3364.08,1341.92
2016-09-10 02:03:21.94,-388.47,3366.86,1336.96
2016-09-10 02:03:37.55,-388.20,3365.81,1342.40
2016-09-10 02:03:53.16,-391.36,3364.50,1342.48
2016-09-10 02:04:08.76,-388.07,3364.16,1340.27
2016-09-10 02:04:24.37,-393.12,3365.07,1345.07
2016-09-10 02:04:39.96,-389.19,3366.26,1349.91
2016-09-10 02:04:55.57,-394.29,3366.83,1346.37
2016-09-10 02:05:11.18,-393.25,3363.71,1347.11
2016-09-10 02:05:26.78,-390.13,3364.88,1343.03
2016-09-10 02:05:42.39,-388.84,3364.00,1342.10
2016-09-10 02:05:57.98,-390.35,3362.83,1342.73
2016-09-10 02:06:13.59,-388.43,3364.73,1341.19
2016-09-10 02:06:29.20,-387.17,3362.78,1338.27
2016-09-10 02:06:44.80,-387.10,3362.37,1342.70
2016-09-10 02:07:00.41,-386.36,3365.00,1344.16
2016-09-10 02:07:16.00,-385.61,3364.85,1338.73
2016-09-10 02:07:31.61,-387.39,3366.77,1341.21
2016-09-10 02:07:47.22,-385.35,3363.78,1351.66
2016-09-10 02:08:02.82,-387.17,3366.98,1347.10
2016-09-10 02:08:18.42,-384.61,3364.95,1351.09
2016-09-10 02:08:34.02,-389.88,3363.50,1344.44
2016-09-10 02:08:49.63,-384.02,3363.63,1349.15
2016-09-10 02:09:05.24,-387.98,3364.25,1344.12
2016-09-10 02:09:20.84,-387.82,3363.96,1342.27
2016-09-10 02:09:36.45,-386.66,3364.41,1347.40
2016-09-10 02:09:52.04,-389.10,3365.57,1343.25
2016-09-10 02:10:07.65,-390.32,3362.52,1349.85
2016-09-10 02:10:23.25,-390.91,3364.38,1344.40
2016-09-10 02:10:38.85,-388.95,3365.17,1343.67
2016-09-10 02:10:54.46,-385.63,3364.31,1337.03
2016-09-10 02:11:10.06,-386.11,3366.25,1337.98
2016-09-10 02:11:25.67,-386.73,3362.77,1344.38
2016-09-10 02:11:41.26,-387.91,3364.59,1341.26
2016-09-10 02:11:56.87,-386.28,3360.10,1343.79
2016-09-10 02:12:12.48,-385.62,3362.38,1343.83
2016-09-10 02:12:28.08,-387.94,3364.22,1340.31
2016-09-10 02:12:43.69,-387.10,3361.28,1345.27
2016-09-10 02:12:59.28,-388.39,3365.17,1346.13
2016-09-10 02:13:14.89,-385.86,3363.17,1351.59
2016-09-10 02:13:30.50,-386.55,3361.11,1346.56
2016-09-10 02:13:46.10,-384.55,3361.72,1348.02
2016-09-10 02:14:01.71,-385.36,3361.27,1344.30
2016-09-10 02:14:17.30,-385.45,3363.40,1348.72
2016-09-10 02:14:32.91,-385.98,3361.98,1355.13
2016-09-10 02:14:48.52,-387.80,3360.74,1355.97
2016-09-10 02:15:04.12,-384.99,3362.11,1352.00
2016-09-10 02:15:19.73,-384.20,3361.62,1355.55
2016-09-10 02:15:35.32,-386.86,3363.24,1351.30
2016-09-10 02:15:50.93,-384.36,3359.31,1346.27
2016-09-10 02:16:06.53,-385.83,3363.47,1337.11
2016-09-10 02:16:22.14,-388.23,3359.08,1343.93
2016-09-10 02:16:37.75,-386.38,3362.00,1345.42
2016-09-10 02:16:53.34,-385.23,3363.66,1345.04
2016-09-10 02:17:08.95,-383.58,3362.31,1337.65
2016-09-10 02:17:24.55,-387.23,3365.14,1340.34
2016-09-10 02:17:40.16,-385.50,3362.50,1345.48
2016-09-10 02:17:55.77,-388.31,3362.83,1340.67
2016-09-10 02:18:11.36,-387.44,3362.33,1339.68
2016-09-10 02:18:26.97,-383.92,3363.41,1343.44
2016-09-10 02:18:42.57,-381.45,3364.02,1343.82
2016-09-10 02:18:58.18,-382.08,3362.18,1342.02
2016-09-10 02:19:13.79,-382.26,3360.55,1349.46
2016-09-10 02:19:29.38,-381.08,3364.76,1341.87
2016-09-10 02:19:44.99,-382.02,3366.02,1347.65
2016-09-10 02:20:00.59,-380.77,3362.26,1350.31
2016-09-10 02:20:16.11,-379.03,3360.87,1349.07
2016-09-10 02:20:31.72,-379.45,3362.12,1346.11
2016-09-10 02:20:47.31,-378.92,3360.76,1346.07
2016-09-10 02:21:02.92,-380.45,3363.65,1349.83
2016-09-10 02:21:18.52,-379.79,3356.24,1350.33
2016-09-10 02:21:34.13,-379.97,3357.35,1348.10
2016-09-10 02:21:49.74,-378.86,3362.21,1351.40
2016-09-10 02:22:05.33,-379.61,3364.12,1355.89
2016-09-10 02:22:20.94,-382.23,3359.46,1347.06
2016-09-10 02:22:36.54,-380.23,3362.21,1346.90
2016-09-10 02:22:52.15,-379.72,3360.98,1348.13
2016-09-10 02:23:07.76,-378.68,3361.91,1346.28
2016-09-10 02:23:23.35,-379.07,3360.72,1351.05
2016-09-10 02:23:38.96,-376.97,3360.47,1340.37
2016-09-10 02:23:54.56,-379.55,3361.97,1339.16
2016-09-10 02:24:10.17,-378.33,3360.84,1348.65
2016-09-10 02:24:25.78,-388.49,3359.19,1349.95
2016-09-10 02:24:41.37,-383.14,3360.59,1346.64
2016-09-10 02:24:56.98,-384.40,3361.78,1346.26
2016-09-10 02:25:12.58,-381.20,3359.65,1346.16
2016-09-10 02:25:28.19,-382.28,3362.15,1349.26
2016-09-10 02:25:43.78,-384.92,3358.98,1351.38
2016-09-10 02:25:59.39,-381.43,3359.48,1352.64
2016-09-10 02:26:15.00,-379.33,3360.94,1348.91
2016-09-10 02:26:30.60,-382.39,3365.04,1351.72
2016-09-10 02:26:46.21,-385.17,3358.33,1354.44
2016-09-10 02:27:01.80,-383.09,3359.59,1346.00
2016-09-10 02:27:17.41,-383.95,3359.55,1346.75
2016-09-10 02:27:33.02,-380.35,3357.57,1345.26
2016-09-10 02:27:48.62,-385.27,3360.46,1346.52
2016-09-10 02:28:04.23,-384.20,3360.86,1341.83
2016-09-10 02:28:19.82,-383.89,3359.40,1348.28
2016-09-10 02:28:35.43,-382.13,3360.66,1352.01
2016-09-10 02:28:51.04,-382.30,3359.96,1347.54
2016-09-10 02:29:06.64,-381.15,3359.48,1345.13
2016-09-10 02:29:22.25,-381.27,3354.05,1354.21
2016-09-10 02:29:37.84,-382.09,3359.06,1352.84
2016-09-10 02:29:53.45,-376.88,3360.60,1349.93
2016-09-10 02:30:09.04,-379.74,3361.01,1345.57
2016-09-10 02:30:24.66,-381.48,3362.32,1346.19
2016-09-10 02:30:40.27,-381.43,3361.80,1344.92
2016-09-10 02:30:55.86,-375.53,3362.14,1345.80
2016-09-10 02:31:11.47,-377.61,3356.93,1351.03
2016-09-10 02:31:27.07,-377.17,3359.58,1350.76
2016-09-10 02:31:42.68,-377.04,3362.86,1341.04
2016-09-10 02:31:58.29,-377.61,3366.00,1343.75
2016-09-10 02:32:13.88,-377.77,3360.20,1350.66
2016-09-10 02:32:29.49,-381.54,3357.11,1350.14
2016-09-10 02:32:45.08,-379.27,3357.16,1353.86
2016-09-10 02:33:00.69,-376.14,3359.61,1350.89
2016-09-10 02:33:16.29,-375.52,3364.44,1347.26
2016-09-10 02:33:31.90,-375.78,3362.47,1349.54
2016-09-10 02:33:47.51,-378.74,3358.56,1350.69
2016-09-10 02:34:03.10,-373.01,3360.23,1358.07
2016-09-10 02:34:18.71,-376.29,3359.18,1352.21
2016-09-10 02:34:34.31,-381.89,3358.89,1351.02
2016-09-10 02:34:49.92,-377.07,3356.82,1342.41
2016-09-10 02:35:05.53,-380.65,3358.25,1349.11
2016-09-10 02:35:21.12,-378.99,3360.31,1343.06
2016-09-10 02:35:36.73,-376.39,3362.22,1344.70
2016-09-10 02:35:52.33,-373.32,3363.21,1345.72
2016-09-10 02:36:07.94,-377.39,3360.48,1351.08
2016-09-10 02:36:23.53,-380.69,3363.63,1347.04
2016-09-10 02:36:39.14,-375.54,3362.08,1339.31
2016-09-10 02:36:54.75,-376.95,3362.82,1340.78
2016-09-10 02:37:10.35,-377.86,3362.11,1347.11
2016-09-10 02:37:25.96,-372.85,3361.52,1345.80
2016-09-10 02:37:41.55,-379.30,3361.22,1344.38
2016-09-10 02:37:57.16,-372.33,3361.61,1347.23
2016-09-10 02:38:12.77,-372.16,3363.57,1344.43
2016-09-10 02:38:28.37,-376.53,3361.87,1350.01
2016-09-10 02:38:43.98,-371.92,3362.44,1347.19
2016-09-10 02:38:59.57,-372.42,3356.54,1347.22
2016-09-10 02:39:15.18,-372.56,3358.82,1349.63
2016-09-10 02:39:30.78,-371.49,3357.02,1349.02
2016-09-10 02:39:46.39,-372.22,3357.04,1347.59
2016-09-10 02:40:02.00,-374.86,3357.50,1352.44
2016-09-10 02:40:17.59,-373.86,3357.70,1347.52
2016-09-10 02:40:33.20,-374.34,3355.62,1354.70
2016-09-10 02:40:48.80,-370.92,3358.93,1352.00
2016-09-10 02:41:04.41,-372.92,3357.42,1347.21
2016-09-10 02:41:20.02,-371.06,3355.44,1349.64
2016-09-10 02:41:35.61,-372.57,3355.74,1352.88
2016-09-10 02:41:51.22,-377.75,3353.76,1341.09
2016-09-10 02:42:06.82,-370.23,3356.00,1345.72
2016-09-10 02:42:22.43,-367.24,3354.90,1348.61
2016-09-10 02:42:38.02,-372.43,3357.70,1346.56
2016-09-10 02:42:53.63,-365.58,3357.70,1342.41
2016-09-10 02:43:09.24,-371.13,3358.38,1349.19
2016-09-10 02:43:24.84,-368.60,3356.32,1349.39
2016-09-10 02:43:40.45,-366.13,3359.11,1349.99
2016-09-10 02:43:56.04,-371.48,3358.83,1350.98
2016-09-10 02:44:11.65,-371.61,3361.75,1355.43
2016-09-10 02:44:27.26,-373.11,3363.61,1352.50
2016-09-10 02:44:42.86,-367.14,3358.38,1347.41
2016-09-10 02:44:58.47,-374.02,3358.88,1343.77
2016-09-10 02:45:14.06,-373.46,3362.43,1344.46
2016-09-10 02:45:29.67,-368.02,3358.60,1348.95
2016-09-10 02:45:45.27,-368.75,3359.00,1350.00
2016-09-10 02:46:00.88,-364.32,3355.95,1350.96
2016-09-10 02:46:16.49,-368.04,3357.30,1352.65
2016-09-10 02:46:32.08,-364.03,3357.53,1348.18
2016-09-10 02:46:47.69,-369.86,3357.98,1352.59
2016-09-10 02:47:03.29,-365.73,3357.41,1350.84
2016-09-10 02:47:18.90,-367.19,3359.37,1347.82
2016-09-10 02:47:34.51,-365.73,3362.32,1343.77
2016-09-10 02:47:50.10,-365.82,3356.66,1353.40
2016-09-10 02:48:05.71,-368.32,3360.45,1344.32
2016-09-10 02:48:21.30,-366.70,3358.17,1346.15
2016-09-10 02:48:36.92,-366.32,3361.00,1346.99
2016-09-10 02:48:52.51,-366.76,3358.63,1342.60
2016-09-10 02:49:08.12,-366.12,3361.12,1351.27
2016-09-10 02:49:23.73,-370.43,3357.00,1350.68
2016-09-10 02:49:39.32,-368.48,3359.36,1348.04
2016-09-10 02:49:54.93,-369.23,3358.89,1349.05
2016-09-10 02:50:10.53,-370.11,3357.23,1348.79
2016-09-10 02:50:26.14,-367.55,3357.96,1345.73
2016-09-10 02:50:41.75,-365.76,3356.21,1345.16
2016-09-10 02:50:57.34,-365.07,3357.36,1356.56
2016-09-10 02:51:12.95,-367.73,3357.15,1347.60
2016-09-10 02:51:28.55,-363.57,3359.15,1346.66
2016-09-10 02:51:44.16,-365.51,3354.91,1357.88
2016-09-10 02:51:59.75,-368.01,3357.25,1354.22
2016-09-10 02:52:15.36,-369.16,3357.39,1351.85
2016-09-10 02:52:30.97,-370.54,3356.40,1357.14
2016-09-10 02:52:46.57,-366.19,3351.90,1354.65
2016-09-10 02:53:02.18,-364.70,3350.46,1348.94
2016-09-10 02:53:17.77,-361.34,3355.27,1352.81
2016-09-10 02:53:33.38,-362.01,3352.91,1348.72
2016-09-10 02:53:48.99,-358.29,3354.14,1355.45
2016-09-10 02:54:04.59,-363.27,3352.33,1354.82
2016-09-10 02:54:20.20,-360.97,3354.30,1354.19
2016-09-10 02:54:35.79,-362.97,3352.66,1354.08
2016-09-10 02:54:51.40,-361.76,3352.94,1358.77
2016-09-10 02:55:07.00,-364.94,3356.68,1354.68
2016-09-10 02:55:22.61,-362.61,3355.83,1354.19
2016-09-10 02:55:38.22,-360.61,3354.62,1356.28
2016-09-10 02:55:53.81,-366.09,3353.65,1354.61
2016-09-10 02:56:09.42,-363.06,3352.15,1352.28
2016-09-10 02:56:25.02,-360.89,3356.09,1354.69
2016-09-10 02:56:40.63,-363.94,3356.15,1351.76
2016-09-10 02:56:56.24,-360.07,3355.75,1353.54
2016-09-10 02:57:11.83,-362.21,3355.43,1352.91
2016-09-10 02:57:27.44,-362.65,3354.91,1356.80
2016-09-10 02:57:43.04,-360.85,3353.31,1349.36
2016-09-10 02:57:58.65,-359.49,3352.78,1354.38
2016-09-10 02:58:14.26,-358.07,3352.04,1358.06
2016-09-10 02:58:29.85,-358.92,3354.96,1351.61
2016-09-10 02:58:45.46,-360.27,3355.61,1352.00
2016-09-10 02:59:01.06,-359.08,3355.65,1357.26
2016-09-10 02:59:16.67,-365.22,3352.91,1352.28
2016-09-10 02:59:32.28,-361.07,3353.86,1357.43
2016-09-10 02:59:47.87,-356.48,3354.27,1354.69
2016-09-10 03:00:03.48,-358.38,3354.14,1358.91
2016-09-10 03:00:19.08,-361.94,3356.51,1365.11
2016-09-10 03:00:34.69,-357.25,3353.26,1352.19
2016-09-10 03:00:50.28,-364.10,3350.77,1348.95
2016-09-10 03:01:05.89,-362.19,3353.51,1352.83
2016-09-10 03:01:21.50,-360.83,3349.98,1348.83
2016-09-10 03:01:37.10,-361.06,3353.43,1352.20
2016-09-10 03:01:52.71,-358.58,3349.18,1364.14
2016-09-10 03:02:08.30,-357.78,3347.84,1360.18
2016-09-10 03:02:23.91,-357.06,3350.77,1353.60
2016-09-10 03:02:39.52,-357.68,3351.17,1347.58
2016-09-10 03:02:55.12,-361.64,3348.60,1357.01
2016-09-10 03:03:10.73,-358.34,3347.96,1351.27
2016-09-10 03:03:26.32,-359.02,3349.93,1349.16
2016-09-10 03:03:41.93,-358.54,3350.98,1347.99
2016-09-10 03:03:57.54,-363.12,3353.48,1351.84
2016-09-10 03:04:13.14,-360.19,3350.49,1352.69
2016-09-10 03:04:28.75,-359.35,3352.47,1355.47
2016-09-10 03:04:44.34,-362.61,3351.31,1349.34
2016-09-10 03:04:59.95,-362.52,3349.93,1359.80
2016-09-10 03:05:15.56,-363.50,3351.27,1354.10
2016-09-10 03:05:31.16,-359.83,3350.81,1349.72
2016-09-10 03:05:46.77,-362.45,3354.01,1350.13
2016-09-10 03:06:02.36,-363.89,3351.90,1350.14
2016-09-10 03:06:17.97,-359.00,3353.64,1346.44
2016-09-10 03:06:33.58,-364.16,3350.17,1351.25
2016-09-10 03:06:49.18,-365.22,3351.11,1356.09
2016-09-10 03:07:04.79,-366.42,3350.05,1351.39
2016-09-10 03:07:20.38,-363.14,3349.96,1356.97
2016-09-10 03:07:35.99,-363.17,3350.43,1350.31
2016-09-10 03:07:51.60,-361.27,3351.33,1347.70
2016-09-10 03:08:07.20,-368.67,3350.88,1346.73
2016-09-10 03:08:22.81,-363.98,3351.70,1359.61
2016-09-10 03:08:38.40,-363.38,3347.52,1356.47
2016-09-10 03:08:54.01,-360.14,3351.00,1362.21
2016-09-10 03:09:09.62,-363.14,3344.43,1355.81
2016-09-10 03:09:25.22,-362.75,3349.38,1353.42
2016-09-10 03:09:40.83,-360.67,3350.13,1349.35
2016-09-10 03:09:56.42,-361.33,3349.28,1353.77
2016-09-10 03:10:12.03,-357.67,3350.57,1348.18
2016-09-10 03:10:27.64,-357.58,3348.79,1348.73
2016-09-10 03:10:43.24,-358.76,3349.27,1348.34
2016-09-10 03:10:58.85,-357.88,3350.43,1348.25
2016-09-10 03:11:14.44,-357.99,3348.79,1349.31
2016-09-10 03:11:30.05,-358.20,3350.25,1348.60
2016-09-10 03:11:45.66,-362.45,3348.20,1352.40
2016-09-10 03:12:01.25,-358.72,3350.97,1354.85
2016-09-10 03:12:16.87,-357.14,3348.42,1351.61
2016-09-10 03:12:32.46,-357.95,3349.37,1359.03
2016-09-10 03:12:48.07,-355.14,3347.75,1353.82
2016-09-10 03:13:03.68,-357.44,3348.04,1352.66
2016-09-10 03:13:19.28,-354.51,3349.51,1350.87
2016-09-10 03:13:34.88,-357.32,3349.17,1353.02
2016-09-10 03:13:50.48,-358.79,3349.02,1358.32
2016-09-10 03:14:06.09,-355.56,3349.89,1356.66
2016-09-10 03:14:21.70,-362.51,3351.22,1351.62
2016-09-10 03:14:37.29,-360.61,3350.83,1354.30
2016-09-10 03:14:52.90,-354.59,3348.98,1349.34
2016-09-10 03:15:08.50,-359.09,3350.67,1351.61
2016-09-10 03:15:24.11,-356.45,3350.38,1356.72
2016-09-10 03:15:39.72,-360.06,3351.08,1359.80
2016-09-10 03:15:55.31,-358.88,3350.57,1363.51
2016-09-10 03:16:10.92,-357.08,3351.13,1363.75
2016-09-10 03:16:26.52,-358.72,3352.37,1358.65
2016-09-10 03:16:42.13,-358.39,3351.06,1359.55
2016-09-10 03:16:57.74,-357.32,3349.21,1355.20
2016-09-10 03:17:13.33,-358.98,3349.79,1355.36
2016-09-10 03:17:28.94,-359.19,3349.56,1353.69
2016-09-10 03:17:44.54,-354.25,3353.16,1352.82
2016-09-10 03:18:00.15,-351.52,3348.80,1354.24
2016-09-10 03:18:15.76,-359.67,3351.35,1360.32
2016-09-10 03:18:31.35,-353.38,3350.33,1354.40
2016-09-10 03:18:46.96,-353.94,3349.92,1354.05
2016-09-10 03:19:02.56,-358.52,3346.88,1359.91
2016-09-10 03:19:18.17,-358.42,3348.37,1351.43
2016-09-10 03:19:33.78,-355.66,3347.87,1359.69
2016-09-10 03:19:49.37,-354.74,3341.76,1351.92
2016-09-10 03:20:04.98,-359.35,3347.30,1357.57
2016-09-10 03:20:20.50,-354.74,3344.35,1361.90
2016-09-10 03:20:36.11,-354.33,3346.48,1352.51
2016-09-10 03:20:51.72,-354.83,3344.79,1359.33
2016-09-10 03:21:07.31,-353.45,3348.10,1355.97
2016-09-10 03:21:22.92,-354.62,3344.82,1360.92
2016-09-10 03:21:38.52,-352.65,3348.66,1359.26
2016-09-10 03:21:54.13,-354.87,3347.69,1350.32
2016-09-10 03:22:09.74,-358.80,3348.21,1359.51
2016-09-10 03:22:25.33,-354.32,3345.21,1356.06
2016-09-10 03:22:40.94,-356.11,3344.40,1354.31
2016-09-10 03:22:56.54,-357.25,3341.82,1359.94
2016-09-10 03:23:12.15,-353.83,3345.94,1357.28
2016-09-10 03:23:27.76,-358.10,3346.40,1355.77
2016-09-10 03:23:43.35,-360.59,3350.23,1351.26
2016-09-10 03:23:58.96,-354.23,3347.73,1355.85
2016-09-10 03:24:14.56,-355.34,3347.37,1353.53
2016-09-10 03:24:30.17,-355.46,3346.80,1356.42
2016-09-10 03:24:45.78,-352.30,3349.17,1350.59
2016-09-10 03:25:01.37,-354.81,3347.43,1355.28
2016-09-10 03:25:16.98,-349.48,3346.21,1356.09
2016-09-10 03:25:32.58,-350.44,3348.84,1362.93
2016-09-10 03:25:48.19,-350.64,3347.32,1359.48
2016-09-10 03:26:03.80,-347.41,3347.04,1352.90
2016-09-10 03:26:19.39,-350.48,3348.77,1359.30
2016-09-10 03:26:35.00,-350.75,3345.05,1350.80
2016-09-10 03:26:50.60,-349.97,3347.69,1347.44
2016-09-10 03:27:06.21,-348.25,3346.12,1350.38
2016-09-10 03:27:21.82,-346.00,3351.32,1345.05
2016-09-10 03:27:37.41,-353.36,3344.95,1349.14
2016-09-10 03:27:53.02,-349.58,3345.10,1353.04
2016-09-10 03:28:08.61,-347.66,3344.17,1359.40
2016-09-10 03:28:24.23,-352.78,3347.34,1353.87
2016-09-10 03:28:39.84,-351.98,3348.56,1350.94
2016-09-10 03:28:55.43,-356.48,3343.69,1357.33
2016-09-10 03:29:11.04,-349.45,3342.80,1352.80
2016-09-10 03:29:26.64,-347.19,3342.96,1354.80
2016-09-10 03:29:42.25,-348.57,3345.61,1353.91
2016-09-10 03:29:57.86,-352.29,3344.89,1354.56
2016-09-10 03:30:13.45,-353.39,3343.64,1357.18
2016-09-10 03:30:29.06,-351.60,3341.41,1353.50
2016-09-10 03:30:44.65,-346.85,3347.03,1353.93
2016-09-10 03:31:00.27,-349.70,3347.99,1357.91
2016-09-10 03:31:15.86,-350.01,3347.04,1357.77
2016-09-10 03:31:31.47,-350.91,3344.41,1358.38
2016-09-10 03:31:47.08,-350.38,3346.95,1358.93
2016-09-10 03:32:02.68,-349.13,3345.45,1353.06
2016-09-10 03:32:18.29,-351.89,3348.01,1355.40
2016-09-10 03:32:33.90,-352.09,3349.93,1356.73
2016-09-10 03:32:49.49,-352.00,3348.22,1357.70
2016-09-10 03:33:05.10,-348.72,3347.27,1353.44
2016-09-10 03:33:20.69,-352.08,3346.47,1352.30
2016-09-10 03:33:36.30,-350.73,3350.65,1350.10
2016-09-10 03:33:51.90,-347.39,3348.62,1353.53
2016-09-10 03:34:07.51,-348.17,3346.52,1359.80
2016-09-10 03:34:23.12,-349.48,3347.48,1351.49
2016-09-10 03:34:38.71,-347.67,3348.68,1352.28
2016-09-10 03:34:54.32,-357.33,3347.27,1353.96
2016-09-10 03:35:09.92,-356.07,3348.07,1361.72
2016-09-10 03:35:25.53,-353.07,3346.26,1351.08
2016-09-10 03:35:41.14,-350.82,3345.14,1353.32
2016-09-10 03:35:56.73,-351.25,3348.72,1357.70
2016-09-10 03:36:12.34,-350.99,3348.06,1350.47
2016-09-10 03:36:27.94,-350.81,3344.66,1355.05
2016-09-10 03:36:43.55,-346.78,3347.77,1350.03
2016-09-10 03:36:59.16,-347.01,3344.35,1352.13
2016-09-10 03:37:14.75,-347.71,3349.59,1349.53
2016-09-10 03:37:30.36,-347.85,3350.02,1354.68
2016-09-10 03:37:45.96,-350.17,3345.17,1355.27
2016-09-10 03:38:01.57,-347.32,3344.26,1355.00
2016-09-10 03:38:17.18,-346.11,3344.76,1357.18
2016-09-10 03:38:32.77,-349.79,3346.14,1361.24
2016-09-10 03:38:48.38,-349.87,3347.04,1357.96
2016-09-10 03:39:03.98,-352.07,3342.69,1350.29
2016-09-10 03:39:19.59,-348.24,3344.25,1356.98
2016-09-10 03:39:35.20,-348.22,3342.14,1356.23
2016-09-10 03:39:50.79,-348.08,3342.74,1360.25
2016-09-10 03:40:06.40,-348.33,3346.45,1353.93
2016-09-10 03:40:22.00,-346.88,3349.22,1356.61
2016-09-10 03:40:37.61,-344.49,3344.45,1353.69
2016-09-10 03:40:53.22,-346.58,3346.33,1351.99
2016-09-10 03:41:08.81,-343.86,3345.22,1356.70
2016-09-10 03:41:24.42,-342.49,3344.53,1356.65
2016-09-10 03:41:40.02,-347.90,3342.74,1357.78
2016-09-10 03:41:55.63,-345.55,3345.14,1360.16
2016-09-10 03:42:11.24,-346.48,3345.87,1359.11
2016-09-10 03:42:26.83,-345.50,3347.19,1357.69
2016-09-10 03:42:42.44,-347.32,3346.00,1353.52
2016-09-10 03:42:58.04,-347.39,3342.30,1354.12
2016-09-10 03:43:13.65,-349.80,3348.18,1358.96
2016-09-10 03:43:29.26,-346.68,3345.95,1356.44
2016-09-10 03:43:44.85,-349.33,3349.20,1352.83
2016-09-10 03:44:00.46,-348.19,3347.96,1355.49
2016-09-10 03:44:16.06,-348.70,3348.40,1347.95
2016-09-10 03:44:31.67,-343.75,3345.56,1355.03
2016-09-10 03:44:47.28,-342.60,3344.09,1349.98
2016-09-10 03:45:02.87,-341.82,3342.87,1358.13
2016-09-10 03:45:18.48,-343.74,3343.62,1350.77
2016-09-10 03:45:34.08,-344.95,3344.97,1347.70
2016-09-10 03:45:49.69,-343.55,3343.04,1351.03
2016-09-10 03:46:05.30,-342.50,3345.83,1354.29
2016-09-10 03:46:20.89,-343.02,3343.99,1353.48
2016-09-10 03:46:36.50,-348.36,3345.95,1354.06
2016-09-10 03:46:52.10,-347.08,3346.74,1358.31
2016-09-10 03:47:07.71,-346.77,3347.79,1358.31
2016-09-10 03:47:23.32,-345.14,3345.59,1360.31
2016-09-10 03:47:38.91,-344.06,3348.83,1363.17
2016-09-10 03:47:54.52,-345.64,3349.29,1362.32
2016-09-10 03:48:10.12,-346.82,3347.06,1354.05
2016-09-10 03:48:25.73,-345.57,3345.67,1359.21
2016-09-10 03:48:41.34,-345.69,3345.90,1359.16
2016-09-10 03:48:56.93,-346.25,3345.31,1362.23
2016-09-10 03:49:12.54,-347.14,3345.79,1362.38
2016-09-10 03:49:28.14,-348.72,3343.13,1355.26
2016-09-10 03:49:43.75,-346.23,3347.00,1360.85
2016-09-10 03:49:59.36,-344.98,3346.29,1353.63
2016-09-10 03:50:14.95,-342.92,3349.09,1362.43
2016-09-10 03:50:30.56,-346.98,3345.15,1358.82
2016-09-10 03:50:46.16,-344.47,3349.51,1360.19
2016-09-10 03:51:01.77,-351.11,3351.84,1357.15
2016-09-10 03:51:17.38,-346.72,3347.01,1357.19
2016-09-10 03:51:32.97,-346.02,3346.59,1358.44
2016-09-10 03:51:48.58,-344.36,3349.64,1359.81
2016-09-10 03:52:04.18,-345.90,3347.28,1355.43
2016-09-10 03:52:19.79,-345.00,3349.23,1354.79
2016-09-10 03:52:35.40,-349.15,3347.43,1357.36
2016-09-10 03:52:50.99,-348.26,3348.13,1354.84
2016-09-10 03:53:06.60,-347.14,3348.63,1363.18
2016-09-10 03:53:22.20,-354.11,3351.27,1360.19
2016-09-10 03:53:37.81,-348.25,3347.25,1356.95
2016-09-10 03:53:53.42,-348.63,3347.50,1355.51
2016-09-10 03:54:09.01,-349.37,3343.84,1359.18
2016-09-10 03:54:24.62,-349.17,3346.74,1364.00
2016-09-10 03:54:40.22,-346.37,3348.14,1359.35
2016-09-10 03:54:55.83,-348.21,3349.10,1361.03
2016-09-10 03:55:11.42,-347.02,3346.66,1362.46
2016-09-10 03:55:27.03,-350.06,3349.47,1366.43
2016-09-10 03:55:42.64,-348.07,3342.34,1359.05
2016-09-10 03:55:58.24,-353.40,3349.55,1354.24
2016-09-10 03:56:13.85,-350.90,3348.80,1359.48
2016-09-10 03:56:29.44,-351.89,3349.16,1357.25
2016-09-10 03:56:45.05,-347.86,3347.26,1357.68
2016-09-10 03:57:00.66,-351.76,3349.38,1352.95
2016-09-10 03:57:16.26,-353.11,3345.46,1354.24
2016-09-10 03:57:31.87,-353.36,3348.37,1354.16
2016-09-10 03:57:47.46,-346.92,3346.64,1359.69
2016-09-10 03:58:03.07,-350.01,3345.30,1354.41
2016-09-10 03:58:18.68,-347.57,3351.94,1354.82
2016-09-10 03:58:34.28,-349.84,3345.32,1356.70
2016-09-10 03:58:49.89,-350.97,3348.91,1358.29
2016-09-10 03:59:05.48,-353.40,3346.96,1355.98
2016-09-10 03:59:21.09,-352.91,3347.45,1363.75
2016-09-10 03:59:36.70,-355.70,3348.99,1360.27
2016-09-10 03:59:52.30,-352.20,3347.25,1353.97
2016-09-10 04:00:07.91,-352.10,3347.00,1358.89
2016-09-10 04:00:23.50,-351.21,3344.53,1359.49
2016-09-10 04:00:39.11,-350.23,3348.49,1356.63
2016-09-10 04:00:54.72,-354.27,3348.15,1360.69
2016-09-10 04:01:10.32,-355.63,3347.16,1356.11
2016-09-10 04:01:25.93,-357.21,3347.25,1351.08
2016-09-10 04:01:41.52,-354.52,3348.87,1357.29
