Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-02 02:00:55.55,-462.74,3402.05,1330.76
2016-06-02 02:01:11.14,-463.13,3404.02,1331.63
2016-06-02 02:01:26.74,-459.12,3404.47,1331.58
2016-06-02 02:01:42.35,-462.19,3402.45,1330.97
2016-06-02 02:01:57.96,-459.48,3406.81,1332.93
2016-06-02 02:02:13.55,-458.72,3407.44,1334.17
2016-06-02 02:02:29.16,-457.92,3402.46,1326.57
2016-06-02 02:02:44.77,-462.13,3407.18,1328.63
2016-06-02 02:03:00.36,-463.64,3405.71,1336.44
2016-06-02 02:03:15.97,-460.61,3402.31,1337.51
2016-06-02 02:03:31.58,-460.51,3405.01,1335.68
2016-06-02 02:03:47.19,-460.23,3407.42,1332.08
2016-06-02 02:04:02.78,-458.88,3404.57,1334.71
2016-06-02 02:04:18.39,-454.76,3405.81,1324.86
2016-06-02 02:04:34.00,-461.33,3403.55,1329.96
2016-06-02 02:04:49.59,-464.14,3406.45,1327.61
2016-06-02 02:05:05.20,-462.61,3403.44,1328.84
2016-06-02 02:05:20.80,-459.24,3405.96,1330.02
2016-06-02 02:05:36.41,-461.70,3409.34,1326.84
2016-06-02 02:05:52.01,-461.85,3405.56,1327.68
2016-06-02 02:06:07.61,-461.48,3406.36,1331.41
2016-06-02 02:06:23.22,-459.78,3404.34,1328.98
2016-06-02 02:06:38.81,-456.02,3404.15,1323.77
2016-06-02 02:06:54.42,-459.73,3406.68,1328.11
2016-06-02 02:07:10.03,-457.60,3406.54,1331.06
2016-06-02 02:07:25.62,-461.55,3399.51,1329.26
2016-06-02 02:07:41.23,-459.07,3403.44,1332.00
2016-06-02 02:07:56.84,-460.30,3401.20,1327.53
2016-06-02 02:08:12.45,-459.14,3402.31,1326.52
2016-06-02 02:08:28.04,-459.45,3401.34,1334.70
2016-06-02 02:08:43.65,-459.04,3405.46,1330.21
2016-06-02 02:08:59.26,-459.44,3405.19,1336.74
2016-06-02 02:09:14.85,-461.17,3405.32,1334.22
2016-06-02 02:09:30.46,-460.40,3404.80,1336.41
2016-06-02 02:09:46.07,-458.86,3406.04,1326.76
2016-06-02 02:10:01.66,-456.20,3403.06,1326.11
2016-06-02 02:10:17.27,-458.64,3404.44,1332.16
2016-06-02 02:10:32.88,-459.64,3400.35,1322.32
2016-06-02 02:10:48.47,-460.39,3403.87,1325.69
2016-06-02 02:11:04.08,-460.44,3403.85,1322.44
2016-06-02 02:11:19.69,-463.75,3404.44,1321.33
2016-06-02 02:11:35.29,-464.32,3401.83,1330.98
2016-06-02 02:11:50.89,-461.42,3403.19,1329.63
2016-06-02 02:12:06.49,-459.95,3402.09,1320.10
2016-06-02 02:12:22.10,-461.08,3402.54,1325.10
2016-06-02 02:12:37.70,-463.37,3405.09,1327.02
2016-06-02 02:12:53.30,-460.92,3399.72,1331.89
2016-06-02 02:13:08.91,-457.86,3405.43,1337.17
2016-06-02 02:13:24.52,-457.99,3403.58,1327.12
2016-06-02 02:13:40.11,-463.79,3402.46,1326.97
2016-06-02 02:13:55.72,-461.06,3398.84,1330.34
2016-06-02 02:14:11.33,-457.14,3397.23,1326.42
2016-06-02 02:14:26.93,-459.05,3399.97,1330.04
2016-06-02 02:14:42.53,-459.83,3398.41,1328.83
2016-06-02 02:14:58.14,-460.02,3401.65,1335.07
2016-06-02 02:15:13.74,-457.58,3404.05,1325.06
2016-06-02 02:15:29.24,-456.47,3403.28,1329.19
2016-06-02 02:15:44.85,-458.08,3401.78,1329.94
2016-06-02 02:16:00.46,-454.98,3402.92,1330.73
2016-06-02 02:16:16.07,-459.09,3401.46,1327.65
2016-06-02 02:16:31.66,-457.42,3400.13,1321.74
2016-06-02 02:16:47.27,-459.67,3401.07,1332.82
2016-06-02 02:17:02.88,-457.71,3400.71,1330.60
2016-06-02 02:17:18.47,-456.05,3403.72,1328.19
2016-06-02 02:17:34.08,-455.33,3406.20,1333.16
2016-06-02 02:17:49.69,-464.42,3400.31,1325.41
2016-06-02 02:18:05.29,-458.00,3404.41,1324.54
2016-06-02 02:18:20.89,-460.66,3404.48,1328.36
2016-06-02 02:18:36.49,-458.82,3404.34,1328.43
2016-06-02 02:18:52.10,-461.33,3404.81,1332.33
2016-06-02 02:19:07.69,-461.51,3402.52,1330.27
2016-06-02 02:19:23.30,-460.10,3402.40,1328.91
2016-06-02 02:19:38.91,-457.27,3407.92,1329.19
2016-06-02 02:19:54.52,-458.33,3408.53,1331.83
2016-06-02 02:20:10.11,-457.16,3405.40,1325.83
2016-06-02 02:20:25.72,-457.78,3404.14,1336.88
2016-06-02 02:20:41.33,-455.07,3404.44,1333.02
2016-06-02 02:20:56.92,-454.74,3403.32,1333.05
2016-06-02 02:21:12.53,-455.66,3405.05,1327.52
2016-06-02 02:21:28.14,-457.60,3403.40,1328.20
2016-06-02 02:21:43.74,-457.23,3405.09,1331.31
2016-06-02 02:21:59.34,-460.11,3404.27,1324.65
2016-06-02 02:22:14.94,-462.42,3407.41,1329.02
2016-06-02 02:22:30.55,-456.69,3407.79,1326.72
2016-06-02 02:22:46.15,-459.19,3405.94,1326.29
2016-06-02 02:23:01.75,-458.56,3405.59,1324.19
2016-06-02 02:23:17.36,-459.23,3402.33,1323.89
2016-06-02 02:23:32.97,-456.19,3406.83,1329.36
2016-06-02 02:23:48.56,-452.82,3407.30,1323.92
2016-06-02 02:24:04.17,-454.52,3403.83,1328.44
2016-06-02 02:24:19.78,-456.36,3404.84,1328.28
2016-06-02 02:24:35.38,-455.49,3406.23,1328.52
2016-06-02 02:24:50.98,-457.22,3408.43,1327.86
2016-06-02 02:25:06.58,-454.37,3400.84,1333.22
2016-06-02 02:25:22.19,-454.30,3402.07,1329.22
2016-06-02 02:25:37.78,-457.51,3405.88,1327.17
2016-06-02 02:25:53.39,-454.95,3403.97,1332.33
2016-06-02 02:26:09.00,-455.48,3405.97,1325.14
2016-06-02 02:26:24.61,-458.77,3403.35,1324.29
2016-06-02 02:26:40.20,-455.57,3400.09,1334.34
2016-06-02 02:26:55.81,-454.56,3405.28,1329.08
2016-06-02 02:27:11.42,-453.92,3404.47,1331.08
2016-06-02 02:27:27.01,-456.92,3402.25,1332.69
2016-06-02 02:27:42.62,-452.98,3401.91,1326.55
2016-06-02 02:27:58.23,-457.66,3404.81,1326.21
2016-06-02 02:28:13.83,-453.52,3404.22,1323.92
2016-06-02 02:28:29.43,-453.92,3402.56,1322.73
2016-06-02 02:28:45.03,-453.23,3405.19,1327.97
2016-06-02 02:29:00.64,-455.14,3402.99,1324.73
2016-06-02 02:29:16.23,-453.84,3405.51,1334.79
2016-06-02 02:29:31.84,-453.26,3408.60,1331.92
2016-06-02 02:29:47.45,-454.02,3402.82,1327.96
2016-06-02 02:30:03.06,-453.52,3405.23,1327.20
2016-06-02 02:30:18.65,-456.36,3407.29,1329.48
2016-06-02 02:30:34.26,-454.19,3402.29,1324.63
2016-06-02 02:30:49.87,-456.60,3405.00,1325.88
2016-06-02 02:31:05.47,-450.73,3405.52,1327.71
2016-06-02 02:31:21.07,-454.45,3404.01,1325.56
2016-06-02 02:31:36.68,-455.64,3408.11,1329.11
2016-06-02 02:31:52.28,-456.47,3407.18,1324.35
2016-06-02 02:32:07.88,-455.69,3404.18,1325.25
2016-06-02 02:32:23.48,-451.95,3402.98,1328.31
2016-06-02 02:32:39.09,-454.70,3403.80,1328.66
2016-06-02 02:32:54.70,-455.27,3405.44,1333.19
2016-06-02 02:33:10.29,-452.81,3404.93,1334.73
2016-06-02 02:33:25.90,-451.09,3404.37,1333.83
2016-06-02 02:33:41.51,-453.87,3401.92,1325.09
2016-06-02 02:33:57.10,-449.78,3407.00,1328.09
2016-06-02 02:34:12.71,-452.74,3403.40,1328.98
2016-06-02 02:34:28.32,-453.10,3400.46,1328.86
2016-06-02 02:34:43.92,-452.18,3401.48,1325.57
2016-06-02 02:34:59.52,-452.19,3402.32,1336.22
2016-06-02 02:35:15.12,-453.37,3402.25,1333.91
2016-06-02 02:35:30.73,-452.95,3407.92,1324.02
2016-06-02 02:35:46.33,-453.87,3404.70,1332.76
2016-06-02 02:36:01.93,-452.23,3403.25,1328.96
2016-06-02 02:36:17.54,-450.08,3404.62,1328.59
2016-06-02 02:36:33.15,-455.05,3402.61,1327.12
2016-06-02 02:36:48.74,-454.02,3401.23,1323.71
2016-06-02 02:37:04.35,-451.66,3405.73,1318.61
2016-06-02 02:37:19.96,-458.38,3403.94,1327.92
2016-06-02 02:37:35.55,-454.09,3399.77,1327.90
2016-06-02 02:37:51.16,-453.73,3405.23,1327.03
2016-06-02 02:38:06.77,-453.35,3399.58,1325.84
2016-06-02 02:38:22.37,-454.11,3403.50,1333.73
2016-06-02 02:38:37.97,-450.13,3404.39,1327.09
2016-06-02 02:38:53.57,-456.77,3401.35,1325.94
2016-06-02 02:39:09.18,-453.93,3406.31,1329.81
2016-06-02 02:39:24.79,-455.98,3405.22,1330.71
2016-06-02 02:39:40.38,-450.48,3404.58,1335.68
2016-06-02 02:39:55.99,-452.99,3402.96,1335.56
2016-06-02 02:40:11.60,-452.23,3401.19,1329.06
2016-06-02 02:40:27.19,-449.88,3403.72,1331.70
2016-06-02 02:40:42.80,-453.23,3403.31,1330.54
2016-06-02 02:40:58.41,-452.92,3406.70,1328.91
2016-06-02 02:41:14.01,-452.36,3405.76,1332.95
2016-06-02 02:41:29.61,-450.28,3407.95,1329.12
2016-06-02 02:41:45.22,-445.04,3408.27,1331.31
2016-06-02 02:42:00.82,-446.52,3407.21,1324.96
2016-06-02 02:42:16.42,-448.31,3407.36,1333.27
2016-06-02 02:42:32.02,-449.80,3407.85,1330.99
2016-06-02 02:42:47.63,-450.55,3407.70,1336.46
2016-06-02 02:43:03.24,-448.52,3407.31,1330.82
2016-06-02 02:43:18.83,-447.64,3408.08,1334.33
2016-06-02 02:43:34.44,-453.24,3402.34,1334.39
2016-06-02 02:43:50.05,-447.84,3402.97,1334.53
2016-06-02 02:44:05.64,-449.26,3404.14,1328.24
2016-06-02 02:44:21.25,-450.21,3403.27,1325.41
2016-06-02 02:44:36.86,-452.98,3399.27,1328.19
2016-06-02 02:44:52.46,-450.57,3403.36,1330.94
2016-06-02 02:45:08.06,-449.58,3404.19,1333.19
2016-06-02 02:45:23.67,-448.76,3401.72,1328.36
2016-06-02 02:45:39.27,-452.93,3398.59,1331.93
2016-06-02 02:45:54.87,-455.89,3403.42,1336.42
2016-06-02 02:46:10.47,-453.83,3406.62,1325.73
2016-06-02 02:46:26.08,-454.54,3402.42,1335.10
2016-06-02 02:46:41.69,-452.20,3405.98,1329.19
2016-06-02 02:46:57.28,-451.57,3405.01,1327.79
2016-06-02 02:47:12.89,-452.97,3404.05,1330.75
2016-06-02 02:47:28.50,-452.73,3406.63,1336.18
2016-06-02 02:47:44.09,-452.06,3405.71,1332.27
2016-06-02 02:47:59.70,-455.14,3405.21,1331.50
2016-06-02 02:48:15.31,-453.31,3405.34,1340.90
2016-06-02 02:48:30.92,-451.98,3405.05,1335.96
2016-06-02 02:48:46.51,-450.79,3402.25,1336.09
2016-06-02 02:49:02.12,-453.41,3405.53,1332.57
2016-06-02 02:49:17.72,-452.96,3404.80,1330.08
2016-06-02 02:49:33.32,-456.63,3406.31,1328.15
2016-06-02 02:49:48.92,-449.58,3407.01,1330.44
2016-06-02 02:50:04.53,-456.72,3407.01,1328.94
2016-06-02 02:50:20.14,-452.17,3404.01,1331.01
2016-06-02 02:50:35.73,-453.94,3403.26,1327.22
2016-06-02 02:50:51.34,-456.27,3407.13,1324.93
2016-06-02 02:51:06.95,-455.69,3404.63,1329.66
2016-06-02 02:51:22.54,-452.85,3406.06,1335.42
2016-06-02 02:51:38.15,-451.08,3403.34,1338.80
2016-06-02 02:51:53.76,-453.08,3404.35,1335.06
2016-06-02 02:52:09.37,-447.19,3407.96,1329.40
2016-06-02 02:52:24.96,-454.58,3403.70,1329.14
2016-06-02 02:52:40.57,-448.48,3404.17,1331.89
2016-06-02 02:52:56.18,-451.10,3404.80,1330.10
2016-06-02 02:53:11.77,-451.69,3403.91,1334.81
2016-06-02 02:53:27.38,-450.04,3406.38,1331.15
2016-06-02 02:53:42.98,-448.98,3403.61,1335.28
2016-06-02 02:53:58.59,-452.68,3405.59,1336.46
2016-06-02 02:54:14.19,-446.97,3406.22,1339.27
2016-06-02 02:54:29.79,-444.99,3406.25,1337.71
2016-06-02 02:54:45.40,-451.21,3404.50,1334.04
2016-06-02 02:55:00.99,-447.15,3402.44,1341.11
2016-06-02 02:55:16.60,-451.20,3405.43,1332.94
2016-06-02 02:55:32.21,-454.68,3407.07,1333.63
2016-06-02 02:55:47.82,-452.51,3405.80,1330.68
2016-06-02 02:56:03.41,-449.89,3404.34,1331.24
2016-06-02 02:56:19.02,-450.62,3407.13,1326.59
2016-06-02 02:56:34.63,-447.97,3408.18,1328.03
2016-06-02 02:56:50.22,-450.65,3407.31,1333.03
2016-06-02 02:57:05.83,-450.47,3404.06,1335.71
2016-06-02 02:57:21.43,-448.77,3406.98,1334.16
2016-06-02 02:57:37.04,-447.33,3408.11,1337.00
2016-06-02 02:57:52.64,-447.76,3403.59,1336.29
2016-06-02 02:58:08.24,-452.73,3402.45,1333.48
2016-06-02 02:58:23.85,-448.62,3406.94,1337.32
2016-06-02 02:58:39.45,-449.63,3407.32,1333.56
2016-06-02 02:58:55.05,-446.86,3405.35,1333.93
2016-06-02 02:59:10.66,-450.00,3404.32,1339.37
2016-06-02 02:59:26.27,-448.39,3403.86,1340.31
2016-06-02 02:59:41.86,-451.41,3401.65,1333.41
2016-06-02 02:59:57.47,-448.82,3408.12,1330.67
2016-06-02 03:00:13.08,-448.86,3407.23,1334.77
2016-06-02 03:00:28.67,-448.15,3407.16,1335.37
2016-06-02 03:00:44.28,-451.83,3407.23,1339.46
2016-06-02 03:00:59.89,-450.55,3403.92,1334.80
2016-06-02 03:01:15.49,-453.11,3404.09,1343.14
2016-06-02 03:01:31.09,-456.81,3404.88,1339.28
2016-06-02 03:01:46.69,-451.02,3403.41,1337.41
2016-06-02 03:02:02.30,-455.63,3401.42,1328.65
2016-06-02 03:02:17.90,-456.61,3400.42,1337.30
2016-06-02 03:02:33.50,-453.64,3401.86,1329.71
2016-06-02 03:02:49.11,-455.11,3402.75,1337.46
2016-06-02 03:03:04.72,-456.58,3403.87,1336.33
2016-06-02 03:03:20.31,-447.08,3402.54,1337.43
2016-06-02 03:03:35.92,-451.92,3404.87,1332.36
2016-06-02 03:03:51.53,-449.82,3400.70,1336.61
2016-06-02 03:04:07.14,-441.72,3403.95,1340.40
2016-06-02 03:04:22.73,-450.11,3400.77,1339.98
2016-06-02 03:04:38.34,-453.25,3399.93,1338.05
2016-06-02 03:04:53.94,-452.48,3401.57,1334.09
2016-06-02 03:05:09.54,-450.89,3399.72,1335.35
2016-06-02 03:05:25.14,-448.61,3399.48,1329.10
2016-06-02 03:05:40.75,-452.09,3398.78,1332.05
2016-06-02 03:05:56.36,-449.16,3401.60,1337.17
2016-06-02 03:06:11.95,-448.11,3399.25,1338.38
2016-06-02 03:06:27.56,-446.35,3399.69,1333.78
2016-06-02 03:06:43.17,-449.04,3398.30,1334.47
2016-06-02 03:06:58.76,-444.10,3396.14,1334.83
2016-06-02 03:07:14.37,-451.84,3402.17,1330.05
2016-06-02 03:07:29.98,-445.66,3402.53,1333.85
2016-06-02 03:07:45.57,-448.21,3402.53,1333.66
2016-06-02 03:08:01.18,-446.67,3398.79,1337.30
2016-06-02 03:08:16.79,-445.00,3398.15,1332.70
2016-06-02 03:08:32.40,-448.45,3399.25,1336.97
2016-06-02 03:08:47.99,-445.97,3398.12,1333.42
2016-06-02 03:09:03.60,-446.18,3398.94,1329.21
2016-06-02 03:09:19.21,-447.11,3400.96,1333.33
2016-06-02 03:09:34.80,-449.29,3401.44,1332.81
2016-06-02 03:09:50.41,-447.97,3402.83,1337.80
2016-06-02 03:10:06.02,-448.26,3401.04,1332.98
2016-06-02 03:10:21.61,-447.39,3403.20,1330.19
2016-06-02 03:10:37.22,-451.43,3401.40,1337.96
2016-06-02 03:10:52.83,-447.21,3403.72,1341.52
2016-06-02 03:11:08.42,-444.76,3403.07,1334.90
2016-06-02 03:11:24.03,-449.13,3402.95,1330.98
2016-06-02 03:11:39.64,-448.32,3404.09,1331.22
2016-06-02 03:11:55.23,-445.95,3400.03,1332.05
2016-06-02 03:12:10.84,-449.04,3402.95,1329.78
2016-06-02 03:12:26.45,-446.19,3402.94,1324.19
2016-06-02 03:12:42.06,-445.05,3404.12,1330.35
2016-06-02 03:12:57.65,-445.07,3403.17,1330.99
2016-06-02 03:13:13.26,-446.73,3401.25,1330.97
2016-06-02 03:13:28.87,-446.73,3404.05,1324.96
2016-06-02 03:13:44.46,-446.03,3405.81,1327.63
2016-06-02 03:14:00.07,-450.41,3404.30,1329.83
2016-06-02 03:14:15.68,-449.16,3403.15,1334.11
2016-06-02 03:14:31.27,-448.10,3404.29,1332.69
2016-06-02 03:14:46.88,-445.26,3401.51,1330.54
2016-06-02 03:15:02.49,-449.17,3404.50,1333.33
2016-06-02 03:15:18.08,-451.22,3402.63,1332.81
2016-06-02 03:15:33.60,-450.86,3402.84,1335.05
2016-06-02 03:15:49.20,-451.39,3405.91,1329.61
2016-06-02 03:16:04.80,-448.06,3403.47,1332.42
2016-06-02 03:16:20.40,-448.73,3405.71,1331.49
2016-06-02 03:16:36.01,-451.17,3402.71,1329.07
2016-06-02 03:16:51.62,-454.22,3402.50,1331.07
2016-06-02 03:17:07.21,-450.00,3402.15,1331.92
2016-06-02 03:17:22.82,-448.20,3404.68,1335.75
2016-06-02 03:17:38.43,-450.17,3404.28,1333.81
2016-06-02 03:17:54.02,-450.38,3404.94,1338.43
2016-06-02 03:18:09.63,-452.92,3401.07,1336.77
2016-06-02 03:18:25.24,-449.97,3405.25,1338.87
2016-06-02 03:18:40.83,-447.34,3403.80,1338.81
2016-06-02 03:18:56.44,-447.19,3402.79,1333.10
2016-06-02 03:19:12.05,-446.27,3404.39,1328.96
2016-06-02 03:19:27.64,-448.39,3404.74,1337.06
2016-06-02 03:19:43.25,-451.17,3404.13,1333.16
2016-06-02 03:19:58.86,-446.44,3404.75,1338.94
2016-06-02 03:20:14.47,-451.10,3403.29,1339.86
2016-06-02 03:20:30.06,-448.20,3402.35,1334.28
2016-06-02 03:20:45.67,-449.38,3404.59,1336.88
2016-06-02 03:21:01.28,-446.86,3403.67,1323.20
2016-06-02 03:21:16.87,-446.73,3403.52,1330.07
2016-06-02 03:21:32.48,-447.75,3404.49,1329.49
2016-06-02 03:21:48.09,-448.08,3404.05,1332.54
2016-06-02 03:22:03.68,-444.30,3401.18,1332.37
2016-06-02 03:22:19.29,-445.32,3398.95,1332.31
2016-06-02 03:22:34.90,-445.26,3401.06,1330.54
2016-06-02 03:22:50.49,-447.02,3404.29,1326.24
2016-06-02 03:23:06.10,-443.11,3402.28,1334.81
2016-06-02 03:23:21.71,-450.23,3399.93,1331.92
2016-06-02 03:23:37.32,-448.26,3402.82,1331.83
2016-06-02 03:23:52.91,-446.55,3400.04,1324.95
2016-06-02 03:24:08.52,-442.25,3402.93,1331.08
2016-06-02 03:24:24.13,-447.78,3401.62,1333.26
2016-06-02 03:24:39.72,-443.67,3403.55,1335.66
2016-06-02 03:24:55.33,-444.89,3398.80,1332.56
2016-06-02 03:25:10.94,-445.00,3400.06,1334.96
2016-06-02 03:25:26.53,-445.94,3400.83,1333.77
2016-06-02 03:25:42.14,-442.91,3398.71,1332.25
2016-06-02 03:25:57.75,-446.80,3397.64,1335.33
2016-06-02 03:26:13.34,-447.74,3399.76,1333.82
2016-06-02 03:26:28.95,-446.98,3395.92,1328.18
2016-06-02 03:26:44.56,-447.64,3399.19,1327.59
2016-06-02 03:27:00.15,-445.42,3400.19,1330.86
2016-06-02 03:27:15.76,-443.82,3396.59,1330.63
2016-06-02 03:27:31.37,-442.64,3398.34,1326.59
2016-06-02 03:27:46.98,-441.70,3405.05,1328.27
2016-06-02 03:28:02.57,-437.69,3397.87,1327.32
2016-06-02 03:28:18.18,-441.35,3403.17,1325.40
2016-06-02 03:28:33.79,-442.52,3402.18,1325.25
2016-06-02 03:28:49.38,-447.60,3403.54,1333.01
2016-06-02 03:29:04.99,-445.82,3405.80,1333.25
2016-06-02 03:29:20.60,-446.79,3401.84,1330.77
2016-06-02 03:29:36.19,-443.67,3403.33,1327.66
2016-06-02 03:29:51.80,-444.37,3401.89,1332.78
2016-06-02 03:30:07.41,-441.81,3405.79,1324.91
2016-06-02 03:30:23.00,-440.98,3404.90,1328.95
2016-06-02 03:30:38.61,-446.02,3403.18,1326.42
2016-06-02 03:30:54.22,-443.72,3404.87,1326.17
2016-06-02 03:31:09.81,-445.07,3399.79,1325.63
2016-06-02 03:31:25.42,-443.68,3405.29,1322.57
2016-06-02 03:31:41.03,-443.55,3404.77,1331.55
2016-06-02 03:31:56.63,-445.28,3402.87,1324.77
2016-06-02 03:32:12.23,-438.88,3406.66,1324.59
2016-06-02 03:32:27.84,-445.51,3404.00,1326.33
2016-06-02 03:32:43.44,-444.67,3405.12,1322.15
2016-06-02 03:32:59.04,-447.64,3404.93,1327.94
2016-06-02 03:33:14.65,-443.31,3405.19,1327.51
2016-06-02 03:33:30.25,-447.00,3404.47,1325.25
2016-06-02 03:33:45.85,-443.67,3401.85,1328.23
2016-06-02 03:34:01.46,-444.46,3404.60,1330.78
2016-06-02 03:34:17.06,-447.16,3401.32,1328.92
2016-06-02 03:34:32.66,-440.88,3400.27,1328.46
2016-06-02 03:34:48.27,-443.99,3402.44,1324.53
2016-06-02 03:35:03.87,-443.34,3401.53,1330.71
2016-06-02 03:35:19.48,-436.85,3398.48,1330.37
2016-06-02 03:35:35.07,-441.01,3401.08,1330.77
2016-06-02 03:35:50.68,-441.45,3406.70,1331.00
2016-06-02 03:36:06.29,-440.95,3403.22,1328.75
2016-06-02 03:36:21.88,-439.94,3401.33,1327.42
2016-06-02 03:36:37.49,-443.82,3402.38,1328.32
2016-06-02 03:36:53.10,-445.50,3402.71,1324.06
2016-06-02 03:37:08.69,-442.86,3402.96,1328.97
2016-06-02 03:37:24.30,-445.38,3403.42,1330.55
2016-06-02 03:37:39.91,-444.63,3401.85,1328.18
2016-06-02 03:37:55.50,-444.42,3404.44,1327.73
2016-06-02 03:38:11.11,-443.73,3401.70,1334.19
2016-06-02 03:38:26.72,-442.27,3402.76,1330.35
2016-06-02 03:38:42.33,-444.62,3402.75,1327.48
2016-06-02 03:38:57.92,-439.27,3401.17,1330.79
2016-06-02 03:39:13.53,-440.02,3402.09,1329.07
2016-06-02 03:39:29.14,-443.63,3404.23,1332.49
2016-06-02 03:39:44.73,-442.70,3404.44,1327.45
2016-06-02 03:40:00.34,-445.35,3403.64,1326.33
2016-06-02 03:40:15.95,-439.80,3399.14,1328.41
2016-06-02 03:40:31.54,-442.86,3401.79,1333.26
2016-06-02 03:40:47.15,-440.95,3405.09,1335.36
2016-06-02 03:41:02.76,-439.33,3402.34,1330.09
2016-06-02 03:41:18.35,-440.48,3401.35,1323.98
2016-06-02 03:41:33.96,-441.26,3402.58,1322.01
2016-06-02 03:41:49.57,-444.19,3402.46,1328.72
2016-06-02 03:42:05.18,-442.45,3402.00,1328.33
2016-06-02 03:42:20.77,-441.02,3404.50,1328.35
2016-06-02 03:42:36.38,-442.76,3403.25,1327.16
2016-06-02 03:42:51.99,-444.68,3406.03,1323.19
2016-06-02 03:43:07.58,-446.63,3403.09,1331.08
2016-06-02 03:43:23.19,-444.32,3407.41,1332.16
2016-06-02 03:43:38.80,-443.52,3401.92,1329.42
2016-06-02 03:43:54.39,-442.14,3405.22,1325.56
2016-06-02 03:44:10.00,-440.91,3407.44,1324.15
2016-06-02 03:44:25.61,-442.77,3407.42,1332.89
2016-06-02 03:44:41.20,-442.33,3406.94,1328.42
2016-06-02 03:44:56.81,-443.47,3404.15,1331.00
2016-06-02 03:45:12.42,-446.27,3404.14,1332.53
2016-06-02 03:45:28.01,-444.72,3404.04,1332.20
2016-06-02 03:45:43.62,-442.66,3405.63,1329.75
2016-06-02 03:45:59.23,-439.59,3404.68,1325.56
2016-06-02 03:46:14.82,-447.01,3404.20,1326.25
2016-06-02 03:46:30.43,-444.83,3408.06,1320.92
2016-06-02 03:46:46.04,-442.58,3406.65,1325.32
2016-06-02 03:47:01.65,-441.75,3405.50,1330.50
2016-06-02 03:47:17.24,-442.92,3401.00,1332.13
2016-06-02 03:47:32.85,-441.34,3403.22,1331.67
2016-06-02 03:47:48.46,-439.61,3401.44,1331.78
2016-06-02 03:48:04.05,-444.23,3403.76,1328.13
2016-06-02 03:48:19.66,-443.64,3405.25,1323.92
2016-06-02 03:48:35.27,-443.39,3403.81,1327.77
2016-06-02 03:48:50.86,-447.32,3406.32,1334.57
2016-06-02 03:49:06.47,-446.13,3404.42,1326.52
2016-06-02 03:49:22.08,-445.91,3405.94,1327.88
2016-06-02 03:49:37.67,-447.96,3401.56,1328.01
2016-06-02 03:49:53.28,-446.77,3400.78,1329.18
2016-06-02 03:50:08.88,-444.72,3400.44,1326.99
2016-06-02 03:50:24.49,-442.90,3403.95,1322.70
2016-06-02 03:50:40.09,-446.88,3404.46,1322.12
2016-06-02 03:50:55.69,-451.79,3401.43,1332.80
2016-06-02 03:51:11.30,-444.44,3401.70,1324.59
2016-06-02 03:51:26.90,-444.91,3405.41,1330.94
2016-06-02 03:51:42.50,-437.95,3399.30,1323.47
2016-06-02 03:51:58.11,-440.66,3400.08,1318.79
2016-06-02 03:52:13.71,-441.68,3400.25,1325.77
2016-06-02 03:52:29.31,-442.14,3402.10,1326.31
2016-06-02 03:52:44.92,-442.98,3403.63,1320.11
2016-06-02 03:53:00.52,-442.95,3406.56,1326.92
2016-06-02 03:53:16.12,-446.54,3402.76,1324.51
2016-06-02 03:53:31.73,-441.01,3399.85,1328.55
2016-06-02 03:53:47.34,-444.63,3405.14,1326.93
2016-06-02 03:54:02.93,-446.11,3404.61,1329.21
2016-06-02 03:54:18.54,-444.78,3401.20,1316.65
2016-06-02 03:54:34.15,-442.64,3403.50,1320.36
2016-06-02 03:54:49.75,-441.00,3400.14,1324.79
2016-06-02 03:55:05.35,-439.20,3399.76,1329.15
2016-06-02 03:55:20.96,-441.85,3401.96,1327.67
2016-06-02 03:55:36.55,-443.67,3405.77,1325.88
2016-06-02 03:55:52.16,-443.33,3404.09,1324.34
2016-06-02 03:56:07.77,-441.69,3403.54,1322.93
2016-06-02 03:56:23.37,-439.24,3402.68,1322.42
2016-06-02 03:56:38.97,-439.23,3402.66,1325.38
2016-06-02 03:56:54.58,-438.95,3402.06,1323.98
2016-06-02 03:57:10.19,-445.38,3400.24,1324.59
2016-06-02 03:57:25.78,-447.91,3402.80,1328.53
2016-06-02 03:57:41.39,-444.25,3402.00,1325.69
2016-06-02 03:57:57.00,-446.58,3406.44,1326.71
2016-06-02 03:58:12.59,-449.39,3402.21,1326.45
2016-06-02 03:58:28.20,-446.52,3403.21,1331.71
2016-06-02 03:58:43.81,-444.47,3405.30,1328.89
2016-06-02 03:58:59.40,-441.61,3410.05,1329.77
2016-06-02 03:59:15.01,-440.82,3406.62,1327.05
2016-06-02 03:59:30.62,-441.05,3404.83,1327.08
2016-06-02 03:59:46.21,-443.51,3407.93,1330.84
2016-06-02 04:00:01.82,-446.20,3408.49,1330.35
2016-06-02 04:00:17.43,-440.85,3406.36,1330.85
2016-06-02 04:00:33.04,-441.30,3407.44,1326.30
2016-06-02 04:00:48.63,-438.21,3405.27,1325.85
2016-06-02 04:01:04.24,-441.17,3402.03,1327.69
2016-06-02 04:01:19.85,-443.39,3401.82,1330.31
2016-06-02 04:01:35.44,-447.26,3401.96,1330.70
