Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-07 02:01:00.53,-520.44,3429.28,1312.92
2016-07-07 02:01:16.13,-519.66,3428.41,1306.57
2016-07-07 02:01:31.74,-522.29,3427.92,1306.23
2016-07-07 02:01:47.34,-521.01,3429.04,1317.27
2016-07-07 02:02:02.93,-519.62,3425.77,1310.73
2016-07-07 02:02:18.54,-520.41,3429.45,1310.93
2016-07-07 02:02:34.15,-523.39,3429.81,1313.26
2016-07-07 02:02:49.75,-524.18,3426.45,1307.93
2016-07-07 02:03:05.36,-523.97,3426.87,1307.29
2016-07-07 02:03:20.96,-521.00,3428.44,1307.87
2016-07-07 02:03:36.57,-522.50,3427.68,1312.88
2016-07-07 02:03:52.16,-521.28,3426.17,1306.00
2016-07-07 02:04:07.76,-522.19,3431.47,1301.75
2016-07-07 02:04:23.37,-523.39,3427.27,1305.12
2016-07-07 02:04:38.98,-520.36,3428.87,1307.21
2016-07-07 02:04:54.58,-520.86,3428.33,1305.19
2016-07-07 02:05:10.19,-524.33,3430.43,1304.42
2016-07-07 02:05:25.79,-522.91,3430.61,1306.85
2016-07-07 02:05:41.38,-519.02,3429.57,1307.38
2016-07-07 02:05:56.99,-521.00,3429.66,1309.04
2016-07-07 02:06:12.59,-517.79,3429.05,1311.44
2016-07-07 02:06:28.20,-518.45,3429.18,1308.21
2016-07-07 02:06:43.80,-517.64,3425.69,1311.63
2016-07-07 02:06:59.41,-524.15,3421.61,1308.66
2016-07-07 02:07:15.00,-524.06,3429.68,1313.25
2016-07-07 02:07:30.61,-521.22,3430.68,1308.11
2016-07-07 02:07:46.21,-522.32,3432.62,1308.53
2016-07-07 02:08:01.82,-519.76,3431.33,1309.76
2016-07-07 02:08:17.42,-520.59,3433.16,1301.81
2016-07-07 02:08:33.03,-520.84,3427.88,1306.29
2016-07-07 02:08:48.64,-521.65,3424.96,1309.94
2016-07-07 02:09:04.23,-522.13,3425.22,1305.51
2016-07-07 02:09:19.83,-526.04,3425.51,1310.18
2016-07-07 02:09:35.44,-518.33,3427.61,1306.79
2016-07-07 02:09:51.04,-522.95,3427.07,1312.24
2016-07-07 02:10:06.65,-517.57,3427.90,1304.22
2016-07-07 02:10:22.25,-520.49,3425.78,1310.12
2016-07-07 02:10:37.84,-521.41,3430.63,1307.57
2016-07-07 02:10:53.45,-518.04,3428.26,1307.23
2016-07-07 02:11:09.06,-523.69,3429.81,1306.65
2016-07-07 02:11:24.66,-519.22,3430.77,1306.61
2016-07-07 02:11:40.27,-517.90,3423.42,1312.66
2016-07-07 02:11:55.87,-516.86,3433.20,1311.76
2016-07-07 02:12:11.48,-519.92,3427.22,1304.80
2016-07-07 02:12:27.07,-516.59,3426.08,1309.56
2016-07-07 02:12:42.67,-518.16,3428.11,1311.47
2016-07-07 02:12:58.28,-517.21,3427.29,1310.45
2016-07-07 02:13:13.89,-517.78,3427.93,1314.32
2016-07-07 02:13:29.49,-517.77,3433.82,1313.81
2016-07-07 02:13:45.10,-520.60,3430.86,1311.41
2016-07-07 02:14:00.69,-520.01,3433.23,1307.61
2016-07-07 02:14:16.29,-522.08,3430.87,1314.38
2016-07-07 02:14:31.90,-521.11,3429.26,1324.42
2016-07-07 02:14:47.51,-522.31,3427.39,1313.06
2016-07-07 02:15:03.11,-520.51,3429.92,1313.47
2016-07-07 02:15:18.72,-520.08,3427.20,1308.59
2016-07-07 02:15:34.32,-524.58,3431.49,1308.36
2016-07-07 02:15:49.91,-521.00,3428.67,1307.56
2016-07-07 02:16:05.52,-520.58,3428.04,1314.42
2016-07-07 02:16:21.12,-518.57,3424.88,1306.65
2016-07-07 02:16:36.73,-520.02,3421.59,1308.86
2016-07-07 02:16:52.34,-516.80,3431.00,1302.97
2016-07-07 02:17:07.94,-518.69,3427.57,1310.19
2016-07-07 02:17:23.53,-519.55,3432.61,1315.67
2016-07-07 02:17:39.14,-521.03,3428.86,1313.07
2016-07-07 02:17:54.74,-522.22,3431.58,1308.48
2016-07-07 02:18:10.35,-519.53,3431.04,1311.22
2016-07-07 02:18:25.96,-518.88,3426.96,1312.57
2016-07-07 02:18:41.56,-512.38,3425.94,1311.32
2016-07-07 02:18:57.17,-520.13,3424.34,1309.17
2016-07-07 02:19:12.76,-516.47,3428.48,1311.11
2016-07-07 02:19:28.36,-510.98,3427.75,1316.03
2016-07-07 02:19:43.97,-516.12,3430.17,1315.97
2016-07-07 02:19:59.57,-514.32,3427.53,1302.39
2016-07-07 02:20:15.18,-512.27,3424.52,1314.74
2016-07-07 02:20:30.79,-516.11,3427.69,1312.59
2016-07-07 02:20:46.38,-514.44,3426.08,1314.81
2016-07-07 02:21:01.98,-512.10,3427.45,1309.94
2016-07-07 02:21:17.59,-514.71,3425.25,1314.10
2016-07-07 02:21:33.19,-513.42,3427.40,1314.32
2016-07-07 02:21:48.80,-513.66,3428.11,1308.41
2016-07-07 02:22:04.41,-513.63,3424.92,1313.27
2016-07-07 02:22:20.00,-513.71,3425.77,1307.95
2016-07-07 02:22:35.60,-515.12,3426.45,1309.09
2016-07-07 02:22:51.21,-515.59,3423.81,1312.78
2016-07-07 02:23:06.81,-513.86,3423.94,1320.08
2016-07-07 02:23:22.42,-515.11,3424.32,1311.59
2016-07-07 02:23:38.02,-515.27,3427.29,1312.38
2016-07-07 02:23:53.63,-516.66,3430.43,1322.86
2016-07-07 02:24:09.22,-515.41,3424.07,1313.84
2016-07-07 02:24:24.83,-512.25,3425.87,1313.07
2016-07-07 02:24:40.43,-514.02,3429.36,1314.65
2016-07-07 02:24:56.04,-512.63,3427.01,1315.13
2016-07-07 02:25:11.64,-513.65,3430.06,1309.73
2016-07-07 02:25:27.25,-513.55,3429.06,1315.58
2016-07-07 02:25:42.84,-512.42,3428.12,1318.39
2016-07-07 02:25:58.44,-509.73,3428.66,1312.75
2016-07-07 02:26:14.05,-515.43,3425.92,1316.52
2016-07-07 02:26:29.66,-510.72,3428.33,1313.98
2016-07-07 02:26:45.26,-512.04,3428.70,1318.76
2016-07-07 02:27:00.87,-510.81,3429.37,1314.87
2016-07-07 02:27:16.47,-513.36,3432.43,1316.17
2016-07-07 02:27:32.06,-513.40,3431.48,1307.94
2016-07-07 02:27:47.67,-508.68,3433.58,1313.01
2016-07-07 02:28:03.27,-516.58,3431.07,1310.38
2016-07-07 02:28:18.88,-515.95,3428.07,1306.53
2016-07-07 02:28:34.49,-513.54,3430.22,1306.18
2016-07-07 02:28:50.09,-516.32,3429.37,1310.10
2016-07-07 02:29:05.68,-516.94,3428.53,1311.60
2016-07-07 02:29:21.29,-517.11,3428.87,1313.56
2016-07-07 02:29:36.89,-514.42,3429.00,1313.27
2016-07-07 02:29:52.50,-514.21,3429.06,1308.44
2016-07-07 02:30:08.11,-516.69,3426.86,1319.07
2016-07-07 02:30:23.71,-513.85,3426.65,1313.63
2016-07-07 02:30:39.30,-516.83,3426.90,1311.66
2016-07-07 02:30:54.91,-514.77,3428.55,1311.17
2016-07-07 02:31:10.52,-512.73,3429.30,1314.06
2016-07-07 02:31:26.12,-508.92,3425.26,1312.90
2016-07-07 02:31:41.73,-512.86,3421.54,1312.56
2016-07-07 02:31:57.33,-513.60,3422.95,1310.99
2016-07-07 02:32:12.92,-515.73,3427.96,1307.62
2016-07-07 02:32:28.53,-516.41,3429.80,1314.54
2016-07-07 02:32:44.13,-516.19,3425.47,1316.97
2016-07-07 02:32:59.74,-516.80,3423.11,1309.15
2016-07-07 02:33:15.35,-517.13,3426.79,1309.23
2016-07-07 02:33:30.95,-519.20,3428.18,1311.40
2016-07-07 02:33:46.56,-514.58,3425.85,1307.64
2016-07-07 02:34:02.15,-515.99,3429.35,1309.55
2016-07-07 02:34:17.75,-514.56,3427.10,1307.57
2016-07-07 02:34:33.36,-511.92,3425.93,1310.18
2016-07-07 02:34:48.96,-513.60,3425.97,1308.65
2016-07-07 02:35:04.57,-513.73,3425.92,1307.61
2016-07-07 02:35:20.18,-514.23,3426.29,1304.76
2016-07-07 02:35:35.77,-518.82,3430.54,1309.13
2016-07-07 02:35:51.37,-515.91,3428.58,1308.93
2016-07-07 02:36:06.98,-520.45,3427.87,1305.81
2016-07-07 02:36:22.58,-514.19,3426.92,1304.84
2016-07-07 02:36:38.19,-516.59,3430.56,1313.25
2016-07-07 02:36:53.79,-516.28,3428.95,1313.38
2016-07-07 02:37:09.39,-515.23,3428.25,1310.39
2016-07-07 02:37:24.99,-510.68,3426.25,1311.67
2016-07-07 02:37:40.60,-512.55,3429.38,1312.36
2016-07-07 02:37:56.20,-514.08,3431.15,1315.94
2016-07-07 02:38:11.81,-513.59,3426.95,1315.34
2016-07-07 02:38:27.41,-513.00,3430.67,1315.21
2016-07-07 02:38:43.02,-510.25,3434.38,1303.51
2016-07-07 02:38:58.61,-513.93,3425.71,1306.05
2016-07-07 02:39:14.22,-512.83,3425.91,1310.84
2016-07-07 02:39:29.82,-514.21,3424.76,1316.94
2016-07-07 02:39:45.43,-514.22,3424.90,1315.38
2016-07-07 02:40:01.03,-512.08,3427.49,1309.02
2016-07-07 02:40:16.64,-511.23,3424.47,1313.91
2016-07-07 02:40:32.23,-514.84,3426.50,1313.65
2016-07-07 02:40:47.84,-511.97,3424.78,1317.01
2016-07-07 02:41:03.44,-508.59,3425.81,1312.86
2016-07-07 02:41:19.05,-512.56,3426.80,1311.06
2016-07-07 02:41:34.65,-512.03,3427.72,1311.78
2016-07-07 02:41:50.26,-511.92,3424.55,1312.07
2016-07-07 02:42:05.85,-512.96,3425.02,1311.07
2016-07-07 02:42:21.45,-514.82,3423.64,1313.26
2016-07-07 02:42:37.06,-514.13,3424.41,1314.96
2016-07-07 02:42:52.67,-511.57,3425.14,1318.14
2016-07-07 02:43:08.27,-514.75,3428.92,1319.91
2016-07-07 02:43:23.88,-510.51,3425.53,1320.37
2016-07-07 02:43:39.47,-514.72,3424.55,1321.36
2016-07-07 02:43:55.07,-510.07,3424.22,1321.80
2016-07-07 02:44:10.68,-514.47,3425.13,1313.76
2016-07-07 02:44:26.29,-511.21,3423.06,1322.30
2016-07-07 02:44:41.89,-515.25,3425.00,1318.31
2016-07-07 02:44:57.50,-515.50,3427.40,1313.40
2016-07-07 02:45:13.10,-511.41,3424.03,1317.21
2016-07-07 02:45:28.69,-514.14,3427.23,1314.08
2016-07-07 02:45:44.30,-514.22,3425.57,1318.55
2016-07-07 02:45:59.90,-514.55,3425.40,1319.23
2016-07-07 02:46:15.51,-508.67,3423.51,1316.31
2016-07-07 02:46:31.12,-513.22,3423.48,1317.97
2016-07-07 02:46:46.72,-510.70,3424.55,1319.48
2016-07-07 02:47:02.33,-511.42,3424.02,1317.55
2016-07-07 02:47:17.92,-508.77,3425.47,1317.14
2016-07-07 02:47:33.52,-509.36,3423.57,1315.44
2016-07-07 02:47:49.13,-515.28,3425.37,1310.26
2016-07-07 02:48:04.73,-509.30,3426.92,1320.67
2016-07-07 02:48:20.34,-512.15,3423.66,1313.86
2016-07-07 02:48:35.95,-509.97,3425.78,1318.44
2016-07-07 02:48:51.54,-510.13,3427.51,1312.02
2016-07-07 02:49:07.14,-511.05,3431.24,1310.99
2016-07-07 02:49:22.75,-513.46,3427.75,1312.45
2016-07-07 02:49:38.35,-509.17,3430.68,1316.00
2016-07-07 02:49:53.96,-511.92,3425.07,1317.63
2016-07-07 02:50:09.56,-508.67,3429.17,1311.83
2016-07-07 02:50:25.16,-514.27,3429.73,1316.23
2016-07-07 02:50:40.76,-511.08,3427.81,1315.87
2016-07-07 02:50:56.37,-509.88,3425.72,1319.17
2016-07-07 02:51:11.97,-509.37,3427.39,1313.22
2016-07-07 02:51:27.58,-507.04,3428.32,1316.39
2016-07-07 02:51:43.18,-509.32,3427.46,1321.06
2016-07-07 02:51:58.79,-510.65,3428.18,1318.30
2016-07-07 02:52:14.38,-507.16,3426.49,1318.79
2016-07-07 02:52:29.98,-509.25,3425.57,1319.92
2016-07-07 02:52:45.59,-509.32,3428.58,1321.85
2016-07-07 02:53:01.20,-510.43,3427.43,1319.30
2016-07-07 02:53:16.80,-510.66,3425.79,1313.51
2016-07-07 02:53:32.41,-507.30,3426.23,1314.01
2016-07-07 02:53:48.00,-512.54,3424.80,1319.98
2016-07-07 02:54:03.60,-509.86,3428.54,1312.76
2016-07-07 02:54:19.21,-513.15,3428.31,1321.94
2016-07-07 02:54:34.82,-508.15,3427.89,1315.17
2016-07-07 02:54:50.42,-506.83,3428.54,1322.36
2016-07-07 02:55:06.03,-506.77,3426.87,1314.64
2016-07-07 02:55:21.62,-512.47,3430.95,1311.36
2016-07-07 02:55:37.22,-509.91,3424.30,1311.61
2016-07-07 02:55:52.83,-510.28,3425.41,1312.63
2016-07-07 02:56:08.43,-512.40,3425.63,1313.68
2016-07-07 02:56:24.04,-507.52,3430.78,1320.87
2016-07-07 02:56:39.65,-509.69,3428.78,1315.77
2016-07-07 02:56:55.25,-507.25,3428.05,1316.58
2016-07-07 02:57:10.84,-509.72,3429.19,1313.40
2016-07-07 02:57:26.45,-512.55,3427.91,1313.38
2016-07-07 02:57:42.05,-508.93,3426.79,1320.87
2016-07-07 02:57:57.66,-509.88,3427.60,1314.56
2016-07-07 02:58:13.27,-510.39,3432.40,1321.05
2016-07-07 02:58:28.87,-505.98,3428.75,1312.54
2016-07-07 02:58:44.46,-506.04,3429.09,1318.20
2016-07-07 02:59:00.07,-506.08,3429.30,1319.97
2016-07-07 02:59:15.67,-507.40,3430.98,1319.36
2016-07-07 02:59:31.19,-510.78,3428.00,1318.81
2016-07-07 02:59:46.79,-509.63,3425.50,1316.34
2016-07-07 03:00:02.40,-510.25,3424.98,1318.19
2016-07-07 03:00:18.00,-513.68,3427.11,1316.57
2016-07-07 03:00:33.60,-508.62,3426.33,1316.34
2016-07-07 03:00:49.20,-510.14,3426.23,1317.89
2016-07-07 03:01:04.81,-509.86,3429.05,1323.02
2016-07-07 03:01:20.41,-512.59,3423.91,1324.42
2016-07-07 03:01:36.02,-511.35,3422.82,1320.11
2016-07-07 03:01:51.62,-510.36,3423.19,1316.59
2016-07-07 03:02:07.21,-513.82,3422.46,1319.21
2016-07-07 03:02:22.82,-514.22,3427.00,1316.28
2016-07-07 03:02:38.43,-507.33,3426.31,1318.94
2016-07-07 03:02:54.03,-511.75,3423.85,1324.61
2016-07-07 03:03:09.64,-515.27,3425.29,1319.81
2016-07-07 03:03:25.24,-510.47,3426.75,1315.56
2016-07-07 03:03:40.85,-511.33,3425.90,1309.43
2016-07-07 03:03:56.44,-509.86,3429.15,1321.02
2016-07-07 03:04:12.04,-509.76,3420.77,1322.19
2016-07-07 03:04:27.65,-512.64,3423.14,1321.80
2016-07-07 03:04:43.25,-512.26,3422.98,1329.66
2016-07-07 03:04:58.86,-509.98,3417.90,1324.09
2016-07-07 03:05:14.47,-511.98,3423.59,1322.06
2016-07-07 03:05:30.07,-510.68,3425.75,1322.70
2016-07-07 03:05:45.66,-508.72,3420.64,1320.15
2016-07-07 03:06:01.27,-509.29,3427.17,1316.81
2016-07-07 03:06:16.87,-511.94,3424.34,1319.94
2016-07-07 03:06:32.48,-509.85,3423.31,1319.52
2016-07-07 03:06:48.08,-509.69,3424.93,1318.05
2016-07-07 03:07:03.69,-508.10,3429.51,1317.96
2016-07-07 03:07:19.28,-510.22,3425.14,1320.68
2016-07-07 03:07:34.89,-507.70,3429.36,1316.91
2016-07-07 03:07:50.49,-510.00,3428.11,1320.03
2016-07-07 03:08:06.10,-508.83,3424.93,1327.54
2016-07-07 03:08:21.70,-505.50,3423.83,1316.19
2016-07-07 03:08:37.31,-509.06,3425.30,1326.98
2016-07-07 03:08:52.91,-505.36,3423.62,1322.14
2016-07-07 03:09:08.50,-507.83,3422.53,1325.20
2016-07-07 03:09:24.11,-508.69,3423.14,1320.86
2016-07-07 03:09:39.71,-508.58,3422.63,1325.81
2016-07-07 03:09:55.32,-504.33,3428.36,1324.23
2016-07-07 03:10:10.93,-505.76,3423.50,1322.28
2016-07-07 03:10:26.53,-507.40,3418.99,1318.14
2016-07-07 03:10:42.12,-511.95,3426.87,1326.56
2016-07-07 03:10:57.73,-508.83,3424.73,1316.62
2016-07-07 03:11:13.33,-507.92,3427.48,1321.43
2016-07-07 03:11:28.94,-506.16,3424.89,1318.97
2016-07-07 03:11:44.54,-506.98,3425.09,1323.34
2016-07-07 03:12:00.15,-505.54,3425.95,1321.55
2016-07-07 03:12:15.75,-502.73,3422.70,1325.25
2016-07-07 03:12:31.36,-506.86,3421.94,1320.05
2016-07-07 03:12:46.96,-505.38,3421.45,1319.87
2016-07-07 03:13:02.57,-503.91,3423.50,1320.67
2016-07-07 03:13:18.16,-506.66,3424.61,1318.97
2016-07-07 03:13:33.76,-505.17,3423.37,1317.56
2016-07-07 03:13:49.37,-505.35,3423.97,1320.86
2016-07-07 03:14:04.97,-505.37,3423.41,1322.93
2016-07-07 03:14:20.58,-509.08,3423.19,1316.88
2016-07-07 03:14:36.18,-504.14,3424.07,1319.94
2016-07-07 03:14:51.79,-507.66,3428.97,1325.11
2016-07-07 03:15:07.39,-508.33,3424.67,1317.91
2016-07-07 03:15:23.00,-505.13,3425.48,1323.02
2016-07-07 03:15:38.58,-510.86,3423.87,1325.96
2016-07-07 03:15:54.19,-507.38,3423.15,1319.46
2016-07-07 03:16:09.79,-505.64,3426.30,1323.81
2016-07-07 03:16:25.40,-509.73,3422.07,1324.05
2016-07-07 03:16:41.01,-509.42,3425.27,1326.75
2016-07-07 03:16:56.61,-509.64,3423.73,1319.89
2016-07-07 03:17:12.21,-504.74,3425.88,1323.18
2016-07-07 03:17:27.82,-505.16,3424.36,1325.87
2016-07-07 03:17:43.42,-507.07,3423.78,1322.88
2016-07-07 03:17:59.03,-507.13,3427.83,1324.41
2016-07-07 03:18:14.62,-507.62,3422.64,1321.56
2016-07-07 03:18:30.22,-505.57,3421.25,1321.05
2016-07-07 03:18:45.83,-506.67,3426.92,1324.69
2016-07-07 03:19:01.43,-505.08,3423.54,1318.18
2016-07-07 03:19:17.04,-507.57,3426.13,1319.28
2016-07-07 03:19:32.64,-505.29,3424.46,1322.40
2016-07-07 03:19:48.25,-508.97,3426.00,1319.69
2016-07-07 03:20:03.85,-509.70,3420.93,1317.56
2016-07-07 03:20:19.46,-510.39,3420.89,1321.91
2016-07-07 03:20:35.06,-506.66,3422.62,1317.26
2016-07-07 03:20:50.65,-511.13,3422.66,1316.19
2016-07-07 03:21:06.26,-505.40,3422.96,1317.70
2016-07-07 03:21:21.86,-507.14,3420.86,1319.97
2016-07-07 03:21:37.47,-502.73,3423.24,1324.03
2016-07-07 03:21:53.07,-500.10,3422.06,1327.94
2016-07-07 03:22:08.68,-510.60,3427.50,1319.29
2016-07-07 03:22:24.28,-507.13,3424.23,1316.15
2016-07-07 03:22:39.89,-509.67,3423.52,1324.01
2016-07-07 03:22:55.49,-503.98,3426.13,1323.62
2016-07-07 03:23:11.09,-507.00,3427.11,1320.84
2016-07-07 03:23:26.69,-509.20,3427.19,1316.91
2016-07-07 03:23:42.29,-507.13,3428.45,1317.81
2016-07-07 03:23:57.89,-507.59,3425.45,1318.94
2016-07-07 03:24:13.50,-505.61,3425.30,1322.35
2016-07-07 03:24:29.10,-507.92,3429.28,1321.15
2016-07-07 03:24:44.71,-504.04,3421.65,1321.43
2016-07-07 03:25:00.31,-510.16,3423.04,1317.64
2016-07-07 03:25:15.92,-506.15,3424.35,1325.30
2016-07-07 03:25:31.52,-507.27,3427.21,1323.89
2016-07-07 03:25:47.13,-508.94,3426.00,1322.43
2016-07-07 03:26:02.73,-506.20,3422.17,1327.22
2016-07-07 03:26:18.32,-504.55,3424.34,1325.09
2016-07-07 03:26:33.93,-507.61,3421.12,1321.70
2016-07-07 03:26:49.53,-507.10,3423.15,1325.94
2016-07-07 03:27:05.14,-503.20,3421.97,1325.03
2016-07-07 03:27:20.74,-505.29,3421.69,1327.29
2016-07-07 03:27:36.35,-505.11,3418.43,1324.67
2016-07-07 03:27:51.95,-506.61,3418.39,1323.07
2016-07-07 03:28:07.56,-504.00,3422.02,1321.51
2016-07-07 03:28:23.16,-503.90,3424.46,1320.14
2016-07-07 03:28:38.75,-509.23,3420.83,1329.76
2016-07-07 03:28:54.36,-507.89,3424.12,1335.50
2016-07-07 03:29:09.96,-507.42,3420.62,1326.21
2016-07-07 03:29:25.57,-507.27,3424.77,1324.48
2016-07-07 03:29:41.17,-508.01,3422.74,1322.13
2016-07-07 03:29:56.78,-509.79,3422.83,1321.45
2016-07-07 03:30:12.38,-504.27,3424.02,1323.08
2016-07-07 03:30:27.99,-503.30,3424.40,1323.95
2016-07-07 03:30:43.59,-506.13,3419.95,1323.66
2016-07-07 03:30:59.20,-505.86,3419.66,1325.02
2016-07-07 03:31:14.79,-504.83,3417.62,1321.96
2016-07-07 03:31:30.39,-504.88,3420.42,1323.95
2016-07-07 03:31:46.00,-502.27,3420.82,1324.06
2016-07-07 03:32:01.60,-502.83,3419.78,1323.63
2016-07-07 03:32:17.21,-508.62,3421.68,1321.29
2016-07-07 03:32:32.81,-508.16,3419.56,1323.43
2016-07-07 03:32:48.41,-506.16,3419.62,1323.52
2016-07-07 03:33:04.02,-504.04,3422.75,1323.98
2016-07-07 03:33:19.62,-506.88,3424.87,1316.25
2016-07-07 03:33:35.23,-507.36,3422.85,1320.78
2016-07-07 03:33:50.82,-509.54,3421.48,1323.90
2016-07-07 03:34:06.42,-508.42,3422.95,1322.31
2016-07-07 03:34:22.03,-503.62,3422.00,1325.68
2016-07-07 03:34:37.63,-507.73,3422.46,1323.21
2016-07-07 03:34:53.24,-505.13,3418.98,1322.67
2016-07-07 03:35:08.84,-507.26,3419.18,1317.01
2016-07-07 03:35:24.45,-506.67,3417.49,1319.65
2016-07-07 03:35:40.05,-504.22,3423.07,1328.26
2016-07-07 03:35:55.66,-502.35,3421.39,1324.93
2016-07-07 03:36:11.26,-500.73,3420.82,1330.31
2016-07-07 03:36:26.87,-506.39,3421.02,1319.20
2016-07-07 03:36:42.46,-507.05,3419.91,1322.00
2016-07-07 03:36:58.06,-505.79,3427.76,1326.01
2016-07-07 03:37:13.67,-502.59,3426.36,1325.46
2016-07-07 03:37:29.27,-500.17,3425.63,1330.00
2016-07-07 03:37:44.87,-500.29,3425.51,1323.44
2016-07-07 03:38:00.48,-496.02,3426.34,1319.62
2016-07-07 03:38:16.08,-504.07,3428.25,1320.45
2016-07-07 03:38:31.69,-499.82,3429.83,1331.47
2016-07-07 03:38:47.29,-502.19,3423.63,1328.18
2016-07-07 03:39:02.90,-500.63,3424.32,1325.30
2016-07-07 03:39:18.49,-502.58,3424.43,1323.56
2016-07-07 03:39:34.09,-500.70,3427.95,1320.40
2016-07-07 03:39:49.70,-503.48,3423.38,1320.81
2016-07-07 03:40:05.30,-502.26,3423.17,1322.85
2016-07-07 03:40:20.91,-505.64,3425.11,1319.84
2016-07-07 03:40:36.51,-504.01,3425.95,1315.30
2016-07-07 03:40:52.12,-503.53,3426.83,1319.89
2016-07-07 03:41:07.72,-501.87,3425.64,1320.09
2016-07-07 03:41:23.33,-503.92,3427.48,1323.47
2016-07-07 03:41:38.93,-502.65,3424.75,1322.97
2016-07-07 03:41:54.52,-503.98,3425.50,1319.96
2016-07-07 03:42:10.13,-506.35,3425.77,1318.93
2016-07-07 03:42:25.73,-507.40,3425.77,1319.76
2016-07-07 03:42:41.34,-506.55,3422.88,1321.15
2016-07-07 03:42:56.94,-503.61,3423.46,1323.39
2016-07-07 03:43:12.55,-500.80,3424.96,1321.59
2016-07-07 03:43:28.15,-498.97,3423.73,1319.44
2016-07-07 03:43:43.76,-497.83,3425.67,1321.98
2016-07-07 03:43:59.36,-501.92,3426.82,1321.38
2016-07-07 03:44:14.97,-498.31,3429.34,1326.60
2016-07-07 03:44:30.56,-495.48,3425.50,1321.59
2016-07-07 03:44:46.16,-502.44,3427.14,1319.66
2016-07-07 03:45:01.77,-498.65,3423.15,1327.18
2016-07-07 03:45:17.37,-494.49,3425.52,1321.16
2016-07-07 03:45:32.98,-499.11,3429.95,1321.40
2016-07-07 03:45:48.58,-502.23,3428.12,1327.41
2016-07-07 03:46:04.18,-503.05,3426.39,1327.15
2016-07-07 03:46:19.79,-501.32,3425.89,1322.05
2016-07-07 03:46:35.39,-503.69,3426.40,1319.37
2016-07-07 03:46:51.00,-500.17,3424.11,1315.83
2016-07-07 03:47:06.59,-500.65,3423.87,1322.86
2016-07-07 03:47:22.19,-497.61,3425.30,1315.67
2016-07-07 03:47:37.80,-496.76,3425.80,1318.07
2016-07-07 03:47:53.40,-499.22,3427.30,1327.58
2016-07-07 03:48:09.01,-496.87,3425.27,1323.97
2016-07-07 03:48:24.61,-501.17,3426.57,1321.14
2016-07-07 03:48:40.22,-503.04,3421.26,1322.10
2016-07-07 03:48:55.82,-496.80,3423.64,1318.30
2016-07-07 03:49:11.43,-499.30,3425.36,1319.14
2016-07-07 03:49:27.02,-503.91,3421.25,1325.30
2016-07-07 03:49:42.62,-501.25,3426.40,1322.81
2016-07-07 03:49:58.23,-501.86,3427.75,1321.56
2016-07-07 03:50:13.83,-499.27,3424.30,1321.56
2016-07-07 03:50:29.44,-497.23,3423.10,1325.25
2016-07-07 03:50:45.04,-499.58,3427.94,1323.87
2016-07-07 03:51:00.65,-494.98,3422.73,1327.20
2016-07-07 03:51:16.25,-494.00,3427.18,1323.14
2016-07-07 03:51:31.86,-494.08,3427.93,1329.16
2016-07-07 03:51:47.46,-497.73,3426.07,1334.19
2016-07-07 03:52:03.05,-500.20,3422.29,1327.57
2016-07-07 03:52:18.65,-499.96,3417.87,1321.43
2016-07-07 03:52:34.26,-495.85,3421.37,1318.71
2016-07-07 03:52:49.86,-497.13,3417.04,1324.83
2016-07-07 03:53:05.47,-498.54,3418.47,1324.69
2016-07-07 03:53:21.07,-501.24,3421.58,1321.43
2016-07-07 03:53:36.68,-497.98,3417.44,1324.77
2016-07-07 03:53:52.28,-498.89,3420.26,1328.18
2016-07-07 03:54:07.89,-495.77,3417.25,1323.44
2016-07-07 03:54:23.49,-494.61,3420.18,1318.35
2016-07-07 03:54:39.10,-495.98,3421.70,1319.85
2016-07-07 03:54:54.69,-497.20,3421.55,1329.54
2016-07-07 03:55:10.29,-495.83,3419.25,1327.06
2016-07-07 03:55:25.90,-500.08,3419.45,1320.52
2016-07-07 03:55:41.50,-496.74,3417.03,1320.80
2016-07-07 03:55:57.11,-499.41,3421.63,1329.10
2016-07-07 03:56:12.71,-497.63,3425.44,1321.81
2016-07-07 03:56:28.32,-496.48,3422.00,1324.83
2016-07-07 03:56:43.92,-498.52,3421.33,1326.18
2016-07-07 03:56:59.52,-496.40,3421.72,1324.54
2016-07-07 03:57:15.13,-499.85,3418.60,1324.31
2016-07-07 03:57:30.72,-498.23,3421.79,1323.86
2016-07-07 03:57:46.32,-496.14,3423.90,1325.60
2016-07-07 03:58:01.93,-497.89,3423.78,1325.44
2016-07-07 03:58:17.53,-499.19,3420.80,1328.91
2016-07-07 03:58:33.14,-501.61,3421.82,1326.00
2016-07-07 03:58:48.74,-500.88,3422.75,1330.15
2016-07-07 03:59:04.35,-496.36,3420.52,1325.34
2016-07-07 03:59:19.95,-504.98,3419.01,1317.02
2016-07-07 03:59:35.46,-500.26,3421.20,1326.60
2016-07-07 03:59:51.07,-501.80,3419.33,1328.27
2016-07-07 04:00:06.66,-496.11,3421.08,1335.94
2016-07-07 04:00:22.26,-499.93,3421.90,1324.85
2016-07-07 04:00:37.87,-496.10,3415.85,1321.72
2016-07-07 04:00:53.47,-499.81,3418.69,1325.40
2016-07-07 04:01:09.08,-496.66,3418.57,1325.31
2016-07-07 04:01:24.68,-499.97,3421.78,1323.45
2016-07-07 04:01:40.29,-502.02,3423.34,1325.45
