Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-27 02:01:05.03,-494.39,3412.64,1312.17
2016-07-27 02:01:20.64,-494.25,3412.88,1317.19
2016-07-27 02:01:36.24,-495.18,3413.02,1314.82
2016-07-27 02:01:51.84,-496.80,3411.09,1311.17
2016-07-27 02:02:07.45,-492.55,3411.03,1313.95
2016-07-27 02:02:23.05,-498.20,3412.63,1310.49
2016-07-27 02:02:38.65,-494.77,3410.61,1307.94
2016-07-27 02:02:54.26,-490.55,3411.60,1311.04
2016-07-27 02:03:09.86,-495.63,3416.25,1308.47
2016-07-27 02:03:25.46,-498.11,3408.65,1308.55
2016-07-27 02:03:41.07,-494.48,3410.84,1308.41
2016-07-27 02:03:56.67,-496.68,3413.85,1312.69
2016-07-27 02:04:12.28,-492.72,3409.68,1303.82
2016-07-27 02:04:27.88,-495.10,3409.72,1309.48
2016-07-27 02:04:43.48,-493.76,3411.67,1315.18
2016-07-27 02:04:59.09,-495.63,3409.72,1312.63
2016-07-27 02:05:14.69,-493.01,3406.59,1317.76
2016-07-27 02:05:30.29,-494.73,3408.58,1310.64
2016-07-27 02:05:45.90,-491.20,3408.53,1311.12
2016-07-27 02:06:01.50,-490.02,3414.66,1309.91
2016-07-27 02:06:17.10,-490.95,3406.22,1306.31
2016-07-27 02:06:32.71,-490.20,3410.95,1311.24
2016-07-27 02:06:48.31,-492.04,3409.18,1309.08
2016-07-27 02:07:03.91,-493.66,3413.54,1309.45
2016-07-27 02:07:19.52,-492.78,3409.57,1311.63
2016-07-27 02:07:35.12,-489.92,3408.86,1311.97
2016-07-27 02:07:50.72,-490.75,3411.33,1311.25
2016-07-27 02:08:06.33,-493.05,3409.37,1316.86
2016-07-27 02:08:21.93,-492.04,3411.86,1309.56
2016-07-27 02:08:37.53,-494.03,3409.68,1315.65
2016-07-27 02:08:53.14,-493.19,3409.34,1321.00
2016-07-27 02:09:08.74,-496.75,3407.26,1311.63
2016-07-27 02:09:24.35,-496.80,3410.25,1321.11
2016-07-27 02:09:39.95,-494.98,3408.77,1315.95
2016-07-27 02:09:55.55,-493.11,3408.06,1317.11
2016-07-27 02:10:11.16,-493.83,3408.50,1316.31
2016-07-27 02:10:26.76,-493.49,3409.27,1314.83
2016-07-27 02:10:42.36,-495.75,3410.09,1316.40
2016-07-27 02:10:57.97,-495.12,3411.23,1317.25
2016-07-27 02:11:13.57,-493.20,3411.39,1317.69
2016-07-27 02:11:29.17,-498.29,3411.72,1312.15
2016-07-27 02:11:44.78,-494.80,3412.27,1313.88
2016-07-27 02:12:00.38,-494.88,3411.73,1315.29
2016-07-27 02:12:15.99,-491.89,3407.50,1313.97
2016-07-27 02:12:31.59,-495.20,3409.58,1312.53
2016-07-27 02:12:47.19,-492.70,3404.93,1315.25
2016-07-27 02:13:02.80,-493.48,3409.81,1314.71
2016-07-27 02:13:18.40,-494.57,3410.91,1314.89
2016-07-27 02:13:34.00,-497.40,3411.52,1316.59
2016-07-27 02:13:49.61,-496.97,3410.16,1319.31
2016-07-27 02:14:05.21,-492.63,3411.36,1319.60
2016-07-27 02:14:20.81,-495.07,3408.63,1313.71
2016-07-27 02:14:36.42,-493.53,3411.67,1313.06
2016-07-27 02:14:52.02,-493.66,3411.05,1317.26
2016-07-27 02:15:07.61,-490.60,3409.41,1316.60
2016-07-27 02:15:23.23,-494.73,3410.38,1319.94
2016-07-27 02:15:38.83,-492.24,3408.83,1317.18
2016-07-27 02:15:54.43,-494.20,3408.38,1317.54
2016-07-27 02:16:10.04,-493.32,3408.61,1322.92
2016-07-27 02:16:25.63,-494.87,3412.04,1320.62
2016-07-27 02:16:41.23,-487.52,3410.65,1319.32
2016-07-27 02:16:56.83,-495.96,3410.01,1314.45
2016-07-27 02:17:12.44,-494.86,3408.16,1324.86
2016-07-27 02:17:28.04,-489.38,3407.30,1322.94
2016-07-27 02:17:43.64,-492.00,3408.87,1320.34
2016-07-27 02:17:59.25,-490.13,3407.83,1316.20
2016-07-27 02:18:14.85,-493.32,3407.09,1320.57
2016-07-27 02:18:30.45,-495.79,3408.75,1321.28
2016-07-27 02:18:46.06,-492.35,3408.98,1322.12
2016-07-27 02:19:01.66,-495.17,3411.86,1320.44
2016-07-27 02:19:17.26,-493.05,3407.79,1319.98
2016-07-27 02:19:32.87,-497.23,3406.62,1316.69
2016-07-27 02:19:48.47,-493.75,3408.39,1319.34
2016-07-27 02:20:04.07,-494.30,3409.51,1316.51
2016-07-27 02:20:19.68,-494.33,3409.29,1311.80
2016-07-27 02:20:35.28,-497.26,3413.06,1312.85
2016-07-27 02:20:50.89,-498.10,3412.07,1309.82
2016-07-27 02:21:06.49,-499.15,3406.66,1312.28
2016-07-27 02:21:22.09,-494.66,3412.15,1310.19
2016-07-27 02:21:37.70,-493.25,3409.34,1308.39
2016-07-27 02:21:53.30,-498.17,3409.05,1312.47
2016-07-27 02:22:08.90,-492.86,3410.90,1310.03
2016-07-27 02:22:24.51,-494.52,3410.02,1315.17
2016-07-27 02:22:40.11,-494.09,3405.47,1315.92
2016-07-27 02:22:55.71,-494.27,3409.72,1313.79
2016-07-27 02:23:11.32,-495.61,3409.27,1312.34
2016-07-27 02:23:26.92,-492.74,3405.03,1319.22
2016-07-27 02:23:42.52,-496.38,3408.07,1317.96
2016-07-27 02:23:58.13,-493.54,3405.48,1318.98
2016-07-27 02:24:13.73,-496.64,3407.07,1313.26
2016-07-27 02:24:29.23,-495.92,3404.79,1318.15
2016-07-27 02:24:44.83,-492.69,3408.73,1311.50
2016-07-27 02:25:00.43,-491.20,3409.06,1321.05
2016-07-27 02:25:16.04,-496.60,3410.53,1317.56
2016-07-27 02:25:31.64,-493.17,3408.60,1314.85
2016-07-27 02:25:47.25,-492.37,3408.02,1313.08
2016-07-27 02:26:02.85,-489.80,3408.21,1309.47
2016-07-27 02:26:18.45,-491.05,3408.34,1313.18
2016-07-27 02:26:34.06,-492.36,3407.42,1309.35
2016-07-27 02:26:49.66,-494.20,3410.06,1316.39
2016-07-27 02:27:05.26,-492.52,3407.71,1315.75
2016-07-27 02:27:20.87,-492.80,3407.53,1316.05
2016-07-27 02:27:36.47,-491.89,3408.29,1312.64
2016-07-27 02:27:52.07,-490.05,3401.49,1312.63
2016-07-27 02:28:07.68,-489.01,3407.88,1309.87
2016-07-27 02:28:23.28,-491.97,3406.75,1303.32
2016-07-27 02:28:38.88,-490.48,3406.89,1307.17
2016-07-27 02:28:54.49,-492.68,3403.09,1315.32
2016-07-27 02:29:10.09,-493.16,3408.84,1314.97
2016-07-27 02:29:25.69,-491.94,3406.36,1308.54
2016-07-27 02:29:41.30,-490.25,3406.33,1310.13
2016-07-27 02:29:56.90,-495.33,3408.10,1315.02
2016-07-27 02:30:12.50,-490.39,3406.04,1313.96
2016-07-27 02:30:28.11,-486.86,3406.03,1309.43
2016-07-27 02:30:43.71,-491.53,3409.48,1308.73
2016-07-27 02:30:59.32,-491.79,3408.45,1315.33
2016-07-27 02:31:14.92,-488.52,3406.12,1307.94
2016-07-27 02:31:30.52,-494.19,3404.83,1312.77
2016-07-27 02:31:46.13,-491.52,3406.66,1311.78
2016-07-27 02:32:01.73,-490.57,3406.19,1318.31
2016-07-27 02:32:17.33,-490.98,3404.34,1306.85
2016-07-27 02:32:32.94,-491.95,3407.82,1305.17
2016-07-27 02:32:48.54,-491.92,3407.22,1314.02
2016-07-27 02:33:04.14,-494.77,3405.91,1314.69
2016-07-27 02:33:19.75,-488.33,3408.43,1313.17
2016-07-27 02:33:35.35,-491.20,3408.50,1311.53
2016-07-27 02:33:50.95,-490.73,3407.64,1312.33
2016-07-27 02:34:06.56,-491.08,3403.54,1316.06
2016-07-27 02:34:22.16,-489.05,3406.03,1317.76
2016-07-27 02:34:37.76,-490.84,3404.58,1314.44
2016-07-27 02:34:53.37,-490.81,3408.85,1314.97
2016-07-27 02:35:08.97,-491.14,3407.25,1313.31
2016-07-27 02:35:24.57,-491.08,3402.12,1312.78
2016-07-27 02:35:40.18,-493.12,3404.29,1314.69
2016-07-27 02:35:55.78,-488.44,3403.82,1312.48
2016-07-27 02:36:11.38,-486.71,3407.41,1314.07
2016-07-27 02:36:26.99,-490.67,3407.95,1310.96
2016-07-27 02:36:42.59,-492.95,3404.66,1315.21
2016-07-27 02:36:58.19,-491.22,3406.77,1313.41
2016-07-27 02:37:13.80,-491.48,3407.73,1313.30
2016-07-27 02:37:29.40,-492.16,3406.22,1316.36
2016-07-27 02:37:45.01,-490.10,3406.32,1316.72
2016-07-27 02:38:00.61,-489.11,3406.16,1316.78
2016-07-27 02:38:16.21,-488.67,3409.37,1323.35
2016-07-27 02:38:31.82,-491.17,3408.20,1317.78
2016-07-27 02:38:47.42,-493.68,3408.48,1317.22
2016-07-27 02:39:03.02,-486.61,3408.52,1320.36
2016-07-27 02:39:18.63,-491.32,3406.74,1314.48
2016-07-27 02:39:34.23,-492.14,3407.96,1316.41
2016-07-27 02:39:49.83,-490.16,3404.67,1322.56
2016-07-27 02:40:05.44,-492.73,3409.38,1316.83
2016-07-27 02:40:21.04,-489.94,3405.64,1315.07
2016-07-27 02:40:36.64,-492.41,3405.76,1315.30
2016-07-27 02:40:52.25,-489.92,3409.79,1321.03
2016-07-27 02:41:07.85,-490.06,3410.81,1321.73
2016-07-27 02:41:23.45,-486.82,3406.61,1314.75
2016-07-27 02:41:39.06,-492.30,3404.53,1317.36
2016-07-27 02:41:54.66,-496.14,3408.05,1314.46
2016-07-27 02:42:10.26,-495.48,3405.04,1316.49
2016-07-27 02:42:25.87,-493.36,3403.88,1318.00
2016-07-27 02:42:41.47,-494.79,3404.92,1321.80
2016-07-27 02:42:57.08,-495.99,3408.09,1317.51
2016-07-27 02:43:12.68,-495.69,3410.98,1324.27
2016-07-27 02:43:28.28,-494.72,3408.12,1321.61
2016-07-27 02:43:43.89,-493.22,3410.63,1322.07
2016-07-27 02:43:59.49,-491.55,3406.09,1316.21
2016-07-27 02:44:15.09,-493.82,3406.34,1317.30
2016-07-27 02:44:30.70,-491.08,3406.61,1319.18
2016-07-27 02:44:46.30,-488.38,3405.72,1313.99
2016-07-27 02:45:01.90,-491.99,3403.88,1313.86
2016-07-27 02:45:17.51,-493.72,3404.52,1312.10
2016-07-27 02:45:33.11,-493.79,3405.35,1313.43
2016-07-27 02:45:48.71,-490.02,3403.34,1319.21
2016-07-27 02:46:04.32,-492.23,3406.28,1315.21
2016-07-27 02:46:19.92,-492.34,3404.45,1311.78
2016-07-27 02:46:35.52,-494.35,3403.34,1314.85
2016-07-27 02:46:51.13,-491.49,3407.25,1322.53
2016-07-27 02:47:06.73,-493.09,3402.41,1317.72
2016-07-27 02:47:22.34,-491.44,3403.87,1320.05
2016-07-27 02:47:37.94,-494.06,3402.62,1317.68
2016-07-27 02:47:53.54,-493.45,3401.68,1321.95
2016-07-27 02:48:09.15,-487.27,3403.63,1318.59
2016-07-27 02:48:24.75,-493.30,3399.66,1314.21
2016-07-27 02:48:40.35,-493.23,3402.15,1311.69
2016-07-27 02:48:55.96,-488.83,3403.46,1321.44
2016-07-27 02:49:11.56,-489.68,3403.29,1314.02
2016-07-27 02:49:27.16,-487.95,3404.21,1317.45
2016-07-27 02:49:42.77,-491.92,3404.21,1313.92
2016-07-27 02:49:58.37,-488.66,3408.11,1310.06
2016-07-27 02:50:13.97,-486.39,3405.54,1318.74
2016-07-27 02:50:29.58,-489.64,3404.77,1315.61
2016-07-27 02:50:45.18,-489.36,3402.00,1320.28
2016-07-27 02:51:00.79,-488.66,3399.88,1317.83
2016-07-27 02:51:16.39,-490.01,3402.02,1318.28
2016-07-27 02:51:31.99,-490.71,3403.11,1325.25
2016-07-27 02:51:47.60,-488.98,3405.07,1322.17
2016-07-27 02:52:03.20,-489.30,3402.63,1320.69
2016-07-27 02:52:18.80,-489.16,3406.86,1323.83
2016-07-27 02:52:34.39,-488.58,3407.85,1321.63
2016-07-27 02:52:50.00,-486.70,3403.71,1316.15
2016-07-27 02:53:05.60,-488.72,3404.18,1316.86
2016-07-27 02:53:21.22,-487.85,3407.20,1319.14
2016-07-27 02:53:36.82,-491.43,3407.81,1320.89
2016-07-27 02:53:52.41,-488.35,3408.01,1321.52
2016-07-27 02:54:08.01,-491.29,3403.17,1320.28
2016-07-27 02:54:23.62,-493.46,3402.91,1318.99
2016-07-27 02:54:39.22,-492.49,3407.11,1322.19
2016-07-27 02:54:54.82,-492.16,3404.37,1317.75
2016-07-27 02:55:10.43,-493.64,3405.02,1318.89
2016-07-27 02:55:26.03,-490.33,3406.23,1322.52
2016-07-27 02:55:41.63,-492.68,3408.10,1313.34
2016-07-27 02:55:57.24,-491.80,3406.78,1319.35
2016-07-27 02:56:12.84,-495.39,3406.79,1316.06
2016-07-27 02:56:28.44,-490.06,3405.76,1316.98
2016-07-27 02:56:44.05,-490.47,3404.17,1318.23
2016-07-27 02:56:59.65,-490.79,3405.75,1315.67
2016-07-27 02:57:15.25,-489.86,3406.00,1319.90
2016-07-27 02:57:30.86,-487.42,3406.93,1323.23
2016-07-27 02:57:46.46,-486.62,3406.58,1326.88
2016-07-27 02:58:02.07,-488.19,3404.12,1321.13
2016-07-27 02:58:17.67,-490.30,3407.61,1315.22
2016-07-27 02:58:33.27,-489.04,3407.27,1316.23
2016-07-27 02:58:48.88,-487.52,3406.45,1315.94
2016-07-27 02:59:04.48,-489.47,3408.12,1317.15
2016-07-27 02:59:20.08,-487.12,3406.35,1320.17
2016-07-27 02:59:35.69,-491.65,3408.03,1317.54
2016-07-27 02:59:51.29,-491.86,3406.03,1315.69
2016-07-27 03:00:06.89,-490.97,3405.17,1312.69
2016-07-27 03:00:22.50,-492.84,3409.08,1317.47
2016-07-27 03:00:38.10,-494.34,3408.25,1321.27
2016-07-27 03:00:53.71,-494.99,3407.37,1320.71
2016-07-27 03:01:09.31,-489.41,3406.80,1320.70
2016-07-27 03:01:24.91,-493.07,3407.03,1316.66
2016-07-27 03:01:40.52,-491.70,3407.01,1321.79
2016-07-27 03:01:56.12,-491.01,3407.41,1320.31
2016-07-27 03:02:11.72,-490.80,3411.00,1316.53
2016-07-27 03:02:27.33,-491.14,3407.17,1317.18
2016-07-27 03:02:42.93,-491.45,3408.68,1325.35
2016-07-27 03:02:58.53,-496.75,3407.36,1317.64
2016-07-27 03:03:14.14,-491.57,3408.62,1322.98
2016-07-27 03:03:29.74,-492.53,3407.36,1321.40
2016-07-27 03:03:45.34,-486.98,3405.97,1321.95
2016-07-27 03:04:00.95,-492.05,3402.94,1323.06
2016-07-27 03:04:16.55,-491.27,3406.39,1313.19
2016-07-27 03:04:32.15,-488.03,3406.31,1316.36
2016-07-27 03:04:47.76,-490.14,3407.93,1318.70
2016-07-27 03:05:03.36,-489.68,3410.54,1313.98
2016-07-27 03:05:18.96,-491.09,3403.32,1327.14
2016-07-27 03:05:34.57,-492.55,3411.80,1316.52
2016-07-27 03:05:50.17,-489.12,3406.34,1316.76
2016-07-27 03:06:05.77,-487.59,3408.29,1322.52
2016-07-27 03:06:21.38,-487.95,3406.20,1318.82
2016-07-27 03:06:36.98,-494.82,3410.51,1318.90
2016-07-27 03:06:52.59,-493.66,3408.51,1317.73
2016-07-27 03:07:08.19,-492.52,3411.91,1319.03
2016-07-27 03:07:23.79,-492.95,3405.91,1314.27
2016-07-27 03:07:39.40,-494.60,3407.57,1316.27
2016-07-27 03:07:55.00,-494.45,3407.45,1318.02
2016-07-27 03:08:10.60,-493.27,3412.13,1318.42
2016-07-27 03:08:26.21,-489.20,3408.84,1312.16
2016-07-27 03:08:41.81,-492.14,3404.00,1320.47
2016-07-27 03:08:57.41,-487.87,3405.97,1319.49
2016-07-27 03:09:13.02,-491.52,3407.77,1319.92
2016-07-27 03:09:28.62,-493.04,3404.42,1323.39
2016-07-27 03:09:44.22,-491.98,3405.76,1319.01
2016-07-27 03:09:59.83,-489.53,3406.93,1322.10
2016-07-27 03:10:15.43,-490.55,3408.44,1324.03
2016-07-27 03:10:31.04,-488.79,3406.38,1322.83
2016-07-27 03:10:46.64,-489.56,3408.20,1326.21
2016-07-27 03:11:02.24,-487.24,3406.06,1323.05
2016-07-27 03:11:17.85,-487.14,3403.81,1318.98
2016-07-27 03:11:33.45,-487.93,3407.25,1320.90
2016-07-27 03:11:49.05,-486.97,3403.71,1322.31
2016-07-27 03:12:04.66,-486.30,3406.25,1325.35
2016-07-27 03:12:20.26,-485.20,3407.45,1327.39
2016-07-27 03:12:35.86,-484.39,3409.35,1317.88
2016-07-27 03:12:51.47,-488.82,3405.73,1319.69
2016-07-27 03:13:07.07,-484.53,3406.69,1317.27
2016-07-27 03:13:22.67,-483.77,3406.30,1318.90
2016-07-27 03:13:38.28,-487.07,3406.11,1313.13
2016-07-27 03:13:53.88,-489.92,3407.77,1313.90
2016-07-27 03:14:09.48,-486.97,3407.31,1320.84
2016-07-27 03:14:25.09,-488.09,3404.41,1314.00
2016-07-27 03:14:40.69,-485.58,3408.64,1319.56
2016-07-27 03:14:56.30,-483.58,3405.30,1319.15
2016-07-27 03:15:11.90,-485.18,3405.32,1311.89
2016-07-27 03:15:27.50,-489.27,3404.23,1315.89
2016-07-27 03:15:43.11,-489.87,3405.90,1316.78
2016-07-27 03:15:58.71,-487.63,3406.39,1315.89
2016-07-27 03:16:14.31,-488.48,3407.00,1319.15
2016-07-27 03:16:29.92,-486.42,3404.63,1322.30
2016-07-27 03:16:45.52,-487.17,3411.36,1318.77
2016-07-27 03:17:01.12,-488.63,3405.46,1316.92
2016-07-27 03:17:16.73,-486.61,3407.52,1321.89
2016-07-27 03:17:32.33,-489.42,3407.30,1320.93
2016-07-27 03:17:47.93,-489.76,3409.49,1318.17
2016-07-27 03:18:03.54,-486.27,3405.58,1316.07
2016-07-27 03:18:19.14,-490.74,3406.17,1313.86
2016-07-27 03:18:34.74,-487.29,3402.44,1315.79
2016-07-27 03:18:50.35,-488.58,3406.14,1319.07
2016-07-27 03:19:05.95,-489.92,3403.36,1319.53
2016-07-27 03:19:21.56,-489.86,3405.03,1318.53
2016-07-27 03:19:37.16,-483.97,3405.84,1316.87
2016-07-27 03:19:52.76,-485.52,3402.97,1313.96
2016-07-27 03:20:08.37,-488.68,3402.26,1318.70
2016-07-27 03:20:23.97,-490.36,3404.84,1314.72
2016-07-27 03:20:39.57,-490.83,3405.63,1312.67
2016-07-27 03:20:55.18,-489.24,3403.51,1317.22
2016-07-27 03:21:10.78,-489.32,3404.48,1319.76
2016-07-27 03:21:26.38,-482.84,3401.11,1320.09
2016-07-27 03:21:41.99,-482.59,3403.35,1320.19
2016-07-27 03:21:57.59,-488.30,3401.26,1321.51
2016-07-27 03:22:13.19,-487.35,3408.10,1322.29
2016-07-27 03:22:28.80,-488.44,3407.01,1314.92
2016-07-27 03:22:44.40,-484.83,3407.07,1320.58
2016-07-27 03:23:00.00,-484.88,3403.52,1313.57
2016-07-27 03:23:15.61,-485.49,3404.20,1318.04
2016-07-27 03:23:31.20,-482.48,3404.16,1317.75
2016-07-27 03:23:46.80,-482.75,3403.25,1321.14
2016-07-27 03:24:02.40,-487.32,3403.93,1315.53
2016-07-27 03:24:18.01,-484.38,3401.20,1321.40
2016-07-27 03:24:33.53,-485.64,3401.15,1318.17
2016-07-27 03:24:49.14,-485.65,3405.72,1318.41
2016-07-27 03:25:04.74,-484.16,3404.32,1322.22
2016-07-27 03:25:20.35,-486.78,3405.47,1318.95
2016-07-27 03:25:35.95,-486.14,3404.20,1316.00
2016-07-27 03:25:51.55,-489.17,3403.93,1322.51
2016-07-27 03:26:07.16,-488.10,3403.90,1319.42
2016-07-27 03:26:22.76,-485.05,3404.98,1312.29
2016-07-27 03:26:38.36,-486.67,3404.96,1328.51
2016-07-27 03:26:53.97,-485.36,3404.64,1322.18
2016-07-27 03:27:09.57,-484.29,3407.41,1323.04
2016-07-27 03:27:25.17,-483.98,3408.15,1313.33
2016-07-27 03:27:40.78,-485.89,3405.57,1319.20
2016-07-27 03:27:56.38,-490.36,3404.69,1323.01
2016-07-27 03:28:11.98,-487.50,3407.84,1323.77
2016-07-27 03:28:27.59,-485.52,3406.91,1326.89
2016-07-27 03:28:43.19,-488.38,3403.99,1323.16
2016-07-27 03:28:58.79,-487.64,3403.26,1316.70
2016-07-27 03:29:14.40,-486.98,3403.04,1325.87
2016-07-27 03:29:30.00,-489.21,3405.19,1328.20
2016-07-27 03:29:45.61,-485.17,3404.06,1325.52
2016-07-27 03:30:01.21,-485.88,3404.66,1321.80
2016-07-27 03:30:16.81,-483.40,3402.15,1321.04
2016-07-27 03:30:32.42,-484.54,3400.22,1322.35
2016-07-27 03:30:48.02,-487.27,3399.65,1322.36
2016-07-27 03:31:03.62,-486.16,3402.40,1321.91
2016-07-27 03:31:19.23,-484.29,3405.51,1311.97
2016-07-27 03:31:34.83,-484.29,3400.43,1316.73
2016-07-27 03:31:50.43,-482.83,3405.26,1318.16
2016-07-27 03:32:06.04,-484.67,3403.32,1314.39
2016-07-27 03:32:21.64,-482.64,3403.26,1315.26
2016-07-27 03:32:37.24,-480.21,3402.84,1315.01
2016-07-27 03:32:52.85,-480.39,3402.88,1318.38
2016-07-27 03:33:08.45,-476.29,3405.11,1323.63
2016-07-27 03:33:24.06,-483.20,3403.22,1322.30
2016-07-27 03:33:39.66,-482.27,3401.48,1319.90
2016-07-27 03:33:55.26,-482.16,3405.16,1322.89
2016-07-27 03:34:10.87,-484.49,3404.26,1322.04
2016-07-27 03:34:26.47,-483.86,3403.33,1316.17
2016-07-27 03:34:42.07,-480.45,3406.78,1323.20
2016-07-27 03:34:57.68,-482.08,3403.29,1321.66
2016-07-27 03:35:13.28,-481.45,3404.54,1319.41
2016-07-27 03:35:28.88,-480.99,3403.43,1318.59
2016-07-27 03:35:44.49,-480.81,3407.41,1321.67
2016-07-27 03:36:00.09,-482.46,3404.01,1316.71
2016-07-27 03:36:15.69,-481.77,3404.09,1319.97
2016-07-27 03:36:31.30,-482.39,3405.54,1317.63
2016-07-27 03:36:46.90,-479.01,3407.11,1317.63
2016-07-27 03:37:02.51,-485.25,3406.57,1318.50
2016-07-27 03:37:18.11,-482.48,3404.79,1311.34
2016-07-27 03:37:33.71,-482.58,3407.41,1323.34
2016-07-27 03:37:49.32,-479.33,3404.78,1316.23
2016-07-27 03:38:04.92,-486.09,3406.37,1317.40
2016-07-27 03:38:20.52,-484.58,3407.25,1316.04
2016-07-27 03:38:36.13,-488.85,3403.12,1322.56
2016-07-27 03:38:51.73,-485.78,3405.45,1320.39
2016-07-27 03:39:07.33,-487.41,3403.95,1320.51
2016-07-27 03:39:22.94,-483.32,3404.07,1316.66
2016-07-27 03:39:38.54,-483.26,3405.41,1327.05
2016-07-27 03:39:54.14,-487.23,3401.07,1324.03
2016-07-27 03:40:09.75,-481.68,3405.12,1318.16
2016-07-27 03:40:25.35,-486.23,3404.65,1316.71
2016-07-27 03:40:40.96,-486.43,3402.00,1323.05
2016-07-27 03:40:56.56,-482.00,3400.11,1316.19
2016-07-27 03:41:12.16,-484.43,3403.31,1318.73
2016-07-27 03:41:27.77,-487.54,3397.35,1323.29
2016-07-27 03:41:43.37,-489.67,3402.71,1315.08
2016-07-27 03:41:58.97,-488.05,3403.32,1317.18
2016-07-27 03:42:14.58,-484.61,3402.55,1321.05
2016-07-27 03:42:30.18,-483.80,3403.68,1318.96
2016-07-27 03:42:45.78,-484.97,3402.02,1319.80
2016-07-27 03:43:01.39,-484.17,3401.31,1317.96
2016-07-27 03:43:16.99,-486.63,3400.82,1316.57
2016-07-27 03:43:32.60,-486.35,3402.29,1322.98
2016-07-27 03:43:48.20,-482.98,3399.93,1327.47
2016-07-27 03:44:03.80,-481.83,3401.59,1323.76
2016-07-27 03:44:19.41,-482.13,3405.40,1324.91
2016-07-27 03:44:35.01,-481.82,3404.39,1317.28
2016-07-27 03:44:50.61,-476.34,3403.31,1319.74
2016-07-27 03:45:06.22,-480.10,3406.68,1318.06
2016-07-27 03:45:21.82,-479.74,3403.88,1317.16
2016-07-27 03:45:37.42,-477.51,3405.66,1315.48
2016-07-27 03:45:53.03,-476.42,3407.88,1314.61
2016-07-27 03:46:08.63,-479.15,3405.02,1322.19
2016-07-27 03:46:24.23,-481.86,3406.64,1319.47
2016-07-27 03:46:39.84,-476.89,3403.35,1318.09
2016-07-27 03:46:55.44,-483.11,3402.92,1318.40
2016-07-27 03:47:11.04,-478.29,3405.29,1323.25
2016-07-27 03:47:26.65,-482.80,3404.14,1322.68
2016-07-27 03:47:42.25,-483.18,3402.03,1319.78
2016-07-27 03:47:57.85,-480.80,3406.80,1323.28
2016-07-27 03:48:13.46,-481.30,3405.25,1325.06
2016-07-27 03:48:29.06,-481.13,3404.52,1319.17
2016-07-27 03:48:44.67,-480.77,3405.30,1324.25
2016-07-27 03:49:00.27,-480.22,3402.25,1321.51
2016-07-27 03:49:15.87,-481.65,3406.18,1322.04
2016-07-27 03:49:31.48,-479.67,3403.76,1330.14
2016-07-27 03:49:47.08,-483.31,3405.30,1324.61
2016-07-27 03:50:02.68,-481.11,3405.41,1324.23
2016-07-27 03:50:18.29,-482.77,3399.92,1322.51
2016-07-27 03:50:33.88,-481.64,3403.13,1327.76
2016-07-27 03:50:49.48,-480.13,3401.50,1323.30
2016-07-27 03:51:05.08,-483.41,3406.62,1320.14
2016-07-27 03:51:20.69,-480.54,3401.87,1324.39
2016-07-27 03:51:36.29,-479.77,3402.79,1326.56
2016-07-27 03:51:51.89,-481.43,3404.25,1330.08
2016-07-27 03:52:07.50,-480.73,3406.98,1317.13
2016-07-27 03:52:23.10,-479.42,3405.54,1329.46
2016-07-27 03:52:38.70,-478.03,3404.67,1317.77
2016-07-27 03:52:54.31,-478.38,3404.59,1317.56
2016-07-27 03:53:09.91,-481.70,3403.23,1315.63
2016-07-27 03:53:25.51,-477.52,3403.30,1320.52
2016-07-27 03:53:41.12,-477.47,3404.06,1316.86
2016-07-27 03:53:56.72,-477.75,3404.81,1319.20
2016-07-27 03:54:12.33,-481.75,3404.42,1315.00
2016-07-27 03:54:27.93,-478.69,3405.37,1319.39
2016-07-27 03:54:43.53,-481.01,3400.98,1323.12
2016-07-27 03:54:59.14,-479.15,3402.02,1317.38
2016-07-27 03:55:14.74,-478.81,3401.37,1324.50
2016-07-27 03:55:30.34,-482.68,3402.89,1316.89
2016-07-27 03:55:45.95,-476.39,3405.95,1315.85
2016-07-27 03:56:01.55,-479.08,3401.67,1317.74
2016-07-27 03:56:17.15,-478.69,3402.78,1315.75
2016-07-27 03:56:32.76,-479.52,3403.36,1314.52
2016-07-27 03:56:48.36,-479.38,3401.88,1316.09
2016-07-27 03:57:03.96,-481.65,3400.39,1320.52
2016-07-27 03:57:19.57,-483.24,3400.70,1324.85
2016-07-27 03:57:35.17,-483.76,3402.96,1318.83
2016-07-27 03:57:50.77,-480.63,3402.62,1318.95
2016-07-27 03:58:06.38,-478.00,3403.54,1324.42
2016-07-27 03:58:21.98,-478.29,3402.13,1317.11
2016-07-27 03:58:37.59,-481.12,3401.14,1320.29
2016-07-27 03:58:53.19,-478.22,3398.89,1320.34
2016-07-27 03:59:08.79,-483.55,3400.54,1319.71
2016-07-27 03:59:24.40,-481.98,3398.48,1322.69
2016-07-27 03:59:40.00,-481.57,3400.83,1320.13
2016-07-27 03:59:55.60,-482.14,3404.58,1316.11
2016-07-27 04:00:11.21,-479.58,3401.54,1317.04
2016-07-27 04:00:26.81,-480.07,3401.72,1319.64
2016-07-27 04:00:42.41,-482.33,3399.46,1326.90
2016-07-27 04:00:58.02,-482.21,3399.68,1314.67
2016-07-27 04:01:13.62,-479.20,3402.69,1317.43
2016-07-27 04:01:29.22,-481.83,3403.00,1318.18
2016-07-27 04:01:44.83,-479.10,3400.96,1320.55
