Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-18 01:56:13.88,-282.37,3291.64,1388.70
2016-11-18 01:56:28.85,-281.67,3292.62,1388.38
2016-11-18 01:56:43.82,-282.17,3290.22,1392.51
2016-11-18 01:56:58.80,-281.18,3290.17,1391.48
2016-11-18 01:57:13.78,-281.75,3288.40,1389.49
2016-11-18 01:57:28.75,-280.26,3290.33,1389.71
2016-11-18 01:57:43.73,-280.96,3290.94,1392.15
2016-11-18 01:57:58.70,-279.38,3290.29,1391.81
2016-11-18 01:58:13.67,-279.37,3289.95,1392.10
2016-11-18 01:58:28.66,-279.52,3291.06,1394.42
2016-11-18 01:58:43.63,-280.56,3289.82,1392.68
2016-11-18 01:58:58.60,-277.96,3289.84,1394.87
2016-11-18 01:59:13.59,-278.74,3289.12,1392.80
2016-11-18 01:59:28.56,-278.68,3289.36,1393.91
2016-11-18 01:59:43.53,-278.18,3290.81,1391.66
2016-11-18 01:59:58.52,-276.24,3290.61,1392.30
2016-11-18 02:00:13.49,-277.54,3289.31,1391.11
2016-11-18 02:00:28.47,-278.63,3291.52,1392.81
2016-11-18 02:00:43.44,-277.60,3291.21,1394.56
2016-11-18 02:00:58.42,-277.72,3288.25,1395.11
2016-11-18 02:01:13.40,-276.33,3289.36,1394.79
2016-11-18 02:01:28.37,-275.80,3288.20,1392.87
2016-11-18 02:01:43.34,-276.90,3287.97,1392.90
2016-11-18 02:01:58.33,-276.37,3288.80,1392.44
2016-11-18 02:02:13.30,-277.57,3289.68,1393.98
2016-11-18 02:02:28.29,-274.76,3289.03,1390.07
2016-11-18 02:02:43.26,-274.68,3287.67,1389.77
2016-11-18 02:02:58.23,-274.14,3289.04,1393.69
2016-11-18 02:03:13.22,-274.05,3289.37,1392.30
2016-11-18 02:03:28.19,-270.68,3288.59,1394.48
2016-11-18 02:03:43.16,-271.39,3291.86,1399.09
2016-11-18 02:03:58.14,-271.95,3288.15,1396.90
2016-11-18 02:04:13.11,-270.87,3289.90,1394.19
2016-11-18 02:04:28.10,-270.60,3289.38,1395.92
2016-11-18 02:04:43.07,-272.34,3288.69,1395.43
2016-11-18 02:04:58.04,-270.41,3290.56,1394.83
2016-11-18 02:05:13.03,-270.33,3289.46,1395.18
2016-11-18 02:05:28.00,-270.73,3289.44,1394.04
2016-11-18 02:05:42.97,-270.64,3291.04,1396.83
2016-11-18 02:05:57.96,-268.73,3286.23,1397.19
2016-11-18 02:06:12.93,-269.47,3288.57,1395.21
2016-11-18 02:06:27.90,-269.34,3288.94,1395.50
2016-11-18 02:06:42.88,-270.51,3287.07,1391.32
2016-11-18 02:06:57.85,-269.69,3287.60,1393.60
2016-11-18 02:07:12.83,-269.59,3286.03,1390.88
2016-11-18 02:07:27.81,-269.61,3286.42,1394.21
2016-11-18 02:07:42.78,-269.15,3287.11,1390.56
2016-11-18 02:07:57.75,-268.17,3288.05,1393.07
2016-11-18 02:08:12.74,-267.64,3289.21,1394.61
2016-11-18 02:08:27.71,-268.70,3288.68,1394.05
2016-11-18 02:08:42.68,-270.37,3287.58,1396.05
2016-11-18 02:08:57.67,-268.70,3287.49,1396.16
2016-11-18 02:09:12.64,-269.39,3288.12,1399.29
2016-11-18 02:09:27.62,-269.44,3287.54,1398.03
2016-11-18 02:09:42.60,-270.96,3287.20,1400.08
2016-11-18 02:09:57.57,-268.30,3287.14,1395.65
2016-11-18 02:10:12.55,-268.70,3286.26,1395.76
2016-11-18 02:10:27.52,-267.72,3286.41,1394.70
2016-11-18 02:10:42.50,-269.07,3286.44,1396.49
2016-11-18 02:10:57.48,-270.71,3286.55,1396.18
2016-11-18 02:11:12.45,-269.69,3286.32,1398.29
2016-11-18 02:11:27.42,-268.52,3286.22,1401.12
2016-11-18 02:11:42.41,-268.74,3285.28,1402.72
2016-11-18 02:11:57.38,-267.42,3285.05,1403.17
2016-11-18 02:12:12.37,-270.13,3285.63,1401.12
2016-11-18 02:12:27.34,-270.97,3283.59,1400.30
2016-11-18 02:12:42.31,-271.89,3287.23,1399.30
2016-11-18 02:12:57.29,-270.02,3286.93,1398.79
2016-11-18 02:13:12.26,-270.59,3284.90,1397.37
2016-11-18 02:13:27.24,-269.31,3285.25,1400.60
2016-11-18 02:13:42.22,-267.31,3284.75,1401.09
2016-11-18 02:13:57.19,-263.89,3284.63,1403.99
2016-11-18 02:14:12.16,-265.61,3286.44,1402.76
2016-11-18 02:14:27.15,-265.48,3287.04,1403.59
2016-11-18 02:14:42.12,-265.29,3285.00,1400.91
2016-11-18 02:14:57.11,-264.87,3283.62,1400.20
2016-11-18 02:15:12.08,-263.36,3282.08,1402.33
2016-11-18 02:15:27.05,-264.85,3281.73,1398.95
2016-11-18 02:15:42.04,-265.07,3280.27,1400.63
2016-11-18 02:15:57.01,-261.82,3282.41,1397.15
2016-11-18 02:16:11.98,-261.78,3279.07,1397.70
2016-11-18 02:16:26.96,-260.80,3280.32,1399.82
2016-11-18 02:16:41.93,-260.88,3280.45,1400.25
2016-11-18 02:16:56.90,-260.47,3280.26,1399.65
2016-11-18 02:17:11.88,-260.10,3280.80,1401.83
2016-11-18 02:17:26.86,-260.06,3279.57,1398.60
2016-11-18 02:17:41.75,-260.13,3279.96,1400.30
2016-11-18 02:17:56.72,-258.64,3280.26,1403.89
2016-11-18 02:18:11.69,-257.41,3280.24,1403.04
2016-11-18 02:18:26.66,-256.66,3280.01,1404.01
2016-11-18 02:18:41.65,-257.84,3280.72,1401.24
2016-11-18 02:18:56.62,-258.91,3279.90,1404.45
2016-11-18 02:19:11.59,-257.93,3280.49,1402.40
2016-11-18 02:19:26.56,-257.01,3280.78,1402.54
2016-11-18 02:19:41.53,-258.05,3279.66,1398.82
2016-11-18 02:19:56.50,-258.82,3279.59,1400.38
2016-11-18 02:20:11.47,-259.58,3279.30,1401.71
2016-11-18 02:20:26.46,-258.26,3280.24,1399.50
2016-11-18 02:20:41.43,-261.04,3279.13,1401.49
2016-11-18 02:20:56.40,-262.74,3279.55,1400.92
2016-11-18 02:21:11.37,-264.00,3280.06,1399.06
2016-11-18 02:21:26.36,-265.19,3277.64,1398.50
2016-11-18 02:21:41.33,-264.05,3277.63,1396.28
2016-11-18 02:21:56.30,-258.70,3279.50,1396.33
2016-11-18 02:22:11.28,-259.95,3278.48,1397.43
2016-11-18 02:22:26.25,-261.60,3279.50,1399.43
2016-11-18 02:22:41.23,-260.25,3279.52,1400.38
2016-11-18 02:22:56.20,-260.00,3277.15,1400.78
2016-11-18 02:23:11.18,-259.54,3276.83,1397.86
2016-11-18 02:23:26.15,-257.60,3275.91,1399.03
2016-11-18 02:23:41.12,-256.81,3276.75,1397.38
2016-11-18 02:23:56.09,-256.72,3274.59,1396.56
2016-11-18 02:24:11.07,-256.84,3276.00,1398.57
2016-11-18 02:24:26.04,-258.14,3276.58,1396.68
2016-11-18 02:24:41.02,-258.79,3277.54,1396.76
2016-11-18 02:24:55.99,-257.22,3277.84,1394.12
2016-11-18 02:25:10.96,-255.44,3277.38,1395.46
2016-11-18 02:25:25.93,-255.38,3276.32,1399.40
2016-11-18 02:25:40.91,-254.75,3275.05,1399.19
2016-11-18 02:25:55.88,-256.46,3275.03,1398.76
2016-11-18 02:26:10.85,-257.41,3275.31,1398.06
2016-11-18 02:26:25.83,-256.53,3275.03,1399.64
2016-11-18 02:26:40.80,-258.48,3278.97,1397.91
2016-11-18 02:26:55.77,-256.16,3278.46,1396.95
2016-11-18 02:27:10.74,-254.32,3279.18,1397.80
2016-11-18 02:27:25.72,-255.00,3275.65,1399.71
2016-11-18 02:27:40.69,-254.76,3275.74,1396.42
2016-11-18 02:27:55.66,-253.47,3275.51,1395.71
2016-11-18 02:28:10.61,-254.95,3274.60,1397.40
2016-11-18 02:28:25.60,-254.78,3274.89,1398.88
2016-11-18 02:28:40.55,-252.00,3276.78,1398.30
2016-11-18 02:28:55.52,-250.59,3274.31,1399.34
2016-11-18 02:29:10.49,-250.57,3274.06,1402.47
2016-11-18 02:29:25.45,-250.31,3273.80,1399.68
2016-11-18 02:29:40.42,-251.13,3276.09,1399.02
2016-11-18 02:29:55.39,-250.09,3272.41,1399.41
2016-11-18 02:30:10.34,-249.63,3274.00,1401.15
2016-11-18 02:30:25.32,-248.48,3274.97,1400.63
2016-11-18 02:30:40.29,-249.65,3274.05,1401.10
2016-11-18 02:30:55.24,-250.09,3273.73,1397.81
2016-11-18 02:31:10.21,-249.49,3272.60,1395.79
2016-11-18 02:31:25.18,-249.73,3273.38,1398.24
2016-11-18 02:31:40.14,-249.22,3272.76,1398.61
2016-11-18 02:31:55.11,-249.41,3271.40,1395.91
2016-11-18 02:32:10.08,-248.88,3272.52,1398.16
2016-11-18 02:32:25.03,-250.30,3271.72,1398.87
2016-11-18 02:32:40.00,-252.42,3272.73,1400.03
2016-11-18 02:32:54.97,-253.32,3273.06,1398.38
2016-11-18 02:33:09.93,-252.18,3271.99,1402.95
2016-11-18 02:33:24.90,-251.37,3272.81,1400.79
2016-11-18 02:33:39.87,-249.15,3271.35,1396.15
2016-11-18 02:33:54.82,-249.36,3272.83,1396.24
2016-11-18 02:34:09.79,-248.59,3273.10,1399.44
2016-11-18 02:34:24.75,-246.43,3272.17,1398.65
2016-11-18 02:34:39.72,-246.97,3272.41,1396.70
2016-11-18 02:34:54.69,-246.92,3273.87,1399.01
2016-11-18 02:35:09.65,-248.12,3272.37,1400.49
2016-11-18 02:35:24.62,-247.75,3272.88,1400.35
2016-11-18 02:35:39.57,-245.31,3273.08,1397.74
2016-11-18 02:35:54.54,-244.55,3271.64,1398.33
2016-11-18 02:36:09.50,-245.19,3270.28,1399.75
2016-11-18 02:36:24.47,-245.48,3269.64,1399.46
2016-11-18 02:36:39.44,-245.47,3271.35,1398.02
2016-11-18 02:36:54.39,-244.13,3270.80,1395.70
2016-11-18 02:37:09.36,-245.14,3273.27,1397.90
2016-11-18 02:37:24.33,-248.42,3271.23,1397.05
2016-11-18 02:37:39.29,-245.42,3272.69,1396.30
2016-11-18 02:37:54.26,-243.05,3272.63,1394.13
2016-11-18 02:38:09.21,-242.15,3273.51,1399.51
2016-11-18 02:38:24.18,-241.56,3273.82,1400.45
2016-11-18 02:38:39.15,-242.83,3270.42,1397.29
2016-11-18 02:38:54.11,-243.76,3269.95,1397.25
2016-11-18 02:39:09.08,-242.18,3270.31,1397.80
2016-11-18 02:39:24.05,-243.40,3268.82,1399.91
2016-11-18 02:39:39.01,-246.79,3269.64,1402.32
2016-11-18 02:39:53.98,-245.32,3269.79,1399.80
2016-11-18 02:40:08.93,-241.24,3269.58,1397.96
2016-11-18 02:40:23.90,-241.56,3269.99,1399.77
2016-11-18 02:40:38.86,-242.04,3270.94,1405.26
2016-11-18 02:40:53.83,-241.58,3271.84,1401.35
2016-11-18 02:41:08.80,-241.78,3270.15,1403.97
2016-11-18 02:41:23.75,-238.98,3269.64,1403.90
2016-11-18 02:41:38.72,-240.03,3270.31,1403.79
2016-11-18 02:41:53.68,-240.89,3269.86,1401.11
2016-11-18 02:42:08.65,-241.82,3268.88,1402.33
2016-11-18 02:42:23.62,-241.54,3269.14,1405.05
2016-11-18 02:42:38.57,-240.87,3269.60,1403.21
2016-11-18 02:42:53.54,-239.05,3268.27,1402.26
2016-11-18 02:43:08.51,-238.32,3269.09,1402.76
2016-11-18 02:43:23.47,-240.20,3268.00,1404.43
2016-11-18 02:43:38.44,-238.63,3269.30,1401.48
2016-11-18 02:43:53.40,-238.21,3270.20,1401.65
2016-11-18 02:44:08.36,-237.23,3269.57,1400.76
2016-11-18 02:44:23.34,-237.52,3269.69,1401.34
2016-11-18 02:44:38.29,-237.41,3269.01,1405.30
2016-11-18 02:44:53.26,-234.79,3266.71,1401.83
2016-11-18 02:45:08.22,-236.30,3267.02,1402.31
2016-11-18 02:45:23.19,-235.13,3269.86,1401.45
2016-11-18 02:45:38.14,-235.65,3268.31,1401.46
2016-11-18 02:45:53.11,-237.51,3271.64,1397.82
2016-11-18 02:46:08.07,-237.36,3271.63,1399.63
2016-11-18 02:46:23.04,-235.32,3271.35,1398.24
2016-11-18 02:46:37.99,-235.21,3270.15,1396.20
2016-11-18 02:46:52.96,-234.60,3268.41,1400.06
2016-11-18 02:47:07.92,-232.08,3267.37,1398.11
2016-11-18 02:47:22.89,-233.65,3269.47,1399.49
2016-11-18 02:47:37.84,-232.93,3266.74,1398.06
2016-11-18 02:47:52.81,-232.89,3269.12,1398.83
2016-11-18 02:48:07.78,-231.23,3269.84,1398.29
2016-11-18 02:48:22.74,-232.77,3267.71,1399.43
2016-11-18 02:48:37.71,-232.15,3266.58,1402.20
2016-11-18 02:48:52.66,-230.73,3265.88,1398.67
2016-11-18 02:49:07.62,-232.75,3265.51,1402.75
2016-11-18 02:49:22.59,-233.23,3263.93,1404.46
2016-11-18 02:49:37.54,-233.39,3262.00,1401.02
2016-11-18 02:49:52.51,-231.75,3263.13,1402.83
2016-11-18 02:50:07.47,-230.61,3260.92,1402.88
2016-11-18 02:50:22.44,-233.03,3261.69,1403.32
2016-11-18 02:50:37.39,-230.76,3263.04,1403.73
2016-11-18 02:50:52.36,-228.78,3262.46,1402.67
2016-11-18 02:51:07.32,-229.40,3260.48,1400.40
2016-11-18 02:51:22.29,-231.74,3262.69,1399.75
2016-11-18 02:51:37.26,-233.29,3262.42,1398.59
2016-11-18 02:51:52.22,-232.04,3265.26,1401.41
2016-11-18 02:52:07.19,-231.31,3261.88,1403.17
2016-11-18 02:52:22.14,-232.87,3262.70,1400.17
2016-11-18 02:52:37.11,-232.47,3262.87,1403.46
2016-11-18 02:52:52.07,-234.00,3262.53,1401.37
2016-11-18 02:53:07.04,-233.21,3261.82,1401.02
2016-11-18 02:53:21.99,-234.23,3262.69,1400.66
2016-11-18 02:53:36.96,-233.31,3260.81,1398.93
2016-11-18 02:53:51.92,-232.96,3265.94,1400.79
2016-11-18 02:54:06.89,-229.21,3264.08,1402.30
2016-11-18 02:54:21.84,-230.73,3265.40,1405.62
2016-11-18 02:54:36.81,-229.27,3263.16,1403.56
2016-11-18 02:54:51.77,-230.04,3263.95,1401.46
2016-11-18 02:55:06.74,-232.50,3264.28,1401.31
2016-11-18 02:55:21.69,-234.71,3263.54,1401.25
2016-11-18 02:55:36.66,-234.12,3261.70,1400.92
2016-11-18 02:55:51.62,-231.54,3262.65,1400.06
2016-11-18 02:56:06.59,-232.32,3263.36,1397.65
2016-11-18 02:56:21.56,-232.32,3261.27,1396.57
2016-11-18 02:56:36.51,-232.68,3261.95,1401.26
2016-11-18 02:56:51.48,-234.10,3261.35,1400.37
2016-11-18 02:57:06.46,-232.22,3263.21,1394.84
2016-11-18 02:57:21.41,-231.03,3262.48,1397.53
2016-11-18 02:57:36.38,-233.04,3261.95,1397.86
2016-11-18 02:57:51.34,-231.31,3263.32,1399.87
2016-11-18 02:58:06.31,-231.99,3263.62,1397.64
2016-11-18 02:58:21.26,-230.41,3263.61,1397.33
2016-11-18 02:58:36.23,-232.24,3262.80,1398.53
2016-11-18 02:58:51.20,-230.54,3263.06,1398.16
2016-11-18 02:59:06.16,-228.89,3262.98,1400.50
2016-11-18 02:59:21.13,-229.82,3262.06,1400.66
2016-11-18 02:59:36.08,-228.47,3262.24,1401.07
2016-11-18 02:59:51.05,-226.17,3261.48,1400.07
2016-11-18 03:00:06.01,-224.36,3262.43,1403.03
2016-11-18 03:00:20.98,-226.00,3262.76,1402.94
2016-11-18 03:00:35.93,-227.83,3264.21,1403.13
2016-11-18 03:00:50.90,-226.38,3264.27,1402.33
2016-11-18 03:01:05.86,-227.93,3262.46,1402.60
2016-11-18 03:01:20.83,-226.82,3262.18,1399.43
2016-11-18 03:01:35.78,-226.13,3262.60,1401.77
2016-11-18 03:01:50.75,-226.72,3263.14,1405.16
2016-11-18 03:02:05.71,-224.66,3264.61,1405.91
2016-11-18 03:02:20.68,-224.56,3263.65,1404.27
2016-11-18 03:02:35.64,-224.12,3261.60,1403.41
2016-11-18 03:02:50.61,-225.34,3262.70,1403.13
2016-11-18 03:03:05.56,-226.07,3263.25,1403.41
2016-11-18 03:03:20.53,-225.88,3262.79,1404.77
2016-11-18 03:03:35.50,-226.06,3263.46,1406.17
2016-11-18 03:03:50.46,-226.31,3263.78,1403.99
2016-11-18 03:04:05.43,-225.93,3261.95,1405.49
2016-11-18 03:04:20.38,-226.11,3258.71,1404.83
2016-11-18 03:04:35.35,-225.67,3259.61,1404.40
2016-11-18 03:04:50.31,-227.56,3259.25,1409.62
2016-11-18 03:05:05.28,-226.90,3260.06,1407.40
2016-11-18 03:05:20.25,-224.55,3260.96,1408.79
2016-11-18 03:05:35.20,-225.62,3259.69,1409.13
2016-11-18 03:05:50.17,-226.39,3256.97,1405.57
2016-11-18 03:06:05.13,-227.31,3259.46,1404.15
2016-11-18 03:06:20.10,-228.11,3259.13,1401.90
2016-11-18 03:06:35.05,-228.95,3258.49,1401.83
2016-11-18 03:06:50.02,-226.00,3259.24,1401.66
2016-11-18 03:07:04.99,-228.19,3259.26,1402.69
2016-11-18 03:07:19.95,-226.98,3257.99,1399.93
2016-11-18 03:07:34.92,-225.35,3259.43,1402.50
2016-11-18 03:07:49.87,-222.87,3260.20,1402.99
2016-11-18 03:08:04.84,-223.44,3259.49,1398.35
2016-11-18 03:08:19.81,-225.38,3258.32,1399.86
2016-11-18 03:08:34.77,-225.03,3259.14,1402.99
2016-11-18 03:08:49.74,-226.11,3261.50,1405.57
2016-11-18 03:09:04.70,-225.39,3259.10,1406.33
2016-11-18 03:09:19.67,-222.92,3259.14,1401.62
2016-11-18 03:09:34.64,-221.95,3258.41,1402.50
2016-11-18 03:09:49.59,-222.28,3258.89,1403.91
2016-11-18 03:10:04.56,-224.11,3257.46,1404.74
2016-11-18 03:10:19.52,-223.60,3257.64,1406.27
2016-11-18 03:10:34.49,-221.82,3257.46,1408.07
2016-11-18 03:10:49.46,-223.64,3258.05,1408.74
2016-11-18 03:11:04.41,-221.03,3258.67,1410.08
2016-11-18 03:11:19.38,-221.71,3261.57,1408.35
2016-11-18 03:11:34.34,-220.57,3259.93,1406.09
2016-11-18 03:11:49.31,-221.97,3260.48,1404.98
2016-11-18 03:12:04.26,-219.18,3259.86,1405.12
2016-11-18 03:12:19.23,-218.41,3260.63,1407.35
2016-11-18 03:12:34.20,-221.36,3260.19,1407.25
2016-11-18 03:12:49.16,-220.07,3258.41,1408.71
2016-11-18 03:13:04.13,-219.51,3258.48,1408.10
2016-11-18 03:13:19.08,-219.14,3258.55,1406.47
2016-11-18 03:13:34.05,-219.56,3259.02,1406.73
2016-11-18 03:13:49.02,-222.10,3258.74,1410.45
2016-11-18 03:14:03.98,-219.87,3258.74,1412.31
2016-11-18 03:14:18.95,-220.91,3258.23,1412.00
2016-11-18 03:14:33.92,-220.42,3258.31,1410.12
2016-11-18 03:14:48.88,-219.57,3256.31,1408.47
2016-11-18 03:15:03.85,-220.02,3258.69,1411.99
2016-11-18 03:15:18.82,-218.58,3259.10,1411.94
2016-11-18 03:15:33.77,-217.66,3256.47,1411.11
2016-11-18 03:15:48.74,-218.43,3259.08,1411.41
2016-11-18 03:16:03.70,-216.92,3259.49,1409.81
2016-11-18 03:16:18.67,-219.29,3257.75,1409.52
2016-11-18 03:16:33.62,-218.62,3259.72,1406.95
2016-11-18 03:16:48.59,-218.75,3259.34,1406.81
2016-11-18 03:17:03.56,-220.31,3261.16,1408.01
2016-11-18 03:17:18.52,-218.14,3258.89,1406.70
2016-11-18 03:17:33.49,-220.22,3260.00,1408.62
2016-11-18 03:17:48.36,-220.64,3257.21,1411.63
2016-11-18 03:18:03.33,-222.55,3255.10,1409.94
2016-11-18 03:18:18.30,-221.03,3255.60,1406.24
2016-11-18 03:18:33.25,-220.57,3255.72,1405.98
2016-11-18 03:18:48.22,-219.80,3255.18,1406.88
2016-11-18 03:19:03.18,-219.29,3256.48,1408.70
2016-11-18 03:19:18.15,-218.05,3255.57,1409.86
2016-11-18 03:19:33.12,-217.04,3256.27,1407.54
2016-11-18 03:19:48.07,-216.74,3256.88,1409.16
2016-11-18 03:20:03.04,-218.18,3256.51,1409.30
2016-11-18 03:20:18.00,-218.35,3257.15,1409.90
2016-11-18 03:20:32.97,-217.25,3256.14,1407.97
2016-11-18 03:20:47.94,-216.89,3254.40,1412.22
2016-11-18 03:21:02.90,-217.25,3252.45,1410.57
2016-11-18 03:21:17.87,-216.33,3252.20,1410.09
2016-11-18 03:21:32.82,-216.00,3251.55,1411.30
2016-11-18 03:21:47.79,-215.98,3250.48,1409.55
2016-11-18 03:22:02.76,-216.26,3252.46,1409.57
2016-11-18 03:22:17.72,-215.74,3253.39,1409.43
2016-11-18 03:22:32.69,-215.79,3252.37,1407.61
2016-11-18 03:22:47.66,-217.40,3253.78,1408.20
2016-11-18 03:23:02.61,-216.78,3253.61,1407.07
2016-11-18 03:23:17.58,-216.13,3251.19,1411.13
2016-11-18 03:23:32.54,-216.22,3249.84,1410.57
2016-11-18 03:23:47.51,-217.61,3252.21,1408.45
2016-11-18 03:24:02.48,-215.22,3252.40,1406.58
2016-11-18 03:24:17.43,-215.19,3254.26,1406.63
2016-11-18 03:24:32.40,-213.66,3252.90,1407.34
2016-11-18 03:24:47.36,-213.17,3252.98,1408.18
2016-11-18 03:25:02.33,-213.37,3250.69,1411.12
2016-11-18 03:25:17.30,-213.99,3252.65,1411.25
2016-11-18 03:25:32.25,-211.83,3252.91,1405.27
2016-11-18 03:25:47.23,-211.37,3252.29,1406.89
2016-11-18 03:26:02.18,-211.59,3253.74,1406.10
2016-11-18 03:26:17.15,-212.90,3253.81,1406.33
2016-11-18 03:26:32.11,-213.54,3252.24,1409.00
2016-11-18 03:26:47.08,-213.37,3251.63,1407.02
2016-11-18 03:27:02.05,-212.70,3251.82,1405.94
2016-11-18 03:27:17.00,-213.45,3251.26,1404.01
2016-11-18 03:27:31.97,-214.66,3250.49,1406.51
2016-11-18 03:27:46.93,-214.01,3251.95,1403.41
2016-11-18 03:28:01.90,-212.68,3253.59,1406.64
2016-11-18 03:28:16.85,-212.42,3252.61,1407.81
2016-11-18 03:28:31.82,-211.46,3251.80,1406.81
2016-11-18 03:28:46.78,-213.97,3252.44,1406.44
2016-11-18 03:29:01.75,-215.43,3252.61,1408.97
2016-11-18 03:29:16.72,-213.11,3252.81,1409.87
2016-11-18 03:29:31.67,-211.69,3250.04,1407.08
2016-11-18 03:29:46.64,-213.46,3249.11,1409.57
2016-11-18 03:30:01.61,-212.33,3247.83,1412.14
2016-11-18 03:30:16.57,-211.05,3251.18,1411.12
2016-11-18 03:30:31.54,-211.10,3249.62,1411.43
2016-11-18 03:30:46.49,-211.44,3251.50,1408.57
2016-11-18 03:31:01.46,-210.14,3250.65,1406.99
2016-11-18 03:31:16.42,-212.41,3250.59,1407.50
2016-11-18 03:31:31.39,-211.73,3253.74,1405.96
2016-11-18 03:31:46.35,-211.70,3253.14,1407.75
2016-11-18 03:32:01.32,-208.84,3254.01,1406.98
2016-11-18 03:32:16.29,-208.97,3252.52,1407.03
2016-11-18 03:32:31.24,-207.56,3250.81,1407.43
2016-11-18 03:32:46.21,-207.10,3251.49,1407.06
2016-11-18 03:33:01.17,-207.61,3252.14,1408.26
2016-11-18 03:33:16.14,-207.26,3251.73,1407.82
2016-11-18 03:33:31.09,-208.61,3251.91,1409.89
2016-11-18 03:33:46.06,-207.49,3253.22,1408.57
2016-11-18 03:34:01.02,-210.50,3252.14,1410.36
2016-11-18 03:34:15.99,-210.98,3253.22,1412.62
2016-11-18 03:34:30.96,-209.04,3252.87,1411.82
2016-11-18 03:34:45.91,-208.14,3251.43,1410.30
2016-11-18 03:35:00.88,-206.85,3252.14,1411.13
2016-11-18 03:35:15.84,-207.60,3250.98,1412.91
2016-11-18 03:35:30.81,-207.74,3250.63,1412.36
2016-11-18 03:35:45.78,-209.32,3249.62,1412.07
2016-11-18 03:36:00.73,-212.86,3250.03,1413.67
2016-11-18 03:36:15.71,-208.78,3250.38,1411.23
2016-11-18 03:36:30.68,-209.51,3248.60,1416.59
2016-11-18 03:36:45.63,-210.84,3247.37,1416.52
2016-11-18 03:37:00.60,-208.84,3248.55,1411.09
2016-11-18 03:37:15.57,-210.15,3248.34,1415.89
2016-11-18 03:37:30.53,-207.68,3248.61,1414.40
2016-11-18 03:37:45.50,-208.16,3247.96,1412.13
2016-11-18 03:38:00.45,-207.85,3249.60,1412.41
2016-11-18 03:38:15.42,-208.51,3249.76,1413.02
2016-11-18 03:38:30.39,-207.39,3247.64,1411.85
2016-11-18 03:38:45.35,-207.95,3247.37,1413.45
2016-11-18 03:39:00.32,-208.49,3246.84,1416.03
2016-11-18 03:39:15.27,-206.68,3249.08,1416.65
2016-11-18 03:39:30.24,-206.22,3250.45,1413.91
2016-11-18 03:39:45.20,-206.54,3248.05,1409.23
2016-11-18 03:40:00.17,-206.73,3247.66,1411.51
2016-11-18 03:40:15.14,-206.50,3248.84,1408.87
2016-11-18 03:40:30.10,-207.77,3248.05,1411.03
2016-11-18 03:40:45.07,-207.11,3248.71,1411.03
2016-11-18 03:41:00.02,-205.07,3247.69,1413.43
2016-11-18 03:41:14.99,-207.57,3248.00,1412.38
2016-11-18 03:41:29.95,-206.83,3246.43,1416.04
2016-11-18 03:41:44.92,-205.48,3247.44,1413.19
2016-11-18 03:41:59.89,-205.13,3246.38,1409.89
2016-11-18 03:42:14.84,-204.12,3246.89,1411.18
2016-11-18 03:42:29.81,-203.47,3246.97,1412.63
2016-11-18 03:42:44.77,-205.16,3247.43,1411.89
2016-11-18 03:42:59.74,-203.31,3249.21,1409.64
2016-11-18 03:43:14.71,-203.69,3246.59,1411.12
2016-11-18 03:43:29.66,-203.71,3247.21,1412.16
2016-11-18 03:43:44.63,-204.28,3246.41,1408.42
2016-11-18 03:43:59.59,-204.36,3247.07,1412.29
2016-11-18 03:44:14.56,-205.23,3245.85,1413.76
2016-11-18 03:44:29.51,-205.77,3244.77,1411.04
2016-11-18 03:44:44.48,-205.96,3245.23,1408.63
2016-11-18 03:44:59.45,-205.68,3244.93,1408.60
2016-11-18 03:45:14.41,-204.33,3245.22,1410.45
2016-11-18 03:45:29.38,-204.16,3244.08,1411.31
2016-11-18 03:45:44.34,-204.14,3246.76,1410.28
2016-11-18 03:45:59.31,-205.97,3245.95,1412.75
2016-11-18 03:46:14.26,-206.40,3245.20,1411.74
2016-11-18 03:46:29.23,-205.04,3244.78,1409.60
2016-11-18 03:46:44.20,-204.04,3244.85,1407.01
2016-11-18 03:46:59.16,-203.22,3242.74,1411.05
2016-11-18 03:47:14.13,-204.01,3244.11,1411.40
2016-11-18 03:47:29.08,-202.43,3244.58,1413.27
2016-11-18 03:47:44.05,-201.08,3243.64,1414.65
2016-11-18 03:47:59.01,-202.04,3243.91,1412.16
2016-11-18 03:48:13.98,-201.89,3244.62,1412.58
2016-11-18 03:48:28.93,-202.62,3245.81,1410.90
2016-11-18 03:48:43.90,-202.06,3245.07,1408.63
2016-11-18 03:48:58.87,-203.55,3244.85,1410.72
2016-11-18 03:49:13.83,-205.71,3243.60,1413.00
2016-11-18 03:49:28.80,-205.67,3247.05,1410.33
2016-11-18 03:49:43.75,-204.89,3245.95,1410.65
2016-11-18 03:49:58.72,-204.61,3245.38,1411.06
2016-11-18 03:50:13.68,-202.15,3245.20,1408.84
2016-11-18 03:50:28.65,-203.45,3242.83,1411.19
2016-11-18 03:50:43.62,-203.75,3242.92,1412.29
2016-11-18 03:50:58.57,-203.81,3243.40,1413.35
2016-11-18 03:51:13.55,-202.56,3244.51,1414.66
2016-11-18 03:51:28.50,-201.42,3244.73,1414.04
2016-11-18 03:51:43.47,-202.52,3245.34,1410.91
2016-11-18 03:51:58.43,-204.43,3244.80,1415.52
