Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-04-25 06:57:29.854972,-411.05,2658.49,4089.76,-0.62,-1.77,6.74
2016-04-25 06:57:45.143846,-408.85,2659.34,4084.48,2.20,0.85,-5.28
2016-04-25 06:58:00.448722,-407.73,2660.85,4087.81,1.12,1.51,3.33
2016-04-25 06:58:15.753597,-408.38,2659.63,4085.36,-0.65,-1.22,-2.45
2016-04-25 06:58:31.057472,-407.29,2657.61,4086.44,1.09,-2.02,1.08
2016-04-25 06:58:46.362348,-409.99,2659.45,4085.77,-2.70,1.84,-0.67
2016-04-25 06:59:01.652222,-411.49,2659.84,4083.02,-1.50,0.39,-2.75
2016-04-25 06:59:16.957098,-408.33,2659.64,4091.72,3.16,-0.20,8.70
2016-04-25 06:59:32.260973,-413.92,2656.33,4086.57,-5.59,-3.31,-5.15
2016-04-25 06:59:47.565848,-410.11,2662.85,4088.53,3.81,6.52,1.96
2016-04-25 07:00:02.855723,-410.63,2659.09,4091.22,-0.52,-3.76,2.69
2016-04-25 07:00:18.159598,-410.26,2655.48,4086.94,0.37,-3.61,-4.28
2016-04-25 07:00:33.464474,-408.13,2656.92,4093.02,2.13,1.44,6.08
2016-04-25 07:00:48.769349,-409.33,2655.14,4092.94,-1.20,-1.78,-0.08
2016-04-25 07:01:04.059224,-408.63,2659.76,4087.69,0.70,4.62,-5.25
2016-04-25 07:01:19.363099,-409.05,2656.96,4089.85,-0.42,-2.80,2.16
2016-04-25 07:01:34.667974,-407.89,2656.61,4096.11,1.16,-0.35,6.26
2016-04-25 07:01:49.971850,-408.26,2659.75,4089.20,-0.37,3.14,-6.91
2016-04-25 07:02:05.276725,-407.55,2659.32,4087.77,0.71,-0.43,-1.43
2016-04-25 07:02:20.566599,-409.71,2662.51,4089.13,-2.16,3.19,1.36
2016-04-25 07:02:35.870475,-411.42,2661.65,4092.08,-1.71,-0.86,2.95
2016-04-25 07:02:51.175350,-412.20,2660.11,4095.95,-0.78,-1.54,3.87
2016-04-25 07:03:06.480226,-413.58,2657.59,4083.05,-1.38,-2.52,-12.90
2016-04-25 07:03:21.770100,-412.79,2658.60,4097.34,0.79,1.01,14.29
2016-04-25 07:03:37.073975,-413.63,2660.82,4092.62,-0.84,2.22,-4.72
2016-04-25 07:03:52.378851,-412.41,2658.16,4093.68,1.22,-2.66,1.06
2016-04-25 07:04:07.682726,-413.53,2659.87,4088.47,-1.12,1.71,-5.21
2016-04-25 07:04:22.987602,-413.51,2657.03,4086.19,0.02,-2.84,-2.28
2016-04-25 07:04:38.277476,-413.27,2663.47,4082.47,0.24,6.44,-3.72
2016-04-25 07:04:53.581351,-411.69,2663.63,4085.72,1.58,0.16,3.25
2016-04-25 07:05:08.886227,-411.96,2660.47,4085.36,-0.27,-3.16,-0.36
2016-04-25 07:05:24.191102,-412.12,2662.40,4088.66,-0.16,1.93,3.30
2016-04-25 07:05:39.479977,-411.08,2657.80,4086.34,1.04,-4.60,-2.32
2016-04-25 07:05:54.784852,-411.11,2663.18,4093.30,-0.03,5.38,6.96
2016-04-25 07:06:10.089727,-415.52,2662.73,4084.38,-4.41,-0.45,-8.92
2016-04-25 07:06:25.393603,-412.85,2661.21,4087.49,2.67,-1.52,3.11
2016-04-25 07:06:40.698478,-411.99,2659.53,4089.02,0.86,-1.68,1.53
2016-04-25 07:06:55.988353,-409.98,2662.19,4089.42,2.01,2.66,0.40
2016-04-25 07:07:11.292228,-411.81,2663.09,4085.28,-1.83,0.90,-4.14
2016-04-25 07:07:26.597103,-410.71,2665.59,4084.67,1.10,2.50,-0.61
2016-04-25 07:07:41.901979,-413.62,2663.63,4085.52,-2.91,-1.96,0.85
2016-04-25 07:07:57.190853,-409.62,2659.72,4089.00,4.00,-3.91,3.48
2016-04-25 07:08:12.495729,-409.99,2659.55,4089.29,-0.37,-0.17,0.29
2016-04-25 07:08:27.799604,-410.34,2660.78,4087.29,-0.35,1.23,-2.00
2016-04-25 07:08:43.104479,-407.89,2660.80,4088.78,2.45,0.02,1.49
2016-04-25 07:08:58.409355,-406.18,2660.96,4085.57,1.71,0.16,-3.21
2016-04-25 07:09:13.698229,-408.04,2660.47,4088.44,-1.86,-0.49,2.87
2016-04-25 07:09:29.003105,-408.61,2657.30,4088.96,-0.57,-3.17,0.52
2016-04-25 07:09:44.307980,-405.44,2659.87,4088.40,3.17,2.57,-0.56
2016-04-25 07:09:59.611855,-408.16,2660.47,4084.84,-2.72,0.60,-3.56
2016-04-25 07:10:14.901730,-411.03,2656.76,4090.28,-2.87,-3.71,5.44
2016-04-25 07:10:30.206605,-414.93,2663.30,4085.91,-3.90,6.54,-4.37
2016-04-25 07:10:45.510481,-412.03,2656.03,4085.11,2.90,-7.27,-0.80
2016-04-25 07:11:00.815356,-409.93,2657.61,4093.83,2.10,1.58,8.72
2016-04-25 07:11:16.119231,-411.04,2660.70,4089.38,-1.11,3.09,-4.45
2016-04-25 07:11:31.409106,-406.65,2657.86,4084.22,4.39,-2.84,-5.16
2016-04-25 07:11:46.713981,-409.60,2658.49,4085.87,-2.95,0.63,1.65
2016-04-25 07:12:02.018857,-410.16,2656.12,4079.42,-0.56,-2.37,-6.45
2016-04-25 07:12:17.322732,-411.28,2660.78,4082.24,-1.12,4.66,2.82
2016-04-25 07:12:32.612607,-411.75,2659.44,4083.51,-0.47,-1.34,1.27
2016-04-25 07:12:47.917482,-411.00,2659.06,4082.56,0.75,-0.38,-0.95
2016-04-25 07:13:03.221357,-412.28,2659.50,4082.47,-1.28,0.44,-0.09
2016-04-25 07:13:18.526233,-409.64,2659.06,4085.24,2.64,-0.44,2.77
2016-04-25 07:13:33.816107,-408.96,2657.72,4088.65,0.68,-1.34,3.41
2016-04-25 07:13:49.119982,-409.59,2658.37,4083.71,-0.63,0.65,-4.94
2016-04-25 07:14:04.424858,-406.87,2656.45,4087.72,2.72,-1.92,4.01
2016-04-25 07:14:19.728733,-409.65,2656.24,4086.40,-2.78,-0.21,-1.32
2016-04-25 07:14:35.033609,-411.14,2660.44,4089.11,-1.49,4.20,2.71
2016-04-25 07:14:50.323483,-411.52,2659.79,4084.90,-0.38,-0.65,-4.21
2016-04-25 07:15:05.628359,-408.86,2660.59,4091.09,2.66,0.80,6.19
2016-04-25 07:15:20.932234,-408.77,2660.77,4084.89,0.09,0.18,-6.20
2016-04-25 07:15:36.237109,-413.05,2663.54,4085.55,-4.28,2.77,0.66
2016-04-25 07:15:51.526984,-411.11,2657.61,4083.79,1.94,-5.93,-1.76
2016-04-25 07:16:06.830859,-409.37,2661.33,4085.94,1.74,3.72,2.15
2016-04-25 07:16:22.135734,-407.81,2659.49,4090.85,1.56,-1.84,4.91
2016-04-25 07:16:37.439610,-409.27,2660.39,4089.37,-1.46,0.90,-1.48
2016-04-25 07:16:52.744485,-408.46,2659.93,4083.49,0.81,-0.46,-5.88
2016-04-25 07:17:08.034360,-410.97,2657.31,4086.95,-2.51,-2.62,3.46
2016-04-25 07:17:23.338235,-409.65,2659.18,4085.48,1.32,1.87,-1.47
2016-04-25 07:17:38.643110,-412.37,2658.55,4087.49,-2.72,-0.63,2.01
2016-04-25 07:17:53.946986,-411.23,2661.30,4088.81,1.14,2.75,1.32
2016-04-25 07:18:09.235860,-410.61,2658.10,4083.15,0.62,-3.20,-5.66
2016-04-25 07:18:24.541736,-412.58,2659.12,4085.30,-1.97,1.02,2.15
2016-04-25 07:18:39.846611,-412.80,2661.07,4088.87,-0.22,1.95,3.57
2016-04-25 07:18:55.151486,-411.25,2655.56,4087.51,1.55,-5.51,-1.36
2016-04-25 07:19:10.455362,-411.81,2652.15,4082.95,-0.56,-3.41,-4.56
2016-04-25 07:19:25.744236,-413.51,2655.29,4088.08,-1.70,3.14,5.13
2016-04-25 07:19:41.049112,-411.39,2658.25,4083.50,2.12,2.96,-4.58
2016-04-25 07:19:56.352987,-411.62,2655.47,4088.42,-0.23,-2.78,4.92
2016-04-25 07:20:11.658862,-407.53,2659.75,4084.77,4.09,4.28,-3.65
2016-04-25 07:20:26.947737,-407.61,2662.36,4096.19,-0.08,2.61,11.42
2016-04-25 07:20:42.252612,-413.02,2660.20,4089.10,-5.41,-2.16,-7.09
2016-04-25 07:20:57.556488,-409.23,2659.15,4083.63,3.79,-1.05,-5.47
2016-04-25 07:21:12.861363,-413.83,2658.88,4085.11,-4.60,-0.27,1.48
2016-04-25 07:21:28.166238,-409.43,2662.35,4085.69,4.40,3.47,0.58
2016-04-25 07:21:43.455113,-404.36,2653.88,4088.22,5.07,-8.47,2.53
2016-04-25 07:21:58.759988,-406.54,2659.33,4089.12,-2.18,5.45,0.90
2016-04-25 07:22:14.063864,-405.69,2661.62,4092.49,0.85,2.29,3.37
2016-04-25 07:22:29.368739,-408.19,2660.22,4089.80,-2.50,-1.40,-2.69
2016-04-25 07:22:44.672614,-410.05,2662.99,4090.78,-1.86,2.77,0.98
2016-04-25 07:22:59.962489,-410.23,2659.22,4087.40,-0.18,-3.77,-3.38
2016-04-25 07:23:15.266364,-410.74,2653.98,4090.14,-0.51,-5.24,2.74
2016-04-25 07:23:30.571240,-410.89,2659.72,4089.95,-0.15,5.74,-0.19
2016-04-25 07:23:45.875115,-409.40,2660.05,4090.67,1.49,0.33,0.72
2016-04-25 07:24:01.164989,-410.31,2658.08,4089.66,-0.91,-1.97,-1.01
2016-04-25 07:24:16.468865,-412.76,2659.81,4089.96,-2.45,1.73,0.30
2016-04-25 07:24:31.773740,-410.81,2661.61,4083.79,1.95,1.80,-6.17
2016-04-25 07:24:47.078616,-417.95,2664.92,4091.38,-7.14,3.31,7.59
2016-04-25 07:25:02.383491,-412.48,2661.37,4083.42,5.47,-3.55,-7.96
2016-04-25 07:25:17.672365,-410.57,2663.67,4079.31,1.91,2.30,-4.11
2016-04-25 07:25:32.977241,-409.87,2663.47,4086.03,0.70,-0.20,6.72
2016-04-25 07:25:48.282116,-413.40,2661.83,4089.06,-3.53,-1.64,3.03
2016-04-25 07:26:03.585992,-411.89,2664.15,4086.31,1.51,2.32,-2.75
2016-04-25 07:26:18.874866,-409.53,2658.84,4090.81,2.36,-5.31,4.50
2016-04-25 07:26:34.180741,-410.74,2662.56,4086.59,-1.21,3.72,-4.22
2016-04-25 07:26:49.400658,-407.59,2659.49,4081.76,3.15,-3.07,-4.83
2016-04-25 07:27:04.705533,-407.89,2661.57,4087.61,-0.30,2.08,5.85
2016-04-25 07:27:19.995408,-407.21,2665.89,4096.68,0.68,4.32,9.07
2016-04-25 07:27:35.299283,-407.33,2658.95,4086.36,-0.12,-6.94,-10.32
2016-04-25 07:27:50.604158,-409.51,2657.56,4088.60,-2.18,-1.39,2.24
2016-04-25 07:28:05.909034,-410.13,2661.37,4090.29,-0.62,3.81,1.69
2016-04-25 07:28:21.212909,-410.42,2654.47,4087.62,-0.29,-6.90,-2.67
2016-04-25 07:28:36.501784,-412.27,2656.57,4082.80,-1.85,2.10,-4.82
2016-04-25 07:28:51.806659,-408.16,2660.37,4087.94,4.11,3.80,5.14
2016-04-25 07:29:07.111534,-406.74,2658.40,4083.17,1.42,-1.97,-4.77
2016-04-25 07:29:22.416410,-413.00,2657.38,4089.20,-6.26,-1.02,6.03
2016-04-25 07:29:37.705284,-407.62,2657.08,4090.58,5.38,-0.30,1.38
2016-04-25 07:29:53.010160,-411.14,2659.91,4094.85,-3.52,2.83,4.27
2016-04-25 07:30:08.315035,-409.90,2659.50,4088.02,1.24,-0.41,-6.83
2016-04-25 07:30:23.618910,-413.65,2658.29,4096.47,-3.75,-1.21,8.45
2016-04-25 07:30:38.923786,-409.17,2658.64,4087.89,4.48,0.35,-8.58
2016-04-25 07:30:54.212660,-408.44,2659.03,4086.32,0.73,0.39,-1.57
2016-04-25 07:31:09.517536,-410.40,2658.42,4089.58,-1.96,-0.61,3.26
2016-04-25 07:31:24.822411,-411.07,2659.97,4089.57,-0.67,1.55,-0.01
2016-04-25 07:31:40.126286,-412.12,2656.10,4086.88,-1.05,-3.87,-2.69
2016-04-25 07:31:55.416161,-407.66,2657.69,4089.79,4.46,1.59,2.91
2016-04-25 07:32:10.721036,-409.70,2656.39,4082.65,-2.04,-1.30,-7.14
2016-04-25 07:32:26.025912,-407.41,2655.85,4092.71,2.29,-0.54,10.06
2016-04-25 07:32:41.329787,-409.77,2654.80,4085.16,-2.36,-1.05,-7.55
2016-04-25 07:32:56.634662,-403.76,2653.92,4087.70,6.01,-0.88,2.54
2016-04-25 07:33:11.924537,-406.52,2654.85,4088.63,-2.76,0.93,0.93
2016-04-25 07:33:27.229412,-409.45,2656.67,4083.67,-2.93,1.82,-4.96
2016-04-25 07:33:42.533288,-409.55,2658.61,4087.50,-0.10,1.94,3.83
2016-04-25 07:33:57.838163,-406.58,2659.62,4084.86,2.97,1.01,-2.64
2016-04-25 07:34:13.128037,-402.64,2659.15,4093.40,3.94,-0.47,8.54
2016-04-25 07:34:28.431913,-403.44,2658.43,4086.42,-0.80,-0.72,-6.98
2016-04-25 07:34:43.736788,-408.30,2660.37,4092.28,-4.86,1.94,5.86
2016-04-25 07:34:59.040663,-406.34,2658.41,4091.82,1.96,-1.96,-0.46
2016-04-25 07:35:14.345539,-408.02,2660.53,4089.13,-1.68,2.12,-2.69
2016-04-25 07:35:29.635413,-409.10,2661.18,4087.45,-1.08,0.65,-1.68
2016-04-25 07:35:44.939289,-407.91,2659.03,4090.34,1.19,-2.15,2.89
2016-04-25 07:36:00.244164,-404.50,2662.97,4087.26,3.41,3.94,-3.08
2016-04-25 07:36:15.549040,-402.89,2662.70,4088.57,1.61,-0.27,1.31
2016-04-25 07:36:30.852915,-404.21,2662.60,4090.28,-1.32,-0.10,1.71
2016-04-25 07:36:46.142789,-407.94,2661.48,4088.60,-3.73,-1.12,-1.68
2016-04-25 07:37:01.447665,-406.12,2661.12,4088.42,1.82,-0.36,-0.18
2016-04-25 07:37:16.751540,-409.66,2661.02,4090.83,-3.54,-0.10,2.41
2016-04-25 07:37:32.056415,-406.50,2658.61,4088.36,3.16,-2.41,-2.47
2016-04-25 07:37:47.345290,-402.83,2664.01,4086.26,3.67,5.40,-2.10
2016-04-25 07:38:02.650165,-407.07,2658.86,4090.67,-4.24,-5.15,4.41
2016-04-25 07:38:17.954041,-405.62,2661.98,4091.98,1.45,3.12,1.31
2016-04-25 07:38:33.258916,-409.90,2661.74,4093.70,-4.28,-0.24,1.72
2016-04-25 07:38:48.563791,-405.59,2662.56,4093.64,4.31,0.82,-0.06
2016-04-25 07:39:03.852666,-406.20,2661.78,4097.92,-0.61,-0.78,4.28
2016-04-25 07:39:19.157541,-406.07,2657.99,4094.61,0.13,-3.79,-3.31
2016-04-25 07:39:34.461417,-410.05,2658.88,4089.12,-3.98,0.89,-5.49
2016-04-25 07:39:49.766292,-408.53,2663.68,4083.58,1.52,4.80,-5.54
2016-04-25 07:40:05.056167,-412.07,2657.65,4091.72,-3.54,-6.03,8.14
2016-04-25 07:40:20.360042,-411.28,2659.90,4092.81,0.79,2.25,1.09
2016-04-25 07:40:35.663917,-410.28,2660.77,4099.63,1.00,0.87,6.82
2016-04-25 07:40:50.969793,-408.66,2661.66,4092.54,1.62,0.89,-7.09
2016-04-25 07:41:06.273668,-409.27,2658.60,4089.87,-0.61,-3.06,-2.67
2016-04-25 07:41:21.563543,-410.63,2661.16,4092.60,-1.36,2.56,2.73
2016-04-25 07:41:36.867418,-406.63,2660.90,4091.82,4.00,-0.26,-0.78
2016-04-25 07:41:52.172293,-410.79,2664.44,4087.66,-4.16,3.54,-4.16
2016-04-25 07:42:07.477169,-410.49,2663.09,4085.72,0.30,-1.35,-1.94
2016-04-25 07:42:22.766043,-410.68,2662.97,4090.65,-0.19,-0.12,4.93
2016-04-25 07:42:38.070919,-408.81,2664.27,4084.58,1.87,1.30,-6.07
2016-04-25 07:42:53.374794,-409.48,2666.23,4085.55,-0.67,1.96,0.97
2016-04-25 07:43:08.679669,-404.44,2660.53,4085.58,5.04,-5.70,0.03
2016-04-25 07:43:23.984545,-407.55,2660.74,4089.10,-3.11,0.21,3.52
2016-04-25 07:43:39.273419,-406.38,2662.13,4092.21,1.17,1.39,3.11
2016-04-25 07:43:54.578294,-408.95,2657.99,4092.49,-2.57,-4.14,0.28
2016-04-25 07:44:09.883170,-408.60,2658.27,4091.78,0.35,0.28,-0.71
2016-04-25 07:44:25.187045,-412.38,2661.50,4091.37,-3.78,3.23,-0.41
2016-04-25 07:44:40.476920,-412.87,2658.14,4084.83,-0.49,-3.36,-6.54
2016-04-25 07:44:55.780795,-413.75,2661.54,4086.71,-0.88,3.40,1.88
2016-04-25 07:45:11.085670,-411.19,2661.87,4094.54,2.56,0.33,7.83
2016-04-25 07:45:26.390546,-408.62,2660.49,4086.97,2.57,-1.38,-7.57
2016-04-25 07:45:41.679420,-411.29,2657.06,4084.21,-2.67,-3.43,-2.76
2016-04-25 07:45:56.984296,-411.81,2659.80,4084.57,-0.52,2.74,0.36
2016-04-25 07:46:12.289171,-410.95,2660.81,4092.92,0.86,1.01,8.35
2016-04-25 07:46:27.593046,-407.04,2664.32,4085.39,3.91,3.51,-7.53
2016-04-25 07:46:42.897922,-408.74,2662.16,4086.35,-1.70,-2.16,0.96
2016-04-25 07:46:58.186796,-407.96,2659.10,4090.04,0.78,-3.06,3.69
2016-04-25 07:47:13.491672,-402.14,2660.29,4090.12,5.82,1.19,0.08
2016-04-25 07:47:28.796547,-409.92,2659.50,4081.74,-7.78,-0.79,-8.38
2016-04-25 07:47:44.100422,-405.52,2656.41,4088.43,4.40,-3.09,6.69
2016-04-25 07:47:59.390297,-406.76,2659.21,4088.18,-1.24,2.80,-0.25
2016-04-25 07:48:14.695172,-413.84,2659.89,4086.31,-7.08,0.68,-1.87
2016-04-25 07:48:29.999048,-407.76,2659.10,4093.63,6.08,-0.79,7.32
2016-04-25 07:48:45.302923,-412.49,2656.83,4092.78,-4.73,-2.27,-0.85
2016-04-25 07:49:00.607798,-409.17,2658.70,4088.54,3.32,1.87,-4.24
2016-04-25 07:49:15.897673,-413.01,2659.46,4093.68,-3.84,0.76,5.14
2016-04-25 07:49:31.202548,-411.34,2663.44,4093.36,1.67,3.98,-0.32
2016-04-25 07:49:46.506424,-415.97,2660.78,4092.79,-4.63,-2.66,-0.57
2016-04-25 07:50:01.811299,-412.80,2660.32,4093.83,3.17,-0.46,1.04
2016-04-25 07:50:17.100173,-411.46,2657.72,4091.51,1.34,-2.60,-2.32
2016-04-25 07:50:32.406049,-412.20,2661.19,4093.81,-0.74,3.47,2.30
2016-04-25 07:50:47.709924,-405.30,2659.63,4083.54,6.90,-1.56,-10.27
2016-04-25 07:51:03.014800,-414.86,2661.15,4093.31,-9.56,1.52,9.77
2016-04-25 07:51:18.318675,-410.08,2660.01,4095.85,4.78,-1.14,2.54
2016-04-25 07:51:33.608550,-413.52,2659.40,4093.74,-3.44,-0.61,-2.11
2016-04-25 07:51:48.913425,-410.16,2660.84,4092.38,3.36,1.44,-1.36
2016-04-25 07:52:04.217300,-412.83,2661.50,4089.13,-2.67,0.66,-3.25
2016-04-25 07:52:19.522176,-411.47,2659.91,4093.19,1.36,-1.59,4.06
2016-04-25 07:52:34.811050,-410.91,2661.85,4089.90,0.56,1.94,-3.29
2016-04-25 07:52:50.115925,-410.17,2662.31,4089.19,0.74,0.46,-0.71
2016-04-25 07:53:05.420801,-408.34,2664.29,4088.48,1.83,1.98,-0.71
2016-04-25 07:53:20.724676,-407.94,2661.44,4090.49,0.40,-2.85,2.01
2016-04-25 07:53:36.029552,-406.15,2664.23,4089.14,1.79,2.79,-1.35
2016-04-25 07:53:51.319426,-410.78,2662.84,4090.61,-4.63,-1.39,1.47
2016-04-25 07:54:06.623301,-407.17,2662.38,4093.36,3.61,-0.46,2.75
2016-04-25 07:54:21.928177,-408.22,2657.80,4084.94,-1.05,-4.58,-8.42
2016-04-25 07:54:37.233052,-410.19,2657.62,4096.57,-1.97,-0.18,11.63
2016-04-25 07:54:52.521927,-408.89,2661.52,4090.39,1.30,3.90,-6.18
2016-04-25 07:55:07.826802,-410.21,2657.46,4088.65,-1.32,-4.06,-1.74
2016-04-25 07:55:23.130677,-409.24,2659.70,4095.53,0.97,2.24,6.88
2016-04-25 07:55:38.435553,-407.72,2653.59,4083.23,1.52,-6.11,-12.30
2016-04-25 07:55:53.740428,-409.13,2660.86,4090.75,-1.41,7.27,7.52
2016-04-25 07:56:09.030303,-407.75,2658.88,4084.76,1.38,-1.98,-5.99
2016-04-25 07:56:24.334178,-408.08,2659.14,4084.06,-0.33,0.26,-0.70
2016-04-25 07:56:39.639053,-409.73,2663.18,4085.08,-1.65,4.04,1.02
2016-04-25 07:56:54.942929,-404.02,2656.70,4083.33,5.71,-6.48,-1.75
2016-04-25 07:57:10.232803,-411.48,2659.03,4078.87,-7.46,2.33,-4.46
2016-04-25 07:57:25.537679,-411.45,2656.25,4087.81,0.03,-2.78,8.94
2016-04-25 07:57:40.842554,-407.49,2657.94,4075.57,3.96,1.69,-12.24
2016-04-25 07:57:56.146429,-412.90,2658.14,4081.77,-5.41,0.20,6.20
2016-04-25 07:58:11.437304,-407.69,2659.32,4084.12,5.21,1.18,2.35
2016-04-25 07:58:26.741179,-406.48,2656.99,4088.24,1.21,-2.33,4.12
2016-04-25 07:58:42.045055,-408.79,2657.72,4082.27,-2.31,0.73,-5.97
2016-04-25 07:58:57.349930,-410.39,2661.42,4085.47,-1.60,3.70,3.20
2016-04-25 07:59:12.654805,-407.69,2658.76,4077.94,2.70,-2.66,-7.53
2016-04-25 07:59:27.943680,-408.88,2660.14,4092.16,-1.19,1.38,14.22
2016-04-25 07:59:43.248555,-404.37,2660.70,4085.63,4.51,0.56,-6.53
2016-04-25 07:59:58.553431,-407.82,2660.76,4081.47,-3.45,0.06,-4.16
2016-04-25 08:00:13.858306,-406.06,2658.43,4089.17,1.76,-2.33,7.70
2016-04-25 08:00:29.147181,-407.02,2657.68,4085.36,-0.96,-0.75,-3.81
2016-04-25 08:00:44.451056,-404.60,2659.68,4089.60,2.42,2.00,4.24
2016-04-25 08:00:59.755931,-408.90,2652.23,4085.36,-4.30,-7.45,-4.24
2016-04-25 08:01:15.060807,-407.64,2655.02,4088.49,1.26,2.79,3.13
2016-04-25 08:01:30.365682,-414.25,2655.41,4084.32,-6.61,0.39,-4.17
2016-04-25 08:01:45.654557,-408.08,2655.63,4087.73,6.17,0.22,3.41
2016-04-25 08:02:00.958432,-411.94,2656.84,4091.56,-3.86,1.21,3.83
2016-04-25 08:02:16.264307,-408.22,2659.30,4085.99,3.72,2.46,-5.57
2016-04-25 08:02:31.568183,-406.42,2657.59,4087.83,1.80,-1.71,1.84
2016-04-25 08:02:46.858057,-412.70,2659.23,4086.14,-6.28,1.64,-1.69
2016-04-25 08:03:02.161933,-411.95,2662.60,4085.23,0.75,3.37,-0.91
2016-04-25 08:03:17.466808,-417.56,2659.62,4081.15,-5.61,-2.98,-4.08
2016-04-25 08:03:32.771683,-415.69,2657.75,4083.83,1.87,-1.87,2.68
2016-04-25 08:03:48.075559,-411.35,2661.81,4084.71,4.34,4.06,0.88
2016-04-25 08:04:03.364433,-405.31,2661.02,4080.76,6.04,-0.79,-3.95
2016-04-25 08:04:18.670309,-411.54,2656.18,4086.33,-6.23,-4.84,5.57
2016-04-25 08:04:33.974184,-409.62,2658.39,4091.89,1.92,2.21,5.56
2016-04-25 08:04:49.278059,-412.20,2661.74,4088.15,-2.58,3.35,-3.74
2016-04-25 08:05:04.582935,-410.76,2661.44,4080.45,1.44,-0.30,-7.70
2016-04-25 08:05:19.871809,-415.47,2658.42,4083.37,-4.71,-3.02,2.92
2016-04-25 08:05:35.176684,-408.26,2657.72,4088.72,7.21,-0.70,5.35
2016-04-25 08:05:50.481560,-409.08,2658.87,4090.19,-0.82,1.15,1.47
2016-04-25 08:06:05.785435,-406.46,2654.28,4099.46,2.62,-4.59,9.27
2016-04-25 08:06:21.075310,-408.87,2655.28,4084.15,-2.41,1.00,-15.31
2016-04-25 08:06:36.380185,-410.23,2657.77,4085.01,-1.36,2.49,0.86
2016-04-25 08:06:51.685060,-413.46,2656.54,4083.76,-3.23,-1.23,-1.25
2016-04-25 08:07:06.988936,-408.99,2658.31,4088.51,4.47,1.77,4.75
2016-04-25 08:07:22.278810,-404.91,2659.31,4088.98,4.08,1.00,0.47
2016-04-25 08:07:37.583686,-410.24,2661.61,4079.85,-5.33,2.30,-9.13
2016-04-25 08:07:52.887561,-409.87,2658.30,4081.77,0.37,-3.31,1.92
2016-04-25 08:08:08.192436,-414.65,2661.50,4077.94,-4.78,3.20,-3.83
2016-04-25 08:08:23.497312,-412.07,2659.85,4088.25,2.58,-1.65,10.31
2016-04-25 08:08:38.786186,-409.79,2658.84,4085.72,2.28,-1.01,-2.53
2016-04-25 08:08:54.091062,-412.88,2662.05,4093.75,-3.09,3.21,8.03
2016-04-25 08:09:09.395937,-413.05,2656.34,4079.77,-0.17,-5.71,-13.98
2016-04-25 08:09:24.699812,-413.94,2660.13,4090.60,-0.89,3.79,10.83
2016-04-25 08:09:39.989687,-409.93,2655.45,4085.69,4.01,-4.68,-4.91
2016-04-25 08:09:55.294562,-412.98,2656.79,4080.59,-3.05,1.34,-5.10
2016-04-25 08:10:10.598438,-412.28,2656.11,4085.57,0.70,-0.68,4.98
2016-04-25 08:10:25.903313,-416.30,2658.48,4088.30,-4.02,2.37,2.73
2016-04-25 08:10:41.208188,-417.08,2660.42,4088.20,-0.78,1.94,-0.10
2016-04-25 08:10:56.497063,-416.70,2660.41,4093.22,0.38,-0.01,5.02
2016-04-25 08:11:11.801938,-416.63,2661.53,4087.71,0.07,1.12,-5.51
2016-04-25 08:11:27.106814,-413.69,2658.11,4086.82,2.94,-3.42,-0.89
2016-04-25 08:11:42.410689,-420.36,2661.01,4085.28,-6.67,2.90,-1.54
2016-04-25 08:11:57.699564,-419.24,2659.39,4085.24,1.12,-1.62,-0.04
2016-04-25 08:12:13.004439,-418.92,2658.45,4091.31,0.32,-0.94,6.07
2016-04-25 08:12:28.309314,-414.89,2661.26,4091.69,4.03,2.81,0.38
2016-04-25 08:12:43.614190,-419.60,2658.51,4099.10,-4.71,-2.75,7.41
2016-04-25 08:12:58.903064,-416.75,2656.56,4091.28,2.85,-1.95,-7.82
2016-04-25 08:13:14.207940,-414.79,2661.89,4087.29,1.96,5.33,-3.99
2016-04-25 08:13:29.511815,-411.89,2656.72,4083.46,2.90,-5.17,-3.83
2016-04-25 08:13:44.816690,-416.74,2656.75,4082.67,-4.85,0.03,-0.79
2016-04-25 08:14:00.121566,-417.04,2653.62,4089.49,-0.30,-3.13,6.82
2016-04-25 08:14:15.410440,-417.90,2655.77,4091.11,-0.86,2.15,1.62
2016-04-25 08:14:30.715316,-416.12,2658.01,4085.14,1.78,2.24,-5.97
2016-04-25 08:14:46.020191,-413.79,2661.59,4092.18,2.33,3.58,7.04
2016-04-25 08:15:01.324066,-416.16,2661.26,4089.34,-2.37,-0.33,-2.84
2016-04-25 08:15:16.613941,-417.44,2665.35,4092.67,-1.28,4.09,3.33
2016-04-25 08:15:31.918816,-416.55,2661.58,4082.49,0.89,-3.77,-10.18
2016-04-25 08:15:47.222691,-416.69,2661.52,4082.52,-0.14,-0.06,0.03
2016-04-25 08:16:02.527567,-420.85,2658.66,4093.90,-4.16,-2.86,11.38
2016-04-25 08:16:17.832442,-416.72,2660.19,4094.39,4.13,1.53,0.49
2016-04-25 08:16:33.122317,-416.46,2664.19,4083.43,0.26,4.00,-10.96
2016-04-25 08:16:48.427192,-419.63,2658.11,4087.27,-3.17,-6.08,3.84
2016-04-25 08:17:03.731068,-418.85,2661.94,4089.32,0.78,3.83,2.05
