Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-24 02:01:05.92,-338.11,3327.53,1360.94
2016-09-24 02:01:21.51,-338.65,3329.17,1365.56
2016-09-24 02:01:37.12,-336.60,3325.11,1370.48
2016-09-24 02:01:52.73,-336.77,3326.51,1359.96
2016-09-24 02:02:08.33,-338.32,3331.14,1365.47
2016-09-24 02:02:23.94,-338.01,3327.11,1363.99
2016-09-24 02:02:39.53,-336.44,3326.71,1357.66
2016-09-24 02:02:55.14,-336.63,3328.00,1362.59
2016-09-24 02:03:10.75,-337.10,3326.61,1363.09
2016-09-24 02:03:26.35,-336.42,3330.02,1365.47
2016-09-24 02:03:41.96,-333.43,3327.54,1356.59
2016-09-24 02:03:57.55,-338.92,3327.03,1360.31
2016-09-24 02:04:13.16,-336.83,3325.33,1358.02
2016-09-24 02:04:28.77,-333.10,3325.58,1358.67
2016-09-24 02:04:44.37,-335.55,3328.70,1367.44
2016-09-24 02:04:59.98,-334.36,3328.27,1361.19
2016-09-24 02:05:15.57,-333.44,3329.31,1360.17
2016-09-24 02:05:31.18,-333.00,3329.35,1362.39
2016-09-24 02:05:46.79,-334.48,3327.90,1361.95
2016-09-24 02:06:02.39,-334.22,3326.75,1361.70
2016-09-24 02:06:18.00,-338.34,3330.48,1367.34
2016-09-24 02:06:33.59,-337.70,3325.52,1359.62
2016-09-24 02:06:49.20,-336.75,3327.06,1362.84
2016-09-24 02:07:04.81,-338.51,3329.49,1357.48
2016-09-24 02:07:20.41,-335.06,3328.77,1361.51
2016-09-24 02:07:36.02,-337.32,3327.19,1361.30
2016-09-24 02:07:51.63,-336.37,3330.25,1363.44
2016-09-24 02:08:07.22,-338.55,3324.41,1351.54
2016-09-24 02:08:22.83,-338.35,3325.95,1363.67
2016-09-24 02:08:38.43,-339.85,3329.44,1365.68
2016-09-24 02:08:54.04,-340.19,3326.37,1356.08
2016-09-24 02:09:09.65,-337.02,3329.40,1358.06
2016-09-24 02:09:25.24,-338.80,3326.13,1362.81
2016-09-24 02:09:40.85,-339.61,3324.31,1361.64
2016-09-24 02:09:56.45,-339.54,3328.89,1364.26
2016-09-24 02:10:12.06,-339.08,3324.51,1360.64
2016-09-24 02:10:27.67,-337.34,3328.77,1357.54
2016-09-24 02:10:43.26,-342.05,3327.59,1355.37
2016-09-24 02:10:58.87,-335.57,3328.69,1361.30
2016-09-24 02:11:14.47,-334.76,3329.11,1355.01
2016-09-24 02:11:30.08,-337.25,3326.16,1357.14
2016-09-24 02:11:45.68,-338.23,3327.17,1353.13
2016-09-24 02:12:01.28,-337.43,3326.73,1358.97
2016-09-24 02:12:16.89,-333.66,3327.64,1356.43
2016-09-24 02:12:32.48,-335.64,3323.50,1355.06
2016-09-24 02:12:48.09,-337.75,3323.65,1357.81
2016-09-24 02:13:03.70,-332.67,3322.87,1348.89
2016-09-24 02:13:19.30,-332.55,3327.22,1357.93
2016-09-24 02:13:34.91,-335.02,3323.71,1360.89
2016-09-24 02:13:50.50,-334.54,3324.21,1354.17
2016-09-24 02:14:06.11,-336.59,3326.33,1357.97
2016-09-24 02:14:21.72,-333.92,3326.79,1362.36
2016-09-24 02:14:37.32,-332.69,3327.72,1359.45
2016-09-24 02:14:52.93,-335.98,3325.45,1369.27
2016-09-24 02:15:08.54,-331.47,3325.60,1363.00
2016-09-24 02:15:24.13,-338.42,3326.57,1353.26
2016-09-24 02:15:39.74,-336.49,3326.95,1358.80
2016-09-24 02:15:55.34,-336.75,3330.75,1354.65
2016-09-24 02:16:10.95,-338.43,3326.27,1358.37
2016-09-24 02:16:26.56,-332.55,3324.98,1361.92
2016-09-24 02:16:42.15,-334.06,3328.56,1357.35
2016-09-24 02:16:57.76,-338.95,3328.56,1361.28
2016-09-24 02:17:13.36,-338.07,3332.43,1356.97
2016-09-24 02:17:28.97,-334.47,3328.48,1360.28
2016-09-24 02:17:44.58,-335.93,3329.11,1359.83
2016-09-24 02:18:00.17,-331.63,3331.09,1363.06
2016-09-24 02:18:15.78,-333.92,3331.10,1361.61
2016-09-24 02:18:31.38,-332.55,3328.95,1362.69
2016-09-24 02:18:46.99,-337.37,3328.70,1362.51
2016-09-24 02:19:02.60,-336.30,3327.86,1363.40
2016-09-24 02:19:18.19,-332.61,3326.50,1363.44
2016-09-24 02:19:33.80,-334.51,3325.88,1356.85
2016-09-24 02:19:49.40,-338.94,3329.39,1358.95
2016-09-24 02:20:05.01,-331.52,3329.04,1365.03
2016-09-24 02:20:20.62,-331.89,3329.75,1361.70
2016-09-24 02:20:36.21,-333.97,3329.87,1364.16
2016-09-24 02:20:51.82,-330.64,3326.06,1367.08
2016-09-24 02:21:07.43,-331.81,3328.77,1362.76
2016-09-24 02:21:23.03,-331.04,3324.16,1364.80
2016-09-24 02:21:38.64,-332.50,3324.66,1363.09
2016-09-24 02:21:54.23,-333.36,3324.58,1360.26
2016-09-24 02:22:09.84,-332.86,3324.40,1350.23
2016-09-24 02:22:25.45,-337.57,3323.26,1359.02
2016-09-24 02:22:41.05,-332.33,3325.41,1366.11
2016-09-24 02:22:56.66,-329.97,3323.24,1365.88
2016-09-24 02:23:12.25,-328.58,3325.86,1360.46
2016-09-24 02:23:27.86,-332.36,3325.27,1364.34
2016-09-24 02:23:43.47,-335.05,3324.78,1358.01
2016-09-24 02:23:59.07,-336.48,3325.57,1357.53
2016-09-24 02:24:14.68,-339.39,3327.97,1367.78
2016-09-24 02:24:30.27,-338.62,3330.31,1363.84
2016-09-24 02:24:45.88,-336.39,3324.34,1367.69
2016-09-24 02:25:01.49,-335.52,3329.77,1365.34
2016-09-24 02:25:17.09,-335.23,3325.55,1367.73
2016-09-24 02:25:32.70,-337.11,3324.49,1365.31
2016-09-24 02:25:48.29,-341.29,3326.95,1368.04
2016-09-24 02:26:03.90,-334.69,3325.87,1366.31
2016-09-24 02:26:19.51,-339.37,3327.51,1365.86
2016-09-24 02:26:35.11,-336.39,3325.85,1370.76
2016-09-24 02:26:50.72,-336.20,3329.20,1365.40
2016-09-24 02:27:06.33,-335.10,3327.38,1365.82
2016-09-24 02:27:21.92,-342.23,3323.68,1365.02
2016-09-24 02:27:37.53,-340.33,3327.32,1358.92
2016-09-24 02:27:53.13,-339.29,3325.03,1359.01
2016-09-24 02:28:08.74,-341.86,3328.41,1363.40
2016-09-24 02:28:24.35,-341.93,3323.73,1362.34
2016-09-24 02:28:39.94,-334.53,3325.63,1365.73
2016-09-24 02:28:55.55,-336.69,3326.74,1369.76
2016-09-24 02:29:11.14,-337.48,3323.86,1363.67
2016-09-24 02:29:26.76,-338.30,3326.78,1365.81
2016-09-24 02:29:42.37,-339.27,3324.96,1365.78
2016-09-24 02:29:57.96,-339.11,3326.16,1357.39
2016-09-24 02:30:13.57,-337.02,3322.79,1369.91
2016-09-24 02:30:29.17,-337.69,3325.61,1367.54
2016-09-24 02:30:44.78,-337.46,3321.58,1368.14
2016-09-24 02:31:00.38,-337.57,3325.50,1366.56
2016-09-24 02:31:15.98,-339.27,3325.85,1362.19
2016-09-24 02:31:31.59,-337.02,3325.26,1363.35
2016-09-24 02:31:47.18,-334.42,3321.83,1363.17
2016-09-24 02:32:02.79,-334.79,3328.94,1362.25
2016-09-24 02:32:18.40,-331.97,3324.59,1360.39
2016-09-24 02:32:34.00,-335.63,3325.77,1365.01
2016-09-24 02:32:49.61,-336.26,3323.94,1369.35
2016-09-24 02:33:05.20,-337.61,3324.35,1368.54
2016-09-24 02:33:20.81,-337.80,3326.56,1371.28
2016-09-24 02:33:36.42,-335.48,3325.44,1366.35
2016-09-24 02:33:52.02,-332.84,3321.52,1363.42
2016-09-24 02:34:07.63,-334.97,3326.90,1364.47
2016-09-24 02:34:23.22,-337.20,3323.87,1361.54
2016-09-24 02:34:38.83,-334.25,3323.77,1365.51
2016-09-24 02:34:54.44,-335.44,3324.43,1365.71
2016-09-24 02:35:10.04,-335.84,3324.59,1371.89
2016-09-24 02:35:25.65,-334.42,3323.71,1369.12
2016-09-24 02:35:41.26,-332.82,3322.46,1368.85
2016-09-24 02:35:56.85,-330.13,3323.93,1365.83
2016-09-24 02:36:12.46,-330.17,3325.77,1366.24
2016-09-24 02:36:28.06,-330.20,3317.51,1357.64
2016-09-24 02:36:43.67,-328.14,3327.05,1358.01
2016-09-24 02:36:59.28,-328.89,3327.38,1367.15
2016-09-24 02:37:14.87,-326.78,3323.99,1364.22
2016-09-24 02:37:30.48,-329.64,3324.27,1365.11
2016-09-24 02:37:46.08,-329.91,3321.34,1367.60
2016-09-24 02:38:01.69,-327.83,3324.08,1369.87
2016-09-24 02:38:17.30,-330.80,3322.10,1364.16
2016-09-24 02:38:32.89,-327.84,3324.40,1371.85
2016-09-24 02:38:48.50,-328.38,3325.82,1367.91
2016-09-24 02:39:04.10,-329.39,3326.50,1367.80
2016-09-24 02:39:19.71,-329.54,3323.02,1361.94
2016-09-24 02:39:35.32,-327.20,3324.53,1367.70
2016-09-24 02:39:50.91,-327.42,3321.36,1366.41
2016-09-24 02:40:06.52,-327.38,3323.65,1360.63
2016-09-24 02:40:22.12,-328.31,3322.10,1368.76
2016-09-24 02:40:37.73,-327.46,3324.11,1369.47
2016-09-24 02:40:53.34,-328.86,3325.23,1363.21
2016-09-24 02:41:08.93,-328.14,3325.57,1367.95
2016-09-24 02:41:24.54,-330.06,3326.16,1363.35
2016-09-24 02:41:40.14,-329.10,3325.85,1363.61
2016-09-24 02:41:55.75,-328.19,3330.04,1366.81
2016-09-24 02:42:11.27,-326.22,3322.55,1364.84
2016-09-24 02:42:26.86,-330.23,3321.25,1370.23
2016-09-24 02:42:42.47,-334.25,3327.33,1364.52
2016-09-24 02:42:58.08,-332.21,3327.49,1369.20
2016-09-24 02:43:13.68,-328.38,3328.95,1365.18
2016-09-24 02:43:29.29,-328.28,3326.61,1368.02
2016-09-24 02:43:44.88,-326.61,3328.84,1363.45
2016-09-24 02:44:00.49,-325.44,3326.69,1368.71
2016-09-24 02:44:16.10,-327.92,3320.34,1368.95
2016-09-24 02:44:31.70,-327.39,3324.93,1371.91
2016-09-24 02:44:47.31,-326.32,3324.06,1371.72
2016-09-24 02:45:02.90,-326.30,3324.28,1369.15
2016-09-24 02:45:18.51,-323.31,3323.14,1365.09
2016-09-24 02:45:34.12,-328.06,3322.76,1363.16
2016-09-24 02:45:49.72,-329.63,3322.09,1361.51
2016-09-24 02:46:05.33,-329.52,3324.72,1364.66
2016-09-24 02:46:20.92,-328.02,3327.22,1366.77
2016-09-24 02:46:36.53,-330.20,3320.68,1362.66
2016-09-24 02:46:52.14,-329.95,3322.10,1359.15
2016-09-24 02:47:07.74,-328.64,3323.80,1357.31
2016-09-24 02:47:23.35,-327.91,3323.03,1361.35
2016-09-24 02:47:38.94,-328.60,3326.08,1365.10
2016-09-24 02:47:54.55,-329.04,3321.82,1362.09
2016-09-24 02:48:10.16,-330.87,3323.95,1364.16
2016-09-24 02:48:25.76,-327.05,3325.12,1359.89
2016-09-24 02:48:41.37,-335.02,3320.67,1360.02
2016-09-24 02:48:56.98,-330.58,3324.89,1362.23
2016-09-24 02:49:12.57,-329.58,3324.27,1354.99
2016-09-24 02:49:28.18,-330.39,3322.31,1363.40
2016-09-24 02:49:43.78,-326.33,3324.55,1358.88
2016-09-24 02:49:59.39,-327.95,3325.56,1363.77
2016-09-24 02:50:14.99,-325.42,3321.06,1366.41
2016-09-24 02:50:30.59,-329.77,3325.43,1361.08
2016-09-24 02:50:46.20,-332.74,3323.32,1361.11
2016-09-24 02:51:01.79,-333.52,3326.19,1364.02
2016-09-24 02:51:17.40,-331.08,3322.71,1363.04
2016-09-24 02:51:33.01,-325.48,3325.84,1358.48
2016-09-24 02:51:48.61,-328.90,3326.44,1367.31
2016-09-24 02:52:04.22,-330.05,3327.23,1356.95
2016-09-24 02:52:19.81,-331.91,3323.08,1364.36
2016-09-24 02:52:35.42,-331.04,3326.32,1357.72
2016-09-24 02:52:51.03,-330.80,3322.23,1361.06
2016-09-24 02:53:06.63,-324.43,3322.29,1368.94
2016-09-24 02:53:22.24,-326.73,3326.96,1364.11
2016-09-24 02:53:37.85,-325.52,3326.55,1358.77
2016-09-24 02:53:53.44,-329.67,3325.09,1361.60
2016-09-24 02:54:09.05,-327.87,3324.82,1364.76
2016-09-24 02:54:24.65,-326.51,3325.52,1363.19
2016-09-24 02:54:40.26,-330.93,3323.50,1365.60
2016-09-24 02:54:55.87,-325.75,3322.78,1355.22
2016-09-24 02:55:11.46,-328.39,3324.97,1363.01
2016-09-24 02:55:27.07,-329.27,3323.62,1360.85
2016-09-24 02:55:42.67,-328.30,3320.77,1366.11
2016-09-24 02:55:58.28,-327.44,3322.75,1358.04
2016-09-24 02:56:13.89,-328.92,3323.07,1360.50
2016-09-24 02:56:29.48,-328.77,3324.95,1361.30
2016-09-24 02:56:45.09,-325.13,3320.23,1360.58
2016-09-24 02:57:00.69,-326.36,3322.60,1364.99
2016-09-24 02:57:16.30,-330.69,3326.47,1361.30
2016-09-24 02:57:31.91,-326.39,3325.10,1361.93
2016-09-24 02:57:47.50,-329.17,3324.26,1361.27
2016-09-24 02:58:03.11,-327.16,3324.02,1364.98
2016-09-24 02:58:18.71,-326.55,3326.46,1375.35
2016-09-24 02:58:34.32,-326.11,3321.84,1363.34
2016-09-24 02:58:49.93,-327.57,3320.07,1363.27
2016-09-24 02:59:05.52,-330.33,3325.13,1366.70
2016-09-24 02:59:21.13,-328.35,3323.36,1364.08
2016-09-24 02:59:36.74,-324.52,3321.76,1365.33
2016-09-24 02:59:52.34,-324.35,3323.48,1366.37
2016-09-24 03:00:07.95,-326.64,3320.78,1363.90
2016-09-24 03:00:23.54,-321.15,3324.72,1365.81
2016-09-24 03:00:39.15,-321.27,3320.12,1367.83
2016-09-24 03:00:54.76,-322.95,3318.75,1365.45
2016-09-24 03:01:10.36,-325.72,3322.94,1369.14
2016-09-24 03:01:25.97,-323.55,3319.20,1363.17
2016-09-24 03:01:41.56,-324.19,3324.91,1363.73
2016-09-24 03:01:57.17,-327.77,3320.66,1359.67
2016-09-24 03:02:12.78,-325.04,3322.54,1364.28
2016-09-24 03:02:28.38,-323.96,3318.84,1365.64
2016-09-24 03:02:43.99,-323.33,3321.31,1362.13
2016-09-24 03:02:59.58,-321.89,3321.20,1368.56
2016-09-24 03:03:15.19,-323.70,3318.78,1366.34
2016-09-24 03:03:30.80,-327.73,3321.60,1367.00
2016-09-24 03:03:46.40,-324.89,3322.25,1369.18
2016-09-24 03:04:02.01,-327.66,3320.90,1366.41
2016-09-24 03:04:17.60,-324.09,3320.69,1367.05
2016-09-24 03:04:33.21,-324.17,3321.57,1369.14
2016-09-24 03:04:48.82,-326.24,3323.98,1370.55
2016-09-24 03:05:04.42,-321.44,3324.93,1372.23
2016-09-24 03:05:20.03,-319.78,3323.86,1371.41
2016-09-24 03:05:35.64,-321.88,3321.01,1366.21
2016-09-24 03:05:51.23,-324.57,3321.10,1365.42
2016-09-24 03:06:06.84,-321.75,3320.84,1365.04
2016-09-24 03:06:22.43,-325.22,3325.48,1365.63
2016-09-24 03:06:38.05,-326.70,3323.37,1363.78
2016-09-24 03:06:53.66,-324.86,3321.58,1366.61
2016-09-24 03:07:09.25,-326.08,3318.68,1361.41
2016-09-24 03:07:24.86,-324.42,3321.63,1364.51
2016-09-24 03:07:40.45,-321.51,3320.27,1366.07
2016-09-24 03:07:56.06,-323.25,3321.69,1362.39
2016-09-24 03:08:11.68,-323.52,3324.53,1361.60
2016-09-24 03:08:27.27,-326.98,3323.65,1361.51
2016-09-24 03:08:42.88,-326.20,3320.55,1360.82
2016-09-24 03:08:58.47,-326.44,3321.46,1367.49
2016-09-24 03:09:14.09,-327.27,3323.19,1368.47
2016-09-24 03:09:29.70,-323.02,3327.14,1371.51
2016-09-24 03:09:45.29,-319.62,3322.72,1367.34
2016-09-24 03:10:00.90,-322.53,3319.03,1369.58
2016-09-24 03:10:16.49,-324.21,3323.87,1368.80
2016-09-24 03:10:32.10,-326.63,3323.75,1360.50
2016-09-24 03:10:47.71,-326.86,3322.79,1369.19
2016-09-24 03:11:03.31,-326.51,3320.43,1370.08
2016-09-24 03:11:18.92,-325.07,3321.67,1363.34
2016-09-24 03:11:34.51,-321.78,3321.67,1364.29
2016-09-24 03:11:50.12,-325.05,3320.08,1371.05
2016-09-24 03:12:05.73,-326.80,3321.61,1362.43
2016-09-24 03:12:21.33,-325.55,3320.83,1363.85
2016-09-24 03:12:36.94,-324.89,3322.56,1363.15
2016-09-24 03:12:52.55,-322.69,3322.75,1361.06
2016-09-24 03:13:08.14,-324.76,3321.12,1371.15
2016-09-24 03:13:23.75,-325.40,3322.50,1367.04
2016-09-24 03:13:39.35,-328.84,3324.70,1366.50
2016-09-24 03:13:54.96,-325.55,3321.86,1369.05
2016-09-24 03:14:10.57,-327.97,3322.54,1366.07
2016-09-24 03:14:26.16,-320.55,3323.62,1365.64
2016-09-24 03:14:41.77,-319.74,3320.57,1369.58
2016-09-24 03:14:57.37,-325.34,3323.02,1370.15
2016-09-24 03:15:12.98,-325.98,3321.56,1370.95
2016-09-24 03:15:28.59,-321.73,3320.52,1367.10
2016-09-24 03:15:44.18,-321.86,3321.05,1362.86
2016-09-24 03:15:59.79,-321.98,3321.13,1368.03
2016-09-24 03:16:15.39,-324.75,3317.92,1370.32
2016-09-24 03:16:31.00,-320.07,3320.69,1359.68
2016-09-24 03:16:46.61,-320.30,3324.28,1368.10
2016-09-24 03:17:02.20,-319.11,3322.08,1368.50
2016-09-24 03:17:17.81,-322.62,3323.63,1371.94
2016-09-24 03:17:33.41,-319.44,3323.80,1372.82
2016-09-24 03:17:49.02,-319.67,3326.01,1363.65
2016-09-24 03:18:04.63,-322.38,3324.10,1367.93
2016-09-24 03:18:20.22,-319.26,3323.40,1368.47
2016-09-24 03:18:35.83,-323.36,3324.94,1371.59
2016-09-24 03:18:51.44,-321.80,3322.62,1369.01
2016-09-24 03:19:07.04,-319.61,3323.20,1369.33
2016-09-24 03:19:22.65,-323.80,3318.70,1369.23
2016-09-24 03:19:38.24,-322.55,3319.72,1370.19
2016-09-24 03:19:53.85,-318.82,3322.66,1365.86
2016-09-24 03:20:09.46,-318.02,3319.73,1373.90
2016-09-24 03:20:25.06,-322.99,3323.30,1375.96
2016-09-24 03:20:40.67,-318.48,3320.37,1367.39
2016-09-24 03:20:56.26,-324.42,3323.06,1369.82
2016-09-24 03:21:11.87,-324.07,3319.15,1367.99
2016-09-24 03:21:27.48,-322.88,3325.82,1365.09
2016-09-24 03:21:43.08,-322.23,3324.55,1364.74
2016-09-24 03:21:58.69,-319.20,3321.85,1361.16
2016-09-24 03:22:14.28,-317.13,3322.60,1368.69
2016-09-24 03:22:29.89,-317.55,3319.50,1368.69
2016-09-24 03:22:45.50,-322.08,3319.79,1370.20
2016-09-24 03:23:01.10,-323.52,3323.01,1372.59
2016-09-24 03:23:16.71,-321.07,3322.30,1376.19
2016-09-24 03:23:32.30,-324.51,3321.07,1369.40
2016-09-24 03:23:47.91,-319.60,3320.22,1367.41
2016-09-24 03:24:03.52,-324.15,3320.36,1374.35
2016-09-24 03:24:19.12,-321.13,3324.27,1371.23
2016-09-24 03:24:34.73,-324.48,3327.17,1371.80
2016-09-24 03:24:50.32,-319.94,3323.70,1371.69
2016-09-24 03:25:05.93,-323.57,3322.22,1370.90
2016-09-24 03:25:21.54,-322.38,3317.43,1375.75
2016-09-24 03:25:37.14,-320.10,3322.33,1368.31
2016-09-24 03:25:52.75,-322.45,3323.51,1366.55
2016-09-24 03:26:08.36,-322.44,3324.48,1372.85
2016-09-24 03:26:23.95,-325.05,3319.91,1370.56
2016-09-24 03:26:39.56,-321.42,3322.25,1371.05
2016-09-24 03:26:55.16,-324.04,3322.03,1367.07
2016-09-24 03:27:10.77,-320.35,3322.67,1373.16
2016-09-24 03:27:26.38,-317.23,3321.44,1371.56
2016-09-24 03:27:41.97,-320.54,3317.37,1379.31
2016-09-24 03:27:57.58,-319.61,3318.36,1376.17
2016-09-24 03:28:13.17,-323.65,3318.56,1368.11
2016-09-24 03:28:28.79,-317.67,3321.21,1371.81
2016-09-24 03:28:44.40,-320.41,3320.16,1373.73
2016-09-24 03:28:59.99,-322.16,3320.00,1371.55
2016-09-24 03:29:15.60,-322.91,3317.66,1373.29
2016-09-24 03:29:31.19,-320.16,3320.58,1373.36
2016-09-24 03:29:46.80,-317.69,3316.05,1375.67
2016-09-24 03:30:02.41,-318.39,3314.92,1373.58
2016-09-24 03:30:18.01,-314.85,3315.54,1373.89
2016-09-24 03:30:33.62,-316.89,3315.15,1378.01
2016-09-24 03:30:49.21,-315.89,3314.72,1374.19
2016-09-24 03:31:04.82,-314.00,3314.18,1369.59
2016-09-24 03:31:20.43,-315.31,3315.68,1370.11
2016-09-24 03:31:36.03,-313.36,3315.88,1371.31
2016-09-24 03:31:51.64,-313.29,3320.58,1369.95
2016-09-24 03:32:07.25,-316.39,3320.10,1369.86
2016-09-24 03:32:22.84,-317.89,3318.78,1374.01
2016-09-24 03:32:38.45,-317.79,3317.56,1369.70
2016-09-24 03:32:54.05,-315.78,3321.64,1372.37
2016-09-24 03:33:09.66,-319.21,3318.00,1369.94
2016-09-24 03:33:25.27,-318.77,3318.59,1364.68
2016-09-24 03:33:40.86,-315.60,3319.58,1363.81
2016-09-24 03:33:56.47,-316.83,3321.39,1365.32
2016-09-24 03:34:12.07,-315.33,3320.31,1368.68
2016-09-24 03:34:27.68,-311.47,3316.44,1365.15
2016-09-24 03:34:43.29,-317.05,3319.60,1371.20
2016-09-24 03:34:58.88,-315.30,3316.92,1368.01
2016-09-24 03:35:14.49,-317.61,3316.90,1367.15
2016-09-24 03:35:30.09,-313.95,3318.95,1363.46
2016-09-24 03:35:45.70,-314.73,3321.02,1367.27
2016-09-24 03:36:01.31,-312.23,3318.95,1364.94
2016-09-24 03:36:16.90,-315.83,3316.34,1366.30
2016-09-24 03:36:32.51,-314.67,3318.57,1364.52
2016-09-24 03:36:48.12,-316.64,3317.34,1364.16
2016-09-24 03:37:03.72,-318.05,3314.50,1368.78
2016-09-24 03:37:19.33,-317.58,3318.20,1361.52
2016-09-24 03:37:34.92,-316.00,3315.15,1369.54
2016-09-24 03:37:50.53,-316.93,3317.98,1367.91
2016-09-24 03:38:06.14,-319.45,3317.84,1366.03
2016-09-24 03:38:21.74,-318.42,3315.60,1366.99
2016-09-24 03:38:37.35,-316.23,3319.45,1370.28
2016-09-24 03:38:52.94,-317.13,3316.46,1372.40
2016-09-24 03:39:08.55,-319.13,3318.80,1366.64
2016-09-24 03:39:24.16,-316.80,3320.46,1367.56
2016-09-24 03:39:39.76,-316.50,3319.04,1369.69
2016-09-24 03:39:55.37,-314.47,3317.20,1368.72
2016-09-24 03:40:10.96,-315.69,3315.86,1366.74
2016-09-24 03:40:26.57,-320.10,3316.45,1360.98
2016-09-24 03:40:42.18,-326.10,3318.48,1365.34
2016-09-24 03:40:57.78,-322.07,3315.35,1368.08
2016-09-24 03:41:13.39,-316.33,3316.47,1364.68
2016-09-24 03:41:29.00,-316.92,3317.51,1371.44
2016-09-24 03:41:44.59,-317.09,3316.25,1367.80
2016-09-24 03:42:00.20,-312.49,3312.77,1367.20
2016-09-24 03:42:15.71,-318.55,3314.52,1372.72
2016-09-24 03:42:31.32,-319.98,3312.21,1372.41
2016-09-24 03:42:46.93,-318.03,3317.70,1365.66
2016-09-24 03:43:02.53,-318.70,3317.01,1372.68
2016-09-24 03:43:18.14,-314.25,3313.58,1374.69
2016-09-24 03:43:33.73,-316.55,3315.46,1368.29
2016-09-24 03:43:49.34,-316.12,3315.34,1369.68
2016-09-24 03:44:04.95,-312.50,3314.76,1365.45
2016-09-24 03:44:20.55,-312.02,3316.23,1367.97
2016-09-24 03:44:36.16,-315.66,3313.88,1368.30
2016-09-24 03:44:51.75,-314.02,3317.03,1366.13
2016-09-24 03:45:07.36,-313.31,3319.98,1365.22
2016-09-24 03:45:22.97,-313.98,3316.91,1367.90
2016-09-24 03:45:38.56,-312.27,3317.45,1369.93
2016-09-24 03:45:54.18,-313.84,3313.75,1371.04
2016-09-24 03:46:09.78,-314.69,3315.76,1372.88
2016-09-24 03:46:25.38,-311.55,3317.40,1371.59
2016-09-24 03:46:40.99,-313.58,3318.65,1367.07
2016-09-24 03:46:56.58,-314.82,3318.81,1370.58
2016-09-24 03:47:12.19,-313.26,3312.53,1355.96
2016-09-24 03:47:27.80,-314.65,3319.00,1366.07
2016-09-24 03:47:43.40,-311.91,3319.10,1366.06
2016-09-24 03:47:59.01,-315.16,3314.94,1370.05
2016-09-24 03:48:14.60,-313.25,3317.68,1368.05
2016-09-24 03:48:30.21,-311.55,3312.70,1368.14
2016-09-24 03:48:45.82,-309.65,3316.39,1359.90
2016-09-24 03:49:01.42,-307.20,3317.20,1363.24
2016-09-24 03:49:17.03,-313.32,3311.53,1359.14
2016-09-24 03:49:32.64,-312.70,3315.48,1361.09
2016-09-24 03:49:48.23,-310.19,3315.98,1373.90
2016-09-24 03:50:03.84,-317.95,3315.36,1365.11
2016-09-24 03:50:19.44,-315.44,3315.44,1371.72
2016-09-24 03:50:35.05,-313.41,3318.06,1373.33
2016-09-24 03:50:50.66,-317.80,3313.62,1367.09
2016-09-24 03:51:06.25,-316.39,3321.81,1369.63
2016-09-24 03:51:21.86,-312.82,3318.02,1372.11
2016-09-24 03:51:37.46,-313.33,3312.36,1376.38
2016-09-24 03:51:53.07,-314.76,3311.01,1369.13
2016-09-24 03:52:08.68,-315.33,3313.68,1366.83
2016-09-24 03:52:24.27,-312.53,3312.45,1365.51
2016-09-24 03:52:39.88,-315.05,3313.88,1374.13
2016-09-24 03:52:55.48,-314.48,3314.37,1373.79
2016-09-24 03:53:11.09,-310.66,3313.33,1369.72
2016-09-24 03:53:26.70,-311.17,3314.33,1371.50
2016-09-24 03:53:42.29,-313.11,3316.74,1372.14
2016-09-24 03:53:57.90,-316.79,3315.30,1365.90
2016-09-24 03:54:13.50,-314.57,3315.91,1371.23
2016-09-24 03:54:29.11,-314.00,3312.02,1371.55
2016-09-24 03:54:44.72,-314.29,3313.22,1367.49
2016-09-24 03:55:00.31,-314.17,3315.26,1370.65
2016-09-24 03:55:15.92,-316.38,3312.92,1373.10
2016-09-24 03:55:31.53,-312.93,3309.20,1373.74
2016-09-24 03:55:47.13,-316.48,3311.61,1369.37
2016-09-24 03:56:02.74,-313.10,3311.43,1370.72
2016-09-24 03:56:18.33,-312.26,3312.13,1368.86
2016-09-24 03:56:33.94,-314.59,3311.88,1375.05
2016-09-24 03:56:49.55,-313.45,3313.25,1371.93
2016-09-24 03:57:05.15,-310.84,3315.32,1374.50
2016-09-24 03:57:20.76,-312.36,3317.46,1370.73
2016-09-24 03:57:36.35,-309.82,3312.83,1378.02
2016-09-24 03:57:51.96,-310.77,3316.18,1376.27
2016-09-24 03:58:07.57,-312.95,3314.05,1368.50
2016-09-24 03:58:23.17,-312.92,3311.15,1369.21
2016-09-24 03:58:38.78,-313.11,3313.01,1380.01
2016-09-24 03:58:54.37,-313.98,3311.95,1373.14
2016-09-24 03:59:09.98,-314.29,3314.95,1369.42
2016-09-24 03:59:25.59,-311.30,3311.87,1376.15
2016-09-24 03:59:41.19,-312.36,3311.03,1379.16
2016-09-24 03:59:56.80,-317.86,3309.41,1379.76
2016-09-24 04:00:12.39,-313.73,3309.90,1379.97
2016-09-24 04:00:28.00,-311.27,3312.77,1376.19
2016-09-24 04:00:43.61,-312.98,3312.33,1375.83
2016-09-24 04:00:59.21,-312.87,3310.10,1367.67
2016-09-24 04:01:14.82,-310.89,3314.93,1369.52
2016-09-24 04:01:30.43,-317.98,3311.69,1373.98
2016-09-24 04:01:46.02,-321.33,3313.22,1376.70
