Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-18 02:01:04.68,-333.07,3333.71,1370.93
2016-09-18 02:01:20.29,-336.48,3335.69,1373.58
2016-09-18 02:01:35.89,-336.98,3336.38,1369.00
2016-09-18 02:01:51.50,-335.12,3336.53,1367.64
2016-09-18 02:02:07.10,-335.29,3339.53,1376.25
2016-09-18 02:02:22.70,-336.70,3334.39,1371.47
2016-09-18 02:02:38.31,-335.98,3336.02,1361.19
2016-09-18 02:02:53.90,-334.16,3334.14,1367.71
2016-09-18 02:03:09.51,-336.75,3333.50,1366.22
2016-09-18 02:03:25.12,-333.62,3335.70,1372.37
2016-09-18 02:03:40.71,-334.23,3338.25,1373.17
2016-09-18 02:03:56.32,-335.58,3332.71,1370.39
2016-09-18 02:04:11.92,-333.14,3334.58,1362.97
2016-09-18 02:04:27.53,-339.30,3336.39,1370.47
2016-09-18 02:04:43.14,-337.04,3334.81,1365.75
2016-09-18 02:04:58.73,-340.08,3336.01,1363.52
2016-09-18 02:05:14.34,-340.46,3334.73,1367.38
2016-09-18 02:05:29.93,-339.50,3333.75,1369.54
2016-09-18 02:05:45.54,-340.11,3336.58,1367.28
2016-09-18 02:06:01.15,-336.63,3334.37,1366.33
2016-09-18 02:06:16.75,-332.52,3336.41,1372.42
2016-09-18 02:06:32.36,-337.23,3335.22,1369.67
2016-09-18 02:06:47.95,-340.11,3338.07,1370.22
2016-09-18 02:07:03.56,-331.66,3335.22,1375.59
2016-09-18 02:07:19.17,-338.57,3335.89,1377.93
2016-09-18 02:07:34.76,-337.33,3335.37,1368.98
2016-09-18 02:07:50.37,-337.45,3338.96,1366.98
2016-09-18 02:08:05.96,-338.09,3334.66,1370.66
2016-09-18 02:08:21.57,-338.36,3331.82,1370.44
2016-09-18 02:08:37.18,-335.47,3334.00,1369.33
2016-09-18 02:08:52.78,-338.17,3335.76,1367.54
2016-09-18 02:09:08.39,-335.14,3332.49,1366.28
2016-09-18 02:09:23.98,-340.77,3333.04,1363.81
2016-09-18 02:09:39.59,-336.16,3331.88,1365.07
2016-09-18 02:09:55.20,-336.29,3330.42,1361.79
2016-09-18 02:10:10.79,-333.07,3333.90,1362.93
2016-09-18 02:10:26.40,-337.04,3334.25,1364.32
2016-09-18 02:10:42.00,-336.11,3337.80,1364.40
2016-09-18 02:10:57.61,-336.55,3333.50,1357.43
2016-09-18 02:11:13.21,-335.38,3331.17,1361.94
2016-09-18 02:11:28.81,-337.19,3334.27,1362.79
2016-09-18 02:11:44.42,-335.06,3333.02,1367.16
2016-09-18 02:12:00.01,-337.92,3334.25,1370.64
2016-09-18 02:12:15.62,-340.38,3336.35,1364.98
2016-09-18 02:12:31.23,-340.75,3335.69,1366.25
2016-09-18 02:12:46.82,-343.76,3334.96,1361.71
2016-09-18 02:13:02.43,-343.21,3330.99,1362.86
2016-09-18 02:13:18.03,-338.97,3335.94,1363.83
2016-09-18 02:13:33.64,-341.89,3337.32,1361.12
2016-09-18 02:13:49.25,-339.23,3332.29,1360.59
2016-09-18 02:14:04.84,-339.69,3333.88,1367.81
2016-09-18 02:14:20.45,-340.88,3334.23,1371.05
2016-09-18 02:14:36.04,-337.72,3333.03,1364.10
2016-09-18 02:14:51.65,-339.60,3335.34,1369.98
2016-09-18 02:15:07.26,-342.59,3336.11,1366.82
2016-09-18 02:15:22.86,-343.19,3334.59,1361.22
2016-09-18 02:15:38.47,-340.41,3330.81,1367.91
2016-09-18 02:15:54.06,-339.91,3332.83,1372.68
2016-09-18 02:16:09.67,-337.55,3335.97,1366.17
2016-09-18 02:16:25.28,-339.23,3336.44,1363.12
2016-09-18 02:16:40.87,-339.70,3334.97,1371.84
2016-09-18 02:16:56.48,-340.14,3331.42,1371.67
2016-09-18 02:17:12.08,-341.39,3332.07,1368.20
2016-09-18 02:17:27.68,-338.92,3339.05,1367.09
2016-09-18 02:17:43.29,-342.94,3334.20,1370.64
2016-09-18 02:17:58.89,-338.27,3338.08,1367.06
2016-09-18 02:18:14.50,-341.62,3338.25,1363.24
2016-09-18 02:18:30.09,-341.53,3337.13,1369.08
2016-09-18 02:18:45.70,-337.62,3338.25,1369.64
2016-09-18 02:19:01.31,-341.18,3335.50,1360.64
2016-09-18 02:19:16.90,-341.53,3335.02,1361.73
2016-09-18 02:19:32.51,-336.98,3333.77,1366.73
2016-09-18 02:19:48.11,-334.79,3337.09,1365.11
2016-09-18 02:20:03.72,-339.96,3335.29,1366.25
2016-09-18 02:20:19.32,-340.76,3336.38,1367.19
2016-09-18 02:20:34.92,-338.92,3334.14,1367.71
2016-09-18 02:20:50.53,-340.92,3335.82,1368.62
2016-09-18 02:21:06.12,-340.26,3333.68,1361.86
2016-09-18 02:21:21.73,-340.02,3332.68,1367.49
2016-09-18 02:21:37.34,-338.92,3334.37,1372.82
2016-09-18 02:21:52.93,-339.89,3331.97,1360.30
2016-09-18 02:22:08.54,-337.38,3330.24,1362.40
2016-09-18 02:22:24.14,-338.46,3330.70,1362.35
2016-09-18 02:22:39.75,-334.00,3329.96,1362.78
2016-09-18 02:22:55.47,-334.98,3335.39,1362.47
2016-09-18 02:23:11.06,-336.23,3330.23,1364.56
2016-09-18 02:23:26.67,-330.83,3332.06,1367.01
2016-09-18 02:23:42.27,-335.58,3331.64,1364.14
2016-09-18 02:23:57.88,-336.16,3330.78,1367.05
2016-09-18 02:24:13.49,-334.91,3331.46,1365.94
2016-09-18 02:24:29.08,-333.98,3330.83,1363.23
2016-09-18 02:24:44.69,-337.82,3331.23,1361.94
2016-09-18 02:25:00.28,-335.73,3334.83,1363.79
2016-09-18 02:25:15.89,-334.75,3333.08,1369.16
2016-09-18 02:25:31.50,-333.48,3330.85,1361.08
2016-09-18 02:25:47.10,-339.52,3333.40,1363.48
2016-09-18 02:26:02.70,-337.01,3335.30,1369.44
2016-09-18 02:26:18.30,-337.51,3333.20,1364.37
2016-09-18 02:26:33.91,-335.19,3331.70,1362.55
2016-09-18 02:26:49.52,-334.08,3333.70,1365.72
2016-09-18 02:27:05.11,-338.58,3334.13,1368.45
2016-09-18 02:27:20.72,-335.45,3330.83,1360.24
2016-09-18 02:27:36.31,-334.25,3330.04,1361.97
2016-09-18 02:27:51.92,-334.76,3335.85,1364.37
2016-09-18 02:28:07.53,-335.15,3337.27,1363.06
2016-09-18 02:28:23.13,-338.39,3334.55,1362.76
2016-09-18 02:28:38.74,-335.23,3331.41,1363.86
2016-09-18 02:28:54.33,-337.30,3332.63,1358.61
2016-09-18 02:29:09.94,-339.85,3329.00,1362.10
2016-09-18 02:29:25.55,-339.12,3333.43,1363.64
2016-09-18 02:29:41.14,-336.57,3334.41,1366.07
2016-09-18 02:29:56.75,-336.48,3334.79,1366.72
2016-09-18 02:30:12.35,-335.97,3334.23,1367.38
2016-09-18 02:30:27.96,-335.21,3331.98,1368.75
2016-09-18 02:30:43.56,-333.73,3335.28,1367.20
2016-09-18 02:30:59.16,-339.35,3331.79,1366.42
2016-09-18 02:31:14.77,-338.32,3334.19,1369.30
2016-09-18 02:31:30.36,-339.48,3332.34,1367.10
2016-09-18 02:31:45.97,-339.07,3336.13,1369.14
2016-09-18 02:32:01.58,-337.79,3333.10,1370.31
2016-09-18 02:32:17.17,-334.50,3336.92,1365.58
2016-09-18 02:32:32.78,-335.33,3335.47,1357.81
2016-09-18 02:32:48.38,-335.03,3328.78,1360.34
2016-09-18 02:33:03.99,-333.61,3331.31,1361.76
2016-09-18 02:33:19.60,-333.49,3334.28,1363.39
2016-09-18 02:33:35.19,-339.35,3331.72,1363.02
2016-09-18 02:33:50.80,-337.32,3330.37,1362.29
2016-09-18 02:34:06.39,-336.39,3333.53,1364.61
2016-09-18 02:34:22.00,-339.76,3335.26,1356.39
2016-09-18 02:34:37.61,-338.69,3332.07,1363.05
2016-09-18 02:34:53.21,-333.23,3332.12,1364.98
2016-09-18 02:35:08.81,-334.75,3333.50,1361.00
2016-09-18 02:35:24.41,-336.97,3332.14,1366.21
2016-09-18 02:35:40.02,-333.11,3337.34,1363.60
2016-09-18 02:35:55.63,-336.83,3332.95,1363.66
2016-09-18 02:36:11.22,-337.55,3330.67,1364.67
2016-09-18 02:36:26.83,-334.86,3335.68,1365.60
2016-09-18 02:36:42.42,-336.95,3330.82,1364.90
2016-09-18 02:36:58.03,-332.17,3329.17,1361.69
2016-09-18 02:37:13.64,-334.15,3327.84,1366.08
2016-09-18 02:37:29.24,-331.19,3330.59,1363.10
2016-09-18 02:37:44.85,-332.39,3329.50,1361.55
2016-09-18 02:38:00.44,-333.17,3333.63,1359.88
2016-09-18 02:38:16.05,-333.41,3331.30,1357.65
2016-09-18 02:38:31.66,-332.10,3332.16,1366.90
2016-09-18 02:38:47.25,-331.80,3336.53,1361.83
2016-09-18 02:39:02.86,-328.03,3332.07,1365.25
2016-09-18 02:39:18.46,-331.02,3333.32,1368.84
2016-09-18 02:39:34.07,-331.98,3334.20,1367.26
2016-09-18 02:39:49.67,-331.78,3336.01,1363.53
2016-09-18 02:40:05.27,-330.86,3332.50,1361.71
2016-09-18 02:40:20.88,-326.61,3332.79,1362.57
2016-09-18 02:40:36.47,-329.89,3330.43,1363.71
2016-09-18 02:40:52.08,-327.79,3331.08,1362.20
2016-09-18 02:41:07.69,-325.54,3327.33,1367.56
2016-09-18 02:41:23.28,-328.87,3331.00,1369.51
2016-09-18 02:41:38.89,-333.39,3328.46,1367.04
2016-09-18 02:41:54.49,-332.00,3331.65,1364.91
2016-09-18 02:42:10.10,-332.13,3329.41,1369.44
2016-09-18 02:42:25.71,-330.28,3327.78,1368.61
2016-09-18 02:42:41.30,-330.12,3327.00,1363.94
2016-09-18 02:42:56.91,-335.36,3329.15,1367.47
2016-09-18 02:43:12.50,-329.42,3331.81,1364.84
2016-09-18 02:43:28.11,-327.83,3330.69,1370.37
2016-09-18 02:43:43.72,-331.35,3337.25,1367.02
2016-09-18 02:43:59.32,-330.61,3332.42,1365.39
2016-09-18 02:44:14.92,-331.15,3331.33,1365.75
2016-09-18 02:44:30.52,-330.62,3331.10,1360.22
2016-09-18 02:44:46.13,-329.52,3333.71,1371.58
2016-09-18 02:45:01.74,-334.63,3331.14,1364.51
2016-09-18 02:45:17.33,-331.68,3333.59,1362.75
2016-09-18 02:45:32.94,-330.91,3335.12,1368.84
2016-09-18 02:45:48.53,-328.83,3332.33,1365.34
2016-09-18 02:46:04.14,-328.77,3327.66,1370.11
2016-09-18 02:46:19.75,-330.70,3328.56,1368.06
2016-09-18 02:46:35.35,-332.10,3332.20,1370.81
2016-09-18 02:46:50.96,-328.41,3331.31,1365.00
2016-09-18 02:47:06.55,-327.02,3329.95,1368.94
2016-09-18 02:47:22.16,-328.70,3327.89,1367.61
2016-09-18 02:47:37.77,-330.35,3330.00,1368.48
2016-09-18 02:47:53.36,-330.94,3330.31,1365.30
2016-09-18 02:48:08.97,-331.72,3326.48,1371.70
2016-09-18 02:48:24.57,-331.45,3331.93,1365.19
2016-09-18 02:48:40.18,-333.67,3328.76,1366.90
2016-09-18 02:48:55.78,-329.89,3330.88,1367.17
2016-09-18 02:49:11.38,-325.13,3334.34,1368.50
2016-09-18 02:49:26.99,-330.44,3331.55,1365.17
2016-09-18 02:49:42.58,-330.45,3329.17,1365.95
2016-09-18 02:49:58.19,-333.82,3328.62,1358.04
2016-09-18 02:50:13.80,-330.10,3332.34,1370.39
2016-09-18 02:50:29.39,-327.33,3330.59,1364.87
2016-09-18 02:50:45.00,-330.10,3329.14,1365.84
2016-09-18 02:51:00.60,-331.92,3331.51,1361.25
2016-09-18 02:51:16.21,-327.85,3327.89,1360.80
2016-09-18 02:51:31.82,-327.63,3326.43,1365.26
2016-09-18 02:51:47.41,-331.37,3330.13,1364.63
2016-09-18 02:52:03.02,-326.41,3331.51,1359.93
2016-09-18 02:52:18.61,-327.07,3329.51,1362.26
2016-09-18 02:52:34.22,-330.20,3332.38,1359.70
2016-09-18 02:52:49.83,-330.14,3327.25,1357.66
2016-09-18 02:53:05.43,-330.59,3325.08,1364.87
2016-09-18 02:53:21.03,-332.18,3327.52,1364.66
2016-09-18 02:53:36.63,-329.22,3327.91,1361.18
2016-09-18 02:53:52.24,-328.02,3331.57,1360.66
2016-09-18 02:54:07.85,-320.99,3327.72,1360.46
2016-09-18 02:54:23.44,-325.52,3328.42,1364.56
2016-09-18 02:54:39.05,-327.10,3332.39,1363.04
2016-09-18 02:54:54.64,-327.63,3332.97,1357.78
2016-09-18 02:55:10.25,-327.06,3331.65,1364.44
2016-09-18 02:55:25.86,-327.48,3329.02,1363.62
2016-09-18 02:55:41.46,-326.54,3325.75,1366.28
2016-09-18 02:55:57.07,-327.38,3326.36,1359.70
2016-09-18 02:56:12.66,-331.45,3327.81,1361.89
2016-09-18 02:56:28.27,-325.94,3331.83,1361.59
2016-09-18 02:56:43.88,-327.30,3329.92,1361.80
2016-09-18 02:56:59.47,-332.15,3326.60,1361.52
2016-09-18 02:57:15.08,-323.05,3328.42,1359.50
2016-09-18 02:57:30.68,-329.46,3330.46,1364.43
2016-09-18 02:57:46.29,-330.53,3327.50,1359.10
2016-09-18 02:58:01.89,-330.05,3329.61,1360.94
2016-09-18 02:58:17.49,-327.48,3331.42,1358.82
2016-09-18 02:58:33.10,-325.40,3334.13,1358.92
2016-09-18 02:58:48.69,-328.48,3332.93,1358.84
2016-09-18 02:59:04.30,-328.33,3334.05,1361.20
2016-09-18 02:59:19.91,-327.08,3330.16,1366.02
2016-09-18 02:59:35.50,-328.39,3328.58,1363.76
2016-09-18 02:59:51.11,-324.07,3330.22,1357.94
2016-09-18 03:00:06.71,-328.79,3329.08,1368.74
2016-09-18 03:00:22.32,-328.59,3326.15,1369.60
2016-09-18 03:00:37.93,-330.92,3326.96,1363.35
2016-09-18 03:00:53.52,-330.05,3328.08,1368.82
2016-09-18 03:01:09.13,-326.98,3326.77,1366.33
2016-09-18 03:01:24.72,-329.62,3329.86,1367.30
2016-09-18 03:01:40.33,-326.86,3329.12,1364.66
2016-09-18 03:01:55.94,-331.23,3329.31,1363.39
2016-09-18 03:02:11.54,-328.50,3328.92,1363.77
2016-09-18 03:02:27.15,-328.63,3328.92,1367.98
2016-09-18 03:02:42.74,-329.12,3330.30,1370.98
2016-09-18 03:02:58.35,-328.45,3328.91,1362.89
2016-09-18 03:03:13.96,-328.63,3328.83,1368.43
2016-09-18 03:03:29.55,-330.25,3329.45,1364.35
2016-09-18 03:03:45.16,-330.47,3329.31,1363.02
2016-09-18 03:04:00.76,-330.13,3328.30,1360.60
2016-09-18 03:04:16.37,-332.05,3327.26,1369.88
2016-09-18 03:04:31.97,-327.26,3331.88,1359.27
2016-09-18 03:04:47.57,-327.30,3330.27,1363.63
2016-09-18 03:05:03.18,-328.51,3331.56,1365.84
2016-09-18 03:05:18.77,-325.50,3332.42,1366.03
2016-09-18 03:05:34.38,-326.02,3329.78,1360.50
2016-09-18 03:05:49.99,-326.49,3332.22,1360.45
2016-09-18 03:06:05.58,-328.70,3332.32,1368.97
2016-09-18 03:06:21.19,-325.31,3329.88,1369.92
2016-09-18 03:06:36.79,-328.32,3332.71,1364.78
2016-09-18 03:06:52.40,-327.26,3330.56,1368.17
2016-09-18 03:07:08.01,-325.36,3332.54,1365.72
2016-09-18 03:07:23.60,-326.76,3331.59,1360.54
2016-09-18 03:07:39.21,-324.34,3327.22,1368.86
2016-09-18 03:07:54.80,-325.54,3329.52,1360.20
2016-09-18 03:08:10.41,-326.94,3327.47,1355.61
2016-09-18 03:08:26.02,-326.45,3329.54,1365.11
2016-09-18 03:08:41.61,-326.79,3327.15,1357.44
2016-09-18 03:08:57.22,-326.77,3328.59,1364.07
2016-09-18 03:09:12.82,-324.69,3327.95,1364.03
2016-09-18 03:09:28.43,-319.60,3324.89,1363.59
2016-09-18 03:09:44.04,-323.32,3328.97,1363.85
2016-09-18 03:09:59.63,-322.43,3325.90,1358.63
2016-09-18 03:10:15.24,-322.79,3331.22,1353.26
2016-09-18 03:10:30.83,-324.92,3329.29,1359.19
2016-09-18 03:10:46.44,-319.17,3328.32,1366.27
2016-09-18 03:11:02.05,-325.68,3328.19,1361.93
2016-09-18 03:11:17.65,-323.35,3330.04,1359.05
2016-09-18 03:11:33.26,-323.52,3328.87,1362.47
2016-09-18 03:11:48.85,-330.62,3331.32,1359.85
2016-09-18 03:12:04.46,-326.33,3327.76,1366.25
2016-09-18 03:12:20.07,-327.51,3330.11,1369.22
2016-09-18 03:12:35.66,-324.77,3328.55,1365.24
2016-09-18 03:12:51.27,-326.67,3329.21,1372.01
2016-09-18 03:13:06.87,-324.42,3329.86,1369.91
2016-09-18 03:13:22.47,-321.17,3328.61,1365.65
2016-09-18 03:13:38.08,-321.03,3333.66,1365.39
2016-09-18 03:13:53.68,-326.02,3330.17,1370.77
2016-09-18 03:14:09.29,-325.01,3332.13,1363.68
2016-09-18 03:14:24.88,-323.50,3326.16,1360.90
2016-09-18 03:14:40.49,-326.20,3327.65,1363.48
2016-09-18 03:14:56.10,-325.88,3326.87,1371.41
2016-09-18 03:15:11.69,-326.45,3327.46,1361.75
2016-09-18 03:15:27.30,-324.75,3328.95,1359.60
2016-09-18 03:15:42.90,-323.83,3329.35,1364.70
2016-09-18 03:15:58.51,-326.05,3330.58,1366.66
2016-09-18 03:16:14.12,-323.27,3332.08,1361.03
2016-09-18 03:16:29.71,-327.86,3328.77,1366.02
2016-09-18 03:16:45.32,-325.30,3329.71,1366.50
2016-09-18 03:17:00.91,-324.36,3329.46,1360.44
2016-09-18 03:17:16.52,-325.23,3327.84,1363.52
2016-09-18 03:17:32.13,-324.57,3326.88,1359.57
2016-09-18 03:17:47.72,-322.42,3324.27,1363.56
2016-09-18 03:18:03.33,-322.20,3328.00,1364.35
2016-09-18 03:18:18.93,-322.61,3324.48,1368.94
2016-09-18 03:18:34.54,-324.33,3328.21,1363.52
2016-09-18 03:18:50.15,-326.13,3328.70,1371.86
2016-09-18 03:19:05.74,-325.55,3328.62,1365.69
2016-09-18 03:19:21.35,-323.13,3322.50,1366.48
2016-09-18 03:19:36.94,-325.01,3324.22,1367.94
2016-09-18 03:19:52.55,-321.86,3324.72,1362.91
2016-09-18 03:20:08.16,-324.27,3326.08,1362.07
2016-09-18 03:20:23.76,-322.40,3325.51,1360.10
2016-09-18 03:20:39.37,-322.57,3325.78,1364.60
2016-09-18 03:20:54.96,-324.10,3330.75,1370.13
2016-09-18 03:21:10.57,-324.31,3328.07,1360.81
2016-09-18 03:21:26.18,-323.52,3324.02,1361.77
2016-09-18 03:21:41.77,-324.97,3323.41,1359.52
2016-09-18 03:21:57.38,-320.95,3324.26,1367.54
2016-09-18 03:22:12.97,-320.11,3326.49,1360.38
2016-09-18 03:22:28.58,-323.32,3327.60,1362.67
2016-09-18 03:22:44.31,-326.95,3325.12,1354.53
2016-09-18 03:22:59.91,-324.83,3330.55,1364.47
2016-09-18 03:23:15.52,-322.88,3328.71,1362.65
2016-09-18 03:23:31.11,-321.33,3327.62,1367.09
2016-09-18 03:23:46.72,-325.29,3331.65,1362.44
2016-09-18 03:24:02.33,-327.59,3324.14,1362.75
2016-09-18 03:24:17.92,-324.56,3331.63,1360.50
2016-09-18 03:24:33.53,-324.08,3328.46,1368.28
2016-09-18 03:24:49.13,-322.48,3325.62,1365.16
2016-09-18 03:25:04.73,-324.85,3329.84,1362.35
2016-09-18 03:25:20.34,-327.63,3326.79,1369.27
2016-09-18 03:25:35.94,-326.68,3326.58,1365.71
2016-09-18 03:25:51.55,-324.17,3327.68,1369.70
2016-09-18 03:26:07.14,-318.78,3328.09,1368.86
2016-09-18 03:26:22.75,-323.03,3323.10,1365.27
2016-09-18 03:26:38.36,-322.77,3322.87,1367.52
2016-09-18 03:26:53.95,-323.23,3327.19,1364.46
2016-09-18 03:27:09.56,-320.42,3323.45,1367.38
2016-09-18 03:27:25.16,-320.72,3332.27,1368.86
2016-09-18 03:27:40.77,-317.53,3327.64,1360.01
2016-09-18 03:27:56.38,-319.16,3327.88,1365.56
2016-09-18 03:28:11.97,-321.57,3329.47,1369.74
2016-09-18 03:28:27.58,-325.24,3326.30,1365.25
2016-09-18 03:28:43.17,-320.41,3323.13,1365.21
2016-09-18 03:28:58.78,-317.52,3326.57,1367.29
2016-09-18 03:29:14.39,-322.05,3330.95,1368.19
2016-09-18 03:29:29.99,-318.38,3331.26,1370.52
2016-09-18 03:29:45.59,-322.44,3328.12,1369.45
2016-09-18 03:30:01.19,-325.48,3328.32,1362.56
2016-09-18 03:30:16.80,-324.19,3325.45,1364.26
2016-09-18 03:30:32.41,-323.78,3326.32,1360.94
2016-09-18 03:30:48.00,-324.66,3330.50,1366.77
2016-09-18 03:31:03.61,-323.85,3329.94,1365.94
2016-09-18 03:31:19.20,-322.17,3327.44,1364.18
2016-09-18 03:31:34.81,-320.12,3329.15,1364.05
2016-09-18 03:31:50.42,-322.90,3330.29,1359.58
2016-09-18 03:32:06.02,-321.23,3330.15,1362.47
2016-09-18 03:32:21.63,-322.47,3328.34,1364.88
2016-09-18 03:32:37.22,-323.72,3326.37,1365.43
2016-09-18 03:32:52.83,-323.20,3324.64,1365.93
2016-09-18 03:33:08.44,-325.37,3327.81,1365.71
2016-09-18 03:33:24.03,-323.74,3322.72,1361.04
2016-09-18 03:33:39.64,-322.02,3327.31,1366.99
2016-09-18 03:33:55.24,-320.85,3326.54,1364.82
2016-09-18 03:34:10.85,-321.26,3325.35,1358.90
2016-09-18 03:34:26.45,-322.02,3325.21,1356.07
2016-09-18 03:34:42.05,-320.20,3323.60,1359.53
2016-09-18 03:34:57.66,-321.80,3327.05,1363.72
2016-09-18 03:35:13.25,-320.72,3329.26,1358.34
2016-09-18 03:35:28.86,-319.22,3327.90,1365.25
2016-09-18 03:35:44.47,-317.23,3324.28,1363.65
2016-09-18 03:36:00.06,-318.01,3323.06,1365.71
2016-09-18 03:36:15.67,-316.07,3322.02,1366.70
2016-09-18 03:36:31.27,-313.22,3319.17,1367.20
2016-09-18 03:36:46.88,-315.34,3323.52,1359.89
2016-09-18 03:37:02.49,-319.01,3321.50,1360.91
2016-09-18 03:37:18.08,-318.98,3320.55,1362.15
2016-09-18 03:37:33.69,-317.22,3322.41,1366.94
2016-09-18 03:37:49.28,-311.37,3319.76,1370.98
2016-09-18 03:38:04.89,-316.79,3322.04,1360.69
2016-09-18 03:38:20.50,-319.20,3325.12,1361.10
2016-09-18 03:38:36.10,-316.93,3327.23,1359.28
2016-09-18 03:38:51.70,-316.47,3321.51,1364.36
2016-09-18 03:39:07.30,-320.45,3319.31,1364.67
2016-09-18 03:39:22.91,-318.79,3322.04,1367.53
2016-09-18 03:39:38.52,-318.45,3321.66,1369.02
2016-09-18 03:39:54.11,-319.66,3324.39,1369.15
2016-09-18 03:40:09.72,-316.90,3326.77,1372.48
2016-09-18 03:40:25.31,-317.79,3325.08,1372.44
2016-09-18 03:40:40.92,-317.93,3324.61,1367.65
2016-09-18 03:40:56.53,-317.91,3326.37,1370.19
2016-09-18 03:41:12.13,-319.06,3324.83,1366.04
2016-09-18 03:41:27.74,-316.19,3322.25,1366.06
2016-09-18 03:41:43.35,-319.07,3323.36,1370.78
2016-09-18 03:41:58.94,-319.76,3326.69,1369.04
2016-09-18 03:42:14.55,-319.45,3324.89,1363.66
2016-09-18 03:42:30.14,-316.66,3323.21,1371.31
2016-09-18 03:42:45.75,-315.75,3322.14,1368.84
2016-09-18 03:43:01.36,-316.83,3321.38,1362.23
2016-09-18 03:43:16.96,-317.60,3320.70,1370.35
2016-09-18 03:43:32.56,-320.20,3324.01,1369.71
2016-09-18 03:43:48.16,-316.69,3324.53,1365.28
2016-09-18 03:44:03.77,-318.50,3321.90,1365.81
2016-09-18 03:44:19.36,-319.47,3326.72,1370.07
2016-09-18 03:44:34.97,-318.33,3324.70,1375.56
2016-09-18 03:44:50.58,-320.76,3328.44,1367.57
2016-09-18 03:45:06.17,-320.65,3325.70,1372.59
2016-09-18 03:45:21.78,-318.99,3329.52,1372.09
2016-09-18 03:45:37.39,-318.02,3325.70,1369.33
2016-09-18 03:45:52.99,-319.28,3327.50,1373.63
2016-09-18 03:46:08.60,-316.83,3328.35,1368.75
2016-09-18 03:46:24.19,-320.29,3327.78,1369.54
2016-09-18 03:46:39.80,-318.41,3325.07,1372.64
2016-09-18 03:46:55.39,-324.70,3326.37,1366.13
2016-09-18 03:47:11.00,-325.14,3326.05,1366.70
2016-09-18 03:47:26.61,-322.23,3323.42,1365.72
2016-09-18 03:47:42.21,-317.77,3321.53,1367.30
2016-09-18 03:47:57.81,-320.44,3326.75,1374.15
2016-09-18 03:48:13.41,-318.39,3321.60,1369.14
2016-09-18 03:48:29.02,-314.72,3322.43,1370.32
2016-09-18 03:48:44.63,-318.07,3324.36,1368.92
2016-09-18 03:49:00.22,-321.98,3325.25,1365.70
2016-09-18 03:49:15.83,-321.70,3327.30,1370.92
2016-09-18 03:49:31.42,-322.86,3323.97,1365.77
2016-09-18 03:49:47.03,-322.47,3327.72,1373.20
2016-09-18 03:50:02.64,-321.59,3326.06,1366.50
2016-09-18 03:50:18.24,-319.98,3324.43,1364.33
2016-09-18 03:50:33.85,-318.27,3325.90,1363.75
2016-09-18 03:50:49.46,-317.17,3324.44,1362.95
2016-09-18 03:51:05.05,-314.70,3323.03,1367.24
2016-09-18 03:51:20.66,-311.83,3324.91,1360.35
2016-09-18 03:51:36.25,-315.46,3326.51,1364.66
2016-09-18 03:51:51.86,-316.83,3325.00,1368.46
2016-09-18 03:52:07.47,-313.52,3323.96,1371.97
2016-09-18 03:52:23.07,-316.98,3327.72,1367.08
2016-09-18 03:52:38.67,-314.36,3323.63,1366.73
2016-09-18 03:52:54.27,-315.76,3318.54,1366.48
2016-09-18 03:53:09.88,-315.35,3322.97,1370.17
2016-09-18 03:53:25.49,-316.31,3325.79,1367.06
2016-09-18 03:53:41.08,-315.58,3327.28,1368.07
2016-09-18 03:53:56.69,-312.44,3320.81,1371.56
2016-09-18 03:54:12.28,-315.11,3321.70,1366.56
2016-09-18 03:54:27.89,-312.51,3318.19,1366.66
2016-09-18 03:54:43.50,-317.81,3323.23,1358.58
2016-09-18 03:54:59.10,-315.45,3319.87,1366.47
2016-09-18 03:55:14.71,-313.66,3316.68,1366.14
2016-09-18 03:55:30.30,-311.52,3316.87,1372.24
2016-09-18 03:55:45.91,-314.98,3320.14,1366.45
2016-09-18 03:56:01.50,-315.80,3319.19,1369.78
2016-09-18 03:56:17.11,-314.98,3318.88,1367.33
2016-09-18 03:56:32.72,-312.36,3320.88,1370.31
2016-09-18 03:56:48.32,-313.00,3318.19,1377.50
2016-09-18 03:57:03.93,-313.34,3321.31,1373.97
2016-09-18 03:57:19.52,-313.98,3317.82,1373.05
2016-09-18 03:57:35.13,-314.87,3320.21,1376.81
2016-09-18 03:57:50.74,-313.57,3317.25,1375.38
2016-09-18 03:58:06.33,-316.69,3318.10,1375.06
2016-09-18 03:58:21.94,-316.75,3321.24,1368.97
2016-09-18 03:58:37.55,-314.37,3320.16,1375.79
2016-09-18 03:58:53.14,-313.03,3316.18,1368.82
2016-09-18 03:59:08.75,-311.31,3315.64,1376.20
2016-09-18 03:59:24.35,-314.08,3320.98,1375.54
2016-09-18 03:59:39.96,-313.84,3320.93,1370.09
2016-09-18 03:59:55.57,-313.11,3320.73,1369.96
2016-09-18 04:00:11.16,-309.26,3322.84,1368.98
2016-09-18 04:00:26.77,-312.44,3319.48,1369.00
2016-09-18 04:00:42.36,-312.92,3320.51,1375.39
2016-09-18 04:00:57.97,-310.18,3317.30,1368.37
2016-09-18 04:01:13.58,-314.01,3321.46,1370.02
2016-09-18 04:01:29.18,-315.01,3324.25,1374.68
2016-09-18 04:01:44.78,-311.11,3324.79,1373.60
