Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-11 02:01:03.90,-304.76,3306.09,1384.98
2016-10-11 02:01:19.50,-305.48,3303.24,1376.93
2016-10-11 02:01:35.11,-305.20,3306.92,1376.89
2016-10-11 02:01:50.72,-309.16,3307.92,1378.31
2016-10-11 02:02:06.31,-306.89,3303.38,1379.76
2016-10-11 02:02:21.92,-305.83,3305.01,1382.05
2016-10-11 02:02:37.51,-304.25,3307.76,1383.31
2016-10-11 02:02:53.12,-305.44,3306.39,1376.32
2016-10-11 02:03:08.73,-309.16,3308.32,1380.05
2016-10-11 02:03:24.33,-306.99,3306.65,1386.12
2016-10-11 02:03:39.94,-304.88,3307.43,1382.29
2016-10-11 02:03:55.55,-307.22,3308.61,1385.40
2016-10-11 02:04:11.14,-305.03,3308.39,1382.44
2016-10-11 02:04:26.75,-301.39,3311.13,1378.53
2016-10-11 02:04:42.36,-305.42,3309.28,1379.14
2016-10-11 02:04:57.95,-303.86,3308.80,1377.80
2016-10-11 02:05:13.56,-302.86,3308.70,1378.01
2016-10-11 02:05:29.17,-304.33,3307.84,1383.60
2016-10-11 02:05:44.77,-304.88,3311.19,1384.51
2016-10-11 02:06:00.38,-304.30,3309.48,1383.73
2016-10-11 02:06:15.97,-303.83,3308.89,1377.66
2016-10-11 02:06:31.58,-305.60,3310.45,1379.50
2016-10-11 02:06:47.19,-301.98,3314.44,1377.93
2016-10-11 02:07:02.78,-305.10,3312.90,1378.39
2016-10-11 02:07:18.39,-306.30,3309.57,1385.67
2016-10-11 02:07:34.00,-304.31,3307.23,1381.41
2016-10-11 02:07:49.60,-301.48,3310.08,1382.75
2016-10-11 02:08:05.21,-305.15,3309.29,1382.31
2016-10-11 02:08:20.80,-306.95,3304.51,1388.83
2016-10-11 02:08:36.41,-301.35,3305.03,1380.64
2016-10-11 02:08:52.02,-302.55,3306.67,1385.55
2016-10-11 02:09:07.62,-301.67,3308.27,1390.19
2016-10-11 02:09:23.23,-303.45,3307.88,1385.19
2016-10-11 02:09:38.84,-305.20,3308.52,1388.49
2016-10-11 02:09:54.43,-305.37,3310.32,1385.43
2016-10-11 02:10:10.04,-304.57,3307.83,1389.12
2016-10-11 02:10:25.65,-303.97,3305.19,1381.81
2016-10-11 02:10:41.24,-305.44,3310.60,1377.94
2016-10-11 02:10:56.85,-302.92,3309.22,1383.28
2016-10-11 02:11:12.46,-303.34,3306.96,1384.31
2016-10-11 02:11:28.06,-306.33,3305.09,1378.92
2016-10-11 02:11:43.67,-305.80,3302.57,1380.70
2016-10-11 02:11:59.26,-305.91,3308.45,1381.56
2016-10-11 02:12:14.87,-301.34,3305.10,1381.73
2016-10-11 02:12:30.48,-302.26,3304.18,1381.30
2016-10-11 02:12:46.08,-304.61,3308.90,1382.72
2016-10-11 02:13:01.68,-300.26,3308.42,1376.54
2016-10-11 02:13:17.29,-299.44,3308.25,1379.96
2016-10-11 02:13:32.89,-304.11,3306.61,1383.31
2016-10-11 02:13:48.50,-303.11,3307.46,1385.50
2016-10-11 02:14:04.11,-302.68,3307.84,1378.98
2016-10-11 02:14:19.70,-297.56,3303.14,1385.34
2016-10-11 02:14:35.31,-302.83,3307.59,1383.73
2016-10-11 02:14:50.92,-306.05,3307.43,1386.27
2016-10-11 02:15:06.52,-302.99,3307.00,1384.57
2016-10-11 02:15:22.13,-304.72,3308.00,1384.00
2016-10-11 02:15:37.72,-304.50,3304.86,1386.25
2016-10-11 02:15:53.33,-306.88,3302.57,1382.04
2016-10-11 02:16:08.94,-303.73,3307.48,1382.06
2016-10-11 02:16:24.53,-303.22,3303.12,1379.41
2016-10-11 02:16:40.14,-301.41,3304.31,1380.80
2016-10-11 02:16:55.75,-301.33,3302.90,1377.27
2016-10-11 02:17:11.35,-300.98,3301.13,1380.24
2016-10-11 02:17:26.96,-297.85,3304.81,1382.70
2016-10-11 02:17:42.55,-300.45,3304.63,1377.59
2016-10-11 02:17:58.16,-302.47,3301.55,1382.88
2016-10-11 02:18:13.77,-303.49,3305.15,1384.81
2016-10-11 02:18:29.36,-299.27,3306.50,1380.27
2016-10-11 02:18:44.97,-296.44,3305.63,1380.61
2016-10-11 02:19:00.58,-296.89,3301.62,1380.82
2016-10-11 02:19:16.18,-299.48,3304.96,1383.69
2016-10-11 02:19:31.79,-298.91,3307.38,1373.31
2016-10-11 02:19:47.40,-299.80,3307.01,1374.38
2016-10-11 02:20:02.99,-301.91,3307.30,1382.12
2016-10-11 02:20:18.60,-303.22,3306.12,1377.15
2016-10-11 02:20:34.21,-307.87,3303.18,1381.55
2016-10-11 02:20:49.80,-306.21,3304.02,1382.56
2016-10-11 02:21:05.41,-303.11,3309.38,1378.34
2016-10-11 02:21:21.01,-306.00,3306.36,1375.23
2016-10-11 02:21:36.62,-303.17,3308.50,1386.28
2016-10-11 02:21:52.23,-300.55,3305.42,1383.78
2016-10-11 02:22:07.82,-303.52,3303.42,1379.96
2016-10-11 02:22:23.43,-301.44,3303.43,1376.57
2016-10-11 02:22:39.04,-304.23,3306.48,1376.88
2016-10-11 02:22:54.64,-300.27,3304.06,1376.05
2016-10-11 02:23:10.24,-296.72,3307.84,1385.56
2016-10-11 02:23:25.85,-299.83,3303.26,1381.10
2016-10-11 02:23:41.45,-302.72,3305.06,1382.22
2016-10-11 02:23:57.06,-298.92,3309.98,1379.90
2016-10-11 02:24:12.67,-300.61,3308.04,1377.23
2016-10-11 02:24:28.26,-298.30,3308.13,1382.17
2016-10-11 02:24:43.87,-298.35,3309.88,1386.67
2016-10-11 02:24:59.47,-297.10,3306.42,1380.44
2016-10-11 02:25:15.08,-299.56,3304.42,1377.11
2016-10-11 02:25:30.69,-302.98,3305.25,1379.44
2016-10-11 02:25:46.28,-296.92,3308.96,1379.59
2016-10-11 02:26:01.89,-300.14,3305.21,1383.91
2016-10-11 02:26:17.50,-299.05,3308.50,1375.68
2016-10-11 02:26:33.09,-302.32,3312.32,1368.28
2016-10-11 02:26:48.70,-299.55,3307.22,1375.73
2016-10-11 02:27:04.31,-302.65,3308.64,1375.88
2016-10-11 02:27:19.91,-301.00,3307.24,1381.15
2016-10-11 02:27:35.52,-301.80,3312.56,1376.56
2016-10-11 02:27:51.13,-304.57,3308.13,1381.97
2016-10-11 02:28:06.72,-302.95,3312.96,1381.61
2016-10-11 02:28:22.33,-300.93,3306.65,1380.07
2016-10-11 02:28:37.92,-300.92,3310.26,1377.27
2016-10-11 02:28:53.53,-300.20,3307.37,1379.91
2016-10-11 02:29:09.14,-299.33,3308.52,1379.37
2016-10-11 02:29:24.74,-300.42,3305.91,1378.36
2016-10-11 02:29:40.35,-301.57,3308.50,1377.28
2016-10-11 02:29:55.96,-299.29,3306.54,1379.42
2016-10-11 02:30:11.55,-298.93,3309.93,1377.88
2016-10-11 02:30:27.16,-299.14,3309.90,1374.34
2016-10-11 02:30:42.77,-301.66,3309.72,1375.53
2016-10-11 02:30:58.37,-296.05,3308.97,1377.41
2016-10-11 02:31:13.97,-298.06,3308.18,1373.82
2016-10-11 02:31:29.57,-300.93,3303.29,1371.56
2016-10-11 02:31:45.18,-302.33,3303.37,1372.51
2016-10-11 02:32:00.79,-300.20,3307.82,1369.63
2016-10-11 02:32:16.38,-301.60,3307.91,1374.05
2016-10-11 02:32:31.99,-300.91,3307.15,1371.16
2016-10-11 02:32:47.60,-300.78,3305.20,1374.82
2016-10-11 02:33:03.20,-299.50,3302.56,1370.33
2016-10-11 02:33:18.81,-300.16,3300.51,1366.57
2016-10-11 02:33:34.41,-300.05,3306.11,1374.13
2016-10-11 02:33:50.01,-302.23,3304.64,1377.75
2016-10-11 02:34:05.62,-298.39,3303.35,1369.39
2016-10-11 02:34:21.21,-296.19,3305.32,1376.06
2016-10-11 02:34:36.82,-301.01,3304.53,1373.33
2016-10-11 02:34:52.43,-297.89,3306.37,1368.45
2016-10-11 02:35:08.03,-300.39,3302.46,1377.36
2016-10-11 02:35:23.64,-300.67,3305.76,1372.34
2016-10-11 02:35:39.25,-303.77,3306.33,1371.73
2016-10-11 02:35:54.84,-297.58,3305.36,1379.28
2016-10-11 02:36:10.45,-302.72,3306.45,1375.55
2016-10-11 02:36:26.06,-300.80,3306.86,1376.33
2016-10-11 02:36:41.65,-299.58,3303.89,1374.07
2016-10-11 02:36:57.26,-304.62,3308.42,1371.56
2016-10-11 02:37:12.86,-300.20,3306.44,1371.22
2016-10-11 02:37:28.47,-304.69,3305.58,1372.95
2016-10-11 02:37:44.08,-299.11,3305.05,1377.38
2016-10-11 02:37:59.67,-303.71,3306.02,1372.96
2016-10-11 02:38:15.28,-300.50,3304.40,1379.00
2016-10-11 02:38:30.89,-299.72,3302.29,1377.61
2016-10-11 02:38:46.49,-302.35,3307.49,1368.00
2016-10-11 02:39:02.09,-301.84,3303.92,1373.19
2016-10-11 02:39:17.70,-298.80,3305.07,1375.89
2016-10-11 02:39:33.30,-300.95,3308.45,1379.53
2016-10-11 02:39:48.91,-299.01,3304.61,1375.53
2016-10-11 02:40:04.50,-302.58,3303.22,1380.62
2016-10-11 02:40:20.11,-300.19,3303.32,1374.26
2016-10-11 02:40:35.72,-305.52,3300.77,1377.28
2016-10-11 02:40:51.32,-300.56,3305.88,1384.02
2016-10-11 02:41:06.93,-296.96,3305.22,1375.21
2016-10-11 02:41:22.54,-297.02,3305.89,1379.85
2016-10-11 02:41:38.13,-302.88,3303.13,1372.61
2016-10-11 02:41:53.74,-299.36,3307.33,1370.47
2016-10-11 02:42:09.35,-302.82,3307.29,1378.69
2016-10-11 02:42:24.94,-299.90,3304.06,1373.84
2016-10-11 02:42:40.55,-297.36,3307.36,1379.01
2016-10-11 02:42:56.15,-298.08,3305.90,1375.70
2016-10-11 02:43:11.76,-297.23,3303.94,1376.19
2016-10-11 02:43:27.37,-299.30,3302.87,1378.33
2016-10-11 02:43:42.96,-299.27,3308.54,1376.55
2016-10-11 02:43:58.57,-299.94,3306.56,1378.84
2016-10-11 02:44:14.18,-298.01,3307.17,1379.93
2016-10-11 02:44:29.77,-298.77,3304.80,1378.30
2016-10-11 02:44:45.38,-295.60,3299.15,1381.21
2016-10-11 02:45:00.99,-297.70,3306.66,1381.05
2016-10-11 02:45:16.59,-297.17,3305.46,1377.56
2016-10-11 02:45:32.20,-300.08,3302.16,1378.05
2016-10-11 02:45:47.79,-300.71,3305.53,1381.99
2016-10-11 02:46:03.40,-298.89,3305.39,1378.44
2016-10-11 02:46:19.01,-299.51,3306.72,1378.58
2016-10-11 02:46:34.61,-303.51,3302.61,1388.68
2016-10-11 02:46:50.22,-301.83,3301.66,1381.09
2016-10-11 02:47:05.83,-305.11,3301.73,1376.27
2016-10-11 02:47:21.42,-299.07,3304.92,1376.75
2016-10-11 02:47:37.03,-298.97,3304.38,1376.67
2016-10-11 02:47:52.64,-297.23,3304.02,1381.38
2016-10-11 02:48:08.23,-297.33,3303.15,1369.51
2016-10-11 02:48:23.84,-299.90,3303.50,1371.07
2016-10-11 02:48:39.44,-298.79,3303.86,1382.96
2016-10-11 02:48:55.05,-296.34,3304.83,1380.34
2016-10-11 02:49:10.66,-297.86,3305.32,1376.07
2016-10-11 02:49:26.25,-293.45,3303.18,1377.71
2016-10-11 02:49:41.86,-301.00,3305.91,1377.90
2016-10-11 02:49:57.47,-298.05,3301.94,1383.83
2016-10-11 02:50:13.06,-298.54,3307.90,1372.09
2016-10-11 02:50:28.67,-302.47,3304.60,1372.57
2016-10-11 02:50:44.28,-299.85,3302.59,1375.94
2016-10-11 02:50:59.88,-297.23,3304.91,1373.05
2016-10-11 02:51:15.49,-295.33,3307.29,1373.81
2016-10-11 02:51:31.08,-296.10,3308.41,1370.89
2016-10-11 02:51:46.69,-294.32,3307.22,1373.21
2016-10-11 02:52:02.30,-300.80,3303.65,1379.15
2016-10-11 02:52:17.90,-299.95,3303.91,1377.45
2016-10-11 02:52:33.50,-300.06,3304.23,1373.96
2016-10-11 02:52:49.11,-300.27,3305.31,1376.78
2016-10-11 02:53:04.71,-300.06,3309.46,1378.76
2016-10-11 02:53:20.32,-297.62,3308.15,1382.45
2016-10-11 02:53:35.93,-296.70,3308.19,1384.19
2016-10-11 02:53:51.52,-297.60,3304.42,1373.86
2016-10-11 02:54:07.13,-297.83,3306.22,1377.46
2016-10-11 02:54:22.74,-294.18,3304.67,1377.48
2016-10-11 02:54:38.34,-299.08,3307.52,1377.59
2016-10-11 02:54:53.95,-297.35,3310.07,1377.02
2016-10-11 02:55:09.54,-294.60,3307.08,1379.76
2016-10-11 02:55:25.15,-296.89,3303.72,1376.30
2016-10-11 02:55:40.76,-297.26,3303.40,1379.67
2016-10-11 02:55:56.35,-300.51,3303.25,1375.16
2016-10-11 02:56:11.96,-295.41,3307.92,1367.94
2016-10-11 02:56:27.57,-297.89,3306.53,1376.20
2016-10-11 02:56:43.17,-297.54,3303.86,1373.17
2016-10-11 02:56:58.69,-297.86,3304.83,1376.72
2016-10-11 02:57:14.30,-300.23,3307.00,1373.07
2016-10-11 02:57:29.89,-304.52,3306.59,1372.41
2016-10-11 02:57:45.50,-302.79,3307.67,1370.50
2016-10-11 02:58:01.10,-301.77,3303.66,1369.38
2016-10-11 02:58:16.71,-299.97,3307.39,1369.53
2016-10-11 02:58:32.32,-301.79,3308.93,1377.28
2016-10-11 02:58:47.91,-295.85,3308.66,1369.56
2016-10-11 02:59:03.52,-294.24,3304.74,1364.30
2016-10-11 02:59:19.13,-298.33,3307.54,1376.10
2016-10-11 02:59:34.73,-296.42,3305.32,1374.80
2016-10-11 02:59:50.33,-301.16,3306.52,1372.75
2016-10-11 03:00:05.94,-299.01,3309.64,1372.98
2016-10-11 03:00:21.54,-296.73,3307.60,1370.76
2016-10-11 03:00:37.15,-298.45,3305.67,1375.52
2016-10-11 03:00:52.74,-297.74,3307.73,1375.10
2016-10-11 03:01:08.35,-300.00,3306.39,1376.61
2016-10-11 03:01:23.96,-299.42,3303.72,1372.48
2016-10-11 03:01:39.56,-298.27,3304.56,1372.31
2016-10-11 03:01:55.17,-299.22,3305.44,1369.89
2016-10-11 03:02:10.78,-299.77,3305.30,1376.47
2016-10-11 03:02:26.37,-298.13,3305.51,1369.54
2016-10-11 03:02:41.98,-297.99,3303.04,1377.61
2016-10-11 03:02:57.59,-299.78,3305.23,1370.02
2016-10-11 03:03:13.18,-297.93,3301.56,1379.93
2016-10-11 03:03:28.79,-299.51,3301.50,1382.13
2016-10-11 03:03:44.40,-295.80,3302.91,1377.15
2016-10-11 03:04:00.00,-300.81,3299.83,1377.17
2016-10-11 03:04:15.61,-296.05,3303.68,1375.55
2016-10-11 03:04:31.20,-297.27,3305.90,1373.49
2016-10-11 03:04:46.81,-302.27,3304.44,1375.09
2016-10-11 03:05:02.42,-293.43,3304.07,1377.55
2016-10-11 03:05:18.01,-297.59,3303.48,1378.40
2016-10-11 03:05:33.62,-294.41,3305.64,1380.52
2016-10-11 03:05:49.23,-297.75,3304.87,1379.95
2016-10-11 03:06:04.83,-295.33,3305.75,1380.80
2016-10-11 03:06:20.44,-302.39,3309.25,1374.55
2016-10-11 03:06:36.05,-297.61,3308.22,1371.69
2016-10-11 03:06:51.64,-298.90,3305.72,1378.63
2016-10-11 03:07:07.25,-297.83,3307.08,1375.43
2016-10-11 03:07:22.84,-296.40,3305.57,1371.09
2016-10-11 03:07:38.46,-297.32,3301.61,1376.78
2016-10-11 03:07:54.06,-300.23,3307.95,1374.41
2016-10-11 03:08:09.66,-297.42,3305.93,1374.37
2016-10-11 03:08:25.27,-297.13,3305.83,1374.01
2016-10-11 03:08:40.88,-301.16,3305.10,1374.63
2016-10-11 03:08:56.47,-295.33,3306.94,1372.98
2016-10-11 03:09:12.08,-300.30,3305.45,1373.13
2016-10-11 03:09:27.69,-298.48,3311.60,1375.60
2016-10-11 03:09:43.29,-296.83,3306.19,1374.97
2016-10-11 03:09:58.90,-299.75,3309.57,1372.72
2016-10-11 03:10:14.49,-296.52,3306.02,1374.95
2016-10-11 03:10:30.10,-296.06,3304.36,1369.19
2016-10-11 03:10:45.71,-296.64,3307.23,1369.04
2016-10-11 03:11:01.30,-297.90,3308.88,1368.58
2016-10-11 03:11:16.91,-296.39,3306.52,1361.28
2016-10-11 03:11:32.52,-298.13,3309.19,1369.96
2016-10-11 03:11:48.12,-299.77,3307.21,1371.41
2016-10-11 03:12:03.73,-301.83,3306.07,1375.73
2016-10-11 03:12:19.34,-300.43,3308.16,1376.22
2016-10-11 03:12:34.93,-302.83,3304.30,1368.54
2016-10-11 03:12:50.54,-294.13,3305.89,1371.72
2016-10-11 03:13:06.15,-298.99,3307.01,1373.92
2016-10-11 03:13:21.75,-297.51,3305.28,1375.95
2016-10-11 03:13:37.35,-294.82,3310.22,1379.35
2016-10-11 03:13:52.95,-298.89,3306.07,1372.83
2016-10-11 03:14:08.56,-300.16,3307.52,1373.26
2016-10-11 03:14:24.17,-299.14,3307.79,1369.30
2016-10-11 03:14:39.76,-298.38,3306.44,1371.84
2016-10-11 03:14:55.37,-298.85,3304.79,1368.22
2016-10-11 03:15:10.98,-297.30,3308.41,1366.30
2016-10-11 03:15:26.58,-297.92,3306.72,1371.78
2016-10-11 03:15:42.19,-299.69,3304.82,1369.02
2016-10-11 03:15:57.80,-299.30,3306.42,1371.56
2016-10-11 03:16:13.39,-295.07,3302.88,1375.22
2016-10-11 03:16:29.00,-298.17,3306.77,1379.23
2016-10-11 03:16:44.59,-296.70,3307.70,1378.28
2016-10-11 03:17:00.20,-297.30,3309.34,1374.38
2016-10-11 03:17:15.81,-298.77,3307.69,1376.69
2016-10-11 03:17:31.41,-296.79,3309.22,1373.48
2016-10-11 03:17:47.02,-299.35,3313.49,1382.65
2016-10-11 03:18:02.63,-298.47,3307.07,1384.83
2016-10-11 03:18:18.22,-297.00,3307.46,1372.31
2016-10-11 03:18:33.83,-299.50,3304.62,1374.91
2016-10-11 03:18:49.44,-296.34,3304.54,1377.09
2016-10-11 03:19:05.03,-295.55,3307.24,1377.89
2016-10-11 03:19:20.64,-300.25,3305.67,1375.97
2016-10-11 03:19:36.24,-296.38,3308.80,1370.22
2016-10-11 03:19:51.85,-295.69,3305.26,1371.98
2016-10-11 03:20:07.46,-301.04,3305.78,1374.63
2016-10-11 03:20:23.05,-297.49,3303.84,1378.33
2016-10-11 03:20:38.66,-294.95,3301.69,1379.35
2016-10-11 03:20:54.27,-296.42,3301.50,1382.69
2016-10-11 03:21:09.87,-301.80,3302.79,1382.44
2016-10-11 03:21:25.48,-301.36,3307.57,1381.94
2016-10-11 03:21:41.08,-297.66,3307.41,1369.96
2016-10-11 03:21:56.68,-297.83,3307.41,1369.54
2016-10-11 03:22:12.29,-297.01,3304.39,1379.22
2016-10-11 03:22:27.88,-297.48,3306.96,1378.08
2016-10-11 03:22:43.49,-298.45,3306.81,1376.37
2016-10-11 03:22:59.10,-298.30,3305.98,1377.85
2016-10-11 03:23:14.70,-298.09,3305.25,1376.42
2016-10-11 03:23:30.31,-300.05,3307.29,1375.24
2016-10-11 03:23:45.92,-299.05,3304.21,1372.82
2016-10-11 03:24:01.51,-299.47,3306.53,1383.02
2016-10-11 03:24:17.12,-298.53,3307.81,1381.18
2016-10-11 03:24:32.73,-299.42,3305.42,1372.72
2016-10-11 03:24:48.32,-296.27,3312.46,1374.82
2016-10-11 03:25:03.93,-301.76,3310.22,1373.26
2016-10-11 03:25:19.53,-301.11,3308.11,1369.15
2016-10-11 03:25:35.14,-300.77,3305.22,1377.01
2016-10-11 03:25:50.75,-298.00,3310.19,1375.16
2016-10-11 03:26:06.34,-299.40,3304.09,1373.58
2016-10-11 03:26:21.95,-301.14,3307.35,1379.81
2016-10-11 03:26:37.56,-301.27,3305.14,1375.32
2016-10-11 03:26:53.15,-301.33,3305.52,1374.03
2016-10-11 03:27:08.76,-299.75,3307.21,1375.19
2016-10-11 03:27:24.37,-293.69,3306.94,1373.41
2016-10-11 03:27:39.97,-292.92,3307.89,1382.56
2016-10-11 03:27:55.58,-295.47,3309.09,1374.86
2016-10-11 03:28:11.19,-299.98,3307.00,1368.06
2016-10-11 03:28:26.78,-293.73,3307.17,1377.80
2016-10-11 03:28:42.39,-299.69,3301.83,1369.67
2016-10-11 03:28:57.99,-301.41,3302.26,1369.18
2016-10-11 03:29:13.60,-297.36,3306.11,1367.27
2016-10-11 03:29:29.20,-295.83,3301.22,1367.03
2016-10-11 03:29:44.80,-296.67,3301.89,1375.64
2016-10-11 03:30:00.41,-296.51,3304.00,1374.54
2016-10-11 03:30:16.02,-299.41,3305.54,1369.27
2016-10-11 03:30:31.61,-298.91,3304.53,1379.86
2016-10-11 03:30:47.22,-298.56,3303.90,1374.03
2016-10-11 03:31:02.83,-296.63,3304.86,1371.67
2016-10-11 03:31:18.43,-292.42,3302.76,1374.97
2016-10-11 03:31:34.04,-297.55,3304.47,1368.31
2016-10-11 03:31:49.63,-294.81,3303.98,1373.32
2016-10-11 03:32:05.24,-294.61,3306.55,1373.32
2016-10-11 03:32:20.85,-294.30,3309.73,1369.10
2016-10-11 03:32:36.44,-295.04,3310.50,1370.90
2016-10-11 03:32:52.05,-292.83,3310.52,1366.84
2016-10-11 03:33:07.66,-298.15,3310.39,1372.64
2016-10-11 03:33:23.26,-292.80,3305.77,1372.84
2016-10-11 03:33:38.87,-295.94,3308.76,1376.85
2016-10-11 03:33:54.48,-295.32,3304.94,1372.34
2016-10-11 03:34:10.07,-297.73,3305.02,1373.93
2016-10-11 03:34:25.68,-293.23,3306.61,1374.30
2016-10-11 03:34:41.29,-295.51,3307.00,1371.72
2016-10-11 03:34:56.88,-297.17,3303.72,1373.13
2016-10-11 03:35:12.49,-294.19,3308.40,1379.83
2016-10-11 03:35:28.09,-295.95,3305.84,1373.62
2016-10-11 03:35:43.70,-299.51,3305.65,1375.83
2016-10-11 03:35:59.31,-303.38,3308.20,1375.12
2016-10-11 03:36:14.90,-302.11,3305.29,1368.15
2016-10-11 03:36:30.51,-300.80,3308.30,1375.54
2016-10-11 03:36:46.12,-296.60,3305.07,1371.23
2016-10-11 03:37:01.72,-295.94,3306.89,1372.26
2016-10-11 03:37:17.33,-296.72,3308.39,1370.40
2016-10-11 03:37:32.93,-297.18,3308.44,1366.24
2016-10-11 03:37:48.53,-299.65,3306.36,1371.09
2016-10-11 03:38:04.14,-297.21,3303.48,1372.01
2016-10-11 03:38:19.73,-293.28,3308.85,1368.48
2016-10-11 03:38:35.34,-300.41,3306.93,1371.01
2016-10-11 03:38:50.95,-302.55,3311.62,1374.43
2016-10-11 03:39:06.55,-294.01,3307.48,1372.47
2016-10-11 03:39:22.16,-302.73,3309.04,1377.06
2016-10-11 03:39:37.77,-293.17,3303.51,1368.65
2016-10-11 03:39:53.36,-295.17,3304.08,1366.81
2016-10-11 03:40:08.97,-289.85,3304.31,1376.17
2016-10-11 03:40:24.58,-297.10,3305.05,1375.10
2016-10-11 03:40:40.17,-297.44,3305.21,1372.31
2016-10-11 03:40:55.78,-295.86,3303.03,1374.31
2016-10-11 03:41:11.39,-294.22,3303.64,1375.00
2016-10-11 03:41:26.99,-297.28,3304.19,1372.55
2016-10-11 03:41:42.60,-294.28,3299.80,1366.78
2016-10-11 03:41:58.19,-296.77,3305.71,1372.70
2016-10-11 03:42:13.80,-297.16,3304.83,1370.87
2016-10-11 03:42:29.41,-297.89,3308.39,1376.63
2016-10-11 03:42:45.00,-296.79,3304.54,1376.38
2016-10-11 03:43:00.61,-294.65,3304.16,1382.77
2016-10-11 03:43:16.22,-298.63,3303.23,1378.12
2016-10-11 03:43:31.82,-300.83,3303.10,1380.01
2016-10-11 03:43:47.43,-296.16,3307.12,1376.81
2016-10-11 03:44:03.02,-298.44,3304.30,1374.94
2016-10-11 03:44:18.63,-300.94,3304.79,1375.38
2016-10-11 03:44:34.24,-298.07,3301.57,1377.66
2016-10-11 03:44:49.84,-295.35,3301.19,1376.89
2016-10-11 03:45:05.45,-297.94,3298.58,1372.44
2016-10-11 03:45:21.06,-295.13,3302.13,1373.62
2016-10-11 03:45:36.65,-296.02,3301.01,1374.40
2016-10-11 03:45:52.26,-296.85,3302.21,1374.06
2016-10-11 03:46:07.87,-293.60,3299.64,1375.90
2016-10-11 03:46:23.46,-296.90,3299.67,1376.79
2016-10-11 03:46:39.07,-298.34,3300.51,1379.95
2016-10-11 03:46:54.68,-297.80,3296.35,1376.98
2016-10-11 03:47:10.28,-295.05,3302.87,1374.07
2016-10-11 03:47:25.89,-296.18,3297.04,1374.25
2016-10-11 03:47:41.48,-301.45,3302.54,1375.76
2016-10-11 03:47:57.09,-293.25,3304.65,1375.89
2016-10-11 03:48:12.70,-295.72,3301.14,1373.38
2016-10-11 03:48:28.29,-294.80,3302.48,1375.47
2016-10-11 03:48:43.90,-294.17,3302.29,1372.43
2016-10-11 03:48:59.51,-294.34,3301.96,1374.48
2016-10-11 03:49:15.11,-293.95,3303.12,1379.08
2016-10-11 03:49:30.72,-294.94,3305.45,1375.91
2016-10-11 03:49:46.33,-296.30,3308.70,1375.76
2016-10-11 03:50:01.92,-298.15,3306.76,1378.61
2016-10-11 03:50:17.53,-295.37,3305.12,1376.18
2016-10-11 03:50:33.12,-294.04,3301.19,1375.69
2016-10-11 03:50:48.73,-294.80,3299.66,1376.81
2016-10-11 03:51:04.34,-296.46,3299.82,1379.78
2016-10-11 03:51:19.94,-292.52,3303.09,1383.93
2016-10-11 03:51:35.55,-293.11,3303.00,1378.86
2016-10-11 03:51:51.16,-295.57,3301.55,1377.97
2016-10-11 03:52:06.75,-293.20,3301.83,1374.88
2016-10-11 03:52:22.36,-297.16,3299.54,1381.03
2016-10-11 03:52:37.97,-295.16,3301.97,1381.49
2016-10-11 03:52:53.57,-296.29,3302.96,1377.76
2016-10-11 03:53:09.17,-293.97,3304.75,1380.04
2016-10-11 03:53:24.77,-298.92,3303.85,1378.51
2016-10-11 03:53:40.38,-291.20,3300.60,1373.44
2016-10-11 03:53:55.99,-293.44,3300.35,1372.35
2016-10-11 03:54:11.58,-293.63,3299.94,1376.40
2016-10-11 03:54:27.19,-291.55,3302.29,1374.13
2016-10-11 03:54:42.80,-293.83,3300.46,1379.22
2016-10-11 03:54:58.40,-295.17,3299.79,1381.75
2016-10-11 03:55:14.01,-294.86,3300.18,1383.81
2016-10-11 03:55:29.62,-295.79,3300.09,1376.33
2016-10-11 03:55:45.21,-296.39,3301.50,1376.87
2016-10-11 03:56:00.82,-293.34,3303.64,1376.83
2016-10-11 03:56:16.43,-291.58,3300.80,1381.81
2016-10-11 03:56:32.02,-289.76,3301.31,1376.68
2016-10-11 03:56:47.63,-294.28,3299.56,1373.38
2016-10-11 03:57:03.15,-287.76,3297.25,1371.77
2016-10-11 03:57:18.76,-290.54,3300.56,1376.73
2016-10-11 03:57:34.37,-292.27,3301.04,1373.41
2016-10-11 03:57:49.96,-289.17,3300.75,1374.28
2016-10-11 03:58:05.57,-289.01,3299.46,1378.81
2016-10-11 03:58:21.18,-286.79,3301.69,1375.23
2016-10-11 03:58:36.77,-289.36,3300.62,1379.91
2016-10-11 03:58:52.38,-287.18,3300.59,1376.50
2016-10-11 03:59:07.99,-284.42,3304.56,1376.05
2016-10-11 03:59:23.59,-287.16,3298.22,1373.40
2016-10-11 03:59:39.20,-289.83,3297.67,1375.61
2016-10-11 03:59:54.79,-289.52,3296.45,1370.11
2016-10-11 04:00:10.40,-288.55,3299.77,1374.60
2016-10-11 04:00:26.01,-288.76,3296.42,1378.28
2016-10-11 04:00:41.61,-288.09,3299.81,1373.84
2016-10-11 04:00:57.22,-288.27,3297.97,1377.92
2016-10-11 04:01:12.83,-287.60,3297.28,1375.15
2016-10-11 04:01:28.42,-289.11,3297.56,1378.70
2016-10-11 04:01:44.03,-284.53,3296.81,1375.00
