Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-13 02:00:57.97,-438.75,3397.02,1338.74
2016-06-13 02:01:13.56,-442.10,3400.88,1335.09
2016-06-13 02:01:29.17,-444.17,3397.25,1332.98
2016-06-13 02:01:44.78,-439.86,3400.73,1335.55
2016-06-13 02:02:00.38,-448.30,3399.97,1343.65
2016-06-13 02:02:15.99,-443.55,3400.11,1338.33
2016-06-13 02:02:31.58,-444.35,3395.01,1341.40
2016-06-13 02:02:47.19,-445.30,3398.02,1340.59
2016-06-13 02:03:02.80,-439.11,3396.82,1330.11
2016-06-13 02:03:18.40,-440.30,3398.05,1336.60
2016-06-13 02:03:34.01,-439.29,3397.50,1339.28
2016-06-13 02:03:49.60,-443.51,3397.45,1333.97
2016-06-13 02:04:05.21,-440.44,3398.63,1341.41
2016-06-13 02:04:20.82,-441.32,3397.71,1336.95
2016-06-13 02:04:36.41,-436.98,3401.09,1341.29
2016-06-13 02:04:52.02,-438.26,3399.99,1336.17
2016-06-13 02:05:07.62,-440.19,3396.66,1338.79
2016-06-13 02:05:23.23,-438.66,3400.05,1342.41
2016-06-13 02:05:38.84,-436.49,3398.99,1337.76
2016-06-13 02:05:54.43,-439.66,3401.84,1342.59
2016-06-13 02:06:10.04,-443.64,3401.69,1339.72
2016-06-13 02:06:25.64,-443.48,3395.66,1340.51
2016-06-13 02:06:41.25,-440.88,3397.27,1335.28
2016-06-13 02:06:56.86,-443.07,3399.05,1338.52
2016-06-13 02:07:12.45,-437.41,3398.50,1333.20
2016-06-13 02:07:28.06,-437.73,3400.06,1330.70
2016-06-13 02:07:43.66,-440.65,3401.59,1335.11
2016-06-13 02:07:59.27,-444.15,3400.10,1329.04
2016-06-13 02:08:14.86,-436.29,3398.75,1338.27
2016-06-13 02:08:30.47,-439.02,3400.91,1334.23
2016-06-13 02:08:46.08,-435.57,3401.08,1337.07
2016-06-13 02:09:01.68,-438.99,3399.77,1335.25
2016-06-13 02:09:17.29,-437.82,3397.57,1334.27
2016-06-13 02:09:32.88,-435.47,3397.23,1341.69
2016-06-13 02:09:48.49,-439.72,3397.75,1343.68
2016-06-13 02:10:04.10,-438.00,3401.92,1339.60
2016-06-13 02:10:19.69,-435.58,3401.21,1341.64
2016-06-13 02:10:35.30,-438.22,3401.04,1337.47
2016-06-13 02:10:50.90,-438.42,3399.49,1339.73
2016-06-13 02:11:06.51,-436.21,3398.79,1341.08
2016-06-13 02:11:22.12,-438.38,3398.21,1346.47
2016-06-13 02:11:37.71,-434.90,3394.76,1342.17
2016-06-13 02:11:53.32,-434.92,3398.69,1342.02
2016-06-13 02:12:08.92,-437.45,3392.87,1335.79
2016-06-13 02:12:24.53,-437.83,3395.53,1337.09
2016-06-13 02:12:40.14,-438.12,3394.94,1331.19
2016-06-13 02:12:55.73,-437.48,3398.73,1340.78
2016-06-13 02:13:11.34,-438.26,3394.14,1341.15
2016-06-13 02:13:26.94,-436.40,3392.86,1338.69
2016-06-13 02:13:42.55,-434.30,3394.70,1333.09
2016-06-13 02:13:58.16,-435.77,3394.94,1338.81
2016-06-13 02:14:13.75,-436.88,3394.30,1339.41
2016-06-13 02:14:29.36,-435.36,3396.56,1338.59
2016-06-13 02:14:44.96,-437.03,3396.71,1348.05
2016-06-13 02:15:00.57,-436.54,3396.20,1334.60
2016-06-13 02:15:16.18,-434.23,3394.88,1332.71
2016-06-13 02:15:31.77,-436.77,3395.59,1330.32
2016-06-13 02:15:47.38,-430.58,3397.09,1339.06
2016-06-13 02:16:02.98,-435.22,3396.71,1337.45
2016-06-13 02:16:18.59,-430.65,3393.83,1338.60
2016-06-13 02:16:34.20,-436.35,3398.24,1336.67
2016-06-13 02:16:49.79,-437.79,3397.01,1336.23
2016-06-13 02:17:05.40,-433.24,3393.08,1337.45
2016-06-13 02:17:20.99,-433.08,3398.69,1335.67
2016-06-13 02:17:36.60,-435.80,3394.03,1344.35
2016-06-13 02:17:52.21,-433.23,3393.68,1340.45
2016-06-13 02:18:07.81,-434.94,3395.02,1335.05
2016-06-13 02:18:23.42,-431.57,3395.89,1340.61
2016-06-13 02:18:39.01,-436.17,3396.96,1342.17
2016-06-13 02:18:54.62,-434.63,3397.57,1337.45
2016-06-13 02:19:10.23,-430.14,3402.25,1342.31
2016-06-13 02:19:25.83,-435.86,3398.85,1342.51
2016-06-13 02:19:41.44,-432.29,3395.27,1337.90
2016-06-13 02:19:56.94,-435.59,3394.65,1342.73
2016-06-13 02:20:12.55,-437.76,3396.26,1331.85
2016-06-13 02:20:28.15,-434.15,3395.72,1338.18
2016-06-13 02:20:43.76,-434.69,3398.63,1335.46
2016-06-13 02:20:59.37,-426.95,3397.36,1342.10
2016-06-13 02:21:14.96,-438.58,3398.42,1337.04
2016-06-13 02:21:30.57,-430.74,3396.84,1329.69
2016-06-13 02:21:46.17,-437.44,3395.56,1333.33
2016-06-13 02:22:01.77,-438.60,3393.06,1336.25
2016-06-13 02:22:17.38,-436.72,3396.21,1338.38
2016-06-13 02:22:32.98,-433.85,3395.91,1332.66
2016-06-13 02:22:48.59,-430.80,3392.12,1332.91
2016-06-13 02:23:04.18,-434.35,3391.17,1337.02
2016-06-13 02:23:19.79,-433.16,3395.94,1333.90
2016-06-13 02:23:35.40,-435.05,3398.68,1330.02
2016-06-13 02:23:51.00,-434.33,3392.26,1336.73
2016-06-13 02:24:06.61,-439.83,3392.93,1337.68
2016-06-13 02:24:22.20,-435.78,3396.10,1343.44
2016-06-13 02:24:37.81,-436.69,3395.65,1340.69
2016-06-13 02:24:53.42,-438.26,3395.33,1332.66
2016-06-13 02:25:09.02,-438.04,3397.56,1336.84
2016-06-13 02:25:24.63,-435.29,3397.12,1335.81
2016-06-13 02:25:40.22,-433.27,3395.45,1339.32
2016-06-13 02:25:55.83,-434.61,3393.70,1341.37
2016-06-13 02:26:11.44,-434.82,3393.10,1333.82
2016-06-13 02:26:27.04,-431.32,3390.19,1336.97
2016-06-13 02:26:42.65,-434.27,3395.14,1333.73
2016-06-13 02:26:58.24,-430.66,3393.00,1337.39
2016-06-13 02:27:13.85,-433.50,3392.85,1336.16
2016-06-13 02:27:29.46,-429.82,3395.17,1339.40
2016-06-13 02:27:45.06,-432.77,3397.33,1337.49
2016-06-13 02:28:00.67,-427.93,3395.13,1338.23
2016-06-13 02:28:16.26,-429.85,3392.52,1337.95
2016-06-13 02:28:31.87,-430.11,3395.10,1331.12
2016-06-13 02:28:47.48,-429.86,3397.16,1336.77
2016-06-13 02:29:03.08,-422.77,3396.92,1335.73
2016-06-13 02:29:18.68,-430.91,3396.94,1337.30
2016-06-13 02:29:34.28,-429.82,3394.73,1341.09
2016-06-13 02:29:49.89,-429.36,3397.81,1335.51
2016-06-13 02:30:05.48,-428.38,3397.08,1336.09
2016-06-13 02:30:21.09,-427.95,3394.63,1336.39
2016-06-13 02:30:36.70,-431.10,3397.62,1338.69
2016-06-13 02:30:52.30,-429.77,3398.43,1333.15
2016-06-13 02:31:07.91,-427.09,3398.38,1339.76
2016-06-13 02:31:23.50,-430.30,3394.97,1339.06
2016-06-13 02:31:39.11,-430.93,3394.00,1329.70
2016-06-13 02:31:54.72,-430.47,3394.69,1341.21
2016-06-13 02:32:10.32,-428.30,3393.97,1331.16
2016-06-13 02:32:25.93,-429.72,3395.23,1333.63
2016-06-13 02:32:41.52,-431.63,3391.34,1329.91
2016-06-13 02:32:57.13,-428.18,3392.00,1328.11
2016-06-13 02:33:12.74,-426.97,3394.90,1330.45
2016-06-13 02:33:28.34,-428.50,3393.26,1336.85
2016-06-13 02:33:43.95,-428.57,3393.38,1331.90
2016-06-13 02:33:59.54,-421.87,3396.75,1328.96
2016-06-13 02:34:15.15,-424.58,3394.31,1329.91
2016-06-13 02:34:30.76,-424.39,3395.15,1334.34
2016-06-13 02:34:46.36,-426.48,3390.34,1333.86
2016-06-13 02:35:01.97,-425.80,3392.35,1336.36
2016-06-13 02:35:17.56,-428.24,3394.54,1331.80
2016-06-13 02:35:33.17,-424.54,3392.20,1338.68
2016-06-13 02:35:48.78,-424.63,3389.36,1336.06
2016-06-13 02:36:04.38,-421.75,3388.54,1338.54
2016-06-13 02:36:19.99,-423.92,3387.51,1337.25
2016-06-13 02:36:35.58,-425.44,3389.02,1332.86
2016-06-13 02:36:51.19,-424.66,3391.86,1337.85
2016-06-13 02:37:06.78,-428.05,3392.98,1333.33
2016-06-13 02:37:22.39,-428.70,3393.12,1339.53
2016-06-13 02:37:38.00,-426.12,3394.60,1333.52
2016-06-13 02:37:53.60,-426.13,3396.39,1338.86
2016-06-13 02:38:09.21,-416.35,3392.44,1334.60
2016-06-13 02:38:24.80,-418.41,3391.89,1336.44
2016-06-13 02:38:40.41,-427.86,3394.00,1338.64
2016-06-13 02:38:56.02,-428.21,3395.20,1342.65
2016-06-13 02:39:11.62,-429.01,3390.14,1334.79
2016-06-13 02:39:27.23,-427.44,3394.87,1337.12
2016-06-13 02:39:42.82,-428.42,3393.08,1343.75
2016-06-13 02:39:58.43,-427.08,3392.40,1337.72
2016-06-13 02:40:14.04,-426.11,3394.60,1343.77
2016-06-13 02:40:29.64,-424.73,3391.54,1334.20
2016-06-13 02:40:45.25,-427.17,3397.05,1338.58
2016-06-13 02:41:00.84,-422.83,3394.83,1338.19
2016-06-13 02:41:16.45,-427.37,3397.27,1345.82
2016-06-13 02:41:32.06,-424.70,3390.63,1336.41
2016-06-13 02:41:47.66,-426.38,3391.10,1339.66
2016-06-13 02:42:03.27,-427.73,3392.74,1337.66
2016-06-13 02:42:18.86,-422.30,3391.71,1336.20
2016-06-13 02:42:34.47,-427.24,3392.84,1344.60
2016-06-13 02:42:50.08,-423.71,3394.44,1343.51
2016-06-13 02:43:05.68,-427.95,3389.22,1340.98
2016-06-13 02:43:21.29,-425.51,3387.69,1337.33
2016-06-13 02:43:36.88,-423.32,3391.39,1338.19
2016-06-13 02:43:52.49,-425.73,3392.86,1335.98
2016-06-13 02:44:08.10,-427.70,3392.93,1336.89
2016-06-13 02:44:23.69,-425.77,3393.12,1334.75
2016-06-13 02:44:39.30,-422.13,3393.06,1331.64
2016-06-13 02:44:54.90,-422.51,3390.21,1328.50
2016-06-13 02:45:10.51,-423.89,3392.16,1328.94
2016-06-13 02:45:26.12,-423.66,3392.76,1335.33
2016-06-13 02:45:41.71,-424.76,3391.85,1332.31
2016-06-13 02:45:57.32,-425.53,3398.85,1335.78
2016-06-13 02:46:12.92,-422.33,3398.19,1339.03
2016-06-13 02:46:28.53,-423.36,3395.42,1335.62
2016-06-13 02:46:44.14,-424.93,3395.34,1333.58
2016-06-13 02:46:59.73,-423.83,3394.59,1330.49
2016-06-13 02:47:15.34,-421.33,3395.48,1336.13
2016-06-13 02:47:30.94,-420.16,3393.09,1333.73
2016-06-13 02:47:46.55,-421.94,3395.43,1339.75
2016-06-13 02:48:02.16,-421.11,3391.99,1337.08
2016-06-13 02:48:17.75,-424.31,3391.00,1341.23
2016-06-13 02:48:33.36,-423.92,3391.23,1336.90
2016-06-13 02:48:48.96,-424.27,3392.59,1341.96
2016-06-13 02:49:04.57,-426.33,3394.05,1340.06
2016-06-13 02:49:20.18,-427.05,3394.97,1338.40
2016-06-13 02:49:35.77,-427.91,3392.43,1336.69
2016-06-13 02:49:51.38,-420.41,3393.61,1335.71
2016-06-13 02:50:06.98,-420.66,3395.17,1335.26
2016-06-13 02:50:22.59,-419.77,3391.14,1340.75
2016-06-13 02:50:38.20,-421.20,3392.97,1336.84
2016-06-13 02:50:53.79,-424.58,3394.87,1340.28
2016-06-13 02:51:09.40,-424.83,3393.47,1333.67
2016-06-13 02:51:24.99,-422.22,3390.36,1336.40
2016-06-13 02:51:40.60,-422.77,3390.85,1340.47
2016-06-13 02:51:56.20,-421.67,3393.55,1333.69
2016-06-13 02:52:11.81,-421.33,3392.79,1335.41
2016-06-13 02:52:27.42,-424.44,3390.11,1336.66
2016-06-13 02:52:43.01,-423.22,3389.91,1338.15
2016-06-13 02:52:58.62,-419.36,3389.82,1334.75
2016-06-13 02:53:14.22,-416.73,3393.94,1334.66
2016-06-13 02:53:29.83,-416.88,3394.52,1331.20
2016-06-13 02:53:45.44,-416.10,3392.43,1331.28
2016-06-13 02:54:01.03,-420.21,3392.92,1336.41
2016-06-13 02:54:16.64,-421.44,3394.37,1335.50
2016-06-13 02:54:32.25,-417.45,3391.13,1334.50
2016-06-13 02:54:47.85,-422.55,3392.20,1331.61
2016-06-13 02:55:03.46,-415.91,3392.12,1334.11
2016-06-13 02:55:19.05,-421.86,3391.16,1329.19
2016-06-13 02:55:34.66,-416.26,3392.07,1332.96
2016-06-13 02:55:50.26,-418.69,3393.05,1333.03
2016-06-13 02:56:05.87,-418.41,3390.35,1326.23
2016-06-13 02:56:21.48,-421.15,3392.17,1337.41
2016-06-13 02:56:37.07,-418.18,3389.04,1335.82
2016-06-13 02:56:52.68,-417.41,3390.53,1335.26
2016-06-13 02:57:08.28,-417.30,3387.01,1334.61
2016-06-13 02:57:23.89,-419.66,3389.69,1332.81
2016-06-13 02:57:39.50,-417.12,3387.75,1335.16
2016-06-13 02:57:55.09,-416.77,3388.16,1338.97
2016-06-13 02:58:10.70,-420.08,3388.80,1339.54
2016-06-13 02:58:26.29,-418.32,3391.20,1338.38
2016-06-13 02:58:41.90,-418.67,3392.04,1335.22
2016-06-13 02:58:57.51,-414.01,3391.13,1335.61
2016-06-13 02:59:13.11,-421.70,3392.00,1335.98
2016-06-13 02:59:28.72,-420.03,3390.19,1333.54
2016-06-13 02:59:44.31,-421.73,3389.79,1340.36
2016-06-13 02:59:59.92,-421.45,3389.21,1339.66
2016-06-13 03:00:15.53,-422.07,3390.30,1337.25
2016-06-13 03:00:31.13,-423.84,3391.70,1338.90
2016-06-13 03:00:46.74,-422.50,3393.34,1345.06
2016-06-13 03:01:02.33,-426.81,3390.45,1334.93
2016-06-13 03:01:17.94,-425.89,3392.11,1340.07
2016-06-13 03:01:33.55,-424.13,3389.33,1340.14
2016-06-13 03:01:49.15,-424.04,3390.75,1342.05
2016-06-13 03:02:04.76,-421.80,3391.72,1340.19
2016-06-13 03:02:20.35,-424.89,3388.30,1339.56
2016-06-13 03:02:35.96,-424.82,3390.04,1340.63
2016-06-13 03:02:51.57,-422.94,3389.35,1345.77
2016-06-13 03:03:07.17,-424.02,3394.56,1339.91
2016-06-13 03:03:22.78,-424.39,3392.31,1340.47
2016-06-13 03:03:38.37,-427.11,3391.68,1337.96
2016-06-13 03:03:53.98,-425.80,3391.64,1340.05
2016-06-13 03:04:09.59,-422.61,3395.11,1339.24
2016-06-13 03:04:25.19,-424.93,3392.35,1346.28
2016-06-13 03:04:40.80,-426.77,3392.14,1339.17
2016-06-13 03:04:56.39,-426.55,3392.06,1339.96
2016-06-13 03:05:12.00,-425.30,3394.72,1347.50
2016-06-13 03:05:27.61,-422.35,3399.02,1343.19
2016-06-13 03:05:43.21,-426.04,3395.90,1343.96
2016-06-13 03:05:58.82,-422.80,3394.27,1342.92
2016-06-13 03:06:14.41,-425.62,3395.48,1342.50
2016-06-13 03:06:30.02,-422.92,3393.22,1347.19
2016-06-13 03:06:45.63,-425.77,3393.19,1342.22
2016-06-13 03:07:01.22,-424.64,3393.01,1341.23
2016-06-13 03:07:16.83,-424.47,3393.11,1344.03
2016-06-13 03:07:32.43,-425.08,3394.13,1339.32
2016-06-13 03:07:48.04,-424.00,3395.57,1347.35
2016-06-13 03:08:03.65,-424.59,3393.57,1341.34
2016-06-13 03:08:19.24,-424.54,3394.82,1344.75
2016-06-13 03:08:34.85,-425.22,3393.01,1344.68
2016-06-13 03:08:50.45,-428.08,3396.53,1351.51
2016-06-13 03:09:06.06,-424.01,3394.72,1338.15
2016-06-13 03:09:21.67,-427.20,3394.97,1344.12
2016-06-13 03:09:37.26,-427.55,3397.27,1337.36
2016-06-13 03:09:52.87,-427.14,3394.97,1344.07
2016-06-13 03:10:08.47,-426.66,3395.55,1342.45
2016-06-13 03:10:24.08,-428.01,3397.30,1343.04
2016-06-13 03:10:39.67,-425.01,3397.88,1339.26
2016-06-13 03:10:55.28,-427.08,3395.43,1341.28
2016-06-13 03:11:10.89,-428.73,3398.03,1350.53
2016-06-13 03:11:26.49,-426.27,3395.17,1342.05
2016-06-13 03:11:42.10,-429.86,3396.23,1347.68
2016-06-13 03:11:57.69,-424.98,3399.75,1339.04
2016-06-13 03:12:13.30,-424.72,3397.01,1342.80
2016-06-13 03:12:28.91,-428.58,3396.88,1345.33
2016-06-13 03:12:44.51,-430.62,3396.99,1348.59
2016-06-13 03:13:00.12,-426.08,3394.48,1341.71
2016-06-13 03:13:15.71,-426.59,3394.71,1347.37
2016-06-13 03:13:31.32,-427.87,3395.31,1339.81
2016-06-13 03:13:46.93,-429.09,3396.14,1340.92
2016-06-13 03:14:02.52,-430.58,3395.00,1343.92
2016-06-13 03:14:18.13,-429.36,3393.43,1336.98
2016-06-13 03:14:33.73,-429.83,3394.27,1341.29
2016-06-13 03:14:49.34,-434.69,3396.88,1333.77
2016-06-13 03:15:04.95,-428.05,3397.67,1341.59
2016-06-13 03:15:20.54,-429.81,3395.65,1338.64
2016-06-13 03:15:36.15,-432.19,3397.52,1340.09
2016-06-13 03:15:51.75,-431.25,3397.27,1345.17
2016-06-13 03:16:07.36,-429.48,3394.14,1343.75
2016-06-13 03:16:22.97,-431.77,3392.44,1340.75
2016-06-13 03:16:38.56,-432.05,3397.47,1344.16
2016-06-13 03:16:54.17,-431.11,3398.90,1344.38
2016-06-13 03:17:09.77,-430.79,3396.00,1348.69
2016-06-13 03:17:25.38,-428.95,3395.63,1347.30
2016-06-13 03:17:40.99,-429.30,3396.83,1345.64
2016-06-13 03:17:56.58,-430.38,3396.23,1345.66
2016-06-13 03:18:12.19,-433.27,3396.85,1342.03
2016-06-13 03:18:27.79,-428.22,3398.12,1345.02
2016-06-13 03:18:43.40,-431.25,3399.84,1342.16
2016-06-13 03:18:59.01,-426.96,3397.47,1344.62
2016-06-13 03:19:14.60,-429.11,3398.55,1341.54
2016-06-13 03:19:30.21,-431.30,3395.53,1343.78
2016-06-13 03:19:45.72,-429.77,3394.06,1341.91
2016-06-13 03:20:01.33,-428.74,3396.03,1341.68
2016-06-13 03:20:16.94,-430.59,3395.55,1338.35
2016-06-13 03:20:32.53,-428.11,3394.64,1345.43
2016-06-13 03:20:48.14,-429.23,3394.34,1351.76
2016-06-13 03:21:03.73,-430.71,3392.30,1348.17
2016-06-13 03:21:19.34,-429.33,3394.54,1342.79
2016-06-13 03:21:34.95,-433.53,3396.43,1344.10
2016-06-13 03:21:50.55,-434.79,3398.60,1348.32
2016-06-13 03:22:06.16,-430.99,3391.44,1351.09
2016-06-13 03:22:21.75,-434.45,3396.93,1349.52
2016-06-13 03:22:37.36,-432.14,3394.59,1343.68
2016-06-13 03:22:52.97,-435.63,3398.50,1347.71
2016-06-13 03:23:08.57,-435.60,3393.36,1339.81
2016-06-13 03:23:24.18,-435.98,3392.81,1342.18
2016-06-13 03:23:39.77,-431.54,3394.34,1345.52
2016-06-13 03:23:55.38,-435.35,3393.05,1340.30
2016-06-13 03:24:10.99,-435.61,3391.69,1343.76
2016-06-13 03:24:26.59,-431.58,3394.44,1349.41
2016-06-13 03:24:42.20,-436.44,3392.78,1342.28
2016-06-13 03:24:57.79,-434.02,3395.95,1343.82
2016-06-13 03:25:13.40,-433.76,3395.38,1345.46
2016-06-13 03:25:29.01,-430.88,3392.35,1353.29
2016-06-13 03:25:44.61,-432.94,3398.23,1345.47
2016-06-13 03:26:00.22,-430.22,3393.56,1348.70
2016-06-13 03:26:15.81,-433.33,3392.63,1350.19
2016-06-13 03:26:31.42,-431.40,3396.61,1339.81
2016-06-13 03:26:47.03,-432.47,3395.56,1344.81
2016-06-13 03:27:02.63,-430.59,3397.27,1339.32
2016-06-13 03:27:18.24,-430.68,3392.19,1341.53
2016-06-13 03:27:33.83,-438.41,3394.82,1344.12
2016-06-13 03:27:49.44,-436.29,3397.38,1341.79
2016-06-13 03:28:05.05,-438.83,3393.81,1345.34
2016-06-13 03:28:20.64,-436.47,3396.67,1342.61
2016-06-13 03:28:36.25,-433.40,3391.50,1348.35
2016-06-13 03:28:51.85,-427.95,3395.09,1348.65
2016-06-13 03:29:07.46,-436.33,3393.89,1347.29
2016-06-13 03:29:23.07,-439.14,3395.14,1345.09
2016-06-13 03:29:38.66,-440.97,3395.96,1340.01
2016-06-13 03:29:54.27,-435.33,3390.43,1342.28
2016-06-13 03:30:09.87,-435.89,3392.75,1342.23
2016-06-13 03:30:25.48,-435.14,3392.19,1341.44
2016-06-13 03:30:41.09,-436.95,3395.81,1345.54
2016-06-13 03:30:56.68,-437.41,3391.67,1343.50
2016-06-13 03:31:12.29,-435.57,3396.03,1341.27
2016-06-13 03:31:27.89,-436.23,3398.02,1346.45
2016-06-13 03:31:43.50,-434.83,3395.22,1344.27
2016-06-13 03:31:59.11,-434.08,3393.83,1343.88
2016-06-13 03:32:14.70,-438.19,3395.13,1341.89
2016-06-13 03:32:30.31,-433.56,3393.53,1344.26
2016-06-13 03:32:45.91,-431.25,3391.74,1343.56
2016-06-13 03:33:01.52,-431.80,3393.18,1342.66
2016-06-13 03:33:17.13,-431.92,3394.88,1337.17
2016-06-13 03:33:32.72,-428.88,3392.75,1340.24
2016-06-13 03:33:48.33,-433.88,3391.22,1340.51
2016-06-13 03:34:03.93,-430.49,3391.85,1339.71
2016-06-13 03:34:19.54,-434.42,3392.20,1341.47
2016-06-13 03:34:35.15,-435.40,3391.43,1344.38
2016-06-13 03:34:50.74,-432.30,3391.88,1339.50
2016-06-13 03:35:06.35,-434.61,3392.05,1343.55
2016-06-13 03:35:21.94,-439.41,3393.54,1345.09
2016-06-13 03:35:37.55,-433.89,3391.37,1339.34
2016-06-13 03:35:53.15,-434.94,3388.59,1338.88
2016-06-13 03:36:08.76,-431.17,3394.68,1339.15
2016-06-13 03:36:24.37,-437.18,3391.34,1338.09
2016-06-13 03:36:39.96,-439.61,3391.56,1332.05
2016-06-13 03:36:55.57,-432.75,3387.04,1334.85
2016-06-13 03:37:11.17,-434.59,3389.37,1338.56
2016-06-13 03:37:26.78,-439.70,3391.54,1335.99
2016-06-13 03:37:42.39,-433.91,3386.94,1345.52
2016-06-13 03:37:57.98,-434.94,3391.69,1342.69
2016-06-13 03:38:13.59,-434.19,3389.80,1341.40
2016-06-13 03:38:29.19,-436.14,3391.37,1346.15
2016-06-13 03:38:44.80,-434.63,3391.95,1337.51
2016-06-13 03:39:00.41,-436.82,3392.20,1336.46
2016-06-13 03:39:16.00,-432.25,3393.07,1336.01
2016-06-13 03:39:31.61,-434.14,3391.77,1339.09
2016-06-13 03:39:47.21,-432.70,3391.96,1343.98
2016-06-13 03:40:02.82,-433.61,3390.93,1335.51
2016-06-13 03:40:18.43,-435.82,3389.46,1337.05
2016-06-13 03:40:34.02,-432.45,3389.27,1344.17
2016-06-13 03:40:49.63,-429.51,3390.82,1341.51
2016-06-13 03:41:05.23,-427.95,3393.18,1348.34
2016-06-13 03:41:20.84,-432.76,3392.72,1345.73
2016-06-13 03:41:36.45,-429.52,3393.75,1344.15
2016-06-13 03:41:52.04,-431.07,3392.37,1341.47
2016-06-13 03:42:07.65,-432.95,3390.10,1347.51
2016-06-13 03:42:23.25,-426.10,3389.93,1347.93
2016-06-13 03:42:38.86,-430.20,3390.33,1344.83
2016-06-13 03:42:54.46,-430.95,3393.07,1345.61
2016-06-13 03:43:10.06,-431.69,3392.76,1345.61
2016-06-13 03:43:25.67,-432.86,3392.93,1349.40
2016-06-13 03:43:41.26,-428.82,3389.57,1345.45
2016-06-13 03:43:56.87,-428.76,3392.07,1341.99
2016-06-13 03:44:12.48,-429.28,3390.11,1344.43
2016-06-13 03:44:28.08,-428.70,3391.23,1350.09
2016-06-13 03:44:43.69,-429.80,3392.27,1346.51
2016-06-13 03:44:59.28,-430.67,3388.73,1347.13
2016-06-13 03:45:14.89,-426.78,3391.55,1346.17
2016-06-13 03:45:30.50,-433.36,3389.13,1348.69
2016-06-13 03:45:46.10,-432.49,3390.91,1349.21
2016-06-13 03:46:01.71,-432.20,3390.53,1337.52
2016-06-13 03:46:17.30,-429.58,3389.14,1350.38
2016-06-13 03:46:32.91,-427.47,3392.19,1351.30
2016-06-13 03:46:48.52,-430.39,3392.44,1344.48
2016-06-13 03:47:04.12,-431.70,3392.25,1347.09
2016-06-13 03:47:19.73,-435.14,3389.96,1346.18
2016-06-13 03:47:35.32,-432.27,3391.74,1348.06
2016-06-13 03:47:50.93,-432.67,3394.10,1355.86
2016-06-13 03:48:06.54,-435.03,3394.48,1349.04
2016-06-13 03:48:22.14,-436.04,3391.82,1347.09
2016-06-13 03:48:37.75,-434.95,3392.81,1352.21
2016-06-13 03:48:53.34,-436.76,3392.94,1347.39
2016-06-13 03:49:08.95,-432.52,3389.86,1348.90
2016-06-13 03:49:24.56,-435.76,3392.30,1339.39
2016-06-13 03:49:40.16,-433.92,3394.65,1344.81
2016-06-13 03:49:55.77,-432.75,3391.77,1344.50
2016-06-13 03:50:11.36,-431.52,3391.40,1349.06
2016-06-13 03:50:26.97,-434.69,3391.45,1350.99
2016-06-13 03:50:42.58,-429.57,3390.64,1348.51
2016-06-13 03:50:58.17,-430.96,3394.58,1348.63
2016-06-13 03:51:13.78,-434.37,3388.22,1341.39
2016-06-13 03:51:29.38,-433.07,3388.21,1342.73
2016-06-13 03:51:44.99,-434.78,3389.61,1345.15
2016-06-13 03:52:00.60,-430.71,3390.22,1347.42
2016-06-13 03:52:16.19,-430.05,3390.14,1339.45
2016-06-13 03:52:31.80,-433.90,3391.56,1344.67
2016-06-13 03:52:47.40,-434.20,3392.40,1347.46
2016-06-13 03:53:03.01,-435.81,3388.98,1345.66
2016-06-13 03:53:18.62,-433.67,3389.79,1337.02
2016-06-13 03:53:34.21,-431.65,3390.36,1343.90
2016-06-13 03:53:49.82,-429.48,3389.64,1345.27
2016-06-13 03:54:05.42,-435.00,3391.77,1347.39
2016-06-13 03:54:21.03,-431.98,3389.01,1343.07
2016-06-13 03:54:36.64,-426.71,3391.50,1341.26
2016-06-13 03:54:52.23,-436.04,3391.39,1339.94
2016-06-13 03:55:07.84,-433.08,3389.03,1342.00
2016-06-13 03:55:23.44,-431.32,3390.33,1344.06
2016-06-13 03:55:39.05,-431.85,3389.05,1342.19
2016-06-13 03:55:54.64,-432.57,3386.17,1338.16
2016-06-13 03:56:10.25,-436.86,3391.42,1342.67
2016-06-13 03:56:25.86,-433.60,3390.36,1342.43
2016-06-13 03:56:41.46,-428.20,3388.56,1343.61
2016-06-13 03:56:57.07,-427.04,3389.98,1332.56
2016-06-13 03:57:12.66,-430.83,3391.47,1342.56
2016-06-13 03:57:28.27,-427.60,3389.50,1345.36
2016-06-13 03:57:43.88,-428.36,3390.15,1346.16
2016-06-13 03:57:59.48,-428.03,3390.17,1339.75
2016-06-13 03:58:15.09,-431.08,3394.26,1344.28
2016-06-13 03:58:30.68,-434.33,3395.75,1341.93
2016-06-13 03:58:46.29,-429.55,3394.75,1347.83
2016-06-13 03:59:01.90,-428.75,3391.78,1342.12
2016-06-13 03:59:17.49,-429.33,3390.87,1336.92
2016-06-13 03:59:33.10,-429.45,3392.52,1345.56
2016-06-13 03:59:48.70,-428.35,3392.16,1344.04
2016-06-13 04:00:04.31,-429.36,3393.16,1340.86
2016-06-13 04:00:19.92,-430.00,3390.97,1344.76
2016-06-13 04:00:35.51,-432.57,3391.39,1341.69
2016-06-13 04:00:51.12,-430.04,3390.22,1340.29
2016-06-13 04:01:06.72,-426.97,3390.93,1336.65
2016-06-13 04:01:22.33,-427.33,3392.50,1348.26
2016-06-13 04:01:37.94,-430.69,3389.25,1343.09
