Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-24 02:01:07.78,-494.74,3409.21,1311.02
2016-07-24 02:01:23.39,-495.50,3407.35,1311.25
2016-07-24 02:01:39.00,-501.10,3405.19,1309.97
2016-07-24 02:01:54.59,-499.02,3407.05,1311.76
2016-07-24 02:02:10.20,-500.63,3406.00,1305.36
2016-07-24 02:02:25.80,-498.72,3410.25,1305.92
2016-07-24 02:02:41.41,-501.30,3408.14,1307.45
2016-07-24 02:02:57.02,-501.38,3407.16,1312.83
2016-07-24 02:03:12.61,-498.77,3410.80,1307.19
2016-07-24 02:03:28.22,-499.02,3412.50,1306.85
2016-07-24 02:03:43.82,-501.54,3410.34,1311.72
2016-07-24 02:03:59.43,-499.24,3405.89,1304.00
2016-07-24 02:04:15.03,-499.08,3409.86,1306.89
2016-07-24 02:04:30.63,-499.59,3408.70,1304.96
2016-07-24 02:04:46.24,-501.36,3408.12,1308.42
2016-07-24 02:05:01.83,-498.36,3408.37,1315.69
2016-07-24 02:05:17.44,-499.66,3409.61,1305.69
2016-07-24 02:05:33.05,-502.02,3408.12,1310.53
2016-07-24 02:05:48.65,-505.80,3414.81,1309.17
2016-07-24 02:06:04.26,-504.80,3410.83,1310.94
2016-07-24 02:06:19.85,-499.66,3407.37,1307.45
2016-07-24 02:06:35.46,-498.64,3407.44,1314.20
2016-07-24 02:06:51.07,-500.15,3407.57,1309.08
2016-07-24 02:07:06.66,-505.83,3409.48,1310.63
2016-07-24 02:07:22.27,-506.95,3411.30,1307.50
2016-07-24 02:07:37.87,-500.38,3408.07,1308.00
2016-07-24 02:07:53.48,-505.94,3407.97,1311.42
2016-07-24 02:08:09.09,-502.25,3411.96,1307.36
2016-07-24 02:08:24.68,-504.39,3406.01,1310.82
2016-07-24 02:08:40.29,-503.33,3411.16,1313.51
2016-07-24 02:08:55.89,-503.67,3410.21,1311.85
2016-07-24 02:09:11.50,-503.98,3412.95,1313.75
2016-07-24 02:09:27.11,-508.42,3409.84,1309.86
2016-07-24 02:09:42.70,-504.98,3408.14,1312.83
2016-07-24 02:09:58.31,-501.10,3409.28,1309.70
2016-07-24 02:10:13.90,-502.26,3407.55,1312.21
2016-07-24 02:10:29.51,-499.73,3408.35,1318.05
2016-07-24 02:10:45.02,-504.69,3411.88,1311.44
2016-07-24 02:11:00.63,-505.08,3407.45,1315.10
2016-07-24 02:11:16.24,-505.98,3409.86,1314.63
2016-07-24 02:11:31.84,-508.30,3408.09,1303.21
2016-07-24 02:11:47.45,-506.39,3408.62,1306.30
2016-07-24 02:12:03.04,-503.12,3407.42,1305.93
2016-07-24 02:12:18.65,-504.92,3407.38,1311.06
2016-07-24 02:12:34.26,-504.98,3410.48,1309.54
2016-07-24 02:12:49.85,-500.80,3410.18,1309.86
2016-07-24 02:13:05.46,-509.89,3405.57,1302.98
2016-07-24 02:13:21.06,-506.19,3408.12,1311.88
2016-07-24 02:13:36.67,-506.50,3410.97,1310.26
2016-07-24 02:13:52.28,-503.80,3409.13,1305.14
2016-07-24 02:14:07.87,-504.55,3408.76,1311.75
2016-07-24 02:14:23.48,-500.91,3409.17,1304.00
2016-07-24 02:14:39.08,-503.76,3409.68,1308.13
2016-07-24 02:14:54.69,-506.93,3411.48,1307.87
2016-07-24 02:15:10.28,-504.48,3411.52,1305.73
2016-07-24 02:15:25.89,-507.02,3411.00,1303.84
2016-07-24 02:15:41.50,-505.30,3410.29,1306.77
2016-07-24 02:15:57.09,-507.99,3410.05,1311.10
2016-07-24 02:16:12.70,-507.27,3410.93,1306.23
2016-07-24 02:16:28.30,-507.57,3412.59,1306.94
2016-07-24 02:16:43.91,-507.65,3410.62,1310.35
2016-07-24 02:16:59.52,-508.69,3408.99,1304.20
2016-07-24 02:17:15.11,-508.11,3413.48,1306.41
2016-07-24 02:17:30.72,-504.91,3413.79,1308.47
2016-07-24 02:17:46.32,-506.20,3411.97,1307.64
2016-07-24 02:18:01.93,-504.64,3412.13,1309.02
2016-07-24 02:18:17.54,-503.80,3415.18,1313.45
2016-07-24 02:18:33.13,-503.29,3413.53,1308.52
2016-07-24 02:18:48.74,-506.34,3411.89,1312.42
2016-07-24 02:19:04.33,-505.86,3408.31,1306.28
2016-07-24 02:19:19.94,-507.14,3412.54,1307.48
2016-07-24 02:19:35.55,-503.95,3408.96,1315.01
2016-07-24 02:19:51.15,-504.23,3410.77,1315.80
2016-07-24 02:20:06.76,-510.11,3412.81,1306.96
2016-07-24 02:20:22.35,-505.48,3411.80,1310.98
2016-07-24 02:20:37.96,-507.94,3413.49,1316.14
2016-07-24 02:20:53.57,-507.98,3413.13,1312.90
2016-07-24 02:21:09.17,-505.72,3414.46,1312.84
2016-07-24 02:21:24.78,-507.38,3416.50,1318.03
2016-07-24 02:21:40.37,-508.42,3413.60,1310.13
2016-07-24 02:21:55.98,-507.90,3408.71,1316.46
2016-07-24 02:22:11.57,-508.80,3411.87,1313.36
2016-07-24 02:22:27.18,-509.45,3411.16,1315.98
2016-07-24 02:22:42.79,-510.67,3411.46,1317.84
2016-07-24 02:22:58.39,-506.17,3408.55,1316.05
2016-07-24 02:23:14.00,-510.19,3408.86,1318.71
2016-07-24 02:23:29.59,-508.26,3413.31,1310.82
2016-07-24 02:23:45.20,-507.89,3409.06,1312.79
2016-07-24 02:24:00.81,-505.55,3411.57,1313.22
2016-07-24 02:24:16.41,-510.94,3413.83,1307.55
2016-07-24 02:24:32.02,-507.82,3413.77,1305.41
2016-07-24 02:24:47.61,-507.92,3409.34,1311.21
2016-07-24 02:25:03.22,-507.49,3413.33,1311.94
2016-07-24 02:25:18.81,-505.33,3411.06,1308.39
2016-07-24 02:25:34.42,-507.67,3409.90,1307.83
2016-07-24 02:25:50.03,-500.89,3410.25,1311.13
2016-07-24 02:26:05.63,-504.19,3407.31,1312.35
2016-07-24 02:26:21.24,-501.76,3410.63,1304.75
2016-07-24 02:26:36.83,-506.30,3410.02,1312.16
2016-07-24 02:26:52.44,-507.07,3412.15,1318.64
2016-07-24 02:27:08.05,-506.57,3409.10,1314.73
2016-07-24 02:27:23.64,-512.13,3410.44,1321.58
2016-07-24 02:27:39.25,-508.92,3409.47,1316.20
2016-07-24 02:27:54.85,-509.77,3410.02,1318.14
2016-07-24 02:28:10.46,-507.04,3405.55,1321.01
2016-07-24 02:28:26.07,-510.92,3410.58,1316.45
2016-07-24 02:28:41.66,-509.62,3407.87,1317.43
2016-07-24 02:28:57.27,-507.24,3409.25,1310.53
2016-07-24 02:29:12.87,-509.79,3409.62,1308.50
2016-07-24 02:29:28.48,-508.92,3407.71,1311.74
2016-07-24 02:29:44.08,-506.47,3408.57,1314.30
2016-07-24 02:29:59.68,-505.84,3409.19,1313.93
2016-07-24 02:30:15.29,-506.92,3411.84,1307.95
2016-07-24 02:30:30.88,-510.44,3413.47,1309.93
2016-07-24 02:30:46.49,-513.78,3410.20,1310.50
2016-07-24 02:31:02.10,-505.19,3409.22,1311.26
2016-07-24 02:31:17.70,-510.07,3408.46,1307.00
2016-07-24 02:31:33.31,-508.77,3408.06,1324.26
2016-07-24 02:31:48.90,-510.47,3411.69,1321.19
2016-07-24 02:32:04.51,-511.64,3411.27,1318.59
2016-07-24 02:32:20.12,-507.44,3410.92,1320.25
2016-07-24 02:32:35.71,-507.95,3409.95,1312.24
2016-07-24 02:32:51.32,-508.39,3408.70,1310.07
2016-07-24 02:33:06.92,-507.30,3412.50,1318.21
2016-07-24 02:33:22.53,-504.14,3408.73,1308.89
2016-07-24 02:33:38.14,-507.57,3408.06,1315.12
2016-07-24 02:33:53.73,-508.87,3411.12,1319.92
2016-07-24 02:34:09.34,-508.89,3409.86,1314.42
2016-07-24 02:34:24.94,-508.63,3409.32,1311.66
2016-07-24 02:34:40.55,-505.30,3408.14,1316.36
2016-07-24 02:34:56.15,-507.97,3412.30,1316.15
2016-07-24 02:35:11.75,-514.44,3406.73,1318.77
2016-07-24 02:35:27.36,-507.54,3412.37,1317.92
2016-07-24 02:35:42.95,-508.44,3406.89,1314.70
2016-07-24 02:35:58.56,-513.76,3411.80,1315.13
2016-07-24 02:36:14.16,-507.08,3412.52,1314.59
2016-07-24 02:36:29.77,-508.97,3408.89,1310.34
2016-07-24 02:36:45.38,-507.28,3410.34,1310.70
2016-07-24 02:37:00.97,-511.12,3410.15,1311.30
2016-07-24 02:37:16.58,-508.70,3414.29,1310.23
2016-07-24 02:37:32.17,-509.02,3412.55,1310.17
2016-07-24 02:37:47.78,-509.72,3413.54,1314.44
2016-07-24 02:38:03.39,-505.86,3413.10,1310.47
2016-07-24 02:38:18.99,-507.67,3407.51,1309.60
2016-07-24 02:38:34.60,-505.73,3409.71,1305.80
2016-07-24 02:38:50.19,-508.11,3412.64,1314.35
2016-07-24 02:39:05.80,-508.62,3409.87,1314.68
2016-07-24 02:39:21.41,-510.43,3411.53,1314.88
2016-07-24 02:39:37.01,-504.17,3413.83,1310.13
2016-07-24 02:39:52.62,-505.52,3415.78,1311.17
2016-07-24 02:40:08.21,-506.14,3414.81,1314.18
2016-07-24 02:40:23.82,-507.76,3415.52,1308.72
2016-07-24 02:40:39.43,-510.61,3413.61,1315.66
2016-07-24 02:40:55.02,-504.55,3416.90,1314.20
2016-07-24 02:41:10.63,-505.26,3413.89,1314.19
2016-07-24 02:41:26.23,-505.64,3412.24,1310.20
2016-07-24 02:41:41.84,-509.98,3411.34,1313.98
2016-07-24 02:41:57.45,-508.47,3410.19,1312.90
2016-07-24 02:42:13.04,-508.04,3410.19,1309.07
2016-07-24 02:42:28.65,-505.49,3415.27,1313.45
2016-07-24 02:42:44.25,-508.63,3414.15,1319.71
2016-07-24 02:42:59.86,-508.94,3412.00,1314.18
2016-07-24 02:43:15.45,-506.67,3411.87,1307.57
2016-07-24 02:43:31.06,-508.22,3412.45,1314.60
2016-07-24 02:43:46.67,-519.07,3415.51,1312.96
2016-07-24 02:44:02.26,-506.73,3411.08,1311.64
2016-07-24 02:44:17.87,-507.63,3411.91,1310.95
2016-07-24 02:44:33.47,-503.19,3409.71,1310.31
2016-07-24 02:44:49.08,-510.74,3410.80,1311.83
2016-07-24 02:45:04.69,-512.71,3410.72,1312.68
2016-07-24 02:45:20.28,-512.22,3412.50,1318.67
2016-07-24 02:45:35.89,-506.80,3410.41,1312.54
2016-07-24 02:45:51.49,-508.89,3412.11,1313.93
2016-07-24 02:46:07.10,-510.19,3412.38,1317.17
2016-07-24 02:46:22.71,-510.02,3414.04,1308.50
2016-07-24 02:46:38.30,-505.97,3416.01,1314.54
2016-07-24 02:46:53.91,-508.25,3413.19,1320.77
2016-07-24 02:47:09.50,-507.79,3413.68,1314.17
2016-07-24 02:47:25.11,-504.83,3411.09,1316.97
2016-07-24 02:47:40.72,-507.90,3410.95,1321.39
2016-07-24 02:47:56.32,-505.12,3410.43,1312.78
2016-07-24 02:48:11.93,-507.17,3409.90,1308.77
2016-07-24 02:48:27.52,-508.89,3408.11,1305.15
2016-07-24 02:48:43.13,-508.32,3410.20,1310.81
2016-07-24 02:48:58.72,-506.95,3410.84,1312.32
2016-07-24 02:49:14.33,-508.75,3414.21,1310.31
2016-07-24 02:49:29.94,-510.95,3412.02,1313.81
2016-07-24 02:49:45.54,-512.78,3410.29,1314.78
2016-07-24 02:50:01.15,-511.32,3413.94,1310.89
2016-07-24 02:50:16.74,-510.16,3413.33,1311.06
2016-07-24 02:50:32.35,-509.07,3415.62,1314.84
2016-07-24 02:50:47.96,-510.89,3412.84,1307.79
2016-07-24 02:51:03.56,-509.27,3414.07,1314.21
2016-07-24 02:51:19.17,-511.07,3416.38,1315.24
2016-07-24 02:51:34.76,-508.20,3416.12,1310.64
2016-07-24 02:51:50.37,-508.88,3415.13,1304.27
2016-07-24 02:52:05.98,-508.58,3413.41,1304.91
2016-07-24 02:52:21.57,-510.78,3408.19,1311.47
2016-07-24 02:52:37.18,-509.05,3413.94,1317.09
2016-07-24 02:52:52.78,-508.31,3411.39,1312.72
2016-07-24 02:53:08.39,-511.93,3412.50,1311.61
2016-07-24 02:53:24.00,-509.88,3410.84,1310.49
2016-07-24 02:53:39.59,-508.88,3409.50,1310.00
2016-07-24 02:53:55.20,-508.99,3410.82,1312.75
2016-07-24 02:54:10.79,-507.45,3412.35,1318.31
2016-07-24 02:54:26.40,-510.32,3407.39,1317.45
2016-07-24 02:54:42.01,-510.73,3410.15,1310.08
2016-07-24 02:54:57.61,-511.03,3410.85,1311.56
2016-07-24 02:55:13.22,-509.76,3409.43,1310.75
2016-07-24 02:55:28.81,-510.14,3414.05,1307.30
2016-07-24 02:55:44.42,-512.34,3412.68,1312.21
2016-07-24 02:56:00.02,-504.05,3406.37,1314.03
2016-07-24 02:56:15.63,-505.29,3408.57,1309.54
2016-07-24 02:56:31.24,-511.29,3409.07,1310.56
2016-07-24 02:56:46.83,-506.36,3409.93,1312.53
2016-07-24 02:57:02.44,-506.48,3408.60,1310.65
2016-07-24 02:57:18.03,-511.92,3410.72,1307.21
2016-07-24 02:57:33.64,-509.14,3412.45,1314.08
2016-07-24 02:57:49.25,-508.37,3408.18,1308.50
2016-07-24 02:58:04.85,-510.42,3410.54,1312.55
2016-07-24 02:58:20.46,-510.92,3409.72,1312.95
2016-07-24 02:58:36.05,-505.14,3412.69,1317.38
2016-07-24 02:58:51.66,-506.52,3412.34,1315.67
2016-07-24 02:59:07.27,-508.82,3412.46,1313.16
2016-07-24 02:59:22.87,-510.55,3413.67,1311.24
2016-07-24 02:59:38.48,-507.42,3409.21,1316.04
2016-07-24 02:59:54.07,-512.36,3413.48,1313.14
2016-07-24 03:00:09.68,-509.26,3410.66,1319.91
2016-07-24 03:00:25.29,-510.70,3412.89,1317.35
2016-07-24 03:00:40.88,-511.73,3413.22,1320.51
2016-07-24 03:00:56.49,-513.54,3413.52,1313.33
2016-07-24 03:01:12.09,-509.81,3414.54,1308.93
2016-07-24 03:01:27.70,-509.52,3414.14,1318.70
2016-07-24 03:01:43.31,-509.10,3412.77,1311.27
2016-07-24 03:01:58.90,-512.85,3411.18,1318.26
2016-07-24 03:02:14.51,-512.46,3415.11,1308.78
2016-07-24 03:02:30.10,-511.95,3411.12,1315.86
2016-07-24 03:02:45.71,-510.01,3411.89,1307.56
2016-07-24 03:03:01.32,-510.02,3413.09,1313.58
2016-07-24 03:03:16.92,-513.35,3413.34,1315.21
2016-07-24 03:03:32.53,-508.61,3411.80,1307.28
2016-07-24 03:03:48.12,-508.29,3411.33,1313.97
2016-07-24 03:04:03.73,-512.08,3411.83,1302.65
2016-07-24 03:04:19.34,-513.51,3411.61,1309.24
2016-07-24 03:04:34.94,-513.47,3410.36,1312.56
2016-07-24 03:04:50.55,-513.35,3413.45,1316.08
2016-07-24 03:05:06.14,-513.68,3413.02,1310.66
2016-07-24 03:05:21.75,-513.68,3412.43,1320.43
2016-07-24 03:05:37.36,-515.35,3414.38,1315.39
2016-07-24 03:05:52.95,-511.65,3412.61,1307.17
2016-07-24 03:06:08.56,-515.08,3413.67,1310.91
2016-07-24 03:06:24.16,-515.73,3410.22,1310.95
2016-07-24 03:06:39.77,-513.19,3412.50,1307.17
2016-07-24 03:06:55.36,-511.67,3415.46,1309.50
2016-07-24 03:07:10.97,-514.51,3419.33,1310.37
2016-07-24 03:07:26.58,-511.83,3413.81,1309.90
2016-07-24 03:07:42.17,-515.54,3413.08,1316.58
2016-07-24 03:07:57.78,-511.88,3412.71,1311.77
2016-07-24 03:08:13.38,-513.14,3413.16,1309.71
2016-07-24 03:08:28.99,-512.29,3415.23,1309.60
2016-07-24 03:08:44.60,-512.07,3412.49,1315.82
2016-07-24 03:09:00.19,-512.28,3413.89,1310.44
2016-07-24 03:09:15.80,-518.69,3411.50,1305.55
2016-07-24 03:09:31.40,-512.28,3414.72,1314.77
2016-07-24 03:09:47.01,-513.18,3415.83,1304.75
2016-07-24 03:10:02.62,-509.25,3414.00,1307.43
2016-07-24 03:10:18.21,-514.85,3411.97,1309.84
2016-07-24 03:10:33.73,-509.20,3412.81,1311.45
2016-07-24 03:10:49.32,-516.05,3413.50,1309.78
2016-07-24 03:11:04.93,-514.51,3412.63,1315.26
2016-07-24 03:11:20.54,-513.35,3414.02,1310.00
2016-07-24 03:11:36.13,-511.17,3412.73,1308.42
2016-07-24 03:11:51.74,-513.01,3413.89,1310.95
2016-07-24 03:12:07.34,-511.82,3414.51,1308.15
2016-07-24 03:12:22.95,-512.72,3417.59,1309.07
2016-07-24 03:12:38.56,-509.96,3413.27,1309.95
2016-07-24 03:12:54.15,-513.44,3413.69,1313.33
2016-07-24 03:13:09.76,-511.43,3410.70,1317.30
2016-07-24 03:13:25.36,-512.94,3415.00,1309.00
2016-07-24 03:13:40.97,-510.30,3414.13,1310.15
2016-07-24 03:13:56.57,-511.38,3415.14,1315.63
2016-07-24 03:14:12.17,-511.74,3412.29,1315.26
2016-07-24 03:14:27.78,-516.43,3411.72,1315.52
2016-07-24 03:14:43.37,-515.06,3413.53,1308.78
2016-07-24 03:14:58.98,-512.83,3417.37,1310.16
2016-07-24 03:15:14.58,-514.48,3414.87,1316.25
2016-07-24 03:15:30.19,-514.36,3415.92,1317.66
2016-07-24 03:15:45.80,-516.38,3417.42,1316.37
2016-07-24 03:16:01.39,-515.90,3413.60,1309.88
2016-07-24 03:16:17.00,-514.94,3414.11,1313.50
2016-07-24 03:16:32.59,-510.73,3414.59,1306.08
2016-07-24 03:16:48.20,-517.34,3414.50,1312.42
2016-07-24 03:17:03.81,-513.32,3411.38,1313.59
2016-07-24 03:17:19.41,-512.06,3412.48,1311.10
2016-07-24 03:17:35.02,-516.07,3414.00,1310.28
2016-07-24 03:17:50.61,-513.21,3412.79,1311.47
2016-07-24 03:18:06.22,-518.73,3414.27,1312.46
2016-07-24 03:18:21.83,-510.51,3413.32,1316.36
2016-07-24 03:18:37.43,-513.84,3410.25,1315.68
2016-07-24 03:18:53.04,-514.33,3413.53,1307.41
2016-07-24 03:19:08.63,-514.69,3414.29,1306.31
2016-07-24 03:19:24.24,-516.02,3412.94,1311.36
2016-07-24 03:19:39.85,-517.41,3409.62,1309.31
2016-07-24 03:19:55.44,-513.30,3412.20,1313.20
2016-07-24 03:20:11.05,-511.04,3410.32,1312.54
2016-07-24 03:20:26.65,-515.20,3411.90,1314.70
2016-07-24 03:20:42.26,-518.15,3413.57,1314.64
2016-07-24 03:20:57.87,-513.29,3411.97,1310.68
2016-07-24 03:21:13.46,-514.55,3411.03,1312.42
2016-07-24 03:21:29.07,-516.55,3411.84,1314.92
2016-07-24 03:21:44.66,-515.06,3413.01,1309.16
2016-07-24 03:22:00.27,-511.98,3409.57,1310.54
2016-07-24 03:22:15.88,-518.07,3410.20,1312.91
2016-07-24 03:22:31.48,-514.73,3413.71,1314.36
2016-07-24 03:22:47.09,-518.60,3412.97,1303.37
2016-07-24 03:23:02.68,-518.93,3410.92,1307.75
2016-07-24 03:23:18.29,-516.82,3413.79,1308.88
2016-07-24 03:23:33.90,-514.47,3415.25,1308.36
2016-07-24 03:23:49.50,-514.82,3411.30,1308.24
2016-07-24 03:24:05.11,-515.01,3415.10,1301.80
2016-07-24 03:24:20.70,-512.11,3414.08,1308.24
2016-07-24 03:24:36.31,-518.97,3411.90,1308.18
2016-07-24 03:24:51.92,-510.62,3411.99,1306.11
2016-07-24 03:25:07.51,-510.17,3414.57,1314.22
2016-07-24 03:25:23.12,-514.36,3415.12,1314.81
2016-07-24 03:25:38.72,-510.45,3412.05,1313.84
2016-07-24 03:25:54.33,-514.91,3411.72,1309.23
2016-07-24 03:26:09.92,-508.95,3411.98,1311.77
2016-07-24 03:26:25.53,-507.72,3411.32,1309.35
2016-07-24 03:26:41.14,-516.24,3411.27,1307.40
2016-07-24 03:26:56.74,-517.53,3411.71,1308.51
2016-07-24 03:27:12.35,-510.87,3413.07,1309.34
2016-07-24 03:27:27.94,-510.17,3414.50,1315.64
2016-07-24 03:27:43.55,-512.19,3412.67,1315.72
2016-07-24 03:27:59.16,-516.01,3412.85,1308.96
2016-07-24 03:28:14.75,-514.00,3413.06,1314.79
2016-07-24 03:28:30.36,-515.57,3415.34,1315.28
2016-07-24 03:28:45.96,-511.11,3414.03,1305.76
2016-07-24 03:29:01.57,-509.39,3413.23,1314.06
2016-07-24 03:29:17.18,-510.09,3415.62,1313.21
2016-07-24 03:29:32.77,-514.71,3413.60,1307.09
2016-07-24 03:29:48.38,-516.10,3415.69,1308.69
2016-07-24 03:30:03.98,-520.77,3416.49,1314.17
2016-07-24 03:30:19.58,-514.42,3417.07,1314.90
2016-07-24 03:30:35.19,-514.26,3415.70,1320.52
2016-07-24 03:30:50.79,-509.99,3414.37,1315.90
2016-07-24 03:31:06.40,-516.38,3418.23,1318.17
2016-07-24 03:31:21.99,-509.17,3414.79,1316.44
2016-07-24 03:31:37.60,-511.32,3413.63,1314.33
2016-07-24 03:31:53.21,-512.12,3413.42,1311.08
2016-07-24 03:32:08.81,-511.11,3412.35,1313.11
2016-07-24 03:32:24.42,-512.82,3413.17,1317.17
2016-07-24 03:32:40.01,-513.25,3411.46,1319.29
2016-07-24 03:32:55.62,-514.91,3409.95,1318.23
2016-07-24 03:33:11.23,-516.27,3410.78,1316.17
2016-07-24 03:33:26.82,-514.80,3409.81,1318.31
2016-07-24 03:33:42.43,-515.81,3413.65,1315.46
2016-07-24 03:33:58.03,-514.01,3414.68,1316.92
2016-07-24 03:34:13.64,-516.27,3415.59,1312.08
2016-07-24 03:34:29.25,-514.03,3412.70,1315.49
2016-07-24 03:34:44.84,-512.84,3411.76,1305.63
2016-07-24 03:35:00.45,-510.92,3414.76,1310.72
2016-07-24 03:35:16.04,-514.42,3410.56,1307.21
2016-07-24 03:35:31.65,-509.45,3411.86,1311.84
2016-07-24 03:35:47.26,-511.36,3407.73,1311.63
2016-07-24 03:36:02.86,-510.07,3411.57,1313.55
2016-07-24 03:36:18.47,-513.21,3410.01,1309.77
2016-07-24 03:36:34.06,-507.70,3408.63,1308.39
2016-07-24 03:36:49.67,-512.66,3410.07,1307.82
2016-07-24 03:37:05.28,-509.17,3411.25,1314.20
2016-07-24 03:37:20.87,-512.19,3409.74,1308.34
2016-07-24 03:37:36.48,-512.11,3411.70,1312.07
2016-07-24 03:37:52.08,-510.35,3409.12,1316.69
2016-07-24 03:38:07.69,-512.63,3409.98,1315.50
2016-07-24 03:38:23.30,-511.16,3406.97,1317.03
2016-07-24 03:38:38.89,-509.84,3411.71,1317.49
2016-07-24 03:38:54.50,-511.00,3409.82,1318.80
2016-07-24 03:39:10.10,-506.34,3410.62,1317.40
2016-07-24 03:39:25.71,-506.61,3411.50,1313.17
2016-07-24 03:39:41.32,-506.79,3411.92,1316.91
2016-07-24 03:39:56.91,-508.54,3411.86,1319.76
2016-07-24 03:40:12.52,-508.29,3409.71,1311.33
2016-07-24 03:40:28.11,-508.02,3410.05,1314.62
2016-07-24 03:40:43.72,-506.45,3412.25,1311.58
2016-07-24 03:40:59.32,-505.48,3410.82,1314.41
2016-07-24 03:41:14.93,-506.82,3407.76,1316.01
2016-07-24 03:41:30.54,-504.79,3408.87,1318.67
2016-07-24 03:41:46.13,-508.73,3409.51,1315.94
2016-07-24 03:42:01.74,-503.97,3410.68,1314.23
2016-07-24 03:42:17.33,-506.66,3410.83,1315.44
2016-07-24 03:42:32.94,-503.48,3407.98,1316.45
2016-07-24 03:42:48.55,-505.32,3410.23,1312.67
2016-07-24 03:43:04.15,-503.64,3407.37,1315.44
2016-07-24 03:43:19.76,-500.20,3411.17,1311.44
2016-07-24 03:43:35.35,-502.48,3409.04,1313.09
2016-07-24 03:43:50.96,-505.14,3405.37,1315.51
2016-07-24 03:44:06.57,-502.80,3407.72,1317.36
2016-07-24 03:44:22.17,-505.13,3410.63,1314.90
2016-07-24 03:44:37.78,-506.22,3405.02,1317.77
2016-07-24 03:44:53.37,-505.20,3406.16,1322.16
2016-07-24 03:45:08.98,-502.88,3411.84,1319.80
2016-07-24 03:45:24.59,-506.52,3409.72,1316.96
2016-07-24 03:45:40.18,-504.57,3409.20,1315.41
2016-07-24 03:45:55.79,-503.55,3408.83,1314.90
2016-07-24 03:46:11.39,-505.17,3409.97,1312.11
2016-07-24 03:46:27.00,-504.13,3408.89,1316.44
2016-07-24 03:46:42.61,-502.13,3408.32,1314.36
2016-07-24 03:46:58.20,-502.47,3407.73,1313.30
2016-07-24 03:47:13.81,-503.17,3405.26,1316.39
2016-07-24 03:47:29.40,-503.67,3406.97,1312.21
2016-07-24 03:47:45.01,-504.52,3405.82,1321.64
2016-07-24 03:48:00.62,-501.63,3407.44,1311.28
2016-07-24 03:48:16.22,-501.63,3408.24,1311.96
2016-07-24 03:48:31.83,-500.17,3409.28,1317.60
2016-07-24 03:48:47.42,-500.63,3406.77,1319.58
2016-07-24 03:49:03.03,-500.51,3407.23,1323.97
2016-07-24 03:49:18.63,-498.67,3407.30,1317.96
2016-07-24 03:49:34.24,-498.61,3412.37,1322.65
2016-07-24 03:49:49.85,-496.92,3406.32,1310.86
2016-07-24 03:50:05.44,-497.58,3407.72,1318.63
2016-07-24 03:50:21.05,-498.68,3405.10,1315.45
2016-07-24 03:50:36.64,-503.68,3407.71,1315.92
2016-07-24 03:50:52.25,-502.20,3405.68,1318.04
2016-07-24 03:51:07.86,-497.96,3403.63,1317.30
2016-07-24 03:51:23.46,-499.15,3405.57,1320.31
2016-07-24 03:51:39.07,-495.32,3407.07,1321.04
2016-07-24 03:51:54.66,-496.01,3405.03,1319.45
2016-07-24 03:52:10.27,-501.17,3402.56,1310.64
2016-07-24 03:52:25.88,-495.68,3408.23,1317.05
2016-07-24 03:52:41.47,-497.55,3406.31,1316.30
2016-07-24 03:52:57.08,-500.50,3408.46,1320.04
2016-07-24 03:53:12.68,-501.89,3406.50,1314.02
2016-07-24 03:53:28.29,-504.39,3407.10,1315.98
2016-07-24 03:53:43.90,-500.30,3409.67,1315.67
2016-07-24 03:53:59.49,-501.75,3408.73,1317.35
2016-07-24 03:54:15.10,-505.90,3407.76,1318.08
2016-07-24 03:54:30.70,-500.91,3407.16,1314.77
2016-07-24 03:54:46.31,-502.02,3406.62,1310.39
2016-07-24 03:55:01.91,-498.00,3404.35,1315.91
2016-07-24 03:55:17.51,-501.66,3404.39,1321.49
2016-07-24 03:55:33.12,-498.27,3409.76,1322.26
2016-07-24 03:55:48.71,-502.45,3404.82,1320.41
2016-07-24 03:56:04.32,-496.61,3409.51,1314.59
2016-07-24 03:56:19.92,-501.03,3407.78,1321.45
2016-07-24 03:56:35.53,-499.56,3402.40,1316.55
2016-07-24 03:56:51.14,-498.08,3407.84,1319.23
2016-07-24 03:57:06.73,-497.92,3406.62,1320.17
2016-07-24 03:57:22.34,-500.39,3404.53,1317.06
2016-07-24 03:57:37.93,-500.76,3404.47,1317.95
2016-07-24 03:57:53.54,-507.09,3407.83,1316.98
2016-07-24 03:58:09.15,-499.64,3405.66,1322.44
2016-07-24 03:58:24.75,-495.26,3409.92,1317.81
2016-07-24 03:58:40.36,-498.36,3406.64,1309.53
2016-07-24 03:58:55.95,-497.00,3408.45,1317.81
2016-07-24 03:59:11.56,-500.89,3407.66,1320.47
2016-07-24 03:59:27.17,-507.85,3409.97,1316.28
2016-07-24 03:59:42.77,-497.57,3410.09,1314.93
2016-07-24 03:59:58.38,-499.76,3408.03,1318.21
2016-07-24 04:00:13.97,-495.00,3411.69,1315.33
2016-07-24 04:00:29.58,-495.39,3407.48,1313.40
2016-07-24 04:00:45.19,-498.13,3410.30,1313.25
2016-07-24 04:01:00.78,-497.27,3405.41,1325.23
2016-07-24 04:01:16.39,-500.36,3409.83,1320.08
2016-07-24 04:01:31.99,-498.92,3407.93,1318.07
2016-07-24 04:01:47.60,-498.11,3411.04,1319.84
