Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-22 02:00:56.28,-345.89,3355.39,1365.73
2016-06-22 02:01:11.88,-346.57,3348.16,1369.15
2016-06-22 02:01:27.49,-349.40,3353.23,1364.75
2016-06-22 02:01:43.08,-341.86,3355.42,1371.18
2016-06-22 02:01:58.69,-346.44,3353.02,1372.71
2016-06-22 02:02:14.29,-350.10,3353.25,1368.43
2016-06-22 02:02:29.91,-349.52,3353.39,1361.72
2016-06-22 02:02:45.49,-344.42,3353.05,1365.68
2016-06-22 02:03:01.11,-347.01,3352.56,1363.33
2016-06-22 02:03:16.71,-342.85,3351.91,1362.45
2016-06-22 02:03:32.32,-344.10,3352.84,1365.47
2016-06-22 02:03:47.92,-346.69,3350.96,1365.17
2016-06-22 02:04:03.52,-345.49,3351.77,1368.23
2016-06-22 02:04:19.12,-347.57,3350.51,1376.20
2016-06-22 02:04:34.74,-347.76,3354.73,1365.13
2016-06-22 02:04:50.34,-349.32,3355.04,1369.96
2016-06-22 02:05:05.94,-348.96,3354.77,1367.61
2016-06-22 02:05:21.54,-346.34,3355.94,1368.83
2016-06-22 02:05:37.16,-345.35,3350.25,1366.02
2016-06-22 02:05:52.76,-347.16,3352.95,1372.03
2016-06-22 02:06:08.36,-348.11,3353.59,1370.98
2016-06-22 02:06:23.96,-346.36,3353.29,1363.78
2016-06-22 02:06:39.57,-348.28,3354.57,1369.39
2016-06-22 02:06:55.17,-345.38,3355.44,1369.85
2016-06-22 02:07:10.77,-344.52,3351.67,1363.98
2016-06-22 02:07:26.37,-346.37,3350.80,1365.04
2016-06-22 02:07:41.99,-344.80,3350.42,1368.84
2016-06-22 02:07:57.59,-347.53,3353.30,1367.86
2016-06-22 02:08:13.19,-344.25,3353.81,1364.22
2016-06-22 02:08:28.79,-341.95,3354.81,1361.91
2016-06-22 02:08:44.40,-342.78,3357.25,1360.69
2016-06-22 02:09:00.00,-344.64,3357.37,1364.67
2016-06-22 02:09:15.62,-344.62,3358.22,1362.07
2016-06-22 02:09:31.20,-341.84,3356.56,1364.29
2016-06-22 02:09:46.82,-344.21,3348.62,1363.41
2016-06-22 02:10:02.42,-347.79,3354.85,1356.94
2016-06-22 02:10:18.03,-345.95,3352.83,1361.22
2016-06-22 02:10:33.62,-345.90,3355.62,1358.45
2016-06-22 02:10:49.23,-342.20,3354.10,1359.74
2016-06-22 02:11:04.83,-345.00,3353.93,1364.52
2016-06-22 02:11:20.43,-342.38,3352.77,1359.00
2016-06-22 02:11:36.03,-342.75,3354.48,1361.38
2016-06-22 02:11:51.63,-345.27,3352.11,1360.51
2016-06-22 02:12:07.25,-345.83,3355.18,1358.81
2016-06-22 02:12:22.85,-340.19,3353.68,1360.55
2016-06-22 02:12:38.45,-341.25,3354.62,1362.77
2016-06-22 02:12:54.05,-342.30,3353.59,1354.82
2016-06-22 02:13:09.67,-345.48,3353.38,1364.19
2016-06-22 02:13:25.27,-346.20,3349.75,1358.94
2016-06-22 02:13:40.88,-345.46,3350.27,1361.79
2016-06-22 02:13:56.47,-344.44,3352.45,1364.45
2016-06-22 02:14:12.08,-342.70,3352.69,1357.36
2016-06-22 02:14:27.68,-343.61,3352.50,1357.17
2016-06-22 02:14:43.30,-345.25,3350.50,1360.18
2016-06-22 02:14:58.88,-343.90,3355.87,1361.11
2016-06-22 02:15:14.50,-348.51,3352.54,1357.03
2016-06-22 02:15:30.10,-346.30,3351.12,1359.94
2016-06-22 02:15:45.71,-347.73,3354.17,1361.04
2016-06-22 02:16:01.30,-346.99,3354.83,1360.47
2016-06-22 02:16:16.91,-348.14,3352.92,1360.98
2016-06-22 02:16:32.51,-342.99,3353.54,1358.26
2016-06-22 02:16:48.13,-344.57,3350.68,1359.55
2016-06-22 02:17:03.71,-341.89,3352.81,1361.95
2016-06-22 02:17:19.33,-346.33,3356.70,1363.17
2016-06-22 02:17:34.93,-345.45,3354.25,1357.40
2016-06-22 02:17:50.54,-343.96,3354.20,1356.27
2016-06-22 02:18:06.13,-343.33,3357.08,1359.99
2016-06-22 02:18:21.74,-343.92,3354.96,1363.44
2016-06-22 02:18:37.34,-340.94,3354.35,1362.73
2016-06-22 02:18:52.96,-343.45,3351.61,1365.21
2016-06-22 02:19:08.56,-345.43,3349.52,1362.34
2016-06-22 02:19:24.16,-345.73,3351.26,1358.58
2016-06-22 02:19:39.76,-345.13,3352.76,1359.52
2016-06-22 02:19:55.38,-345.70,3351.61,1366.41
2016-06-22 02:20:10.98,-341.47,3353.43,1358.88
2016-06-22 02:20:26.58,-341.41,3350.00,1368.40
2016-06-22 02:20:42.18,-343.82,3352.23,1356.80
2016-06-22 02:20:57.79,-343.68,3354.38,1367.97
2016-06-22 02:21:13.39,-348.91,3355.08,1360.47
2016-06-22 02:21:28.99,-342.26,3351.75,1364.74
2016-06-22 02:21:44.59,-347.57,3354.93,1362.01
2016-06-22 02:22:00.21,-348.70,3350.85,1368.30
2016-06-22 02:22:15.81,-342.25,3352.31,1367.97
2016-06-22 02:22:31.41,-336.76,3352.68,1366.13
2016-06-22 02:22:47.01,-341.52,3351.68,1365.72
2016-06-22 02:23:02.62,-343.51,3349.30,1365.60
2016-06-22 02:23:18.22,-346.69,3350.78,1361.80
2016-06-22 02:23:33.82,-347.39,3349.47,1367.91
2016-06-22 02:23:49.42,-348.55,3353.89,1366.41
2016-06-22 02:24:05.04,-345.29,3355.41,1362.10
2016-06-22 02:24:20.64,-343.82,3350.73,1365.70
2016-06-22 02:24:36.25,-345.54,3350.71,1364.79
2016-06-22 02:24:51.84,-345.40,3353.67,1368.65
2016-06-22 02:25:07.45,-348.87,3357.32,1365.13
2016-06-22 02:25:23.05,-350.59,3354.92,1370.88
2016-06-22 02:25:38.67,-347.77,3356.11,1366.38
2016-06-22 02:25:54.25,-347.41,3355.04,1363.58
2016-06-22 02:26:09.87,-347.69,3352.14,1363.60
2016-06-22 02:26:25.47,-347.05,3352.59,1368.83
2016-06-22 02:26:41.09,-348.68,3356.33,1367.92
2016-06-22 02:26:56.67,-344.58,3355.07,1371.27
2016-06-22 02:27:12.29,-349.91,3351.64,1374.73
2016-06-22 02:27:27.89,-348.48,3350.81,1367.55
2016-06-22 02:27:43.50,-342.98,3346.02,1363.16
2016-06-22 02:27:59.09,-346.83,3349.17,1371.46
2016-06-22 02:28:14.70,-349.10,3350.26,1375.69
2016-06-22 02:28:30.30,-345.52,3351.24,1370.58
2016-06-22 02:28:45.92,-342.64,3349.59,1364.75
2016-06-22 02:29:01.50,-345.16,3353.18,1367.88
2016-06-22 02:29:17.12,-346.05,3352.39,1366.96
2016-06-22 02:29:32.72,-346.05,3351.66,1366.01
2016-06-22 02:29:48.33,-343.63,3350.73,1371.48
2016-06-22 02:30:03.93,-346.67,3350.25,1371.66
2016-06-22 02:30:19.53,-345.17,3348.60,1364.02
2016-06-22 02:30:35.13,-346.78,3350.22,1366.07
2016-06-22 02:30:50.75,-346.73,3351.77,1364.77
2016-06-22 02:31:06.35,-345.39,3353.55,1363.42
2016-06-22 02:31:21.95,-339.92,3351.76,1368.80
2016-06-22 02:31:37.55,-342.28,3352.67,1365.60
2016-06-22 02:31:53.16,-340.43,3358.17,1368.19
2016-06-22 02:32:08.76,-342.26,3353.12,1366.88
2016-06-22 02:32:24.36,-340.25,3350.07,1368.69
2016-06-22 02:32:39.96,-339.66,3346.56,1367.42
2016-06-22 02:32:55.58,-340.42,3352.22,1365.87
2016-06-22 02:33:11.18,-340.38,3354.30,1365.56
2016-06-22 02:33:26.78,-347.08,3353.88,1363.59
2016-06-22 02:33:42.38,-341.17,3351.92,1361.31
2016-06-22 02:33:58.00,-344.45,3349.18,1363.28
2016-06-22 02:34:13.60,-347.76,3353.65,1363.47
2016-06-22 02:34:29.20,-343.38,3351.82,1360.75
2016-06-22 02:34:44.80,-342.48,3354.67,1361.66
2016-06-22 02:35:00.41,-346.42,3357.72,1366.78
2016-06-22 02:35:16.01,-347.06,3356.23,1364.51
2016-06-22 02:35:31.61,-341.85,3353.78,1362.65
2016-06-22 02:35:47.21,-344.64,3354.99,1362.40
2016-06-22 02:36:02.83,-345.85,3357.49,1361.88
2016-06-22 02:36:18.43,-347.16,3352.80,1364.51
2016-06-22 02:36:34.03,-344.27,3353.08,1367.56
2016-06-22 02:36:49.63,-343.60,3351.43,1364.30
2016-06-22 02:37:05.24,-347.23,3351.42,1366.36
2016-06-22 02:37:20.84,-347.03,3353.61,1363.38
2016-06-22 02:37:36.44,-345.64,3349.93,1361.96
2016-06-22 02:37:52.04,-350.69,3349.96,1364.25
2016-06-22 02:38:07.66,-344.51,3348.65,1377.78
2016-06-22 02:38:23.26,-342.64,3351.57,1362.59
2016-06-22 02:38:38.87,-347.10,3353.22,1359.61
2016-06-22 02:38:54.46,-347.75,3351.36,1367.47
2016-06-22 02:39:10.07,-345.77,3350.70,1367.06
2016-06-22 02:39:25.67,-351.99,3350.43,1371.29
2016-06-22 02:39:41.29,-345.67,3350.20,1362.84
2016-06-22 02:39:56.87,-342.67,3353.53,1360.69
2016-06-22 02:40:12.49,-344.32,3351.21,1360.97
2016-06-22 02:40:28.09,-346.17,3352.57,1366.67
2016-06-22 02:40:43.71,-350.52,3346.18,1359.62
2016-06-22 02:40:59.29,-348.86,3351.53,1362.61
2016-06-22 02:41:14.91,-345.35,3349.40,1361.72
2016-06-22 02:41:30.51,-350.09,3349.73,1362.11
2016-06-22 02:41:46.12,-346.64,3352.26,1357.10
2016-06-22 02:42:01.71,-351.32,3346.02,1360.89
2016-06-22 02:42:17.32,-349.48,3351.91,1359.06
2016-06-22 02:42:32.92,-348.61,3350.96,1359.17
2016-06-22 02:42:48.54,-345.66,3350.41,1357.59
2016-06-22 02:43:04.12,-350.14,3351.30,1360.74
2016-06-22 02:43:19.74,-344.12,3350.12,1358.23
2016-06-22 02:43:35.34,-347.39,3351.72,1365.12
2016-06-22 02:43:50.95,-345.02,3353.29,1368.06
2016-06-22 02:44:06.54,-346.39,3347.56,1358.32
2016-06-22 02:44:22.15,-348.53,3348.59,1361.69
2016-06-22 02:44:37.75,-348.91,3351.13,1365.49
2016-06-22 02:44:53.37,-348.11,3353.18,1359.03
2016-06-22 02:45:08.97,-351.24,3351.14,1360.52
2016-06-22 02:45:24.57,-348.03,3354.12,1359.65
2016-06-22 02:45:40.17,-349.65,3350.29,1359.95
2016-06-22 02:45:55.78,-347.05,3350.62,1353.61
2016-06-22 02:46:11.30,-349.76,3353.77,1356.01
2016-06-22 02:46:26.90,-347.32,3351.58,1362.43
2016-06-22 02:46:42.50,-346.03,3349.52,1358.07
2016-06-22 02:46:58.11,-349.66,3351.80,1359.01
2016-06-22 02:47:13.71,-345.26,3350.85,1353.52
2016-06-22 02:47:29.31,-345.58,3353.35,1362.73
2016-06-22 02:47:44.91,-346.39,3352.25,1361.16
2016-06-22 02:48:00.53,-343.79,3355.79,1364.31
2016-06-22 02:48:16.13,-345.70,3357.20,1362.51
2016-06-22 02:48:31.73,-347.15,3350.11,1361.79
2016-06-22 02:48:47.33,-345.45,3351.56,1362.95
2016-06-22 02:49:02.94,-347.85,3352.17,1360.70
2016-06-22 02:49:18.54,-343.70,3352.75,1365.47
2016-06-22 02:49:34.14,-342.89,3354.51,1361.27
2016-06-22 02:49:49.74,-344.17,3353.78,1364.88
2016-06-22 02:50:05.36,-345.57,3350.57,1365.18
2016-06-22 02:50:20.96,-344.29,3351.67,1356.38
2016-06-22 02:50:36.56,-344.30,3351.50,1363.15
2016-06-22 02:50:52.16,-345.21,3352.93,1357.68
2016-06-22 02:51:07.77,-346.60,3351.23,1356.03
2016-06-22 02:51:23.37,-347.82,3351.56,1357.79
2016-06-22 02:51:38.99,-346.83,3353.27,1361.91
2016-06-22 02:51:54.57,-349.41,3352.77,1359.84
2016-06-22 02:52:10.19,-344.72,3349.78,1359.84
2016-06-22 02:52:25.79,-344.23,3351.45,1364.74
2016-06-22 02:52:41.41,-345.73,3352.62,1360.09
2016-06-22 02:52:56.99,-345.77,3353.62,1354.67
2016-06-22 02:53:12.61,-349.86,3352.12,1361.48
2016-06-22 02:53:28.21,-348.37,3354.71,1354.94
2016-06-22 02:53:43.82,-342.95,3355.89,1359.65
2016-06-22 02:53:59.41,-344.14,3349.96,1362.75
2016-06-22 02:54:15.02,-343.12,3352.86,1362.58
2016-06-22 02:54:30.62,-345.36,3351.04,1357.83
2016-06-22 02:54:46.24,-345.87,3353.34,1357.45
2016-06-22 02:55:01.82,-344.20,3354.10,1364.00
2016-06-22 02:55:17.42,-346.47,3353.72,1370.29
2016-06-22 02:55:33.04,-348.25,3352.63,1358.23
2016-06-22 02:55:48.64,-341.76,3354.01,1359.28
2016-06-22 02:56:04.24,-343.73,3351.61,1357.14
2016-06-22 02:56:19.84,-343.17,3350.96,1358.11
2016-06-22 02:56:35.45,-342.77,3349.32,1362.32
2016-06-22 02:56:51.05,-341.76,3353.39,1359.80
2016-06-22 02:57:06.65,-344.88,3348.42,1361.19
2016-06-22 02:57:22.27,-343.91,3350.87,1360.64
2016-06-22 02:57:37.87,-347.48,3351.59,1360.33
2016-06-22 02:57:53.47,-348.39,3350.08,1355.93
2016-06-22 02:58:09.08,-343.44,3353.00,1353.32
2016-06-22 02:58:24.67,-345.51,3349.06,1356.93
2016-06-22 02:58:40.28,-345.55,3354.62,1361.78
2016-06-22 02:58:55.88,-341.94,3350.84,1358.20
2016-06-22 02:59:11.50,-344.61,3349.95,1363.29
2016-06-22 02:59:27.08,-342.72,3351.90,1355.11
2016-06-22 02:59:42.70,-342.19,3353.55,1348.72
2016-06-22 02:59:58.30,-345.58,3351.69,1363.80
2016-06-22 03:00:13.92,-343.38,3352.11,1352.69
2016-06-22 03:00:29.50,-345.78,3348.80,1357.63
2016-06-22 03:00:45.12,-344.61,3350.23,1353.30
2016-06-22 03:01:00.72,-345.62,3349.72,1361.60
2016-06-22 03:01:16.33,-347.29,3351.55,1357.94
2016-06-22 03:01:31.92,-345.57,3346.06,1359.22
2016-06-22 03:01:47.53,-346.11,3351.00,1356.85
2016-06-22 03:02:03.13,-344.38,3352.45,1360.67
2016-06-22 03:02:18.75,-341.32,3350.31,1357.21
2016-06-22 03:02:34.33,-340.36,3348.11,1361.28
2016-06-22 03:02:49.95,-342.88,3345.18,1360.56
2016-06-22 03:03:05.55,-345.04,3350.00,1364.49
2016-06-22 03:03:21.16,-344.00,3348.31,1362.05
2016-06-22 03:03:36.75,-337.26,3344.05,1356.68
2016-06-22 03:03:52.36,-340.37,3351.51,1362.22
2016-06-22 03:04:07.96,-343.36,3346.18,1359.13
2016-06-22 03:04:23.58,-344.44,3349.40,1356.76
2016-06-22 03:04:39.18,-343.20,3348.18,1360.48
2016-06-22 03:04:54.78,-344.98,3351.15,1356.48
2016-06-22 03:05:10.38,-346.50,3352.07,1357.18
2016-06-22 03:05:25.99,-342.81,3349.46,1358.48
2016-06-22 03:05:41.59,-345.71,3348.04,1359.16
2016-06-22 03:05:57.19,-345.42,3347.86,1359.81
2016-06-22 03:06:12.79,-348.48,3349.72,1355.33
2016-06-22 03:06:28.41,-346.09,3347.98,1360.75
2016-06-22 03:06:44.01,-342.50,3347.76,1363.10
2016-06-22 03:06:59.61,-344.83,3350.38,1363.64
2016-06-22 03:07:15.21,-344.53,3349.08,1355.03
2016-06-22 03:07:30.83,-344.62,3346.55,1358.87
2016-06-22 03:07:46.43,-342.96,3347.23,1357.79
2016-06-22 03:08:02.03,-340.40,3347.51,1365.98
2016-06-22 03:08:17.63,-345.01,3352.31,1359.06
2016-06-22 03:08:33.24,-343.86,3349.23,1361.82
2016-06-22 03:08:48.84,-342.52,3349.09,1363.67
2016-06-22 03:09:04.44,-341.29,3346.76,1369.41
2016-06-22 03:09:20.04,-337.89,3348.92,1360.70
2016-06-22 03:09:35.66,-339.14,3344.51,1359.66
2016-06-22 03:09:51.26,-341.10,3349.48,1361.70
2016-06-22 03:10:06.86,-341.41,3347.42,1365.43
2016-06-22 03:10:22.46,-339.94,3348.16,1363.71
2016-06-22 03:10:38.07,-340.42,3345.78,1366.13
2016-06-22 03:10:53.67,-342.92,3348.69,1369.26
2016-06-22 03:11:09.27,-343.08,3346.68,1364.86
2016-06-22 03:11:24.87,-345.67,3346.08,1366.23
2016-06-22 03:11:40.49,-342.54,3346.29,1363.37
2016-06-22 03:11:56.09,-339.39,3346.84,1364.50
2016-06-22 03:12:11.69,-340.77,3346.62,1360.67
2016-06-22 03:12:27.29,-340.55,3348.44,1363.59
2016-06-22 03:12:42.90,-346.05,3344.41,1366.42
2016-06-22 03:12:58.50,-344.21,3350.94,1364.56
2016-06-22 03:13:14.10,-340.40,3351.97,1363.42
2016-06-22 03:13:29.70,-341.36,3350.65,1358.52
2016-06-22 03:13:45.32,-344.64,3346.69,1357.94
2016-06-22 03:14:00.92,-344.18,3346.40,1364.27
2016-06-22 03:14:16.54,-346.52,3350.29,1359.31
2016-06-22 03:14:32.12,-344.63,3352.58,1359.98
2016-06-22 03:14:47.74,-343.63,3350.91,1353.84
2016-06-22 03:15:03.34,-343.57,3352.62,1359.96
2016-06-22 03:15:18.95,-346.04,3352.04,1363.84
2016-06-22 03:15:34.54,-342.02,3350.73,1358.86
2016-06-22 03:15:50.15,-342.74,3352.31,1358.67
2016-06-22 03:16:05.75,-344.20,3352.83,1356.04
2016-06-22 03:16:21.37,-343.75,3349.31,1363.97
2016-06-22 03:16:36.95,-345.13,3349.59,1358.92
2016-06-22 03:16:52.57,-341.67,3346.27,1360.17
2016-06-22 03:17:08.17,-342.41,3347.32,1357.30
2016-06-22 03:17:23.78,-345.31,3348.52,1362.27
2016-06-22 03:17:39.37,-345.58,3351.27,1359.61
2016-06-22 03:17:54.98,-344.00,3351.06,1364.26
2016-06-22 03:18:10.58,-343.98,3347.69,1364.53
2016-06-22 03:18:26.20,-342.14,3352.35,1363.46
2016-06-22 03:18:41.78,-343.35,3351.69,1357.45
2016-06-22 03:18:57.40,-342.48,3352.91,1365.15
2016-06-22 03:19:13.00,-344.92,3354.90,1362.25
2016-06-22 03:19:28.61,-343.53,3353.34,1363.06
2016-06-22 03:19:44.20,-341.29,3352.70,1366.95
2016-06-22 03:19:59.81,-342.85,3355.50,1358.69
2016-06-22 03:20:15.41,-345.04,3353.06,1364.78
2016-06-22 03:20:31.03,-344.23,3353.40,1367.10
2016-06-22 03:20:46.61,-343.86,3352.25,1367.89
2016-06-22 03:21:02.23,-341.58,3349.22,1364.02
2016-06-22 03:21:17.83,-342.10,3352.84,1354.64
2016-06-22 03:21:33.45,-345.21,3348.89,1358.04
2016-06-22 03:21:49.05,-342.22,3352.77,1356.29
2016-06-22 03:22:04.65,-342.97,3353.23,1361.67
2016-06-22 03:22:20.25,-342.07,3353.20,1365.60
2016-06-22 03:22:35.86,-341.54,3351.85,1358.44
2016-06-22 03:22:51.46,-347.98,3354.19,1359.32
2016-06-22 03:23:07.06,-347.17,3354.29,1363.07
2016-06-22 03:23:22.66,-344.52,3349.20,1353.35
2016-06-22 03:23:38.28,-346.50,3349.34,1359.92
2016-06-22 03:23:53.88,-342.26,3350.43,1362.74
2016-06-22 03:24:09.48,-344.99,3349.29,1360.43
2016-06-22 03:24:25.08,-343.76,3349.58,1361.13
2016-06-22 03:24:40.69,-342.00,3352.26,1357.49
2016-06-22 03:24:56.29,-342.16,3349.43,1360.99
2016-06-22 03:25:11.89,-345.16,3349.90,1360.97
2016-06-22 03:25:27.49,-346.73,3352.18,1364.25
2016-06-22 03:25:43.11,-348.69,3350.95,1361.36
2016-06-22 03:25:58.71,-346.20,3349.73,1365.07
2016-06-22 03:26:14.31,-345.16,3352.38,1359.67
2016-06-22 03:26:29.91,-344.08,3348.77,1362.97
2016-06-22 03:26:45.52,-342.44,3351.59,1366.74
2016-06-22 03:27:01.12,-342.35,3350.94,1365.25
2016-06-22 03:27:16.72,-342.39,3352.08,1366.44
2016-06-22 03:27:32.32,-343.19,3351.12,1368.94
2016-06-22 03:27:47.94,-341.44,3350.25,1365.01
2016-06-22 03:28:03.54,-339.05,3352.66,1362.40
2016-06-22 03:28:19.14,-341.14,3354.23,1362.95
2016-06-22 03:28:34.74,-338.58,3350.15,1370.55
2016-06-22 03:28:50.36,-340.67,3356.30,1371.31
2016-06-22 03:29:05.96,-338.14,3352.29,1361.81
2016-06-22 03:29:21.56,-339.71,3352.92,1368.22
2016-06-22 03:29:37.16,-340.95,3352.97,1366.50
2016-06-22 03:29:52.77,-339.33,3355.05,1364.92
2016-06-22 03:30:08.37,-343.66,3351.53,1364.78
2016-06-22 03:30:23.97,-345.54,3352.52,1365.47
2016-06-22 03:30:39.57,-345.21,3350.49,1365.63
2016-06-22 03:30:55.19,-343.99,3349.58,1367.04
2016-06-22 03:31:10.79,-345.89,3351.89,1365.91
2016-06-22 03:31:26.39,-344.42,3351.14,1368.18
2016-06-22 03:31:41.99,-343.44,3346.75,1364.03
2016-06-22 03:31:57.60,-342.19,3348.56,1368.58
2016-06-22 03:32:13.20,-346.44,3347.36,1367.97
2016-06-22 03:32:28.80,-345.98,3349.27,1370.43
2016-06-22 03:32:44.40,-345.45,3351.43,1363.39
2016-06-22 03:33:00.02,-344.81,3349.48,1362.33
2016-06-22 03:33:15.62,-347.47,3348.64,1362.75
2016-06-22 03:33:31.22,-344.48,3350.54,1364.91
2016-06-22 03:33:46.82,-344.75,3347.86,1362.59
2016-06-22 03:34:02.43,-341.42,3347.41,1364.16
2016-06-22 03:34:18.03,-344.39,3351.04,1360.95
2016-06-22 03:34:33.63,-338.99,3349.06,1367.21
2016-06-22 03:34:49.25,-343.19,3346.97,1357.01
2016-06-22 03:35:04.85,-340.91,3343.58,1358.37
2016-06-22 03:35:20.45,-343.90,3345.83,1359.04
2016-06-22 03:35:36.07,-341.77,3342.55,1367.49
2016-06-22 03:35:51.67,-338.78,3346.53,1365.86
2016-06-22 03:36:07.27,-341.45,3345.51,1358.42
2016-06-22 03:36:22.87,-346.41,3348.29,1370.51
2016-06-22 03:36:38.48,-342.27,3348.57,1365.65
2016-06-22 03:36:54.08,-339.37,3348.50,1364.75
2016-06-22 03:37:09.68,-337.02,3347.19,1364.31
2016-06-22 03:37:25.28,-339.97,3348.67,1358.12
2016-06-22 03:37:40.90,-338.08,3345.52,1357.99
2016-06-22 03:37:56.48,-338.02,3345.92,1361.01
2016-06-22 03:38:12.10,-336.68,3349.68,1363.78
2016-06-22 03:38:27.70,-337.33,3347.95,1356.50
2016-06-22 03:38:43.31,-341.94,3345.89,1360.26
2016-06-22 03:38:58.91,-339.55,3348.85,1364.46
2016-06-22 03:39:14.51,-344.24,3346.56,1369.91
2016-06-22 03:39:30.11,-340.25,3346.00,1365.49
2016-06-22 03:39:45.73,-341.63,3343.56,1365.22
2016-06-22 03:40:01.33,-343.64,3348.53,1366.64
2016-06-22 03:40:16.93,-339.67,3350.12,1367.52
2016-06-22 03:40:32.53,-342.55,3345.27,1365.14
2016-06-22 03:40:48.14,-340.63,3348.47,1365.34
2016-06-22 03:41:03.74,-340.11,3348.44,1361.39
2016-06-22 03:41:19.34,-338.90,3346.71,1365.15
2016-06-22 03:41:34.96,-339.32,3350.62,1367.67
2016-06-22 03:41:50.56,-340.20,3349.04,1358.74
2016-06-22 03:42:06.16,-347.02,3348.65,1368.98
2016-06-22 03:42:21.76,-341.79,3349.37,1367.96
2016-06-22 03:42:37.36,-337.58,3348.44,1371.05
2016-06-22 03:42:52.98,-341.99,3347.59,1365.80
2016-06-22 03:43:08.58,-338.76,3348.05,1370.53
2016-06-22 03:43:24.18,-349.08,3347.07,1370.32
2016-06-22 03:43:39.79,-344.26,3349.09,1366.54
2016-06-22 03:43:55.39,-346.32,3350.58,1373.03
2016-06-22 03:44:10.99,-347.52,3347.42,1367.48
2016-06-22 03:44:26.59,-342.97,3348.61,1370.90
2016-06-22 03:44:42.21,-343.54,3348.81,1367.28
2016-06-22 03:44:57.81,-344.78,3351.33,1371.19
2016-06-22 03:45:13.41,-346.61,3352.47,1366.08
2016-06-22 03:45:29.01,-343.48,3347.91,1368.05
2016-06-22 03:45:44.62,-341.02,3351.58,1370.94
2016-06-22 03:46:00.22,-342.48,3349.01,1372.92
2016-06-22 03:46:15.82,-339.33,3350.96,1368.81
2016-06-22 03:46:31.42,-344.44,3349.25,1358.52
2016-06-22 03:46:47.02,-343.95,3348.18,1372.78
2016-06-22 03:47:02.54,-344.71,3350.97,1367.10
2016-06-22 03:47:18.14,-343.41,3352.91,1361.19
2016-06-22 03:47:33.74,-339.93,3348.29,1359.70
2016-06-22 03:47:49.34,-343.95,3347.47,1365.80
2016-06-22 03:48:04.96,-345.17,3351.25,1363.82
2016-06-22 03:48:20.56,-342.45,3347.66,1365.69
2016-06-22 03:48:36.16,-339.89,3346.02,1364.90
2016-06-22 03:48:51.77,-340.54,3348.51,1360.17
2016-06-22 03:49:07.37,-338.67,3346.35,1364.39
2016-06-22 03:49:22.97,-338.02,3347.96,1366.59
2016-06-22 03:49:38.57,-342.98,3345.56,1366.81
2016-06-22 03:49:54.19,-338.16,3348.98,1360.75
2016-06-22 03:50:09.79,-339.42,3342.94,1365.28
2016-06-22 03:50:25.39,-338.12,3349.78,1367.49
2016-06-22 03:50:40.99,-337.06,3348.28,1367.98
2016-06-22 03:50:56.59,-339.81,3343.61,1361.21
2016-06-22 03:51:12.21,-341.91,3345.92,1366.95
2016-06-22 03:51:27.81,-343.18,3343.73,1366.23
2016-06-22 03:51:43.42,-338.33,3345.59,1365.53
2016-06-22 03:51:59.01,-341.45,3345.41,1367.32
2016-06-22 03:52:14.62,-341.45,3346.98,1369.68
2016-06-22 03:52:30.22,-338.84,3345.83,1370.06
2016-06-22 03:52:45.84,-339.70,3346.17,1363.03
2016-06-22 03:53:01.42,-336.11,3341.63,1369.09
2016-06-22 03:53:17.04,-342.76,3341.61,1365.63
2016-06-22 03:53:32.64,-336.42,3344.82,1364.19
2016-06-22 03:53:48.25,-339.64,3344.58,1377.19
2016-06-22 03:54:03.84,-336.11,3345.58,1370.67
2016-06-22 03:54:19.45,-338.42,3346.43,1368.14
2016-06-22 03:54:35.05,-340.42,3347.17,1367.92
2016-06-22 03:54:50.67,-335.63,3346.48,1364.62
2016-06-22 03:55:06.25,-339.61,3345.66,1365.04
2016-06-22 03:55:21.87,-336.70,3346.08,1362.81
2016-06-22 03:55:37.47,-334.68,3347.07,1365.12
2016-06-22 03:55:53.08,-336.94,3347.23,1364.80
2016-06-22 03:56:08.67,-336.41,3346.87,1362.84
2016-06-22 03:56:24.28,-337.52,3345.92,1365.98
2016-06-22 03:56:39.88,-336.76,3343.11,1369.68
2016-06-22 03:56:55.50,-338.60,3343.20,1367.04
2016-06-22 03:57:11.08,-336.50,3345.42,1360.96
2016-06-22 03:57:26.70,-336.95,3346.56,1358.08
2016-06-22 03:57:42.30,-333.64,3345.85,1362.22
2016-06-22 03:57:57.92,-336.73,3346.58,1361.93
2016-06-22 03:58:13.50,-339.51,3347.28,1367.47
2016-06-22 03:58:29.12,-336.98,3348.40,1366.08
2016-06-22 03:58:44.72,-335.33,3348.15,1362.79
2016-06-22 03:59:00.33,-337.76,3351.10,1368.04
2016-06-22 03:59:15.92,-336.54,3349.42,1361.52
2016-06-22 03:59:31.53,-333.80,3349.54,1367.97
2016-06-22 03:59:47.13,-337.60,3346.37,1364.01
2016-06-22 04:00:02.75,-336.50,3345.04,1364.53
2016-06-22 04:00:18.35,-335.40,3348.50,1371.60
2016-06-22 04:00:33.95,-340.00,3349.03,1369.71
2016-06-22 04:00:49.55,-339.46,3348.73,1362.75
2016-06-22 04:01:05.16,-340.92,3346.90,1367.92
2016-06-22 04:01:20.76,-340.69,3342.63,1368.31
2016-06-22 04:01:36.36,-339.26,3346.61,1370.88
