Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-10 01:56:08.95,-235.52,3460.28,1449.14
2016-12-10 01:56:23.92,-237.43,3461.83,1449.36
2016-12-10 01:56:38.87,-240.71,3460.88,1448.98
2016-12-10 01:56:53.83,-243.03,3460.71,1445.46
2016-12-10 01:57:08.78,-243.67,3460.14,1448.67
2016-12-10 01:57:23.75,-244.00,3459.75,1445.82
2016-12-10 01:57:38.70,-244.97,3459.66,1446.48
2016-12-10 01:57:53.65,-245.53,3460.72,1447.18
2016-12-10 01:58:08.62,-243.86,3461.24,1446.61
2016-12-10 01:58:23.57,-244.76,3460.02,1445.04
2016-12-10 01:58:38.54,-244.08,3458.70,1450.29
2016-12-10 01:58:53.49,-240.16,3459.75,1449.23
2016-12-10 01:59:08.45,-239.65,3459.67,1451.49
2016-12-10 01:59:23.40,-240.69,3457.85,1451.14
2016-12-10 01:59:38.36,-241.46,3460.60,1448.37
2016-12-10 01:59:53.32,-241.24,3461.17,1448.80
2016-12-10 02:00:08.27,-239.62,3460.03,1448.08
2016-12-10 02:00:23.24,-237.54,3460.94,1447.65
2016-12-10 02:00:38.19,-240.19,3457.29,1450.06
2016-12-10 02:00:53.16,-238.48,3459.06,1446.19
2016-12-10 02:01:08.11,-240.92,3457.90,1447.06
2016-12-10 02:01:23.06,-240.38,3457.96,1444.87
2016-12-10 02:01:38.02,-240.06,3457.46,1445.54
2016-12-10 02:01:52.98,-239.90,3456.97,1448.69
2016-12-10 02:02:07.94,-241.49,3457.35,1449.65
2016-12-10 02:02:22.91,-241.55,3456.33,1444.81
2016-12-10 02:02:37.86,-240.04,3458.36,1447.35
2016-12-10 02:02:52.81,-237.55,3455.88,1445.90
2016-12-10 02:03:07.78,-235.85,3457.24,1445.88
2016-12-10 02:03:22.73,-237.78,3458.26,1446.88
2016-12-10 02:03:37.69,-237.58,3459.34,1442.53
2016-12-10 02:03:52.64,-237.65,3457.37,1442.02
2016-12-10 02:04:07.60,-237.93,3458.37,1443.39
2016-12-10 02:04:22.56,-235.67,3457.67,1443.48
2016-12-10 02:04:37.51,-234.82,3456.18,1443.83
2016-12-10 02:04:52.48,-236.73,3456.42,1443.00
2016-12-10 02:05:07.43,-235.82,3455.66,1442.80
2016-12-10 02:05:22.40,-233.59,3456.08,1442.28
2016-12-10 02:05:37.35,-236.92,3456.44,1442.64
2016-12-10 02:05:52.31,-236.94,3455.84,1445.64
2016-12-10 02:06:07.26,-238.92,3456.85,1442.70
2016-12-10 02:06:22.23,-240.77,3458.26,1444.75
2016-12-10 02:06:37.18,-237.67,3460.63,1448.17
2016-12-10 02:06:52.15,-234.96,3459.03,1446.59
2016-12-10 02:07:07.10,-236.43,3459.41,1447.62
2016-12-10 02:07:22.05,-234.86,3461.58,1443.38
2016-12-10 02:07:37.02,-233.84,3463.33,1446.75
2016-12-10 02:07:51.97,-234.15,3463.20,1447.78
2016-12-10 02:08:06.93,-234.20,3460.54,1451.81
2016-12-10 02:08:21.89,-235.06,3461.76,1452.91
2016-12-10 02:08:36.85,-236.64,3460.68,1451.64
2016-12-10 02:08:51.80,-237.68,3459.47,1450.95
2016-12-10 02:09:06.77,-236.14,3458.59,1448.94
2016-12-10 02:09:21.72,-238.73,3460.13,1447.97
2016-12-10 02:09:36.69,-239.16,3461.29,1443.46
2016-12-10 02:09:51.64,-238.48,3462.07,1443.51
2016-12-10 02:10:06.60,-238.78,3459.42,1442.70
2016-12-10 02:10:21.55,-238.65,3460.52,1444.03
2016-12-10 02:10:36.52,-240.32,3460.36,1442.52
2016-12-10 02:10:51.47,-242.54,3459.68,1441.49
2016-12-10 02:11:06.44,-243.76,3458.15,1436.78
2016-12-10 02:11:21.39,-241.23,3457.71,1441.43
2016-12-10 02:11:36.34,-239.03,3457.13,1442.84
2016-12-10 02:11:51.31,-240.98,3458.08,1444.69
2016-12-10 02:12:06.26,-241.82,3458.50,1445.70
2016-12-10 02:12:21.22,-239.23,3458.52,1438.81
2016-12-10 02:12:36.17,-241.46,3460.93,1442.48
2016-12-10 02:12:51.14,-241.73,3462.47,1443.09
2016-12-10 02:13:06.09,-238.86,3463.04,1443.16
2016-12-10 02:13:21.06,-240.71,3461.17,1444.52
2016-12-10 02:13:36.01,-240.73,3461.93,1445.04
2016-12-10 02:13:50.96,-240.78,3461.51,1443.63
2016-12-10 02:14:05.93,-243.73,3463.17,1443.44
2016-12-10 02:14:20.88,-246.31,3462.56,1446.33
2016-12-10 02:14:35.84,-246.68,3462.35,1444.42
2016-12-10 02:14:50.80,-248.39,3463.35,1442.71
2016-12-10 02:15:05.76,-247.53,3459.38,1440.94
2016-12-10 02:15:20.71,-246.59,3458.86,1444.35
2016-12-10 02:15:35.68,-245.05,3459.09,1442.30
2016-12-10 02:15:50.63,-245.12,3461.25,1441.35
2016-12-10 02:16:05.58,-246.51,3461.41,1441.92
2016-12-10 02:16:20.55,-247.01,3462.46,1441.40
2016-12-10 02:16:35.50,-249.23,3462.07,1442.15
2016-12-10 02:16:50.46,-249.46,3461.54,1439.11
2016-12-10 02:17:05.41,-249.65,3459.41,1439.54
2016-12-10 02:17:20.37,-250.25,3459.75,1441.43
2016-12-10 02:17:35.33,-250.82,3459.36,1441.65
2016-12-10 02:17:50.28,-250.92,3461.55,1442.14
2016-12-10 02:18:05.25,-251.29,3462.29,1443.09
2016-12-10 02:18:20.20,-251.95,3462.62,1447.45
2016-12-10 02:18:35.17,-251.13,3460.58,1445.87
2016-12-10 02:18:50.12,-250.00,3463.67,1446.25
2016-12-10 02:19:05.08,-251.24,3463.00,1444.08
2016-12-10 02:19:20.03,-250.48,3463.69,1441.06
2016-12-10 02:19:35.00,-249.28,3461.49,1442.01
2016-12-10 02:19:49.95,-248.54,3458.55,1442.88
2016-12-10 02:20:04.92,-248.94,3457.66,1439.84
2016-12-10 02:20:19.87,-248.16,3459.68,1441.42
2016-12-10 02:20:34.82,-250.50,3458.61,1439.65
2016-12-10 02:20:49.79,-251.45,3459.76,1442.24
2016-12-10 02:21:04.75,-250.30,3459.29,1443.10
2016-12-10 02:21:19.70,-249.56,3459.24,1438.63
2016-12-10 02:21:34.65,-250.51,3460.64,1444.74
2016-12-10 02:21:49.62,-246.75,3460.54,1443.28
2016-12-10 02:22:04.57,-246.41,3458.41,1442.12
2016-12-10 02:22:19.54,-247.86,3459.43,1439.08
2016-12-10 02:22:34.49,-248.05,3459.90,1439.36
2016-12-10 02:22:49.44,-247.52,3458.97,1438.80
2016-12-10 02:23:04.41,-246.53,3459.68,1440.50
2016-12-10 02:23:19.36,-246.84,3460.59,1443.44
2016-12-10 02:23:34.32,-247.86,3461.31,1444.01
2016-12-10 02:23:49.27,-247.82,3462.44,1444.79
2016-12-10 02:24:04.23,-244.34,3459.98,1446.10
2016-12-10 02:24:19.19,-245.83,3459.92,1445.04
2016-12-10 02:24:34.14,-242.92,3459.59,1444.44
2016-12-10 02:24:49.11,-242.58,3458.62,1442.72
2016-12-10 02:25:04.06,-245.41,3456.47,1438.60
2016-12-10 02:25:19.01,-244.06,3457.94,1437.92
2016-12-10 02:25:33.98,-243.11,3458.98,1437.72
2016-12-10 02:25:48.93,-242.03,3456.53,1438.08
2016-12-10 02:26:03.89,-242.70,3459.09,1441.48
2016-12-10 02:26:18.84,-240.78,3458.25,1439.84
2016-12-10 02:26:33.80,-240.95,3459.03,1442.56
2016-12-10 02:26:48.76,-240.22,3459.77,1442.16
2016-12-10 02:27:03.71,-245.09,3461.33,1441.66
2016-12-10 02:27:18.68,-241.93,3460.22,1441.65
2016-12-10 02:27:33.63,-241.87,3462.29,1438.65
2016-12-10 02:27:48.58,-242.44,3461.13,1436.84
2016-12-10 02:28:03.55,-242.33,3459.53,1438.40
2016-12-10 02:28:18.50,-244.21,3460.42,1438.33
2016-12-10 02:28:33.46,-246.65,3460.51,1439.97
2016-12-10 02:28:48.41,-249.08,3459.66,1441.28
2016-12-10 02:29:03.37,-247.35,3457.53,1441.00
2016-12-10 02:29:18.33,-248.01,3459.37,1441.10
2016-12-10 02:29:33.28,-245.98,3457.63,1439.32
2016-12-10 02:29:48.25,-246.87,3461.54,1441.68
2016-12-10 02:30:03.20,-248.67,3460.30,1441.04
2016-12-10 02:30:18.17,-248.40,3458.42,1438.37
2016-12-10 02:30:33.12,-247.02,3460.38,1440.38
2016-12-10 02:30:48.08,-247.17,3461.88,1435.02
2016-12-10 02:31:03.03,-246.51,3459.91,1436.82
2016-12-10 02:31:18.00,-248.62,3459.50,1439.46
2016-12-10 02:31:32.95,-246.45,3459.29,1443.43
2016-12-10 02:31:47.90,-248.86,3458.44,1442.91
2016-12-10 02:32:02.87,-247.85,3457.29,1445.82
2016-12-10 02:32:17.82,-245.78,3458.72,1445.19
2016-12-10 02:32:32.79,-243.06,3460.93,1446.08
2016-12-10 02:32:47.74,-243.05,3461.14,1445.98
2016-12-10 02:33:02.70,-244.51,3461.70,1445.19
2016-12-10 02:33:17.65,-245.49,3460.09,1445.18
2016-12-10 02:33:32.60,-244.16,3461.65,1444.93
2016-12-10 02:33:47.57,-246.27,3462.13,1447.76
2016-12-10 02:34:02.52,-247.77,3460.94,1451.02
2016-12-10 02:34:17.49,-247.67,3459.95,1448.61
2016-12-10 02:34:32.44,-247.48,3459.39,1448.71
2016-12-10 02:34:47.41,-243.93,3460.00,1446.49
2016-12-10 02:35:02.36,-242.57,3458.72,1443.30
2016-12-10 02:35:17.31,-243.76,3459.28,1443.56
2016-12-10 02:35:32.27,-242.02,3459.39,1444.79
2016-12-10 02:35:47.22,-242.53,3458.19,1442.26
2016-12-10 02:36:02.19,-244.76,3459.51,1445.64
2016-12-10 02:36:17.14,-247.89,3458.78,1444.83
2016-12-10 02:36:32.09,-248.97,3458.22,1446.91
2016-12-10 02:36:47.06,-245.95,3459.20,1443.76
2016-12-10 02:37:02.01,-243.26,3458.71,1444.35
2016-12-10 02:37:16.98,-244.14,3458.72,1441.59
2016-12-10 02:37:31.93,-245.18,3459.10,1440.75
2016-12-10 02:37:46.89,-244.32,3461.01,1443.71
2016-12-10 02:38:01.84,-245.18,3460.38,1447.56
2016-12-10 02:38:16.81,-243.89,3461.52,1447.82
2016-12-10 02:38:31.76,-243.88,3461.13,1447.86
2016-12-10 02:38:46.71,-245.23,3458.40,1444.34
2016-12-10 02:39:01.68,-246.21,3459.88,1444.28
2016-12-10 02:39:16.63,-244.90,3460.86,1440.70
2016-12-10 02:39:31.60,-243.88,3461.44,1443.50
2016-12-10 02:39:46.55,-245.03,3463.09,1443.63
2016-12-10 02:40:01.50,-245.30,3463.22,1443.56
2016-12-10 02:40:16.46,-246.30,3462.87,1442.33
2016-12-10 02:40:31.42,-246.82,3463.68,1441.29
2016-12-10 02:40:46.38,-245.97,3463.50,1440.48
2016-12-10 02:41:01.33,-246.74,3460.37,1440.24
2016-12-10 02:41:16.30,-249.82,3463.28,1439.69
2016-12-10 02:41:31.25,-249.04,3464.07,1440.20
2016-12-10 02:41:46.22,-249.70,3463.53,1437.97
2016-12-10 02:42:01.17,-251.29,3462.02,1439.96
2016-12-10 02:42:16.13,-251.18,3460.95,1441.38
2016-12-10 02:42:31.08,-252.24,3462.01,1441.60
2016-12-10 02:42:46.05,-252.65,3464.92,1442.18
2016-12-10 02:43:01.02,-255.47,3465.13,1443.69
2016-12-10 02:43:15.98,-253.38,3463.18,1443.44
2016-12-10 02:43:30.93,-252.40,3461.32,1442.82
2016-12-10 02:43:45.90,-254.19,3463.08,1443.34
2016-12-10 02:44:00.87,-254.77,3463.77,1446.56
2016-12-10 02:44:15.83,-256.45,3466.10,1446.46
2016-12-10 02:44:30.80,-256.09,3465.26,1443.56
2016-12-10 02:44:45.77,-253.57,3465.24,1445.00
2016-12-10 02:45:00.72,-253.08,3463.87,1448.50
2016-12-10 02:45:15.69,-250.24,3464.15,1446.35
2016-12-10 02:45:30.64,-249.33,3464.95,1444.61
2016-12-10 02:45:45.60,-248.85,3462.63,1442.76
2016-12-10 02:46:00.55,-248.51,3462.72,1446.88
2016-12-10 02:46:15.52,-242.82,3461.52,1445.81
2016-12-10 02:46:30.47,-240.98,3463.28,1445.50
2016-12-10 02:46:45.42,-241.29,3461.12,1449.70
2016-12-10 02:47:00.39,-238.17,3458.71,1448.21
2016-12-10 02:47:15.34,-233.90,3458.28,1448.14
2016-12-10 02:47:30.31,-235.07,3459.11,1447.57
2016-12-10 02:47:45.26,-234.95,3459.88,1446.18
2016-12-10 02:48:00.22,-235.66,3458.94,1443.89
2016-12-10 02:48:15.17,-236.01,3456.47,1442.09
2016-12-10 02:48:30.12,-234.42,3456.92,1441.30
2016-12-10 02:48:45.09,-237.08,3458.38,1441.83
2016-12-10 02:49:00.04,-236.31,3458.65,1443.54
2016-12-10 02:49:15.01,-237.37,3460.91,1442.86
2016-12-10 02:49:29.96,-239.77,3460.26,1444.88
2016-12-10 02:49:44.91,-240.94,3459.64,1442.80
2016-12-10 02:49:59.88,-240.30,3459.03,1441.65
2016-12-10 02:50:14.83,-241.46,3458.68,1443.79
2016-12-10 02:50:29.79,-245.67,3460.93,1441.16
2016-12-10 02:50:44.74,-246.70,3460.07,1444.19
2016-12-10 02:50:59.69,-247.79,3461.11,1441.97
2016-12-10 02:51:14.66,-244.83,3460.59,1443.94
2016-12-10 02:51:29.61,-247.39,3463.69,1441.97
2016-12-10 02:51:44.58,-245.78,3464.40,1438.01
2016-12-10 02:51:59.53,-245.05,3464.49,1438.98
2016-12-10 02:52:14.50,-243.58,3464.31,1439.63
2016-12-10 02:52:29.45,-244.53,3465.05,1440.90
2016-12-10 02:52:44.41,-244.29,3465.06,1438.26
2016-12-10 02:52:59.36,-242.48,3464.64,1438.91
2016-12-10 02:53:14.31,-243.45,3465.32,1438.52
2016-12-10 02:53:29.28,-241.60,3462.01,1440.01
2016-12-10 02:53:44.23,-240.68,3458.50,1440.53
2016-12-10 02:53:59.18,-236.16,3457.86,1443.52
2016-12-10 02:54:14.13,-235.13,3458.01,1443.42
2016-12-10 02:54:29.10,-235.89,3458.76,1442.29
2016-12-10 02:54:44.05,-234.34,3457.36,1440.87
2016-12-10 02:54:59.00,-232.45,3457.93,1438.48
2016-12-10 02:55:13.95,-229.93,3459.94,1437.80
2016-12-10 02:55:28.90,-230.66,3461.15,1437.88
2016-12-10 02:55:43.85,-232.04,3460.77,1436.93
2016-12-10 02:55:58.82,-231.18,3459.68,1443.13
2016-12-10 02:56:13.77,-231.57,3458.75,1441.67
2016-12-10 02:56:28.72,-233.78,3461.45,1445.41
2016-12-10 02:56:43.67,-234.52,3461.29,1442.22
2016-12-10 02:56:58.62,-235.86,3462.93,1444.47
2016-12-10 02:57:13.59,-239.89,3463.53,1443.46
2016-12-10 02:57:28.54,-239.83,3461.56,1443.51
2016-12-10 02:57:43.49,-241.82,3461.39,1440.63
2016-12-10 02:57:58.46,-244.40,3462.48,1442.49
2016-12-10 02:58:13.41,-245.41,3460.85,1441.73
2016-12-10 02:58:28.37,-247.11,3461.84,1442.04
2016-12-10 02:58:43.33,-244.89,3461.63,1441.43
2016-12-10 02:58:58.28,-245.28,3463.18,1444.38
2016-12-10 02:59:13.24,-243.81,3462.68,1442.11
2016-12-10 02:59:28.19,-242.73,3461.74,1441.35
2016-12-10 02:59:43.16,-243.69,3459.98,1441.58
2016-12-10 02:59:58.11,-240.71,3456.31,1441.29
2016-12-10 03:00:13.08,-238.24,3459.50,1440.20
2016-12-10 03:00:28.03,-237.26,3459.48,1439.00
2016-12-10 03:00:42.98,-234.24,3456.31,1436.52
2016-12-10 03:00:57.94,-235.59,3457.10,1441.21
2016-12-10 03:01:12.90,-232.89,3458.73,1442.48
2016-12-10 03:01:27.86,-234.23,3456.85,1439.63
2016-12-10 03:01:42.81,-233.98,3455.33,1438.07
2016-12-10 03:01:57.78,-234.63,3455.87,1438.59
2016-12-10 03:02:12.73,-234.58,3456.15,1441.00
2016-12-10 03:02:27.70,-235.09,3457.51,1441.79
2016-12-10 03:02:42.65,-234.55,3457.49,1443.24
2016-12-10 03:02:57.61,-235.53,3459.47,1444.03
2016-12-10 03:03:12.56,-236.26,3459.51,1441.99
2016-12-10 03:03:27.52,-237.60,3459.64,1441.06
2016-12-10 03:03:42.48,-239.01,3461.83,1441.55
2016-12-10 03:03:57.43,-240.62,3461.25,1436.72
2016-12-10 03:04:12.40,-240.40,3459.81,1439.35
2016-12-10 03:04:27.35,-240.79,3459.36,1444.02
2016-12-10 03:04:42.30,-240.56,3461.35,1444.68
2016-12-10 03:04:57.27,-241.99,3457.69,1442.17
2016-12-10 03:05:12.22,-240.55,3459.54,1446.64
2016-12-10 03:05:27.18,-240.01,3460.90,1444.27
2016-12-10 03:05:42.13,-237.88,3459.84,1443.95
2016-12-10 03:05:57.09,-239.49,3458.72,1441.00
2016-12-10 03:06:12.05,-240.58,3459.59,1438.08
2016-12-10 03:06:27.00,-237.45,3460.36,1439.77
2016-12-10 03:06:41.97,-243.12,3464.56,1440.84
2016-12-10 03:06:56.92,-240.38,3462.10,1440.26
2016-12-10 03:07:11.89,-242.72,3462.14,1441.28
2016-12-10 03:07:26.84,-244.44,3460.07,1438.89
2016-12-10 03:07:41.79,-244.80,3460.81,1440.88
2016-12-10 03:07:56.75,-242.29,3458.45,1438.85
2016-12-10 03:08:11.71,-242.07,3457.67,1442.01
2016-12-10 03:08:26.67,-243.16,3460.52,1439.43
2016-12-10 03:08:41.62,-241.41,3460.85,1441.17
2016-12-10 03:08:56.59,-241.24,3460.94,1445.35
2016-12-10 03:09:11.54,-242.25,3461.09,1445.52
2016-12-10 03:09:26.51,-242.50,3461.11,1447.94
2016-12-10 03:09:41.46,-241.60,3460.69,1446.88
2016-12-10 03:09:56.41,-242.56,3460.79,1448.22
2016-12-10 03:10:11.37,-242.54,3461.05,1447.11
2016-12-10 03:10:26.32,-242.19,3460.89,1446.67
2016-12-10 03:10:41.29,-243.56,3461.27,1447.23
2016-12-10 03:10:56.24,-245.73,3460.66,1445.23
2016-12-10 03:11:11.19,-246.26,3461.64,1441.92
2016-12-10 03:11:26.16,-244.75,3459.80,1441.99
2016-12-10 03:11:41.11,-247.77,3460.99,1442.77
2016-12-10 03:11:56.08,-242.35,3459.18,1446.53
2016-12-10 03:12:11.03,-243.08,3458.67,1446.17
2016-12-10 03:12:25.98,-241.54,3461.58,1444.16
2016-12-10 03:12:40.94,-238.69,3459.90,1445.90
2016-12-10 03:12:55.90,-238.43,3458.75,1441.20
2016-12-10 03:13:10.86,-238.98,3459.60,1442.25
2016-12-10 03:13:25.81,-236.62,3459.48,1447.01
2016-12-10 03:13:40.78,-237.26,3457.80,1444.83
2016-12-10 03:13:55.73,-238.05,3457.98,1442.22
2016-12-10 03:14:10.70,-237.53,3460.14,1443.53
2016-12-10 03:14:25.65,-237.03,3460.86,1446.96
2016-12-10 03:14:40.61,-236.33,3460.62,1449.19
2016-12-10 03:14:55.56,-233.59,3459.97,1445.85
2016-12-10 03:15:10.52,-234.57,3460.71,1444.39
2016-12-10 03:15:25.48,-237.69,3459.56,1447.55
2016-12-10 03:15:40.43,-234.68,3459.92,1447.02
2016-12-10 03:15:55.40,-235.53,3456.96,1446.86
2016-12-10 03:16:10.35,-237.65,3457.80,1448.66
2016-12-10 03:16:25.32,-241.12,3458.94,1447.52
2016-12-10 03:16:40.27,-238.03,3457.21,1445.01
2016-12-10 03:16:55.22,-236.06,3457.85,1444.86
2016-12-10 03:17:10.18,-236.93,3455.63,1448.85
2016-12-10 03:17:25.14,-236.30,3457.24,1448.24
2016-12-10 03:17:40.10,-239.68,3457.86,1444.96
2016-12-10 03:17:55.05,-239.35,3459.28,1444.60
2016-12-10 03:18:10.00,-241.42,3457.75,1444.65
2016-12-10 03:18:24.97,-241.22,3459.70,1444.22
2016-12-10 03:18:39.92,-241.33,3458.14,1443.31
2016-12-10 03:18:54.89,-240.19,3454.65,1443.72
2016-12-10 03:19:09.84,-239.62,3454.01,1445.29
2016-12-10 03:19:24.80,-241.23,3454.74,1442.57
2016-12-10 03:19:39.76,-242.32,3455.83,1444.68
2016-12-10 03:19:54.72,-243.32,3455.38,1445.18
2016-12-10 03:20:09.67,-242.20,3455.88,1444.64
2016-12-10 03:20:24.64,-243.74,3458.10,1446.31
2016-12-10 03:20:39.59,-244.81,3455.69,1445.82
2016-12-10 03:20:54.56,-242.14,3455.20,1447.06
2016-12-10 03:21:09.51,-240.33,3454.29,1449.86
2016-12-10 03:21:24.47,-241.79,3455.94,1447.78
2016-12-10 03:21:39.42,-241.59,3457.89,1446.07
2016-12-10 03:21:54.39,-239.63,3457.16,1447.40
2016-12-10 03:22:09.34,-243.25,3455.68,1447.29
2016-12-10 03:22:24.31,-243.79,3458.56,1445.80
2016-12-10 03:22:39.26,-242.45,3456.65,1446.09
2016-12-10 03:22:54.23,-243.08,3455.02,1444.62
2016-12-10 03:23:09.18,-243.90,3456.88,1445.11
2016-12-10 03:23:24.14,-242.37,3456.04,1444.62
2016-12-10 03:23:39.09,-240.15,3455.41,1444.42
2016-12-10 03:23:54.05,-239.78,3455.51,1446.22
2016-12-10 03:24:09.01,-239.41,3454.08,1448.27
2016-12-10 03:24:23.96,-239.75,3453.70,1445.28
2016-12-10 03:24:38.93,-240.85,3454.74,1446.32
2016-12-10 03:24:53.88,-242.98,3454.65,1447.11
2016-12-10 03:25:08.85,-240.93,3455.52,1446.93
2016-12-10 03:25:23.80,-241.42,3452.67,1446.97
2016-12-10 03:25:38.76,-239.28,3453.70,1447.36
2016-12-10 03:25:53.71,-238.09,3455.77,1450.75
2016-12-10 03:26:08.68,-238.57,3456.88,1446.81
2016-12-10 03:26:23.63,-239.14,3454.18,1448.03
2016-12-10 03:26:38.60,-239.39,3454.13,1447.23
2016-12-10 03:26:53.55,-236.70,3453.59,1444.78
2016-12-10 03:27:08.51,-237.82,3453.88,1446.49
2016-12-10 03:27:23.47,-239.76,3454.99,1446.94
2016-12-10 03:27:38.43,-237.21,3455.04,1444.87
2016-12-10 03:27:53.38,-236.47,3453.58,1446.09
2016-12-10 03:28:08.35,-234.98,3452.09,1443.89
2016-12-10 03:28:23.30,-236.20,3451.71,1446.63
2016-12-10 03:28:38.27,-234.64,3451.13,1445.84
2016-12-10 03:28:53.22,-237.06,3449.83,1444.49
2016-12-10 03:29:08.18,-236.64,3450.92,1446.71
2016-12-10 03:29:23.14,-237.14,3450.92,1447.55
2016-12-10 03:29:38.10,-238.72,3452.08,1445.94
2016-12-10 03:29:53.05,-236.73,3453.17,1441.67
2016-12-10 03:30:08.02,-238.27,3452.81,1442.43
2016-12-10 03:30:22.97,-238.31,3453.48,1443.01
2016-12-10 03:30:37.94,-238.31,3457.20,1445.46
2016-12-10 03:30:52.89,-234.65,3457.73,1445.63
2016-12-10 03:31:07.84,-235.03,3457.06,1445.10
2016-12-10 03:31:22.80,-236.13,3456.76,1444.12
2016-12-10 03:31:37.76,-237.45,3454.75,1440.59
2016-12-10 03:31:52.72,-237.97,3454.39,1443.79
2016-12-10 03:32:07.67,-239.57,3456.16,1444.31
2016-12-10 03:32:22.64,-236.96,3458.03,1443.27
2016-12-10 03:32:37.59,-236.12,3457.62,1445.22
2016-12-10 03:32:52.56,-237.55,3459.68,1443.93
2016-12-10 03:33:07.51,-236.50,3457.95,1442.11
2016-12-10 03:33:22.47,-238.48,3456.71,1442.98
2016-12-10 03:33:37.42,-240.43,3456.70,1443.08
2016-12-10 03:33:52.39,-242.02,3455.91,1445.06
2016-12-10 03:34:07.34,-241.26,3458.00,1443.90
2016-12-10 03:34:22.31,-241.10,3457.01,1444.13
2016-12-10 03:34:37.26,-241.04,3456.32,1443.36
2016-12-10 03:34:52.22,-239.64,3457.42,1444.34
2016-12-10 03:35:07.18,-239.89,3457.51,1444.44
2016-12-10 03:35:22.14,-240.39,3458.54,1447.10
2016-12-10 03:35:37.09,-242.95,3461.19,1445.59
2016-12-10 03:35:52.05,-243.04,3462.50,1446.30
2016-12-10 03:36:07.01,-241.54,3461.37,1446.23
2016-12-10 03:36:21.96,-240.51,3460.51,1447.59
2016-12-10 03:36:36.93,-238.98,3462.00,1444.21
2016-12-10 03:36:51.88,-242.19,3461.66,1444.93
2016-12-10 03:37:06.85,-239.10,3457.53,1447.27
2016-12-10 03:37:21.80,-240.32,3458.49,1443.96
2016-12-10 03:37:36.75,-241.98,3457.87,1445.99
2016-12-10 03:37:51.71,-241.86,3457.34,1446.24
2016-12-10 03:38:06.67,-243.67,3458.38,1447.24
2016-12-10 03:38:21.63,-242.11,3459.06,1445.58
2016-12-10 03:38:36.58,-240.23,3457.48,1449.83
2016-12-10 03:38:51.55,-242.13,3458.38,1448.68
2016-12-10 03:39:06.50,-241.25,3459.89,1448.43
2016-12-10 03:39:21.47,-243.03,3458.56,1446.95
2016-12-10 03:39:36.42,-242.42,3460.10,1443.00
2016-12-10 03:39:51.38,-244.37,3459.99,1446.13
2016-12-10 03:40:06.33,-241.36,3459.81,1450.40
2016-12-10 03:40:21.30,-241.05,3459.67,1448.68
2016-12-10 03:40:36.25,-241.41,3458.90,1447.89
2016-12-10 03:40:51.22,-241.29,3457.17,1448.35
2016-12-10 03:41:06.17,-240.13,3456.29,1445.49
2016-12-10 03:41:21.13,-240.49,3456.22,1443.31
2016-12-10 03:41:36.09,-239.86,3456.53,1441.92
2016-12-10 03:41:51.04,-239.13,3458.00,1444.88
2016-12-10 03:42:06.00,-240.39,3457.50,1445.45
2016-12-10 03:42:20.95,-240.84,3456.18,1445.70
2016-12-10 03:42:35.92,-240.82,3455.09,1447.75
2016-12-10 03:42:50.87,-239.05,3455.55,1446.24
2016-12-10 03:43:05.84,-238.69,3454.37,1444.56
2016-12-10 03:43:20.79,-237.46,3456.28,1444.71
2016-12-10 03:43:35.76,-234.79,3455.62,1443.93
2016-12-10 03:43:50.72,-233.86,3454.89,1441.66
2016-12-10 03:44:05.67,-236.59,3453.87,1443.64
2016-12-10 03:44:20.64,-236.17,3452.61,1445.75
2016-12-10 03:44:35.59,-234.69,3453.62,1444.82
2016-12-10 03:44:50.55,-231.61,3454.50,1447.03
2016-12-10 03:45:05.51,-233.06,3456.28,1441.33
2016-12-10 03:45:20.47,-234.89,3454.92,1439.66
2016-12-10 03:45:35.42,-232.49,3453.44,1442.26
2016-12-10 03:45:50.37,-233.52,3451.41,1441.73
2016-12-10 03:46:05.34,-232.99,3452.31,1440.08
2016-12-10 03:46:20.29,-231.22,3451.53,1442.96
2016-12-10 03:46:35.26,-231.66,3453.09,1442.16
2016-12-10 03:46:50.21,-232.04,3454.08,1442.57
2016-12-10 03:47:05.18,-231.74,3452.10,1442.32
2016-12-10 03:47:20.13,-230.70,3452.83,1441.59
2016-12-10 03:47:35.09,-230.55,3453.31,1439.18
2016-12-10 03:47:50.04,-228.40,3449.84,1440.15
2016-12-10 03:48:05.01,-227.56,3451.03,1441.77
2016-12-10 03:48:19.98,-228.54,3452.30,1442.14
2016-12-10 03:48:34.93,-225.92,3452.02,1445.25
2016-12-10 03:48:49.89,-225.21,3450.69,1443.00
2016-12-10 03:49:04.84,-224.59,3448.91,1441.47
2016-12-10 03:49:19.81,-226.54,3450.28,1439.86
2016-12-10 03:49:34.76,-227.36,3452.61,1438.13
2016-12-10 03:49:49.73,-228.44,3450.14,1439.66
2016-12-10 03:50:04.68,-228.24,3451.21,1439.83
2016-12-10 03:50:19.65,-228.73,3451.33,1439.21
2016-12-10 03:50:34.60,-227.70,3451.62,1442.56
2016-12-10 03:50:49.56,-225.99,3450.55,1441.04
2016-12-10 03:51:04.53,-225.63,3453.99,1439.41
2016-12-10 03:51:19.48,-226.80,3453.35,1441.01
2016-12-10 03:51:34.45,-225.98,3450.72,1443.32
2016-12-10 03:51:49.40,-225.15,3451.92,1437.95
