Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-08 02:01:08.59,-206.73,3243.74,1409.22
2016-11-08 02:01:24.20,-206.21,3243.34,1410.23
2016-11-08 02:01:39.81,-207.62,3244.54,1411.89
2016-11-08 02:01:55.42,-211.16,3244.15,1403.53
2016-11-08 02:02:11.01,-205.71,3244.86,1407.30
2016-11-08 02:02:26.62,-206.33,3243.64,1408.47
2016-11-08 02:02:42.23,-205.55,3242.93,1406.28
2016-11-08 02:02:57.82,-204.88,3241.19,1405.69
2016-11-08 02:03:13.43,-205.05,3242.29,1399.94
2016-11-08 02:03:29.04,-206.55,3240.41,1403.64
2016-11-08 02:03:44.63,-208.86,3238.20,1401.32
2016-11-08 02:04:00.24,-205.13,3241.70,1405.25
2016-11-08 02:04:15.85,-206.75,3241.59,1403.80
2016-11-08 02:04:31.44,-205.78,3243.83,1399.27
2016-11-08 02:04:47.05,-206.01,3242.77,1405.91
2016-11-08 02:05:02.66,-205.41,3240.13,1404.43
2016-11-08 02:05:18.27,-208.30,3237.07,1405.29
2016-11-08 02:05:33.86,-205.06,3238.85,1405.48
2016-11-08 02:05:49.47,-206.82,3241.73,1404.62
2016-11-08 02:06:05.08,-209.80,3243.56,1409.30
2016-11-08 02:06:20.67,-203.66,3244.30,1401.93
2016-11-08 02:06:36.28,-204.25,3245.29,1412.79
2016-11-08 02:06:51.89,-204.57,3242.60,1411.58
2016-11-08 02:07:07.48,-204.30,3241.47,1412.90
2016-11-08 02:07:23.09,-204.83,3244.04,1407.69
2016-11-08 02:07:38.70,-203.10,3241.12,1405.43
2016-11-08 02:07:54.31,-206.74,3238.15,1408.76
2016-11-08 02:08:09.90,-206.79,3243.50,1405.14
2016-11-08 02:08:25.51,-203.05,3243.69,1408.81
2016-11-08 02:08:41.12,-203.38,3244.47,1408.77
2016-11-08 02:08:56.71,-203.82,3242.39,1407.62
2016-11-08 02:09:12.32,-203.65,3241.54,1407.68
2016-11-08 02:09:27.93,-203.69,3235.66,1409.43
2016-11-08 02:09:43.52,-203.23,3239.03,1413.29
2016-11-08 02:09:59.13,-201.55,3244.62,1411.13
2016-11-08 02:10:14.74,-201.95,3239.30,1412.01
2016-11-08 02:10:30.35,-200.79,3239.61,1406.88
2016-11-08 02:10:45.94,-203.46,3243.05,1402.17
2016-11-08 02:11:01.55,-206.33,3241.46,1408.30
2016-11-08 02:11:17.16,-202.45,3242.55,1411.53
2016-11-08 02:11:32.75,-199.48,3241.57,1405.06
2016-11-08 02:11:48.36,-204.25,3242.39,1413.16
2016-11-08 02:12:03.97,-203.82,3242.08,1411.87
2016-11-08 02:12:19.56,-201.38,3236.02,1413.80
2016-11-08 02:12:35.17,-201.90,3239.30,1408.39
2016-11-08 02:12:50.78,-197.06,3239.36,1400.89
2016-11-08 02:13:06.39,-198.51,3238.75,1407.59
2016-11-08 02:13:21.98,-204.85,3238.19,1407.48
2016-11-08 02:13:37.59,-201.96,3240.25,1410.35
2016-11-08 02:13:53.20,-200.02,3240.40,1402.73
2016-11-08 02:14:08.79,-203.28,3237.81,1409.55
2016-11-08 02:14:24.40,-203.74,3240.52,1407.82
2016-11-08 02:14:40.01,-206.57,3239.91,1409.25
2016-11-08 02:14:55.60,-201.52,3238.60,1406.43
2016-11-08 02:15:11.21,-199.85,3243.98,1404.47
2016-11-08 02:15:26.82,-200.77,3244.80,1410.95
2016-11-08 02:15:42.43,-202.16,3243.09,1409.23
2016-11-08 02:15:58.02,-204.05,3239.12,1410.44
2016-11-08 02:16:13.63,-200.82,3242.98,1408.18
2016-11-08 02:16:29.24,-204.41,3239.56,1410.35
2016-11-08 02:16:44.83,-203.29,3238.64,1409.94
2016-11-08 02:17:00.44,-197.91,3240.33,1407.03
2016-11-08 02:17:16.05,-202.35,3242.92,1401.04
2016-11-08 02:17:31.64,-200.49,3243.28,1403.29
2016-11-08 02:17:47.25,-200.95,3240.63,1408.05
2016-11-08 02:18:02.86,-199.88,3241.67,1408.69
2016-11-08 02:18:18.47,-200.97,3242.50,1406.16
2016-11-08 02:18:34.06,-200.69,3241.19,1404.62
2016-11-08 02:18:49.67,-202.79,3241.27,1403.66
2016-11-08 02:19:05.28,-202.22,3241.57,1407.82
2016-11-08 02:19:20.87,-201.40,3240.10,1409.88
2016-11-08 02:19:36.48,-199.15,3239.19,1407.03
2016-11-08 02:19:52.09,-201.73,3239.21,1408.10
2016-11-08 02:20:07.69,-203.55,3241.17,1402.47
2016-11-08 02:20:23.29,-198.09,3240.11,1405.15
2016-11-08 02:20:38.90,-200.96,3238.57,1406.93
2016-11-08 02:20:54.51,-200.74,3238.09,1410.58
2016-11-08 02:21:10.10,-198.96,3237.88,1402.45
2016-11-08 02:21:25.71,-199.75,3236.29,1407.41
2016-11-08 02:21:41.32,-200.73,3234.67,1403.32
2016-11-08 02:21:56.91,-198.23,3235.72,1406.51
2016-11-08 02:22:12.52,-201.65,3238.90,1403.31
2016-11-08 02:22:28.13,-200.16,3237.37,1406.34
2016-11-08 02:22:43.73,-203.44,3241.00,1406.84
2016-11-08 02:22:59.33,-200.79,3239.25,1409.02
2016-11-08 02:23:14.94,-200.31,3238.69,1406.29
2016-11-08 02:23:30.55,-199.67,3241.20,1405.28
2016-11-08 02:23:46.14,-198.91,3243.52,1405.44
2016-11-08 02:24:01.75,-197.33,3237.75,1402.32
2016-11-08 02:24:17.36,-202.27,3239.80,1411.33
2016-11-08 02:24:32.95,-197.64,3240.35,1404.91
2016-11-08 02:24:48.56,-195.22,3237.07,1411.52
2016-11-08 02:25:04.17,-201.55,3239.09,1414.14
2016-11-08 02:25:19.77,-195.48,3241.34,1412.76
2016-11-08 02:25:35.37,-197.35,3241.95,1409.81
2016-11-08 02:25:50.98,-199.24,3238.38,1412.12
2016-11-08 02:26:06.59,-197.41,3240.70,1409.65
2016-11-08 02:26:22.18,-201.79,3239.32,1410.99
2016-11-08 02:26:37.79,-200.95,3242.31,1411.04
2016-11-08 02:26:53.40,-202.79,3241.60,1414.86
2016-11-08 02:27:09.00,-202.24,3239.84,1411.81
2016-11-08 02:27:24.60,-201.82,3243.61,1412.76
2016-11-08 02:27:40.21,-201.12,3241.87,1408.94
2016-11-08 02:27:55.81,-201.59,3240.39,1409.90
2016-11-08 02:28:11.42,-200.75,3241.05,1416.02
2016-11-08 02:28:27.02,-200.13,3241.94,1415.71
2016-11-08 02:28:42.63,-203.85,3238.10,1410.43
2016-11-08 02:28:58.23,-203.89,3236.98,1411.26
2016-11-08 02:29:13.83,-199.10,3240.12,1414.26
2016-11-08 02:29:29.44,-202.16,3236.69,1414.50
2016-11-08 02:29:45.04,-201.80,3239.04,1408.58
2016-11-08 02:30:00.65,-198.32,3235.99,1412.52
2016-11-08 02:30:16.25,-201.64,3234.06,1406.89
2016-11-08 02:30:31.85,-203.48,3234.04,1413.03
2016-11-08 02:30:47.46,-197.63,3238.15,1412.10
2016-11-08 02:31:03.06,-198.86,3231.93,1412.79
2016-11-08 02:31:18.67,-200.55,3235.38,1413.52
2016-11-08 02:31:34.27,-199.75,3242.47,1407.96
2016-11-08 02:31:49.88,-199.44,3238.16,1407.53
2016-11-08 02:32:05.48,-192.33,3240.16,1410.85
2016-11-08 02:32:21.08,-199.90,3236.76,1409.84
2016-11-08 02:32:36.69,-198.26,3239.31,1412.46
2016-11-08 02:32:52.30,-194.45,3238.51,1405.04
2016-11-08 02:33:07.89,-198.03,3238.08,1407.75
2016-11-08 02:33:23.50,-198.99,3238.65,1403.29
2016-11-08 02:33:39.11,-193.17,3239.37,1410.64
2016-11-08 02:33:54.71,-197.60,3239.63,1410.57
2016-11-08 02:34:10.31,-196.62,3235.09,1408.93
2016-11-08 02:34:25.92,-195.85,3241.17,1406.30
2016-11-08 02:34:41.52,-196.74,3243.24,1402.33
2016-11-08 02:34:57.12,-194.68,3240.51,1407.59
2016-11-08 02:35:12.73,-194.90,3241.30,1409.86
2016-11-08 02:35:28.34,-193.90,3242.15,1415.48
2016-11-08 02:35:43.93,-195.09,3241.20,1416.11
2016-11-08 02:35:59.54,-192.36,3238.78,1409.06
2016-11-08 02:36:15.15,-194.87,3239.96,1410.30
2016-11-08 02:36:30.75,-199.07,3241.37,1407.42
2016-11-08 02:36:46.35,-193.96,3236.40,1406.38
2016-11-08 02:37:01.96,-195.97,3236.12,1410.55
2016-11-08 02:37:17.57,-196.01,3236.30,1409.86
2016-11-08 02:37:33.16,-196.65,3237.74,1416.52
2016-11-08 02:37:48.77,-195.24,3238.43,1413.63
2016-11-08 02:38:04.38,-196.73,3239.87,1411.61
2016-11-08 02:38:19.97,-199.66,3235.07,1410.22
2016-11-08 02:38:35.58,-194.46,3236.94,1411.03
2016-11-08 02:38:51.19,-195.95,3235.72,1406.47
2016-11-08 02:39:06.79,-195.96,3234.43,1404.07
2016-11-08 02:39:22.39,-194.57,3235.63,1408.76
2016-11-08 02:39:38.00,-199.25,3235.38,1408.71
2016-11-08 02:39:53.61,-198.97,3234.53,1412.52
2016-11-08 02:40:09.20,-196.10,3237.85,1410.87
2016-11-08 02:40:24.81,-196.23,3237.40,1412.35
2016-11-08 02:40:40.42,-194.63,3237.45,1404.50
2016-11-08 02:40:56.02,-193.82,3240.55,1406.81
2016-11-08 02:41:11.62,-194.77,3240.64,1411.79
2016-11-08 02:41:27.23,-196.75,3235.78,1414.39
2016-11-08 02:41:42.84,-195.60,3236.93,1413.22
2016-11-08 02:41:58.43,-196.55,3235.57,1409.09
2016-11-08 02:42:14.04,-196.26,3237.25,1408.41
2016-11-08 02:42:29.65,-194.57,3236.08,1413.12
2016-11-08 02:42:45.24,-195.19,3237.51,1407.19
2016-11-08 02:43:00.85,-193.74,3237.40,1407.53
2016-11-08 02:43:16.46,-190.22,3240.48,1414.01
2016-11-08 02:43:32.07,-191.83,3235.81,1415.38
2016-11-08 02:43:47.66,-194.55,3234.25,1414.32
2016-11-08 02:44:03.27,-190.71,3234.80,1410.56
2016-11-08 02:44:18.88,-189.49,3234.32,1420.24
2016-11-08 02:44:34.47,-188.07,3234.70,1412.22
2016-11-08 02:44:50.00,-190.62,3233.88,1417.01
2016-11-08 02:45:05.61,-192.77,3230.75,1415.46
2016-11-08 02:45:21.20,-194.74,3234.41,1416.69
2016-11-08 02:45:36.81,-193.59,3234.72,1409.53
2016-11-08 02:45:52.42,-194.41,3234.34,1409.25
2016-11-08 02:46:08.01,-192.68,3234.74,1405.00
2016-11-08 02:46:23.62,-192.63,3230.77,1416.12
2016-11-08 02:46:39.23,-192.05,3231.25,1414.22
2016-11-08 02:46:54.84,-189.85,3235.83,1412.47
2016-11-08 02:47:10.43,-192.50,3233.70,1415.94
2016-11-08 02:47:26.04,-191.30,3233.90,1413.33
2016-11-08 02:47:41.65,-191.58,3236.01,1412.74
2016-11-08 02:47:57.24,-193.23,3230.38,1416.73
2016-11-08 02:48:12.85,-193.43,3230.75,1412.45
2016-11-08 02:48:28.46,-192.55,3233.72,1408.92
2016-11-08 02:48:44.06,-189.66,3231.81,1409.93
2016-11-08 02:48:59.66,-189.12,3231.24,1407.16
2016-11-08 02:49:15.27,-193.24,3233.16,1410.73
2016-11-08 02:49:30.88,-188.80,3230.67,1412.28
2016-11-08 02:49:46.47,-190.62,3230.25,1406.01
2016-11-08 02:50:02.08,-191.35,3230.65,1403.44
2016-11-08 02:50:17.69,-191.02,3230.23,1412.72
2016-11-08 02:50:33.28,-192.09,3232.67,1413.13
2016-11-08 02:50:48.89,-192.25,3231.21,1411.29
2016-11-08 02:51:04.50,-192.41,3228.44,1412.94
2016-11-08 02:51:20.11,-191.85,3231.25,1411.09
2016-11-08 02:51:35.70,-194.32,3230.71,1407.24
2016-11-08 02:51:51.31,-193.61,3230.38,1415.77
2016-11-08 02:52:06.92,-187.77,3230.57,1412.91
2016-11-08 02:52:22.51,-193.30,3228.71,1410.61
2016-11-08 02:52:38.12,-195.87,3231.34,1414.92
2016-11-08 02:52:53.73,-193.55,3233.62,1416.73
2016-11-08 02:53:09.32,-197.86,3229.62,1409.81
2016-11-08 02:53:24.93,-194.60,3233.46,1415.85
2016-11-08 02:53:40.54,-192.97,3234.69,1408.85
2016-11-08 02:53:56.15,-192.78,3232.95,1411.50
2016-11-08 02:54:11.74,-192.63,3230.31,1409.87
2016-11-08 02:54:27.35,-195.39,3233.83,1403.36
2016-11-08 02:54:42.96,-189.01,3231.04,1407.81
2016-11-08 02:54:58.55,-190.55,3232.75,1411.69
2016-11-08 02:55:14.16,-190.91,3233.87,1409.92
2016-11-08 02:55:29.77,-187.75,3235.38,1413.07
2016-11-08 02:55:45.36,-188.82,3237.02,1410.57
2016-11-08 02:56:00.97,-184.91,3234.60,1411.06
2016-11-08 02:56:16.58,-187.16,3233.95,1411.37
2016-11-08 02:56:32.19,-186.51,3231.82,1411.30
2016-11-08 02:56:47.78,-188.98,3232.13,1414.72
2016-11-08 02:57:03.39,-187.40,3233.63,1409.92
2016-11-08 02:57:19.00,-190.09,3231.31,1416.09
2016-11-08 02:57:34.59,-188.26,3232.37,1411.05
2016-11-08 02:57:50.20,-189.91,3228.89,1414.95
2016-11-08 02:58:05.81,-189.84,3231.14,1406.50
2016-11-08 02:58:21.40,-189.34,3232.15,1405.93
2016-11-08 02:58:37.01,-188.93,3232.63,1416.41
2016-11-08 02:58:52.62,-190.16,3229.36,1412.66
2016-11-08 02:59:08.23,-190.71,3232.46,1406.92
2016-11-08 02:59:23.82,-187.67,3230.43,1407.67
2016-11-08 02:59:39.43,-187.57,3232.85,1409.87
2016-11-08 02:59:55.04,-190.50,3231.97,1412.35
2016-11-08 03:00:10.63,-191.04,3235.07,1410.96
2016-11-08 03:00:26.24,-190.36,3229.80,1408.02
2016-11-08 03:00:41.85,-192.66,3232.74,1409.57
2016-11-08 03:00:57.44,-188.79,3234.22,1413.89
2016-11-08 03:01:13.05,-189.39,3231.54,1411.05
2016-11-08 03:01:28.66,-194.50,3230.95,1413.04
2016-11-08 03:01:44.27,-192.93,3236.68,1408.71
2016-11-08 03:01:59.86,-195.06,3234.13,1409.95
2016-11-08 03:02:15.47,-192.20,3233.39,1411.19
2016-11-08 03:02:31.08,-195.65,3233.25,1408.68
2016-11-08 03:02:46.67,-191.98,3229.92,1411.60
2016-11-08 03:03:02.28,-194.55,3232.57,1417.06
2016-11-08 03:03:17.89,-190.46,3229.27,1412.29
2016-11-08 03:03:33.48,-192.61,3230.12,1406.42
2016-11-08 03:03:49.09,-190.45,3233.07,1410.64
2016-11-08 03:04:04.70,-192.76,3231.76,1412.59
2016-11-08 03:04:20.31,-190.03,3232.52,1413.63
2016-11-08 03:04:35.90,-187.61,3228.23,1407.78
2016-11-08 03:04:51.51,-189.15,3231.26,1406.92
2016-11-08 03:05:07.12,-192.83,3233.36,1414.95
2016-11-08 03:05:22.71,-193.62,3234.03,1414.63
2016-11-08 03:05:38.32,-191.22,3228.94,1410.29
2016-11-08 03:05:53.93,-193.02,3229.40,1413.07
2016-11-08 03:06:09.54,-193.76,3233.79,1410.85
2016-11-08 03:06:25.13,-193.86,3232.73,1412.30
2016-11-08 03:06:40.74,-187.73,3234.08,1413.30
2016-11-08 03:06:56.35,-195.37,3232.94,1414.16
2016-11-08 03:07:11.94,-191.83,3235.52,1408.07
2016-11-08 03:07:27.55,-190.27,3229.66,1415.33
2016-11-08 03:07:43.16,-188.69,3230.43,1416.05
2016-11-08 03:07:58.75,-188.77,3229.52,1412.80
2016-11-08 03:08:14.36,-189.12,3234.69,1412.00
2016-11-08 03:08:29.97,-189.59,3231.23,1417.92
2016-11-08 03:08:45.58,-187.29,3233.00,1419.52
2016-11-08 03:09:01.17,-190.94,3233.06,1412.44
2016-11-08 03:09:16.78,-186.90,3232.42,1422.65
2016-11-08 03:09:32.39,-186.18,3233.24,1419.35
2016-11-08 03:09:47.98,-185.62,3226.77,1418.17
2016-11-08 03:10:03.59,-187.16,3230.86,1414.77
2016-11-08 03:10:19.20,-185.80,3228.51,1415.96
2016-11-08 03:10:34.79,-186.55,3227.80,1418.58
2016-11-08 03:10:50.40,-184.65,3230.96,1415.25
2016-11-08 03:11:06.01,-187.88,3230.40,1408.18
2016-11-08 03:11:21.62,-184.47,3233.15,1410.32
2016-11-08 03:11:37.21,-182.52,3229.13,1409.77
2016-11-08 03:11:52.82,-181.33,3230.09,1412.09
2016-11-08 03:12:08.43,-185.99,3229.26,1411.32
2016-11-08 03:12:24.03,-183.36,3231.13,1415.84
2016-11-08 03:12:39.63,-182.61,3232.69,1415.53
2016-11-08 03:12:55.24,-184.48,3230.33,1415.26
2016-11-08 03:13:10.85,-184.70,3226.10,1416.72
2016-11-08 03:13:26.44,-184.69,3227.56,1416.02
2016-11-08 03:13:42.05,-177.96,3228.20,1421.67
2016-11-08 03:13:57.66,-186.08,3230.91,1421.76
2016-11-08 03:14:13.25,-187.16,3229.07,1418.22
2016-11-08 03:14:28.86,-183.61,3228.24,1417.60
2016-11-08 03:14:44.47,-185.47,3227.54,1411.66
2016-11-08 03:15:00.06,-181.60,3224.40,1418.19
2016-11-08 03:15:15.67,-183.41,3226.04,1415.04
2016-11-08 03:15:31.28,-179.83,3225.94,1415.65
2016-11-08 03:15:46.89,-179.09,3225.98,1422.88
2016-11-08 03:16:02.48,-179.55,3229.73,1426.73
2016-11-08 03:16:18.09,-175.02,3230.33,1419.90
2016-11-08 03:16:33.70,-178.23,3227.82,1425.89
2016-11-08 03:16:49.30,-180.33,3227.76,1418.39
2016-11-08 03:17:04.90,-181.78,3227.56,1416.08
2016-11-08 03:17:20.51,-180.12,3230.58,1416.52
2016-11-08 03:17:36.11,-178.98,3228.80,1419.54
2016-11-08 03:17:51.71,-180.85,3226.31,1421.40
2016-11-08 03:18:07.32,-178.93,3225.34,1414.09
2016-11-08 03:18:22.93,-182.46,3223.01,1420.81
2016-11-08 03:18:38.53,-182.08,3221.20,1416.59
2016-11-08 03:18:54.13,-179.40,3224.41,1417.64
2016-11-08 03:19:09.74,-183.95,3221.78,1415.32
2016-11-08 03:19:25.34,-176.24,3225.07,1419.21
2016-11-08 03:19:40.95,-180.99,3223.09,1418.31
2016-11-08 03:19:56.55,-177.90,3223.61,1423.92
2016-11-08 03:20:12.15,-174.76,3229.91,1421.32
2016-11-08 03:20:27.76,-179.99,3226.32,1424.68
2016-11-08 03:20:43.36,-176.75,3223.61,1414.83
2016-11-08 03:20:58.97,-178.89,3228.69,1414.93
2016-11-08 03:21:14.57,-180.86,3226.41,1417.98
2016-11-08 03:21:30.17,-177.76,3229.57,1418.84
2016-11-08 03:21:45.78,-178.08,3224.67,1414.82
2016-11-08 03:22:01.38,-177.20,3224.00,1409.19
2016-11-08 03:22:16.98,-178.36,3224.78,1409.89
2016-11-08 03:22:32.59,-182.84,3226.34,1408.57
2016-11-08 03:22:48.20,-180.65,3228.82,1415.76
2016-11-08 03:23:03.80,-180.55,3226.73,1408.60
2016-11-08 03:23:19.40,-183.09,3223.46,1413.80
2016-11-08 03:23:35.01,-178.15,3222.99,1412.01
2016-11-08 03:23:50.61,-179.30,3227.45,1415.67
2016-11-08 03:24:06.22,-181.74,3221.13,1415.88
2016-11-08 03:24:21.82,-179.65,3224.60,1411.46
2016-11-08 03:24:37.42,-177.15,3223.71,1414.29
2016-11-08 03:24:53.03,-180.23,3222.68,1413.26
2016-11-08 03:25:08.64,-180.38,3226.83,1414.98
2016-11-08 03:25:24.24,-178.82,3225.72,1422.35
2016-11-08 03:25:39.84,-181.13,3227.44,1415.75
2016-11-08 03:25:55.45,-177.27,3224.48,1414.07
2016-11-08 03:26:11.06,-177.38,3223.43,1415.51
2016-11-08 03:26:26.65,-176.08,3227.27,1419.10
2016-11-08 03:26:42.26,-176.43,3222.73,1415.56
2016-11-08 03:26:57.87,-177.87,3223.87,1414.01
2016-11-08 03:27:13.46,-179.76,3222.57,1413.69
2016-11-08 03:27:29.07,-177.30,3221.81,1418.61
2016-11-08 03:27:44.68,-179.14,3225.41,1410.99
2016-11-08 03:28:00.29,-176.67,3222.25,1408.11
2016-11-08 03:28:15.88,-178.25,3223.08,1413.97
2016-11-08 03:28:31.49,-177.87,3223.63,1416.68
2016-11-08 03:28:47.10,-178.19,3224.88,1414.97
2016-11-08 03:29:02.69,-181.38,3220.73,1412.71
2016-11-08 03:29:18.30,-176.95,3223.75,1416.71
2016-11-08 03:29:33.91,-177.26,3221.14,1413.79
2016-11-08 03:29:49.50,-177.19,3223.67,1411.52
2016-11-08 03:30:05.11,-173.95,3223.07,1412.81
2016-11-08 03:30:20.72,-172.40,3223.84,1409.03
2016-11-08 03:30:36.33,-176.30,3220.16,1420.95
2016-11-08 03:30:51.92,-176.43,3220.51,1421.11
2016-11-08 03:31:07.53,-178.43,3219.91,1420.78
2016-11-08 03:31:23.14,-177.94,3224.88,1422.00
2016-11-08 03:31:38.73,-176.42,3222.86,1416.69
2016-11-08 03:31:54.34,-176.69,3222.95,1420.88
2016-11-08 03:32:09.95,-172.66,3222.60,1421.91
2016-11-08 03:32:25.56,-171.27,3224.64,1419.88
2016-11-08 03:32:41.15,-173.95,3221.13,1418.65
2016-11-08 03:32:56.76,-174.24,3221.72,1422.00
2016-11-08 03:33:12.37,-173.99,3220.55,1415.05
2016-11-08 03:33:27.96,-172.63,3222.67,1422.94
2016-11-08 03:33:43.57,-174.44,3222.68,1420.33
2016-11-08 03:33:59.18,-175.08,3221.08,1419.67
2016-11-08 03:34:14.77,-171.34,3221.30,1413.54
2016-11-08 03:34:30.38,-174.37,3221.09,1418.45
2016-11-08 03:34:45.99,-174.03,3223.01,1414.65
2016-11-08 03:35:01.60,-169.22,3221.44,1416.41
2016-11-08 03:35:17.19,-173.55,3220.38,1420.11
2016-11-08 03:35:32.80,-168.85,3219.47,1416.47
2016-11-08 03:35:48.41,-169.65,3219.98,1419.00
2016-11-08 03:36:04.00,-166.00,3218.98,1423.17
2016-11-08 03:36:19.61,-166.72,3216.44,1415.03
2016-11-08 03:36:35.22,-168.14,3221.08,1422.54
2016-11-08 03:36:50.81,-166.04,3218.69,1419.20
2016-11-08 03:37:06.42,-169.36,3215.43,1414.62
2016-11-08 03:37:22.03,-167.54,3217.51,1419.22
2016-11-08 03:37:37.64,-164.49,3214.16,1427.84
2016-11-08 03:37:53.23,-167.57,3216.12,1421.50
2016-11-08 03:38:08.84,-166.42,3214.60,1424.10
2016-11-08 03:38:24.45,-163.02,3215.77,1422.80
2016-11-08 03:38:40.05,-163.61,3216.23,1422.61
2016-11-08 03:38:55.65,-166.36,3217.77,1418.21
2016-11-08 03:39:11.26,-166.72,3212.96,1421.87
2016-11-08 03:39:26.86,-168.26,3217.34,1415.51
2016-11-08 03:39:42.46,-168.47,3214.87,1416.67
2016-11-08 03:39:58.07,-165.91,3213.45,1414.82
2016-11-08 03:40:13.68,-165.54,3216.27,1418.94
2016-11-08 03:40:29.28,-165.48,3211.11,1422.40
2016-11-08 03:40:44.88,-165.80,3209.16,1426.54
2016-11-08 03:41:00.49,-168.14,3209.81,1425.99
2016-11-08 03:41:16.09,-167.52,3210.60,1425.72
2016-11-08 03:41:31.69,-165.52,3212.23,1426.54
2016-11-08 03:41:47.30,-170.06,3211.07,1425.02
2016-11-08 03:42:02.90,-164.77,3212.87,1419.30
2016-11-08 03:42:18.51,-159.60,3211.37,1425.44
2016-11-08 03:42:34.11,-160.67,3212.24,1421.32
2016-11-08 03:42:49.72,-162.35,3210.53,1417.11
2016-11-08 03:43:05.32,-163.29,3212.30,1420.24
2016-11-08 03:43:20.93,-165.11,3212.34,1419.27
2016-11-08 03:43:36.53,-160.90,3212.75,1418.74
2016-11-08 03:43:52.13,-162.55,3214.00,1423.32
2016-11-08 03:44:07.74,-160.41,3212.69,1422.68
2016-11-08 03:44:23.34,-159.17,3215.45,1422.16
2016-11-08 03:44:38.94,-160.07,3212.47,1421.33
2016-11-08 03:44:54.46,-161.27,3210.78,1424.27
2016-11-08 03:45:10.07,-159.15,3212.18,1419.39
2016-11-08 03:45:25.68,-161.80,3209.57,1420.43
2016-11-08 03:45:41.27,-160.37,3211.42,1422.34
2016-11-08 03:45:56.88,-158.99,3211.98,1422.74
2016-11-08 03:46:12.49,-158.20,3207.53,1419.03
2016-11-08 03:46:28.08,-160.04,3212.30,1413.42
2016-11-08 03:46:43.69,-156.46,3208.79,1416.09
2016-11-08 03:46:59.30,-158.70,3209.15,1419.77
2016-11-08 03:47:14.91,-158.79,3211.44,1421.17
2016-11-08 03:47:30.50,-161.74,3209.49,1422.61
2016-11-08 03:47:46.11,-161.77,3207.97,1428.22
2016-11-08 03:48:01.72,-159.88,3205.87,1425.06
2016-11-08 03:48:17.31,-158.81,3211.23,1421.75
2016-11-08 03:48:32.92,-153.74,3207.74,1425.16
2016-11-08 03:48:48.53,-156.59,3209.35,1421.53
2016-11-08 03:49:04.12,-153.79,3205.78,1419.81
2016-11-08 03:49:19.73,-153.89,3204.46,1428.17
2016-11-08 03:49:35.34,-153.15,3205.72,1423.97
2016-11-08 03:49:50.95,-156.86,3203.65,1423.25
2016-11-08 03:50:06.54,-157.53,3207.98,1421.88
2016-11-08 03:50:22.15,-156.79,3206.45,1429.01
2016-11-08 03:50:37.76,-156.12,3207.07,1421.02
2016-11-08 03:50:53.36,-158.27,3206.25,1425.00
2016-11-08 03:51:08.96,-151.99,3202.34,1422.03
2016-11-08 03:51:24.57,-153.32,3207.03,1428.33
2016-11-08 03:51:40.18,-151.31,3202.21,1424.76
2016-11-08 03:51:55.77,-152.83,3203.71,1425.39
2016-11-08 03:52:11.38,-151.09,3205.04,1428.71
2016-11-08 03:52:26.99,-156.47,3203.44,1428.60
2016-11-08 03:52:42.59,-154.33,3205.05,1425.39
2016-11-08 03:52:58.19,-154.40,3207.21,1435.66
2016-11-08 03:53:13.80,-151.55,3204.88,1426.06
2016-11-08 03:53:29.40,-149.00,3203.44,1424.33
2016-11-08 03:53:45.00,-152.68,3206.31,1429.11
2016-11-08 03:54:00.61,-156.54,3205.70,1431.58
2016-11-08 03:54:16.22,-153.62,3202.60,1424.36
2016-11-08 03:54:31.82,-152.75,3203.01,1424.96
2016-11-08 03:54:47.42,-151.35,3200.77,1426.85
2016-11-08 03:55:03.03,-153.00,3201.77,1428.59
2016-11-08 03:55:18.63,-155.05,3204.53,1426.32
2016-11-08 03:55:34.24,-153.16,3200.12,1427.02
2016-11-08 03:55:49.84,-152.73,3208.59,1425.18
2016-11-08 03:56:05.44,-150.04,3208.54,1430.63
2016-11-08 03:56:21.05,-151.30,3206.60,1428.63
2016-11-08 03:56:36.66,-151.20,3204.50,1434.50
2016-11-08 03:56:52.26,-150.21,3203.77,1435.43
2016-11-08 03:57:07.86,-152.40,3210.68,1422.55
2016-11-08 03:57:23.47,-150.77,3206.15,1423.47
2016-11-08 03:57:39.07,-150.10,3207.56,1418.18
2016-11-08 03:57:54.67,-149.80,3206.20,1418.39
2016-11-08 03:58:10.28,-151.54,3203.02,1418.93
2016-11-08 03:58:25.89,-150.17,3203.22,1418.57
2016-11-08 03:58:41.48,-151.29,3201.18,1418.67
2016-11-08 03:58:57.09,-151.24,3199.32,1422.85
2016-11-08 03:59:12.70,-151.70,3199.42,1422.36
2016-11-08 03:59:28.30,-150.76,3202.39,1416.69
2016-11-08 03:59:43.90,-150.32,3203.54,1419.81
2016-11-08 03:59:59.51,-154.20,3204.08,1421.09
2016-11-08 04:00:15.12,-149.39,3202.20,1416.10
2016-11-08 04:00:30.71,-154.34,3204.72,1415.85
2016-11-08 04:00:46.32,-147.99,3201.96,1415.91
2016-11-08 04:01:01.93,-147.61,3201.31,1422.35
2016-11-08 04:01:17.53,-146.54,3202.23,1424.47
2016-11-08 04:01:33.13,-147.90,3201.48,1430.94
2016-11-08 04:01:48.74,-147.64,3203.26,1423.96
