Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-12 02:01:02.62,-468.80,3407.51,1319.69
2016-06-12 02:01:18.22,-471.92,3408.11,1317.40
2016-06-12 02:01:33.83,-469.82,3405.59,1312.89
2016-06-12 02:01:49.43,-467.79,3404.13,1317.18
2016-06-12 02:02:05.03,-466.91,3404.18,1323.83
2016-06-12 02:02:20.64,-469.43,3403.66,1321.39
2016-06-12 02:02:36.25,-469.23,3411.53,1325.42
2016-06-12 02:02:51.84,-467.67,3409.36,1321.00
2016-06-12 02:03:07.45,-464.88,3410.37,1320.70
2016-06-12 02:03:23.06,-465.60,3407.43,1320.50
2016-06-12 02:03:38.65,-460.23,3407.75,1321.25
2016-06-12 02:03:54.26,-467.33,3409.32,1319.59
2016-06-12 02:04:09.87,-463.50,3411.19,1324.89
2016-06-12 02:04:25.46,-469.90,3407.80,1317.23
2016-06-12 02:04:41.07,-467.41,3414.07,1313.33
2016-06-12 02:04:56.68,-465.73,3409.62,1316.97
2016-06-12 02:05:12.29,-464.92,3408.52,1326.83
2016-06-12 02:05:27.88,-467.04,3411.78,1323.41
2016-06-12 02:05:43.49,-466.95,3412.22,1326.88
2016-06-12 02:05:59.10,-462.30,3406.47,1324.98
2016-06-12 02:06:14.69,-460.77,3410.21,1319.06
2016-06-12 02:06:30.30,-461.73,3410.64,1324.36
2016-06-12 02:06:45.90,-468.61,3411.86,1323.74
2016-06-12 02:07:01.50,-467.45,3409.25,1319.22
2016-06-12 02:07:17.11,-466.23,3411.46,1321.93
2016-06-12 02:07:32.71,-466.63,3408.62,1324.13
2016-06-12 02:07:48.32,-466.57,3411.63,1323.32
2016-06-12 02:08:03.91,-461.75,3410.96,1324.43
2016-06-12 02:08:19.52,-464.67,3407.95,1319.72
2016-06-12 02:08:35.13,-464.13,3410.89,1321.11
2016-06-12 02:08:50.74,-464.84,3412.54,1321.73
2016-06-12 02:09:06.33,-466.21,3413.26,1322.48
2016-06-12 02:09:21.94,-466.83,3411.98,1324.31
2016-06-12 02:09:37.55,-469.10,3412.92,1323.80
2016-06-12 02:09:53.14,-468.55,3411.79,1322.15
2016-06-12 02:10:08.75,-468.82,3409.59,1322.02
2016-06-12 02:10:24.36,-471.58,3412.69,1323.76
2016-06-12 02:10:39.96,-468.19,3409.13,1324.82
2016-06-12 02:10:55.56,-469.52,3407.83,1318.86
2016-06-12 02:11:11.16,-470.73,3410.05,1323.83
2016-06-12 02:11:26.77,-468.75,3409.75,1321.97
2016-06-12 02:11:42.37,-465.78,3408.53,1326.60
2016-06-12 02:11:57.97,-466.86,3407.86,1322.52
2016-06-12 02:12:13.58,-466.29,3409.80,1326.43
2016-06-12 02:12:29.17,-469.42,3407.16,1325.60
2016-06-12 02:12:44.78,-466.20,3407.15,1323.51
2016-06-12 02:13:00.39,-469.92,3408.81,1324.05
2016-06-12 02:13:16.00,-469.73,3405.06,1322.81
2016-06-12 02:13:31.59,-468.04,3412.20,1323.82
2016-06-12 02:13:47.20,-468.18,3408.50,1323.90
2016-06-12 02:14:02.81,-470.22,3410.08,1326.42
2016-06-12 02:14:18.41,-469.48,3410.20,1326.91
2016-06-12 02:14:34.01,-470.66,3408.12,1330.09
2016-06-12 02:14:49.61,-470.25,3410.44,1321.45
2016-06-12 02:15:05.22,-465.16,3410.13,1329.76
2016-06-12 02:15:20.82,-471.20,3410.19,1325.59
2016-06-12 02:15:36.42,-469.11,3412.25,1323.45
2016-06-12 02:15:52.03,-467.42,3410.71,1327.08
2016-06-12 02:16:07.64,-469.86,3409.51,1325.84
2016-06-12 02:16:23.23,-471.92,3409.51,1328.95
2016-06-12 02:16:38.84,-470.86,3413.43,1321.91
2016-06-12 02:16:54.45,-466.94,3412.25,1326.73
2016-06-12 02:17:10.04,-473.01,3412.67,1320.48
2016-06-12 02:17:25.65,-471.82,3411.88,1327.90
2016-06-12 02:17:41.26,-472.17,3408.29,1328.26
2016-06-12 02:17:56.86,-467.79,3408.41,1323.63
2016-06-12 02:18:12.46,-466.21,3411.62,1324.63
2016-06-12 02:18:28.06,-466.70,3408.22,1327.18
2016-06-12 02:18:43.67,-469.44,3406.10,1326.52
2016-06-12 02:18:59.27,-469.26,3405.36,1327.05
2016-06-12 02:19:14.87,-467.95,3405.34,1334.85
2016-06-12 02:19:30.39,-467.82,3406.20,1323.58
2016-06-12 02:19:46.00,-468.86,3410.08,1330.06
2016-06-12 02:20:01.59,-467.61,3410.35,1330.28
2016-06-12 02:20:17.20,-470.09,3407.66,1325.54
2016-06-12 02:20:32.81,-468.66,3411.22,1330.25
2016-06-12 02:20:48.40,-468.45,3411.21,1334.97
2016-06-12 02:21:04.01,-470.80,3406.39,1327.78
2016-06-12 02:21:19.61,-472.73,3412.75,1326.44
2016-06-12 02:21:35.22,-472.19,3411.56,1322.59
2016-06-12 02:21:50.82,-470.48,3407.24,1324.02
2016-06-12 02:22:06.42,-467.46,3404.21,1321.02
2016-06-12 02:22:22.03,-472.15,3409.09,1329.08
2016-06-12 02:22:37.64,-468.00,3408.25,1328.41
2016-06-12 02:22:53.23,-470.41,3409.39,1320.13
2016-06-12 02:23:08.84,-472.39,3408.11,1321.62
2016-06-12 02:23:24.45,-472.14,3407.51,1324.60
2016-06-12 02:23:40.04,-472.02,3404.37,1327.00
2016-06-12 02:23:55.65,-474.52,3406.94,1323.68
2016-06-12 02:24:11.26,-469.77,3407.75,1324.07
2016-06-12 02:24:26.86,-472.72,3407.22,1320.08
2016-06-12 02:24:42.46,-472.53,3406.97,1326.59
2016-06-12 02:24:58.06,-472.89,3410.59,1322.94
2016-06-12 02:25:13.67,-470.52,3410.36,1322.31
2016-06-12 02:25:29.26,-468.82,3410.81,1330.37
2016-06-12 02:25:44.87,-473.32,3409.02,1324.70
2016-06-12 02:26:00.48,-471.60,3408.70,1321.60
2016-06-12 02:26:16.09,-468.20,3409.37,1323.00
2016-06-12 02:26:31.68,-471.17,3408.09,1325.33
2016-06-12 02:26:47.29,-467.98,3407.53,1324.59
2016-06-12 02:27:02.90,-473.58,3405.46,1320.89
2016-06-12 02:27:18.50,-468.47,3407.23,1326.15
2016-06-12 02:27:34.10,-467.97,3413.03,1320.87
2016-06-12 02:27:49.70,-466.10,3410.48,1321.08
2016-06-12 02:28:05.31,-467.37,3410.18,1324.07
2016-06-12 02:28:20.90,-468.19,3410.18,1322.88
2016-06-12 02:28:36.51,-467.89,3413.19,1318.08
2016-06-12 02:28:52.12,-468.41,3410.16,1319.06
2016-06-12 02:29:07.73,-468.97,3410.20,1320.32
2016-06-12 02:29:23.32,-467.39,3410.38,1326.83
2016-06-12 02:29:38.93,-465.75,3410.82,1325.82
2016-06-12 02:29:54.54,-466.47,3410.48,1322.63
2016-06-12 02:30:10.13,-469.07,3412.06,1326.11
2016-06-12 02:30:25.74,-468.91,3411.11,1320.44
2016-06-12 02:30:41.35,-468.52,3415.69,1321.26
2016-06-12 02:30:56.94,-465.77,3410.95,1322.01
2016-06-12 02:31:12.55,-466.98,3412.97,1329.42
2016-06-12 02:31:28.16,-470.25,3408.98,1327.73
2016-06-12 02:31:43.76,-470.08,3410.89,1326.60
2016-06-12 02:31:59.36,-467.63,3408.91,1324.88
2016-06-12 02:32:14.97,-469.43,3411.03,1327.24
2016-06-12 02:32:30.57,-469.02,3409.12,1328.67
2016-06-12 02:32:46.17,-470.11,3410.37,1327.26
2016-06-12 02:33:01.77,-468.61,3411.47,1317.44
2016-06-12 02:33:17.38,-469.04,3409.75,1322.09
2016-06-12 02:33:32.99,-472.62,3410.09,1329.20
2016-06-12 02:33:48.58,-470.92,3408.65,1321.04
2016-06-12 02:34:04.19,-468.50,3411.33,1318.68
2016-06-12 02:34:19.80,-469.45,3409.50,1326.06
2016-06-12 02:34:35.39,-469.33,3410.71,1328.52
2016-06-12 02:34:51.00,-464.84,3410.58,1337.73
2016-06-12 02:35:06.61,-471.37,3411.31,1335.23
2016-06-12 02:35:22.22,-469.80,3407.30,1327.29
2016-06-12 02:35:37.81,-465.70,3409.16,1319.44
2016-06-12 02:35:53.42,-468.91,3406.82,1326.06
2016-06-12 02:36:09.03,-465.86,3406.63,1326.44
2016-06-12 02:36:24.62,-467.92,3409.91,1325.54
2016-06-12 02:36:40.23,-464.92,3408.06,1323.78
2016-06-12 02:36:55.83,-466.88,3407.25,1325.30
2016-06-12 02:37:11.43,-465.13,3409.10,1328.25
2016-06-12 02:37:27.04,-472.61,3410.30,1324.63
2016-06-12 02:37:42.64,-469.83,3412.73,1327.31
2016-06-12 02:37:58.25,-468.77,3410.70,1330.49
2016-06-12 02:38:13.85,-470.32,3408.72,1326.69
2016-06-12 02:38:29.45,-469.14,3406.70,1326.36
2016-06-12 02:38:45.06,-471.58,3406.14,1319.23
2016-06-12 02:39:00.65,-469.91,3407.27,1320.20
2016-06-12 02:39:16.26,-470.46,3407.36,1323.48
2016-06-12 02:39:31.87,-469.48,3405.06,1325.46
2016-06-12 02:39:47.47,-471.04,3407.58,1328.31
2016-06-12 02:40:03.08,-469.86,3405.62,1323.44
2016-06-12 02:40:18.67,-470.68,3405.01,1326.96
2016-06-12 02:40:34.28,-471.70,3407.24,1325.83
2016-06-12 02:40:49.88,-468.81,3403.66,1333.16
2016-06-12 02:41:05.49,-468.12,3406.12,1323.05
2016-06-12 02:41:21.10,-469.64,3405.66,1324.60
2016-06-12 02:41:36.69,-471.69,3404.28,1323.26
2016-06-12 02:41:52.30,-470.14,3403.11,1327.72
2016-06-12 02:42:07.90,-474.75,3405.92,1332.46
2016-06-12 02:42:23.51,-474.60,3406.44,1328.07
2016-06-12 02:42:39.12,-476.27,3407.25,1327.07
2016-06-12 02:42:54.71,-470.86,3402.58,1325.22
2016-06-12 02:43:10.32,-473.48,3401.51,1328.54
2016-06-12 02:43:25.91,-465.76,3402.67,1323.51
2016-06-12 02:43:41.52,-471.50,3401.97,1330.32
2016-06-12 02:43:57.13,-472.49,3405.50,1320.89
2016-06-12 02:44:12.73,-469.91,3407.27,1326.48
2016-06-12 02:44:28.34,-468.41,3406.80,1325.56
2016-06-12 02:44:43.93,-468.04,3407.18,1326.38
2016-06-12 02:44:59.54,-470.06,3406.55,1325.90
2016-06-12 02:45:15.15,-474.51,3404.57,1325.16
2016-06-12 02:45:30.75,-472.30,3408.26,1327.02
2016-06-12 02:45:46.36,-471.66,3403.03,1321.56
2016-06-12 02:46:01.95,-469.75,3407.72,1319.75
2016-06-12 02:46:17.56,-470.39,3405.33,1323.05
2016-06-12 02:46:33.17,-467.86,3408.05,1324.06
2016-06-12 02:46:48.77,-468.20,3406.67,1325.40
2016-06-12 02:47:04.38,-467.75,3407.97,1332.25
2016-06-12 02:47:19.97,-468.15,3407.43,1324.35
2016-06-12 02:47:35.58,-470.97,3405.91,1326.57
2016-06-12 02:47:51.19,-469.60,3406.01,1327.29
2016-06-12 02:48:06.79,-469.67,3409.48,1327.64
2016-06-12 02:48:22.40,-469.57,3406.57,1330.31
2016-06-12 02:48:37.99,-468.54,3404.86,1321.66
2016-06-12 02:48:53.60,-466.89,3405.71,1324.61
2016-06-12 02:49:09.19,-469.70,3402.28,1327.10
2016-06-12 02:49:24.80,-466.01,3403.18,1325.36
2016-06-12 02:49:40.41,-464.17,3406.34,1325.39
2016-06-12 02:49:56.01,-468.23,3404.63,1325.76
2016-06-12 02:50:11.62,-467.83,3404.40,1321.53
2016-06-12 02:50:27.21,-465.41,3406.31,1321.85
2016-06-12 02:50:42.82,-466.69,3404.22,1321.37
2016-06-12 02:50:58.43,-468.65,3407.57,1322.93
2016-06-12 02:51:14.03,-466.39,3407.00,1323.51
2016-06-12 02:51:29.64,-469.73,3405.05,1318.52
2016-06-12 02:51:45.23,-467.48,3404.42,1323.18
2016-06-12 02:52:00.84,-466.86,3404.39,1322.14
2016-06-12 02:52:16.45,-465.21,3405.56,1323.17
2016-06-12 02:52:32.05,-470.42,3408.40,1327.23
2016-06-12 02:52:47.65,-466.33,3404.44,1330.35
2016-06-12 02:53:03.25,-464.05,3403.79,1330.34
2016-06-12 02:53:18.86,-466.17,3405.06,1327.68
2016-06-12 02:53:34.47,-465.41,3406.04,1336.11
2016-06-12 02:53:50.06,-465.19,3405.42,1331.29
2016-06-12 02:54:05.67,-461.61,3407.27,1330.71
2016-06-12 02:54:21.27,-469.57,3403.50,1332.35
2016-06-12 02:54:36.88,-470.22,3406.63,1328.41
2016-06-12 02:54:52.49,-466.64,3402.60,1327.13
2016-06-12 02:55:08.08,-467.43,3402.35,1329.97
2016-06-12 02:55:23.69,-465.57,3404.47,1324.55
2016-06-12 02:55:39.29,-461.75,3402.59,1327.37
2016-06-12 02:55:54.90,-463.60,3407.92,1325.36
2016-06-12 02:56:10.51,-463.58,3402.94,1323.36
2016-06-12 02:56:26.10,-463.08,3405.50,1325.73
2016-06-12 02:56:41.71,-465.23,3403.54,1325.34
2016-06-12 02:56:57.31,-464.30,3404.07,1330.34
2016-06-12 02:57:12.92,-467.83,3404.71,1327.70
2016-06-12 02:57:28.51,-464.11,3407.31,1330.29
2016-06-12 02:57:44.12,-462.49,3404.96,1334.51
2016-06-12 02:57:59.73,-462.70,3402.27,1336.27
2016-06-12 02:58:15.32,-460.19,3404.26,1336.26
2016-06-12 02:58:30.93,-462.89,3402.22,1339.51
2016-06-12 02:58:46.53,-462.45,3403.23,1337.71
2016-06-12 02:59:02.14,-463.98,3408.45,1328.31
2016-06-12 02:59:17.75,-466.36,3404.22,1331.28
2016-06-12 02:59:33.34,-466.55,3405.70,1328.77
2016-06-12 02:59:48.95,-465.52,3404.84,1332.83
2016-06-12 03:00:04.55,-465.98,3399.72,1329.23
2016-06-12 03:00:20.16,-468.33,3403.53,1335.56
2016-06-12 03:00:35.77,-461.53,3405.01,1326.83
2016-06-12 03:00:51.36,-460.00,3402.10,1332.02
2016-06-12 03:01:06.97,-464.21,3402.18,1325.94
2016-06-12 03:01:22.57,-460.20,3403.91,1329.60
2016-06-12 03:01:38.18,-460.60,3404.58,1327.20
2016-06-12 03:01:53.79,-458.05,3404.38,1326.08
2016-06-12 03:02:09.38,-460.87,3403.64,1328.28
2016-06-12 03:02:24.99,-457.10,3403.86,1331.55
2016-06-12 03:02:40.59,-465.17,3404.60,1332.96
2016-06-12 03:02:56.20,-458.39,3403.33,1335.78
2016-06-12 03:03:11.81,-460.15,3403.34,1330.97
2016-06-12 03:03:27.40,-457.60,3406.92,1328.07
2016-06-12 03:03:43.01,-461.19,3406.78,1330.56
2016-06-12 03:03:58.60,-462.66,3404.52,1328.44
2016-06-12 03:04:14.21,-461.24,3404.88,1332.38
2016-06-12 03:04:29.81,-461.92,3404.01,1326.78
2016-06-12 03:04:45.42,-457.63,3405.85,1325.24
2016-06-12 03:05:01.03,-459.42,3401.75,1330.61
2016-06-12 03:05:16.62,-457.04,3404.00,1328.22
2016-06-12 03:05:32.23,-458.36,3405.46,1328.96
2016-06-12 03:05:47.83,-455.92,3404.81,1327.54
2016-06-12 03:06:03.44,-456.54,3408.21,1330.60
2016-06-12 03:06:19.05,-454.48,3402.21,1333.61
2016-06-12 03:06:34.64,-457.07,3407.31,1331.74
2016-06-12 03:06:50.25,-457.07,3404.89,1332.84
2016-06-12 03:07:05.85,-455.11,3403.31,1335.14
2016-06-12 03:07:21.46,-456.47,3404.73,1330.72
2016-06-12 03:07:37.07,-456.77,3406.14,1331.93
2016-06-12 03:07:52.66,-455.85,3412.12,1334.66
2016-06-12 03:08:08.27,-456.32,3404.72,1328.55
2016-06-12 03:08:23.86,-452.07,3405.23,1330.51
2016-06-12 03:08:39.48,-456.47,3404.07,1333.94
2016-06-12 03:08:55.09,-457.11,3400.84,1333.27
2016-06-12 03:09:10.68,-457.16,3404.36,1333.72
2016-06-12 03:09:26.29,-457.05,3406.67,1320.46
2016-06-12 03:09:41.88,-458.48,3407.85,1326.92
2016-06-12 03:09:57.49,-453.81,3403.43,1319.62
2016-06-12 03:10:13.10,-457.91,3403.30,1328.52
2016-06-12 03:10:28.70,-458.10,3405.80,1323.97
2016-06-12 03:10:44.31,-459.07,3404.86,1329.40
2016-06-12 03:10:59.90,-457.58,3402.60,1326.72
2016-06-12 03:11:15.51,-460.90,3405.54,1329.19
2016-06-12 03:11:31.12,-458.68,3406.03,1331.95
2016-06-12 03:11:46.72,-458.99,3407.01,1331.49
2016-06-12 03:12:02.33,-461.85,3406.34,1327.28
2016-06-12 03:12:17.92,-463.90,3408.88,1332.05
2016-06-12 03:12:33.53,-459.57,3405.90,1331.67
2016-06-12 03:12:49.14,-457.61,3407.52,1329.06
2016-06-12 03:13:04.74,-458.27,3406.82,1332.62
2016-06-12 03:13:20.35,-455.27,3405.34,1327.73
2016-06-12 03:13:35.94,-456.76,3403.50,1329.84
2016-06-12 03:13:51.55,-455.55,3405.98,1331.70
2016-06-12 03:14:07.14,-457.96,3404.96,1333.26
2016-06-12 03:14:22.75,-458.14,3403.97,1331.82
2016-06-12 03:14:38.36,-455.55,3401.70,1331.56
2016-06-12 03:14:53.96,-457.98,3403.07,1333.03
2016-06-12 03:15:09.57,-458.07,3404.07,1335.41
2016-06-12 03:15:25.16,-458.26,3407.78,1330.19
2016-06-12 03:15:40.77,-456.57,3404.32,1331.08
2016-06-12 03:15:56.38,-457.34,3402.56,1330.82
2016-06-12 03:16:11.98,-456.60,3404.19,1339.71
2016-06-12 03:16:27.59,-458.02,3402.69,1333.60
2016-06-12 03:16:43.18,-462.82,3405.32,1333.92
2016-06-12 03:16:58.79,-460.04,3402.77,1329.57
2016-06-12 03:17:14.40,-456.35,3407.58,1329.11
2016-06-12 03:17:30.00,-453.50,3405.01,1330.45
2016-06-12 03:17:45.61,-458.41,3402.05,1331.80
2016-06-12 03:18:01.20,-455.94,3406.40,1333.24
2016-06-12 03:18:16.81,-455.50,3403.60,1336.20
2016-06-12 03:18:32.42,-458.79,3402.38,1331.20
2016-06-12 03:18:48.02,-458.70,3403.39,1333.42
2016-06-12 03:19:03.62,-456.89,3407.71,1332.91
2016-06-12 03:19:19.22,-459.56,3402.15,1329.14
2016-06-12 03:19:34.74,-451.73,3403.33,1329.50
2016-06-12 03:19:50.35,-451.04,3405.75,1330.78
2016-06-12 03:20:05.94,-456.23,3399.65,1334.97
2016-06-12 03:20:21.55,-452.66,3402.10,1328.62
2016-06-12 03:20:37.15,-449.08,3400.36,1332.30
2016-06-12 03:20:52.76,-452.35,3402.71,1334.47
2016-06-12 03:21:08.37,-449.21,3402.71,1332.84
2016-06-12 03:21:23.96,-451.43,3404.77,1333.83
2016-06-12 03:21:39.57,-453.60,3405.35,1333.19
2016-06-12 03:21:55.17,-453.72,3404.40,1330.30
2016-06-12 03:22:10.78,-453.16,3405.22,1332.56
2016-06-12 03:22:26.39,-451.13,3403.05,1333.25
2016-06-12 03:22:41.98,-450.45,3401.04,1334.10
2016-06-12 03:22:57.59,-449.26,3405.16,1329.09
2016-06-12 03:23:13.19,-455.14,3407.31,1338.81
2016-06-12 03:23:28.80,-453.60,3400.70,1333.81
2016-06-12 03:23:44.41,-450.07,3406.47,1334.31
2016-06-12 03:24:00.00,-451.49,3403.97,1327.82
2016-06-12 03:24:15.61,-446.60,3406.08,1335.28
2016-06-12 03:24:31.21,-447.95,3411.11,1329.63
2016-06-12 03:24:46.82,-452.02,3408.05,1335.35
2016-06-12 03:25:02.43,-451.71,3406.83,1332.61
2016-06-12 03:25:18.02,-451.19,3408.02,1331.93
2016-06-12 03:25:33.63,-455.19,3408.20,1327.05
2016-06-12 03:25:49.22,-452.52,3406.54,1336.13
2016-06-12 03:26:04.83,-452.73,3406.83,1332.98
2016-06-12 03:26:20.43,-452.52,3406.42,1335.45
2016-06-12 03:26:36.04,-454.54,3403.88,1331.37
2016-06-12 03:26:51.65,-456.10,3406.23,1329.57
2016-06-12 03:27:07.24,-455.55,3405.14,1335.78
2016-06-12 03:27:22.85,-462.36,3406.19,1333.23
2016-06-12 03:27:38.45,-456.91,3406.23,1326.75
2016-06-12 03:27:54.06,-455.66,3405.50,1330.93
2016-06-12 03:28:09.67,-459.00,3405.14,1333.03
2016-06-12 03:28:25.26,-453.53,3401.67,1332.92
2016-06-12 03:28:40.87,-454.77,3402.73,1333.28
2016-06-12 03:28:56.47,-452.33,3401.88,1329.90
2016-06-12 03:29:12.08,-453.39,3400.72,1328.72
2016-06-12 03:29:27.69,-448.94,3401.04,1336.59
2016-06-12 03:29:43.28,-448.84,3400.53,1328.81
2016-06-12 03:29:58.89,-450.11,3406.19,1328.56
2016-06-12 03:30:14.49,-453.10,3402.14,1329.25
2016-06-12 03:30:30.10,-450.30,3403.21,1328.92
2016-06-12 03:30:45.71,-448.75,3398.74,1322.88
2016-06-12 03:31:01.30,-454.41,3399.74,1329.79
2016-06-12 03:31:16.91,-451.97,3402.62,1331.03
2016-06-12 03:31:32.50,-448.80,3399.99,1321.96
2016-06-12 03:31:48.11,-455.52,3398.76,1325.98
2016-06-12 03:32:03.72,-454.72,3401.01,1329.42
2016-06-12 03:32:19.32,-452.92,3402.99,1332.61
2016-06-12 03:32:34.93,-451.92,3401.55,1336.23
2016-06-12 03:32:50.52,-457.86,3399.35,1330.51
2016-06-12 03:33:06.13,-454.68,3395.40,1330.46
2016-06-12 03:33:21.73,-453.11,3398.54,1329.93
2016-06-12 03:33:37.34,-450.43,3402.23,1335.37
2016-06-12 03:33:52.95,-451.53,3398.41,1333.89
2016-06-12 03:34:08.54,-459.78,3399.98,1328.46
2016-06-12 03:34:24.15,-456.95,3401.41,1330.71
2016-06-12 03:34:39.75,-452.70,3400.02,1327.45
2016-06-12 03:34:55.36,-453.80,3396.38,1325.18
2016-06-12 03:35:10.97,-455.52,3399.94,1328.58
2016-06-12 03:35:26.56,-452.83,3400.59,1327.90
2016-06-12 03:35:42.17,-452.02,3401.71,1329.09
2016-06-12 03:35:57.76,-455.20,3396.74,1327.42
2016-06-12 03:36:13.37,-453.91,3397.01,1331.05
2016-06-12 03:36:28.98,-456.52,3400.17,1328.60
2016-06-12 03:36:44.58,-456.76,3400.25,1325.31
2016-06-12 03:37:00.19,-452.39,3405.26,1328.08
2016-06-12 03:37:15.78,-451.39,3399.05,1330.35
2016-06-12 03:37:31.39,-451.78,3398.68,1332.25
2016-06-12 03:37:47.00,-452.86,3400.30,1333.63
2016-06-12 03:38:02.60,-455.23,3398.55,1328.20
2016-06-12 03:38:18.21,-453.04,3399.02,1324.26
2016-06-12 03:38:33.80,-451.70,3401.32,1323.63
2016-06-12 03:38:49.41,-450.29,3396.79,1334.30
2016-06-12 03:39:05.02,-449.52,3402.31,1324.14
2016-06-12 03:39:20.62,-453.42,3396.86,1326.58
2016-06-12 03:39:36.23,-453.20,3402.85,1332.25
2016-06-12 03:39:51.82,-454.37,3404.75,1332.56
2016-06-12 03:40:07.43,-453.20,3398.73,1328.91
2016-06-12 03:40:23.04,-454.21,3401.16,1327.97
2016-06-12 03:40:38.64,-453.54,3396.98,1326.99
2016-06-12 03:40:54.25,-451.23,3401.36,1324.97
2016-06-12 03:41:09.84,-453.11,3402.73,1331.10
2016-06-12 03:41:25.45,-454.66,3398.45,1328.75
2016-06-12 03:41:41.06,-452.26,3402.57,1329.50
2016-06-12 03:41:56.65,-452.07,3398.35,1321.50
2016-06-12 03:42:12.26,-453.94,3403.13,1325.87
2016-06-12 03:42:27.86,-449.86,3406.51,1331.15
2016-06-12 03:42:43.47,-450.73,3401.89,1329.16
2016-06-12 03:42:59.06,-450.33,3402.59,1329.15
2016-06-12 03:43:14.67,-452.68,3400.80,1323.33
2016-06-12 03:43:30.28,-452.05,3402.11,1333.33
2016-06-12 03:43:45.88,-451.75,3401.70,1327.83
2016-06-12 03:44:01.49,-451.59,3401.83,1329.52
2016-06-12 03:44:17.08,-452.52,3397.89,1334.72
2016-06-12 03:44:32.69,-456.08,3399.17,1324.03
2016-06-12 03:44:48.30,-452.98,3399.13,1329.26
2016-06-12 03:45:03.90,-450.95,3400.66,1325.28
2016-06-12 03:45:19.51,-450.39,3400.27,1324.16
2016-06-12 03:45:35.10,-450.97,3401.31,1336.58
2016-06-12 03:45:50.71,-453.08,3402.75,1330.95
2016-06-12 03:46:06.32,-449.89,3402.96,1324.97
2016-06-12 03:46:21.92,-451.76,3394.82,1326.62
2016-06-12 03:46:37.53,-449.00,3399.44,1330.37
2016-06-12 03:46:53.12,-448.17,3401.75,1326.19
2016-06-12 03:47:08.73,-452.21,3401.03,1331.01
2016-06-12 03:47:24.34,-449.77,3401.12,1329.50
2016-06-12 03:47:39.94,-450.22,3399.08,1333.36
2016-06-12 03:47:55.55,-449.39,3401.93,1331.57
2016-06-12 03:48:11.14,-446.10,3401.37,1334.23
2016-06-12 03:48:26.75,-443.13,3405.57,1332.06
2016-06-12 03:48:42.36,-446.55,3402.62,1333.46
2016-06-12 03:48:57.95,-445.41,3402.64,1331.06
2016-06-12 03:49:13.56,-446.92,3403.78,1326.00
2016-06-12 03:49:29.16,-452.23,3398.37,1328.03
2016-06-12 03:49:44.77,-449.36,3401.25,1328.85
2016-06-12 03:50:00.38,-447.81,3404.55,1332.35
2016-06-12 03:50:15.97,-451.26,3401.56,1331.09
2016-06-12 03:50:31.58,-446.47,3403.19,1327.89
2016-06-12 03:50:47.18,-451.38,3402.60,1329.56
2016-06-12 03:51:02.79,-451.98,3399.21,1329.81
2016-06-12 03:51:18.40,-449.37,3403.13,1331.48
2016-06-12 03:51:33.99,-450.60,3400.41,1327.24
2016-06-12 03:51:49.60,-450.29,3399.50,1328.70
2016-06-12 03:52:05.20,-448.00,3401.42,1333.75
2016-06-12 03:52:20.81,-448.95,3403.97,1335.10
2016-06-12 03:52:36.40,-450.39,3403.60,1328.06
2016-06-12 03:52:52.01,-446.69,3399.86,1331.22
2016-06-12 03:53:07.62,-447.29,3400.14,1333.14
2016-06-12 03:53:23.22,-448.10,3401.08,1331.89
2016-06-12 03:53:38.82,-451.90,3401.23,1333.96
2016-06-12 03:53:54.42,-449.84,3403.20,1334.37
2016-06-12 03:54:10.03,-446.89,3404.70,1333.96
2016-06-12 03:54:25.64,-448.20,3397.90,1333.03
2016-06-12 03:54:41.23,-449.73,3400.39,1335.72
2016-06-12 03:54:56.84,-450.58,3403.25,1329.89
2016-06-12 03:55:12.44,-448.57,3398.18,1336.18
2016-06-12 03:55:28.05,-444.89,3398.31,1334.43
2016-06-12 03:55:43.66,-449.86,3401.35,1328.63
2016-06-12 03:55:59.25,-446.30,3403.42,1328.68
2016-06-12 03:56:14.86,-447.64,3399.78,1329.94
2016-06-12 03:56:30.46,-446.45,3396.53,1325.04
2016-06-12 03:56:46.07,-447.55,3396.35,1328.25
2016-06-12 03:57:01.68,-445.92,3398.00,1330.36
2016-06-12 03:57:17.27,-449.84,3399.38,1327.23
2016-06-12 03:57:32.88,-447.67,3398.91,1324.81
2016-06-12 03:57:48.48,-444.24,3401.98,1331.83
2016-06-12 03:58:04.09,-446.54,3401.12,1325.86
2016-06-12 03:58:19.70,-445.27,3399.02,1328.68
2016-06-12 03:58:35.29,-443.70,3399.15,1332.19
2016-06-12 03:58:50.90,-443.05,3398.68,1329.61
2016-06-12 03:59:06.50,-444.58,3399.44,1331.07
2016-06-12 03:59:22.11,-445.25,3400.28,1331.56
2016-06-12 03:59:37.72,-445.02,3399.52,1334.44
2016-06-12 03:59:53.31,-444.39,3398.36,1329.16
2016-06-12 04:00:08.92,-443.11,3400.87,1326.48
2016-06-12 04:00:24.51,-444.50,3401.02,1329.37
2016-06-12 04:00:40.12,-446.52,3403.10,1330.71
2016-06-12 04:00:55.73,-442.39,3398.32,1330.08
2016-06-12 04:01:11.33,-442.39,3399.75,1333.08
2016-06-12 04:01:26.94,-444.60,3403.18,1333.56
2016-06-12 04:01:42.53,-446.67,3400.42,1332.73
