Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-25 02:01:03.46,-456.23,3388.34,1334.69
2016-06-25 02:01:19.07,-459.67,3388.97,1340.41
2016-06-25 02:01:34.68,-452.33,3386.25,1330.15
2016-06-25 02:01:50.28,-452.61,3388.46,1333.07
2016-06-25 02:02:05.88,-451.06,3387.87,1333.14
2016-06-25 02:02:21.48,-455.86,3390.93,1328.51
2016-06-25 02:02:37.09,-459.21,3392.88,1330.83
2016-06-25 02:02:52.70,-454.20,3386.16,1332.65
2016-06-25 02:03:08.29,-455.48,3385.67,1327.30
2016-06-25 02:03:23.90,-453.45,3390.57,1329.64
2016-06-25 02:03:39.51,-451.22,3389.19,1328.35
2016-06-25 02:03:55.11,-451.25,3388.05,1327.05
2016-06-25 02:04:10.71,-454.40,3391.90,1329.50
2016-06-25 02:04:26.31,-453.23,3392.05,1333.05
2016-06-25 02:04:41.92,-456.60,3390.52,1334.17
2016-06-25 02:04:57.53,-456.52,3390.37,1336.69
2016-06-25 02:05:13.12,-455.99,3390.45,1330.96
2016-06-25 02:05:28.73,-451.54,3389.78,1331.77
2016-06-25 02:05:44.33,-454.45,3393.07,1334.87
2016-06-25 02:05:59.94,-451.67,3389.50,1320.58
2016-06-25 02:06:15.53,-460.23,3391.05,1325.25
2016-06-25 02:06:31.14,-453.59,3392.69,1328.51
2016-06-25 02:06:46.75,-454.39,3390.82,1331.41
2016-06-25 02:07:02.36,-452.60,3394.92,1326.44
2016-06-25 02:07:17.95,-457.22,3393.62,1331.07
2016-06-25 02:07:33.56,-450.71,3394.10,1340.98
2016-06-25 02:07:49.16,-454.05,3395.68,1330.63
2016-06-25 02:08:04.77,-453.05,3391.30,1344.27
2016-06-25 02:08:20.36,-456.66,3393.38,1334.85
2016-06-25 02:08:35.97,-459.79,3394.98,1338.02
2016-06-25 02:08:51.58,-455.39,3393.52,1332.39
2016-06-25 02:09:07.19,-456.25,3392.36,1340.20
2016-06-25 02:09:22.79,-459.42,3395.42,1337.75
2016-06-25 02:09:38.39,-454.58,3393.77,1334.48
2016-06-25 02:09:53.99,-459.84,3398.85,1333.82
2016-06-25 02:10:09.60,-460.67,3393.49,1332.40
2016-06-25 02:10:25.21,-456.34,3397.53,1341.69
2016-06-25 02:10:40.80,-452.77,3395.00,1333.85
2016-06-25 02:10:56.41,-455.88,3390.42,1339.66
2016-06-25 02:11:12.01,-452.04,3391.56,1328.91
2016-06-25 02:11:27.62,-452.80,3387.75,1335.02
2016-06-25 02:11:43.21,-452.54,3393.44,1340.33
2016-06-25 02:11:58.82,-453.16,3392.28,1333.60
2016-06-25 02:12:14.43,-456.35,3390.84,1338.35
2016-06-25 02:12:30.04,-452.79,3392.52,1336.31
2016-06-25 02:12:45.63,-452.02,3387.56,1333.03
2016-06-25 02:13:01.24,-452.87,3391.51,1332.91
2016-06-25 02:13:16.84,-456.66,3388.48,1332.42
2016-06-25 02:13:32.45,-454.83,3390.79,1329.75
2016-06-25 02:13:47.95,-456.19,3392.05,1336.53
2016-06-25 02:14:03.56,-454.10,3385.52,1336.11
2016-06-25 02:14:19.16,-450.75,3387.13,1328.77
2016-06-25 02:14:34.77,-453.84,3390.20,1325.94
2016-06-25 02:14:50.36,-456.32,3392.00,1334.19
2016-06-25 02:15:05.97,-458.66,3390.71,1338.03
2016-06-25 02:15:21.58,-454.35,3391.54,1334.39
2016-06-25 02:15:37.19,-450.95,3390.54,1332.27
2016-06-25 02:15:52.78,-454.93,3395.05,1330.06
2016-06-25 02:16:08.39,-460.06,3391.41,1331.91
2016-06-25 02:16:23.99,-457.66,3395.23,1332.15
2016-06-25 02:16:39.60,-460.80,3390.96,1332.14
2016-06-25 02:16:55.21,-458.91,3389.94,1328.85
2016-06-25 02:17:10.80,-460.52,3389.28,1330.15
2016-06-25 02:17:26.41,-458.95,3392.09,1328.34
2016-06-25 02:17:42.02,-457.08,3390.06,1330.32
2016-06-25 02:17:57.62,-460.27,3384.36,1336.19
2016-06-25 02:18:13.22,-456.04,3382.79,1336.94
2016-06-25 02:18:28.82,-457.92,3389.26,1328.55
2016-06-25 02:18:44.43,-456.70,3391.55,1334.68
2016-06-25 02:19:00.04,-455.89,3386.29,1335.97
2016-06-25 02:19:15.63,-455.69,3388.57,1339.44
2016-06-25 02:19:31.24,-459.98,3388.28,1331.31
2016-06-25 02:19:46.85,-462.39,3389.53,1334.04
2016-06-25 02:20:02.45,-454.14,3386.54,1337.51
2016-06-25 02:20:18.04,-458.23,3390.30,1337.11
2016-06-25 02:20:33.65,-457.35,3390.23,1337.75
2016-06-25 02:20:49.26,-455.82,3389.25,1332.71
2016-06-25 02:21:04.87,-458.69,3388.50,1335.43
2016-06-25 02:21:20.46,-457.35,3389.18,1337.99
2016-06-25 02:21:36.07,-458.88,3389.01,1332.23
2016-06-25 02:21:51.67,-458.60,3393.98,1335.11
2016-06-25 02:22:07.28,-460.30,3394.02,1326.82
2016-06-25 02:22:22.87,-457.81,3390.71,1334.76
2016-06-25 02:22:38.48,-461.70,3387.74,1332.61
2016-06-25 02:22:54.09,-456.90,3388.17,1333.44
2016-06-25 02:23:09.70,-457.52,3389.94,1332.46
2016-06-25 02:23:25.29,-459.69,3392.89,1331.30
2016-06-25 02:23:40.90,-457.19,3391.94,1334.45
2016-06-25 02:23:56.50,-452.55,3389.00,1330.39
2016-06-25 02:24:12.11,-456.47,3393.80,1331.58
2016-06-25 02:24:27.70,-453.44,3391.94,1335.60
2016-06-25 02:24:43.31,-453.79,3386.96,1333.77
2016-06-25 02:24:58.92,-454.35,3389.33,1333.78
2016-06-25 02:25:14.52,-456.23,3389.45,1331.52
2016-06-25 02:25:30.12,-456.16,3389.69,1330.35
2016-06-25 02:25:45.72,-452.95,3391.80,1330.20
2016-06-25 02:26:01.33,-456.97,3391.17,1327.27
2016-06-25 02:26:16.94,-456.17,3388.29,1332.23
2016-06-25 02:26:32.53,-455.57,3391.09,1334.37
2016-06-25 02:26:48.14,-451.07,3390.57,1335.05
2016-06-25 02:27:03.75,-457.59,3388.82,1332.19
2016-06-25 02:27:19.35,-455.49,3389.02,1337.65
2016-06-25 02:27:34.96,-457.23,3391.19,1335.14
2016-06-25 02:27:50.55,-454.10,3392.25,1336.66
2016-06-25 02:28:06.16,-459.41,3388.79,1332.03
2016-06-25 02:28:21.77,-456.07,3391.43,1332.86
2016-06-25 02:28:37.38,-459.79,3390.18,1337.14
2016-06-25 02:28:52.97,-458.87,3394.48,1336.39
2016-06-25 02:29:08.58,-457.89,3392.52,1329.99
2016-06-25 02:29:24.18,-456.17,3389.60,1332.06
2016-06-25 02:29:39.79,-458.29,3388.62,1335.71
2016-06-25 02:29:55.38,-459.41,3387.66,1329.15
2016-06-25 02:30:10.99,-458.81,3388.66,1332.01
2016-06-25 02:30:26.60,-459.11,3387.58,1334.79
2016-06-25 02:30:42.20,-455.55,3390.66,1334.66
2016-06-25 02:30:57.80,-457.64,3394.53,1332.20
2016-06-25 02:31:13.40,-458.92,3393.00,1335.68
2016-06-25 02:31:29.01,-460.72,3392.91,1341.07
2016-06-25 02:31:44.62,-460.70,3392.12,1335.22
2016-06-25 02:32:00.21,-459.42,3391.18,1335.89
2016-06-25 02:32:15.82,-459.83,3390.19,1334.74
2016-06-25 02:32:31.43,-460.45,3390.52,1345.78
2016-06-25 02:32:47.03,-463.83,3392.78,1336.19
2016-06-25 02:33:02.64,-457.91,3389.31,1334.91
2016-06-25 02:33:18.23,-457.05,3391.57,1334.89
2016-06-25 02:33:33.84,-460.42,3391.21,1337.69
2016-06-25 02:33:49.45,-461.60,3391.55,1335.22
2016-06-25 02:34:05.06,-459.50,3390.84,1341.13
2016-06-25 02:34:20.65,-458.53,3393.06,1337.86
2016-06-25 02:34:36.25,-456.86,3394.85,1335.90
2016-06-25 02:34:51.86,-456.79,3391.24,1335.70
2016-06-25 02:35:07.47,-460.70,3392.11,1334.26
2016-06-25 02:35:23.06,-460.16,3389.05,1337.79
2016-06-25 02:35:38.67,-459.25,3391.18,1337.27
2016-06-25 02:35:54.28,-459.25,3387.04,1331.82
2016-06-25 02:36:09.88,-461.05,3391.41,1332.51
2016-06-25 02:36:25.48,-459.67,3390.90,1335.42
2016-06-25 02:36:41.08,-462.97,3388.09,1334.22
2016-06-25 02:36:56.69,-456.73,3388.95,1333.13
2016-06-25 02:37:12.30,-456.77,3394.07,1332.16
2016-06-25 02:37:27.89,-459.83,3387.82,1334.86
2016-06-25 02:37:43.50,-460.27,3393.99,1334.22
2016-06-25 02:37:59.11,-462.24,3392.72,1331.21
2016-06-25 02:38:14.71,-458.33,3391.63,1337.33
2016-06-25 02:38:30.31,-458.69,3393.08,1330.89
2016-06-25 02:38:45.91,-455.45,3394.68,1334.23
2016-06-25 02:39:01.52,-459.75,3386.14,1333.97
2016-06-25 02:39:17.13,-459.21,3390.00,1337.19
2016-06-25 02:39:32.72,-463.14,3389.70,1338.00
2016-06-25 02:39:48.33,-463.11,3389.38,1336.34
2016-06-25 02:40:03.94,-461.44,3391.78,1341.71
2016-06-25 02:40:19.54,-462.17,3393.56,1339.06
2016-06-25 02:40:35.13,-459.23,3390.76,1332.14
2016-06-25 02:40:50.74,-459.34,3388.19,1331.63
2016-06-25 02:41:06.35,-462.79,3391.79,1339.11
2016-06-25 02:41:21.96,-459.47,3390.15,1335.09
2016-06-25 02:41:37.55,-461.12,3389.45,1335.71
2016-06-25 02:41:53.16,-458.97,3390.18,1330.67
2016-06-25 02:42:08.76,-458.19,3389.58,1339.48
2016-06-25 02:42:24.37,-458.00,3391.26,1333.99
2016-06-25 02:42:39.98,-456.11,3389.27,1331.46
2016-06-25 02:42:55.57,-457.86,3389.27,1331.66
2016-06-25 02:43:11.18,-454.23,3393.15,1338.00
2016-06-25 02:43:26.79,-457.61,3390.65,1340.14
2016-06-25 02:43:42.39,-459.89,3390.72,1340.54
2016-06-25 02:43:57.99,-456.01,3389.92,1336.70
2016-06-25 02:44:13.59,-457.86,3392.33,1334.52
2016-06-25 02:44:29.20,-458.50,3392.29,1329.92
2016-06-25 02:44:44.81,-457.16,3388.44,1333.32
2016-06-25 02:45:00.40,-461.08,3392.40,1337.82
2016-06-25 02:45:16.01,-461.52,3388.93,1333.39
2016-06-25 02:45:31.62,-460.68,3388.01,1340.57
2016-06-25 02:45:47.22,-461.42,3388.02,1331.63
2016-06-25 02:46:02.81,-457.46,3385.76,1338.55
2016-06-25 02:46:18.42,-457.23,3389.32,1340.13
2016-06-25 02:46:34.03,-452.77,3391.02,1339.35
2016-06-25 02:46:49.64,-456.84,3387.61,1334.55
2016-06-25 02:47:05.23,-459.98,3387.42,1335.47
2016-06-25 02:47:20.84,-460.57,3389.50,1334.93
2016-06-25 02:47:36.44,-460.08,3392.40,1334.51
2016-06-25 02:47:52.05,-458.79,3387.48,1332.91
2016-06-25 02:48:07.64,-456.40,3390.09,1333.89
2016-06-25 02:48:23.25,-455.41,3391.78,1329.29
2016-06-25 02:48:38.86,-453.16,3389.68,1330.47
2016-06-25 02:48:54.47,-451.57,3385.86,1327.32
2016-06-25 02:49:10.07,-454.86,3386.21,1335.24
2016-06-25 02:49:25.67,-450.53,3387.63,1333.32
2016-06-25 02:49:41.27,-452.75,3387.19,1335.44
2016-06-25 02:49:56.88,-453.86,3389.89,1331.39
2016-06-25 02:50:12.49,-451.97,3387.85,1333.35
2016-06-25 02:50:28.08,-452.89,3389.08,1335.17
2016-06-25 02:50:43.69,-454.27,3386.96,1338.70
2016-06-25 02:50:59.30,-451.29,3389.11,1339.65
2016-06-25 02:51:14.90,-452.58,3390.16,1333.62
2016-06-25 02:51:30.49,-454.97,3387.34,1337.14
2016-06-25 02:51:46.10,-452.02,3385.54,1339.60
2016-06-25 02:52:01.71,-452.93,3384.16,1343.14
2016-06-25 02:52:17.32,-449.84,3389.45,1343.13
2016-06-25 02:52:32.91,-452.35,3385.98,1334.65
2016-06-25 02:52:48.52,-453.44,3386.47,1337.90
2016-06-25 02:53:04.12,-449.77,3387.13,1333.06
2016-06-25 02:53:19.73,-451.48,3387.13,1339.00
2016-06-25 02:53:35.32,-448.65,3388.65,1334.85
2016-06-25 02:53:50.93,-446.64,3387.84,1340.14
2016-06-25 02:54:06.54,-447.98,3390.36,1342.35
2016-06-25 02:54:22.15,-450.01,3387.34,1344.37
2016-06-25 02:54:37.74,-447.67,3387.19,1339.87
2016-06-25 02:54:53.35,-449.09,3386.18,1344.60
2016-06-25 02:55:08.95,-449.38,3383.40,1340.27
2016-06-25 02:55:24.56,-448.17,3385.26,1346.19
2016-06-25 02:55:40.17,-449.92,3389.39,1341.47
2016-06-25 02:55:55.76,-449.02,3389.20,1340.81
2016-06-25 02:56:11.37,-448.31,3387.44,1340.03
2016-06-25 02:56:26.97,-450.73,3389.99,1334.94
2016-06-25 02:56:42.58,-447.92,3388.63,1339.51
2016-06-25 02:56:58.17,-447.03,3389.03,1341.80
2016-06-25 02:57:13.78,-447.44,3386.03,1334.89
2016-06-25 02:57:29.39,-448.79,3385.78,1343.30
2016-06-25 02:57:45.00,-443.97,3384.33,1344.00
2016-06-25 02:58:00.59,-444.72,3386.68,1346.97
2016-06-25 02:58:16.20,-444.36,3385.45,1346.64
2016-06-25 02:58:31.80,-449.32,3386.50,1344.95
2016-06-25 02:58:47.41,-444.63,3387.92,1341.65
2016-06-25 02:59:03.00,-444.06,3388.98,1350.77
2016-06-25 02:59:18.61,-447.16,3387.53,1347.63
2016-06-25 02:59:34.22,-443.42,3384.68,1344.86
2016-06-25 02:59:49.83,-445.42,3386.53,1345.17
2016-06-25 03:00:05.42,-445.11,3388.04,1343.58
2016-06-25 03:00:21.03,-443.94,3383.67,1342.94
2016-06-25 03:00:36.63,-446.44,3387.91,1348.43
2016-06-25 03:00:52.24,-445.17,3386.69,1346.61
2016-06-25 03:01:07.83,-445.15,3389.30,1354.45
2016-06-25 03:01:23.44,-446.47,3389.76,1350.79
2016-06-25 03:01:39.05,-442.92,3386.04,1348.71
2016-06-25 03:01:54.66,-442.05,3386.87,1346.25
2016-06-25 03:02:10.25,-446.76,3390.27,1344.81
2016-06-25 03:02:25.86,-444.53,3385.30,1346.28
2016-06-25 03:02:41.46,-446.79,3388.66,1346.43
2016-06-25 03:02:57.07,-443.39,3383.47,1346.29
2016-06-25 03:03:12.66,-443.20,3386.18,1351.09
2016-06-25 03:03:28.27,-443.23,3385.71,1341.63
2016-06-25 03:03:43.88,-438.22,3382.30,1343.40
2016-06-25 03:03:59.48,-439.48,3382.04,1343.77
2016-06-25 03:04:15.08,-441.24,3382.86,1343.85
2016-06-25 03:04:30.68,-436.66,3384.46,1342.20
2016-06-25 03:04:46.29,-438.33,3383.32,1347.93
2016-06-25 03:05:01.90,-443.44,3382.93,1348.75
2016-06-25 03:05:17.51,-439.51,3377.96,1344.13
2016-06-25 03:05:33.10,-439.49,3383.89,1346.78
2016-06-25 03:05:48.71,-439.08,3384.22,1342.46
2016-06-25 03:06:04.31,-439.53,3384.77,1345.40
2016-06-25 03:06:19.92,-436.29,3386.65,1343.27
2016-06-25 03:06:35.51,-438.01,3384.68,1343.23
2016-06-25 03:06:51.12,-439.32,3384.17,1342.25
2016-06-25 03:07:06.73,-434.89,3387.41,1349.39
2016-06-25 03:07:22.34,-437.20,3382.39,1344.17
2016-06-25 03:07:37.93,-433.88,3385.12,1345.35
2016-06-25 03:07:53.53,-434.51,3383.00,1344.98
2016-06-25 03:08:09.14,-434.26,3385.70,1341.81
2016-06-25 03:08:24.75,-434.41,3386.48,1341.02
2016-06-25 03:08:40.34,-435.00,3385.20,1348.45
2016-06-25 03:08:55.95,-432.77,3381.95,1349.78
2016-06-25 03:09:11.56,-435.97,3385.90,1345.09
2016-06-25 03:09:27.16,-438.05,3385.45,1347.99
2016-06-25 03:09:42.76,-435.63,3378.73,1347.46
2016-06-25 03:09:58.36,-433.30,3384.39,1352.84
2016-06-25 03:10:13.97,-431.63,3384.39,1344.11
2016-06-25 03:10:29.58,-432.85,3383.70,1345.51
2016-06-25 03:10:45.17,-433.02,3384.71,1343.47
2016-06-25 03:11:00.78,-432.45,3384.36,1338.45
2016-06-25 03:11:16.39,-434.77,3384.77,1346.88
2016-06-25 03:11:31.99,-434.39,3387.73,1346.53
2016-06-25 03:11:47.60,-429.42,3384.66,1350.10
2016-06-25 03:12:03.19,-433.86,3386.43,1351.04
2016-06-25 03:12:18.80,-429.25,3381.78,1352.06
2016-06-25 03:12:34.41,-431.70,3382.91,1341.80
2016-06-25 03:12:50.02,-432.10,3381.82,1347.59
2016-06-25 03:13:05.61,-430.86,3383.52,1345.28
2016-06-25 03:13:21.21,-431.27,3382.44,1341.91
2016-06-25 03:13:36.82,-428.43,3383.37,1345.19
2016-06-25 03:13:52.34,-430.17,3384.61,1344.33
2016-06-25 03:14:07.93,-428.94,3383.25,1342.84
2016-06-25 03:14:23.54,-431.45,3383.63,1345.69
2016-06-25 03:14:39.15,-426.88,3382.47,1347.44
2016-06-25 03:14:54.76,-425.27,3383.89,1349.06
2016-06-25 03:15:10.35,-423.67,3382.72,1351.30
2016-06-25 03:15:25.96,-424.71,3383.44,1349.06
2016-06-25 03:15:41.56,-426.93,3384.04,1355.25
2016-06-25 03:15:57.17,-425.07,3385.62,1354.36
2016-06-25 03:16:12.76,-423.19,3382.50,1351.03
2016-06-25 03:16:28.37,-426.53,3379.18,1354.44
2016-06-25 03:16:43.98,-423.66,3380.56,1353.73
2016-06-25 03:16:59.58,-426.09,3384.67,1352.79
2016-06-25 03:17:15.18,-425.50,3381.28,1350.19
2016-06-25 03:17:30.78,-427.16,3381.43,1346.21
2016-06-25 03:17:46.39,-423.06,3381.13,1352.44
2016-06-25 03:18:02.00,-423.80,3384.21,1348.61
2016-06-25 03:18:17.61,-427.39,3381.85,1352.06
2016-06-25 03:18:33.20,-426.61,3382.80,1350.34
2016-06-25 03:18:48.81,-424.59,3382.63,1351.71
2016-06-25 03:19:04.41,-426.40,3382.48,1349.50
2016-06-25 03:19:20.02,-423.64,3383.72,1355.14
2016-06-25 03:19:35.61,-430.93,3381.87,1349.68
2016-06-25 03:19:51.22,-421.93,3386.55,1353.11
2016-06-25 03:20:06.83,-424.65,3384.39,1356.21
2016-06-25 03:20:22.44,-426.67,3384.39,1355.21
2016-06-25 03:20:38.03,-424.10,3378.92,1358.61
2016-06-25 03:20:53.63,-427.98,3380.08,1348.05
2016-06-25 03:21:09.24,-427.38,3382.25,1348.45
2016-06-25 03:21:24.85,-427.42,3378.34,1354.17
2016-06-25 03:21:40.44,-422.97,3380.91,1354.56
2016-06-25 03:21:56.05,-422.83,3379.18,1354.94
2016-06-25 03:22:11.66,-419.14,3380.98,1349.80
2016-06-25 03:22:27.26,-421.35,3385.75,1351.72
2016-06-25 03:22:42.87,-421.07,3381.78,1347.84
2016-06-25 03:22:58.46,-423.05,3381.26,1351.33
2016-06-25 03:23:14.07,-424.01,3384.50,1346.76
2016-06-25 03:23:29.68,-421.52,3382.20,1343.71
2016-06-25 03:23:45.29,-423.74,3381.64,1347.41
2016-06-25 03:24:00.88,-421.43,3379.61,1348.72
2016-06-25 03:24:16.49,-425.04,3383.85,1347.54
2016-06-25 03:24:32.09,-424.49,3381.80,1346.52
2016-06-25 03:24:47.70,-424.73,3379.47,1350.86
2016-06-25 03:25:03.29,-425.63,3381.90,1346.09
2016-06-25 03:25:18.90,-424.89,3381.48,1342.02
2016-06-25 03:25:34.51,-423.98,3380.36,1347.28
2016-06-25 03:25:50.12,-426.76,3380.69,1350.45
2016-06-25 03:26:05.71,-424.47,3385.85,1352.32
2016-06-25 03:26:21.31,-432.98,3386.08,1347.27
2016-06-25 03:26:36.92,-430.90,3381.31,1351.82
2016-06-25 03:26:52.53,-426.61,3384.87,1349.83
2016-06-25 03:27:08.12,-430.64,3383.13,1353.96
2016-06-25 03:27:23.73,-431.61,3382.78,1347.49
2016-06-25 03:27:39.34,-425.61,3383.32,1350.71
2016-06-25 03:27:54.94,-425.75,3385.69,1347.42
2016-06-25 03:28:10.55,-427.11,3383.18,1352.36
2016-06-25 03:28:26.14,-426.92,3384.40,1355.71
2016-06-25 03:28:41.75,-429.42,3380.83,1350.41
2016-06-25 03:28:57.36,-432.04,3383.75,1356.51
2016-06-25 03:29:12.97,-430.87,3379.69,1352.52
2016-06-25 03:29:28.56,-433.19,3380.85,1352.46
2016-06-25 03:29:44.17,-430.61,3380.66,1353.29
2016-06-25 03:29:59.77,-432.80,3377.81,1355.09
2016-06-25 03:30:15.38,-429.45,3382.59,1347.94
2016-06-25 03:30:30.97,-430.92,3379.89,1349.31
2016-06-25 03:30:46.58,-433.87,3377.94,1344.69
2016-06-25 03:31:02.19,-431.66,3380.51,1349.07
2016-06-25 03:31:17.80,-429.61,3378.85,1348.04
2016-06-25 03:31:33.39,-429.56,3382.66,1345.79
2016-06-25 03:31:49.00,-429.58,3377.81,1344.53
2016-06-25 03:32:04.60,-429.30,3377.10,1345.16
2016-06-25 03:32:20.21,-428.80,3383.82,1345.67
2016-06-25 03:32:35.80,-429.59,3378.00,1349.65
2016-06-25 03:32:51.41,-434.33,3379.85,1349.39
2016-06-25 03:33:07.02,-430.79,3381.23,1349.39
2016-06-25 03:33:22.62,-426.75,3385.00,1345.92
2016-06-25 03:33:38.23,-432.30,3379.70,1346.92
2016-06-25 03:33:53.82,-430.96,3382.93,1351.04
2016-06-25 03:34:09.43,-435.98,3381.75,1345.38
2016-06-25 03:34:25.03,-429.26,3383.41,1353.11
2016-06-25 03:34:40.64,-432.71,3379.10,1350.42
2016-06-25 03:34:56.23,-427.66,3378.86,1346.43
2016-06-25 03:35:11.84,-430.67,3377.28,1357.22
2016-06-25 03:35:27.46,-432.70,3380.65,1353.46
2016-06-25 03:35:43.06,-426.52,3380.25,1356.64
2016-06-25 03:35:58.65,-431.05,3378.53,1350.06
2016-06-25 03:36:14.26,-428.55,3377.04,1342.19
2016-06-25 03:36:29.87,-430.82,3382.29,1348.60
2016-06-25 03:36:45.48,-430.05,3377.91,1348.69
2016-06-25 03:37:01.07,-431.07,3382.57,1351.53
2016-06-25 03:37:16.68,-429.44,3378.90,1342.85
2016-06-25 03:37:32.29,-427.63,3381.76,1344.79
2016-06-25 03:37:47.89,-425.48,3381.93,1350.87
2016-06-25 03:38:03.49,-427.58,3381.26,1348.27
2016-06-25 03:38:19.09,-424.63,3384.22,1348.76
2016-06-25 03:38:34.70,-427.68,3383.21,1349.66
2016-06-25 03:38:50.31,-425.36,3379.54,1346.76
2016-06-25 03:39:05.91,-425.48,3380.74,1345.45
2016-06-25 03:39:21.51,-424.89,3379.84,1343.95
2016-06-25 03:39:37.11,-422.58,3381.22,1347.76
2016-06-25 03:39:52.72,-424.11,3380.23,1346.05
2016-06-25 03:40:08.33,-428.10,3381.48,1345.82
2016-06-25 03:40:23.92,-424.70,3381.71,1346.85
2016-06-25 03:40:39.53,-424.08,3380.38,1348.64
2016-06-25 03:40:55.14,-424.00,3380.16,1351.17
2016-06-25 03:41:10.74,-428.76,3379.66,1343.28
2016-06-25 03:41:26.34,-423.45,3376.30,1347.08
2016-06-25 03:41:41.94,-428.03,3382.22,1351.92
2016-06-25 03:41:57.55,-424.19,3379.48,1347.32
2016-06-25 03:42:13.16,-423.72,3379.13,1346.26
2016-06-25 03:42:28.75,-425.36,3377.67,1347.94
2016-06-25 03:42:44.36,-420.70,3377.22,1348.19
2016-06-25 03:42:59.97,-424.69,3377.14,1344.81
2016-06-25 03:43:15.57,-421.95,3376.16,1352.46
2016-06-25 03:43:31.18,-421.70,3379.03,1352.25
2016-06-25 03:43:46.77,-425.88,3377.35,1348.92
2016-06-25 03:44:02.38,-423.24,3377.69,1351.27
2016-06-25 03:44:17.99,-423.72,3377.50,1357.19
2016-06-25 03:44:33.60,-421.89,3379.94,1347.45
2016-06-25 03:44:49.19,-422.88,3377.52,1345.19
2016-06-25 03:45:04.80,-425.00,3375.48,1346.38
2016-06-25 03:45:20.40,-422.13,3376.66,1351.00
2016-06-25 03:45:36.00,-421.51,3376.72,1348.26
2016-06-25 03:45:51.60,-423.68,3379.17,1337.75
2016-06-25 03:46:07.20,-423.77,3377.20,1343.33
2016-06-25 03:46:22.82,-423.08,3376.82,1345.24
2016-06-25 03:46:38.42,-423.30,3374.31,1340.08
2016-06-25 03:46:54.02,-422.27,3375.88,1344.61
2016-06-25 03:47:09.62,-422.36,3377.21,1345.75
2016-06-25 03:47:25.22,-420.78,3379.54,1339.79
2016-06-25 03:47:40.83,-421.26,3378.83,1338.59
2016-06-25 03:47:56.42,-426.50,3377.64,1344.52
2016-06-25 03:48:12.03,-427.26,3374.87,1343.48
2016-06-25 03:48:27.63,-425.36,3376.70,1342.56
2016-06-25 03:48:43.25,-424.44,3373.46,1348.33
2016-06-25 03:48:58.85,-423.64,3376.26,1345.51
2016-06-25 03:49:14.45,-424.52,3376.63,1346.74
2016-06-25 03:49:30.05,-420.69,3376.40,1346.96
2016-06-25 03:49:45.66,-422.73,3383.25,1342.54
2016-06-25 03:50:01.26,-424.75,3378.88,1345.38
2016-06-25 03:50:16.86,-425.60,3378.80,1345.33
2016-06-25 03:50:32.46,-423.52,3378.31,1342.48
2016-06-25 03:50:48.08,-421.27,3379.73,1347.06
2016-06-25 03:51:03.68,-419.72,3375.17,1348.49
2016-06-25 03:51:19.28,-422.30,3377.05,1343.87
2016-06-25 03:51:34.89,-420.22,3378.56,1340.19
2016-06-25 03:51:50.50,-421.74,3377.73,1339.55
2016-06-25 03:52:06.11,-420.12,3379.72,1346.19
2016-06-25 03:52:21.70,-421.66,3377.88,1344.03
2016-06-25 03:52:37.30,-417.97,3376.38,1340.63
2016-06-25 03:52:52.91,-421.92,3376.86,1344.94
2016-06-25 03:53:08.52,-422.91,3379.48,1348.00
2016-06-25 03:53:24.11,-422.10,3376.41,1344.68
2016-06-25 03:53:39.72,-421.73,3379.11,1343.98
2016-06-25 03:53:55.33,-425.47,3378.15,1340.90
2016-06-25 03:54:10.94,-424.94,3377.93,1345.57
2016-06-25 03:54:26.53,-423.98,3377.54,1345.29
2016-06-25 03:54:42.14,-423.62,3378.26,1345.59
2016-06-25 03:54:57.74,-424.47,3374.61,1342.21
2016-06-25 03:55:13.35,-424.34,3378.15,1349.51
2016-06-25 03:55:28.96,-422.10,3376.93,1346.59
2016-06-25 03:55:44.55,-422.39,3372.73,1345.36
2016-06-25 03:56:00.16,-422.63,3377.58,1343.66
2016-06-25 03:56:15.77,-424.98,3378.76,1341.87
2016-06-25 03:56:31.37,-423.80,3380.03,1345.09
2016-06-25 03:56:46.97,-422.33,3377.82,1347.14
2016-06-25 03:57:02.57,-421.52,3382.23,1349.55
2016-06-25 03:57:18.18,-416.67,3377.03,1343.87
2016-06-25 03:57:33.79,-420.36,3379.37,1343.93
2016-06-25 03:57:49.38,-420.55,3377.31,1348.80
2016-06-25 03:58:04.98,-425.33,3374.00,1349.01
2016-06-25 03:58:20.58,-424.22,3373.95,1345.46
2016-06-25 03:58:36.20,-418.10,3373.59,1352.81
2016-06-25 03:58:51.79,-418.35,3379.93,1346.08
2016-06-25 03:59:07.40,-420.52,3376.24,1349.92
2016-06-25 03:59:23.01,-421.29,3375.14,1346.93
2016-06-25 03:59:38.62,-421.16,3378.40,1344.17
2016-06-25 03:59:54.21,-422.75,3378.13,1353.86
2016-06-25 04:00:09.82,-421.59,3379.82,1352.26
2016-06-25 04:00:25.42,-421.35,3378.58,1348.28
2016-06-25 04:00:41.03,-421.95,3374.75,1348.89
2016-06-25 04:00:56.62,-420.26,3378.75,1355.35
2016-06-25 04:01:12.23,-422.21,3379.39,1353.78
2016-06-25 04:01:27.84,-419.61,3380.25,1351.84
2016-06-25 04:01:43.45,-419.05,3380.08,1354.24
