Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-13 02:01:03.62,-448.83,3400.92,1329.66
2016-08-13 02:01:19.22,-450.11,3400.26,1329.03
2016-08-13 02:01:34.83,-447.27,3399.70,1322.11
2016-08-13 02:01:50.42,-445.02,3396.19,1321.23
2016-08-13 02:02:06.03,-444.75,3400.79,1319.00
2016-08-13 02:02:21.63,-446.30,3399.15,1332.32
2016-08-13 02:02:37.24,-443.83,3398.11,1325.98
2016-08-13 02:02:52.83,-444.76,3399.33,1334.57
2016-08-13 02:03:08.44,-447.85,3394.51,1326.00
2016-08-13 02:03:24.05,-445.47,3401.81,1328.51
2016-08-13 02:03:39.65,-443.96,3399.85,1326.30
2016-08-13 02:03:55.26,-445.98,3400.26,1324.39
2016-08-13 02:04:10.85,-448.02,3398.00,1331.60
2016-08-13 02:04:26.46,-448.45,3399.26,1330.07
2016-08-13 02:04:42.06,-443.37,3396.52,1332.30
2016-08-13 02:04:57.67,-441.25,3398.40,1329.78
2016-08-13 02:05:13.27,-451.98,3400.78,1325.30
2016-08-13 02:05:28.87,-444.27,3400.21,1327.92
2016-08-13 02:05:44.49,-446.95,3401.83,1325.35
2016-08-13 02:06:00.08,-447.02,3400.59,1323.72
2016-08-13 02:06:15.69,-447.11,3400.91,1328.06
2016-08-13 02:06:31.29,-444.67,3400.72,1328.14
2016-08-13 02:06:46.90,-448.02,3401.51,1332.16
2016-08-13 02:07:02.49,-446.42,3403.22,1333.48
2016-08-13 02:07:18.10,-444.18,3400.98,1327.85
2016-08-13 02:07:33.70,-445.75,3399.19,1327.06
2016-08-13 02:07:49.31,-445.95,3402.32,1329.69
2016-08-13 02:08:04.92,-446.44,3401.30,1329.06
2016-08-13 02:08:20.51,-446.66,3401.23,1328.07
2016-08-13 02:08:36.12,-444.90,3396.01,1330.64
2016-08-13 02:08:51.72,-444.70,3401.10,1327.02
2016-08-13 02:09:07.33,-449.02,3404.67,1329.68
2016-08-13 02:09:22.92,-445.11,3399.90,1333.21
2016-08-13 02:09:38.54,-445.58,3403.44,1334.00
2016-08-13 02:09:54.13,-447.80,3402.33,1326.99
2016-08-13 02:10:09.74,-441.02,3401.16,1335.48
2016-08-13 02:10:25.35,-442.54,3400.71,1336.54
2016-08-13 02:10:40.95,-445.38,3401.02,1330.73
2016-08-13 02:10:56.56,-448.08,3400.89,1331.71
2016-08-13 02:11:12.15,-447.97,3401.67,1324.13
2016-08-13 02:11:27.76,-443.32,3401.98,1330.59
2016-08-13 02:11:43.36,-444.07,3401.75,1331.39
2016-08-13 02:11:58.97,-445.65,3405.61,1331.39
2016-08-13 02:12:14.56,-448.61,3403.02,1326.54
2016-08-13 02:12:30.17,-449.17,3399.35,1318.63
2016-08-13 02:12:45.77,-447.92,3406.72,1330.82
2016-08-13 02:13:01.38,-445.94,3405.06,1327.75
2016-08-13 02:13:16.99,-447.45,3403.86,1329.00
2016-08-13 02:13:32.58,-447.47,3403.63,1330.32
2016-08-13 02:13:48.19,-446.62,3402.68,1327.84
2016-08-13 02:14:03.79,-448.28,3404.00,1331.06
2016-08-13 02:14:19.40,-450.17,3404.67,1325.30
2016-08-13 02:14:35.00,-448.98,3403.43,1332.14
2016-08-13 02:14:50.60,-447.55,3400.15,1336.44
2016-08-13 02:15:06.20,-446.62,3403.30,1329.75
2016-08-13 02:15:21.81,-449.05,3400.92,1329.83
2016-08-13 02:15:37.42,-448.50,3397.36,1326.96
2016-08-13 02:15:53.02,-444.89,3402.79,1326.06
2016-08-13 02:16:08.63,-449.66,3401.62,1332.70
2016-08-13 02:16:24.22,-449.63,3399.37,1329.10
2016-08-13 02:16:39.83,-453.22,3401.94,1327.68
2016-08-13 02:16:55.43,-451.57,3401.60,1329.09
2016-08-13 02:17:11.04,-448.44,3399.62,1329.65
2016-08-13 02:17:26.63,-450.94,3399.72,1330.34
2016-08-13 02:17:42.24,-450.52,3401.38,1333.21
2016-08-13 02:17:57.77,-449.49,3400.37,1330.79
2016-08-13 02:18:13.36,-442.66,3400.28,1331.04
2016-08-13 02:18:28.97,-449.58,3401.71,1332.67
2016-08-13 02:18:44.57,-450.20,3402.26,1328.61
2016-08-13 02:19:00.18,-444.27,3398.17,1326.82
2016-08-13 02:19:15.78,-447.97,3401.64,1335.69
2016-08-13 02:19:31.39,-450.18,3400.29,1334.58
2016-08-13 02:19:46.98,-445.46,3397.04,1334.05
2016-08-13 02:20:02.59,-446.32,3398.88,1330.47
2016-08-13 02:20:18.20,-448.72,3402.64,1329.10
2016-08-13 02:20:33.80,-444.14,3401.23,1330.05
2016-08-13 02:20:49.41,-446.76,3400.46,1331.92
2016-08-13 02:21:05.00,-451.36,3399.86,1334.62
2016-08-13 02:21:20.61,-446.24,3398.52,1331.10
2016-08-13 02:21:36.21,-449.72,3400.74,1336.55
2016-08-13 02:21:51.82,-451.63,3400.87,1334.03
2016-08-13 02:22:07.41,-447.41,3406.36,1327.34
2016-08-13 02:22:23.02,-449.18,3406.13,1327.27
2016-08-13 02:22:38.62,-456.34,3404.77,1325.56
2016-08-13 02:22:54.23,-448.75,3401.84,1324.53
2016-08-13 02:23:09.84,-450.86,3402.22,1328.53
2016-08-13 02:23:25.43,-450.72,3404.40,1324.65
2016-08-13 02:23:41.04,-452.49,3405.93,1326.79
2016-08-13 02:23:56.64,-451.61,3403.10,1322.61
2016-08-13 02:24:12.25,-448.40,3401.83,1329.56
2016-08-13 02:24:27.85,-454.35,3402.51,1320.61
2016-08-13 02:24:43.46,-449.55,3401.85,1330.03
2016-08-13 02:24:59.05,-450.36,3399.43,1327.23
2016-08-13 02:25:14.66,-448.54,3406.34,1334.66
2016-08-13 02:25:30.27,-447.69,3402.90,1327.90
2016-08-13 02:25:45.87,-446.79,3400.34,1334.08
2016-08-13 02:26:01.48,-446.51,3398.52,1329.61
2016-08-13 02:26:17.07,-449.47,3402.69,1331.93
2016-08-13 02:26:32.68,-447.49,3397.66,1333.93
2016-08-13 02:26:48.28,-450.06,3401.26,1335.90
2016-08-13 02:27:03.89,-449.14,3398.95,1329.47
2016-08-13 02:27:19.48,-450.31,3399.76,1332.18
2016-08-13 02:27:35.09,-454.89,3398.30,1327.84
2016-08-13 02:27:50.70,-455.77,3400.85,1325.85
2016-08-13 02:28:06.30,-452.43,3399.63,1333.45
2016-08-13 02:28:21.91,-453.06,3397.09,1328.91
2016-08-13 02:28:37.50,-451.83,3398.92,1330.40
2016-08-13 02:28:53.11,-450.98,3398.10,1333.83
2016-08-13 02:29:08.71,-452.58,3400.91,1331.06
2016-08-13 02:29:24.32,-452.73,3397.76,1331.20
2016-08-13 02:29:39.91,-450.81,3402.35,1326.45
2016-08-13 02:29:55.53,-447.75,3399.02,1328.55
2016-08-13 02:30:11.14,-448.19,3401.35,1333.93
2016-08-13 02:30:26.73,-448.27,3394.53,1327.27
2016-08-13 02:30:42.34,-447.96,3396.75,1333.56
2016-08-13 02:30:57.94,-448.22,3395.27,1331.18
2016-08-13 02:31:13.55,-444.90,3398.55,1329.69
2016-08-13 02:31:29.14,-450.66,3397.46,1333.92
2016-08-13 02:31:44.75,-446.72,3400.47,1333.96
2016-08-13 02:32:00.35,-448.42,3400.05,1334.18
2016-08-13 02:32:15.96,-444.76,3399.20,1332.21
2016-08-13 02:32:31.57,-446.27,3399.90,1324.68
2016-08-13 02:32:47.16,-449.01,3400.55,1334.91
2016-08-13 02:33:02.77,-451.42,3399.70,1336.18
2016-08-13 02:33:18.37,-449.44,3400.99,1331.96
2016-08-13 02:33:33.98,-446.55,3399.75,1325.46
2016-08-13 02:33:49.57,-450.35,3401.79,1329.86
2016-08-13 02:34:05.18,-451.11,3402.95,1336.19
2016-08-13 02:34:20.78,-447.27,3400.89,1328.61
2016-08-13 02:34:36.39,-448.46,3400.78,1329.77
2016-08-13 02:34:52.00,-445.80,3404.08,1329.08
2016-08-13 02:35:07.59,-443.48,3400.20,1330.10
2016-08-13 02:35:23.20,-446.06,3399.71,1333.10
2016-08-13 02:35:38.80,-446.16,3401.94,1332.70
2016-08-13 02:35:54.41,-445.51,3397.85,1332.58
2016-08-13 02:36:10.01,-441.39,3400.75,1330.07
2016-08-13 02:36:25.62,-442.69,3397.52,1334.79
2016-08-13 02:36:41.21,-446.27,3396.08,1335.95
2016-08-13 02:36:56.82,-445.36,3399.17,1336.69
2016-08-13 02:37:12.43,-444.20,3401.21,1339.11
2016-08-13 02:37:28.03,-446.74,3400.92,1335.42
2016-08-13 02:37:43.64,-442.76,3401.24,1329.67
2016-08-13 02:37:59.23,-441.63,3397.48,1334.23
2016-08-13 02:38:14.84,-445.61,3397.35,1331.77
2016-08-13 02:38:30.44,-442.80,3400.70,1338.19
2016-08-13 02:38:46.05,-446.43,3397.82,1333.55
2016-08-13 02:39:01.64,-444.76,3393.38,1331.65
2016-08-13 02:39:17.25,-441.25,3394.34,1323.09
2016-08-13 02:39:32.86,-437.26,3395.67,1332.79
2016-08-13 02:39:48.46,-445.51,3393.80,1330.56
2016-08-13 02:40:04.07,-440.87,3398.08,1327.05
2016-08-13 02:40:19.66,-439.48,3396.57,1333.19
2016-08-13 02:40:35.27,-440.22,3395.20,1333.82
2016-08-13 02:40:50.87,-441.58,3396.88,1338.08
2016-08-13 02:41:06.48,-441.14,3397.21,1336.29
2016-08-13 02:41:22.09,-441.54,3393.48,1336.58
2016-08-13 02:41:37.68,-438.64,3395.33,1332.12
2016-08-13 02:41:53.29,-442.30,3396.54,1327.36
2016-08-13 02:42:08.90,-437.88,3393.81,1337.70
2016-08-13 02:42:24.49,-445.88,3394.29,1340.53
2016-08-13 02:42:40.10,-439.43,3392.22,1337.89
2016-08-13 02:42:55.70,-439.00,3395.98,1338.45
2016-08-13 02:43:11.31,-443.39,3392.93,1327.36
2016-08-13 02:43:26.90,-436.27,3394.01,1334.45
2016-08-13 02:43:42.52,-441.68,3398.72,1332.64
2016-08-13 02:43:58.11,-441.98,3396.25,1336.59
2016-08-13 02:44:13.72,-437.52,3396.69,1334.39
2016-08-13 02:44:29.33,-435.57,3393.99,1335.45
2016-08-13 02:44:44.93,-436.17,3392.22,1338.49
2016-08-13 02:45:00.54,-436.92,3397.79,1331.65
2016-08-13 02:45:16.13,-436.50,3397.43,1338.59
2016-08-13 02:45:31.74,-437.69,3394.15,1337.96
2016-08-13 02:45:47.34,-435.95,3392.87,1344.44
2016-08-13 02:46:02.95,-437.98,3395.63,1342.84
2016-08-13 02:46:18.54,-438.85,3393.20,1339.40
2016-08-13 02:46:34.15,-440.11,3397.78,1337.75
2016-08-13 02:46:49.76,-440.25,3394.63,1340.32
2016-08-13 02:47:05.36,-436.28,3395.03,1337.11
2016-08-13 02:47:20.97,-425.78,3392.00,1337.63
2016-08-13 02:47:36.56,-437.92,3393.21,1342.38
2016-08-13 02:47:52.17,-438.45,3395.56,1341.08
2016-08-13 02:48:07.77,-433.27,3392.25,1338.61
2016-08-13 02:48:23.38,-435.04,3394.18,1339.22
2016-08-13 02:48:38.99,-437.53,3392.21,1333.58
2016-08-13 02:48:54.58,-438.33,3389.44,1342.65
2016-08-13 02:49:10.19,-435.48,3393.48,1334.91
2016-08-13 02:49:25.79,-435.65,3389.74,1336.51
2016-08-13 02:49:41.40,-432.25,3391.39,1339.19
2016-08-13 02:49:56.99,-434.54,3391.46,1338.52
2016-08-13 02:50:12.60,-437.50,3393.97,1335.18
2016-08-13 02:50:28.20,-436.60,3398.28,1334.66
2016-08-13 02:50:43.81,-434.10,3390.53,1338.82
2016-08-13 02:50:59.42,-433.55,3392.46,1333.64
2016-08-13 02:51:15.02,-437.58,3389.75,1332.80
2016-08-13 02:51:30.63,-433.58,3393.70,1339.17
2016-08-13 02:51:46.22,-434.29,3390.32,1338.16
2016-08-13 02:52:01.83,-435.30,3390.60,1339.43
2016-08-13 02:52:17.43,-431.83,3394.89,1330.02
2016-08-13 02:52:33.04,-432.99,3395.23,1336.85
2016-08-13 02:52:48.63,-433.27,3394.15,1332.16
2016-08-13 02:53:04.24,-435.92,3393.68,1335.48
2016-08-13 02:53:19.85,-431.50,3392.91,1337.13
2016-08-13 02:53:35.45,-432.17,3393.19,1335.36
2016-08-13 02:53:51.06,-427.61,3391.59,1336.28
2016-08-13 02:54:06.65,-431.64,3393.30,1336.58
2016-08-13 02:54:22.26,-430.81,3392.67,1335.58
2016-08-13 02:54:37.86,-428.77,3393.31,1331.72
2016-08-13 02:54:53.47,-432.64,3396.40,1338.91
2016-08-13 02:55:09.07,-433.61,3392.44,1338.44
2016-08-13 02:55:24.68,-431.28,3392.51,1330.25
2016-08-13 02:55:40.29,-428.02,3393.72,1330.39
2016-08-13 02:55:55.88,-431.45,3393.46,1334.39
2016-08-13 02:56:11.49,-435.23,3395.02,1336.10
2016-08-13 02:56:27.09,-435.92,3395.14,1330.59
2016-08-13 02:56:42.70,-428.09,3394.41,1331.44
2016-08-13 02:56:58.29,-428.66,3391.38,1332.05
2016-08-13 02:57:13.90,-427.36,3395.24,1333.85
2016-08-13 02:57:29.50,-428.54,3389.88,1332.53
2016-08-13 02:57:45.11,-432.02,3388.52,1324.83
2016-08-13 02:58:00.72,-434.51,3385.31,1336.67
2016-08-13 02:58:16.31,-433.23,3394.29,1338.06
2016-08-13 02:58:31.92,-433.89,3389.88,1340.33
2016-08-13 02:58:47.52,-431.86,3394.27,1335.92
2016-08-13 02:59:03.13,-431.92,3395.00,1342.35
2016-08-13 02:59:18.72,-433.75,3392.30,1333.21
2016-08-13 02:59:34.33,-431.79,3390.80,1331.39
2016-08-13 02:59:49.93,-436.04,3396.27,1331.94
2016-08-13 03:00:05.54,-436.82,3390.17,1340.95
2016-08-13 03:00:21.15,-433.58,3389.18,1329.58
2016-08-13 03:00:36.75,-436.48,3390.84,1334.63
2016-08-13 03:00:52.36,-434.28,3392.52,1331.65
2016-08-13 03:01:07.95,-434.08,3392.10,1336.60
2016-08-13 03:01:23.56,-436.60,3393.54,1332.91
2016-08-13 03:01:39.16,-433.80,3391.33,1337.28
2016-08-13 03:01:54.77,-434.83,3390.63,1329.32
2016-08-13 03:02:10.36,-435.17,3392.74,1328.14
2016-08-13 03:02:25.97,-437.52,3394.37,1329.70
2016-08-13 03:02:41.58,-436.55,3392.78,1332.21
2016-08-13 03:02:57.18,-432.42,3396.19,1337.69
2016-08-13 03:03:12.79,-435.33,3391.52,1336.94
2016-08-13 03:03:28.38,-436.20,3392.62,1337.93
2016-08-13 03:03:43.99,-438.92,3391.93,1335.99
2016-08-13 03:03:59.59,-437.89,3391.94,1337.46
2016-08-13 03:04:15.20,-436.92,3393.34,1334.42
2016-08-13 03:04:30.80,-438.98,3394.13,1339.06
2016-08-13 03:04:46.41,-436.89,3394.09,1335.96
2016-08-13 03:05:02.02,-434.15,3392.75,1332.71
2016-08-13 03:05:17.61,-433.79,3394.88,1327.52
2016-08-13 03:05:33.22,-435.29,3392.76,1325.48
2016-08-13 03:05:48.82,-431.27,3390.62,1328.10
2016-08-13 03:06:04.43,-433.44,3393.41,1331.88
2016-08-13 03:06:20.02,-438.17,3390.07,1333.68
2016-08-13 03:06:35.63,-438.61,3390.65,1332.99
2016-08-13 03:06:51.23,-437.82,3392.25,1333.20
2016-08-13 03:07:06.84,-433.87,3392.78,1332.96
2016-08-13 03:07:22.45,-436.02,3387.68,1336.17
2016-08-13 03:07:38.04,-432.38,3390.31,1330.58
2016-08-13 03:07:53.65,-434.39,3390.98,1328.69
2016-08-13 03:08:09.25,-432.22,3390.74,1330.24
2016-08-13 03:08:24.86,-435.23,3394.64,1325.78
2016-08-13 03:08:40.45,-436.53,3391.65,1329.94
2016-08-13 03:08:56.06,-433.34,3391.08,1325.14
2016-08-13 03:09:11.66,-433.39,3390.26,1331.46
2016-08-13 03:09:27.27,-434.13,3388.66,1328.37
2016-08-13 03:09:42.88,-434.22,3392.91,1322.65
2016-08-13 03:09:58.48,-438.95,3390.41,1328.45
2016-08-13 03:10:14.09,-434.10,3393.06,1327.62
2016-08-13 03:10:29.68,-433.82,3394.35,1329.08
2016-08-13 03:10:45.29,-434.12,3394.91,1323.99
2016-08-13 03:11:00.89,-435.70,3394.31,1323.03
2016-08-13 03:11:16.50,-434.42,3395.28,1330.76
2016-08-13 03:11:32.09,-429.73,3396.87,1329.91
2016-08-13 03:11:47.70,-430.23,3397.61,1326.48
2016-08-13 03:12:03.30,-432.06,3395.93,1324.08
2016-08-13 03:12:18.91,-433.85,3393.54,1329.64
2016-08-13 03:12:34.52,-433.50,3395.90,1328.91
2016-08-13 03:12:50.11,-436.71,3398.46,1324.48
2016-08-13 03:13:05.73,-436.56,3396.77,1327.76
2016-08-13 03:13:21.32,-435.92,3392.57,1324.76
2016-08-13 03:13:36.93,-430.92,3393.33,1324.84
2016-08-13 03:13:52.53,-433.70,3396.59,1317.66
2016-08-13 03:14:08.14,-430.48,3394.77,1325.50
2016-08-13 03:14:23.75,-437.12,3390.80,1332.41
2016-08-13 03:14:39.34,-433.99,3392.64,1322.29
2016-08-13 03:14:54.95,-435.55,3393.45,1320.50
2016-08-13 03:15:10.55,-434.31,3392.05,1322.76
2016-08-13 03:15:26.16,-436.33,3392.25,1322.20
2016-08-13 03:15:41.75,-435.07,3392.10,1327.04
2016-08-13 03:15:57.36,-433.92,3389.30,1327.36
2016-08-13 03:16:12.96,-434.98,3388.04,1324.92
2016-08-13 03:16:28.57,-437.05,3391.69,1329.94
2016-08-13 03:16:44.16,-434.68,3389.88,1324.58
2016-08-13 03:16:59.77,-431.64,3394.64,1324.46
2016-08-13 03:17:15.38,-432.04,3390.60,1330.81
2016-08-13 03:17:30.98,-437.35,3394.47,1331.25
2016-08-13 03:17:46.50,-431.75,3392.26,1330.89
2016-08-13 03:18:02.09,-433.88,3392.27,1326.48
2016-08-13 03:18:17.70,-437.33,3390.28,1328.31
2016-08-13 03:18:33.30,-434.54,3392.28,1324.33
2016-08-13 03:18:48.91,-436.67,3395.25,1332.75
2016-08-13 03:19:04.50,-437.52,3395.68,1330.48
2016-08-13 03:19:20.11,-435.88,3392.45,1326.09
2016-08-13 03:19:35.72,-434.07,3390.96,1328.10
2016-08-13 03:19:51.32,-433.14,3393.28,1327.95
2016-08-13 03:20:06.93,-435.24,3396.33,1325.69
2016-08-13 03:20:22.52,-435.37,3391.86,1332.41
2016-08-13 03:20:38.13,-436.74,3394.35,1335.33
2016-08-13 03:20:53.73,-434.69,3389.54,1329.08
2016-08-13 03:21:09.34,-433.80,3392.10,1339.54
2016-08-13 03:21:24.93,-433.98,3390.69,1331.16
2016-08-13 03:21:40.54,-434.24,3392.83,1332.79
2016-08-13 03:21:56.15,-432.45,3394.57,1328.41
2016-08-13 03:22:11.75,-431.43,3394.23,1328.87
2016-08-13 03:22:27.36,-433.83,3390.31,1330.10
2016-08-13 03:22:42.96,-434.05,3392.91,1333.09
2016-08-13 03:22:58.56,-432.62,3391.77,1331.62
2016-08-13 03:23:14.16,-432.32,3391.64,1330.14
2016-08-13 03:23:29.77,-433.64,3389.11,1331.68
2016-08-13 03:23:45.37,-432.82,3393.25,1334.41
2016-08-13 03:24:00.98,-430.38,3394.37,1329.72
2016-08-13 03:24:16.59,-431.05,3391.56,1328.17
2016-08-13 03:24:32.18,-432.53,3393.17,1325.89
2016-08-13 03:24:47.79,-429.44,3394.81,1329.23
2016-08-13 03:25:03.39,-429.72,3392.50,1323.26
2016-08-13 03:25:19.00,-429.67,3389.06,1326.99
2016-08-13 03:25:34.59,-429.89,3393.68,1324.65
2016-08-13 03:25:50.20,-432.01,3387.22,1331.42
2016-08-13 03:26:05.80,-431.74,3389.20,1328.44
2016-08-13 03:26:21.41,-435.99,3389.64,1318.34
2016-08-13 03:26:37.02,-427.93,3389.00,1329.12
2016-08-13 03:26:52.61,-433.77,3391.43,1324.52
2016-08-13 03:27:08.23,-429.67,3391.40,1324.01
2016-08-13 03:27:23.82,-431.30,3391.94,1322.58
2016-08-13 03:27:39.43,-430.98,3389.35,1326.10
2016-08-13 03:27:55.03,-430.73,3387.59,1324.18
2016-08-13 03:28:10.64,-428.92,3392.03,1323.16
2016-08-13 03:28:26.23,-431.86,3390.00,1327.54
2016-08-13 03:28:41.84,-432.96,3388.87,1324.90
2016-08-13 03:28:57.45,-435.07,3390.34,1322.19
2016-08-13 03:29:13.05,-432.92,3387.45,1324.65
2016-08-13 03:29:28.66,-436.67,3390.20,1324.92
2016-08-13 03:29:44.25,-434.24,3390.71,1329.81
2016-08-13 03:29:59.86,-437.98,3391.91,1325.16
2016-08-13 03:30:15.46,-434.67,3393.54,1325.55
2016-08-13 03:30:31.07,-435.00,3394.20,1328.50
2016-08-13 03:30:46.66,-433.56,3389.43,1332.63
2016-08-13 03:31:02.27,-435.49,3391.76,1327.80
2016-08-13 03:31:17.88,-437.24,3391.28,1324.71
2016-08-13 03:31:33.48,-435.96,3393.33,1332.63
2016-08-13 03:31:49.09,-439.35,3393.27,1337.13
2016-08-13 03:32:04.69,-436.33,3391.32,1333.41
2016-08-13 03:32:20.30,-437.05,3393.50,1322.38
2016-08-13 03:32:35.89,-434.36,3392.24,1328.19
2016-08-13 03:32:51.50,-433.58,3390.92,1329.47
2016-08-13 03:33:07.10,-432.36,3394.52,1327.67
2016-08-13 03:33:22.71,-433.88,3393.16,1328.51
2016-08-13 03:33:38.32,-435.00,3392.54,1333.36
2016-08-13 03:33:53.91,-433.17,3389.41,1327.69
2016-08-13 03:34:09.52,-431.61,3392.87,1329.12
2016-08-13 03:34:25.12,-436.01,3393.51,1327.51
2016-08-13 03:34:40.73,-437.37,3390.52,1326.42
2016-08-13 03:34:56.32,-433.91,3389.64,1323.65
2016-08-13 03:35:11.93,-435.76,3388.73,1325.09
2016-08-13 03:35:27.53,-435.94,3395.00,1325.76
2016-08-13 03:35:43.14,-435.10,3392.10,1324.74
2016-08-13 03:35:58.75,-437.07,3392.83,1328.14
2016-08-13 03:36:14.34,-431.45,3388.90,1331.91
2016-08-13 03:36:29.96,-434.42,3389.78,1330.51
2016-08-13 03:36:45.55,-438.61,3390.13,1334.07
2016-08-13 03:37:01.16,-435.98,3388.46,1327.62
2016-08-13 03:37:16.76,-435.30,3391.52,1328.40
2016-08-13 03:37:32.37,-434.27,3393.75,1331.29
2016-08-13 03:37:47.96,-431.11,3391.79,1320.20
2016-08-13 03:38:03.57,-429.89,3392.25,1324.90
2016-08-13 03:38:19.18,-432.33,3394.00,1323.61
2016-08-13 03:38:34.78,-433.38,3391.10,1323.47
2016-08-13 03:38:50.39,-430.58,3394.54,1322.05
2016-08-13 03:39:05.98,-431.38,3392.88,1322.81
2016-08-13 03:39:21.59,-433.08,3394.83,1327.07
2016-08-13 03:39:37.19,-431.16,3389.03,1322.91
2016-08-13 03:39:52.80,-427.35,3389.92,1319.95
2016-08-13 03:40:08.39,-433.17,3393.00,1322.41
2016-08-13 03:40:24.00,-432.91,3393.90,1323.51
2016-08-13 03:40:39.61,-436.30,3392.75,1324.27
2016-08-13 03:40:55.21,-434.24,3395.11,1322.42
2016-08-13 03:41:10.82,-432.77,3393.20,1319.44
2016-08-13 03:41:26.42,-435.01,3393.80,1318.91
2016-08-13 03:41:42.03,-435.52,3395.98,1324.69
2016-08-13 03:41:57.62,-432.59,3391.91,1322.45
2016-08-13 03:42:13.23,-430.02,3396.69,1319.77
2016-08-13 03:42:28.83,-433.95,3396.12,1318.23
2016-08-13 03:42:44.44,-432.02,3391.46,1323.56
2016-08-13 03:43:00.05,-429.70,3396.47,1320.05
2016-08-13 03:43:15.64,-432.11,3391.12,1320.68
2016-08-13 03:43:31.25,-428.14,3392.91,1321.72
2016-08-13 03:43:46.85,-433.93,3392.53,1322.46
2016-08-13 03:44:02.46,-434.94,3394.66,1323.56
2016-08-13 03:44:18.05,-437.52,3393.54,1322.35
2016-08-13 03:44:33.66,-432.29,3392.46,1328.82
2016-08-13 03:44:49.26,-433.72,3396.36,1325.72
2016-08-13 03:45:04.87,-429.23,3394.74,1326.89
2016-08-13 03:45:20.48,-437.11,3395.70,1321.02
2016-08-13 03:45:36.07,-432.07,3391.90,1325.84
2016-08-13 03:45:51.69,-435.86,3392.23,1323.29
2016-08-13 03:46:07.28,-432.18,3393.67,1325.00
2016-08-13 03:46:22.89,-432.17,3393.27,1321.78
2016-08-13 03:46:38.49,-433.29,3396.80,1327.91
2016-08-13 03:46:54.10,-427.30,3395.98,1322.41
2016-08-13 03:47:09.69,-431.02,3393.62,1327.29
2016-08-13 03:47:25.30,-431.39,3393.28,1330.94
2016-08-13 03:47:40.91,-432.55,3398.87,1323.06
2016-08-13 03:47:56.51,-434.91,3395.17,1324.05
2016-08-13 03:48:12.12,-430.89,3396.77,1320.30
2016-08-13 03:48:27.71,-434.25,3394.84,1324.37
2016-08-13 03:48:43.32,-434.72,3394.24,1322.19
2016-08-13 03:48:58.92,-437.05,3395.09,1327.08
2016-08-13 03:49:14.53,-434.64,3396.71,1326.13
2016-08-13 03:49:30.12,-429.72,3396.23,1328.08
2016-08-13 03:49:45.73,-432.25,3395.89,1321.42
2016-08-13 03:50:01.34,-433.49,3394.48,1322.47
2016-08-13 03:50:16.94,-434.00,3391.65,1318.33
2016-08-13 03:50:32.55,-437.36,3395.29,1333.95
2016-08-13 03:50:48.15,-434.58,3395.09,1330.79
2016-08-13 03:51:03.76,-434.61,3390.65,1327.80
2016-08-13 03:51:19.35,-432.78,3393.70,1332.14
2016-08-13 03:51:34.96,-432.45,3390.84,1325.39
2016-08-13 03:51:50.56,-430.08,3395.35,1329.86
2016-08-13 03:52:06.17,-432.05,3393.95,1323.59
2016-08-13 03:52:21.78,-435.41,3391.67,1330.48
2016-08-13 03:52:37.37,-430.29,3391.99,1325.08
2016-08-13 03:52:52.98,-431.61,3397.33,1328.92
2016-08-13 03:53:08.58,-432.83,3396.16,1328.96
2016-08-13 03:53:24.19,-429.73,3393.45,1327.73
2016-08-13 03:53:39.78,-434.46,3394.09,1323.84
2016-08-13 03:53:55.39,-432.99,3397.98,1323.67
2016-08-13 03:54:11.00,-431.59,3397.01,1329.34
2016-08-13 03:54:26.60,-437.40,3394.28,1321.09
2016-08-13 03:54:42.21,-431.95,3392.08,1331.18
2016-08-13 03:54:57.80,-432.27,3395.06,1332.28
2016-08-13 03:55:13.42,-434.25,3395.02,1327.21
2016-08-13 03:55:29.01,-431.95,3392.43,1323.89
2016-08-13 03:55:44.62,-430.99,3389.15,1330.51
2016-08-13 03:56:00.22,-427.52,3395.47,1333.25
2016-08-13 03:56:15.83,-430.90,3391.92,1330.29
2016-08-13 03:56:31.44,-435.20,3392.39,1330.61
2016-08-13 03:56:47.03,-432.80,3393.62,1328.95
2016-08-13 03:57:02.64,-430.64,3392.80,1332.19
2016-08-13 03:57:18.24,-431.77,3393.41,1330.79
2016-08-13 03:57:33.85,-430.57,3394.82,1324.26
2016-08-13 03:57:49.44,-430.10,3394.11,1327.80
2016-08-13 03:58:05.05,-430.70,3393.21,1328.71
2016-08-13 03:58:20.65,-432.00,3393.98,1327.07
2016-08-13 03:58:36.26,-432.77,3398.59,1330.98
2016-08-13 03:58:51.87,-431.05,3393.46,1332.05
2016-08-13 03:59:07.47,-430.80,3395.05,1330.11
2016-08-13 03:59:23.07,-430.99,3396.11,1333.47
2016-08-13 03:59:38.67,-432.82,3394.40,1330.05
2016-08-13 03:59:54.28,-433.46,3395.96,1326.99
2016-08-13 04:00:09.88,-431.37,3392.54,1329.67
2016-08-13 04:00:25.49,-430.11,3392.96,1323.80
2016-08-13 04:00:41.08,-430.05,3392.58,1321.67
2016-08-13 04:00:56.69,-432.60,3394.43,1326.33
2016-08-13 04:01:12.30,-431.21,3398.70,1326.03
2016-08-13 04:01:27.90,-433.63,3396.15,1329.11
2016-08-13 04:01:43.51,-432.92,3395.27,1319.28
