Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-06 01:56:16.69,-291.31,3494.53,1429.20
2016-12-06 01:56:31.67,-292.48,3494.49,1432.47
2016-12-06 01:56:46.65,-292.98,3493.66,1432.98
2016-12-06 01:57:01.62,-290.61,3491.50,1431.74
2016-12-06 01:57:16.60,-290.29,3490.00,1432.66
2016-12-06 01:57:31.58,-288.09,3490.23,1432.78
2016-12-06 01:57:46.55,-288.52,3490.82,1431.13
2016-12-06 01:58:01.53,-287.98,3489.87,1431.36
2016-12-06 01:58:16.52,-288.35,3491.34,1430.44
2016-12-06 01:58:31.48,-288.33,3490.97,1429.25
2016-12-06 01:58:46.46,-287.59,3490.10,1431.55
2016-12-06 01:59:01.45,-287.24,3489.82,1430.97
2016-12-06 01:59:16.43,-287.23,3490.60,1428.73
2016-12-06 01:59:31.40,-286.24,3490.47,1429.02
2016-12-06 01:59:46.38,-285.82,3491.05,1433.09
2016-12-06 02:00:01.36,-286.28,3489.93,1433.92
2016-12-06 02:00:16.33,-286.24,3491.21,1433.33
2016-12-06 02:00:31.31,-285.76,3489.81,1432.00
2016-12-06 02:00:46.29,-284.93,3489.17,1432.14
2016-12-06 02:01:01.26,-285.67,3489.75,1434.95
2016-12-06 02:01:16.24,-288.57,3491.09,1435.18
2016-12-06 02:01:31.22,-288.09,3490.15,1435.27
2016-12-06 02:01:46.19,-288.25,3487.39,1435.47
2016-12-06 02:02:01.17,-287.36,3487.44,1435.41
2016-12-06 02:02:16.16,-286.26,3487.81,1433.29
2016-12-06 02:02:31.12,-286.52,3488.79,1435.94
2016-12-06 02:02:46.11,-286.93,3487.68,1436.01
2016-12-06 02:03:01.09,-284.83,3485.00,1435.83
2016-12-06 02:03:16.07,-283.75,3486.76,1438.18
2016-12-06 02:03:31.04,-284.05,3488.57,1440.79
2016-12-06 02:03:46.02,-283.35,3487.50,1439.76
2016-12-06 02:04:01.00,-282.99,3487.12,1439.06
2016-12-06 02:04:15.97,-286.03,3486.48,1436.84
2016-12-06 02:04:30.95,-284.23,3488.80,1439.16
2016-12-06 02:04:45.93,-283.82,3487.84,1438.46
2016-12-06 02:05:00.90,-283.49,3488.05,1436.49
2016-12-06 02:05:15.88,-285.32,3488.63,1437.76
2016-12-06 02:05:30.87,-284.98,3489.05,1434.64
2016-12-06 02:05:45.85,-284.85,3485.92,1435.42
2016-12-06 02:06:00.82,-284.34,3487.12,1436.10
2016-12-06 02:06:15.80,-284.66,3486.25,1436.33
2016-12-06 02:06:30.78,-284.22,3486.96,1437.51
2016-12-06 02:06:45.75,-282.39,3486.85,1437.82
2016-12-06 02:07:00.73,-282.59,3487.46,1438.17
2016-12-06 02:07:15.71,-281.94,3487.45,1437.27
2016-12-06 02:07:30.68,-280.63,3488.08,1436.69
2016-12-06 02:07:45.66,-282.29,3486.20,1435.69
2016-12-06 02:08:00.64,-282.43,3487.34,1435.23
2016-12-06 02:08:15.61,-283.26,3487.36,1435.01
2016-12-06 02:08:30.59,-284.30,3486.84,1438.58
2016-12-06 02:08:45.57,-282.56,3488.25,1436.47
2016-12-06 02:09:00.54,-283.06,3488.69,1432.97
2016-12-06 02:09:15.52,-285.58,3488.21,1438.27
2016-12-06 02:09:30.51,-285.62,3488.48,1438.37
2016-12-06 02:09:45.49,-283.45,3489.10,1439.00
2016-12-06 02:10:00.46,-282.99,3489.63,1435.21
2016-12-06 02:10:15.44,-282.97,3488.51,1435.68
2016-12-06 02:10:30.42,-281.16,3487.23,1434.80
2016-12-06 02:10:45.39,-281.37,3488.48,1432.19
2016-12-06 02:11:00.37,-280.81,3487.20,1432.31
2016-12-06 02:11:15.35,-279.85,3485.89,1431.59
2016-12-06 02:11:30.32,-280.36,3485.99,1428.26
2016-12-06 02:11:45.30,-279.52,3485.47,1430.62
2016-12-06 02:12:00.28,-276.45,3483.71,1433.06
2016-12-06 02:12:15.26,-277.29,3485.16,1433.17
2016-12-06 02:12:30.23,-277.94,3485.93,1436.52
2016-12-06 02:12:45.21,-278.42,3485.78,1434.44
2016-12-06 02:13:00.20,-277.59,3488.53,1434.78
2016-12-06 02:13:15.16,-277.94,3486.90,1434.94
2016-12-06 02:13:30.15,-279.40,3487.95,1435.25
2016-12-06 02:13:45.13,-280.13,3485.81,1428.29
2016-12-06 02:14:00.10,-277.65,3485.32,1431.49
2016-12-06 02:14:15.08,-276.00,3485.19,1433.40
2016-12-06 02:14:30.06,-277.25,3484.19,1432.68
2016-12-06 02:14:45.03,-280.32,3485.19,1428.52
2016-12-06 02:15:00.01,-282.81,3485.64,1431.52
2016-12-06 02:15:14.99,-281.86,3485.06,1431.68
2016-12-06 02:15:29.97,-280.03,3484.57,1431.35
2016-12-06 02:15:44.94,-279.24,3484.88,1427.91
2016-12-06 02:15:59.92,-277.48,3483.85,1429.78
2016-12-06 02:16:14.91,-277.90,3483.34,1430.57
2016-12-06 02:16:29.87,-279.25,3484.66,1432.63
2016-12-06 02:16:44.86,-278.04,3485.59,1435.83
2016-12-06 02:16:59.84,-278.49,3486.24,1432.50
2016-12-06 02:17:14.81,-277.63,3485.07,1434.33
2016-12-06 02:17:29.79,-275.95,3484.80,1435.86
2016-12-06 02:17:44.77,-277.46,3485.67,1430.45
2016-12-06 02:17:59.74,-276.60,3485.33,1429.44
2016-12-06 02:18:14.72,-275.92,3483.98,1432.04
2016-12-06 02:18:29.70,-277.25,3483.04,1434.48
2016-12-06 02:18:44.68,-278.73,3480.79,1434.07
2016-12-06 02:18:59.65,-277.00,3480.92,1434.46
2016-12-06 02:19:14.63,-276.24,3479.75,1431.90
2016-12-06 02:19:29.62,-276.31,3481.22,1436.45
2016-12-06 02:19:44.58,-275.61,3482.12,1438.49
2016-12-06 02:19:59.57,-274.17,3481.08,1434.19
2016-12-06 02:20:14.55,-277.94,3482.05,1431.38
2016-12-06 02:20:29.52,-275.45,3480.58,1432.85
2016-12-06 02:20:44.50,-274.89,3481.20,1432.80
2016-12-06 02:20:59.48,-275.34,3478.72,1435.98
2016-12-06 02:21:14.45,-277.02,3479.29,1436.28
2016-12-06 02:21:29.43,-275.10,3479.29,1435.86
2016-12-06 02:21:44.41,-275.29,3482.55,1435.87
2016-12-06 02:21:59.40,-274.18,3481.70,1438.56
2016-12-06 02:22:14.36,-270.66,3482.83,1435.79
2016-12-06 02:22:29.35,-268.32,3481.27,1437.86
2016-12-06 02:22:44.33,-269.40,3481.80,1435.64
2016-12-06 02:22:59.29,-267.99,3482.01,1435.70
2016-12-06 02:23:14.28,-268.29,3481.70,1435.62
2016-12-06 02:23:29.26,-268.56,3483.20,1436.90
2016-12-06 02:23:44.24,-269.97,3484.33,1437.52
2016-12-06 02:23:59.21,-270.01,3482.79,1435.80
2016-12-06 02:24:14.19,-270.08,3484.67,1439.37
2016-12-06 02:24:29.17,-271.20,3484.72,1438.59
2016-12-06 02:24:44.14,-268.85,3483.93,1436.12
2016-12-06 02:24:59.12,-270.30,3481.86,1434.91
2016-12-06 02:25:14.10,-269.09,3483.68,1435.76
2016-12-06 02:25:29.07,-268.23,3483.64,1432.09
2016-12-06 02:25:44.05,-267.01,3485.37,1437.30
2016-12-06 02:25:59.04,-267.41,3483.09,1433.94
2016-12-06 02:26:14.00,-267.23,3482.32,1434.27
2016-12-06 02:26:28.99,-264.95,3481.95,1436.77
2016-12-06 02:26:43.97,-266.18,3481.24,1434.52
2016-12-06 02:26:58.94,-265.70,3479.47,1433.25
2016-12-06 02:27:13.92,-264.48,3481.77,1435.49
2016-12-06 02:27:28.90,-263.26,3481.83,1433.75
2016-12-06 02:27:43.87,-263.32,3481.23,1432.32
2016-12-06 02:27:58.85,-265.62,3482.66,1433.01
2016-12-06 02:28:13.82,-263.71,3480.14,1433.07
2016-12-06 02:28:28.80,-263.16,3479.84,1431.67
2016-12-06 02:28:43.78,-263.59,3478.02,1433.45
2016-12-06 02:28:58.75,-262.26,3479.46,1435.65
2016-12-06 02:29:13.73,-264.97,3479.58,1437.68
2016-12-06 02:29:28.71,-263.52,3476.84,1436.36
2016-12-06 02:29:43.68,-263.20,3477.35,1437.49
2016-12-06 02:29:58.66,-264.06,3478.21,1435.90
2016-12-06 02:30:13.64,-264.70,3478.02,1435.44
2016-12-06 02:30:28.61,-265.33,3478.09,1432.65
2016-12-06 02:30:43.59,-264.62,3480.40,1433.79
2016-12-06 02:30:58.58,-263.61,3480.67,1438.83
2016-12-06 02:31:13.54,-264.55,3479.16,1435.44
2016-12-06 02:31:28.53,-263.94,3478.31,1437.14
2016-12-06 02:31:43.51,-263.19,3478.15,1439.16
2016-12-06 02:31:58.47,-263.99,3476.11,1439.65
2016-12-06 02:32:13.46,-263.54,3477.36,1438.23
2016-12-06 02:32:28.44,-264.46,3476.90,1435.75
2016-12-06 02:32:43.41,-262.83,3474.10,1435.64
2016-12-06 02:32:58.39,-261.81,3474.49,1437.67
2016-12-06 02:33:13.37,-262.72,3477.04,1438.03
2016-12-06 02:33:28.34,-263.05,3475.83,1440.17
2016-12-06 02:33:43.32,-262.45,3475.75,1436.49
2016-12-06 02:33:58.30,-263.02,3476.19,1436.73
2016-12-06 02:34:13.27,-261.15,3476.64,1436.42
2016-12-06 02:34:28.25,-261.65,3478.24,1431.99
2016-12-06 02:34:43.23,-263.77,3477.10,1431.78
2016-12-06 02:34:58.20,-261.73,3476.95,1434.22
2016-12-06 02:35:13.18,-262.92,3480.95,1436.28
2016-12-06 02:35:28.17,-264.20,3478.20,1435.40
2016-12-06 02:35:43.13,-262.50,3478.71,1437.11
2016-12-06 02:35:58.12,-262.08,3480.45,1435.33
2016-12-06 02:36:13.08,-261.17,3481.23,1438.21
2016-12-06 02:36:28.07,-260.66,3477.89,1438.70
2016-12-06 02:36:43.05,-259.95,3477.28,1440.52
2016-12-06 02:36:58.02,-261.75,3477.92,1439.94
2016-12-06 02:37:13.00,-261.35,3475.77,1440.14
2016-12-06 02:37:27.98,-263.60,3476.66,1440.59
2016-12-06 02:37:42.95,-261.39,3475.31,1442.44
2016-12-06 02:37:57.93,-262.02,3475.34,1441.84
2016-12-06 02:38:12.91,-259.72,3474.03,1438.49
2016-12-06 02:38:27.88,-260.66,3473.25,1439.56
2016-12-06 02:38:42.85,-260.13,3473.57,1437.22
2016-12-06 02:38:57.83,-263.53,3475.32,1438.70
2016-12-06 02:39:12.80,-261.91,3474.75,1436.01
2016-12-06 02:39:27.78,-259.11,3474.54,1435.60
2016-12-06 02:39:42.74,-256.07,3475.37,1438.16
2016-12-06 02:39:57.71,-257.77,3474.81,1435.48
2016-12-06 02:40:12.69,-259.34,3475.88,1437.31
2016-12-06 02:40:27.66,-257.16,3472.59,1435.31
2016-12-06 02:40:42.63,-256.80,3474.20,1434.12
2016-12-06 02:40:57.61,-257.78,3473.79,1436.83
2016-12-06 02:41:12.58,-257.41,3473.92,1433.12
2016-12-06 02:41:27.56,-257.29,3473.34,1434.64
2016-12-06 02:41:42.52,-259.21,3474.05,1434.70
2016-12-06 02:41:57.51,-260.92,3473.06,1433.69
2016-12-06 02:42:12.48,-260.00,3472.79,1434.88
2016-12-06 02:42:27.46,-259.05,3472.10,1432.68
2016-12-06 02:42:42.42,-257.74,3472.56,1432.94
2016-12-06 02:42:57.41,-257.31,3472.89,1434.99
2016-12-06 02:43:12.37,-255.57,3470.82,1434.18
2016-12-06 02:43:27.34,-254.49,3470.98,1434.13
2016-12-06 02:43:42.31,-253.94,3471.31,1436.50
2016-12-06 02:43:57.27,-253.48,3470.66,1435.68
2016-12-06 02:44:12.24,-256.19,3471.51,1433.81
2016-12-06 02:44:27.21,-255.39,3471.27,1432.45
2016-12-06 02:44:42.17,-254.69,3471.45,1432.36
2016-12-06 02:44:57.14,-254.62,3474.31,1435.56
2016-12-06 02:45:12.11,-253.84,3474.65,1435.78
2016-12-06 02:45:27.07,-254.95,3471.67,1434.40
2016-12-06 02:45:42.04,-251.99,3469.04,1433.35
2016-12-06 02:45:56.99,-252.86,3471.07,1433.36
2016-12-06 02:46:11.96,-254.16,3471.75,1437.01
2016-12-06 02:46:26.92,-252.06,3473.84,1437.36
2016-12-06 02:46:41.89,-251.53,3472.96,1433.12
2016-12-06 02:46:56.85,-252.16,3474.71,1433.94
2016-12-06 02:47:11.81,-250.48,3474.50,1433.67
2016-12-06 02:47:26.77,-250.55,3472.79,1434.82
2016-12-06 02:47:41.72,-249.61,3474.75,1435.75
2016-12-06 02:47:56.69,-252.87,3474.76,1436.79
2016-12-06 02:48:11.66,-253.45,3473.52,1438.43
2016-12-06 02:48:26.62,-253.91,3473.03,1437.42
2016-12-06 02:48:41.59,-253.21,3473.03,1436.79
2016-12-06 02:48:56.56,-255.86,3471.80,1437.25
2016-12-06 02:49:11.52,-255.08,3470.55,1439.94
2016-12-06 02:49:26.49,-255.45,3470.63,1438.49
2016-12-06 02:49:41.46,-253.20,3471.26,1439.48
2016-12-06 02:49:56.42,-250.46,3469.04,1438.85
2016-12-06 02:50:11.37,-250.35,3468.29,1435.89
2016-12-06 02:50:26.34,-248.90,3470.28,1437.29
2016-12-06 02:50:41.29,-249.70,3470.51,1438.29
2016-12-06 02:50:56.26,-249.13,3471.33,1438.47
2016-12-06 02:51:11.22,-251.25,3469.91,1440.29
2016-12-06 02:51:26.18,-250.22,3471.22,1437.64
2016-12-06 02:51:41.14,-251.95,3471.44,1435.98
2016-12-06 02:51:56.09,-250.80,3471.06,1434.19
2016-12-06 02:52:11.06,-249.61,3468.79,1437.71
2016-12-06 02:52:26.03,-250.45,3467.97,1439.70
2016-12-06 02:52:40.98,-251.98,3468.45,1435.51
2016-12-06 02:52:55.94,-250.01,3469.40,1435.43
2016-12-06 02:53:10.89,-252.62,3467.90,1434.91
2016-12-06 02:53:25.86,-252.45,3467.78,1433.52
2016-12-06 02:53:40.83,-251.80,3466.89,1433.01
2016-12-06 02:53:55.78,-251.08,3465.16,1437.05
2016-12-06 02:54:10.74,-247.76,3464.59,1439.30
2016-12-06 02:54:25.71,-246.59,3465.70,1437.51
2016-12-06 02:54:40.66,-246.10,3464.97,1437.61
2016-12-06 02:54:55.63,-243.35,3465.66,1438.90
2016-12-06 02:55:10.58,-244.20,3467.48,1436.76
2016-12-06 02:55:25.55,-245.71,3466.34,1439.53
2016-12-06 02:55:40.50,-245.50,3465.99,1438.76
2016-12-06 02:55:55.46,-243.77,3468.53,1435.68
2016-12-06 02:56:10.43,-246.07,3467.52,1432.51
2016-12-06 02:56:25.38,-245.64,3467.83,1434.39
2016-12-06 02:56:40.35,-246.82,3467.40,1435.13
2016-12-06 02:56:55.30,-245.93,3468.21,1435.95
2016-12-06 02:57:10.26,-247.37,3467.09,1440.08
2016-12-06 02:57:25.21,-242.55,3466.66,1438.10
2016-12-06 02:57:40.18,-243.76,3468.52,1433.93
2016-12-06 02:57:55.13,-243.16,3469.16,1435.25
2016-12-06 02:58:10.10,-243.35,3467.58,1433.13
2016-12-06 02:58:25.06,-242.03,3465.64,1435.84
2016-12-06 02:58:40.02,-241.55,3465.37,1434.01
2016-12-06 02:58:54.98,-244.43,3465.90,1439.49
2016-12-06 02:59:09.93,-243.15,3466.27,1440.26
2016-12-06 02:59:24.90,-242.23,3465.19,1438.53
2016-12-06 02:59:39.85,-241.47,3465.51,1438.03
2016-12-06 02:59:54.82,-242.24,3465.93,1438.75
2016-12-06 03:00:09.77,-241.38,3466.57,1439.43
2016-12-06 03:00:24.73,-242.28,3465.12,1438.74
2016-12-06 03:00:39.69,-240.24,3464.32,1437.80
2016-12-06 03:00:54.65,-240.44,3463.36,1438.64
2016-12-06 03:01:09.60,-241.46,3464.03,1437.06
2016-12-06 03:01:24.57,-240.47,3463.71,1440.93
2016-12-06 03:01:39.53,-239.33,3462.79,1436.45
2016-12-06 03:01:54.49,-238.60,3462.60,1438.77
2016-12-06 03:02:09.45,-239.84,3465.71,1436.66
2016-12-06 03:02:24.40,-237.34,3463.89,1438.53
2016-12-06 03:02:39.37,-238.22,3465.65,1438.50
2016-12-06 03:02:54.32,-239.25,3464.55,1440.42
2016-12-06 03:03:09.29,-238.15,3466.50,1443.32
2016-12-06 03:03:24.24,-240.68,3466.19,1441.94
2016-12-06 03:03:39.20,-241.88,3466.29,1440.53
2016-12-06 03:03:54.17,-242.06,3466.33,1440.89
2016-12-06 03:04:09.12,-243.41,3466.83,1437.32
2016-12-06 03:04:24.09,-242.29,3465.50,1440.30
2016-12-06 03:04:39.04,-242.82,3463.45,1438.83
2016-12-06 03:04:54.01,-242.09,3465.47,1439.45
2016-12-06 03:05:08.96,-241.63,3466.20,1439.49
2016-12-06 03:05:23.92,-242.58,3466.91,1437.10
2016-12-06 03:05:38.87,-242.58,3465.51,1436.24
2016-12-06 03:05:53.84,-242.87,3463.16,1436.24
2016-12-06 03:06:08.81,-241.08,3462.92,1438.51
2016-12-06 03:06:23.76,-239.47,3462.37,1439.76
2016-12-06 03:06:38.72,-242.08,3463.38,1440.70
2016-12-06 03:06:53.68,-240.80,3462.01,1441.07
2016-12-06 03:07:08.64,-242.13,3464.25,1437.52
2016-12-06 03:07:23.59,-240.63,3465.84,1434.09
2016-12-06 03:07:38.56,-238.26,3464.59,1434.40
2016-12-06 03:07:53.52,-237.30,3463.45,1436.03
2016-12-06 03:08:08.48,-241.10,3463.66,1435.52
2016-12-06 03:08:23.44,-241.70,3464.44,1435.93
2016-12-06 03:08:38.39,-239.53,3465.24,1434.35
2016-12-06 03:08:53.36,-239.31,3465.68,1434.76
2016-12-06 03:09:08.31,-235.38,3464.05,1435.83
2016-12-06 03:09:23.28,-236.57,3462.88,1435.13
2016-12-06 03:09:38.23,-236.81,3463.96,1435.69
2016-12-06 03:09:53.19,-238.94,3464.15,1434.65
2016-12-06 03:10:08.14,-239.16,3464.15,1435.62
2016-12-06 03:10:23.11,-237.75,3464.59,1439.20
2016-12-06 03:10:38.06,-234.79,3463.36,1438.11
2016-12-06 03:10:53.03,-236.96,3462.66,1437.24
2016-12-06 03:11:07.99,-236.35,3461.05,1437.29
2016-12-06 03:11:22.95,-236.73,3461.71,1434.58
2016-12-06 03:11:37.91,-237.31,3464.08,1437.31
2016-12-06 03:11:52.86,-238.26,3462.81,1437.85
2016-12-06 03:12:07.83,-238.64,3462.57,1435.45
2016-12-06 03:12:22.78,-240.53,3461.63,1435.60
2016-12-06 03:12:37.75,-238.64,3463.05,1437.65
2016-12-06 03:12:52.70,-239.09,3461.72,1435.62
2016-12-06 03:13:07.66,-235.74,3462.52,1437.96
2016-12-06 03:13:22.61,-237.08,3463.49,1433.34
2016-12-06 03:13:37.58,-237.59,3459.72,1435.52
2016-12-06 03:13:52.55,-236.07,3461.26,1439.46
2016-12-06 03:14:07.50,-235.26,3461.45,1439.40
2016-12-06 03:14:22.46,-237.66,3463.00,1442.92
2016-12-06 03:14:37.42,-235.28,3463.50,1445.78
2016-12-06 03:14:52.38,-236.72,3461.46,1443.62
2016-12-06 03:15:07.33,-233.90,3462.12,1440.46
2016-12-06 03:15:22.30,-231.49,3461.36,1440.07
2016-12-06 03:15:37.25,-234.11,3460.84,1437.61
2016-12-06 03:15:52.22,-232.79,3462.52,1436.97
2016-12-06 03:16:07.17,-232.15,3461.39,1438.19
2016-12-06 03:16:22.13,-229.83,3462.47,1435.73
2016-12-06 03:16:37.10,-231.33,3463.46,1437.18
2016-12-06 03:16:52.05,-230.14,3462.84,1432.93
2016-12-06 03:17:07.02,-228.69,3462.14,1433.36
2016-12-06 03:17:21.97,-230.34,3461.83,1431.72
2016-12-06 03:17:36.93,-234.07,3461.87,1432.50
2016-12-06 03:17:51.90,-233.13,3462.56,1434.20
2016-12-06 03:18:06.85,-231.49,3461.32,1433.24
2016-12-06 03:18:21.82,-232.76,3460.98,1435.41
2016-12-06 03:18:36.77,-232.25,3460.39,1434.68
2016-12-06 03:18:51.74,-230.93,3461.42,1436.04
2016-12-06 03:19:06.69,-230.57,3460.89,1432.40
2016-12-06 03:19:21.65,-232.30,3458.55,1435.16
2016-12-06 03:19:36.62,-232.92,3458.95,1435.05
2016-12-06 03:19:51.57,-231.94,3459.72,1434.72
2016-12-06 03:20:06.54,-233.15,3460.47,1436.09
2016-12-06 03:20:21.49,-229.34,3459.04,1437.42
2016-12-06 03:20:36.45,-229.08,3458.76,1437.39
2016-12-06 03:20:51.41,-230.53,3460.14,1437.95
2016-12-06 03:21:06.37,-230.35,3460.77,1435.39
2016-12-06 03:21:20.58,-230.13,3458.64,1435.04
2016-12-06 03:21:35.53,-229.59,3457.93,1432.48
2016-12-06 03:21:50.49,-228.11,3459.85,1436.14
2016-12-06 03:22:05.45,-229.32,3461.97,1434.43
2016-12-06 03:22:20.41,-229.65,3462.20,1434.72
2016-12-06 03:22:35.36,-230.71,3460.84,1437.07
2016-12-06 03:22:50.33,-230.30,3462.32,1440.22
2016-12-06 03:23:05.28,-231.03,3461.20,1444.05
2016-12-06 03:23:20.25,-231.46,3462.32,1441.81
2016-12-06 03:23:35.21,-231.62,3459.83,1441.83
2016-12-06 03:23:50.16,-232.25,3458.89,1442.19
2016-12-06 03:24:05.13,-228.60,3460.05,1440.62
2016-12-06 03:24:20.08,-229.24,3457.66,1445.04
2016-12-06 03:24:35.05,-228.49,3456.71,1444.33
2016-12-06 03:24:50.01,-227.35,3456.75,1446.32
2016-12-06 03:25:04.96,-225.80,3454.76,1444.91
2016-12-06 03:25:19.93,-222.46,3453.91,1445.50
2016-12-06 03:25:34.88,-223.91,3453.47,1437.32
2016-12-06 03:25:49.85,-226.61,3453.27,1441.34
2016-12-06 03:26:04.80,-223.30,3453.37,1444.07
2016-12-06 03:26:19.77,-221.42,3454.68,1446.44
2016-12-06 03:26:34.72,-222.66,3456.85,1445.62
2016-12-06 03:26:49.68,-221.22,3455.88,1443.76
2016-12-06 03:27:04.63,-223.73,3456.16,1444.14
2016-12-06 03:27:19.60,-223.45,3455.06,1442.51
2016-12-06 03:27:34.57,-225.27,3458.48,1444.24
2016-12-06 03:27:49.52,-226.19,3458.72,1443.69
2016-12-06 03:28:04.48,-224.96,3457.65,1446.81
2016-12-06 03:28:19.44,-229.46,3455.56,1448.47
2016-12-06 03:28:34.40,-230.86,3454.75,1447.96
2016-12-06 03:28:49.35,-228.49,3454.26,1448.05
2016-12-06 03:29:04.32,-226.74,3456.29,1446.44
2016-12-06 03:29:19.27,-226.43,3455.38,1445.98
2016-12-06 03:29:34.24,-227.07,3459.62,1443.89
2016-12-06 03:29:49.19,-225.74,3459.63,1444.43
2016-12-06 03:30:04.15,-226.77,3461.17,1441.76
2016-12-06 03:30:19.11,-229.74,3460.68,1443.51
2016-12-06 03:30:34.07,-228.92,3460.48,1441.42
2016-12-06 03:30:49.02,-229.57,3461.75,1441.93
2016-12-06 03:31:03.99,-228.88,3462.36,1443.30
2016-12-06 03:31:18.94,-228.33,3462.03,1441.84
2016-12-06 03:31:33.91,-227.68,3463.57,1441.68
2016-12-06 03:31:48.86,-227.66,3462.23,1442.75
2016-12-06 03:32:03.82,-228.35,3460.83,1439.90
2016-12-06 03:32:18.77,-225.46,3460.33,1441.19
2016-12-06 03:32:33.74,-227.27,3461.13,1443.28
2016-12-06 03:32:48.71,-227.17,3459.13,1443.46
2016-12-06 03:33:03.66,-227.77,3459.29,1445.29
2016-12-06 03:33:18.62,-228.30,3459.24,1443.95
2016-12-06 03:33:33.57,-225.89,3458.55,1441.74
2016-12-06 03:33:48.52,-227.28,3459.76,1445.56
2016-12-06 03:34:03.49,-227.84,3458.17,1445.69
2016-12-06 03:34:18.44,-228.69,3458.69,1445.61
2016-12-06 03:34:33.41,-231.19,3460.40,1446.96
2016-12-06 03:34:48.36,-229.78,3460.15,1446.70
2016-12-06 03:35:03.33,-227.95,3462.08,1444.75
2016-12-06 03:35:18.28,-227.77,3462.85,1445.17
2016-12-06 03:35:33.24,-227.20,3462.35,1441.05
2016-12-06 03:35:48.20,-225.50,3459.28,1441.06
2016-12-06 03:36:03.16,-225.11,3460.39,1440.98
2016-12-06 03:36:18.11,-228.51,3461.17,1440.27
2016-12-06 03:36:33.08,-228.12,3459.60,1442.08
2016-12-06 03:36:48.03,-229.20,3458.64,1443.81
2016-12-06 03:37:03.00,-227.54,3458.26,1442.89
2016-12-06 03:37:17.95,-227.07,3458.22,1445.63
2016-12-06 03:37:32.91,-229.20,3458.75,1447.54
2016-12-06 03:37:47.86,-226.46,3457.91,1444.24
2016-12-06 03:38:02.83,-226.21,3457.56,1441.86
2016-12-06 03:38:17.78,-226.26,3456.44,1441.68
2016-12-06 03:38:32.75,-226.00,3458.20,1444.91
2016-12-06 03:38:47.70,-223.73,3457.00,1440.22
2016-12-06 03:39:02.66,-221.04,3457.33,1438.78
2016-12-06 03:39:17.62,-223.93,3456.31,1440.62
2016-12-06 03:39:32.58,-223.34,3456.62,1439.08
2016-12-06 03:39:47.53,-222.06,3457.03,1441.67
2016-12-06 03:40:02.50,-222.31,3457.95,1442.31
2016-12-06 03:40:17.45,-222.67,3458.85,1439.25
2016-12-06 03:40:32.42,-223.58,3458.03,1436.34
2016-12-06 03:40:47.37,-224.77,3456.49,1437.50
2016-12-06 03:41:02.33,-226.97,3458.09,1436.53
2016-12-06 03:41:17.29,-225.05,3456.75,1439.07
2016-12-06 03:41:32.25,-225.15,3454.56,1438.99
2016-12-06 03:41:47.20,-222.72,3456.51,1440.65
2016-12-06 03:42:02.17,-223.22,3455.55,1437.93
2016-12-06 03:42:17.12,-223.60,3454.34,1438.18
2016-12-06 03:42:32.09,-224.68,3453.22,1437.51
2016-12-06 03:42:47.05,-223.41,3453.11,1438.49
2016-12-06 03:43:02.00,-224.62,3450.27,1439.51
2016-12-06 03:43:16.95,-222.06,3452.37,1443.53
2016-12-06 03:43:31.92,-222.10,3451.18,1443.78
2016-12-06 03:43:46.89,-223.71,3451.44,1443.89
2016-12-06 03:44:01.84,-223.19,3450.01,1444.06
2016-12-06 03:44:16.79,-219.11,3451.77,1442.14
2016-12-06 03:44:31.76,-219.84,3451.06,1438.97
2016-12-06 03:44:46.71,-219.34,3451.12,1441.51
2016-12-06 03:45:01.67,-219.08,3451.19,1439.56
2016-12-06 03:45:16.62,-222.00,3453.81,1440.14
2016-12-06 03:45:31.59,-224.85,3452.84,1441.60
2016-12-06 03:45:46.54,-223.21,3454.39,1442.17
2016-12-06 03:46:01.51,-224.57,3453.95,1442.58
2016-12-06 03:46:16.47,-220.26,3452.62,1436.67
2016-12-06 03:46:31.42,-222.00,3454.51,1436.14
2016-12-06 03:46:46.38,-221.08,3456.44,1439.40
2016-12-06 03:47:01.34,-220.71,3454.56,1438.61
2016-12-06 03:47:16.29,-218.20,3451.61,1440.31
2016-12-06 03:47:31.26,-221.74,3452.51,1438.31
2016-12-06 03:47:46.21,-220.77,3450.46,1441.22
2016-12-06 03:48:01.18,-220.13,3450.88,1441.80
2016-12-06 03:48:16.13,-215.83,3449.74,1442.26
2016-12-06 03:48:31.09,-219.83,3452.40,1442.59
2016-12-06 03:48:46.04,-219.31,3451.31,1443.17
2016-12-06 03:49:01.01,-220.03,3450.34,1445.27
2016-12-06 03:49:15.96,-220.54,3452.87,1446.05
2016-12-06 03:49:30.93,-218.42,3451.58,1444.80
2016-12-06 03:49:45.88,-219.67,3451.79,1440.98
2016-12-06 03:50:00.83,-218.94,3454.14,1443.10
2016-12-06 03:50:15.80,-217.81,3455.13,1440.84
2016-12-06 03:50:30.75,-218.73,3453.73,1440.05
2016-12-06 03:50:45.71,-217.69,3452.82,1439.33
2016-12-06 03:51:00.66,-215.72,3453.86,1441.74
2016-12-06 03:51:15.62,-214.01,3453.89,1440.86
2016-12-06 03:51:30.58,-215.25,3452.41,1442.62
2016-12-06 03:51:45.53,-215.82,3452.79,1443.69
2016-12-06 03:52:00.50,-217.48,3452.24,1443.60
