Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-04 02:01:09.56,-506.42,3413.75,1326.04
2016-08-04 02:01:25.16,-503.23,3412.66,1324.78
2016-08-04 02:01:40.76,-503.27,3407.94,1323.14
2016-08-04 02:01:56.37,-506.10,3411.27,1318.19
2016-08-04 02:02:11.97,-502.32,3412.17,1320.17
2016-08-04 02:02:27.57,-499.78,3411.23,1319.86
2016-08-04 02:02:43.18,-504.51,3404.72,1325.59
2016-08-04 02:02:58.79,-500.63,3409.26,1321.61
2016-08-04 02:03:14.38,-503.27,3408.90,1327.29
2016-08-04 02:03:29.99,-503.63,3410.22,1320.20
2016-08-04 02:03:45.59,-504.00,3409.52,1321.53
2016-08-04 02:04:01.19,-498.96,3407.66,1320.49
2016-08-04 02:04:16.80,-502.61,3409.06,1315.93
2016-08-04 02:04:32.41,-499.52,3407.35,1318.00
2016-08-04 02:04:48.00,-502.13,3409.30,1317.94
2016-08-04 02:05:03.61,-497.52,3406.24,1323.86
2016-08-04 02:05:19.22,-502.54,3407.75,1318.54
2016-08-04 02:05:34.81,-498.35,3406.96,1316.50
2016-08-04 02:05:50.42,-498.48,3408.45,1326.37
2016-08-04 02:06:06.03,-501.42,3409.16,1326.70
2016-08-04 02:06:21.62,-503.38,3411.85,1326.07
2016-08-04 02:06:37.23,-503.52,3409.37,1322.10
2016-08-04 02:06:52.84,-504.45,3405.03,1325.79
2016-08-04 02:07:08.43,-505.59,3408.20,1319.88
2016-08-04 02:07:24.04,-502.17,3406.19,1321.72
2016-08-04 02:07:39.65,-498.19,3408.86,1319.96
2016-08-04 02:07:55.24,-503.00,3412.34,1322.00
2016-08-04 02:08:10.85,-500.29,3409.92,1318.23
2016-08-04 02:08:26.46,-504.47,3409.37,1326.33
2016-08-04 02:08:42.05,-503.60,3409.02,1312.92
2016-08-04 02:08:57.66,-501.48,3407.74,1317.32
2016-08-04 02:09:13.27,-503.63,3410.27,1318.31
2016-08-04 02:09:28.86,-502.98,3410.72,1314.49
2016-08-04 02:09:44.47,-504.70,3409.07,1319.86
2016-08-04 02:10:00.08,-501.42,3410.73,1318.22
2016-08-04 02:10:15.67,-504.39,3411.91,1318.24
2016-08-04 02:10:31.28,-504.63,3408.06,1316.91
2016-08-04 02:10:46.89,-505.85,3408.86,1319.93
2016-08-04 02:11:02.48,-503.36,3407.38,1321.04
2016-08-04 02:11:18.09,-504.26,3409.89,1320.95
2016-08-04 02:11:33.68,-502.83,3408.90,1322.20
2016-08-04 02:11:49.29,-499.86,3405.09,1326.28
2016-08-04 02:12:04.90,-503.13,3410.27,1318.73
2016-08-04 02:12:20.49,-504.80,3408.70,1314.78
2016-08-04 02:12:36.10,-504.59,3412.07,1324.42
2016-08-04 02:12:51.71,-506.88,3407.76,1326.69
2016-08-04 02:13:07.30,-503.67,3413.39,1322.38
2016-08-04 02:13:22.91,-504.23,3412.55,1323.88
2016-08-04 02:13:38.52,-504.69,3411.03,1321.91
2016-08-04 02:13:54.12,-506.42,3413.47,1319.85
2016-08-04 02:14:09.72,-502.86,3412.32,1327.42
2016-08-04 02:14:25.33,-503.45,3411.76,1324.36
2016-08-04 02:14:40.93,-500.27,3408.75,1326.49
2016-08-04 02:14:56.54,-503.69,3408.22,1321.03
2016-08-04 02:15:12.14,-506.76,3410.87,1327.06
2016-08-04 02:15:27.74,-503.89,3411.65,1322.81
2016-08-04 02:15:43.35,-503.20,3409.34,1323.51
2016-08-04 02:15:58.95,-505.45,3407.50,1327.49
2016-08-04 02:16:14.55,-505.17,3406.97,1326.85
2016-08-04 02:16:30.16,-505.22,3405.65,1316.56
2016-08-04 02:16:45.77,-504.14,3408.28,1319.40
2016-08-04 02:17:01.36,-505.35,3407.78,1323.32
2016-08-04 02:17:16.97,-505.58,3408.04,1324.22
2016-08-04 02:17:32.58,-504.48,3410.88,1321.63
2016-08-04 02:17:48.17,-506.95,3411.79,1324.72
2016-08-04 02:18:03.78,-506.67,3408.48,1329.69
2016-08-04 02:18:19.39,-505.93,3411.26,1327.46
2016-08-04 02:18:34.98,-503.70,3413.50,1323.04
2016-08-04 02:18:50.59,-505.15,3407.66,1320.77
2016-08-04 02:19:06.18,-503.74,3405.46,1321.18
2016-08-04 02:19:21.79,-506.29,3406.05,1324.65
2016-08-04 02:19:37.40,-503.90,3410.92,1321.55
2016-08-04 02:19:52.99,-503.05,3409.62,1328.54
2016-08-04 02:20:08.60,-501.05,3409.27,1322.17
2016-08-04 02:20:24.21,-506.77,3408.59,1325.33
2016-08-04 02:20:39.81,-504.00,3408.52,1324.84
2016-08-04 02:20:55.41,-501.00,3409.78,1330.42
2016-08-04 02:21:11.02,-500.97,3408.11,1318.38
2016-08-04 02:21:26.62,-499.63,3406.45,1324.04
2016-08-04 02:21:42.23,-503.33,3407.59,1322.63
2016-08-04 02:21:57.83,-503.30,3404.75,1325.60
2016-08-04 02:22:13.43,-501.95,3408.78,1322.15
2016-08-04 02:22:29.04,-501.70,3402.58,1316.88
2016-08-04 02:22:44.63,-501.11,3405.30,1327.98
2016-08-04 02:23:00.24,-504.30,3405.77,1317.64
2016-08-04 02:23:15.85,-499.51,3406.68,1323.80
2016-08-04 02:23:31.44,-496.51,3407.60,1323.03
2016-08-04 02:23:47.05,-497.55,3408.72,1321.81
2016-08-04 02:24:02.66,-494.58,3407.62,1324.12
2016-08-04 02:24:18.25,-494.52,3404.91,1318.97
2016-08-04 02:24:33.86,-494.22,3405.98,1329.01
2016-08-04 02:24:49.47,-495.76,3409.53,1326.79
2016-08-04 02:25:05.07,-496.76,3406.85,1325.31
2016-08-04 02:25:20.67,-491.73,3409.45,1326.83
2016-08-04 02:25:36.27,-495.75,3406.14,1328.72
2016-08-04 02:25:51.88,-494.33,3408.83,1322.50
2016-08-04 02:26:07.49,-493.83,3409.99,1320.06
2016-08-04 02:26:23.08,-493.93,3406.06,1320.17
2016-08-04 02:26:38.69,-494.58,3407.34,1320.50
2016-08-04 02:26:54.30,-491.94,3407.03,1320.47
2016-08-04 02:27:09.89,-489.23,3407.51,1320.72
2016-08-04 02:27:25.50,-489.75,3409.60,1322.75
2016-08-04 02:27:41.11,-487.20,3406.86,1317.72
2016-08-04 02:27:56.70,-488.16,3406.61,1318.74
2016-08-04 02:28:12.31,-491.48,3409.17,1317.77
2016-08-04 02:28:27.90,-490.06,3405.47,1319.78
2016-08-04 02:28:43.51,-488.41,3402.10,1320.32
2016-08-04 02:28:59.12,-488.73,3405.95,1321.85
2016-08-04 02:29:14.72,-489.65,3404.89,1325.62
2016-08-04 02:29:30.32,-495.33,3407.44,1316.26
2016-08-04 02:29:45.93,-492.08,3408.29,1316.51
2016-08-04 02:30:01.53,-491.08,3407.25,1315.34
2016-08-04 02:30:17.13,-490.08,3408.33,1319.44
2016-08-04 02:30:32.74,-492.37,3408.10,1320.93
2016-08-04 02:30:48.34,-492.77,3407.59,1317.35
2016-08-04 02:31:03.95,-492.47,3402.99,1316.69
2016-08-04 02:31:19.56,-491.41,3406.61,1326.38
2016-08-04 02:31:35.15,-492.20,3405.24,1319.90
2016-08-04 02:31:50.76,-487.45,3405.46,1321.02
2016-08-04 02:32:06.35,-489.56,3402.68,1324.90
2016-08-04 02:32:21.96,-487.53,3406.50,1330.14
2016-08-04 02:32:37.57,-491.15,3406.97,1332.57
2016-08-04 02:32:53.16,-487.36,3405.87,1327.61
2016-08-04 02:33:08.77,-490.77,3406.64,1319.45
2016-08-04 02:33:24.38,-489.92,3407.50,1324.14
2016-08-04 02:33:39.97,-488.01,3403.86,1323.24
2016-08-04 02:33:55.58,-485.63,3406.56,1326.72
2016-08-04 02:34:11.19,-487.13,3405.87,1325.69
2016-08-04 02:34:26.79,-489.08,3409.06,1319.12
2016-08-04 02:34:42.40,-490.19,3406.21,1322.13
2016-08-04 02:34:58.00,-486.00,3409.04,1324.56
2016-08-04 02:35:13.60,-487.52,3407.91,1326.86
2016-08-04 02:35:29.21,-487.70,3407.50,1325.82
2016-08-04 02:35:44.81,-486.60,3406.75,1326.56
2016-08-04 02:36:00.41,-488.27,3406.00,1328.47
2016-08-04 02:36:16.02,-489.60,3409.80,1330.19
2016-08-04 02:36:31.61,-488.19,3408.80,1326.13
2016-08-04 02:36:47.22,-490.38,3408.05,1321.10
2016-08-04 02:37:02.83,-489.41,3407.65,1326.64
2016-08-04 02:37:18.42,-489.23,3407.73,1328.85
2016-08-04 02:37:34.03,-488.78,3406.40,1325.36
2016-08-04 02:37:49.64,-489.20,3408.76,1324.33
2016-08-04 02:38:05.23,-484.94,3411.69,1321.09
2016-08-04 02:38:20.84,-484.52,3410.25,1327.38
2016-08-04 02:38:36.45,-486.39,3411.44,1326.26
2016-08-04 02:38:52.05,-484.30,3409.77,1329.45
2016-08-04 02:39:07.65,-483.67,3408.57,1318.19
2016-08-04 02:39:23.25,-484.47,3410.35,1330.34
2016-08-04 02:39:38.86,-484.48,3410.40,1326.97
2016-08-04 02:39:54.47,-485.46,3412.52,1329.94
2016-08-04 02:40:10.06,-488.80,3410.75,1329.86
2016-08-04 02:40:25.67,-489.17,3413.64,1332.15
2016-08-04 02:40:41.28,-484.44,3413.41,1332.06
2016-08-04 02:40:56.78,-486.10,3410.60,1331.57
2016-08-04 02:41:12.39,-488.70,3409.77,1326.14
2016-08-04 02:41:28.00,-487.16,3409.48,1331.59
2016-08-04 02:41:43.59,-487.79,3407.44,1337.04
2016-08-04 02:41:59.20,-490.66,3407.25,1331.44
2016-08-04 02:42:14.81,-491.14,3410.14,1324.61
2016-08-04 02:42:30.40,-484.53,3408.17,1330.57
2016-08-04 02:42:46.01,-486.55,3407.29,1321.85
2016-08-04 02:43:01.60,-485.40,3409.73,1326.47
2016-08-04 02:43:17.21,-483.41,3409.71,1329.05
2016-08-04 02:43:32.82,-485.00,3409.45,1325.06
2016-08-04 02:43:48.42,-486.12,3409.61,1327.20
2016-08-04 02:44:04.02,-484.44,3409.78,1326.57
2016-08-04 02:44:19.63,-483.52,3409.57,1322.56
2016-08-04 02:44:35.23,-478.81,3408.28,1329.14
2016-08-04 02:44:50.84,-482.57,3408.78,1317.32
2016-08-04 02:45:06.44,-486.51,3413.59,1326.02
2016-08-04 02:45:22.04,-485.87,3409.69,1326.58
2016-08-04 02:45:37.65,-488.44,3411.07,1324.26
2016-08-04 02:45:53.26,-485.28,3410.78,1325.89
2016-08-04 02:46:08.85,-486.09,3409.28,1325.35
2016-08-04 02:46:24.46,-485.79,3407.84,1332.50
2016-08-04 02:46:40.05,-487.42,3413.74,1330.94
2016-08-04 02:46:55.66,-484.77,3407.32,1322.34
2016-08-04 02:47:11.27,-488.76,3407.10,1325.95
2016-08-04 02:47:26.86,-483.14,3408.46,1325.04
2016-08-04 02:47:42.47,-487.48,3410.64,1332.90
2016-08-04 02:47:58.08,-487.73,3405.20,1328.15
2016-08-04 02:48:13.67,-488.86,3405.57,1325.84
2016-08-04 02:48:29.28,-485.85,3405.04,1332.88
2016-08-04 02:48:44.89,-485.57,3402.09,1327.44
2016-08-04 02:49:00.48,-481.43,3402.97,1325.58
2016-08-04 02:49:16.09,-485.34,3403.22,1327.58
2016-08-04 02:49:31.70,-485.80,3404.01,1324.57
2016-08-04 02:49:47.29,-483.91,3404.02,1328.54
2016-08-04 02:50:02.90,-486.36,3401.47,1322.18
2016-08-04 02:50:18.51,-484.63,3403.81,1328.20
2016-08-04 02:50:34.10,-486.32,3402.31,1320.70
2016-08-04 02:50:49.71,-486.63,3404.94,1327.54
2016-08-04 02:51:05.32,-484.85,3401.51,1329.72
2016-08-04 02:51:20.92,-486.55,3406.89,1325.29
2016-08-04 02:51:36.52,-485.58,3404.26,1330.94
2016-08-04 02:51:52.13,-485.66,3407.64,1331.15
2016-08-04 02:52:07.73,-485.82,3407.29,1324.98
2016-08-04 02:52:23.33,-485.49,3405.94,1325.72
2016-08-04 02:52:38.94,-482.61,3408.94,1328.68
2016-08-04 02:52:54.54,-482.18,3404.66,1330.21
2016-08-04 02:53:10.14,-481.03,3408.25,1328.83
2016-08-04 02:53:25.75,-480.48,3410.12,1329.59
2016-08-04 02:53:41.35,-481.34,3407.20,1327.72
2016-08-04 02:53:56.96,-481.05,3407.38,1325.60
2016-08-04 02:54:12.56,-481.88,3404.69,1316.91
2016-08-04 02:54:28.16,-481.23,3406.19,1326.59
2016-08-04 02:54:43.77,-477.85,3406.83,1329.54
2016-08-04 02:54:59.37,-484.04,3405.98,1324.58
2016-08-04 02:55:14.97,-479.67,3403.55,1329.30
2016-08-04 02:55:30.58,-479.09,3401.06,1327.42
2016-08-04 02:55:46.19,-485.94,3407.47,1320.97
2016-08-04 02:56:01.78,-481.69,3405.57,1321.70
2016-08-04 02:56:17.39,-478.26,3404.44,1331.75
2016-08-04 02:56:33.00,-477.85,3406.32,1326.01
2016-08-04 02:56:48.59,-481.48,3403.20,1327.53
2016-08-04 02:57:04.20,-479.50,3400.94,1322.24
2016-08-04 02:57:19.81,-480.45,3400.74,1321.84
2016-08-04 02:57:35.40,-482.69,3405.00,1332.06
2016-08-04 02:57:51.01,-479.14,3403.57,1325.08
2016-08-04 02:58:06.62,-483.45,3406.36,1319.11
2016-08-04 02:58:22.21,-480.67,3404.80,1323.05
2016-08-04 02:58:37.82,-480.50,3405.02,1322.26
2016-08-04 02:58:53.43,-481.77,3406.83,1318.91
2016-08-04 02:59:09.02,-479.77,3404.69,1323.95
2016-08-04 02:59:24.63,-481.33,3406.13,1322.93
2016-08-04 02:59:40.24,-476.00,3404.85,1330.32
2016-08-04 02:59:55.83,-478.76,3404.71,1319.69
2016-08-04 03:00:11.44,-478.77,3405.08,1326.22
2016-08-04 03:00:27.05,-477.51,3403.11,1326.16
2016-08-04 03:00:42.64,-476.17,3406.36,1328.97
2016-08-04 03:00:58.25,-480.05,3405.91,1327.92
2016-08-04 03:01:13.86,-474.35,3405.43,1326.02
2016-08-04 03:01:29.45,-479.95,3405.95,1331.38
2016-08-04 03:01:45.06,-479.16,3406.20,1320.78
2016-08-04 03:02:00.67,-478.50,3403.51,1328.43
2016-08-04 03:02:16.26,-479.45,3404.40,1330.25
2016-08-04 03:02:31.87,-478.64,3401.42,1326.76
2016-08-04 03:02:47.46,-482.50,3401.50,1326.47
2016-08-04 03:03:03.07,-482.38,3406.11,1325.77
2016-08-04 03:03:18.68,-480.32,3405.52,1324.02
2016-08-04 03:03:34.28,-479.85,3402.11,1322.22
2016-08-04 03:03:49.88,-479.11,3402.38,1321.68
2016-08-04 03:04:05.49,-478.83,3402.48,1317.88
2016-08-04 03:04:21.09,-481.83,3400.62,1328.13
2016-08-04 03:04:36.69,-482.52,3402.73,1320.94
2016-08-04 03:04:52.30,-483.55,3404.78,1324.63
2016-08-04 03:05:07.90,-483.54,3407.27,1323.81
2016-08-04 03:05:23.51,-483.08,3406.99,1320.12
2016-08-04 03:05:39.11,-485.45,3404.62,1324.54
2016-08-04 03:05:54.71,-480.85,3403.49,1321.03
2016-08-04 03:06:10.32,-486.92,3405.73,1329.58
2016-08-04 03:06:25.92,-481.70,3403.59,1321.43
2016-08-04 03:06:41.52,-483.20,3403.52,1327.58
2016-08-04 03:06:57.13,-480.80,3403.26,1324.71
2016-08-04 03:07:12.73,-482.94,3403.55,1322.02
2016-08-04 03:07:28.33,-485.05,3407.91,1327.31
2016-08-04 03:07:43.94,-487.41,3406.67,1332.90
2016-08-04 03:07:59.55,-487.64,3403.86,1329.41
2016-08-04 03:08:15.14,-486.69,3405.20,1325.31
2016-08-04 03:08:30.75,-484.05,3405.67,1327.62
2016-08-04 03:08:46.35,-485.32,3403.16,1327.32
2016-08-04 03:09:01.95,-486.77,3405.15,1326.00
2016-08-04 03:09:17.56,-487.27,3408.27,1326.71
2016-08-04 03:09:33.17,-484.63,3405.96,1321.58
2016-08-04 03:09:48.76,-485.90,3404.92,1323.77
2016-08-04 03:10:04.37,-485.41,3405.25,1322.07
2016-08-04 03:10:19.98,-481.66,3403.84,1320.85
2016-08-04 03:10:35.57,-485.87,3403.09,1325.20
2016-08-04 03:10:51.18,-485.94,3404.26,1322.94
2016-08-04 03:11:06.79,-486.89,3405.48,1321.58
2016-08-04 03:11:22.38,-487.07,3402.34,1325.14
2016-08-04 03:11:37.99,-488.11,3401.89,1320.62
2016-08-04 03:11:53.60,-488.52,3405.67,1323.58
2016-08-04 03:12:09.19,-487.42,3408.66,1326.24
2016-08-04 03:12:24.80,-487.09,3408.92,1322.15
2016-08-04 03:12:40.41,-491.75,3406.15,1327.07
2016-08-04 03:12:56.00,-492.72,3406.27,1333.08
2016-08-04 03:13:11.61,-490.32,3410.44,1326.51
2016-08-04 03:13:27.22,-487.89,3410.64,1330.13
2016-08-04 03:13:42.81,-489.43,3410.39,1324.16
2016-08-04 03:13:58.42,-485.49,3408.69,1323.28
2016-08-04 03:14:14.03,-488.67,3407.78,1325.48
2016-08-04 03:14:29.62,-487.71,3408.90,1328.01
2016-08-04 03:14:45.23,-489.35,3408.48,1330.94
2016-08-04 03:15:00.84,-480.72,3405.84,1328.27
2016-08-04 03:15:16.43,-488.50,3407.44,1329.01
2016-08-04 03:15:32.04,-487.89,3405.60,1333.34
2016-08-04 03:15:47.65,-485.96,3408.54,1329.00
2016-08-04 03:16:03.24,-487.22,3410.13,1323.17
2016-08-04 03:16:18.85,-484.61,3408.64,1328.04
2016-08-04 03:16:34.46,-483.69,3406.68,1329.54
2016-08-04 03:16:50.05,-490.79,3405.70,1333.98
2016-08-04 03:17:05.66,-487.14,3403.86,1332.11
2016-08-04 03:17:21.27,-484.61,3401.43,1335.31
2016-08-04 03:17:36.86,-484.04,3406.41,1321.94
2016-08-04 03:17:52.47,-487.55,3406.00,1323.96
2016-08-04 03:18:08.08,-487.08,3404.96,1316.92
2016-08-04 03:18:23.67,-487.85,3402.92,1324.25
2016-08-04 03:18:39.28,-490.85,3406.01,1325.56
2016-08-04 03:18:54.89,-488.05,3403.80,1327.58
2016-08-04 03:19:10.49,-488.20,3403.07,1320.27
2016-08-04 03:19:26.09,-488.25,3405.57,1323.31
2016-08-04 03:19:41.70,-483.11,3410.09,1320.05
2016-08-04 03:19:57.30,-487.25,3409.06,1323.34
2016-08-04 03:20:12.91,-480.80,3405.84,1322.69
2016-08-04 03:20:28.50,-487.08,3414.35,1323.39
2016-08-04 03:20:44.11,-483.92,3410.55,1318.61
2016-08-04 03:20:59.72,-486.05,3410.19,1333.84
2016-08-04 03:21:15.31,-485.33,3407.48,1324.22
2016-08-04 03:21:30.92,-481.86,3409.28,1325.66
2016-08-04 03:21:46.53,-480.45,3405.12,1326.76
2016-08-04 03:22:02.12,-485.42,3405.07,1326.00
2016-08-04 03:22:17.73,-483.58,3408.68,1325.83
2016-08-04 03:22:33.34,-481.69,3406.23,1326.75
2016-08-04 03:22:48.93,-481.50,3407.45,1326.07
2016-08-04 03:23:04.54,-480.92,3405.75,1323.94
2016-08-04 03:23:20.15,-481.02,3401.38,1326.89
2016-08-04 03:23:35.74,-481.38,3406.27,1331.51
2016-08-04 03:23:51.35,-481.31,3403.40,1329.46
2016-08-04 03:24:06.96,-483.01,3406.50,1322.34
2016-08-04 03:24:22.55,-482.97,3404.50,1334.06
2016-08-04 03:24:38.16,-482.82,3402.55,1330.64
2016-08-04 03:24:53.77,-482.54,3404.51,1329.88
2016-08-04 03:25:09.36,-485.90,3402.65,1333.16
2016-08-04 03:25:24.97,-486.55,3407.91,1327.39
2016-08-04 03:25:40.58,-486.99,3403.04,1321.70
2016-08-04 03:25:56.17,-486.18,3399.31,1324.88
2016-08-04 03:26:11.78,-487.17,3407.56,1326.77
2016-08-04 03:26:27.39,-485.33,3403.77,1324.04
2016-08-04 03:26:42.98,-482.76,3406.35,1323.33
2016-08-04 03:26:58.59,-485.58,3401.67,1327.71
2016-08-04 03:27:14.20,-484.66,3404.01,1324.76
2016-08-04 03:27:29.79,-483.54,3404.46,1328.48
2016-08-04 03:27:45.40,-480.48,3405.54,1324.73
2016-08-04 03:28:01.01,-482.30,3403.77,1326.39
2016-08-04 03:28:16.60,-487.03,3402.43,1333.28
2016-08-04 03:28:32.21,-485.88,3406.60,1330.79
2016-08-04 03:28:47.82,-485.48,3403.53,1330.04
2016-08-04 03:29:03.41,-482.94,3401.60,1325.88
2016-08-04 03:29:19.02,-483.02,3403.84,1326.23
2016-08-04 03:29:34.63,-484.55,3402.99,1330.32
2016-08-04 03:29:50.23,-487.11,3405.87,1338.03
2016-08-04 03:30:05.83,-484.02,3404.45,1323.16
2016-08-04 03:30:21.44,-483.73,3405.85,1324.42
2016-08-04 03:30:37.03,-482.39,3404.57,1327.49
2016-08-04 03:30:52.64,-484.76,3404.20,1331.86
2016-08-04 03:31:08.25,-483.27,3401.58,1328.16
2016-08-04 03:31:23.85,-481.14,3399.80,1331.74
2016-08-04 03:31:39.45,-484.07,3403.77,1333.34
2016-08-04 03:31:55.06,-483.41,3406.15,1327.00
2016-08-04 03:32:10.66,-486.27,3406.95,1330.78
2016-08-04 03:32:26.26,-483.95,3403.27,1330.21
2016-08-04 03:32:41.87,-485.72,3405.08,1328.40
2016-08-04 03:32:57.47,-485.66,3405.80,1325.38
2016-08-04 03:33:13.07,-485.33,3400.80,1330.17
2016-08-04 03:33:28.67,-484.39,3403.20,1327.77
2016-08-04 03:33:44.28,-482.29,3398.75,1331.07
2016-08-04 03:33:59.89,-480.58,3402.68,1335.58
2016-08-04 03:34:15.48,-483.01,3405.91,1325.10
2016-08-04 03:34:31.09,-488.58,3404.09,1332.54
2016-08-04 03:34:46.70,-481.53,3409.18,1332.02
2016-08-04 03:35:02.29,-483.51,3404.31,1331.40
2016-08-04 03:35:17.90,-483.06,3402.91,1331.98
2016-08-04 03:35:33.51,-481.92,3401.97,1334.68
2016-08-04 03:35:49.10,-482.19,3407.14,1330.04
2016-08-04 03:36:04.71,-483.00,3404.54,1332.65
2016-08-04 03:36:20.32,-483.94,3408.03,1326.25
2016-08-04 03:36:35.91,-484.56,3406.37,1336.94
2016-08-04 03:36:51.52,-482.99,3408.16,1331.52
2016-08-04 03:37:07.13,-479.25,3406.24,1329.26
2016-08-04 03:37:22.72,-477.01,3407.50,1326.71
2016-08-04 03:37:38.33,-478.84,3404.44,1322.82
2016-08-04 03:37:53.94,-475.74,3404.45,1323.43
2016-08-04 03:38:09.53,-478.26,3406.76,1332.77
2016-08-04 03:38:25.14,-475.60,3404.66,1331.18
2016-08-04 03:38:40.75,-480.58,3406.40,1329.30
2016-08-04 03:38:56.34,-483.75,3409.29,1330.50
2016-08-04 03:39:11.95,-481.32,3406.44,1329.42
2016-08-04 03:39:27.56,-479.69,3405.81,1326.04
2016-08-04 03:39:43.15,-477.70,3405.37,1326.59
2016-08-04 03:39:58.76,-482.86,3405.56,1327.71
2016-08-04 03:40:14.37,-479.12,3405.13,1330.11
2016-08-04 03:40:29.96,-482.39,3405.36,1333.82
2016-08-04 03:40:45.57,-479.84,3406.73,1325.67
2016-08-04 03:41:00.60,-480.96,3404.10,1326.18
2016-08-04 03:41:16.19,-480.00,3406.13,1325.33
2016-08-04 03:41:31.80,-478.23,3407.75,1330.36
2016-08-04 03:41:47.41,-481.21,3407.79,1328.64
2016-08-04 03:42:03.00,-476.97,3405.70,1326.46
2016-08-04 03:42:18.61,-478.91,3407.72,1330.00
2016-08-04 03:42:34.22,-480.54,3402.45,1327.73
2016-08-04 03:42:49.81,-480.64,3402.47,1324.26
2016-08-04 03:43:05.42,-479.15,3408.32,1329.39
2016-08-04 03:43:21.03,-480.70,3403.39,1324.03
2016-08-04 03:43:36.62,-481.17,3404.75,1325.90
2016-08-04 03:43:52.23,-482.75,3403.53,1326.05
2016-08-04 03:44:07.84,-480.88,3405.53,1324.97
2016-08-04 03:44:23.44,-479.39,3405.29,1324.66
2016-08-04 03:44:39.04,-480.70,3407.06,1327.31
2016-08-04 03:44:54.65,-478.88,3403.87,1333.44
2016-08-04 03:45:10.25,-480.61,3406.32,1329.81
2016-08-04 03:45:25.85,-481.08,3407.08,1328.89
2016-08-04 03:45:41.45,-476.84,3406.52,1325.52
2016-08-04 03:45:57.06,-479.26,3402.55,1331.58
2016-08-04 03:46:12.67,-481.01,3400.89,1319.93
2016-08-04 03:46:28.26,-478.55,3399.22,1327.69
2016-08-04 03:46:43.87,-478.07,3406.64,1328.19
2016-08-04 03:46:59.48,-476.47,3404.95,1323.61
2016-08-04 03:47:15.07,-479.52,3404.49,1329.50
2016-08-04 03:47:30.68,-482.97,3404.80,1329.23
2016-08-04 03:47:46.29,-479.26,3405.28,1329.19
2016-08-04 03:48:01.88,-482.73,3403.65,1324.79
2016-08-04 03:48:17.49,-478.19,3405.40,1329.95
2016-08-04 03:48:33.10,-480.42,3404.07,1330.69
2016-08-04 03:48:48.69,-479.56,3401.33,1332.79
2016-08-04 03:49:04.30,-481.77,3402.40,1336.64
2016-08-04 03:49:19.91,-481.14,3405.24,1334.21
2016-08-04 03:49:35.50,-478.36,3403.75,1329.23
2016-08-04 03:49:51.11,-480.78,3403.73,1330.95
2016-08-04 03:50:06.72,-479.75,3405.13,1327.94
2016-08-04 03:50:22.31,-479.21,3404.62,1327.10
2016-08-04 03:50:37.92,-477.95,3405.01,1328.70
2016-08-04 03:50:53.53,-475.77,3404.16,1327.47
2016-08-04 03:51:09.12,-480.54,3403.17,1330.35
2016-08-04 03:51:24.73,-479.47,3402.84,1330.57
2016-08-04 03:51:40.34,-476.80,3400.35,1328.33
2016-08-04 03:51:55.93,-477.32,3398.66,1323.43
2016-08-04 03:52:11.54,-477.72,3398.84,1325.82
2016-08-04 03:52:27.15,-478.23,3400.55,1327.30
2016-08-04 03:52:42.74,-479.52,3398.26,1328.02
2016-08-04 03:52:58.35,-476.34,3399.35,1329.32
2016-08-04 03:53:13.96,-476.37,3398.76,1324.94
2016-08-04 03:53:29.55,-476.13,3401.40,1327.57
2016-08-04 03:53:45.16,-480.44,3398.80,1329.19
2016-08-04 03:54:00.77,-478.77,3398.67,1328.85
2016-08-04 03:54:16.36,-479.74,3401.23,1326.91
2016-08-04 03:54:31.97,-480.82,3397.78,1330.04
2016-08-04 03:54:47.58,-474.58,3396.60,1327.66
2016-08-04 03:55:03.17,-475.86,3400.43,1330.31
2016-08-04 03:55:18.78,-475.73,3397.97,1328.12
2016-08-04 03:55:34.39,-473.61,3399.60,1326.25
2016-08-04 03:55:49.99,-477.48,3398.83,1320.20
2016-08-04 03:56:05.59,-476.15,3403.34,1328.38
2016-08-04 03:56:21.20,-475.67,3400.93,1330.06
2016-08-04 03:56:36.80,-472.52,3402.46,1328.94
2016-08-04 03:56:52.41,-474.35,3404.00,1328.29
2016-08-04 03:57:08.01,-476.47,3399.40,1324.28
2016-08-04 03:57:23.61,-473.95,3399.73,1331.98
2016-08-04 03:57:39.22,-474.95,3402.00,1335.58
2016-08-04 03:57:54.82,-474.83,3400.85,1330.09
2016-08-04 03:58:10.42,-474.33,3398.73,1335.71
2016-08-04 03:58:26.03,-470.01,3399.89,1335.30
2016-08-04 03:58:41.64,-472.55,3401.97,1335.51
2016-08-04 03:58:57.23,-470.58,3402.43,1327.20
2016-08-04 03:59:12.84,-476.35,3404.07,1331.18
2016-08-04 03:59:28.45,-472.96,3402.33,1335.65
2016-08-04 03:59:44.04,-467.75,3403.16,1328.19
2016-08-04 03:59:59.65,-467.58,3401.53,1339.46
2016-08-04 04:00:15.24,-471.39,3403.45,1336.05
2016-08-04 04:00:30.85,-469.48,3405.37,1331.56
2016-08-04 04:00:46.46,-470.74,3403.83,1330.88
2016-08-04 04:01:02.05,-471.98,3404.35,1336.80
2016-08-04 04:01:17.66,-471.66,3406.06,1327.33
2016-08-04 04:01:33.27,-475.55,3403.56,1333.95
2016-08-04 04:01:48.86,-472.55,3403.27,1329.93
