Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-04 02:00:58.32,-350.89,3345.17,1352.29
2016-09-04 02:01:13.93,-345.92,3345.28,1356.94
2016-09-04 02:01:29.54,-356.25,3343.84,1360.31
2016-09-04 02:01:45.13,-354.53,3345.71,1358.82
2016-09-04 02:02:00.74,-352.73,3342.28,1356.55
2016-09-04 02:02:16.34,-349.52,3346.22,1355.12
2016-09-04 02:02:31.94,-350.50,3349.77,1352.68
2016-09-04 02:02:47.55,-351.30,3347.75,1355.56
2016-09-04 02:03:03.15,-352.55,3345.87,1357.60
2016-09-04 02:03:18.76,-352.70,3347.28,1356.23
2016-09-04 02:03:34.35,-352.26,3347.36,1353.89
2016-09-04 02:03:49.96,-354.25,3344.39,1350.76
2016-09-04 02:04:05.57,-351.55,3347.11,1346.34
2016-09-04 02:04:21.16,-352.36,3346.64,1357.73
2016-09-04 02:04:36.77,-350.35,3347.68,1353.08
2016-09-04 02:04:52.37,-350.25,3344.03,1357.82
2016-09-04 02:05:07.98,-349.63,3344.84,1356.02
2016-09-04 02:05:23.59,-349.34,3345.87,1358.43
2016-09-04 02:05:39.18,-347.58,3342.83,1358.14
2016-09-04 02:05:54.79,-349.29,3346.91,1358.39
2016-09-04 02:06:10.38,-352.05,3344.63,1359.58
2016-09-04 02:06:25.99,-345.62,3345.22,1353.47
2016-09-04 02:06:41.60,-347.69,3342.41,1351.05
2016-09-04 02:06:57.19,-347.58,3346.47,1356.69
2016-09-04 02:07:12.80,-346.14,3346.61,1355.29
2016-09-04 02:07:28.40,-349.30,3345.51,1350.84
2016-09-04 02:07:44.01,-343.39,3346.95,1358.54
2016-09-04 02:07:59.62,-346.36,3340.09,1364.05
2016-09-04 02:08:15.21,-351.88,3343.25,1359.95
2016-09-04 02:08:30.82,-345.49,3344.32,1361.90
2016-09-04 02:08:46.41,-347.16,3346.77,1358.25
2016-09-04 02:09:02.02,-349.64,3342.50,1358.01
2016-09-04 02:09:17.63,-351.11,3347.54,1354.70
2016-09-04 02:09:33.23,-351.52,3345.93,1351.80
2016-09-04 02:09:48.84,-346.95,3345.31,1357.13
2016-09-04 02:10:04.43,-351.11,3343.18,1354.96
2016-09-04 02:10:20.04,-345.29,3344.85,1355.52
2016-09-04 02:10:35.65,-345.61,3349.11,1354.00
2016-09-04 02:10:51.24,-351.67,3341.88,1349.39
2016-09-04 02:11:06.85,-352.61,3348.58,1359.28
2016-09-04 02:11:22.45,-353.52,3345.93,1356.04
2016-09-04 02:11:38.05,-348.04,3347.09,1361.25
2016-09-04 02:11:53.66,-347.31,3348.20,1353.95
2016-09-04 02:12:09.26,-347.97,3345.73,1356.23
2016-09-04 02:12:24.87,-347.06,3346.77,1355.80
2016-09-04 02:12:40.46,-350.07,3345.31,1355.69
2016-09-04 02:12:56.07,-351.04,3343.85,1353.90
2016-09-04 02:13:11.68,-347.86,3344.35,1356.36
2016-09-04 02:13:27.27,-355.86,3344.52,1358.02
2016-09-04 02:13:42.88,-358.50,3346.10,1355.06
2016-09-04 02:13:58.48,-355.62,3344.43,1351.44
2016-09-04 02:14:14.09,-353.66,3345.12,1348.57
2016-09-04 02:14:29.70,-354.46,3344.66,1349.40
2016-09-04 02:14:45.29,-350.61,3344.35,1355.13
2016-09-04 02:15:00.90,-352.13,3341.44,1350.30
2016-09-04 02:15:16.49,-351.50,3341.60,1352.66
2016-09-04 02:15:32.10,-348.25,3344.37,1351.06
2016-09-04 02:15:47.71,-351.71,3341.63,1356.24
2016-09-04 02:16:03.30,-347.02,3345.12,1354.68
2016-09-04 02:16:18.91,-348.71,3346.42,1354.34
2016-09-04 02:16:34.51,-348.12,3342.40,1354.96
2016-09-04 02:16:50.12,-347.24,3347.85,1353.68
2016-09-04 02:17:05.73,-350.81,3342.51,1358.42
2016-09-04 02:17:21.32,-349.27,3342.91,1356.67
2016-09-04 02:17:36.93,-349.14,3339.08,1346.45
2016-09-04 02:17:52.52,-347.54,3342.08,1353.42
2016-09-04 02:18:08.13,-350.15,3344.30,1353.34
2016-09-04 02:18:23.74,-350.10,3340.75,1356.39
2016-09-04 02:18:39.46,-349.60,3340.45,1352.55
2016-09-04 02:18:55.07,-349.20,3345.62,1351.89
2016-09-04 02:19:10.66,-349.73,3344.24,1352.41
2016-09-04 02:19:26.27,-349.53,3344.39,1358.75
2016-09-04 02:19:41.88,-352.33,3341.99,1352.01
2016-09-04 02:19:57.47,-352.18,3340.10,1352.59
2016-09-04 02:20:13.08,-348.03,3342.06,1355.09
2016-09-04 02:20:28.68,-351.11,3343.56,1356.80
2016-09-04 02:20:44.29,-350.55,3341.76,1352.59
2016-09-04 02:20:59.90,-348.86,3344.81,1351.40
2016-09-04 02:21:15.49,-346.47,3343.98,1356.75
2016-09-04 02:21:31.10,-348.32,3342.66,1353.28
2016-09-04 02:21:46.69,-347.35,3343.85,1351.07
2016-09-04 02:22:02.30,-350.28,3342.06,1360.73
2016-09-04 02:22:17.91,-348.16,3344.64,1362.04
2016-09-04 02:22:33.50,-350.18,3340.21,1360.71
2016-09-04 02:22:49.11,-349.58,3342.98,1359.83
2016-09-04 02:23:04.71,-346.67,3343.52,1361.31
2016-09-04 02:23:20.32,-346.82,3341.18,1355.81
2016-09-04 02:23:35.93,-346.82,3341.88,1362.56
2016-09-04 02:23:51.52,-348.30,3341.67,1363.54
2016-09-04 02:24:07.13,-351.51,3341.88,1358.30
2016-09-04 02:24:22.72,-346.75,3341.95,1354.31
2016-09-04 02:24:38.33,-348.24,3341.81,1357.58
2016-09-04 02:24:53.94,-349.99,3339.45,1360.65
2016-09-04 02:25:09.54,-357.36,3343.71,1357.90
2016-09-04 02:25:25.15,-349.27,3342.93,1351.43
2016-09-04 02:25:40.74,-346.91,3345.60,1352.44
2016-09-04 02:25:56.35,-346.75,3341.65,1357.63
2016-09-04 02:26:11.96,-346.58,3341.71,1358.40
2016-09-04 02:26:27.55,-350.94,3344.59,1354.44
2016-09-04 02:26:43.16,-348.70,3340.89,1349.83
2016-09-04 02:26:58.75,-350.51,3342.66,1355.46
2016-09-04 02:27:14.36,-349.14,3341.79,1351.25
2016-09-04 02:27:29.97,-348.19,3340.79,1350.64
2016-09-04 02:27:45.57,-351.27,3341.13,1354.50
2016-09-04 02:28:01.18,-348.66,3341.13,1357.38
2016-09-04 02:28:16.77,-346.25,3338.54,1354.72
2016-09-04 02:28:32.38,-351.59,3340.18,1350.57
2016-09-04 02:28:47.99,-348.92,3336.86,1353.65
2016-09-04 02:29:03.58,-350.77,3337.57,1352.78
2016-09-04 02:29:19.19,-351.08,3339.57,1356.69
2016-09-04 02:29:34.79,-345.44,3339.44,1353.43
2016-09-04 02:29:50.40,-342.10,3335.78,1348.17
2016-09-04 02:30:06.00,-347.83,3337.46,1354.07
2016-09-04 02:30:21.60,-344.90,3339.15,1353.61
2016-09-04 02:30:37.21,-347.78,3343.01,1346.65
2016-09-04 02:30:52.82,-351.85,3341.69,1348.43
2016-09-04 02:31:08.41,-349.91,3339.16,1352.87
2016-09-04 02:31:24.02,-351.26,3340.57,1345.19
2016-09-04 02:31:39.61,-353.24,3341.52,1352.77
2016-09-04 02:31:55.22,-350.08,3343.12,1349.76
2016-09-04 02:32:10.83,-348.44,3343.09,1351.51
2016-09-04 02:32:26.43,-347.26,3341.57,1350.44
2016-09-04 02:32:42.04,-345.57,3340.88,1349.00
2016-09-04 02:32:57.63,-342.33,3340.28,1347.06
2016-09-04 02:33:13.24,-344.61,3345.47,1348.51
2016-09-04 02:33:28.85,-347.66,3342.73,1346.16
2016-09-04 02:33:44.44,-345.42,3342.55,1345.56
2016-09-04 02:34:00.05,-344.19,3342.92,1351.62
2016-09-04 02:34:15.65,-352.77,3344.39,1347.19
2016-09-04 02:34:31.26,-349.66,3342.34,1351.53
2016-09-04 02:34:46.85,-351.17,3342.37,1349.40
2016-09-04 02:35:02.46,-353.39,3341.65,1352.22
2016-09-04 02:35:18.07,-350.68,3339.85,1350.44
2016-09-04 02:35:33.66,-347.10,3340.30,1353.91
2016-09-04 02:35:49.27,-350.05,3337.07,1354.41
2016-09-04 02:36:04.86,-350.32,3340.47,1356.44
2016-09-04 02:36:20.47,-350.88,3342.73,1350.35
2016-09-04 02:36:36.08,-351.44,3340.50,1353.47
2016-09-04 02:36:51.68,-350.07,3343.37,1347.78
2016-09-04 02:37:07.29,-351.40,3341.52,1356.00
2016-09-04 02:37:22.90,-349.58,3339.94,1349.69
2016-09-04 02:37:38.49,-347.69,3344.33,1351.71
2016-09-04 02:37:54.10,-347.18,3339.00,1352.30
2016-09-04 02:38:09.69,-346.88,3344.80,1355.77
2016-09-04 02:38:25.30,-345.79,3341.38,1350.95
2016-09-04 02:38:40.90,-348.49,3341.77,1354.07
2016-09-04 02:38:56.51,-348.08,3342.04,1351.19
2016-09-04 02:39:12.12,-344.83,3338.72,1353.79
2016-09-04 02:39:27.71,-345.43,3343.99,1356.96
2016-09-04 02:39:43.32,-346.16,3342.18,1352.76
2016-09-04 02:39:58.91,-346.57,3339.48,1349.91
2016-09-04 02:40:14.52,-343.85,3339.94,1347.95
2016-09-04 02:40:30.13,-342.42,3343.31,1351.35
2016-09-04 02:40:45.73,-342.86,3342.40,1350.47
2016-09-04 02:41:01.34,-342.99,3339.44,1348.69
2016-09-04 02:41:16.93,-341.28,3337.54,1354.56
2016-09-04 02:41:32.54,-344.41,3341.20,1354.40
2016-09-04 02:41:48.15,-348.55,3342.47,1354.66
2016-09-04 02:42:03.74,-344.79,3343.19,1356.61
2016-09-04 02:42:19.35,-345.50,3341.58,1349.65
2016-09-04 02:42:34.95,-346.84,3342.85,1356.44
2016-09-04 02:42:50.55,-347.40,3340.03,1355.81
2016-09-04 02:43:06.16,-349.12,3341.95,1356.24
2016-09-04 02:43:21.76,-346.44,3343.83,1354.47
2016-09-04 02:43:37.37,-348.95,3341.52,1361.76
2016-09-04 02:43:52.96,-348.12,3342.89,1355.32
2016-09-04 02:44:08.57,-347.04,3341.33,1360.24
2016-09-04 02:44:24.18,-346.34,3341.93,1357.72
2016-09-04 02:44:39.77,-344.54,3342.92,1352.94
2016-09-04 02:44:55.38,-346.77,3336.52,1352.63
2016-09-04 02:45:10.98,-342.88,3342.07,1356.44
2016-09-04 02:45:26.59,-343.19,3340.92,1352.54
2016-09-04 02:45:42.20,-343.70,3342.65,1354.04
2016-09-04 02:45:57.79,-344.43,3341.13,1357.48
2016-09-04 02:46:13.40,-343.39,3345.67,1353.65
2016-09-04 02:46:28.99,-345.08,3347.78,1350.88
2016-09-04 02:46:44.60,-347.67,3343.12,1350.65
2016-09-04 02:47:00.21,-349.49,3340.54,1348.76
2016-09-04 02:47:15.81,-347.21,3340.28,1352.25
2016-09-04 02:47:31.42,-343.86,3338.48,1352.67
2016-09-04 02:47:47.01,-347.28,3340.94,1354.73
2016-09-04 02:48:02.62,-348.29,3339.37,1357.44
2016-09-04 02:48:18.23,-344.41,3340.56,1357.54
2016-09-04 02:48:33.82,-343.95,3341.34,1353.94
2016-09-04 02:48:49.43,-344.70,3338.88,1355.92
2016-09-04 02:49:05.03,-346.60,3340.80,1356.19
2016-09-04 02:49:20.64,-340.23,3338.10,1352.29
2016-09-04 02:49:36.24,-342.08,3339.05,1354.91
2016-09-04 02:49:51.84,-346.48,3340.24,1357.56
2016-09-04 02:50:07.45,-348.40,3342.54,1363.44
2016-09-04 02:50:23.04,-346.26,3344.29,1361.31
2016-09-04 02:50:38.65,-346.10,3341.67,1361.43
2016-09-04 02:50:54.26,-347.83,3341.17,1363.00
2016-09-04 02:51:09.85,-347.68,3343.22,1353.17
2016-09-04 02:51:25.46,-349.08,3339.20,1354.68
2016-09-04 02:51:41.06,-343.03,3339.44,1352.07
2016-09-04 02:51:56.67,-346.75,3340.29,1351.50
2016-09-04 02:52:12.28,-342.44,3341.54,1354.31
2016-09-04 02:52:27.87,-340.15,3338.43,1361.47
2016-09-04 02:52:43.48,-345.36,3344.62,1358.35
2016-09-04 02:52:59.07,-346.18,3337.70,1363.51
2016-09-04 02:53:14.68,-341.26,3339.24,1357.80
2016-09-04 02:53:30.29,-343.80,3338.38,1359.05
2016-09-04 02:53:45.89,-339.94,3339.78,1353.63
2016-09-04 02:54:01.50,-340.08,3338.04,1353.97
2016-09-04 02:54:17.09,-346.80,3340.33,1357.12
2016-09-04 02:54:32.70,-341.30,3341.09,1355.67
2016-09-04 02:54:48.31,-346.64,3337.08,1360.07
2016-09-04 02:55:03.90,-344.85,3341.23,1360.72
2016-09-04 02:55:19.51,-341.97,3341.50,1356.07
2016-09-04 02:55:35.11,-342.05,3338.90,1357.92
2016-09-04 02:55:50.71,-339.14,3336.06,1362.50
2016-09-04 02:56:06.32,-339.52,3341.30,1359.46
2016-09-04 02:56:21.92,-334.83,3340.78,1363.57
2016-09-04 02:56:37.53,-337.39,3340.32,1360.66
2016-09-04 02:56:53.12,-333.14,3340.13,1361.10
2016-09-04 02:57:08.73,-334.92,3339.50,1365.19
2016-09-04 02:57:24.34,-338.61,3341.77,1358.28
2016-09-04 02:57:39.93,-337.08,3342.61,1360.80
2016-09-04 02:57:55.54,-339.12,3343.22,1362.01
2016-09-04 02:58:11.14,-340.98,3345.95,1364.93
2016-09-04 02:58:26.75,-340.11,3340.37,1355.46
2016-09-04 02:58:42.36,-337.94,3340.90,1354.52
2016-09-04 02:58:57.95,-343.27,3340.15,1361.34
2016-09-04 02:59:13.56,-340.90,3341.47,1362.99
2016-09-04 02:59:29.15,-346.20,3338.90,1355.76
2016-09-04 02:59:44.76,-340.60,3342.45,1355.61
2016-09-04 03:00:00.37,-339.86,3341.38,1358.60
2016-09-04 03:00:15.97,-340.91,3343.23,1361.88
2016-09-04 03:00:31.58,-339.29,3344.52,1359.21
2016-09-04 03:00:47.17,-341.39,3340.39,1361.69
2016-09-04 03:01:02.78,-339.97,3341.16,1359.74
2016-09-04 03:01:18.39,-343.07,3339.75,1365.73
2016-09-04 03:01:33.98,-339.48,3340.11,1362.59
2016-09-04 03:01:49.59,-340.35,3344.02,1356.06
2016-09-04 03:02:05.19,-342.57,3339.38,1358.76
2016-09-04 03:02:20.79,-342.95,3340.28,1358.73
2016-09-04 03:02:36.40,-338.54,3339.82,1358.67
2016-09-04 03:02:52.00,-338.97,3343.83,1356.25
2016-09-04 03:03:07.61,-343.27,3340.10,1356.01
2016-09-04 03:03:23.20,-337.14,3340.44,1361.82
2016-09-04 03:03:38.81,-340.61,3339.14,1360.18
2016-09-04 03:03:54.42,-338.70,3339.73,1354.44
2016-09-04 03:04:10.01,-339.50,3340.81,1354.46
2016-09-04 03:04:25.62,-341.01,3341.51,1361.02
2016-09-04 03:04:41.22,-338.73,3346.56,1357.73
2016-09-04 03:04:56.83,-341.45,3342.47,1365.14
2016-09-04 03:05:12.44,-338.56,3343.86,1357.64
2016-09-04 03:05:28.03,-337.16,3340.11,1356.92
2016-09-04 03:05:43.64,-339.84,3342.78,1357.55
2016-09-04 03:05:59.23,-340.89,3342.13,1358.27
2016-09-04 03:06:14.84,-338.33,3343.64,1357.01
2016-09-04 03:06:30.45,-346.73,3337.42,1357.41
2016-09-04 03:06:46.05,-344.70,3342.26,1355.91
2016-09-04 03:07:01.66,-343.42,3337.22,1357.35
2016-09-04 03:07:17.25,-341.37,3341.61,1358.23
2016-09-04 03:07:32.86,-340.79,3341.74,1358.85
2016-09-04 03:07:48.47,-339.29,3341.54,1361.73
2016-09-04 03:08:04.06,-341.05,3336.09,1362.38
2016-09-04 03:08:19.67,-340.19,3338.22,1359.15
2016-09-04 03:08:35.27,-343.36,3338.48,1361.50
2016-09-04 03:08:50.88,-342.03,3341.30,1364.94
2016-09-04 03:09:06.48,-343.70,3342.40,1363.07
2016-09-04 03:09:22.08,-345.88,3341.98,1358.83
2016-09-04 03:09:37.69,-343.52,3341.69,1350.94
2016-09-04 03:09:53.28,-343.68,3340.29,1362.22
2016-09-04 03:10:08.89,-339.56,3339.97,1356.83
2016-09-04 03:10:24.50,-343.57,3344.47,1357.26
2016-09-04 03:10:40.09,-344.08,3341.48,1356.98
2016-09-04 03:10:55.70,-339.42,3345.23,1353.64
2016-09-04 03:11:11.30,-343.95,3340.40,1355.30
2016-09-04 03:11:26.91,-343.04,3341.97,1358.39
2016-09-04 03:11:42.52,-341.27,3342.30,1361.31
2016-09-04 03:11:58.11,-345.98,3339.39,1361.76
2016-09-04 03:12:13.72,-344.85,3341.77,1359.09
2016-09-04 03:12:29.31,-344.01,3343.09,1353.40
2016-09-04 03:12:44.92,-343.48,3341.80,1356.63
2016-09-04 03:13:00.53,-342.66,3342.81,1360.87
2016-09-04 03:13:16.13,-339.80,3343.75,1363.65
2016-09-04 03:13:31.74,-340.30,3341.83,1359.32
2016-09-04 03:13:47.33,-341.54,3339.82,1359.97
2016-09-04 03:14:02.94,-337.32,3342.10,1357.86
2016-09-04 03:14:18.55,-339.06,3341.30,1356.20
2016-09-04 03:14:34.14,-339.56,3340.91,1359.30
2016-09-04 03:14:49.75,-341.83,3342.35,1356.87
2016-09-04 03:15:05.35,-342.02,3340.81,1353.45
2016-09-04 03:15:20.95,-340.20,3344.18,1358.64
2016-09-04 03:15:36.56,-336.73,3344.57,1361.94
2016-09-04 03:15:52.16,-339.95,3341.58,1351.63
2016-09-04 03:16:07.77,-337.72,3342.13,1356.49
2016-09-04 03:16:23.36,-339.34,3341.94,1346.40
2016-09-04 03:16:38.97,-343.41,3340.43,1352.29
2016-09-04 03:16:54.58,-342.07,3343.20,1353.77
2016-09-04 03:17:10.17,-339.36,3342.34,1353.39
2016-09-04 03:17:25.78,-338.77,3340.06,1360.31
2016-09-04 03:17:41.38,-342.70,3342.98,1351.32
2016-09-04 03:17:56.99,-340.89,3340.60,1353.38
2016-09-04 03:18:12.60,-338.40,3339.97,1354.46
2016-09-04 03:18:28.19,-339.85,3338.90,1355.78
2016-09-04 03:18:43.92,-338.31,3339.95,1356.86
2016-09-04 03:18:59.51,-340.27,3338.23,1359.09
2016-09-04 03:19:15.12,-333.22,3338.48,1355.16
2016-09-04 03:19:30.73,-339.17,3337.81,1357.45
2016-09-04 03:19:46.32,-336.61,3335.14,1359.10
2016-09-04 03:20:01.93,-339.23,3337.86,1357.48
2016-09-04 03:20:17.53,-342.61,3339.68,1359.27
2016-09-04 03:20:33.14,-340.90,3338.03,1358.06
2016-09-04 03:20:48.75,-341.41,3339.44,1362.94
2016-09-04 03:21:04.34,-340.48,3339.57,1360.71
2016-09-04 03:21:19.95,-336.90,3336.85,1350.00
2016-09-04 03:21:35.54,-339.54,3339.27,1358.20
2016-09-04 03:21:51.15,-342.86,3338.65,1354.53
2016-09-04 03:22:06.76,-337.95,3339.55,1353.39
2016-09-04 03:22:22.36,-341.02,3338.08,1346.64
2016-09-04 03:22:37.97,-340.77,3334.87,1345.59
2016-09-04 03:22:53.56,-336.89,3339.12,1356.81
2016-09-04 03:23:09.17,-337.11,3339.17,1362.03
2016-09-04 03:23:24.78,-339.61,3343.82,1352.46
2016-09-04 03:23:40.37,-337.73,3340.05,1353.52
2016-09-04 03:23:55.98,-339.76,3344.43,1354.79
2016-09-04 03:24:11.58,-336.10,3342.08,1359.85
2016-09-04 03:24:27.18,-338.99,3339.30,1360.49
2016-09-04 03:24:42.79,-338.41,3339.80,1356.82
2016-09-04 03:24:58.39,-343.52,3340.00,1355.64
2016-09-04 03:25:14.00,-341.23,3339.50,1354.89
2016-09-04 03:25:29.59,-340.22,3342.52,1354.10
2016-09-04 03:25:45.20,-341.40,3340.73,1355.28
2016-09-04 03:26:00.81,-339.55,3341.56,1355.31
2016-09-04 03:26:16.40,-338.30,3343.02,1351.69
2016-09-04 03:26:32.01,-337.38,3339.83,1356.38
2016-09-04 03:26:47.61,-337.76,3341.78,1355.37
2016-09-04 03:27:03.22,-341.49,3339.19,1361.46
2016-09-04 03:27:18.83,-339.35,3340.83,1358.17
2016-09-04 03:27:34.42,-333.36,3338.89,1361.01
2016-09-04 03:27:50.03,-341.07,3337.36,1357.54
2016-09-04 03:28:05.62,-337.29,3341.52,1357.57
2016-09-04 03:28:21.23,-336.30,3339.19,1356.28
2016-09-04 03:28:36.84,-339.11,3339.45,1355.62
2016-09-04 03:28:52.44,-344.52,3338.84,1356.28
2016-09-04 03:29:08.05,-342.12,3340.39,1356.41
2016-09-04 03:29:23.64,-342.54,3338.78,1355.58
2016-09-04 03:29:39.25,-338.11,3339.63,1352.33
2016-09-04 03:29:54.86,-339.83,3334.91,1355.22
2016-09-04 03:30:10.45,-344.04,3339.83,1359.98
2016-09-04 03:30:26.06,-341.12,3341.22,1356.17
2016-09-04 03:30:41.66,-343.00,3339.28,1350.67
2016-09-04 03:30:57.26,-339.79,3338.79,1352.18
2016-09-04 03:31:12.87,-338.32,3344.11,1359.91
2016-09-04 03:31:28.47,-339.07,3342.12,1357.26
2016-09-04 03:31:44.08,-341.83,3340.78,1356.07
2016-09-04 03:31:59.67,-335.50,3340.35,1361.78
2016-09-04 03:32:15.28,-339.48,3339.88,1362.60
2016-09-04 03:32:30.89,-339.96,3341.87,1367.36
2016-09-04 03:32:46.48,-337.91,3341.46,1359.07
2016-09-04 03:33:02.09,-340.35,3343.78,1358.67
2016-09-04 03:33:17.69,-341.42,3337.48,1358.05
2016-09-04 03:33:33.30,-339.83,3344.33,1359.03
2016-09-04 03:33:48.91,-336.87,3342.51,1357.39
2016-09-04 03:34:04.50,-335.80,3343.34,1357.64
2016-09-04 03:34:20.11,-334.69,3339.99,1367.20
2016-09-04 03:34:35.70,-337.06,3341.91,1358.80
2016-09-04 03:34:51.31,-335.76,3341.29,1360.24
2016-09-04 03:35:06.92,-334.26,3341.63,1365.23
2016-09-04 03:35:22.52,-337.58,3343.54,1359.89
2016-09-04 03:35:38.13,-334.92,3339.93,1367.42
2016-09-04 03:35:53.72,-334.52,3339.04,1356.47
2016-09-04 03:36:09.33,-331.58,3339.78,1356.51
2016-09-04 03:36:24.94,-332.61,3343.68,1362.14
2016-09-04 03:36:40.53,-332.09,3345.65,1360.68
2016-09-04 03:36:56.14,-337.10,3343.08,1353.23
2016-09-04 03:37:11.74,-336.58,3341.02,1358.70
2016-09-04 03:37:27.35,-336.34,3342.48,1355.38
2016-09-04 03:37:42.96,-333.95,3345.25,1353.01
2016-09-04 03:37:58.55,-333.85,3343.48,1350.69
2016-09-04 03:38:14.16,-335.89,3340.60,1354.91
2016-09-04 03:38:29.75,-330.28,3339.69,1350.28
2016-09-04 03:38:45.36,-332.51,3341.04,1353.33
2016-09-04 03:39:00.97,-331.36,3340.18,1351.93
2016-09-04 03:39:16.57,-332.94,3343.47,1356.71
2016-09-04 03:39:32.17,-335.59,3339.46,1352.04
2016-09-04 03:39:47.77,-330.98,3341.87,1353.41
2016-09-04 03:40:03.38,-333.03,3339.17,1357.28
2016-09-04 03:40:18.99,-334.23,3342.21,1355.69
2016-09-04 03:40:34.58,-330.45,3342.10,1361.44
2016-09-04 03:40:50.19,-331.51,3337.13,1363.80
2016-09-04 03:41:05.78,-334.42,3340.52,1359.81
2016-09-04 03:41:21.39,-335.17,3337.17,1361.09
2016-09-04 03:41:36.99,-333.15,3341.57,1357.56
2016-09-04 03:41:52.60,-330.41,3340.26,1360.74
2016-09-04 03:42:08.21,-335.53,3341.50,1367.01
2016-09-04 03:42:23.80,-332.88,3340.85,1360.86
2016-09-04 03:42:39.41,-333.05,3340.86,1356.38
2016-09-04 03:42:55.00,-333.27,3340.25,1357.31
2016-09-04 03:43:10.61,-334.98,3338.66,1356.30
2016-09-04 03:43:26.22,-336.89,3342.31,1357.89
2016-09-04 03:43:41.82,-334.11,3340.78,1354.17
2016-09-04 03:43:57.43,-335.48,3341.31,1359.72
2016-09-04 03:44:13.02,-331.70,3337.81,1357.08
2016-09-04 03:44:28.63,-332.58,3342.90,1356.38
2016-09-04 03:44:44.24,-334.13,3342.48,1361.45
2016-09-04 03:44:59.83,-337.89,3343.51,1358.83
2016-09-04 03:45:15.44,-334.63,3341.68,1353.19
2016-09-04 03:45:31.04,-340.27,3344.92,1357.57
2016-09-04 03:45:46.65,-335.77,3340.80,1353.26
2016-09-04 03:46:02.25,-333.10,3338.54,1357.14
2016-09-04 03:46:17.85,-335.41,3340.23,1360.42
2016-09-04 03:46:33.46,-332.51,3335.98,1354.89
2016-09-04 03:46:49.05,-333.88,3337.18,1355.26
2016-09-04 03:47:04.66,-338.34,3337.88,1356.35
2016-09-04 03:47:20.27,-334.84,3339.16,1359.52
2016-09-04 03:47:35.86,-336.45,3339.46,1358.86
2016-09-04 03:47:51.47,-334.51,3340.04,1355.43
2016-09-04 03:48:07.07,-335.44,3339.09,1355.18
2016-09-04 03:48:22.68,-334.34,3339.15,1356.07
2016-09-04 03:48:38.29,-333.70,3336.90,1358.95
2016-09-04 03:48:53.88,-335.96,3336.69,1362.43
2016-09-04 03:49:09.49,-332.88,3336.96,1362.21
2016-09-04 03:49:25.08,-339.50,3339.27,1354.70
2016-09-04 03:49:40.69,-337.38,3338.95,1351.35
2016-09-04 03:49:56.30,-338.97,3338.06,1348.99
2016-09-04 03:50:11.90,-338.77,3339.20,1353.54
2016-09-04 03:50:27.51,-336.68,3340.70,1351.19
2016-09-04 03:50:43.12,-332.95,3341.11,1349.70
2016-09-04 03:50:58.71,-333.05,3343.50,1353.69
2016-09-04 03:51:14.32,-332.83,3343.94,1352.31
2016-09-04 03:51:29.91,-332.75,3340.17,1355.68
2016-09-04 03:51:45.52,-333.61,3340.59,1351.82
2016-09-04 03:52:01.13,-340.44,3342.46,1359.74
2016-09-04 03:52:16.73,-338.76,3338.23,1351.60
2016-09-04 03:52:32.33,-335.91,3341.29,1348.00
2016-09-04 03:52:47.93,-335.61,3341.57,1350.79
2016-09-04 03:53:03.54,-337.09,3335.71,1356.11
2016-09-04 03:53:19.15,-331.58,3339.20,1350.19
2016-09-04 03:53:34.74,-340.66,3334.62,1351.06
2016-09-04 03:53:50.35,-335.64,3339.71,1352.30
2016-09-04 03:54:05.94,-334.44,3337.52,1351.08
2016-09-04 03:54:21.55,-335.92,3336.43,1352.79
2016-09-04 03:54:37.16,-336.26,3337.40,1359.90
2016-09-04 03:54:52.76,-335.34,3338.80,1356.33
2016-09-04 03:55:08.37,-338.77,3338.72,1359.64
2016-09-04 03:55:23.96,-334.32,3339.13,1358.44
2016-09-04 03:55:39.57,-338.57,3340.32,1353.71
2016-09-04 03:55:55.18,-340.02,3337.50,1364.43
2016-09-04 03:56:10.77,-342.43,3335.97,1362.95
2016-09-04 03:56:26.38,-345.66,3335.24,1360.70
2016-09-04 03:56:41.98,-341.55,3339.10,1358.99
2016-09-04 03:56:57.59,-338.39,3340.46,1364.17
2016-09-04 03:57:13.20,-337.09,3340.26,1362.25
2016-09-04 03:57:28.79,-338.92,3342.46,1362.14
2016-09-04 03:57:44.40,-345.57,3336.99,1365.38
2016-09-04 03:57:59.99,-340.56,3337.61,1359.66
2016-09-04 03:58:15.60,-340.66,3338.03,1358.38
2016-09-04 03:58:31.21,-340.29,3336.75,1358.75
2016-09-04 03:58:46.81,-343.51,3332.69,1363.38
2016-09-04 03:59:02.41,-341.82,3338.10,1362.08
2016-09-04 03:59:18.01,-343.20,3339.81,1352.91
2016-09-04 03:59:33.62,-344.75,3338.13,1358.95
2016-09-04 03:59:49.23,-338.19,3334.51,1362.81
2016-09-04 04:00:04.82,-341.20,3336.95,1357.64
2016-09-04 04:00:20.43,-342.91,3338.37,1356.93
2016-09-04 04:00:36.02,-340.31,3338.09,1353.37
2016-09-04 04:00:51.63,-341.00,3336.21,1359.07
2016-09-04 04:01:07.24,-337.77,3341.95,1358.72
2016-09-04 04:01:22.84,-340.07,3339.72,1358.80
2016-09-04 04:01:38.45,-341.88,3339.91,1355.04
