Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-15 01:56:11.52,-389.54,3516.46,1431.20
2016-12-15 01:56:26.49,-390.75,3516.48,1432.03
2016-12-15 01:56:41.47,-391.50,3517.05,1431.13
2016-12-15 01:56:56.46,-391.06,3518.24,1433.04
2016-12-15 01:57:11.42,-391.95,3515.97,1432.74
2016-12-15 01:57:26.41,-392.89,3515.45,1432.90
2016-12-15 01:57:41.39,-391.82,3517.04,1428.96
2016-12-15 01:57:56.35,-393.25,3518.13,1430.50
2016-12-15 01:58:11.34,-393.98,3517.15,1426.50
2016-12-15 01:58:26.32,-393.58,3516.34,1427.14
2016-12-15 01:58:41.29,-390.29,3515.46,1430.67
2016-12-15 01:58:56.27,-394.19,3515.17,1431.42
2016-12-15 01:59:11.25,-391.89,3515.14,1430.90
2016-12-15 01:59:26.23,-391.43,3513.94,1426.00
2016-12-15 01:59:41.20,-391.92,3515.57,1427.72
2016-12-15 01:59:56.18,-389.98,3515.63,1429.43
2016-12-15 02:00:11.17,-391.30,3513.66,1432.44
2016-12-15 02:00:26.13,-391.40,3515.42,1430.75
2016-12-15 02:00:41.12,-391.95,3513.73,1429.79
2016-12-15 02:00:56.10,-391.33,3513.64,1427.51
2016-12-15 02:01:11.07,-392.36,3514.39,1427.41
2016-12-15 02:01:26.05,-392.64,3517.55,1430.66
2016-12-15 02:01:41.03,-390.68,3514.90,1429.01
2016-12-15 02:01:56.00,-391.25,3514.66,1430.75
2016-12-15 02:02:10.98,-392.78,3516.06,1426.10
2016-12-15 02:02:25.96,-393.04,3516.86,1426.47
2016-12-15 02:02:40.94,-390.07,3515.77,1427.92
2016-12-15 02:02:55.91,-391.03,3514.32,1429.68
2016-12-15 02:03:10.90,-390.01,3514.31,1427.49
2016-12-15 02:03:25.88,-393.94,3515.14,1427.58
2016-12-15 02:03:40.85,-394.72,3516.45,1429.84
2016-12-15 02:03:55.83,-393.00,3516.02,1429.06
2016-12-15 02:04:10.81,-395.57,3518.37,1426.66
2016-12-15 02:04:25.79,-395.64,3516.86,1430.48
2016-12-15 02:04:40.76,-396.02,3516.50,1429.58
2016-12-15 02:04:55.74,-393.99,3516.92,1430.95
2016-12-15 02:05:10.72,-393.61,3518.23,1430.52
2016-12-15 02:05:25.69,-394.88,3517.43,1429.76
2016-12-15 02:05:40.67,-395.59,3515.35,1426.23
2016-12-15 02:05:55.66,-394.41,3515.29,1427.05
2016-12-15 02:06:10.62,-396.99,3516.23,1426.95
2016-12-15 02:06:25.61,-395.64,3516.10,1427.80
2016-12-15 02:06:40.59,-395.67,3515.01,1427.27
2016-12-15 02:06:55.57,-396.31,3517.51,1428.09
2016-12-15 02:07:10.54,-392.62,3517.26,1428.80
2016-12-15 02:07:25.52,-394.54,3516.51,1429.18
2016-12-15 02:07:40.50,-396.40,3517.64,1428.61
2016-12-15 02:07:55.47,-394.76,3516.02,1428.21
2016-12-15 02:08:10.45,-395.38,3516.33,1429.88
2016-12-15 02:08:25.43,-396.81,3516.18,1430.42
2016-12-15 02:08:40.42,-397.65,3515.79,1431.19
2016-12-15 02:08:55.38,-396.93,3512.93,1428.91
2016-12-15 02:09:10.37,-397.87,3511.95,1428.68
2016-12-15 02:09:25.35,-396.71,3514.92,1433.65
2016-12-15 02:09:40.32,-398.26,3515.60,1430.77
2016-12-15 02:09:55.30,-398.62,3516.29,1434.10
2016-12-15 02:10:10.28,-396.89,3515.06,1429.78
2016-12-15 02:10:25.25,-399.58,3515.85,1427.12
2016-12-15 02:10:40.23,-397.73,3514.66,1428.50
2016-12-15 02:10:55.21,-395.89,3514.61,1429.44
2016-12-15 02:11:10.18,-394.71,3514.30,1428.25
2016-12-15 02:11:25.16,-398.27,3515.66,1430.51
2016-12-15 02:11:40.14,-398.31,3516.45,1429.29
2016-12-15 02:11:55.11,-395.32,3516.80,1428.53
2016-12-15 02:12:10.09,-392.87,3516.25,1429.63
2016-12-15 02:12:25.08,-392.78,3515.30,1425.65
2016-12-15 02:12:40.06,-389.75,3513.42,1422.71
2016-12-15 02:12:55.03,-389.27,3514.80,1427.00
2016-12-15 02:13:10.01,-390.08,3514.70,1431.54
2016-12-15 02:13:24.99,-390.41,3513.59,1426.79
2016-12-15 02:13:39.96,-390.10,3513.85,1428.68
2016-12-15 02:13:54.94,-390.60,3512.23,1430.16
2016-12-15 02:14:09.92,-391.98,3510.84,1431.71
2016-12-15 02:14:24.89,-391.61,3510.00,1429.52
2016-12-15 02:14:39.87,-391.34,3510.14,1430.69
2016-12-15 02:14:54.86,-394.28,3513.64,1437.89
2016-12-15 02:15:09.82,-395.05,3512.85,1433.70
2016-12-15 02:15:24.81,-394.13,3512.08,1435.30
2016-12-15 02:15:39.79,-395.18,3510.33,1435.99
2016-12-15 02:15:54.76,-393.77,3511.62,1430.13
2016-12-15 02:16:09.74,-396.58,3512.52,1429.59
2016-12-15 02:16:24.72,-398.94,3515.22,1433.88
2016-12-15 02:16:39.69,-397.35,3514.10,1430.64
2016-12-15 02:16:54.67,-396.24,3515.23,1430.02
2016-12-15 02:17:09.65,-394.98,3514.86,1428.27
2016-12-15 02:17:24.62,-393.89,3512.48,1426.91
2016-12-15 02:17:39.60,-396.17,3514.45,1432.04
2016-12-15 02:17:54.59,-396.43,3515.21,1432.42
2016-12-15 02:18:09.57,-395.33,3515.38,1433.11
2016-12-15 02:18:24.54,-393.29,3514.09,1435.91
2016-12-15 02:18:39.52,-397.35,3514.49,1433.64
2016-12-15 02:18:54.49,-394.94,3515.02,1430.25
2016-12-15 02:19:09.47,-395.36,3516.87,1431.13
2016-12-15 02:19:24.45,-394.26,3517.34,1432.37
2016-12-15 02:19:39.43,-394.79,3515.95,1431.45
2016-12-15 02:19:54.40,-396.15,3514.81,1435.44
2016-12-15 02:20:09.38,-398.25,3514.93,1431.13
2016-12-15 02:20:24.36,-396.93,3514.40,1424.80
2016-12-15 02:20:39.33,-397.68,3514.55,1428.64
2016-12-15 02:20:54.31,-397.95,3517.25,1429.57
2016-12-15 02:21:09.30,-395.95,3515.50,1428.17
2016-12-15 02:21:24.26,-395.45,3514.67,1427.38
2016-12-15 02:21:39.25,-397.17,3514.46,1428.58
2016-12-15 02:21:54.23,-398.29,3514.25,1428.82
2016-12-15 02:22:09.20,-398.48,3516.59,1427.11
2016-12-15 02:22:24.18,-400.93,3515.57,1430.75
2016-12-15 02:22:39.16,-400.74,3515.06,1428.76
2016-12-15 02:22:54.13,-400.79,3514.33,1429.70
2016-12-15 02:23:09.11,-396.48,3515.13,1429.73
2016-12-15 02:23:24.09,-397.23,3512.75,1428.88
2016-12-15 02:23:39.08,-400.61,3512.20,1431.53
2016-12-15 02:23:54.04,-396.32,3514.24,1427.83
2016-12-15 02:24:09.03,-395.90,3513.52,1429.89
2016-12-15 02:24:24.01,-397.31,3512.63,1434.02
2016-12-15 02:24:38.98,-397.52,3515.92,1432.61
2016-12-15 02:24:53.96,-395.55,3516.00,1431.06
2016-12-15 02:25:08.94,-394.42,3514.94,1431.45
2016-12-15 02:25:23.91,-392.91,3517.54,1429.44
2016-12-15 02:25:38.89,-393.30,3518.26,1426.86
2016-12-15 02:25:53.87,-395.55,3516.19,1426.92
2016-12-15 02:26:08.84,-393.92,3514.57,1427.72
2016-12-15 02:26:23.82,-395.62,3512.10,1428.55
2016-12-15 02:26:38.80,-393.83,3511.38,1432.43
2016-12-15 02:26:53.77,-392.58,3513.03,1433.92
2016-12-15 02:27:08.75,-393.74,3515.99,1427.97
2016-12-15 02:27:23.74,-394.07,3515.80,1429.84
2016-12-15 02:27:38.70,-395.00,3516.15,1431.70
2016-12-15 02:27:53.69,-393.46,3516.95,1431.39
2016-12-15 02:28:08.67,-393.40,3518.09,1431.24
2016-12-15 02:28:23.64,-392.34,3516.46,1432.65
2016-12-15 02:28:38.62,-390.23,3514.71,1427.86
2016-12-15 02:28:53.60,-393.76,3518.03,1430.55
2016-12-15 02:29:08.58,-393.04,3517.00,1434.09
2016-12-15 02:29:23.55,-393.74,3516.29,1432.49
2016-12-15 02:29:38.53,-393.72,3515.79,1432.83
2016-12-15 02:29:53.51,-394.09,3516.40,1431.04
2016-12-15 02:30:08.48,-394.50,3515.48,1434.58
2016-12-15 02:30:23.46,-394.75,3514.54,1434.39
2016-12-15 02:30:38.43,-395.58,3517.07,1432.99
2016-12-15 02:30:53.41,-397.53,3516.15,1433.12
2016-12-15 02:31:08.40,-399.06,3515.74,1432.15
2016-12-15 02:31:23.36,-396.89,3514.41,1427.90
2016-12-15 02:31:38.35,-395.87,3515.09,1424.21
2016-12-15 02:31:53.33,-395.36,3514.63,1427.65
2016-12-15 02:32:08.29,-395.81,3515.95,1430.78
2016-12-15 02:32:23.28,-396.86,3516.57,1430.96
2016-12-15 02:32:38.26,-394.13,3515.28,1431.42
2016-12-15 02:32:53.24,-395.50,3515.88,1433.67
2016-12-15 02:33:08.21,-393.26,3516.67,1429.97
2016-12-15 02:33:23.19,-392.35,3515.28,1428.85
2016-12-15 02:33:38.17,-392.19,3515.14,1428.85
2016-12-15 02:33:53.14,-393.82,3515.57,1429.47
2016-12-15 02:34:08.12,-394.10,3514.76,1427.86
2016-12-15 02:34:23.11,-394.55,3513.31,1430.06
2016-12-15 02:34:38.07,-394.13,3516.55,1430.88
2016-12-15 02:34:53.06,-393.87,3514.98,1430.46
2016-12-15 02:35:08.04,-393.08,3515.98,1430.16
2016-12-15 02:35:23.01,-391.15,3516.02,1430.57
2016-12-15 02:35:37.99,-393.07,3515.99,1430.06
2016-12-15 02:35:52.97,-393.58,3515.64,1429.71
2016-12-15 02:36:07.94,-393.64,3515.11,1431.45
2016-12-15 02:36:22.92,-394.58,3514.60,1432.11
2016-12-15 02:36:37.89,-391.55,3517.95,1431.46
2016-12-15 02:36:52.87,-393.12,3515.67,1429.26
2016-12-15 02:37:07.85,-391.58,3516.26,1428.91
2016-12-15 02:37:22.82,-392.19,3514.35,1431.30
2016-12-15 02:37:37.80,-392.49,3514.15,1430.81
2016-12-15 02:37:52.79,-395.32,3515.74,1433.25
2016-12-15 02:38:07.77,-396.64,3514.66,1428.95
2016-12-15 02:38:22.74,-396.09,3513.33,1430.30
2016-12-15 02:38:37.72,-392.16,3515.44,1431.60
2016-12-15 02:38:52.70,-393.26,3516.82,1431.67
2016-12-15 02:39:07.67,-393.44,3515.86,1428.34
2016-12-15 02:39:22.65,-392.09,3517.02,1429.69
2016-12-15 02:39:37.63,-389.22,3516.34,1433.48
2016-12-15 02:39:52.60,-389.16,3517.25,1433.96
2016-12-15 02:40:07.58,-391.23,3517.28,1435.22
2016-12-15 02:40:22.56,-390.15,3515.95,1433.56
2016-12-15 02:40:37.53,-389.88,3518.22,1431.81
2016-12-15 02:40:52.51,-391.69,3518.88,1428.35
2016-12-15 02:41:07.50,-392.74,3519.59,1427.44
2016-12-15 02:41:22.46,-393.83,3517.11,1429.40
2016-12-15 02:41:37.45,-392.67,3516.21,1430.60
2016-12-15 02:41:52.43,-393.73,3517.59,1429.65
2016-12-15 02:42:07.40,-393.53,3518.51,1429.37
2016-12-15 02:42:22.38,-392.72,3515.92,1431.37
2016-12-15 02:42:37.36,-392.03,3514.71,1435.68
2016-12-15 02:42:52.33,-392.98,3514.19,1434.48
2016-12-15 02:43:07.31,-394.36,3514.68,1434.19
2016-12-15 02:43:22.29,-395.09,3516.23,1428.78
2016-12-15 02:43:37.28,-395.09,3518.14,1430.56
2016-12-15 02:43:52.24,-393.97,3517.70,1427.20
2016-12-15 02:44:07.23,-394.85,3517.24,1429.15
2016-12-15 02:44:22.21,-394.60,3518.59,1428.96
2016-12-15 02:44:37.18,-393.22,3517.86,1427.65
2016-12-15 02:44:52.16,-394.77,3516.10,1430.93
2016-12-15 02:45:07.14,-395.69,3516.39,1430.34
2016-12-15 02:45:22.11,-393.22,3516.60,1431.67
2016-12-15 02:45:37.09,-393.46,3518.71,1430.32
2016-12-15 02:45:52.07,-392.72,3518.12,1430.62
2016-12-15 02:46:07.04,-392.02,3517.61,1433.47
2016-12-15 02:46:22.02,-388.77,3515.40,1433.55
2016-12-15 02:46:37.00,-387.99,3516.65,1433.36
2016-12-15 02:46:51.97,-389.19,3516.20,1435.02
2016-12-15 02:47:06.95,-386.21,3512.77,1432.86
2016-12-15 02:47:21.94,-386.88,3513.82,1435.33
2016-12-15 02:47:36.90,-386.91,3517.21,1435.01
2016-12-15 02:47:51.89,-389.52,3516.82,1437.70
2016-12-15 02:48:06.87,-387.84,3515.82,1436.28
2016-12-15 02:48:21.84,-384.45,3515.54,1439.77
2016-12-15 02:48:36.82,-383.48,3515.45,1440.85
2016-12-15 02:48:51.80,-386.26,3516.82,1439.08
2016-12-15 02:49:06.77,-383.97,3514.66,1439.63
2016-12-15 02:49:21.75,-383.10,3516.53,1438.54
2016-12-15 02:49:36.73,-382.65,3515.95,1430.97
2016-12-15 02:49:51.70,-387.40,3516.78,1433.03
2016-12-15 02:50:06.68,-386.13,3514.48,1433.85
2016-12-15 02:50:21.66,-385.77,3514.19,1436.21
2016-12-15 02:50:36.65,-386.84,3515.33,1433.18
2016-12-15 02:50:51.61,-387.68,3514.97,1434.24
2016-12-15 02:51:06.60,-387.43,3514.30,1434.87
2016-12-15 02:51:21.56,-386.36,3511.37,1433.31
2016-12-15 02:51:36.55,-385.63,3511.75,1432.93
2016-12-15 02:51:51.53,-383.38,3512.24,1428.87
2016-12-15 02:52:06.51,-388.79,3510.46,1430.76
2016-12-15 02:52:21.48,-388.93,3513.23,1431.77
2016-12-15 02:52:36.46,-385.93,3513.79,1431.17
2016-12-15 02:52:51.44,-383.75,3514.23,1430.95
2016-12-15 02:53:06.41,-384.74,3514.57,1433.76
2016-12-15 02:53:21.39,-383.69,3513.98,1433.96
2016-12-15 02:53:36.38,-385.40,3514.32,1433.40
2016-12-15 02:53:51.34,-385.44,3514.63,1430.47
2016-12-15 02:54:06.33,-385.01,3517.13,1433.54
2016-12-15 02:54:21.31,-383.56,3515.96,1431.78
2016-12-15 02:54:36.28,-381.71,3514.32,1433.37
2016-12-15 02:54:51.26,-384.19,3515.13,1433.55
2016-12-15 02:55:06.24,-384.29,3515.67,1434.07
2016-12-15 02:55:21.21,-385.92,3514.24,1433.48
2016-12-15 02:55:36.19,-383.27,3516.68,1433.46
2016-12-15 02:55:51.17,-381.78,3514.24,1431.94
2016-12-15 02:56:06.14,-384.12,3513.50,1433.05
2016-12-15 02:56:21.12,-383.20,3513.01,1432.65
2016-12-15 02:56:36.10,-381.30,3513.61,1431.42
2016-12-15 02:56:51.07,-381.49,3513.13,1430.59
2016-12-15 02:57:06.05,-384.26,3511.56,1433.74
2016-12-15 02:57:21.04,-384.27,3511.69,1433.89
2016-12-15 02:57:36.00,-382.12,3510.67,1434.76
2016-12-15 02:57:50.99,-381.50,3510.75,1434.22
2016-12-15 02:58:05.95,-382.74,3509.68,1435.98
2016-12-15 02:58:20.94,-382.92,3510.13,1432.84
2016-12-15 02:58:35.92,-384.80,3510.00,1432.87
2016-12-15 02:58:50.90,-386.23,3511.01,1433.80
2016-12-15 02:59:05.87,-383.42,3512.26,1438.40
2016-12-15 02:59:20.85,-380.79,3512.29,1434.35
2016-12-15 02:59:35.83,-382.81,3512.30,1435.13
2016-12-15 02:59:50.80,-382.25,3510.18,1436.64
2016-12-15 03:00:05.78,-381.26,3511.13,1437.78
2016-12-15 03:00:20.77,-383.63,3512.49,1436.95
2016-12-15 03:00:35.73,-383.76,3510.74,1435.23
2016-12-15 03:00:50.71,-384.10,3509.97,1437.05
2016-12-15 03:01:05.70,-382.93,3511.95,1437.25
2016-12-15 03:01:20.66,-384.00,3514.64,1436.46
2016-12-15 03:01:35.65,-384.94,3514.40,1437.43
2016-12-15 03:01:50.63,-384.22,3513.47,1437.71
2016-12-15 03:02:05.60,-385.39,3513.44,1435.29
2016-12-15 03:02:20.58,-385.09,3512.69,1432.09
2016-12-15 03:02:35.56,-386.91,3511.51,1434.03
2016-12-15 03:02:50.53,-389.16,3511.50,1433.67
2016-12-15 03:03:05.51,-388.61,3510.78,1438.24
2016-12-15 03:03:20.49,-387.31,3511.17,1437.58
2016-12-15 03:03:35.46,-383.70,3512.40,1435.83
2016-12-15 03:03:50.44,-383.87,3511.88,1433.02
2016-12-15 03:04:05.43,-383.15,3511.79,1429.73
2016-12-15 03:04:20.39,-383.35,3509.85,1432.74
2016-12-15 03:04:35.38,-385.82,3510.46,1432.77
2016-12-15 03:04:50.36,-386.14,3512.74,1434.66
2016-12-15 03:05:05.32,-385.72,3512.71,1435.24
2016-12-15 03:05:20.31,-383.87,3513.34,1437.89
2016-12-15 03:05:35.29,-381.93,3513.55,1436.14
2016-12-15 03:05:50.26,-381.47,3514.04,1438.49
2016-12-15 03:06:05.24,-382.51,3515.55,1439.21
2016-12-15 03:06:20.22,-382.90,3511.47,1438.28
2016-12-15 03:06:35.19,-384.82,3512.71,1431.70
2016-12-15 03:06:50.17,-386.77,3512.46,1432.03
2016-12-15 03:07:05.15,-389.18,3512.18,1433.87
2016-12-15 03:07:20.14,-387.57,3513.45,1434.46
2016-12-15 03:07:35.10,-385.67,3513.45,1437.53
2016-12-15 03:07:50.09,-384.23,3512.42,1438.54
2016-12-15 03:08:05.07,-380.66,3510.89,1435.73
2016-12-15 03:08:20.04,-381.81,3510.04,1434.73
2016-12-15 03:08:35.02,-382.29,3509.76,1435.97
2016-12-15 03:08:50.00,-382.37,3508.21,1435.70
2016-12-15 03:09:04.97,-380.97,3509.02,1437.09
2016-12-15 03:09:19.95,-383.35,3510.60,1435.19
2016-12-15 03:09:34.93,-381.51,3510.20,1436.23
2016-12-15 03:09:49.90,-382.00,3510.93,1437.97
2016-12-15 03:10:04.88,-381.50,3511.05,1434.60
2016-12-15 03:10:19.87,-382.68,3510.07,1436.17
2016-12-15 03:10:34.83,-383.85,3509.56,1436.44
2016-12-15 03:10:49.82,-382.87,3511.18,1437.45
2016-12-15 03:11:04.80,-382.16,3508.33,1436.11
2016-12-15 03:11:19.78,-380.13,3508.39,1435.20
2016-12-15 03:11:34.75,-380.06,3510.30,1437.65
2016-12-15 03:11:49.73,-380.51,3511.73,1439.13
2016-12-15 03:12:04.70,-380.96,3511.03,1438.26
2016-12-15 03:12:19.68,-384.64,3510.40,1441.02
2016-12-15 03:12:34.66,-382.69,3509.90,1440.69
2016-12-15 03:12:49.64,-379.87,3510.64,1440.52
2016-12-15 03:13:04.61,-380.28,3510.21,1439.15
2016-12-15 03:13:19.59,-378.44,3510.15,1439.50
2016-12-15 03:13:34.58,-381.82,3512.43,1435.24
2016-12-15 03:13:49.54,-379.47,3512.29,1437.78
2016-12-15 03:14:04.53,-378.65,3510.23,1435.18
2016-12-15 03:14:19.51,-378.11,3509.63,1434.41
2016-12-15 03:14:34.48,-379.56,3509.61,1437.37
2016-12-15 03:14:49.46,-379.16,3507.97,1438.29
2016-12-15 03:15:04.44,-379.71,3509.27,1440.31
2016-12-15 03:15:19.41,-376.32,3509.04,1439.13
2016-12-15 03:15:34.39,-374.68,3508.83,1440.90
2016-12-15 03:15:49.37,-375.86,3509.26,1439.67
2016-12-15 03:16:04.34,-377.17,3510.69,1440.33
2016-12-15 03:16:19.32,-378.30,3510.06,1441.26
2016-12-15 03:16:34.30,-377.83,3511.68,1444.00
2016-12-15 03:16:49.27,-379.00,3512.50,1441.63
2016-12-15 03:17:04.25,-376.64,3511.90,1440.05
2016-12-15 03:17:19.24,-375.33,3509.26,1440.17
2016-12-15 03:17:34.20,-376.91,3509.93,1442.03
2016-12-15 03:17:49.19,-375.90,3509.52,1440.36
2016-12-15 03:18:04.17,-375.58,3510.39,1441.02
2016-12-15 03:18:19.14,-376.59,3507.62,1441.69
2016-12-15 03:18:34.12,-375.72,3509.10,1440.31
2016-12-15 03:18:49.10,-374.85,3508.56,1437.63
2016-12-15 03:19:04.07,-376.89,3509.52,1441.49
2016-12-15 03:19:19.05,-377.46,3508.57,1437.84
2016-12-15 03:19:34.03,-376.93,3508.49,1435.79
2016-12-15 03:19:49.00,-376.71,3506.82,1434.92
2016-12-15 03:20:03.98,-373.35,3507.12,1437.53
2016-12-15 03:20:18.97,-373.40,3507.71,1439.52
2016-12-15 03:20:33.93,-372.55,3507.95,1437.53
2016-12-15 03:20:48.92,-373.60,3508.46,1436.17
2016-12-15 03:21:03.88,-372.14,3507.31,1438.02
2016-12-15 03:21:18.87,-374.40,3506.86,1439.55
2016-12-15 03:21:33.85,-375.43,3507.57,1439.23
2016-12-15 03:21:48.83,-374.38,3508.71,1440.13
2016-12-15 03:22:03.80,-373.78,3508.06,1442.05
2016-12-15 03:22:18.78,-373.10,3511.59,1439.63
2016-12-15 03:22:33.75,-377.00,3512.66,1436.68
2016-12-15 03:22:48.73,-375.71,3512.45,1432.46
2016-12-15 03:23:03.71,-373.36,3511.43,1436.28
2016-12-15 03:23:18.68,-373.13,3511.51,1437.08
2016-12-15 03:23:33.66,-371.19,3510.39,1436.04
2016-12-15 03:23:48.64,-372.75,3509.93,1434.44
2016-12-15 03:24:03.61,-379.92,3512.03,1435.37
2016-12-15 03:24:18.59,-382.71,3511.67,1436.66
2016-12-15 03:24:33.58,-382.80,3512.14,1436.75
2016-12-15 03:24:48.54,-378.56,3513.23,1438.77
2016-12-15 03:25:03.52,-379.44,3514.96,1436.23
2016-12-15 03:25:18.51,-381.25,3513.55,1434.25
2016-12-15 03:25:33.47,-379.43,3511.05,1435.65
2016-12-15 03:25:48.46,-376.95,3512.69,1435.25
2016-12-15 03:26:03.44,-375.33,3512.54,1434.47
2016-12-15 03:26:18.41,-376.43,3511.68,1435.24
2016-12-15 03:26:33.39,-379.82,3511.80,1436.78
2016-12-15 03:26:48.37,-379.90,3512.59,1435.92
2016-12-15 03:27:03.34,-381.21,3511.07,1433.21
2016-12-15 03:27:18.32,-380.60,3511.35,1431.84
2016-12-15 03:27:33.30,-378.87,3510.95,1433.14
2016-12-15 03:27:48.27,-380.68,3510.52,1431.56
2016-12-15 03:28:03.25,-378.35,3513.23,1433.06
2016-12-15 03:28:18.23,-375.15,3512.82,1435.00
2016-12-15 03:28:33.20,-378.13,3511.61,1430.21
2016-12-15 03:28:48.18,-375.16,3508.30,1430.19
2016-12-15 03:29:03.17,-374.79,3508.14,1434.69
2016-12-15 03:29:18.13,-375.04,3511.16,1432.78
2016-12-15 03:29:33.12,-374.20,3511.56,1434.11
2016-12-15 03:29:48.10,-373.78,3510.53,1436.09
2016-12-15 03:30:03.07,-375.02,3513.01,1439.87
2016-12-15 03:30:18.05,-374.22,3510.68,1438.79
2016-12-15 03:30:33.03,-375.01,3508.10,1437.21
2016-12-15 03:30:48.00,-374.06,3508.41,1436.31
2016-12-15 03:31:02.98,-372.81,3508.88,1434.77
2016-12-15 03:31:17.95,-372.34,3511.16,1437.33
2016-12-15 03:31:32.93,-375.51,3513.84,1439.65
2016-12-15 03:31:47.91,-376.12,3511.42,1437.88
2016-12-15 03:32:02.88,-373.46,3511.13,1437.98
2016-12-15 03:32:17.86,-373.23,3511.39,1439.65
2016-12-15 03:32:32.85,-373.44,3510.91,1435.90
2016-12-15 03:32:47.81,-374.27,3511.56,1432.88
2016-12-15 03:33:02.80,-376.06,3510.10,1436.03
2016-12-15 03:33:17.78,-375.17,3509.45,1434.48
2016-12-15 03:33:32.75,-371.90,3509.51,1433.81
2016-12-15 03:33:47.73,-371.99,3511.99,1432.23
2016-12-15 03:34:02.71,-372.16,3509.46,1432.18
2016-12-15 03:34:17.68,-371.81,3509.32,1435.79
2016-12-15 03:34:32.66,-369.39,3512.02,1435.95
2016-12-15 03:34:47.64,-368.95,3510.04,1432.30
2016-12-15 03:35:02.61,-371.15,3509.96,1437.80
2016-12-15 03:35:17.59,-369.32,3511.37,1435.49
2016-12-15 03:35:32.57,-370.39,3508.77,1436.78
2016-12-15 03:35:47.54,-369.98,3508.17,1438.76
2016-12-15 03:36:02.52,-371.05,3510.40,1438.93
2016-12-15 03:36:17.49,-371.72,3508.59,1435.86
2016-12-15 03:36:32.47,-373.31,3510.95,1435.67
2016-12-15 03:36:47.46,-370.10,3511.38,1435.19
2016-12-15 03:37:02.42,-371.83,3510.93,1438.49
2016-12-15 03:37:17.41,-371.42,3509.55,1437.22
2016-12-15 03:37:32.39,-371.88,3511.58,1436.37
2016-12-15 03:37:47.36,-371.40,3508.64,1437.00
2016-12-15 03:38:02.34,-371.61,3506.94,1437.33
2016-12-15 03:38:17.32,-370.02,3508.72,1437.12
2016-12-15 03:38:32.29,-373.56,3510.60,1437.17
2016-12-15 03:38:47.27,-372.65,3511.84,1439.32
2016-12-15 03:39:02.24,-371.34,3509.74,1438.76
2016-12-15 03:39:17.22,-372.38,3511.28,1438.23
2016-12-15 03:39:32.20,-373.24,3510.35,1436.07
2016-12-15 03:39:47.17,-372.76,3509.09,1438.61
2016-12-15 03:40:02.15,-375.46,3508.90,1441.59
2016-12-15 03:40:17.13,-381.71,3509.03,1438.45
2016-12-15 03:40:32.12,-382.25,3509.96,1436.67
2016-12-15 03:40:47.08,-380.10,3509.46,1435.76
2016-12-15 03:41:02.07,-378.86,3507.97,1440.14
2016-12-15 03:41:17.05,-383.22,3508.74,1443.30
2016-12-15 03:41:32.02,-384.18,3508.73,1442.93
2016-12-15 03:41:47.00,-383.93,3510.21,1441.20
2016-12-15 03:42:01.98,-384.02,3511.66,1443.03
2016-12-15 03:42:16.95,-381.90,3510.82,1440.28
2016-12-15 03:42:31.93,-380.32,3511.15,1443.36
2016-12-15 03:42:46.91,-379.25,3509.90,1442.08
2016-12-15 03:43:01.88,-379.57,3509.17,1443.33
2016-12-15 03:43:16.86,-377.52,3508.26,1443.19
2016-12-15 03:43:31.84,-375.35,3507.10,1443.88
2016-12-15 03:43:46.81,-377.39,3507.66,1441.98
2016-12-15 03:44:01.79,-377.71,3508.98,1439.39
2016-12-15 03:44:16.78,-379.36,3509.38,1440.67
2016-12-15 03:44:31.74,-378.15,3508.90,1439.88
2016-12-15 03:44:46.73,-377.19,3509.03,1437.58
2016-12-15 03:45:01.71,-375.72,3510.88,1439.48
2016-12-15 03:45:16.68,-377.34,3509.63,1436.54
2016-12-15 03:45:31.66,-375.62,3509.69,1437.27
2016-12-15 03:45:46.64,-374.12,3508.63,1439.75
2016-12-15 03:46:01.61,-370.44,3507.59,1437.22
2016-12-15 03:46:16.59,-371.17,3508.44,1434.09
2016-12-15 03:46:31.57,-375.99,3508.17,1434.39
2016-12-15 03:46:46.54,-379.30,3509.46,1435.12
2016-12-15 03:47:01.52,-382.61,3511.70,1434.84
2016-12-15 03:47:16.50,-381.65,3513.08,1437.91
2016-12-15 03:47:31.47,-382.75,3510.48,1436.31
2016-12-15 03:47:46.46,-382.34,3508.68,1432.16
2016-12-15 03:48:01.42,-383.36,3509.76,1435.43
2016-12-15 03:48:16.40,-382.34,3509.49,1437.52
2016-12-15 03:48:31.39,-382.07,3510.61,1434.94
2016-12-15 03:48:46.35,-383.17,3508.64,1436.41
2016-12-15 03:49:01.34,-381.84,3508.61,1436.02
2016-12-15 03:49:16.32,-385.10,3509.73,1436.66
2016-12-15 03:49:31.29,-385.17,3508.36,1436.34
2016-12-15 03:49:46.27,-384.63,3510.16,1435.77
2016-12-15 03:50:01.25,-383.42,3509.41,1435.87
2016-12-15 03:50:16.22,-383.15,3511.03,1435.15
2016-12-15 03:50:31.20,-384.55,3510.91,1435.86
2016-12-15 03:50:46.18,-383.02,3510.27,1439.92
2016-12-15 03:51:01.15,-382.32,3512.25,1440.13
2016-12-15 03:51:16.13,-382.00,3512.26,1439.29
2016-12-15 03:51:31.12,-383.28,3509.95,1437.05
2016-12-15 03:51:46.08,-384.58,3511.96,1437.90
2016-12-15 03:52:01.07,-380.11,3509.45,1435.47
