Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-24 02:01:02.44,-269.67,3290.20,1379.41
2016-10-24 02:01:18.03,-269.26,3287.23,1379.64
2016-10-24 02:01:33.64,-273.05,3289.16,1377.47
2016-10-24 02:01:49.24,-272.48,3288.73,1373.66
2016-10-24 02:02:04.85,-274.41,3287.36,1372.80
2016-10-24 02:02:20.45,-273.83,3288.59,1374.77
2016-10-24 02:02:36.06,-271.68,3288.04,1378.67
2016-10-24 02:02:51.66,-272.08,3284.96,1372.64
2016-10-24 02:03:07.25,-270.73,3290.09,1372.39
2016-10-24 02:03:22.86,-270.79,3288.99,1376.93
2016-10-24 02:03:38.46,-273.76,3291.53,1377.14
2016-10-24 02:03:54.07,-272.58,3291.81,1375.68
2016-10-24 02:04:09.68,-274.61,3289.10,1380.81
2016-10-24 02:04:25.28,-275.13,3287.28,1384.27
2016-10-24 02:04:40.89,-266.85,3288.51,1381.80
2016-10-24 02:04:56.48,-268.50,3285.17,1378.75
2016-10-24 02:05:12.08,-266.32,3287.90,1384.87
2016-10-24 02:05:27.69,-269.35,3288.76,1380.91
2016-10-24 02:05:43.29,-267.69,3288.10,1381.08
2016-10-24 02:05:58.90,-268.86,3286.25,1379.45
2016-10-24 02:06:14.50,-268.53,3286.68,1380.59
2016-10-24 02:06:30.11,-273.13,3283.81,1378.52
2016-10-24 02:06:45.70,-274.22,3287.27,1379.35
2016-10-24 02:07:01.31,-273.50,3288.78,1370.33
2016-10-24 02:07:16.91,-269.48,3285.11,1379.69
2016-10-24 02:07:32.52,-268.95,3287.98,1383.42
2016-10-24 02:07:48.12,-275.10,3286.59,1384.52
2016-10-24 02:08:03.73,-274.42,3285.43,1376.43
2016-10-24 02:08:19.33,-275.70,3286.39,1378.23
2016-10-24 02:08:34.92,-277.32,3287.21,1375.76
2016-10-24 02:08:50.53,-271.32,3289.36,1384.35
2016-10-24 02:09:06.13,-274.55,3291.31,1387.53
2016-10-24 02:09:21.74,-273.43,3286.50,1382.31
2016-10-24 02:09:37.35,-273.97,3288.74,1380.45
2016-10-24 02:09:52.95,-270.64,3285.39,1382.80
2016-10-24 02:10:08.56,-271.27,3290.26,1380.82
2016-10-24 02:10:24.15,-269.48,3286.32,1376.98
2016-10-24 02:10:39.75,-267.96,3288.96,1380.58
2016-10-24 02:10:55.36,-269.77,3288.89,1385.55
2016-10-24 02:11:10.96,-271.25,3289.50,1381.40
2016-10-24 02:11:26.57,-270.15,3285.22,1379.51
2016-10-24 02:11:42.17,-268.67,3287.02,1382.34
2016-10-24 02:11:57.78,-269.11,3288.51,1382.97
2016-10-24 02:12:13.37,-268.48,3283.69,1379.73
2016-10-24 02:12:28.98,-271.86,3287.92,1381.02
2016-10-24 02:12:44.58,-273.25,3289.76,1386.11
2016-10-24 02:13:00.21,-268.61,3290.06,1381.48
2016-10-24 02:13:15.79,-266.41,3286.03,1384.44
2016-10-24 02:13:31.40,-267.00,3289.95,1381.75
2016-10-24 02:13:47.00,-270.10,3289.55,1380.14
2016-10-24 02:14:02.59,-271.30,3289.45,1387.48
2016-10-24 02:14:18.20,-271.01,3288.34,1387.11
2016-10-24 02:14:33.81,-268.05,3290.27,1385.02
2016-10-24 02:14:49.41,-264.36,3287.68,1386.61
2016-10-24 02:15:05.02,-270.86,3287.15,1385.76
2016-10-24 02:15:20.62,-266.64,3287.92,1380.94
2016-10-24 02:15:36.21,-263.89,3287.28,1383.00
2016-10-24 02:15:51.82,-266.60,3285.91,1384.68
2016-10-24 02:16:07.42,-261.98,3285.66,1382.62
2016-10-24 02:16:23.03,-263.30,3283.14,1383.65
2016-10-24 02:16:38.64,-264.13,3288.74,1381.69
2016-10-24 02:16:54.24,-262.26,3284.25,1378.16
2016-10-24 02:17:09.85,-263.16,3284.44,1381.60
2016-10-24 02:17:25.44,-261.82,3286.00,1384.11
2016-10-24 02:17:41.04,-260.80,3283.34,1372.38
2016-10-24 02:17:56.65,-256.98,3284.28,1383.78
2016-10-24 02:18:12.25,-263.11,3283.67,1383.11
2016-10-24 02:18:27.86,-257.82,3281.64,1384.10
2016-10-24 02:18:43.46,-262.02,3286.87,1383.14
2016-10-24 02:18:59.07,-261.96,3288.34,1384.12
2016-10-24 02:19:14.66,-260.88,3281.72,1388.81
2016-10-24 02:19:30.27,-261.73,3284.90,1378.66
2016-10-24 02:19:45.87,-262.05,3283.04,1386.38
2016-10-24 02:20:01.48,-256.89,3285.83,1386.87
2016-10-24 02:20:17.08,-259.55,3282.85,1390.86
2016-10-24 02:20:32.69,-259.46,3285.68,1389.69
2016-10-24 02:20:48.29,-254.07,3287.33,1386.86
2016-10-24 02:21:03.88,-254.81,3286.03,1386.46
2016-10-24 02:21:19.49,-257.64,3283.37,1387.64
2016-10-24 02:21:35.10,-254.05,3286.50,1387.62
2016-10-24 02:21:50.70,-260.36,3285.36,1386.48
2016-10-24 02:22:06.31,-262.72,3284.60,1385.06
2016-10-24 02:22:21.91,-260.48,3286.45,1379.72
2016-10-24 02:22:37.50,-258.10,3281.44,1385.81
2016-10-24 02:22:53.11,-260.55,3285.16,1382.52
2016-10-24 02:23:08.71,-254.48,3283.58,1379.49
2016-10-24 02:23:24.32,-260.12,3287.27,1381.28
2016-10-24 02:23:39.92,-260.20,3282.19,1376.21
2016-10-24 02:23:55.53,-261.70,3287.81,1384.96
2016-10-24 02:24:11.14,-258.67,3287.42,1385.45
2016-10-24 02:24:26.73,-259.79,3285.63,1385.68
2016-10-24 02:24:42.33,-259.78,3286.33,1384.68
2016-10-24 02:24:57.94,-258.32,3286.14,1389.60
2016-10-24 02:25:13.54,-256.94,3282.35,1383.31
2016-10-24 02:25:29.15,-257.43,3281.62,1384.56
2016-10-24 02:25:44.75,-260.20,3288.82,1393.66
2016-10-24 02:26:00.34,-257.81,3282.97,1391.00
2016-10-24 02:26:15.95,-260.92,3288.82,1387.07
2016-10-24 02:26:31.55,-257.64,3280.97,1383.86
2016-10-24 02:26:47.16,-254.27,3278.69,1382.89
2016-10-24 02:27:02.77,-253.68,3283.13,1389.00
2016-10-24 02:27:18.37,-257.19,3282.73,1382.31
2016-10-24 02:27:33.98,-256.24,3279.37,1386.04
2016-10-24 02:27:49.57,-259.32,3280.55,1382.57
2016-10-24 02:28:05.17,-259.19,3281.47,1387.34
2016-10-24 02:28:20.78,-254.88,3281.99,1379.78
2016-10-24 02:28:36.38,-256.94,3282.74,1380.73
2016-10-24 02:28:51.99,-258.69,3280.62,1390.56
2016-10-24 02:29:07.67,-255.74,3281.70,1382.35
2016-10-24 02:29:23.26,-255.37,3281.64,1383.03
2016-10-24 02:29:38.86,-255.43,3281.48,1387.26
2016-10-24 02:29:54.47,-256.32,3281.64,1391.57
2016-10-24 02:30:10.07,-257.72,3283.44,1383.23
2016-10-24 02:30:25.68,-259.58,3284.03,1386.10
2016-10-24 02:30:41.29,-256.65,3282.11,1386.77
2016-10-24 02:30:56.89,-253.90,3279.87,1388.55
2016-10-24 02:31:12.48,-256.07,3281.93,1379.72
2016-10-24 02:31:28.09,-258.73,3282.97,1382.78
2016-10-24 02:31:43.69,-256.02,3286.21,1390.38
2016-10-24 02:31:59.30,-259.83,3280.11,1387.64
2016-10-24 02:32:14.90,-259.30,3278.33,1392.77
2016-10-24 02:32:30.51,-257.48,3283.02,1381.56
2016-10-24 02:32:46.10,-258.95,3286.09,1386.34
2016-10-24 02:33:01.71,-257.72,3285.20,1382.72
2016-10-24 02:33:17.31,-256.41,3283.64,1385.95
2016-10-24 02:33:32.92,-258.69,3282.51,1393.53
2016-10-24 02:33:48.52,-255.91,3281.32,1391.43
2016-10-24 02:34:04.13,-255.08,3283.32,1391.27
2016-10-24 02:34:19.73,-257.95,3283.04,1380.76
2016-10-24 02:34:35.32,-255.61,3283.89,1384.17
2016-10-24 02:34:50.93,-253.90,3279.27,1387.33
2016-10-24 02:35:06.54,-252.54,3281.23,1385.42
2016-10-24 02:35:22.14,-252.25,3282.00,1381.56
2016-10-24 02:35:37.75,-255.99,3281.88,1385.41
2016-10-24 02:35:53.35,-253.55,3282.73,1388.48
2016-10-24 02:36:08.94,-258.41,3284.19,1387.31
2016-10-24 02:36:24.55,-259.50,3286.16,1386.98
2016-10-24 02:36:40.15,-256.41,3280.42,1379.59
2016-10-24 02:36:55.76,-255.26,3281.75,1379.58
2016-10-24 02:37:11.37,-253.43,3281.75,1382.91
2016-10-24 02:37:26.97,-259.67,3284.72,1385.38
2016-10-24 02:37:42.56,-255.30,3282.93,1390.39
2016-10-24 02:37:58.17,-258.32,3281.95,1385.41
2016-10-24 02:38:13.77,-256.46,3280.06,1383.86
2016-10-24 02:38:29.38,-254.87,3281.16,1384.65
2016-10-24 02:38:44.98,-252.96,3278.83,1383.82
2016-10-24 02:39:00.59,-254.55,3279.09,1383.50
2016-10-24 02:39:16.18,-256.10,3279.11,1385.60
2016-10-24 02:39:31.79,-255.34,3281.00,1384.71
2016-10-24 02:39:47.39,-257.15,3284.63,1383.49
2016-10-24 02:40:03.00,-257.36,3279.51,1381.38
2016-10-24 02:40:18.60,-256.58,3280.82,1383.79
2016-10-24 02:40:34.21,-255.36,3284.13,1387.02
2016-10-24 02:40:49.81,-254.90,3281.30,1383.44
2016-10-24 02:41:05.40,-259.32,3283.03,1389.70
2016-10-24 02:41:21.01,-254.62,3283.55,1384.19
2016-10-24 02:41:36.61,-257.49,3285.15,1390.51
2016-10-24 02:41:52.22,-254.90,3281.89,1386.43
2016-10-24 02:42:07.83,-251.59,3279.74,1387.10
2016-10-24 02:42:23.43,-251.88,3279.02,1383.13
2016-10-24 02:42:39.02,-253.60,3278.99,1384.19
2016-10-24 02:42:54.63,-250.11,3279.08,1387.85
2016-10-24 02:43:10.23,-250.44,3277.26,1387.08
2016-10-24 02:43:25.84,-251.41,3275.08,1393.56
2016-10-24 02:43:41.44,-249.67,3276.15,1384.94
2016-10-24 02:43:57.05,-251.12,3276.52,1382.44
2016-10-24 02:44:12.64,-253.72,3280.19,1384.55
2016-10-24 02:44:28.24,-250.05,3277.96,1385.72
2016-10-24 02:44:43.85,-251.84,3274.23,1384.82
2016-10-24 02:44:59.46,-253.18,3276.19,1386.29
2016-10-24 02:45:15.06,-250.66,3274.28,1381.21
2016-10-24 02:45:30.67,-251.44,3276.32,1373.81
2016-10-24 02:45:46.26,-246.57,3276.43,1382.28
2016-10-24 02:46:01.86,-248.99,3274.87,1385.73
2016-10-24 02:46:17.47,-251.49,3273.64,1390.41
2016-10-24 02:46:33.07,-249.48,3275.30,1382.26
2016-10-24 02:46:48.68,-251.54,3271.99,1380.43
2016-10-24 02:47:04.29,-250.16,3276.57,1388.11
2016-10-24 02:47:19.88,-244.53,3274.86,1390.77
2016-10-24 02:47:35.48,-246.63,3270.57,1384.64
2016-10-24 02:47:51.09,-246.61,3271.72,1387.66
2016-10-24 02:48:06.69,-245.27,3270.52,1385.51
2016-10-24 02:48:22.30,-242.88,3266.53,1386.48
2016-10-24 02:48:37.90,-245.43,3272.98,1385.81
2016-10-24 02:48:53.49,-245.33,3274.72,1394.93
2016-10-24 02:49:09.10,-246.53,3271.38,1381.22
2016-10-24 02:49:24.71,-242.12,3272.40,1385.60
2016-10-24 02:49:40.31,-242.96,3273.11,1395.19
2016-10-24 02:49:55.92,-243.27,3273.39,1390.61
2016-10-24 02:50:11.52,-244.52,3271.99,1387.83
2016-10-24 02:50:27.11,-237.32,3271.48,1385.27
2016-10-24 02:50:42.72,-241.49,3270.83,1385.98
2016-10-24 02:50:58.32,-243.08,3271.28,1391.71
2016-10-24 02:51:13.93,-246.58,3268.07,1385.73
2016-10-24 02:51:29.53,-243.97,3270.12,1381.69
2016-10-24 02:51:45.14,-244.24,3274.75,1389.00
2016-10-24 02:52:00.73,-244.31,3275.79,1389.65
2016-10-24 02:52:16.34,-244.33,3273.85,1391.55
2016-10-24 02:52:31.94,-245.30,3275.66,1392.55
2016-10-24 02:52:47.55,-240.11,3274.55,1385.69
2016-10-24 02:53:03.15,-241.90,3273.33,1390.31
2016-10-24 02:53:18.74,-242.63,3274.90,1389.31
2016-10-24 02:53:34.35,-240.05,3275.67,1388.21
2016-10-24 02:53:49.95,-240.17,3275.73,1389.11
2016-10-24 02:54:05.56,-242.73,3274.52,1388.30
2016-10-24 02:54:21.17,-243.00,3274.51,1387.31
2016-10-24 02:54:36.77,-245.74,3272.93,1391.98
2016-10-24 02:54:52.36,-243.52,3274.21,1391.74
2016-10-24 02:55:07.97,-243.36,3271.07,1391.15
2016-10-24 02:55:23.57,-240.71,3270.62,1391.08
2016-10-24 02:55:39.18,-242.81,3269.58,1390.49
2016-10-24 02:55:54.78,-242.22,3272.83,1393.01
2016-10-24 02:56:10.39,-240.77,3274.41,1394.08
2016-10-24 02:56:25.98,-240.81,3270.82,1388.56
2016-10-24 02:56:41.58,-238.14,3271.67,1387.69
2016-10-24 02:56:57.19,-240.28,3271.08,1383.52
2016-10-24 02:57:12.80,-243.15,3273.31,1381.80
2016-10-24 02:57:28.40,-240.52,3269.89,1384.79
2016-10-24 02:57:44.01,-241.43,3271.47,1388.70
2016-10-24 02:57:59.60,-243.29,3271.22,1388.40
2016-10-24 02:58:15.20,-241.90,3275.19,1387.88
2016-10-24 02:58:30.81,-239.32,3272.61,1390.87
2016-10-24 02:58:46.41,-242.55,3272.15,1391.71
2016-10-24 02:59:02.02,-239.02,3272.12,1395.80
2016-10-24 02:59:17.63,-242.87,3268.18,1394.68
2016-10-24 02:59:33.23,-243.02,3270.90,1387.93
2016-10-24 02:59:48.82,-243.11,3272.28,1396.02
2016-10-24 03:00:04.43,-243.30,3270.88,1389.01
2016-10-24 03:00:20.03,-242.58,3272.56,1390.22
2016-10-24 03:00:35.64,-246.74,3269.89,1390.72
2016-10-24 03:00:51.24,-246.58,3272.42,1386.82
2016-10-24 03:01:06.83,-243.38,3276.56,1388.67
2016-10-24 03:01:22.44,-245.71,3272.90,1386.08
2016-10-24 03:01:38.05,-244.34,3273.85,1390.54
2016-10-24 03:01:53.65,-247.33,3272.57,1388.59
2016-10-24 03:02:09.26,-242.80,3271.06,1390.77
2016-10-24 03:02:24.86,-240.82,3271.67,1385.07
2016-10-24 03:02:40.45,-243.27,3272.33,1384.84
2016-10-24 03:02:56.06,-245.87,3270.31,1389.67
2016-10-24 03:03:11.66,-243.86,3271.72,1390.26
2016-10-24 03:03:27.27,-243.70,3267.80,1385.49
2016-10-24 03:03:42.87,-244.87,3270.26,1391.84
2016-10-24 03:03:58.48,-241.66,3273.16,1392.75
2016-10-24 03:04:14.07,-242.82,3271.41,1390.55
2016-10-24 03:04:29.68,-246.46,3271.52,1393.74
2016-10-24 03:04:45.28,-245.84,3273.11,1384.44
2016-10-24 03:05:00.89,-244.89,3270.35,1387.93
2016-10-24 03:05:16.49,-247.20,3273.20,1390.48
2016-10-24 03:05:32.10,-243.44,3274.17,1391.02
2016-10-24 03:05:47.69,-244.74,3271.95,1388.07
2016-10-24 03:06:03.29,-244.22,3273.13,1388.08
2016-10-24 03:06:18.90,-245.01,3271.07,1390.36
2016-10-24 03:06:34.51,-248.30,3272.32,1383.43
2016-10-24 03:06:50.11,-248.38,3272.36,1393.23
2016-10-24 03:07:05.72,-247.02,3271.44,1397.72
2016-10-24 03:07:21.31,-249.32,3274.12,1392.38
2016-10-24 03:07:36.91,-249.46,3273.51,1394.20
2016-10-24 03:07:52.52,-248.34,3271.34,1388.33
2016-10-24 03:08:08.12,-248.91,3272.90,1389.06
2016-10-24 03:08:23.73,-248.79,3270.26,1391.17
2016-10-24 03:08:39.33,-242.76,3272.35,1395.85
2016-10-24 03:08:54.93,-248.04,3272.13,1388.73
2016-10-24 03:09:10.53,-244.62,3270.45,1390.01
2016-10-24 03:09:26.14,-247.88,3268.66,1390.08
2016-10-24 03:09:41.74,-245.53,3269.02,1387.75
2016-10-24 03:09:57.35,-247.09,3272.08,1388.95
2016-10-24 03:10:12.95,-246.58,3270.67,1387.57
2016-10-24 03:10:28.54,-248.61,3270.34,1382.75
2016-10-24 03:10:44.15,-246.91,3270.52,1382.35
2016-10-24 03:10:59.75,-248.95,3270.60,1384.03
2016-10-24 03:11:15.36,-251.29,3271.50,1386.68
2016-10-24 03:11:30.97,-249.47,3270.67,1387.56
2016-10-24 03:11:46.57,-250.61,3271.94,1388.67
2016-10-24 03:12:02.16,-244.03,3274.45,1390.02
2016-10-24 03:12:17.77,-243.21,3270.46,1388.33
2016-10-24 03:12:33.37,-240.23,3271.39,1388.69
2016-10-24 03:12:48.98,-244.24,3272.01,1392.34
2016-10-24 03:13:04.58,-241.09,3269.47,1391.07
2016-10-24 03:13:20.19,-238.91,3270.98,1387.71
2016-10-24 03:13:35.78,-241.46,3272.71,1394.01
2016-10-24 03:13:51.39,-241.92,3269.74,1387.50
2016-10-24 03:14:06.99,-243.12,3273.51,1386.19
2016-10-24 03:14:22.60,-241.27,3269.21,1389.28
2016-10-24 03:14:38.20,-239.10,3270.17,1389.81
2016-10-24 03:14:53.81,-238.91,3272.57,1387.96
2016-10-24 03:15:09.40,-242.09,3271.16,1392.64
2016-10-24 03:15:25.00,-243.08,3270.71,1391.94
2016-10-24 03:15:40.61,-242.84,3271.89,1392.81
2016-10-24 03:15:56.21,-245.95,3269.53,1391.04
2016-10-24 03:16:11.82,-244.48,3272.36,1389.26
2016-10-24 03:16:27.43,-242.00,3270.50,1393.26
2016-10-24 03:16:43.02,-241.48,3267.82,1393.63
2016-10-24 03:16:58.62,-242.86,3268.34,1395.68
2016-10-24 03:17:14.23,-241.79,3269.92,1390.40
2016-10-24 03:17:29.83,-239.63,3269.29,1387.08
2016-10-24 03:17:45.44,-242.42,3267.57,1393.69
2016-10-24 03:18:01.04,-244.65,3268.43,1389.61
2016-10-24 03:18:16.63,-242.99,3270.82,1392.41
2016-10-24 03:18:32.24,-242.74,3270.12,1392.50
2016-10-24 03:18:47.84,-244.38,3267.66,1390.82
2016-10-24 03:19:03.45,-237.91,3272.41,1390.72
2016-10-24 03:19:19.06,-236.52,3271.17,1391.38
2016-10-24 03:19:34.66,-239.68,3267.30,1388.36
2016-10-24 03:19:50.25,-235.63,3267.91,1386.80
2016-10-24 03:20:05.86,-236.25,3268.01,1391.95
2016-10-24 03:20:21.46,-242.23,3268.72,1386.37
2016-10-24 03:20:37.07,-238.62,3269.06,1388.83
2016-10-24 03:20:52.67,-239.35,3266.59,1391.65
2016-10-24 03:21:08.28,-239.83,3271.30,1388.47
2016-10-24 03:21:23.87,-234.05,3269.40,1388.66
2016-10-24 03:21:39.48,-235.93,3271.43,1391.64
2016-10-24 03:21:55.08,-236.19,3267.58,1390.74
2016-10-24 03:22:10.69,-235.60,3266.21,1386.28
2016-10-24 03:22:26.29,-239.45,3266.81,1396.92
2016-10-24 03:22:41.90,-235.77,3266.04,1386.81
2016-10-24 03:22:57.49,-241.07,3265.14,1383.66
2016-10-24 03:23:13.09,-237.66,3266.13,1386.85
2016-10-24 03:23:28.70,-234.83,3262.03,1386.61
2016-10-24 03:23:44.31,-234.66,3263.06,1384.46
2016-10-24 03:23:59.91,-234.99,3265.61,1389.59
2016-10-24 03:24:15.52,-236.55,3265.16,1385.65
2016-10-24 03:24:31.11,-235.71,3265.92,1387.73
2016-10-24 03:24:46.71,-233.63,3263.61,1385.59
2016-10-24 03:25:02.32,-238.57,3267.05,1388.10
2016-10-24 03:25:17.92,-233.79,3267.58,1389.56
2016-10-24 03:25:33.53,-235.84,3268.15,1384.52
2016-10-24 03:25:49.13,-234.77,3267.48,1385.43
2016-10-24 03:26:04.73,-239.11,3264.79,1388.48
2016-10-24 03:26:20.33,-241.50,3269.16,1389.10
2016-10-24 03:26:35.94,-237.82,3262.90,1394.53
2016-10-24 03:26:51.54,-242.55,3265.28,1382.68
2016-10-24 03:27:07.15,-241.99,3264.58,1392.61
2016-10-24 03:27:22.75,-240.61,3267.27,1389.18
2016-10-24 03:27:38.34,-238.78,3265.04,1393.27
2016-10-24 03:27:53.95,-240.57,3265.41,1393.89
2016-10-24 03:28:09.55,-242.38,3264.45,1385.95
2016-10-24 03:28:25.16,-240.13,3263.35,1388.86
2016-10-24 03:28:40.77,-240.66,3267.06,1390.91
2016-10-24 03:28:56.49,-240.60,3266.54,1394.85
2016-10-24 03:29:12.08,-237.79,3263.85,1387.88
2016-10-24 03:29:27.69,-242.21,3267.05,1389.99
2016-10-24 03:29:43.30,-243.38,3264.46,1388.93
2016-10-24 03:29:58.90,-236.99,3263.50,1388.73
2016-10-24 03:30:14.51,-238.08,3261.24,1391.92
2016-10-24 03:30:30.10,-233.14,3263.10,1395.31
2016-10-24 03:30:45.70,-237.47,3262.23,1398.36
2016-10-24 03:31:01.31,-235.60,3259.32,1391.53
2016-10-24 03:31:16.91,-232.14,3263.36,1391.14
2016-10-24 03:31:32.52,-232.98,3262.16,1386.79
2016-10-24 03:31:48.13,-234.75,3263.50,1389.88
2016-10-24 03:32:03.72,-234.52,3263.27,1392.09
2016-10-24 03:32:19.32,-234.75,3260.98,1389.57
2016-10-24 03:32:34.93,-230.09,3264.52,1394.81
2016-10-24 03:32:50.53,-233.86,3264.44,1394.29
2016-10-24 03:33:06.14,-231.23,3263.63,1393.43
2016-10-24 03:33:21.74,-230.29,3264.46,1387.88
2016-10-24 03:33:37.33,-230.61,3266.09,1394.26
2016-10-24 03:33:52.94,-232.21,3267.51,1387.17
2016-10-24 03:34:08.55,-231.17,3264.22,1394.86
2016-10-24 03:34:24.15,-227.24,3264.41,1395.36
2016-10-24 03:34:39.76,-229.41,3265.82,1393.23
2016-10-24 03:34:55.35,-231.38,3264.30,1386.63
2016-10-24 03:35:10.95,-232.79,3261.78,1383.54
2016-10-24 03:35:26.56,-230.78,3261.57,1385.90
2016-10-24 03:35:42.16,-232.29,3259.95,1390.00
2016-10-24 03:35:57.77,-230.06,3260.89,1388.34
2016-10-24 03:36:13.38,-231.17,3261.70,1393.96
2016-10-24 03:36:28.97,-229.08,3257.49,1393.76
2016-10-24 03:36:44.57,-229.52,3261.79,1391.34
2016-10-24 03:37:00.18,-231.25,3264.81,1394.34
2016-10-24 03:37:15.78,-228.42,3261.72,1393.64
2016-10-24 03:37:31.39,-230.54,3262.45,1389.26
2016-10-24 03:37:46.99,-228.11,3264.89,1387.41
2016-10-24 03:38:02.58,-226.93,3264.39,1388.64
2016-10-24 03:38:18.19,-228.71,3261.62,1395.10
2016-10-24 03:38:33.80,-229.26,3260.37,1394.67
2016-10-24 03:38:49.40,-229.27,3261.19,1398.09
2016-10-24 03:39:05.01,-227.41,3258.43,1395.09
2016-10-24 03:39:20.61,-227.41,3263.94,1388.05
2016-10-24 03:39:36.20,-229.97,3262.47,1389.33
2016-10-24 03:39:51.81,-227.90,3261.47,1394.98
2016-10-24 03:40:07.41,-228.97,3261.26,1394.76
2016-10-24 03:40:23.02,-231.79,3259.44,1393.22
2016-10-24 03:40:38.63,-227.76,3260.02,1397.55
2016-10-24 03:40:54.23,-226.34,3262.53,1392.15
2016-10-24 03:41:09.82,-228.37,3263.32,1390.47
2016-10-24 03:41:25.43,-227.74,3261.24,1390.78
2016-10-24 03:41:41.03,-225.36,3263.30,1386.19
2016-10-24 03:41:56.64,-225.68,3264.91,1389.89
2016-10-24 03:42:12.24,-226.76,3262.02,1391.77
2016-10-24 03:42:27.85,-227.93,3258.39,1399.36
2016-10-24 03:42:43.46,-225.76,3260.68,1396.94
2016-10-24 03:42:59.07,-229.05,3263.12,1395.86
2016-10-24 03:43:14.67,-224.18,3255.75,1402.59
2016-10-24 03:43:30.28,-224.70,3256.52,1395.44
2016-10-24 03:43:45.92,-229.32,3259.16,1405.70
2016-10-24 03:44:01.50,-225.49,3258.44,1394.69
2016-10-24 03:44:17.07,-220.48,3263.19,1398.05
2016-10-24 03:44:32.69,-223.15,3254.52,1404.22
2016-10-24 03:44:48.31,-223.98,3257.41,1398.22
2016-10-24 03:45:03.91,-224.84,3261.19,1394.91
2016-10-24 03:45:19.51,-223.95,3257.00,1398.80
2016-10-24 03:45:35.12,-223.54,3255.09,1393.73
2016-10-24 03:45:50.72,-228.78,3257.35,1397.07
2016-10-24 03:46:06.29,-226.76,3256.50,1394.51
2016-10-24 03:46:21.90,-226.28,3258.84,1396.96
2016-10-24 03:46:37.50,-224.40,3259.71,1398.60
2016-10-24 03:46:53.11,-217.88,3256.51,1395.94
2016-10-24 03:47:08.72,-223.77,3259.93,1394.63
2016-10-24 03:47:24.31,-223.40,3257.35,1395.02
2016-10-24 03:47:39.91,-228.09,3256.83,1393.85
2016-10-24 03:47:55.52,-222.22,3256.04,1397.70
2016-10-24 03:48:11.12,-226.66,3256.88,1396.83
2016-10-24 03:48:26.73,-222.76,3257.60,1397.29
2016-10-24 03:48:42.33,-225.55,3257.60,1399.87
2016-10-24 03:48:57.92,-223.62,3258.65,1396.85
2016-10-24 03:49:13.53,-225.59,3255.52,1397.42
2016-10-24 03:49:29.14,-228.96,3255.96,1401.71
2016-10-24 03:49:44.74,-229.88,3259.54,1402.31
2016-10-24 03:50:00.35,-226.10,3257.60,1400.08
2016-10-24 03:50:15.95,-228.04,3257.00,1402.00
2016-10-24 03:50:31.54,-226.24,3255.23,1398.04
2016-10-24 03:50:47.15,-225.43,3255.42,1395.17
2016-10-24 03:51:02.75,-224.06,3256.61,1399.67
2016-10-24 03:51:18.36,-223.23,3257.15,1392.89
2016-10-24 03:51:33.97,-223.72,3257.44,1398.44
2016-10-24 03:51:49.57,-223.48,3260.48,1401.07
2016-10-24 03:52:05.16,-224.34,3255.00,1402.06
2016-10-24 03:52:20.77,-223.66,3257.14,1408.44
2016-10-24 03:52:36.37,-224.13,3254.19,1402.10
2016-10-24 03:52:51.98,-222.70,3255.40,1401.59
2016-10-24 03:53:07.58,-223.47,3254.20,1399.95
2016-10-24 03:53:23.19,-219.33,3255.68,1401.71
2016-10-24 03:53:38.78,-221.68,3254.35,1397.59
2016-10-24 03:53:54.39,-228.10,3254.89,1393.58
2016-10-24 03:54:09.99,-224.55,3254.50,1393.53
2016-10-24 03:54:25.60,-224.23,3256.24,1395.10
2016-10-24 03:54:41.20,-223.33,3256.97,1391.16
2016-10-24 03:54:56.81,-225.42,3259.25,1399.60
2016-10-24 03:55:12.40,-223.24,3254.23,1391.75
2016-10-24 03:55:28.00,-224.79,3256.26,1390.28
2016-10-24 03:55:43.61,-221.95,3256.87,1399.68
2016-10-24 03:55:59.21,-220.91,3256.90,1399.25
2016-10-24 03:56:14.82,-222.38,3254.65,1391.62
2016-10-24 03:56:30.43,-223.75,3255.83,1399.98
2016-10-24 03:56:46.03,-218.49,3254.42,1396.68
2016-10-24 03:57:01.62,-223.54,3255.53,1401.58
2016-10-24 03:57:17.23,-227.16,3258.59,1399.45
2016-10-24 03:57:32.83,-224.33,3254.58,1398.53
2016-10-24 03:57:48.44,-225.16,3255.44,1396.84
2016-10-24 03:58:04.04,-225.88,3258.49,1402.17
2016-10-24 03:58:19.65,-223.91,3256.31,1393.82
2016-10-24 03:58:35.24,-223.62,3253.81,1400.84
2016-10-24 03:58:50.85,-223.20,3249.82,1396.59
2016-10-24 03:59:06.45,-223.65,3257.68,1391.09
2016-10-24 03:59:22.06,-225.71,3256.42,1404.50
2016-10-24 03:59:37.66,-224.18,3254.07,1399.50
2016-10-24 03:59:53.27,-222.29,3257.51,1393.90
2016-10-24 04:00:08.86,-224.72,3258.98,1390.53
2016-10-24 04:00:24.46,-220.86,3257.71,1397.51
2016-10-24 04:00:40.07,-226.68,3257.42,1394.81
2016-10-24 04:00:55.68,-227.98,3254.15,1395.45
2016-10-24 04:01:11.28,-225.13,3257.40,1402.63
2016-10-24 04:01:26.89,-224.15,3262.21,1393.20
2016-10-24 04:01:42.48,-223.75,3257.90,1395.51
