Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-26 02:00:55.77,-552.60,3426.86,1294.02
2016-07-26 02:01:11.38,-551.08,3429.20,1292.66
2016-07-26 02:01:26.98,-548.64,3428.45,1294.59
2016-07-26 02:01:42.58,-549.97,3425.75,1300.86
2016-07-26 02:01:58.19,-554.26,3430.79,1298.53
2016-07-26 02:02:13.79,-551.94,3429.15,1292.86
2016-07-26 02:02:29.40,-552.38,3428.17,1299.19
2016-07-26 02:02:45.00,-557.75,3429.10,1293.60
2016-07-26 02:03:00.60,-550.29,3428.66,1294.97
2016-07-26 02:03:16.21,-551.47,3424.27,1298.21
2016-07-26 02:03:31.81,-549.30,3427.76,1296.56
2016-07-26 02:03:47.41,-548.63,3424.75,1293.10
2016-07-26 02:04:03.02,-550.84,3421.40,1297.01
2016-07-26 02:04:18.62,-553.07,3424.02,1290.32
2016-07-26 02:04:34.22,-549.36,3425.84,1296.22
2016-07-26 02:04:49.83,-551.50,3426.84,1290.47
2016-07-26 02:05:05.43,-550.54,3424.29,1293.61
2016-07-26 02:05:21.03,-550.55,3429.84,1293.90
2016-07-26 02:05:36.64,-551.88,3424.16,1293.73
2016-07-26 02:05:52.24,-555.68,3422.64,1286.31
2016-07-26 02:06:07.85,-553.89,3429.45,1294.43
2016-07-26 02:06:23.45,-550.87,3424.43,1293.56
2016-07-26 02:06:39.05,-553.20,3424.34,1294.25
2016-07-26 02:06:54.66,-552.29,3424.28,1293.32
2016-07-26 02:07:10.26,-553.63,3429.55,1295.98
2016-07-26 02:07:25.86,-552.83,3427.22,1295.63
2016-07-26 02:07:41.47,-554.90,3429.18,1295.62
2016-07-26 02:07:57.07,-553.62,3429.51,1292.07
2016-07-26 02:08:12.67,-554.66,3429.00,1295.09
2016-07-26 02:08:28.28,-552.02,3429.09,1296.65
2016-07-26 02:08:43.88,-551.91,3425.75,1293.06
2016-07-26 02:08:59.48,-550.79,3425.47,1290.28
2016-07-26 02:09:15.09,-552.11,3422.05,1291.86
2016-07-26 02:09:30.69,-554.16,3424.59,1299.69
2016-07-26 02:09:46.29,-554.72,3428.02,1297.43
2016-07-26 02:10:01.90,-553.59,3427.25,1297.77
2016-07-26 02:10:17.50,-553.13,3427.46,1298.01
2016-07-26 02:10:33.10,-551.00,3426.68,1291.07
2016-07-26 02:10:48.71,-553.59,3426.85,1295.01
2016-07-26 02:11:04.31,-551.28,3423.15,1302.18
2016-07-26 02:11:19.91,-551.35,3426.85,1295.24
2016-07-26 02:11:35.52,-549.45,3424.13,1294.58
2016-07-26 02:11:51.12,-554.38,3423.86,1294.31
2016-07-26 02:12:06.72,-551.61,3420.85,1294.70
2016-07-26 02:12:22.33,-554.16,3422.81,1291.32
2016-07-26 02:12:37.93,-550.91,3424.65,1292.97
2016-07-26 02:12:53.54,-553.14,3426.16,1290.76
2016-07-26 02:13:09.14,-552.56,3426.82,1291.35
2016-07-26 02:13:24.74,-547.80,3426.09,1294.66
2016-07-26 02:13:40.34,-550.25,3427.31,1290.98
2016-07-26 02:13:55.95,-546.08,3426.64,1293.94
2016-07-26 02:14:11.55,-547.76,3423.47,1296.85
2016-07-26 02:14:27.14,-548.11,3420.09,1289.52
2016-07-26 02:14:42.74,-550.83,3419.58,1290.78
2016-07-26 02:14:58.35,-551.61,3429.31,1291.44
2016-07-26 02:15:13.95,-550.88,3425.79,1290.36
2016-07-26 02:15:29.55,-555.57,3426.05,1295.26
2016-07-26 02:15:45.16,-552.13,3422.32,1293.35
2016-07-26 02:16:00.76,-552.98,3420.08,1291.05
2016-07-26 02:16:16.36,-552.15,3423.82,1290.85
2016-07-26 02:16:31.97,-552.41,3424.26,1286.31
2016-07-26 02:16:47.57,-552.30,3427.98,1287.51
2016-07-26 02:17:03.17,-553.22,3424.67,1286.88
2016-07-26 02:17:18.78,-551.89,3427.19,1288.51
2016-07-26 02:17:34.38,-552.78,3428.26,1285.96
2016-07-26 02:17:49.98,-555.80,3424.14,1286.08
2016-07-26 02:18:05.59,-552.40,3425.85,1286.38
2016-07-26 02:18:21.19,-554.96,3423.72,1285.47
2016-07-26 02:18:36.80,-550.41,3424.69,1290.97
2016-07-26 02:18:52.40,-554.57,3423.43,1289.88
2016-07-26 02:19:08.00,-552.76,3423.50,1288.85
2016-07-26 02:19:23.61,-550.09,3424.34,1290.93
2016-07-26 02:19:39.21,-552.25,3427.62,1294.01
2016-07-26 02:19:54.81,-547.89,3422.69,1290.29
2016-07-26 02:20:10.42,-547.76,3424.07,1291.10
2016-07-26 02:20:26.02,-549.30,3426.63,1294.53
2016-07-26 02:20:41.62,-551.62,3428.96,1290.13
2016-07-26 02:20:57.23,-544.98,3426.75,1298.31
2016-07-26 02:21:12.83,-548.42,3425.01,1290.57
2016-07-26 02:21:28.43,-547.77,3430.20,1286.57
2016-07-26 02:21:44.04,-545.70,3424.38,1293.85
2016-07-26 02:21:59.64,-549.33,3424.78,1296.39
2016-07-26 02:22:15.24,-545.71,3428.21,1296.35
2016-07-26 02:22:30.85,-546.23,3426.65,1293.92
2016-07-26 02:22:46.45,-545.88,3427.62,1292.34
2016-07-26 02:23:02.05,-552.61,3428.08,1298.69
2016-07-26 02:23:17.66,-550.74,3424.72,1294.12
2016-07-26 02:23:33.26,-548.02,3427.54,1294.90
2016-07-26 02:23:48.86,-544.51,3426.80,1293.88
2016-07-26 02:24:04.47,-542.44,3423.77,1289.53
2016-07-26 02:24:19.98,-543.83,3425.11,1293.81
2016-07-26 02:24:35.58,-547.48,3422.73,1293.07
2016-07-26 02:24:51.19,-546.64,3427.14,1294.64
2016-07-26 02:25:06.79,-544.27,3426.77,1294.65
2016-07-26 02:25:22.39,-542.15,3424.77,1292.40
2016-07-26 02:25:38.00,-545.34,3423.27,1291.92
2016-07-26 02:25:53.60,-546.28,3422.57,1293.64
2016-07-26 02:26:09.20,-544.61,3429.41,1292.38
2016-07-26 02:26:24.81,-547.10,3424.49,1287.83
2016-07-26 02:26:40.41,-542.55,3427.66,1291.55
2016-07-26 02:26:56.01,-543.19,3426.53,1287.80
2016-07-26 02:27:11.62,-544.79,3424.04,1297.17
2016-07-26 02:27:27.22,-545.84,3426.96,1292.40
2016-07-26 02:27:42.82,-543.71,3423.77,1295.00
2016-07-26 02:27:58.43,-546.52,3428.29,1298.02
2016-07-26 02:28:14.03,-546.50,3426.41,1296.35
2016-07-26 02:28:29.63,-546.65,3426.67,1295.67
2016-07-26 02:28:45.24,-546.60,3425.29,1297.89
2016-07-26 02:29:00.84,-544.33,3425.03,1297.20
2016-07-26 02:29:16.45,-543.38,3423.28,1298.11
2016-07-26 02:29:32.05,-546.63,3424.50,1296.98
2016-07-26 02:29:47.65,-545.05,3422.60,1297.60
2016-07-26 02:30:03.26,-542.35,3423.51,1295.35
2016-07-26 02:30:18.86,-548.37,3424.00,1290.54
2016-07-26 02:30:34.46,-547.15,3420.82,1296.60
2016-07-26 02:30:50.07,-544.85,3418.67,1294.46
2016-07-26 02:31:05.67,-540.94,3424.50,1288.16
2016-07-26 02:31:21.27,-543.72,3420.27,1295.59
2016-07-26 02:31:36.88,-542.88,3423.84,1287.36
2016-07-26 02:31:52.48,-542.87,3425.61,1287.09
2016-07-26 02:32:08.08,-540.01,3425.80,1294.64
2016-07-26 02:32:23.69,-541.45,3425.71,1286.61
2016-07-26 02:32:39.29,-542.13,3426.31,1289.64
2016-07-26 02:32:54.89,-539.20,3428.22,1293.86
2016-07-26 02:33:10.50,-539.97,3424.71,1290.19
2016-07-26 02:33:26.09,-542.54,3429.33,1292.31
2016-07-26 02:33:41.69,-542.69,3422.18,1294.62
2016-07-26 02:33:57.29,-543.15,3426.13,1295.67
2016-07-26 02:34:12.90,-545.09,3425.96,1294.44
2016-07-26 02:34:28.50,-543.30,3428.66,1292.29
2016-07-26 02:34:44.10,-539.94,3422.32,1296.36
2016-07-26 02:34:59.71,-545.72,3420.74,1298.68
2016-07-26 02:35:15.31,-546.28,3425.25,1294.56
2016-07-26 02:35:30.91,-543.91,3426.17,1296.13
2016-07-26 02:35:46.52,-542.75,3423.65,1295.75
2016-07-26 02:36:02.12,-545.30,3427.46,1296.56
2016-07-26 02:36:17.72,-542.41,3423.39,1293.47
2016-07-26 02:36:33.33,-544.31,3425.34,1292.71
2016-07-26 02:36:48.93,-546.82,3428.25,1300.61
2016-07-26 02:37:04.54,-542.78,3423.12,1296.69
2016-07-26 02:37:20.14,-542.57,3421.00,1291.87
2016-07-26 02:37:35.74,-541.18,3424.69,1292.98
2016-07-26 02:37:51.35,-543.24,3423.98,1293.34
2016-07-26 02:38:06.95,-542.19,3426.02,1293.39
2016-07-26 02:38:22.55,-544.59,3423.23,1305.54
2016-07-26 02:38:38.16,-543.46,3420.05,1299.56
2016-07-26 02:38:53.76,-545.73,3424.07,1304.96
2016-07-26 02:39:09.36,-541.87,3425.58,1298.22
2016-07-26 02:39:24.97,-541.79,3424.62,1295.50
2016-07-26 02:39:40.57,-546.09,3424.84,1296.03
2016-07-26 02:39:56.17,-542.53,3423.59,1295.17
2016-07-26 02:40:11.78,-543.61,3424.10,1295.45
2016-07-26 02:40:27.38,-539.94,3424.25,1290.93
2016-07-26 02:40:42.98,-539.72,3424.55,1288.00
2016-07-26 02:40:58.59,-540.16,3420.34,1292.05
2016-07-26 02:41:14.19,-546.54,3425.86,1297.68
2016-07-26 02:41:29.79,-539.26,3423.93,1296.62
2016-07-26 02:41:45.40,-538.69,3424.16,1296.19
2016-07-26 02:42:01.00,-538.35,3425.87,1302.55
2016-07-26 02:42:16.60,-542.14,3425.02,1301.92
2016-07-26 02:42:32.21,-541.93,3423.67,1302.95
2016-07-26 02:42:47.81,-538.63,3425.85,1296.96
2016-07-26 02:43:03.42,-539.09,3425.90,1296.26
2016-07-26 02:43:19.02,-537.85,3428.19,1300.04
2016-07-26 02:43:34.62,-538.80,3423.09,1298.18
2016-07-26 02:43:50.23,-542.16,3428.42,1303.19
2016-07-26 02:44:05.83,-540.55,3426.14,1294.02
2016-07-26 02:44:21.43,-538.64,3428.70,1292.98
2016-07-26 02:44:37.04,-541.08,3425.29,1293.98
2016-07-26 02:44:52.64,-538.38,3424.77,1293.02
2016-07-26 02:45:08.24,-536.11,3425.23,1297.25
2016-07-26 02:45:23.85,-539.93,3424.56,1296.38
2016-07-26 02:45:39.45,-537.01,3424.03,1291.09
2016-07-26 02:45:55.05,-533.04,3424.48,1296.10
2016-07-26 02:46:10.66,-540.10,3426.55,1297.10
2016-07-26 02:46:26.26,-539.00,3424.67,1297.29
2016-07-26 02:46:41.86,-538.53,3426.12,1292.35
2016-07-26 02:46:57.47,-539.37,3428.48,1297.79
2016-07-26 02:47:13.07,-540.11,3427.35,1300.32
2016-07-26 02:47:28.67,-538.43,3424.42,1293.56
2016-07-26 02:47:44.28,-539.22,3426.76,1298.90
2016-07-26 02:47:59.88,-541.76,3427.91,1294.64
2016-07-26 02:48:15.48,-537.21,3425.70,1296.56
2016-07-26 02:48:31.09,-539.39,3422.44,1295.89
2016-07-26 02:48:46.69,-538.16,3425.61,1300.38
2016-07-26 02:49:02.30,-540.75,3426.57,1294.08
2016-07-26 02:49:17.90,-538.05,3427.64,1303.18
2016-07-26 02:49:33.50,-540.35,3428.34,1298.86
2016-07-26 02:49:49.11,-536.16,3426.42,1297.09
2016-07-26 02:50:04.71,-535.62,3426.50,1295.90
2016-07-26 02:50:20.31,-535.29,3423.70,1295.51
2016-07-26 02:50:35.92,-540.90,3423.60,1295.76
2016-07-26 02:50:51.52,-539.61,3420.36,1293.89
2016-07-26 02:51:07.12,-539.84,3420.55,1293.40
2016-07-26 02:51:22.73,-535.36,3422.78,1300.89
2016-07-26 02:51:38.33,-533.45,3424.38,1291.91
2016-07-26 02:51:53.93,-537.08,3421.36,1292.94
2016-07-26 02:52:09.54,-537.36,3421.08,1293.31
2016-07-26 02:52:25.14,-536.64,3425.67,1296.58
2016-07-26 02:52:40.74,-535.98,3425.14,1296.09
2016-07-26 02:52:56.35,-537.91,3423.13,1299.96
2016-07-26 02:53:11.95,-537.60,3427.42,1297.55
2016-07-26 02:53:27.55,-535.54,3423.83,1304.16
2016-07-26 02:53:43.14,-537.18,3426.10,1298.63
2016-07-26 02:53:58.75,-533.68,3423.20,1294.14
2016-07-26 02:54:14.35,-535.92,3418.75,1294.78
2016-07-26 02:54:29.95,-534.97,3421.38,1288.75
2016-07-26 02:54:45.56,-536.09,3423.03,1294.04
2016-07-26 02:55:01.16,-535.56,3420.96,1295.46
2016-07-26 02:55:16.76,-537.66,3423.13,1288.95
2016-07-26 02:55:32.37,-539.91,3421.67,1291.30
2016-07-26 02:55:47.97,-537.70,3417.58,1289.88
2016-07-26 02:56:03.57,-540.64,3425.93,1290.17
2016-07-26 02:56:19.18,-536.23,3422.04,1290.67
2016-07-26 02:56:34.78,-534.34,3419.77,1290.57
2016-07-26 02:56:50.38,-536.97,3421.82,1292.78
2016-07-26 02:57:05.99,-540.43,3419.11,1290.50
2016-07-26 02:57:21.59,-535.53,3421.95,1295.78
2016-07-26 02:57:37.19,-536.80,3421.65,1293.01
2016-07-26 02:57:52.80,-536.38,3421.78,1298.36
2016-07-26 02:58:08.40,-535.86,3420.66,1296.41
2016-07-26 02:58:24.00,-533.23,3422.87,1300.65
2016-07-26 02:58:39.61,-532.87,3423.20,1297.36
2016-07-26 02:58:55.21,-533.18,3420.95,1289.84
2016-07-26 02:59:10.82,-535.41,3423.77,1293.82
2016-07-26 02:59:26.42,-537.13,3421.67,1294.13
2016-07-26 02:59:42.02,-532.34,3425.33,1297.06
2016-07-26 02:59:57.63,-534.96,3421.07,1287.80
2016-07-26 03:00:13.23,-532.47,3420.15,1292.99
2016-07-26 03:00:28.83,-534.09,3423.84,1297.09
2016-07-26 03:00:44.44,-535.22,3418.60,1295.77
2016-07-26 03:01:00.04,-532.05,3423.95,1293.85
2016-07-26 03:01:15.64,-534.10,3425.48,1294.44
2016-07-26 03:01:31.25,-534.51,3422.30,1295.71
2016-07-26 03:01:46.85,-533.37,3418.41,1292.69
2016-07-26 03:02:02.45,-530.35,3421.61,1295.03
2016-07-26 03:02:18.06,-534.95,3420.84,1288.95
2016-07-26 03:02:33.66,-531.47,3418.63,1291.15
2016-07-26 03:02:49.26,-533.10,3423.03,1289.02
2016-07-26 03:03:04.87,-535.36,3426.29,1294.48
2016-07-26 03:03:20.47,-534.57,3422.11,1285.81
2016-07-26 03:03:36.08,-532.72,3420.30,1291.60
2016-07-26 03:03:51.68,-537.84,3423.74,1292.80
2016-07-26 03:04:07.28,-533.33,3419.52,1289.25
2016-07-26 03:04:22.89,-535.72,3421.18,1288.79
2016-07-26 03:04:38.49,-532.51,3425.15,1284.79
2016-07-26 03:04:54.09,-532.40,3421.97,1292.67
2016-07-26 03:05:09.70,-532.41,3424.63,1293.67
2016-07-26 03:05:25.30,-533.34,3424.77,1296.58
2016-07-26 03:05:40.90,-535.24,3421.98,1291.38
2016-07-26 03:05:56.51,-533.46,3426.54,1291.69
2016-07-26 03:06:12.11,-533.78,3422.09,1294.33
2016-07-26 03:06:27.71,-533.76,3423.38,1292.42
2016-07-26 03:06:43.32,-534.28,3422.66,1296.50
2016-07-26 03:06:58.92,-535.18,3422.59,1296.36
2016-07-26 03:07:14.52,-534.82,3423.76,1295.81
2016-07-26 03:07:30.13,-533.74,3420.77,1294.88
2016-07-26 03:07:45.73,-531.94,3423.09,1287.42
2016-07-26 03:08:01.34,-532.44,3423.05,1286.00
2016-07-26 03:08:16.94,-534.01,3422.94,1292.20
2016-07-26 03:08:32.54,-528.66,3424.89,1292.60
2016-07-26 03:08:48.15,-530.18,3422.56,1289.43
2016-07-26 03:09:03.75,-534.00,3425.86,1289.54
2016-07-26 03:09:19.35,-533.17,3420.20,1294.02
2016-07-26 03:09:34.96,-530.95,3420.51,1295.79
2016-07-26 03:09:50.56,-534.94,3422.64,1291.99
2016-07-26 03:10:06.16,-533.59,3421.56,1298.05
2016-07-26 03:10:21.77,-537.85,3426.17,1298.78
2016-07-26 03:10:37.37,-537.05,3424.25,1290.53
2016-07-26 03:10:52.97,-534.52,3420.35,1287.69
2016-07-26 03:11:08.58,-536.87,3423.57,1293.98
2016-07-26 03:11:24.18,-530.26,3422.80,1295.16
2016-07-26 03:11:39.78,-534.53,3421.97,1292.37
2016-07-26 03:11:55.39,-533.76,3421.56,1295.08
2016-07-26 03:12:10.99,-535.20,3423.08,1299.97
2016-07-26 03:12:26.59,-531.62,3422.58,1297.09
2016-07-26 03:12:42.20,-532.91,3421.00,1299.61
2016-07-26 03:12:57.80,-529.91,3416.33,1299.81
2016-07-26 03:13:13.40,-533.70,3419.02,1300.39
2016-07-26 03:13:29.01,-531.44,3420.35,1298.09
2016-07-26 03:13:44.61,-526.77,3418.25,1294.00
2016-07-26 03:14:00.22,-529.49,3422.34,1290.70
2016-07-26 03:14:15.82,-528.13,3418.74,1288.46
2016-07-26 03:14:31.42,-528.07,3418.50,1293.58
2016-07-26 03:14:47.03,-528.19,3416.83,1292.82
2016-07-26 03:15:02.63,-529.88,3416.20,1296.68
2016-07-26 03:15:18.23,-528.46,3419.50,1290.86
2016-07-26 03:15:33.84,-527.95,3422.27,1296.06
2016-07-26 03:15:49.44,-526.47,3420.78,1295.44
2016-07-26 03:16:05.04,-526.33,3423.69,1290.08
2016-07-26 03:16:20.65,-531.52,3415.72,1296.36
2016-07-26 03:16:36.25,-530.84,3418.86,1298.16
2016-07-26 03:16:51.85,-533.77,3415.60,1297.10
2016-07-26 03:17:07.46,-526.34,3421.15,1293.50
2016-07-26 03:17:23.06,-532.40,3421.65,1297.76
2016-07-26 03:17:38.66,-528.48,3418.92,1288.06
2016-07-26 03:17:54.27,-529.18,3419.80,1295.69
2016-07-26 03:18:09.87,-530.90,3421.50,1293.23
2016-07-26 03:18:25.47,-528.70,3420.65,1297.54
2016-07-26 03:18:41.08,-536.02,3421.12,1298.42
2016-07-26 03:18:56.68,-528.03,3418.28,1296.98
2016-07-26 03:19:12.28,-526.92,3423.21,1297.83
2016-07-26 03:19:27.89,-531.79,3417.82,1298.78
2016-07-26 03:19:43.49,-531.73,3419.05,1293.78
2016-07-26 03:19:59.09,-525.90,3422.74,1298.26
2016-07-26 03:20:14.68,-534.30,3419.83,1298.41
2016-07-26 03:20:30.29,-527.42,3419.11,1296.97
2016-07-26 03:20:45.89,-527.79,3418.20,1295.90
2016-07-26 03:21:01.49,-526.72,3421.75,1294.88
2016-07-26 03:21:17.10,-525.07,3419.36,1299.84
2016-07-26 03:21:32.70,-526.57,3423.23,1299.92
2016-07-26 03:21:48.30,-527.29,3420.08,1297.17
2016-07-26 03:22:03.91,-526.61,3420.21,1299.91
2016-07-26 03:22:19.51,-526.91,3419.83,1296.99
2016-07-26 03:22:35.12,-527.56,3422.87,1295.32
2016-07-26 03:22:50.72,-528.58,3420.57,1293.34
2016-07-26 03:23:06.32,-523.94,3421.22,1296.47
2016-07-26 03:23:21.93,-524.20,3420.47,1293.02
2016-07-26 03:23:37.53,-528.81,3420.93,1288.95
2016-07-26 03:23:53.13,-528.74,3419.56,1292.29
2016-07-26 03:24:08.74,-527.21,3422.93,1294.18
2016-07-26 03:24:24.25,-525.55,3421.14,1293.62
2016-07-26 03:24:39.85,-523.84,3420.50,1289.48
2016-07-26 03:24:55.46,-527.46,3421.45,1292.22
2016-07-26 03:25:11.06,-525.91,3420.49,1294.48
2016-07-26 03:25:26.66,-520.88,3423.55,1300.42
2016-07-26 03:25:42.27,-526.74,3423.53,1291.56
2016-07-26 03:25:57.87,-528.59,3418.50,1295.78
2016-07-26 03:26:13.48,-527.06,3420.07,1289.66
2016-07-26 03:26:29.08,-522.94,3417.11,1298.68
2016-07-26 03:26:44.68,-525.45,3425.38,1291.33
2016-07-26 03:27:00.29,-530.73,3423.92,1289.48
2016-07-26 03:27:15.89,-525.44,3422.84,1292.41
2016-07-26 03:27:31.49,-531.45,3420.40,1296.48
2016-07-26 03:27:47.10,-527.10,3419.57,1294.31
2016-07-26 03:28:02.70,-530.08,3416.84,1296.55
2016-07-26 03:28:18.30,-524.78,3416.23,1293.16
2016-07-26 03:28:33.91,-526.95,3419.64,1297.69
2016-07-26 03:28:49.51,-525.14,3421.18,1290.30
2016-07-26 03:29:05.11,-526.89,3421.39,1291.78
2016-07-26 03:29:20.72,-526.60,3419.97,1297.60
2016-07-26 03:29:36.32,-526.55,3419.33,1289.23
2016-07-26 03:29:51.93,-529.89,3422.95,1296.85
2016-07-26 03:30:07.53,-528.40,3419.33,1294.28
2016-07-26 03:30:23.13,-523.88,3416.55,1294.03
2016-07-26 03:30:38.74,-522.82,3417.75,1292.72
2016-07-26 03:30:54.34,-525.76,3420.40,1294.73
2016-07-26 03:31:09.94,-526.40,3420.10,1297.74
2016-07-26 03:31:25.55,-527.92,3418.29,1297.53
2016-07-26 03:31:41.15,-526.29,3418.89,1290.15
2016-07-26 03:31:56.75,-526.25,3416.55,1296.14
2016-07-26 03:32:12.36,-525.56,3420.81,1301.06
2016-07-26 03:32:27.96,-528.29,3420.62,1301.73
2016-07-26 03:32:43.56,-528.40,3417.75,1305.06
2016-07-26 03:32:59.17,-527.15,3420.17,1302.59
2016-07-26 03:33:14.77,-530.05,3414.48,1302.85
2016-07-26 03:33:30.38,-528.21,3419.16,1298.42
2016-07-26 03:33:45.98,-527.20,3420.92,1296.05
2016-07-26 03:34:01.58,-525.40,3423.56,1297.87
2016-07-26 03:34:17.19,-528.80,3419.53,1297.40
2016-07-26 03:34:32.79,-528.67,3417.58,1286.50
2016-07-26 03:34:48.39,-522.80,3419.38,1297.00
2016-07-26 03:35:04.00,-525.93,3418.39,1301.92
2016-07-26 03:35:19.60,-528.64,3414.72,1296.10
2016-07-26 03:35:35.20,-525.49,3415.64,1297.23
2016-07-26 03:35:50.81,-525.47,3417.07,1296.18
2016-07-26 03:36:06.41,-524.65,3416.72,1291.81
2016-07-26 03:36:22.01,-526.11,3416.12,1292.71
2016-07-26 03:36:37.62,-524.90,3419.22,1293.56
2016-07-26 03:36:53.22,-525.91,3419.81,1305.03
2016-07-26 03:37:08.82,-520.96,3415.58,1297.62
2016-07-26 03:37:24.43,-522.87,3418.16,1295.31
2016-07-26 03:37:40.02,-522.01,3417.04,1298.95
2016-07-26 03:37:55.62,-521.46,3421.97,1298.94
2016-07-26 03:38:11.22,-521.30,3417.89,1299.75
2016-07-26 03:38:26.83,-520.59,3416.93,1292.78
2016-07-26 03:38:42.43,-522.05,3415.41,1291.51
2016-07-26 03:38:58.04,-525.70,3418.80,1296.14
2016-07-26 03:39:13.64,-520.02,3419.65,1296.43
2016-07-26 03:39:29.24,-519.89,3417.09,1299.91
2016-07-26 03:39:44.85,-521.02,3413.40,1293.81
2016-07-26 03:40:00.45,-522.65,3417.85,1298.30
2016-07-26 03:40:16.05,-527.73,3420.63,1297.58
2016-07-26 03:40:31.66,-525.76,3417.42,1294.60
2016-07-26 03:40:47.26,-527.97,3421.76,1301.58
2016-07-26 03:41:02.86,-523.83,3422.89,1293.32
2016-07-26 03:41:18.47,-522.61,3416.10,1293.81
2016-07-26 03:41:34.07,-525.76,3419.64,1299.58
2016-07-26 03:41:49.67,-521.20,3416.15,1296.61
2016-07-26 03:42:05.28,-518.69,3416.15,1294.65
2016-07-26 03:42:20.88,-523.50,3415.84,1290.28
2016-07-26 03:42:36.48,-526.09,3420.45,1295.07
2016-07-26 03:42:52.09,-523.89,3413.64,1293.30
2016-07-26 03:43:07.69,-520.63,3416.55,1291.19
2016-07-26 03:43:23.29,-521.79,3419.09,1291.28
2016-07-26 03:43:38.90,-525.51,3417.58,1289.31
2016-07-26 03:43:54.50,-521.61,3418.46,1290.44
2016-07-26 03:44:10.11,-525.00,3417.98,1293.50
2016-07-26 03:44:25.71,-524.10,3420.11,1292.68
2016-07-26 03:44:41.31,-525.41,3416.88,1295.04
2016-07-26 03:44:56.92,-527.80,3418.13,1289.65
2016-07-26 03:45:12.52,-525.74,3416.85,1291.30
2016-07-26 03:45:28.12,-526.39,3415.94,1290.45
2016-07-26 03:45:43.73,-517.94,3418.08,1292.69
2016-07-26 03:45:59.33,-518.72,3417.68,1292.28
2016-07-26 03:46:14.94,-526.41,3418.53,1294.13
2016-07-26 03:46:30.54,-525.07,3416.41,1294.29
2016-07-26 03:46:46.14,-526.19,3417.01,1295.74
2016-07-26 03:47:01.75,-521.22,3416.41,1290.29
2016-07-26 03:47:17.35,-521.92,3417.72,1291.15
2016-07-26 03:47:32.95,-520.88,3415.14,1289.46
2016-07-26 03:47:48.56,-524.26,3413.55,1292.41
2016-07-26 03:48:04.16,-519.05,3415.54,1291.77
2016-07-26 03:48:19.76,-521.22,3413.57,1295.27
2016-07-26 03:48:35.37,-519.94,3414.72,1289.54
2016-07-26 03:48:50.97,-521.61,3415.06,1296.14
2016-07-26 03:49:06.57,-523.98,3411.74,1295.80
2016-07-26 03:49:22.18,-518.97,3413.67,1295.17
2016-07-26 03:49:37.78,-522.27,3416.59,1296.94
2016-07-26 03:49:53.39,-525.16,3415.25,1292.60
2016-07-26 03:50:08.99,-525.27,3416.61,1294.48
2016-07-26 03:50:24.59,-525.16,3417.86,1299.32
2016-07-26 03:50:40.20,-522.74,3419.25,1294.61
2016-07-26 03:50:55.80,-524.58,3419.65,1298.74
2016-07-26 03:51:11.40,-524.71,3418.33,1299.13
2016-07-26 03:51:27.01,-524.44,3418.35,1291.50
2016-07-26 03:51:42.61,-522.83,3415.12,1293.68
2016-07-26 03:51:58.21,-523.27,3419.52,1298.66
2016-07-26 03:52:13.82,-520.67,3417.23,1299.44
2016-07-26 03:52:29.42,-523.60,3414.47,1299.72
2016-07-26 03:52:45.03,-520.01,3420.21,1295.76
2016-07-26 03:53:00.63,-523.63,3417.69,1291.31
2016-07-26 03:53:16.23,-526.00,3417.53,1296.50
2016-07-26 03:53:31.84,-524.22,3417.95,1297.28
2016-07-26 03:53:47.44,-526.41,3414.12,1298.20
2016-07-26 03:54:03.04,-525.46,3419.30,1298.38
2016-07-26 03:54:18.65,-519.36,3419.04,1293.23
2016-07-26 03:54:34.25,-521.04,3414.10,1295.02
2016-07-26 03:54:49.85,-522.31,3415.72,1301.90
2016-07-26 03:55:05.46,-524.60,3419.78,1298.19
2016-07-26 03:55:21.06,-520.22,3419.49,1293.05
2016-07-26 03:55:36.66,-518.48,3416.34,1301.56
2016-07-26 03:55:52.27,-520.29,3420.40,1301.95
2016-07-26 03:56:07.87,-520.11,3414.87,1298.98
2016-07-26 03:56:23.46,-519.13,3415.00,1299.19
2016-07-26 03:56:39.06,-523.97,3415.95,1294.38
2016-07-26 03:56:54.67,-522.70,3419.44,1291.45
2016-07-26 03:57:10.27,-523.36,3417.16,1295.68
2016-07-26 03:57:25.88,-524.73,3418.81,1291.35
2016-07-26 03:57:41.48,-522.59,3422.09,1293.48
2016-07-26 03:57:57.08,-522.50,3422.03,1298.76
2016-07-26 03:58:12.69,-524.97,3419.39,1289.28
2016-07-26 03:58:28.29,-524.02,3418.05,1294.51
2016-07-26 03:58:43.89,-518.15,3415.85,1303.35
2016-07-26 03:58:59.50,-523.96,3416.85,1296.44
2016-07-26 03:59:15.10,-521.71,3418.04,1300.16
2016-07-26 03:59:30.70,-520.77,3424.10,1297.60
2016-07-26 03:59:46.31,-518.75,3420.21,1303.99
2016-07-26 04:00:01.91,-520.07,3413.44,1303.34
2016-07-26 04:00:17.51,-523.81,3416.17,1298.94
2016-07-26 04:00:33.12,-520.70,3416.54,1297.36
2016-07-26 04:00:48.72,-522.57,3420.79,1299.49
2016-07-26 04:01:04.33,-517.45,3419.07,1301.06
2016-07-26 04:01:19.93,-519.27,3415.52,1296.31
2016-07-26 04:01:35.53,-518.15,3418.17,1299.28
