Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-19 01:56:04.81,-210.29,3244.78,1406.00
2016-11-19 01:56:19.77,-211.22,3245.08,1404.12
2016-11-19 01:56:34.74,-210.97,3245.11,1406.84
2016-11-19 01:56:49.69,-208.65,3243.70,1409.49
2016-11-19 01:57:04.66,-208.54,3242.56,1407.90
2016-11-19 01:57:19.63,-208.42,3242.70,1408.57
2016-11-19 01:57:34.59,-207.70,3242.08,1408.43
2016-11-19 01:57:49.56,-208.00,3242.79,1407.89
2016-11-19 01:58:04.51,-207.22,3243.19,1407.33
2016-11-19 01:58:19.48,-208.46,3242.04,1408.78
2016-11-19 01:58:34.44,-207.17,3240.34,1409.31
2016-11-19 01:58:49.41,-206.47,3240.40,1407.25
2016-11-19 01:59:04.38,-205.85,3240.29,1407.75
2016-11-19 01:59:19.33,-206.90,3239.85,1406.44
2016-11-19 01:59:34.30,-206.50,3240.41,1405.77
2016-11-19 01:59:49.26,-206.97,3241.53,1403.44
2016-11-19 02:00:04.23,-205.90,3240.13,1407.06
2016-11-19 02:00:19.18,-207.62,3238.93,1406.31
2016-11-19 02:00:34.15,-208.21,3236.83,1405.43
2016-11-19 02:00:49.11,-206.90,3236.79,1405.60
2016-11-19 02:01:04.08,-205.36,3237.59,1407.12
2016-11-19 02:01:19.05,-205.02,3239.23,1405.95
2016-11-19 02:01:34.01,-205.05,3238.31,1400.82
2016-11-19 02:01:48.98,-206.01,3239.95,1404.02
2016-11-19 02:02:03.93,-204.78,3243.15,1405.84
2016-11-19 02:02:18.90,-205.18,3242.01,1401.40
2016-11-19 02:02:33.86,-206.01,3242.00,1406.69
2016-11-19 02:02:48.83,-206.38,3240.61,1407.88
2016-11-19 02:03:03.80,-206.88,3241.19,1406.90
2016-11-19 02:03:18.75,-205.64,3241.35,1408.82
2016-11-19 02:03:33.72,-204.00,3240.99,1408.89
2016-11-19 02:03:48.68,-203.83,3237.55,1407.61
2016-11-19 02:04:03.65,-201.24,3238.79,1411.12
2016-11-19 02:04:18.60,-201.45,3237.51,1411.71
2016-11-19 02:04:33.57,-204.23,3237.22,1412.52
2016-11-19 02:04:48.53,-203.00,3239.00,1411.57
2016-11-19 02:05:03.50,-204.57,3239.12,1411.08
2016-11-19 02:05:18.47,-203.80,3239.31,1414.01
2016-11-19 02:05:33.42,-202.47,3241.84,1415.59
2016-11-19 02:05:48.39,-205.83,3240.38,1410.27
2016-11-19 02:06:03.35,-205.85,3240.44,1414.64
2016-11-19 02:06:18.32,-206.13,3239.46,1412.62
2016-11-19 02:06:33.28,-206.22,3238.99,1415.10
2016-11-19 02:06:48.25,-206.48,3237.90,1414.18
2016-11-19 02:07:03.20,-207.01,3236.96,1415.28
2016-11-19 02:07:18.17,-206.37,3237.14,1415.71
2016-11-19 02:07:33.13,-204.02,3238.29,1417.01
2016-11-19 02:07:48.10,-201.57,3238.67,1413.52
2016-11-19 02:08:03.07,-201.70,3239.16,1412.70
2016-11-19 02:08:18.02,-203.85,3238.32,1415.93
2016-11-19 02:08:32.99,-206.51,3236.16,1415.23
2016-11-19 02:08:47.95,-206.16,3237.01,1413.05
2016-11-19 02:09:02.92,-203.53,3238.88,1409.43
2016-11-19 02:09:17.87,-199.99,3238.16,1409.42
2016-11-19 02:09:32.84,-201.09,3237.63,1410.56
2016-11-19 02:09:47.81,-203.49,3238.33,1407.96
2016-11-19 02:10:02.77,-204.53,3240.35,1408.32
2016-11-19 02:10:17.74,-201.43,3239.49,1409.66
2016-11-19 02:10:32.69,-202.22,3238.11,1412.15
2016-11-19 02:10:47.66,-203.99,3238.38,1414.57
2016-11-19 02:11:02.62,-204.05,3238.94,1413.15
2016-11-19 02:11:17.59,-202.62,3239.27,1412.02
2016-11-19 02:11:32.56,-198.90,3237.06,1408.61
2016-11-19 02:11:47.52,-199.32,3236.52,1410.26
2016-11-19 02:12:02.49,-203.74,3234.08,1408.12
2016-11-19 02:12:17.44,-201.37,3235.01,1409.78
2016-11-19 02:12:32.41,-202.94,3235.85,1407.12
2016-11-19 02:12:47.37,-203.07,3234.41,1409.88
2016-11-19 02:13:02.34,-203.31,3237.34,1411.04
2016-11-19 02:13:17.29,-199.82,3236.79,1411.29
2016-11-19 02:13:32.26,-199.45,3235.73,1410.84
2016-11-19 02:13:47.22,-199.05,3237.02,1408.36
2016-11-19 02:14:02.19,-198.00,3236.67,1408.36
2016-11-19 02:14:17.14,-195.45,3235.27,1411.65
2016-11-19 02:14:32.11,-195.02,3235.45,1408.86
2016-11-19 02:14:47.08,-196.27,3237.62,1410.38
2016-11-19 02:15:02.04,-193.18,3234.62,1411.31
2016-11-19 02:15:17.01,-194.96,3235.91,1410.14
2016-11-19 02:15:31.96,-196.31,3234.45,1410.63
2016-11-19 02:15:46.93,-196.11,3238.45,1412.34
2016-11-19 02:16:01.89,-196.79,3238.68,1412.02
2016-11-19 02:16:16.86,-197.58,3236.89,1411.32
2016-11-19 02:16:31.81,-198.06,3238.38,1412.49
2016-11-19 02:16:46.78,-200.28,3235.78,1412.95
2016-11-19 02:17:01.75,-200.45,3235.76,1412.72
2016-11-19 02:17:16.71,-199.25,3235.72,1409.99
2016-11-19 02:17:31.68,-196.44,3235.25,1410.25
2016-11-19 02:17:46.63,-196.57,3237.48,1413.44
2016-11-19 02:18:01.61,-197.41,3238.04,1410.66
2016-11-19 02:18:16.49,-196.78,3235.94,1406.28
2016-11-19 02:18:31.46,-194.96,3234.87,1407.89
2016-11-19 02:18:46.41,-193.95,3236.17,1411.72
2016-11-19 02:19:01.38,-195.12,3235.27,1411.37
2016-11-19 02:19:16.34,-193.29,3234.14,1410.03
2016-11-19 02:19:31.31,-193.16,3233.69,1409.49
2016-11-19 02:19:46.26,-195.01,3235.99,1411.25
2016-11-19 02:20:01.23,-194.14,3233.89,1409.44
2016-11-19 02:20:16.19,-194.20,3233.92,1408.77
2016-11-19 02:20:31.16,-192.98,3232.73,1411.23
2016-11-19 02:20:46.11,-193.93,3234.46,1404.20
2016-11-19 02:21:01.08,-195.71,3234.55,1407.92
2016-11-19 02:21:16.04,-195.03,3234.59,1407.06
2016-11-19 02:21:31.01,-193.29,3233.09,1406.66
2016-11-19 02:21:45.98,-192.31,3232.04,1405.12
2016-11-19 02:22:00.93,-190.66,3233.21,1407.43
2016-11-19 02:22:15.89,-192.43,3235.17,1409.78
2016-11-19 02:22:30.86,-192.68,3233.69,1409.14
2016-11-19 02:22:45.81,-194.59,3231.23,1406.89
2016-11-19 02:23:00.78,-194.90,3232.43,1410.72
2016-11-19 02:23:15.74,-194.44,3234.25,1412.07
2016-11-19 02:23:30.71,-193.14,3233.03,1413.28
2016-11-19 02:23:45.68,-195.08,3231.95,1411.69
2016-11-19 02:24:00.63,-194.22,3233.49,1409.35
2016-11-19 02:24:15.61,-192.68,3232.10,1410.01
2016-11-19 02:24:30.56,-192.34,3233.47,1412.76
2016-11-19 02:24:45.53,-195.89,3233.86,1411.77
2016-11-19 02:25:00.49,-195.32,3233.83,1411.44
2016-11-19 02:25:15.46,-196.22,3233.78,1413.12
2016-11-19 02:25:30.41,-195.30,3232.86,1411.04
2016-11-19 02:25:45.38,-194.09,3232.74,1410.98
2016-11-19 02:26:00.34,-192.81,3231.36,1407.56
2016-11-19 02:26:15.31,-193.69,3232.41,1407.37
2016-11-19 02:26:30.28,-191.37,3231.25,1410.43
2016-11-19 02:26:45.23,-190.54,3229.51,1410.17
2016-11-19 02:27:00.20,-192.32,3231.57,1408.75
2016-11-19 02:27:15.16,-193.34,3232.47,1408.31
2016-11-19 02:27:30.13,-192.96,3232.85,1412.64
2016-11-19 02:27:45.08,-192.41,3230.99,1413.90
2016-11-19 02:28:00.05,-190.60,3232.31,1412.88
2016-11-19 02:28:15.01,-192.98,3233.94,1415.75
2016-11-19 02:28:29.98,-191.31,3235.53,1415.58
2016-11-19 02:28:44.93,-192.52,3235.27,1413.33
2016-11-19 02:28:59.90,-191.59,3233.72,1412.29
2016-11-19 02:29:14.86,-192.32,3235.41,1410.81
2016-11-19 02:29:29.83,-195.29,3233.44,1410.11
2016-11-19 02:29:44.78,-194.16,3233.68,1410.79
2016-11-19 02:29:59.75,-195.14,3234.15,1411.82
2016-11-19 02:30:14.71,-195.17,3234.06,1408.71
2016-11-19 02:30:29.68,-192.41,3233.67,1412.50
2016-11-19 02:30:44.63,-192.53,3233.40,1414.22
2016-11-19 02:30:59.61,-191.43,3233.34,1406.54
2016-11-19 02:31:14.56,-192.10,3232.59,1405.41
2016-11-19 02:31:29.53,-192.93,3232.77,1409.65
2016-11-19 02:31:44.49,-193.88,3231.73,1409.77
2016-11-19 02:31:59.46,-192.22,3232.96,1408.27
2016-11-19 02:32:14.41,-193.54,3232.15,1404.73
2016-11-19 02:32:29.38,-192.41,3233.63,1407.92
2016-11-19 02:32:44.34,-193.30,3233.38,1411.17
2016-11-19 02:32:59.31,-192.19,3235.37,1412.97
2016-11-19 02:33:14.26,-193.03,3233.54,1412.52
2016-11-19 02:33:29.23,-192.90,3232.44,1407.73
2016-11-19 02:33:44.19,-192.76,3232.91,1408.11
2016-11-19 02:33:59.16,-193.35,3231.34,1407.02
2016-11-19 02:34:14.11,-191.73,3231.73,1408.23
2016-11-19 02:34:29.08,-191.60,3232.32,1410.85
2016-11-19 02:34:44.04,-192.02,3231.27,1407.31
2016-11-19 02:34:59.01,-194.28,3232.41,1410.49
2016-11-19 02:35:13.96,-193.19,3231.68,1410.21
2016-11-19 02:35:28.93,-195.84,3229.41,1407.87
2016-11-19 02:35:43.89,-195.36,3230.71,1405.62
2016-11-19 02:35:58.86,-193.19,3231.25,1408.83
2016-11-19 02:36:13.81,-194.17,3232.36,1408.27
2016-11-19 02:36:28.78,-195.30,3232.54,1409.21
2016-11-19 02:36:43.74,-194.66,3231.02,1408.15
2016-11-19 02:36:58.71,-193.30,3230.93,1406.02
2016-11-19 02:37:13.66,-193.42,3233.11,1405.22
2016-11-19 02:37:28.63,-192.55,3231.23,1405.22
2016-11-19 02:37:43.59,-192.41,3229.75,1404.15
2016-11-19 02:37:58.54,-191.36,3232.67,1405.14
2016-11-19 02:38:13.51,-191.26,3233.24,1407.55
2016-11-19 02:38:28.48,-190.45,3231.71,1407.71
2016-11-19 02:38:43.44,-189.00,3233.01,1406.83
2016-11-19 02:38:58.41,-190.08,3233.54,1408.43
2016-11-19 02:39:13.36,-189.31,3232.60,1408.37
2016-11-19 02:39:28.32,-188.68,3231.20,1409.36
2016-11-19 02:39:43.29,-189.52,3229.52,1410.39
2016-11-19 02:39:58.26,-189.78,3230.38,1409.81
2016-11-19 02:40:13.22,-191.15,3229.58,1408.31
2016-11-19 02:40:28.19,-188.85,3229.45,1410.95
2016-11-19 02:40:43.14,-189.11,3230.43,1411.81
2016-11-19 02:40:58.11,-187.86,3230.06,1409.26
2016-11-19 02:41:13.07,-186.56,3229.07,1410.78
2016-11-19 02:41:28.04,-189.78,3228.85,1414.10
2016-11-19 02:41:42.99,-188.11,3229.16,1416.00
2016-11-19 02:41:57.95,-189.55,3230.20,1411.01
2016-11-19 02:42:12.92,-187.19,3230.80,1410.27
2016-11-19 02:42:27.87,-187.57,3230.08,1409.55
2016-11-19 02:42:42.84,-187.12,3229.61,1412.13
2016-11-19 02:42:57.80,-185.75,3229.77,1414.54
2016-11-19 02:43:12.77,-187.14,3231.01,1411.01
2016-11-19 02:43:27.74,-184.98,3230.29,1413.67
2016-11-19 02:43:42.69,-185.20,3230.61,1414.47
2016-11-19 02:43:57.66,-185.92,3229.15,1410.85
2016-11-19 02:44:12.62,-184.18,3228.95,1412.26
2016-11-19 02:44:27.59,-183.58,3229.23,1410.41
2016-11-19 02:44:42.54,-182.63,3227.93,1413.86
2016-11-19 02:44:57.51,-183.25,3228.91,1412.13
2016-11-19 02:45:12.47,-183.31,3230.79,1411.58
2016-11-19 02:45:27.44,-183.94,3229.41,1412.51
2016-11-19 02:45:42.39,-185.89,3229.29,1411.18
2016-11-19 02:45:57.36,-184.60,3228.51,1411.74
2016-11-19 02:46:12.32,-183.68,3229.24,1414.47
2016-11-19 02:46:27.29,-186.65,3228.90,1413.96
2016-11-19 02:46:42.24,-185.82,3227.35,1414.79
2016-11-19 02:46:57.21,-185.35,3227.66,1415.39
2016-11-19 02:47:12.17,-187.78,3226.61,1413.17
2016-11-19 02:47:27.14,-185.97,3224.80,1414.30
2016-11-19 02:47:42.09,-185.09,3228.93,1412.52
2016-11-19 02:47:57.06,-187.65,3226.75,1411.19
2016-11-19 02:48:12.02,-185.49,3227.16,1411.61
2016-11-19 02:48:26.99,-186.05,3227.90,1410.54
2016-11-19 02:48:41.94,-185.34,3227.61,1412.52
2016-11-19 02:48:56.91,-186.74,3226.43,1411.37
2016-11-19 02:49:11.87,-185.57,3226.91,1415.50
2016-11-19 02:49:26.84,-186.29,3227.45,1414.41
2016-11-19 02:49:41.79,-184.83,3228.45,1412.80
2016-11-19 02:49:56.77,-185.38,3227.18,1413.47
2016-11-19 02:50:11.72,-186.88,3225.50,1415.80
2016-11-19 02:50:26.69,-187.30,3223.51,1411.32
2016-11-19 02:50:41.65,-186.95,3226.83,1408.63
2016-11-19 02:50:56.62,-187.10,3227.56,1409.07
2016-11-19 02:51:11.57,-186.25,3227.63,1411.24
2016-11-19 02:51:26.54,-185.84,3228.40,1410.76
2016-11-19 02:51:41.50,-186.37,3228.93,1410.48
2016-11-19 02:51:56.47,-184.92,3229.19,1408.44
2016-11-19 02:52:11.42,-185.80,3228.27,1411.52
2016-11-19 02:52:26.39,-186.93,3228.31,1410.07
2016-11-19 02:52:41.35,-183.38,3227.60,1410.77
2016-11-19 02:52:56.30,-180.33,3226.02,1416.08
2016-11-19 02:53:11.27,-183.05,3226.13,1416.40
2016-11-19 02:53:26.23,-183.43,3225.96,1413.68
2016-11-19 02:53:41.20,-182.06,3225.25,1412.47
2016-11-19 02:53:56.15,-182.84,3225.71,1411.57
2016-11-19 02:54:11.12,-182.01,3227.29,1413.16
2016-11-19 02:54:26.08,-184.28,3227.88,1413.52
2016-11-19 02:54:41.05,-185.35,3227.16,1413.44
2016-11-19 02:54:56.00,-184.37,3228.60,1418.07
2016-11-19 02:55:10.97,-183.12,3228.85,1417.05
2016-11-19 02:55:25.93,-182.06,3227.16,1416.77
2016-11-19 02:55:40.90,-181.14,3229.02,1416.99
2016-11-19 02:55:55.85,-179.95,3226.82,1416.49
2016-11-19 02:56:10.82,-182.35,3225.23,1416.39
2016-11-19 02:56:25.78,-181.08,3224.95,1415.89
2016-11-19 02:56:40.75,-179.73,3226.57,1415.86
2016-11-19 02:56:55.71,-179.13,3226.29,1416.35
2016-11-19 02:57:10.68,-179.91,3227.03,1417.19
2016-11-19 02:57:25.63,-180.31,3224.04,1413.13
2016-11-19 02:57:40.60,-179.35,3223.01,1413.26
2016-11-19 02:57:55.56,-181.33,3225.44,1414.13
2016-11-19 02:58:10.53,-180.20,3224.10,1417.13
2016-11-19 02:58:25.48,-178.91,3222.51,1417.76
2016-11-19 02:58:40.45,-177.75,3224.88,1418.00
2016-11-19 02:58:55.41,-175.27,3224.66,1416.12
2016-11-19 02:59:10.38,-176.21,3225.63,1416.84
2016-11-19 02:59:25.33,-178.65,3225.21,1416.12
2016-11-19 02:59:40.30,-176.12,3224.43,1413.89
2016-11-19 02:59:55.26,-177.36,3222.39,1417.62
2016-11-19 03:00:10.23,-177.61,3222.26,1418.49
2016-11-19 03:00:25.18,-175.58,3223.22,1420.35
2016-11-19 03:00:40.15,-176.62,3222.61,1418.98
2016-11-19 03:00:55.11,-175.49,3222.75,1415.63
2016-11-19 03:01:10.06,-176.53,3222.84,1414.19
2016-11-19 03:01:25.03,-177.81,3222.80,1416.39
2016-11-19 03:01:39.99,-177.72,3220.30,1416.54
2016-11-19 03:01:54.96,-176.70,3222.68,1414.19
2016-11-19 03:02:09.91,-178.75,3221.20,1414.13
2016-11-19 03:02:24.88,-178.96,3221.64,1415.58
2016-11-19 03:02:39.84,-179.95,3220.62,1415.39
2016-11-19 03:02:54.81,-180.22,3221.06,1416.41
2016-11-19 03:03:09.76,-179.60,3222.22,1415.63
2016-11-19 03:03:24.74,-178.91,3221.45,1416.69
2016-11-19 03:03:39.69,-178.15,3221.36,1418.85
2016-11-19 03:03:54.66,-179.13,3223.52,1415.46
2016-11-19 03:04:09.62,-178.23,3221.43,1413.66
2016-11-19 03:04:24.59,-180.34,3222.69,1414.95
2016-11-19 03:04:39.54,-179.51,3221.52,1412.76
2016-11-19 03:04:54.51,-181.11,3220.92,1416.70
2016-11-19 03:05:09.47,-180.34,3222.03,1418.51
2016-11-19 03:05:24.44,-180.46,3221.29,1415.59
2016-11-19 03:05:39.39,-178.04,3222.73,1416.98
2016-11-19 03:05:54.36,-181.58,3219.24,1419.08
2016-11-19 03:06:09.32,-181.54,3219.30,1418.70
2016-11-19 03:06:24.29,-179.34,3220.56,1422.87
2016-11-19 03:06:39.24,-178.31,3220.54,1423.20
2016-11-19 03:06:54.21,-177.74,3222.43,1419.82
2016-11-19 03:07:09.17,-177.37,3223.59,1423.74
2016-11-19 03:07:24.14,-177.49,3222.79,1419.74
2016-11-19 03:07:39.09,-178.71,3221.00,1421.68
2016-11-19 03:07:54.06,-177.61,3219.01,1418.47
2016-11-19 03:08:09.02,-177.43,3218.52,1416.36
2016-11-19 03:08:23.99,-176.58,3217.88,1417.22
2016-11-19 03:08:38.94,-176.86,3216.96,1416.55
2016-11-19 03:08:53.91,-175.63,3218.73,1418.12
2016-11-19 03:09:08.87,-175.87,3217.54,1419.48
2016-11-19 03:09:23.82,-174.97,3218.40,1418.01
2016-11-19 03:09:38.79,-175.06,3217.63,1418.65
2016-11-19 03:09:53.75,-173.66,3220.03,1420.19
2016-11-19 03:10:08.72,-174.32,3218.70,1418.85
2016-11-19 03:10:23.67,-173.95,3219.31,1417.60
2016-11-19 03:10:38.65,-174.09,3219.64,1415.41
2016-11-19 03:10:53.60,-172.29,3220.67,1415.05
2016-11-19 03:11:08.57,-172.34,3218.86,1417.35
2016-11-19 03:11:23.53,-172.41,3216.26,1417.20
2016-11-19 03:11:38.48,-171.09,3216.70,1417.44
2016-11-19 03:11:53.45,-171.84,3217.59,1419.50
2016-11-19 03:12:08.41,-172.28,3217.52,1420.07
2016-11-19 03:12:23.38,-173.00,3216.82,1419.76
2016-11-19 03:12:38.33,-173.41,3219.47,1418.07
2016-11-19 03:12:53.30,-170.32,3218.69,1419.25
2016-11-19 03:13:08.26,-168.90,3215.84,1422.06
2016-11-19 03:13:23.21,-170.41,3216.80,1418.45
2016-11-19 03:13:38.18,-171.53,3215.98,1418.14
2016-11-19 03:13:53.14,-171.43,3214.34,1415.85
2016-11-19 03:14:08.11,-172.03,3215.31,1417.17
2016-11-19 03:14:23.06,-170.37,3216.53,1413.00
2016-11-19 03:14:38.03,-170.32,3216.74,1417.19
2016-11-19 03:14:52.99,-169.17,3214.14,1420.24
2016-11-19 03:15:07.96,-169.41,3215.48,1421.90
2016-11-19 03:15:22.91,-168.50,3216.23,1418.99
2016-11-19 03:15:37.87,-169.77,3215.75,1410.72
2016-11-19 03:15:52.84,-170.76,3217.52,1411.96
2016-11-19 03:16:07.79,-170.79,3217.96,1413.77
2016-11-19 03:16:22.76,-170.91,3217.94,1411.36
2016-11-19 03:16:37.72,-171.26,3219.39,1411.60
2016-11-19 03:16:52.69,-169.90,3218.63,1410.45
2016-11-19 03:17:07.64,-168.95,3216.47,1412.48
2016-11-19 03:17:22.61,-169.41,3215.78,1414.92
2016-11-19 03:17:37.57,-168.98,3215.31,1413.13
2016-11-19 03:17:52.54,-169.06,3214.52,1413.41
2016-11-19 03:18:07.49,-168.38,3218.10,1418.25
2016-11-19 03:18:22.37,-170.10,3216.66,1416.75
2016-11-19 03:18:37.34,-169.30,3217.27,1415.34
2016-11-19 03:18:52.29,-169.02,3215.56,1419.09
2016-11-19 03:19:07.26,-167.99,3213.72,1417.76
2016-11-19 03:19:22.22,-169.99,3213.65,1418.64
2016-11-19 03:19:37.19,-169.24,3213.54,1417.23
2016-11-19 03:19:52.14,-166.19,3213.31,1418.80
2016-11-19 03:20:07.11,-168.74,3210.80,1414.46
2016-11-19 03:20:22.07,-168.26,3212.10,1414.18
2016-11-19 03:20:37.04,-169.26,3212.66,1414.95
2016-11-19 03:20:51.99,-170.04,3214.58,1416.68
2016-11-19 03:21:06.96,-171.43,3212.73,1415.29
2016-11-19 03:21:21.92,-171.93,3212.56,1414.04
2016-11-19 03:21:36.87,-169.51,3212.45,1418.84
2016-11-19 03:21:51.84,-171.12,3213.20,1420.08
2016-11-19 03:22:06.80,-169.57,3214.33,1419.16
2016-11-19 03:22:21.77,-169.71,3212.72,1419.26
2016-11-19 03:22:36.72,-169.82,3211.95,1419.07
2016-11-19 03:22:51.70,-169.35,3212.03,1418.92
2016-11-19 03:23:06.65,-170.60,3214.26,1419.38
2016-11-19 03:23:21.62,-168.11,3214.19,1418.50
2016-11-19 03:23:36.57,-164.54,3212.38,1415.23
2016-11-19 03:23:51.55,-163.90,3211.94,1418.39
2016-11-19 03:24:06.50,-164.44,3209.50,1419.00
2016-11-19 03:24:21.46,-166.34,3207.06,1419.50
2016-11-19 03:24:36.43,-165.98,3207.51,1420.16
2016-11-19 03:24:51.38,-165.04,3206.83,1419.78
2016-11-19 03:25:06.35,-165.50,3208.61,1420.21
2016-11-19 03:25:21.31,-164.97,3210.88,1420.64
2016-11-19 03:25:36.28,-167.20,3210.07,1421.72
2016-11-19 03:25:51.23,-167.29,3208.78,1418.55
2016-11-19 03:26:06.19,-165.25,3210.19,1417.52
2016-11-19 03:26:21.16,-166.75,3211.09,1418.66
2016-11-19 03:26:36.11,-166.41,3212.31,1421.08
2016-11-19 03:26:51.08,-167.17,3211.77,1421.55
2016-11-19 03:27:06.04,-165.81,3210.65,1421.70
2016-11-19 03:27:20.99,-164.74,3212.03,1422.28
2016-11-19 03:27:35.96,-165.16,3210.68,1425.48
2016-11-19 03:27:50.92,-165.46,3212.16,1425.15
2016-11-19 03:28:05.89,-166.53,3211.63,1421.06
2016-11-19 03:28:20.84,-166.43,3211.30,1419.46
2016-11-19 03:28:35.81,-167.82,3210.88,1422.20
2016-11-19 03:28:50.77,-166.14,3210.25,1416.69
2016-11-19 03:29:05.74,-164.11,3208.80,1418.33
2016-11-19 03:29:20.69,-164.62,3210.48,1422.60
2016-11-19 03:29:35.65,-162.15,3212.15,1424.46
2016-11-19 03:29:50.62,-162.51,3211.73,1423.04
2016-11-19 03:30:05.57,-162.60,3210.35,1423.11
2016-11-19 03:30:20.54,-163.15,3207.52,1421.47
2016-11-19 03:30:35.50,-163.20,3209.39,1423.93
2016-11-19 03:30:50.47,-164.70,3207.91,1424.06
2016-11-19 03:31:05.42,-165.61,3209.58,1422.33
2016-11-19 03:31:20.38,-164.24,3211.53,1426.81
2016-11-19 03:31:35.35,-164.22,3210.82,1423.16
2016-11-19 03:31:50.31,-163.95,3206.90,1424.83
2016-11-19 03:32:05.28,-162.11,3210.52,1426.43
2016-11-19 03:32:20.23,-161.36,3209.28,1426.75
2016-11-19 03:32:35.20,-161.10,3209.31,1423.64
2016-11-19 03:32:50.16,-162.55,3208.68,1424.21
2016-11-19 03:33:05.13,-161.35,3206.91,1423.76
2016-11-19 03:33:20.08,-163.21,3208.35,1424.69
2016-11-19 03:33:35.05,-161.68,3209.18,1424.47
2016-11-19 03:33:50.01,-162.72,3207.35,1426.62
2016-11-19 03:34:04.96,-161.57,3207.79,1424.12
2016-11-19 03:34:19.93,-163.83,3208.61,1426.15
2016-11-19 03:34:34.89,-161.07,3206.74,1424.10
2016-11-19 03:34:49.86,-164.56,3205.03,1421.84
2016-11-19 03:35:04.81,-161.46,3207.79,1424.02
2016-11-19 03:35:19.78,-159.50,3206.71,1422.96
2016-11-19 03:35:34.74,-162.55,3208.44,1424.27
2016-11-19 03:35:49.69,-161.91,3206.13,1425.34
2016-11-19 03:36:04.66,-160.73,3208.48,1426.30
2016-11-19 03:36:19.62,-156.92,3206.69,1426.39
2016-11-19 03:36:34.59,-159.45,3207.25,1422.73
2016-11-19 03:36:49.54,-159.51,3209.31,1421.34
2016-11-19 03:37:04.51,-160.44,3206.43,1423.26
2016-11-19 03:37:19.47,-161.81,3207.47,1422.97
2016-11-19 03:37:34.44,-161.23,3207.75,1426.05
2016-11-19 03:37:49.39,-161.05,3208.80,1426.81
2016-11-19 03:38:04.35,-161.00,3205.99,1428.04
2016-11-19 03:38:19.32,-160.97,3205.33,1427.04
2016-11-19 03:38:34.28,-161.18,3204.73,1427.24
2016-11-19 03:38:49.24,-161.29,3207.19,1426.58
2016-11-19 03:39:04.20,-160.60,3207.48,1424.74
2016-11-19 03:39:19.17,-160.42,3205.35,1422.86
2016-11-19 03:39:34.13,-159.42,3205.31,1423.15
2016-11-19 03:39:49.08,-158.57,3206.96,1421.30
2016-11-19 03:40:04.05,-157.57,3206.61,1421.27
2016-11-19 03:40:19.01,-153.94,3205.74,1422.01
2016-11-19 03:40:33.98,-155.57,3204.81,1425.20
2016-11-19 03:40:48.93,-156.29,3207.51,1425.98
2016-11-19 03:41:03.90,-156.09,3205.19,1423.43
2016-11-19 03:41:18.86,-155.79,3203.38,1428.93
2016-11-19 03:41:33.81,-157.22,3207.10,1425.95
2016-11-19 03:41:48.78,-157.09,3206.11,1425.19
2016-11-19 03:42:03.74,-154.38,3204.35,1424.74
2016-11-19 03:42:18.69,-155.88,3207.90,1422.54
2016-11-19 03:42:33.66,-156.87,3209.79,1423.35
2016-11-19 03:42:48.62,-158.08,3208.52,1424.34
2016-11-19 03:43:03.59,-156.60,3207.64,1425.29
2016-11-19 03:43:18.54,-157.02,3207.17,1423.82
2016-11-19 03:43:33.50,-156.06,3209.74,1418.55
2016-11-19 03:43:48.47,-157.88,3208.53,1423.24
2016-11-19 03:44:03.42,-159.06,3207.09,1422.96
2016-11-19 03:44:18.39,-157.63,3207.84,1419.88
2016-11-19 03:44:33.35,-157.68,3207.32,1419.50
2016-11-19 03:44:48.32,-157.91,3210.13,1418.71
2016-11-19 03:45:03.27,-159.39,3209.31,1419.64
2016-11-19 03:45:18.23,-156.89,3207.47,1417.21
2016-11-19 03:45:33.20,-161.85,3205.91,1422.65
2016-11-19 03:45:48.15,-160.81,3207.59,1418.92
2016-11-19 03:46:03.12,-160.25,3209.27,1419.28
2016-11-19 03:46:18.08,-159.20,3207.12,1423.36
2016-11-19 03:46:33.05,-159.01,3206.57,1419.13
2016-11-19 03:46:48.01,-159.48,3204.85,1422.49
2016-11-19 03:47:02.96,-158.34,3207.79,1418.49
2016-11-19 03:47:17.93,-156.95,3207.51,1418.06
2016-11-19 03:47:32.88,-156.88,3206.54,1420.29
2016-11-19 03:47:47.86,-156.11,3207.75,1419.93
2016-11-19 03:48:02.81,-159.36,3206.42,1418.55
2016-11-19 03:48:17.78,-159.01,3204.58,1420.48
2016-11-19 03:48:32.74,-157.64,3204.70,1417.76
2016-11-19 03:48:47.69,-157.64,3207.16,1413.68
2016-11-19 03:49:02.66,-161.17,3204.63,1419.58
2016-11-19 03:49:17.62,-161.86,3204.55,1420.00
2016-11-19 03:49:32.59,-162.86,3205.95,1419.54
2016-11-19 03:49:47.54,-161.84,3205.49,1418.39
2016-11-19 03:50:02.51,-161.35,3207.35,1421.36
2016-11-19 03:50:17.47,-160.87,3207.91,1421.44
2016-11-19 03:50:32.44,-161.57,3207.19,1422.06
2016-11-19 03:50:47.39,-161.80,3207.71,1421.82
2016-11-19 03:51:02.35,-162.35,3205.39,1424.28
2016-11-19 03:51:17.32,-160.18,3206.87,1424.59
2016-11-19 03:51:32.27,-158.39,3206.83,1427.88
2016-11-19 03:51:47.24,-159.88,3206.34,1421.82
