Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-03 02:00:57.25,-331.90,3325.71,1371.51
2016-10-03 02:01:12.86,-330.10,3325.35,1365.36
2016-10-03 02:01:28.45,-331.82,3324.60,1368.72
2016-10-03 02:01:44.06,-331.09,3326.54,1366.74
2016-10-03 02:01:59.66,-334.44,3325.36,1370.20
2016-10-03 02:02:15.18,-333.03,3323.86,1370.84
2016-10-03 02:02:30.79,-333.42,3326.32,1365.72
2016-10-03 02:02:46.38,-332.30,3325.65,1362.68
2016-10-03 02:03:01.99,-331.43,3324.53,1365.76
2016-10-03 02:03:17.59,-333.67,3326.77,1368.42
2016-10-03 02:03:33.20,-331.15,3328.46,1368.88
2016-10-03 02:03:48.81,-329.70,3324.93,1370.90
2016-10-03 02:04:04.40,-332.08,3324.34,1363.03
2016-10-03 02:04:20.01,-329.68,3327.28,1366.33
2016-10-03 02:04:35.61,-332.20,3326.10,1368.32
2016-10-03 02:04:51.22,-330.10,3326.72,1370.88
2016-10-03 02:05:06.83,-328.82,3326.94,1365.57
2016-10-03 02:05:22.42,-329.88,3323.72,1370.73
2016-10-03 02:05:38.03,-325.92,3328.15,1363.09
2016-10-03 02:05:53.64,-330.82,3327.60,1364.07
2016-10-03 02:06:09.24,-329.69,3329.39,1368.80
2016-10-03 02:06:24.85,-329.67,3327.23,1365.41
2016-10-03 02:06:40.44,-330.67,3326.25,1361.72
2016-10-03 02:06:56.05,-331.20,3326.20,1359.96
2016-10-03 02:07:11.66,-330.23,3324.91,1367.16
2016-10-03 02:07:27.26,-330.45,3323.98,1365.04
2016-10-03 02:07:42.87,-327.54,3330.39,1365.76
2016-10-03 02:07:58.46,-328.86,3323.43,1365.25
2016-10-03 02:08:14.07,-324.83,3326.23,1364.51
2016-10-03 02:08:29.68,-328.30,3328.75,1368.56
2016-10-03 02:08:45.28,-329.91,3325.60,1363.16
2016-10-03 02:09:00.89,-327.92,3327.30,1362.60
2016-10-03 02:09:16.48,-331.70,3324.23,1364.87
2016-10-03 02:09:32.09,-326.30,3327.55,1367.88
2016-10-03 02:09:47.70,-328.68,3326.95,1368.90
2016-10-03 02:10:03.30,-325.83,3329.71,1367.57
2016-10-03 02:10:18.91,-324.26,3327.36,1364.65
2016-10-03 02:10:34.50,-324.80,3325.98,1365.82
2016-10-03 02:10:50.11,-324.80,3328.73,1366.28
2016-10-03 02:11:05.72,-325.90,3327.75,1365.18
2016-10-03 02:11:21.32,-327.16,3325.83,1362.83
2016-10-03 02:11:36.93,-327.48,3323.88,1364.52
2016-10-03 02:11:52.52,-329.58,3321.32,1361.81
2016-10-03 02:12:08.13,-325.40,3320.97,1364.59
2016-10-03 02:12:23.74,-328.98,3324.75,1370.07
2016-10-03 02:12:39.34,-328.47,3321.71,1366.16
2016-10-03 02:12:54.95,-325.79,3322.95,1367.55
2016-10-03 02:13:10.54,-324.27,3321.22,1367.44
2016-10-03 02:13:26.15,-323.27,3326.64,1373.30
2016-10-03 02:13:41.76,-325.13,3324.48,1367.92
2016-10-03 02:13:57.36,-324.32,3325.70,1369.09
2016-10-03 02:14:12.97,-325.60,3323.93,1367.48
2016-10-03 02:14:28.56,-327.03,3325.63,1370.81
2016-10-03 02:14:44.17,-325.25,3324.92,1369.77
2016-10-03 02:14:59.78,-326.11,3325.69,1364.88
2016-10-03 02:15:15.38,-322.09,3327.76,1372.97
2016-10-03 02:15:30.99,-323.58,3324.82,1369.34
2016-10-03 02:15:46.60,-325.38,3323.70,1373.35
2016-10-03 02:16:02.19,-323.82,3323.24,1370.96
2016-10-03 02:16:17.80,-321.99,3324.69,1368.75
2016-10-03 02:16:33.40,-325.63,3322.94,1365.44
2016-10-03 02:16:49.01,-322.62,3324.30,1369.66
2016-10-03 02:17:04.62,-323.80,3324.07,1371.59
2016-10-03 02:17:20.21,-322.45,3323.47,1374.25
2016-10-03 02:17:35.82,-322.64,3324.87,1366.27
2016-10-03 02:17:51.42,-325.27,3327.08,1365.43
2016-10-03 02:18:07.03,-322.42,3325.04,1364.60
2016-10-03 02:18:22.64,-319.41,3325.93,1372.43
2016-10-03 02:18:38.23,-321.20,3325.47,1371.41
2016-10-03 02:18:53.84,-323.50,3325.31,1378.28
2016-10-03 02:19:09.44,-322.72,3323.15,1376.51
2016-10-03 02:19:25.05,-322.95,3326.97,1371.44
2016-10-03 02:19:40.66,-320.18,3325.51,1368.34
2016-10-03 02:19:56.25,-321.27,3324.39,1370.86
2016-10-03 02:20:11.86,-321.36,3327.17,1372.74
2016-10-03 02:20:27.46,-324.22,3322.88,1369.58
2016-10-03 02:20:43.07,-321.98,3325.69,1366.14
2016-10-03 02:20:58.68,-317.12,3325.33,1372.90
2016-10-03 02:21:14.27,-320.99,3326.04,1370.89
2016-10-03 02:21:29.88,-318.64,3323.83,1369.94
2016-10-03 02:21:45.48,-321.91,3323.60,1372.82
2016-10-03 02:22:01.09,-316.66,3322.64,1370.41
2016-10-03 02:22:16.70,-318.76,3321.81,1371.47
2016-10-03 02:22:32.29,-314.92,3325.17,1372.58
2016-10-03 02:22:47.90,-319.78,3322.46,1371.09
2016-10-03 02:23:03.50,-314.30,3319.59,1366.34
2016-10-03 02:23:19.11,-317.76,3323.88,1368.10
2016-10-03 02:23:34.70,-317.14,3325.72,1374.07
2016-10-03 02:23:50.31,-319.92,3318.55,1365.61
2016-10-03 02:24:05.92,-315.37,3319.30,1371.82
2016-10-03 02:24:21.52,-319.66,3320.33,1368.39
2016-10-03 02:24:37.13,-319.24,3323.00,1358.89
2016-10-03 02:24:52.72,-319.88,3323.08,1360.23
2016-10-03 02:25:08.33,-321.25,3322.42,1371.44
2016-10-03 02:25:23.94,-321.51,3321.41,1368.59
2016-10-03 02:25:39.54,-318.84,3323.62,1360.55
2016-10-03 02:25:55.15,-315.72,3320.94,1361.89
2016-10-03 02:26:10.74,-320.92,3322.91,1364.23
2016-10-03 02:26:26.35,-318.14,3323.79,1367.19
2016-10-03 02:26:41.96,-317.48,3322.68,1358.84
2016-10-03 02:26:57.56,-317.42,3324.32,1366.51
2016-10-03 02:27:13.17,-318.74,3323.39,1368.71
2016-10-03 02:27:28.76,-316.23,3323.23,1359.47
2016-10-03 02:27:44.37,-316.92,3324.15,1362.15
2016-10-03 02:27:59.98,-314.26,3326.75,1369.02
2016-10-03 02:28:15.58,-318.17,3323.36,1364.36
2016-10-03 02:28:31.19,-313.42,3322.08,1366.50
2016-10-03 02:28:46.78,-312.02,3321.18,1372.57
2016-10-03 02:29:02.39,-317.62,3322.41,1371.14
2016-10-03 02:29:18.00,-317.64,3326.49,1374.16
2016-10-03 02:29:33.60,-316.39,3325.90,1362.20
2016-10-03 02:29:49.21,-320.11,3326.58,1372.13
2016-10-03 02:30:04.80,-317.56,3326.97,1364.29
2016-10-03 02:30:20.41,-317.86,3321.30,1371.55
2016-10-03 02:30:36.01,-312.42,3326.36,1371.00
2016-10-03 02:30:51.62,-316.51,3323.83,1370.32
2016-10-03 02:31:07.23,-322.23,3329.31,1372.82
2016-10-03 02:31:22.82,-319.89,3326.33,1366.38
2016-10-03 02:31:38.43,-313.55,3327.83,1376.44
2016-10-03 02:31:54.03,-312.95,3325.07,1367.68
2016-10-03 02:32:09.64,-316.05,3323.51,1367.98
2016-10-03 02:32:25.25,-316.65,3327.50,1371.02
2016-10-03 02:32:40.84,-316.43,3325.20,1370.36
2016-10-03 02:32:56.45,-318.61,3326.01,1368.85
2016-10-03 02:33:12.05,-319.69,3322.77,1367.35
2016-10-03 02:33:27.66,-315.77,3322.09,1363.45
2016-10-03 02:33:43.27,-313.52,3321.00,1361.54
2016-10-03 02:33:58.86,-312.80,3324.31,1362.61
2016-10-03 02:34:14.47,-312.72,3323.11,1363.11
2016-10-03 02:34:30.08,-308.48,3323.47,1362.37
2016-10-03 02:34:45.68,-308.20,3318.71,1367.11
2016-10-03 02:35:01.29,-311.85,3322.58,1371.68
2016-10-03 02:35:16.88,-312.98,3329.78,1375.92
2016-10-03 02:35:32.49,-318.23,3325.47,1371.72
2016-10-03 02:35:48.10,-315.35,3326.94,1371.47
2016-10-03 02:36:03.70,-317.16,3323.92,1364.34
2016-10-03 02:36:19.31,-317.70,3319.14,1370.70
2016-10-03 02:36:34.90,-313.95,3319.86,1362.86
2016-10-03 02:36:50.51,-319.73,3321.17,1363.31
2016-10-03 02:37:06.12,-315.97,3325.12,1372.59
2016-10-03 02:37:21.72,-314.18,3321.83,1363.03
2016-10-03 02:37:37.33,-317.77,3318.78,1364.36
2016-10-03 02:37:52.93,-314.52,3325.20,1360.59
2016-10-03 02:38:08.53,-313.36,3320.34,1365.19
2016-10-03 02:38:24.14,-313.42,3317.62,1371.76
2016-10-03 02:38:39.74,-311.93,3321.84,1365.35
2016-10-03 02:38:55.35,-313.17,3322.64,1368.36
2016-10-03 02:39:10.94,-307.42,3323.35,1364.09
2016-10-03 02:39:26.55,-311.37,3317.96,1368.74
2016-10-03 02:39:42.17,-308.02,3324.27,1366.22
2016-10-03 02:39:57.76,-316.13,3323.79,1367.35
2016-10-03 02:40:13.37,-312.33,3321.40,1371.46
2016-10-03 02:40:28.96,-307.21,3320.06,1371.26
2016-10-03 02:40:44.57,-312.43,3322.75,1372.77
2016-10-03 02:41:00.18,-306.83,3319.98,1370.87
2016-10-03 02:41:15.78,-309.38,3321.16,1371.79
2016-10-03 02:41:31.39,-307.41,3323.03,1368.82
2016-10-03 02:41:47.00,-307.80,3323.10,1369.95
2016-10-03 02:42:02.60,-310.31,3322.09,1367.89
2016-10-03 02:42:18.21,-310.78,3321.83,1373.67
2016-10-03 02:42:33.80,-312.63,3326.50,1374.75
2016-10-03 02:42:49.41,-308.98,3325.61,1375.46
2016-10-03 02:43:05.02,-304.64,3326.79,1371.17
2016-10-03 02:43:20.61,-303.39,3323.75,1371.80
2016-10-03 02:43:36.22,-302.38,3324.71,1370.84
2016-10-03 02:43:51.82,-303.71,3326.22,1372.79
2016-10-03 02:44:07.43,-302.57,3322.56,1374.26
2016-10-03 02:44:23.04,-305.27,3328.30,1367.84
2016-10-03 02:44:38.64,-306.33,3321.32,1372.67
2016-10-03 02:44:54.25,-303.87,3321.33,1368.36
2016-10-03 02:45:09.86,-305.39,3320.93,1369.76
2016-10-03 02:45:25.45,-303.80,3320.36,1369.51
2016-10-03 02:45:41.06,-304.69,3321.33,1369.88
2016-10-03 02:45:56.65,-306.52,3321.47,1372.34
2016-10-03 02:46:12.26,-303.73,3319.27,1369.03
2016-10-03 02:46:27.87,-303.08,3321.98,1372.93
2016-10-03 02:46:43.47,-309.04,3321.82,1378.81
2016-10-03 02:46:59.08,-303.23,3322.38,1367.48
2016-10-03 02:47:14.68,-302.85,3322.68,1368.77
2016-10-03 02:47:30.29,-301.83,3320.98,1368.85
2016-10-03 02:47:45.89,-302.79,3319.62,1371.90
2016-10-03 02:48:01.49,-306.10,3323.12,1366.84
2016-10-03 02:48:17.10,-305.67,3322.77,1363.46
2016-10-03 02:48:32.69,-302.36,3316.40,1369.66
2016-10-03 02:48:48.30,-303.19,3319.14,1360.98
2016-10-03 02:49:03.92,-303.52,3315.68,1369.53
2016-10-03 02:49:19.51,-300.19,3316.67,1365.19
2016-10-03 02:49:35.12,-296.90,3319.14,1366.44
2016-10-03 02:49:50.72,-300.91,3320.58,1364.63
2016-10-03 02:50:06.32,-301.34,3318.14,1365.40
2016-10-03 02:50:21.94,-295.29,3321.53,1366.66
2016-10-03 02:50:37.53,-297.73,3320.82,1371.29
2016-10-03 02:50:53.14,-301.57,3320.48,1367.46
2016-10-03 02:51:08.74,-298.35,3318.74,1359.19
2016-10-03 02:51:24.35,-301.38,3319.27,1364.95
2016-10-03 02:51:39.96,-302.11,3316.45,1364.09
2016-10-03 02:51:55.55,-301.11,3317.62,1372.86
2016-10-03 02:52:11.16,-302.75,3322.14,1367.40
2016-10-03 02:52:26.77,-304.00,3314.58,1362.28
2016-10-03 02:52:42.36,-299.37,3319.75,1365.66
2016-10-03 02:52:57.98,-298.91,3317.15,1370.58
2016-10-03 02:53:13.57,-300.67,3318.55,1365.66
2016-10-03 02:53:29.18,-297.89,3318.10,1367.70
2016-10-03 02:53:44.79,-295.39,3319.92,1364.91
2016-10-03 02:54:00.39,-300.79,3318.81,1364.24
2016-10-03 02:54:16.00,-299.09,3318.88,1363.72
2016-10-03 02:54:31.59,-299.86,3318.18,1359.90
2016-10-03 02:54:47.20,-302.63,3321.07,1359.75
2016-10-03 02:55:02.81,-300.58,3319.61,1362.94
2016-10-03 02:55:18.40,-302.35,3320.70,1361.79
2016-10-03 02:55:34.02,-299.88,3318.36,1365.32
2016-10-03 02:55:49.61,-299.72,3318.47,1365.23
2016-10-03 02:56:05.22,-299.73,3316.51,1364.67
2016-10-03 02:56:20.83,-300.95,3318.90,1361.04
2016-10-03 02:56:36.43,-303.39,3315.31,1364.91
2016-10-03 02:56:52.04,-299.79,3317.11,1363.91
2016-10-03 02:57:07.63,-304.06,3321.25,1363.57
2016-10-03 02:57:23.24,-305.18,3318.61,1368.76
2016-10-03 02:57:38.85,-308.65,3321.02,1362.74
2016-10-03 02:57:54.45,-308.04,3321.03,1370.28
2016-10-03 02:58:10.06,-308.27,3317.25,1364.98
2016-10-03 02:58:25.67,-309.02,3323.59,1361.54
2016-10-03 02:58:41.26,-307.88,3322.07,1368.89
2016-10-03 02:58:56.87,-305.11,3321.92,1370.40
2016-10-03 02:59:12.47,-313.64,3321.66,1365.68
2016-10-03 02:59:28.08,-313.83,3321.10,1368.45
2016-10-03 02:59:43.69,-307.96,3321.46,1361.82
2016-10-03 02:59:59.28,-310.37,3320.82,1366.02
2016-10-03 03:00:14.89,-309.86,3319.78,1359.68
2016-10-03 03:00:30.49,-314.07,3321.00,1361.29
2016-10-03 03:00:46.10,-309.14,3326.56,1366.22
2016-10-03 03:01:01.71,-310.86,3324.22,1364.44
2016-10-03 03:01:17.30,-313.65,3331.55,1362.53
2016-10-03 03:01:32.91,-308.23,3323.96,1366.36
2016-10-03 03:01:48.51,-310.19,3323.06,1373.89
2016-10-03 03:02:04.03,-312.48,3322.06,1362.54
2016-10-03 03:02:19.64,-310.38,3318.77,1365.13
2016-10-03 03:02:35.24,-313.02,3319.21,1369.92
2016-10-03 03:02:50.85,-312.31,3322.33,1368.45
2016-10-03 03:03:06.44,-312.73,3322.59,1362.62
2016-10-03 03:03:22.05,-314.39,3320.80,1368.39
2016-10-03 03:03:37.66,-317.79,3319.83,1368.08
2016-10-03 03:03:53.26,-316.82,3323.48,1370.68
2016-10-03 03:04:08.87,-312.83,3320.97,1374.50
2016-10-03 03:04:24.48,-304.86,3316.26,1371.02
2016-10-03 03:04:40.07,-313.38,3316.12,1365.60
2016-10-03 03:04:55.68,-315.86,3317.37,1369.78
2016-10-03 03:05:11.28,-309.58,3317.41,1365.31
2016-10-03 03:05:26.89,-311.77,3320.23,1364.43
2016-10-03 03:05:42.50,-310.45,3318.39,1363.81
2016-10-03 03:05:58.09,-315.79,3317.94,1365.40
2016-10-03 03:06:13.70,-313.08,3322.56,1361.12
2016-10-03 03:06:29.30,-313.20,3318.85,1357.05
2016-10-03 03:06:44.91,-315.43,3323.55,1362.91
2016-10-03 03:07:00.52,-322.27,3321.89,1366.68
2016-10-03 03:07:16.11,-316.95,3322.35,1368.78
2016-10-03 03:07:31.72,-317.12,3320.69,1365.81
2016-10-03 03:07:47.32,-314.32,3317.31,1366.95
2016-10-03 03:08:02.93,-315.86,3326.44,1366.56
2016-10-03 03:08:18.54,-316.36,3326.50,1365.25
2016-10-03 03:08:34.13,-316.32,3320.78,1360.72
2016-10-03 03:08:49.74,-315.07,3324.02,1364.28
2016-10-03 03:09:05.35,-314.84,3321.19,1365.61
2016-10-03 03:09:20.95,-313.33,3319.15,1361.08
2016-10-03 03:09:36.56,-313.12,3320.65,1365.90
2016-10-03 03:09:52.15,-313.84,3325.00,1367.55
2016-10-03 03:10:07.76,-308.49,3320.95,1371.67
2016-10-03 03:10:23.37,-311.42,3320.95,1367.56
2016-10-03 03:10:38.97,-314.97,3320.65,1366.69
2016-10-03 03:10:54.58,-315.67,3319.89,1364.82
2016-10-03 03:11:10.17,-313.00,3321.03,1366.67
2016-10-03 03:11:25.78,-311.04,3320.25,1365.71
2016-10-03 03:11:41.39,-315.39,3319.02,1367.72
2016-10-03 03:11:56.99,-313.45,3320.72,1366.48
2016-10-03 03:12:12.60,-314.60,3321.84,1369.01
2016-10-03 03:12:28.19,-315.58,3319.53,1366.68
2016-10-03 03:12:43.80,-311.33,3320.68,1367.09
2016-10-03 03:12:59.41,-313.66,3320.11,1369.92
2016-10-03 03:13:15.01,-314.77,3321.63,1364.89
2016-10-03 03:13:30.62,-316.89,3320.63,1368.31
2016-10-03 03:13:46.21,-311.36,3318.92,1367.43
2016-10-03 03:14:01.82,-313.64,3320.25,1371.98
2016-10-03 03:14:17.43,-308.46,3318.77,1365.53
2016-10-03 03:14:33.03,-313.72,3320.98,1365.86
2016-10-03 03:14:48.64,-313.05,3320.85,1369.02
2016-10-03 03:15:04.25,-310.80,3320.75,1369.96
2016-10-03 03:15:19.84,-310.83,3317.82,1371.77
2016-10-03 03:15:35.45,-315.57,3317.25,1369.69
2016-10-03 03:15:51.05,-315.37,3318.06,1365.88
2016-10-03 03:16:06.66,-312.70,3322.27,1364.14
2016-10-03 03:16:22.27,-313.95,3324.98,1365.00
2016-10-03 03:16:37.86,-310.72,3320.71,1372.23
2016-10-03 03:16:53.47,-315.72,3325.17,1370.44
2016-10-03 03:17:09.07,-316.67,3320.25,1365.21
2016-10-03 03:17:24.68,-313.09,3324.67,1370.29
2016-10-03 03:17:40.29,-313.50,3323.87,1366.80
2016-10-03 03:17:55.88,-309.34,3323.03,1367.66
2016-10-03 03:18:11.49,-314.27,3320.33,1364.29
2016-10-03 03:18:27.10,-314.91,3322.03,1364.30
2016-10-03 03:18:42.70,-310.33,3321.09,1363.82
2016-10-03 03:18:58.31,-315.80,3323.12,1368.07
2016-10-03 03:19:13.90,-314.70,3321.55,1365.49
2016-10-03 03:19:29.51,-314.81,3323.99,1371.11
2016-10-03 03:19:45.12,-317.93,3321.48,1368.26
2016-10-03 03:20:00.72,-313.70,3323.19,1375.53
2016-10-03 03:20:16.33,-314.05,3322.22,1370.46
2016-10-03 03:20:31.92,-313.42,3321.93,1367.93
2016-10-03 03:20:47.53,-313.69,3316.80,1365.92
2016-10-03 03:21:03.14,-311.90,3321.12,1364.71
2016-10-03 03:21:18.74,-310.99,3320.26,1371.01
2016-10-03 03:21:34.35,-312.61,3317.92,1367.69
2016-10-03 03:21:49.94,-312.41,3318.09,1366.57
2016-10-03 03:22:05.55,-308.08,3315.75,1359.76
2016-10-03 03:22:21.16,-307.10,3315.77,1367.81
2016-10-03 03:22:36.76,-311.22,3317.64,1366.31
2016-10-03 03:22:52.37,-308.80,3317.43,1368.13
2016-10-03 03:23:07.98,-311.01,3318.10,1366.94
2016-10-03 03:23:23.57,-311.40,3316.28,1366.81
2016-10-03 03:23:39.18,-310.76,3319.22,1369.57
2016-10-03 03:23:54.78,-309.42,3320.60,1365.03
2016-10-03 03:24:10.39,-310.13,3318.37,1364.40
2016-10-03 03:24:26.00,-311.80,3311.39,1365.27
2016-10-03 03:24:41.59,-310.79,3318.11,1366.49
2016-10-03 03:24:57.20,-309.11,3319.57,1376.46
2016-10-03 03:25:12.80,-307.10,3320.81,1362.45
2016-10-03 03:25:28.41,-308.70,3318.76,1365.20
2016-10-03 03:25:44.02,-309.28,3320.27,1368.45
2016-10-03 03:25:59.61,-310.83,3320.82,1367.61
2016-10-03 03:26:15.22,-311.20,3318.19,1364.39
2016-10-03 03:26:30.82,-309.00,3317.34,1368.65
2016-10-03 03:26:46.43,-309.05,3319.57,1363.91
2016-10-03 03:27:02.04,-309.25,3319.51,1378.35
2016-10-03 03:27:17.63,-307.74,3320.84,1374.59
2016-10-03 03:27:33.24,-309.05,3316.27,1374.06
2016-10-03 03:27:48.84,-312.12,3315.05,1368.47
2016-10-03 03:28:04.45,-304.97,3315.62,1370.46
2016-10-03 03:28:20.06,-313.48,3312.82,1368.36
2016-10-03 03:28:35.65,-309.34,3317.72,1367.91
2016-10-03 03:28:51.26,-309.04,3314.25,1366.15
2016-10-03 03:29:06.87,-311.59,3319.43,1366.71
2016-10-03 03:29:22.47,-306.86,3317.03,1370.32
2016-10-03 03:29:38.08,-307.44,3317.03,1370.36
2016-10-03 03:29:53.67,-306.48,3315.39,1366.54
2016-10-03 03:30:09.28,-308.90,3314.95,1370.01
2016-10-03 03:30:24.89,-308.13,3319.12,1368.34
2016-10-03 03:30:40.49,-306.27,3321.30,1372.74
2016-10-03 03:30:56.10,-305.19,3315.20,1369.06
2016-10-03 03:31:11.69,-309.89,3318.15,1375.16
2016-10-03 03:31:27.30,-308.55,3314.06,1362.71
2016-10-03 03:31:42.91,-308.36,3319.59,1369.57
2016-10-03 03:31:58.51,-304.86,3318.93,1371.92
2016-10-03 03:32:14.12,-305.01,3318.20,1366.79
2016-10-03 03:32:29.71,-307.58,3317.22,1375.73
2016-10-03 03:32:45.32,-306.38,3316.97,1369.56
2016-10-03 03:33:00.93,-305.11,3321.39,1372.73
2016-10-03 03:33:16.53,-305.11,3319.65,1371.12
2016-10-03 03:33:32.14,-304.70,3320.05,1373.23
2016-10-03 03:33:47.73,-304.95,3318.36,1374.74
2016-10-03 03:34:03.34,-307.49,3320.49,1369.18
2016-10-03 03:34:18.95,-304.61,3315.93,1364.26
2016-10-03 03:34:34.55,-307.14,3317.48,1358.22
2016-10-03 03:34:50.16,-308.89,3322.67,1359.93
2016-10-03 03:35:05.77,-307.74,3318.56,1366.66
2016-10-03 03:35:21.36,-307.88,3318.25,1367.91
2016-10-03 03:35:36.97,-305.30,3317.02,1367.60
2016-10-03 03:35:52.57,-309.14,3314.73,1370.85
2016-10-03 03:36:08.18,-308.61,3316.49,1365.07
2016-10-03 03:36:23.79,-303.91,3318.88,1370.51
2016-10-03 03:36:39.38,-304.29,3321.01,1369.98
2016-10-03 03:36:54.99,-304.16,3316.07,1370.23
2016-10-03 03:37:10.59,-303.32,3317.25,1368.35
2016-10-03 03:37:26.20,-306.41,3318.38,1371.71
2016-10-03 03:37:41.81,-303.89,3322.96,1371.46
2016-10-03 03:37:57.40,-305.77,3317.76,1370.69
2016-10-03 03:38:13.01,-306.29,3314.80,1373.67
2016-10-03 03:38:28.61,-306.18,3316.66,1374.71
2016-10-03 03:38:44.22,-306.14,3318.86,1367.31
2016-10-03 03:38:59.83,-306.30,3318.42,1361.36
2016-10-03 03:39:15.42,-306.69,3319.50,1370.11
2016-10-03 03:39:31.03,-308.57,3319.62,1370.55
2016-10-03 03:39:46.63,-302.54,3319.30,1370.67
2016-10-03 03:40:02.24,-309.25,3318.73,1372.15
2016-10-03 03:40:17.85,-306.07,3316.23,1366.86
2016-10-03 03:40:33.44,-306.89,3315.77,1371.39
2016-10-03 03:40:49.05,-309.72,3311.68,1370.51
2016-10-03 03:41:04.65,-303.25,3317.31,1367.21
2016-10-03 03:41:20.26,-305.35,3314.65,1374.61
2016-10-03 03:41:35.87,-304.72,3312.70,1369.19
2016-10-03 03:41:51.46,-308.67,3312.51,1369.30
2016-10-03 03:42:07.07,-309.57,3309.38,1367.34
2016-10-03 03:42:22.67,-306.41,3314.17,1364.22
2016-10-03 03:42:38.28,-306.25,3313.85,1371.62
2016-10-03 03:42:53.89,-308.53,3309.96,1359.31
2016-10-03 03:43:09.49,-306.80,3314.03,1363.68
2016-10-03 03:43:25.09,-303.20,3313.32,1364.36
2016-10-03 03:43:40.70,-304.37,3315.05,1367.68
2016-10-03 03:43:56.30,-302.74,3311.87,1364.18
2016-10-03 03:44:11.91,-297.00,3315.12,1366.18
2016-10-03 03:44:27.50,-303.66,3314.22,1367.07
2016-10-03 03:44:43.12,-301.21,3311.97,1367.97
2016-10-03 03:44:58.73,-303.23,3312.19,1369.39
2016-10-03 03:45:14.32,-301.55,3308.77,1369.16
2016-10-03 03:45:29.93,-301.29,3313.31,1367.59
2016-10-03 03:45:45.53,-302.50,3312.00,1366.79
2016-10-03 03:46:01.13,-299.20,3312.08,1369.13
2016-10-03 03:46:16.74,-301.36,3312.61,1366.16
2016-10-03 03:46:32.34,-302.26,3310.26,1367.16
2016-10-03 03:46:47.95,-302.54,3313.90,1363.14
2016-10-03 03:47:03.55,-303.13,3310.05,1360.50
2016-10-03 03:47:19.16,-300.97,3313.59,1366.84
2016-10-03 03:47:34.77,-303.30,3313.45,1362.86
2016-10-03 03:47:50.36,-301.51,3313.40,1371.44
2016-10-03 03:48:05.97,-304.01,3315.53,1372.77
2016-10-03 03:48:21.57,-302.35,3312.27,1371.22
2016-10-03 03:48:37.18,-302.94,3315.75,1369.93
2016-10-03 03:48:52.79,-302.66,3316.44,1368.12
2016-10-03 03:49:08.38,-305.99,3316.14,1371.37
2016-10-03 03:49:23.99,-304.55,3315.30,1368.69
2016-10-03 03:49:39.59,-306.92,3317.58,1366.83
2016-10-03 03:49:55.20,-305.05,3315.17,1365.95
2016-10-03 03:50:10.81,-307.10,3313.19,1361.65
2016-10-03 03:50:26.40,-308.97,3314.53,1361.22
2016-10-03 03:50:42.01,-305.82,3313.77,1368.67
2016-10-03 03:50:57.62,-309.41,3315.16,1370.99
2016-10-03 03:51:13.22,-310.54,3317.11,1364.03
2016-10-03 03:51:28.83,-307.90,3315.83,1364.43
2016-10-03 03:51:44.42,-307.07,3315.48,1362.32
2016-10-03 03:52:00.03,-305.12,3315.83,1364.73
2016-10-03 03:52:15.64,-309.88,3311.68,1368.27
2016-10-03 03:52:31.24,-308.04,3316.08,1370.93
2016-10-03 03:52:46.85,-305.02,3311.33,1367.59
2016-10-03 03:53:02.44,-304.88,3313.08,1369.63
2016-10-03 03:53:18.05,-298.89,3313.61,1368.49
2016-10-03 03:53:33.66,-305.11,3311.77,1366.77
2016-10-03 03:53:49.26,-305.14,3316.00,1364.35
2016-10-03 03:54:04.87,-301.83,3312.55,1369.29
2016-10-03 03:54:20.46,-302.70,3314.69,1372.34
2016-10-03 03:54:36.07,-302.07,3314.86,1371.39
2016-10-03 03:54:51.68,-304.54,3310.96,1370.57
2016-10-03 03:55:07.28,-301.81,3310.94,1368.64
2016-10-03 03:55:22.89,-300.23,3311.96,1367.13
2016-10-03 03:55:38.48,-302.21,3318.69,1372.04
2016-10-03 03:55:54.09,-304.95,3314.62,1368.94
2016-10-03 03:56:09.70,-307.20,3316.22,1365.87
2016-10-03 03:56:25.30,-300.32,3314.36,1368.75
2016-10-03 03:56:40.91,-301.15,3316.20,1371.03
2016-10-03 03:56:56.50,-300.34,3315.47,1363.92
2016-10-03 03:57:12.11,-296.61,3315.07,1373.38
2016-10-03 03:57:27.72,-298.89,3312.97,1372.30
2016-10-03 03:57:43.32,-298.83,3315.11,1372.15
2016-10-03 03:57:58.93,-298.70,3316.78,1369.76
2016-10-03 03:58:14.54,-298.31,3312.60,1363.95
2016-10-03 03:58:30.13,-298.25,3312.99,1372.50
2016-10-03 03:58:45.74,-296.61,3318.03,1370.64
2016-10-03 03:59:01.34,-299.42,3312.56,1375.79
2016-10-03 03:59:16.95,-300.76,3309.02,1371.98
2016-10-03 03:59:32.56,-301.80,3314.57,1370.09
2016-10-03 03:59:48.15,-300.44,3314.35,1365.06
2016-10-03 04:00:03.76,-299.16,3316.03,1371.97
2016-10-03 04:00:19.36,-297.25,3311.95,1372.61
2016-10-03 04:00:34.97,-299.86,3316.81,1373.02
2016-10-03 04:00:50.58,-296.76,3313.12,1375.61
2016-10-03 04:01:06.17,-295.50,3311.36,1380.30
2016-10-03 04:01:21.78,-299.55,3315.00,1370.45
2016-10-03 04:01:37.38,-295.64,3311.98,1372.51
