Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-08 17:44:02.35,-547.97,3436.16,1293.91
2016-08-08 17:44:17.95,-549.31,3433.80,1292.53
2016-08-08 17:44:33.56,-552.73,3433.28,1298.73
2016-08-08 17:44:49.15,-549.21,3435.94,1300.34
2016-08-08 17:45:04.77,-556.03,3435.25,1299.44
2016-08-08 17:45:20.36,-553.04,3435.35,1299.76
2016-08-08 17:45:35.97,-551.72,3432.23,1294.94
2016-08-08 17:45:51.56,-555.21,3433.21,1299.13
2016-08-08 17:46:07.18,-555.33,3435.05,1299.73
2016-08-08 17:46:22.79,-558.58,3436.63,1292.40
2016-08-08 17:46:38.38,-555.03,3437.10,1296.11
2016-08-08 17:46:53.99,-550.00,3434.65,1297.96
2016-08-08 17:47:09.59,-554.51,3436.51,1300.02
2016-08-08 17:47:25.20,-555.19,3436.77,1297.16
2016-08-08 17:47:40.79,-552.31,3435.75,1297.99
2016-08-08 17:47:56.40,-553.79,3438.09,1302.06
2016-08-08 17:48:12.00,-557.77,3437.46,1301.32
2016-08-08 17:48:27.61,-556.12,3435.23,1299.56
2016-08-08 17:48:43.20,-555.41,3439.87,1297.03
2016-08-08 17:48:58.81,-557.95,3439.68,1298.08
2016-08-08 17:49:14.41,-556.34,3441.22,1305.87
2016-08-08 17:49:30.02,-555.89,3438.95,1301.34
2016-08-08 17:49:45.61,-553.30,3439.14,1304.86
2016-08-08 17:50:01.22,-554.67,3438.15,1308.31
2016-08-08 17:50:16.82,-557.64,3438.04,1302.89
2016-08-08 17:50:32.43,-555.00,3437.14,1302.30
2016-08-08 17:50:48.02,-556.59,3437.84,1305.25
2016-08-08 17:51:03.63,-553.52,3433.48,1301.43
2016-08-08 17:51:19.24,-555.39,3440.23,1305.07
2016-08-08 17:51:34.84,-557.72,3436.76,1304.25
2016-08-08 17:51:50.45,-553.16,3433.10,1304.33
2016-08-08 17:52:06.04,-556.11,3431.41,1305.90
2016-08-08 17:52:21.66,-554.06,3435.35,1302.69
2016-08-08 17:52:37.25,-549.98,3435.19,1301.93
2016-08-08 17:52:52.86,-559.49,3435.25,1299.65
2016-08-08 17:53:08.45,-554.80,3439.43,1302.22
2016-08-08 17:53:24.06,-555.22,3436.94,1305.21
2016-08-08 17:53:39.66,-555.91,3436.07,1296.96
2016-08-08 17:53:55.27,-555.00,3440.69,1302.23
2016-08-08 17:54:10.87,-556.03,3439.75,1311.28
2016-08-08 17:54:26.48,-552.54,3441.65,1300.21
2016-08-08 17:54:42.07,-557.80,3441.08,1304.39
2016-08-08 17:54:57.68,-556.15,3437.84,1303.94
2016-08-08 17:55:13.28,-555.84,3442.55,1302.04
2016-08-08 17:55:28.89,-555.12,3438.75,1298.42
2016-08-08 17:55:44.48,-560.20,3436.32,1299.38
2016-08-08 17:56:00.09,-559.45,3436.80,1301.47
2016-08-08 17:56:15.70,-562.13,3432.50,1296.98
2016-08-08 17:56:31.30,-561.29,3435.30,1296.19
2016-08-08 17:56:46.91,-559.44,3436.44,1293.67
2016-08-08 17:57:02.50,-561.04,3434.00,1306.31
2016-08-08 17:57:18.11,-561.51,3434.97,1304.05
2016-08-08 17:57:33.71,-562.51,3438.66,1299.32
2016-08-08 17:57:49.32,-559.37,3439.06,1303.05
2016-08-08 17:58:04.91,-556.73,3436.81,1297.51
2016-08-08 17:58:20.52,-557.78,3439.16,1306.75
2016-08-08 17:58:36.12,-557.36,3436.17,1301.88
2016-08-08 17:58:51.73,-560.00,3437.31,1302.64
2016-08-08 17:59:07.32,-562.47,3432.66,1298.92
2016-08-08 17:59:22.93,-559.21,3434.73,1303.23
2016-08-08 17:59:38.53,-563.37,3435.55,1306.58
2016-08-08 17:59:54.14,-559.41,3433.99,1301.27
2016-08-08 18:00:09.74,-558.86,3435.85,1300.79
2016-08-08 18:00:25.34,-558.78,3436.58,1303.04
2016-08-08 18:00:40.95,-563.44,3434.22,1305.89
2016-08-08 18:00:56.55,-562.10,3432.32,1305.37
2016-08-08 18:01:12.16,-559.90,3431.69,1306.82
2016-08-08 18:01:27.76,-555.06,3435.44,1303.47
2016-08-08 18:01:43.37,-558.73,3431.93,1301.81
2016-08-08 18:01:58.96,-561.84,3431.88,1302.34
2016-08-08 18:02:14.57,-561.09,3428.38,1305.28
2016-08-08 18:02:30.17,-561.19,3432.60,1302.97
2016-08-08 18:02:45.78,-561.85,3435.58,1301.81
2016-08-08 18:03:01.37,-562.70,3434.23,1301.75
2016-08-08 18:03:16.98,-555.97,3433.97,1298.88
2016-08-08 18:03:32.58,-561.86,3429.05,1296.75
2016-08-08 18:03:48.19,-562.66,3430.87,1302.31
2016-08-08 18:04:03.78,-559.85,3432.10,1300.44
2016-08-08 18:04:19.39,-561.23,3431.00,1300.46
2016-08-08 18:04:34.99,-562.39,3432.39,1301.05
2016-08-08 18:04:50.60,-557.70,3435.53,1295.18
2016-08-08 18:05:06.21,-561.59,3432.09,1302.86
2016-08-08 18:05:21.80,-564.31,3438.80,1304.67
2016-08-08 18:05:37.41,-563.34,3435.85,1303.22
2016-08-08 18:05:53.01,-563.51,3436.29,1308.09
2016-08-08 18:06:08.62,-561.57,3432.87,1300.06
2016-08-08 18:06:24.21,-564.77,3439.44,1304.39
2016-08-08 18:06:39.82,-565.29,3438.53,1302.19
2016-08-08 18:06:55.42,-559.50,3436.54,1304.29
2016-08-08 18:07:11.03,-559.44,3434.40,1304.95
2016-08-08 18:07:26.62,-560.16,3439.95,1307.66
2016-08-08 18:07:42.23,-563.66,3433.21,1301.66
2016-08-08 18:07:57.83,-563.47,3435.60,1300.16
2016-08-08 18:08:13.44,-561.53,3436.36,1297.82
2016-08-08 18:08:29.03,-561.82,3435.64,1298.82
2016-08-08 18:08:44.64,-562.09,3439.94,1298.75
2016-08-08 18:09:00.26,-563.28,3436.98,1304.03
2016-08-08 18:09:15.85,-558.86,3438.77,1296.13
2016-08-08 18:09:31.46,-562.00,3442.41,1298.59
2016-08-08 18:09:47.06,-562.45,3441.44,1297.92
2016-08-08 18:10:02.67,-558.91,3437.96,1295.94
2016-08-08 18:10:18.26,-560.05,3436.70,1293.58
2016-08-08 18:10:33.87,-562.28,3438.24,1296.89
2016-08-08 18:10:49.47,-562.27,3434.29,1291.60
2016-08-08 18:11:05.08,-562.40,3436.54,1299.60
2016-08-08 18:11:20.67,-565.78,3439.36,1292.72
2016-08-08 18:11:36.28,-562.28,3436.22,1297.44
2016-08-08 18:11:51.88,-562.72,3434.80,1293.53
2016-08-08 18:12:07.49,-565.61,3439.56,1290.62
2016-08-08 18:12:23.08,-565.35,3441.68,1296.91
2016-08-08 18:12:38.69,-562.02,3436.93,1293.27
2016-08-08 18:12:54.29,-561.24,3447.11,1284.45
2016-08-08 18:13:09.90,-560.97,3437.08,1297.61
2016-08-08 18:13:25.49,-564.47,3438.19,1294.02
2016-08-08 18:13:41.10,-564.86,3437.01,1295.07
2016-08-08 18:13:56.70,-561.67,3440.76,1296.15
2016-08-08 18:14:12.31,-560.73,3438.03,1290.97
2016-08-08 18:14:27.92,-566.13,3440.84,1297.11
2016-08-08 18:14:43.51,-562.39,3435.03,1299.50
2016-08-08 18:14:59.12,-566.43,3439.96,1298.14
2016-08-08 18:15:14.72,-563.38,3436.90,1296.12
2016-08-08 18:15:30.33,-561.66,3440.70,1297.40
2016-08-08 18:15:45.92,-564.60,3438.81,1293.41
2016-08-08 18:16:01.53,-562.46,3432.04,1295.51
2016-08-08 18:16:17.13,-562.59,3437.66,1293.23
2016-08-08 18:16:32.65,-563.08,3434.81,1291.36
2016-08-08 18:16:48.24,-560.90,3431.68,1299.24
2016-08-08 18:17:03.85,-567.43,3435.87,1297.41
2016-08-08 18:17:19.45,-563.89,3433.77,1301.57
2016-08-08 18:17:35.06,-561.22,3434.66,1294.56
2016-08-08 18:17:50.65,-562.58,3435.62,1301.34
2016-08-08 18:18:06.26,-564.91,3432.46,1298.58
2016-08-08 18:18:21.87,-566.89,3433.71,1293.69
2016-08-08 18:18:37.47,-565.11,3431.21,1295.22
2016-08-08 18:18:53.08,-568.16,3434.08,1294.40
2016-08-08 18:19:08.67,-570.10,3433.75,1294.72
2016-08-08 18:19:24.28,-569.71,3432.71,1291.94
2016-08-08 18:19:39.88,-569.64,3431.26,1292.16
2016-08-08 18:19:55.49,-563.97,3433.88,1283.24
2016-08-08 18:20:11.08,-561.17,3433.62,1290.95
2016-08-08 18:20:26.69,-562.80,3436.07,1289.67
2016-08-08 18:20:42.29,-567.23,3438.63,1297.57
2016-08-08 18:20:57.90,-564.28,3440.22,1290.56
2016-08-08 18:21:13.50,-568.72,3441.23,1294.42
2016-08-08 18:21:29.11,-561.53,3437.21,1289.44
2016-08-08 18:21:44.72,-569.47,3436.89,1288.86
2016-08-08 18:22:00.31,-566.25,3433.17,1293.80
2016-08-08 18:22:15.92,-567.13,3436.15,1289.14
2016-08-08 18:22:31.52,-570.38,3439.59,1290.05
2016-08-08 18:22:47.13,-565.47,3439.14,1296.03
2016-08-08 18:23:02.72,-571.29,3435.06,1291.19
2016-08-08 18:23:18.33,-569.31,3432.03,1287.86
2016-08-08 18:23:33.93,-564.00,3438.38,1290.06
2016-08-08 18:23:49.54,-567.50,3435.94,1288.44
2016-08-08 18:24:05.13,-562.50,3436.95,1294.50
2016-08-08 18:24:20.74,-564.86,3437.70,1294.80
2016-08-08 18:24:36.34,-567.56,3432.88,1296.66
2016-08-08 18:24:51.95,-564.61,3436.22,1296.67
2016-08-08 18:25:07.54,-566.26,3434.77,1285.89
2016-08-08 18:25:23.15,-570.10,3434.87,1295.08
2016-08-08 18:25:38.75,-564.08,3440.04,1288.19
2016-08-08 18:25:54.36,-566.66,3435.31,1291.10
2016-08-08 18:26:09.97,-566.57,3436.39,1290.92
2016-08-08 18:26:25.56,-565.69,3436.14,1287.79
2016-08-08 18:26:41.18,-564.53,3435.33,1288.91
2016-08-08 18:26:56.77,-566.30,3439.20,1298.91
2016-08-08 18:27:12.38,-563.34,3441.32,1289.80
2016-08-08 18:27:27.97,-567.32,3435.12,1294.31
2016-08-08 18:27:43.59,-565.10,3432.16,1293.90
2016-08-08 18:27:59.18,-566.75,3434.22,1289.02
2016-08-08 18:28:14.79,-565.03,3436.96,1288.36
2016-08-08 18:28:30.39,-567.97,3436.68,1293.52
2016-08-08 18:28:46.00,-568.46,3434.17,1293.52
2016-08-08 18:29:01.59,-568.13,3437.72,1294.91
2016-08-08 18:29:17.20,-569.27,3436.66,1290.69
2016-08-08 18:29:32.81,-569.50,3435.99,1283.57
2016-08-08 18:29:48.41,-571.32,3436.89,1289.76
2016-08-08 18:30:04.02,-568.70,3437.73,1288.37
2016-08-08 18:30:19.61,-568.52,3436.50,1292.79
2016-08-08 18:30:35.22,-567.47,3436.59,1292.40
2016-08-08 18:30:50.82,-567.77,3433.81,1290.93
2016-08-08 18:31:06.43,-572.99,3433.78,1290.44
2016-08-08 18:31:22.02,-570.14,3434.61,1293.71
2016-08-08 18:31:37.63,-574.64,3437.01,1293.59
2016-08-08 18:31:53.23,-571.34,3436.32,1288.55
2016-08-08 18:32:08.84,-570.27,3438.97,1283.44
2016-08-08 18:32:24.43,-570.97,3436.65,1290.45
2016-08-08 18:32:40.04,-572.95,3435.73,1293.22
2016-08-08 18:32:55.64,-576.69,3435.12,1291.22
2016-08-08 18:33:11.25,-572.41,3437.06,1294.91
2016-08-08 18:33:26.86,-575.47,3435.46,1295.41
2016-08-08 18:33:42.45,-575.82,3435.45,1297.76
2016-08-08 18:33:58.07,-571.64,3433.34,1294.29
2016-08-08 18:34:13.66,-572.30,3435.12,1290.20
2016-08-08 18:34:29.27,-569.36,3434.82,1292.95
2016-08-08 18:34:44.87,-572.66,3434.94,1289.90
2016-08-08 18:35:00.48,-570.15,3437.73,1290.50
2016-08-08 18:35:16.07,-575.01,3439.04,1293.66
2016-08-08 18:35:31.68,-572.00,3443.18,1291.22
2016-08-08 18:35:47.28,-570.76,3441.34,1289.88
2016-08-08 18:36:02.89,-575.10,3437.68,1290.60
2016-08-08 18:36:18.48,-572.49,3437.78,1286.41
2016-08-08 18:36:34.09,-573.29,3439.16,1286.70
2016-08-08 18:36:49.70,-572.05,3439.00,1287.11
2016-08-08 18:37:05.30,-577.72,3438.25,1292.97
2016-08-08 18:37:20.91,-572.16,3438.71,1286.44
2016-08-08 18:37:36.50,-576.35,3438.16,1286.73
2016-08-08 18:37:52.11,-570.84,3436.08,1284.23
2016-08-08 18:38:07.71,-569.27,3436.86,1289.06
2016-08-08 18:38:23.32,-572.83,3440.53,1281.31
2016-08-08 18:38:38.91,-567.50,3438.40,1289.36
2016-08-08 18:38:54.52,-568.39,3435.98,1290.05
2016-08-08 18:39:10.12,-569.47,3436.99,1291.10
2016-08-08 18:39:25.73,-567.62,3440.48,1288.65
2016-08-08 18:39:41.32,-568.72,3433.03,1286.07
2016-08-08 18:39:56.93,-570.58,3437.59,1291.07
2016-08-08 18:40:12.53,-567.91,3436.62,1295.33
2016-08-08 18:40:28.14,-567.78,3438.97,1286.28
2016-08-08 18:40:43.74,-566.85,3439.75,1291.95
2016-08-08 18:40:59.35,-566.47,3434.43,1289.44
2016-08-08 18:41:14.96,-565.88,3442.00,1284.55
2016-08-08 18:41:30.55,-569.66,3439.22,1287.02
2016-08-08 18:41:46.16,-566.26,3438.92,1290.67
2016-08-08 18:42:01.76,-570.36,3435.62,1283.41
2016-08-08 18:42:17.37,-568.54,3432.80,1294.41
2016-08-08 18:42:32.96,-567.28,3441.78,1295.86
2016-08-08 18:42:48.57,-567.11,3440.19,1286.73
2016-08-08 18:43:04.17,-566.73,3442.92,1290.86
2016-08-08 18:43:19.78,-570.92,3440.21,1288.70
2016-08-08 18:43:35.37,-566.53,3436.85,1291.84
2016-08-08 18:43:50.98,-565.49,3436.19,1294.46
2016-08-08 18:44:06.58,-568.00,3434.82,1289.81
2016-08-08 18:44:22.19,-572.79,3435.70,1288.88
2016-08-08 18:44:37.78,-567.61,3436.16,1291.99
2016-08-08 18:44:53.39,-569.50,3443.35,1292.16
2016-08-08 18:45:09.00,-565.85,3435.55,1291.16
2016-08-08 18:45:24.60,-567.72,3434.98,1294.35
2016-08-08 18:45:40.21,-563.68,3435.25,1293.27
2016-08-08 18:45:55.80,-566.42,3439.19,1288.84
2016-08-08 18:46:11.41,-568.72,3440.78,1290.89
2016-08-08 18:46:27.01,-564.03,3442.05,1294.17
2016-08-08 18:46:42.62,-568.53,3440.13,1295.68
2016-08-08 18:46:58.21,-568.94,3432.91,1297.80
2016-08-08 18:47:13.82,-564.04,3437.23,1298.35
2016-08-08 18:47:29.42,-569.83,3440.04,1290.47
2016-08-08 18:47:45.03,-572.60,3439.77,1290.50
2016-08-08 18:48:00.63,-571.17,3432.89,1295.33
2016-08-08 18:48:16.24,-568.58,3438.57,1297.65
2016-08-08 18:48:31.83,-571.39,3436.80,1294.97
2016-08-08 18:48:47.44,-569.04,3436.05,1296.04
2016-08-08 18:49:03.05,-571.58,3440.80,1291.08
2016-08-08 18:49:18.65,-566.54,3440.51,1288.88
2016-08-08 18:49:34.26,-569.76,3435.45,1295.33
2016-08-08 18:49:49.85,-569.50,3435.26,1288.55
2016-08-08 18:50:05.46,-566.46,3432.20,1289.33
2016-08-08 18:50:21.06,-566.51,3432.68,1283.92
2016-08-08 18:50:36.67,-567.01,3437.89,1291.20
2016-08-08 18:50:52.26,-567.53,3439.06,1289.53
2016-08-08 18:51:07.87,-568.56,3438.04,1291.91
2016-08-08 18:51:23.47,-568.37,3438.61,1293.44
2016-08-08 18:51:39.08,-565.64,3439.25,1291.18
2016-08-08 18:51:54.67,-569.15,3439.53,1292.88
2016-08-08 18:52:10.28,-571.75,3439.22,1291.71
2016-08-08 18:52:25.88,-571.17,3442.25,1288.34
2016-08-08 18:52:41.49,-567.69,3439.48,1293.75
2016-08-08 18:52:57.10,-565.16,3437.19,1294.78
2016-08-08 18:53:12.69,-569.47,3437.25,1285.68
2016-08-08 18:53:28.30,-568.91,3439.73,1292.47
2016-08-08 18:53:43.90,-564.51,3437.63,1287.03
2016-08-08 18:53:59.51,-567.13,3436.86,1289.20
2016-08-08 18:54:15.10,-565.35,3437.84,1295.54
2016-08-08 18:54:30.71,-565.92,3441.27,1297.19
2016-08-08 18:54:46.31,-566.17,3439.66,1294.77
2016-08-08 18:55:01.92,-566.91,3439.08,1292.89
2016-08-08 18:55:17.52,-570.95,3436.01,1298.33
2016-08-08 18:55:33.13,-566.99,3437.19,1298.63
2016-08-08 18:55:48.72,-562.39,3439.00,1292.86
2016-08-08 18:56:04.33,-566.03,3440.46,1293.77
2016-08-08 18:56:19.94,-564.20,3440.90,1296.33
2016-08-08 18:56:35.54,-563.82,3442.14,1294.13
2016-08-08 18:56:51.15,-569.65,3438.11,1291.38
2016-08-08 18:57:06.74,-572.84,3439.63,1295.56
2016-08-08 18:57:22.35,-564.44,3438.14,1292.15
2016-08-08 18:57:37.95,-567.59,3434.87,1292.02
2016-08-08 18:57:53.56,-564.45,3441.89,1297.13
2016-08-08 18:58:09.15,-569.75,3435.89,1297.64
2016-08-08 18:58:24.76,-567.92,3437.03,1295.65
2016-08-08 18:58:40.36,-568.60,3439.59,1286.61
2016-08-08 18:58:55.97,-563.22,3438.85,1291.88
2016-08-08 18:59:11.56,-566.61,3440.96,1295.21
2016-08-08 18:59:27.17,-563.47,3438.47,1287.06
2016-08-08 18:59:42.77,-564.92,3437.23,1289.72
2016-08-08 18:59:58.38,-566.16,3437.68,1301.34
2016-08-08 19:00:13.99,-565.07,3436.07,1287.43
2016-08-08 19:00:29.58,-568.47,3437.85,1298.62
2016-08-08 19:00:45.19,-572.01,3440.43,1294.89
2016-08-08 19:01:00.79,-569.59,3435.24,1297.33
2016-08-08 19:01:16.40,-567.47,3438.83,1296.20
2016-08-08 19:01:31.99,-569.57,3433.25,1291.66
2016-08-08 19:01:47.60,-569.34,3434.07,1299.18
2016-08-08 19:02:03.20,-572.99,3434.90,1299.79
2016-08-08 19:02:18.81,-565.51,3433.37,1293.30
2016-08-08 19:02:34.41,-567.45,3433.57,1293.75
2016-08-08 19:02:50.02,-567.24,3435.57,1292.74
2016-08-08 19:03:05.61,-573.27,3434.92,1299.58
2016-08-08 19:03:21.22,-570.28,3432.00,1298.84
2016-08-08 19:03:36.81,-568.41,3433.45,1295.29
2016-08-08 19:03:52.43,-570.97,3431.82,1297.26
2016-08-08 19:04:08.02,-564.89,3434.42,1301.76
2016-08-08 19:04:23.63,-568.60,3435.75,1292.75
2016-08-08 19:04:39.24,-565.10,3437.97,1293.77
2016-08-08 19:04:54.84,-563.41,3434.22,1298.36
2016-08-08 19:05:10.45,-568.85,3437.70,1297.72
2016-08-08 19:05:26.04,-565.83,3435.36,1294.62
2016-08-08 19:05:41.65,-569.78,3435.95,1298.36
2016-08-08 19:05:57.25,-569.94,3435.72,1294.96
2016-08-08 19:06:12.86,-567.36,3434.38,1295.95
2016-08-08 19:06:28.45,-568.51,3431.37,1298.39
2016-08-08 19:06:44.06,-565.60,3432.09,1296.79
2016-08-08 19:06:59.66,-571.69,3435.65,1287.32
2016-08-08 19:07:15.27,-570.78,3433.12,1292.28
2016-08-08 19:07:30.86,-570.16,3434.04,1295.56
2016-08-08 19:07:46.47,-565.25,3431.80,1290.19
2016-08-08 19:08:02.07,-567.91,3432.78,1297.68
2016-08-08 19:08:17.68,-568.38,3432.78,1293.95
2016-08-08 19:08:33.27,-566.70,3440.97,1297.36
2016-08-08 19:08:48.88,-571.23,3436.77,1297.27
2016-08-08 19:09:04.49,-567.66,3438.53,1300.21
2016-08-08 19:09:20.09,-565.89,3440.48,1298.81
2016-08-08 19:09:35.70,-568.93,3440.00,1293.73
2016-08-08 19:09:51.29,-566.77,3436.43,1298.31
2016-08-08 19:10:06.90,-566.08,3440.51,1292.30
2016-08-08 19:10:22.50,-568.16,3433.96,1295.44
2016-08-08 19:10:38.11,-571.13,3439.32,1296.27
2016-08-08 19:10:53.70,-570.86,3440.60,1293.28
2016-08-08 19:11:09.31,-564.95,3442.40,1296.42
2016-08-08 19:11:24.91,-566.11,3438.78,1295.19
2016-08-08 19:11:40.52,-569.80,3434.20,1294.51
2016-08-08 19:11:56.12,-572.84,3434.40,1297.34
2016-08-08 19:12:11.73,-565.82,3435.03,1301.36
2016-08-08 19:12:27.34,-566.82,3434.42,1301.95
2016-08-08 19:12:42.93,-563.97,3437.69,1294.31
2016-08-08 19:12:58.54,-566.21,3438.68,1296.33
2016-08-08 19:13:14.14,-560.59,3438.33,1297.29
2016-08-08 19:13:29.75,-562.89,3436.90,1294.89
2016-08-08 19:13:45.34,-565.98,3441.09,1293.71
2016-08-08 19:14:00.95,-566.58,3437.25,1291.82
2016-08-08 19:14:16.55,-563.70,3443.22,1300.45
2016-08-08 19:14:32.16,-564.71,3440.97,1291.67
2016-08-08 19:14:47.75,-568.81,3432.05,1294.81
2016-08-08 19:15:03.36,-563.44,3438.09,1303.76
2016-08-08 19:15:18.96,-562.86,3437.87,1298.78
2016-08-08 19:15:34.57,-562.15,3439.60,1299.62
2016-08-08 19:15:50.16,-565.21,3438.06,1298.85
2016-08-08 19:16:05.77,-568.72,3441.50,1294.30
2016-08-08 19:16:21.38,-566.38,3440.91,1295.27
2016-08-08 19:16:36.89,-563.08,3438.96,1294.08
2016-08-08 19:16:52.50,-563.38,3439.32,1303.09
2016-08-08 19:17:08.09,-562.57,3437.61,1295.43
2016-08-08 19:17:23.70,-566.14,3437.52,1299.86
2016-08-08 19:17:39.30,-560.59,3435.78,1296.66
2016-08-08 19:17:54.91,-563.10,3435.68,1289.89
2016-08-08 19:18:10.50,-563.39,3440.89,1292.84
2016-08-08 19:18:26.11,-560.91,3438.89,1298.59
2016-08-08 19:18:41.71,-562.33,3438.40,1292.84
2016-08-08 19:18:57.32,-564.44,3436.59,1295.07
2016-08-08 19:19:12.91,-557.22,3439.97,1289.80
2016-08-08 19:19:28.52,-562.76,3440.05,1293.98
2016-08-08 19:19:44.13,-564.55,3439.67,1295.58
2016-08-08 19:19:59.73,-557.99,3435.25,1289.49
2016-08-08 19:20:15.34,-557.03,3436.71,1294.14
2016-08-08 19:20:30.93,-561.04,3438.90,1291.76
2016-08-08 19:20:46.54,-562.08,3441.44,1289.63
2016-08-08 19:21:02.14,-564.35,3438.50,1293.18
2016-08-08 19:21:17.75,-563.67,3442.96,1293.88
2016-08-08 19:21:33.35,-563.48,3438.50,1286.65
2016-08-08 19:21:48.96,-565.45,3436.76,1292.17
2016-08-08 19:22:04.55,-564.04,3436.36,1290.41
2016-08-08 19:22:20.16,-567.03,3439.97,1293.45
2016-08-08 19:22:35.76,-561.78,3441.44,1295.45
2016-08-08 19:22:51.37,-565.69,3439.34,1293.68
2016-08-08 19:23:06.96,-565.98,3436.80,1292.32
2016-08-08 19:23:22.57,-567.53,3435.17,1297.16
2016-08-08 19:23:38.17,-568.91,3442.62,1295.67
2016-08-08 19:23:53.78,-565.48,3436.68,1296.38
2016-08-08 19:24:09.39,-561.09,3439.40,1294.35
2016-08-08 19:24:24.98,-563.03,3438.53,1292.63
2016-08-08 19:24:40.59,-568.03,3437.93,1291.93
2016-08-08 19:24:56.19,-565.82,3441.20,1284.06
2016-08-08 19:25:11.80,-567.35,3440.80,1293.05
2016-08-08 19:25:27.39,-564.74,3442.44,1290.42
2016-08-08 19:25:43.00,-569.03,3441.74,1289.84
2016-08-08 19:25:58.60,-563.99,3441.63,1285.00
2016-08-08 19:26:14.21,-564.97,3441.64,1287.51
2016-08-08 19:26:29.80,-563.74,3441.60,1289.50
2016-08-08 19:26:45.41,-565.70,3443.05,1297.49
2016-08-08 19:27:01.01,-566.73,3440.42,1284.20
2016-08-08 19:27:16.62,-566.36,3445.14,1291.42
2016-08-08 19:27:32.21,-563.05,3440.19,1292.12
2016-08-08 19:27:47.82,-563.98,3440.47,1291.16
2016-08-08 19:28:03.43,-563.17,3438.37,1290.90
2016-08-08 19:28:19.03,-561.50,3437.16,1294.00
2016-08-08 19:28:34.64,-562.23,3439.29,1289.75
2016-08-08 19:28:50.24,-563.59,3443.66,1287.31
2016-08-08 19:29:05.85,-561.71,3443.95,1291.06
2016-08-08 19:29:21.44,-565.81,3438.97,1288.92
2016-08-08 19:29:37.05,-559.35,3437.31,1290.23
2016-08-08 19:29:52.65,-565.17,3437.58,1286.07
2016-08-08 19:30:08.26,-565.18,3435.03,1284.61
2016-08-08 19:30:23.85,-567.44,3442.22,1284.55
2016-08-08 19:30:39.46,-566.24,3441.21,1286.06
2016-08-08 19:30:55.06,-569.94,3437.59,1292.53
2016-08-08 19:31:10.67,-563.76,3441.10,1283.19
2016-08-08 19:31:26.26,-570.41,3437.27,1283.25
2016-08-08 19:31:41.87,-568.22,3439.99,1284.01
2016-08-08 19:31:57.47,-566.89,3440.05,1279.90
2016-08-08 19:32:13.08,-566.23,3439.76,1285.40
2016-08-08 19:32:28.69,-564.71,3438.23,1283.57
2016-08-08 19:32:44.28,-565.29,3439.53,1286.51
2016-08-08 19:32:59.89,-563.72,3441.08,1287.02
2016-08-08 19:33:15.49,-565.84,3441.42,1287.24
2016-08-08 19:33:31.10,-564.65,3441.81,1288.18
2016-08-08 19:33:46.69,-561.54,3438.63,1289.56
2016-08-08 19:34:02.30,-566.34,3438.54,1286.75
2016-08-08 19:34:17.90,-563.90,3439.55,1289.06
2016-08-08 19:34:33.51,-567.04,3439.41,1291.31
2016-08-08 19:34:49.10,-567.51,3444.01,1286.17
2016-08-08 19:35:04.71,-566.74,3441.76,1291.94
2016-08-08 19:35:20.31,-568.93,3438.13,1295.72
2016-08-08 19:35:35.92,-568.67,3443.99,1292.33
2016-08-08 19:35:51.52,-563.92,3436.75,1287.56
2016-08-08 19:36:07.13,-563.01,3442.08,1291.01
2016-08-08 19:36:22.74,-564.48,3438.13,1288.60
2016-08-08 19:36:38.33,-565.74,3436.21,1289.87
2016-08-08 19:36:53.94,-572.74,3436.54,1280.92
2016-08-08 19:37:09.54,-567.98,3438.21,1285.71
2016-08-08 19:37:25.15,-564.78,3436.09,1286.64
2016-08-08 19:37:40.74,-564.55,3433.88,1286.57
2016-08-08 19:37:56.35,-562.72,3440.14,1282.26
2016-08-08 19:38:11.95,-559.91,3436.10,1285.17
2016-08-08 19:38:27.56,-563.10,3435.07,1285.11
2016-08-08 19:38:43.15,-567.10,3435.07,1282.50
2016-08-08 19:38:58.76,-564.68,3442.29,1286.63
2016-08-08 19:39:14.36,-563.44,3440.93,1286.94
2016-08-08 19:39:29.97,-561.96,3435.01,1288.68
2016-08-08 19:39:45.58,-564.17,3438.94,1282.30
2016-08-08 19:40:01.17,-567.19,3436.73,1289.21
2016-08-08 19:40:16.78,-566.72,3438.83,1285.78
2016-08-08 19:40:32.38,-566.56,3437.26,1283.86
2016-08-08 19:40:47.99,-565.95,3441.10,1281.90
2016-08-08 19:41:03.58,-566.74,3444.66,1285.54
2016-08-08 19:41:19.19,-565.28,3437.76,1291.29
2016-08-08 19:41:34.79,-566.61,3441.52,1292.39
2016-08-08 19:41:50.40,-569.68,3440.83,1294.61
2016-08-08 19:42:05.99,-565.47,3440.38,1293.11
2016-08-08 19:42:21.60,-566.45,3441.14,1291.03
2016-08-08 19:42:37.20,-564.09,3437.00,1289.22
2016-08-08 19:42:52.81,-566.15,3440.97,1283.93
2016-08-08 19:43:08.40,-568.58,3440.91,1285.40
2016-08-08 19:43:24.02,-566.80,3438.18,1285.01
2016-08-08 19:43:39.63,-566.09,3439.84,1286.86
2016-08-08 19:43:55.22,-565.05,3437.52,1281.86
2016-08-08 19:44:10.83,-567.65,3436.77,1292.79
2016-08-08 19:44:26.43,-566.37,3438.24,1288.02
2016-08-08 19:44:42.04,-569.32,3436.58,1292.13
