Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-05-22 06:40:11.82,-420.56,3392.43,1345.60,4.39,-1.97,0.94
2016-05-22 06:40:27.42,-417.91,3395.52,1348.94,2.65,3.09,3.34
2016-05-22 06:40:43.02,-418.39,3394.67,1347.91,-0.48,-0.85,-1.03
2016-05-22 06:40:58.63,-419.39,3391.42,1347.33,-1.00,-3.25,-0.58
2016-05-22 06:41:14.24,-414.76,3391.66,1344.73,4.63,0.24,-2.60
2016-05-22 06:41:29.85,-419.26,3393.59,1346.29,-4.50,1.93,1.56
2016-05-22 06:41:45.45,-420.16,3396.29,1347.00,-0.90,2.70,0.71
2016-05-22 06:42:01.05,-417.58,3393.86,1348.37,2.58,-2.43,1.37
2016-05-22 06:42:16.66,-417.11,3391.63,1349.64,0.47,-2.23,1.27
2016-05-22 06:42:32.26,-417.49,3394.59,1352.77,-0.38,2.96,3.13
2016-05-22 06:42:47.86,-420.65,3393.42,1347.47,-3.16,-1.17,-5.30
2016-05-22 06:43:03.47,-420.96,3396.21,1347.05,-0.31,2.79,-0.42
2016-05-22 06:43:19.07,-419.70,3396.51,1345.27,1.26,0.30,-1.78
2016-05-22 06:43:34.67,-420.17,3399.06,1345.45,-0.47,2.55,0.18
2016-05-22 06:43:50.28,-421.80,3400.09,1342.61,-1.63,1.03,-2.84
2016-05-22 06:44:05.88,-417.59,3396.35,1343.49,4.21,-3.74,0.88
2016-05-22 06:44:21.48,-416.57,3400.03,1345.29,1.02,3.68,1.80
2016-05-22 06:44:37.09,-416.72,3396.48,1350.84,-0.15,-3.55,5.55
2016-05-22 06:44:52.69,-421.07,3394.52,1350.54,-4.35,-1.96,-0.30
2016-05-22 06:45:08.29,-419.94,3394.88,1355.73,1.13,0.36,5.19
2016-05-22 06:45:23.90,-423.73,3392.64,1348.96,-3.79,-2.24,-6.77
2016-05-22 06:45:39.50,-417.20,3394.54,1348.99,6.53,1.90,0.03
2016-05-22 06:45:55.10,-421.51,3392.15,1349.61,-4.31,-2.39,0.62
2016-05-22 06:46:10.71,-416.33,3393.37,1352.81,5.18,1.22,3.20
2016-05-22 06:46:26.31,-418.36,3390.15,1352.89,-2.03,-3.22,0.08
2016-05-22 06:46:41.91,-413.83,3392.94,1349.91,4.53,2.79,-2.98
2016-05-22 06:46:57.52,-415.94,3392.06,1338.16,-2.11,-0.88,-11.75
2016-05-22 06:47:13.12,-413.95,3393.12,1350.64,1.99,1.06,12.48
2016-05-22 06:47:28.72,-415.72,3393.02,1348.72,-1.77,-0.10,-1.92
2016-05-22 06:47:44.33,-413.45,3393.10,1345.94,2.27,0.08,-2.78
2016-05-22 06:47:59.93,-408.83,3392.00,1347.75,4.62,-1.10,1.81
2016-05-22 06:48:15.53,-413.43,3391.32,1349.67,-4.60,-0.68,1.92
2016-05-22 06:48:31.14,-414.47,3392.07,1353.35,-1.04,0.75,3.68
2016-05-22 06:48:46.74,-412.07,3390.79,1354.02,2.40,-1.28,0.67
2016-05-22 06:49:02.34,-411.72,3394.76,1354.29,0.35,3.97,0.27
2016-05-22 06:49:17.95,-412.11,3390.12,1350.49,-0.39,-4.64,-3.80
2016-05-22 06:49:33.55,-409.35,3394.22,1350.83,2.76,4.10,0.34
2016-05-22 06:49:49.15,-410.10,3393.69,1354.39,-0.75,-0.53,3.56
2016-05-22 06:50:04.76,-411.07,3391.46,1355.58,-0.97,-2.23,1.19
2016-05-22 06:50:20.37,-409.08,3390.45,1354.16,1.99,-1.01,-1.42
2016-05-22 06:50:35.98,-404.70,3393.69,1353.82,4.38,3.24,-0.34
2016-05-22 06:50:51.58,-413.75,3392.21,1346.76,-9.05,-1.48,-7.06
2016-05-22 06:51:07.18,-409.78,3392.33,1352.43,3.97,0.12,5.67
2016-05-22 06:51:22.79,-408.51,3392.22,1349.93,1.27,-0.11,-2.50
2016-05-22 06:51:38.39,-408.45,3395.60,1351.93,0.06,3.38,2.00
2016-05-22 06:51:53.99,-410.67,3396.97,1356.14,-2.22,1.37,4.21
2016-05-22 06:52:09.60,-409.84,3393.68,1345.76,0.83,-3.29,-10.38
2016-05-22 06:52:25.20,-410.39,3394.46,1347.02,-0.55,0.78,1.26
2016-05-22 06:52:40.80,-412.97,3393.82,1358.73,-2.58,-0.64,11.71
2016-05-22 06:52:56.41,-417.71,3394.12,1352.55,-4.74,0.30,-6.18
2016-05-22 06:53:12.01,-410.28,3392.40,1348.40,7.43,-1.72,-4.15
2016-05-22 06:53:27.61,-411.42,3395.70,1346.56,-1.14,3.30,-1.84
2016-05-22 06:53:43.22,-413.73,3390.06,1352.52,-2.31,-5.64,5.96
2016-05-22 06:53:58.82,-416.75,3393.47,1348.51,-3.02,3.41,-4.01
2016-05-22 06:54:14.42,-419.25,3390.54,1351.26,-2.50,-2.93,2.75
2016-05-22 06:54:30.03,-408.92,3395.04,1351.05,10.33,4.50,-0.21
2016-05-22 06:54:45.63,-410.67,3388.82,1353.24,-1.75,-6.22,2.19
2016-05-22 06:55:01.23,-406.88,3394.25,1350.20,3.79,5.43,-3.04
2016-05-22 06:55:16.84,-406.86,3395.37,1351.94,0.02,1.12,1.74
2016-05-22 06:55:32.44,-410.58,3392.03,1347.90,-3.72,-3.34,-4.04
2016-05-22 06:55:48.04,-408.49,3392.57,1344.96,2.09,0.54,-2.94
2016-05-22 06:56:03.65,-410.57,3392.99,1353.94,-2.08,0.42,8.98
2016-05-22 06:56:19.25,-410.16,3392.39,1353.96,0.41,-0.60,0.02
2016-05-22 06:56:34.85,-410.43,3393.98,1352.92,-0.27,1.59,-1.04
2016-05-22 06:56:50.46,-408.33,3393.84,1349.17,2.10,-0.14,-3.75
2016-05-22 06:57:06.06,-406.42,3390.59,1345.94,1.91,-3.25,-3.23
2016-05-22 06:57:21.66,-409.02,3390.98,1349.15,-2.60,0.39,3.21
2016-05-22 06:57:37.27,-411.80,3392.36,1350.31,-2.78,1.38,1.16
2016-05-22 06:57:52.87,-408.95,3394.42,1351.82,2.85,2.06,1.51
2016-05-22 06:58:08.47,-410.23,3390.61,1349.21,-1.28,-3.81,-2.61
2016-05-22 06:58:24.09,-409.77,3388.85,1356.20,0.46,-1.76,6.99
2016-05-22 06:58:39.69,-410.10,3388.85,1351.45,-0.33,0.00,-4.75
2016-05-22 06:58:55.30,-410.30,3391.20,1354.93,-0.20,2.35,3.48
2016-05-22 06:59:10.90,-412.28,3388.55,1357.35,-1.98,-2.65,2.42
2016-05-22 06:59:26.50,-411.56,3385.27,1350.07,0.72,-3.28,-7.28
2016-05-22 06:59:42.11,-410.70,3384.95,1353.16,0.86,-0.32,3.09
2016-05-22 06:59:57.71,-414.70,3385.15,1349.68,-4.00,0.20,-3.48
2016-05-22 07:00:13.31,-412.23,3383.53,1354.86,2.47,-1.62,5.18
2016-05-22 07:00:28.92,-412.09,3389.27,1354.00,0.14,5.74,-0.86
2016-05-22 07:00:44.52,-412.16,3388.93,1352.07,-0.07,-0.34,-1.93
2016-05-22 07:01:00.12,-409.26,3387.30,1357.65,2.90,-1.63,5.58
2016-05-22 07:01:15.73,-411.30,3386.84,1363.40,-2.04,-0.46,5.75
2016-05-22 07:01:31.33,-411.33,3384.62,1353.07,-0.03,-2.22,-10.33
2016-05-22 07:01:46.93,-409.55,3386.57,1350.25,1.78,1.95,-2.82
2016-05-22 07:02:02.54,-412.25,3384.17,1348.34,-2.70,-2.40,-1.91
2016-05-22 07:02:18.14,-410.57,3388.10,1352.57,1.68,3.93,4.23
2016-05-22 07:02:33.74,-406.25,3388.69,1358.75,4.32,0.59,6.18
2016-05-22 07:02:49.35,-409.42,3388.36,1349.94,-3.17,-0.33,-8.81
2016-05-22 07:03:04.95,-413.01,3388.18,1351.65,-3.59,-0.18,1.71
2016-05-22 07:03:20.55,-410.61,3388.90,1348.72,2.40,0.72,-2.93
2016-05-22 07:03:36.16,-409.16,3389.09,1350.54,1.45,0.19,1.82
2016-05-22 07:03:51.76,-411.61,3391.58,1355.09,-2.45,2.49,4.55
2016-05-22 07:04:07.36,-408.38,3389.00,1353.22,3.23,-2.58,-1.87
2016-05-22 07:04:22.97,-407.28,3393.09,1352.54,1.10,4.09,-0.68
2016-05-22 07:04:38.57,-408.74,3394.36,1352.57,-1.46,1.27,0.03
2016-05-22 07:04:54.17,-407.99,3392.81,1358.93,0.75,-1.55,6.36
2016-05-22 07:05:09.78,-410.95,3391.43,1350.54,-2.96,-1.38,-8.39
2016-05-22 07:05:25.38,-411.72,3389.22,1353.02,-0.77,-2.21,2.48
2016-05-22 07:05:40.98,-409.96,3388.94,1350.78,1.76,-0.28,-2.24
2016-05-22 07:05:56.59,-412.83,3394.86,1357.75,-2.87,5.92,6.97
2016-05-22 07:06:12.21,-415.48,3387.36,1353.89,-2.65,-7.50,-3.86
2016-05-22 07:06:27.81,-412.08,3389.68,1355.92,3.40,2.32,2.03
2016-05-22 07:06:43.41,-411.62,3391.25,1353.76,0.46,1.57,-2.16
2016-05-22 07:06:59.01,-409.83,3388.95,1354.27,1.79,-2.30,0.51
2016-05-22 07:07:14.62,-407.92,3390.84,1342.70,1.91,1.89,-11.57
2016-05-22 07:07:30.22,-410.93,3390.32,1353.71,-3.01,-0.52,11.01
2016-05-22 07:07:45.82,-410.39,3391.79,1351.85,0.54,1.47,-1.86
2016-05-22 07:08:01.43,-409.27,3390.06,1350.40,1.12,-1.73,-1.45
2016-05-22 07:08:17.03,-404.69,3392.68,1353.92,4.58,2.62,3.52
2016-05-22 07:08:32.63,-406.79,3394.00,1354.20,-2.10,1.32,0.28
2016-05-22 07:08:48.24,-404.55,3392.67,1357.79,2.24,-1.33,3.59
2016-05-22 07:09:03.84,-406.82,3394.12,1357.31,-2.27,1.45,-0.48
2016-05-22 07:09:19.44,-405.65,3392.34,1351.61,1.17,-1.78,-5.70
2016-05-22 07:09:35.05,-405.66,3392.76,1353.71,-0.01,0.42,2.10
2016-05-22 07:09:50.55,-402.97,3394.97,1351.72,2.69,2.21,-1.99
2016-05-22 07:10:06.15,-404.12,3394.14,1352.34,-1.15,-0.83,0.62
2016-05-22 07:10:21.76,-406.46,3393.18,1351.35,-2.34,-0.96,-0.99
2016-05-22 07:10:37.36,-408.55,3390.46,1346.87,-2.09,-2.72,-4.48
2016-05-22 07:10:52.96,-405.22,3393.61,1356.46,3.33,3.15,9.59
2016-05-22 07:11:08.57,-407.01,3395.14,1355.05,-1.79,1.53,-1.41
2016-05-22 07:11:24.17,-405.69,3396.02,1349.39,1.32,0.88,-5.66
2016-05-22 07:11:39.77,-408.50,3395.72,1348.66,-2.81,-0.30,-0.73
2016-05-22 07:11:55.38,-408.05,3393.19,1350.26,0.45,-2.53,1.60
2016-05-22 07:12:10.98,-406.82,3392.26,1351.70,1.23,-0.93,1.44
2016-05-22 07:12:26.58,-404.91,3394.04,1353.16,1.91,1.78,1.46
2016-05-22 07:12:42.19,-405.44,3390.46,1357.06,-0.53,-3.58,3.90
2016-05-22 07:12:57.79,-406.34,3394.75,1357.88,-0.90,4.29,0.82
2016-05-22 07:13:13.39,-405.32,3390.05,1347.25,1.02,-4.70,-10.63
2016-05-22 07:13:29.00,-406.72,3391.96,1357.96,-1.40,1.91,10.71
2016-05-22 07:13:44.60,-404.23,3392.71,1358.04,2.49,0.75,0.08
2016-05-22 07:14:00.20,-409.57,3393.77,1351.80,-5.34,1.06,-6.24
2016-05-22 07:14:15.82,-411.32,3393.14,1357.92,-1.75,-0.63,6.12
2016-05-22 07:14:31.43,-411.45,3391.37,1353.68,-0.13,-1.77,-4.24
2016-05-22 07:14:47.03,-412.26,3391.21,1348.19,-0.81,-0.16,-5.49
2016-05-22 07:15:02.63,-411.83,3391.90,1355.46,0.43,0.69,7.27
2016-05-22 07:15:18.24,-409.27,3393.33,1352.53,2.56,1.43,-2.93
2016-05-22 07:15:33.84,-408.42,3392.93,1354.06,0.85,-0.40,1.53
2016-05-22 07:15:49.44,-408.41,3389.81,1350.78,0.01,-3.12,-3.28
2016-05-22 07:16:05.05,-407.28,3391.02,1348.39,1.13,1.21,-2.39
2016-05-22 07:16:20.65,-409.14,3388.96,1351.42,-1.86,-2.06,3.03
2016-05-22 07:16:36.25,-406.96,3390.29,1346.58,2.18,1.33,-4.84
2016-05-22 07:16:51.86,-412.99,3389.25,1350.72,-6.03,-1.04,4.14
2016-05-22 07:17:07.46,-406.98,3389.32,1354.84,6.01,0.07,4.12
2016-05-22 07:17:23.06,-411.61,3389.54,1354.72,-4.63,0.22,-0.12
2016-05-22 07:17:38.67,-411.77,3391.22,1356.65,-0.16,1.68,1.93
2016-05-22 07:17:54.27,-410.27,3389.85,1357.54,1.50,-1.37,0.89
2016-05-22 07:18:09.87,-410.67,3390.52,1352.15,-0.40,0.67,-5.39
2016-05-22 07:18:25.48,-409.95,3393.11,1356.61,0.72,2.59,4.46
2016-05-22 07:18:41.08,-405.60,3391.35,1358.08,4.35,-1.76,1.47
2016-05-22 07:18:56.68,-409.77,3390.97,1358.41,-4.17,-0.38,0.33
2016-05-22 07:19:12.29,-414.16,3394.64,1354.54,-4.39,3.67,-3.87
2016-05-22 07:19:27.89,-412.25,3394.69,1356.74,1.91,0.05,2.20
2016-05-22 07:19:43.49,-412.64,3391.53,1351.32,-0.39,-3.16,-5.42
2016-05-22 07:19:59.10,-410.35,3391.88,1360.06,2.29,0.35,8.74
2016-05-22 07:20:14.70,-414.16,3389.34,1359.83,-3.81,-2.54,-0.23
2016-05-22 07:20:30.30,-411.44,3393.61,1356.85,2.72,4.27,-2.98
2016-05-22 07:20:45.91,-413.20,3392.86,1356.88,-1.76,-0.75,0.03
2016-05-22 07:21:01.51,-411.97,3389.73,1355.86,1.23,-3.13,-1.02
2016-05-22 07:21:17.11,-413.76,3393.85,1353.75,-1.79,4.12,-2.11
2016-05-22 07:21:32.71,-408.01,3392.92,1358.33,5.75,-0.93,4.58
2016-05-22 07:21:48.32,-411.05,3389.77,1360.00,-3.04,-3.15,1.67
2016-05-22 07:22:03.92,-409.34,3387.19,1357.14,1.71,-2.58,-2.86
2016-05-22 07:22:19.52,-414.42,3388.92,1355.81,-5.08,1.73,-1.33
2016-05-22 07:22:35.13,-415.51,3388.73,1356.06,-1.09,-0.19,0.25
2016-05-22 07:22:50.73,-410.44,3385.80,1356.59,5.07,-2.93,0.53
2016-05-22 07:23:06.35,-410.47,3388.93,1354.25,-0.03,3.13,-2.34
2016-05-22 07:23:21.95,-405.76,3384.34,1355.56,4.71,-4.59,1.31
2016-05-22 07:23:37.56,-409.73,3387.73,1360.96,-3.97,3.39,5.40
2016-05-22 07:23:53.16,-407.65,3391.63,1365.29,2.08,3.90,4.33
2016-05-22 07:24:08.76,-410.86,3390.04,1357.95,-3.21,-1.59,-7.34
2016-05-22 07:24:24.37,-409.79,3389.32,1356.43,1.07,-0.72,-1.52
2016-05-22 07:24:39.97,-413.01,3390.15,1352.78,-3.22,0.83,-3.65
2016-05-22 07:24:55.57,-406.24,3389.88,1354.17,6.77,-0.27,1.39
2016-05-22 07:25:11.18,-406.98,3388.79,1349.17,-0.74,-1.09,-5.00
2016-05-22 07:25:26.78,-405.93,3389.46,1358.14,1.05,0.67,8.97
2016-05-22 07:25:42.38,-406.39,3387.86,1353.86,-0.46,-1.60,-4.28
2016-05-22 07:25:57.99,-409.08,3389.77,1348.97,-2.69,1.91,-4.89
2016-05-22 07:26:13.59,-407.55,3393.02,1357.81,1.53,3.25,8.84
2016-05-22 07:26:29.19,-404.03,3392.15,1357.19,3.52,-0.87,-0.62
2016-05-22 07:26:44.80,-405.42,3388.54,1352.72,-1.39,-3.61,-4.47
2016-05-22 07:27:00.40,-405.25,3390.68,1349.04,0.17,2.14,-3.68
2016-05-22 07:27:16.00,-403.48,3387.67,1354.56,1.77,-3.01,5.52
2016-05-22 07:27:31.61,-406.27,3389.96,1355.09,-2.79,2.29,0.53
2016-05-22 07:27:47.21,-407.77,3387.98,1354.31,-1.50,-1.98,-0.78
2016-05-22 07:28:02.81,-407.37,3389.96,1346.32,0.40,1.98,-7.99
2016-05-22 07:28:18.42,-406.04,3388.34,1357.58,1.33,-1.62,11.26
2016-05-22 07:28:34.02,-407.90,3388.73,1348.52,-1.86,0.39,-9.06
2016-05-22 07:28:49.62,-409.28,3390.19,1358.58,-1.38,1.46,10.06
2016-05-22 07:29:05.23,-407.60,3388.13,1357.64,1.68,-2.06,-0.94
2016-05-22 07:29:20.83,-406.84,3389.15,1359.60,0.76,1.02,1.96
2016-05-22 07:29:36.43,-409.81,3388.47,1352.51,-2.97,-0.68,-7.09
2016-05-22 07:29:52.04,-407.28,3388.20,1358.92,2.53,-0.27,6.41
2016-05-22 07:30:07.64,-405.75,3384.10,1360.00,1.53,-4.10,1.08
2016-05-22 07:30:23.24,-406.59,3389.39,1355.00,-0.84,5.29,-5.00
2016-05-22 07:30:38.85,-402.69,3388.62,1356.05,3.90,-0.77,1.05
2016-05-22 07:30:54.47,-410.88,3387.37,1354.81,-8.19,-1.25,-1.24
2016-05-22 07:31:10.07,-408.38,3387.83,1350.81,2.50,0.46,-4.00
2016-05-22 07:31:25.67,-404.81,3387.08,1357.96,3.57,-0.75,7.15
2016-05-22 07:31:41.28,-401.64,3390.91,1358.14,3.17,3.83,0.18
2016-05-22 07:31:56.88,-402.51,3387.05,1360.60,-0.87,-3.86,2.46
2016-05-22 07:32:12.48,-406.70,3387.59,1356.72,-4.19,0.54,-3.88
2016-05-22 07:32:28.09,-398.68,3388.30,1356.36,8.02,0.71,-0.36
2016-05-22 07:32:43.69,-406.46,3386.61,1356.49,-7.78,-1.69,0.13
2016-05-22 07:32:59.29,-406.50,3386.10,1350.91,-0.04,-0.51,-5.58
2016-05-22 07:33:14.90,-407.20,3389.08,1355.28,-0.70,2.98,4.37
2016-05-22 07:33:30.50,-406.69,3388.73,1362.39,0.51,-0.35,7.11
2016-05-22 07:33:46.10,-408.07,3387.92,1353.27,-1.38,-0.81,-9.12
2016-05-22 07:34:01.71,-408.40,3388.11,1355.15,-0.33,0.19,1.88
2016-05-22 07:34:17.31,-406.75,3387.06,1354.73,1.65,-1.05,-0.42
2016-05-22 07:34:32.91,-404.35,3390.55,1353.77,2.40,3.49,-0.96
2016-05-22 07:34:48.52,-418.50,3393.89,1354.06,-14.15,3.34,0.29
2016-05-22 07:35:04.12,-419.91,3391.34,1357.42,-1.41,-2.55,3.36
2016-05-22 07:35:19.72,-420.08,3391.66,1357.13,-0.17,0.32,-0.29
2016-05-22 07:35:35.33,-421.48,3393.65,1353.02,-1.40,1.99,-4.11
2016-05-22 07:35:50.93,-421.39,3391.17,1343.87,0.09,-2.48,-9.15
2016-05-22 07:36:06.53,-420.95,3391.95,1347.84,0.44,0.78,3.97
2016-05-22 07:36:22.14,-420.66,3393.77,1349.32,0.29,1.82,1.48
2016-05-22 07:36:37.74,-421.86,3395.13,1353.82,-1.20,1.36,4.50
2016-05-22 07:36:53.34,-419.66,3396.05,1354.15,2.20,0.92,0.33
2016-05-22 07:37:08.95,-426.45,3393.83,1353.46,-6.79,-2.22,-0.69
2016-05-22 07:37:24.55,-422.23,3392.87,1354.50,4.22,-0.96,1.04
2016-05-22 07:37:40.15,-428.58,3392.44,1350.54,-6.35,-0.43,-3.96
2016-05-22 07:37:55.77,-422.69,3391.60,1354.87,5.89,-0.84,4.33
2016-05-22 07:38:11.37,-422.63,3393.32,1354.84,0.06,1.72,-0.03
2016-05-22 07:38:26.98,-424.08,3392.81,1352.67,-1.45,-0.51,-2.17
2016-05-22 07:38:42.58,-420.72,3390.52,1348.67,3.36,-2.29,-4.00
2016-05-22 07:38:58.18,-419.44,3388.20,1354.07,1.28,-2.32,5.40
2016-05-22 07:39:13.79,-421.97,3392.68,1349.50,-2.53,4.48,-4.57
2016-05-22 07:39:29.39,-421.61,3392.88,1348.28,0.36,0.20,-1.22
2016-05-22 07:39:44.99,-419.28,3389.92,1349.79,2.33,-2.96,1.51
2016-05-22 07:40:00.60,-418.92,3393.35,1348.32,0.36,3.43,-1.47
2016-05-22 07:40:16.20,-418.05,3392.96,1349.33,0.87,-0.39,1.01
2016-05-22 07:40:31.81,-417.63,3393.38,1351.59,0.42,0.42,2.26
2016-05-22 07:40:47.41,-417.43,3390.49,1348.24,0.20,-2.89,-3.35
2016-05-22 07:41:03.01,-417.73,3391.65,1344.95,-0.30,1.16,-3.29
2016-05-22 07:41:18.61,-419.86,3392.00,1350.60,-2.13,0.35,5.65
2016-05-22 07:41:34.22,-423.00,3396.12,1346.11,-3.14,4.12,-4.49
2016-05-22 07:41:49.82,-422.20,3391.15,1346.69,0.80,-4.97,0.58
2016-05-22 07:42:05.43,-423.05,3391.60,1348.82,-0.85,0.45,2.13
2016-05-22 07:42:21.03,-422.02,3393.48,1353.80,1.03,1.88,4.98
2016-05-22 07:42:36.63,-416.78,3391.20,1345.50,5.24,-2.28,-8.30
2016-05-22 07:42:52.24,-420.55,3392.81,1350.93,-3.77,1.61,5.43
2016-05-22 07:43:07.84,-421.02,3392.54,1358.36,-0.47,-0.27,7.43
2016-05-22 07:43:23.44,-414.67,3385.22,1355.73,6.35,-7.32,-2.63
2016-05-22 07:43:39.05,-415.05,3391.48,1350.25,-0.38,6.26,-5.48
2016-05-22 07:43:54.65,-416.23,3388.38,1356.75,-1.18,-3.10,6.50
2016-05-22 07:44:10.25,-416.71,3389.62,1345.44,-0.48,1.24,-11.31
2016-05-22 07:44:25.86,-420.05,3389.54,1346.87,-3.34,-0.08,1.43
2016-05-22 07:44:41.46,-419.08,3387.30,1347.59,0.97,-2.24,0.72
2016-05-22 07:44:57.06,-417.64,3389.99,1351.56,1.44,2.69,3.97
2016-05-22 07:45:12.67,-416.75,3390.54,1348.98,0.89,0.55,-2.58
2016-05-22 07:45:28.27,-418.27,3390.44,1346.39,-1.52,-0.10,-2.59
2016-05-22 07:45:43.87,-418.09,3393.70,1350.13,0.18,3.26,3.74
2016-05-22 07:45:59.48,-415.80,3390.45,1348.26,2.29,-3.25,-1.87
2016-05-22 07:46:15.08,-416.04,3390.21,1347.03,-0.24,-0.24,-1.23
2016-05-22 07:46:30.68,-416.66,3390.75,1346.86,-0.62,0.54,-0.17
2016-05-22 07:46:46.28,-418.79,3388.68,1345.72,-2.13,-2.07,-1.14
2016-05-22 07:47:01.90,-412.70,3390.62,1345.15,6.09,1.94,-0.57
2016-05-22 07:47:17.51,-412.25,3391.22,1348.91,0.45,0.60,3.76
2016-05-22 07:47:33.11,-416.14,3386.67,1347.44,-3.89,-4.55,-1.47
2016-05-22 07:47:48.71,-414.84,3392.64,1345.68,1.30,5.97,-1.76
2016-05-22 07:48:04.32,-417.19,3389.22,1350.40,-2.35,-3.42,4.72
2016-05-22 07:48:19.92,-415.98,3385.34,1352.88,1.21,-3.88,2.48
2016-05-22 07:48:35.52,-417.75,3391.08,1352.54,-1.77,5.74,-0.34
2016-05-22 07:48:51.13,-419.38,3392.35,1351.10,-1.63,1.27,-1.44
2016-05-22 07:49:06.73,-411.83,3387.08,1347.66,7.55,-5.27,-3.44
2016-05-22 07:49:22.33,-410.09,3391.19,1348.84,1.74,4.11,1.18
2016-05-22 07:49:37.94,-410.21,3388.92,1349.85,-0.12,-2.27,1.01
2016-05-22 07:49:53.54,-413.75,3392.56,1355.97,-3.54,3.64,6.12
2016-05-22 07:50:09.14,-416.69,3394.28,1349.29,-2.94,1.72,-6.68
2016-05-22 07:50:24.75,-414.39,3394.77,1349.34,2.30,0.49,0.05
2016-05-22 07:50:40.35,-416.34,3393.44,1345.18,-1.95,-1.33,-4.16
2016-05-22 07:50:55.95,-416.14,3393.35,1352.24,0.20,-0.09,7.06
2016-05-22 07:51:11.56,-417.07,3394.81,1353.61,-0.93,1.46,1.37
2016-05-22 07:51:27.16,-417.54,3393.75,1348.13,-0.47,-1.06,-5.48
2016-05-22 07:51:42.76,-417.48,3394.56,1346.17,0.06,0.81,-1.96
2016-05-22 07:51:58.37,-412.46,3395.08,1346.15,5.02,0.52,-0.02
2016-05-22 07:52:13.97,-412.98,3390.95,1346.81,-0.52,-4.13,0.66
2016-05-22 07:52:29.57,-413.43,3391.88,1346.49,-0.45,0.93,-0.32
2016-05-22 07:52:45.18,-418.02,3391.44,1351.79,-4.59,-0.44,5.30
2016-05-22 07:53:00.78,-414.71,3396.29,1355.69,3.31,4.85,3.90
2016-05-22 07:53:16.38,-413.38,3394.08,1353.00,1.33,-2.21,-2.69
2016-05-22 07:53:31.99,-417.04,3391.57,1349.84,-3.66,-2.51,-3.16
2016-05-22 07:53:47.59,-415.23,3395.11,1349.13,1.81,3.54,-0.71
2016-05-22 07:54:03.19,-414.49,3391.26,1352.18,0.74,-3.85,3.05
2016-05-22 07:54:18.80,-417.64,3393.37,1351.29,-3.15,2.11,-0.89
2016-05-22 07:54:34.40,-416.69,3391.34,1349.59,0.95,-2.03,-1.70
2016-05-22 07:54:50.00,-416.45,3389.70,1352.23,0.24,-1.64,2.64
2016-05-22 07:55:05.61,-416.23,3391.67,1350.08,0.22,1.97,-2.15
2016-05-22 07:55:21.21,-416.50,3389.58,1354.76,-0.27,-2.09,4.68
2016-05-22 07:55:36.81,-415.66,3393.27,1349.44,0.84,3.69,-5.32
2016-05-22 07:55:52.42,-417.02,3389.45,1358.05,-1.36,-3.82,8.61
2016-05-22 07:56:08.04,-416.92,3393.89,1347.69,0.10,4.44,-10.36
2016-05-22 07:56:23.64,-416.08,3397.59,1354.43,0.84,3.70,6.74
2016-05-22 07:56:39.24,-418.50,3392.75,1352.39,-2.42,-4.84,-2.04
2016-05-22 07:56:54.85,-415.04,3393.64,1350.81,3.46,0.89,-1.58
2016-05-22 07:57:10.45,-413.61,3391.10,1348.82,1.43,-2.54,-1.99
2016-05-22 07:57:26.05,-412.20,3393.55,1358.57,1.41,2.45,9.75
2016-05-22 07:57:41.66,-416.73,3392.18,1359.56,-4.53,-1.37,0.99
2016-05-22 07:57:57.26,-413.07,3390.67,1356.79,3.66,-1.51,-2.77
2016-05-22 07:58:12.86,-413.64,3393.00,1350.35,-0.57,2.33,-6.44
2016-05-22 07:58:28.47,-413.71,3392.05,1358.22,-0.07,-0.95,7.87
2016-05-22 07:58:44.07,-413.27,3392.05,1349.71,0.44,0.00,-8.51
2016-05-22 07:58:59.67,-415.29,3392.13,1358.32,-2.02,0.08,8.61
2016-05-22 07:59:15.28,-418.33,3389.30,1353.19,-3.04,-2.83,-5.13
2016-05-22 07:59:30.88,-416.08,3393.12,1352.33,2.25,3.82,-0.86
2016-05-22 07:59:46.48,-415.17,3391.35,1354.34,0.91,-1.77,2.01
2016-05-22 08:00:02.09,-415.75,3392.65,1357.44,-0.58,1.30,3.10
2016-05-22 08:00:17.69,-417.23,3390.10,1361.40,-1.48,-2.55,3.96
2016-05-22 08:00:33.29,-416.38,3385.78,1353.73,0.85,-4.32,-7.67
2016-05-22 08:00:48.90,-414.69,3389.36,1354.23,1.69,3.58,0.50
2016-05-22 08:01:04.50,-410.92,3391.46,1348.20,3.77,2.10,-6.03
2016-05-22 08:01:20.10,-417.98,3391.15,1354.60,-7.06,-0.31,6.40
2016-05-22 08:01:35.71,-413.41,3391.30,1346.68,4.57,0.15,-7.92
2016-05-22 08:01:51.31,-415.96,3389.38,1351.44,-2.55,-1.92,4.76
2016-05-22 08:02:06.91,-420.45,3392.74,1344.19,-4.49,3.36,-7.25
2016-05-22 08:02:22.52,-419.50,3394.34,1345.66,0.95,1.60,1.47
2016-05-22 08:02:38.12,-419.95,3391.19,1350.36,-0.45,-3.15,4.70
2016-05-22 08:02:53.72,-416.64,3392.13,1351.17,3.31,0.94,0.81
2016-05-22 08:03:09.33,-418.02,3394.60,1344.48,-1.38,2.47,-6.69
